,x,z,IC
9651,150,51,3.195606621482847
9652,150,52,3.162921721966718
9653,150,53,3.13547684187606
9654,150,54,3.1133559732723186
9655,150,55,1.973545630539326
9656,150,56,1.9940451863933244
9657,150,57,2.0162659783161105
9658,150,58,2.105204662584729
9659,150,59,2.091017583176324
9660,150,60,2.07441458059777
9661,150,61,2.0558597016909426
9662,150,62,2.0358358365955374
9663,150,64,1.9933322388187407
9664,151,0,3.8470146337367535
9665,151,1,3.8549381286599482
9666,151,2,3.864610583552197
9667,151,3,3.8760748060718693
9668,151,4,3.889358249992283
9669,151,5,3.9044710582357163
9670,151,6,3.9214033169226354
9671,151,7,3.940121658769873
9672,151,8,3.9605654074499075
9673,151,9,3.9826424986362086
9674,151,10,4.006225446112689
9675,151,11,4.031147640752053
9676,151,12,4.057200275210626
9677,151,13,4.08413017735295
9678,151,14,4.111638810902781
9679,151,15,4.1393826634959385
9680,151,16,0.8750085670523632
9681,151,17,0.8840235997424309
9682,151,18,0.8958699344746552
9683,151,19,0.9105919420875821
9684,151,20,0.9282074911566842
9685,151,21,0.948710310687714
9686,151,22,0.9720722659508279
9687,151,23,0.9982453969298781
9688,151,24,1.0271635952295357
9689,151,25,1.058743827296194
9690,151,26,1.0928868479268121
9691,151,27,1.1294773865556866
9692,151,28,1.1683838279189098
9693,151,29,1.2094574465740318
9694,151,30,1.2525312896251592
9695,151,31,1.2974188322246527
9696,151,32,1.3439125545390633
9697,151,33,1.3917826056813274
9698,151,34,1.4407757287312197
9699,151,35,1.4906146208435314
9700,151,36,1.5409978933993371
9701,151,37,1.5916007793907894
9702,151,38,1.6420767093200106
9703,151,39,1.6920598437695178
9704,151,40,1.7411686117188847
9705,151,41,1.7890102601690674
9706,151,42,1.8351863744380905
9707,151,43,1.8792992815058696
9708,151,44,1.9209592029839402
9709,151,45,1.9597919816384581
9710,151,46,1.9954471677923602
9711,151,47,2.0276062211087758
9712,151,48,3.331405371954927
9713,151,49,3.285870808224041
9714,151,50,3.2448223665859355
9715,151,51,3.2085481198039756
9716,151,52,3.177260233063845
9717,151,53,3.1510963284549125
9718,151,54,3.1301223544453745
9719,151,55,1.9619577878346315
9720,151,56,1.9821576502612621
9721,151,57,2.0041274367463493
9722,151,58,2.1117496761903825
9723,151,59,2.0971207332608146
9724,151,60,2.0800897725583063
9725,151,61,2.0611223198031166
9726,151,62,2.040702327920465
9727,151,64,1.9974579478701155
9728,152,0,3.8486543315578134
9729,152,1,3.8563086774527933
9730,152,2,3.8656687819416593
9731,152,3,3.876785039083808
9732,152,4,3.889692854959406
9733,152,5,3.9044102863491634
9734,152,6,3.9209349178856368
9735,152,7,3.9392401327295223
9736,152,8,3.9592709829223023
9737,152,9,3.9809399068836218
9738,152,10,4.00412257088368
9739,152,11,4.028654127101146
9740,152,12,4.054326182074098
9741,152,13,4.080884755634881
9742,152,14,4.1080294821507914
9743,152,15,4.13541426410786
9744,152,16,0.8839272398460919
9745,152,17,0.8936839813163836
9746,152,18,0.9062369023136055
9747,152,19,0.9216260269500568
9748,152,20,0.9398656238300674
9749,152,21,0.960946566242525
9750,152,22,0.9848385843579125
9751,152,23,1.01149226158431
9752,152,24,1.0408406541005122
9753,152,25,1.0728004449492639
9754,152,26,1.1072725803921921
9755,152,27,1.1441423747919375
9756,152,28,1.1832791092967652
9757,152,29,1.2245351872424475
9758,152,30,1.2677449436972437
9759,152,31,1.312723236330296
9760,152,32,1.3592639683515313
9761,152,33,1.407138710479127
9762,152,34,1.456095596872815
9763,152,35,1.5058586692060716
9764,152,36,1.5561278333847173
9765,152,37,1.6065795750786331
9766,152,38,1.6568685538151466
9767,152,39,1.7066301618373663
9768,152,40,1.7554840945269703
9769,152,41,1.803038935467882
9770,152,42,1.848897712936931
9771,152,43,1.8926643376468715
9772,152,44,1.9339507859044813
9773,152,45,1.9723848499440033
9774,152,46,2.0076182399320164
9775,152,47,2.0393347917314717
9776,152,48,3.3401450943857345
9777,152,49,3.2963185273990145
9778,152,50,3.2569198097502507
9779,152,51,3.2222118635582206
9780,152,52,3.1923833438957083
9781,152,53,3.1675506039415233
9782,152,54,3.1477611000104457
9783,152,55,1.9505248083207356
9784,152,56,1.9704445828712918
9785,152,57,1.9921820892754645
9786,152,58,2.118075362922211
9787,152,59,2.102983862439838
9788,152,60,2.085505735062174
9789,152,61,2.066107874301538
9790,152,62,2.045275182119703
9791,152,64,2.0012601993703445
9792,153,0,3.850470414976892
9793,153,1,3.8578391380344814
9794,153,2,3.8668663635639953
9795,153,3,3.877609881971023
9796,153,4,3.890112875845364
9797,153,5,3.9044011631963764
9798,153,6,3.9204797082884797
9799,153,7,3.93832857142841
9800,153,8,3.957898517885084
9801,153,9,3.9791065445764313
9802,153,10,4.0018316091840616
9803,153,11,4.025910858472468
9804,153,12,4.051136649949598
9805,153,13,4.077254643443831
9806,153,14,4.103963207213967
9807,153,15,4.130914338048499
9808,153,16,0.8938766878465471
9809,153,17,0.9043868940557923
9810,153,18,0.9176551493086226
9811,153,19,0.9337169229026595
9812,153,20,0.9525827137395683
9813,153,21,0.9742404096860245
9814,153,22,0.9986575171314274
9815,153,23,1.0257831155974106
9816,153,24,1.0555494196214839
9817,153,25,1.087872862860382
9818,153,26,1.1226546558834103
9819,153,27,1.1597808077425387
9820,153,28,1.1991216403193414
9821,153,29,1.2405308618528683
9822,153,30,1.2838443002037432
9823,153,31,1.3288784256992223
9824,153,32,1.3754288164237705
9825,153,33,1.4232687344216766
9826,153,34,1.4721479886225934
9827,153,35,1.5217922588926631
9828,153,36,1.5719030453261604
9829,153,37,1.622158387974811
9830,153,38,1.672214475283955
9831,153,39,1.7217082255354141
9832,153,40,1.770260885869562
9833,153,41,1.8174826495232865
9834,153,42,1.862978245533876
9835,153,43,1.9063534082191302
9836,153,44,1.947222088215771
9837,153,45,1.985214224695206
9838,153,46,2.019983861443616
9839,153,47,2.0512173594939522
9840,153,48,3.3492918304814077
9841,153,49,3.3072630165544328
9842,153,50,3.2695943595594863
9843,153,51,3.2365227049831673
9844,153,52,3.208212440563182
9845,153,53,3.1847580681061687
9846,153,54,3.16618814645687
9847,153,55,1.9393032487376238
9848,153,56,1.9589628084974504
9849,153,57,1.98048698459146
9850,153,58,2.1242194070769536
9851,153,59,2.108644484866348
9852,153,60,2.09069961460089
9853,153,61,2.07085294825454
9854,153,62,2.0495902246206392
9855,153,64,2.004772726642317
9856,154,0,3.852482005410656
9857,154,1,3.8595500909678537
9858,154,2,3.868225418976512
9859,154,3,3.8785729631956625
9860,154,4,3.8906434825436644
9861,154,5,3.9044703787039907
9862,154,6,3.920065852084755
9863,154,7,3.9374165433276325
9864,154,8,3.9564788940385074
9865,154,9,3.977174495939642
9866,154,10,3.9993857202963463
9867,154,11,4.022951927911237
9868,154,12,4.0476665535187095
9869,154,13,4.073275337049253
9870,154,14,4.0994759386552415
9871,154,15,4.125919125947992
9872,154,16,0.9048032801266364
9873,154,17,0.9160777762737081
9874,154,18,0.9300695355276604
9875,154,19,0.9468092746128759
9876,154,20,0.9663035593146563
9877,154,21,0.9885371644880564
9878,154,22,1.0134752818712274
9879,154,23,1.0410654332815243
9880,154,24,1.0712389746493898
9881,154,25,1.1039121094311923
9882,154,26,1.13898636667647
9883,154,27,1.176348537696521
9884,154,28,1.2158701040998685
9885,154,29,1.257406227129702
9886,154,30,1.3007944020304238
9887,154,31,1.3458529099952288
9888,154,32,1.3923792227187062
9889,154,33,1.4401485295746002
9890,154,34,1.4889125641455014
9891,154,35,1.538398904780169
9892,154,36,1.588310912944367
9893,154,37,1.6383284536364526
9894,154,38,1.6881095147010383
9895,154,39,1.737292807480444
9896,154,40,1.78550139119203
9897,154,41,1.832347319269932
9898,154,42,1.8774372594251096
9899,154,43,1.9203789922566614
9900,154,44,1.9607886478505856
9901,154,45,1.9982984978749345
9902,154,46,2.0325650840759453
9903,154,47,2.0632774344840383
9904,154,48,3.358779494444013
9905,154,49,3.318633219908004
9906,154,50,3.282770345583575
9907,154,51,3.251400777499501
9908,154,52,3.224663937375021
9909,154,53,3.202631945664898
9910,154,54,3.185314103527615
9911,154,55,1.9283479749122856
9912,154,56,1.9477673422638282
9913,154,57,1.9690972461146699
9914,154,58,2.1302185614334963
9915,154,59,2.114139326179842
9916,154,60,2.095707910629776
9917,154,61,2.075393616685256
9918,154,62,2.053682908429499
9919,154,64,2.0080291487398054
9920,155,0,3.8547061136227025
9921,155,1,3.8614599967401624
9922,155,2,3.8697659340256796
9923,155,3,3.8796958476846752
9924,155,4,3.8913078491882427
9925,155,5,3.904642721933345
9926,155,6,3.9197197345876056
9927,155,7,3.9365319876730904
9928,155,8,3.9550415399880263
9929,155,9,3.9751745940096583
9930,155,10,3.9968170386694006
9931,155,11,4.01981065265124
9932,155,12,4.043950261106666
9933,155,13,4.068982113565725
9934,155,14,4.094603711703317
9935,155,15,4.120465263996248
9936,155,16,0.9166509802499063
9937,155,17,0.9286995766968439
9938,155,18,0.9434223550743074
9939,155,19,0.9608450920336936
9940,155,20,0.9809702629445695
9941,155,21,1.0037794038592431
9942,155,22,1.029235298395228
9943,155,23,1.0572838498611106
9944,155,24,1.087855527340882
9945,155,25,1.120866307903136
9946,155,26,1.1562180740465173
9947,155,27,1.1937984642197745
9948,155,28,1.2334802129785016
9949,155,29,1.2751200542753527
9950,155,30,1.3185572948129252
9951,155,31,1.3636121927481542
9952,155,32,1.410084298961209
9953,155,33,1.4577509324922517
9954,155,34,1.5063659678188308
9955,155,35,1.5556591089535379
9956,155,36,1.6053358138108267
9957,155,37,1.6550780122217135
9958,155,38,1.7045457330288012
9959,155,39,1.7533797208775672
9960,155,40,1.8012050829453559
9961,155,41,1.8476359614870905
9962,155,42,1.8922811814946425
9963,155,43,1.9347507758644218
9964,155,44,1.974663245201436
9965,155,45,2.01165336769482
9966,155,46,2.0453803382203373
9967,155,47,2.0755359866296885
9968,155,48,3.3685388929797973
9969,155,49,3.3303546159034783
9970,155,50,3.2963683106057755
9971,155,51,3.2667621478430533
9972,155,52,3.2416499463370414
9973,155,53,3.221080970135135
9974,155,54,3.205044949287823
9975,155,55,1.9177117795954213
9976,155,56,1.9369110112548442
9977,155,57,1.958065696704239
9978,155,58,2.1361084125478795
9979,155,59,2.1195040947621684
9980,155,60,2.1005662540537573
9981,155,61,2.0797652335500274
9982,155,62,2.057588110862028
9983,155,64,2.0110627904620824
9984,156,0,3.8571573666060623
9985,156,1,3.8635849138137965
9986,156,2,3.8715054997375855
9987,156,3,3.880997739317678
9988,156,4,3.8921268500856163
9989,156,5,3.9049407713935604
9990,156,6,3.9194656481883197
9991,156,7,3.9357008967282603
9992,156,8,3.95361411117831
9993,156,9,3.9731360995277125
9994,156,10,3.994156353092149
9995,156,11,4.01651925494327
9996,156,12,4.040021318583922
9997,156,13,4.064409719380533
9998,156,14,4.089382338684313
9999,156,15,4.114589485873247
10000,156,16,4.139637398956155
10001,156,17,0.942193051104449
10002,156,18,0.9576536319208099
10003,156,19,0.975764043334785
10004,156,20,0.9965225189049519
10005,156,21,1.0199072315868842
10006,156,22,1.0458784604388223
10007,156,23,1.0743804220543778
10008,156,24,1.1053426587229063
10009,156,25,1.138680909134416
10010,156,26,1.1742974246005837
10011,156,27,1.212080732544297
10012,156,28,1.2519048876371877
10013,156,29,1.29362828766264
10014,156,30,1.3370921642529303
10015,156,31,1.3821188865425889
10016,156,32,1.4285102371557366
10017,156,33,1.4760458337299647
10018,156,34,1.5244818746124131
10019,156,35,1.5735503840301528
10020,156,36,1.622959119887602
10021,156,37,1.6723922867008851
10022,156,38,1.7215121677274994
10023,156,39,1.769961755113734
10024,156,40,1.8173684161881583
10025,156,41,1.8633485894572912
10026,156,42,1.9075134571826078
10027,156,43,1.949475494536061
10028,156,44,1.9888557501964446
10029,156,45,2.025291671789589
10030,156,46,2.058445253619505
10031,156,47,2.08801125533955
10032,156,48,3.3784983298302746
10033,156,49,3.342349848572204
10034,156,50,3.31030566629242
10035,156,51,3.282519493267399
10036,156,52,3.2590789728817477
10037,156,53,3.2400100948837576
10038,156,54,3.2252827531124293
10039,156,55,1.9074450159125333
10040,156,56,1.926444091756113
10041,156,57,1.9474424999864164
10042,156,58,2.141923159585485
10043,156,59,2.1247732655478093
10044,156,60,2.1053091972575007
10045,156,61,2.084002229231422
10046,156,62,2.0613399397470324
10047,156,64,2.0139065097487983
10048,157,0,3.8598477486694285
10049,157,1,3.8659382309952712
10050,157,2,3.8734590364989763
10051,157,3,3.882495197532368
10052,157,4,3.893118769444476
10053,157,5,3.9053845986847233
10054,157,6,3.9193254907921418
10055,157,7,3.9349470099691457
10056,157,8,3.952222180897471
10057,157,9,3.9710863898818856
10058,157,10,3.9914327947738664
10059,157,11,4.013108550538859
10060,157,12,4.035912139575654
10061,157,13,4.059592063460657
10062,157,14,4.083847106839777
10063,157,15,4.108328326526538
10064,157,16,4.132642851844741
10065,157,17,0.9564970595035787
10066,157,18,0.9727014174080335
10067,157,19,0.9915037505994334
10068,157,20,1.0128979051186722
10069,157,21,1.0368585677450688
10070,157,22,1.0633434132423205
10071,157,23,1.0922948955329201
10072,157,24,1.1236415781098261
10073,157,25,1.1572989331728238
10074,157,26,1.1931695763381671
10075,157,27,1.2311429426012876
10076,157,28,1.2710944477592316
10077,157,29,1.312884215957659
10078,157,30,1.356355486734708
10079,157,31,1.401332842359489
10080,157,32,1.4476204170895721
10081,157,33,1.495000263151433
10082,157,34,1.5432310530461877
10083,157,35,1.5920472938115773
10084,157,36,1.6411592161067938
10085,157,37,1.6902534797755955
10086,157,38,1.73899480859147
10087,157,39,1.7870286312384807
10088,157,40,1.8339847645731966
10089,157,41,1.8794821304362557
10090,157,42,1.9231344505149606
10091,157,43,1.9645568169006355
10092,157,44,2.0033729909840043
10093,157,45,2.0392232421079677
10094,157,46,2.0717725017652975
10095,157,47,2.100718580727025
10096,157,48,3.388584225314736
10097,157,49,3.3545393754487622
10098,157,50,3.32449736680259
10099,157,51,3.2985827978994138
10100,157,52,3.2768566317781014
10101,157,53,3.2593212251867127
10102,157,54,3.2459264203142495
10103,157,55,1.8975952492770223
10104,157,56,1.9164139654417107
10105,157,57,1.937274821085427
10106,157,58,2.1476954076118844
10107,157,59,2.1299798772376883
10108,157,60,2.1099700164481705
10109,157,61,2.088137919225111
10110,157,62,2.064971549684638
10111,157,64,2.0165925328174716
10112,158,0,3.8627863597716017
10113,158,1,3.8685304172374826
10114,158,2,3.8756385357042453
10115,158,3,3.8842018712725697
10116,158,4,3.8942990281664467
10117,158,5,3.905991488762166
10118,158,6,3.919318480277591
10119,158,7,3.934291523550737
10120,158,8,3.9508889456513616
10121,158,9,3.969050661375216
10122,158,10,3.9886735375729705
10123,158,11,4.009607648022337
10124,158,12,4.031653705109743
10125,158,13,4.054561918593531
10126,158,14,4.0780324824957335
10127,158,15,4.101717830657069
10128,158,16,4.125226732173845
10129,158,17,0.9715488625634686
10130,158,18,0.9885020881254922
10131,158,19,1.0080000870030976
10132,158,20,1.0300321774818764
10133,158,21,1.0545694380372639
10134,158,22,1.081566835823704
10135,158,23,1.1109649781070017
10136,158,24,1.1426913852757878
10137,158,25,1.1766612186041259
10138,158,26,1.2127774334994479
10139,158,27,1.2509303678461876
10140,158,28,1.290996813477076
10141,158,29,1.3328386550180826
10142,158,30,1.3763011926933642
10143,158,31,1.4212112926320477
10144,158,32,1.4673755284954615
10145,158,33,1.5145784908186912
10146,158,34,1.5625814446262638
10147,158,35,1.6111215112763515
10148,158,36,1.659911537113541
10149,158,37,1.7086407897368643
10150,158,38,1.7569765932448707
10151,158,39,1.8045669777625766
10152,158,40,1.8510443772403726
10153,158,41,1.8960303645407914
10154,158,42,1.9391413659785455
10155,158,43,1.9799952506517797
10156,158,44,2.0182186450411153
10157,158,45,2.053454782367986
10158,158,46,2.0853716608974904
10159,158,47,2.1136702573654795
10160,158,48,3.398721745418838
10161,158,49,3.366842126365611
10162,158,50,3.3388565944723587
10163,158,51,3.3148600622129445
10164,158,52,3.2948863770391417
10165,158,53,3.2789139649935453
10166,158,54,3.2668724520055306
10167,158,55,1.8882069304746425
10168,158,56,1.9068647971837007
10169,158,57,1.927606509396386
10170,158,58,2.153455976115695
10171,158,59,2.1351553436251374
10172,158,60,2.1145805269468068
10173,158,61,2.092204324576069
10174,158,62,2.068514968826303
10175,158,64,2.0191522973096117
10176,159,0,3.865979194040946
10177,159,1,3.871368791881514
10178,159,2,3.878052821934831
10179,159,3,3.886128253395807
10180,159,4,3.89567993085526
10181,159,5,3.9067756800087565
10182,159,6,3.9194608881849886
10183,159,7,3.933752818257963
10184,159,8,3.949634948116376
10185,159,9,3.9670516480116476
10186,159,10,3.985903513536913
10187,159,11,4.006043662111888
10188,159,12,4.02727527576894
10189,159,13,4.049350633559268
10190,159,14,4.07197182449879
10191,159,15,4.094793268734424
10192,159,16,4.117426103136598
10193,159,17,0.9872844161275113
10194,159,18,1.0049906429661708
10195,159,19,1.0251874742572142
10196,159,20,1.0478595655401977
10197,159,21,1.0729742655700163
10198,159,22,1.100483726760971
10199,159,23,1.130326617497872
10200,159,24,1.1624293382917115
10201,159,25,1.1967066786435796
10202,159,26,1.2330618892362402
10203,159,27,1.271386182986657
10204,159,28,1.3115577168025787
10205,159,29,1.3534401418507132
10206,159,30,1.396880842113292
10207,159,31,1.4417090074929353
10208,159,32,1.4877337074521557
10209,159,33,1.534742143146167
10210,159,34,1.5824982595443517
10211,159,35,1.6307418938013443
10212,159,36,1.6791886221609331
10213,159,37,1.7275304453483977
10214,159,38,1.7754374224775948
10215,159,39,1.8225603270449637
10216,159,40,1.868534356970986
10217,159,41,1.9129838854877987
10218,159,42,1.955528192746609
10219,159,43,1.995788071229325
10220,159,44,2.0333931533330016
10221,159,45,2.067989768754319
10222,159,46,2.09924910432356
10223,159,47,2.126875411329033
10224,159,48,3.4088354349171723
10225,159,49,3.3791761673994967
10226,159,50,3.3532954516512667
10227,159,51,3.3312580195247077
10228,159,52,3.313070239580775
10229,159,53,3.298686372023239
10230,159,54,3.28801571371724
10231,159,55,1.879321092467789
10232,159,56,1.897837236997443
10233,159,57,1.9184778058761789
10234,159,58,2.1592337233893963
10235,159,59,2.1403292796037836
10236,159,60,2.1191709119345727
10237,159,61,2.096232004499336
10238,159,62,2.0720009365332013
10239,159,64,2.021616303621985
10240,160,0,3.869428941274689
10241,160,1,3.8744573182006707
10242,160,2,3.8807073385932616
10243,160,3,3.888281458513568
10244,160,4,3.8972704360591743
10245,160,5,3.9077481271621943
10246,160,6,3.9197657957031664
10247,160,7,3.933346209021765
10248,160,8,3.9484778207521085
10249,160,9,3.965109359870559
10250,160,10,3.9831451468016548
10251,160,11,4.002441443943746
10252,160,12,4.022804119314807
10253,160,13,4.04398785914252
10254,160,14,4.065697109755509
10255,160,15,4.087588863292343
10256,160,16,4.109277328253019
10257,160,17,1.0036386627155016
10258,160,18,1.0221009982314064
10259,160,19,1.0429991791687598
10260,160,20,1.0663130683535773
10261,160,21,1.092006163896521
10262,160,22,1.120027692335234
10263,160,23,1.15031428257233
10264,160,24,1.1827911259371777
10265,160,25,1.2173725629261896
10266,160,26,1.2539620751160943
10267,160,27,1.2924516996872835
10268,160,28,1.3327209221844778
10269,160,29,1.3746351388503961
10270,160,30,1.4180438114617027
10271,160,31,1.4627784636047896
10272,160,32,1.5086506865048017
10273,160,33,1.5554503338927346
10274,160,34,1.6029440883072517
10275,160,35,1.6508745753708527
10276,160,36,1.698960188007213
10277,160,37,1.7468957596944614
10278,160,38,1.7943541954465259
10279,160,39,1.8409891323750103
10280,160,40,1.8864386597875504
10281,160,41,1.9303300834407766
10282,160,42,1.9722856715774792
10283,160,43,2.011929273636375
10284,160,44,2.0488936579608543
10285,160,45,2.082828374341732
10286,160,46,2.1134079125838987
10287,160,47,3.449801740847712
10288,160,48,3.418849849022331
10289,160,49,3.391459364243394
10290,160,50,3.3677256527666697
10291,160,51,3.3476828534119436
10292,160,52,3.3313095663785646
10293,160,53,3.318535714810008
10294,160,54,3.309250206291937
10295,160,55,1.870975073285859
10296,160,56,1.889368148452756
10297,160,57,2.1819001396999447
10298,160,58,2.165055387249057
10299,160,59,2.1455293422915043
10300,160,60,2.123769565034321
10301,160,61,2.1002499015051717
10302,160,62,2.0754587521651695
10303,160,64,2.024013974517985
10304,161,0,3.8731348140382007
10305,161,1,3.8777964229324335
10306,161,2,3.8836039597359377
10307,161,3,3.8906650270590872
10308,161,4,3.8990759525842837
10309,161,5,3.908916289969253
10310,161,6,3.9202428748518123
10311,161,7,3.933083718913739
10312,161,8,3.9474320529934905
10313,161,9,3.963240843985398
10314,161,10,3.9804181087513792
10315,161,11,3.9988233312142594
10316,161,12,4.018265256620454
10317,161,13,4.0385012907716575
10318,161,14,4.05923867360074
10319,161,15,4.080137528155973
10320,161,16,4.100815810692244
10321,161,17,1.020545819020122
10322,161,18,1.0397662797393277
10323,161,19,1.0613676082313244
10324,161,20,1.0853247494403568
10325,161,21,1.1115972302081014
10326,161,22,1.1401312359121325
10327,161,23,1.1708612469282489
10328,161,24,1.2037111435981755
10329,161,25,1.2385947239392996
10330,161,26,1.2754156164453438
10331,161,27,1.314066609287667
10332,161,28,1.3544284552882502
10333,161,29,1.3963682474806767
10334,161,30,1.4397374912883603
10335,161,31,1.4843700248802927
10336,161,32,1.530079957890086
10337,161,33,1.576659809457503
10338,161,34,1.6238790288441578
10339,161,35,1.6714830754034047
10340,161,36,1.7191932195266024
10341,161,37,1.7667072027833335
10342,161,38,1.8137008646102746
10343,161,39,1.8598308056921962
10344,161,40,1.904738116011358
10345,161,41,1.94805315004167
10346,161,42,1.9894012845250861
10347,161,43,2.0284095475861017
10348,161,44,2.0647139635421006
10349,161,45,2.097967417533469
10350,161,46,2.127847809790019
10351,161,47,3.4572374439469704
10352,161,48,3.4286901781085852
10353,161,49,3.403610039331843
10354,161,50,3.382059210744378
10355,161,51,3.364040910003247
10356,161,52,3.3495057549206773
10357,161,53,3.3383592253688286
10358,161,54,3.330469832617466
10359,161,55,1.8632022671657542
10360,161,56,1.8814903656778057
10361,161,57,2.188447669773638
10362,161,58,2.1709454424326555
10363,161,59,2.150781087573351
10364,161,60,2.1284029469874612
10365,161,61,2.10428519923926
10366,161,62,2.078916135154925
10367,161,64,2.026373523041304
10368,162,0,3.877092402777943
10369,162,1,3.881382844274679
10370,162,2,3.8867408306377267
10371,162,3,3.893278758166197
10372,162,4,3.901098164505968
10373,162,5,3.9102839502306694
10374,162,6,3.9208981975518107
10375,162,7,3.932973880332211
10376,162,8,3.9465087847471523
10377,162,9,3.9614599704538085
10378,162,10,3.977739097158812
10379,162,11,3.995208920882896
10380,162,12,4.013681228587493
10381,162,13,4.032916430421591
10382,162,14,4.052624967581037
10383,162,15,4.072470623124532
10384,162,16,4.092075745998397
10385,162,17,1.037939658488812
10386,162,18,1.05791911096527
10387,162,19,1.0802245992260788
10388,162,20,1.1048260297415557
10389,162,21,1.1316788375894755
10390,162,22,1.1607260474644905
10391,162,23,1.1918998737327176
10392,162,24,1.2251227715621469
10393,162,25,1.260307887029117
10394,162,26,1.2973588923724497
10395,162,27,1.336169231533708
10396,162,28,1.3766208390444232
10397,162,29,1.4185824304952805
10398,162,30,1.461907493649369
10399,162,31,1.5064321343131108
10400,162,32,1.551972949154451
10401,162,33,1.5983251078372596
10402,162,34,1.6452608285208794
10403,162,35,1.6925284236971236
10404,162,36,1.7398520776060997
10405,162,37,1.7869324925490626
10406,162,38,1.8334485101086662
10407,162,39,1.879059775720433
10408,162,40,1.9234104726178467
10409,162,41,1.9661341055274189
10410,162,42,2.0068592674159706
10411,162,43,2.0452162759839316
10412,162,44,2.0808445223754086
10413,162,45,2.1134003346086856
10414,162,46,2.1425651242669406
10415,162,47,3.4643861931563746
10416,162,48,3.4382828601646724
10417,162,49,3.4155476171540733
10418,162,50,3.3962091120209688
10419,162,51,3.3802393992015216
10420,162,52,3.3675609768634778
10421,162,53,3.3580548412598867
10422,162,54,3.351569153879448
10423,162,55,1.8560319058861778
10424,162,56,1.8742324808613615
10425,162,57,2.1951008620020147
10426,162,58,2.17692597488065
10427,162,59,2.156107842241116
10428,162,60,2.133095456572189
10429,162,61,2.108363193146638
10430,162,62,2.0823990964327357
10431,162,64,2.028721828691118
10432,163,0,3.8812935611256734
10433,163,1,3.8852095105829942
10434,163,2,3.8901122393798646
10435,163,3,3.8961185737003565
10436,163,4,3.9033348872637434
10437,163,5,3.9118510596603318
10438,163,6,3.9217340750392538
10439,163,7,3.9330215658606122
10440,163,8,3.945715628690466
10441,163,9,3.9597772462874516
10442,163,10,3.9751216418156012
10443,163,11,3.991614866937909
10444,163,12,4.009071886531346
10445,163,13,4.027256370237015
10446,163,14,4.045882337071569
10447,163,15,4.064617726478463
10448,163,16,4.083089890528089
10449,163,17,1.055753788164337
10450,163,18,1.0764918963133927
10451,163,19,1.099501708870258
10452,163,20,1.1247479775938964
10453,163,21,1.1521819252896193
10454,163,22,1.1817432921632498
10455,163,23,1.2133619007265914
10456,163,24,1.246958654621885
10457,163,25,1.2824459229008238
10458,163,26,1.3197272997089513
10459,163,27,1.358696768285785
10460,163,28,1.3992373359632135
10461,163,29,1.4412192417393126
10462,163,30,1.4844978684407701
10463,163,31,1.5289115160571691
10464,163,32,1.5742792103584324
10465,163,33,1.6203987304970817
10466,163,34,1.6670450403728607
10467,163,35,1.7139693008669623
10468,163,36,1.7608986237631807
10469,163,37,1.8075367037475252
10470,163,38,1.8535654331427533
10471,163,39,1.8986475661308373
10472,163,40,1.942430456559314
10473,163,41,1.984550847653642
10474,163,42,2.0246406448651375
10475,163,43,2.062333556564046
10476,163,44,2.09727244325237
10477,163,45,2.129117176280261
10478,163,46,2.157552773436758
10479,163,47,3.4711838888156685
10480,163,48,3.4475561757857633
10481,163,49,3.4271932523470965
10482,163,50,3.4100899745430304
10483,163,51,3.3961870790600006
10484,163,52,3.385378884960386
10485,163,53,3.3775219309974083
10486,163,54,3.372444129178927
10487,163,55,1.8494888720023903
10488,163,56,1.8676186639214656
10489,163,57,2.2018777546694737
10490,163,58,2.183016572972977
10491,163,59,2.1615305917888943
10492,163,60,2.137869315802793
10493,163,61,2.112507173974209
10494,163,62,2.085931821186172
10495,163,64,2.0310843217651033
10496,164,0,3.885726323307693
10497,164,1,3.889265451738221
10498,164,2,3.893708521482375
10499,164,3,3.8991764155116404
10500,164,4,3.9057799569539178
10501,164,5,3.913613620713216
10502,164,6,3.9227489298127205
10503,164,7,3.9332278510173433
10504,164,8,3.9450565236162602
10505,164,9,3.9581996592615734
10506,164,10,3.9725759389225876
10507,164,11,3.9880547054964746
10508,164,12,4.004454208300425
10509,164,13,4.021541600125979
10510,164,14,4.039034820951329
10511,164,15,4.0566064275004425
10512,164,16,4.073889347742609
10513,164,17,1.0739219190335978
10514,164,18,1.0954170986845952
10515,164,19,1.1191304956061994
10516,164,20,1.1450215947448021
10517,164,21,1.1730372859937206
10518,164,22,1.2031138969862851
10519,164,23,1.2351787243205536
10520,164,24,1.2691509818997218
10521,164,25,1.3049421215202313
10522,164,26,1.3424555193819745
10523,164,27,1.3815855611324217
10524,164,28,1.4222161956665236
10525,164,29,1.4642190625105218
10526,164,30,1.507451327657552
10527,164,31,1.551753386810127
10528,164,32,1.5969466119672666
10529,164,33,1.642831326301693
10530,164,34,1.6891851927542798
10531,164,35,1.735762193522246
10532,164,36,1.7822923607846763
10533,164,37,1.8284823940989026
10534,164,38,1.8740172677588214
10535,164,39,1.9185628931865601
10536,164,40,1.961769858557167
10537,164,41,2.003278221974479
10538,164,42,2.0427232874242587
10539,164,43,2.079742246315911
10540,164,44,2.1139815235912445
10541,164,45,2.1451046279754724
10542,164,46,2.172800272690459
10543,164,47,3.477568934855063
10544,164,48,3.4564408207182096
