,x,z,IC
3165,49,29,3.419501642003768
3166,49,30,3.4261161801618085
3167,49,31,3.4350559834918184
3168,49,32,3.445692953252871
3169,49,33,3.4573001099583975
3170,49,34,3.4690692295462706
3171,49,35,3.480134145907302
3172,49,36,3.489599005420715
3173,49,37,3.496570461905518
3174,49,38,3.5001925438163752
3175,49,39,2.484152671150923
3176,49,40,2.485646681664239
3177,49,41,2.485390358428701
3178,49,42,2.4833847822804183
3179,49,43,2.4796776423689466
3180,49,44,2.4743640953884447
3181,49,45,2.467585580208847
3182,49,46,2.4595265916094937
3183,49,47,2.450409518105246
3184,49,48,2.4404877461123893
3185,49,49,2.4300373207449653
3186,49,50,2.419347527629762
3187,49,51,2.4087108162609923
3188,49,52,2.3984125205005027
3189,49,53,3.0181956749489847
3190,49,54,2.9789277944187234
3191,49,55,2.945646512180411
3192,49,56,2.919538575362772
3193,49,57,2.9016123548297754
3194,49,58,2.8926596466270094
3195,49,59,2.893224824354297
3196,49,60,2.9035825763991423
3197,49,61,2.9237251092387857
3198,49,62,2.9533593086320833
3199,49,64,3.0385565812092534
3200,50,0,1.5148412510283344
3201,50,1,1.5326974442399994
3202,50,2,1.5515469803603936
3203,50,3,1.5709795185177833
3204,50,4,1.590581503969272
3205,50,5,1.6099499150077066
3206,50,6,1.6287053487987586
3207,50,7,1.6465039132447328
3208,50,8,1.6630474428991784
3209,50,9,1.6780916290569472
3210,50,10,1.69145174436481
3211,50,11,1.7030057467586068
3212,50,12,1.7126946616961622
3213,50,13,2.167502699336618
3214,50,14,2.1860915304198194
3215,50,15,2.2039928066284644
3216,50,16,2.2212222968468263
3217,50,17,2.237810557428566
3218,50,18,3.6093313853358038
3219,50,19,3.5762369255363526
3220,50,20,3.546035383801733
3221,50,21,3.518972713827009
3222,50,22,3.4952879855471823
3223,50,23,3.4751970158940955
3224,50,24,3.4588741086521133
3225,50,25,3.4464330079694676
3226,50,26,3.4379082812572985
3227,50,27,3.433238392315243
3228,50,28,3.4322517002289255
3229,50,29,3.4346565233033757
3230,50,30,3.4400362432801797
3231,50,31,3.447850200317596
3232,50,32,3.457440854092046
3233,50,33,3.468047374224592
3234,50,34,3.478825489620996
3235,50,35,3.48887308827782
3236,50,36,3.4972607342754354
3237,50,37,3.5030659743443597
3238,50,38,3.505410058600832
3239,50,39,2.49812173241985
3240,50,40,2.499819167127519
3241,50,41,2.4997318554037236
3242,50,42,2.4978555725312375
3243,50,43,2.4942334268365816
3244,50,44,2.4889568325298526
3245,50,45,2.4821644111704475
3246,50,46,2.4740388232462402
3247,50,47,2.464801633676525
3248,50,48,2.4547064133544327
3249,50,49,2.4440303679103015
3250,50,50,2.433064859936358
3251,50,51,2.422105247913645
3252,50,52,2.4114405009136757
3253,50,53,2.999872292878773
3254,50,54,2.960286572989873
3255,50,55,2.9269941462820865
3256,50,56,2.9011742070875592
3257,50,57,2.883817550908987
3258,50,58,2.8756891016994044
3259,50,59,2.8772981818368812
3260,50,60,2.88887769720381
3261,50,61,2.9103730427574215
3262,50,62,2.9414411345658618
3263,50,64,3.0295454364156216
3264,51,0,1.5223631254892491
3265,51,1,1.540682010730461
3266,51,2,1.5598940194503887
3267,51,3,1.5795836709995656
3268,51,4,1.599334712878157
3269,51,5,1.6187438365146685
3270,51,6,1.6374336581982658
3271,51,7,1.655064437840258
3272,51,8,1.6713440617276758
3273,51,9,1.6860358897498273
3274,51,10,1.6989641595792209
3275,51,11,1.7100167460154174
3276,51,12,1.7191451885618645
3277,51,13,2.177711948621565
3278,51,14,2.1963135616872043
3279,51,15,2.214214089796533
3280,51,16,2.2314325506790613
3281,51,17,2.2480032474324942
3282,51,18,3.64374787186491
3283,51,19,3.6087280476483268
3284,51,20,3.5764831215447956
3285,51,21,3.5473158901172614
3286,51,22,3.521519267722988
3287,51,23,3.4993576197043126
3288,51,24,3.481046514963006
3289,51,25,3.4667320956135903
3290,51,26,3.456471351960723
3291,51,27,3.450214611950565
3292,51,28,3.4477915024195527
3293,51,29,3.448901515683042
3294,51,30,3.4531101239343656
3295,51,31,3.459851133927682
3296,51,32,3.4684356771788636
3297,51,33,3.478067900871688
3298,51,34,3.4878670782665013
3299,51,35,3.4968955123347922
3300,51,36,3.504191280529562
3301,51,37,3.5088045793424487
3302,51,38,3.509836190327694
3303,51,39,2.511701649601586
3304,51,40,2.5136051911321937
3305,51,41,2.5136881112032783
3306,51,42,2.5119408290174228
3307,51,43,2.5084018406408854
3308,51,44,2.503158804912885
3309,51,45,2.496347531100917
3310,51,46,2.4881488675895267
3311,51,47,2.4787835942450345
3312,51,48,2.4685055204496513
3313,51,49,2.457593080884933
3314,51,50,2.4463397971635037
3315,51,51,2.4350440312758908
3316,51,52,2.423998493398001
3317,51,53,2.980725102716562
3318,51,54,2.9408649739644344
3319,51,55,2.90759885285658
3320,51,56,2.882095274410204
3321,51,57,2.865324659150456
3322,51,58,2.8580227075419233
3323,51,59,2.8606619062944425
3324,51,60,2.8734322518368383
3325,51,61,2.8962319164806605
3326,51,62,2.9286681750844163
3327,51,64,3.0195012695784023
3328,52,0,1.5301546012700413
3329,52,1,1.5489419815565073
3330,52,2,1.5685217533633138
3331,52,3,1.5884735527750586
3332,52,4,1.6083786631689438
3333,52,5,1.6278336906000759
3334,52,6,1.6464634318525042
3335,52,7,1.6639324137276024
3336,52,8,1.679954638129893
3337,52,9,1.6943011439756173
3338,52,10,1.7068050906511205
3339,52,11,1.7173641746572532
3340,52,12,1.7259403065490986
3341,52,13,2.187469886019003
3342,52,14,2.2060608621345117
3343,52,15,2.223940285636922
3344,52,16,2.241130402509442
3345,52,17,2.2576692068134947
3346,52,18,2.2736096004001687
3347,52,19,3.639606235584344
3348,52,20,3.605333932927121
3349,52,21,3.574095015997427
3350,52,22,3.5462348669096637
3351,52,23,3.5220642834210456
3352,52,24,3.5018373649843775
3353,52,25,3.4857294492556323
3354,52,26,3.4738164516987298
3355,52,27,3.466056956564804
3356,52,28,3.462278328581988
3357,52,29,3.4621679633436946
3358,52,30,3.465270576703544
3359,52,31,3.4709921591959727
3360,52,32,3.478610903517213
3361,52,33,3.4872950668965697
3362,52,34,3.496127373024744
3363,52,35,3.504135208256093
3364,52,36,3.510325542212456
3365,52,37,3.5137232208661224
3366,52,38,3.5134110559768774
3367,52,39,2.5248244222552993
3368,52,40,2.5269357154231993
3369,52,41,2.527189189921842
3370,52,42,2.525569861244207
3371,52,43,2.522111582878241
3372,52,44,2.51689824477127
3373,52,45,2.5100628465936423
3374,52,46,2.5017844429027765
3375,52,47,2.492283061692421
3376,52,48,2.4818127982049263
3377,52,49,2.4706533769887677
3378,52,50,2.459100552160644
3379,52,51,2.44745577456558
3380,52,52,2.4360155918538986
3381,52,53,2.9608112037531917
3382,52,54,2.9207209815384507
3383,52,55,2.8875175292398207
3384,52,56,2.86235567222351
3385,52,57,2.8461827835133287
3386,52,58,2.8397031803158272
3387,52,59,2.84335097624945
3388,52,60,2.8572724223818913
3389,52,61,2.8813183793044295
3390,52,62,2.9150471482487297
3391,52,64,3.0084111009795618
3392,53,0,1.5381788021348473
3393,53,1,1.557440117679543
3394,53,2,1.5773927616612928
3395,53,3,1.5976117447164697
3396,53,4,1.6176761186649837
3397,53,5,1.637182602371106
3398,53,6,1.6557583291186346
3399,53,7,1.6730722002776506
3400,53,8,1.6888443884696869
3401,53,9,1.7028536119795974
3402,53,10,1.7149418974860817
3403,53,11,1.7250166561894278
3404,53,12,1.7330500144134564
3405,53,13,2.1967511810368103
3406,53,14,2.2153072155501787
3407,53,15,2.2331441784494364
3408,53,16,2.2502875216623983
3409,53,17,2.266778874464734
3410,53,18,2.2826751018678912
3411,53,19,3.6687393461992084
3412,53,20,3.6324657889843217
3413,53,21,3.599198090285206
3414,53,22,3.5693323647516717
3415,53,23,3.54322341539878
3416,53,24,3.521160887764025
3417,53,25,3.5033459345789493
3418,53,26,3.4898697993788366
3419,53,27,3.480695696964024
3420,53,28,3.475645262196269
3421,53,29,3.474390659842861
3422,53,30,3.476453204546169
3423,53,31,3.4812090425393847
3424,53,32,3.487902109533286
3425,53,33,3.495664218696264
3426,53,34,3.503541766799327
3427,53,35,3.5105281939722826
3428,53,36,3.515601011349738
3429,53,37,3.5177619381232126
3430,53,38,3.516078479932166
3431,53,39,2.5374225514831767
3432,53,40,2.539742252419151
3433,53,41,2.540165769074341
3434,53,42,2.5386726684159324
3435,53,43,2.535292131906001
3436,53,44,2.5301042660375046
3437,53,45,2.523239260696174
3438,53,46,2.514874390276359
3439,53,47,2.5052289578859614
3440,53,48,2.4945573844062587
3441,53,49,2.483140736291034
3442,53,50,2.471277063921685
3443,53,51,2.4592709819333476
3444,53,52,2.4474229609983276
3445,53,53,2.940197224612666
3446,53,54,2.899921927154362
3447,53,55,2.8668162427878268
3448,53,56,2.842018317394815
3449,53,57,2.8264499534429057
3450,53,58,2.8207821360128227
3451,53,59,2.825409330427693
3452,53,60,2.840433507888466
3453,53,61,2.865658455268193
3454,53,62,2.9005945063187446
3455,53,64,2.9962726764381857
3456,54,0,1.546396254013459
3457,54,1,1.5661365071745452
3458,54,2,1.5864668829950663
3459,54,3,1.6069580261314742
3460,54,4,1.627186988687541
3461,54,5,1.6467507975548437
3462,54,6,1.6652790734987528
3463,54,7,1.682445193274804
3464,54,8,1.6979755468698317
3465,54,9,1.7116565225080584
3466,54,10,1.7233389489281847
3467,54,11,1.732939833457004
3468,54,12,1.7404413508428511
3469,54,13,2.205531724730197
3470,54,14,2.2240276888413737
3471,54,15,2.2417998835059683
3472,54,16,2.258876942925971
3473,54,17,2.2753040763973607
3474,54,18,2.2911420271455305
3475,54,19,3.6960072076369674
3476,54,20,3.6577682290959324
3477,54,21,3.6225241186492014
3478,54,22,3.590719651490189
3479,54,23,3.5627509252850453
3480,54,24,3.5389399296661446
3481,54,25,3.5195101094932015
3482,54,26,3.504564377044162
3483,54,27,3.494066970967891
3484,54,28,3.487830425748481
3485,54,29,3.485508709592369
3486,54,30,3.4865973199116627
3487,54,31,3.49044080625458
3488,54,32,3.496247835807889
3489,54,33,3.5031135437655863
3490,54,34,3.510048538472822
3491,54,35,3.51601357817334
3492,54,36,3.5199586206136173
3493,54,37,3.5208646852888004
3494,54,38,3.5177867748885387
3495,54,39,2.5494295175366464
3496,54,40,2.55195734959966
3497,54,41,2.5525496298230435
3498,54,42,2.5511804345650524
3499,54,43,2.5478742444487494
3500,54,44,2.542707366521993
3501,54,45,2.535807177285707
3502,54,46,2.527349179357233
3503,54,47,2.517551970960124
3504,54,48,2.506670329894592
3505,54,49,2.4949867067708946
3506,54,50,2.4828015011715507
3507,54,51,2.4704225548682412
3508,54,52,2.4581543350346973
3509,54,53,2.9189588359393954
3510,54,54,2.8785439770770687
3511,54,55,2.8455697105239106
3512,54,56,2.8211546372452365
3513,54,57,2.8061926369408865
3514,54,58,2.801319642349114
3515,54,59,2.8068894707368264
3516,54,60,2.822959588372281
3517,54,61,2.8492872759472165
3518,54,62,2.885336241209444
3519,54,64,2.9830944221439624
3520,55,0,1.5547651147053443
3521,55,1,1.574988795517995
3522,55,2,1.5957014452695146
3523,55,3,1.6164696041180242
3524,55,4,1.6368685559354383
3525,55,5,1.6564958282673745
3526,55,6,1.6749836756965801
3527,55,7,1.6920100446967103
3528,55,8,1.7073075811904297
3529,55,9,1.7206703245033723
3530,55,10,1.7319578297333789
3531,55,11,1.7410965705022519
3532,55,12,1.748078590848853
3533,55,13,2.2137887637099403
3534,55,14,2.232198777307358
3535,55,15,2.249883004235166
3536,55,16,2.266873236269393
3537,55,17,2.2832182085780746
3538,55,18,2.2989824607816582
3539,55,19,3.7213027935653202
3540,55,20,3.681143475855637
3541,55,21,3.6439841704303015
3542,55,22,3.61031592865529
3543,55,23,3.580573178670442
3544,55,24,3.5551068686961766
3545,55,25,3.534159106871319
3546,55,26,3.517840790130283
3547,55,27,3.506113630008273
3548,55,28,3.498777821577664
3549,55,29,3.495466369374803
3550,55,30,3.495646791380527
3551,55,31,3.498630582399449
3552,55,32,3.503590447742237
3553,55,33,3.5095849350198476
3554,55,34,3.5155897151400586
3555,55,35,3.520534412282894
3556,55,36,3.5233435747745903
3557,55,37,3.5229801305233517
3558,55,38,3.518489495418922
3559,55,39,2.560780251599194
3560,55,40,2.5635150672607816
3561,55,41,2.56427413969393
3562,55,42,2.5630260152223965
3563,55,43,2.5597904452294498
3564,55,44,2.5546399195350205
3565,55,45,2.5476989937429044
3566,55,46,2.539141401174128
3567,55,47,2.529185047437565
3568,55,48,2.518085089177459
3569,55,49,2.5061253926692353
3570,55,50,2.4936087477654305
3571,55,51,2.480846274011479
3572,55,52,2.468146495308677
3573,55,53,2.897180151054794
3574,55,54,2.8566715069036346
3575,55,55,2.8238606647451565
3576,55,56,2.799843942899711
3577,55,57,2.7854851371447062
3578,55,58,2.781383652400317
3579,55,59,2.7878519447106136
3580,55,60,2.804903065437883
3581,55,61,2.832248686036028
3582,55,62,2.869307559144223
3583,55,64,2.968895259321589
3584,56,0,1.563241422476754
3585,56,1,1.5839524352191656
3586,56,2,1.6050515155434106
3587,56,3,1.6261013629807775
3588,56,4,1.6466757246865087
3589,56,5,1.6663728192943574
3590,56,6,1.6848276773019508
3591,56,7,1.701722903162356
3592,56,8,1.7167974296386639
3593,56,9,1.7298529193144936
3594,56,10,1.7407575678627571
3595,56,11,1.7494471744667968
3596,56,12,1.7559234618483255
3597,56,13,2.221501037314593
3598,56,14,2.239798552322146
3599,56,15,2.257370791115847
3600,56,16,2.2742526776218375
3601,56,17,2.290496420231434
3602,56,18,2.3061702768650365
3603,56,19,3.744533284502317
3604,56,20,3.70250744247541
3605,56,21,3.663502334799719
3606,56,22,3.6280526190218736
3607,56,23,3.5966278677713843
3608,56,24,3.569604454152901
3609,56,25,3.5472394520969694
3610,56,26,3.5296480718613967
3611,56,27,3.516786038706334
3612,56,28,3.508438133737906
3613,56,29,3.504213857831571
3614,56,30,3.5035508639208515
3615,56,31,3.505726444448103
3616,56,32,3.509876976552548
3617,56,33,3.515024836350824
3618,56,34,3.5201119148450606
3619,56,35,3.5240385206521356
3620,56,36,3.5257061566717303
3621,56,37,3.5240624245781564
3622,56,38,3.5181461551928397
3623,56,39,2.571411597849385
3624,56,40,2.5743514457041368
3625,56,41,2.575274723817418
3626,56,42,2.574144411640104
3627,56,43,2.570975503120578
3628,56,44,2.565836650937166
3629,56,45,2.558849577906826
3630,56,46,2.550186244044563
3631,56,47,2.5400638661854256
3632,56,48,2.5287379915874992
3633,56,49,2.5164939220632085
3634,56,50,2.5036368659577626
3635,56,51,2.4904812574654667
3636,56,52,2.4773397230712413
3637,56,53,2.874953021703032
3638,56,54,2.8343963705812487
3639,56,55,2.8017791124516167
3640,56,56,2.7781726954972528
3641,56,57,2.7644088803769398
3642,56,58,2.7610493277677493
3643,56,59,2.7683647149134143
3644,56,60,2.7863240866156502
3645,56,61,2.8145947287280544
3646,56,62,2.852552430560892
3647,56,64,2.9537042835846514
3648,57,0,1.5717793619994969
3649,57,1,1.5929809532326138
3650,57,2,1.6144701680945917
3651,57,3,1.6358061321376631
3652,57,4,1.6565612877505698
3653,57,5,1.6763347333177032
3654,57,6,1.6947644135461521
3655,57,7,1.711537673503369
3656,57,8,1.7263997564796725
3657,57,9,1.7391599119105328
3658,57,10,1.7496948806039527
3659,57,11,1.757949636069723
3660,57,12,1.7639353779919174
3661,57,13,2.228648916749065
3662,57,14,2.246806810112462
3663,57,15,2.2642423008462265
3664,57,16,2.280993419158386
3665,57,17,2.297115795930139
3666,57,18,2.312681333557907
3667,57,19,3.765621002209887
3668,57,20,3.7217906190400423
3669,57,21,3.6810165629157643
3670,57,22,3.643874170821708
3671,57,23,3.6108647854380886
3672,57,24,3.5823865591600104
3673,57,25,3.5587078031886126
3674,57,26,3.539944419719645
3675,57,27,3.5260428154887897
3676,57,28,3.5167694790318764
3677,57,29,3.511708121157216
3678,57,30,3.5102649410744062
3679,57,31,3.5116822051312253
3680,57,32,3.5150599291451314
3681,57,33,3.519385058170023
3682,57,34,3.523567158860579
3683,57,35,3.526479298397771
3684,57,36,3.527002497626513
3685,57,37,3.5240719295389624
3686,57,38,3.516722899154863
3687,57,39,2.58126276201607
3688,57,40,2.5844049580439465
3689,57,41,2.5854893208575644
3690,57,42,2.5844732287187844
3691,57,43,2.5813668899615525
3692,57,44,2.576235097766375
3693,57,45,2.569196725467883
3694,57,46,2.5604219487358497
3695,57,47,2.550127290400429
3696,57,48,2.538568689208574
3697,57,49,2.526032889916792
3698,57,50,2.5128275338317354
3699,57,51,2.4992703919308688
3700,57,52,2.485678223727905
3701,57,53,2.852376237277906
3702,57,54,2.8118170728151326
3703,57,55,2.779421497803244
3704,57,56,2.7562336746279663
3705,57,57,2.7430516050400158
3706,57,58,2.740398260520773
3707,57,59,2.74850242429659
3708,57,60,2.767289862049024
3709,57,61,2.796385019089582
3710,57,62,2.835123022970943
3711,57,64,2.937560315591318
3712,58,0,1.580331545950379
3713,58,1,1.6020262344578868
3714,58,2,1.623908768948081
3715,58,3,1.6455349708100562
3716,58,4,1.666476210467633
3717,58,5,1.686332653386512
3718,58,6,1.704745293434747
3719,58,7,1.7214062937774899
3720,58,8,1.7360672251834823
3721,58,9,1.7485448794517726
3722,58,10,1.7587244378977034
3723,58,11,1.7665598870643389
3724,58,12,1.772071691170564
3725,58,13,2.2352145448869747
3726,58,14,2.2532052202225734
3727,58,15,2.270478554272124
3728,58,16,2.287075657465577
3729,58,17,2.303055534732975
3730,58,18,2.3184936638907145
3731,58,19,3.784504204429059
3732,58,20,3.738938825165599
3733,58,21,3.696479383902581
3734,58,22,3.6577387442794866
3735,58,23,3.6232464907630826
3736,58,24,3.593418834515197
3737,58,25,3.5685316020540228
3738,58,26,3.548697852613465
3739,58,27,3.533851502905217
3740,58,28,3.5237380958903737
3741,58,29,3.517913543680322
3742,58,30,3.515751317771058
3743,58,31,3.5164581692128105
3744,58,32,3.5190980557313596
3745,58,33,3.5226235519847173
3746,58,34,3.5259136428395346
3747,58,35,3.5278164666121103
3748,58,36,3.5271953025553895
3749,58,37,3.5229758986274438
3750,58,38,3.5141931223876863
3751,58,39,2.5902757427808094
3752,58,40,2.593616944969783
3753,58,41,2.594858819958173
3754,58,42,2.5939531129656737
3755,58,43,2.5909052183751013
3756,58,44,2.5857760447874307
3757,58,45,2.578681594164709
3758,58,46,2.5697902392727006
3759,58,47,2.5593177940484417
3760,58,48,2.547520578033932
3761,58,49,2.534686773116111
3762,58,50,2.5211264534472053
3763,58,51,2.5071607332832846
3764,58,52,2.493110519243297
3765,58,53,2.8295546370842253
3766,58,54,2.7890378549370918
3767,58,55,2.756889778027665
3768,58,56,2.734125059612918
3769,58,57,2.7215064620162543
3770,58,58,2.7195176044840137
3771,58,59,2.728345567866544
3772,58,60,2.7478738835841106
3773,58,61,2.7776860150951053
3774,58,62,2.8170790259978116
3775,58,64,2.920511331257496
3776,59,0,1.588849310471924
3777,59,1,1.6110388195119965
3778,59,2,1.6333172750425142
3779,59,3,1.6552374676665467
3780,59,4,1.6763699299207273
3781,59,5,1.6963160808056643
3782,59,6,1.7147200954397979
3783,59,7,1.7312790279189934
3784,59,8,1.7457507872198053
3785,59,9,1.757959655450898
3786,59,10,1.76779914112704
3787,59,11,1.7752320729592643
3788,59,12,1.7802879570171175
3789,59,13,2.2411819753426734
3790,59,14,2.2589774721777762
3791,59,15,2.27606269148897
3792,59,16,2.292481797901985
3793,59,17,2.3082971245843256
3794,59,18,2.3235876609289727
3795,59,19,3.8011377287105117
3796,59,20,3.753913818029119
3797,59,21,3.7098584838105286
3798,59,22,3.6696187697896794
3799,59,23,3.6337488557197215
3800,59,24,3.6026792533500456
3801,59,25,3.576689626384523
3802,59,26,3.555886778228271
3803,59,27,3.540189157072878
3804,59,28,3.5293189604518833
3805,59,29,3.522802592615742
3806,59,30,3.5199798530113555
3807,59,31,3.5200218304454935
3808,59,32,3.5219570644971796
3809,59,33,3.524705133485904
3810,59,34,3.52711645659377
3811,59,35,3.528016775105135
3812,59,36,3.5262545204858085
3813,59,37,3.520749098457605
3814,59,38,3.5105380278987766
3815,59,39,2.5983957425586253
3816,59,40,2.601932027989487
3817,59,41,2.6033274752315907
3818,59,42,2.602528167018748
3819,59,43,2.5995346551343195
3820,59,44,2.59440393553983
3821,59,45,2.5872491113921825
3822,59,46,2.5782367260367005
3823,59,47,2.567581859448032
3824,59,48,2.555541189096129
3825,59,49,2.542404314284671
3826,59,50,2.5284837265625937
3827,59,51,2.514103873509794
3828,59,52,2.4995898056898755
3829,59,53,2.806598146223626
3830,59,54,2.7661677053618092
3831,59,55,2.734290424281271
3832,59,56,2.7119494353496743
3833,59,57,2.69987103837223
3834,59,58,2.6984991276152246
3835,59,59,2.7079795822450174
3836,59,60,2.7281550575845763
3837,59,61,2.75857019731696
3838,59,62,2.7984868792049764
3839,59,64,2.9026137812948654
3840,60,0,1.5972830225887376
3841,60,1,1.6199682148520185
3842,60,2,1.6426445461004566
3843,60,3,1.6648620534793164
3844,60,4,1.686190667420931
3845,60,5,1.7062332465033105
3846,60,6,1.7246372768213232
3847,60,7,1.7411047721092638
3848,60,8,1.755399984601902
3849,60,9,1.7673546276480612
3850,60,10,1.7768704155193618
3851,60,11,1.7839188391846927
3852,60,12,1.7885382141182715
3853,60,13,2.2465373093421745
3854,60,14,2.2641094187943156
3855,60,15,2.2809801224809902
3856,60,16,2.2971966134301045
3857,60,17,2.312824510162173
3858,60,18,2.327946255407934
3859,60,19,3.815493475733578
3860,60,20,3.7666937463109655
3861,60,21,3.721137138213714
3862,60,22,3.679501368458509
3863,60,23,3.6423614835720337
3864,60,24,3.6101585373061975
3865,60,25,3.583172432809508
3866,60,26,3.561500461055354
3867,60,27,3.5450428465942934
3868,60,28,3.5334963200285086
3869,60,29,3.526356387028321
3870,60,30,3.522928572347138
3871,60,31,3.5223485025836148
3872,60,32,3.5236102732389023
3873,60,33,3.5256021441977885
3874,60,34,3.527148242812159
3875,60,35,3.527054643393132
3876,60,36,3.5241579517437667
3877,60,37,3.5173743657252983
3878,60,38,3.5057471161752103
3879,60,39,2.6055715543953997
3880,60,40,2.609298497894414
3881,60,41,2.610843294544255
3882,60,42,2.61014633751064
3883,60,43,2.607203306881838
3884,60,44,2.6020672547204207
3885,60,45,2.594848352099078
3886,60,46,2.5857112780848963
3887,60,47,2.5748703429803625
3888,60,48,2.5625825466119454
3889,60,49,2.5491388714879912
3890,60,50,2.534854195111189
3891,60,51,2.5200562712609966
3892,60,52,2.5050742732752584
3893,60,53,2.7836207465940523
3894,60,54,2.7433193066689525
3895,60,55,2.7117333598935227
3896,60,56,2.689812735396
3897,60,57,2.67824631714524
3898,60,58,2.6774381982346243
3899,60,59,2.687493865760792
3900,60,60,2.708216763903644
3901,60,61,2.7391151694277363
3902,60,62,2.779418914552398
3903,60,64,2.8839318112024377
3904,61,0,1.6055823975805146
3905,61,1,1.6287632132300633
3906,61,2,1.6518386671716407
3907,61,3,1.6743563247545032
3908,61,4,1.6958857522238429
3909,61,5,1.7160314338397986
3910,61,6,1.7344442945491756
3911,61,7,1.7508313728525922
3912,61,8,1.76496326418349
3913,61,9,1.776679047627555
3914,61,10,1.7858885142175835
3915,61,11,1.7925716287928837
3916,61,12,1.796775274562881
3917,61,13,1.7986074449269664
3918,61,14,2.268589214536527
3919,61,15,2.2852186716272227
3920,61,16,2.301207396175248
3921,61,17,2.316624252353838
3922,61,18,2.331555083935801
3923,61,19,3.8275607242882983
3924,61,20,3.7772734423073366
3925,61,21,3.730314490738036
3926,61,22,3.6873886272848155
3927,61,23,3.649087991251254
3928,61,24,3.6158604562876207
3929,61,25,3.5879826831856563
3930,61,26,3.565539382750146
3931,61,27,3.548410052354067
3932,61,28,3.5362641351191213
3933,61,29,3.5285651819452664
3934,61,30,3.5245841909199482
3935,61,31,3.523421875107826
3936,61,32,3.5240391886084454
3937,61,33,3.525295042438657
3938,61,34,3.5259897857106384
3939,61,35,3.5249127313196817
3940,61,36,3.52089178375193
3941,61,37,3.512843090987066
3942,61,38,3.4998186000421225
3943,61,39,2.611755921956237
3944,61,40,2.6156686754354546
3945,61,41,2.6173583996096372
3946,61,42,2.6167597733132157
3947,61,43,2.6138635752797845
3948,61,44,2.6087188790248077
3949,61,45,2.601432884151757
3950,61,46,2.592168361923027
3951,61,47,2.581138806226284
3952,61,48,2.5686014905142414
3953,61,49,2.554848731275849
3954,61,50,2.540197743960997
3955,61,51,2.524979543632604
3956,61,52,2.509527386550497
3957,61,53,2.760739395243786
3958,61,54,2.720607932103799
3959,61,55,2.6893308491885093
3960,61,56,2.667823135745407
3961,61,57,2.6567355867960507
3962,61,58,2.656432718706688
3963,61,59,2.6669807425944922
3964,61,60,2.6881458543780594
3965,61,61,2.719402692664742
3966,61,62,2.759952426374252
3967,61,64,2.8645363940340003
3968,62,0,1.6136968242329661
3969,62,1,1.6373722223815623
3970,62,2,1.6608472797355684
3971,62,3,1.6836673762143277
3972,62,4,1.7054019543524654
3973,62,5,1.725657310735994
3974,62,6,1.744087935712025
3975,62,7,1.76040595465819
3976,62,8,1.774388301629489
3977,62,9,1.7858813501219193
3978,62,10,1.7948028319963325
3979,62,11,1.8011409897037947
3980,62,12,1.804951023877117
3981,62,13,1.8063490129749924
3982,62,14,2.2724074472928715
3983,62,15,2.2887687143888718
3984,62,16,2.304504099965789
3985,62,17,2.3196856775509582
3986,62,18,2.3344026458918417
3987,62,19,3.8373462719968074
3988,62,20,3.785664546307498
3989,62,21,3.737405671572892
3990,62,22,3.693297722926105
3991,62,23,3.653946149472583
3992,62,24,3.619801995328718
3993,62,25,3.5911353472758965
3994,62,26,3.5680154877542263
3995,62,27,3.5502989607919986
3996,62,28,3.5376264222350726
3997,62,29,3.529428759581217
3998,62,30,3.524942548776397
3999,62,31,3.523234485217462
4000,62,32,3.523234004467643
4001,62,33,3.5237729151641615
4002,62,34,3.523630521402621
4003,62,35,3.5215824314743185
4004,62,36,3.516451048147969
4005,62,37,3.507155622951967
4006,62,38,3.4927597391283305
4007,62,39,2.6169058698414442
4008,62,40,2.620999241470619
4009,62,41,2.6228293546815507
4010,62,42,2.6223251514957777
4011,62,43,2.6194724789712787
4012,62,44,2.6143163938833855
4013,62,45,2.6069610786618798
4014,62,46,2.5975673443001313
4015,62,47,2.5863478101723065
4016,62,48,2.5735599610929376
4017,62,49,2.559497382869916
4018,62,50,2.5444795638559095
4019,62,51,2.528840717168236
4020,62,52,2.5129181228880673
4021,62,53,2.738072902916178
4022,62,54,2.698150304878693
4023,62,55,2.6671963506696668
4024,62,56,2.646089913351398
4025,62,57,2.635443314536211
4026,62,58,2.6355820208304754
4027,62,59,2.6465343851939123
4028,62,60,2.668031604954526
4029,62,61,2.6995176682095074
4030,62,62,2.7401686826395806
4031,62,64,2.8445043892755066
4032,63,0,1.6215756958225047
4033,63,1,1.645743599780963
4034,63,2,1.669617919181879
4035,63,3,1.6927421399398475
4036,63,4,1.714685824331957
4037,63,5,1.7350572689291859
4038,63,6,1.75351465523039
4039,63,7,1.7697752551601025
4040,63,8,1.7836223329127998
4041,63,9,1.7949094798818934
4042,63,10,1.8035622265332014
4043,63,11,1.8095768894427489
4044,63,12,1.8130167283351626
4045,63,13,1.8140056017156787
4046,63,14,2.2755572619320117
4047,63,15,2.2916233044964587
4048,63,16,2.3070794721273167
4049,63,17,2.322001014987512
4050,63,18,2.3364804471919722
4051,63,19,3.844874397849693
4052,63,20,3.791895459266445
4053,63,21,3.7424417518800945
4054,63,22,3.6972608897710533
4055,63,23,3.6569678760484345
4056,63,24,3.6220133837048154
4057,63,25,3.592657776563109
4058,63,26,3.5689523085104975
4059,63,27,3.55072864455377
4060,63,28,3.5375974910236967
4061,63,29,3.5289567207836305
