,x,z,IC
6705,104,49,1.8000987452115678
6706,104,50,1.828852865185615
6707,104,51,1.856363037916282
6708,104,52,1.8823550579365294
6709,104,53,1.906571471241643
6710,104,54,1.9287759248099894
6711,104,55,1.9487576135907987
6712,104,56,1.966335641541876
6713,104,57,1.9813630923408245
6714,104,58,1.9937305960592462
6715,104,59,2.003369181378692
6716,104,60,2.0102522191244705
6717,104,61,2.014396291545545
6718,104,62,2.015860861700169
6719,104,64,2.0111928147568676
6720,105,0,1.649967230979997
6721,105,1,1.67142850531011
6722,105,2,1.6914700110847043
6723,105,3,1.7095914539150574
6724,105,4,1.7253317518118796
6725,105,5,1.7382824204269318
6726,105,6,1.7480994821493163
6727,105,7,1.7545134886193212
6728,105,8,1.7573373162982213
6729,105,9,1.7564714784372986
6730,105,10,1.7519067904554708
6731,105,11,1.7437243252583183
6732,105,12,1.7320926960666507
6733,105,13,1.7172628024896974
6734,105,14,1.6995602666676384
6735,105,15,1.6793758664804965
6736,105,16,1.6571543387820096
6737,105,17,1.6333819747717633
6738,105,18,1.6085734601825286
6739,105,19,1.5832584240348475
6740,105,20,1.5579681513174353
6741,105,21,1.533222888012283
6742,105,22,1.5095201231640678
6743,105,23,2.122391442338711
6744,105,24,2.145922575200954
6745,105,25,2.1682900693621954
6746,105,26,2.1893667060081623
6747,105,27,2.2090736556136266
6748,105,28,2.227376783319289
6749,105,29,2.244281223622502
6750,105,30,3.2516883296938968
6751,105,31,3.2969277367533514
6752,105,32,3.3400338538922254
6753,105,33,3.380804581418454
6754,105,34,3.419052756067416
6755,105,35,3.4546042211297463
6756,105,36,3.487296124287643
6757,105,37,3.516975546984556
6758,105,38,3.5434985539773898
6759,105,39,3.5667297339158863
6760,105,40,2.355676482517002
6761,105,41,2.360142449642933
6762,105,42,2.3635638609936143
6763,105,43,2.3658488353696585
6764,105,44,1.6553769527983073
6765,105,45,1.6857443621183519
6766,105,46,1.716298364297252
6767,105,47,1.746742316573123
6768,105,48,1.7767805144333413
6769,105,49,1.8061204163407882
6770,105,50,1.8344753033342627
6771,105,51,1.861567399660812
6772,105,52,1.8871314350141741
6773,105,53,1.9109185824988155
6774,105,54,1.9327006621267495
6775,105,55,1.9522744603954787
6776,105,56,1.9694659849312692
6777,105,57,1.984134451533777
6778,105,58,1.996175790896597
6779,105,59,2.005525464826018
6780,105,60,2.0121603972459896
6781,105,61,2.0160998532318497
6782,105,62,2.0174051386058967
6783,105,64,2.012557992671248
6784,106,0,1.6440200653178394
6785,106,1,1.6649875956034716
6786,106,2,1.6845226476945514
6787,106,3,1.7021353564891817
6788,106,4,1.7173755041563545
6789,106,5,1.729845685619769
6790,106,6,1.7392129925458089
6791,106,7,1.7452188100085575
6792,106,8,1.747686390059683
6793,106,9,1.746525950025601
6794,106,10,1.7417371368251129
6795,106,11,1.7334087978494135
6796,106,12,1.7217160996343046
6797,106,13,1.7069151333086972
6798,106,14,1.6893352364231975
6799,106,15,1.669369340416158
6800,106,16,1.64746271837769
6801,106,17,1.6241005563377633
6802,106,18,1.5997948012582148
6803,106,19,1.5750707493626726
6804,106,20,1.5504538294231776
6805,106,21,1.5264570080706246
6806,106,22,1.503569199885216
6807,106,23,2.134250403353406
6808,106,24,2.1575651357313403
6809,106,25,2.1796883257949466
6810,106,26,2.2004916942553674
6811,106,27,2.219895728629718
6812,106,28,2.2378660062787414
6813,106,29,2.254407778473154
6814,106,30,3.2607142710121417
6815,106,31,3.3057161543384335
6816,106,32,3.348574240337646
6817,106,33,3.3891015982029833
6818,106,34,3.4271248360885975
6819,106,35,3.4624818784431426
6820,106,36,3.495020028555962
6821,106,37,3.524594424895017
6822,106,38,3.551066982823132
6823,106,39,3.5743058935935306
6824,106,40,2.3602786330438383
6825,106,41,2.3641768804329293
6826,106,42,2.3670373699869343
6827,106,43,2.3687733713571033
6828,106,44,1.6629823928490635
6829,106,45,1.6931680808593863
6830,106,46,1.7234781545026385
6831,106,47,1.7536240850535703
6832,106,48,1.783318825780134
6833,106,49,1.8122788484228731
6834,106,50,1.840226614788674
6835,106,51,1.866893514222219
6836,106,52,1.8920232518948668
6837,106,53,1.9153756260318164
6838,106,54,1.9367305874094523
6839,106,55,1.9558924346214484
6840,106,56,1.9726939663947711
6841,106,57,1.9870003898770972
6842,106,58,1.9987127730097047
6843,106,59,2.0077708308910736
6844,106,60,2.0141548507599962
6845,106,61,2.0178865874778804
6846,106,62,2.019029000037831
6847,106,64,2.013993421188121
6848,107,0,1.6379947113402873
6849,107,1,1.6584259249162188
6850,107,2,1.6774145130276017
6851,107,3,1.6944815736664403
6852,107,4,1.7091882391918205
6853,107,5,1.7211486127045048
6854,107,6,1.730041218768209
6855,107,7,1.7356185674367717
6856,107,8,1.7377145005486745
6857,107,9,1.7362490726992332
6858,107,10,1.7312308125384503
6859,107,11,1.7227563089771432
6860,107,12,1.7110071671847469
6861,107,13,1.6962444765643978
6862,107,14,1.678801023002726
6863,107,15,1.6590715567911385
6864,107,16,1.6375014924275564
6865,107,17,1.6145744644557052
6866,107,18,1.5907991928189442
6867,107,19,1.5666961210201322
6868,107,20,1.5427842807288852
6869,107,21,1.5195688083065082
6870,107,22,2.1221553116289003
6871,107,23,2.146212186548777
6872,107,24,2.169228631106812
6873,107,25,2.1910250985111297
6874,107,26,2.211472835975648
6875,107,27,2.2304922071864564
6876,107,28,2.2480490281669354
6877,107,29,2.264149157065335
6878,107,30,3.269345163203338
6879,107,31,3.3141573702766434
6880,107,32,3.3568150504878713
6881,107,33,3.3971444893704428
6882,107,34,3.4349841656041495
6883,107,35,3.470182297270012
6884,107,36,3.5025947273194458
6885,107,37,3.532083259813906
6886,107,38,3.5585145398453752
6887,107,39,3.581759548693387
6888,107,40,2.3638351548544536
6889,107,41,2.3671303043015106
6890,107,42,2.3693990552342306
6891,107,43,2.370559830692525
6892,107,44,1.670775421816422
6893,107,45,1.7007712018860912
6894,107,46,1.7308290591692874
6895,107,47,1.7606688006827598
6896,107,48,1.7900122270147862
6897,107,49,1.8185849768692006
6898,107,50,1.846118808071294
6899,107,51,1.872354350441773
6900,107,52,1.8970443198518518
6901,107,53,1.919957135560574
6902,107,54,1.9408808376416744
6903,107,55,1.9596271608735567
6904,107,56,1.9760355885711485
6905,107,57,1.9899771867466471
6906,107,58,2.001358007415004
6907,107,59,2.0101218508810312
6908,107,60,2.0162521908165956
6909,107,61,2.019773092477993
6910,107,62,2.0207489924177473
6911,107,64,2.0155154818816916
6912,108,0,1.6319231904983962
6913,108,1,1.6517761667106594
6914,108,2,1.6701787460862205
6915,108,3,1.6866635066730864
6916,108,4,1.700803402788257
6917,108,5,1.7122244633410122
6918,108,6,1.720617001480787
6919,108,7,1.7257449394828852
6920,108,8,1.7274529227041264
6921,108,9,1.725670979709881
6922,108,10,1.7204165786423258
6923,108,11,1.7117940284829818
6924,108,12,1.6999912737381884
6925,108,13,1.685274227888959
6926,108,14,1.667978880514593
6927,108,15,1.6485014915106966
6928,108,16,1.627287250012826
6929,108,17,1.6048178229406986
6930,108,18,1.5815982467414436
6931,108,19,1.5581436250675924
6932,108,20,1.5349660848281423
6933,108,21,1.5125624142537175
6934,108,22,2.1345523965285658
6935,108,23,2.15825969382394
6936,108,24,2.1808979147314775
6937,108,25,2.2022873281375652
6938,108,26,2.2222993014658705
6939,108,27,2.2408546385061485
6940,108,28,2.257919922994067
6941,108,29,2.273502110222033
6942,108,30,3.277549806444744
6943,108,31,3.3222208412157186
6944,108,32,3.3647258687645123
6945,108,33,3.404902396184094
6946,108,34,3.442598849156925
6947,108,35,3.477671949235311
6948,108,36,3.509984480264838
6949,108,37,3.5394035567157633
6950,108,38,3.5657994865674225
6951,108,39,2.362772308246307
6952,108,40,2.3663793752998084
6953,108,41,2.369039518203789
6954,108,42,2.3706890886723224
6955,108,43,2.371251633436038
6956,108,44,1.6787560034381324
6957,108,45,1.7085552595164062
6958,108,46,1.7383541572942682
6959,108,47,1.7678810395788112
6960,108,48,1.7968667245174563
6961,108,49,1.8250461548323054
6962,108,50,1.8521604859008305
6963,108,51,1.8779596527648204
6964,108,52,1.9022054097593193
6965,108,53,1.9246747888210156
6966,108,54,1.9451638767109758
6967,108,55,1.9634917703279506
6968,108,56,1.979504535694467
6969,108,57,1.9930789723545785
6970,108,58,2.004125972571363
6971,108,59,2.0125932649505236
6972,108,60,2.018467345327407
6973,108,61,2.0217744235823027
6974,108,62,2.02258025240838
6975,108,64,2.0171393926885064
6976,109,0,1.6258384993689226
6977,109,1,1.6450721778173463
6978,109,2,1.6628498666684237
6979,109,3,1.6787161208713606
6980,109,4,1.6922561709968913
6981,109,5,1.7031083750387852
6982,109,6,1.7109751795944967
6983,109,7,1.7156321994500559
6984,109,8,1.7169350944004762
6985,109,9,1.7148240051946637
6986,109,10,1.7093254031587002
6987,109,11,1.7005513062476294
6988,109,12,1.6886959136904833
6989,109,13,1.6740298076812798
6990,109,14,1.656891959558749
6991,109,15,1.6376798558090178
6992,109,16,1.6168381227655624
6993,109,17,1.5948460755148812
6994,109,18,1.5722046445025066
6995,109,19,1.5494231418176483
6996,109,20,1.527006318178845
6997,109,21,1.5054421322134677
6998,109,22,2.1470950441763255
6999,109,23,2.1703760017286235
7000,109,24,2.1925583548693277
7001,109,25,2.2134628112123087
7002,109,26,2.2329614563831757
7003,109,27,2.250976100602707
7004,109,28,2.2674746246185307
7005,109,29,2.2824655690254323
7006,109,30,3.2852967076329933
7007,109,31,3.3298751823663557
7008,109,32,3.3722749116656825
7009,109,33,3.4123426036195097
7010,109,34,3.4499347005958114
7011,109,35,3.484914649564804
7012,109,36,3.5171506068790084
7013,109,37,3.5465136897380356
7014,109,38,3.5728768651650067
7015,109,39,2.365020820875761
7016,109,40,2.3679492587034754
7017,109,41,2.3699460550136986
7018,109,42,2.370952455117523
7019,109,43,2.3708970679664327
7020,109,44,1.686919673737068
7021,109,45,1.7165174540553942
7022,109,46,1.7460523072489829
7023,109,47,1.7752612877860994
7024,109,48,1.8038843797081643
7025,109,49,1.8316659475476205
7026,109,50,1.858356629441663
7027,109,51,1.8837157172269026
7028,109,52,1.9075140215871198
7029,109,53,1.9295371722485744
7030,109,54,1.9495892568379334
7031,109,55,1.9674966603120028
7032,109,56,1.9831119325550195
7033,109,57,1.9963174871269092
7034,109,58,2.00702892100111
7035,109,59,2.0151977445748717
7036,109,60,2.0208133236777854
7037,109,61,2.0239038604138315
7038,109,62,2.0245362763868475
7039,109,64,2.0188789811486774
7040,110,0,1.619774399207045
7041,110,1,1.6383487905290401
7042,110,2,1.655463572255998
7043,110,3,1.6706757497272957
7044,110,4,1.6835832633799332
7045,110,5,1.6938371860900725
7046,110,6,1.7011524289659143
7047,110,7,1.7053165698754447
7048,110,8,1.7061964886583263
7049,110,9,1.703742575786893
7050,110,10,1.6979903735702317
7051,110,11,1.6890596067711952
7052,110,12,1.6771506584261566
7053,110,13,1.6625386423872979
7054,110,14,1.6455653124876837
7055,110,15,1.6266291254713505
7056,110,16,1.606173837693536
7057,110,17,1.5846760615374107
7058,110,18,1.5626322347832906
7059,110,19,1.5405454639615388
7060,110,20,1.5189126910959214
7061,110,21,1.4982126031772705
7062,110,22,2.1597641068048037
7063,110,23,2.182544440636654
7064,110,24,2.2041958931818493
7065,110,25,2.2245402373216328
7066,110,26,2.2434508767609285
7067,110,27,2.260851194509701
7068,110,28,2.2767108955833804
7069,110,29,2.2910405897313595
7070,110,30,3.292554161274117
7071,110,31,3.3370882574044507
7072,110,32,3.3794291327915724
7073,110,33,3.419430666616458
7074,110,34,3.456955396451566
7075,110,35,3.4918717430858446
7076,110,36,3.524051709999207
7077,110,37,3.55336916746554
7078,110,38,3.579698808788116
7079,110,39,2.366366246236955
7080,110,40,2.3685870837064087
7081,110,41,2.3698958396102694
7082,110,42,2.3702385882428194
7083,110,43,2.3695489081428516
7084,110,44,1.6952574626185275
7085,110,45,1.724650553611309
7086,110,46,1.7539180301304136
7087,110,47,1.7828058076398288
7088,110,48,1.811063160027628
7089,110,49,1.838443969619936
7090,110,50,1.8647084236326876
7091,110,51,1.8896252065703183
7092,110,52,1.912974191021184
7093,110,53,1.9345495807533848
7094,110,54,1.9541634130584815
7095,110,55,1.9716492849173726
7096,110,56,1.9868661325115513
7097,110,57,1.999701868206218
7098,110,58,2.010076665180069
7099,110,59,2.017945678517579
7100,110,60,2.023301003247944
7101,110,61,2.0261726942035905
7102,110,62,2.0266287086413746
7103,110,64,2.0207464736634337
7104,111,0,1.613765196562738
7105,111,1,1.6316415939233107
7106,111,2,1.648056522374819
7107,111,3,1.6625798846027975
7108,111,4,1.6748227406551757
7109,111,5,1.6844492434765257
7110,111,6,1.6911870829248987
7111,111,7,1.6948360579473631
7112,111,8,1.695274466089412
7113,111,9,1.6924630820584041
7114,111,10,1.6864465890240081
7115,111,11,1.6773524236628303
7116,111,12,1.6653870943482347
7117,111,13,1.650830127027668
7118,111,14,1.6340258810711772
7119,111,15,1.615373553940108
7120,111,16,1.5953157556861484
7121,111,17,1.5743260795180225
7122,111,18,1.5528961212488785
7123,111,19,1.5315224075311078
7124,111,20,1.510693680483651
7125,111,21,1.4908789556085964
7126,111,22,2.172540460560471
7127,111,23,2.1947486604376882
7128,111,24,2.2157970881860067
7129,111,25,2.235509209623997
7130,111,26,2.2537603459531548
7131,111,27,2.27047601706321
7132,111,28,2.2856282752281665
7133,111,29,2.2992302767826396
7134,111,30,3.299290357681847
7135,111,31,3.343827299854644
7136,111,32,3.3861543632430453
7137,111,33,3.4261305751834517
7138,111,34,3.463622671108741
7139,111,35,3.498502334317648
7140,111,36,3.5306439449961555
7141,111,37,3.5599229445580693
7142,111,38,3.5862148980395934
7143,111,39,2.366850998488982
7144,111,40,2.368339094105104
7145,111,41,2.3689388188322886
7146,111,42,2.368600980918324
7147,111,43,2.3672640054376615
7148,111,44,1.7037558663662282
7149,111,45,1.7329428460315692
7150,111,46,1.7619414422139723
7151,111,47,1.7905065519992562
7152,111,48,1.81839683636588
7153,111,49,1.8453757671767688
7154,111,50,1.87121312567077
7155,111,51,1.8956870067002305
7156,111,52,1.918586335533856
7157,111,53,1.9397138550084776
7158,111,54,1.9588894932608203
7159,111,55,1.975953979211639
7160,111,56,1.990772537170231
7161,111,57,2.0032384657325046
7162,111,58,2.0132763913767233
7163,111,59,2.0208449849907733
7164,111,60,2.025938940453984
7165,111,61,2.028590038062749
7166,111,62,2.028867151016472
7167,111,64,2.022752303507982
7168,112,0,1.607845516528942
7169,112,1,1.624986705923172
7170,112,2,1.6406661118548165
7171,112,3,1.6544669516941943
7172,112,4,1.6660137878494263
7173,112,5,1.6749841947928028
7174,112,6,1.6811189355026774
7175,112,7,1.6842302725100453
7176,112,8,1.684208108046686
7177,112,9,1.6810237300390702
7178,112,10,1.674731032260561
7179,112,11,1.6654651737978678
7180,112,12,1.6534387408264195
7181,112,13,1.6389355682135376
7182,112,14,1.6223024655437863
7183,112,15,1.6039391680246433
7184,112,16,1.5842868941679809
7185,112,17,1.563815936637072
7186,112,18,1.5430127384953496
7187,112,19,1.5223669134740914
7188,112,20,1.502358655890211
7189,112,21,1.4834469544929678
7190,112,22,2.185405079916349
7191,112,23,2.2069726820119913
7192,112,24,2.2273491431034484
7193,112,25,2.246360248442516
7194,112,26,2.263883833403436
7195,112,27,2.279848114352868
7196,112,28,2.2942280074089636
7197,112,29,2.307039684474749
7198,112,30,3.3054735179817256
7199,112,31,3.35005906526434
7200,112,32,3.392415486458619
7201,112,33,3.4324049571231394
7202,112,34,3.4698965521951237
7203,112,35,3.5047635596817535
7204,112,36,3.5368813321931345
7205,112,37,3.5661257768682066
7206,112,38,3.5923725602825485
7207,112,39,2.3665210287164897
7208,112,40,2.3672551259513908
7209,112,41,2.367128568225776
7210,112,42,2.3660967729841564
7211,112,43,2.3641028592421627
7212,112,44,1.712396871378249
7213,112,45,1.741378141546222
7214,112,46,1.7701082373293031
7215,112,47,1.7983511273903838
7216,112,48,1.8258749281831275
7217,112,49,1.8524527463198195
7218,112,50,1.8778639782490507
7219,112,51,1.901896126231669
7220,112,52,1.924347141788702
7221,112,53,1.945028258251271
7222,112,54,1.9637672258761958
7223,112,55,1.9804118192311795
7224,112,56,1.9948334499819946
7225,112,57,2.006930691210094
7226,112,58,2.0166325037936956
7227,112,59,2.0239009523980798
7228,112,60,2.0287332087275276
7229,112,61,2.031162662634822
7230,112,62,2.031258996470928
7231,112,64,2.0249049401060892
7232,113,0,1.6020500702757003
7233,113,1,1.6184205377096572
7234,113,2,1.6333302345392597
7235,113,3,1.6463760775784613
7236,113,4,1.657196484309271
7237,113,5,1.6654827653991262
7238,113,6,1.6709890284128337
7239,113,7,1.67354022352714
7240,113,8,1.6730380311489697
7241,113,9,1.669464373262974
7242,113,10,1.66288242148155
7243,113,11,1.6534350711063697
7244,113,12,1.6413409477673715
7245,113,13,1.626888107086601
7246,113,14,1.6104256741995608
7247,113,15,1.592353745106808
7248,113,16,1.5731119325225196
7249,113,17,1.5531669826315293
7250,113,18,1.5329999142706958
7251,113,19,1.513093137709368
7252,113,20,1.4939179965280838
7253,113,21,1.4759231440968923
7254,113,22,2.1983390985875917
7255,113,23,2.2192009339664702
7256,113,24,2.2388399177928697
7257,113,25,2.257084777835098
7258,113,26,2.2738164553672804
7259,113,27,2.288966416191734
7260,113,28,2.302512948399723
7261,113,29,2.3144756980692773
7262,113,30,3.311072055025267
7263,113,31,3.3557500130544646
7264,113,32,3.398176646105805
7265,113,33,3.4382153166750067
7266,113,34,3.4757356341213996
7267,113,35,3.510610899363743
7268,113,36,3.5427161096203816
7269,113,37,3.571926616695921
7270,113,38,3.5981175079593832
7271,113,39,2.365425452263855
7272,113,40,2.3653882138650992
7273,113,41,2.364521878680051
7274,113,42,2.3627863196837837
7275,113,43,2.3601291686924997
7276,113,44,1.7211580289375727
7277,113,45,1.749935826163448
7278,113,46,1.778399719443544
7279,113,47,1.806322806570546
7280,113,48,1.8334826970494527
7281,113,49,1.859662148800229
7282,113,50,1.8846501686589057
7283,113,51,1.9082436404026502
7284,113,52,1.9302494958045844
7285,113,53,1.9504873941559047
7286,113,54,1.9687928268977024
7287,113,55,1.9850205195305979
7288,113,56,1.9990479656205462
7289,113,57,2.0107788998968688
7290,113,58,2.0201465010105286
7291,113,59,2.0271161107120657
7292,113,60,2.0316872655316622
7293,113,61,2.033894859265506
7294,113,62,2.033809288722435
7295,113,64,2.02721074180958
7296,114,0,1.5964134185973995
7297,114,1,1.6119795521923586
7298,114,2,1.6260870391039455
7299,114,3,1.6383468449572525
7300,114,4,1.6484115620636468
7301,114,5,1.6559865221764487
7302,114,6,1.6608394230134116
7303,114,7,1.6628081050629697
7304,114,8,1.6618061840476144
7305,114,9,1.6578263259962989
7306,114,10,1.6509410425801658
7307,114,11,1.6413009801697633
7308,114,12,1.6291307727229016
7309,114,13,1.6147226218277706
7310,114,14,1.5984278528994733
7311,114,15,1.580646770925038
7312,114,16,1.561817199085691
7313,114,17,1.5424021265666457
7314,114,18,1.5228769162162707
7315,114,19,1.5037165276462496
7316,114,20,1.4853831969957378
7317,114,21,1.4683149819395995
7318,114,22,2.211323856431625
7319,114,23,2.2314182743296653
7320,114,24,2.250257924682481
7321,114,25,2.2676750952808264
7322,114,26,2.283554417949738
7323,114,27,2.2978311521905272
7324,114,28,2.310487455783886
7325,114,29,3.2691121719875844
7326,114,30,3.3160547589348726
7327,114,31,3.3608665165227376
7328,114,32,3.403401485208903
7329,114,33,3.443522306919319
7330,114,34,3.4810973872379956
7331,114,35,3.515998525884703
7332,114,36,3.548099122731916
7333,114,37,3.5772730443622667
7334,114,38,3.6033942116567665
7335,114,39,2.3636161576741683
7336,114,40,2.362794179667616
7337,114,41,2.36117832619198
7338,114,42,2.358732744116054
7339,114,43,2.355409369479169
7340,114,44,1.7300125802695683
7341,114,45,1.7585909653200937
7342,114,46,1.786792885198365
7343,114,47,1.8144005904949534
7344,114,48,1.8412011888057151
7345,114,49,1.8669870753291513
7346,114,50,1.8915568343618867
7347,114,51,1.914716680139398
7348,114,52,1.936282456828932
7349,114,53,1.956082166874599
7350,114,54,1.9739589474578818
7351,114,55,1.9897743696371575
7352,114,56,2.003411896592956
7353,114,57,2.014780308758434
7354,114,58,2.023816886349479
7355,114,59,2.030490135177188
7356,114,60,2.034801850165163
7357,114,61,2.036788332496855
7358,114,62,2.0365206098359465
7359,114,64,2.0296738341350617
7360,115,0,1.5909697332591877
7361,115,1,1.6057000183227008
7362,115,2,1.6189746787451587
7363,115,3,1.6304190403062826
7364,115,4,1.6397001541683625
7365,115,5,1.6465376254108102
7366,115,6,1.6507129586471418
7367,115,7,1.6520770630235857
7368,115,8,1.650555627497846
7369,115,9,1.6461521585073118
7370,115,10,1.6389485623711033
7371,115,11,1.6291032500199716
7372,115,12,1.6168468376715375
7373,115,13,1.6024756095973753
7374,115,14,1.5863429940714735
7375,115,15,1.5688493772266663
7376,115,16,1.550430638705046
7377,115,17,1.5315458351952755
7378,115,18,1.5126644815405401
7379,115,19,1.4942538832967458
7380,115,20,1.4767669595576038
7381,115,21,1.460630961577181
7382,115,22,2.2243409320325673
7383,115,23,2.243609997126002
7384,115,24,2.261592308845627
7385,115,25,2.2781243248496574
7386,115,26,2.2930949430496534
7387,115,27,2.306443750251406
7388,115,28,2.3181572593737076
7389,115,29,3.2732491311025234
7390,115,30,3.320391005631387
7391,115,31,3.365375099082152
7392,115,32,3.408053414282131
7393,115,33,3.448286033357811
7394,115,34,3.4859384996384426
7395,115,35,3.520879686000766
7396,115,36,3.552980247276379
7397,115,37,3.5821117318613203
7398,115,38,3.608146403248127
7399,115,39,2.361147400339592
7400,115,40,2.359531206573348
7401,115,41,2.3571598281129704
7402,115,42,2.3540014771645614
7403,115,43,2.350012159188855
7404,115,44,1.7389296306064712
7405,115,45,1.7673144567559056
7406,115,46,1.7952605556134331
7407,115,47,1.8225593191347964
7408,115,48,1.849007324022971
7409,115,49,1.8744065564177572
7410,115,50,1.8985651151300886
7411,115,51,1.9212984665628094
7412,115,52,1.942431275385757
7413,115,53,1.9617997838752388
7414,115,54,1.979254662739313
7415,115,55,1.9946642103169272
7416,115,56,2.007917738108423
7417,115,57,2.0189289511187
7418,115,58,2.0276391133901814
7419,115,59,2.034019783648229
7420,115,60,2.0380749137405063
7421,115,61,2.039842123340017
7422,115,62,2.039392997273624
7423,115,64,2.0322960150955014
7424,116,0,1.5857525579728178
7425,116,1,1.5996177630990167
7426,116,2,1.6120310565797917
7427,116,3,1.6226323952420258
7428,116,4,1.631103534786623
7429,116,5,1.637178570475955
7430,116,6,1.6406529989167462
7431,116,7,1.6413909490756549
7432,116,8,1.6393302989877843
7433,116,9,1.6344854754413882
7434,116,10,1.6269478236696118
7435,116,11,1.6168835287555579
7436,116,12,1.604529165833831
7437,116,13,1.5901850479965793
7438,116,14,1.574206625008553
7439,116,15,1.5569942587992207
7440,116,16,1.53898176007382
7441,116,17,1.5206241118092183
7442,116,18,1.5023848282250627
7443,116,19,1.4847234012804125
7444,116,20,1.468083270989558
7445,116,21,1.4528807219254534
7446,116,22,2.2373721608903367
7447,116,23,2.255761823972735
7448,116,24,2.272832812587064
7449,116,25,2.288426354447142
7450,116,26,2.3024361780257583
7451,116,27,2.3148067185182075
7452,116,28,2.3255293154132612
7453,116,29,3.2766727092020127
7454,116,30,3.324050986346179
7455,116,31,3.369242694446191
7456,116,32,3.4120959058489624
7457,116,33,3.4524663856871824
7458,116,34,3.4902152482337963
7459,116,35,3.525207112145838
7460,116,36,3.5573088411192657
7461,116,37,3.586388933971973
7462,116,38,3.6123176040922
7463,116,39,2.3580753840841626
7464,116,40,2.355659402276225
7465,116,41,2.352530189318463
7466,116,42,2.348659788432788
7467,116,43,2.3440080147814784
7468,116,44,1.747874370462414
7469,116,45,1.7760732310587928
7470,116,46,1.8037715556455145
7471,116,47,1.8307698300735595
7472,116,48,1.856874035917762
7473,116,49,1.8818956701258707
7474,116,50,1.9056522513455214
7475,116,51,1.9279683907263403
7476,116,52,1.948677455475326
7477,116,53,1.9676238017253094
7478,116,54,1.9846655025277646
7479,116,55,1.9996774501080112
7480,116,56,2.0125546717929783
7481,116,57,2.0232156687145944
7482,116,58,2.031605567449134
7483,116,59,2.0376988684781008
7484,116,60,2.041501582338592
7485,116,61,2.043052564411103
7486,116,62,2.042423891566981
7487,116,64,2.0350766889294887
7488,117,0,1.5807945708608577
7489,117,1,1.5937679231614976
7490,117,2,1.6052935686705894
7491,117,3,1.615026323507939
7492,117,4,1.6226628528701683
7493,117,5,1.6279519211136435
7494,117,6,1.630703167601599
7495,117,7,1.6307940623282602
7496,117,8,1.6281747633614276
7497,117,9,1.6228706785618212
7498,117,10,1.6149826232793012
7499,117,11,1.6046845598096744
7500,117,12,1.5922189991095166
7501,117,13,1.5778902363720906
7502,117,14,1.562055675504359
7503,117,15,1.5451155696242436
7504,117,16,1.5275015622772576
7505,117,17,1.5096644547072564
7506,117,18,1.4920616465717491
7507,117,19,1.4751447002161144
7508,117,20,1.4593474621742075
7509,117,21,1.4450751410042897
7510,117,22,2.2503996393551784
7511,117,23,2.2678598810637194
7512,117,24,2.283969725127379
7513,117,25,2.2985757579440884
7514,117,26,2.311577090114994
7515,117,27,2.322923512031242
7516,117,28,2.3326116455271255
7517,117,29,3.279357562268912
7518,117,30,3.327005955793065
7519,117,31,3.3724369281274824
7520,117,32,3.4154928123703057
7521,117,33,3.4560233944154626
7522,117,34,3.493883895355372
7523,117,35,3.528933459270926
7524,117,36,3.5610342204652223
7525,117,37,3.5900510018832503
7526,117,38,3.615851672966698
7527,117,39,2.3544578339857107
7528,117,40,2.351240354338702
7529,117,41,2.34735464179431
7530,117,42,2.3427763117521874
7531,117,43,1.728421318684466
7532,117,44,1.756808341827219
7533,117,45,1.7848304978256149
7534,117,46,1.8122909397848632
7535,117,47,1.838999163298472
7536,117,48,1.864770454371195
7537,117,49,1.889425705591679
7538,117,50,1.9127917275470379
7539,117,51,1.9347021378799238
7540,117,52,1.954998860414904
7541,117,53,1.973534214494372
7542,117,54,1.9901735232501339
7543,117,55,2.0047981221202518
7544,117,56,2.017308608394054
7545,117,57,2.027628141431035
7546,117,58,2.0357055834209805
7547,117,59,2.0415182634623714
7548,117,60,2.0450741539486716
7549,117,61,2.046413267632128
7550,117,62,2.0456081154004755
7551,117,64,2.038012829180334
7552,118,0,1.5761273502809305
7553,118,1,1.58818469790809
7554,118,2,1.5987988466432865
7555,118,3,1.6076396555572716
7556,118,4,1.6144188614015698
7557,118,5,1.6189000362278059
7558,118,6,1.6209070760588522
7559,118,7,1.6203308805187897
7560,118,8,1.61713395104603
7561,118,9,1.6113527153077893
7562,118,10,1.6030974741536566
7563,118,11,1.5925499609224039
7564,118,12,1.5799585969526047
7565,118,13,1.5656316175218132
7566,118,14,1.5499283251061524
7567,118,15,1.5332487981390879
7568,118,16,1.516022440229075
7569,118,17,1.498695794640354
7570,118,18,1.4817200701282858
7571,118,19,1.465538826211594
7572,118,20,1.4505762488323164
7573,118,21,2.2457386954806937
7574,118,22,2.2634057146657316
7575,118,23,2.2798906621197794
7576,118,24,2.294993818185894
7577,118,25,2.308567703209998
7578,118,26,2.3205173468374944
7579,118,27,2.3307983855327596
7580,118,28,2.339413162067741
7581,118,29,3.2812800587071664
7582,118,30,3.329228496375929
7583,118,31,3.374926417302161
7584,118,32,3.4182087042797624
7585,118,33,3.4589176086427984
7586,118,34,3.4969011068169547
7587,118,35,3.5320117626169805
7588,118,36,3.5641061556296543
7589,118,37,3.593044914111888
7590,118,38,3.6186933681733016
7591,118,39,2.3503535637994477
7592,118,40,2.346336681330637
7593,118,41,2.3416993811582207
7594,118,42,2.3364205688377875
7595,118,43,1.7373998383736622
7596,118,44,1.7656897465182242
