,x,z,IC
8900,139,4,3.161008997307017
8901,139,5,3.157239478554982
8902,139,6,3.1519573718805094
8903,139,7,3.1448587972178745
8904,139,8,3.1356842384487567
8905,139,9,3.1242220850724696
8906,139,10,3.110311109534587
8907,139,11,3.0938419613966395
8908,139,12,3.07475777718207
8909,139,13,3.0530540141538576
8910,139,14,3.0287776177452406
8911,139,15,3.0020256265778342
8912,139,16,2.972943307034986
8913,139,17,2.941721892590954
8914,139,18,2.9085959831299366
8915,139,19,2.873840638055857
8916,139,20,2.837768175861233
8917,139,21,2.800724673695631
8918,139,22,2.7630861448995416
8919,139,23,2.72525436175603
8920,139,24,2.687652285857074
8921,139,25,2.650719070114734
8922,139,26,2.6149046047967905
8923,139,27,1.8087293332128453
8924,139,28,1.790115675895767
8925,139,29,1.7716827676426974
8926,139,30,1.7534904850987338
8927,139,31,1.7356126166942536
8928,139,32,1.7181342182587214
8929,139,33,1.7011486524258028
8930,139,34,1.6847544759320738
8931,139,35,1.6690523352184017
8932,139,36,1.654142019533764
8933,139,37,1.640119802846348
8934,139,38,1.6270761824038933
8935,139,39,1.6150940941004004
8936,139,40,1.6042476544055528
8937,139,41,1.594601447088396
8938,139,42,1.5862103419185423
8939,139,43,1.5791198034902028
8940,139,44,1.5733666226819087
8941,139,45,1.5689799822311827
8942,139,46,1.5659827524065553
8943,139,47,1.5643929034420667
8944,139,48,1.5642249185829953
8945,139,49,1.5654910952668903
8946,139,50,1.5682026317961149
8947,139,51,1.5723704122086761
8948,139,52,1.5780054220167463
8949,139,53,1.58511875093013
8950,139,54,1.5937211643274352
8951,139,55,1.6038222516963028
8952,139,56,1.615429186125792
8953,139,57,1.5994251785943443
8954,139,58,1.5943098410327958
8955,139,59,1.5890600468368092
8956,139,60,1.583304965577304
8957,139,61,1.5766760070098456
8958,139,62,1.5688220909530963
8959,139,64,1.5482093146818197
8960,140,0,3.174422377485633
8961,140,1,3.172808088139082
8962,140,2,3.171214159140854
8963,140,3,3.16923192859489
8964,140,4,3.1664710308205746
8965,140,5,3.162566902872244
8966,140,6,3.157187275792002
8967,140,7,3.150037605720033
8968,140,8,3.1408654418887862
8969,140,9,3.129463765013208
8970,140,10,3.115673359276024
8971,140,11,3.09938430304128
8972,140,12,3.0805366771188214
8973,140,13,3.0591205948254014
8974,140,14,3.0351756556796268
8975,140,15,3.00878991518271
8976,140,16,2.980098447993493
8977,140,17,2.9492815624124846
8978,140,18,2.916562702156525
8979,140,19,2.882206048750265
8980,140,20,2.846513816306115
8981,140,21,2.809823211739802
8982,140,22,2.7725030191153492
8983,140,23,2.734949758099639
8984,140,24,2.69758336435881
8985,140,25,2.6608423446778615
8986,140,26,2.6251783717342154
8987,140,27,1.8093275885187192
8988,140,28,1.7902202872235984
8989,140,29,1.7713326572821433
8990,140,30,1.7527297029606208
8991,140,31,1.7344892792120816
8992,140,32,1.7166994045565676
8993,140,33,1.699455299307942
8994,140,34,1.6828563101961138
8995,140,35,1.6670028770749739
8996,140,36,1.6519936848272563
8997,140,37,1.6379231246680703
8998,140,38,1.6248791649684302
8999,140,39,1.6129417038363751
9000,140,40,1.6021814455134904
9001,140,41,1.592659311740724
9002,140,42,1.5844263691810796
9003,140,43,1.5775242262349058
9004,140,44,1.5719858284700576
9005,140,45,1.5678365625249935
9006,140,46,1.565095564576202
9007,140,47,1.5637771218426462
9008,140,48,1.5638920543601085
9009,140,49,1.5654489693036537
9010,140,50,1.5684552910580654
9011,140,51,1.572917986335778
9012,140,52,1.578843923969704
9013,140,53,1.58623983241431
9014,140,54,1.5951118431808458
9015,140,55,1.6054646340452283
9016,140,56,1.6173002105271406
9017,140,57,1.6306163865365453
9018,140,58,1.6021404726277777
9019,140,59,1.5978316539414918
9020,140,60,1.592958157810225
9021,140,61,1.5871428672335828
9022,140,62,1.5800269015339723
9023,140,64,1.5606363101511338
9024,141,0,3.1817597042158603
9025,141,1,3.1799443877971347
9026,141,2,3.1781269303485407
9027,141,3,3.175914698554887
9028,141,4,3.1729327695144622
9029,141,5,3.168830921799852
9030,141,6,3.163289657592903
9031,141,7,3.15602522833768
9032,141,8,3.146793675899985
9033,141,9,3.1353939347558355
9034,141,10,3.1216700669804016
9035,141,11,3.105512719949065
9036,141,12,3.0868599063457585
9037,141,13,3.065697207433376
9038,141,14,3.0420574941700256
9039,141,15,3.0160202476638793
9040,141,16,2.987710542014295
9041,141,17,2.9572977304287993
9042,141,18,2.924993851458408
9043,141,19,2.891051748163571
9044,141,20,2.8557628708933565
9045,141,21,2.8194547158902914
9046,141,22,2.7824878386610155
9047,141,23,2.7452523742117725
9048,141,24,2.7081639966975013
9049,141,25,2.6716592592089117
9050,141,26,2.6361902703058253
9051,141,27,1.8101107276767954
9052,141,28,1.790529555355524
9053,141,29,1.7712071654449622
9054,141,30,1.7522132909940922
9055,141,31,1.7336294482413301
9056,141,32,1.7155462260895764
9057,141,33,1.6980603408901962
9058,141,34,1.6812716137224881
9059,141,35,1.6652800204662483
9060,141,36,1.6501829511801533
9061,141,37,1.6360727955598906
9062,141,38,1.6230349467498424
9063,141,39,1.6111462879008136
9064,141,40,1.6004741961024653
9065,141,41,1.5910760682164846
9066,141,42,1.5829993442088557
9067,141,43,1.5762819772403245
9068,141,44,1.5709532772699308
9069,141,45,1.5670350372815465
9070,141,46,1.564542839214349
9071,141,47,1.5634874307227886
9072,141,48,1.563876064152001
9073,141,49,1.5657136954161641
9074,141,50,1.5690039523327104
9075,141,51,1.573749798642563
9076,141,52,1.5799538404513855
9077,141,53,1.587618244993425
9078,141,54,1.5967442661627587
9079,141,55,1.607331395836565
9080,141,56,1.619376183305435
9081,141,57,1.6328707858812588
9082,141,58,1.6099607861261576
9083,141,59,1.6065674102668939
9084,141,60,1.6025477238065369
9085,141,61,1.5975170840215862
9086,141,62,1.5911097954277489
9087,141,64,1.5728857615090797
9088,142,0,3.190208855093098
9089,142,1,3.188147616276721
9090,142,2,3.186055650240692
9091,142,3,3.18355756289456
9092,142,4,3.180295176594697
9093,142,5,3.1759339776692674
9094,142,6,3.1701686393422164
9095,142,7,3.1627276105388615
9096,142,8,3.1533767982961627
9097,142,9,3.1419224021151893
9098,142,10,3.1282129814154676
9099,142,11,3.112140851584508
9100,142,12,3.09364290975763
9101,142,13,3.072700988700831
9102,142,14,3.0493418267555037
9103,142,15,3.0236367249068246
9104,142,16,2.9957009401735926
9105,142,17,2.9656928394633146
9106,142,18,2.933812811733533
9107,142,19,2.9003019107473618
9108,142,20,2.865440177856761
9109,142,21,2.8295445758842495
9110,142,22,2.7929664528429754
9111,142,23,2.756088449138947
9112,142,24,2.719320764834582
9113,142,25,2.6830967148629554
9114,142,26,2.64786751963078
9115,142,27,1.8110620078122774
9116,142,28,1.7910275983542685
9117,142,29,1.7712911926248167
9118,142,30,1.7519268515712731
9119,142,31,1.7330193521923833
9120,142,32,1.7146614724890987
9121,142,33,1.6969510797672962
9122,142,34,1.6799881748516619
9123,142,35,1.6638720364981254
9124,142,36,1.6486985954753448
9125,142,37,1.6345581474098398
9126,142,38,1.6215334887706843
9127,142,39,1.609698532691761
9128,142,40,1.5991174321732555
9129,142,41,1.5898442090756626
9130,142,42,1.5819228596774964
9131,142,43,1.575387882755092
9132,142,44,1.5702651553234364
9133,142,45,1.5665730652857508
9134,142,46,1.5643237999391855
9135,142,47,1.5635246849406759
9136,142,48,1.5641794700061173
9137,142,49,1.5662894650466364
9138,142,50,1.5698544430975128
9139,142,51,1.5748732434707358
9140,142,52,1.581344029049649
9141,142,53,1.5892641743724423
9142,142,54,1.5986297848499702
9143,142,55,1.6094348708286386
9144,142,56,1.6216702219699077
9145,142,57,1.635322046400956
9146,142,58,1.6177962349168578
9147,142,59,1.615287481309928
9148,142,60,1.6120887482109396
9149,142,61,1.607808917001489
9150,142,62,1.6020765061498774
9151,142,64,1.584955387127346
9152,143,0,3.1996606754838663
9153,143,1,3.1973087970130867
9154,143,2,3.194891990119039
9155,143,3,3.192053256657585
9156,143,4,3.188452408004674
9157,143,5,3.183771942663023
9158,143,6,3.177722041575493
9159,143,7,3.1700446903384853
9160,143,8,3.1605169725010835
9161,143,9,3.148953605867805
9162,143,10,3.135208813134102
9163,143,11,3.1191776287048234
9164,143,12,3.100796745117377
9165,143,13,3.0800449955558076
9166,143,14,3.056943554412584
9167,143,15,3.031555917059409
9168,143,16,3.0039876945952497
9169,143,17,2.9743862312652847
9170,143,18,2.942940023550067
9171,143,19,2.9098778927054707
9172,143,20,2.8754678388088166
9173,143,21,2.8400154859669056
9174,143,22,2.8038620168142168
9175,143,23,2.767381490950621
9176,143,24,2.7309774472760933
9177,143,25,2.695078704529867
9178,143,26,2.66013429748214
9179,143,27,1.8121648550322798
9180,143,28,1.7916984936619176
9181,143,29,1.7715693878209635
9182,143,30,1.751855527717856
9183,143,31,1.7326445595288895
9184,143,32,1.7140310840949322
9185,143,33,1.696113794782568
9186,143,34,1.678992601726102
9187,143,35,1.662765880171186
9188,143,36,1.6475279649746204
9189,143,37,1.633366992499385
9190,143,38,1.6203631664098797
9191,143,39,1.6085874965971607
9192,143,40,1.5981010321014577
9193,143,41,1.5889545809098273
9194,143,42,1.5811888832860506
9195,143,43,1.5748351821036732
9196,143,44,1.569916114579383
9197,143,45,1.5664468356840868
9198,143,46,1.5644362749124503
9199,143,47,1.563888425293051
9200,143,48,1.5648035664931048
9201,143,49,1.5671793322913425
9202,143,50,1.5710115459634175
9203,143,51,1.5762947644106138
9204,143,52,1.583022492134823
9205,143,53,1.591187048252853
9206,143,54,1.600779092405225
9207,143,55,1.6117868373897126
9208,143,56,1.6241949964304965
9209,143,57,1.637983530085699
9210,143,58,1.6256739263806956
9211,143,59,1.6240138390064598
9212,143,60,1.6215982759361331
9213,143,61,1.6180307388216497
9214,143,62,1.6129350295292342
9215,143,64,1.596845447178007
9216,144,0,3.209999616959834
9217,144,1,3.20731261696812
9218,144,2,3.204521386843374
9219,144,3,3.2012884240475037
9220,144,4,3.1972927101484663
9221,144,5,3.1922349938921615
9222,144,6,3.185842232286201
9223,144,7,3.177871218222651
9224,144,8,3.168111455969925
9225,144,9,3.1563873707548886
9226,144,10,3.1425599546778686
9227,144,11,3.1265279579120393
9228,144,12,3.1082287316181776
9229,144,13,3.0876388178536343
9230,144,14,3.064774363044539
9231,144,15,3.0396914068117318
9232,144,16,3.012486068916119
9233,144,17,2.983294625876549
9234,144,18,2.952293437597849
9235,144,19,2.9196986553246447
9236,144,20,2.8857656174991715
9237,144,21,2.8507878215235776
9238,144,22,2.8150953485667185
9239,144,23,2.7790526165665863
9240,144,24,2.7430553441465233
9241,144,25,2.707526625456586
9242,144,26,2.672912042607765
9243,144,27,1.8134030369541474
9244,144,28,1.7925264453607583
9245,144,29,1.7720263103890384
9246,144,30,1.7519841593239136
9247,144,31,1.732490128984589
9248,144,32,1.7136402956690124
9249,144,33,1.6955338775508542
9250,144,34,1.6782704507421402
9251,144,35,1.661947309684854
9252,144,36,1.646657086209472
9253,144,37,1.6324857205447976
9254,144,38,1.6195108530176852
9255,144,39,1.6078006785049312
9256,144,40,1.597413278310805
9257,144,41,1.588396417448414
9258,144,42,1.5807877706270181
9259,144,43,1.57461551877409
9260,144,44,1.5698992406375973
9261,144,45,1.566651011667451
9262,144,46,1.5648766154405351
9263,144,47,1.5645767715572179
9264,144,48,1.5657482880914855
9265,144,49,1.5683850559336636
9266,144,50,1.5724788160778442
9267,144,51,1.5780196482101756
9268,144,52,1.5849961488103768
9269,144,53,1.5933952882316307
9270,144,54,1.6032019576614558
9271,144,55,1.6143982372829742
9272,144,56,1.626962435216286
9273,144,57,1.6408679619148487
9274,144,58,1.6336222685465291
9275,144,59,1.6327699425524798
9276,144,60,1.631095026505992
9277,144,61,1.628196782058816
9278,144,62,1.6236954019359155
9279,144,64,1.608558579778653
9280,145,0,3.221104732354353
9281,145,1,3.2180384171552947
9282,145,2,3.214824023526594
9283,145,3,3.2111445842873745
9284,145,4,3.2066993662738166
9285,145,5,3.201208536087747
9286,145,6,3.194417022189538
9287,145,7,3.1860976217685777
9288,145,8,3.176053431499381
9289,145,9,3.164119703385749
9290,145,10,3.1501652395535586
9291,145,11,3.1340934427555167
9292,145,12,3.1158431327238882
9293,145,13,3.0953892231023787
9294,145,14,3.072743330741246
9295,145,15,3.047954360301288
9296,145,16,3.021109074361258
9297,145,17,2.9923326247622075
9298,145,18,2.961788987062989
9299,145,19,2.929681209024041
9300,145,20,2.8962513581501983
9301,145,21,2.8617800344298496
9302,145,22,2.826585304080211
9303,145,23,2.7910209094834415
9304,145,24,2.7554736202101267
9305,145,25,2.7203596101648277
9306,145,26,1.8363665180512916
9307,145,27,1.81476082632276
9308,145,28,1.7934959447188765
9309,145,29,1.7726465874113209
9310,145,30,1.7522974371163267
9311,145,31,1.732540759759852
9312,145,32,1.71347378225254
9313,145,33,1.6951959732059492
9314,145,34,1.6778063611994867
9315,145,35,1.6614010137827182
9316,145,36,1.6460707836094233
9317,145,37,1.6318994070122237
9318,145,38,1.6189620161717833
9319,145,39,1.6073241001488854
9320,145,40,1.597040923804535
9321,145,41,1.5881573883765758
9322,145,42,1.5807082944600988
9323,145,43,1.5747189484496382
9324,145,44,1.5702060380368936
9325,145,45,1.5671786917696995
9326,145,46,1.5656396323477657
9327,145,47,1.5655863333583468
9328,145,48,1.567012094358439
9329,145,49,1.5699069591409849
9330,145,50,1.5742584159934976
9331,145,51,1.5800518358810147
9332,145,52,1.587270623723314
9333,145,53,1.595896078154794
9334,145,54,1.6059069751857882
9335,145,55,1.617278909883272
9336,145,56,1.6299834465000496
9337,145,57,1.6439871404883437
9338,145,58,1.6416705910521383
9339,145,59,1.6415803922959276
9340,145,60,1.6405990803384691
9341,145,61,1.6383228570431234
9342,145,62,1.6343694485167612
9343,145,64,1.6200996056741503
9344,146,0,3.232850712544076
9345,146,1,3.2293612252514454
9346,146,2,3.225675852370338
9347,146,3,3.2214991393731807
9348,146,4,3.216551684213787
9349,146,5,3.210574164844966
9350,146,6,3.2033305994838215
9351,146,7,3.1946109084845506
9352,146,8,3.1842328752880467
9353,146,9,3.1720436232634053
9354,146,10,3.157920734582091
9355,146,11,3.141773136374166
9356,146,12,3.1235418686738834
9357,146,13,3.103200828975737
9358,146,14,3.0807575609886175
9359,146,15,3.056254122208731
9360,146,16,3.0297680283677244
9361,146,17,3.0014132350002574
9362,146,18,2.9713410797563893
9363,146,19,2.9397410760663405
9364,146,20,2.906841421598138
9365,146,21,2.8729090656059997
9366,146,22,2.8382491693412857
9367,146,23,2.8032037943119166
9368,146,24,2.7681496649186514
9369,146,25,2.733494874880441
9370,146,26,1.8382302278619878
9371,146,27,1.816223154158855
9372,146,28,1.7945919224974325
9373,146,29,1.773415065104407
9374,146,30,1.7527800529594384
9375,146,31,1.7327809403224417
9376,146,32,1.7135158058598354
9377,146,33,1.6950841241471757
9378,146,34,1.677584195018537
9379,146,35,1.6611107461203922
9380,146,36,1.6457528069775222
9381,146,37,1.6315919319623533
9382,146,38,1.6187008259954387
9383,146,39,1.6071424018954326
9384,146,40,1.5969692733624736
9385,146,41,1.5882236638932703
9386,146,42,1.5809376906561015
9387,146,43,1.57513396450413
9388,146,44,1.5708264336725568
9389,146,45,1.5680213898440971
9390,146,46,1.566718551467827
9391,146,47,1.5669121404958146
9392,146,48,1.5685918748084549
9393,146,49,1.5717438090317133
9394,146,50,1.5763509704863043
9395,146,51,1.5823937537503325
9396,146,52,1.589850055734236
9397,146,53,1.5986951521577542
9398,146,54,1.6089013347661099
9399,146,55,1.6204373454547403
9400,146,56,1.6332676577176497
9401,146,57,1.647351666675716
9402,146,58,1.649848744123394
9403,146,59,1.6504705601477743
9404,146,60,1.6501315401519352
9405,146,61,1.6484260435218967
9406,146,62,1.6449705041027678
9407,146,64,1.631475303628176
9408,147,0,3.245108956788089
9409,147,1,3.241152822181723
9410,147,2,3.2369496516330094
9411,147,3,3.2322264158676237
9412,147,4,3.2267260178352646
9413,147,5,3.2202106630129244
9414,147,6,3.212464496986767
9415,147,7,3.203295600066152
9416,147,8,3.1925374552920838
9417,147,9,3.1800500228506006
9418,147,10,3.1657205599301568
9419,147,11,3.149464320394079
9420,147,12,3.131225253780933
9421,147,13,3.1109767991567567
9422,147,14,3.088722837782175
9423,147,15,3.0644988314012203
9424,147,16,3.0383731325026844
9425,147,17,3.0104484116465913
9426,147,18,2.980863107461256
9427,147,19,2.949792769718812
9428,147,20,2.9174511373232472
9429,147,21,2.8840907731237837
9430,147,22,2.850003067813863
9431,147,23,2.8155174269061556
9432,147,24,2.780999468433806
9433,147,25,2.746848084557344
9434,147,26,1.840162545229949
9435,147,27,1.817775751000838
9436,147,28,1.795799891592066
9437,147,29,1.774316952852361
9438,147,30,1.753416845094784
9439,147,31,1.7331950944551755
9440,147,32,1.7137503616942933
9441,147,33,1.695181915526034
9442,147,34,1.67758718033667
9443,147,35,1.6610594655537327
9444,147,36,1.6456859668152553
9445,147,37,1.6315461085504732
9446,147,38,1.6187102748068283
9447,147,39,1.6072389514037186
9448,147,40,1.5971822790202017
9449,147,41,1.5885799948290522
9450,147,42,1.5814617208519914
9451,147,43,1.575847541239791
9452,147,44,1.5717487988750987
9453,147,45,1.569169034513778
9454,147,46,1.568104989322685
9455,147,47,1.5685475940764637
9456,147,48,1.5704828751279298
9457,147,49,1.5738927180185005
9458,147,50,1.578755443500537
9459,147,51,1.585046166898969
9460,147,52,1.5927369291353608
9461,147,53,1.6017966053119772
9462,147,54,1.612190613450636
9463,147,55,1.623880460807554
9464,147,56,1.6368231772631348
9465,147,57,1.6509706938992506
9466,147,58,1.6581866795730857
9467,147,59,1.6594662002613751
9468,147,60,1.6597141709900414
9469,147,61,1.6585243594042673
9470,147,62,1.6555131097807216
9471,147,64,1.6426941590363413
9472,148,0,3.2577486681744166
9473,148,1,3.253282834276348
9474,148,2,3.2485161084309766
9475,148,3,3.2431987325889042
9476,148,4,3.2370968142515277
9477,148,5,3.229995022535251
9478,148,6,3.2216985842408774
9479,148,7,3.2120346909886606
9480,148,8,3.2008534531530772
9481,148,9,3.1880285503359604
9482,148,10,3.173457730887252
9483,148,11,3.157063304561297
9484,148,12,3.1387927534269755
9485,148,13,3.1186195578446303
9486,148,14,3.096544298400792
9487,148,15,3.072596053294034
9488,148,16,3.0468340662469418
9489,148,17,3.0193496152279575
9490,148,18,2.9902679698104584
9491,148,19,2.9597502875066413
9492,148,20,2.927995269312866
9493,148,21,2.895240374078924
9494,148,22,2.861762381809831
9495,148,23,2.8278770987344224
9496,148,24,2.7939380124394098
9497,148,25,2.7603337334417852
9498,148,26,1.8421504573249754
9499,148,27,1.8194052749367384
9500,148,28,1.7971060786900426
9501,148,29,1.7753379585366813
9502,148,30,1.7541929369877098
9503,148,31,1.733767723223445
9504,148,32,1.7141613225754453
9505,148,33,1.6954726211908682
9506,148,34,1.6777980577453526
9507,148,35,1.6612294811700126
9508,148,36,1.645852276398833
9509,148,37,1.6317438201829586
9510,148,38,1.6189723072205304
9511,148,39,1.6075959644213569
9512,148,40,1.5976626492548007
9513,148,41,1.5892098079311157
9514,148,42,1.5822647516272557
9515,148,43,1.5768451948985183
9516,148,44,1.572959990417281
9517,148,45,1.5706099886127711
9518,148,46,1.569788949765063
9519,148,47,1.570484439497092
9520,148,48,1.5726786460373008
9521,148,49,1.5763490685078074
9522,148,50,1.5814690390650679
9523,148,51,1.5880080570848287
9524,148,52,1.5959319297590526
9525,148,53,1.6052027294480038
9526,148,54,1.6157785929192685
9527,148,55,1.6276134002999378
9528,148,56,1.640656381389288
9529,148,57,1.6548517033192098
9530,148,58,1.666714018070587
9531,148,59,1.6685930439938044
9532,148,60,1.6693690226381535
9533,148,61,1.6686364101183613
9534,148,62,1.6660126884211055
9535,148,64,1.6537660885873953
9536,149,0,3.2706379655085405
9537,149,1,3.2656198423766214
9538,149,2,3.2602449188485347
9539,149,3,3.2542874858212962
9540,149,4,3.2475376786273564
9541,149,5,3.2398034838186085
9542,149,6,3.2309120769563915
9543,149,7,3.2207106241333037
9544,149,8,3.2090667027577156
9545,149,9,3.1958685085488736
9546,149,10,3.1810250152466137
9547,149,11,3.164466241392978
9548,149,12,3.146143755473508
9549,149,13,3.1260315180771743
9550,149,14,3.1041271194255673
9551,149,15,3.0804534249384967
9552,149,16,3.0550605930602615
9553,149,17,3.0280283811678492
9554,149,18,2.9994686098632135
9555,149,19,2.9695276160644535
9556,149,20,2.938388493568578
9557,149,21,2.9062728983119213
9558,149,22,2.873442186078419
9559,149,23,2.840197654009032
9560,149,24,2.806879674423285
9561,149,25,2.7738655399825602
9562,149,26,1.8441821955765092
9563,149,27,1.8210994252696433
9564,149,28,1.7984975437463322
9565,149,29,1.7764644139302082
9566,149,30,1.755093868517991
9567,149,31,1.7344835415780346
9568,149,32,1.7147325802814077
9569,149,33,1.6959393487956225
9570,149,34,1.6781992278910707
9571,149,35,1.6616026008191334
9572,149,36,1.64623309941693
9573,149,37,1.632166165213814
9574,149,38,1.619467959679716
9575,149,39,1.608194636811315
9576,149,40,1.5983919711119632
9577,149,41,1.5900953157112414
9578,149,42,1.583329849778686
9579,149,43,1.578111062224127
9580,149,44,1.5744454104445387
9581,149,45,1.5723310888444466
9582,149,46,1.5717588420545177
9583,149,47,1.5727127619973567
9584,149,48,1.5751710157774572
9585,149,49,1.5791064621886695
9586,149,50,1.5844871276666534
9587,149,51,1.5912765268835787
9588,149,52,1.5994338279441704
9589,149,53,1.6089138763435726
9590,149,54,1.6196671045799003
9591,149,55,1.6316393647632494
9592,149,56,1.6447717290541697
9593,149,57,1.659000306800945
9594,149,58,1.6754596071423111
9595,149,59,1.677876383388793
9596,149,60,1.679118038445901
9597,149,61,1.6787810223681396
9598,149,62,1.6764852027219679
9599,149,64,1.6647021440863314
9600,150,0,3.2836450028322695
9601,150,1,3.2780324991152012
9602,150,2,3.2720058966744445
9603,150,3,3.2653642435126438
9604,150,4,3.257922448240705
9605,150,5,3.249512584540086
9606,150,6,3.2399845559935567
9607,150,7,3.229206275979011
9608,150,8,3.2170635383243686
9609,150,9,3.203459763309497
9610,150,10,3.1883157999895433
9611,150,11,3.171569949975062
9612,150,12,3.153178350652317
9613,150,13,3.133115818875087
9614,150,14,3.111377211446818
9615,150,15,3.0879793087065965
9616,150,16,3.0629631750112147
9617,150,17,3.036396897820169
9618,150,18,3.0083785584231126
9619,150,19,2.9790392449663403
9620,150,20,2.9485458849437127
9621,150,21,2.9171036519344113
9622,150,22,2.8849576918055124
9623,150,23,2.8523939179626514
9624,150,24,2.8197386439734458
9625,150,25,2.7873568547510397
9626,150,26,1.8462473264188104
9627,150,27,1.8228470408175381
9628,150,28,1.7999622862147355
9629,150,29,1.7776833890294212
9630,150,30,1.7561057183326478
9631,150,31,1.7353276083628992
9632,150,32,1.715448182538137
9633,150,33,1.6965651827785195
9634,150,34,1.6787728991354132
9635,150,35,1.6621602818470502
9636,150,36,1.646809301898137
9637,150,37,1.6327936079563605
9638,150,38,1.62017750826308
9639,150,39,1.6090152867455803
9640,150,40,1.5993508443244644
9641,150,41,1.5912176400434705
9642,150,42,1.5846388930387691
9643,150,43,1.5796279960991035
9644,150,44,1.576189085048515
9645,150,45,1.5743177055888604
9646,150,46,1.5740015205227336
9647,150,47,1.5752210051721283
9648,150,48,1.5779500868485878
9649,150,49,1.5821566947800347
9650,150,50,1.587803199189025
9651,150,51,1.5948467313895043
9652,150,52,1.6032393899282211
9653,150,53,1.6129283500577898
9654,150,54,1.6238559043683285
9655,150,55,1.6359594705087832
9656,150,56,1.6491716070324522
9657,150,57,1.663420080121212
9658,150,58,1.684451074528254
9659,150,59,1.687340647605381
9660,150,60,1.6889826547725397
9661,150,61,1.688976866295332
9662,150,62,1.6869467995613334
9663,150,64,1.6755141988099755
9664,151,0,3.2966390876855316
9665,151,1,3.290390645513026
9666,151,2,3.2836700819943383
9667,151,3,3.2763018398298747
9668,151,4,3.268126267366208
9669,151,5,3.2590002097017243
9670,151,6,3.2487969879800893
9671,151,7,3.23740594378279
9672,151,8,3.2247317448013626
9673,151,9,3.2106936543887747
9674,151,10,3.1952249608604406
9675,151,11,3.178272742922024
9676,151,12,3.159798116389885
9677,151,13,3.1397770661020097
9678,151,14,3.1182019177904627
9679,151,15,3.095083450331324
9680,151,16,3.0704535921430294
9681,151,17,3.0443685896739847
9682,151,18,3.0169124840272663
9683,151,19,2.9882006868009743
9684,151,20,2.958383410881493
9685,151,21,2.927648688499183
9686,151,22,2.896224699090935
9687,151,23,2.864381134529706
9688,151,24,2.832429349498407
9689,151,25,1.8724987090714518
9690,151,26,1.8483368238917168
9691,151,27,1.824638182015443
9692,151,28,1.801489337113079
9693,151,29,1.7789827943175553
9694,151,30,1.7572152162713406
9695,151,31,1.73628544856341
9696,151,32,1.7162924644258286
9697,151,33,1.6973333239282138
9698,151,34,1.6795012339539774
9699,151,35,1.6628837826904033
9700,151,36,1.647561407085758
9701,151,37,1.6336061346874353
9702,151,38,1.621080623485785
9703,151,39,1.6100375058499141
9704,151,40,1.6005190262946964
9705,151,41,1.592556948495634
9706,151,42,1.5861726953553221
9707,151,43,1.581377677527766
9708,151,44,1.5781737609287187
9709,151,45,1.5765538224933155
9710,151,46,1.5765023456653235
9711,151,47,1.577996012493859
9712,151,48,1.5810042572722303
9713,151,49,1.5854897567310255
9714,151,50,1.5914088431355944
9715,151,51,1.5987118384139531
9716,151,52,1.6073433188153334
9717,151,53,1.6172423297635101
9718,151,54,1.6283425787929753
9719,151,55,1.6405726401308491
9720,151,56,1.6538562071617446
9721,151,57,1.6681124284203201
9722,151,58,1.6937143816397457
9723,151,59,1.6970089768572323
9724,151,60,1.6989833954323021
9725,151,61,1.6992420702304833
9726,151,62,1.697413444645818
9727,151,64,1.6862146199889927
9728,152,0,3.3094917892188906
9729,152,1,3.3025664180235395
9730,152,2,3.295110840849418
9731,152,3,3.2869754614180877
9732,152,4,3.2780266545137087
9733,152,5,3.268146634702146
9734,152,6,3.257232739615411
9735,152,7,3.245196327122037
9736,152,8,3.2319615033066325
9737,152,9,3.217463902193386
9738,152,10,3.2016497283553025
9739,152,11,3.1844752504455816
9740,152,12,3.165906898446085
9741,152,13,3.145922071857836
9742,152,14,3.1245107125148013
9743,152,15,3.101677636977763
9744,152,16,3.0774455626591175
9745,152,17,3.051858702200905
9746,152,18,3.024986745440244
9747,152,19,2.9969290006576785
9748,152,20,2.9678184295182928
9749,152,21,2.937825285540424
9750,152,22,2.907160055853792
9751,152,23,2.876075411566599
9752,152,24,2.844866893648588
9753,152,25,1.8749162151406231
9754,152,26,1.8504431235505425
9755,152,27,1.8264641961623864
9756,152,28,1.8030688361530636
9757,152,29,1.7803514700783896
9758,152,30,1.758409844877252
9759,152,31,1.7373431667073898
9760,152,32,1.7172501730233618
9761,152,33,1.698227224278809
9762,152,34,1.6803664927505098
9763,152,35,1.6637543139607962
9764,152,36,1.6484697518596485
9765,152,37,1.6345834132359183
9766,152,38,1.62215653070084
9767,152,39,1.6112403179439443
9768,152,40,1.6018755866469043
9769,152,41,1.5940926021851054
9770,152,42,1.5879111456301884
9771,152,43,1.5833407429922586
9772,152,44,1.5803810193167562
9773,152,45,1.5790221351858675
9774,152,46,1.579245266179436
9775,152,47,1.581023091555263
9776,152,48,1.5843202662859894
9777,152,49,1.589093859987464
9778,152,50,1.5952937564542444
9779,152,51,1.602863017702918
9780,152,52,1.6117382258392015
9781,152,53,1.621849823986428
9782,152,54,1.6331224833110927
9783,152,55,1.645475526357593
9784,152,56,1.6588234371247994
9785,152,57,1.6730764854336357
9786,152,58,1.7032733819362382
9787,152,59,1.706902798522934
9788,152,60,1.7091394656336614
9789,152,61,1.7095938323538897
9790,152,62,1.7079005515984091
9791,152,64,1.6968159311976336
