,x,z,IC
7838,122,30,3.5284610069578495
7839,122,31,3.506621233961439
7840,122,32,2.4806532053452317
7841,122,33,2.476543103418517
7842,122,34,1.67486817599003
7843,122,35,1.668320490634927
7844,122,36,1.6597519864758026
7845,122,37,1.64917893994961
7846,122,38,1.6366261151505639
7847,122,39,1.62212821791857
7848,122,40,1.6057317814763907
7849,122,41,1.5874973049844943
7850,122,42,1.5675014450362663
7851,122,43,1.545839050657359
7852,122,44,1.5226248352551839
7853,122,45,1.497994494002977
7854,122,46,1.4721051015279027
7855,122,47,1.4451346611138236
7856,122,48,1.4172807210276988
7857,122,49,1.3887580237230304
7858,122,50,1.3597952069578438
7859,122,51,1.3306306295165262
7860,122,52,2.1167466896051295
7861,122,53,2.0890480828846756
7862,122,54,2.061683721422781
7863,122,55,2.0348545438105865
7864,122,56,2.0087570108977464
7865,122,57,1.983582363109205
7866,122,58,1.959516272355408
7867,122,59,1.9367388269132593
7868,122,60,1.9154247676735987
7869,122,61,1.8957438786413474
7870,122,62,1.8778614242881226
7871,122,64,1.848132337752998
7872,123,0,1.526261575162468
7873,123,1,1.508471120116918
7874,123,2,1.492113525546859
7875,123,3,1.4775658779822936
7876,123,4,1.465154428456898
7877,123,5,1.4551460249423644
7878,123,6,1.447741749296524
7879,123,7,1.4430729022395166
7880,123,8,1.4411993839234498
7881,123,9,1.4421104231388382
7882,123,10,1.445727519052523
7883,123,11,1.4519093792093987
7884,123,12,3.430109019674359
7885,123,13,3.4502509624692568
7886,123,14,3.471414801309463
7887,123,15,3.49300120510222
7888,123,16,3.5144091529627226
7889,123,17,3.5350496422887137
7890,123,18,3.5543588478748287
7891,123,19,3.5718104014359953
7892,123,20,3.5869264928293187
7893,123,21,3.5992875340775754
7894,123,22,3.608540173598746
7895,123,23,3.6144034992583576
7896,123,24,3.6166733232940294
7897,123,25,3.6152244980675783
7898,123,26,3.61001126723624
7899,123,27,3.601065710618337
7900,123,28,3.588494391192291
7901,123,29,3.5724733579066474
7902,123,30,3.553241697092639
7903,123,31,3.5310938572975203
7904,123,32,2.4641941625811103
7905,123,33,2.4608422632395457
7906,123,34,1.6758406025770936
7907,123,35,1.668955067451478
7908,123,36,1.660075894791691
7909,123,37,1.6492197135507585
7910,123,38,1.6364116819097476
7911,123,39,1.6216868527223056
7912,123,40,1.6050919622939568
7913,123,41,1.5866874697888345
7914,123,42,1.5665496533128085
7915,123,43,1.5447725590959853
7916,123,44,1.5214696026525496
7917,123,45,1.4967746351672855
7918,123,46,1.4708423138656117
7919,123,47,1.4438476504150042
7920,123,48,1.4159846546254746
7921,123,49,1.3874640396035536
7922,123,50,1.3585100065131608
7923,123,51,1.329356179488809
7924,123,52,2.104945305529569
7925,123,53,2.076763806220924
7926,123,54,2.04890747096287
7927,123,55,2.0215932126966494
7928,123,56,1.9950334069728648
7929,123,57,1.969434749978692
7930,123,58,1.944997524562884
7931,123,59,1.9219152235173302
7932,123,60,1.9003744585640723
7933,123,61,1.880555066847739
7934,123,62,1.8626303150389143
7935,123,64,1.8331260044443796
7936,124,0,1.5435253378333067
7937,124,1,1.5261428709414113
7938,124,2,1.5100673389390238
7939,124,3,1.4956754259029261
7940,124,4,1.4832952869338767
7941,124,5,1.473197828291401
7942,124,6,1.4655901400258924
7943,124,7,1.4606112331017382
7944,124,8,1.4583301381964064
7945,124,9,1.458746329608866
7946,124,10,1.4617923489446267
7947,124,11,1.4673384230727826
7948,124,12,3.4521792875614286
7949,124,13,3.472877595314548
7950,124,14,3.4945378917522807
7951,124,15,3.5165644584064046
7952,124,16,3.538359662687743
7953,124,17,3.5593375515348042
7954,124,18,3.5789369219316614
7955,124,19,3.596633539297074
7956,124,20,3.6119512056781087
7957,124,21,3.624471418524274
7958,124,22,3.6338414061968596
7959,124,23,3.639780376734333
7960,124,24,3.642083870082012
7961,124,25,3.6406261592764055
7962,124,26,3.6353607012239952
7963,124,27,3.6263186910589758
7964,124,28,3.61360582404239
7965,124,29,3.5973974141716716
7966,124,30,3.577932057900447
7967,124,31,3.5555040636517576
7968,124,32,2.4467894549638634
7969,124,33,2.4442262989161216
7970,124,34,1.6767501847675208
7971,124,35,1.6695253554234113
7972,124,36,1.6603342429393222
7973,124,37,1.6491939973071528
7974,124,38,1.636130331786608
7975,124,39,1.6211787960430786
7976,124,40,1.6043864649565387
7977,124,41,1.585813876398569
7978,124,42,1.5655370301049842
7979,124,43,1.5436492499485805
7980,124,44,1.5202627139145062
7981,124,45,1.4955094697563043
7982,124,46,1.4695417789144323
7983,124,47,1.4425316654971185
7984,124,48,1.4146695891463177
7985,124,49,1.3861622082272218
7986,124,50,1.3572292504859806
7987,124,51,1.328099559450671
7988,124,52,2.0931224050298782
7989,124,53,2.0645089887973826
7990,124,54,2.0362096585654044
7991,124,55,2.0084568736936967
7992,124,56,1.9814785026638833
7993,124,57,1.9554962868276
7994,124,58,1.930724725327861
7995,124,59,1.9073703413006813
7996,124,60,1.885631267842089
7997,124,61,1.865697074451063
7998,124,62,1.8477487415675085
7999,124,64,1.818490714155655
8000,125,0,1.560491593039804
8001,125,1,1.5435165773748518
8002,125,2,1.5277231098453055
8003,125,3,1.5134875899254567
8004,125,4,1.5011401806227014
8005,125,5,1.4909559320671102
8006,125,6,1.4831480062102307
8007,125,7,1.4778631632457575
8008,125,8,1.475179576667091
8009,125,9,1.4751069508627774
8010,125,10,1.4775888267312804
8011,125,11,1.4825068805776649
8012,125,12,3.4749368935904767
8013,125,13,3.496112341344819
8014,125,14,3.5181872579684166
8015,125,15,3.540570816836233
8016,125,16,3.562670099599595
8017,125,17,3.5839035486191406
8018,125,18,3.603713921465026
8019,125,19,3.6215804207276996
8020,125,20,3.6370297023265223
8021,125,21,3.6496455033621364
8022,125,22,3.6590766749873613
8023,125,23,3.665043455250914
8024,125,24,3.667341869757517
8025,125,25,3.6658462025824727
8026,125,26,3.6605095344682117
8027,125,27,3.6513623982552668
8028,125,28,3.6385096512060158
8029,125,29,3.6221257089642167
8030,125,30,3.602448325150055
8031,125,31,3.579771133040126
8032,125,32,2.428472893116787
8033,125,33,2.4267265472004413
8034,125,34,1.6775434353001606
8035,125,35,1.6699806473235628
8036,125,36,1.6604792706612002
8037,125,37,1.6490571302191486
8038,125,38,1.6357406383952764
8039,125,39,1.6205659726940864
8040,125,40,1.6035806619517292
8041,125,41,1.5848454205341924
8042,125,42,1.5644360487466213
8043,125,43,1.5424452076416861
8044,125,44,1.5189838779265072
8045,125,45,1.4941823256200057
8046,125,46,1.4681904207882448
8047,125,47,1.4411771888102016
8048,125,48,1.4133295144371287
8049,125,49,1.3848499652435435
8050,125,50,1.3559537504774037
8051,125,51,1.3268648811879156
8052,125,52,2.081291783052122
8053,125,53,2.0522983204641374
8054,125,54,2.0236059138019744
8055,125,55,1.995462106835607
8056,125,56,1.9681098056310549
8057,125,57,1.941785353835513
8058,125,58,1.9167170420433894
8059,125,59,1.893124022145895
8060,125,60,1.8712155751506019
8061,125,61,1.8511906620733143
8062,125,62,1.833237673029423
8063,125,64,1.804247296851639
8064,126,0,1.577099619227464
8065,126,1,1.5605294784014179
8066,126,2,1.5450162385396071
8067,126,3,1.5309361304547355
8068,126,4,1.5186214234024886
8069,126,5,1.508351388355924
8070,126,6,1.5003453117166625
8071,126,7,1.4947577288127278
8072,126,8,1.491675953915554
8073,126,9,1.4911198911979575
8074,126,10,1.4930440229456274
8075,126,11,1.4973413910319537
8076,126,12,3.4982987135872348
8077,126,13,3.519868471666557
8078,126,14,3.542273033623122
8079,126,15,3.564927747542982
8080,126,16,3.5872457349332656
8081,126,17,3.6086511754361688
8082,126,18,3.628592118191831
8083,126,19,3.646552495935305
8084,126,20,3.6620630468715025
8085,126,21,3.674710886234636
8086,126,22,3.6841475128917267
8087,126,23,3.690095084903337
8088,126,24,3.6923508499943316
8089,126,25,3.69078967073179
8090,126,26,3.685364638164573
8091,126,27,3.6761058201046204
8092,126,28,3.6631172395784133
8093,126,29,3.6465722238509093
8094,126,30,3.626707303616158
8095,126,31,3.6038148744752063
8096,126,32,2.4092824514640157
8097,126,33,2.408378278038831
8098,126,34,1.678164628259462
8099,126,35,1.6702678997858196
8100,126,36,1.6604607858697553
8101,126,37,1.648761924893756
8102,126,38,1.6351985548915597
8103,126,39,1.6198075928866336
8104,126,40,1.6026371164336586
8105,126,41,1.5837480928338294
8106,126,42,1.5632161803837867
8107,126,43,1.5411334157106473
8108,126,44,1.5176096022420105
8109,126,45,1.4927732270629845
8110,126,46,1.4667717561376636
8111,126,47,1.4397711898867076
8112,126,48,1.4119548006991112
8113,126,49,1.3835210190041778
8114,126,50,1.3546804826425582
8115,126,51,1.3256523128926767
8116,126,52,2.069466363652953
8117,126,53,2.0401454155016743
8118,126,54,2.0111106002556607
8119,126,55,1.982624051547372
8120,126,56,1.9549432256103954
8121,126,57,1.9283185947030452
8122,126,58,1.9029917872134854
8123,126,59,1.8791941560726144
8124,126,60,1.8571457339100184
8125,126,61,1.837054513412838
8126,126,62,1.819115975504543
8127,126,64,1.7904145034483447
8128,127,0,1.5932926609342333
8129,127,1,1.5771226429966794
8130,127,2,1.561885814253573
8131,127,3,1.5479583508877979
8132,127,4,1.5356747212878543
8133,127,5,1.5253184857240576
8134,127,6,1.5171150965902456
8135,127,7,1.5112268773947095
8136,127,8,1.5077502671142615
8137,127,9,1.506715324882621
8138,127,10,1.5080874021488946
8139,127,11,1.5117708090191135
8140,127,12,3.5221780130716347
8141,127,13,3.544056049593805
8142,127,14,3.566702554313857
8143,127,15,3.589540331587602
8144,127,16,3.6119898629748053
8145,127,17,3.6334823981119073
8146,127,18,3.65347259621632
8147,127,19,3.671450397739435
8148,127,20,3.6869518336622358
8149,127,21,3.6995685157828673
8150,127,22,3.7089555937982106
8151,127,23,3.714838012571203
8152,127,24,3.717014954115581
8153,127,25,3.715362401862628
8154,127,26,3.7098338180293817
8155,127,27,3.700458976755483
8156,127,28,3.6873410445825554
8157,127,29,3.670652044425005
8158,127,30,3.6506268782186817
8159,127,31,3.6275561159476784
8160,127,32,2.3892601975557106
8161,127,33,2.3892206380795087
8162,127,34,1.6785565928215918
8163,127,35,1.6703325002478875
8164,127,36,1.6602269030434627
8165,127,37,1.6482593757486115
8166,127,38,1.634458090449062
8167,127,39,1.6188607955628251
8168,127,40,1.6015161911253117
8169,127,41,1.5824855521733707
8170,127,42,1.5618444307005341
8171,127,43,1.5396842560607678
8172,127,44,1.5161136541512075
8173,127,45,1.491259317133769
8174,127,46,1.4652662772105194
8175,127,47,1.4382974688565537
8176,127,48,1.4105325022674648
8177,127,49,1.3821656145370138
8178,127,50,1.3534028119006403
8179,127,51,1.3244582637546045
8180,127,52,2.057658316830645
8181,127,53,2.028062930528753
8182,127,54,1.9987369338650167
8183,127,55,1.969956524852104
8184,127,56,1.9419931919789581
8185,127,57,1.9151110331378864
8186,127,58,1.8895645334868045
8187,127,59,1.8655967945057337
8188,127,60,1.8434381825619743
8189,127,61,1.8233053442520193
8190,127,62,1.8054005185963842
8191,127,64,1.7770091071925878
8192,128,0,1.6090185408177338
8193,128,1,1.593241610669999
8194,128,2,1.5782752831861646
8195,128,3,1.5644957920086884
8196,128,4,1.5522398921015619
8197,128,5,1.5417954930420796
8198,128,6,1.5333942438915047
8199,128,7,1.5272062567368474
8200,128,8,1.5233370654391496
8201,128,9,1.5218268251126126
8202,128,10,1.5226516702608042
8203,128,11,1.5257270689178306
8204,128,12,3.5464850133250496
8205,128,13,3.5685825170956256
8206,128,14,3.5913809613458247
8207,128,15,3.614311881933574
8208,128,16,3.6368044301344904
8209,128,17,3.6582982440260983
8210,128,18,3.6782558939063867
8211,128,19,3.69617458527361
8212,128,20,3.7115968298930744
8213,128,21,3.7241198303151792
8214,128,22,3.7334033646378995
8215,128,23,3.7391760048962577
8216,128,24,3.741239552652975
8217,128,25,3.7394716275266737
8218,128,26,3.73382639687713
8219,128,27,3.724333486060388
8220,128,28,3.7110951570487862
8221,128,29,3.6942818874004457
8222,128,30,3.6741265203574347
8223,128,31,3.6509171892649217
8224,128,32,2.368452199792915
8225,128,33,2.3692965743755714
8226,128,34,1.6786615472209847
8227,128,35,1.670119076977249
8228,128,36,1.6597248275242231
8229,128,37,1.6474994158905916
8230,128,38,1.633472038138406
8231,128,39,1.6176813458143384
8232,128,40,1.6001767139434862
8233,128,41,1.581019758298034
8234,128,42,1.5602859384952452
8235,128,43,1.5380660725662667
8236,128,44,1.5144675885199563
8237,128,45,1.4896153490585688
8238,128,46,1.463651906368956
8239,128,47,1.4367370736644962
8240,128,48,1.409046737267846
8241,128,49,1.380770875494859
8242,128,50,1.3521107961351364
8243,128,51,1.323275650469564
8244,128,52,2.0458791865699317
8245,128,53,2.016062694610106
8246,128,54,1.9864971143403596
8247,128,55,1.9574721534031425
8248,128,56,1.929272785772628
8249,128,57,1.902176204290123
8250,128,58,1.8764492440011613
8251,128,59,1.852346279076813
8252,128,60,1.8301075714263386
8253,128,61,1.809958027013471
8254,128,62,1.7921062973689295
8255,128,64,1.7640460195177488
8256,129,0,1.6242301919004372
8257,129,1,1.6088369545549484
8258,129,2,1.5941330414968775
8259,129,3,1.5804948539037944
8260,129,4,1.5682615153011807
8261,129,5,1.5577253361887617
8262,129,6,1.5491241822251574
8263,129,7,1.5426359420239277
8264,129,8,1.5383752010338783
8265,129,9,1.536392137560023
8266,129,10,1.5366735695841944
8267,129,11,1.5391460002758786
8268,129,12,3.571127484406426
8269,129,13,3.5933533053437676
8270,129,14,3.6162118267261882
8271,129,15,3.6391445797726285
8272,129,16,3.66159067949169
8273,129,17,3.682999451498197
8274,129,18,3.7028426557072454
8275,129,19,3.7206259950061193
8276,129,20,3.7358996230301194
8277,129,21,3.7482673989814215
8278,129,22,3.7573946778130356
8279,129,23,3.76301446965426
8280,129,24,3.764931851550587
8281,129,25,3.7630265658246196
8282,129,26,3.7572537910090826
8283,129,27,3.747643121766669
8284,129,28,3.7342958419884793
8285,129,29,3.7173806189816343
8286,129,30,3.6971277851214666
8287,129,31,3.6738224055689863
8288,129,32,2.346908413498625
8289,129,33,2.3486527381214044
8290,129,34,2.349056374740553
8291,129,35,1.669572339635527
8292,129,36,1.658901673511178
8293,129,37,1.6464317108261188
8294,129,38,1.6321927427494256
8295,129,39,1.616224375329919
8296,129,40,1.598576689710683
8297,129,41,1.5793116535690244
8298,129,42,1.5585046263671967
8299,129,43,1.536245789738002
8300,129,44,1.512641333615331
8301,129,45,1.48781423853417
8302,129,46,1.4619045142877205
8303,129,47,1.4350687837346296
8304,129,48,1.4074791364236203
8305,129,49,1.3793212178898109
8306,129,50,1.350791564738938
8307,129,51,1.3220942405694895
8308,129,52,2.03414002830491
8309,129,53,2.0041558497364043
8310,129,54,1.974402467799914
8311,129,55,1.9451825174708328
8312,129,56,1.9167938842748111
8313,129,57,1.8895262992509143
8314,129,58,1.863658416155301
8315,129,59,1.8394553840840784
8316,129,60,1.8171669033123035
8317,129,61,1.7970257290274403
8318,129,62,1.7792465678118834
8319,129,64,1.7515384186409555
8320,130,0,1.6388861022024528
8321,130,1,1.6238647587315822
8322,130,2,1.6094129444930692
8323,130,3,1.5959073361480187
8324,130,4,1.5836895022640003
8325,130,5,1.5730561975071837
8326,130,6,1.5642515134172954
8327,130,7,1.5574610908090984
8328,130,8,1.5528085102025433
8329,130,9,1.550353886823969
8330,130,10,1.5500946094875496
8331,130,11,1.5519680816741714
8332,130,12,3.596011360220342
8333,130,13,3.618272464335635
8334,130,14,3.6410977942456038
8335,130,15,3.6639401239674285
8336,130,16,3.686249805533004
8337,130,17,3.7074871268181666
8338,130,18,3.7271342885542422
8339,130,19,3.7447066937433475
8340,130,20,3.7597632677571493
8341,130,21,3.7719155601787087
8342,130,22,3.780835418763635
8343,130,23,3.78626107038291
8344,130,24,3.7880014919661993
8345,130,25,3.785939004713944
8346,130,26,3.7800300755872955
8347,130,27,3.770304359746146
8348,130,28,3.7568620646982156
8349,130,29,3.739869760087272
8350,130,30,3.7195547950982095
8351,130,31,3.696198517408773
8352,130,32,2.3246825454130793
8353,130,33,2.3273393683779484
8354,130,34,2.328671115917231
8355,130,35,1.6686379371769364
8356,130,36,1.6577053028275892
8357,130,37,1.6450064763835202
8358,130,38,1.6305728962623984
8359,130,39,1.6144451539243794
8360,130,40,1.596674046373447
8361,130,41,1.5773218826305233
8362,130,42,1.556463892722139
8363,130,43,1.5341895760890067
8364,130,44,1.510603824982675
8365,130,45,1.4858276673950814
8366,130,46,1.4599984928121905
8367,130,47,1.4332696515359744
8368,130,48,1.4058093529541458
8369,130,49,1.3777988280494584
8370,130,50,1.3494297644448912
8371,130,51,1.3209010660257627
8372,130,52,2.0224515539040464
8373,130,53,1.9923529997434493
8374,130,54,1.9624635986634837
8375,130,55,1.9330983049001307
8376,130,56,1.904567316178555
8377,130,57,1.8771723206110864
8378,130,58,1.851203236806262
8379,130,59,1.8269354706187202
8380,130,60,1.8046276859080785
8381,130,61,1.7845200625591326
8382,130,62,1.7668329939143972
8383,130,64,1.7394978890654103
8384,131,0,1.652950665460635
8385,131,1,1.6382870029599017
8386,131,2,1.6240747246815705
8387,131,3,1.6106908884339504
8388,131,4,1.5984795787163113
8389,131,5,1.5877420292259643
8390,131,6,1.5787285560942474
8391,131,7,1.5716325158927495
8392,131,8,1.566586414708773
8393,131,9,1.5636602052473163
8394,131,10,1.5628617218117498
8395,131,11,1.5641391217672183
8396,131,12,3.6210413705123887
8397,131,13,3.643243306362967
8398,131,14,3.6659412313342634
8399,131,15,3.6886003882370826
8400,131,16,3.710683613670021
8401,131,17,3.7316634031904456
8402,131,18,3.751033617456215
8403,131,19,3.768320528210355
8404,131,20,3.7830929270781413
8405,131,21,3.7949710518866464
8406,131,22,3.8036341234480506
8407,131,23,3.808826329134476
8408,131,24,3.8103611366457875
8409,131,25,3.8081238705835063
8410,131,26,3.8020725342182526
8411,131,27,3.7922369076262594
8412,131,28,3.7787159997022686
8413,131,29,3.7616739740864675
8414,131,30,3.741334706594381
8415,131,31,3.717975163333942
8416,131,32,2.301831896825517
8417,131,33,2.305410155863279
8418,131,34,2.307680738140168
8419,131,35,1.6672633194352187
8420,131,36,1.6560851710328508
8421,131,37,1.6431753076605917
8422,131,38,1.628566348045145
8423,131,39,1.612299879511366
8424,131,40,1.5944274033956705
8425,131,41,1.5750115379916143
8426,131,42,1.5541273334364574
8427,131,43,1.531863540900203
8428,131,44,1.5083236764560206
8429,131,45,1.4836267281319682
8430,131,46,1.4579073723628722
8431,131,47,1.4313155923590732
8432,131,48,1.4040156243095487
8433,131,49,1.3761841959872652
8434,131,50,1.3480080640912957
8435,131,51,1.3196808992420086
8436,131,52,2.010824282199708
8437,131,53,1.9806643656509766
8438,131,54,1.950690548750632
8439,131,55,1.921229472961318
8440,131,56,1.8926030252282375
8441,131,57,1.8651242469783662
8442,131,58,1.8390937467921837
8443,131,59,1.814796650266953
8444,131,60,1.7925000938766282
8445,131,61,1.772451244549619
8446,131,62,1.754875804335275
8447,131,64,1.7279345700680713
8448,132,0,1.666394433262148
8449,132,1,1.6520718496083666
8450,132,2,1.6380843129320275
8451,132,3,1.6248093653638245
8452,132,4,1.6125936725088919
8453,132,5,1.6017429735400956
8454,132,6,1.5925137973616996
8455,132,7,1.5851071678665307
8456,132,8,1.5796644344257267
8457,132,9,1.5762652748873682
8458,132,10,1.574927831347325
8459,132,11,1.5756108574201408
8460,132,12,3.646121684485777
8461,132,13,3.6681690579390165
8462,132,14,3.690644886245831
8463,132,15,3.7130280806012927
8464,132,16,3.7347951790364338
8465,132,17,3.7554320960957113
8466,132,18,3.7744455347792973
8467,132,19,3.7913737657832076
8468,132,20,3.8057965022138056
8469,132,21,3.817343628649437
8470,132,22,3.825702580550337
8471,132,23,3.83062421227555
8472,132,24,3.8319270379155324
8473,132,25,3.829499777272136
8474,132,26,3.8233021880649707
8475,132,27,3.8133642132903205
8476,132,28,3.7997835181552673
8477,132,29,3.782721532826911
8478,132,30,3.762398154208425
8479,132,31,3.739085291110667
8480,132,32,2.278417185690935
8481,132,33,2.282922087008973
8482,132,34,2.2861384658379182
8483,132,35,1.6653985885391855
8484,132,36,1.6539931671711057
8485,132,37,1.640892005463786
8486,132,38,1.626128916440257
8487,132,39,1.6097464734041047
8488,132,40,1.5917968494523427
8489,132,41,1.572342918910341
8490,132,42,1.5514594808483253
8491,132,43,1.5292344523544592
8492,132,44,1.5057698765874383
8493,132,45,1.4811825978809283
8494,132,46,1.455604472855592
8495,132,47,1.4291820116371352
8496,132,48,1.4020753754535775
8497,132,49,1.3744566942894696
8498,132,50,1.3465077088272497
8499,132,51,1.318416782354661
8500,132,52,1.999268693022326
8501,132,53,1.9690999453345814
8502,132,54,1.9390929614596382
8503,132,55,1.9095854159422805
8504,132,56,1.8809102401710174
8505,132,57,1.8533912042745189
8506,132,58,1.827339012602287
8507,132,59,1.803047956219337
8508,132,60,1.7807931385080016
8509,132,61,1.760828263948918
8510,132,62,1.7433839565851756
8511,132,64,1.7168573111880137
8512,133,0,1.6791942656223646
8513,133,1,1.6651938292471988
8514,133,2,1.651414058666904
8515,133,3,1.6382330807707284
8516,133,4,1.6260002015639599
8517,133,5,1.6150256836436334
8518,133,6,1.6055722463524453
8519,133,7,1.5978485205769886
8520,133,8,1.5920046040885005
8521,133,9,1.5881297749008132
8522,133,10,1.5862523331639558
8523,133,11,1.5863414602589259
8524,133,12,3.6711565605995946
8525,133,13,3.692953514687963
8526,133,14,3.715112545038147
8527,133,15,3.737127399538495
8528,133,16,3.7584894990273914
8529,133,17,3.7786993495612817
8530,133,18,3.797277637769299
8531,133,19,3.8137757209769005
8532,133,20,3.82778524597885
8533,133,21,3.8389466599900595
8534,133,22,3.8469564133124416
8535,133,23,3.8515726943573565
8536,133,24,3.8526195824510623
8537,133,25,3.849989550836205
8538,133,26,3.843644299945309
8539,133,27,3.833613947862958
8540,133,28,3.8199946494832733
8541,133,29,3.8029447568976935
8542,133,30,3.7826796698618965
8543,133,31,3.759465555830618
8544,133,32,2.254502348217638
8545,133,33,2.2599352686089773
8546,133,34,2.2641005403757646
8547,133,35,1.6629973263146873
8548,133,36,1.651384433397415
8549,133,37,1.638113386586497
8550,133,38,1.6232191882192508
8551,133,39,1.6067453675724128
8552,133,40,1.5887447162249173
8553,133,41,1.569280290574593
8554,133,42,1.548426547283913
8555,133,43,1.526270464479455
8556,133,44,1.5029124981863071
8557,133,45,1.4784672298424548
8558,133,46,1.4530635763804929
8559,133,47,1.4268444583547013
8560,133,48,1.399965852552061
8561,133,49,1.3725951917045154
8562,133,50,1.3449091132854307
8563,133,51,1.317090599722817
8564,133,52,1.9877953826570531
8565,133,53,1.9576696753977898
8566,133,54,1.9276802488535052
8567,133,55,1.8981751362779853
8568,133,56,1.8694976487931374
8569,133,57,1.841981641577227
8570,133,58,1.8159473029587083
8571,133,59,1.7916975195619385
8572,133,60,1.7695148427225555
8573,133,61,1.7496590544651682
8574,133,62,1.732365306583941
8575,133,64,1.7062738326849989
8576,134,0,1.691333378781434
8577,134,1,1.677633923114173
8578,134,2,1.66404284672199
8579,134,3,1.6509389586528045
8580,134,4,1.6386742585219487
8581,134,5,1.6275635416929013
8582,134,6,1.6178756850783214
8583,134,7,1.609826854408868
8584,134,8,1.603575788521926
8585,134,9,1.599221228198271
8586,134,10,1.5968014701402196
8587,134,11,1.5962959444858205
8588,134,12,3.6960509970251714
8589,134,13,3.717501693641456
8590,134,14,3.739249682785243
8591,134,15,3.7608046813033376
8592,134,16,3.7816741340575692
8593,134,17,3.8013742678672062
8594,134,18,3.819440848908886
8595,134,19,3.835439362371482
8596,134,20,3.8489743544247546
8597,134,21,3.859697705157968
8598,134,22,3.867315636021921
8599,134,23,3.8715942952275677
8600,134,24,3.8723638081443434
8601,134,25,3.869520725543635
8602,134,26,3.8630288490565747
8603,134,27,3.852918458987427
8604,134,28,3.839284013238845
8605,134,29,3.8222804262717767
8606,134,30,3.802118072603461
8607,134,31,3.7790566893930633
8608,134,32,2.2301543205487837
8609,134,33,2.236512733515213
8610,134,34,2.241626049983252
8611,134,35,1.6600173840814851
8612,134,36,1.648218150904124
8613,134,37,1.6348000643861202
8614,134,38,1.6197992924227116
8615,134,39,1.6032602704561747
8616,134,40,1.5852363350007996
8617,134,41,1.5657906304051314
8618,134,42,1.5449971600865928
8619,134,43,1.5229418400290091
8620,134,44,1.4997234082782749
8621,134,45,1.4754540496375916
8622,134,46,1.4502596093619922
8623,134,47,1.4242792924967924
8624,134,48,1.3976647752662568
8625,134,49,1.3705786898953762
8626,134,50,1.3431924824578665
8627,134,51,1.3156836826315264
8628,134,52,1.9764152186189254
8629,134,53,1.946383593085693
8630,134,54,1.916461759450462
8631,134,55,1.8870074169813775
8632,134,56,1.8583735737829274
8633,134,57,1.8309035092368395
8634,134,58,1.8049262680394196
8635,134,59,1.7807527484883505
8636,134,60,1.7586724191845182
8637,134,61,1.7389506705201419
8638,134,62,1.7218267814244097
8639,134,64,1.6961908889117248
8640,135,0,1.7028012907510406
8641,135,1,1.6893795424207976
8642,135,2,1.6759561102818223
8643,135,3,1.6629105795624712
8644,135,4,1.6505976903698971
8645,135,5,1.6393367714248308
8646,135,6,1.6294028137578478
8647,135,7,1.6210194340114472
8648,135,8,1.614353892424941
8649,135,9,1.6095142429142915
8650,135,10,1.6065486057119323
8651,135,11,1.6054464704594569
8652,135,12,3.7207113772036915
8653,135,13,3.7417204773789
8654,135,14,3.762964103471927
8655,135,15,3.7839690328896696
8656,135,16,3.8042598310786646
8657,135,17,3.823369527301886
8658,135,18,3.840850013813732
8659,135,19,3.8562818947869255
8660,135,20,3.8692835316794643
8661,135,21,3.8795190592752924
8662,135,22,3.886705180364927
8663,135,23,3.8906165857474537
8664,135,24,3.891089888593788
8665,135,25,3.8880260067873067
8666,135,26,3.8813909721907773
8667,135,27,3.87121519043284
8668,135,28,3.8575912173823506
8669,135,29,3.840670157713801
8670,135,30,3.820656825742156
8671,135,31,3.7978038380842576
8672,135,32,2.205442801297665
8673,135,33,2.2127202279621656
8674,135,34,2.218776742097822
8675,135,35,1.6564216217341186
8676,135,36,1.64445827898224
8677,135,37,1.630917186462322
8678,135,38,1.6158356353779937
8679,135,39,1.5992588981370404
8680,135,40,1.5812407629094545
8681,135,41,1.5618443483639997
8682,135,42,1.5411430751025572
8683,135,43,1.5192216563453116
8684,135,44,1.4961769656335948
8685,135,45,1.4721186438758662
8686,135,46,1.4471693216162316
8687,135,47,1.421464354113517
8688,135,48,1.3951509954003467
8689,135,49,1.3683869712936787
8690,135,50,1.3413384484180657
8691,135,51,1.3141774345707267
8692,135,52,1.9651394916414875
8693,135,53,1.9352519960771024
8694,135,54,1.9054469445090647
8695,135,55,1.8760909931302296
8696,135,56,1.847546148150693
8697,135,57,1.8201644369853072
8698,135,58,1.7942831190579134
8699,135,59,1.7702205081578466
8700,135,60,1.748272449271948
8701,135,61,1.7287094641889016
8702,135,62,1.711774553163039
8703,135,64,1.6866144325366716
8704,136,0,1.7135936668824394
8705,136,1,1.7004244062187581
8706,136,2,1.6871457410562354
8707,136,3,1.6741381230617742
8708,136,4,1.6617590731068987
8709,136,5,1.6503324449306966
8710,136,6,1.6401392895660192
8711,136,7,1.6314105788629072
8712,136,8,1.6243219625583794
8713,136,9,1.618990645995746
8714,136,10,1.6154743886033285
8715,136,11,1.6137725402714378
8716,136,12,1.6138289571855788
8717,136,13,3.7655192444911036
8718,136,14,3.786166563089763
8719,136,15,3.80653294521675
8720,136,16,3.826161124511518
8721,136,17,3.8446019627173125
8722,136,18,3.8614244715288564
8723,136,19,3.8762253116935264
8724,136,20,3.8886375231092973
8725,136,21,3.8983382661565966
8726,136,22,3.905055387078708
8727,136,23,3.9085726577154554
8728,136,24,3.908733580991147
