,x,z,IC
6958,108,46,1.4986905135288324
6959,108,47,1.521313082284151
6960,108,48,1.5428301383053986
6961,108,49,1.5632495455309932
6962,108,50,1.5825817687694874
6963,108,51,2.056128957038738
6964,108,52,2.0317634007699668
6965,108,53,2.006743480038657
6966,108,54,1.9815605102824574
6967,108,55,1.9567024465619727
6968,108,56,1.9326406268874368
6969,108,57,1.9098170207222496
6970,108,58,1.8886323362942
6971,108,59,1.8694353137549165
6972,108,60,1.8525134953632267
6973,108,61,1.8380857198776066
6974,108,62,1.8262965376105438
6975,108,64,1.8108217117624994
6976,109,0,2.178823434186394
6977,109,1,2.184516841031579
6978,109,2,2.1885171302995645
6979,109,3,2.1906421242130043
6980,109,4,2.190753622841533
6981,109,5,2.4002150059748653
6982,109,6,2.3494076464912137
6983,109,7,2.3015681110091277
6984,109,8,2.257029358630045
6985,109,9,2.21608298467153
6986,109,10,2.1789805308624404
6987,109,11,2.1459356364727737
6988,109,12,2.1171267926760455
6989,109,13,2.092700447940299
6990,109,14,2.0727742094984807
6991,109,15,2.0574398949190247
6992,109,16,2.046766207968086
6993,109,17,2.04080084335909
6994,109,18,2.0395718642449303
6995,109,19,2.043088242688248
6996,109,20,2.0513395048254
6997,109,21,2.064294476792191
6998,109,22,2.081899182359483
6999,109,23,2.1040739962652184
7000,109,24,2.1307102061244834
7001,109,25,2.161666178411756
7002,109,26,2.196763358442813
7003,109,27,2.2357823589645993
7004,109,28,1.0231446946778955
7005,109,29,1.0419855027958023
7006,109,30,1.0632950677024187
7007,109,31,1.0867941280023334
7008,109,32,1.1121782879831512
7009,109,33,1.1391263599984027
7010,109,34,1.1673088976866202
7011,109,35,1.1963966086385314
7012,109,36,1.22606834581583
7013,109,37,1.2560183994506984
7014,109,38,1.2859628443343956
7015,109,39,1.315644739921628
7016,109,40,1.3448380307463512
7017,109,41,1.3733500501748674
7018,109,42,1.4010225892109194
7019,109,43,1.4277315514936813
7020,109,44,1.4533852733542219
7021,109,45,1.4779216414627214
7022,109,46,1.5013041880312363
7023,109,47,1.523517382828079
7024,109,48,1.5445613708504091
7025,109,49,1.5644464232423863
7026,109,50,1.5831873762449546
7027,109,51,2.0557019332334585
7028,109,52,2.031187298379253
7029,109,53,2.006074123949636
7030,109,54,1.980858790872462
7031,109,55,1.9560334402922648
7032,109,56,1.9320725903796192
7033,109,57,1.9094202715469661
7034,109,58,1.8884780372024481
7035,109,59,1.86959418035303
7036,109,60,1.8530544501695967
7037,109,61,1.839074518204532
7038,109,62,1.827794392699047
7039,109,64,1.8134964754277951
7040,110,0,2.173280671025603
7041,110,1,2.1788235953687223
7042,110,2,2.182741627132454
7043,110,3,2.184851912634013
7044,110,4,2.185014696014779
7045,110,5,2.430088152266756
7046,110,6,2.379612678748911
7047,110,7,2.331913570790423
7048,110,8,2.2873247740846763
7049,110,9,2.2461415555337334
7050,110,10,2.2086217647954407
7051,110,11,2.1749878883042797
7052,110,12,2.1454296596584808
7053,110,13,2.1201069769278997
7054,110,14,2.0991528757948013
7055,110,15,2.082676317417292
7056,110,16,2.0707645709558573
7057,110,17,2.0634850018316655
7058,110,18,2.0608861165897467
7059,110,19,2.062997761968896
7060,110,20,2.0698304274003396
7061,110,21,2.0813736544385706
7062,110,22,2.0975936112273184
7063,110,23,2.1184299426621442
7064,110,24,2.143792055144303
7065,110,25,2.1735550366101704
7066,110,26,2.2075554459995637
7067,110,27,2.245587229951935
7068,110,28,1.0288417617171879
7069,110,29,1.04747045494171
7070,110,30,1.068586676318865
7071,110,31,1.0919146048859643
7072,110,32,1.117151301661805
7073,110,33,1.143975057691487
7074,110,34,1.1720540067343364
7075,110,35,1.2010546878111092
7076,110,36,1.230650250930634
7077,110,37,1.260528019385325
7078,110,38,1.2903961531492767
7079,110,39,1.3199891987958583
7080,110,40,1.3490723602471257
7081,110,41,1.377444379529785
7082,110,42,1.4049389752627677
7083,110,43,1.4314248464216022
7084,110,44,1.4568043075573405
7085,110,45,1.4810106766981688
7086,110,46,1.504004586396505
7087,110,47,1.525769429823055
7088,110,48,1.5463061858056657
7089,110,49,1.5656278880196
7090,110,50,1.5837540133624886
7091,110,51,2.0556722694673937
7092,110,52,2.030980410960131
7093,110,53,2.0057398467674927
7094,110,54,1.9804523842033388
7095,110,55,1.9556148089377248
7096,110,56,1.9317053721541149
7097,110,57,1.9091708076711738
7098,110,58,1.8884142396657575
7099,110,59,1.8697843146149002
7100,110,60,1.8535658545746796
7101,110,61,1.839972284092513
7102,110,62,1.8291400313074608
7103,110,64,1.8159015225080184
7104,111,0,2.1675591957637366
7105,111,1,2.1729393654854467
7106,111,2,2.176761679740825
7107,111,3,2.1788426786966717
7108,111,4,2.1790411634159885
7109,111,5,2.4597172165206547
7110,111,6,2.4095884588578227
7111,111,7,2.3620429347927137
7112,111,8,2.317415842947406
7113,111,9,2.2760063584314167
7114,111,10,2.238078834848422
7115,111,11,2.2038647520215013
7116,111,12,2.173565175205776
7117,111,13,2.147353479324595
7118,111,14,2.1253780911611777
7119,111,15,2.107765013353375
7120,111,16,2.0946199158969785
7121,111,17,2.0860296126422755
7122,111,18,2.0820627805456544
7123,111,19,2.0827698264462784
7124,111,20,2.088181857835191
7125,111,21,2.0983087682378443
7126,111,22,2.11313650210275
7127,111,23,2.1326236161307532
7128,111,24,2.1566973015243978
7129,111,25,2.1852490725906897
7130,111,26,2.2181303596540554
7131,111,27,2.25514826681902
7132,111,28,1.0354194788567743
7133,111,29,1.053819812751274
7134,111,30,1.0747203597513861
7135,111,31,1.0978489915769727
7136,111,32,1.1229045669003863
7137,111,33,1.1495652809020267
7138,111,34,1.1774973516026193
7139,111,35,1.2063637248740129
7140,111,36,1.2358324855862008
7141,111,37,1.2655846800986248
7142,111,38,1.2953212844478987
7143,111,39,1.3247690918626298
7144,111,40,1.3536853409834682
7145,111,41,1.3818609603806193
7146,111,42,1.409122363385889
7147,111,43,1.4353317874760791
7148,111,44,1.460386231983378
7149,111,45,1.4842151043331524
7150,111,46,1.506776736029788
7151,111,47,1.5280539731736185
7152,111,48,1.5480490806642266
7153,111,49,1.5667782230865412
7154,111,50,1.5842657976905277
7155,111,51,2.0560170508863065
7156,111,52,2.0311226737160464
7157,111,53,2.0057232520755006
7158,111,54,1.9803263281925023
7159,111,55,1.9554337431139226
7160,111,56,1.9315279919619692
7161,111,57,1.909059118946516
7162,111,58,1.8884325162641948
7163,111,59,1.8699979638308568
7164,111,60,1.8540402100272253
7165,111,61,1.8407713484520503
7166,111,62,1.8303251934809401
7167,111,64,1.8180262100559181
7168,112,0,2.1616861540251646
7169,112,1,2.166893558332596
7170,112,2,2.1706088227646214
7171,112,3,2.1726479077990932
7172,112,4,2.17286824200279
7173,112,5,2.4891243235870015
7174,112,6,2.439359853784526
7175,112,7,2.3919839639062586
7176,112,8,2.3473333016066515
7177,112,9,2.305711112768283
7178,112,10,2.2673883745566314
7179,112,11,2.2326056292020753
7180,112,12,2.201575286402816
7181,112,13,2.174484151055946
7182,112,14,2.1514959333931696
7183,112,15,2.132753510382291
7184,112,16,2.1183807298499966
7185,112,17,2.108483581140262
7186,112,18,2.103150596803774
7187,112,19,2.102452397036093
7188,112,20,2.106440340297633
7189,112,21,2.115144297522741
7190,112,22,2.128569621226519
7191,112,23,2.146693432311073
7192,112,24,2.169460394209227
7193,112,25,2.196778184113435
7194,112,26,2.2285129026095176
7195,112,27,2.2644846845917814
7196,112,28,1.0428522802780105
7197,112,29,1.0610093849470301
7198,112,30,1.081673249231454
7199,112,31,1.1045756601969428
7200,112,32,1.1294175906736064
7201,112,33,1.1558775464495912
7202,112,34,1.1836203205299256
7203,112,35,1.2123058331336851
7204,112,36,1.2415977391551567
7205,112,37,1.27117150028858
7206,112,38,1.300721646198896
7207,112,39,1.3299679868287937
7208,112,40,1.3586605845599782
7209,112,41,1.38658334853351
7210,112,42,1.4135561717469494
7211,112,43,1.439435592170678
7212,112,44,1.4641140195677973
7213,112,45,1.487517627489574
7214,112,46,1.5096030627045156
7215,112,47,1.5303531699779604
7216,112,48,1.5497719668329426
7217,112,49,1.5678791292565513
7218,112,50,1.5847042642733016
7219,112,51,2.0567087433111677
7220,112,52,2.0315897425090745
7221,112,53,2.0060030689629684
7222,112,54,1.98046225181031
7223,112,55,1.9554745454953342
7224,112,56,1.9315271518259018
7225,112,57,1.90907398973415
7226,112,58,1.8885233803382655
7227,112,59,1.870226987588167
7228,112,60,1.8544703177804913
7229,112,61,1.8414650357155653
7230,112,62,1.8313433026558101
7231,112,64,1.8198629059402618
7232,113,0,2.155687064581524
7233,113,1,2.160713866898088
7234,113,2,2.1643128175406052
7235,113,3,2.166299282571094
7236,113,4,2.166529347753091
7237,113,5,2.5183338475160983
7238,113,6,2.4689543732024224
7239,113,7,2.421767496217524
7240,113,8,2.377111434732228
7241,113,9,2.335293589137808
7242,113,10,2.2965915983055782
7243,113,11,2.261255053404359
7244,113,12,2.2295076395079665
7245,113,13,2.2015494650253062
7246,113,14,2.1775593402634588
7247,113,15,2.157696779020194
7248,113,16,2.1421035203639063
7249,113,17,2.1309044006291034
7250,113,18,2.1242074466745184
7251,113,19,2.122103108826363
7252,113,20,2.124662603607547
7253,113,21,2.1319353901015172
7254,113,22,2.1439458572933536
7255,113,23,2.1606893506479015
7256,113,24,2.1821277122976612
7257,113,25,2.208184548475235
7258,113,26,2.23874046845518
7259,113,27,1.0359438629212452
7260,113,28,1.0511129473710925
7261,113,29,1.0690131908962728
7262,113,30,1.0894205603359692
7263,113,31,1.1120709523086554
7264,113,32,1.136667746782114
7265,113,33,1.1628901482901024
7266,113,34,1.1904020024924025
7267,113,35,1.2188607636130826
7268,113,36,1.247926288890977
7269,113,37,1.277269149421174
7270,113,38,1.3065781720307097
7271,113,39,1.335566963006276
7272,113,40,1.3639792100298522
7273,113,41,1.3915926116605333
7274,113,42,1.4182213419155378
7275,113,43,1.4437170185377013
7276,113,44,1.467968204877234
7277,113,45,1.490898534452039
7278,113,46,1.5124636017799946
7279,113,47,1.5326468108007931
7280,113,48,1.5514544112221147
7281,113,49,1.5689099819062486
7282,113,50,1.585048637864301
7283,113,51,2.057715520931793
7284,113,52,2.0323532760617797
7285,113,53,2.0065543894553106
7286,113,54,1.980838569244342
7287,113,55,1.9557187839732995
7288,113,56,1.9316873511593888
7289,113,57,1.9092025796025582
7290,113,58,1.888676336464152
7291,113,59,1.8704628827243541
7292,113,60,1.8548492834383181
7293,113,61,1.8420476534098689
7294,113,62,1.8321894459102928
7295,113,64,1.8214069677573577
7296,114,0,2.149585720447587
7297,114,1,2.1544261399896585
7298,114,2,2.1579014902043556
7299,114,3,2.1598264895377834
7300,114,4,2.1600558717600493
7301,114,5,2.5473718218861654
7302,114,6,2.4984015441388925
7303,114,7,2.451426787295009
7304,114,8,2.406787383221475
7305,114,9,2.3647948876454348
7306,114,10,2.325733553418333
7307,114,11,2.2898619200484918
7308,114,12,2.2574147922504295
7309,114,13,2.2286053709861373
7310,114,14,2.203627302596069
7311,114,15,2.1826564249378646
7312,114,16,2.165852013313054
7313,114,17,2.153357362277217
7314,114,18,2.145299580723867
7315,114,19,2.1417885251034363
7316,114,20,2.14291484722978
7317,114,21,2.148747186606281
7318,114,22,2.159328590257792
7319,114,23,2.174672293374945
7320,114,24,2.1947570394568547
7321,114,25,2.219522157055164
7322,114,26,2.2488626399247176
7323,114,27,1.0452614110455223
7324,114,28,1.0601727441089288
7325,114,29,1.0778035918096007
7326,114,30,1.0979357206376794
7327,114,31,1.1203093038714897
7328,114,32,1.1446303991630713
7329,114,33,1.1705792803970962
7330,114,34,1.1978193110029105
7331,114,35,1.226006031212078
7332,114,36,1.2547961299545785
7333,114,37,1.2838559831540703
7334,114,38,1.3128694635753442
7335,114,39,1.3415447620586538
7336,114,40,1.3696200044566922
7337,114,41,1.3968675009914133
7338,114,42,1.4230965228784345
7339,114,43,1.4481545625146741
7340,114,44,1.4719270957574613
7341,114,45,1.4943359252923536
7342,114,46,1.5153362403330664
7343,114,47,1.5349125776517185
7344,114,48,1.5530739102157463
7345,114,49,1.5698481208883681
7346,114,50,1.5852761385408003
7347,114,51,2.0590016388144448
7348,114,52,2.033381260158701
7349,114,53,2.007348944406339
7350,114,54,1.9814307082985534
7351,114,55,1.9561454741771773
7352,114,56,1.9319910257903739
7353,114,57,1.9094305219531102
7354,114,58,1.8888799424402045
7355,114,59,1.8706968130232111
7356,114,60,1.8551705192185224
7357,114,61,1.8425144722650217
7358,114,62,1.8328603375210166
7359,114,64,1.8226566908735682
7360,115,0,2.1434041140211924
7361,115,1,2.1480542783211805
7362,115,2,2.15140059797197
7363,115,3,2.153257055416519
7364,115,4,2.1534769869614854
7365,115,5,2.5762653440891103
7366,115,6,2.527732275279562
7367,115,7,2.4809968352764082
7368,115,8,2.436400431576017
7369,115,9,2.3942586898235168
7370,115,10,2.3548623395848605
7371,115,11,2.3184786770363113
7372,115,12,2.2853533799757857
7373,115,13,2.255712442153858
7374,115,14,2.229763996825352
7375,115,15,2.2076998134123733
7376,115,16,2.1896962755667557
7377,115,17,2.1759146826181968
7378,115,18,2.1665007579057525
7379,115,19,2.161583295004352
7380,115,20,2.1612719243160377
7381,115,21,2.165654035670472
7382,115,22,2.174790945166521
7383,115,23,2.188713444194743
7384,115,24,2.207416913221866
7385,115,25,2.230856220498142
7386,115,26,2.258940654642343
7387,115,27,1.0553532900355866
7388,115,28,1.070001554408279
7389,115,29,1.0873514256396026
7390,115,30,1.1071905028168352
7391,115,31,1.1292633774503864
7392,115,32,1.1532790342607555
7393,115,33,1.1789191705069404
7394,115,34,1.2058471205592722
7395,115,35,1.2337170552684504
7396,115,36,1.262183121544609
7397,115,37,1.2909081965057374
7398,115,38,1.319571952126069
7399,115,39,1.3478779595464219
7400,115,40,1.3755596056668897
7401,115,41,1.4023846464872094
7402,115,42,1.4281582797205168
7403,115,43,1.4527246810705714
7404,115,44,1.4759670116790968
7405,115,45,1.4978059660323615
7406,115,46,1.5181969875501522
7407,115,47,1.537126330827341
7408,115,48,1.5546061929910082
7409,115,49,1.5706691701630116
7410,115,50,1.5853623172920404
7411,115,51,2.0605278464014325
7412,115,52,2.034638370638751
7413,115,53,2.0083554152583245
7414,115,54,1.9822113710377072
7415,115,55,1.9567312899542642
7416,115,56,1.9324187100407846
7417,115,57,1.9097420402412282
7418,115,58,1.889121882921561
7419,115,59,1.8709196442040508
7420,115,60,1.855427744835578
7421,115,61,1.8428616980451231
7422,115,62,1.8333542672219956
7423,115,64,1.8236132271890997
7424,116,0,2.1371623853686335
7425,116,1,2.141620156381286
7426,116,2,2.1448337234795467
7427,116,3,2.1466162133390494
7428,116,4,2.1468194862157985
7429,116,5,2.6050419798481217
7430,116,6,2.5569782176607543
7431,116,7,2.510513697927613
7432,116,8,2.465991282293623
7433,116,9,2.423730492104023
7434,116,10,2.3840283039382015
7435,116,11,2.3471604847067393
7436,116,12,2.3133832444741813
7437,116,13,2.2829349775691714
7438,116,14,2.2560378661646032
7439,116,15,2.2328991351058147
7440,116,16,2.2137117716348933
7441,116,17,2.1986545576803156
7442,116,18,2.187891304054399
7443,116,19,2.181569223409312
7444,116,20,2.1798164300864107
7445,116,21,2.1827386078321536
7446,116,22,2.1904149384530567
7447,116,23,2.202893433566996
7448,116,24,2.2201858555131095
7449,116,25,2.2422624502375155
7450,116,26,2.269046742882338
7451,116,27,1.0661873525465801
7452,116,28,1.0805680205066865
7453,116,29,1.09762614468886
7454,116,30,1.1171551622170608
7455,116,31,1.138904200626447
7456,116,32,1.1625854013603216
7457,116,33,1.1878822235749096
7458,116,34,1.2144584145202038
7459,116,35,1.2419673132165134
7460,116,36,1.2700611477337755
7461,116,37,1.2983999932641546
7462,116,38,1.326660077981672
7463,116,39,1.3545411555091296
7464,116,40,1.3817727052841338
7465,116,41,1.408118773429573
7466,116,42,1.433381324737799
7467,116,43,1.4574020386603297
7468,116,44,1.4800625461853496
7469,116,45,1.5012831675595484
7470,116,46,1.5210202704003972
7471,116,47,1.539262421442182
7472,116,48,1.5560255508163092
7473,116,49,1.571347383582989
7474,116,50,1.5852814178269719
7475,116,51,2.0622518377117594
7476,116,52,2.0360863715181905
7477,116,53,2.009539778649893
7478,116,54,1.983150824296599
7479,116,55,1.957450800055875
7480,116,56,1.9329492207151873
7481,116,57,1.9101200812204515
7482,116,58,1.8893890546628753
7483,116,59,1.871121984646801
7484,116,60,1.8556149878700232
7485,116,61,1.8430864363286503
7486,116,62,1.8336710346836091
7487,116,64,1.8242804764932812
7488,117,0,2.1308787924868735
7489,117,1,2.135143569255334
7490,117,2,2.138222196717988
7491,117,3,2.1399267989229482
7492,117,4,2.14010765204751
7493,117,5,2.6337291741372004
7494,117,6,2.586171128414015
7495,117,7,2.540013808820779
7496,117,8,2.495601324886745
7497,117,9,2.4532568288978807
7498,117,10,2.413283220228439
7499,117,11,2.375964353937013
7500,117,12,2.341566534610804
7501,117,13,2.3103400695859397
7502,117,14,2.2825206599484744
7503,117,15,2.258330422859663
7504,117,16,2.237978364031628
7505,117,17,2.2216601534674556
7506,117,18,2.2095570993634364
7507,117,19,2.2018342625296112
7508,117,20,2.198637704758876
7509,117,21,2.2000909170506384
7510,117,22,2.2062905251899814
7511,117,23,2.2173014186405564
7512,117,24,2.2331514918841995
7513,117,25,2.253826223289076
7514,117,26,2.279263343643895
7515,117,27,1.077730501824254
7516,117,28,1.0918396813536893
7517,117,29,1.108595954891078
7518,117,30,1.1277985777667647
7519,117,31,1.149201309478798
7520,117,32,1.1725196596920642
7521,117,33,1.1974391736755932
7522,117,34,1.2236244430561891
7523,117,35,1.2507285058915738
7524,117,36,1.2784022914472315
7525,117,37,1.306303769945924
7526,117,38,1.3341064856501788
7527,117,39,1.3615071821072282
7528,117,40,1.3882322699074778
7529,117,41,1.4140429381153288
7530,117,42,1.4387387684916488
7531,117,43,1.4621597743284465
7532,117,44,1.4841868505683933
7533,117,45,1.5047406862235733
7534,117,46,1.5237792513172774
7535,117,47,1.5412940261744916
7536,117,48,1.5573051886543279
7537,117,49,1.5718560129633687
7538,117,50,1.5850067605409088
7539,117,51,2.06412873352823
7540,117,52,2.0376845441699367
7541,117,53,2.0108656804560483
7542,117,54,1.9842172173044825
7543,117,55,1.958276728942854
7544,117,56,1.9335598615606493
7545,117,57,1.910546464395821
7546,117,58,1.8896676631452918
7547,117,59,1.8712942321747925
7548,117,60,1.8557265844393989
7549,117,61,1.8431866514856365
7550,117,62,1.8338118718241176
7551,117,64,1.8246649525314251
7552,118,0,2.124569702133926
7553,118,1,2.1286422032895613
7554,118,2,2.1315850437809565
7555,118,3,2.1332091757642835
7556,118,4,2.1333631580068357
7557,118,5,2.662353674508072
7558,118,6,2.6153422440930982
7559,118,7,2.569533299683301
7560,118,8,2.52527190708916
7561,118,9,2.482884493331343
7562,118,10,2.4426794606047726
7563,118,11,2.4049482713227217
7564,118,12,2.3699667880696227
7565,118,13,2.337996646120134
7566,118,14,2.3092864410531364
7567,118,15,2.284072529611844
7568,118,16,2.2625792675986407
7569,118,17,2.2450185430946883
7570,118,18,2.2315885051414948
7571,118,19,2.2224714353902946
7572,118,20,2.217830761058427
7573,118,21,2.217807259623496
7574,118,22,2.222514556766594
7575,118,23,2.232034066905731
7576,118,24,2.246409568117662
7577,118,25,2.2656416384120472
7578,118,26,2.2896822065575133
7579,118,27,1.089948827191174
7580,118,28,1.10378310999427
7581,118,29,1.1202279556939831
7582,118,30,1.1390883951368376
7583,118,31,1.160122895940662
7584,118,32,1.1830505310303991
7585,118,33,1.2075592429813535
7586,118,34,1.2333148897061417
7587,118,35,1.2599707328955314
7588,118,36,1.2871770198700891
7589,118,37,1.3145903124520948
7590,118,38,1.3418822329055575
7591,118,39,1.368747326153074
7592,118,40,1.3949097780880007
7593,118,41,1.4201287801278457
7594,118,42,1.4442023880842996
7595,118,43,1.4669697865441524
7596,118,44,1.4883119356546661
7597,118,45,1.5081506427890508
7598,118,46,1.5264461643581315
7599,118,47,1.5431935004916433
7600,118,48,1.558417595132904
7601,118,49,1.5721676943013512
7602,118,50,1.5845111443173545
7603,118,51,2.066111590483282
7604,118,52,2.0393901431136765
7605,118,53,2.0122948354836105
7606,118,54,1.985376923332713
7607,118,55,1.9591802393082671
7608,118,56,1.934226646479425
7609,118,57,1.9110020466352076
7610,118,58,1.8899433301759494
7611,118,59,1.8714266270856628
7612,118,60,1.8557571809163251
7613,118,61,1.843161121096781
7614,118,62,1.8337793546348786
7615,118,64,1.824775626120948
7616,119,0,2.1182495996113224
7617,119,1,2.122131629233059
7618,119,2,2.1249389613486507
7619,119,3,2.1264811895912135
7620,119,4,2.126605001223762
7621,119,5,2.6909409726074376
7622,119,6,2.6445216699163674
7623,119,7,2.5991073358044563
7624,119,8,2.555043615686187
7625,119,9,2.5126597636097237
7626,119,10,2.4722691684884435
7627,119,11,2.4341703204007157
7628,119,12,2.398648003616244
7629,119,13,2.36597449746066
7630,119,14,2.3364105715354286
7631,119,15,2.3102060778577616
7632,119,16,2.2875999684229225
7633,119,17,2.2688196013563764
7634,119,18,2.2540792406907038
7635,119,19,2.243577702045763
7636,119,20,2.23749514705734
7637,119,21,2.235989081090664
7638,119,22,2.239189659336155
7639,119,23,2.2471944535932593
7640,119,24,2.260062873804772
7641,119,25,2.2778104728149935
7642,119,26,2.3004033882798653
7643,119,27,1.1028077359859971
7644,119,28,1.1163640489125415
7645,119,29,1.1324882794486573
7646,119,30,1.1509911709667513
7647,119,31,1.1716359577788817
7648,119,32,1.1941454564426943
7649,119,33,1.2182103063679766
7650,119,34,1.2434980449707398
7651,119,35,1.2696626763238692
7652,119,36,1.296354379441403
7653,119,37,1.3232290034233156
7654,119,38,1.3499570115340547
7655,119,39,1.3762315641914245
7656,119,40,1.4017754705788215
7657,119,41,1.4263467884664236
7658,119,42,1.449742909736833
7659,119,43,1.4718030326444091
7660,119,44,1.4924089883672658
7661,119,45,1.5114844562033793
7662,119,46,1.528992666091628
7663,119,47,1.5449327463988338
7664,119,48,1.5593349267257597
7665,119,49,1.5722548477930858
7666,119,50,1.583767261624585
7667,119,51,2.0681519316377215
7668,119,52,2.041158873647389
7669,119,53,2.0137874487236624
7670,119,54,1.9865949019622764
7671,119,55,1.960131233622364
7672,119,56,1.93492453951012
7673,119,57,1.9114669006559413
7674,119,58,1.890201211859229
7675,119,59,1.8715093114809367
7676,119,60,1.8557017373549738
7677,119,61,1.843009387036339
7678,119,62,1.8335773062429113
7679,119,64,1.8246237478380043
7680,120,0,2.111931115710171
7681,120,1,2.115625316271693
7682,120,2,2.118298315562974
7683,120,3,2.119758150009761
7684,120,4,2.1198494653923916
7685,120,5,2.7195147693904693
7686,120,6,2.6737377909992612
7687,120,7,2.628769471153907
7688,120,8,2.584955574204432
7689,120,9,2.542627642819495
7690,120,10,2.5021034409066267
7691,120,11,2.463687807819413
7692,120,12,2.4276737132855004
7693,120,13,2.3943432975070493
7694,120,14,2.36396868676608
7695,120,15,2.33681239128377
7696,120,16,2.313127118268331
7697,120,17,2.293154867868735
7698,120,18,2.2771252216000737
7699,120,19,2.2652527798942987
7700,120,20,2.257733755708595
7701,120,21,2.2547417824040563
7702,120,22,2.2564230441483546
7703,120,23,2.262890883694684
7704,120,24,2.2742200834675623
7705,120,25,2.2904410495757217
7706,120,26,2.3115341530894096
7707,120,27,1.1162720809924482
7708,120,28,1.1295475423046881
7709,120,29,1.1453422291980233
7710,120,30,1.1634725169656217
7711,120,31,1.1837064499065093
7712,120,32,1.205770755789193
7713,120,33,1.2293590601285211
7714,120,34,1.2541409852911931
7715,120,35,1.2797717910585291
7716,120,36,1.3059021984832195
7717,120,37,1.3321880381758595
7718,120,38,1.3582993774743788
7719,120,39,1.3839288076469787
7720,120,40,1.4087986111812818
7721,120,41,1.4326665786550328
7722,120,42,1.4553303025843318
7723,120,43,1.4766298395893034
7724,120,44,1.496448699558172
7725,120,45,1.514713188460642
7726,120,46,1.5313901972845336
7727,120,47,1.5464835905768195
7728,120,48,1.5600294018090142
7729,120,49,1.5720900871214472
7730,120,50,1.5827481221986812
7731,120,51,2.0702002928873924
7732,120,52,2.0429453862784457
7733,120,53,2.0153026537843464
7734,120,54,1.9878350782918013
7735,120,55,1.9610986717389263
7736,120,56,1.9356277093453804
7737,120,57,1.9119205058828355
7738,120,58,1.8904261261517352
7739,120,59,1.871532394799079
7740,120,60,1.8555555331896545
7741,120,61,1.842731704397435
7742,120,62,1.8332106929509608
7743,120,64,1.8242226529441994
7744,121,0,2.1056250688965097
7745,121,1,2.1091346651807297
7746,121,2,2.111675163713529
7747,121,3,2.1130528384918548
7748,121,4,2.113110113099702
7749,121,5,2.7480964692084933
7750,121,6,2.7030167113358172
7751,121,7,2.658551029570076
7752,121,8,2.6150447644272945
7753,121,9,2.572831119743432
7754,121,10,2.5322315284616024
7755,121,11,2.4935564032124438
7756,121,12,2.4571060638043667
7757,121,13,2.4231716292634347
7758,121,14,2.392035668361329
7759,121,15,2.363972419300901
7760,121,16,2.339247415613493
7761,121,17,2.3181163901792488
7762,121,18,2.30082337107617
7763,121,19,2.287597929869724
7764,121,20,2.2786515929289637
7765,121,21,2.27417347721841
7766,121,22,2.2743252615417244
7767,121,23,2.2792356502177538
7768,121,24,2.288994526597196
7769,121,25,2.303647026834151
7770,121,26,1.1199027106685875
7771,121,27,1.1303062824187986
7772,121,28,1.1432980642630257
7773,121,29,1.158754413757947
7774,121,30,1.176497242682928
7775,121,31,1.196299435713388
7776,121,32,1.2178917885376621
7777,121,33,1.2409711932259593
7778,121,34,1.2652097556992175
7779,121,35,1.2902644997562065
7780,121,36,1.3157872954269694
7781,121,37,1.3414346470033087
7782,121,38,1.366876987949652
7783,121,39,1.3918071554418616
7784,121,40,1.415947755388249
7785,121,41,1.4390571778240402
7786,121,42,1.4609340804707158
7787,121,43,1.481420222599152
7788,121,44,1.500401599466155
7789,121,45,1.517807896705578
7790,121,46,1.5336103513234411
7791,121,47,1.5478181686413568
7792,121,48,1.5604737001304536
7793,121,49,1.5716466333650787
7794,121,50,1.5814274804874833
7795,121,51,2.072206779335965
7796,121,52,2.044703782695
7797,121,53,2.0167989638964126
7798,121,54,1.9890607351695193
7799,121,55,1.9620509013667764
7800,121,56,1.9363097959284339
7801,121,57,1.9123419499656382
7802,121,58,1.8906026890305985
7803,121,59,1.8714860253075494
7804,121,60,1.8553141756604439
7805,121,61,1.8423289893767827
7806,121,62,1.8326855149866415
7807,121,64,1.8235875513351096
7808,122,0,2.099340520713621
7809,122,1,2.1026690586714722
7810,122,2,2.105079296951173
7811,122,3,2.106375541004907
7812,122,4,2.1063978061180184
7813,122,5,2.7767047075743165
7814,122,6,2.7323817259196326
7815,122,7,2.688480518020361
7816,122,8,2.6453453783661174
7817,122,9,2.6033104579538877
7818,122,10,2.562700060833772
7819,122,11,2.5238293012965674
7820,122,12,2.487004916373114
7821,122,13,2.4525260242846274
7822,122,14,2.420684626143476
7823,122,15,2.391765665197682
7824,122,16,2.366046484449496
7825,122,17,2.3437955583706245
7826,122,18,2.325270416146104
7827,122,19,2.310714720581145
7828,122,20,2.3003545164631065
7829,122,21,2.294393712616462
7830,122,22,2.2930089109105936
7831,122,23,2.296343740912482
7832,122,24,2.304502898685
7833,122,25,2.3175461205964467
7834,122,26,1.134691046746676
7835,122,27,1.14487444352396
7836,122,28,1.1575796418779862
7837,122,29,1.17268887899838
7838,122,30,1.1900294957462065
7839,122,31,1.2093792370906358
7840,122,32,1.2304731144357859
7841,122,33,1.2530115594832274
7842,122,34,1.276669554381166
7843,122,35,1.3011063906084295
7844,122,36,1.3259756905367945
7845,122,37,1.3509353215573618
7846,122,38,1.375656843110244
7847,122,39,1.3998341514007537
7848,122,40,1.4231910239352734
7849,122,41,1.445487314664603
