,x,z,IC
9451,147,43,2.4693351190664816
9452,147,44,2.4429911793282235
9453,147,45,2.4094197601154046
9454,147,46,2.368897296626037
9455,147,47,3.3256655881007946
9456,147,48,3.4036314468251283
9457,147,49,3.4857441510312834
9458,147,50,3.5702410699051583
9459,147,51,3.6552550361423655
9460,147,52,3.738866577883722
9461,147,53,3.819158763834102
9462,147,54,3.8942728630408436
9463,147,55,3.9624629679782446
9464,147,56,4.022147743571144
9465,147,57,4.07195754575201
9466,147,58,4.1107752986650254
9467,147,59,4.1377697247870096
9468,147,60,4.152419779783113
9469,147,61,4.154529444552951
9470,147,62,4.14423235964584
9471,147,64,4.0885565651987905
9472,148,0,1.878580926437686
9473,148,1,1.873269393985875
9474,148,2,1.865964879940491
9475,148,3,1.8566197857207558
9476,148,4,1.8452088545922747
9477,148,5,1.8317308215549097
9478,148,6,1.8162107891172403
9479,148,7,1.7987032286903055
9480,148,8,1.7792954220557013
9481,148,9,1.7581110824570878
9482,148,10,1.735313835578219
9483,148,11,1.711110201353628
9484,148,12,1.6857517014013368
9485,148,13,1.659535725710706
9486,148,14,1.6328048264342356
9487,148,15,1.6059441650869681
9488,148,16,1.5793769195619842
9489,148,17,1.5535575552106529
9490,148,18,1.5289629747759126
9491,148,19,1.5060816793178777
9492,148,20,1.4854011900113488
9493,148,21,1.4673940922181676
9494,148,22,1.4525031621174245
9495,148,23,1.441126116523548
9496,148,24,1.4336005833147285
9497,148,25,1.430189919265611
9498,148,26,1.4310705015454386
9499,148,27,1.4363210877607206
9500,148,28,1.4459147778568262
9501,148,29,1.4597140217129774
9502,148,30,1.4774690026398845
9503,148,31,1.4988195943128455
9504,148,32,1.5233009431132378
9505,148,33,1.5503525763388546
9506,148,34,1.5793307866197575
9507,148,35,1.6095239015142673
9508,148,36,1.6401699216818453
9509,148,37,1.6704759075390512
9510,148,38,1.6996384181533575
9511,148,39,1.7268642612363185
9512,148,40,2.4927208365069964
9513,148,41,2.4875488025349854
9514,148,42,2.475146570996085
9515,148,43,2.4554299211607726
9516,148,44,2.428434768984066
9517,148,45,2.3943204734067707
9518,148,46,2.3533702394970755
9519,148,47,3.319094238463396
9520,148,48,3.396288377468346
9521,148,49,3.4776387548991248
9522,148,50,3.5613866924863555
9523,148,51,3.6456688688895396
9524,148,52,3.7285695558983867
9525,148,53,3.8081755005149427
9526,148,54,3.8826316522962174
9527,148,55,3.9501958802893635
9528,148,56,4.009290835816881
9529,148,57,4.058551196549929
9530,148,58,4.096864671436777
9531,148,59,4.123405350305765
9532,148,60,4.137658239163015
9533,148,61,4.1394341230971925
9534,148,62,4.128874232295798
9535,148,64,4.072919887830163
9536,149,0,1.8644482936775746
9537,149,1,1.8590162211752657
9538,149,2,1.8516259359782596
9539,149,3,1.842220193666698
9540,149,4,1.8307639721608182
9541,149,5,1.8172467593306967
9542,149,6,1.801685541793753
9543,149,7,1.7841283620885602
9544,149,8,1.7646582288031387
9545,149,9,1.7433970934809357
9546,149,10,1.7205095542780444
9547,149,11,1.6962059134888818
9548,149,12,1.670744207075312
9549,149,13,1.6444308407211272
9550,149,14,1.6176195086984428
9551,149,15,1.5907081374782783
9552,149,16,1.5641336826090113
9553,149,17,1.5383647106958038
9554,149,18,1.513891813041423
9555,149,19,1.4912160175631959
9556,149,20,1.470835484427691
9557,149,21,1.4532308817828508
9558,149,22,1.4388499346146042
9559,149,23,1.4280917163240239
9560,149,24,1.4212913042655941
9561,149,25,1.4187054435804325
9562,149,26,1.4204998560093793
9563,149,27,1.4267387913654421
9564,149,28,1.4373773500037483
9565,149,29,1.452257007576488
9566,149,30,1.4711046527186407
9567,149,31,1.4935353094923072
9568,149,32,1.5190585658689508
9569,149,33,1.5470885744034626
9570,149,34,1.5769573390501146
9571,149,35,1.6079308602462703
9572,149,36,1.6392275859767986
9573,149,37,1.6700385157676931
9574,149,38,1.6995482325557139
9575,149,39,1.7269560978592111
9576,149,40,2.4814354730503196
9577,149,41,2.4753239423343483
9578,149,42,2.4620674192332404
9579,149,43,2.4415940194847288
9580,149,44,2.413950274692756
9581,149,45,2.379304179819629
9582,149,46,2.337945382146541
9583,149,47,3.3126889986890555
9584,149,48,3.389024854990586
9585,149,49,3.469515947882689
9586,149,50,3.5524097564810067
9587,149,51,3.6358493262826865
9588,149,52,3.717925424896554
9589,149,53,3.796731365786654
9590,149,54,3.870418700913765
9591,149,55,3.9372519262265273
9592,149,56,3.995660353993428
9593,149,57,4.044285383374544
9594,149,58,4.0820215432115
9595,149,59,4.108049884039195
9596,149,60,4.12186255270325
9597,149,61,4.12327768350744
9598,149,62,4.112444073563006
9599,149,64,4.056234616528953
9600,150,0,1.8501289275476864
9601,150,1,1.8445727114614845
9602,150,2,1.8370956540966983
9603,150,3,1.827630809387312
9604,150,4,1.8161333268449673
9605,150,5,1.8025833784724077
9606,150,6,1.7869897605406813
9607,150,7,1.769394004935393
9608,150,8,1.7498747549476317
9609,150,9,1.7285520938839998
9610,150,10,1.7055914665427716
9611,150,11,1.6812068072719486
9612,150,12,1.6556624865562257
9613,150,13,1.6292737120214178
9614,150,14,1.6024050690411182
9615,150,15,1.57546695892203
9616,150,16,1.548909785651669
9617,150,17,1.523215850878197
9618,150,18,1.4988890355974813
9619,150,19,1.476442469658929
9620,150,20,1.456384509989089
9621,150,21,1.4392034586606848
9622,150,22,1.4253515462334791
9623,150,23,1.4152287784834119
9624,150,24,1.4091672910522257
9625,150,25,1.4074168733088448
9626,150,26,1.4101323079206127
9627,150,27,1.417363126005585
9628,150,28,1.4290463006508771
9629,150,29,1.4450022970213408
9630,150,30,1.4649347697114308
9631,150,31,1.488434053142243
9632,150,32,1.514984435393985
9633,150,33,1.5439750472618483
9634,150,34,1.5747140441794025
9635,150,35,1.6064456165044685
9636,150,36,1.6383692405421395
9637,150,37,1.6696604847532655
9638,150,38,1.6994926178355194
9639,150,39,1.7270582312796503
9640,150,40,2.470279260031507
9641,150,41,2.4632084951604067
9642,150,42,2.449086080774902
9643,150,43,2.4278526633872812
9644,150,44,2.399565401860427
9645,150,45,2.3644007552039645
9646,150,46,2.3226544609266084
9647,150,47,3.306499783184977
9648,150,48,3.3818881850245766
9649,150,49,3.4614202619303622
9650,150,50,3.5433519543714382
9651,150,51,3.6258352921622
9652,150,52,3.7069703825121696
9653,150,53,3.7848600777817163
9654,150,54,3.8576655289956285
9655,150,55,3.923660772677531
9656,150,56,3.9812845068914737
9657,150,57,4.029187288013821
9658,150,58,4.066272520620234
9659,150,59,4.091729814338513
9660,150,60,4.105059536593599
9661,150,61,4.106087689742552
9662,150,62,4.094970574274125
9663,150,64,4.038532604131242
9664,151,0,1.8356543007320156
9665,151,1,1.8299721498248844
9666,151,2,1.8224092367408566
9667,151,3,1.812888842802331
9668,151,4,1.8013562075855467
9669,151,5,1.7877820966671478
9670,151,6,1.7721670163690468
9671,151,7,1.7545458778015797
9672,151,8,1.7349928355660527
9673,151,9,1.7136259643286307
9674,151,10,1.6906113937530542
9675,151,11,1.6661665025319736
9676,151,12,1.6405617777342865
9677,151,13,1.6141209771870364
9678,151,14,1.5872192894151629
9679,151,15,1.560279265549557
9680,151,16,1.5337643969619477
9681,151,17,1.508170326351856
9682,151,18,1.4840138027824554
9683,151,19,1.461819616259118
9684,151,20,1.4421058680673629
9685,151,21,1.425368042484386
9686,151,22,1.4120624373167048
9687,151,23,1.402589579431662
9688,151,24,1.397278292563204
9689,151,25,1.39637109504838
9690,151,26,1.400011583193408
9691,151,27,1.4082344017296304
9692,151,28,1.4209583180284642
9693,151,29,1.4379828047419358
9694,151,30,1.45898840112777
9695,151,31,1.4835409725487372
9696,151,32,1.5110998274909402
9697,151,33,1.5410294895056624
9698,151,34,1.5726147655370526
9699,151,35,1.6050786097608565
9700,151,36,1.6376021603576232
9701,151,37,1.669346231664148
9702,151,38,1.6994734807123284
9703,151,39,1.727170438576617
9704,151,40,1.7516686048077648
9705,151,41,2.4512215490008593
9706,151,42,2.436224739191559
9707,151,43,2.4142308819624474
9708,151,44,2.385307740382931
9709,151,45,2.3496400359957113
9710,151,46,2.3075292208805713
9711,151,47,3.3005776145276333
9712,151,48,3.3749269178599888
9713,151,49,3.453397618070717
9714,151,50,3.5342565154820837
9715,151,51,3.6156673331916283
9716,151,52,3.6957424479811882
9717,151,53,3.7725973023364157
9718,151,54,3.8444057125090945
9719,151,55,3.9094542278340625
9720,151,56,3.966193703283898
9721,151,57,4.013286321105082
9722,151,58,4.049646436347777
9723,151,59,4.0744738206672855
9724,151,60,4.087278132052895
9725,151,61,4.087893736115521
9726,151,62,4.076484336436026
9727,151,64,4.019847326405311
9728,152,0,1.8210571537170313
9729,152,1,1.8152491525173853
9730,152,2,1.8076032654172172
9731,152,3,1.7980329154548673
9732,152,4,1.7864733328932298
9733,152,5,1.7728857652611731
9734,152,6,1.757262305069549
9735,152,7,1.7396311051917337
9736,152,8,1.72006167795717
9737,152,9,1.6986699163028944
9738,152,10,1.6756224382819693
9739,152,11,1.6511398431161306
9740,152,12,1.6254984797304988
9741,152,13,1.5990303677679238
9742,152,14,1.5721209753646783
9743,152,15,1.545204644896233
9744,152,16,1.5187575635111765
9745,152,17,1.4932882944195276
9746,152,18,1.4693260115258016
9747,152,19,1.4474067074324752
9748,152,20,1.4280577661738763
9749,152,21,1.4117814004875517
9750,152,22,1.3990375427003099
9751,152,23,1.3902268429559943
9752,152,24,1.3856744642536407
9753,152,25,1.3856153677161005
9754,152,26,1.3901817523748223
9755,152,27,1.3993932519241927
9756,152,28,1.4131503984504075
9757,152,29,1.4312317437712485
9758,152,30,1.4532948878796181
9759,152,31,1.478881507416156
9760,152,32,1.507426312352332
9761,152,33,1.5382696939295613
9762,152,34,1.5706736693019914
9763,152,35,1.603840585942326
9764,152,36,1.6369339287108269
9765,152,37,1.6691004805597462
9766,152,38,1.6994930288188215
9767,152,39,1.7272927859693967
9768,152,40,1.751730708099435
9769,152,41,2.4393817410810135
9770,152,42,2.423505273237647
9771,152,43,2.4007535177718724
9772,152,44,2.3712047838741364
9773,152,45,2.335051824753845
9774,152,46,2.292601408469494
9775,152,47,2.2442711197856524
9776,152,48,3.368190471736269
9777,152,49,3.4454949745826675
9778,152,50,3.5251678788979572
9779,152,51,3.605387395553282
9780,152,52,3.684281180850922
9781,152,53,3.759980391227444
9782,152,54,3.8306746379270185
9783,152,55,3.894666008576877
9784,152,56,3.9504203279738808
9785,152,57,3.996613902463939
9786,152,58,4.032174129188286
9787,152,59,4.056312548788675
9788,152,60,4.0685491711423865
9789,152,61,4.06872719944386
9790,152,62,4.057017607770698
9791,152,64,4.000213571383724
9792,153,0,1.80637132004478
9793,153,1,1.8004394792748366
9794,153,2,1.7927154995808248
9795,153,3,1.7831028459157572
9796,153,4,1.7715266227564201
9797,153,5,1.7579384278164163
9798,153,6,1.7423217927342876
9799,153,7,1.724697948529327
9800,153,8,1.7051315827767466
9801,153,9,1.6837362022852087
9802,153,10,1.6606786837619902
9803,153,11,1.6361825885221506
9804,153,12,1.6105298373419346
9805,153,13,1.5840603881675224
9806,153,14,1.557169631118882
9807,153,15,1.5303033091343727
9808,153,16,1.5039498843884807
9809,153,17,1.4786303948422803
9810,153,18,1.454885975647235
9811,153,19,1.433263349773974
9812,153,20,1.4142987141605423
9813,153,21,1.3985005550546377
9814,153,22,1.3863320128224
9815,153,23,1.3781934769957451
9816,153,24,1.3744061226390731
9817,153,25,1.3751970966087785
9818,153,26,1.3806870259631294
9819,153,27,1.3908804513799242
9820,153,28,1.4056596883892818
9821,153,29,1.4247824925773782
9822,153,30,1.4478837571443852
9823,153,31,1.4744813089598003
9824,153,32,1.5039857000541226
9825,153,33,1.5357137232990308
9826,153,34,1.5689052219188535
9827,153,35,1.60274262017298
9828,153,36,1.6363724840541192
9829,153,37,1.6689283320729147
9830,153,38,1.6995538616570751
9831,153,39,1.7274257392525858
9832,153,40,1.751775122943715
9833,153,41,2.4277073194289116
9834,153,42,2.410949300962973
9835,153,43,2.387445254247229
9836,153,44,2.3572839412171356
9837,153,45,2.3206658868146666
9838,153,46,2.277902754361557
9839,153,47,2.2294140201728774
9840,153,48,3.3617287510570866
9841,153,49,3.437759970015992
9842,153,50,3.5161313613416882
9843,153,51,3.5950384969000453
9844,153,52,3.6726273954388424
9845,153,53,3.747048116848267
9846,153,54,3.816509254191753
9847,153,55,3.879331506251709
9848,153,56,3.933998517468648
9849,153,57,3.979203242418763
9850,153,58,4.013888226602082
9851,153,59,4.0372783900292015
9852,153,60,4.048905148268493
9853,153,61,4.048620998491886
9854,153,62,4.036604025081063
9855,153,64,3.9796671401851516
9856,154,0,1.7916315411232444
9857,154,1,1.785579834653203
9858,154,2,1.777784664294697
9859,154,3,1.7681394236858077
9860,154,4,1.7565589588440647
9861,154,5,1.7429850668239812
9862,154,6,1.7273925493554978
9863,154,7,1.7097955271892342
9864,154,8,1.6902536532333774
9865,154,9,1.6688778140177356
9866,154,10,1.6458348835356098
9867,154,11,1.6213510938085949
9868,154,12,1.5957136138706314
9869,154,13,1.5692699830161947
9870,154,14,1.5424251232897233
9871,154,15,1.515635757012041
9872,154,16,1.489402173015445
9873,154,17,1.4642574144597738
9874,154,18,1.440754095082262
9875,154,19,1.4194491824777633
9876,154,20,1.4008872093955178
9877,154,21,1.385582480237569
9878,154,22,1.3740009237703006
9879,154,23,1.3665422993296095
9880,154,24,1.3635234886211878
9881,154,25,1.3651635962240536
9882,154,26,1.3715715384112201
9883,154,27,1.3827367229671153
9884,154,28,1.3985233150931016
9885,154,29,1.41866845064826
9886,154,30,1.4427846036844372
9887,154,31,1.4703661474530523
9888,154,32,1.5007999745392988
9889,154,33,1.53337987068919
9890,154,34,1.5673241764191395
9891,154,35,1.6017961284156454
9892,154,36,1.6359261560221698
9893,154,37,1.6688353225874644
9894,154,38,1.6996590514629653
9895,154,39,1.7275702646352142
9896,154,40,1.7518010891622464
9897,154,41,2.4162161999288783
9898,154,42,2.398578217812537
9899,154,43,2.3743306357240215
9900,154,44,2.343572539536653
9901,154,45,2.306511937305564
9902,154,46,2.2634649456671663
9903,154,47,2.2148523474732684
9904,154,48,3.35559176297074
9905,154,49,3.430240564364795
9906,154,50,3.5071928231690577
9907,154,51,3.5846644165865347
9908,154,52,3.66082287393916
9909,154,53,3.7338404061165975
9910,154,54,3.80194782470962
9911,154,55,3.863487553486205
9912,154,56,3.916963937903318
9913,154,57,3.9610891267831425
9914,154,58,3.9948229324494235
9915,154,59,4.01740526737456
9916,154,60,4.0283800002462
9917,154,61,4.0276093637264125
9918,154,62,4.015278369652343
9919,154,64,3.9582445629810645
9920,155,0,1.7768732721903233
9921,155,1,1.7707076601874405
9922,155,2,1.7628502284601337
9923,155,3,1.7531841734906246
9924,155,4,1.7416139349897508
9925,155,5,1.7280713406472201
9926,155,6,1.7125222726537161
9927,155,7,1.6949735298026396
9928,155,8,1.6754794946338618
9929,155,9,1.6541481712317443
9930,155,10,1.6311461396767548
9931,155,11,1.6067019802023845
9932,155,12,1.5811077547755523
9933,155,13,1.5547181954850329
9934,155,14,1.52794733561164
9935,155,15,1.5012624269138717
9936,155,16,1.4751751105354143
9937,155,17,1.4502299430062227
9938,155,18,1.4269905162896626
9939,155,19,1.4060235445415115
9940,155,20,1.3878814129821972
9941,155,21,1.3730837891904144
9942,155,22,1.3620989780851136
9943,155,23,1.3553257538271937
9944,155,24,1.3530764211564301
9945,155,25,1.3555618431800258
9946,155,26,1.3628791219672631
9947,155,27,1.3750025338779344
9948,155,28,1.3917782064967064
9949,155,29,1.4129228831063547
9950,155,30,1.4380269599486117
9951,155,31,1.4665618083349021
9952,155,32,1.4978912159763917
9953,155,33,1.5312866080591672
9954,155,34,1.5659455468943593
9955,155,35,1.6010128672469701
9956,155,36,1.6356036896386545
9957,155,37,1.6688274717426792
9958,155,38,1.6998122126249262
9959,155,39,1.7277279184574232
9960,155,40,1.7518084719702562
9961,155,41,2.4049260176305407
9962,155,42,2.3864132276489687
9963,155,43,2.361434079205453
9964,155,44,2.3300978178525242
9965,155,45,2.292619617935439
9966,155,46,2.249319587189943
9967,155,47,2.2006192181727
9968,155,48,3.349829235684498
9969,155,49,3.4229846816198295
9970,155,50,3.498398335564251
9971,155,51,3.574309387119803
9972,155,52,3.648910080986399
9973,155,53,3.720398076306945
9974,155,54,3.7870296819759894
9975,155,55,3.847172194579799
9976,155,56,3.899353567708432
9977,155,57,3.9423077079542574
9978,155,58,3.97501382241873
9979,155,59,3.996728430980494
9980,155,60,4.007008897608044
9981,155,61,4.005727620208643
9982,155,62,3.9930763376833585
9983,155,64,3.9359828335354115
9984,156,0,1.762132481083828
9985,156,1,1.755860919131802
9986,156,2,1.74795217547987
9987,156,3,1.7382791119294194
9988,156,4,1.726735600013166
9989,156,5,1.7132433128395907
9990,156,6,1.6977590043632051
9991,156,7,1.6802819181372322
9992,156,8,1.6608609066476379
9993,156,9,1.639600803251621
9994,156,10,1.6166675750562862
9995,156,11,1.5922917989120886
9996,156,12,1.566770044678941
9997,156,13,1.5404638190810391
9998,156,14,1.5137958172601216
9999,156,15,1.487243343561641
10000,156,16,1.4613288928611021
10001,156,17,1.4366080225560751
10002,156,18,1.4136547862095277
10003,156,19,1.3930451353893785
10004,156,20,1.3753388192114844
10005,156,21,1.3610604145992111
10006,156,22,1.350680198272675
10007,156,23,1.3445956190711486
10008,156,24,1.343114142917231
10009,156,25,1.34643822071357
10010,156,26,1.3546530716517293
10011,156,27,1.3677178825427205
10012,156,28,1.385460901334504
10013,156,29,1.4075787550519567
10014,156,30,1.4336401554405462
10015,156,31,1.4630939771449099
10016,156,32,1.495281511540229
10017,156,33,1.5294525228895592
10018,156,34,1.56478457073088
10019,156,35,1.6004049211620344
10020,156,36,1.6354142569003824
10021,156,37,1.6689113172534336
10022,156,38,1.7000175584560457
10023,156,39,1.7279009244060002
10024,156,40,1.7517978579212576
10025,156,41,2.393854171210332
10026,156,42,2.3744753657765023
10027,156,43,2.3487798771135067
10028,156,44,2.3168869108451506
10029,156,45,2.279018463161526
10030,156,46,2.2354981514566026
10031,156,47,2.186747570812742
10032,156,48,3.3444902417724034
10033,156,49,3.416039856817367
10034,156,50,3.489793851905908
10035,156,51,3.5640177896558183
10036,156,52,3.636931882365278
10037,156,53,3.706762575374655
10038,156,54,3.7717949872936427
10039,156,55,3.8304244618496703
10040,156,56,3.881205487353019
10041,156,57,3.922896304449604
10042,156,58,3.9544976494762016
10043,156,59,3.9752842654762346
10044,156,60,3.9848280496232844
10045,156,61,3.983011986210024
10046,156,62,3.970034328493859
10047,156,64,3.9129191654761186
10048,157,0,1.7474454415093854
10049,157,1,1.741077875582694
10050,157,2,1.733130768261133
10051,157,3,1.7234664984866979
10052,157,4,1.7119681949848895
10053,157,5,1.698547176034633
10054,157,6,1.6831508412567835
10055,157,7,1.665770625912184
10056,157,8,1.6464495707186901
10057,157,9,1.6252890259654207
10058,157,10,1.6024540009886898
10059,157,11,1.5781766907220094
10060,157,12,1.5527577603279457
10061,157,13,1.5265650455374573
10062,157,14,1.50002942736212
10063,157,15,1.4736377609525813
10064,157,16,1.4479228739485868
10065,157,17,1.4234507931223719
10066,157,18,1.4008055022341084
10067,157,19,1.380571671299599
10068,157,20,1.3633159205413716
10069,157,21,1.3495672842936384
10070,157,22,1.3397976150852247
10071,157,23,1.334402711277292
10072,157,24,1.333684959722544
10073,157,25,1.337838256370451
10074,157,26,1.3469359028083465
10075,157,27,1.3609220774717885
10076,157,28,1.3796073505105868
10077,157,29,1.402668556487874
10078,157,30,1.4296531659971503
10079,157,31,1.459988113715048
10080,157,32,1.4929928548278735
10081,157,33,1.5278962428786453
10082,157,34,1.563856658386063
10083,157,35,1.5999846769751
10084,157,36,1.6353674550976078
10085,157,37,1.669093936203881
10086,157,38,1.7002799442856429
10087,157,39,1.728092237013885
10088,157,40,1.7517706372275574
10089,157,41,2.383017859625275
10090,157,42,2.362785513200992
10091,157,43,2.3363921904516465
10092,157,44,2.303966822341853
10093,157,45,2.2657378555198804
10094,157,46,2.22203191748479
10095,157,47,2.1732700898335575
10096,157,48,3.3396228295977295
10097,157,49,3.4094528905643706
10098,157,50,3.4814248861357386
10099,157,51,3.5538338562252343
10100,157,52,3.6249312704080676
10101,157,53,3.692975729181902
10102,157,54,3.756284497881662
10103,157,55,3.813284160139038
10104,157,56,3.862558678305213
10105,157,57,3.9028932109899332
10106,157,58,3.9333121614439763
10107,157,59,3.953110111201952
10108,157,60,3.961874525239292
10109,157,61,3.959499389871401
10110,157,62,3.94618925297043
10111,157,64,3.889090773148381
10112,158,0,1.7328485225211356
10113,158,1,1.7263968698101109
10114,158,2,1.7184263104923128
10115,158,3,1.7087885829440521
10116,158,4,1.6973558870703482
10117,158,5,1.6840289726368547
10118,158,6,1.6687456432252736
10119,158,7,1.6514892549421325
10120,158,8,1.6322967350898934
10121,158,9,1.6112656166885364
10122,158,10,1.5885595830380412
10123,158,11,1.5644120439857414
10124,158,12,1.5391273221590227
10125,158,13,1.5130791114630606
10126,158,14,1.4867059783651386
10127,158,15,1.4605038041914318
10128,158,16,1.435015207928493
10129,158,17,1.410816136998531
10130,158,18,1.3884999607271427
10131,158,19,1.3686595401019614
10132,158,20,1.351867870483547
10133,158,21,1.3386579943195736
10134,158,22,1.3295029527373805
10135,158,23,1.3247965835465783
10136,158,24,1.324835975628173
10137,158,25,1.3298063546214864
10138,158,26,1.3397691027951495
10139,158,27,1.354653509410002
10140,158,28,1.3742527109251024
10141,158,29,1.3982241188278788
10142,158,30,1.4260944537765352
10143,158,31,1.4572693162096826
10144,158,32,1.4910470342896502
10145,158,33,1.5266363488644588
10146,158,34,1.563177330660317
10147,158,35,1.5997647850609191
10148,158,36,1.6354732914088268
10149,158,37,1.6693829521528396
10150,158,38,1.700604896016104
10151,158,39,1.7283055904066909
10152,158,40,1.7517290712481812
10153,158,41,2.3724341101525077
10154,158,42,2.3513644015247612
10155,158,43,2.3242950319774858
10156,158,44,2.291364388315466
10157,158,45,2.2528069700968305
10158,158,46,2.2089518984444085
10159,158,47,2.160219118182339
10160,158,48,3.3352736658053677
10161,158,49,3.4032695138546796
10162,158,50,3.4733362007954325
10163,158,51,3.5438013812028735
10164,158,52,3.61295109844632
10165,158,53,3.6790794978548016
10166,158,54,3.7405393434812577
10167,158,55,3.7957916614918275
10168,158,56,3.8434528331367726
10169,158,57,3.882337521006
10170,158,58,3.9114959325673895
10171,158,59,3.930244101258094
10172,158,60,3.938186091876334
10173,158,61,3.9352273059264613
10174,158,62,3.921578364398379
10175,158,64,3.86453467955487
10176,159,0,1.7183779759367588
10177,159,1,1.7118560916313141
10178,159,2,1.703878906135375
10179,159,3,1.6942873512384882
10180,159,4,1.6829425020987618
10181,159,5,1.6697343145530814
10182,159,6,1.6545907407384715
10183,159,7,1.6374867710172467
10184,159,8,1.6184528999190058
10185,159,9,1.5975824894629331
10186,159,10,1.5750375075792542
10187,159,11,1.5510521536582738
10188,159,12,1.5259339471359339
10189,159,13,1.5000619464409288
10190,159,14,1.473881880962549
10191,159,15,1.4478981129074828
10192,159,16,1.4226624927654572
10193,159,17,1.3987603244803002
10194,159,18,1.3767938066794922
10195,159,19,1.3573634566694288
10196,159,20,1.3410481468429298
10197,159,21,1.3283844818254966
10198,159,22,1.3198463133020608
10199,159,23,1.315825223573278
10200,159,24,1.3166128056665813
10201,159,25,1.3223855262471051
10202,159,26,1.3331928784988012
10203,159,27,1.3489494183173618
10204,159,28,1.3694311330905324
10205,159,29,1.3942764241346346
10206,159,30,1.4229917989061907
10207,159,31,1.454962175764118
10208,159,32,1.4894655112214756
10209,159,33,1.5256912763125015
10210,159,34,1.5627621435979893
10211,159,35,1.5997581073638678
10212,159,36,1.6357421534947738
10213,159,37,1.6697865275779022
10214,159,38,1.7009986234808638
10215,159,39,1.7285455314492832
10216,159,40,1.7516763441243983
10217,159,41,2.3621197971701005
10218,159,42,2.3402326080455684
10219,159,43,2.312512239161671
10220,159,44,2.279106229370919
10221,159,45,2.240254708308443
10222,159,46,2.196288758562191
10223,159,47,2.147626559210662
10224,159,48,3.331487691648798
10225,159,49,3.3975340658013855
10226,159,50,3.465571507207395
10227,159,51,3.5339634443426418
10228,159,52,3.601033826486551
10229,159,53,3.665115743296408
10230,159,54,3.724600814351633
10231,159,55,3.777987711773119
10232,159,56,3.8239281784601133
10233,159,57,3.861268963193684
10234,159,58,3.8890882106622655
10235,159,59,3.906725015957098
10236,159,60,3.913801073700847
10237,159,61,3.9102336141856884
10238,159,62,3.8962391134836714
10239,159,64,3.839287553510893
10240,160,0,1.704069723399112
10241,160,1,1.6974933536510266
10242,160,2,1.6895282190667043
10243,160,3,1.6800042718040948
10244,160,4,1.6687712579931786
10245,160,5,1.6557081041941897
10246,160,6,1.6407326440051622
10247,160,7,1.6238112019175475
10248,160,8,1.6049675049574312
10249,160,9,1.584290373327588
10250,160,10,1.5619396517055206
10251,160,11,1.5381498840027967
10252,160,12,1.5132313055320539
10253,160,13,1.487567825270544
10254,160,14,1.461611793280023
10255,160,15,1.4358754889599017
10256,160,16,1.4109194181344709
10257,160,17,1.387337663628207
10258,160,18,1.365740687119299
10259,160,19,1.3467361217659661
10260,160,20,1.3309082178019445
10261,160,21,1.3187967001702365
10262,160,22,1.3108758625956958
10263,160,23,1.3075347520070653
10264,160,24,1.3090592883092054
10265,160,25,1.315617116426239
10266,160,26,1.3272459014594113
10267,160,27,1.3438456568033899
10268,160,28,1.3651755439965136
10269,160,29,1.3908554083680464
10270,160,30,1.420372123887409
10271,160,31,1.4530906226268403
10272,160,32,1.4882692880283386
10273,160,33,1.5250792058807598
10274,160,34,1.5626266013292178
10275,160,35,1.5999776522879252
10276,160,36,1.6361847660074587
10277,160,37,1.670313341380577
10278,160,38,1.701468018137688
10279,160,39,1.7288174366453681
10280,160,40,1.751616597743072
10281,160,41,2.352091651203132
10282,160,42,2.329410540803436
10283,160,43,2.3010674368887827
10284,160,44,2.2672186928792155
10285,160,45,2.2281096213420217
10286,160,46,2.184072719808538
10287,160,47,2.1355237685748167
10288,160,48,3.3283077957035982
10289,160,49,3.3922891866994194
10290,160,50,3.4581731800636644
10291,160,51,3.52436214748633
10292,160,52,3.589221280061995
10293,160,53,3.6511260096566445
10294,160,54,3.7085101623163736
10295,160,55,3.7599132507711834
10296,160,56,3.804025312129492
10297,160,57,3.839727753469829
10298,160,58,3.866128781143944
10299,160,59,3.882592155960153
10300,160,60,3.8887582306750805
10301,160,61,3.8845564811296733
10302,160,62,3.8702090290016726
10303,160,64,3.8133855777376238
10304,161,0,1.6899591447720488
10305,161,1,1.6833458661666567
10306,161,2,1.6754132347720907
10307,161,3,1.6659800444058748
10308,161,4,1.6548845011687803
10309,161,5,1.6419942589474557
10310,161,6,1.627216756119521
10311,161,7,1.6105093399293278
10312,161,8,1.5918886222328457
10313,161,9,1.5714384960664503
10314,161,10,1.5493162590448164
10315,161,11,1.5257563375822802
10316,161,12,1.5010711843041642
10317,161,13,1.4756490270268146
10318,161,14,1.4499482770118113
10319,161,15,1.424488551123352
10320,161,16,1.3998384201970233
10321,161,17,1.3766001567316355
10322,161,18,1.3553919109029549
10323,161,19,1.3368278868287522
10324,161,20,1.321497213366251
10325,161,21,1.3099422986939682
10326,161,22,1.3026375199066247
10327,161,23,1.2999691237219193
10328,161,24,1.3022171997906382
10329,161,25,1.3095405335433752
10330,161,26,1.3219650524827695
10331,161,27,1.3393764517447084
10332,161,28,1.3615174267954318
10333,161,29,1.3879897600504325
10334,161,30,1.4182613119890002
10335,161,31,1.4516777648588928
10336,161,32,1.4874787676277508
10337,161,33,1.5248179437426843
10338,161,34,1.5627860573431551
10339,161,35,1.600436496766944
10340,161,36,1.6368121331237395
10341,161,37,1.6709725513744498
10342,161,38,1.7020206348357059
