,x,z,IC
8092,126,28,2.455930789676378
8093,126,29,2.436067585185434
8094,126,30,2.420699593884928
8095,126,31,2.4103570825394405
8096,126,32,2.4054979951137696
8097,126,33,2.4064960938775006
8098,126,34,2.413631024360855
8099,126,35,2.427080447151588
8100,126,36,2.446914318761965
8101,126,37,2.473091349061807
8102,126,38,2.5054576156748807
8103,126,39,2.543747277236471
8104,126,40,2.587585297820861
8105,126,41,2.636492073851943
8106,126,42,2.6898898415243373
8107,126,43,2.7471107358294855
8108,126,44,2.807406369989916
8109,126,45,2.86995880452789
8110,126,46,0.9023101818760926
8111,126,47,0.8879646869892683
8112,126,48,0.8786684570578273
8113,126,49,0.87497761000136
8114,126,50,0.8773010156728676
8115,126,51,0.8858841438158065
8116,126,52,0.9007993054455461
8117,126,53,0.9219426208424361
8118,126,54,0.9490377478835166
8119,126,55,0.9816461084890659
8120,126,56,1.0191830724117406
8121,126,57,1.0609393092754957
8122,126,58,1.1061063128201725
8123,126,59,1.153804944657279
8124,126,60,1.2031157448091403
8125,126,61,1.2531097163185805
8126,126,62,1.3028783117076632
8127,126,64,1.398372343978186
8128,127,0,1.6060732011578294
8129,127,1,1.6076259486147515
8130,127,2,1.6078310471983408
8131,127,3,1.6062520522722497
8132,127,4,1.6025064133623437
8133,127,5,1.5962859717882085
8134,127,6,1.5873742510035185
8135,127,7,1.5756595907718485
8136,127,8,1.5888147503211423
8137,127,9,1.605796985570374
8138,127,10,1.6269281170300363
8139,127,11,1.6520741606422695
8140,127,12,1.6810403001715664
8141,127,13,1.7135723899667146
8142,127,14,1.749359586014056
8143,127,15,1.7880380819966935
8144,127,16,1.8291959006711551
8145,127,17,2.778487441137739
8146,127,18,2.749222848101849
8147,127,19,2.7183836653306517
8148,127,20,2.6862834670536415
8149,127,21,2.653319023913467
8150,127,22,2.6199621482184408
8151,127,23,2.586749022909972
8152,127,24,2.554267417935146
8153,127,25,2.5231422485317356
8154,127,26,2.494019960791684
8155,127,27,2.467552240996935
8156,127,28,2.444379537716619
8157,127,29,2.425114861382184
8158,127,30,2.4103282875129226
8159,127,31,2.4005325399123993
8160,127,32,2.3961699722512035
8161,127,33,2.397601203852803
8162,127,34,2.4050956014906806
8163,127,35,2.418823736623835
8164,127,36,2.4388518893870907
8165,127,37,2.4651386189404128
8166,127,38,2.4975333759927945
8167,127,39,2.535777098325278
8168,127,40,2.5795047041551076
8169,127,41,2.6282493807858276
8170,127,42,2.6814485561835055
8171,127,43,2.738451437440297
8172,127,44,2.798528000716253
8173,127,45,2.8608793201610587
8174,127,46,0.9075694773558538
8175,127,47,0.8936394101958441
8176,127,48,0.8846239122701357
8177,127,49,0.8810710639765922
8178,127,50,0.8833846030001521
8179,127,51,0.8918081342493837
8180,127,52,0.9064156459934213
8181,127,53,0.9271086447075125
8182,127,54,0.9536199255690536
8183,127,55,0.9855237046166219
8184,127,56,1.022251565960306
8185,127,57,1.0631134356571146
8186,127,58,1.1073225937587066
8187,127,59,1.1540235861826238
8188,127,60,1.202321804412509
8189,127,61,1.251313466683401
8190,127,62,1.3001147593678524
8191,127,64,1.393870647604938
8192,128,0,1.6076199147887063
8193,128,1,1.6091870126183028
8194,128,2,1.609307260825312
8195,128,3,1.6075378208127007
8196,128,4,1.6034931196733895
8197,128,5,1.5968654848670152
8198,128,6,1.5874424283065607
8199,128,7,1.5751196360633128
8200,128,8,1.5999367273399008
8201,128,9,1.616903410022082
8202,128,10,1.6379889844640512
8203,128,11,1.6630707219902585
8204,128,12,1.6919654394226702
8205,128,13,1.724430702214888
8206,128,14,1.7601671473660974
8207,128,15,1.7988219104593022
8208,128,16,1.8399931149228657
8209,128,17,2.7647017230838395
8210,128,18,2.735020520244916
8211,128,19,2.7039115886457457
8212,128,20,2.671688325581596
8213,128,21,2.6387432890677673
8214,128,22,2.6055402163890555
8215,128,23,2.572603644020359
8216,128,24,2.540506523664842
8217,128,25,2.5098562766890615
8218,128,26,2.481279757154716
8219,128,27,2.455407602267443
8220,128,28,2.4328584395568242
8221,128,29,2.4142233943962403
8222,128,30,2.400051302108518
8223,128,31,2.39083497887892
8224,128,32,2.386998848278406
8225,128,33,2.388888158742427
8226,128,34,2.3967599651136746
8227,128,35,2.410775987336852
8228,128,36,2.430997404173047
8229,128,37,2.4573815914316066
8230,128,38,2.4897807741327047
8231,128,39,2.5279425309827697
8232,128,40,2.5715120676636287
8233,128,41,2.620036162159028
8234,128,42,2.672968679549342
8235,128,43,2.7296775538033784
8236,128,44,2.789453138144612
8237,128,45,2.8515178314242933
8238,128,46,0.9133897090661894
8239,128,47,0.8999083518263912
8240,128,48,0.8912009999620635
8241,128,49,0.88780737153279
8242,128,50,0.8901258706973683
8243,128,51,0.8983981643513788
8244,128,52,0.9126999730352909
8245,128,53,0.9329383679815956
8246,128,54,0.958855574718786
8247,128,55,0.9900389979490818
8248,128,56,1.025936915898415
8249,128,57,1.0658790572558638
8250,128,58,1.1091010806630446
8251,128,59,1.1547718337107409
8252,128,60,1.2020221811507945
8253,128,61,1.2499741632770436
8254,128,62,1.297769274969821
8255,128,64,1.3897067947380866
8256,129,0,1.6093128353243755
8257,129,1,1.6108350491899008
8258,129,2,1.610809855721426
8259,129,3,1.608789013682694
8260,129,4,1.6043848999712502
8261,129,5,1.5972912554053544
8262,129,6,1.5873004390072787
8263,129,7,1.5743162529972325
8264,129,8,1.6112984582150134
8265,129,9,1.628218203429082
8266,129,10,1.6492226381505388
8267,129,11,1.6742006379810324
8268,129,12,1.7029810514286623
8269,129,13,1.7353335968164578
8270,129,14,1.7709708701569615
8271,129,15,1.8095514561003967
8272,129,16,1.8506841079651954
8273,129,17,2.7512068075061977
8274,129,18,2.7210348887607045
8275,129,19,2.6895902734010835
8276,129,20,2.657187720017095
8277,129,21,2.62421669378796
8278,129,22,2.591133529292139
8279,129,23,2.558451327858574
8280,129,24,2.526727975567077
8281,129,25,2.4965527117310886
8282,129,26,2.468531702164963
8283,129,27,2.4432730771658933
8284,129,28,2.4213718821907584
8285,129,29,2.403395361684002
8286,129,30,2.389868956015913
8287,129,31,2.381263341057462
8288,129,32,2.3779827828361335
8289,129,33,2.3803550193419314
8290,129,34,2.3886228211214386
8291,129,35,2.402937324762987
8292,129,36,2.423353181256078
8293,129,37,2.4498255164708285
8294,129,38,2.482208664980554
8295,129,39,2.520256611794504
8296,129,40,2.563625059245707
8297,129,41,2.6118750276069167
8298,129,42,2.6644778967238105
8299,129,43,2.720821800322307
8300,129,44,2.7802192925855764
8301,129,45,2.841916215831871
8302,129,46,0.9197663560918049
8303,129,47,0.9067668423077172
8304,129,48,0.8983951045999208
8305,129,49,0.8951821791132376
8306,129,50,0.8975209366302362
8307,129,51,0.9056510303188018
8308,129,52,0.9196499612174429
8309,129,53,0.9394305327452495
8310,129,54,0.9647446784061166
8311,129,55,0.995193366586162
8312,129,56,1.0302420261062828
8313,129,57,1.069240707944013
8314,129,58,1.1114480124305388
8315,129,59,1.156057675129798
8316,129,60,1.202226623756506
8317,129,61,1.249103295284792
8318,129,62,1.2958550363292631
8319,129,64,1.3858970689756307
8320,130,0,1.6111890947593528
8321,130,1,1.6126053932287245
8322,130,2,1.6123725183454187
8323,130,3,1.610037830315964
8324,130,4,1.6052126363773
8325,130,5,1.5975930215609717
8326,130,6,1.5869770495949944
8327,130,7,1.573277403082869
8328,130,8,1.6228751482807104
8329,130,9,1.6397160340836847
8330,130,10,1.6606034120689133
8331,130,11,1.6854380918686993
8332,130,12,1.7140613301363405
8333,130,13,1.7462554153060048
8334,130,14,1.7817453542583872
8335,130,15,1.8202016608752718
8336,130,16,1.8612442205023312
8337,130,17,2.7380152124907444
8338,130,18,2.707282057429754
8339,130,19,2.675438438463786
8340,130,20,2.642802011807211
8341,130,21,2.6097603011608275
8342,130,22,2.576762974373536
8343,130,23,2.54431200224103
8344,130,24,2.5129500772916495
8345,130,25,2.483247709838655
8346,130,26,2.4557894391140858
8347,130,27,2.4311595994754955
8348,130,28,2.409928066862256
8349,130,29,2.3926363809650626
8350,130,30,2.379784596634236
8351,130,31,2.371819166975216
8352,130,32,2.369122103679625
8353,130,33,2.3720016007756914
8354,130,34,2.380684249370691
8355,130,35,2.395308916007505
8356,130,36,2.415922308418194
8357,130,37,2.442476211606705
8358,130,38,2.474826345552221
8359,130,39,2.512732773918631
8360,130,40,2.555861780809804
8361,130,41,2.6037891289893214
8362,130,42,2.656004616668093
8363,130,43,2.7119178590584965
8364,130,44,2.770865233165198
8365,130,45,2.832117937310287
8366,130,46,0.9266952166455928
8367,130,47,0.9142104198024057
8368,130,48,0.9062017189370442
8369,130,49,0.9031911547623009
8370,130,50,0.9055658669683924
8371,130,51,0.9135634171718758
8372,130,52,0.9272631285742126
8373,130,53,0.9465836931123566
8374,130,54,0.9712870143130871
8375,130,55,1.0009879794187841
8376,130,56,1.03516960056603
8377,130,57,1.0732027435179445
8378,130,58,1.1143694834825915
8379,130,59,1.1578889984000653
8380,130,60,1.202944835626183
8381,130,61,1.248712370233242
8382,130,62,1.2943853113718222
8383,130,64,1.3824580077802395
8384,131,0,1.6132841584721263
8385,131,1,1.6145319608798525
8386,131,2,1.614027774155669
8387,131,3,1.6113155741693077
8388,131,4,1.6060065846660807
8389,131,5,1.5978001667239998
8390,131,6,1.586500942711632
8391,131,7,1.5720312317251448
8392,131,8,1.6346416855242927
8393,131,9,1.651371378554705
8394,131,10,1.6721055858294276
8395,131,11,1.696757360097421
8396,131,12,1.7251807188219055
8397,131,13,1.7571709115718785
8398,131,14,1.7924657800675825
8399,131,15,1.8307482188302573
8400,131,16,1.8716497185448961
8401,131,17,2.725141315573757
8402,131,18,2.693780640823212
8403,131,19,2.6614778846949347
8404,131,20,2.6285551232414663
8405,131,21,2.595399112588386
8406,131,22,2.562453647884622
8407,131,23,2.5302099652085213
8408,131,24,2.4991955564774293
8409,131,25,2.4699618020903573
8410,131,26,2.443070842189277
8411,131,27,2.4190821057202445
8412,131,28,2.3985388983990474
8413,131,29,2.381955418432086
8414,131,30,2.369804525166933
8415,131,31,2.362506533893993
8416,131,32,2.3604192531419073
8417,131,33,2.3638294223718184
8418,131,34,2.372945651178852
8419,131,35,2.3878929088156147
8420,131,36,2.4087085674414848
8421,131,37,2.4353399657544434
8422,131,38,2.4676434326829098
8423,131,39,2.5053846939909725
8424,131,40,2.5482405776539694
8425,131,41,2.595801935693911
8426,131,42,2.6475777092354127
8427,131,43,2.7030000777863137
8428,131,44,2.7614306507602717
8429,131,45,2.8221676764628008
8430,131,46,0.934172211160155
8431,131,47,0.9222346341958693
8432,131,48,0.9146162486784066
8433,131,49,0.9118297932443193
8434,131,50,0.9142564815351568
8435,131,51,0.9221317041164242
8436,131,52,0.935536641695275
8437,131,53,0.9543960200103815
8438,131,54,0.9784819589524189
8439,131,55,1.0074235996468635
8440,131,56,1.0407219460582042
8441,131,57,1.0777691434883399
8442,131,58,1.117871244597481
8443,131,59,1.1602733914133665
8444,131,60,1.204186273725342
8445,131,61,1.2488127119932542
8446,131,62,1.2933732553177666
8447,131,64,1.379406198385036
8448,132,0,1.615631440398602
8449,132,1,1.6166468775126426
8450,132,2,1.6158066277847576
8451,132,3,1.6126523044281567
8452,132,4,1.6067960367912257
8453,132,5,1.5979413921185486
8454,132,6,1.5859003990619414
8455,132,7,1.570605758665861
8456,132,8,1.6465723979256452
8457,132,9,1.6631582832191891
8458,132,10,1.6837031494672687
8459,132,11,1.708132579452954
8460,132,12,1.736313678733349
8461,132,13,1.7680550211730228
8462,132,14,1.8031076777425215
8463,132,15,1.8411673445692769
8464,132,16,1.881877560495669
8465,132,17,2.7126011884667998
8466,132,18,2.680551566697301
8467,132,19,2.6477332729407643
8468,132,20,2.61447429910558
8469,132,21,2.581161821026724
8470,132,22,2.5482346072116404
8471,132,23,2.5161736432781816
8472,132,24,2.485491334855931
8473,132,25,2.4567196812481233
8474,132,26,2.4303978235184722
8475,132,27,2.4070593646871097
8476,132,28,2.3872198380121534
8477,132,29,2.3713646642064274
8478,132,30,2.3599378927406676
8479,132,31,2.3533319693283072
8480,132,32,2.3518787146654243
8481,132,33,2.3558416418931207
8482,132,34,2.365409685241847
8483,132,35,2.380692362725861
8484,132,36,2.401716353887088
8485,132,37,2.4284234411223986
8486,132,38,2.460669741046731
8487,132,39,2.498226140888088
8488,132,40,2.540779853590067
8489,132,41,2.5879370129390873
8490,132,42,2.639226244865119
8491,132,43,2.6941031708355627
8492,132,44,2.751955821389681
8493,132,45,2.8121109595963665
8494,132,46,0.9421931727965893
8495,132,47,0.9308348388641957
8496,132,48,0.9236338052528813
8497,132,49,0.9210932095560391
8498,132,50,0.9235881477919284
8499,132,51,0.9313517587340795
8500,132,52,0.9444671098635309
8501,132,53,0.9628650950217642
8502,132,54,0.9863282809877727
8503,132,55,1.014500377378425
8504,132,56,1.0469007638687964
8505,132,57,1.0829433017568078
8506,132,58,1.1219584924535848
8507,132,59,1.1632179303367056
8508,132,60,1.205959935703549
8509,132,61,1.2494152466739368
8510,132,62,1.2928316953968348
8511,132,64,1.3767580603974336
8512,133,0,1.6182619372064966
8513,133,1,1.618980123189177
8514,133,2,1.6177382191320824
8515,133,3,1.6140765020077565
8516,133,4,1.6076089960452165
8517,133,5,1.5980444003483878
8518,133,6,1.5852029885616656
8519,133,7,1.5690285759517568
8520,133,8,1.6586407997503754
8521,133,9,1.675050114001711
8522,133,10,1.6953695556470751
8523,133,11,1.719537500783611
8524,133,12,1.747434443424866
8525,133,13,1.7788826154418775
8526,133,14,1.8136466802967046
8527,133,15,1.851435524640545
8528,133,16,1.8919051462112366
8529,133,17,2.700412405736406
8530,133,18,2.667617847573632
8531,133,19,2.634231867118401
8532,133,20,2.6005898301083086
8533,133,21,2.5670805235144263
8534,133,22,2.534138580891444
8535,133,23,2.502235306674481
8536,133,24,2.4718682555112497
8537,133,25,2.4435499467242248
8538,133,26,2.4177961002085175
8539,133,27,2.3951137694562568
8540,133,28,2.37598972172022
8541,133,29,2.3608793770207153
8542,133,30,2.3501965697104903
8543,133,31,2.3443043419319882
8544,133,32,2.3435069209707025
8545,133,33,2.348042975625676
8546,133,34,2.3580801934545828
8547,133,35,2.3737111738789567
8548,133,36,2.394950593887614
8549,133,37,2.421733575030468
8550,133,38,2.4539151634018475
8551,133,39,2.491270828461978
8552,133,40,2.533497891177419
8553,133,41,2.580217805718507
8554,133,42,2.630979239869875
8555,133,43,2.685261924943903
8556,133,44,2.7424812735630235
8557,133,45,2.8019937902654175
8558,133,46,0.950753629061127
8559,133,47,0.9400059738988369
8560,133,48,0.9332489903526994
8561,133,49,0.9309759244736545
8562,133,50,0.933555567078083
8563,133,51,0.9412187235992896
8564,133,52,0.9540503717391939
8565,133,53,0.9719876968372564
8566,133,54,0.9948239271769662
8567,133,55,1.0222176348075585
8568,133,56,1.053706933976048
8569,133,57,1.0887278096191346
8570,133,58,1.126635651293338
8571,133,59,1.1667289598200001
8572,133,60,1.2082741385686773
8573,133,61,1.2505302797255822
8574,133,62,1.2927729063798559
8575,133,64,1.3745296183252087
8576,134,0,1.6212038854712165
8577,134,1,1.6215591995496252
8578,134,2,1.6198494992321022
8579,134,3,1.6156147536430043
8580,134,4,1.608471868586579
8581,134,5,1.5981355935662578
8582,134,6,1.5844352743545875
8583,134,7,1.5673265570174493
8584,134,8,1.6708193350254184
8585,134,9,1.687019302527562
8586,134,10,1.7070774674668445
8587,134,11,1.7309452374671956
8588,134,12,1.7585167669524742
8589,134,13,1.789628248539982
8590,134,14,1.8240582687221758
8591,134,15,1.8615292600188715
8592,134,16,1.9017100562259717
8593,134,17,2.6885938298942373
8594,134,18,2.655004324267455
8595,134,19,2.6210032453962495
8596,134,20,2.5869347412490233
8597,134,21,2.553190396255532
8598,134,22,2.520201639608059
8599,134,23,2.488430744800372
8600,134,24,2.4583607704682517
8601,134,25,2.430484810765173
8602,134,26,2.405294924238584
8603,134,27,2.3832710946028803
8604,134,28,2.3648705468502214
8605,134,29,2.3505177003664253
8606,134,30,2.34059499018666
8607,134,31,2.3354347316080033
8608,134,32,2.335312145568227
8609,134,33,2.34043960592342
8610,134,34,2.350962118172196
8611,134,35,2.3669539950118654
8612,134,36,2.3884166595290215
8613,134,37,2.4152774832966433
8614,134,38,2.44738955488949
8615,134,39,2.484532274272885
8616,134,40,2.526412679329651
8617,134,41,2.5726674309177224
8618,134,42,2.6228654101314985
8619,134,43,2.676510913225495
8620,134,44,2.733047462975733
8621,134,45,2.7918622869826013
8622,134,46,0.9598485783413776
8623,134,47,0.9497423445853819
8624,134,48,0.9434556760209817
8625,134,49,0.9414716458973339
8626,134,50,0.9441525568496503
8627,134,51,0.9517267990454612
8628,134,52,0.9642812782901388
8629,134,53,0.9817595839978742
8630,134,54,1.0039658045904758
8631,134,55,1.0305736475983385
8632,134,56,1.0611402953182754
8633,134,57,1.095124234669925
8634,134,58,1.1319061502558379
8635,134,59,1.17081186858865
8636,134,60,1.2111362924137663
8637,134,61,1.252167267717613
8638,134,62,1.293208380366002
8639,134,64,1.372736267410056
8640,135,0,1.624482445615991
8641,135,1,1.6244088218155215
8642,135,2,1.6221649295421983
8643,135,3,1.617291457659062
8644,135,4,1.6094091748801138
8645,135,5,1.5982397897713791
8646,135,6,1.583622533167725
8647,135,7,1.5655255803229116
8648,135,8,1.6830791266289131
8649,135,9,1.6990370971047473
8650,135,10,1.718798510264388
8651,135,11,1.7423280170206215
8652,135,12,1.769533674326162
8653,135,13,1.8002659058652677
8654,135,14,1.8343175175482362
8655,135,15,1.8714248081039961
8656,135,16,1.9112697895759807
8657,135,17,2.6771653755962
8658,135,18,2.6427373844024316
8659,135,19,2.6080789827741757
8660,135,20,2.573544448621052
8661,135,21,2.5395293358649424
8662,135,22,2.5064628318162194
8663,135,23,2.4747989055628623
8664,135,24,2.445006592128534
8665,135,25,2.4175597692234323
8666,135,26,2.3929267783878645
8667,135,27,2.371560221526603
8668,135,28,2.3538872293289312
8669,135,29,2.3403004525738957
8670,135,30,2.331149974011307
8671,135,31,2.326736280850229
8672,135,32,2.327304379433979
8673,135,33,2.3330390778816237
8674,135,34,2.3440614124859795
8675,135,35,2.3604261521662955
8676,135,36,2.382120284363406
8677,135,37,2.4090623668033295
8678,135,38,2.4411026231241593
8679,135,39,2.4780236662343897
8680,135,40,2.519541750429526
8681,135,41,2.5653084799928747
8682,135,42,2.614912935873653
8683,135,43,2.667884220212724
8684,135,44,2.723694457792484
8685,135,45,2.781762330605026
8686,135,46,0.9694722652442161
8687,135,47,0.9600373990041214
8688,135,48,0.954246784139127
8689,135,49,0.952573049827606
8690,135,50,0.9553718327324576
8691,135,51,0.9628690258760539
8692,135,52,0.9751534757435131
8693,135,53,0.9921752776788262
8694,135,54,1.0137495628362656
8695,135,55,1.0395654261829148
8696,135,56,1.0691994258277102
8697,135,57,1.1021328992701935
8698,135,58,1.137772200016076
8699,135,59,1.1754708640354097
8700,135,60,1.2145526727875569
8701,135,61,1.2543345883595085
8702,135,62,1.2941485943708673
8703,135,64,1.3713925362698975
8704,136,0,1.6281194160969878
8705,136,1,1.6275506393421153
8706,136,2,1.6247062080369252
8707,136,3,1.6191285547704795
8708,136,4,1.6104432843644478
8709,136,5,1.5983799605217412
8710,136,6,1.5827884952692672
8711,136,7,1.5636502707938906
8712,136,8,1.6953897394518809
8713,136,9,1.7110733269808627
8714,136,10,1.730503035866432
8715,136,11,1.7536569442916963
8716,136,12,1.7804572226627977
8717,136,13,1.8107687622650677
8718,136,14,1.8443988493045624
8719,136,15,1.881097932722891
8720,136,16,1.9205615087344012
8721,136,17,2.6661477558614086
8722,136,18,2.630844659193943
8723,136,19,2.5954923086381387
8724,136,20,2.560456388436058
8725,136,21,2.526137570689105
8726,136,22,2.492963787951126
8727,136,23,2.4613815024822365
8728,136,24,2.4318463123837817
8729,136,25,2.4048132405866887
8730,136,26,2.380727041658241
8731,136,27,2.3600128351233933
8732,136,28,2.3430673347110766
8733,136,29,2.33025089349234
8734,136,30,2.321880528578402
8735,136,31,2.3182240294544547
8736,136,32,2.319495194759416
8737,136,33,2.325850186864187
8738,136,34,2.3373849451022135
8739,136,35,2.3541335596187123
8740,136,36,2.3760674805384854
8741,136,37,2.40309542276872
8742,136,38,2.43506382569925
8743,136,39,2.4717577389490937
8744,136,40,2.5129020289325465
8745,136,41,2.5581628344337948
8746,136,42,2.6071492400032805
8747,136,43,2.6594151807471844
8748,136,44,2.7144616375800474
8749,136,45,2.771739224727721
8750,136,46,0.9796179586359939
8751,136,47,0.9708835086390997
8752,136,48,0.965614069185326
8753,136,49,0.9642715648282548
8754,136,50,0.9672047942267437
8755,136,51,0.9746370718391424
8756,136,52,0.9866591923579746
8757,136,53,1.0032278482951424
8758,136,54,1.0241693800506604
8759,136,55,1.0491885007133421
8760,136,56,1.0778814259497065
8761,136,57,1.1097526622771445
8762,136,58,1.1442345724101703
8763,136,59,1.1807087494713677
8764,136,60,1.2185281953494116
8765,136,61,1.2570393123868406
8766,136,62,1.2956027793195963
8767,136,64,1.3705118499205613
8768,137,0,1.6321329809909637
8769,137,1,1.6310029878402281
8770,137,2,1.6274920251973952
8771,137,3,1.6211452869715741
8772,137,4,1.6115941763894115
8773,137,5,1.598576993089247
8774,137,6,1.5819551070487539
8775,137,7,1.5617237620819155
8776,137,8,1.7077189659360459
8777,137,9,1.7230961881733384
8778,137,10,1.7421599075786571
8779,137,11,1.76490178453672
8780,137,12,1.7912582813541222
8781,137,13,1.8211089583850528
8782,137,14,1.8542758062396476
8783,137,15,1.890523670512215
8784,137,16,1.9295618000636732
8785,137,17,2.6555622134022223
8786,137,18,2.6193547019911274
8787,137,19,2.583277743095812
8788,137,20,2.5477096223053293
8789,137,21,2.5130572463789433
8790,137,22,2.4797482974556835
8791,137,23,2.4482225937879902
8792,137,24,2.418922993505964
8793,137,25,2.392286177194352
8794,137,26,2.3687336278970905
8795,137,27,2.348663095238696
8796,137,28,2.33244078608865
8797,137,29,2.3203944706066824
8798,137,30,2.312807633027682
8799,137,31,2.3099147348381472
8800,137,32,2.311897597752923
8801,137,33,2.3188828586390198
8802,137,34,2.3309404014049733
8803,137,35,2.348082634496686
8804,137,36,2.3702644589537867
8805,137,37,2.3973837621419967
8806,137,38,2.4292822765983133
8807,137,39,2.465746661355494
8808,137,40,2.506509693262784
8809,137,41,2.5512514960413935
8810,137,42,2.5996007823092824
8811,137,43,2.6511361352864746
8812,137,44,2.705387408739018
8813,137,45,2.761837372206281
8814,137,46,0.9902777362525474
8815,137,47,0.9822717558495205
8816,137,48,0.9775479081033588
8817,137,49,0.976557163799191
8818,137,50,0.9796413178702886
8819,137,51,0.9870210256555562
8820,137,52,0.9987890327893906
8821,137,53,1.0149087096843887
8822,137,54,1.0352177563932803
8823,137,55,1.0594367133878921
8824,137,56,1.0871817093511362
8825,137,57,1.1179807077234518
8826,137,58,1.151292386717941
8827,137,59,1.1865267076921036
8828,137,60,1.223066196450132
8829,137,61,1.2602869809402362
8830,137,62,1.2975786940600582
8831,137,64,1.3701062967691409
8832,138,0,1.6365374937824
8833,138,1,1.6347806760399484
8834,138,2,1.6305378526492789
8835,138,3,1.623357987258533
8836,138,4,1.6128792301566433
8837,138,5,1.598849479789952
8838,138,6,1.581142318956401
8839,138,7,1.5597674823911836
8840,138,8,1.7200326419621705
8841,138,9,1.735072058847154
8842,138,10,1.753736313896226
8843,138,11,1.7760307743745547
8844,138,12,1.801906339257083
8845,138,13,1.8312574031831155
8846,138,14,1.8639208473502729
8847,138,15,1.8996761217678242
8848,138,16,1.938246457906943
8849,138,17,2.645430240303005
8850,138,18,2.6082966522387148
8851,138,19,2.5714707160916435
8852,138,20,2.5353444230227984
8853,138,21,2.5003319901132173
8854,138,22,2.4668618630849433
8855,138,23,2.4353681379350887
8856,138,24,2.4062817351410444
8857,138,25,2.3800216527897304
8858,138,26,2.3569866015305094
8859,138,27,2.3375472865273723
8860,138,28,2.3220395521898283
8861,138,29,2.3107585475656034
8862,138,30,2.3039540074507237
8863,138,31,2.3018266802841243
8864,138,32,2.3045258725112854
8865,138,33,2.3121480238826515
8866,138,34,2.324736182256143
8867,138,35,2.3422802124842543
8868,138,36,2.3647175537588305
8869,138,37,2.391934334415923
8870,138,38,2.4237666628491907
8871,138,39,2.4600019371291437
8872,138,40,2.500380052606104
8873,138,41,2.544594433834085
8874,138,42,2.5922928715793843
8875,138,43,2.643078203957417
8876,138,44,2.69650893904387
8877,138,45,2.7520999706906024
8878,138,46,1.0014422796619158
8879,138,47,0.9941917319733062
8880,138,48,0.9900371010374176
8881,138,49,0.9894181668004203
8882,138,50,0.9926695615861395
8883,138,51,1.0000092023114555
8884,138,52,1.011531783745636
8885,138,53,1.0272074245470983
8886,138,54,1.0468853187119604
8887,138,55,1.070302021803671
8888,138,56,1.0970938044563376
8889,138,57,1.1268123440717532
8890,138,58,1.158942906216789
8891,138,59,1.192924094462174
8892,138,60,1.2281682232321052
8893,138,61,1.2640813920220584
8894,138,62,1.3000824079733964
8895,138,64,1.370186403145007
8896,139,0,1.641343299753089
8897,139,1,1.638894809187051
8898,139,2,1.6338557668341909
8899,139,3,1.6257799025679658
8900,139,4,1.614313046054096
8901,139,5,1.5992135368919933
8902,139,6,1.5803679012218845
8903,139,7,1.5578009663159484
8904,139,8,1.7322945005617822
8905,139,9,1.7469653517180848
8906,139,10,1.7651976184240168
8907,139,11,1.787010468123229
8908,139,12,1.8123693464349022
8909,139,13,1.8411836101641164
8910,139,14,1.8733051783102752
8911,139,15,1.9085282733863511
8912,139,16,1.9465902999844145
8913,139,17,2.635773289396517
8914,139,18,2.597699888652101
8915,139,19,2.5601071734503487
8916,139,20,2.5234018452599543
8917,139,21,2.488006458046846
8918,139,22,2.454351237130732
8919,139,23,2.4228655301597066
8920,139,24,2.3939692219162167
8921,139,25,2.368064430732505
8922,139,26,2.3455277744818095
8923,139,27,2.326703450494383
8924,139,28,2.31189731910451
8925,139,29,2.301372118199871
8926,139,30,2.2953438698254613
8927,139,31,2.2939794734718086
8928,139,32,2.297395417997275
8929,139,33,2.305657488800331
8930,139,34,2.318781302037884
8931,139,35,2.336733465938578
8932,139,36,2.359433152396398
8933,139,37,2.386753861008064
8934,139,38,2.4185251725880805
8935,139,39,2.454534319086068
8936,139,40,2.49452743998908
8937,139,41,2.5382104491629973
8938,139,42,2.585249497446811
8939,139,43,2.635271081426863
8940,139,44,2.68786191363529
8941,139,45,2.742568729784275
8942,139,46,1.0131006832277603
8943,139,47,1.0066313496981665
8944,139,48,1.003068686555181
8945,139,49,1.0028410585357959
8946,139,50,1.0062757838100436
8947,139,51,1.0135879631970084
8948,139,52,1.0248742344991078
8949,139,53,1.0401115247010668
8950,139,54,1.059160639922132
8951,139,55,1.081774316869185
8952,139,56,1.1076091703344426
8953,139,57,1.1362408175595222
8954,139,58,1.1671813485145979
8955,139,59,1.1998982454195386
8956,139,60,1.2338338367456048
8957,139,61,1.268424399524265
8958,139,62,1.3031180956734343
8959,139,64,1.3707609188602559
8960,140,0,1.6465565989544142
8961,140,1,1.6433526513526808
8962,140,2,1.6374543097015153
8963,140,3,1.6284210519316071
8964,140,4,1.6159073004029172
8965,140,5,1.5996826551443744
8966,140,6,1.5796472894261897
8967,140,7,1.555841694797915
8968,140,8,1.7444660702609858
8969,140,9,1.7587384103008512
8970,140,10,1.7765072528424668
8971,140,11,1.7978056263773605
8972,140,12,1.8226135973350082
8973,140,13,1.8508555742546573
8974,140,14,1.8823986212555628
8975,140,15,1.9170518608979947
8976,140,16,1.95456702113975
8977,140,17,2.626612480762091
8978,140,18,2.587593675491601
8979,140,19,2.5492231741056735
8980,140,20,2.51192328570339
8981,140,21,2.4761258706890907
8982,140,22,2.442263944345943
8983,140,23,2.41076312483277
8984,140,24,2.382033256308271
