,x,z,IC
3956,61,52,3.891322131645407
3957,61,53,3.890352113608309
3958,61,54,3.886675027245545
3959,61,55,3.8797445779285393
3960,61,56,3.8690484041725943
3961,61,57,3.854126977393907
3962,61,58,3.8345912988757744
3963,61,59,3.810138781652078
3964,61,60,3.780566757759938
3965,61,61,3.7457831244536504
3966,61,62,3.7058137341728568
3967,61,64,3.611030220279402
3968,62,0,1.4913430300166002
3969,62,1,1.5303940873694237
3970,62,2,1.5693760550549551
3971,62,3,1.6077947955244647
3972,62,4,1.6451677223360102
3973,62,5,1.6810308127769704
3974,62,6,1.7149452084802541
3975,62,7,1.746503318455324
3976,62,8,1.7753343519263085
3977,62,9,1.80110922118381
3978,62,10,1.8235447669756812
3979,62,11,1.8424072705286392
3980,62,12,1.857515226938733
3981,62,13,1.8687413643135962
3982,62,14,1.8760139016954922
3983,62,15,1.8793170465176225
3984,62,16,1.8786907392836496
3985,62,17,1.8742296594934738
3986,62,18,3.396495613390341
3987,62,19,3.4455455113516793
3988,62,20,3.49322366592427
3989,62,21,3.5390685583861807
3990,62,22,3.5826506156895612
3991,62,23,3.623583224167892
3992,62,24,1.6395324732134768
3993,62,25,1.6495866270506507
3994,62,26,1.660245360718685
3995,62,27,1.6712869953503984
3996,62,28,1.6825353507963432
3997,62,29,1.693869118959588
3998,62,30,1.705228909991141
3999,62,31,1.7166216470506752
4000,62,32,1.728122093223919
4001,62,33,1.7398714111416695
4002,62,34,1.752072777003872
4003,62,35,1.7649841910669037
4004,62,36,1.77890874125832
4005,62,37,1.7941826807657673
4006,62,38,1.8111617699926201
4007,62,39,1.8302064046020095
4008,62,40,1.8516661016787475
4009,62,41,1.875863943404508
4010,62,42,1.9030815810989188
4011,62,43,1.9335453820450077
4012,62,44,1.9674142581806175
4013,62,45,2.0047696514063027
4014,62,46,2.0456080676732564
4015,62,47,3.8736765035131375
4016,62,48,3.8779722575402165
4017,62,49,3.8821325393958066
4018,62,50,3.88573036207136
4019,62,51,3.888282467393951
4020,62,52,3.8892645630210883
4021,62,53,3.8881284377008045
4022,62,54,3.8843204171826926
4023,62,55,3.8773005663908853
4024,62,56,3.8665620065453172
4025,62,57,3.851649700532837
4026,62,58,3.8321780669129253
4027,62,59,3.8078468126132465
4028,62,60,3.778454425919975
4029,62,61,3.7439088432752143
4030,62,62,3.7042348933673543
4031,62,64,3.6102055581997243
4032,63,0,1.4957968799295374
4033,63,1,1.5351639119205496
4034,63,2,1.5745196168742341
4035,63,3,1.6133664157769443
4036,63,4,1.651217405247024
4037,63,5,1.6876034409916751
4038,63,6,1.722079822969529
4039,63,7,1.7542324943988956
4040,63,8,1.783683679510995
4041,63,9,1.810096897630037
4042,63,10,1.833181303432668
4043,63,11,1.8526953148425869
4044,63,12,1.8684495007813997
4045,63,13,1.880308710838161
4046,63,14,1.8881934378316765
4047,63,15,1.8920804122869372
4048,63,16,1.892002435153543
4049,63,17,1.8880474618259642
4050,63,18,3.3876446779020104
4051,63,19,3.4371282874721647
4052,63,20,3.485242132993901
4053,63,21,3.5315254946165515
4054,63,22,3.575549168732758
4055,63,23,3.6169263888253327
4056,63,24,1.6386913122538727
4057,63,25,1.6490092491035209
4058,63,26,1.659944080475558
4059,63,27,1.6712799191705898
4060,63,28,1.682845875909131
4061,63,29,1.694525046961432
4062,63,30,1.7062611931034293
4063,63,31,1.7180628059157579
4064,63,32,1.7300043642377732
4065,63,33,1.7422246984204444
4066,63,34,1.7549224981100582
4067,63,35,1.7683491157621267
4068,63,36,1.7827989281625145
4069,63,37,1.7985976174575082
4070,63,38,1.8160888175908423
4071,63,39,1.8356196382854866
4072,63,40,1.8575256242405267
4073,63,41,1.8821157303611218
4074,63,42,1.9096578938558408
4075,63,43,1.9403657611236276
4076,63,44,1.9743870826429493
4077,63,45,2.0117942245673253
4078,63,46,2.0525771641962742
4079,63,47,3.8716822289512005
4080,63,48,3.875777476158291
4081,63,49,3.8797349802612984
4082,63,50,3.883135815035623
4083,63,51,3.8855047957039597
4084,63,52,3.8863255160146477
4085,63,53,3.8850572693246646
4086,63,54,3.8811533224070143
4087,63,55,3.874079953501665
4088,63,56,3.8633356285668583
4089,63,57,3.84846967347615
4090,63,58,3.8290998060042147
4091,63,59,3.8049279200061075
4092,63,60,3.7757535645527844
4093,63,61,3.741484631461797
4094,63,62,3.7021448534095946
4095,63,64,3.6089473241376306
4096,64,0,1.5000996576665895
4097,64,1,1.5397612241459455
4098,64,2,1.5794671951409895
4099,64,3,1.618717205196856
4100,64,4,1.6570207495327098
4101,64,5,1.693904321261716
4102,64,6,1.72891816257018
4103,64,7,1.7616425401968618
4104,64,8,1.791693468133928
4105,64,9,1.8187278130404785
4106,64,10,1.842447730085927
4107,64,11,1.8626043885689463
4108,64,12,1.8790009575154532
4109,64,13,1.891494831455785
4110,64,14,1.8999990857038749
4111,64,15,1.904483158765785
4112,64,16,1.9049727671037575
4113,64,17,1.901549064528257
4114,64,18,3.377890745656863
4115,64,19,3.4277895390155266
4116,64,20,3.4763191395487816
4117,64,21,3.5230198522102234
4118,64,22,3.567463095809278
4119,64,23,3.6092622264751997
4120,64,24,1.6381124153050397
4121,64,25,1.6486942661201383
4122,64,26,1.6599138457735305
4123,64,27,1.6715613054845142
4124,64,28,1.6834709830593604
4125,64,29,1.6955299960232018
4126,64,30,1.7076845561392515
4127,64,31,1.719943721816458
4128,64,32,1.7323804101406268
4129,64,33,1.7451296025107361
4130,64,34,1.75838379244235
4131,64,35,1.7723858362868632
4132,64,36,1.7874194728327013
4133,64,37,1.8037978717651062
4134,64,38,1.8218506500382696
4135,64,39,1.8419098562883183
4136,64,40,1.8642954641945277
4137,64,41,1.8893009347438174
4138,64,42,1.9171794041387895
4139,64,43,1.9481310289923508
4140,64,44,1.9822919747328558
4141,64,45,2.0197254688767403
4142,64,46,2.0604152607991812
4143,64,47,3.8685896583961545
4144,64,48,3.8725111473120295
4145,64,49,3.876294527172194
4146,64,50,3.8795287558703726
4147,64,51,3.881746543234416
4148,64,52,3.8824391908291114
4149,64,53,3.881073321293579
4150,64,54,3.8771089722424668
4151,64,55,3.8700184721400808
4152,64,56,3.8593054773622457
4153,64,57,3.844523532627442
4154,64,58,3.8252935220949693
4155,64,59,3.8013194058839708
4156,64,60,3.7724016859361003
4157,64,61,3.7384481145913493
4158,64,62,3.6994812467694924
4159,64,64,3.60719281573562
4160,65,0,1.5042278072922086
4161,65,1,1.5441590029865961
4162,65,2,1.5841881967570717
4163,65,3,1.6238129097580707
4164,65,4,1.6625397711162861
4165,65,5,1.6998916916403206
4166,65,6,1.7354146622883482
4167,65,7,1.7686840864235158
4168,65,8,1.7993105673195362
4169,65,9,1.8269450848519972
4170,65,10,1.851283507494631
4171,65,11,1.87207039737978
4172,65,12,1.8891020771040643
4173,65,13,1.902228937069455
4174,65,14,1.911356971427763
4175,65,15,1.9164485391909543
4176,65,16,1.917522354883704
4177,65,17,1.9146527203906671
4178,65,18,3.3672328489587096
4179,65,19,3.417524288103081
4180,65,20,3.466445725248922
4181,65,21,3.5135387350438
4182,65,22,3.558375629721796
4183,65,23,3.600570180581241
4184,65,24,1.6378133053465924
4185,65,25,1.6486588203656876
4186,65,26,1.6601712802758546
4187,65,27,1.6721470784230958
4188,65,28,1.6844256749403708
4189,65,29,1.696897788608011
4190,65,30,1.7095113516596054
4191,65,31,1.722274964604958
4192,65,32,1.7352586913515209
4193,65,33,1.7485921441138674
4194,65,34,1.7624599182484615
4195,65,35,1.7770945446800301
4196,65,36,1.7927672276288344
4197,65,37,1.8097767239073175
4198,65,38,1.828436793662214
4199,65,39,1.8490627082912008
4200,65,40,1.8719573373276233
4201,65,41,1.897397351168115
4202,65,42,1.9256200702944632
4203,65,43,1.9568114646605577
4204,65,44,1.991095760555242
4205,65,45,2.0285270486462994
4206,65,46,2.0690832088467115
4207,65,47,3.8643348359302814
4208,65,48,3.8681095030144217
4209,65,49,3.8717476871201404
4210,65,50,3.8748460381507237
4211,65,51,3.8769449657735744
4212,65,52,3.8775432847434708
4213,65,53,3.8761147550917645
4214,65,54,3.872125998493752
4215,65,55,3.865055214093096
4216,65,56,3.8544110782411978
4217,65,57,3.8397511947593084
4218,65,58,3.8206994664695935
4219,65,59,3.7969617850952266
4220,65,60,3.768339484611757
4221,65,61,3.7347400713513563
4222,65,62,3.696184830461303
4223,65,64,3.604882396023112
4224,66,0,1.5081619832292514
4225,66,1,1.548334698362101
4226,66,2,1.5886567606931528
4227,66,3,1.628624263723664
4228,66,4,1.66774171989639
4229,66,5,1.7055292534490691
4230,66,6,1.7415294273825783
4231,66,7,1.7753136127518903
4232,66,8,1.8064878208021165
4233,66,9,1.834697930863231
4234,66,10,1.859634259057837
4235,66,11,1.8810354245124223
4236,66,12,1.89869148071818
4237,66,13,1.9124462898651164
4238,66,14,1.9221991273493275
4239,66,15,1.9279055122698032
4240,66,16,1.9295772676832663
4241,66,17,1.9272818218076044
4242,66,18,3.3556724026692817
4243,66,19,3.406330038174975
4244,66,20,3.4556155198184735
4245,66,21,3.5030719544541347
4246,66,22,3.548272835322651
4247,66,23,3.590832656882173
4248,66,24,1.6378121510904147
4249,66,25,1.6489205538694578
4250,66,26,1.660733306429145
4251,66,27,1.6730532071591613
4252,66,28,1.68572469663823
4253,66,29,1.6986416434026637
4254,66,30,1.7117529455662188
4255,66,31,1.7250657059366643
4256,66,32,1.7386458390052288
4257,66,33,1.7526160739129233
4258,66,34,1.767151423803214
4259,66,35,1.7824722944815983
4260,66,36,1.7988354998759413
4261,66,37,1.8165235346817457
4262,66,38,1.8358325225840568
4263,66,39,1.857059309040988
4264,66,40,1.8804881990201603
4265,66,41,1.9063778513425373
4266,66,42,1.9349488322897344
4267,66,43,1.9663723025765785
4268,66,44,2.000760265161964
4269,66,45,2.038157738845927
4270,66,46,2.0785371469478076
4271,66,47,3.8588582816391366
4272,66,48,3.8625132092824876
4273,66,49,3.8660353561644443
4274,66,50,3.869028857718592
4275,66,51,3.871041613710484
4276,66,52,3.8715797420073588
4277,66,53,3.8701239323598298
4278,66,54,3.8661471877630684
4279,66,55,3.8591333825241922
4280,66,56,3.848596026720215
4281,66,57,3.8340966080681986
4282,66,58,3.815261885393904
4283,66,59,3.7917995331396384
4284,66,60,3.7635115831499704
4285,66,61,3.7303051769676583
4286,66,62,3.6922002269505128
4287,66,64,3.6019602289161967
4288,67,0,1.511887203756123
4289,67,1,1.5522704115865602
4290,67,2,1.592851966360432
4291,67,3,1.6331272270188937
4292,67,4,1.6725993471395542
4293,67,5,1.7107864696426904
4294,67,6,1.7472285635482767
4295,67,7,1.7814938106585823
4296,67,8,1.8131844622636686
4297,67,9,1.8419420982891972
4298,67,10,1.8674522334014212
4299,67,11,1.8894482261992076
4300,67,12,1.907714458580843
4301,67,13,1.9220887625743783
4302,67,14,1.9324640813375487
4303,67,15,1.9387893597040122
4304,67,16,1.9410696676667443
4305,67,17,1.9393655676747603
4306,67,18,3.3432131630484085
4307,67,19,3.394206767454858
4308,67,20,3.4438247717677894
4309,67,21,3.4916120936621846
4310,67,22,3.5371437098973106
4311,67,23,3.5800351598096203
4312,67,24,1.6381277013411015
4313,67,25,1.6494975443244804
4314,67,26,1.6616170834121333
4315,67,27,1.6742956466312466
4316,67,28,1.687382480069975
4317,67,29,1.7007741246113586
4318,67,30,1.714419672572817
4319,67,31,1.7283236823934731
4320,67,32,1.742546627318245
4321,67,33,1.7572028558465438
4322,67,34,1.772456143283117
4323,67,35,1.7885130108795795
4324,67,36,1.8056140778833942
4325,67,37,1.824023788835002
4326,67,38,1.8440189207506326
4327,67,39,1.8658763201425086
4328,67,40,1.889860346649254
4329,67,41,1.9162105076561993
4330,67,42,1.945129756756007
4331,67,43,1.9767738990876234
4332,67,44,2.011242500068101
4333,67,45,2.048571633003794
4334,67,46,2.0887287282670512
4335,67,47,3.8521056995994067
4336,67,48,3.855668080605711
4337,67,49,3.859103539174276
4338,67,50,3.8620234765626003
4339,67,51,3.8639830589911703
4340,67,52,3.864495482889903
4341,67,53,3.8630481451329475
4342,67,54,3.8591202120562227
4343,67,55,3.852201022209118
4344,67,56,3.841808717732844
4345,67,57,3.827508479786839
4346,67,58,3.8089297456387814
4347,67,59,3.7857818091916666
4348,67,60,3.7578672523371632
4349,67,61,3.7250927202944535
4350,67,62,3.6874766379519506
4351,67,64,3.598374986095745
4352,68,0,1.5153929460561826
4353,68,1,1.5559530140194067
4354,68,2,1.5967579769336584
4355,68,3,1.637303154363508
4356,68,4,1.6770911015931025
4357,68,5,1.7156387890720104
4358,68,6,1.752484430459032
4359,68,7,1.7871938672887557
4360,68,8,1.8193664304412693
4361,68,9,1.8486402108586286
4362,68,10,1.874696683997458
4363,68,11,1.8972646440821312
4364,68,12,1.9161234151502762
4365,68,13,1.9311053160609826
4366,68,14,1.9420973660370882
4367,68,15,1.9490422259705564
4368,68,16,1.9519383787208808
4369,68,17,1.9508395591042929
4370,68,18,3.3298611772301006
4371,68,19,3.3811569121312433
4372,68,20,3.4310723658795745
4373,68,21,3.479154559985077
4374,68,22,3.5249802703471316
4375,68,23,3.5681664147135006
4376,68,24,1.6387792089008926
4377,68,25,1.6504082321504678
4378,68,26,1.6628399381953995
4379,68,27,1.6758902736235872
4380,68,28,1.6894130862803691
4381,68,29,1.703307091818982
4382,68,30,1.7175207951104765
4383,68,31,1.7320551649981593
4384,68,32,1.746963955330653
4385,68,33,1.76235166270397
4386,68,34,1.7783692078005702
4387,68,35,1.7952075186818028
4388,68,36,1.8130892772180496
4389,68,37,1.8322591608218302
4390,68,38,1.8529729681444527
4391,68,39,1.8754860574309764
4392,68,40,1.9000415485528477
4393,68,41,1.926858743862847
4394,68,42,1.9561222092097172
4395,68,43,1.9879719256997168
4396,68,44,2.0224948767483375
4397,68,45,2.0597183758465367
4398,68,46,2.099605370950985
4399,68,47,3.8440286596926754
4400,68,48,3.847525768026964
4401,68,49,3.8509040429364836
4402,68,50,3.8537819197775107
4403,68,51,3.855721594824372
4404,68,52,3.8562431051007477
4405,68,53,3.854840318024282
4406,68,54,3.850998330856907
4407,68,55,3.844211720713174
4408,68,56,3.834003045207756
4409,68,57,3.8199409735474257
4410,68,58,3.801657429099638
4411,68,59,3.7788631475335155
4412,68,60,3.7513610990646624
4413,68,61,3.719057287882927
4414,68,62,3.681968524481626
4415,68,64,3.5940805187288754
4416,69,0,1.5186731820918977
4417,69,1,1.5593742030313058
4418,69,2,1.6003641164942726
4419,69,3,1.6411388947998704
4420,69,4,1.68120125270022
4421,69,5,1.7200677947489638
4422,69,6,1.7572758164677966
4423,69,7,1.7923896679611753
4424,69,8,1.825006600740117
4425,69,9,1.8547620307283283
4426,69,10,1.881334162413652
4427,69,11,1.9044479306225626
4428,69,12,1.923878227258316
4429,69,13,1.9394523904533953
4430,69,14,1.9510519429144106
4431,69,15,1.9586135748159523
4432,69,16,1.9621293745139394
4433,69,17,1.961646317721104
4434,69,18,1.9572650327613244
4435,69,19,3.3671853403711394
4436,69,20,3.417359830261077
4437,69,21,3.465697625315179
4438,69,22,3.5117776273192085
4439,69,23,3.5552184757056025
4440,69,24,3.595688114820845
4441,69,25,1.651671338800646
4442,69,26,1.6644192897769592
4443,69,27,1.6778528182507588
4444,69,28,1.6918301456276161
4445,69,29,1.7062516504336955
4446,69,30,1.7210644656522707
4447,69,31,1.736264935075809
4448,69,32,1.7518988379447813
4449,69,33,1.7680593839206171
4450,69,34,1.7848830714281434
4451,69,35,1.8025435878864142
4452,69,36,1.8212440069405738
4453,69,37,1.8412076025896567
4454,69,38,1.862667650728322
4455,69,39,1.8858566233917589
4456,69,40,1.9109951989251608
4457,69,41,1.938281512129175
4458,69,42,1.9678810526080777
4459,69,43,1.9999175881831055
4460,69,44,2.03446544504143
4461,69,45,2.0715434194874307
4462,69,46,2.1111105303555084
4463,69,47,3.8345852469025394
4464,69,48,3.83804441440794
4465,69,49,3.8413951361303678
4466,69,50,3.8442626390480403
4467,69,51,3.8462159015387094
4468,69,52,3.846781550955124
4469,69,53,3.845459675707785
4470,69,54,3.8417410580168445
4471,69,55,3.8351252738621633
4472,69,56,3.8251390653809842
4473,69,57,3.811354369885299
4474,69,58,3.793405389932981
4475,69,59,3.7710041108582657
4476,69,60,3.743953715424146
4477,69,61,3.7121594085858063
4478,69,62,3.6756362467760058
4479,69,64,3.5890364877725385
4480,70,0,1.5217263552955258
4481,70,1,1.5625304951255032
4482,70,2,1.6036648806639182
4483,70,3,1.6446268210955708
4484,70,4,1.6849199401806596
4485,70,5,1.724061275136789
4486,70,6,1.7615880332248022
4487,70,7,1.7970639157780017
4488,70,8,1.8300849314997567
4489,70,9,1.8602846330214609
4490,70,10,1.8873387226382583
4491,70,11,1.9109689845724536
4492,70,12,1.9309465118782796
4493,70,13,1.947094206096743
4494,70,14,1.9592885369667328
4495,70,15,1.967460557932529
4496,70,16,1.97159618094366
4497,70,17,1.971735721243718
4498,70,18,1.9679727296343776
4499,70,19,3.352299318305316
4500,70,20,3.402691333797425
4501,70,21,3.451242455387483
4502,70,22,3.497534046482947
4503,70,23,3.5411868189931077
4504,70,24,3.581870296393108
4505,70,25,1.6533057764812076
4506,70,26,1.6663725667295026
4507,70,27,1.6801987909475515
4508,70,28,1.6946467959203906
4509,70,29,1.7096181027293076
4510,70,30,1.7250576924315486
4511,70,31,1.7409562663857123
4512,70,32,1.7573504061278498
4513,70,33,1.7743206453796632
4514,70,34,1.791987551950871
4515,70,35,1.8105059965156354
4516,70,36,1.8300578553903497
4517,70,37,1.8508434528893658
4518,70,38,1.8730720935353826
4519,70,39,1.8969520639442035
4520,70,40,1.922680497861895
4521,70,41,1.9504334955641862
4522,70,42,1.9803568712528348
4523,70,43,2.0125578704303213
4524,70,44,2.047098155263706
4525,70,45,2.0839883018574508
4526,70,46,2.123183991664377
4527,70,47,3.8237406719368607
4528,70,48,3.8271892706402015
4529,70,49,3.8305421698649886
4530,70,50,3.8334311363017823
4531,70,51,3.835431672199382
4532,70,52,3.836076733867899
4533,70,53,3.834872369274902
4534,70,54,3.831314787038106
4535,70,55,3.8249083090962275
4536,70,56,3.8151836174549567
4537,70,57,3.801715683528585
4538,70,58,3.7841407678971093
4539,70,59,3.7621718991793927
4540,70,60,3.7356122828023537
4541,70,61,3.704366152552465
4542,70,62,3.6684466580005624
4543,70,64,3.583208946927415
4544,71,0,1.5245552987843531
4545,71,1,1.5654231568131665
4546,71,2,1.606659881199194
4547,71,3,1.6477647893421468
4548,71,4,1.6882431501250388
4549,71,5,1.7276132184129973
4550,71,6,1.7654129299311192
4551,71,7,1.801206167800448
4552,71,8,1.8345885240876587
4553,71,9,1.8651924918487328
4554,71,10,1.8926920349977234
4555,71,11,1.9168064946586447
4556,71,12,1.937303801287794
4557,71,13,1.9540029716875023
4558,71,14,1.9667758790440417
4559,71,15,1.9755482923485421
4560,71,16,1.9803001890886012
4561,71,17,1.981065352054837
4562,71,18,1.9779302676386332
4563,71,19,3.336508469130564
4564,71,20,3.387073674859343
4565,71,21,3.4357931283870147
4566,71,22,3.4822509971957425
4567,71,23,3.526070421628847
4568,71,24,3.5669228689589993
4569,71,25,1.6553305495427986
4570,71,26,1.668717118268753
4571,71,27,1.6829434051194965
4572,71,28,1.697875618603181
4573,71,29,1.7134158995214084
4574,71,30,1.7295063085200546
4575,71,31,1.7461309134173217
4576,71,32,1.7633159160948984
4577,71,33,1.7811278409539664
4578,71,34,1.7996698859946108
4579,71,35,1.8190766102706712
4580,71,36,1.8395071949833002
4581,71,37,1.8611375674802553
4582,71,38,1.8841517161740964
4583,71,39,1.9087325487592421
4584,71,40,1.9350526556246272
4585,71,41,1.9632653351990348
4586,71,42,1.9934962189125454
4587,71,43,2.0258358018403633
4588,71,44,2.060333142710557
4589,71,45,2.096990945966894
4590,71,46,2.1357621813989587
4591,71,47,3.811467837256153
4592,71,48,3.8149332668077243
4593,71,49,3.8183181527253396
4594,71,50,3.8212605414331096
4595,71,51,3.8233421918563053
4596,71,52,3.8241021180325014
4597,71,53,3.823052055318363
4598,71,54,3.819693368610465
4599,71,55,3.8135348605908717
4600,71,56,3.8041108955208083
4601,71,57,3.7909992314324734
4602,71,58,3.773837951906746
4603,71,59,3.7523409084155785
4604,71,60,3.7263111251100955
4605,71,61,3.695651678821781
4606,71,62,3.660373646032091
4607,71,64,3.576570872692585
4608,72,0,1.527167096513279
4609,72,1,1.5680580745883317
4610,72,2,1.6093537258087665
4611,72,3,1.6505560299052464
4612,72,4,1.691172618627409
4613,72,5,1.7307237305712504
4614,72,6,1.7687488279052568
4615,72,7,1.8048127882470948
4616,72,8,1.8385115970236408
4617,72,9,1.8694774777299963
4618,72,10,1.8973834092668673
4619,72,11,1.9219469907325066
4620,72,12,1.9429336245041837
4621,72,13,1.9601589980704286
4622,72,14,1.9734908538466907
4623,72,15,1.982850044164113
4624,72,16,1.9882108758567396
4625,72,17,1.9896007555165027
4626,72,18,1.987099152690265
4627,72,19,3.3198247264630063
4628,72,20,3.3705162621219786
4629,72,21,3.419356643466604
4630,72,22,3.465933188833988
4631,72,23,3.509871825654248
4632,72,24,3.5508463308727265
4633,72,25,1.6577646478956813
4634,72,26,1.6714701191278438
4635,72,27,1.6861014956663607
4636,72,28,1.7015285731239371
4637,72,29,1.7176535925273237
4638,72,30,1.7344149442267438
4639,72,31,1.7517891057170623
4640,72,32,1.7697907672403757
4641,72,33,1.7884711754546903
4642,72,34,1.807914798091999
4643,72,35,1.8282344784624207
4644,72,36,1.8495653053693732
4645,72,37,1.8720574694679935
4646,72,38,1.89586840988003
4647,72,39,1.9211545741376623
4648,72,40,1.9480631200492264
4649,72,41,1.97672388024398
4650,72,42,2.0072418898964717
4651,72,43,2.0396907468738776
4652,72,44,2.0741070331084828
4653,72,45,2.1104859784840526
4654,72,46,2.1487784962361114
4655,72,47,3.7977478528818813
4656,72,48,3.8012575326060567
4657,72,49,3.8047042745795028
4658,72,50,3.8077321383124794
4659,72,51,3.8099288646152276
4660,72,52,3.810839245467611
4661,72,53,3.8099804219307942
4662,72,54,3.8068586346092586
4663,72,55,3.8009868903802904
4664,72,56,3.791902966019893
4665,72,57,3.7791871458849684
4666,72,58,3.7624790881885266
4667,72,59,3.741493233106052
4668,72,60,3.716032205676178
4669,72,61,3.6859977261248673
4670,72,62,3.6513986180133524
4671,72,64,3.5691026364033682
4672,73,0,1.5295728894623255
4673,73,1,1.5704455660751788
4674,73,2,1.6117558352244559
4675,73,3,1.653008971696006
4676,73,4,1.6937156648391583
4677,73,5,1.7333988791299813
4678,73,6,1.7716003770836966
4679,73,7,1.8078868201547076
4680,73,8,1.8418553753582068
4681,73,9,1.8731387673860211
4682,73,10,1.901409727651604
4683,73,11,1.9263848027397976
4684,73,12,1.9478274949888186
4685,73,13,1.965550717305295
4686,73,14,1.9794185527909351
4687,73,15,1.9893473173884633
4688,73,16,1.9953059306340135
4689,73,17,1.997315605870035
4690,73,18,1.9954488770862007
4691,73,19,3.30226228304845
4692,73,20,3.353031088340962
4693,73,21,3.401942919752477
4694,73,22,3.4485885950908357
4695,73,23,3.4925971876542268
4696,73,24,3.533645148532521
4697,73,25,1.660626932893198
4698,73,26,1.674648468599265
4699,73,27,1.6896874336494658
4700,73,28,1.7056169296569408
4701,73,29,1.7223387874783103
4702,73,30,1.7397870027753748
4703,73,31,1.7579295480888528
4704,73,32,1.7767685285421573
4705,73,33,1.796338718588607
4706,73,34,1.8167045831647177
4707,73,35,1.8379559455734558
4708,73,36,1.8602025141831857
4709,73,37,1.8835675188897603
4710,73,38,1.9081807351133238
4711,73,39,1.9341711873379057
4712,73,40,1.9616598258835787
4713,73,41,1.9907524603115807
4714,73,42,2.021533211681287
4715,73,43,2.0540587153014367
4716,73,44,2.088353267469881
4717,73,45,2.124405066022526
4718,73,46,2.162163647474349
4719,73,47,3.782570496702624
4720,73,48,3.786151861674553
4721,73,49,3.7896903737574616
4722,73,50,3.7928358336613606
4723,73,51,3.795181683096498
4724,73,52,3.7962782049950627
4725,73,53,3.7956476561941406
4726,73,54,3.7928008631551586
4727,73,55,3.787254750122064
4728,73,56,3.7785502254324346
4729,73,57,3.766269827431259
4730,73,58,3.750054527853013
4731,73,59,3.729619108148832
4732,73,60,3.7047655627825002
4733,73,61,3.675394041963779
4734,73,62,3.641510922840916
4735,73,64,3.560792413612791
4736,74,0,1.531787629613464
4737,74,1,1.5726001351188577
4738,74,2,1.6138802002994992
4739,74,3,1.6551370025190233
4740,74,4,1.6958849561572913
4741,74,5,1.7356504650895956
4742,74,6,1.773978336993396
4743,74,7,1.8104377779000096
4744,74,8,1.8446278975253736
4745,74,9,1.8761826679032845
4746,74,10,1.904775289388781
4747,74,11,1.9301219289567102
4748,74,12,1.9519848057287152
4749,74,13,1.9701746077372964
4750,74,14,1.9845522320681794
4751,74,15,1.99502984776691
4752,74,16,2.0015712873596927
4753,74,17,2.004191778667933
4754,74,18,2.002957033958777
4755,74,19,3.283837535891914
4756,74,20,3.334632697907708
4757,74,21,3.383564786411391
4758,74,22,3.4302284665590235
4759,74,23,3.4742563137810962
4760,74,24,3.515327813696323
4761,74,25,1.6639360162208612
4762,74,26,1.678268684182894
4763,74,27,1.6937150374330607
4764,74,28,1.7101512003942556
4765,74,29,1.72747809807285
4766,74,30,1.7456246392188417
4767,74,31,1.7645494264903625
4768,74,32,1.7842409731206517
4769,74,33,1.8047164694655926
4770,74,34,1.8260192018224808
4771,74,35,1.8482147777122744
4772,74,36,1.8713863545130458
4773,74,37,1.8956291005414019
4774,74,38,1.9210441385733183
4775,74,39,1.9477322311100669
4776,74,40,1.9757874647063476
4777,74,41,2.0052911781638865
4778,74,42,2.036306357566174
4779,74,43,2.0688726915506277
4780,74,44,2.1030024446989435
4781,74,45,2.138677267440599
4782,74,46,2.175846019418734
4783,74,47,3.765934614389368
4784,74,48,3.769615114899276
4785,74,49,3.7732753426210337
4786,74,50,3.7765705637893516
4787,74,51,3.7790996352699815
4788,74,52,3.7804180381437433
4789,74,53,3.780052848174617
4790,74,54,3.7775191797836207
4791,74,55,3.7723375785961464
4792,74,56,3.764051793342757
4793,74,57,3.752246332832978
4794,74,58,3.736563209175616
4795,74,59,3.716717284938589
4796,74,60,3.6925096793084373
4797,74,61,3.6638387455315913
4798,74,62,3.630708207253553
4799,74,64,3.5516365266972008
4800,75,0,1.5338297850921552
4801,75,1,1.5745401742528302
4802,75,2,1.6157450826112267
4803,75,3,1.656958168999802
4804,75,4,1.6976982090518158
4805,75,5,1.7374957266162028
4806,75,6,1.7758992856142948
4807,75,7,1.8124813639035247
4808,75,8,1.8468437428540758
4809,75,9,1.8786223582762522
4810,75,10,1.907491569743843
4811,75,11,1.9331678160044414
4812,75,12,1.9554126338951685
4813,75,13,1.9740350269155378
4814,75,14,1.9888931773468892
4815,75,15,1.9998955026144523
4816,75,16,2.0070010625812924
4817,75,17,2.010219329799827
4818,75,18,2.0096093396048933
4819,75,19,3.2645690288096625
4820,75,20,3.3153381489693263
4821,75,21,3.3642379643390017
4822,75,22,3.4108673319262084
4823,75,23,3.454862680337111
4824,75,24,3.495906883277241
4825,75,25,1.6677101324200085
4826,75,26,1.6823467903551508
4827,75,27,1.6981974806896991
4828,75,28,1.715141069660549
4829,75,29,1.7330771008820052
4830,75,30,1.7519287425503973
4831,75,31,1.7716444194292404
4832,75,32,1.7921981205982307
4833,75,33,1.81358843114164
4834,75,34,1.8358363878054407
4835,75,35,1.8589823031315875
4836,75,36,1.8830817381110325
4837,75,37,1.9082008289281511
4838,75,38,1.9344111883807475
4839,75,39,1.9617846070671028
4840,75,40,1.9903877739516849
4841,75,41,2.020277221416896
4842,75,42,2.0514946777132415
4843,75,43,2.0840629814483043
4844,75,44,2.1179826802002526
4845,75,45,2.1532294003749417
4846,75,46,2.189752039892088
