,x,z,IC
8482,132,34,3.5016649101379484
8483,132,35,3.487414299556326
8484,132,36,3.4686733240065046
8485,132,37,3.445376796996698
8486,132,38,3.417549606845299
8487,132,39,3.3853086619828545
8488,132,40,3.3488622084427364
8489,132,41,3.3085065044225073
8490,132,42,3.2646199295414786
8491,132,43,1.1919257986092004
8492,132,44,1.1832366439241322
8493,132,45,1.1776992581156502
8494,132,46,1.1756318430278212
8495,132,47,1.1772463403113143
8496,132,48,1.1826375717877466
8497,132,49,1.1917790147319016
8498,132,50,1.2045254630387559
8499,132,51,1.2206223661652915
8500,132,52,1.2397211933307513
8501,132,53,1.2613997710675748
8502,132,54,1.2851862150930395
8503,132,55,1.310584844925797
8504,132,56,1.3371023475412467
8505,132,57,1.3642724529364427
8506,132,58,1.391677499936307
8507,132,59,1.4189654969675078
8508,132,60,1.4458616043146015
8509,132,61,1.4721733594821518
8510,132,62,1.4977894086114456
8511,132,64,1.5468436507143235
8512,133,0,3.500292250118973
8513,133,1,3.478197260634072
8514,133,2,3.458504818065806
8515,133,3,3.4411033619951126
8516,133,4,3.4258699582251517
8517,133,5,3.412680101485627
8518,133,6,3.4014160123437085
8519,133,7,3.3919731280018017
8520,133,8,3.3842645774186186
8521,133,9,3.3782235279838035
8522,133,10,3.373803389907666
8523,133,11,3.370975961638932
8524,133,12,3.369727691207347
8525,133,13,3.3700543108880745
8526,133,14,3.371954172885096
8527,133,15,3.375420669228053
8528,133,16,2.096613427533609
8529,133,17,2.085695159677611
8530,133,18,1.475038245858482
8531,133,19,1.4706772229655167
8532,133,20,1.465084639513977
8533,133,21,1.4585490664582033
8534,133,22,1.451328539984212
8535,133,23,1.4436317205621507
8536,133,24,1.4356045234568136
8537,133,25,1.4273230322264503
8538,133,26,1.418793047800193
8539,133,27,1.4099561484269776
8540,133,28,1.4007016726421093
8541,133,29,1.3908836197543122
8542,133,30,1.3803411183073355
8543,133,31,1.3689208654679423
8544,133,32,3.5202790015381344
8545,133,33,3.5149660389947597
8546,133,34,3.505626122574729
8547,133,35,3.492015169391984
8548,133,36,3.473965335982291
8549,133,37,3.451392242919813
8550,133,38,3.424299942223929
8551,133,39,3.392783418669055
8552,133,40,3.357028501846569
8553,133,41,3.3173091563654946
8554,133,42,3.273982209516843
8555,133,43,1.1899998938440794
8556,133,44,1.1817653911759083
8557,133,45,1.1766802110822252
8558,133,46,1.1750596268998355
8559,133,47,1.1771124556236456
8560,133,48,1.1829302104870332
8561,133,49,1.1924828965546157
8562,133,50,1.2056217006621561
8563,133,51,1.2220883676349894
8564,133,52,1.2415306099920034
8565,133,53,1.2635224986517894
8566,133,54,1.287588454763759
8567,133,55,1.3132292300028092
8568,133,56,1.3399481403342481
8569,133,57,1.367275814668959
8570,133,58,1.3947918351641861
8571,133,59,1.42214187223053
8572,133,60,1.4490492390386973
8573,133,61,1.4753201854049642
8574,133,62,1.5008426922651392
8575,133,64,1.549552427521104
8576,134,0,3.502638263117836
8577,134,1,3.4812839177626684
8578,134,2,3.462311227451328
8579,134,3,3.445596095101471
8580,134,4,3.431002956207121
8581,134,5,3.418394994649664
8582,134,6,3.4076428577639835
8583,134,7,3.398631556963606
8584,134,8,3.3912653308542517
8585,134,9,3.3854703448642014
8586,134,10,3.38119520109484
8587,134,11,3.3784093304154945
8588,134,12,3.3770994319790546
8589,134,13,3.377264209761321
8590,134,14,3.378907728257495
8591,134,15,3.3820317674350706
8592,134,16,2.1071729753568857
8593,134,17,2.0949408680418764
8594,134,18,1.4658317836372285
8595,134,19,1.4615546928644423
8596,134,20,1.456048945952054
8597,134,21,1.4496072121795198
8598,134,22,1.4424912350895591
8599,134,23,1.4349129450850229
8600,134,24,1.4270210609736043
8601,134,25,1.4188939907512343
8602,134,26,1.4105393824112353
8603,134,27,1.4019001978297467
8604,134,28,1.3928667193306723
8605,134,29,1.383293480733931
8606,134,30,1.3730197706293237
8607,134,31,1.3618921082383393
8608,134,32,3.522439248845519
8609,134,33,3.5176402582656
8610,134,34,3.5089054432867632
8611,134,35,3.495975727950666
8612,134,36,3.478665568936367
8613,134,37,3.456870626361938
8614,134,38,3.430573248695773
8615,134,39,3.399845548231073
8616,134,40,3.364849927412386
8617,134,41,3.3258370054457576
8618,134,42,3.2831409857243954
8619,134,43,1.187935285206903
8620,134,44,1.1801789417297903
8621,134,45,1.1755697251344985
8622,134,46,1.1744195570262794
8623,134,47,1.1769337127157404
8624,134,48,1.1831999929823207
8625,134,49,1.1931845467477542
8626,134,50,1.206734596252599
8627,134,51,1.2235878566008715
8628,134,52,1.243387996499466
8629,134,53,1.2657050870359154
8630,134,54,1.2900596576812886
8631,134,55,1.3159487456932792
8632,134,56,1.3428722025739415
8633,134,57,1.37035751750106
8634,134,58,1.397981532878078
8635,134,59,1.4253876533807248
8636,134,60,1.4522974715742114
8637,134,61,1.4785161282550008
8638,134,62,1.5039311670260396
8639,134,64,1.5522623430006146
8640,135,0,3.5048633980995887
8641,135,1,3.484309574375015
8642,135,2,3.4661088675210228
8643,135,3,3.4501239985105645
8644,135,4,3.436206271579691
8645,135,5,3.4242062078899798
8646,135,6,3.4139826814160124
8647,135,7,3.405410230000843
8648,135,8,3.3983843050289724
8649,135,9,3.3928243205817217
8650,135,10,3.3886744633694015
8651,135,11,3.3859023242367763
8652,135,12,3.3844955067723737
8653,135,13,3.3844564549201714
8654,135,14,3.3857958162703556
8655,135,15,3.388524718160159
8656,135,16,2.117997534791753
8657,135,17,2.104518415648831
8658,135,18,1.4566254836646124
8659,135,19,1.4524053737737226
8660,135,20,1.4469586849819422
8661,135,21,1.4405827682093424
8662,135,22,1.433543633756314
8663,135,23,1.4260570100758794
8664,135,24,1.4182749097265548
8665,135,25,1.410278511605233
8666,135,26,1.4020777084793898
8667,135,27,1.3936171906511279
8668,135,28,1.3847884728276718
8669,135,29,1.3754468533084154
8670,135,30,1.3654319505164807
8671,135,31,1.354590214637983
8672,135,32,3.5238544074095195
8673,135,33,3.5195925086171878
8674,135,34,3.5114939936746126
8675,135,35,3.4992843252661485
8676,135,36,3.4827596644134817
8677,135,37,3.4617949998668025
8678,135,38,3.4363501652014166
8679,135,39,3.406473505097039
8680,135,40,3.3723030341567357
8681,135,41,3.3340650193246657
8682,135,42,3.2920700071889857
8683,135,43,1.185739898705277
8684,135,44,1.178483982497103
8685,135,45,1.1743728565027074
8686,135,46,1.1737146868359838
8687,135,47,1.17671081683033
8688,135,48,1.1834449645590603
8689,135,49,1.1938790788379983
8690,135,50,1.207856105459617
8691,135,51,1.2251094553595454
8692,135,52,1.2452785210700617
8693,135,53,1.2679291875478569
8694,135,54,1.2925779555540209
8695,135,55,1.3187180625374084
8696,135,56,1.3458458632773844
8697,135,57,1.3734857286733104
8698,135,58,1.4012118362014438
8699,135,59,1.4286654517386064
8700,135,60,1.455566624128342
8701,135,61,1.4817196089578633
8702,135,62,1.507011779410163
8703,135,64,1.5549287966414203
8704,136,0,3.5070057714362606
8705,136,1,3.4873092731567104
8706,136,2,3.4699298212556444
8707,136,3,3.454716351851479
8708,136,4,3.441506574564554
8709,136,5,3.4301380277634625
8710,136,6,3.4204576370737625
8711,136,7,3.4123294367739114
8712,136,8,3.405640204098127
8713,136,9,3.400302854203301
8714,136,10,3.396257544746259
8715,136,11,3.393470539706583
8716,136,12,3.3919309784125025
8717,136,13,3.391645784045424
8718,136,14,3.3926330229354367
8719,136,15,3.394914088916358
8720,136,16,2.129083203869488
8721,136,17,2.114427749276835
8722,136,18,1.4473991515569657
8723,136,19,1.4432085600521734
8724,136,20,1.43779306382512
8725,136,21,1.4314552639124598
8726,136,22,1.4244659755061446
8727,136,23,1.417045225828904
8728,136,24,1.4093487782681244
8729,136,25,1.4014609907193503
8730,136,26,1.3933943554200712
8731,136,27,1.3850955889046845
8732,136,28,1.3764576766313739
8733,136,29,1.3673368586919163
8734,136,30,1.3575731989033502
8735,136,31,1.34701313242272
8736,136,32,3.524521405522214
8737,136,33,3.520816867541316
8738,136,34,3.513382944798649
8739,136,35,3.5019292260079045
8740,136,36,3.48623303879268
8741,136,37,3.4661480485349205
8742,136,38,3.4416108207671083
8743,136,39,3.412645093336813
8744,136,40,3.3793635844416463
8745,136,41,3.341967248847209
8746,136,42,3.300741983916493
8747,136,43,1.1834225502947286
8748,136,44,1.1766878496841273
8749,136,45,1.1730950725680214
8750,136,46,1.1729482487991767
8751,136,47,1.1764444295788086
8752,136,48,1.1836629168579924
8753,136,49,1.1945611583427884
8754,136,50,1.2089775599150314
8755,136,51,1.2266410069180183
8756,136,52,1.2471864401108346
8757,136,53,1.2701754315537352
8758,136,54,1.2951203775374138
8759,136,55,1.3215106922409623
8760,136,56,1.348839262948883
8761,136,57,1.376627423672192
8762,136,58,1.4044468190764197
8763,136,59,1.43193675676109
8764,136,60,1.4588159676096863
8765,136,61,1.4848880890511027
8766,136,62,1.510040627526847
8767,136,64,1.5575066079639452
8768,137,0,3.509103752712833
8769,137,1,3.490318087119559
8770,137,2,3.473806006243516
8771,137,3,3.4594021024181143
8772,137,4,3.44693006585609
8773,137,5,3.4362141642020942
8774,137,6,3.4270892246119034
8775,137,7,3.419408764734485
8776,137,8,3.413051009258721
8777,137,9,3.40792262674605
8778,137,10,3.403960123418228
8779,137,11,3.401128932443947
8780,137,12,3.399420335178491
8781,137,13,3.3988464410804995
8782,137,14,3.399433532329463
8783,137,15,3.4012141446333155
8784,137,16,2.1404246852815265
8785,137,17,2.1246668430062225
8786,137,18,1.4381340408790482
8787,137,19,1.433945188536302
8788,137,20,1.428533125520061
8789,137,21,1.4222062526005064
8790,137,22,1.415240702863847
8791,137,23,1.4078612719777641
8792,137,24,1.4002278947359417
8793,137,25,1.3924284747221147
8794,137,26,1.3844784126576026
8795,137,27,1.3763266998692316
8796,137,28,1.3678679788994255
8797,137,29,1.3589595549535567
8798,137,30,1.349441997727466
8799,137,31,1.339161726098245
8800,137,32,3.5244372762279346
8801,137,33,3.521307414733008
8802,137,34,3.514563358213342
8803,137,35,3.5038984664242645
8804,137,36,3.4890707559360634
8805,137,37,3.469911977728306
8806,137,38,3.4463347363774126
8807,137,39,3.4183373815906797
8808,137,40,3.3860064806442236
8809,137,41,3.349516764960132
8810,137,42,3.309128532421793
8811,137,43,1.1809929517430966
8812,137,44,1.1747985421674203
8813,137,45,1.1717422758100229
8814,137,46,1.172123691842147
8815,137,47,1.17613522249759
8816,137,48,1.1838514599764847
8817,137,49,1.1952250955026076
8818,137,50,1.2100897823240069
8819,137,51,1.2281697137786154
8820,137,52,1.24909526161211
8821,137,53,1.272423618932309
8822,137,54,1.297663063808339
8823,137,55,1.3242992259087303
8824,137,56,1.3518216155752558
8825,137,57,1.3797486706443085
8826,137,58,1.4076496913274004
8827,137,59,1.4351622595846125
8828,137,60,1.462004061114349
8829,137,61,1.4879784232502264
8830,137,62,1.5129733235811338
8831,137,64,1.5599503886036579
8832,138,0,3.5111955355607543
8833,138,1,3.49337070094074
8834,138,2,3.477768766470355
8835,138,3,3.464209467146825
8836,138,4,3.4525020883413973
8837,138,5,3.4424573713768445
8838,138,6,3.433897919294961
8839,138,7,3.426666736036913
8840,138,8,3.4206336224328386
8841,138,9,3.4156992507730175
8842,138,10,3.4117968424322127
8843,138,11,3.40889147607117
8844,138,12,3.406977153430953
8845,138,13,3.4060718419522864
8846,138,14,3.4062107950123397
8847,138,15,3.4074385185476084
8848,138,16,2.1520149984133075
8849,138,17,2.135231410502932
8850,138,18,1.4288131491489036
8851,138,19,1.4245981353952235
8852,138,20,1.4191620432054868
8853,138,21,1.4128195999592006
8854,138,22,1.4058527408342543
8855,138,23,1.398491465167553
8856,138,24,1.3909002601506837
8857,138,25,1.3831708976211528
8858,138,26,1.3753219478104783
8859,138,27,1.3673048742905594
8860,138,28,1.3590161095954085
8861,138,29,1.350314092469165
8862,138,30,1.3410399034876408
8863,138,31,1.3310398888287935
8864,138,32,3.523598977991903
8865,138,33,3.5210580694476934
8866,138,34,3.5150260400630366
8867,138,35,3.5051797249744814
8868,138,36,3.4912574138985324
8869,138,37,3.4730684151455993
8870,138,38,3.450500741459151
8871,138,39,3.423526632777229
8872,138,40,3.392205706697185
8873,138,41,3.356685610514968
8874,138,42,3.3172001360776187
8875,138,43,1.1784617137347129
8876,138,44,1.1728247345466323
8877,138,45,1.170320829802908
8878,138,46,1.1712447230825587
8879,138,47,1.1757839370666643
8880,138,48,1.1840081030144827
8881,138,49,1.1958649482550814
8882,138,50,1.2111832133871414
8883,138,51,1.2296822899168238
8884,138,52,1.2509879228527998
8885,138,53,1.274652921726866
8886,138,54,1.3001814949213941
8887,138,55,1.327055588401197
8888,138,56,1.3547614868242877
8889,138,57,1.3828149308389923
8890,138,58,1.4107831193342826
8891,138,59,1.4383021915301835
8892,138,60,1.465089105516142
8893,138,61,1.4909472250733167
8894,138,62,1.515765368227302
8895,138,64,1.5622149234608338
8896,139,0,3.51331871507163
8897,139,1,3.496500999766725
8898,139,2,3.481848472344014
8899,139,3,3.4691655434835877
8900,139,4,3.458246748250341
8901,139,5,3.448889078422095
8902,139,6,3.440902811254122
8903,139,7,3.4341204548696425
8904,139,8,3.428403520519269
8905,139,9,3.4236469306331827
8906,139,10,3.41978097502661
8907,139,11,3.4167708318348877
8908,139,12,3.4146137708134616
8909,139,13,3.4133342507893922
8910,139,14,3.4129772068629753
8911,139,15,3.4135998934401086
8912,139,16,2.1638452160800146
8913,139,17,2.146114647681959
8914,139,18,1.4194214964179575
8915,139,19,1.4151524938176199
8916,139,20,1.4096653935670194
8917,139,21,1.403281750078269
8918,139,22,1.3962897525605613
8919,139,23,1.3889250016555603
8920,139,24,1.3813568755852588
8921,139,25,1.373681290516605
8922,139,26,1.3659201973069564
8923,139,27,1.3580276766650297
8924,139,28,1.3499020296332842
8925,139,29,1.341402841558323
8926,139,30,1.3323716534487058
8927,139,31,1.3226546277249982
8928,139,32,3.522003230307846
8929,139,33,3.5200624432009793
8930,139,34,3.5147614108852765
8931,139,35,3.5057602089866418
8932,139,36,3.4927770479278335
8933,139,37,3.475598329392237
8934,139,38,3.454086907000823
8935,139,39,3.4281882505094377
8936,139,40,3.397934286340647
8937,139,41,3.363444768714997
8938,139,42,3.324926121969994
8939,139,43,1.1758403460924614
8940,139,44,1.1707757896935713
8941,139,45,1.1688375869945768
8942,139,46,1.1703153535113089
8943,139,47,1.1753914506863286
8944,139,48,1.1841303424118412
8945,139,49,1.1964746346320247
8946,139,50,1.2122480495556012
8947,139,51,1.2311651247649424
8948,139,52,1.2528469810350737
8949,139,53,1.2768421013932643
8950,139,54,1.3026507351682686
8951,139,55,1.3297513068425548
8952,139,56,1.3576270862899769
8953,139,57,1.3857913727503621
8954,139,58,1.4138095598292444
8955,139,59,1.4413166749456332
8956,139,60,1.468029308418963
8957,139,61,1.4937512426891137
8958,139,62,1.518372533871276
8959,139,64,1.564255557964795
8960,140,0,3.5155098755450527
8961,140,1,3.499741669218716
8962,140,2,3.4860741326711344
8963,140,3,3.474295932836323
8964,140,4,3.464186549409459
8965,140,5,3.455529033673067
8966,140,6,3.4481212587838415
8967,140,7,3.4417852688201616
8968,140,8,3.4363744238101033
8969,140,9,3.431778136927707
8970,140,10,3.4279241041991333
8971,140,11,3.424778032418113
8972,140,12,3.4223409735756563
8973,140,13,3.4206444701762906
8974,140,14,3.4197438018615696
8975,140,15,3.419709696738587
8976,140,16,2.1759042307874688
8977,140,17,2.157307010269369
8978,140,18,1.4099463835009032
8979,140,19,1.4055958296289357
8980,140,20,1.4000314065975743
8981,140,21,1.3935819663135343
8982,140,22,1.3865423684978349
8983,140,23,1.3791541723017682
8984,140,24,1.3715919408135366
8985,140,25,1.3639559621193909
8986,140,26,1.356271727382457
8987,140,27,1.3484960257457559
8988,140,28,1.3405290503566776
8989,140,29,1.3322314908431443
8990,140,30,1.3234452432281874
8991,140,31,1.3140161214412656
8992,140,32,3.5196463667605373
8993,140,33,3.518313710217897
8994,140,34,3.5137593934190567
8995,140,35,3.505626559529964
8996,140,36,3.493613051836844
8997,140,37,3.477481967024526
8998,140,38,3.457070497188007
8999,140,39,3.4322967440070995
9000,140,40,3.4031642597879808
9001,140,41,3.369764149831444
9002,140,42,3.332274655816767
9003,140,43,1.1731412550056037
9004,140,44,1.1686617706029478
9005,140,45,1.167299917967195
9006,140,46,1.1693399471901662
9007,140,47,1.174958848031756
9008,140,48,1.1842157573296004
9009,140,49,1.197048053650282
9010,140,50,1.213274390497212
9011,140,51,1.2326044578786797
9012,140,52,1.2546548153206278
9013,140,53,1.2789697379111011
9014,140,54,1.3050456880052526
9015,140,55,1.3323577911504618
9016,140,56,1.3603865714710877
9017,140,57,1.3886431974757834
9018,140,58,1.4166916041820659
9019,140,59,1.444166083618702
9020,140,60,1.4707832575968849
9021,140,61,1.4963477420315145
9022,140,62,1.5207512539096446
9023,140,64,1.5660285884172596
9024,141,0,3.51780419218526
9025,141,1,3.5031238101929785
9026,141,2,3.4904730221556926
9027,141,3,3.479624380158151
9028,141,4,3.4703420441214083
9029,141,5,3.4623949659148194
9030,141,6,3.4555685589353535
9031,141,7,3.4496744477310863
9032,141,8,3.4445579820127126
9033,141,9,3.4401032986279483
9034,141,10,3.4362358199177816
9035,141,11,3.432922183345012
9036,141,12,3.430167701409943
9037,141,13,3.4280115488260234
9038,141,14,3.426519962191442
9039,141,15,3.4257778128478673
9040,141,16,2.1881785548209214
9041,141,17,2.168796030202562
9042,141,18,1.400377627108194
9043,141,19,1.3959184121322539
9044,141,20,1.39025118903293
9045,141,21,1.3837125444362424
9046,141,22,1.3766043866739217
9047,141,23,1.3691745476593888
9048,141,24,1.3616030223051383
9049,141,25,1.3539946481119542
9050,141,26,1.346378563679175
9051,141,27,1.3387143036825073
9052,141,28,1.3309039219592105
9053,141,29,1.3228091151306955
9054,141,30,1.3142719747593994
9055,141,31,1.305137749263009
9056,141,32,3.516524207881902
9057,141,33,3.5158044978614544
9058,141,34,3.51200932053879
9059,141,35,3.504764776514685
9060,141,36,3.493748119656394
9061,141,37,3.4786988098751066
9062,141,38,3.459427941266821
9063,141,39,3.4358257131288665
9064,141,40,3.4078666803476834
9065,141,41,3.3756125976580513
9066,141,42,3.339212756354623
9067,141,43,1.1703777371601618
9068,141,44,1.166493451336545
9069,141,45,1.1657157418426352
9070,141,46,1.1683232734791253
9071,141,47,1.1744874971312917
9072,141,48,1.1842621112373437
9073,141,49,1.1975792136623102
9074,141,50,1.2142523950341544
9075,141,51,1.2339865628366389
9076,141,52,1.2563938386060938
9077,141,53,1.28101446888523
9078,141,54,1.3073413614717062
9079,141,55,1.334846624315535
9080,141,56,1.3630083610293613
9081,141,57,1.3913359726719872
9082,141,58,1.4193923304097893
9083,141,59,1.4468114098737699
9084,141,60,1.4733102999366352
9085,141,61,1.4986948941239504
9086,141,62,1.5228590148060204
9087,141,64,1.567491652319349
9088,142,0,3.520235050191125
9089,142,1,3.5066765718747535
9090,142,2,3.4950703278110042
9091,142,3,3.4851724330258267
9092,142,4,3.4767315040076423
9093,142,5,3.4695022659554686
9094,142,6,3.4632576386968097
9095,142,7,3.457798883316716
9096,142,8,3.452963481128646
9097,142,9,3.4486305160815816
9098,142,10,3.44472343719842
9099,142,11,3.4412101851908368
9100,142,12,3.438100773004488
9101,142,13,3.4354425098648878
9102,142,14,3.4333131488442556
9103,142,15,3.431812315880516
9104,142,16,2.2006521578820535
9105,142,17,2.180566174173904
9106,142,18,1.390707769339306
9107,142,19,1.386113417688057
9108,142,20,1.380318919060783
9109,142,21,1.3736689957751176
9110,142,22,1.3664729418720047
9111,142,23,1.3589851311473529
9112,142,24,1.351391188711684
9113,142,25,1.3438006276728856
9114,142,26,1.33624628795428
9115,142,27,1.3286904324920852
9116,142,28,1.3210368897346636
9117,142,29,1.3131482118978335
9118,142,30,1.304866473893973
9119,142,31,1.2960360911217088
9120,142,32,3.5126319559343813
9121,142,33,3.5125267990660776
9122,142,34,3.509499865232057
9123,142,35,3.503160165831863
9124,142,36,3.4931642092785653
9125,142,37,3.479227554272002
9126,142,38,3.461134827155848
9127,142,39,3.4387478549595305
9128,142,40,3.4120116323603433
9129,142,41,3.3809579169954174
9130,142,42,3.345706330427872
9131,142,43,1.1675639706765029
9132,142,44,1.164282326838606
9133,142,45,1.1640935574617481
9134,142,46,1.167270561754029
9135,142,47,1.1739791294438406
9136,142,48,1.1842674587831765
9137,142,49,1.1980623670338681
9138,142,50,1.2151724442037657
9139,142,51,1.2352979388052878
9140,142,52,1.2580467172520415
9141,142,53,1.2829552366385144
9142,142,54,1.3095131413951204
9143,142,55,1.3371898600329242
9144,142,56,1.365461454751851
9145,142,57,1.3938359723740708
9146,142,58,1.4218756600382603
9147,142,59,1.4492146353661968
9148,142,60,1.4755709228091651
9149,142,61,1.5007521634811014
9150,142,62,1.5246547478422732
9151,142,64,1.5686041155505326
9152,143,0,3.5228336844850006
9153,143,1,3.510426806180699
9154,143,2,3.4998888174690053
9155,143,3,3.4909591233665003
9156,143,4,3.4833706139382197
9157,143,5,3.476863691620421
9158,143,6,3.4711987698323385
9159,143,7,3.46616681259073
9160,143,8,3.461597574221572
9161,143,9,3.457365297923241
9162,143,10,3.453391738052209
9163,143,11,3.4496464795891106
9164,143,12,3.4461446352947886
9165,143,13,3.4429421027021094
9166,143,14,3.440128655691928
9167,143,15,2.234524336885867
9168,143,16,2.2133063453597397
9169,143,17,2.1925987469430526
9170,143,18,1.3809322592255218
9171,143,19,1.3761771037943977
9172,143,20,1.3702320101621352
9173,143,21,1.3634501983294758
9174,143,22,1.356148641852271
9175,143,23,1.3485884785779305
9176,143,24,1.340961112286782
9177,143,25,1.333380805786768
9178,143,26,1.3258841007034772
9179,143,27,1.3184359168540638
9180,143,28,1.3109417173389595
9181,143,29,1.3032647057427909
9182,143,30,1.2952466771822335
9183,143,31,1.2867308982385184
9184,143,32,3.507964113524312
9185,143,33,3.508471908572192
9186,143,34,3.5062189943117845
9187,143,35,3.500797310120654
9188,143,36,3.4918425295787556
9189,143,37,3.479046113545512
9190,143,38,3.462165918113237
9191,143,39,3.4410349931793864
9192,143,40,3.415568271606154
9193,143,41,3.3857669232586516
9194,143,42,3.351720229820644
9195,143,43,1.1647150027655786
9196,143,44,1.1620406213862013
9197,143,45,1.1624424749330564
9198,143,46,1.1661875580240542
9199,143,47,1.17343592314417
9200,143,48,1.1842302569428143
9201,143,49,1.1984921499249777
9202,143,50,1.2160253099939082
9203,143,51,1.2365255080956041
9204,143,52,1.2595965968697254
9205,143,53,1.2847715411849423
9206,143,54,1.311537070067567
9207,143,55,1.3393603251806534
9208,143,56,1.3677157575394916
9209,143,57,1.3961105198474664
9210,143,58,1.4241067168568724
9211,143,59,1.4513391025124276
9212,143,60,1.4775271347327759
9213,143,61,1.5024806944036766
9214,143,62,1.5260992173435315
9215,143,64,1.5693274532558352
9216,144,0,3.525628843100128
9217,144,1,3.5143987466141002
9218,144,2,3.5049485333356616
9219,144,3,3.4970006747475018
9220,144,4,3.4902721919313224
9221,144,5,3.4844890990207786
9222,144,6,3.4793993102069405
9223,144,7,3.4747835679091033
9224,144,8,3.4704640388587884
9225,144,9,3.4663103246578624
9226,144,10,3.462242740057454
9227,144,11,3.4582328217791796
9228,144,12,3.4543011391468874
9229,144,13,3.4505125812080397
9230,144,14,3.446969389738823
9231,144,15,2.2478209265269347
9232,144,16,2.2261196796435168
9233,144,17,1.3744382171340215
9234,144,18,1.3710496042648173
9235,144,19,1.3661089516977842
9236,144,20,1.3599912422257083
9237,144,21,1.3530585141247529
9238,144,22,1.3456356690320046
9239,144,23,1.3379907826209687
9240,144,24,1.3303211349942747
9241,144,25,1.3227457602741226
9242,144,26,1.3153048488188355
9243,144,27,1.3079658525347941
9244,144,28,1.3006356765471225
9245,144,29,1.2931779204596332
9246,144,30,1.2854337876496673
9247,144,31,1.277245034362723
9248,144,32,3.502514427693307
9249,144,33,3.5036303845055983
9250,144,34,3.502153947303715
9251,144,35,3.4976600645040765
9252,144,36,3.489763552262084
9253,144,37,3.4781316449788453
9254,144,38,3.4624951935321584
9255,144,39,3.4426581312142392
9256,144,40,3.418504889116042
9257,144,41,3.3900055150856447
9258,144,42,3.3572183306643693
9259,144,43,1.1618467340209826
9260,144,44,1.1597812954244073
9261,144,45,1.160772247114559
9262,144,46,1.1650805828107285
9263,144,47,1.172860588763033
9264,144,48,1.1841494793706735
9265,144,49,1.1988637258673722
9266,144,50,1.216802328214535
9267,144,51,1.237656817943304
9268,144,52,1.2610273321734415
9269,144,53,1.2864436968763004
9270,144,54,1.313390127985048
9271,144,55,1.3413319245509192
9272,144,56,1.369742404662269
9273,144,57,1.398128330569745
9274,144,58,1.4260521845446572
9275,144,59,1.4531498834421024
9276,144,60,1.479142842150604
9277,144,61,1.503843691955217
9278,144,62,1.5271554021623037
9279,144,64,1.5696256213102766
9280,145,0,3.528646476996434
9281,145,1,3.518613714261933
9282,145,2,3.5102665132818425
9283,145,3,3.503310237880623
9284,145,4,3.4974459376388123
9285,145,5,3.492385202680404
9286,145,6,3.487863474153509
9287,145,7,3.48365135616014
9288,145,8,3.4795635637376146
9289,145,9,3.4754652414108342
9290,145,10,3.471275494035789
9291,145,11,3.4669680821621474
9292,145,12,3.4625693439298226
9293,145,13,3.4581535106486325
9294,145,14,3.4538356799916503
9295,145,15,2.2611681455191857
9296,145,16,2.2390679461811076
9297,145,17,1.3646650901938175
9298,145,18,1.3610614901662659
9299,145,19,1.3559117758537573
9300,145,20,1.3496008583767636
9301,145,21,1.3424998713921634
9302,145,22,1.3349418463611362
9303,145,23,1.3272019211088144
9304,145,24,1.3194832983840303
9305,145,25,1.3119097528005408
9306,145,26,1.3045250177207315
9307,145,27,1.2972989000575168
9308,145,28,1.2901395032947272
9309,145,29,1.2829105186868708
9310,145,30,1.2754521996693582
9311,145,31,1.2676043878372045
9312,145,32,3.4962758608594404
9313,145,33,3.497992036571903
9314,145,34,3.497291241679942
9315,145,35,3.4937315783680476
9316,145,36,3.4869070494178733
9317,145,37,3.4764606021014135
9318,145,38,3.4620959146862393
9319,145,39,3.4435875299189087
9320,145,40,3.420788999079925
9321,145,41,3.393638770590313
9322,145,42,3.362163636026433
9323,145,43,1.1589758992686994
9324,145,44,1.1575180505225342
9325,145,45,1.1590933005623398
9326,145,46,1.1639565896057666
9327,145,47,1.1722564562725133
9328,145,48,1.1840247328095388
9329,145,49,1.1991729317579163
9330,145,50,1.2174955738883833
9331,145,51,1.2386802446633727
9332,145,52,1.2623237188250493
9333,145,53,1.28795309043652
9334,145,54,1.3150505161665458
9335,145,55,1.3430799451722102
9336,145,56,1.3715140854612047
9337,145,57,1.3998598523886965
9338,145,58,1.4276806601064727
9339,145,59,1.4546141433311028
9340,145,60,1.4803842191307204
9341,145,61,1.5048067944084818
9342,145,62,1.5277888672189388
9343,145,64,1.569465415266823
9344,146,0,3.5319094588027964
9345,146,1,3.523089853385924
9346,146,2,3.515856542277478
9347,146,3,3.509897656707028
9348,146,4,3.504898211745627
9349,146,5,3.5005553668150178
9350,146,6,3.4965921341451347
9351,146,7,3.492769069338805
9352,146,8,3.4888935667119334
9353,146,9,3.48482648204211
9354,146,10,3.480485913014837
9355,146,11,3.475848079034794
9356,146,12,3.4709453531359697
9357,146,13,3.4658616055245153
9358,146,14,3.460725117084625
9359,146,15,2.2745405140481854
9360,146,16,2.252124165254083
9361,146,17,1.3548166849777574
9362,146,18,1.3509728673146926
9363,146,19,1.3455917988623325
9364,146,20,1.3390686262784257
9365,146,21,1.3317838104792297
9366,146,22,1.324078666461069
9367,146,23,1.3162354684198094
9368,146,24,1.3084633366487652
9369,146,25,1.3008907034559918
9370,146,26,1.2935646877305589
9371,146,27,1.2864572235555278
9372,146,28,1.2794773201020888
9373,146,29,1.2724884093774949
