,x,z,IC
3537,55,17,0.9288737815726907
3538,55,18,0.9460460727463117
3539,55,19,0.9650600413481629
3540,55,20,0.985811926498183
3541,55,21,1.0081807648869736
3542,55,22,1.0320274017840865
3543,55,23,1.0571937794972863
3544,55,24,1.083502564766154
3545,55,25,1.1107571688218103
3546,55,26,1.1387422042478825
3547,55,27,1.1672244116159596
3548,55,28,1.1959540764647134
3549,55,29,1.2246669439019975
3550,55,30,1.2530866243116334
3551,55,31,1.2809274697295756
3552,55,32,1.3078978868046705
3553,55,33,1.333704039251753
3554,55,34,1.358053880690964
3555,55,35,1.380661448065653
3556,55,36,1.4012513367209398
3557,55,37,1.4195632709368289
3558,55,38,1.4353566784229406
3559,55,39,1.4484151741199052
3560,55,40,1.4585508576817774
3561,55,41,1.339147895511137
3562,55,42,1.3646472510250942
3563,55,43,1.3896943996298066
3564,55,44,1.4140078097669624
3565,55,45,1.4373389689732834
3566,55,46,1.4594766254843605
3567,55,47,1.4802500327928074
3568,55,48,1.4995311218585923
3569,55,49,1.5172355550256489
3570,55,50,1.3848384922701147
3571,55,51,1.3616180920285454
3572,55,52,1.3363879326771622
3573,55,53,1.5720952435315565
3574,55,54,1.5821153535905523
3575,55,55,1.590891937581677
3576,55,56,1.5985868911468888
3577,55,57,1.6053785118610533
3578,55,58,1.611455283088386
3579,55,59,1.61700958408804
3580,55,60,1.6222315147323294
3581,55,61,1.6273030192555364
3582,55,62,1.6323924840725228
3583,55,64,1.6432032207942169
3584,56,0,0.9454453550011405
3585,56,1,0.925710329110101
3586,56,2,0.908097699214814
3587,56,3,0.8926793048745013
3588,56,4,0.8795123884924446
3589,56,5,0.8686407395349566
3590,56,6,0.8600958173746198
3591,56,7,0.8538977934432352
3592,56,8,0.8500564597892509
3593,56,9,0.8485719593894795
3594,56,10,0.8494353033607617
3595,56,11,0.8526286512024879
3596,56,12,0.858125341988534
3597,56,13,0.8658896766084911
3598,56,14,0.8758764633149968
3599,56,15,0.888030350554069
3600,56,16,0.9022849819437743
3601,56,17,0.9185620179587461
3602,56,18,0.9367700770516201
3603,56,19,0.9568036553254422
3604,56,20,0.9785420882512811
3605,56,21,1.0018486201546795
3606,56,22,1.0265696471943875
3607,56,23,1.0525341973175766
3608,56,24,1.0795537062574723
3609,56,25,1.1074221421683497
3610,56,26,1.1359165231565214
3611,56,27,1.1647978620064694
3612,56,28,1.1938125611071575
3613,56,29,1.222694268280201
3614,56,30,1.2511661912510685
3615,56,31,1.2789438552545478
3616,56,32,1.3057382750987814
3617,56,33,1.3312595002946135
3618,56,34,1.355220479938379
3619,56,35,1.3773411832404112
3620,56,36,1.3973529022073772
3621,56,37,1.4150026552617372
3622,56,38,1.4300576047159193
3623,56,39,1.442309397161129
3624,56,40,1.4515783340755504
3625,56,41,1.336202287323364
3626,56,42,1.3611735431625154
3627,56,43,1.3857454545920844
3628,56,44,1.4096441571995655
3629,56,45,1.4326280970173102
3630,56,46,1.4544920939554724
3631,56,47,1.4750704253906894
3632,56,48,1.4942388590244176
3633,56,49,1.5119155929246229
3634,56,50,1.3676639255132943
3635,56,51,1.3434360966559182
3636,56,52,1.3172291094728963
3637,56,53,1.567515336797421
3638,56,54,1.5779208452066795
3639,56,55,1.5871531495245523
3640,56,56,1.595366995053173
3641,56,57,1.6027324470476496
3642,56,58,1.6094288349664985
3643,56,59,1.615638643301114
3644,56,60,1.6215415327915872
3645,56,61,1.627308671499017
3646,56,62,1.6330975455721395
3647,56,64,1.6452754791051931
3648,57,0,0.9308646150170622
3649,57,1,0.9103253840714509
3650,57,2,0.8920495520564621
3651,57,3,0.8761176616529872
3652,57,4,0.8625929635424485
3653,57,5,0.8515224520737142
3654,57,6,0.842937942499497
3655,57,7,0.8368571306339814
3656,57,8,0.8332845805660127
3657,57,9,0.8322125927586649
3658,57,10,0.8336219132148565
3659,57,11,0.8374822540777992
3660,57,12,0.8437526067117376
3661,57,13,0.8523813395917028
3662,57,14,0.863306084824657
3663,57,15,0.8764534284295644
3664,57,16,0.8917384302320753
3665,57,17,0.9090640090150337
3666,57,18,0.9283202370769729
3667,57,19,0.9493835952997922
3668,57,20,0.9721162449783549
3669,57,21,0.996365375843359
3670,57,22,1.0219626908018926
3671,57,23,1.0487240868823229
3672,57,24,1.0764495887221606
3673,57,25,1.1049235857657616
3674,57,26,1.1339154172907022
3675,57,27,1.1631803406609305
3676,57,28,1.1924609080642021
3677,57,29,1.221488765723767
3678,57,30,1.2499868775044516
3679,57,31,1.2776721623064144
3680,57,32,1.3042585220122371
3681,57,33,1.329460224380818
3682,57,34,1.3529955935109081
3683,57,35,1.3745909496548117
3684,57,36,1.3939847305467612
3685,57,37,1.4109317182832868
3686,57,38,1.425207289374348
3687,57,39,1.4366116010471126
3688,57,40,1.4449736243514841
3689,57,41,1.3339265534486682
3690,57,42,1.3583405491467453
3691,57,43,1.382410554891988
3692,57,44,1.4058705085140433
3693,57,45,1.4284859078954246
3694,57,46,1.450057695485131
3695,57,47,1.4704251809876823
3696,57,48,1.4894679357451417
3697,57,49,1.5071066205523693
3698,57,50,1.3505661823628556
3699,57,51,1.3253168542732514
3700,57,52,1.2981216658603802
3701,57,53,1.5634290504625104
3702,57,54,1.574220683780374
3703,57,55,1.5839110056782104
3704,57,56,1.5926473547999282
3705,57,57,1.6005912993873301
3706,57,58,1.6079127465411998
3707,57,59,1.6147840181581228
3708,57,60,1.621374072694084
3709,57,61,1.6278430471901475
3710,57,62,1.634337284124845
3711,57,64,1.647892676246708
3712,58,0,0.9167261902774101
3713,58,1,0.8954181890370662
3714,58,2,0.8765124378116469
3715,58,3,0.8600983427826958
3716,58,4,0.8462453330349111
3717,58,5,0.835003778366042
3718,58,6,0.8264060119254286
3719,58,7,0.8204673989938758
3720,58,8,0.8171873963531281
3721,58,9,0.816550551802109
3722,58,10,0.8185274002421034
3723,58,11,0.8230752211022958
3724,58,12,0.8301386313936426
3725,58,13,0.839649999011445
3726,58,14,0.8515296716823908
3727,58,15,0.8656860277865622
3728,58,16,0.8820153657991673
3729,58,17,0.9004016589246734
3730,58,18,0.9207162102987924
3731,58,19,0.9428172516090425
3732,58,20,0.9665495338760054
3733,58,21,0.9917439632416204
3734,58,22,1.0182173367836886
3735,58,23,1.0457722335353414
3736,58,24,1.074197114016627
3737,58,25,1.1032666777287354
3738,58,26,1.132742522326726
3739,58,27,1.1623741407385395
3740,58,28,1.1919002835518406
3741,58,29,1.2210507038059597
3742,58,30,1.249548290198554
3743,58,31,1.2771115829676154
3744,58,32,1.3034576546767773
3745,58,33,1.3283053261600635
3746,58,34,1.3513786763122808
3747,58,35,1.3724107935707903
3748,58,36,1.3911477071293998
3749,58,37,1.4073524274311597
3750,58,38,1.420809018542992
3751,58,39,1.4313266198174934
3752,58,40,1.4387433309456148
3753,58,41,1.3323418801192344
3754,58,42,1.3561719209903955
3755,58,43,1.379715506664593
3756,58,44,1.402714484907177
3757,58,45,1.42494147580395
3758,58,46,1.4462035769640864
3759,58,47,1.4663451256599327
3760,58,48,1.4852494558073683
3761,58,49,1.5028396153169403
3762,58,50,1.3335789049136904
3763,58,51,1.3072972698423906
3764,58,52,1.2791057819340037
3765,58,53,1.55986294965619
3766,58,54,1.5710394328027126
3767,58,55,1.581187756078307
3768,58,56,1.590447626097129
3769,58,57,1.5989718836820592
3770,58,58,1.6069207822187812
3771,58,59,1.6144562525159145
3772,58,60,1.621736328576926
3773,58,61,1.628909903608382
3774,58,62,1.6361119754954492
3775,58,64,1.6510481596344462
3776,59,0,0.9030610553201305
3777,59,1,0.8810212186236311
3778,59,2,0.8615200852966055
3779,59,3,0.8446560620948128
3780,59,4,0.8305049080865932
3781,59,5,0.8191205256938247
3782,59,6,0.8105359200138269
3783,59,7,0.8047642684852465
3784,59,8,0.8018000444331008
3785,59,9,0.8016201415239562
3786,59,10,0.8041849515097839
3787,59,11,0.8094393546079779
3788,59,12,0.8173135901749815
3789,59,13,0.8277239846623687
3790,59,14,0.8405735238480224
3791,59,15,0.8557522666456859
3792,59,16,0.8731376080433735
3793,59,17,0.8925944085411698
3794,59,18,0.9139750165073843
3795,59,19,0.9371192178333292
3796,59,20,0.9618541538648124
3797,59,21,0.9879942535935127
3798,59,22,1.0153412293278996
3799,59,23,1.0436841864139077
3800,59,24,1.0727998969838022
3801,59,25,1.1024532851832753
3802,59,26,1.1323981669279575
3803,59,27,1.16237828109586
3804,59,28,1.1921286413492518
3805,59,29,1.2213772287228752
3806,59,30,1.24984703498009
3807,59,31,1.2772584558200781
3808,59,32,1.3033320216361814
3809,59,33,1.327791442008406
3810,59,34,1.350366928796061
3811,59,35,1.37079875190673
3812,59,36,1.388840971867085
3813,59,37,1.4042652844973045
3814,59,38,1.4168649055505322
3815,59,39,1.4264584173408652
3816,59,40,1.4328934953237393
3817,59,41,1.3314681419717878
3818,59,42,1.3546900899246803
3819,59,43,1.3776849736986616
3820,59,44,1.4002026308456523
3821,59,45,1.4220228507211878
3822,59,46,1.4429589003468832
3823,59,47,1.4628601266341283
3824,59,48,1.4816135772362915
3825,59,49,1.4991446093094445
3826,59,50,1.316737934110881
3827,59,51,1.2894166324962504
3828,59,52,1.2602241837635808
3829,59,53,1.5568425418665892
3830,59,54,1.568400545783812
3831,59,55,1.5790044808514065
3832,59,56,1.5887862284519396
3833,59,57,1.5978897071639457
3834,59,58,1.606465323740294
3835,59,59,1.61466443012296
3836,59,60,1.6226339560769136
3837,59,61,1.630511381592545
3838,59,62,1.6384202029046477
3839,59,64,1.6547334428147589
3840,60,0,0.8899012556833408
3841,60,1,0.86716781039146
3842,60,2,0.8471068767081592
3843,60,3,0.8298259754356325
3844,60,4,0.8154073284625517
3845,60,5,0.8039085145470514
3846,60,6,0.7953633569022827
3847,60,7,0.7897829856817251
3848,60,8,0.7871570182568216
3849,60,9,0.787454802040545
3850,60,10,0.7906266684105409
3851,60,11,0.7966051518368068
3852,60,12,0.8053061353792432
3853,60,13,0.8166298920026845
3854,60,14,0.8304620003384506
3855,60,15,0.8466741232558196
3856,60,16,0.8651246475348745
3857,60,17,0.8856591926945815
3858,60,18,0.9081110062778002
3859,60,19,0.9323012713012089
3860,60,20,0.9580393588481501
3861,60,21,0.9851230646614659
3862,60,22,1.0133388728755115
3863,60,23,1.0424622925593003
3864,60,24,1.072258313431485
3865,60,25,1.1024820259178274
3866,60,26,1.1328794476784556
3867,60,27,1.1631885939189472
3868,60,28,1.1931408223551883
3869,60,29,1.2224624758156832
3870,60,30,1.2508768363691884
3871,60,31,1.2781063948291105
3872,60,32,1.3038754288056278
3873,60,33,1.3279128714676907
3874,60,34,1.3499554421647517
3875,60,35,1.3697509993677217
3876,60,36,1.3870620663362403
3877,60,37,1.4016694708034914
3878,60,38,1.413376032063431
3879,60,39,1.4220102223888293
3880,60,40,1.4274297249037615
3881,60,41,1.3313237791336776
3882,60,42,1.3539161255793828
3883,60,43,1.376342320613479
3884,60,44,1.3983602433193982
3885,60,45,1.4197568759674706
3886,60,46,1.440351650871209
3887,60,47,1.459998893611516
3888,60,48,1.4785893092317801
3889,60,49,1.496050484390241
3890,60,50,1.3000812563685762
3891,60,51,1.2717165373398664
3892,60,52,1.2415220399552571
3893,60,53,1.5543920895196583
3894,60,54,1.5663261890393412
3895,60,55,1.5773809252871236
3896,60,56,1.5876801944317758
3897,60,57,1.5973588346594736
3898,60,58,1.606557252742552
3899,60,59,1.6154160758413665
3900,60,60,1.6240709932327755
3901,60,61,1.6326479468868582
3902,60,62,1.6412588193194773
3903,60,64,1.6589382100765289
3904,61,0,0.8772798442981341
3905,61,1,0.8538920944147961
3906,61,2,0.8333077708910762
3907,61,3,0.8156435983157179
3908,61,4,0.8009883754473972
3909,61,5,0.7894034877000253
3910,61,6,0.7809237148956124
3911,61,7,0.775558278692826
3912,61,8,0.773292072208781
3913,61,9,0.7740870145596331
3914,61,10,0.7778834752716925
3915,61,11,0.7846017176147013
3916,61,12,0.7941433156795683
3917,61,13,0.8063925072109954
3918,61,14,0.821217452515956
3919,61,15,0.8384713788764627
3920,61,16,0.857993599453481
3921,61,17,0.8796104053242503
3922,61,18,0.9031358386962528
3923,61,19,0.9283723641511915
3924,61,20,0.9551114626785976
3925,61,21,0.9831341799837943
3926,61,22,1.012211665862459
3927,61,23,1.0421057451377882
3928,61,24,1.0725695626234755
3929,61,25,1.1033483447316204
3930,61,26,1.1341803186730546
3931,61,27,1.1647978267411059
3932,61,28,1.1949286680275173
3933,61,29,1.224297693242956
3934,61,30,1.2526286703035714
3935,61,31,1.2796464292396788
3936,61,32,1.3050792850564228
3937,61,33,1.3286617267278555
3938,61,34,1.3501373498496785
3939,61,35,1.3692619999334288
3940,61,36,1.385807083215069
3941,61,37,1.3995629924815034
3942,61,38,1.410342587077671
3943,61,39,1.4179846592053296
3944,61,40,1.3101360070880155
3945,61,41,1.3319256788446032
3946,61,42,1.3538695994280379
3947,61,43,1.3757094601019695
3948,61,44,1.397211205035163
3949,61,45,1.4181690096526218
3950,61,46,1.4384084491847187
3951,61,47,1.4577887840910624
3952,61,48,1.4762043132648777
3953,61,49,1.4935847716635076
3954,61,50,1.283648922884947
3955,61,51,1.254240778730405
3956,61,52,1.2230468286848288
3957,61,53,1.552534428440574
3958,61,54,1.5648370708512767
3959,61,55,1.5763353418107875
3960,61,56,1.5871450263812488
3961,61,57,1.5973917617803415
3962,61,58,1.6072058419299278
3963,61,59,1.6167170660672388
3964,61,60,1.6260497911684622
3965,61,61,1.6353183418377797
3966,61,62,1.6446229206432705
3967,61,64,1.6636503329659336
3968,62,0,0.8652307982296688
3969,62,1,0.8412289044964536
3970,62,2,0.8201582096185336
3971,62,3,0.8021447080131666
3972,62,4,0.7872838706817321
3973,62,5,0.7756410068302819
3974,62,6,0.7672519840378837
3975,62,7,0.7621242529609891
3976,62,8,0.7602381189801136
3977,62,9,0.7615482017355546
3978,62,10,0.7659850241286482
3979,62,11,0.7734566749833098
3980,62,12,0.7838504940068047
3981,62,13,0.7970347337404715
3982,62,14,0.8128601605848379
3983,62,15,0.8311615654155511
3984,62,16,0.851759163446097
3985,62,17,0.8744598724932158
3986,62,18,0.8990584683093191
3987,62,19,0.9253386248178322
3988,62,20,0.953073855593889
3989,62,21,0.9820283804738505
3990,62,22,1.0119579474880709
3991,62,23,1.0426106451724406
3992,62,24,1.0737277435553172
3993,62,25,1.1050446036226176
3994,62,26,1.1362916947776467
3995,62,27,1.1671957577344703
3996,62,28,1.1974811464732409
3997,62,29,1.2268713774564604
3998,62,30,1.255090907421668
3999,62,31,1.2818671529387038
4000,62,32,1.306932755797501
4001,62,33,1.3300280884552313
4002,62,34,1.350903983521975
4003,62,35,1.3693246609176937
4004,62,36,1.3850708162104504
4005,62,37,1.3979428240619816
4006,62,38,1.4077640019638724
4007,62,39,1.4143838718259423
4008,62,40,1.3122180832745078
4009,62,41,1.3332890622674531
4010,62,42,1.3545684532837787
4011,62,43,1.3758067051453693
4012,62,44,1.3967778225618332
4013,62,45,1.4172831511141628
4014,62,46,1.4371543685590895
4015,62,47,1.4562556139320455
4016,62,48,1.474484709618988
4017,62,49,1.2958357606008166
4018,62,50,1.2674829414889526
4019,62,51,1.2370352150857142
4020,62,52,1.2048481754700813
4021,62,53,1.5512907934533704
4022,62,54,1.5639522782058546
4023,62,55,1.5758843399926437
4024,62,56,1.5871945616491425
4025,62,57,1.5979992971055685
4026,62,58,1.6084186557198215
4027,62,59,1.6185715491017016
4028,62,60,1.6285709551921315
4029,62,61,1.6385195479530972
4030,62,62,1.6485058301897384
4031,62,64,1.6688558988310536
4032,63,0,0.8537889158868773
4033,63,1,0.8292136711987491
4034,63,2,0.8076940071083548
4035,63,3,0.7893652304020741
4036,63,4,0.7743295612795871
4037,63,5,0.7626563370352871
4038,63,6,0.7543826372529796
4039,63,7,0.7495142783431582
4040,63,8,0.7480271199769081
4041,63,9,0.7498686228329774
4042,63,10,0.7549595960890965
4043,63,11,0.7631960741986417
4044,63,12,0.7744512655781449
4045,63,13,0.7885775207076356
4046,63,14,0.80540827357911
4047,63,15,0.8247599181387393
4048,63,16,0.8464335900413074
4049,63,17,0.8702168333324518
4050,63,18,0.8958851412444313
4051,63,19,0.9232033697822021
4052,63,20,0.9519270318459138
4053,63,21,0.9818034879617267
4054,63,22,1.01257305698336
4055,63,23,1.0439700761290975
4056,63,24,1.0757239442267064
4057,63,25,1.1075601848966847
4058,63,26,1.139201567513773
4059,63,27,1.1703693231067014
4060,63,28,1.2007844899044424
4061,63,29,1.2301694190887158
4062,63,30,1.2582494655964227
4063,63,31,1.284754881710987
4064,63,32,1.3094229229111953
4065,63,33,1.3320001662697263
4066,63,34,1.3522450318997057
4067,63,35,1.3699304878450136
4068,63,36,1.3848469087185729
4069,63,37,1.3968050486342007
4070,63,38,1.4056390798662342
4071,63,39,1.4112096405056895
4072,63,40,1.3150889489873396
4073,63,41,1.33542737710729
4074,63,42,1.3560288735969825
4075,63,43,1.3766526270699533
4076,63,44,1.3970806704035958
4077,63,45,1.4171214734129884
4078,63,46,1.4366127583330384
4079,63,47,1.4554234743562557
4080,63,48,1.4734548906176779
4081,63,49,1.2810553982944146
4082,63,50,1.2516271411273043
4083,63,51,1.2201476055505696
4084,63,52,1.1869776622332386
4085,63,53,1.5506806523161432
4086,63,54,1.5636891222492393
4087,63,55,1.5760427456631754
4088,63,56,1.5878408473110426
4089,63,57,1.5991904542448045
4090,63,58,1.610201461145801
4091,63,59,1.62098187614193
4092,63,60,1.6316332968584113
4093,63,61,1.6422467597438533
4094,63,62,1.6528990947311875
4095,63,64,1.6745392514221247
4096,64,0,0.8429896950239316
4097,64,1,0.8178822970575805
4098,64,2,0.7959512231838879
4099,64,3,0.7773411119537939
4100,64,4,0.7621609917084127
4101,64,5,0.7504843197563276
4102,64,6,0.7423495055835385
4103,64,7,0.7377608680184023
4104,64,8,0.7366899693071464
4105,64,9,0.7390772642337871
4106,64,10,0.7448339998023805
4107,64,11,0.7538443005788577
4108,64,12,0.7659673764843469
4109,64,13,0.7810397934973358
4110,64,14,0.7988777531542933
4111,64,15,0.819279333682983
4112,64,16,0.8420266537629107
4113,64,17,0.8668879289552731
4114,64,18,0.8936194004316058
4115,64,19,0.9219671253984966
4116,64,20,0.9516686282098493
4117,64,21,0.9824544202361725
4118,64,22,1.0140494048045245
4119,64,23,1.046174190648229
4120,64,24,1.078546343069528
4121,64,25,1.1108816062268891
4122,64,26,1.1428951324711027
4123,64,27,1.174302755387885
4124,64,28,1.2048223421353694
4125,64,29,1.2341752578282887
4126,64,30,1.2620879702089325
4127,64,31,1.2882938168051166
4128,64,32,1.3125349494023841
4129,64,33,1.3345644621896582
4130,64,34,1.354148700647595
4131,64,35,1.3710697384370112
4132,64,36,1.3851279995287262
4133,64,37,1.3961449929225622
4134,64,38,1.4039661178576863
4135,64,39,1.4084634887345613
4136,64,40,1.3187571145704933
4137,64,41,1.3383521966202105
4138,64,42,1.3582651722676984
4139,64,43,1.3782639202770506
4140,64,44,1.398138441936159
4141,64,45,1.4177042629105687
4142,64,46,1.436805074681006
4143,64,47,1.4553145565427206
4144,64,48,1.4731373417310292
4145,64,49,1.266621564112893
4146,64,50,1.2361270093753192
4147,64,51,1.2036274191300864
4148,64,52,1.1694886084881269
4149,64,53,1.5507215491228339
4150,64,54,1.5640629935314885
4151,64,55,1.5768234701304316
4152,64,56,1.5890940252958439
4153,64,57,1.600972354591735
4154,64,58,1.6125581497177544
4155,64,59,1.6239485434733876
4156,64,60,1.6352337974501694
4157,64,61,1.6464933701751574
4158,64,62,1.6577924923134955
4159,64,64,1.6806830434707627
4160,65,0,0.8328691920584469
4161,65,1,0.8072710145399935
4162,65,2,0.784966020672682
4163,65,3,0.7661081775327738
4164,65,4,0.7508133630763938
4165,65,5,0.7391592347703838
4166,65,6,0.7311856441967914
4167,65,7,0.7268955498885185
4168,65,8,0.7262563720014101
4169,65,9,0.7292017259193536
4170,65,10,0.7356334676317775
4171,65,11,0.7454239817525676
4172,65,12,0.7584186433284028
4173,65,13,0.7744383870062894
4174,65,14,0.7932823215236741
4175,65,15,0.8147303336217974
4176,65,16,0.8385456330864074
4177,65,17,0.8644771993736001
4178,65,18,0.8922620998377339
4179,65,19,0.9216276595812251
4180,65,20,0.9522934730261952
4181,65,21,0.9839732571045592
4182,65,22,1.016376555133149
4183,65,23,1.0492103086685498
4184,65,24,1.0821803216442627
4185,65,25,1.1149926466472135
4186,65,26,1.1473549271102772
4187,65,27,1.1789777313568646
4188,65,28,1.2095759147672442
4189,65,29,1.2388700448391146
4190,65,30,1.2665879206419426
4191,65,31,1.2924662132287588
4192,65,32,1.316252247136799
4193,65,33,1.3377059353945497
4194,65,34,1.356601871713317
4195,65,35,1.372731574066318
4196,65,36,1.385905863961428
4197,65,37,1.395957355725292
4198,65,38,1.4027430203715183
4199,65,39,1.4061467794559486
4200,65,40,1.3232291391446724
4201,65,41,1.3420731255540708
4202,65,42,1.3612896746441776
4203,65,43,1.3806552744337597
4204,65,44,1.3999678080951266
4205,65,45,1.419049766902999
4206,65,46,1.437750719752998
4207,65,47,1.4559489849135898
4208,65,48,1.4735524716951511
4209,65,49,1.2525770860510952
4210,65,50,1.2210295036307406
4211,65,51,1.1875256171783215
4212,65,52,1.1524358257663356
4213,65,53,1.5514289582288359
4214,65,54,1.5650872280321888
4215,65,55,1.578237390414872
4216,65,56,1.5909622287408016
4217,65,57,1.6033501414898428
4218,65,58,1.6154906708488843
4219,65,59,1.6274701463522214
4220,65,60,1.639367583241074
4221,65,61,1.6512509679546707
4222,65,62,1.6631740519310498
4223,65,64,1.6872683010687275
4224,66,0,0.8234638634305186
4225,66,1,0.7974162274960548
4226,66,2,0.7747745078167317
4227,66,3,0.7557019747787138
4228,66,4,0.7403213806303658
4229,66,5,0.7287146520570862
4230,66,6,0.7209231899593577
4231,66,7,0.7169487312587876
4232,66,8,0.7167547172288491
4233,66,9,0.7202681046527788
4234,66,10,0.7273815502056741
4235,66,11,0.7379558949230228
4236,66,12,0.751822874458653
4237,66,13,0.7687879819842585
4238,66,14,0.7886334139030987
4239,66,15,0.8111210338410011
4240,66,16,0.835995297382791
4241,66,17,0.8629860884378255
4242,66,18,0.8918114276060007
4243,66,19,0.9221800231112162
4244,66,20,0.9537936453960905
4245,66,21,0.986349316952026
4246,66,22,1.0195413190253426
4247,66,23,1.0530630261480658
4248,66,24,1.0866085876783553
4249,66,25,1.1198744824286246
4250,66,26,1.1525609777868495
4251,66,27,1.1843735283310517
4252,66,28,1.215024150690387
4253,66,29,1.2442328112730219
4254,66,30,1.2717288614776356
4255,66,31,1.2972525512100352
4256,66,32,1.3205566460757012
4257,66,33,1.3414081667028674
4258,66,34,1.359590260507151
4259,66,35,1.3749042071150275
4260,66,36,1.3871715489292256
4261,66,37,1.3962363282755983
4262,66,38,1.4019674025622006
4263,66,39,1.404260799253155
4264,66,40,1.3285095634897126
4265,66,41,1.3465977135210179
4266,66,42,1.365112615334023
4267,66,43,1.383839254864037
4268,66,44,1.4025832846548396
4269,66,45,1.4211740502332981
4270,66,46,1.439466890173649
4271,66,47,1.4573446601491353
4272,66,48,1.4747184527154626
4273,66,49,1.2389660312720554
4274,66,50,1.2063828369224585
4275,66,51,1.1718944104041822
4276,66,52,1.1358753466701674
4277,66,53,1.5528161496772355
4278,66,54,1.5667729848778569
4279,66,55,1.5802932413309545
4280,66,56,1.5934514903108132
4281,66,57,1.6063269064413142
4282,66,58,1.6189989773655618
4283,66,59,1.6315433449708723
4284,66,60,1.6440279128026316
4285,66,61,1.6565093467883694
4286,66,62,1.6690300850544295
4287,66,64,1.6942744995645287
4288,67,0,0.814810389921122
4289,67,1,0.7883543370409353
4290,67,2,0.7654125666431993
4291,67,3,0.7461576060309861
4292,67,4,0.7307190904201265
4293,67,5,0.7191832744879207
4294,67,6,0.7115932115101176
4295,67,7,0.7079495576995802
4296,67,8,0.7082119473697852
4297,67,9,0.7123008746715409
4298,67,10,0.7201000100954174
4299,67,11,0.7314588748216991
4300,67,12,0.7461957933839882
4301,67,13,0.7641010449636696
4302,67,14,0.7849401358479376
4303,67,15,0.8084571199919599
4304,67,16,0.8343779009918604
4305,67,17,0.8624134568108021
4306,67,18,0.8922629379737821
4307,67,19,0.9236166002930766
4308,67,20,0.9561585441201066
4309,67,21,0.9895692432474822
4310,67,22,1.023527857517203
4311,67,23,1.0577143335537886
4312,67,24,1.0918113074878897
4313,67,25,1.1255058317572353
4314,67,26,1.158490954804794
4315,67,27,1.1904671875289683
4316,67,28,1.2211438935277137
4317,67,29,1.2502406414299316
4318,67,30,1.277488556901585
4319,67,31,1.302631709292628
4320,67,32,1.3254285634597265
4321,67,33,1.345653521222875
4322,67,34,1.363098569409236
4323,67,35,1.3775750427691285
4324,67,36,1.3889155005198202
4325,67,37,1.3969757052141207
4326,67,38,1.4016366823937536
4327,67,39,1.4028068294314273
4328,67,40,1.3346008503106697
4329,67,41,1.3519313762579541
4330,67,42,1.3697420424069762
4331,67,43,1.3878261918285708
4332,67,44,1.4059971088808072
4333,67,45,1.4240908617443102
4334,67,46,1.4419684358258587
4335,67,47,1.4595171129033484
4336,67,48,1.4766510717541177
4337,67,49,1.2258334971962608
4338,67,50,1.192236239533812
4339,67,51,1.1567869918238498
4340,67,52,1.119864130204729
4341,67,53,1.554894067016055
4342,67,54,1.5691291365719646
4343,67,55,1.5829975201532158
4344,67,56,1.5965656631240015
4345,67,57,1.609903627894379
4346,67,58,1.6230809835189866
4347,67,59,1.6361628428015753
4348,67,60,1.6492061765199069
4349,67,61,1.6622565266329754
4350,67,62,1.6753452289028816
4351,67,64,1.7016796505953686
4352,68,0,0.8069454850362591
4353,68,1,0.7801215529815307
4354,68,2,0.7569156684124437
4355,68,3,0.7375095489079342
4356,68,4,0.7220397062295884
4357,68,5,0.7105967724170051
4358,68,6,0.7032255528793286
4359,68,7,0.6999257670952106
4360,68,8,0.7006534238982224
4361,68,9,0.7053227667793414
4362,68,10,0.7138087154324918
4363,68,11,0.725949723076203
4364,68,12,0.7415509649974259
4365,68,13,0.7603877722947583
4366,68,14,0.7822092258806553
4367,68,15,0.8067418292938074
4368,68,16,0.8336931845623082
4369,68,17,0.8627556029733983
4370,68,18,0.893609591822829
4371,68,19,0.9259271686720283
4372,68,20,0.959374965942322
4373,68,21,0.9936171004140637
4374,68,22,1.0283177939637504
4375,68,23,1.0631437432628852
4376,68,24,1.0977662467988767
4377,68,25,1.131863107114483
4378,68,26,1.1651203342950267
4379,68,27,1.1972336832104151
4380,68,28,1.2279100616493983
4381,68,29,1.2568688491374023
4382,68,30,1.2838431668448917
4383,68,31,1.3085811375763576
4384,68,32,1.3308471714537342
4385,68,33,1.35042330770943
4386,68,34,1.3671106361796634
4387,68,35,1.3807308138879129
4388,68,36,1.3911276828255383
4389,68,37,1.3981689850024153
4390,68,38,1.4017481604111997
4391,68,39,1.40178620309595
4392,68,40,1.3415033321678802
4393,68,41,1.358077325185814
4394,68,42,1.3751837305184271
4395,68,43,1.3926240793273001
4396,68,44,1.4102191262798873
4397,68,45,1.4278115113711807
4398,68,46,1.4452677297765835
4399,68,47,1.4624793691196527
4400,68,48,1.4793635938261285
4401,68,49,1.2132253797060262
4402,68,50,1.1786396979002487
4403,68,51,1.142257247346501
4404,68,52,1.1044597452947378
4405,68,53,1.5576712183051895
4406,68,54,1.572162172464566
4407,68,55,1.5863544045086617
4408,68,56,1.6003063548281415
4409,68,57,1.6140791230455993
4410,68,58,1.6277325358179364
4411,68,59,1.6413213775122135
4412,68,60,1.6548919083796814
4413,68,61,1.66847878687408
4414,68,62,1.6821025012536588
4415,68,64,1.7094603997735165
4416,69,0,0.7999056887428003
4417,69,1,0.7727536920716136
4418,69,2,0.7493186774191554
4419,69,3,0.7297914668012857
