,x,z,IC
4949,77,21,3.2431541863231894
4950,77,22,3.2990370220483083
4951,77,23,3.3572708539406166
4952,77,24,3.4171520763366328
4953,77,25,3.4779070320839316
4954,77,26,3.5387029343138194
4955,77,27,3.598661823060489
4956,77,28,3.6568772301049135
4957,77,29,3.7124330768321965
4958,77,30,3.7644241999884747
4959,77,31,3.811977796021946
4960,77,32,3.8542750019825047
4961,77,33,3.8905717939963056
4962,77,34,3.9202183856278916
4963,77,35,3.9426763485970717
4964,77,36,3.9575327559891957
4965,77,37,3.964510760053156
4966,77,38,3.963476157944334
4967,77,39,3.954439662855796
4968,77,40,3.9375547772133115
4969,77,41,3.9131113504925525
4970,77,42,3.8815250878555156
4971,77,43,3.8433234483431455
4972,77,44,3.7991285244295443
4973,77,45,3.7496376208668942
4974,77,46,3.6956023437325163
4975,77,47,3.637807065823605
4976,77,48,3.577047649251119
4977,77,49,3.514111279455704
4978,77,50,3.4497581981219754
4979,77,51,3.3847060187918374
4980,77,52,3.3196171733852817
4981,77,53,3.2550898769245995
4982,77,54,3.191652819386415
4983,77,55,3.1297636065185013
4984,77,56,1.9773707963096139
4985,77,57,1.9902496035414807
4986,77,58,2.415702559069356
4987,77,59,2.41679087247173
4988,77,60,2.4126507278952234
4989,77,61,2.4034442508424285
4990,77,62,2.3894334981119694
4991,77,64,2.3485102138757967
4992,78,0,0.8932549526294753
4993,78,1,0.9086447049812671
4994,78,2,0.9262535591789244
4995,78,3,0.9458290335893438
4996,78,4,0.9670970123328483
4997,78,5,0.9897679769352319
4998,78,6,1.0135440028393286
4999,78,7,2.937707753098981
5000,78,8,2.930059751158764
5001,78,9,2.927175548869255
5002,78,10,2.9291509171071914
5003,78,11,2.9360542333627513
5004,78,12,2.947926113655079
5005,78,13,2.9647772405663724
5006,78,14,2.9865844779174275
5007,78,15,3.013285500674302
5008,78,16,3.0447722939810893
5009,78,17,3.0808839805726413
5010,78,18,3.121399515120762
5011,78,19,3.166030832588546
5012,78,20,3.214417052332219
5013,78,21,3.2661203192255868
5014,78,22,3.320623808091682
5015,78,23,3.377332330661225
5016,78,24,3.43557586931653
5017,78,25,3.4946162247171935
5018,78,26,3.553656811961128
5019,78,27,3.6118554800056173
5020,78,28,3.668340069926775
5021,78,29,3.7222262775508965
5022,78,30,3.7726372529883947
5023,78,31,3.8187242607921323
5024,78,32,3.859687645838784
5025,78,33,3.894797306111281
5026,78,34,3.9234118671449467
5027,78,35,3.944995784922652
5028,78,36,3.9591336734693274
5029,78,37,3.9655412574152935
5030,78,38,3.964072483724179
5031,78,39,3.954722484431147
5032,78,40,3.9376262561914053
5033,78,41,3.9130531044075068
5034,78,42,3.8813970809347635
5035,78,43,3.8431638160795742
5036,78,44,3.798954299439122
5037,78,45,3.7494462925480656
5038,78,46,3.6953741529744137
5039,78,47,3.6375079096506813
5040,78,48,3.5766324498230224
5041,78,49,3.513527657971104
5042,78,50,3.448950287313752
5043,78,51,3.3836182479490025
5044,78,52,3.318197866987666
5045,78,53,3.2532945215318083
5046,78,54,3.1894468726226495
5047,78,55,3.1271247458564813
5048,78,56,1.9973784051751424
5049,78,57,2.0107520570013717
5050,78,58,2.4065040373912936
5051,78,59,2.408504130824119
5052,78,60,2.4053239026979685
5053,78,61,2.3971169934729577
5054,78,62,2.3841370895599745
5055,78,64,2.3453365609392636
5056,79,0,0.8925542110676362
5057,79,1,0.908031069790589
5058,79,2,0.9257198557943983
5059,79,3,0.9453672907424573
5060,79,4,0.9666979902173236
5061,79,5,0.98942082102456
5062,79,6,1.0132360461639003
5063,79,7,2.956524622639061
5064,79,8,2.9503950654695155
5065,79,9,2.948927382419948
5066,79,10,2.9521850277959873
5067,79,11,2.9602058421693114
5068,79,12,2.9730027010551447
5069,79,13,2.9905622931509317
5070,79,14,3.012842081347832
5071,79,15,3.0397656411986302
5072,79,16,3.071216701692534
5073,79,17,3.1070323246737788
5074,79,18,3.1469957456874074
5075,79,19,3.1908294554285312
5076,79,20,3.2381891239058547
5077,79,21,3.288658957286503
5078,79,22,3.341749030419378
5079,79,23,3.3968950583504993
5080,79,24,3.4534609616117784
5081,79,25,3.5107444481065238
5082,79,26,3.5679856857313914
5083,79,27,3.6243789821019834
5084,79,28,3.6790872290676706
5085,79,29,3.7312587184133417
5086,79,30,3.78004579924973
5087,79,31,3.824624734369916
5088,79,32,3.8642160284820943
5089,79,33,3.898104450483825
5090,79,34,3.925657957916986
5091,79,35,3.946344755694164
5092,79,36,3.9597477824629053
5093,79,37,3.9655760140307046
5094,79,38,3.9636720997953208
5095,79,39,3.954015999232387
5096,79,40,3.9367244540294433
5097,79,41,3.9120463093437303
5098,79,42,3.8803538762998717
5099,79,43,3.842130698539622
5100,79,44,3.797956240038856
5101,79,45,3.7484881419283322
5102,79,46,3.694442796252092
5103,79,47,3.636575049500008
5104,79,48,3.5756578751160024
5105,79,49,3.512462840663455
5106,79,50,3.4477421425479964
5107,79,51,3.382212891726267
5108,79,52,3.316544212064951
5109,79,53,3.2513475649693317
5110,79,54,3.1871705469072262
5111,79,55,3.1244942288049207
5112,79,56,2.0172764551335725
5113,79,57,2.031125779275495
5114,79,58,2.397036040508523
5115,79,59,2.399923476920377
5116,79,60,2.3976806775781125
5117,79,61,2.390453031346561
5118,79,62,2.378486065082145
5119,79,64,2.3417803735078273
5120,80,0,0.8917583341646708
5121,80,1,0.9073235672128608
5122,80,2,0.9250977809489055
5123,80,3,0.9448268822036396
5124,80,4,0.9662341288970258
5125,80,5,0.9890266137204693
5126,80,6,1.0129025594622716
5127,80,7,2.9749565534286773
5128,80,8,2.9703621659245623
5129,80,9,2.970323789012379
5130,80,10,2.9748728211603903
5131,80,11,2.9840167840551874
5132,80,12,2.9977409798827597
5133,80,13,3.016008216247243
5134,80,14,3.038756614689086
5135,80,15,3.0658956634102763
5136,80,16,3.0973008096216015
5137,80,17,3.1328070043407386
5138,80,18,3.172201705892013
5139,80,19,3.2152179124896705
5140,80,20,3.2615278253992863
5141,80,21,3.3107377403042673
5142,80,22,3.3623847255586643
5143,80,23,3.415935573756223
5144,80,24,3.4707884110386553
5145,80,25,3.5262772219483813
5146,80,26,3.58167940287669
5147,80,27,3.6362263017378935
5148,80,28,3.6891165434956017
5149,80,29,3.7395317888558477
5150,80,30,3.786654434869199
5151,80,31,3.8296866487487318
5152,80,32,3.8678700362813805
5153,80,33,3.9005051887940505
5154,80,34,3.926970331116296
5155,80,35,3.9467383089379617
5156,80,36,3.9593912070791486
5157,80,37,3.9646319782717345
5158,80,38,3.9622925811134007
5159,80,39,3.9523382703242462
5160,80,40,3.9348678454247876
5161,80,41,3.91010983760164
5162,80,42,3.8784147903915596
5163,80,43,3.840243959295807
5164,80,44,3.7961549102087946
5165,80,45,3.7467846289749382
5166,80,46,3.6928308579223925
5167,80,47,3.635032444721145
5168,80,48,3.57414952091054
5169,80,49,3.510944320327556
5170,80,50,3.446163401774472
5171,80,51,3.3805219578573595
5172,80,52,3.314690777095408
5173,80,53,3.2492862848621558
5174,80,54,3.1848639275362776
5175,80,55,3.121914991471634
5176,80,56,2.0369908684257845
5177,80,57,2.0512940317449346
5178,80,58,2.3873212268331843
5179,80,59,2.3910705650934827
5180,80,60,2.3897413300240222
5181,80,61,2.3834709070138116
5182,80,62,2.3724968930091284
5183,80,64,2.337853047140472
5184,81,0,0.8908419920447782
5185,81,1,0.9064961403535448
5186,81,2,0.9243606914025814
5187,81,3,0.9441807229069117
5188,81,4,0.9656780491810809
5189,81,5,0.9885578317605905
5190,81,6,1.0125160267908162
5191,81,7,2.9929561702914294
5192,81,8,2.989911309899778
5193,81,9,2.991313186252674
5194,81,10,2.9971614450382793
5195,81,11,3.007433539502336
5196,81,12,3.0220873869670193
5197,81,13,3.0410620359776876
5198,81,14,3.064276322893216
5199,81,15,3.0916256443139245
5200,81,16,3.122977110956835
5201,81,17,3.1581634717158944
5202,81,18,3.1969762968583924
5203,81,19,3.23915898103006
5204,81,20,3.2844001659281594
5205,81,21,3.332328186852949
5206,81,22,3.3825071164188016
5207,81,23,3.43443491392918
5208,81,24,3.48754409352678
5209,81,25,3.54120520308454
5210,81,26,3.594733265146277
5211,81,27,3.647397178354293
5212,81,28,3.6984319206903056
5213,81,29,3.7470532427473797
5214,81,30,3.7924743982271045
5215,81,31,3.833924337425302
5216,81,32,3.8706666941741306
5217,81,33,3.9020188327885856
5218,81,34,3.927370192684746
5219,81,35,3.946199176390636
5220,81,36,3.9580878716807595
5221,81,37,3.9627339786749247
5222,81,38,3.95995942430123
5223,81,39,3.949715284269051
5224,81,40,3.932082790015165
5225,81,41,3.907270367338146
5226,81,42,3.875606826346562
5227,81,43,3.8375309904170862
5228,81,44,3.793578206796119
5229,81,45,3.744364315614863
5230,81,46,3.690567760767884
5231,81,47,3.632910600026053
5232,81,48,3.5721392092359685
5233,81,49,3.509005474632344
5234,81,50,3.4442492282024926
5235,81,51,3.3785826056535577
5236,81,52,3.312676898626812
5237,81,53,3.247152337799951
5238,81,54,3.1825710882086082
5239,81,55,3.1194335703254126
5240,81,56,2.05644773338935
5241,81,57,2.0711803366338453
5242,81,58,2.377382742573243
5243,81,59,2.381967741666372
5244,81,60,2.3815270390318317
5245,81,61,2.376190276059426
5246,81,62,2.3661873648333875
5247,81,64,2.3335677028439186
5248,82,0,0.8897814291152483
5249,82,1,0.9055241783623347
5250,82,2,0.9234832367232777
5251,82,3,0.9434028434078857
5252,82,4,0.9650032877731956
5253,82,5,0.9879876472631968
5254,82,6,1.012049388362596
5255,82,7,3.010477463162966
5256,82,8,3.008994181018935
5257,82,9,3.0118455025259085
5258,82,10,3.018999664710579
5259,82,11,3.0304043340102695
5260,82,12,3.0459902514730737
5261,82,13,3.065672836758944
5262,82,14,3.089351692757451
5263,82,15,3.116908102898308
5264,82,16,3.1482007566112693
5265,82,17,3.1830600670090887
5266,82,18,3.2212815516748394
5267,82,19,3.262618826585687
5268,82,20,3.3067768103483566
5269,82,21,3.3534057484219515
5270,82,22,3.4020966440723974
5271,82,23,3.452378625532378
5272,82,24,3.503718690143277
5273,82,25,3.555524150708859
5274,82,26,3.6071479728967195
5275,82,27,3.6578970423982464
5276,82,28,3.707043244560106
5277,82,29,3.753837085526449
5278,82,30,3.7975234406913096
5279,82,31,3.8373588910603935
5280,82,32,3.8726300076685765
5281,82,33,3.9026718739576154
5282,82,34,3.9268860999245248
5283,82,35,3.9447575821087804
5284,82,36,3.955869300450966
5285,82,37,3.9599145152094923
5286,82,38,3.956705831149123
5287,82,39,3.9461807271638465
5288,82,40,3.9284033010285184
5289,82,41,3.9035621436810333
5290,82,42,3.871964427217049
5291,82,43,3.834026457243117
5292,82,44,3.790261095130699
5293,82,45,3.741262591348147
5294,82,46,3.6876894806725984
5295,82,47,3.6302462682416645
5296,82,48,3.569664678207913
5297,82,49,3.5066852420892136
5298,82,50,3.4420399715277834
5299,82,51,3.3764367917397893
5300,82,52,3.3105463109334092
5301,82,53,3.244991372520631
5302,82,54,3.1803396875629657
5303,82,55,3.1170996821564065
5304,82,56,2.075573596455836
5305,82,57,2.090708786862242
5306,82,58,2.367244095709037
5307,82,59,2.372637914468607
5308,82,60,2.373059752945079
5309,82,61,2.368631776096752
5310,82,62,2.3595764682002547
5311,82,64,2.328939076429555
5312,83,0,0.8885546927046071
5313,83,1,0.9043847502370603
5314,83,2,0.9224415971212928
5315,83,3,0.9424686305908353
5316,83,4,0.96418453967777
5317,83,5,0.9872901706531689
5318,83,6,1.0114762828174186
5319,83,7,3.0274759978402073
5320,83,8,3.0275641036572334
5321,83,9,3.0318723925025175
5322,83,10,3.0403380765951584
5323,83,11,3.0528793471412805
5324,83,12,3.0693999964869856
5325,83,13,3.089791952685187
5326,83,14,3.1139356314807944
5327,83,15,3.141698163401628
5328,83,16,3.172929700934236
5329,83,17,3.207458144632953
5330,83,18,3.245082740202362
5331,83,19,3.2855670849997645
5332,83,20,3.3286321373732703
5333,83,21,3.3739498428189787
5334,83,22,3.421137975977176
5335,83,23,3.4697567477464153
5336,83,24,3.519307644866424
5337,83,25,3.5692348594942787
5338,83,26,3.618929534330849
5339,83,27,3.667736901672713
5340,83,28,3.714966240102715
5341,83,29,3.7599034185311924
5342,83,30,3.801825652086487
5343,83,31,3.8400179656206057
5344,83,32,3.873790755206408
5345,83,33,3.9024977616346943
5346,83,34,3.925553726774387
5347,83,35,3.942450996243439
5348,83,36,3.952774360834962
5349,83,37,3.9562134933723905
5350,83,38,3.952572434145855
5351,83,39,3.941775702170935
5352,83,40,3.923870755151899
5353,83,41,3.8990266810520913
5354,83,42,3.867529170651027
5355,83,43,3.8297719851298084
5356,83,44,3.786245287373146
5357,83,45,3.7375213425959872
5358,83,46,3.6842382062635894
5359,83,47,3.627082099473688
5360,83,48,3.566769219920246
5361,83,49,3.5040277478979887
5362,83,50,3.4395807810205983
5363,83,51,3.374130869775745
5364,83,52,3.308346731900865
5365,83,53,3.2428526016628054
5366,83,54,3.1782205267020034
5367,83,55,3.114965767497101
5368,83,56,2.0942957469287626
5369,83,57,2.1098043478940625
5370,83,58,2.356929031663935
5371,83,59,2.36310442235179
5372,83,60,2.36436205550396
5373,83,61,2.3608168921177928
5374,83,62,2.3526842543656734
5375,83,64,2.323983398579521
5376,84,0,0.8871418579572204
5377,84,1,0.903056835983748
5378,84,2,0.921213719859915
5379,84,3,0.9413550682831234
5380,84,4,0.9631979019469328
5381,84,5,0.9864406964533036
5382,84,6,1.0107712939599256
5383,84,7,3.043909133147925
5384,84,8,3.0455762628320135
5385,84,9,3.0513474568213996
5386,84,10,3.06112932473443
5387,84,11,3.0748109228121168
5388,84,12,3.0922693401441728
5389,84,13,3.113373156605703
5390,84,14,3.1379836409290234
5391,84,15,3.1659537121728225
5392,84,16,3.197124838790482
5393,84,17,3.23132218837242
5394,84,18,3.2683484604913664
5395,84,19,3.3079769285550644
5396,84,20,3.3499442792225587
5397,84,21,3.3939438664815595
5398,84,22,3.43961999044759
5399,84,23,3.486563768746747
5400,84,24,3.5343110932516204
5401,84,25,3.58234306094933
5402,84,26,3.6300891403394884
5403,84,27,3.6769331907183234
5404,84,28,3.7222222986036675
5405,84,29,3.765278241469834
5406,84,30,3.805411242024361
5407,84,31,3.84193554424008
5408,84,32,3.874186232262623
5409,84,33,3.901536631028255
5410,84,34,3.923415577407326
5411,84,35,3.939323835737341
5412,84,36,3.9488489527316584
5413,84,37,3.9516779030997546
5414,84,38,3.9476069661408992
5415,84,39,3.9365483907508216
5416,84,40,3.9185335459350394
5417,84,41,3.8937124091202855
5418,84,42,3.8623494075603086
5419,84,43,3.824815790798198
5420,84,44,3.7815788663334784
5421,84,45,3.7331885686287776
5422,84,46,3.6802619464717687
5423,84,47,3.6234662397444866
5424,84,48,3.563501269564873
5425,84,49,3.5010818829550514
5426,84,50,3.4369211738710366
5427,84,51,3.371715147668952
5428,84,52,3.3061294087559028
5429,84,53,3.2407883358114966
5430,84,54,3.176267071531725
5431,84,55,3.113086501432763
5432,84,56,2.1125424937920956
5433,84,57,2.128393150695094
5434,84,58,2.3464614116586895
5435,84,59,2.3533909057771107
5436,84,60,2.355457031239939
5437,84,61,2.3527678193743213
5438,84,62,2.3455317013126082
5439,84,64,2.3187182667752086
5440,85,0,0.8855252467513854
5441,85,1,0.9015215528592355
5442,85,2,0.9197795519385406
5443,85,3,0.9400409754548594
5444,85,4,0.9620211164385573
5445,85,5,0.9854159496142464
5446,85,6,1.0099101996534265
5447,85,7,3.0597362426889583
5448,85,8,3.0629879276594947
5449,85,9,3.0702264641590986
5450,85,10,3.0813283183343256
5451,85,11,3.0961537791556144
5452,85,12,3.114553494707917
5453,85,13,3.1363728454025983
5454,85,14,3.161453986228581
5455,85,15,3.1896355468783266
5456,85,16,3.220750132898658
5457,85,17,3.254619914634709
5458,85,18,3.2910507160177542
5459,85,19,3.3298251155936556
5460,85,20,3.3706951423674307
5461,85,21,3.4133751854483485
5462,85,22,3.457535737317479
5463,85,23,3.5027985558862555
5464,85,24,3.5487337623158504
5465,85,25,3.5948592935223007
5466,85,26,3.6406430056538395
5467,85,27,3.6855075841213782
5468,85,28,3.7288382644484965
5469,85,29,3.769993214284206
5470,85,30,3.8083162785181397
5471,85,31,3.843151654389401
5472,85,32,3.8738599489270684
5473,85,33,3.899834983079765
5474,85,34,3.920520650188334
5475,85,35,3.93542711412069
5476,85,36,3.9441456457424575
5477,85,37,3.9463614449268967
5478,85,38,3.9418638766903293
5479,85,39,3.9305536602659172
5480,85,40,3.9124466835091374
5481,85,41,3.8876742652746383
5482,85,42,3.8564798477723823
5483,85,43,3.819212261387941
5484,85,44,3.776315857965309
5485,85,45,3.728317947381666
5486,85,46,3.67581408942145
5487,85,47,3.619451882615799
5488,85,48,3.559913949390766
5489,85,49,3.497900839734778
5490,85,50,3.434114562601137
5491,85,51,3.3692434061860355
5492,85,52,3.3039486276409957
5493,85,53,3.238853483928307
5494,85,54,3.1745349440941792
5495,85,55,3.1115182760605267
5496,85,56,2.130243433898314
5497,85,57,2.146402775022634
5498,85,58,2.3358650946917794
5499,85,59,2.3435211795153843
5500,85,60,2.3463681313337252
5501,85,61,2.34450732496396
5502,85,62,2.338140573733087
5503,85,64,2.313162510290472
5504,86,0,0.8836896383762848
5505,86,1,0.8997623743822498
5506,86,2,0.9181212666945088
5507,86,3,0.9385072396206645
5508,86,4,0.9606338091834161
5509,86,5,0.9841943299733142
5510,86,6,1.0088702204624893
5511,86,7,3.0749189391889793
5512,86,8,3.07975867641284
5513,86,9,3.0884675737639906
5514,86,10,3.100892448496496
5515,86,11,3.1168652161758588
5516,86,12,3.13621036192151
5517,86,13,3.15875021990979
5518,86,14,3.1843078572647046
5519,86,15,3.2127075167792407
5520,86,16,3.243772730317782
5521,86,17,3.277322362844767
5522,86,18,3.3131649779907986
5523,86,19,3.351092023073147
5524,86,20,3.3908704090259323
5525,86,21,3.432235104853804
5526,86,22,3.4748823748715303
5527,86,23,3.518464259877276
5528,86,24,3.5625848421517663
5529,86,25,3.6067987421799956
5530,86,26,3.650612177248679
5531,86,27,3.6934867748974978
5532,86,28,3.7348461849021786
5533,86,29,3.77408537995776
5534,86,30,3.810582385623541
5535,86,31,3.8437120422774234
5536,86,32,3.8728612830687057
5537,86,33,3.897445318416633
5538,86,34,3.9169240544190695
5539,86,35,3.930818042982944
5540,86,36,3.9387232671972647
5541,86,37,3.9403241062522625
5542,86,38,3.9354038980702657
5543,86,39,3.9238526210608904
5544,86,40,3.905671343843134
5545,86,41,3.880973236950484
5546,86,42,3.849981096106913
5547,86,43,3.813021484759265
5548,86,44,3.7705157561792846
5549,86,45,3.7229683548983803
5550,86,46,3.670952916483921
5551,86,47,3.6150967777237244
5552,86,48,3.5560645715193933
5553,86,49,3.494541609148713
5554,86,50,3.4312177457327695
5555,86,51,3.3667723832325125
5556,86,52,3.3018611913821263
5557,86,53,3.2371050245872963
5558,86,54,3.173081387382779
5559,86,55,2.130338108587754
5560,86,56,2.147329710978605
5561,86,57,2.1637625223713446
5562,86,58,2.3251638240321997
5563,86,59,2.3335191084572906
5564,86,60,2.337119041026452
5565,86,61,2.3360586092824698
5566,86,62,2.330533281086517
5567,86,64,2.307336049489287
5568,87,0,0.8816224696949975
5569,87,1,0.8977653397815331
5570,87,2,0.9162234819431204
5571,87,3,0.936737043023427
5572,87,4,0.9590177239117359
5573,87,5,0.9827561523729078
5574,87,6,1.007630265565854
5575,87,7,3.089421299312707
5576,87,8,3.095850621094124
5577,87,9,3.10603155642451
5578,87,10,3.1197818021896193
5579,87,11,3.136905319339715
5580,87,12,3.157200722893222
5581,87,13,3.1804674578673615
5582,87,14,3.20650952163027
5583,87,15,3.2351366527941305
5584,87,16,3.2661630669805386
5585,87,17,3.2994039720819455
5586,87,18,3.33467023203713
5587,87,19,3.3717616615822386
5588,87,20,3.4104595191574023
5589,87,21,3.4505188169278678
5590,87,22,3.491661083263769
5591,87,23,3.5335681934301326
5592,87,24,3.5758778299676193
5593,87,25,3.6181810483951753
5594,87,26,3.6600223111652896
5595,87,27,3.7009022193501435
5596,87,28,3.7402830244795404
5597,87,29,3.7775968501092403
5598,87,30,3.8122564021570806
5599,87,31,3.8436678067374954
5600,87,32,3.871245091525599
5601,87,33,3.8944257280248165
5602,87,34,3.9126865826665864
5603,87,35,3.925559588080206
5604,87,36,3.932646444070256
5605,87,37,3.9336316909616875
5606,87,38,3.928293564349149
5607,87,39,3.916512136537774
5608,87,40,3.898274371174821
5609,87,41,3.873675857558645
5610,87,42,3.8429191427322964
5611,87,43,3.806308734999095
5612,87,44,3.7642430040265267
5613,87,45,3.7172033425444235
5614,87,46,3.665741075722096
5615,87,47,3.6104627005349306
5616,87,48,3.552014104003471
5617,87,49,3.4910644428433604
5618,87,50,3.428290366241941
5619,87,51,3.3643612283971613
5620,87,52,3.299925870106129
5621,87,53,3.2356014527281776
5622,87,54,3.171964708400843
5623,87,55,2.1464285216118344
5624,87,56,2.163734265004476
5625,87,57,2.1804036779966776
5626,87,58,2.314381119047438
5627,87,59,2.3234084874799774
5628,87,60,2.3277335496358833
5629,87,61,2.3274451684801964
5630,87,62,2.3227327349372837
5631,87,64,2.301259750693274
5632,88,0,0.8793140225363564
5633,88,1,0.8955192515568198
5634,88,2,0.9140734672730594
5635,88,3,0.9347160791675678
5636,88,4,0.957156947266177
5637,88,5,0.9810838799346095
5638,88,6,1.006171173414529
5639,88,7,3.103210086717531
5640,88,8,3.1112286293329543
5641,88,9,3.1228820117527314
5642,88,10,3.1379593714312732
5643,88,11,3.156237157187368
5644,88,12,3.1774884207283147
5645,88,13,3.201489878276556
5646,88,14,3.2280264675600847
5647,88,15,3.256893286068626
5648,88,16,3.2878949591965556
5649,88,17,3.3208426430969658
5650,88,18,3.355549008627986
5651,88,19,3.391821672420951
5652,88,20,3.429455632808017
5653,88,21,3.4682253276053725
5654,88,22,3.5078769547847672
5655,88,23,3.548121684969029
5656,88,24,3.5886303474333103
5657,88,25,3.629030091680693
5658,88,26,3.668903419146499
5659,88,27,3.707789850045697
5660,88,28,3.7451903457910998
5661,88,29,3.780574455491511
5662,88,30,3.813390003837214
5663,88,31,3.8430749951599834
5664,88,32,3.8690712820884676
5665,88,33,3.890839443603898
5666,88,34,3.907874241822695
5667,88,35,3.9197199833973366
5668,88,36,3.9259851022659715
5669,88,37,3.926355306043997
5670,88,38,3.920604687289965
5671,88,39,3.9086042901270273
5672,88,40,3.890327737638546
5673,88,41,3.8658536601511404
5674,88,42,3.8353648120394808
5675,88,43,3.7991439174645265
5676,88,44,3.757566435674284
5677,88,45,3.7110905764943762
5678,88,46,3.66024501930748
5679,88,47,3.605614887976071
5680,88,48,3.547826604846245
5681,88,49,3.4875322857135957
5682,88,50,3.4253943426308853
5683,88,51,3.362070932640955
5684,88,52,3.298202829630357
5685,88,53,3.2344022068859544
5686,88,54,3.1712437044520705
5687,88,55,2.161812452507461
5688,88,56,2.1793920715093282
5689,88,57,2.1962597615275654
5690,88,58,2.3035401731184915
5691,88,59,2.313212926256205
5692,88,60,2.3182354241819576
5693,88,61,2.3186906590269603
5694,88,62,2.3147622067559674
5695,88,64,2.2949552778982487
5696,89,0,0.8767575960984225
5697,89,1,0.8930158588603998
5698,89,2,0.9116613381373829
5699,89,3,0.9324327572824178
5700,89,4,0.9550381232306729
5701,89,5,0.9791623479760125
5702,89,6,1.0044759445887994
5703,89,7,3.1162549710242473
5704,89,8,3.125860541348675
5705,89,9,3.1389855796002144
5706,89,10,3.1553912555997985
5707,89,11,3.174826971005771
5708,89,12,3.197040534097662
5709,89,13,3.2217860955108435
5710,89,14,3.2488295353909327
5711,89,15,3.2779511537947226
5712,89,16,3.3089456810872724
5713,89,17,3.3416197849038713
5714,89,18,3.3757873966899226
5715,89,19,3.4112633064418723
5716,89,20,3.4478555727683515
5717,89,21,3.485357361977018
5718,89,22,3.5235388614846315
5719,89,23,3.562139908209717
5720,89,24,3.6008639323943545
5721,89,25,3.639373744007566
5722,89,26,3.677289586692643
5723,89,27,3.714189758779948
5724,89,28,3.749613958998063
5725,89,29,3.7830693637795125
5726,89,30,3.8140392914728363
5727,89,31,3.8419941643253805
5728,89,32,3.8664043493501916
5729,89,33,3.886754350883109
5730,89,34,3.9025577463659378
5731,89,35,3.9133722068176198
5732,89,36,3.9188139270966738
5733,89,37,3.918570809174627
5734,89,38,3.9124137932025547
5735,89,39,3.9002058134063757
5736,89,40,3.8819079644619423
5737,89,41,3.857582593305768
5738,89,42,3.8273931746153926
5739,89,43,3.79160097803662
5740,89,44,3.750558683928637
5741,89,45,3.704701244321856
5742,89,46,3.654534409804005
5743,89,47,3.6006214448897014
5744,89,48,3.543568628986343
5745,89,49,3.48401018368171
5746,89,50,3.422593277706188
5747,89,51,3.3599637382503387
5748,89,52,3.2967530427690246
5749,89,53,3.233567082058791
5750,89,54,3.170977077834588
5751,89,55,2.1764285045084426
5752,89,56,2.1942403705497298
5753,89,57,2.211266765763084
5754,89,58,2.2926637583165363
5755,89,59,2.302955739824575
5756,89,60,2.3086482875696817
5757,89,61,2.3098187654461717
5758,89,62,2.306645187339156
5759,89,64,2.288444942620883
5760,90,0,0.8739496622108353
5761,90,1,0.8902500244639995
5762,90,2,0.908980234428741
5763,90,3,0.9298783923352825
5764,90,4,0.95265065433311
5765,90,5,0.9769789760745338
5766,90,6,1.0025299643130474
5767,90,7,3.128528740324337
5768,90,8,3.139717379662564
5769,90,9,3.154312143383244
5770,90,10,3.1720468547671534
5771,90,11,3.192644354592519
5772,90,12,3.2158275399288736
5773,90,13,3.2413281615481657
5774,90,14,3.2688930361112973
5775,90,15,3.298287491060612
5776,90,16,3.3292960269666425
5777,90,17,3.3617203452093585
5778,90,18,3.395375039922414
5779,90,19,3.4300813844475857
5780,90,20,3.465659747618487
5781,90,21,3.5019212489442886
5782,90,22,3.538659300805156
5783,90,23,3.5756416885453355
5784,90,24,3.612603806193047
5785,90,25,3.6492435986369225
5786,90,26,3.685218664354851
5787,90,27,3.7201458516327213
5788,90,28,3.753603542245795
5789,90,29,3.785136667279984
5790,90,30,3.8142643480844582
5791,90,31,3.840489909264215
5792,90,32,3.863312877775849
5793,90,33,3.882242469467814
5794,90,34,3.896811977596909
5795,90,35,3.9065934213578526
5796,90,36,3.9112117890819293
5797,90,37,3.9103582215571424
5798,90,38,3.903801525181185
5799,90,39,3.891397479934575
5800,90,40,3.8730955094178428
5801,90,41,3.8489424040224676
5802,90,42,3.8190829272039157
5803,90,43,3.7837572815565435
5804,90,44,3.7432955583499625
5805,90,45,3.6981094338017084
5806,90,46,3.6486815004829793
5807,90,47,3.595552726526869
5808,90,48,3.5393086134959524
5809,90,49,3.4805646720193546
5810,90,50,3.419951850361894
5811,90,51,3.3581025343677116
5812,90,52,3.2956376888752383
5813,90,53,3.233155633531324
5814,90,54,3.171222844245933
5815,90,55,2.1902175357517706
5816,90,56,2.208218885048538
5817,90,57,2.225363383322843
5818,90,58,2.2817741374330844
5819,90,59,2.2926598456648573
5820,90,60,2.2989955022128274
5821,90,61,2.3008530722260954
5822,90,62,2.2984052489631233
5823,90,64,2.2817515531467865
5824,91,0,0.8708900013920852
5825,91,1,0.887219873157615
5826,91,2,0.9060264813014393
5827,91,3,0.9270473782786783
5828,91,4,0.9499868872346593
5829,91,5,0.9745239658264101
5830,91,6,1.000321212119312
5831,91,7,3.1400075048099576
5832,91,8,3.1527735492222693
5833,91,9,3.1688350230799225
5834,91,10,3.18789905193935
5835,91,11,3.2096624221440866
5836,91,12,3.233823463423495
5837,91,13,3.260091694718838
5838,91,14,3.288194855606078
5839,91,15,3.317883107565728
5840,91,16,3.348930357748566
5841,91,17,3.38113282402154
5842,91,18,3.414305115438513
5843,91,19,3.4482742390454866
5844,91,20,3.4828720553556107
