,x,z,IC
7584,118,32,1.5654678653835044
7585,118,33,1.5590550823875895
7586,118,34,1.5523702121471004
7587,118,35,1.54541868095832
7588,118,36,1.5381965369141293
7589,118,37,1.5306896538640853
7590,118,38,1.522873550513862
7591,118,39,1.514713850507494
7592,118,40,3.2991959652058216
7593,118,41,3.316528180606091
7594,118,42,3.3335390304207855
7595,118,43,3.3500640429556063
7596,118,44,3.365990994362011
7597,118,45,3.3812603491308555
7598,118,46,3.3958628662958494
7599,118,47,3.409834495912622
7600,118,48,3.4232488099225087
7601,118,49,3.4362073216714135
7602,118,50,3.4488281445380395
7603,118,51,3.4612335182571474
7604,118,52,3.473536788215593
7605,118,53,3.4858294556965226
7606,118,54,3.4981689241379557
7607,118,55,3.5105675473613793
7608,118,56,3.522983540871413
7609,118,57,3.5353142482323414
7610,118,58,3.5473921636907986
7611,118,59,3.5589840030436477
7612,118,60,3.569792991433949
7613,118,61,3.579464404106604
7614,118,62,3.587594259415358
7615,118,64,3.5974392937736925
7616,119,0,2.113483896771811
7617,119,1,2.128882277318481
7618,119,2,2.1439634523828928
7619,119,3,2.1580522226102987
7620,119,4,2.1705738935443084
7621,119,5,2.181079960022544
7622,119,6,2.1892660794540517
7623,119,7,2.1949816127414814
7624,119,8,2.1982305152915695
7625,119,9,2.199163862660114
7626,119,10,2.198064765408183
7627,119,11,2.195326837857213
7628,119,12,2.191427712144109
7629,119,13,3.315102253553461
7630,119,14,3.316184550600955
7631,119,15,3.314239487857924
7632,119,16,3.309528836971892
7633,119,17,3.3023971799870746
7634,119,18,3.2932582138929765
7635,119,19,3.282579116465621
7636,119,20,3.270863540342174
7637,119,21,3.2586338455700945
7638,119,22,3.2464132020707654
7639,119,23,3.2347081916551366
7640,119,24,1.6093649153866756
7641,119,25,1.6045673278237877
7642,119,26,1.599339120460789
7643,119,27,1.593693957859448
7644,119,28,1.5876547787425361
7645,119,29,1.581251122071993
7646,119,30,1.574516277655012
7647,119,31,1.5674843840119512
7648,119,32,1.560187599059678
7649,119,33,1.5526534672884442
7650,119,34,1.544902600525976
7651,119,35,1.5369467782500308
7652,119,36,1.528787558063407
7653,119,37,1.5204154678796078
7654,119,38,1.5118098292273594
7655,119,39,1.502939236638922
7656,119,40,3.320385295888159
7657,119,41,3.3368006666109107
7658,119,42,3.3529208804056903
7659,119,43,3.3685754922293834
7660,119,44,3.3836448151477034
7661,119,45,3.3980608084022057
7662,119,46,3.4118051684074038
7663,119,47,3.424904727620321
7664,119,48,3.4374243851348463
7665,119,49,3.4494579031861075
7666,119,50,3.461117000905129
7667,119,51,3.472519256528621
7668,119,52,3.48377538838745
7669,119,53,3.4949765207181946
7670,119,54,3.506182050931746
7671,119,55,3.517408719695311
7672,119,56,3.5286214443426216
7673,119,57,3.539726411061958
7674,119,58,3.550566834359375
7675,119,59,3.5609216867044218
7676,119,60,3.5705075810804283
7677,119,61,3.578983859063651
7678,119,62,3.585960802188219
7679,119,64,3.593681780998828
7680,120,0,2.1016002640130482
7681,120,1,2.1167814893247123
7682,120,2,2.131597206114074
7683,120,3,2.1453841762412327
7684,120,4,2.157582605238196
7685,120,5,2.1677608325032756
7686,120,6,2.1756322213737915
7687,120,7,2.1810635990704315
7688,120,8,2.184075099827078
7689,120,9,2.1848317615985824
7690,120,10,2.183627687468432
7691,120,11,2.1808639800800846
7692,120,12,2.1770219685170407
7693,120,13,3.345328913027526
7694,120,14,3.3474737710449176
7695,120,15,3.346505679806716
7696,120,16,3.3426693966412935
7697,120,17,3.336294321507035
7698,120,18,3.3277811943158677
7699,120,19,3.31758679772725
7700,120,20,3.30620721887318
7701,120,21,3.294160269031228
7702,120,22,3.2819676842220638
7703,120,23,3.2701377310668462
7704,120,24,1.6141290515445625
7705,120,25,1.608117980611168
7706,120,26,1.6016565710655355
7707,120,27,1.5947691954415606
7708,120,28,1.587489334969623
7709,120,29,1.579856777772465
7710,120,30,1.5719146505965682
7711,120,31,1.5637064088832957
7712,120,32,1.5552729125152185
7713,120,33,1.5466497123712821
7714,120,34,1.5378646658850759
7715,120,35,1.528935988294359
7716,120,36,1.5198708305401178
7717,120,37,1.5106644553261823
7718,120,38,1.5013000603395537
7719,120,39,1.4917492728371207
7720,120,40,3.3412137589577315
7721,120,41,3.356716913875298
7722,120,42,3.3719488446341193
7723,120,43,3.386733303311644
7724,120,44,3.4009433351108376
7725,120,45,3.4145026026412886
7726,120,46,3.427383951520486
7727,120,47,3.439605303028848
7728,120,48,3.4512230777295234
7729,120,49,3.4623234643579397
7730,120,50,3.4730119462960998
7731,120,51,3.4834015794275537
7732,120,52,3.4936005766022777
7733,120,53,3.503699792582494
7734,120,54,3.5137607173404435
7735,120,55,3.5238045740645343
7736,120,56,3.533803081352301
7737,120,57,3.543671378007327
7738,120,58,3.5532635257866714
7739,120,59,3.5623709034568143
7740,120,60,3.570723688505355
7741,120,61,3.577995495375795
7742,120,62,3.5838111061790383
7743,120,64,3.5893950336554052
7744,121,0,2.0904958985856963
7745,121,1,2.105414910706362
7746,121,2,2.1199208646638747
7747,121,3,2.133363647539775
7748,121,4,2.145199371876405
7749,121,5,2.155014030783888
7750,121,6,2.1625392765183555
7751,121,7,2.167659744819387
7752,121,8,2.1704118493858826
7753,121,9,2.1709744620702547
7754,121,10,2.1696523450146317
7755,121,11,2.166853584579107
7756,121,12,2.1630625718929446
7757,121,13,3.3750961359701295
7758,121,14,3.3782536075476126
7759,121,15,3.3782172036763214
7760,121,16,3.375215433985774
7761,121,17,3.3695631100321966
7762,121,18,3.361648426881132
7763,121,19,3.3519179999622164
7764,121,20,3.3408603970778286
7765,121,21,3.3289887530796083
7766,121,22,3.3168230812804036
7767,121,23,3.304872900042358
7768,121,24,1.6189608237430535
7769,121,25,1.6117769921310832
7770,121,26,1.6041225841605864
7771,121,27,1.596032606741931
7772,121,28,1.587551034125918
7773,121,29,1.5787278773150906
7774,121,30,1.5696160953381777
7775,121,31,1.5602684753100435
7776,121,32,1.550734610459212
7777,121,33,1.541058102792282
7778,121,34,1.5312741097835718
7779,121,35,1.521407342609261
7780,121,36,1.5114706073409265
7781,121,37,1.5014639606896305
7782,121,38,1.4913745290118758
7783,121,39,1.4811770141416511
7784,121,40,3.361668151158729
7785,121,41,3.3762627782932215
7786,121,42,3.390607549945855
7787,121,43,3.4045206268409944
7788,121,44,3.417868027034585
7789,121,45,3.4305653738493502
7790,121,46,3.4425769246169082
7791,121,47,3.4539119472031032
7792,121,48,3.464618628639434
7793,121,49,3.4747758105281146
7794,121,50,3.484482944635689
7795,121,51,3.4938487450681532
7796,121,52,3.5029790770527574
7797,121,53,3.5119646638074657
7798,121,54,3.5208692102958765
7799,121,55,3.5297185348375852
7800,121,56,3.538491266573774
7801,121,57,3.5471116096974
7802,121,58,3.5554445961592287
7803,121,59,3.563294150188744
7804,121,60,3.5704041741706014
7805,121,61,3.576462740614018
7806,121,62,3.5811093440695343
7807,121,64,3.584545131371716
7808,122,0,2.080252456515542
7809,122,1,2.0948643483383833
7810,122,2,2.1090162993700727
7811,122,3,2.1220724769925545
7812,122,4,2.1335058955535575
7813,122,5,2.142920997231361
7814,122,6,2.1500682926480597
7815,122,7,2.154850556746099
7816,122,8,2.1573205754404152
7817,122,9,2.157670923040334
7818,122,10,2.156216690229922
7819,122,11,2.153372451807044
7820,122,12,2.1496250417650447
7821,122,13,3.4043382004705376
7822,122,14,3.40845942898638
7823,122,15,3.4093108813865296
7824,122,16,3.4071055754250668
7825,122,17,3.4021443105285463
7826,122,18,3.3948031253049
7827,122,19,3.3855186658703325
7828,122,20,3.3747719912019174
7829,122,21,3.363071391248535
7830,122,22,3.3509348225104585
7831,122,23,3.338872573034574
7832,122,24,1.6238432871218738
7833,122,25,1.6155304141004365
7834,122,26,1.6067263100202158
7835,122,27,1.597476523629695
7836,122,28,1.587835452907563
7837,122,29,1.5778632849273828
7838,122,30,1.567622785239489
7839,122,31,1.5571760658574452
7840,122,32,1.5465814629415595
7841,122,33,1.5358906524635052
7842,122,34,1.5251461245266904
7843,122,35,1.514379124795757
7844,122,36,1.50360815501766
7845,122,37,1.4928381044215413
7846,122,38,1.4820600605375984
7847,122,39,1.4712518224740498
7848,122,40,3.381737725578333
7849,122,41,3.3954262635900117
7850,122,42,3.408883476457465
7851,122,43,3.4219221889133187
7852,122,44,3.4344016803862236
7853,122,45,3.446229842822916
7854,122,46,3.4573626598353266
7855,122,47,3.4678010558792622
7856,122,48,3.47758528058975
7857,122,49,3.4867871035829774
7858,122,50,3.4955001944005617
7859,122,51,3.5038291466253115
7860,122,52,3.511877670909508
7861,122,53,3.5197365258150066
7862,122,54,3.527471775899238
7863,122,55,3.5351139622577445
7864,122,56,3.542648741609372
7865,122,57,3.5500094968509517
7866,122,58,3.557072346666863
7867,122,59,3.563653887031492
7868,122,60,3.569511886888542
7869,122,61,3.574349038218297
7870,122,62,3.577819731924331
7871,122,64,3.5790982429094926
7872,123,0,2.0709476224076235
7873,123,1,2.0852078709247497
7874,123,2,2.09896187304891
7875,123,3,2.1115892188645753
7876,123,4,2.122580803749333
7877,123,5,2.1315602976725767
7878,123,6,2.1382976232653688
7879,123,7,2.1427140122008552
7880,123,8,2.1448787064702715
7881,123,9,2.1449978480768177
7882,123,10,2.143396528873689
7883,123,11,2.1404953268586184
7884,123,12,2.136782916579513
7885,123,13,3.432991037928975
7886,123,14,3.4380288339465443
7887,123,15,3.4397263107201224
7888,123,16,3.438281732727201
7889,123,17,3.4339824404489923
7890,123,18,3.427192675733341
7891,123,19,3.4183392793675123
7892,123,20,3.4078957733022377
7893,123,21,3.3963653912002347
7894,123,22,3.3842636522112595
7895,123,23,3.372101082821882
7896,123,24,1.6287593394335258
7897,123,25,1.6193639271418678
7898,123,26,1.6094563070438805
7899,123,27,1.5990924588850493
7900,123,28,1.5883371159464323
7901,123,29,1.5772605747382384
7902,123,30,1.5659353611979168
7903,123,31,1.5544328846909614
7904,123,32,1.5428202128800503
7905,123,33,1.531157097439208
7906,123,34,1.5194933726648996
7907,123,35,1.5078668364731895
7908,123,36,1.4963017064424486
7909,123,37,1.4848077229993113
7910,123,38,1.4733799482331507
7911,123,39,1.461999282967816
7912,123,40,3.4014138279003303
7913,123,41,3.414197187401808
7914,123,42,3.426764657171414
7915,123,43,3.438924027584122
7916,123,44,3.450528177703681
7917,123,45,3.4614776280169295
7918,123,46,3.471720455985498
7919,123,47,3.4812496053742805
7920,123,48,3.490097735710625
7921,123,49,3.498329868142437
7922,123,50,3.506034183827534
7923,123,51,3.513311416591097
7924,123,52,3.520263349256842
7925,123,53,3.526980969802268
7926,123,54,3.533532867136735
7927,123,55,3.5399544455938794
7928,123,56,3.546238511882425
7929,123,57,3.5523277389650003
7930,123,58,3.5581094398274744
7931,123,59,3.5634129929809144
7932,123,60,3.5680101542547327
7933,123,61,3.5716183701455435
7934,123,62,3.5739070813785463
7935,123,64,3.5730212292316246
7936,124,0,2.0626546208968537
7937,124,1,2.0765193208583304
7938,124,2,2.089831953983901
7939,124,3,2.1019886589393146
7940,124,4,2.1124991723344912
7941,124,5,2.121007151061144
7942,124,6,2.1273024652042003
7943,124,7,2.131325105752197
7944,124,8,2.1331608445756256
7945,124,9,2.1330292527255748
7946,124,10,2.1312650990014825
7947,124,11,2.1282944899163256
7948,124,12,2.1246073560776826
7949,124,13,3.4609923484199854
7950,124,14,3.466901734412256
7951,124,15,3.469405914681616
7952,124,16,3.4686891157309168
7953,124,17,3.465025743916555
7954,124,18,3.458768570924902
7955,124,19,3.4503347587795608
7956,124,20,3.4401902229644175
7957,124,21,3.428832884998351
7958,124,22,3.4167753991020904
7959,124,23,3.4045279500963916
7960,124,24,1.6336918428049492
7961,124,25,1.6232629498730344
7962,124,26,1.612300638020459
7963,124,27,1.600871189533456
7964,124,28,1.589049566159413
7965,124,29,1.5769160881398359
7966,124,30,1.5645529760753323
7967,124,31,1.552040889176569
7968,124,32,1.5394555950015671
7969,124,33,1.52686490242528
7970,124,34,1.5143259813602887
7971,124,35,1.5018831798536332
7972,124,36,1.4895664320043114
7973,124,37,1.4773903292224269
7974,124,38,1.4653539033749
7975,124,39,1.453441144149266
7976,124,40,3.4206894942593595
7977,124,41,3.4325668118853336
7978,124,42,3.4442403450169268
7979,124,43,3.4555131996417616
7980,124,44,3.4662322439988604
7981,124,45,3.4762910400498788
7982,124,46,3.4856301801852583
7983,124,47,3.494235042934459
7984,124,48,3.5021310957248484
7985,124,49,3.509376982266706
7986,124,50,3.516055732382794
7987,124,51,3.5222645188299078
7988,124,52,3.5281034551592145
7989,124,53,3.533663977872989
7990,124,54,3.539017382787791
7991,124,55,3.5442040882290624
7992,124,56,3.5492241760367715
7993,124,57,3.554029715919429
7994,124,58,3.5585193109921174
7995,124,59,3.562535214836726
7996,124,60,3.5658632664298766
7997,124,61,3.5682357728122813
7998,124,62,3.569337345001438
7999,124,64,3.5662822394044644
8000,125,0,2.055441754168642
8001,125,1,2.0688678503097044
8002,125,2,2.08169645233945
8003,125,3,2.0933413529390132
8004,125,4,2.1033320675928064
8005,125,5,2.1113329765949085
8006,125,6,2.1171544122199477
8007,125,7,2.1207554104922486
8008,125,8,2.122238335588642
8009,125,9,2.1218360443490614
8010,125,10,2.1198926612662827
8011,125,11,2.116839357549237
8012,125,12,2.1131667539160417
8013,125,13,3.4882817150801433
8014,125,14,3.4950204321177667
8015,125,15,3.4982949774078844
8016,125,16,3.4982762258197457
8017,125,17,3.4952261412153067
8018,125,18,3.4894863146950517
8019,125,19,3.4814643156882283
8020,125,20,3.471618340527722
8021,125,21,3.4604406972302826
8022,125,22,3.4484407004058526
8023,125,23,3.4361275651116547
8024,125,24,1.6386237440038556
8025,125,25,1.627212747808058
8026,125,26,1.6152469675852965
8027,125,27,1.6028028428235512
8028,125,28,1.5899654392590312
8029,125,29,1.5768249968911232
8030,125,30,1.5634733465044053
8031,125,31,1.5500003305512597
8032,125,32,1.5364903655906028
8033,125,33,1.5230192798732896
8034,125,34,1.5096515511481152
8035,125,35,1.4964380565479953
8036,125,36,1.483414428892235
8037,125,37,1.4706000924603166
8038,125,38,1.4579980269546167
8039,125,39,1.4455952817977935
8040,125,40,3.439559017337594
8041,125,41,3.4505274451011676
8042,125,42,3.4613006531215422
8043,125,43,3.4716774629634983
8044,125,44,3.481499173963296
8045,125,45,3.4906528560743015
8046,125,46,3.4990720912496465
8047,125,47,3.5067351605308072
8048,125,48,3.513660787073165
8049,125,49,3.5199016543801425
8050,125,50,3.5255360195126144
8051,125,51,3.530657828764707
8052,125,52,3.5353658144974496
8053,125,53,3.539752103373799
8054,125,54,3.543890895780477
8055,125,55,3.5478277822591817
8056,125,56,3.5515702447456032
8057,125,57,3.5550798487451223
8058,125,58,3.558266568642803
8059,125,59,3.5609856044603982
8060,125,60,3.5630369476859105
8061,125,61,3.564167840190215
8062,125,62,3.5640781481691715
8063,125,64,3.5588512917213055
8064,126,0,2.049371968667321
8065,126,1,2.0623174846621537
8066,126,2,2.07462038209832
8067,126,3,2.085713188689561
8068,126,4,2.095146110273625
8069,126,5,2.1026049612355764
8070,126,6,2.1079210274565123
8071,126,7,2.1110726568126235
8072,126,8,2.1121788553803365
8073,126,9,2.1114856170263403
8074,126,10,2.10934610329472
8075,126,11,2.10619609725222
8076,126,12,2.102526362845099
8077,126,13,3.5148007193776163
8078,126,14,3.5223296898335716
8079,126,15,3.526341669341182
8080,126,16,3.5269948333096965
8081,126,17,3.5245391572135403
8082,126,18,3.5193053007171247
8083,126,19,3.511691283994045
8084,126,20,3.50214742684911
8085,126,21,3.491160076471287
8086,126,22,3.4792346865681143
8087,126,23,3.4668788277560214
8088,126,24,1.6435381920239238
8089,126,25,1.6311985409561454
8090,126,26,1.6182826598241367
8091,126,27,1.6048769838701138
8092,126,28,1.5910765415121755
8093,126,29,1.5769813711130893
8094,126,30,1.5626928112862726
8095,126,31,1.5483098029348459
8096,126,32,1.5339253423735721
8097,126,33,1.5196232210428127
8098,126,34,1.5054751785302087
8099,126,35,1.4915385820912257
8100,126,36,1.4778547280005352
8101,126,37,1.4644478384334951
8102,126,38,1.451324802878713
8103,126,39,1.4384756861513124
8104,126,40,3.4580174879034895
8105,126,41,3.4680720199505934
8106,126,42,3.477936174627753
8107,126,43,3.48740494026035
8108,126,44,3.4963145422345665
8109,126,45,3.5045460786884095
8110,126,46,3.512026648894204
8111,126,47,3.518727955522937
8112,126,48,3.5246624737366026
8113,126,49,3.529877388491718
8114,126,50,3.5344466020624896
8115,126,51,3.538461202380572
8116,126,52,3.5420188555567753
8117,126,53,3.545212639714369
8118,126,54,3.548119869575299
8119,126,55,3.5507914704946266
8120,126,56,3.5532424461483054
8121,126,57,3.555443946117329
8122,126,58,3.5573173794087714
8123,126,59,3.5587309396657667
8124,126,60,3.559498810445795
8125,126,61,3.559383208229726
8126,126,62,3.558099301099434
8127,126,64,3.550700832759785
8128,127,0,2.04450245389158
8129,127,1,2.0569267162077254
8130,127,2,2.068663451435568
8131,127,3,2.0791649749233563
8132,127,4,2.0880030645333507
8133,127,5,2.0948856504392643
8134,127,6,2.0996654375366703
8135,127,7,2.102340331323498
8136,127,8,2.1030460149521493
8137,127,9,2.102041464012703
8138,127,10,2.0996885605399194
8139,127,11,2.0964272575269147
8140,127,12,2.092747934646545
8141,127,13,3.540493058973497
8142,127,14,3.54877679978533
8143,127,15,3.5534970643674604
8144,127,16,3.554799941971051
8145,127,17,3.552923832465212
8146,127,18,3.5481886699539187
8147,127,19,3.5409829239971464
8148,127,20,3.5317488349270243
8149,127,21,3.520966395917508
8150,127,22,3.5091366329278553
8151,127,23,3.4967647528334296
8152,127,24,1.648418651836743
8153,127,25,1.635205609027045
8154,127,26,1.621394874993015
8155,127,27,1.6070827039881443
8156,127,28,1.5923739298274808
8157,127,29,1.5773782513083958
8158,127,30,1.5622063955615764
8159,127,31,1.5469662999120513
8160,127,32,1.531759453812234
8161,127,33,1.5166775383471616
8162,127,34,1.5017994917545254
8163,127,35,1.4871891155775017
8164,127,36,1.4728933178812986
8165,127,37,1.458941067984053
8166,127,38,1.4453431120958657
8167,127,39,1.432092471967287
8168,127,40,3.476060319453669
8169,127,41,3.485193657891467
8170,127,42,3.4941375887986963
8171,127,43,3.5026837704309455
8172,127,44,3.5106639023815616
8173,127,45,3.5179536844506325
8174,127,46,3.5244743131882412
8175,127,47,3.5301914819761175
8176,127,48,3.5351119608688015
8177,127,49,3.5392779401377403
8178,127,50,3.542759422091975
8179,127,51,3.5456450350681954
8180,127,52,3.548031717683092
8181,127,53,3.5500137772844296
8182,127,54,3.551671861494192
8183,127,55,3.5530623940969646
8184,127,56,3.554208015477578
8185,127,57,3.5550895334857424
8186,127,58,3.555639834084104
8187,127,59,3.5557401244218285
8188,127,60,3.555218786921223
8189,127,61,3.5538530151705596
8190,127,62,3.551373285094804
8191,127,64,3.541806267499852
8192,128,0,2.040884275937871
8193,128,1,2.052748130797134
8194,128,2,2.0638796842353564
8195,128,3,2.073752059422808
8196,128,4,2.0819594544484445
8197,128,5,2.08823256474523
8198,128,6,2.092445950873837
8199,128,7,2.0946172984522957
8200,128,8,2.0948989867763737
8201,128,9,2.0935628101417385
8202,128,10,2.0909790559054184
8203,128,11,2.0875914157053774
8204,128,12,2.083889376932939
8205,128,13,3.5653046696923347
8206,128,14,3.5743116512767275
8207,128,15,3.5797151515594714
8208,128,16,3.5816497439019033
8209,128,17,3.5803426207902795
8210,128,18,3.57610315110316
8211,128,19,3.5693102064558255
8212,128,20,3.5603976989099655
8213,128,21,3.5498388292614926
8214,128,22,3.538129584939761
8215,128,23,3.525772047650301
8216,128,24,1.6532490132048396
8217,128,25,1.6392193931899415
8218,128,26,1.62457066435005
8219,128,27,1.6094087087603224
8220,128,28,1.5938479932569205
8221,128,29,1.5780077235311536
8222,128,30,1.5620078799178332
8223,128,31,1.5459652778819641
8224,128,32,1.5299897970344238
8225,128,33,1.514180918238796
8226,128,34,1.4986246990622694
8227,128,35,1.4833913037090034
8228,128,36,1.4685331850668144
8229,128,37,1.4540839941748191
8230,128,38,1.4400582670059046
8231,128,39,1.4264519108029499
8232,128,40,3.4936827639765093
8233,128,41,3.5018852250052417
8234,128,42,3.5098952604934026
8235,128,43,3.517501754071957
8236,128,44,3.5245324805861498
8237,128,45,3.530858367371931
8238,128,46,3.5363953390021265
8239,128,47,3.541103696721354
8240,128,48,3.5449850926554665
8241,128,49,3.5480772657774025
8242,128,50,3.5504468071202973
8243,128,51,3.552180311642676
8244,128,52,3.553374349643298
8245,128,53,3.5541247484087712
8246,128,54,3.554515712250016
8247,128,55,3.554609324433103
8248,128,56,3.5544359668030716
8249,128,57,3.5539861621313733
8250,128,58,3.5532042913238517
8251,128,59,3.5519845644580164
8252,128,60,3.5501695338800294
8253,128,61,3.547551332743775
8254,128,62,3.5438757075036444
8255,128,64,3.532146454123509
8256,129,0,2.0385620481970546
8257,129,1,2.0498280698963276
8258,129,2,2.060317075232892
8259,129,3,2.069523978998585
8260,129,4,2.0770662105890674
8261,129,5,2.082697844691108
8262,129,6,2.086315702638058
8263,129,7,2.0879574471059925
8264,129,8,2.0877921547087173
8265,129,9,2.086104266422226
8266,129,10,2.0832721603131543
8267,129,11,2.079742845603473
8268,129,12,2.076004428806447
8269,129,13,3.5891838528856126
8270,129,14,3.59888679941322
8271,129,15,3.6049528440469754
8272,129,16,3.607505567908173
8273,129,17,3.6067612771226245
8274,129,18,3.60301888847559
8275,129,19,3.5966475816620895
8276,129,20,3.5880726461343944
8277,129,21,3.577760008039187
8278,129,22,3.566199963735215
8279,129,23,3.553890669222249
8280,129,24,1.6580136935088594
8281,129,25,1.6432255933812794
8282,129,26,1.627797062133513
8283,129,27,1.6118434049075725
8284,129,28,1.5954885350131234
8285,129,29,1.578860996836558
8286,129,30,1.5620898735875008
8287,129,31,1.545300725350362
8288,129,32,1.528611703595263
8289,129,33,1.5121299838418738
8290,129,34,1.4959486486210043
8291,129,35,1.4801441384844256
8292,129,36,1.464774369992717
8293,129,37,1.4498775969494262
8294,129,38,1.435472065380729
8295,129,39,1.421556484741092
8296,129,40,3.5108794271038066
8297,129,41,3.5181388882293527
8298,129,42,3.5251988403297183
8299,129,43,3.531845999927386
8300,129,44,3.5379048702322797
8301,129,45,3.5432422829948726
8302,129,46,3.547769570429467
8303,129,47,3.5514423044900294
8304,129,48,3.554257648066706
8305,129,49,3.556249468629673
8306,129,50,3.55748146510716
8307,129,51,3.5580386491557365
8308,129,52,3.5580175986239477
8309,129,53,3.5575159605971796
8310,129,54,3.5566217212669122
8311,129,55,3.555402778085087
8312,129,56,3.553897345195512
8313,129,57,3.5521056958411266
8314,129,58,3.5499836961204876
8315,129,59,3.5474385148111893
8316,129,60,3.544326806548785
8317,129,61,3.5404555637670754
8318,129,62,3.535585720429375
8319,129,64,3.521704157685086
8320,130,0,2.037573641338617
8321,130,1,2.0482063302469786
8322,130,2,2.0580172810236643
8323,130,3,2.066524143572091
8324,130,4,2.073368348933065
8325,130,5,2.0783279263282695
8326,130,6,2.0813223286283993
8327,130,7,2.082409364613556
8328,130,8,2.081774789641034
8329,130,9,2.0797155089379813
8330,130,10,2.0766176762540964
8331,130,11,2.072931206965026
8332,130,12,2.069142357254022
8333,130,13,3.6120814092012674
8334,130,14,3.6224575366055376
8335,130,15,3.629169987368343
8336,130,16,3.6323318244239218
8337,130,17,3.632148739337448
8338,130,18,3.628909261688255
8339,130,19,3.6229727385743278
8340,130,20,3.6147554978706946
8341,130,21,3.6047156667411664
8342,130,22,3.5933371588986494
8343,130,23,3.58111336852583
8344,130,24,1.662697733612379
8345,130,25,1.6472102602172143
8346,130,26,1.631061173770116
8347,130,27,1.6143749850708402
8348,130,28,1.5972848541306042
8349,130,29,1.5799284821545994
8350,130,30,1.5624438908929752
8351,130,31,1.5449652373291962
8352,130,32,1.5276188122373398
8353,130,33,1.5105193665008632
8354,130,34,1.49376689930946
8355,130,35,1.4774440276861995
8356,130,36,1.4616140376707056
8357,130,37,1.4463196944888022
8358,130,38,1.4315828629163356
8359,130,39,1.4174049606611232
8360,130,40,3.5276437910503815
8361,130,41,3.5339456797020823
8362,130,42,3.5400368729871685
8363,130,43,3.5457025791963193
8364,130,44,3.5507647337563046
8365,130,45,3.5550867988189245
8366,130,46,3.5585762403256833
8367,130,47,3.5611846066278146
8368,130,48,3.562905238356298
8369,130,49,3.563768744145662
8370,130,50,3.563836476698577
8371,130,51,3.5631923343670198
8372,130,52,3.5619332910740567
8373,130,53,3.560159118643887
8374,130,54,3.5579618077071644
8375,130,55,3.5554152143081907
8376,130,56,3.5525654580000814
8377,130,57,3.549422573306999
8378,130,58,3.5459538706103375
8379,130,59,3.5420793963334947
8380,130,60,3.5376697981677396
8381,130,61,3.5325468021789477
8382,130,62,3.5264863987929727
8383,130,64,3.510466457472488
8384,131,0,2.0379499344329544
8385,131,1,2.0479159030590566
8386,131,2,2.0570153489282097
8387,131,3,2.064789556392893
8388,131,4,2.07090468417639
8389,131,5,2.075163249402094
8390,131,6,2.0775076701093735
8391,131,7,2.0780160399840764
8392,131,8,2.0768907528939127
8393,131,9,2.0744409840021265
8394,131,10,2.0710603462137747
8395,131,11,2.067201258520574
8396,131,12,2.0633476760269405
8397,131,13,3.633950779469729
8398,131,14,3.6449819682741786
8399,131,15,3.6523293694426124
8400,131,16,3.6560959498301084
8401,131,17,3.65647700763068
8402,131,18,3.653750701449375
8403,131,19,3.648266358970739
8404,131,20,3.6404309644056894
8405,131,21,3.6306942819533217
8406,131,22,3.6195331153276475
8407,131,23,3.607435229228124
8408,131,24,1.6672868858691459
8409,131,25,1.651159880637356
8410,131,26,1.63435025945752
8411,131,27,1.6169915096609166
8412,131,28,1.5992258259360324
8413,131,29,1.5811998717567721
8414,131,30,1.563060430106768
8415,131,31,1.5449500940064818
8416,131,32,1.5270031478038484
8417,131,33,1.5093417853858653
8418,131,34,1.492072801477397
8419,131,35,1.4752848772687466
8420,131,36,1.4590465621885276
8421,131,37,1.4434050303137604
8422,131,38,1.4283856634344323
8423,131,39,1.4139924840396951
8424,131,40,3.5439677537576886
8425,131,41,3.5492950771876193
8426,131,42,3.554396421129358
8427,131,43,3.5590561946554082
8428,131,44,3.5630945181608156
8429,131,45,3.566372256894572
8430,131,46,3.5687937801849303
8431,131,47,3.57030735799316
8432,131,48,3.5709032102852527
8433,131,49,3.5706093284594624
8434,131,50,3.569485287444369
8435,131,51,3.5676143579471193
8436,131,52,3.5650943068373575
8437,131,53,3.5620273364048236
8438,131,54,3.5585096574299038
8439,131,55,3.5546212145769163
8440,131,56,3.550416084293093
8441,131,57,3.545914044781073
8442,131,58,3.5410937752232323
8443,131,59,3.5358880786831546
8444,131,60,3.530181442257288
8445,131,61,3.52381015213711
8446,131,62,3.5165650739707885
8447,131,64,3.498425103566395
8448,132,0,2.039714608767872
8449,132,1,2.0489827543833887
8450,132,2,2.057339485434904
8451,132,3,2.0643505721710333
8452,132,4,2.069707579260128
8453,132,5,2.0732380000408144
8454,132,6,2.0749075114622575
8455,132,7,2.0748145983231705
8456,132,8,2.073178229168911
8457,132,9,2.070319641349374
8458,132,10,2.0666395877081696
8459,132,11,2.0625925963375003
8460,132,12,2.05865988861398
8461,132,13,3.654748193087883
8462,132,14,3.666421093883899
8463,132,15,3.674396734043004
8464,132,16,3.6787683528032633
8465,132,17,3.6797210248246577
8466,132,18,3.6775225055380263
8467,132,19,3.6725118714359595
8468,132,20,3.6650863399577096
8469,132,21,3.6556867116752527
8470,132,22,3.6447819209405914
8471,132,23,3.6328532082317944
8472,132,24,1.6717676934689456
8473,132,25,1.655061456487293
8474,132,26,1.6376518123349608
8475,132,27,1.619680984991619
8476,132,28,1.6012999805393378
8477,132,29,1.5826642185191417
8478,132,30,1.5639290539169948
