,x,z,IC
9749,152,21,2.0722454795949132
9750,152,22,2.049917953760727
9751,152,23,2.0277719618897967
9752,152,24,2.0057796350437407
9753,152,25,1.9839129747226993
9754,152,26,1.9621502838411784
9755,152,27,1.9404823246342566
9756,152,28,1.9189178904021151
9757,152,29,1.897488503761134
9758,152,30,1.876251994046668
9759,152,31,1.4696855087822227
9760,152,32,1.497820474030283
9761,152,33,1.5227993281189844
9762,152,34,1.544485115191042
9763,152,35,1.5628291260794407
9764,152,36,1.5778661873630142
9765,152,37,1.5897082160494813
9766,152,38,1.59853635034024
9767,152,39,1.6045919720006565
9768,152,40,1.608166928601971
9769,152,41,1.6095932463197606
9770,152,42,1.6092325984247233
9771,152,43,1.6074657636389262
9772,152,44,1.6046822747488445
9773,152,45,1.6012704237473656
9774,152,46,1.5976077575486631
9775,152,47,1.5940521698368622
9776,152,48,1.590933671258195
9777,152,49,1.5885469028010564
9778,152,50,1.5871444461216113
9779,152,51,1.5869309794988222
9780,152,52,1.5880583282570222
9781,152,53,1.5906214626408706
9782,152,54,1.5946555026764424
9783,152,55,1.600133796675532
9784,152,56,1.6069671458036898
9785,152,57,1.6150042496334216
9786,152,58,3.0553019262776804
9787,152,59,3.008681032743524
9788,152,60,2.961506786594544
9789,152,61,2.9141107604165435
9790,152,62,2.8668221718753353
9791,152,64,2.7738751116052978
9792,153,0,1.4600110275540987
9793,153,1,1.4200045949025257
9794,153,2,1.377450315870921
9795,153,3,2.4161113420504625
9796,153,4,2.4064054913452977
9797,153,5,2.3946021343752406
9798,153,6,2.3808513214502725
9799,153,7,2.3653263074266273
9800,153,8,2.3482187061437494
9801,153,9,2.329732912915803
9802,153,10,2.3100800308404925
9803,153,11,2.2894715676886808
9804,153,12,2.2681131882603855
9805,153,13,2.246198811143724
9806,153,14,2.2239053283131853
9807,153,15,2.201388201220137
9808,153,16,2.1787781489731426
9809,153,17,2.1561790945914407
9810,153,18,2.133667476475669
9811,153,19,2.111292967017382
9812,153,20,2.0890805718714596
9813,153,21,2.0670340152561377
9814,153,22,2.0451402521677444
9815,153,23,2.023374890897725
9816,153,24,2.001708261695847
9817,153,25,1.9801118323376827
9818,153,26,1.9585646506195435
9819,153,27,1.937059488600936
9820,153,28,1.9156083741450975
9821,153,29,1.8942472215680077
9822,153,30,1.873039313799789
9823,153,31,1.4614907613912742
9824,153,32,1.4886811459619456
9825,153,33,1.512710246057258
9826,153,34,1.5334488270227158
9827,153,35,1.5508560664260262
9828,153,36,1.5649748079129062
9829,153,37,1.575925090558075
9830,153,38,1.5838962574091435
9831,153,39,1.5891379515672017
9832,153,40,1.5919503010208755
9833,153,41,1.5926735765489743
9834,153,42,1.591677582650234
9835,153,43,1.5893510121350432
9836,153,44,1.586090963225618
9837,153,45,1.5822927861252152
9838,153,46,1.578340396131889
9839,153,47,1.5745971642034213
9840,153,48,1.5713974746727533
9841,153,49,1.5690390242866865
9842,153,50,1.567775927065032
9843,153,51,1.5678126852846608
9844,153,52,1.5692990873210775
9845,153,53,1.5723260968465715
9846,153,54,1.5769228033848415
9847,153,55,1.583054509650496
9848,153,56,1.590622034579641
9849,153,57,1.5994623106707024
9850,153,58,3.076944771827605
9851,153,59,3.029672572893698
9852,153,60,2.9817971107313306
9853,153,61,2.9336694456906423
9854,153,62,2.885636756443264
9855,153,64,2.7912242588257157
9856,154,0,1.4716664208182855
9857,154,1,1.4306873914877651
9858,154,2,1.3872086388965812
9859,154,3,2.400625829231482
9860,154,4,2.3911287353851067
9861,154,5,2.3796228289771153
9862,154,6,2.3662518819256317
9863,154,7,2.3511817889409126
9864,154,8,2.3345958651857535
9865,154,9,2.3166894231482105
9866,154,10,2.2976638618486
9867,154,11,2.277720532658326
9868,154,12,2.2570546642949125
9869,154,13,2.2358496337645315
9870,154,14,2.214271859654494
9871,154,15,2.192466569489221
9872,154,16,2.1705546548583246
9873,154,17,2.1486307784149745
9874,154,18,2.126762837963716
9875,154,19,2.104992827559091
9876,154,20,2.083339067041293
9877,154,21,2.061799703172596
9878,154,22,2.0403573209720545
9879,154,23,2.018984446294431
9880,154,24,1.9976496731621016
9881,154,25,1.9763241143591923
9882,154,26,1.9549878532466922
9883,154,27,1.9336360698510844
9884,154,28,1.9122845254278158
9885,154,29,1.8909741165030447
9886,154,30,1.8697742506519883
9887,154,31,1.452891781582964
9888,154,32,1.479099991689094
9889,154,33,1.502153201349689
9890,154,34,1.521929925323196
9891,154,35,1.5383969888280604
9892,154,36,1.551604762413637
9893,154,37,1.5616806878689957
9894,154,38,1.5688213912917761
9895,154,39,1.5732836835783248
9896,154,40,1.575374741547205
9897,154,41,1.575441746663837
9898,154,42,1.573861235175653
9899,154,43,1.5710283858141205
9900,154,44,1.5673464414784082
9901,154,45,1.563216431734815
9902,154,46,1.5590273355105715
9903,154,47,1.5551467996024642
9904,154,48,1.5519125096606519
9905,154,49,1.5496242967264315
9906,154,50,1.5485370542444368
9907,154,51,1.5488545372616396
9908,154,52,1.550724116326431
9909,154,53,1.5542325620800406
9910,154,54,1.5594029410711203
9911,154,55,1.5661927071365709
9912,154,56,1.5744930739549685
9913,154,57,1.5841297513681527
9914,154,58,3.098764270565643
9915,154,59,3.0508720758026064
9916,154,60,3.0023237328684216
9917,154,61,2.953490346710265
9918,154,62,2.9047378491727027
9919,154,64,2.80890769086507
9920,155,0,1.483312689287449
9921,155,1,1.4414571386404613
9922,155,2,1.3971522254443436
9923,155,3,2.3843757501319094
9924,155,4,2.375126684354471
9925,155,5,2.363961291002746
9926,155,6,2.3510165361538506
9927,155,7,2.336450371512379
9928,155,8,2.3204371839843265
9929,155,9,2.3031625367521835
9930,155,10,2.2848174321496604
9931,155,11,2.265592357926799
9932,155,12,2.245671396934099
9933,155,13,2.2252266846077595
9934,155,14,2.204413488395293
9935,155,15,2.18336615866488
9936,155,16,2.1621951626891835
9937,155,17,2.140985363692774
9938,155,18,2.1197956480412454
9939,155,19,2.0986599382875166
9940,155,20,2.0775895612107056
9941,155,21,2.056576871632352
9942,155,22,2.035599968157339
9943,155,23,2.014628279402717
9944,155,24,1.9936287517690676
9945,155,25,1.9725723349203261
9946,155,26,1.9514404407991746
9947,155,27,1.930231047425878
9948,155,28,1.9089641303284983
9949,155,29,1.8876861318325082
9950,155,30,1.8664732203925065
9951,155,31,1.443930783967696
9952,155,32,1.4691229164920945
9953,155,33,1.4911775043790225
9954,155,34,1.5099807804076275
9955,155,35,1.525506925550765
9956,155,36,1.5378133022171772
9957,155,37,1.5470339995269626
9958,155,38,1.5533719783365623
9959,155,39,1.5570901072847676
9960,155,40,1.558501374113962
9961,155,41,1.5579585409169558
9962,155,42,1.5558434900104319
9963,155,43,1.5525564811886734
9964,155,44,1.5485055134729668
9965,155,45,1.5440959572704775
9966,155,46,1.5397205979177497
9967,155,47,1.5357502103335934
9968,155,48,1.5325247678961693
9969,155,49,1.5303453771279516
9970,155,50,1.5294670232365009
9971,155,51,1.5300922094379126
9972,155,52,1.5323655742613576
9973,155,53,1.5363695743166212
9974,155,54,1.5421213236681477
9975,155,55,1.5495706832333476
9976,155,56,1.558599692742925
9977,155,57,1.5690234321309289
9978,155,58,3.1207067116446536
9979,155,59,3.0722281743757427
9980,155,60,3.0230376565614048
9981,155,61,2.973526773636277
9982,155,62,2.9240809190339307
9983,155,64,2.8268844736248737
9984,156,0,1.4949374017318582
9985,156,1,1.452302936508225
9986,156,2,1.4072713948576452
9987,156,3,2.3674552685887806
9988,156,4,2.358494089119599
9989,156,5,2.3477121186699534
9990,156,6,2.335239006039096
9991,156,7,2.321224206170596
9992,156,8,2.30583258959416
9993,156,9,2.28923935651267
9994,156,10,2.2716244828514305
9995,156,11,2.253166957003469
9996,156,12,2.2340390845851683
9997,156,13,2.214401143011584
9998,156,14,2.1943966575820397
9999,156,15,2.174148546264627
10000,156,16,2.153756342471052
10001,156,17,2.133294655525686
10002,156,18,2.112812969596418
10003,156,19,2.09233681643568
10004,156,20,2.0718702886244205
10005,156,21,2.051399791583809
10006,156,22,2.0308988679227347
10007,156,23,2.010333870086026
10008,156,24,1.9896702098034826
10009,156,25,1.9688788780791557
10010,156,26,1.9479429093528111
10011,156,27,1.9268634592355038
10012,156,28,1.9056651772977076
10013,156,29,1.884400584374818
10014,156,30,1.863153206540737
10015,156,31,1.4346528518030925
10016,156,32,1.458798874200368
10017,156,33,1.4798356399590473
10018,156,34,1.4976570085221197
10019,156,35,1.5122441727257183
10020,156,36,1.5236609088390562
10021,156,37,1.5320471648399192
10022,156,38,1.5376112653976854
10023,156,39,1.540621014937989
10024,156,40,1.5413939731381083
10025,156,41,1.5402871622278773
10026,156,42,1.5376864447459024
10027,156,43,1.5339957861981495
10028,156,44,1.5296265915899385
10029,156,45,1.5249872800552122
10030,156,46,1.5204732394732485
10031,156,47,1.516457284317173
10032,156,48,1.513280725821053
10033,156,49,1.5112451541760519
10034,156,50,1.510605027656702
10035,156,51,1.5115611626453074
10036,156,52,1.5142552203611634
10037,156,53,1.5187652892800678
10038,156,54,1.5251026650986332
10039,156,55,1.5332099309118483
10040,156,56,1.5429604373201287
10041,156,57,1.5541592739172858
10042,156,58,3.1427192862045374
10043,156,59,3.09368996230391
10044,156,60,3.043889925884666
10045,156,61,2.9937316768185314
10046,156,62,2.9436206923778796
10047,156,64,2.8451122018660024
10048,157,0,1.5065291004199222
10049,157,1,1.4632143941481557
10050,157,2,1.4175565025132424
10051,157,3,2.3499622854573756
10052,157,4,2.3413292485255326
10053,157,5,2.330973249716171
10054,157,6,2.3190161267146396
10055,157,7,2.305598315110272
10056,157,8,2.2908746249138603
10057,157,9,2.2750093354296865
10058,157,10,2.258170832684455
10059,157,11,2.240526045151055
10060,157,12,2.222234952225306
10061,157,13,2.2034454445502933
10062,157,14,2.1842888052902136
10063,157,15,2.1648760570511882
10064,157,16,2.145295381309607
10065,157,17,2.1256107676404614
10066,157,18,2.105861991082708
10067,157,19,2.086065950508917
10068,157,20,2.0662193321416575
10069,157,21,2.0463024938599528
10070,157,22,2.0262844011898
10071,157,23,2.006128388257742
10072,157,24,1.985798469573505
10073,157,25,1.9652658938847603
10074,157,26,1.9445156114823412
10075,157,27,1.923552322467519
10076,157,28,1.9024057860629302
10077,157,29,1.8811350996616247
10078,157,30,1.8598316997497006
10079,157,31,1.4251055453959975
10080,157,32,1.4481794482430594
10081,157,33,1.4681828246824846
10082,157,34,1.485017009544967
10083,157,35,1.4986698127923888
10084,157,36,1.5092108057742155
10085,157,37,1.5167849768612047
10086,157,38,1.5216050248415975
10087,157,39,1.5239425606521
10088,157,40,1.5241184809504535
10089,157,41,1.522492762686386
10090,157,42,1.5194539083470726
10091,157,43,1.5154082491374627
10092,157,44,1.5107692901033378
10093,157,45,1.5059472589888785
10094,157,46,1.5013390009799923
10095,157,47,1.4973183455397974
10096,157,48,1.494227059938463
10097,157,49,1.4923664969609134
10098,157,50,1.4919900412947282
10099,157,51,1.4932964594546632
10100,157,52,1.4964242606006655
10101,157,53,1.5014471787695975
10102,157,54,1.5083708892005419
10103,157,55,1.5171310708640038
10104,157,56,1.5275929223514977
10105,157,57,1.5395522274868818
10106,157,58,3.1647500613230686
10107,157,59,3.1152069623928766
10108,157,60,3.064831589727734
10109,157,61,3.014057609096093
10110,157,62,2.963311115684814
10111,157,64,2.8635469714903716
10112,158,0,1.5180773619076902
10113,158,1,1.474181696257249
10114,158,2,1.4279980136545956
10115,158,3,2.3319978935202634
10116,158,4,2.323733457804474
10117,158,5,2.313845408090191
10118,158,6,2.302447296265508
10119,158,7,2.2896700490618653
10120,158,8,2.2756579181014858
10121,158,9,2.260563762272214
10122,158,10,2.24454388340893
10123,158,11,2.2277526679158846
10124,158,12,2.2103373058275753
10125,158,13,2.192432863588541
10126,158,14,2.1741579769720154
10127,158,15,2.1556114062570555
10128,158,16,2.1368696580138544
10129,158,17,2.11798582830455
10130,158,18,2.0989897631374994
10131,158,19,2.0798895664969765
10132,158,20,2.060674417479165
10133,158,21,2.0413185894971555
10134,158,22,2.021786499716729
10135,158,23,2.0020385592585854
10136,158,24,1.9820375473424678
10137,158,25,1.9617551980649208
10138,158,26,1.9411786688837216
10139,158,27,1.9203165563838989
10140,158,28,1.8992041379719977
10141,158,29,1.8779075473965157
10142,158,30,1.856526636204313
10143,158,31,1.4153384916307803
10144,158,32,1.4373184127032048
10145,158,33,1.45627654345537
10146,158,34,1.472121483370143
10147,158,35,1.4848472154312091
10148,158,36,1.494528448921831
10149,158,37,1.5013143673954858
10150,158,38,1.5054210392735503
10151,158,39,1.5071227499433395
10152,158,40,1.5067425070978133
10153,158,41,1.504641957333003
10154,158,42,1.5012109338073647
10155,158,43,1.496856834183996
10156,158,44,1.4919940071109818
10157,158,45,1.4870333058876328
10158,158,46,1.482371951105143
10159,158,47,1.4783838309016637
10160,158,48,1.475410358520372
10161,158,49,1.4737520020987673
10162,158,50,1.473660600564158
10163,158,51,1.4753325812483022
10164,158,52,1.4789031980889258
10165,158,53,1.4844419125210657
10166,158,54,1.491949040693096
10167,158,55,1.501353788765005
10168,158,56,1.5125137911608626
10169,158,57,1.5252162533860558
10170,158,58,3.1867479408309762
10171,158,59,3.1367290879219967
10172,158,60,3.0858136651504093
10173,158,61,3.0344566930333445
10174,158,62,2.9831053289632887
10175,158,64,2.8821433734069624
10176,159,0,1.5295728433922096
10177,159,1,1.4851956583319457
10178,159,2,1.4385865686003243
10179,159,3,2.313665812043877
10180,159,4,2.3058104377564987
10181,159,5,2.296431532654139
10182,159,6,2.285633908806189
10183,159,7,2.2735385294599735
10184,159,8,2.2602786383161226
10185,159,9,2.2459952350563777
10186,159,10,2.230832114795528
10187,159,11,2.21493072091194
10188,159,12,2.198425079726979
10189,159,13,2.1814370904431626
10190,159,14,2.1640724340332635
10191,159,15,2.146417340586518
10192,159,16,2.1285364169239536
10193,159,17,2.1104716867852504
10194,159,18,2.092242936911208
10195,159,19,2.073849396786007
10196,159,20,2.0552727109461837
10197,159,21,2.036481094123518
10198,159,22,2.0174344946322647
10199,159,23,1.9980905337680501
10200,159,24,1.9784109416717266
10201,159,25,1.9583681757605544
10202,159,26,1.9379518884508216
10203,159,27,1.9171749077629476
10204,159,28,1.8960784079728428
10205,159,29,1.874735977365912
10206,159,30,1.8532563351401932
10207,159,31,1.8317845075862043
10208,159,32,1.4262712772721486
10209,159,33,1.4441760693062926
10210,159,34,1.4590329292141284
10211,159,35,1.470841521340873
10212,159,36,1.479681000041018
10213,159,37,1.4857038754765164
10214,159,38,1.4891285704155055
10215,159,39,1.4902309143197003
10216,159,40,1.4893348137909503
10217,159,41,1.4868023253530167
10218,159,42,1.4830233396303436
10219,159,43,1.4784050672833455
10220,159,44,1.473361498445837
10221,159,45,1.4683029904892546
10222,159,46,1.4636261249479987
10223,159,47,1.4597039641818723
10224,159,48,1.45687683215041
10225,159,49,1.455443741370029
10226,159,50,1.4556545890966168
10227,159,51,1.457703248992128
10228,159,52,1.4617216886328361
10229,159,53,1.4677752466091054
10230,159,54,1.4758592039505245
10231,159,55,1.4858967814996025
10232,159,56,1.4977386861086606
10233,159,57,1.5111643128705718
10234,159,58,3.2086626181527422
10235,159,59,3.1582066020763184
10236,159,60,3.10678710469052
10237,159,61,3.054880597799887
10238,159,62,3.002955654284816
10239,159,64,2.9008545129103087
10240,160,0,1.5410073138115647
10241,160,1,1.496247769314233
10242,160,2,1.4493130382593824
10243,160,3,2.2950718044427507
10244,160,4,2.2876657482069875
10245,160,5,2.2788361914120276
10246,160,6,2.2686787744097066
10247,160,7,2.257304078854278
10248,160,8,2.244833941148534
10249,160,9,2.231397125700908
10250,160,10,2.217124572297327
10251,160,11,2.202144463817131
10252,160,12,2.1865773797069163
10253,160,13,2.1705318057387406
10254,160,14,2.154100261019653
10255,160,15,2.1373562791614344
10256,160,16,2.1203524429123384
10257,160,17,2.103119622083985
10258,160,18,2.0856675056238676
10259,160,19,2.067986453081082
10260,160,20,2.0500506217863497
10261,160,21,2.031822257349599
10262,160,22,2.01325697015585
10263,160,23,1.9943097628676874
10264,160,24,1.9749415266606365
10265,160,25,1.9551256896848261
10266,160,26,1.9348546820940575
10267,160,27,1.914145879202602
10268,160,28,1.8930466983936105
10269,160,29,1.8716385559307207
10270,160,30,1.8500394355912642
10271,160,31,1.8284048800276989
10272,160,32,1.4150948201433073
10273,160,33,1.4319419707065961
10274,160,34,1.4458151322382873
10275,160,35,1.456719113365161
10276,160,36,1.4647367878113335
10277,160,37,1.4700231039141936
10278,160,38,1.472797816711536
10279,160,39,1.4733371754315512
10280,160,40,1.4719647919016734
10281,160,41,1.4690419029402029
10282,160,42,1.4649572242107198
10283,160,43,1.4601165762492283
10284,160,44,1.454932447178095
10285,160,45,1.4498136424644557
10286,160,46,1.4451551610458866
10287,160,47,1.441328429870087
10288,160,48,1.4386720255391865
10289,160,49,1.437483011997269
10290,160,50,1.4380090262901943
10291,160,51,1.4404412492117424
10292,160,52,1.4449084026806
10293,160,53,1.4514719193245222
10294,160,54,1.4601224302617704
10295,160,55,1.4707777127986692
10296,160,56,1.4832822292184322
10297,160,57,1.4974083698326308
10298,160,58,3.230444526352006
10299,160,59,3.1795900804296533
10300,160,60,3.1277027723681337
10301,160,61,3.0752805301710615
10302,160,62,3.0228136036297535
10303,160,64,2.9196320580398636
10304,161,0,1.5523736690640353
10305,161,1,1.5073302209528143
10306,161,2,1.4601685690360489
10307,161,3,2.2763230826289527
10308,161,4,2.2694061893547515
10309,161,5,2.2611649848824875
10310,161,6,2.2516855294764113
10311,161,7,2.241067643090086
10312,161,8,2.229421407175906
10313,161,9,2.216863039174197
10314,161,10,2.2035103505803204
10315,161,11,2.1894780315793647
10316,161,12,2.174873024614105
10317,161,13,2.159790254559791
10318,161,14,2.14430897379839
10319,161,15,2.1284899565724005
10320,161,16,2.112373739492247
10321,161,17,2.095980055653152
10322,161,18,2.079308550834947
10323,161,19,2.062340804611891
10324,161,20,2.0450436101980167
10325,161,21,2.027373398046778
10326,161,22,2.0092816232203194
10327,161,23,1.990720878822849
10328,161,24,1.9716514505210625
10329,161,25,1.9520479930363281
10330,161,26,1.9319059905437217
10331,161,27,1.9112476604620898
10332,161,28,1.8901269746540676
10333,161,29,1.86863350320192
10334,161,30,1.8468948324578705
10335,161,31,1.8250773689584356
10336,161,32,1.4038466129885139
10337,161,33,1.4196356107455308
10338,161,34,1.4325326419890925
10339,161,35,1.4425470795852031
10340,161,36,1.4497647611815152
10341,161,37,1.454342168615169
10342,161,38,1.4564993643393034
10343,161,39,1.456511903390688
10344,161,40,1.454701932001705
10345,161,41,1.4514286721668983
10346,161,42,1.4470784772574394
10347,161,43,1.4420546289924139
10348,161,44,1.436767032365147
10349,161,45,1.4316219538086563
10350,161,46,1.4270119398900185
10351,161,47,1.4233060496194843
10352,161,48,1.4208405330409652
10353,161,49,1.4199100916623628
10354,161,50,1.4207598615838772
10355,161,51,1.4235782666239427
10356,161,52,1.4284908947882828
10357,161,53,1.4355555553787596
10358,161,54,1.444758674157645
10359,161,55,1.456013178621982
10360,161,56,1.4691580131703905
10361,161,57,1.483959403663074
10362,161,58,3.2520447904727887
10363,161,59,3.2008303812871657
10364,161,60,3.1485114328821093
10365,161,61,3.0956072438013353
10366,161,62,3.0426299098215654
10367,161,64,2.938426319851908
10368,162,0,1.5636659309188432
10369,162,1,1.5184359232906095
10370,162,2,1.4711446163723054
10371,162,3,2.2575277017173767
10372,162,4,2.251139194709885
10373,162,5,2.243523942309824
10374,162,6,2.234758041198555
10375,162,7,2.22493020884393
10376,162,8,2.214138477124537
10377,162,9,2.2024862704862094
10378,162,10,2.190078076108887
10379,162,11,2.17701494584883
10380,162,12,2.163390089318981
10381,162,13,2.149284823001655
10382,162,14,2.1347651311110827
10383,162,15,2.1198790701780625
10384,162,16,2.104655211940686
10385,162,17,2.0891022697686648
10386,162,18,2.0732099948714025
10387,162,19,2.0569513628482636
10388,162,20,2.0402860020544904
10389,162,21,2.0231647463457585
10390,162,22,2.005535129659373
10391,162,23,1.9873475820954996
10392,162,24,1.9685620398713684
10393,162,25,1.9491546474462926
10394,162,26,1.9291242113357026
10395,162,27,1.9084980629795636
10396,162,28,1.8873370030069383
10397,162,29,1.8657390309790567
10398,162,30,1.8438416119718901
10399,162,31,1.8218222921391312
10400,162,32,1.3925845422251246
10401,162,33,1.4073186425713788
10402,162,34,1.419250247226398
10403,162,35,1.4283926730606602
10404,162,36,1.4348339397558527
10405,162,37,1.4387311454443976
10406,162,38,1.440303636365297
10407,162,39,1.4398251739191923
10408,162,40,1.4376152949836407
10409,162,41,1.43403005023754
10410,162,42,1.4294522924339021
10411,162,43,1.4242816738167372
10412,162,44,1.41892450072002
10413,162,45,1.413783584991702
10414,162,46,1.4092482270152764
10415,162,47,1.4056844640565336
10416,162,48,1.4034257202694482
10417,162,49,1.4027640003190445
10418,162,50,1.4039417761744877
10419,162,51,1.4071447248075326
10420,162,52,1.4124954816730737
10421,162,53,1.420048579195778
10422,162,54,1.4297867392837615
10423,162,55,1.4416186825085406
10424,162,56,1.4553786026545694
10425,162,57,1.4708274328432855
10426,162,58,3.2734151870777723
10427,162,59,3.2218786284293337
10428,162,60,3.169163758153979
10429,162,61,3.1158110705108037
10430,162,62,3.0623545838466666
10431,162,64,2.957186366930836
10432,163,0,1.5748792293988085
10433,163,1,1.529558505882023
10434,163,2,1.4822329663504141
10435,163,3,2.238793948825701
10436,163,4,2.2329722193803616
10437,163,5,2.226018914459049
10438,163,6,2.217999809819482
10439,163,7,2.20899222013367
10440,163,8,2.1990818871493474
10441,163,9,2.188359262894623
10442,163,10,2.176915391989854
10443,163,11,2.164837629651423
10444,163,12,2.152205451828551
10445,163,13,2.139086619703973
10446,163,14,2.1255339518478342
10447,163,15,2.111582933762251
10448,163,16,2.0972503573034036
10449,163,17,2.0825341331861624
10450,163,18,2.0674143608091975
10451,163,19,2.0518556738987206
10452,163,20,2.0358108112896725
10453,163,21,2.0192252931304147
10454,163,22,2.002043017564723
10455,163,23,1.9842125350445818
10456,163,24,1.9656937100812637
10457,163,25,1.9464644461900507
10458,163,26,1.9265271311326326
10459,163,27,1.90591445766492
10460,163,28,1.8846942903766264
10461,163,29,1.8629732815077218
10462,163,30,1.8408989866214907
10463,163,31,1.8186602926602693
10464,163,32,1.3813663308071478
10465,163,33,1.3950525055350262
10466,163,34,1.4060324517349856
10467,163,35,1.4143227729270698
10468,163,36,1.4200128659893227
10469,163,37,1.423259519413871
10470,163,38,1.4242803447967305
10471,163,39,1.4233462290002707
10472,163,40,1.4207729868099828
10473,163,41,1.416912383502682
10474,163,42,1.4121426853839183
10475,163,43,1.4068588857069075
10476,163,44,1.4014627448481247
10477,163,45,1.396352778214468
10478,163,46,1.391914323691212
10479,163,47,1.3885098226379848
10480,163,48,1.3864694541565565
10481,163,49,1.38608227079433
10482,163,50,1.3875879938208346
10483,163,51,1.3911696362164738
10484,163,52,1.3969471298268155
10485,163,53,1.4049721379524034
10486,163,54,1.4152242341890882
10487,163,55,1.4276086209981849
10488,163,56,1.441955545949614
10489,163,57,1.4580215489260484
10490,163,58,3.294508115596908
10491,163,59,3.242686210440021
10492,163,60,3.1896103549469865
10493,163,61,3.1358419768332277
10494,163,62,3.081937001304408
10495,163,64,2.9758601758041845
10496,164,0,1.5860097686285395
10497,164,1,1.5406923045424914
10498,164,2,1.4934257449622852
10499,164,3,2.220229729750542
10500,164,4,2.2150121275006676
10501,164,5,2.208754966766463
10502,164,6,2.201513372403926
10503,164,7,2.193352997431913
10504,164,8,2.1843471077403924
10505,164,9,2.1745730706878623
10506,164,10,2.1641084482643387
10507,164,11,2.1530269282963594
10508,164,12,2.1413943473297734
10509,164,13,2.1292650649151534
10510,164,14,2.1166789403509956
10511,164,15,2.1036591396117
10512,164,16,2.090210963097796
10513,164,17,2.0763218356533875
10514,164,18,2.0619625413450446
10515,164,19,2.047089719704789
10516,164,20,2.031649570853128
10517,164,21,2.015582647740799
10518,164,22,1.998829548357587
10519,164,23,1.9813372627125894
10520,164,24,1.9630658819445268
10521,164,25,1.9439953428432202
10522,164,26,1.924131862489475
10523,164,27,1.9035137160297313
10524,164,28,1.8822160263332481
10525,164,29,1.8603542670909767
10526,164,30,1.838086229586257
10527,164,31,1.8156122658482492
10528,164,32,1.3702490647586074
10529,164,33,1.3828979264561247
10530,164,34,1.3929429556965833
10531,164,35,1.4004033515364547
10532,164,36,1.405369063939904
10533,164,37,1.4079956409591698
10534,164,38,1.408497950254096
10535,164,39,1.4071429456707445
10536,164,40,1.4042416418998407
10537,164,41,1.4001404505699144
10538,164,42,1.3952120212669594
10539,164,43,1.3898457224831062
10540,164,44,1.3844378916475621
10541,164,45,1.3793819810616161
10542,164,46,1.375058728176635
10543,164,47,1.371826484175115
10544,164,48,1.3700118437221556
10545,164,49,1.3699007300905988
10546,164,50,1.3717301022922406
10547,164,51,1.3756804627448243
10548,164,52,1.3818693535635937
10549,164,53,1.3903460349221446
10550,164,54,1.4010875382875319
10551,164,55,1.413996279109305
10552,164,56,1.428899396467587
10553,164,57,1.4455499604322006
10554,164,58,3.315276585719831
10555,164,59,3.263204800356874
10556,164,60,3.2098018167825346
10557,164,61,3.1556496485112824
10558,164,62,3.1013260201159047
10559,164,64,2.9943948182169553
10560,165,0,1.5970547763578404
10561,165,1,1.551832333636434
10562,165,2,1.5047154148421131
10563,165,3,2.2019419573182293
10564,165,4,2.1973645826042385
10565,165,5,2.191835776617642
10566,165,6,2.1853997118282056
10567,165,7,2.178110162996249
10568,165,8,2.1700277897438793
10569,165,9,2.1612168298781884
10570,165,10,2.151741400800567
10571,165,11,2.141661639469054
10572,165,12,2.131029931894047
10573,165,13,2.1198874895837987
10574,165,14,2.10826152200028
10575,165,15,2.096163231016749
10576,165,16,2.083586816466438
10577,165,17,2.0705096327858685
10578,165,18,2.0568935778284714
10579,165,19,2.042687729076753
10580,165,20,2.0278321730721482
10581,165,21,2.0122629045341713
10582,165,22,1.9959176060567951
10583,165,23,1.9787420610380468
10584,165,24,1.9606969049021574
10585,165,25,1.9417643855140432
10586,165,26,1.9219547851298056
10587,165,27,1.9013121546805922
10588,165,28,1.8799190272121173
10589,165,29,1.8578998105705586
10590,165,30,1.8354226087233543
10591,165,31,1.8126992843771537
10592,165,32,1.3592887286123614
10593,165,33,1.3709144303740148
10594,165,34,1.3800441471385732
10595,165,35,1.3866989522643365
10596,165,36,1.3909685092595823
10597,165,37,1.3930061939946254
10598,165,38,1.3930231339157002
10599,165,39,1.391281317519416
10600,165,40,1.388085919584742
10601,165,41,1.3837769787673786
10602,165,42,1.378720555843044
10603,165,43,1.3732994946117314
10604,165,44,1.3679039043802592
10605,165,45,1.3629214837495036
10606,165,46,1.3587278104075617
10607,165,47,1.3556767305503876
10608,165,48,1.3540909937254737
10609,165,49,1.3542532932004614
10610,165,50,1.356397886916293
10611,165,51,1.3607029879478043
10612,165,52,1.3672841242670595
10613,165,53,1.3761886735660602
10614,165,54,1.3873917781348732
10615,165,55,1.400793835738397
10616,165,56,1.4162197438818875
10617,165,57,1.4334200460619848
10618,165,58,3.3356742246012705
10619,165,59,3.2833863988608893
10620,165,60,3.22968880280169
10621,165,61,3.175183605001117
10622,165,62,3.1204701309523677
10623,165,64,3.012736685477769
10624,166,0,1.6080124375861822
10625,166,1,1.5629742441151082
10626,166,2,1.5160947594522634
10627,166,3,2.184035945199661
10628,166,4,2.18013344472404
10629,166,5,2.1753630384992038
10630,166,6,2.169757674666152
10631,166,7,2.163359075989898
10632,166,8,2.1562152209389702
10633,166,9,2.1483772400859067
10634,166,10,2.1398959218835825
10635,166,11,2.130818055398439
10636,166,12,2.1211828585076167
10637,166,13,2.111018746904049
10638,166,14,2.100340691259386
10639,166,15,2.089148387124024
10640,166,16,2.077425425459451
