,x,z,IC
7046,110,6,0.9306669868859083
7047,110,7,0.8829846888288896
7048,110,8,0.8390390435123004
7049,110,9,0.7993599515784193
7050,110,10,0.7644116388919058
7051,110,11,0.7345885908441888
7052,110,12,0.7102130566629837
7053,110,13,0.691534025617515
7054,110,14,0.6787275333903793
7055,110,15,0.6718981228336686
7056,110,16,0.671081260055936
7057,110,17,0.6762464949572489
7058,110,18,0.6873011550184043
7059,110,19,0.7040943718546562
7060,110,20,0.7264212607135789
7061,110,21,0.7540271021912027
7062,110,22,0.7866114110143224
7063,110,23,0.8238318165389523
7064,110,24,0.8653077212076692
7065,110,25,2.4992480811035986
7066,110,26,2.501025232184351
7067,110,27,2.5048614735001014
7068,110,28,2.510377561389693
7069,110,29,2.5172235745162492
7070,110,30,2.5250874303162973
7071,110,31,2.5337018672005325
7072,110,32,2.5428497507673606
7073,110,33,2.552367608814462
7074,110,34,2.562147347530099
7075,110,35,2.5721361487382173
7076,110,36,2.5823345943328504
7077,110,37,2.5927931080153224
7078,110,38,1.7617380751130645
7079,110,39,1.762796742890784
7080,110,40,1.7653442281824585
7081,110,41,1.769268655577388
7082,110,42,1.7744603756045705
7083,110,43,1.7808177058237633
7084,110,44,1.788251798145588
7085,110,45,1.7966904418115663
7086,110,46,1.8060806569826569
7087,110,47,1.8163899846741725
7088,110,48,1.8276064329388515
7089,110,49,1.839737094720781
7090,110,50,1.8475462856426972
7091,110,51,1.836378267271503
7092,110,52,1.821623176284474
7093,110,53,1.803746528126097
7094,110,54,1.7832511312859531
7095,110,55,1.7606653668632921
7096,110,56,1.7365308572298652
7097,110,57,1.7113898955845281
7098,110,58,1.685773022217875
7099,110,59,1.6601871322714354
7100,110,60,1.635104483487243
7101,110,61,1.6109529413795816
7102,110,62,1.5881077545625937
7103,110,64,1.547537542928952
7104,111,0,1.2689036191983818
7105,111,1,1.2127187218663196
7106,111,2,1.1561421412075799
7107,111,3,1.099931838605704
7108,111,4,1.0448345102808854
7109,111,5,0.9915729977867943
7110,111,6,0.940834747953375
7111,111,7,0.8932615694962908
7112,111,8,0.8494408758592289
7113,111,9,0.8098985413713514
7114,111,10,0.7750934333792664
7115,111,11,0.7454136195738875
7116,111,12,0.7211741900949561
7117,111,13,0.7026165807381219
7118,111,14,0.6899092389305397
7119,111,15,0.6831494398381451
7120,111,16,0.6823660372372803
7121,111,17,0.6875229232470332
7122,111,18,0.6985229726813355
7123,111,19,0.715212261035817
7124,111,20,0.7373843687942103
7125,111,21,0.7647846171347796
7126,111,22,0.7971141191316192
7127,111,23,0.8340335737625478
7128,111,24,0.8751667748543385
7129,111,25,2.4963559016516625
7130,111,26,2.497857562989587
7131,111,27,2.5016063494974534
7132,111,28,2.5072366809798283
7133,111,29,2.5144084540690637
7134,111,30,2.522815386051435
7135,111,31,2.532191902267916
7136,111,32,2.542318426548889
7137,111,33,2.5530249791292325
7138,111,34,2.564193032571929
7139,111,35,2.575755622256981
7140,111,36,2.587695752869309
7141,111,37,2.600043185017616
7142,111,38,1.767652258954786
7143,111,39,1.7683931236401036
7144,111,40,1.7705739262860916
7145,111,41,1.7740856481521425
7146,111,42,1.7788227905110872
7147,111,43,1.784689056398687
7148,111,44,1.7916021203687844
7149,111,45,1.7994972974473806
7150,111,46,1.808329969143321
7151,111,47,1.818076676242529
7152,111,48,1.828734843255183
7153,111,49,1.8403211557519301
7154,111,50,1.8493858203331617
7155,111,51,1.8381298769367
7156,111,52,1.8233112207168836
7157,111,53,1.8053986042572516
7158,111,54,1.7848979034152235
7159,111,55,1.7623401315052067
7160,111,56,1.7382688427035806
7161,111,57,1.7132273111359186
7162,111,58,1.6877458858430867
7163,111,59,1.662329919777949
7164,111,60,1.6374486530001975
7165,111,61,1.61352539686439
7166,111,62,1.5909293184781346
7167,111,64,1.5508883971696386
7168,112,0,1.2793861306522345
7169,112,1,1.223284839675666
7170,112,2,1.1667973444183786
7171,112,3,1.1106867030013818
7172,112,4,1.0557032782055111
7173,112,5,1.002571977910051
7174,112,6,0.9519806234914157
7175,112,7,0.9045696961070415
7176,112,8,0.8609236493875507
7177,112,9,0.8215639109395912
7178,112,10,0.7869436272778628
7179,112,11,0.7574441404316473
7180,112,12,0.7333731224545588
7181,112,13,0.7149642390863961
7182,112,14,0.7023781681617378
7183,112,15,0.695704763823793
7184,112,16,0.694966135399056
7185,112,17,0.7001204005045935
7186,112,18,0.7110658755298824
7187,112,19,0.7276454823542524
7188,112,20,0.7496511767250102
7189,112,21,0.7768282392993748
7190,112,22,0.8088793126832199
7191,112,23,0.8454681143057284
7192,112,24,2.49577677893139
7193,112,25,2.494260800420211
7194,112,26,2.4955341746448663
7195,112,27,2.499232272686969
7196,112,28,2.5050028576943117
7197,112,29,2.5125154559277814
7198,112,30,2.52146952829503
7199,112,31,2.5316012618756067
7200,112,32,2.542688842146654
7201,112,33,2.5545561100760352
7202,112,34,2.5670745528224934
7203,112,35,2.580163621352358
7204,112,36,2.593789411778726
7205,112,37,2.6079617886511315
7206,112,38,1.774052347358908
7207,112,39,1.7744526410672001
7208,112,40,1.776240694755434
7209,112,41,1.7793102372452867
7210,112,42,1.7835598657919953
7211,112,43,1.7888986700572984
7212,112,44,1.7952509048355054
7213,112,45,1.8025595245340549
7214,112,46,1.8107884402377592
7215,112,47,1.819923413148134
7216,112,48,1.8299715543196404
7217,112,49,1.8409594578328812
7218,112,50,1.8506043167370785
7219,112,51,1.8392373470497951
7220,112,52,1.8243392757322316
7221,112,53,1.8063817738355918
7222,112,54,1.7858733610091309
7223,112,55,1.7633471689851477
7224,112,56,1.7393480964752919
7225,112,57,1.7144197559766121
7226,112,58,1.6890916263933395
7227,112,59,1.6638668223125637
7228,112,60,1.6392108711088054
7229,112,61,1.615541853415499
7230,112,62,1.5932222122318838
7231,112,64,1.5537670443667637
7232,113,0,1.2904707988819506
7233,113,1,1.2345143382203223
7234,113,2,1.178177282406491
7235,113,3,1.12222706119995
7236,113,4,1.0674170152886724
7237,113,5,1.014473478214442
7238,113,6,0.9640840619959721
7239,113,7,0.9168873988902676
7240,113,8,0.8734645267314336
7241,113,9,0.8343320356758077
7242,113,10,0.7999370231766011
7243,113,11,0.7706538348278082
7244,113,12,0.746782504425202
7245,113,13,0.7285487499684425
7246,113,14,0.7161053357279643
7247,113,15,0.7095345757487093
7248,113,16,0.7088517324737644
7249,113,17,0.7140090560949579
7250,113,18,0.7249002156421345
7251,113,19,0.7413648909069895
7252,113,20,0.7631933236380791
7253,113,21,0.7901306650721491
7254,113,22,0.8218810023730596
7255,113,23,0.8581109962049397
7256,113,24,2.4947730347928427
7257,113,25,2.4929270499086558
7258,113,26,2.4940210370226157
7259,113,27,2.4977066927505547
7260,113,28,2.503644773094776
7261,113,29,2.511514220707035
7262,113,30,2.5210201647205626
7263,113,31,2.5319006154659904
7264,113,32,2.54393171608197
7265,113,33,2.5569314549692788
7266,113,34,2.570761786109308
7267,113,35,2.585329147386075
7268,113,36,2.6005834091727857
7269,113,37,2.6165153255952496
7270,113,38,1.7809502272623003
7271,113,39,1.7809870940049763
7272,113,40,1.782356404240474
7273,113,41,1.784954530671592
7274,113,42,1.7886841100181505
7275,113,43,1.793459610745464
7276,113,44,1.799211909491591
7277,113,45,1.8058916910449698
7278,113,46,1.8134715357252607
7279,113,47,1.8219466120820604
7280,113,48,1.8313339499479309
7281,113,49,1.8416703269523258
7282,113,50,1.8511980678829816
7283,113,51,1.839696476096677
7284,113,52,1.8247026787077143
7285,113,53,1.8066909435977687
7286,113,54,1.7861720039720452
7287,113,55,1.7636805866601484
7288,113,56,1.7397623362382033
7289,113,57,1.7149605488265462
7290,113,58,1.6898031424513005
7291,113,59,1.6647902867534676
7292,113,60,1.6403830935046964
7293,113,61,1.616993731534835
7294,113,62,1.5949772767306984
7295,113,64,1.5561630547835683
7296,114,0,1.3021406638679336
7297,114,1,1.246389414346464
7298,114,2,1.1902632056351075
7299,114,3,1.1345331071110123
7300,114,4,1.07995474824274
7301,114,5,1.0272552539347242
7302,114,6,0.9771214562314783
7303,114,7,0.9301896371389493
7304,114,8,0.8870369888820756
7305,114,9,0.8481749049783089
7306,114,10,0.8140441414311569
7307,114,11,0.7850118154898293
7308,114,12,0.7613701429670343
7309,114,13,0.7433367569248082
7310,114,14,0.7310564030457596
7311,114,15,0.7246037720600947
7312,114,16,0.7239872084091641
7313,114,17,0.7291530274096171
7314,114,18,0.7399901803418366
7315,114,19,0.7563350272288922
7316,114,20,0.7779760090607563
7317,114,21,0.8046580527534304
7318,114,22,0.8360865906620496
7319,114,23,0.8719311291178155
7320,114,24,2.4944353335221656
7321,114,25,2.4923201727710222
7322,114,26,2.4932852898272797
7323,114,27,2.496998187774914
7324,114,28,2.503132236021262
7325,114,29,2.511375556287013
7326,114,30,2.5214388515751676
7327,114,31,2.5330620032823905
7328,114,32,2.5460192998172486
7329,114,33,2.5601232005199472
7330,114,34,2.5752265802601597
7331,114,35,2.591223441765117
7332,114,36,2.608048123485492
7333,114,37,2.6256730696938977
7334,114,38,1.788355515671496
7335,114,39,1.788006160330418
7336,114,40,1.7889309567733442
7337,114,41,1.7910288239977121
7338,114,42,1.7942063805107982
7339,114,43,1.7983834572948485
7340,114,44,1.8034975788446295
7341,114,45,1.8095072290177947
7342,114,46,1.8163937686164418
7343,114,47,1.8241619267798512
7344,114,48,1.8328388463789733
7345,114,49,1.8424717225203142
7346,114,50,1.8511651300298102
7347,114,51,1.83950514433114
7348,114,52,1.824399142911137
7349,114,53,1.8063236656236872
7350,114,54,1.785791222480444
7351,114,55,1.7633376030675592
7352,114,56,1.7395085885607886
7353,114,57,1.7148464928161236
7354,114,58,1.689876971623793
7355,114,59,1.66509653405629
7356,114,60,1.6409611668735054
7357,114,61,1.6178764429282197
7358,114,62,1.5961894289746845
7359,114,64,1.5580702036708713
7360,115,0,1.314377548406183
7361,115,1,1.2588907540456784
7362,115,2,1.2030345512934046
7363,115,3,1.1475829127002937
7364,115,4,1.0932930693289287
7365,115,5,1.0408923118069515
7366,115,6,0.9910661370372486
7367,115,7,0.9444479974320794
7368,115,8,0.9016108378378901
7369,115,9,0.8630605292230165
7370,115,10,0.8292312312187791
7371,115,11,0.8004826412188955
7372,115,12,0.7770990192484866
7373,115,13,0.75928981816637
7374,115,14,0.747191700438404
7375,115,15,0.7408716875994511
7376,115,16,0.7403311678158413
7377,115,17,0.7455104811512764
7378,115,18,0.7562938109677213
7379,115,19,0.7725141323786833
7380,115,20,0.7939580031693346
7381,115,21,0.8203700268828863
7382,115,22,0.8514568691595492
7383,115,23,0.8868907638932462
7384,115,24,2.494729358980002
7385,115,25,2.492407485705586
7386,115,26,2.493295774208798
7387,115,27,2.4970769835501194
7388,115,28,2.503436689610409
7389,115,29,2.5120719326528818
7390,115,30,2.5226988765027363
7391,115,31,2.5350593073928813
7392,115,32,2.5489258372460997
7393,115,33,2.5641057151004
7394,115,34,2.58044319048848
7395,115,35,2.5978204128262785
7396,115,36,2.616156890263948
7397,115,37,2.6354075690844834
7398,115,38,1.7962755864076887
7399,115,39,1.7955174275600012
7400,115,40,1.7959723188046226
7401,115,41,1.7975416345158544
7402,115,42,1.8001359167135274
7403,115,43,1.8036803346779569
7404,115,44,1.8081190716693316
7405,115,45,1.813418457415856
7406,115,46,1.8195687163862577
7407,115,47,1.826584258117451
7408,115,48,1.8345024949589217
7409,115,49,1.8433812323491041
7410,115,50,1.8505052862230342
7411,115,51,1.8386632860697567
7412,115,52,1.823428738526456
7413,115,53,1.8052801270505499
7414,115,54,1.7847312953237842
7415,115,55,1.762318554823401
7416,115,56,1.7385872042741923
7417,115,57,1.7140778992998034
7418,115,58,1.6893133227249868
7419,115,59,1.6647855997530103
7420,115,60,1.6409448776509317
7421,115,61,1.618189447444392
7422,115,62,1.596857727075507
7423,115,64,1.559486551934135
7424,116,0,1.3271620300444253
7425,116,1,1.2719975098260834
7426,116,2,1.216468926450752
7427,116,3,1.1613524172760337
7428,116,4,1.1074061321035837
7429,116,5,1.0553569125571207
7430,116,6,1.0058883827716685
7431,116,7,0.9596307101551396
7432,116,8,0.9171522202083896
7433,116,9,0.8789529703261306
7434,116,10,0.8454603077893389
7435,116,11,0.8170263604039165
7436,116,12,0.7939273378389761
7437,116,13,0.776364460704772
7438,116,14,0.7644662853145151
7439,116,15,0.7582921568051573
7440,116,16,0.7578365030546256
7441,116,17,0.7630336770766475
7442,116,18,0.7737630659806601
7443,116,19,0.7898542090900119
7444,116,20,0.8110917046683145
7445,116,21,0.8372197315710088
7446,116,22,0.8679460662055175
7447,116,23,0.9029455333099875
7448,116,24,2.495623231680127
7449,116,25,2.4931586001910158
7450,116,26,2.4940235207637635
7451,116,27,2.4979154286457343
7452,116,28,2.5045316733242364
7453,116,29,2.5135779308181414
7454,116,30,2.5247756943643984
7455,116,31,2.5378686744674956
7456,116,32,2.5526279745405698
7457,116,33,2.5688559458254328
7458,116,34,2.5863886639197204
7459,116,35,2.6050970080644844
7460,116,36,2.6248863623983554
7461,116,37,2.6456949947706847
7462,116,38,1.8047156085798994
7463,116,39,1.8035264340074575
7464,116,40,1.8034865636610613
7465,116,41,1.8044997435155983
7466,116,42,1.806480380749271
7467,116,43,1.8093589513377375
7468,116,44,1.8130862936723005
7469,116,45,1.8176366088221223
7470,116,46,1.823009040574976
7471,116,47,1.8292277657271383
7472,116,48,1.8363405851494936
7473,116,49,1.8444160667316596
7474,116,50,1.8492200101165988
7475,116,51,1.837172859337229
7476,116,52,1.821793868209845
7477,116,53,1.8035631316025942
7478,116,54,1.7829953774592546
7479,116,55,1.7606268902521676
7480,116,56,1.7370018582328608
7481,116,57,1.7126585938125911
7482,116,58,1.6881160880025299
7483,116,59,1.6638613525259642
7484,116,60,1.6403379770191937
7485,116,61,1.617936284553411
7486,116,62,1.5969854082470245
7487,116,64,1.5604144970407774
7488,117,0,1.3404734149622588
7489,117,1,1.285687282400618
7490,117,2,1.2305420979786166
7491,117,3,1.175815426056731
7492,117,4,1.122265659008339
7493,117,5,1.0706185878311298
7494,117,6,1.0215554458163854
7495,117,7,0.975702685707167
7496,117,8,0.9336236731261158
7497,117,9,0.8958123972185118
7498,117,10,0.8626892172014008
7499,117,11,0.8345985845511421
7500,117,12,0.8118086083927487
7501,117,13,0.794512269382012
7502,117,14,0.782830037573625
7503,117,15,0.7768136143768265
7504,117,16,0.7764504989142635
7505,117,17,0.7816690753380542
7506,117,18,0.7923439295444008
7507,117,19,0.8083011301228923
7508,117,20,0.8293232474344991
7509,117,21,0.8551539339832573
7510,117,22,0.8855019458023562
7511,117,23,0.9200445451575541
7512,117,24,2.4970879719968613
7513,117,25,2.4945458730203196
7514,117,26,2.495442186995793
7515,117,27,2.4994884184603916
7516,117,28,2.50639323331379
7517,117,29,2.515870639288386
7518,117,30,2.5276473096486383
7519,117,31,2.5414688840403183
7520,117,32,2.5571051142293646
7521,117,33,2.5743537584687854
7522,117,34,2.593043165425817
7523,117,35,2.6130335260222637
7524,117,36,2.634216808260878
7525,117,37,2.656515425262643
7526,117,38,1.8136785955961754
7527,117,39,1.8120367192858953
7528,117,40,1.8114779221924329
7529,117,41,1.811908245621693
7530,117,42,1.813245903945089
7531,117,43,1.815426641404047
7532,117,44,1.8184079339719823
7533,117,45,1.8221718588778557
7534,117,46,1.8267265080565438
7535,117,47,1.832105880189317
7536,117,48,1.8383682469995652
7537,117,49,1.8455930508438319
7538,117,50,1.847312430326685
7539,117,51,1.83503781303158
7540,117,52,1.8194992372487733
7541,117,53,1.8011780729122737
7542,117,54,1.7805894766600756
7543,117,55,1.7582691495326541
7544,117,56,1.7347595331393317
7545,117,57,1.7105959037683829
7546,117,58,1.6862928349157489
7547,117,59,1.6623314902786697
7548,117,60,1.6391481814810172
7549,117,61,1.6171245786202355
7550,117,62,1.5965798989463693
7551,117,64,1.5608607932035807
7552,118,0,1.354289715407623
7553,118,1,1.2999361082541734
7554,118,2,1.2452279907489103
7555,118,3,1.1909436194738838
7556,118,4,1.1378409622009116
7557,118,5,1.0866441729044753
7558,118,6,1.0380315974195764
7559,118,7,0.9926255716136384
7560,118,8,0.9509841936261552
7561,118,9,0.9135951673322759
7562,118,10,0.8808717295862771
7563,118,11,0.8531505928169388
7564,118,12,0.8306917607588363
7565,118,13,0.8136800116851064
7566,118,14,0.8022277930798202
7567,118,15,0.7963792362023179
7568,118,16,0.7961149796452557
7569,118,17,0.8013574881603954
7570,118,18,0.8119765662928545
7571,118,19,0.8277947945108
7572,118,20,0.8485926566093988
7573,118,21,0.8741131786541632
7574,118,22,0.9040659585729467
7575,118,23,0.9381305283399748
7576,118,24,2.4990979068592454
7577,118,25,2.4965448002485817
7578,118,26,2.4975284379825444
7579,118,27,2.5017737621283844
7580,118,28,2.5090002751418896
7581,118,29,2.5189299922346997
7582,118,30,2.5312945997895095
7583,118,31,2.5458416567280504
7584,118,32,2.5623397081355357
7585,118,33,2.5805822150038034
7586,118,34,2.600390239719817
7587,118,35,2.621613862958446
7588,118,36,2.644132343039746
7589,118,37,2.6678530627410444
7590,118,38,1.8231654634682268
7591,118,39,1.8210498828922943
7592,118,40,1.8199488403412625
7593,118,41,1.819770603941415
7594,118,42,1.820437138092685
7595,118,43,1.821889410603754
7596,118,44,1.8240915042532964
7597,118,45,1.827033357390937
7598,118,46,1.8307320129761058
7599,118,47,1.8352313148879733
7600,118,48,1.8406000522607835
7601,118,49,1.846928614748248
7602,118,50,1.8447872954734885
7603,118,51,1.8322640516956707
7604,118,52,1.816551818340153
7605,118,53,1.7981328995782448
7606,118,54,1.7775224191320291
7607,118,55,1.7552549311641528
7608,118,56,1.731870487167756
7609,118,57,1.7079006275659048
7610,118,58,1.6838547770639523
7611,118,59,1.6602075132352736
7612,118,60,1.6373871484784832
7613,118,61,1.6157660173784665
7614,118,62,1.595652796510641
7615,118,64,1.5608365400751083
7616,119,0,1.3685876322804122
7617,119,1,1.3147184546061688
7618,119,2,1.2604986955482196
7619,119,3,1.2067065745694694
7620,119,4,1.1540989789043856
7621,119,5,1.103397856365949
7622,119,6,1.0552781919878227
7623,119,7,1.010357831569505
7624,119,8,0.9691893324325235
7625,119,9,0.9322539349549044
7626,119,10,0.8999576617130695
7627,119,11,0.8726294682370468
7628,119,12,0.8505212941341455
7629,119,13,0.8338097988907118
7630,119,14,0.822599515681091
7631,119,15,0.8169271209635208
7632,119,16,0.8167664987106465
7633,119,17,0.8220342761655848
7634,119,18,0.832595522554415
7635,119,19,0.8482693319395372
7636,119,20,0.8688340543489996
7637,119,21,0.8940319928206524
7638,119,22,0.9235734449212982
7639,119,23,0.957140032172523
7640,119,24,2.501631014163416
7641,119,25,2.499134348921833
7642,119,26,2.500262264757827
7643,119,27,2.5047524869379716
7644,119,28,2.5123348536709185
7645,119,29,2.5227390443388424
7646,119,30,2.535701574515959
7647,119,31,2.5509718976934215
7648,119,32,2.5683174846314776
7649,119,33,2.587527784399476
7650,119,34,2.6084170055186537
7651,119,35,2.630825690283905
7652,119,36,2.6546210894387725
7653,119,37,2.679696377099644
7654,119,38,1.833175097125528
7655,119,39,1.8305656495836478
7656,119,40,1.8289000423504853
7657,119,41,1.8280887097559124
7658,119,42,1.8280573102126088
7659,119,43,1.8287519846801414
7660,119,44,1.8301433794740132
7661,119,45,1.8322292600650494
7662,119,46,1.8350355983932485
7663,119,47,1.8386160766611108
7664,119,48,1.8430500133804526
7665,119,49,1.8484387803396924
7666,119,50,1.8416509399597625
7667,119,51,1.8288593979018997
7668,119,52,1.812960810951478
7669,119,53,1.794438071880323
7670,119,54,1.7738058039740217
7671,119,55,1.7515968445840766
7672,119,56,1.7283482051722867
7673,119,57,1.7045869848434356
7674,119,58,1.6808167239612835
7675,119,59,1.657504673720722
7676,119,60,1.635070426665189
7677,119,61,1.6138763031700092
7678,119,62,1.5942198218135957
7679,119,64,1.5603571394004017
7680,120,0,1.383342544403612
7681,120,1,1.3300072232117242
7682,120,2,1.2763244880504567
7683,120,3,1.2230717997270593
7684,120,4,1.1710043224077327
7685,120,5,1.1208412478000571
7686,120,6,1.0732537517420562
7687,120,7,1.028854847218068
7688,120,8,0.9881913128477066
7689,120,9,0.9517377870388819
7690,120,10,0.9198930293365613
7691,120,11,0.8929782660310229
7692,120,12,0.8712374605391748
7693,120,13,0.8548392837248717
7694,120,14,0.8438805078709433
7695,120,15,0.8383905124352864
7696,120,16,0.8383365711931042
7697,120,17,0.8436295892166051
7698,120,18,0.8541299738465155
7699,120,19,0.8696533550206897
7700,120,20,0.8899759149520758
7701,120,21,0.9148391424628988
7702,120,22,0.9439538900598662
7703,120,23,0.9770036785196231
7704,120,24,2.5046691999555204
7705,120,25,2.5022972217828165
7706,120,26,2.5036272357536546
7707,120,27,2.508409075760887
7708,120,28,2.516382395775353
7709,120,29,2.5272841781353987
7710,120,30,2.5408555672281063
7711,120,31,2.5568478715248437
7712,120,32,2.5750276065628133
7713,120,33,2.595180483207775
7714,120,34,2.6171142784981902
7715,120,35,2.6406605596799273
7716,120,36,2.6656752648520903
7717,120,37,2.6920381751724385
7718,120,38,1.843704423430771
7719,120,39,1.8405819402404489
7720,120,40,1.8383305983204559
7721,120,41,1.8368629454956675
7722,120,42,1.8361082796046198
7723,120,43,1.8360178591601777
7724,120,44,1.836568839030909
7725,120,45,1.8377667598397542
7726,120,46,1.8396464767141736
7727,120,47,1.8422714744320086
7728,120,48,1.8457315796674187
7729,120,49,1.8501391446424813
7730,120,50,1.837911250431583
7731,120,51,1.8248335521822312
7732,120,52,1.8087375951823148
7733,120,53,1.7901065100526288
7734,120,54,1.7694539463665535
7735,120,55,1.7473104488023963
7736,120,56,1.7242093333262125
7737,120,57,1.7006725477077456
7738,120,58,1.6771970094623285
7739,120,59,1.6542419024040047
7740,120,60,1.6322173805917353
7741,120,61,1.611475076688119
7742,120,62,1.5923007426573057
7743,120,64,1.5594422192996116
7744,121,0,1.3985285059436243
7745,121,1,1.3457737643438925
7746,121,2,1.292673860067216
7747,121,3,1.2400047838292891
7748,121,4,1.1885193496809716
7749,121,5,1.1389334643001152
7750,121,6,1.0919140724367835
7751,121,7,1.0480690432316937
7752,121,8,1.0079391751785538
7753,121,9,0.9719924067686632
7754,121,10,0.94062022950082
7755,121,11,0.9141362140292276
7756,121,12,0.89277648254269
7757,121,13,0.8767018943486241
7758,121,14,0.8660016597938641
7759,121,15,0.8606980620773172
7760,121,16,0.8607519483645283
7761,121,17,0.866068651202615
7762,121,18,0.8765040179864483
7763,121,19,0.8918702587401762
7764,121,20,0.911941368592161
7765,121,21,0.9364579382326311
7766,121,22,0.9651312300485342
7767,121,23,0.997646465893974
7768,121,24,2.5081985043267045
7769,121,25,2.5060200510444455
7770,121,26,2.5076106775482265
7771,121,27,2.5127316339002537
7772,121,28,2.521131852453263
7773,121,29,2.5325552405979836
7774,121,30,2.546747355325963
7775,121,31,2.56346130564151
7776,121,32,2.5824627571390333
7777,121,33,2.6035339434334306
7778,121,34,2.6264766207289796
7779,121,35,2.6511139337885363
7780,121,36,2.6772911931072807
7781,121,37,2.7048755934447457
7782,121,38,1.8547484895795905
7783,121,39,1.851094946914821
7784,121,40,1.848237994838044
7785,121,41,1.8460922497605414
7786,121,42,1.8445905959953643
7787,121,43,1.8436893493447188
7788,121,44,1.8433721073376368
7789,121,45,1.8436521168824367
7790,121,46,1.844573048053836
7791,121,47,1.8462081250717515
7792,121,48,1.8486576299982385
7793,121,49,1.8520448589489673
7794,121,50,1.8335776327696416
7795,121,51,1.820198050367522
7796,121,52,1.8038956800038761
7797,121,53,1.7851535340045657
7798,121,54,1.7644838093877493
7799,121,55,1.7424141769607027
7800,121,56,1.7194735971059285
7801,121,57,1.6961781528557989
7802,121,58,1.673017398759646
7803,121,59,1.6504417109264986
7804,121,60,1.6288510897258317
7805,121,61,1.6085858131429365
7806,121,62,1.589919267814515
7807,121,64,1.5581155260871289
7808,122,0,1.4141182533357135
7809,122,1,1.361987902172758
7810,122,2,1.3095135641471591
7811,122,3,1.2574690607647634
7812,122,4,1.2066042463767317
7813,122,5,1.1576312364302526
7814,122,6,1.1112123506058749
7815,122,7,1.0679500360022807
7816,122,8,1.0283789468516595
7817,122,9,0.9929602648850107
7818,122,10,0.9620782526481042
7819,122,11,0.9360389449254007
7820,122,12,0.9150708047968243
7821,122,13,0.8993271040954991
7822,122,14,0.8888897358923459
7823,122,15,0.8837741310965147
7824,122,16,0.8839349334844989
7825,122,17,0.8892720877301274
7826,122,18,0.8996370126927388
7827,122,19,0.9148385658764564
7828,122,20,0.9346485523794724
7829,122,21,0.9588065899386554
7830,122,22,0.9870242074701969
7831,122,23,1.018988124108679
7832,122,24,2.512209232908005
7833,122,25,2.5102935182719293
7834,122,26,2.512203782120251
7835,122,27,2.5177119827229695
7836,122,28,2.5265757778748084
7837,122,29,2.5385456066855627
7838,122,30,2.5533712073906596
7839,122,31,2.5708074203136433
7840,122,32,2.5906191520755457
7841,122,33,2.612585406170587
7842,122,34,2.6365023152813585
7843,122,35,2.662185141371311
7844,122,36,2.6894692398844144
7845,122,37,2.718210013569075
7846,122,38,1.8663005455736015
7847,122,39,1.8620992107770071
7848,122,40,1.858618207426444
7849,122,41,1.8557741831793406
7850,122,42,1.8535035576368553
7851,122,43,1.8517676394461995
7852,122,44,1.8505563928223177
7853,122,45,1.8498906863353735
7854,122,46,1.8498229157372708
7855,122,47,1.8504359558174368
7856,122,48,1.851840461510601
7857,122,49,1.8541706033739753
7858,122,50,1.828660979369942
7859,122,51,1.814966218139818
7860,122,52,1.7984506457228702
7861,122,53,1.7795967943758813
7862,122,54,1.7589149243807711
7863,122,55,1.7369292467746291
7864,122,56,1.7141637026106584
7865,122,57,1.6911277946094945
7866,122,58,1.6683029740000253
7867,122,59,1.6461300709859437
7868,122,60,1.6249982218984622
7869,122,61,1.6052356909591992
7870,122,62,1.5871029118470912
7871,122,64,1.5564047837776025
7872,123,0,1.4300832229392226
7873,123,1,1.3786179726064782
7874,123,2,1.3268086724251353
7875,123,3,1.2754262900166602
7876,123,4,1.2252171297787746
7877,123,5,1.1768890340227587
7878,123,6,1.1310993325458305
7879,123,7,1.088444805976459
7880,123,8,1.049453838077973
7881,123,9,1.0145808384530102
7882,123,10,0.9842029240490988
7883,123,11,0.9586187597047626
7884,123,12,0.938049378571944
7885,123,13,0.9226407359962461
7886,123,14,0.9124676980846624
7887,123,15,0.9075391307317676
7888,123,16,0.9078037374522192
7889,123,17,0.9131562952283848
7890,123,18,0.9234439560801907
7891,123,19,0.9384723166987928
7892,123,20,0.9580110069831681
7893,123,21,0.9817986077529622
7894,123,22,1.0095467748525064
7895,123,23,1.0409435175513515
7896,123,24,2.5166960118442727
7897,123,25,2.515112398407701
7898,123,26,2.5174016388052625
7899,123,27,2.5233456784403407
7900,123,28,2.532710333906146
7901,123,29,2.545252168568417
7902,123,30,2.5607248561250175
7903,123,31,2.578884884398022
7904,123,32,2.5994964772861353
7905,123,33,2.6223356405093505
7906,123,34,2.6471932657114348
7907,123,35,2.673877256860743
7908,123,36,2.702213671950759
7909,123,37,2.73204690104367
7910,123,38,1.8783521294766166
7911,123,39,1.8735877017048148
7912,123,40,1.86946577360424
7913,123,41,1.8659049939519001
7914,123,42,1.8628452682645211
7915,123,43,1.8602528298601149
7916,123,44,1.858123924420397
7917,123,45,1.8564869429939501
7918,123,46,1.8554028982268846
7919,123,47,1.8549642026526723
7920,123,48,1.855291773817752
7921,123,49,1.8565305564913726
7922,123,50,1.823173636392776
7923,123,51,1.8091531225503084
7924,123,52,1.7924200804933363
7925,123,53,1.7734561948176477
7926,123,54,1.7527692998293252
7927,123,55,1.7308795568778477
7928,123,56,1.708305221294069
7929,123,57,1.6855484989937723
7930,123,58,1.6630819987001226
7931,123,59,1.6413362701030387
7932,123,60,1.6206888814455007
