,x,z,IC
2935,45,55,2.7658963931458516
2936,45,56,2.76009762483954
2937,45,57,2.757168886135586
2938,45,58,2.7581395375794773
2939,45,59,2.7639936501189277
2940,45,60,2.7756212023499334
2941,45,61,2.793771733366654
2942,45,62,2.819012760128237
2943,45,64,2.891926636012178
2944,46,0,2.3362269429610723
2945,46,1,1.1562937825893982
2946,46,2,1.1286841698437922
2947,46,3,1.1028840838535745
2948,46,4,1.0792009992512526
2949,46,5,1.0578831285661165
2950,46,6,1.0391187166396214
2951,46,7,1.0230383041871676
2952,46,8,1.0097195443883407
2953,46,9,0.9991940065678572
2954,46,10,0.9914552944691588
2955,46,11,0.9864677500086719
2956,46,12,0.9841750099385522
2957,46,13,0.9845077320613818
2958,46,14,0.9873899054128508
2959,46,15,0.9927432976907882
2960,46,16,1.0004897628661387
2961,46,17,1.0105513199531984
2962,46,18,1.0228481066759303
2963,46,19,1.037294495262857
2964,46,20,1.0537938185068398
2965,46,21,1.0722322807844569
2966,46,22,1.092472711581781
2967,46,23,1.114348851905403
2968,46,24,1.1376608439521212
2969,46,25,1.1621725224576143
2970,46,26,1.1876109867997164
2971,46,27,1.2136687741256829
2972,46,28,1.240008766285874
2973,46,29,1.2662717600992748
2974,46,30,1.2920864256197655
2975,46,31,1.3170811850858513
2976,46,32,1.3408973799017134
2977,46,33,2.8174691304199335
2978,46,34,2.8073109766313378
2979,46,35,2.7992400414408234
2980,46,36,2.793410558653346
2981,46,37,2.789859541721231
2982,46,38,2.7885006552609757
2983,46,39,2.7891256861009373
2984,46,40,2.7914137774010386
2985,46,41,2.79494814059069
2986,46,42,2.799239517012338
2987,46,43,2.803755249570776
2988,46,44,2.8079524683259325
2989,46,45,2.811313614021567
2990,46,46,2.8133823372113933
2991,46,47,2.813797730109029
2992,46,48,2.812324879968166
2993,46,49,2.808879876924274
2994,46,50,2.803547659757162
2995,46,51,2.7965914279217827
2996,46,52,2.7884527700089956
2997,46,53,2.7797421356314542
2998,46,54,2.7712197843780086
2999,46,55,2.7637678548094025
3000,46,56,2.758354680902051
3001,46,57,2.7559929163859787
3002,46,58,2.7576933851144836
3003,46,59,2.7644168378771212
3004,46,60,2.7770259478646753
3005,46,61,2.796239909121709
3006,46,62,2.8225939119865666
3007,46,64,2.8977499793666905
3008,47,0,2.3280037161077383
3009,47,1,1.1568436199418952
3010,47,2,1.129401091402163
3011,47,3,1.1037529242161401
3012,47,4,1.0801940437983875
3013,47,5,1.0589611768679292
3014,47,6,1.0402327411137702
3015,47,7,1.0241316259277529
3016,47,8,1.0107304191557138
3017,47,9,1.0000584912468016
3018,47,10,0.9921102491955792
3019,47,11,0.9868538244836581
3020,47,12,0.9842394645189233
3021,47,13,0.9842069548204104
3022,47,14,0.986691504762931
3023,47,15,0.9916276751379153
3024,47,16,0.9989511004198124
3025,47,17,1.008597949755778
3026,47,18,1.0205022644911679
3027,47,19,1.0345914924943251
3028,47,20,1.050780697426072
3029,47,21,1.0689660428874048
3030,47,22,1.089018228048475
3031,47,23,1.11077657702138
3032,47,24,1.1340444565494252
3033,47,25,1.1585866169392822
3034,47,26,1.1841289246101327
3035,47,27,1.2103607895587332
3036,47,28,1.2369403986046508
3037,47,29,1.2635026586843432
3038,47,30,1.2896695480518643
3039,47,31,1.3150623815402052
3040,47,32,1.3393153327498404
3041,47,33,2.8324209184249365
3042,47,34,2.8220401310886585
3043,47,35,2.8136259860070365
3044,47,36,2.8073229410671714
3045,47,37,2.803163294988885
3046,47,38,2.801061344201699
3047,47,39,2.800814949267319
3048,47,40,2.8021146670142167
3049,47,41,2.804560163086576
3050,47,42,2.8076831842409904
3051,47,43,2.810975965491196
3052,47,44,2.8139235977613635
3053,47,45,2.8160386079717
3054,47,46,2.8168958223847493
3055,47,47,2.81616550754446
3056,47,48,2.8136428174829224
3057,47,49,2.8092717211546883
3058,47,50,2.8031618341751474
3059,47,51,2.7955969218375096
3060,47,52,2.787034258684096
3061,47,53,2.778094501821726
3062,47,54,2.7695422356671506
3063,47,55,2.7622578479783964
3064,47,56,2.757201873562287
3065,47,57,2.7553733667479925
3066,47,58,2.7577642129493882
3067,47,59,2.765311543665078
3068,47,60,2.7788505633500415
3069,47,61,2.7990701218520613
3070,47,62,2.826473270025209
3071,47,64,2.9037276331911426
3072,48,0,2.319655530518837
3073,48,1,1.157431118690034
3074,48,2,1.1301872027329678
3075,48,3,1.104724261478238
3076,48,4,1.0813244802968
3077,48,5,1.0602129094434982
3078,48,6,1.0415579433555124
3079,48,7,1.0254746109916562
3080,48,8,1.0120302039186422
3081,48,9,1.0012516316587885
3082,48,10,0.9931338024783493
3083,48,11,0.9876482880469774
3084,48,12,0.9847515443905908
3085,48,13,0.984392027731845
3086,48,14,0.9865156570042143
3087,48,15,0.9910692266354085
3088,48,16,0.998001552560383
3089,48,17,1.0072623283788247
3090,48,18,1.0187988631431633
3091,48,19,1.032551053427742
3092,48,20,1.0484450969825365
3093,48,21,1.0663865721327557
3094,48,22,1.0862535774719622
3095,48,23,1.1078906448483146
3096,48,24,1.1311041033036124
3097,48,25,1.1556594843876036
3098,48,26,1.1812814256742374
3099,48,27,1.2076563581790487
3100,48,28,1.234438066250393
3101,48,29,1.261255998852525
3102,48,30,1.2877260034793665
3103,48,31,1.313462962791293
3104,48,32,1.338094653074198
3105,48,33,2.8476537220089075
3106,48,34,2.837125129093844
3107,48,35,2.8284359446397658
3108,48,36,2.821720592774807
3109,48,37,2.8170065808150886
3110,48,38,2.814208926994032
3111,48,39,2.8131318009981467
3112,48,40,2.8134775272018824
3113,48,41,2.8148626666188163
3114,48,42,2.8168404659033337
3115,48,43,2.8189285649815305
3116,48,44,2.8206405124188247
3117,48,45,2.8215193700691836
3118,48,46,2.8211715125778754
3119,48,47,2.8192986546651495
3120,48,48,2.815726175871563
3121,48,49,2.810425958584274
3122,48,50,2.803532204522186
3123,48,51,2.795349035394991
3124,48,52,2.7863490978609926
3125,48,53,2.7771628595350033
3126,48,54,2.7685587768007434
3127,48,55,2.761415009894304
3128,48,56,2.7566838291186433
3129,48,57,2.755350272235948
3130,48,58,2.7583869537624652
3131,48,59,2.7667071726535344
3132,48,60,2.7811186013075004
3133,48,61,2.8022798573563703
3134,48,62,2.830662158107035
3135,48,64,2.909858802679672
3136,49,0,2.3112199525724124
3137,49,1,1.158040050143453
3138,49,2,1.1310228235349458
3139,49,3,1.105774881990052
3140,49,4,1.0825655405956143
3141,49,5,1.0616080431186021
3142,49,6,1.0430606240033806
3143,49,7,1.027030299507846
3144,49,8,1.013578887166999
3145,49,9,1.0027306220843173
3146,49,10,0.9944806549326946
3147,49,11,0.9888036852408387
3148,49,12,0.9856620061725412
3149,49,13,0.985012311477991
3150,49,14,0.9868107359370791
3151,49,15,0.9910157585715551
3152,49,16,0.997588781748594
3153,49,17,1.006492395815185
3154,49,18,1.0176865339888308
3155,49,19,1.0311229018671926
3156,49,20,1.046738217137567
3157,49,21,1.064446906839261
3158,49,22,1.0841339735395583
3159,49,23,1.1056487530002126
3160,49,24,1.1288002429627466
3161,49,25,1.1533545879617433
3162,49,26,1.1790351646068162
3163,49,27,1.205525534816115
3164,49,28,1.2324753329258749
3165,49,29,1.2595089401686481
3166,49,30,1.2862365913518843
3167,49,31,1.3122673682530102
3168,49,32,1.3372233757922225
3169,49,33,2.8632019340433614
3170,49,34,2.852601282096512
3171,49,35,2.8437061807594692
3172,49,36,2.8366408159485195
3173,49,37,2.8314278665806247
3174,49,38,2.827983186964399
3175,49,39,2.826117499120505
3176,49,40,2.8255452398010106
3177,49,41,2.8259002809236926
3178,49,42,2.82675782230817
3179,49,43,2.8276613664190644
3180,49,44,2.8281533493376414
3181,49,45,2.8278077407356985
3182,49,46,2.826262754639846
3183,49,47,2.823251743776754
3184,49,48,2.8186303891881095
3185,49,49,2.812398443481992
3186,49,50,2.8047145343392286
3187,49,51,2.7959028727024546
3188,49,52,2.786451120225436
3189,49,53,2.776999131545795
3190,49,54,2.7683187741331206
3191,49,55,2.761285515444519
3192,49,56,2.7568429271578334
3193,49,57,2.7559616637827737
3194,49,58,2.7595948050063805
3195,49,59,2.7686316886439624
3196,49,60,2.783852489959068
3197,49,61,2.805885815108425
3198,49,62,2.8351714695836256
3199,49,64,2.91614301249108
3200,50,0,2.3027349998257156
3201,50,1,1.1586544962667293
3202,50,2,1.131888439510183
3203,50,3,1.1068815874232403
3204,50,4,1.0838903159045057
3205,50,5,1.063115993674277
3206,50,6,1.044706618726945
3207,50,7,1.0287611002170562
3208,50,8,1.0153356582174817
3209,50,9,1.0044516897205809
3210,50,10,0.9961043734096694
3211,50,11,0.9902712628593546
3212,50,12,0.9869201490243462
3213,50,13,0.986015555516095
3214,50,14,0.9875233580711731
3215,50,15,0.9914131834914861
3216,50,16,0.9976584314073644
3217,50,17,1.0062339610255244
3218,50,18,1.0171116803619644
3219,50,19,1.0302544533289024
3220,50,20,1.045608887625753
3221,50,21,1.0630976729191683
3222,50,22,1.0826121963363817
3223,50,23,1.1040061662547969
3224,50,24,1.127090924861745
3225,50,25,1.151633027873299
3226,50,26,1.177354522636737
3227,50,27,1.203936173280247
3228,50,28,1.231023675846926
3229,50,29,1.2582366914249985
3230,50,30,1.2851803159301598
3231,50,31,1.3114584159833051
3232,50,32,1.3366881046506638
3233,50,33,2.8790999979293694
3234,50,34,2.868503442104335
3235,50,35,2.8594720234681117
3236,50,36,2.852119540773212
3237,50,37,2.8464638486032805
3238,50,38,2.842421776605221
3239,50,39,2.839810850273273
3240,50,40,2.8383579541287425
3241,50,41,2.8377146601132917
3242,50,42,2.8374785321791687
3243,50,43,2.837219336519829
3244,50,44,2.8365087583803565
3245,50,45,2.8349519709704625
3246,50,46,2.83221923584823
3247,50,47,2.8280756485701493
3248,50,48,2.8224071841682195
3249,50,49,2.815241343911241
3250,50,50,2.806760951603108
3251,50,51,2.7973099823899323
3252,50,52,2.787390712579907
3253,50,53,2.7776519339875207
3254,50,54,2.7688684563879833
3255,50,55,2.761912600666263
3256,50,56,2.7577188367414722
3257,50,57,2.7572431191060582
3258,50,58,2.761418796217264
3259,50,59,2.7711111992886797
3260,50,60,2.7870731374967628
3261,50,61,2.8099035322603507
3262,50,62,2.8400113113506023
3263,50,64,2.922579790018109
3264,51,0,2.294238885822064
3265,51,1,1.1592589818047305
3266,51,2,1.1327648558599575
3267,51,3,1.1080213706028208
3268,51,4,1.0852719555887258
3269,51,5,1.0647060978816603
3270,51,6,1.0464615434212805
3271,51,7,1.0306290583879805
3272,51,8,1.0172591970608005
3273,51,9,1.006370405326393
3274,51,10,0.9979577209786319
3275,51,11,0.9920013175020784
3276,51,12,0.9884741777230964
3277,51,13,0.9873482743792112
3278,51,14,0.9885987696318707
3279,51,15,0.9922059151082593
3280,51,16,0.9981545260925865
3281,51,17,1.006431104320768
3282,51,18,1.017018879158295
3283,51,19,1.0298912128020394
3284,51,20,1.045003958890148
3285,51,21,1.0622874650552159
3286,51,22,1.0816389609425188
3287,51,23,1.1029160699011884
3288,51,24,1.1259321245419573
3289,51,25,1.1504538570268308
3290,51,26,1.1762018812788433
3291,51,27,1.2028541963679573
3292,51,28,1.2300527307014786
3293,51,29,1.257412729514521
3294,51,30,1.2845345783915472
3295,51,31,1.3110174677101203
3296,51,32,1.336474150237207
3297,51,33,2.895381983323344
3298,51,34,2.8848655711519187
3299,51,35,2.8757674315128052
3300,51,36,2.8681908843429853
3301,51,37,2.862149006140666
3302,51,38,2.857559766649569
3303,51,39,2.8542477538745668
3304,51,40,2.8519526255854233
3305,51,41,2.8503440156461046
3306,51,42,2.849042219779329
3307,51,43,2.847643611518001
3308,51,44,2.8457494175361826
3309,51,45,2.8429962320587623
3310,51,46,2.839086488548309
3311,51,47,2.833817044481619
3312,51,48,2.8271040773719367
3313,51,49,2.8190026369810055
3314,51,50,2.8097194436555384
3315,51,51,2.799617853995896
3316,51,52,2.789214315633247
3317,51,53,2.77916608160169
3318,51,54,2.7702504274729822
3319,51,55,2.763336085214734
3320,51,56,2.759348050529034
3321,51,57,2.759227310331219
3322,51,58,2.763887351761868
3323,51,59,2.774169535304204
3324,51,60,2.7907995287709566
3325,51,61,2.8143469984398535
3326,51,62,2.845190636983086
3327,51,64,2.9291683342002006
3328,52,0,2.2857697643196078
3329,52,1,2.2940707616102367
3330,52,2,1.133633352169404
3331,52,3,1.1091715934986937
3332,52,4,1.0866838688565517
3333,52,5,1.0663478391204417
3334,52,6,1.0482910436315078
3335,52,7,1.0325961285626983
3336,52,8,1.0193079695877538
3337,52,9,1.0084419997443361
3338,52,10,0.9999929932325701
3339,52,11,0.9939435498421559
3340,52,12,0.9902715727920635
3341,52,13,0.9889561313106624
3342,52,14,0.9899812411267004
3343,52,15,0.9933372710445931
3344,52,16,0.999019879509613
3345,52,17,1.0070265876498679
3346,52,18,1.017351290330562
3347,52,19,1.0299771803698496
3348,52,20,1.0448687007746136
3349,52,21,1.0619632354790118
3350,52,22,1.081163293424536
3351,52,23,1.1023299302251104
3352,52,24,1.1252780862033886
3353,52,25,1.1497744031421129
3354,52,26,1.1755379220929263
3355,52,27,1.2022438715186035
3356,52,28,1.229530541785822
3357,52,29,1.2570090229719624
3358,52,30,1.2842753730623697
3359,52,31,1.3109245974149055
3360,52,32,1.3365656709559113
3361,52,33,2.912081137344239
3362,52,34,2.9017202897611085
3363,52,35,2.892624539568789
3364,52,36,2.884886695007599
3365,52,37,2.878515143764263
3366,52,38,2.873429186220451
3367,52,39,2.8694607396434306
3368,52,40,2.866362550064516
3369,52,41,2.8638226471289676
3370,52,42,2.8614843816637103
3371,52,43,2.858971019544918
3372,52,44,2.855913550772759
3373,52,45,2.8519801289583437
3374,52,46,2.846905399384351
3375,52,47,2.8405179143478225
3376,52,48,2.8327638781163347
3377,52,49,2.823725610178104
3378,52,50,2.813633358304223
3379,52,51,2.8028694204205364
3380,52,52,2.7919639295590177
3381,52,53,2.781582098269983
3382,52,54,2.7725031839088787
3383,52,55,2.7655918986017163
3384,52,56,2.7617634216595315
3385,52,57,2.761943553204134
3386,52,58,2.767025853859775
3387,52,59,2.777827828514906
3388,52,60,2.79504831925141
3389,52,61,2.8192282661698256
3390,52,62,2.850716873773345
3391,52,64,2.9359071746924585
3392,53,0,2.2773654749341805
3393,53,1,2.285676387867447
3394,53,2,1.1344758370474572
3395,53,3,1.1103101655938181
3396,53,4,1.0880999274009961
3397,53,5,1.0680110744842282
3398,53,6,1.050161045951406
3399,53,7,1.0346244497177373
3400,53,8,1.0214405256272086
3401,53,9,1.0106216835865505
3402,53,10,1.0021623580651884
3403,53,11,0.9960474226319195
3404,53,12,0.9922594645913373
3405,53,13,0.9907843260452276
3406,53,14,0.9916144662047577
3407,53,15,0.9947498799766983
3408,53,16,1.0001965070050436
3409,53,17,1.007962269401268
3410,53,18,1.018051070901787
3411,53,19,1.0304552613205002
3412,53,20,1.045147205645026
3413,53,21,1.0620706870857222
3414,53,22,1.0811329110394994
3415,53,23,1.1021978590519552
3416,53,24,1.1250816690297019
3417,53,25,1.1495505945339861
3418,53,26,1.1753219298554132
3419,53,27,1.2020680896095937
3420,53,28,1.2294238149765009
3421,53,29,1.2569962580196208
3422,53,30,1.2843774857964627
3423,53,31,1.3111587616773894
3424,53,32,1.336945815353499
3425,53,33,2.9292294150737965
3426,53,34,2.919098408284214
3427,53,35,2.910073190805207
3428,53,36,2.9022360861983234
3429,53,37,2.8955909261960304
3430,53,38,2.8900585582051788
3431,53,39,2.885478502883948
3432,53,40,2.881616898434703
3433,53,41,2.8781804752729845
3434,53,42,2.874835917440922
3435,53,43,2.871233608646726
3436,53,44,2.867034452934241
3437,53,45,2.8619382219207625
3438,53,46,2.8557117277387016
3439,53,47,2.8482150640288277
3440,53,48,2.839424201926901
3441,53,49,2.829448373562231
3442,53,50,2.8185409159270343
3443,53,51,2.807102571321619
3444,53,52,2.7956766302385607
3445,53,53,2.784935737779884
3446,53,54,2.775660641852956
3447,53,55,2.7687116152075424
3448,53,56,2.7649937084124074
3449,53,57,2.765417362926123
3450,53,58,2.7708562109212953
3451,53,59,2.782104093771458
3452,53,60,2.799833431306421
3453,53,61,2.824557061954827
3454,53,62,2.8565955487136447
3455,53,64,2.9427938264340985
3456,54,0,2.2690632921806277
3457,54,1,2.277379723549732
3458,54,2,1.1352750008736319
3459,54,3,1.1114157208268907
3460,54,4,1.0894946670348773
3461,54,5,1.0696662612507022
3462,54,6,1.052038009112686
3463,54,7,1.036676620398526
3464,54,8,1.0236157971999673
3465,54,9,1.0128649673416936
3466,54,10,1.004418196040619
3467,54,11,0.9982625194421335
3468,54,12,0.9943850082560323
3469,54,13,0.9927779835278985
3470,54,14,0.9934419615227967
3471,54,15,0.9963860898356386
3472,54,16,1.0016260391509444
3473,54,17,1.0091795203176095
3474,54,18,1.0190597901000262
3475,54,19,1.0312676773759941
3476,54,20,1.045782792614081
3477,54,21,1.0625546676268511
3478,54,22,1.0814946034802333
3479,54,23,1.102468979282212
3480,54,24,1.1252946944435536
3481,54,25,1.1497372867461038
3482,54,26,1.175512096492512
3483,54,27,1.202288644402896
3484,54,28,1.2296981712237949
3485,54,29,1.257344064983511
3486,54,30,1.2848146925496273
3487,54,31,1.3116979700166225
3488,54,32,1.3375968642154352
3489,54,33,2.946856993591782
3490,54,34,2.9370284454263773
3491,54,35,2.9281404600772523
3492,54,36,2.9202649641191543
3493,54,37,2.9134014100328125
3494,54,38,2.9074724343178016
3495,54,39,2.9023254420321742
3496,54,40,2.8977402556327934
3497,54,41,2.8934425815816716
3498,54,42,2.8891226691631555
3499,54,43,2.8844581851039113
3500,54,44,2.8791400263942797
3501,54,45,2.872899561103048
3502,54,46,2.8655356381816706
3503,54,47,2.856939652850003
3504,54,48,2.8471169994056655
3505,54,49,2.836203387767501
3506,54,50,2.824474737566365
3507,54,51,2.8123496824803476
3508,54,52,2.8003841012527846
3509,54,53,2.7892575199202057
3510,54,54,2.7797516788407552
3511,54,55,2.772722003213463
3512,54,56,2.769063131813012
3513,54,57,2.7696700217905317
3514,54,58,2.7753964363902375
3515,54,59,2.787012819940001
3516,54,60,2.8051656580003206
3517,54,61,2.8303404032376394
3518,54,62,2.8628299186300397
3519,54,64,2.949824444830519
3520,55,0,2.2608996798709926
3521,55,1,2.2692173848696187
3522,55,2,1.1360144650079516
3523,55,3,1.1124677913089471
3524,55,4,1.090843486357689
3525,55,5,1.0712846805921634
3526,55,6,1.0538891724784027
3527,55,7,1.0387159713818195
3528,55,8,1.0257933943897635
3529,55,9,1.015127979159188
3530,55,10,1.006713438477097
3531,55,11,1.0005389011339132
3532,55,12,0.9965957563732798
3533,55,13,0.9948825403699295
3534,55,14,0.9954074643440106
3535,55,15,0.998188373737618
3536,55,16,1.0032501330583845
3537,55,17,1.0106196371469478
3538,55,18,1.0203188422453944
3539,55,19,1.0323563756988126
3540,55,20,1.0467184095792297
3541,55,21,1.063359561761058
3542,55,22,1.082194612031825
3543,55,23,1.1030917883977036
3544,55,24,1.1258682913962574
3545,55,25,1.1502885872833244
3546,55,26,1.1760658231736314
3547,55,27,1.2028665102068385
3548,55,28,1.2303183983047317
3549,55,29,1.2580212429981266
3550,55,30,1.2855599562520927
3551,55,31,1.3125194535152966
3552,55,32,1.3385003709020111
3553,55,33,2.964991774182368
3554,55,34,2.955536138610948
3555,55,35,2.946850172430207
3556,55,36,2.9389955540066524
3557,55,37,2.9319675770775313
3558,55,38,2.925690934583891
3559,55,39,2.9200212032165176
3560,55,40,2.9147521691363996
3561,55,41,2.909628759561434
3562,55,42,2.90436497415914
3563,55,43,2.8986658668947145
3564,55,44,2.8922523343366477
3565,55,45,2.884887239075988
3566,55,46,2.8764012518742996
3567,55,47,2.8667167438420904
3568,55,48,2.855868105533296
3569,55,49,2.8440170128654203
3570,55,50,2.831461394105253
3571,55,51,2.8186371662636414
3572,55,52,2.8061121867813235
3573,55,53,2.7945722870942675
3574,55,54,2.7847996954594607
3575,55,55,2.777644592689611
3576,55,56,2.7739909514359633
3577,55,57,2.774718163888802
3578,55,58,2.7806602433709178
3579,55,59,2.792564575250249
3580,55,60,2.811052279704548
3581,55,61,2.836582226527004
3582,55,62,2.8694206097740187
3583,55,64,2.9569934868709744
3584,56,0,2.2529100527833292
3585,56,1,2.2612250307588226
3586,56,2,1.1366789258448289
3587,56,3,1.1134469760359096
3588,56,4,1.0921228405139782
3589,56,5,1.0728386564229755
3590,56,6,1.0556827996752436
3591,56,7,1.0407068334429654
3592,56,8,1.0279338962568088
3593,56,9,1.0173677775932024
3594,56,10,1.009001900394966
3595,56,11,1.0028274570946107
3596,56,12,0.9988400263250582
3597,56,13,0.9970441258814947
3598,56,14,0.9974553246390409
3599,56,15,1.000099730362201
3600,56,16,1.0050108781088627
3601,56,17,1.0122242507092598
3602,56,18,1.0217698540794822
3603,56,19,1.033663432398751
3604,56,20,1.0478970298493298
3605,56,21,1.0644296778118432
3606,56,22,1.0831790035806388
3607,56,23,1.10401451699041
3608,56,24,1.1267532368704682
3609,56,25,1.1511581757631897
3610,56,26,1.1769400180400618
3611,56,27,1.2037621153934066
3612,56,28,1.2312486986493294
3613,56,29,1.2589959809928117
3614,56,30,1.286585620154594
3615,56,31,1.3135998300861884
3616,56,32,1.339637298464548
3617,56,33,1.3643289846245947
3618,56,34,2.9746439511764677
3619,56,35,2.9662224218990394
3620,56,36,2.9584459299343346
3621,56,37,2.9513058742444755
3622,56,38,2.944729296207259
3623,56,39,2.938580236785598
3624,56,40,2.93266671176821
3625,56,41,2.9267530824080272
3626,56,42,2.9205772362700317
3627,56,43,2.913871657273432
3628,56,44,2.90638717565004
3629,56,45,2.8979179662351173
3630,56,46,2.8883262219532284
3631,56,47,2.8775648788346126
3632,56,48,2.8656968144881705
3633,56,49,2.852909083201263
3634,56,50,2.839520981666363
3635,56,51,2.8259850483523645
3636,56,52,2.8128804706057093
3637,56,53,2.800898786672502
3638,56,54,2.790822202197414
3639,56,55,2.7834952681030285
3640,56,56,2.7797910646880695
3641,56,57,2.7805733821822685
3642,56,58,2.786656660347778
3643,56,59,2.7987656323211274
3644,56,60,2.8174966988497783
3645,56,61,2.8432830320323377
3646,56,62,2.8763652722162356
3647,56,64,2.9642933835463974
3648,57,0,2.2451285474526688
3649,57,1,2.2534371332371883
3650,57,2,1.1372542921356248
3651,57,3,1.1143351028620043
3652,57,4,1.0933104281459112
3653,57,5,1.0743017673240574
3654,57,6,1.0573884151445951
3655,57,7,1.0426147978522313
3656,57,8,1.029999134269254
3657,57,9,1.019542656642194
3658,57,10,1.0112386055365434
3659,57,11,1.0050802483301473
3660,57,12,1.0010672592893282
3661,57,13,0.9992099345900869
3662,57,14,0.9995308885330917
3663,57,15,1.0020640755760901
3664,57,16,1.0068511928749686
3665,57,17,1.0139357251438532
3666,57,18,1.0233550833176512
3667,57,19,1.03513144735603
3668,57,20,1.0492620402319701
3669,57,21,1.0657096261795378
3670,57,22,1.0843940365174216
3671,57,23,1.105185479467
3672,57,24,1.1279002888765348
3673,57,25,1.1522996169088286
3674,57,26,1.178091387145181
3675,57,27,1.2049356095112875
3676,57,28,1.2324529311521086
3677,57,29,1.2602360730489697
3678,57,30,1.2878635959172926
3679,57,31,1.3149152648302718
3680,57,32,1.3409881521693239
3681,57,33,1.3657125421816456
3682,57,34,2.9943705816703394
3683,57,35,2.986273095836534
3684,57,36,2.978629553360745
3685,57,37,2.9714277652043184
3686,57,38,2.9645974369527845
3687,57,39,2.9580113709098783
3688,57,40,2.951492063914812
3689,57,41,2.9448234922340384
3690,57,42,2.937767520541158
3691,57,43,2.9300840435103437
3692,57,44,2.9215536864833656
3693,57,45,2.912001674165853
3694,57,46,2.9013213379589295
3695,57,47,2.8894956834777945
3696,57,48,2.876615485074805
3697,57,49,2.8628925133156864
3698,57,50,2.848666728366594
3699,57,51,2.834406575889802
3700,57,52,2.8207018863921225
3701,57,53,2.808249284280466
3702,57,54,2.7978304366848326
3703,57,55,2.7902838904782663
3704,57,56,2.7864716348189478
3705,57,57,2.787241863201627
3706,57,58,2.7933896732718058
3707,57,59,2.80561761814914
3708,57,60,2.8244980981145384
3709,57,61,2.850439550110815
3710,57,62,2.8836582543580374
3711,57,64,2.9717142289075777
3712,58,0,2.2375878038558397
3713,58,1,2.2458867577646116
3714,58,2,1.137727814067268
3715,58,3,1.1151153820619613
3716,58,4,1.0943853697067492
3717,58,5,1.075649049550632
3718,58,6,1.0589770314609113
3719,58,7,1.0444069672962817
3720,58,8,1.0319524658037418
3721,58,9,1.0216124404997553
3722,58,10,1.0133801007498664
3723,58,11,1.0072508395955222
3724,58,12,1.0032283679862009
3725,58,13,1.0013285872529791
3726,58,14,1.00158087004695
3727,58,15,1.0040266222087195
3728,58,16,1.008715210114568
3729,58,17,1.0156975452200463
3730,58,18,1.0250178053249852
3731,58,19,1.0367039272999128
3732,58,20,1.0507576175788285
3733,58,21,1.067144686482082
3734,58,22,1.0857865157041187
3735,58,23,1.1065534142105253
3736,58,24,1.1292605093510546
3737,58,25,1.1536666639323883
3738,58,26,1.1794767163074564
3739,58,27,1.206347121857556
3740,58,28,1.2338948450006375
3741,58,29,1.2617091263335691
3742,58,30,1.2893655448232035
3743,58,31,1.3164416240443289
3744,58,32,1.3425331061607104
3745,58,33,1.3672699465940144
3746,58,34,3.014730480727639
3747,58,35,3.0070134101986237
3748,58,36,2.999554825789597
3749,58,37,2.99233929907853
3750,58,38,2.985299538299624
3751,58,39,2.9783174074606356
3752,58,40,2.9712301203189138
3753,58,41,2.9638414159581195
3754,58,42,2.955937176459375
3755,58,43,2.9473046258592954
3756,58,44,2.937753973510983
3757,58,45,2.9271411520021866
3758,58,46,2.9153901643429254
3759,58,47,2.902513507230138
3760,58,48,2.888629181804706
3761,58,49,2.8739729400041982
3762,58,50,2.8589046374920777
3763,58,51,2.843907862129048
3764,58,52,2.829582364347309
3765,58,53,2.8166292131310398
3766,58,54,2.8058290164494353
3767,58,55,2.798013954348533
3768,58,56,2.794034752810744
3769,58,57,2.7947240545379928
3770,58,58,2.800857899189393
3771,58,59,2.8131171942462356
3772,58,60,2.832051127247959
3773,58,61,2.8580444347356075
3774,58,62,2.8912903027814303
3775,58,64,2.9792434910117334
3776,59,0,2.2303187596655967
3777,59,1,2.238605355260157
3778,59,2,1.1380882026650208
3779,59,3,1.1157725498920326
3780,59,4,1.0953283753863188
3781,59,5,1.0768571892167356
3782,59,6,1.0604213653570005
3783,59,7,1.0460521950163235
3784,59,8,1.0337590353663602
3785,59,9,1.0235387655379375
3786,59,10,1.0153847571391215
3787,59,11,1.0092946178616844
3788,59,12,1.0052760703777168
3789,59,13,1.0033504774993913
3790,59,14,1.0035537082122201
3791,59,15,1.0059342450231856
3792,59,16,1.0105486468644782
3793,59,17,1.0174546887390288
3794,59,18,1.0267026849653411
3795,59,19,1.0383256542332377
3796,59,20,1.0523290909394092
3797,59,21,1.068681160653047
3798,59,22,1.0873041338281229
3799,59,23,1.1080678106342585
3800,59,24,1.1307855745182684
3801,59,25,1.155213550008063
3802,59,26,1.1810531417245538
3803,59,27,1.207957009514447
3804,59,28,1.2355383036922842
3805,59,29,1.2633827599492589
3806,59,30,1.291063050627562
3807,59,31,1.3181546215602806
3808,59,32,1.3442521231138624
3809,59,33,1.368985479026975
3810,59,34,3.035733381189491
3811,59,35,3.0284494613537345
3812,59,36,3.0212246610218796
3813,59,37,3.014040701578922
3814,59,38,3.006833653680967
3815,59,39,2.9994947454090037
3816,59,40,2.991876126621324
3817,59,41,2.9838014129739814
3818,59,42,2.97508049480402
3819,59,43,2.965527781779444
3820,59,44,2.954982783901189
3821,59,45,2.9433317207471466
3822,59,46,2.9305287180042963
3823,59,47,2.9166151032506247
3824,59,48,2.90173535656304
3825,59,49,2.886148405447054
3826,59,50,2.870233172029135
