,x,z,IC
7101,110,61,1.1615038267990707
7102,110,62,1.1820803932437016
7103,110,64,1.217037460738451
7104,111,0,1.8676828063177704
7105,111,1,1.8575969399348498
7106,111,2,1.8483615046755297
7107,111,3,1.8401201557373894
7108,111,4,1.8329828637269974
7109,111,5,1.8270230690836446
7110,111,6,1.8222758488754116
7111,111,7,1.8187371663987406
7112,111,8,1.8163642428160265
7113,111,9,1.2488254433019719
7114,111,10,1.2683092396836062
7115,111,11,1.2907629108295509
7116,111,12,1.3156465333480185
7117,111,13,1.3423551052275704
7118,111,14,1.8199303326393539
7119,111,15,1.8218405402226083
7120,111,16,1.8235679553734223
7121,111,17,1.82489960127455
7122,111,18,1.8256345113280839
7123,111,19,1.825590137025582
7124,111,20,1.8246082020515286
7125,111,21,1.8225598133339382
7126,111,22,1.8193496614237818
7127,111,23,2.956168441231156
7128,111,24,2.9079807266277444
7129,111,25,2.8598306304144776
7130,111,26,2.8128389631465667
7131,111,27,2.7680754365494726
7132,111,28,2.7265309252688192
7133,111,29,2.689091979778816
7134,111,30,2.6565183773891383
7135,111,31,2.629424408928224
7136,111,32,2.6082644849636556
7137,111,33,2.5933235109348303
7138,111,34,2.5847123297003347
7139,111,35,2.582368367770054
7140,111,36,2.5860614534011392
7141,111,37,2.5954046065673397
7142,111,38,2.6098694384143934
7143,111,39,2.62880564689862
7144,111,40,2.6514639612276945
7145,111,41,2.6770217752821335
7146,111,42,2.7046106234574934
7147,111,43,2.733344594499682
7148,111,44,2.7623487520584202
7149,111,45,2.7907866358973066
7150,111,46,2.8178859548577653
7151,111,47,2.842961650502279
7152,111,48,2.8654356064627824
7153,111,49,2.8848523994567135
7154,111,50,2.9008906293538934
7155,111,51,2.9133695224708545
7156,111,52,2.9222506687543404
7157,111,53,2.927634923651297
7158,111,54,2.9297546730740374
7159,111,55,2.9289618188801385
7160,111,56,2.925711986948156
7161,111,57,2.9205455850395823
7162,111,58,2.91406643873434
7163,111,59,1.1210283727837302
7164,111,60,1.1453552751434384
7165,111,61,1.1679291676968062
7166,111,62,1.1885175528453704
7167,111,64,1.223376414739925
7168,112,0,1.865091939728164
7169,112,1,1.8556974808731344
7170,112,2,1.8471165474309563
7171,112,3,1.8394733992075205
7172,112,4,1.8328600806135795
7173,112,5,1.8273341912521988
7174,112,6,1.8229176112736072
7175,112,7,1.8195962315155754
7176,112,8,1.8173207097307529
7177,112,9,1.2533049607251416
7178,112,10,1.2724585791714398
7179,112,11,1.2944880102200622
7180,112,12,1.3188670743537345
7181,112,13,1.3450064582267403
7182,112,14,1.819070675813896
7183,112,15,1.8203758501469272
7184,112,16,1.8214586158611468
7185,112,17,1.8221283817324547
7186,112,18,1.822207425328693
7187,112,19,1.8215365608713083
7188,112,20,1.8199802433996237
7189,112,21,1.817430944952203
7190,112,22,1.8138126597326103
7191,112,23,2.9304721373193368
7192,112,24,2.8824765280899953
7193,112,25,2.834541230207823
7194,112,26,2.787782149945321
7195,112,27,2.743264898216054
7196,112,28,2.701977177970024
7197,112,29,2.6648033797609156
7198,112,30,2.632502167050516
7199,112,31,2.6056877456180914
7200,112,32,2.584815400105468
7201,112,33,2.5701717487320686
7202,112,34,2.5618700188244508
7203,112,35,2.5598504859341267
7204,112,36,2.5638860533532006
7205,112,37,2.573592782456201
7206,112,38,2.5884450232583447
7207,112,39,2.607794644522202
7208,112,40,2.630893728970106
7209,112,41,2.656919986442652
7210,112,42,2.6850040502466057
7211,112,43,2.7142577626522377
7212,112,44,2.7438025267301627
7213,112,45,2.772796804575422
7214,112,46,2.8004618764307456
7215,112,47,2.826105040126981
7216,112,48,2.849139523332468
7217,112,49,2.8691004990388738
7218,112,50,2.885656733287129
7219,112,51,2.8986175483691663
7220,112,52,2.907934949063845
7221,112,53,2.9137009279381543
7222,112,54,2.9161401322735925
7223,112,55,2.915598233742332
7224,112,56,2.912526486840132
7225,112,57,2.9074630880815717
7226,112,58,2.9010120505911745
7227,112,59,1.1271213555758202
7228,112,60,1.151510093424449
7229,112,61,1.1741077360106071
7230,112,62,1.1946820492429664
7231,112,64,1.2294026659109334
7232,113,0,1.8626526141601298
7233,113,1,1.8539813157081413
7234,113,2,1.846080740554114
7235,113,3,1.8390551326677995
7236,113,4,1.8329782164993136
7237,113,5,1.8278915914323086
7238,113,6,1.8238040153311368
7239,113,7,1.8206916069121095
7240,113,8,1.818498970714295
7241,113,9,1.257835163701005
7242,113,10,1.2766095770369232
7243,113,11,1.2981657141207332
7244,113,12,1.3219918584132004
7245,113,13,1.3475150897011692
7246,113,14,1.818264015069357
7247,113,15,1.8189322418446934
7248,113,16,1.819340229129174
7249,113,17,1.8193206982985397
7250,113,18,1.8187199680045054
7251,113,19,1.8174028586985342
7252,113,20,1.8152570299139603
7253,113,21,1.812196611536209
7254,113,22,1.8081650108634808
7255,113,23,2.905070362284926
7256,113,24,2.8573235248740723
7257,113,25,2.8096639336321423
7258,113,26,2.763201352768272
7259,113,27,2.718995949209865
7260,113,28,2.67803083553932
7261,113,29,2.6411867810630176
7262,113,30,2.6092198663474693
7263,113,31,2.5827427714230486
7264,113,32,2.5622102788279224
7265,113,33,2.5479094431204734
7266,113,34,2.539954732581907
7267,113,35,2.538288291358979
7268,113,36,2.5426853065340653
7269,113,37,2.5527643001268485
7270,113,38,2.568002006494173
7271,113,39,2.5877523465620618
7272,113,40,2.6112688770425883
7273,113,41,2.637729979998556
7274,113,42,2.6662659698741535
7275,113,43,2.6959872346204934
7276,113,44,2.7260124970535227
7277,113,45,2.75549628326823
7278,113,46,2.783654716864401
7279,113,47,2.8097888198554917
7280,113,48,2.8333045912778934
7281,113,49,2.8537292495134587
7282,113,50,2.8707231600913725
7283,113,51,2.8840871223874047
7284,113,52,2.893764850741364
7285,113,53,2.899840652229795
7286,113,54,2.9025324686509304
7287,113,55,2.9021806082447403
7288,113,56,2.8992326376001634
7289,113,57,2.8942250309020525
7290,113,58,2.8877622776358063
7291,113,59,1.1330144581035417
7292,113,60,1.157432400245166
7293,113,61,1.1800243790201743
7294,113,62,1.200558857271547
7295,113,64,1.2351016693106054
7296,114,0,1.8603534464904006
7297,114,1,1.8524341417700025
7298,114,2,1.845237000758007
7299,114,3,1.838845729500684
7300,114,4,1.8333154307900044
7301,114,5,1.82867162685356
7302,114,6,1.8249100976798835
7303,114,7,1.8219975446597867
7304,114,8,1.8198730663009388
7305,114,9,1.2623956303941823
7306,114,10,1.2807416460364816
7307,114,11,1.301775567438846
7308,114,12,1.325000841323873
7309,114,13,1.8173488883204243
7310,114,14,1.8174947679127949
7311,114,15,1.8174973383578836
7312,114,16,1.8172038155762171
7313,114,17,1.816471049345898
7314,114,18,1.8151700807523854
7315,114,19,1.8131902639139057
7316,114,20,1.810442823360075
7317,114,21,1.806863734187089
7318,114,22,1.8024158317428722
7319,114,23,2.8800091751045436
7320,114,24,2.8325763048712593
7321,114,25,2.785261675246364
7322,114,26,2.7391674997367916
7323,114,27,2.6953469910269314
7324,114,28,2.6547770926361736
7325,114,29,2.618333341506324
7326,114,30,2.586767629717457
7327,114,31,2.5606895503590197
7328,114,32,2.5405519057952386
7329,114,33,2.52664082943678
7330,114,34,2.5190708287097197
7331,114,35,2.517784901880628
7332,114,36,2.52255971991439
7333,114,37,2.5330157020707884
7334,114,38,2.5486316560564406
7335,114,39,2.568763505716768
7336,114,40,2.5926664966621815
7337,114,41,2.6195201575728104
7338,114,42,2.6484552062537294
7339,114,43,2.678581528037623
7340,114,44,2.7090163221304016
7341,114,45,2.7389115102065817
7342,114,46,2.767479531132124
7343,114,47,2.7940167051620635
7344,114,48,2.8179234382862455
7345,114,49,2.8387206495217634
7346,114,50,2.856061936909617
7347,114,51,2.8697411470319927
7348,114,52,2.879695172695363
7349,114,53,2.8860019682916134
7350,114,54,2.8888739363332254
7351,114,55,2.8886469958681817
7352,114,56,2.885765788276121
7353,114,57,2.8807656031526028
7354,114,58,2.874251712085484
7355,114,59,1.138694687421497
7356,114,60,1.163109184895315
7357,114,61,1.1856661376714157
7358,114,62,1.2061351382130017
7359,114,64,1.2404610277466759
7360,115,0,1.8581830343620815
7361,115,1,1.8510414367990595
7362,115,2,1.844567854985059
7363,115,3,1.83882503629955
7364,115,4,1.8338492539511912
7365,115,5,1.8296499589234392
7366,115,6,1.826210166641885
7367,115,7,1.823487568345291
7368,115,8,1.8214163375042816
7369,115,9,1.2669667457633242
7370,115,10,1.284835140922385
7371,115,11,1.3052981939313566
7372,115,12,1.327875194475376
7373,115,13,1.8172350666947605
7374,115,14,1.8167471660960737
7375,115,15,1.816058667010353
7376,115,16,1.815040376898181
7377,115,17,1.8135739743388457
7378,115,18,1.8115557852724824
7379,115,19,1.808900106437736
7380,115,20,1.8055419738089886
7381,115,21,1.8014392892906843
7382,115,22,1.7965742373548008
7383,115,23,2.8553384409131044
7384,115,24,2.8082927256011794
7385,115,25,2.7613999896354913
7386,115,26,2.715753328519536
7387,115,27,2.672397338211604
7388,115,28,2.6323010716665407
7389,115,29,2.596333091780261
7390,115,30,2.565239380850553
7391,115,31,2.539624785360859
7392,115,32,2.5199385702790065
7393,115,33,2.5064645323210817
7394,115,34,2.499315980700615
7395,115,35,2.4984357413348515
7396,115,36,2.503601181360147
7397,115,37,2.5144340904700604
7398,115,38,2.5304150995004426
7399,115,39,2.5509021702359345
7400,115,40,2.5751525587167494
7401,115,41,2.602347542034443
7402,115,42,2.631619109734071
7403,115,43,2.6620777587079676
7404,115,44,2.6928404971761117
7405,115,45,2.723058160289346
7406,115,46,2.7519411672841354
7407,115,47,2.7787829070927503
7408,115,48,2.8029800239357767
7409,115,49,2.824048983756059
7410,115,50,2.841638432552713
7411,115,51,2.855537004131221
7412,115,52,2.865676392288995
7413,115,53,2.8721296653814608
7414,115,54,2.875104963732036
7415,115,55,2.8749348766417073
7416,115,56,2.8720619402289596
7417,115,57,2.8670208248353073
7418,115,58,2.8604178867435524
7419,115,59,1.1441513916860813
7420,115,60,1.1685297864441657
7421,115,61,1.1910224020803977
7422,115,62,1.2114003927117434
7423,115,64,1.2454706381547562
7424,116,0,1.8561300089479413
7425,116,1,1.8497885269066678
7426,116,2,1.8440555230001672
7427,116,3,1.8389724689134408
7428,116,4,1.8345566952475827
7429,116,5,1.8308016703874586
7430,116,6,1.8276779260979619
7431,116,7,1.825134600592412
7432,116,8,1.8231015537020832
7433,116,9,1.2715297872141047
7434,116,10,1.2888714493429911
7435,116,11,1.3087153911164728
7436,116,12,1.3305974025818965
7437,116,13,1.8171506622835891
7438,116,14,1.816005318573327
7439,116,15,1.8146037031377376
7440,116,16,1.8128409195680435
7441,116,17,1.8106240567049388
7442,116,18,1.8078751661624228
7443,116,19,1.804533776037827
7444,116,20,1.800558865391253
7445,116,21,1.7959302389876899
7446,116,22,1.7906492587690301
7447,116,23,2.8311116675276073
7448,116,24,2.784533596053117
7449,116,25,2.738146543403902
7450,116,26,2.6930327763991553
7451,116,27,2.650226477360187
7452,116,28,2.6106869643240396
7453,116,29,2.575273975598071
7454,116,30,2.5447257697010484
7455,116,31,2.519640712199932
7456,116,32,2.5004629184462868
7457,116,33,2.487472398830814
7458,116,34,2.480780014744112
7459,116,35,2.480327403414284
7460,116,36,2.4858918731212145
7461,116,37,2.4970961122034256
7462,116,38,2.5134224011414408
7463,116,39,2.5342308721197453
7464,116,40,2.5587812298780417
7465,116,41,2.5862572359584854
7466,116,42,2.6157931696200603
7467,116,43,2.646501415938124
7468,116,44,2.6775002972565325
7469,116,45,2.707941259543852
7470,116,46,2.737034550609162
7471,116,47,2.7640725817731564
7472,116,48,2.788450246634278
7473,116,49,2.8096815771919426
7474,116,50,2.827412245069255
7475,116,51,2.841427559428399
7476,116,52,2.851655768300537
7477,116,53,2.858166630944187
7478,116,54,2.8611653897676548
7479,116,55,2.8609824255604748
7480,116,56,2.8580590237396235
7481,116,57,2.852929806905149
7482,116,58,2.8462024956990675
7483,116,59,1.1493764045093915
7484,116,60,1.1736860369836968
7485,116,61,1.1960850531588214
7486,116,62,1.2163466002926517
7487,116,64,1.2501228255193209
7488,117,0,1.8541830832712816
7489,117,1,1.8486606518062585
7490,117,2,1.8436819987886797
7491,117,3,1.839267108637987
7492,117,4,1.8354143517688912
7493,117,5,1.8321013847155507
7494,117,6,1.8292866023301604
7495,117,7,1.826911094127976
7496,117,8,1.262099510924875
7497,117,9,1.2760670005781256
7498,117,10,1.2928330725357933
7499,117,11,1.3120102144316181
7500,117,12,1.333151350104437
7501,117,13,1.8170765766580097
7502,117,14,1.8152532793173588
7503,117,15,1.8131199188691127
7504,117,16,1.8105964836515338
7505,117,17,1.8076159324389174
7506,117,18,1.8041263597670814
7507,117,19,1.8000926925793816
7508,117,20,1.7954978697671964
7509,117,21,1.7903434702965155
7510,117,22,2.852551362619692
7511,117,23,2.807385724543322
7512,117,24,2.7613622501074224
7513,117,25,2.715570570379822
7514,117,26,2.6710802875815522
7515,117,27,2.6289132595257776
7516,117,28,2.5900171245010637
7517,117,29,2.5552408606460313
7518,117,30,2.525313120785308
7519,117,31,2.5008240058407507
7520,117,32,2.4822108394762035
7521,117,33,2.4697483865798837
7522,117,34,2.463543822269423
7523,117,35,2.4635366106688554
7524,117,36,2.469503298573722
7525,117,37,2.481067073417636
7526,117,38,2.497711782938828
7527,117,39,2.518799970821232
7528,117,40,2.543594353310946
7529,117,41,2.571282050921576
7530,117,42,2.6010008007823484
7531,117,43,2.6318663121499988
7532,117,44,2.6629998924287808
7533,117,45,2.693555465088888
7534,117,46,2.7227451244846748
7535,117,47,2.749862425045233
7536,117,48,2.7743026819037353
7537,117,49,2.795579664033137
7538,117,50,2.8133381857604554
7539,117,51,2.8273622437742323
7540,117,52,2.8375784994454314
7541,117,53,2.8440550650482557
7542,117,54,2.84699571165889
7543,117,55,2.846729770466885
7544,117,56,2.8436981424808963
7545,117,57,2.838435959061324
7546,117,58,2.8315525428612522
7547,117,59,1.1543641727726386
7548,117,60,1.1785723888262187
7549,117,61,1.20084858870179
7550,117,62,1.220968343855743
7551,117,64,1.2544124627912676
7552,118,0,1.8523310960125694
7553,118,1,1.84764302717236
7554,118,2,1.8434291305479928
7555,118,3,1.839687798277619
7556,118,4,1.8363985184129443
7557,118,5,1.8335233873436652
7558,118,6,1.831009073440211
7559,118,7,1.8287891659848579
7560,118,8,1.2671131041996064
7561,118,9,1.280561666105824
7562,118,10,1.2967036954419204
7563,118,11,1.3151670502130164
7564,118,12,1.3355223958906204
7565,118,13,1.8169936832355735
7566,118,14,1.8144751200411384
7567,118,15,1.811594837127124
7568,118,16,1.8082981772505444
7569,118,17,1.8045443048564889
7570,118,18,1.8003075498241854
7571,118,19,1.795578283845587
7572,118,20,1.7903633080705363
7573,118,21,1.7846857437329064
7574,118,22,2.8287964010075197
7575,118,23,2.7842204490813254
7576,118,24,2.7388440182824962
7577,118,25,2.6937422192997387
7578,118,26,2.6499700493449803
7579,118,27,2.6085350397080047
7580,118,28,2.570371128055078
7581,118,29,2.5363145372911764
7582,118,30,2.5070823908581836
7583,118,31,2.4832547180806084
7584,118,32,2.4652604047090705
7585,118,33,2.4533675260672463
7586,118,34,2.4476783668155897
7587,118,35,2.4481292865443716
7588,118,36,2.454495438905015
7589,118,37,2.466400198795185
7590,118,38,2.4833290023780363
7591,118,39,2.504647163541828
7592,118,40,2.5296211026663
7593,118,41,2.5574423137247155
7594,118,42,2.5872533077102196
7595,118,43,2.6181747073072086
7596,118,44,2.64933263196394
7597,118,45,2.6798855054533464
7598,118,46,2.70904944002751
7599,118,47,2.7361214017428725
7600,118,48,2.760499438810591
7601,118,49,2.7816993562979775
7602,118,50,2.7993673426829453
7603,118,51,2.8132881923970188
7604,118,52,2.8233889187279253
7605,118,53,2.8297377080000636
7606,118,54,2.832538323277016
7607,118,55,2.832120218361141
7608,118,56,2.8289247651931397
7609,118,57,2.823488124837655
7610,118,58,2.8164213995932013
7611,118,59,1.1591118662878388
7612,118,60,1.183186024063436
7613,118,61,1.2053102323681144
7614,118,62,1.225262917605935
7615,118,64,1.258337075330631
7616,119,0,1.8505630508087043
7617,119,1,1.8467209040481096
7618,119,2,1.8432786991095393
7619,119,3,1.840213237838631
7620,119,4,1.8374852985186199
7621,119,5,1.8350417484098027
7622,119,6,1.8328180009462676
7623,119,7,1.8307407344257467
7624,119,8,1.2721175559802052
7625,119,9,1.2849981542596542
7626,119,10,1.3004682459736063
7627,119,11,1.318171677179666
7628,119,12,1.3376974356719908
7629,119,13,1.816882921765834
7630,119,14,1.8136550078073292
7631,119,15,1.8100160909418563
7632,119,16,1.8059372167860224
7633,119,17,1.8014039658259033
7634,119,18,1.7964169703454749
7635,119,19,1.7909919714718054
7636,119,20,1.7851594219587377
7637,119,21,1.7789636521337964
7638,119,22,2.8055707825223957
7639,119,23,2.761678144596104
7640,119,24,2.7170456066984734
7641,119,25,2.6727318251567107
7642,119,26,2.6297751702694923
7643,119,27,2.589166778446198
7644,119,28,2.551824815911613
7645,119,29,2.518570722646955
7646,119,30,2.490108154316773
7647,119,31,2.4670052651861054
7648,119,32,2.449680878514564
7649,119,33,2.4383949754617453
7650,119,34,2.4332438026908276
7651,119,35,2.4341597567473054
7652,119,36,2.440916054509038
7653,119,37,2.4531360484495317
7654,119,38,2.4703068981644565
7655,119,39,2.491797170579839
7656,119,40,2.516877815271414
7657,119,41,2.544745852771609
7658,119,42,2.574550026463892
7659,119,43,2.6054176058080056
7660,119,44,2.636481492527106
7661,119,45,2.666906773428973
7662,119,46,2.695915884161607
7663,119,47,2.72281159684818
7664,119,48,2.7469971196430407
7665,119,49,2.7679926952863134
7666,119,50,2.7854482053309026
7667,119,51,2.7991514227415055
7668,119,52,2.809031703283746
7669,119,53,2.8151590603560783
7670,119,54,2.817738723239939
7671,119,55,2.8171014296719896
7672,119,56,2.813689844841196
7673,119,57,2.8080416253930083
7674,119,58,2.8007697543246337
7675,119,59,1.163619467815483
7676,119,60,1.187526945006526
7677,119,61,1.2094700240897946
7678,119,62,1.2292304169767572
7679,119,64,1.2618969284924453
7680,120,0,1.8488681511278622
7681,120,1,1.845879625282182
7682,120,2,1.8432124946736186
7683,120,3,1.8408220796448125
7684,120,4,1.838650714861016
7685,120,5,1.8366304466322025
7686,120,6,1.834685963158228
7687,120,7,1.8327376581597945
7688,120,8,1.2770979711820556
7689,120,9,1.2893619711914017
7690,120,10,1.304112943268895
7691,120,11,1.3210113162124832
7692,120,12,1.3396649521720057
7693,120,13,1.8167253971787756
7694,120,14,1.8127772874402541
7695,120,15,1.8083714880961952
7696,120,16,1.8035049732447606
7697,120,17,1.7981898237076777
7698,120,18,1.7924529160644935
7699,120,19,1.7863351654156818
7700,120,20,1.7798903542702726
7701,120,21,1.7731835902464579
7702,120,22,2.7829346829756485
7703,120,23,2.7398229813572743
7704,120,24,2.6960343941250318
7705,120,25,2.652609117101175
7706,120,26,2.6105668151827643
7707,120,27,2.570880121589895
7708,120,28,2.5344493376765054
7709,120,29,2.5020790879056287
7710,120,30,2.4744576345988776
7711,120,31,2.4521394837666075
7712,120,32,2.435531818705707
7713,120,33,2.424885184878028
7714,120,34,2.420288721300933
7715,120,35,2.4216700943198823
7716,120,36,2.4288001436692674
7717,120,37,2.4413021029426805
7718,120,38,2.4586651119080445
7719,120,39,2.480261601406332
7720,120,40,2.505368007550723
7721,120,41,2.5331881649078793
7722,120,42,2.5628786420739793
7723,120,43,2.5935752206594938
7724,120,44,2.6244196824763524
7725,120,45,2.654586061098465
7726,120,46,2.6833055334074687
7727,120,47,2.709889173726914
7728,120,48,2.733747866200991
7729,120,49,2.7544087677697755
7730,120,50,2.77152783115883
7731,120,51,2.784898030721155
7732,120,52,2.7944530791237696
7733,120,53,2.8002665746990383
7734,120,54,2.802546672461352
7735,120,55,2.8016265209364355
7736,120,56,2.7979508468067262
7737,120,57,2.7920591950111726
7738,120,58,2.7845664389288953
7739,120,59,1.167889842081688
7740,120,60,1.1915980441561191
7741,120,61,1.213330890570195
7742,120,62,1.2328738092233686
7743,120,64,1.2650950970784083
7744,121,0,1.8472358308751016
7745,121,1,1.8451046790329548
7746,121,2,1.8432123917822143
7747,121,3,1.841493022696805
7748,121,4,1.8398708207385233
7749,121,5,1.8382634939835059
7750,121,6,1.8365855899278682
7751,121,7,1.83475187741081
7752,121,8,1.2820404636568465
7753,121,9,1.2936397938834805
7754,121,10,1.3076253348696638
7755,121,11,1.3236746683269278
7756,121,12,1.341415052691196
7757,121,13,1.8165024825505207
7758,121,14,1.8118265685814263
7759,121,15,1.806649081037412
7760,121,16,1.8009930244213428
7761,121,17,1.7948969381285746
7762,121,18,1.7884137606661072
7763,121,19,1.7816092672571529
7764,121,20,1.7745601396476625
7765,121,21,1.767351735489233
7766,121,22,2.7609506440077025
7767,121,23,2.7187203092590964
7768,121,24,2.6758776597502805
7769,121,25,2.6334423772439535
7770,121,26,2.5924133125789925
7771,121,27,2.553742475075341
7772,121,28,2.5183102133004787
7773,121,29,2.4869023268224915
7774,121,30,2.4601897994227686
7775,121,31,2.438711772312475
7776,121,32,2.422862283135042
7777,121,33,2.4128811856311154
7778,121,34,2.4088495391503204
7779,121,35,2.4106896206392596
7780,121,36,2.418169568682856
7781,121,37,2.4309125242891048
7782,121,38,2.4484099911888793
7783,121,39,2.4700390042506037
7784,121,40,2.495082572768073
7785,121,41,2.522752760093412
7786,121,42,2.5522156760669823
7787,121,43,2.582617596998647
7788,121,44,2.6131113918650146
7789,121,45,2.642882424324522
7790,121,46,2.6711731186087206
7791,121,47,2.6973054228585958
7792,121,48,2.720700474620983
7793,121,49,2.7408948676714218
7794,121,50,2.7575530339152667
7795,121,51,2.7704753849352164
7796,121,52,2.779602000296872
7797,121,53,2.785011799049803
7798,121,54,2.7869172817599757
7799,121,55,2.7856550775929034
7800,121,56,2.7816726692638722
7801,121,57,2.77551179321713
7802,121,58,2.7677891188112818
7803,121,59,1.1719287825901883
7804,121,60,1.195405152496162
7805,121,61,1.2168986946688203
7806,121,62,1.2361989834921192
7807,121,64,1.2679375154961996
7808,122,0,1.8456557809513248
7809,122,1,1.844381749430326
7810,122,2,1.8432604224936857
7811,122,3,1.84220490612239
7812,122,4,1.841121810895772
7813,122,5,1.8399150608182415
7814,122,6,1.838489698363456
7815,122,7,1.8367555563797193
7816,122,8,1.2869321785452401
7817,122,9,1.2978194950277049
7818,122,10,1.3109943228588452
7819,122,11,1.3261519408434426
7820,122,12,1.3429394941481438
7821,122,13,1.8161959258729408
7822,122,14,1.8107878171524565
7823,122,15,1.804837241902381
7824,122,16,1.7983932130882627
7825,122,17,1.7915205616063101
7826,122,18,1.7842979828910763
7827,122,19,1.776815682487888
7828,122,20,1.7691727053375328
7829,122,21,1.7614740401288818
7830,122,22,2.7396828918160865
7831,122,23,2.6984358954471173
7832,122,24,2.6566417558369766
7833,122,25,2.615297565900753
7834,122,26,2.5753792510907827
7835,122,27,2.5378160919743786
7836,122,28,2.503466430380158
7837,122,29,2.473095282877407
7838,122,30,2.447354536959469
7839,122,31,2.4267663346870707
7840,122,32,2.411710157607248
7841,122,33,2.4024140181191123
7842,122,34,2.3989500393797303
7843,122,35,2.401234572153898
7844,122,36,2.4090328569633126
7845,122,37,2.421968098028057
7846,122,38,2.4395346765000427
7847,122,39,2.4611150990268453
7848,122,40,2.48600015823207
7849,122,41,2.513411678387323
7850,122,42,2.542527136015967
7851,122,43,2.5725053844124135
7852,122,44,2.6025126753353756
7853,122,45,2.6317481618520024
7854,122,46,2.6594680839811655
7855,122,47,2.685007882984962
7856,122,48,2.7078015595325704
7857,122,49,2.7273976832617133
7858,122,50,2.7434715734180255
7859,122,51,2.7558332984666074
7860,122,52,2.7644312824557806
7861,122,53,2.769351452642005
7862,122,54,2.770812011360328
7863,122,55,2.7691540601629177
7864,122,56,2.7648284407679586
7865,122,57,2.758379280570134
7866,122,58,2.750424836035538
7867,122,59,1.1757450351913106
7868,122,60,1.1989570650655925
7869,122,61,1.2201822626237329
7870,122,62,1.2392147793201387
7871,122,64,1.270433007601396
7872,123,0,1.8441179720497767
7873,123,1,1.8436967645329774
7874,123,2,1.8433388477574784
7875,123,3,1.8429368015870122
7876,123,4,1.842380132037353
7877,123,5,1.8415596011115758
7878,123,6,1.8403714290895956
7879,123,7,1.8387212266260375
7880,123,8,1.2917613053603187
7881,123,9,1.3018901578054094
7882,123,10,1.3142101790898
7883,123,11,1.3284348618636588
7884,123,12,1.3442316956650442
7885,123,13,1.8157879602434566
7886,123,14,1.809646450908899
7887,123,15,1.8029247424130275
7888,123,16,1.79569771092536
7889,123,17,1.78805618792776
7890,123,18,1.7801042004829761
7891,123,19,1.7719558418107106
7892,123,20,1.7637318822265575
7893,123,21,1.7555562349537401
7894,123,22,2.7191965749536005
7895,123,23,2.67903510084885
7896,123,24,2.6383912406922962
7897,123,25,2.598237429712248
7898,123,26,2.5595245821033252
7899,123,27,2.523157189193303
7900,123,28,2.4899695943877496
7901,123,29,2.4607041519479083
7902,123,30,2.435991928949394
7903,123,31,2.4163365404133557
7904,123,32,2.40210161845226
7905,123,33,2.3935023098848642
7906,123,34,2.3906010763371186
7907,123,35,2.3933079400790698
7908,123,36,2.401385181894074
7909,123,37,2.4144563585608507
7910,123,38,2.4320193716137335
7911,123,39,2.4534631904755244
7912,123,40,2.4780877161971717
7913,123,41,2.5051261709219528
7914,123,42,2.533769316372597
7915,123,43,2.56319074507719
7916,123,44,2.5925724529177594
7917,123,45,2.621129892300749
7918,123,46,2.6481357223305135
7919,123,47,2.6729415154255087
7920,123,48,2.694996747553813
7921,123,49,2.7138644895088353
7922,123,50,2.7292333264189073
7923,123,51,2.7409251582979035
7924,123,52,2.748898671624789
7925,123,53,2.753248415977355
7926,123,54,2.7541995656573506
7927,123,55,2.752098588954837
7928,123,56,2.7474001822237613
7929,123,57,2.7406509475650074
7930,123,58,2.732470397371599
7931,123,59,1.1793502975504309
7932,123,60,1.2022655429353124
7933,123,61,1.2231933882291992
7934,123,62,1.2419329926780995
7935,123,64,1.2725932953428567
7936,124,0,1.8426126740291477
7937,124,1,1.8430359417603932
7938,124,2,1.8434302270161562
7939,124,3,1.8436681045516399
7940,124,4,1.8436225926945506
7941,124,5,1.8431719774648376
7942,124,6,1.842204382621464
7943,124,7,1.8406219308729266
7944,124,8,1.2965170820820353
7945,124,9,1.30584208081923
7946,124,10,1.3172645497341315
7947,124,11,1.330516683260538
7948,124,12,1.3452867388936511
7949,124,13,1.8152614170189685
7950,124,14,1.8083884386862348
7951,124,15,1.8009008383054783
7952,124,16,1.7928990879351736
7953,124,17,1.7844996070669645
7954,124,18,1.775831211815721
7955,124,19,1.7670312313276226
7956,124,20,1.758241426017114
7957,124,21,1.7496038443534105
7958,124,22,2.6995569353041406
7959,124,23,2.660582011024897
7960,124,24,2.6211879883440528
7961,124,25,2.582320609656172
7962,124,26,2.5449037457842043
7963,124,27,2.5098151109793805
7964,124,28,2.4778631485001124
7965,124,29,2.449765776315189
7966,124,30,2.4261316353890434
7967,124,31,2.407444414862244
7968,124,32,2.39405074105422
7969,124,33,2.38615201308278
7970,124,34,2.3838004501224273
7971,124,35,2.386899487535674
7972,124,36,2.3952085253385142
7973,124,37,2.4083518970093682
7974,124,38,2.4258317939598464
7975,124,39,2.4470447554773123
7976,124,40,2.471301219875289
7977,124,41,2.4978475338770596
7978,124,42,2.5258897373754863
7979,124,43,2.554618382528804
7980,124,44,2.58323361183426
7981,124,45,2.6109697107431273
7982,124,46,2.6371183670627865
7983,124,47,2.661049911470846
7984,124,48,2.6822318796949243
7985,124,49,2.700244325189492
7986,124,50,2.7147914185793276
7987,124,51,2.725708993152871
7988,124,52,2.7329678301179574
7989,124,53,2.7366726185841816
7990,124,54,2.7370566684451334
7991,124,55,2.7344725945361983
7992,124,56,2.7293793227544594
