,x,z,IC
3861,60,21,2.10966130411311
3862,60,22,2.0773685135804647
3863,60,23,2.0398186922974886
3864,60,24,1.9970194230378735
3865,60,25,1.9491332152976195
3866,60,26,1.8964756988212605
3867,60,27,1.839508076591484
3868,60,28,1.7788243034858937
3869,60,29,1.7151336957259464
3870,60,30,1.6492398711730243
3871,60,31,1.582017061606844
3872,60,32,1.514384918795466
3873,60,33,1.4472829535261873
3874,60,34,1.3816457016767059
3875,60,35,1.3183796083987405
3876,60,36,1.2583424684370093
3877,60,37,1.202326068209426
3878,60,38,1.1510424563522363
3879,60,39,1.1051140381243099
3880,60,40,1.8367298449519218
3881,60,41,1.8263246705060459
3882,60,42,1.8164695658175867
3883,60,43,1.8074372329204036
3884,60,44,1.7994820113930206
3885,60,45,1.792830127867498
3886,60,46,1.7876706072735986
3887,60,47,1.7841471665855397
3888,60,48,1.7823513813901422
3889,60,49,1.009786225085851
3890,60,50,1.0375396608412517
3891,60,51,1.0713217782679791
3892,60,52,1.1107521070683333
3893,60,53,1.1553940801848839
3894,60,54,1.2047539445983197
3895,60,55,1.2582797079848969
3896,60,56,1.315360742200359
3897,60,57,1.3753286781021665
3898,60,58,1.4374601880030369
3899,60,59,1.500982163539304
3900,60,60,1.5650796628006935
3901,60,61,1.628906829172232
3902,60,62,1.6916007860732303
3903,60,64,1.8101547847500448
3904,61,0,1.8657214065558458
3905,61,1,1.8795317043510782
3906,61,2,1.8910915422404242
3907,61,3,1.90047713307813
3908,61,4,1.9078098452109384
3909,61,5,1.9132513955181196
3910,61,6,1.9169978086762995
3911,61,7,1.9192723354160834
3912,61,8,1.9203175614333048
3913,61,9,1.9203869697435654
3914,61,10,1.9197362413745422
3915,61,11,2.2121375787933895
3916,61,12,2.2084103576851
3917,61,13,2.2046108430528113
3918,61,14,2.2001504042701994
3919,61,15,2.1943845099795736
3920,61,16,2.1866385098326226
3921,61,17,2.1762356300164263
3922,61,18,2.1625259134191395
3923,61,19,2.1449147810312623
3924,61,20,2.1228899064539557
3925,61,21,2.0960451790704986
3926,61,22,2.0641006785245475
3927,61,23,2.0269177850632865
3928,61,24,1.9845087954196283
3929,61,25,1.9370406882495137
3930,61,26,1.8848329712153085
3931,61,27,1.8283498275230623
3932,61,28,1.7681870473378305
3933,61,29,1.7050544645444883
3934,61,30,1.6397548094249748
3935,61,31,1.573160023431336
3936,61,32,1.5061861571333437
3937,61,33,1.4397679840627522
3938,61,34,1.3748344127848346
3939,61,35,1.3122856719652223
3940,61,36,1.2529730866269189
3941,61,37,1.1976820691239536
3942,61,38,1.1471187285611775
3943,61,39,1.1019002716593724
3944,61,40,1.834751109391687
3945,61,41,1.8236700507051657
3946,61,42,1.8131330642059589
3947,61,43,1.8034177358477208
3948,61,44,1.7947842591765022
3949,61,45,1.787465697695906
3950,61,46,1.781658880079037
3951,61,47,1.7775162457550846
3952,61,48,1.775138928775819
3953,61,49,1.012761892060956
3954,61,50,1.0410753428702093
3955,61,51,1.0754159394117673
3956,61,52,1.1154033867050166
3957,61,53,1.1605998284821255
3958,61,54,1.2105086242630656
3959,61,55,1.2645732615097094
3960,61,56,1.3221770297050086
3961,61,57,1.3826440905883284
3962,61,58,1.4452425343425082
3963,61,59,1.5091899171140097
3964,61,60,1.5736616360708005
3965,61,61,1.6378023225444402
3966,61,62,1.7007402325078311
3967,61,64,1.8195441014642175
3968,62,0,1.8763965501923325
3969,62,1,1.890493245361185
3970,62,2,1.90227032143639
3971,62,3,1.9118084700840614
3972,62,4,1.919233774205153
3973,62,5,1.9247127667163495
3974,62,6,1.9284462697712994
3975,62,7,1.9306622094367907
3976,62,8,1.9316076389151575
3977,62,9,1.9315402337119616
3978,62,10,1.9307195434707736
3979,62,11,2.1953980970377134
3980,62,12,2.1919620541192986
3981,62,13,2.1884720962698245
3982,62,14,2.184334146307262
3983,62,15,2.1788993277098134
3984,62,16,2.1714899701697536
3985,62,17,2.1614277408048346
3986,62,18,2.1480626245049668
3987,62,19,2.1308014285583563
3988,62,20,2.1091345079524646
3989,62,21,2.0826594970898027
3990,62,22,2.051100985744571
3991,62,23,2.01432528303343
3992,62,24,1.9723496611130542
3993,62,25,1.9253457461039505
3994,62,26,1.873637011797838
3995,62,27,1.817690615949853
3996,62,28,1.7581040837408373
3997,62,29,1.695587574025587
3998,62,30,1.6309426491454997
3999,62,31,1.5650385991317948
4000,62,32,1.4987874401908552
4001,62,33,1.4331187132618763
4002,62,34,1.368955152747197
4003,62,35,1.3071901834302073
4004,62,36,1.2486680435559891
4005,62,37,1.1941671351872665
4006,62,38,1.1443869823665156
4007,62,39,1.8447291019153194
4008,62,40,1.8327497016986167
4009,62,41,1.8210202224854206
4010,62,42,1.809829165942066
4011,62,43,1.799458584620211
4012,62,44,1.7901740987666652
4013,62,45,1.7822151850392118
4014,62,46,1.7757860690440008
4015,62,47,1.7710475355637405
4016,62,48,1.7681099415723518
4017,62,49,1.0173323530952232
4018,62,50,1.0462039306238262
4019,62,51,1.081093506057777
4020,62,52,1.1216209511688224
4021,62,53,1.1673472084845489
4022,62,54,1.2177729396577093
4023,62,55,1.2723374065401227
4024,62,56,1.3304182172470072
4025,62,57,1.3913325707593005
4026,62,58,1.454340583026223
4027,62,59,1.518651177308096
4028,62,60,1.5834308772040104
4029,62,61,1.6478156610285504
4030,62,62,1.7109258320294753
4031,62,64,1.8298332029556192
4032,63,0,1.8863666333521902
4033,63,1,1.900749244819691
4034,63,2,1.9127478942645186
4035,63,3,1.9224475164849535
4036,63,4,1.9299785828436509
4037,63,5,1.9355120363627623
4038,63,6,1.9392530236063046
4039,63,7,1.9414336202208453
4040,63,8,1.9423047842097954
4041,63,9,1.9421278004675129
4042,63,10,1.9411655006156987
4043,63,11,2.1786112739632064
4044,63,12,2.1755020277524344
4045,63,13,2.1723556249692657
4046,63,14,2.1685727741931466
4047,63,15,2.1635005625108086
4048,63,16,2.156458671910121
4049,63,17,2.1467676307474193
4050,63,18,2.133777817073828
4051,63,19,2.1168978882620597
4052,63,20,2.0956213386270592
4053,63,21,2.069549981723747
4054,63,22,2.0384133110370586
4055,63,23,2.0020829026734646
4056,63,24,1.9605812743120674
4057,63,25,1.9140848917710143
4058,63,26,1.862921302439562
4059,63,27,1.8075606574480023
4060,63,28,1.7486021462553376
4061,63,29,1.686756094222213
4062,63,30,1.622822653848226
4063,63,31,1.557668144755676
4064,63,32,1.4922001606784927
4065,63,33,1.427342561845528
4066,63,34,1.3640114101665426
4067,63,35,1.303092788056298
4068,63,36,1.245423278285839
4069,63,37,1.19177368327166
4070,63,38,1.1428363409373112
4071,63,39,1.8433716496449255
4072,63,40,1.8307813280045362
4073,63,41,1.8184323420231445
4074,63,42,1.806616346341432
4075,63,43,1.7956194306925766
4076,63,44,1.7857122009081356
4077,63,45,1.777140107467449
4078,63,46,1.770114348779272
4079,63,47,1.764803658993495
4080,63,48,1.7613272622371317
4081,63,49,1.0234738215384913
4082,63,50,1.0529028218735734
4083,63,51,1.0883334059244565
4084,63,52,1.1293855753061508
4085,63,53,1.1756191274586638
4086,63,54,1.2265321809036993
4087,63,55,1.2815600292328706
4088,63,56,1.3400749611007279
4089,63,57,1.4013876786733428
4090,63,58,1.4647508903186655
4091,63,59,1.5293655473944388
4092,63,60,1.5943900456995141
4093,63,61,1.6589525283950528
4094,63,62,1.7221662203060943
4095,63,64,1.8410362555414688
4096,64,0,1.895621984410922
4097,64,1,1.9102887577286707
4098,64,2,1.9225123350582414
4099,64,3,1.9323816589435079
4100,64,4,1.9400312606169285
4101,64,5,1.9456360822134644
4102,64,6,1.9494051142602995
4103,64,7,1.9515740467727412
4104,64,8,1.9523971685662405
4105,64,9,1.952138777950582
4106,64,10,1.9510643876597904
4107,64,11,2.1618264907211877
4108,64,12,2.1590801829693205
4109,64,13,2.1563116998755234
4110,64,14,2.152916742338876
4111,64,15,2.1482386450780186
4112,64,16,2.141594791365306
4113,64,17,2.1323049698184233
4114,64,18,2.1197203840191285
4115,64,19,2.1032519894359063
4116,64,20,2.0823968654023743
4117,64,21,2.0567614305214055
4118,64,22,2.026080471788847
4119,64,23,1.990231171484492
4120,64,24,1.9492415691226683
4121,64,25,1.9032931740302517
4122,64,26,1.8527177317071342
4123,64,27,1.797988427977503
4124,64,28,1.739706073631434
4125,64,29,1.6785810348747938
4126,64,30,1.6154118498608934
4127,64,31,1.5510615902562839
4128,64,32,1.4864330840313844
4129,64,33,1.4224441100101002
4130,64,34,1.3600036084520237
4131,64,35,1.299989830919702
4132,64,36,1.2432311858928395
4133,64,37,1.1904903355771714
4134,64,38,1.1424518774760788
4135,64,39,1.8420723646043942
4136,64,40,1.8289008235167277
4137,64,41,1.815962534122973
4138,64,42,1.8035518911561006
4139,64,43,1.7919585822467055
4140,64,44,1.7814577461205245
4141,64,45,1.7723003543962703
4142,64,46,1.7647041390340688
4143,64,47,1.758845370756061
4144,64,48,1.7548517667458436
4145,64,49,1.0311561973091943
4146,64,50,1.0611430216398998
4147,64,51,1.097108125453985
4148,64,52,1.1386715758738024
4149,64,53,1.1853920499006891
4150,64,54,1.2367652427149083
4151,64,55,1.2922226991428127
4152,64,56,1.3511317100863498
4153,64,57,1.4127969048449462
4154,64,58,1.4764641075900455
4155,64,59,1.5413269147163842
4156,64,60,1.6065362956371623
4157,64,61,1.6712133319970786
4158,64,62,1.7344650008137772
4159,64,64,1.8531629137695793
4160,65,0,1.9041557988842777
4161,65,1,1.9191037098690589
4162,65,2,1.9315545749447702
4163,65,3,1.9416011100795847
4164,65,4,1.9493815763589526
4165,65,5,1.9550745003139025
4166,65,6,1.9588922301592244
4167,65,7,1.9610735273295572
4168,65,8,1.9618754280051411
4169,65,9,1.9615646369435025
4170,65,10,1.9604087347707617
4171,65,11,2.145093804624943
4172,65,12,2.1427468422164853
4173,65,13,2.140390768552173
4174,65,14,2.1374164581378965
4175,65,15,2.1331637526209684
4176,65,16,2.126948061848709
4177,65,17,2.118088811572454
4178,65,18,2.105938443218312
4179,65,19,2.0899106409628656
4180,65,20,2.069506500669722
4181,65,21,2.0443374614699463
4182,65,22,2.014143987529466
4183,65,23,1.9788092050722794
4184,65,24,1.9383669554551757
4185,65,25,1.8930040044107659
4186,65,26,1.843056434713347
4187,65,27,1.789000528463362
4188,65,28,1.7314387006243726
4189,65,29,1.6710812636740966
4190,65,30,1.6087249729300348
4191,65,31,1.545229414991141
4192,65,32,1.4814923529923596
4193,65,33,1.4184251309114708
4194,65,34,1.3569291676432993
4195,65,35,1.2978744461297684
4196,65,36,1.2420807327647645
4197,65,37,1.1903020593246696
4198,65,38,1.1432147772837606
4199,65,39,1.8408835839061888
4200,65,40,1.8271617653659074
4201,65,41,1.813665496655521
4202,65,42,1.8006914936067309
4203,65,43,1.7885325948828807
4204,65,44,1.777468010179343
4205,65,45,1.7677537685599545
4206,65,46,1.759613683440854
4207,65,47,1.7532311346714056
4208,65,48,1.748741942052642
4209,65,49,1.7462285694309605
4210,65,50,1.070889336365772
4211,65,51,1.1073838854470552
4212,65,52,1.1494469659603546
4213,65,53,1.1966361283562206
4214,65,54,1.248444729545622
4215,65,55,1.3043007469745653
4216,65,56,1.3635667545672625
4217,65,57,1.4255416895130586
4218,65,58,1.489464970273628
4219,65,59,1.554523409150431
4220,65,60,1.6198612038584574
4221,65,61,1.6845931012728392
4222,65,62,1.7478206146419168
4223,65,64,1.866218137195869
4224,66,0,1.911964137404115
4225,66,1,1.9271889071252657
4226,66,2,1.9398684208000008
4227,66,3,1.9500989352665101
4228,66,4,1.9580221110467848
4229,66,5,1.963819641935481
4230,66,6,1.9677067432755546
4231,66,7,1.9699246989615729
4232,66,8,1.9707327014895584
4233,66,9,1.9703992460294777
4234,66,10,1.9691933574637344
4235,66,11,2.128463674213534
4236,66,12,2.1265524662231017
4237,66,13,2.1246431720377745
4238,66,14,2.1221219964913276
4239,66,15,2.1183255229561833
4240,66,16,2.11256748920021
4241,66,17,2.104167312128356
4242,66,18,2.092479062140307
4243,66,19,2.076919563817113
4244,66,20,2.056994345026504
4245,66,21,2.032320268350833
4246,66,22,2.00264385028007
4247,66,23,1.967854494821145
4248,66,24,1.9279921262701964
4249,66,25,1.883248986129836
4250,66,26,1.8339656457016789
4251,66,27,1.780621562772917
4252,66,28,1.7238207628681934
4253,66,29,1.6642734392577554
4254,66,30,1.6027744302599798
4255,66,31,1.5401796393906415
4256,66,32,1.4773815091445488
4257,66,33,1.4152846419281757
4258,66,34,1.354782584894168
4259,66,35,1.2967366656434653
4260,66,36,1.241957592480555
4261,66,37,1.1911903280692626
4262,66,38,1.1451025225252556
4263,66,39,1.8398561933800524
4264,66,40,1.8256161012266885
4265,66,41,1.8115941218127665
4266,66,42,1.798088869183474
4267,66,43,1.7853958809228057
4268,66,44,1.7737979689302823
4269,66,45,1.7635557474052117
4270,66,46,1.754898648622748
4271,66,47,1.7480167216948723
4272,66,48,1.7430534843205887
4273,66,49,1.7401000634732
4274,66,50,1.082100602772659
4275,66,51,1.1191208518731486
4276,66,52,1.1616736449427296
4277,66,53,1.209315369995387
4278,66,54,1.2615370965709216
4279,66,55,1.317763378098184
4280,66,56,1.3773523109985861
4281,66,57,1.439597477105695
4282,66,58,1.503732321527841
4283,66,59,1.56893739565193
4284,66,60,1.6343507314873889
4285,66,61,1.6990814187335037
4286,66,62,1.7622262418296009
4287,66,64,1.8802020365355236
4288,67,0,1.919045905461315
4289,67,1,1.9345420262947703
4290,67,2,1.9474505555069879
4291,67,3,1.9578710606506111
4292,67,4,1.9659482718431942
4293,67,5,1.971866631872958
4294,67,6,1.9758437299014326
4295,67,7,1.9781228190503655
4296,67,8,1.9789646513637331
4297,67,9,1.9786388892915134
4298,67,10,1.9774153699198256
4299,67,11,2.1119866800425244
4300,67,12,2.110547372036864
4301,67,13,2.109118861257838
4302,67,14,2.1070828159346466
4303,67,15,2.1037727718847434
4304,67,16,2.098501072133479
4305,67,17,2.090587455368582
4306,67,18,2.079387989919029
4307,67,19,2.0643230321458534
4308,67,20,2.0449029395813505
4309,67,21,2.0207503865296452
4310,67,22,1.9916183060987092
4311,67,23,1.9574027074359188
4312,67,24,1.9181498772887962
4313,67,25,1.8740577560325207
4314,67,26,1.8254715641259702
4315,67,27,1.7728740296564152
4316,67,28,1.7168708161709831
4317,67,29,1.658171959092317
4318,67,30,1.5975702779210117
4319,67,31,1.5359178325118426
4320,67,32,1.4741015308882934
4321,67,33,1.4130189729798102
4322,67,34,1.3535555326805424
4323,67,35,1.2965635465354557
4324,67,36,1.2428443009405248
4325,67,37,1.1931333031215887
4326,67,38,1.1480890980193061
4327,67,39,1.8390392815719852
4328,67,40,1.8243137962846259
4329,67,41,1.8097991368261255
4330,67,42,1.795795390923793
4331,67,43,1.782600340087606
4332,67,44,1.7704999252464932
4333,67,45,1.7597588672529039
4334,67,46,1.75061174653863
4335,67,47,1.7432548314860157
4336,67,48,1.7378389208230585
4337,67,49,1.7344634324634707
4338,67,50,1.0947299495957077
4339,67,51,1.132273380207534
4340,67,52,1.1753076225049899
4341,67,53,1.223387837665326
4342,67,54,1.2760028254327014
4343,67,55,1.332573820987887
4344,67,56,1.3924546414229475
4345,67,57,1.454933805542629
4346,67,58,1.5192391704958892
4347,67,59,1.5845455010302096
4348,67,60,1.649985219190742
4349,67,61,1.7146623840857727
4350,67,62,1.7776697351257373
4351,67,64,1.8951097505365646
4352,68,0,1.925402814828916
4353,68,1,1.9411635871964568
4354,68,2,1.954300519244123
4355,68,3,1.9649162620448308
4356,68,4,1.9731582869707853
4357,68,5,1.9792133676421835
4358,68,6,1.9833009724995359
4359,68,7,1.985665768126735
4360,68,8,1.986569465533942
4361,68,9,1.9862822662307056
4362,68,10,1.9850741810907322
4363,68,11,2.0957132430262364
4364,68,12,2.09478145072038
4365,68,13,2.0938671150692265
4366,68,14,2.0923474782210936
4367,68,15,2.089553215695778
4368,68,16,2.08479552921913
4369,68,17,2.0773947861239623
4370,68,18,2.0667093986035874
4371,68,19,2.0521636245660027
4372,68,20,2.033273029367057
4373,68,21,2.0096664706119185
4374,68,22,1.9811036491278684
4375,68,23,1.9474874975150687
4376,68,24,1.9088709401716546
4377,68,25,1.8654578403642832
4378,68,26,1.8175982348713455
4379,68,27,1.7657782290995383
4380,68,28,1.710605170473304
4381,68,29,1.652788922267691
4382,68,30,1.5931202134336275
4383,68,31,1.5324471350615827
4384,68,32,1.4716508872234204
4385,68,33,1.4116218510410958
4386,68,34,1.3532369736577117
4387,68,35,1.2973393154411614
4388,68,36,1.2447204292675047
4389,68,37,1.196106033413797
4390,68,38,1.1521452162217904
4391,68,39,1.838479813198589
4392,68,40,1.8233025009320012
4393,68,41,1.808328766593147
4394,68,42,1.7938597476704752
4395,68,43,1.7801950141046963
4396,68,44,1.7676231607262243
4397,68,45,1.7564125328610203
4398,68,46,1.7468023827273913
4399,68,47,1.738994740200361
4400,68,48,1.7331472582082625
4401,68,49,1.729367261328048
4402,68,50,1.1087250901790928
4403,68,51,1.1467902914265284
4404,68,52,1.1902992750229733
4405,68,53,1.2388058839153215
4406,68,54,1.2917966334557969
4407,68,55,1.3486895095120102
4408,68,56,1.4088342070774218
4409,68,57,1.4715144297851246
4410,68,58,1.5359527848230985
4411,68,59,1.6013186748677952
4412,68,60,1.6667394163470561
4413,68,61,1.7313146119101694
4414,68,62,1.794133586839963
4415,68,64,1.9109313547064704
4416,69,0,1.931039326742508
4417,69,1,1.9470569060590757
4418,69,2,1.9604206716995642
4419,69,3,1.9712361345197136
4420,69,4,1.979653181179694
4421,69,5,1.9858604992913578
4422,69,6,1.9900789423085352
4423,69,7,1.9925540337217718
4424,69,8,1.9935478410338154
4425,69,9,1.993330473547705
4426,69,10,1.9921714732467153
4427,69,11,2.0796933421837793
4428,69,12,2.079303886563966
4429,69,13,2.0789362617872533
4430,69,14,2.0779633731958076
4431,69,15,2.075713200601768
4432,69,16,2.071496034268471
4433,69,17,2.064633153053528
4434,69,18,2.0544856352249994
4435,69,19,2.0404819872303306
4436,69,20,2.022143339314975
4437,69,21,1.9991050853018604
4438,69,22,1.9711340293485815
4439,69,23,1.9381403342115178
4440,69,24,1.9001838300612377
4441,69,25,1.857474525094478
4442,69,26,1.8103674431455978
4443,69,27,1.759352183417474
4444,69,28,1.7050378385905556
4445,69,29,1.6481341071086477
4446,69,30,1.5894295832122811
4447,69,31,1.5297682973482585
4448,69,32,1.4700256065719772
4449,69,33,1.4110844998647076
4450,69,34,1.3538132909629892
4451,69,35,1.299045528759475
4452,69,36,1.2475627728664413
4453,69,37,1.2000806720115658
4454,69,38,1.1572385594327739
4455,69,39,1.8382223241689848
4456,69,40,1.8226272413653701
4457,69,41,1.8072284204417892
4458,69,42,1.7923276275896751
4459,69,43,1.778225767568831
4460,69,44,1.7652136144961312
4461,69,45,1.753562654788304
4462,69,46,1.74351633287855
4463,69,47,1.7352819769524885
4464,69,48,1.7290236595894084
4465,69,49,1.7248562177033162
4466,69,50,1.1240286437136469
4467,69,51,1.1626151775881404
4468,69,52,1.206593632408984
4469,69,53,1.2555164162758643
4470,69,54,1.3088677148201815
4471,69,55,1.3660622977802457
4472,69,56,1.4264458550503878
4473,69,57,1.4892974788138589
4474,69,58,1.5538348168624294
4475,69,59,1.6192222842673203
4476,69,60,1.6845825440618845
4477,69,61,1.7490112630845125
4478,69,62,1.8115949292205664
4479,69,64,1.9276518027952125
4480,70,0,1.935962577081016
4481,70,1,1.9522280303419717
4482,70,2,1.9658161352830215
4483,70,3,1.976835042692296
4484,70,4,1.985436731749813
4485,70,5,1.9918113897185403
4486,70,6,1.9961807625592645
4487,70,7,1.9987906750621058
4488,70,8,1.9999029487916828
4489,70,9,1.9997869686028416
4490,70,10,1.998711162792447
4491,70,11,2.0639762336555982
4492,70,12,2.0641628796680673
4493,70,13,2.0643734060268493
4494,70,14,2.0639764507607254
4495,70,15,2.0622974408637424
4496,70,16,2.0586459618222377
4497,70,17,2.052344462857466
4498,70,18,2.042756986237719
4499,70,19,2.029316610127562
4500,70,20,2.0115503641471437
4501,70,21,1.989100510697367
4502,70,22,1.9617412751371717
4503,70,23,1.9293903429255117
4504,70,24,1.8921147082660568
4505,70,25,1.850130741391637
4506,70,26,1.8037986244521227
4507,70,27,1.7536115733014195
4508,70,28,1.7001804997411845
4509,70,29,1.644214963389361
4510,70,30,1.5865014044338368
4511,70,31,1.5278797315040378
4512,70,32,1.469219359759362
4513,70,33,1.4113957538091422
4514,70,34,1.3552684326430147
4515,70,35,1.3016612470847617
4516,70,36,1.2513455549122505
4517,70,37,1.205026707354422
4518,70,38,1.163334037137087
4519,70,39,1.838308640072109
4520,70,40,1.8223301350337011
4521,70,41,1.8065404050285037
4522,70,42,1.7912414289889136
4523,70,43,1.7767349971372364
4524,70,44,1.763313591236004
4525,70,45,1.7512513567059345
4526,70,46,1.7407954499037426
4527,70,47,1.7321580311471985
4528,70,48,1.7255091526741928
4529,70,49,1.7209707614527907
4530,70,50,1.1405784827178147
4531,70,51,1.1796867347377207
4532,70,52,1.2241306933167877
4533,70,53,1.2734611918727197
4534,70,54,1.3271600119692173
4535,70,55,1.3846387060426206
4536,70,56,1.445239036710368
4537,70,57,1.5082356449949694
4538,70,58,1.5728414627733927
4539,70,59,1.6382162418810935
4540,70,60,1.7034783917356553
4541,70,61,1.7677201099087412
4542,70,62,1.830025568561096
4543,70,64,1.945250901703158
4544,71,0,1.9401822839577172
4545,71,1,1.956685655312445
4546,71,2,1.9704947195826787
4547,71,3,1.9817200518935938
4548,71,4,1.9905154051510616
4549,71,5,1.9970720555719634
4550,71,6,2.001612152341531
4551,71,7,2.00438126862318
4552,71,8,2.0056403795980557
4553,71,9,2.005657514547508
4554,71,10,2.0046993433477804
4555,71,11,2.0486101728585027
4556,71,12,2.0494053737326423
4557,71,13,2.050224162657432
4558,71,14,2.050430961683911
4559,71,15,2.0493487673046693
4560,71,16,2.0462866443769627
4561,71,17,2.04056844737892
4562,71,18,2.031561455802799
4563,71,19,2.0187036179817546
4564,71,20,2.0015281734368875
4565,71,21,1.979684563144244
4566,71,22,1.952954731606397
4567,71,23,1.9212641628571816
4568,71,24,1.884687260747886
4569,71,25,1.8434469667328242
4570,71,26,1.7979087899371404
4571,71,27,1.74856968891104
4572,71,28,1.6960424777468373
4573,71,29,1.64103661882314
4574,71,30,1.5843364007842031
4575,71,31,1.5267775772097192
4576,71,32,1.469223556164449
4577,71,33,1.4125421845625485
4578,71,34,1.357584068781358
4579,71,35,1.3051632222352478
4580,71,36,1.25604064243392
4581,71,37,1.21091120720506
4582,71,38,1.8549935467165048
4583,71,39,1.8387776198005787
4584,71,40,1.8224501326488243
4585,71,41,1.8063036651201383
4586,71,42,1.7906400002210796
4587,71,43,1.7757613708784992
4588,71,44,1.7619615002759417
4589,71,45,1.7495167145370198
4590,71,46,1.7386774034148376
4591,71,47,1.7296600926073853
4592,71,48,1.7226403708817122
4593,71,49,1.7177468871539163
4594,71,50,1.158308104201419
4595,71,51,1.1979391207088619
4596,71,52,1.2428457664299666
4597,71,53,1.2925771392721417
4598,71,54,1.346612515341456
4599,71,55,1.4043601959349636
4600,71,56,1.4651580564221196
4601,71,57,1.528276404580919
4602,71,58,1.5929236535004212
4603,71,59,1.658255166453883
4604,71,60,1.7233854466612146
4605,71,61,1.7874036346540123
4606,71,62,1.8493920530008126
4607,71,64,1.9637033202416658
4608,72,0,1.9437106382967524
4609,72,1,1.9604410228759752
4610,72,2,1.974466827492241
4611,72,3,1.9859008405767422
4612,72,4,1.9948982746695267
4613,72,5,2.0016510889957644
4614,72,6,2.0063813513481614
4615,72,7,2.009333834740304
4616,72,8,2.0107680714553453
4617,72,9,2.0109501073002702
4618,72,10,2.010144211266943
4619,72,11,2.0336421416348727
4620,72,12,2.035076790862008
4621,72,13,2.0365323996267457
4622,72,14,2.0373692089483564
4623,72,15,2.0369078878379794
4624,72,16,2.034457142898876
4625,72,17,2.0293424450578312
4626,72,18,2.02093455927866
4627,72,19,2.0086765770086052
4628,72,20,1.9921082329757178
4629,72,21,1.9708864326557891
4630,72,22,1.9448011155935667
4631,72,23,1.9137858211259695
4632,72,24,1.8779225929523216
4633,72,25,1.8374411420097743
4634,72,26,1.7927124672862835
4635,72,27,1.7442373959913813
4636,72,28,1.692630733678702
4637,72,29,1.638601899391181
4638,72,30,1.5829330514321969
4639,72,31,1.5264557800539584
4640,72,32,1.470027451952629
4641,72,33,1.4145082394603443
4642,72,34,1.36073975981216
4643,72,35,1.3095260951579055
4644,72,36,1.2616177730779348
4645,72,37,1.2176990732047877
4646,72,38,1.8561884049605457
4647,72,39,1.8396649257456694
4648,72,40,1.8230227882222545
4649,72,41,1.8065535537522832
4650,72,42,1.7905584101947696
4651,72,43,1.7753395993225876
4652,72,44,1.7611916273395105
4653,72,45,1.7483925290228242
4654,72,46,1.7371954532319354
4655,72,47,1.7278208261450103
4656,72,48,1.7204493291147198
4657,72,49,1.7152159012421435
4658,72,50,1.1771470218105886
4659,72,51,1.2173023352397094
4660,72,52,1.262669835397503
4661,72,53,1.312796705285061
4662,72,54,1.3671595893359054
4663,72,55,1.4251634731790468
4664,72,56,1.4861423488702363
4665,72,57,1.549362267889405
4666,72,58,1.6140272764053352
4667,72,59,1.6792885748905992
4668,72,60,1.744257055902676
4669,72,61,1.8080191610275316
4670,72,62,1.8696557737474515
4671,72,64,1.9829786319295815
4672,73,0,1.9465621781330307
4673,73,1,1.963507803325293
4674,73,2,1.9777453436088621
4675,73,3,1.9893895945084439
4676,73,4,1.9985969194915123
4677,73,5,2.00555956067025
4678,73,6,2.010499025910372
4679,73,7,2.0136587456644635
4680,73,8,2.0152962186775567
4681,73,9,2.0156748847238237
4682,73,10,2.0150559739481526
4683,73,11,2.0191175822260687
4684,73,12,2.0212207751517393
4685,73,13,2.0233399913521235
4686,73,14,2.0248313112649887
4687,73,15,2.025013161555675
4688,73,16,2.023194032082229
4689,73,17,2.0187011980979412
4690,73,18,2.0109091331759927
4691,73,19,1.9992663186711581
4692,73,20,1.9833192434649325
4693,73,21,1.962732537781782
4694,73,22,1.9373043880348582
4695,73,23,1.9069766240409138
4696,73,24,1.8718391414012117
4697,73,25,1.832128604875185
4698,73,26,1.7882216572296523
4699,73,27,1.7406231168808952
4700,73,28,1.689949872617252
4701,73,29,1.6369113629724104
4702,73,30,1.5822876524833762
4703,73,31,1.5269061815678482
4704,73,32,1.4716182692204258
4705,73,33,1.4172763900144756
4706,73,34,1.3647131344304273
4707,73,35,1.3147226029189154
4708,73,36,1.2680447905666985
4709,73,37,1.2253533038676008
4710,73,38,1.857799724597672
4711,73,39,1.8410028217534977
4712,73,40,1.824080058336531
4713,73,41,1.807321632990598
4714,73,42,1.7910277507365313
4715,73,43,1.7755002394772932
4716,73,44,1.7610339402188435
4717,73,45,1.7479081330231745
4718,73,46,1.7363782582509955
4719,73,47,1.7266681819278045
4720,73,48,1.7189632355630902
4721,73,49,1.713404235211281
4722,73,50,1.1970211761322624
4723,73,51,1.2377026196949914
4724,73,52,1.2835299448403965
4725,73,53,1.334048224307405
4726,73,54,1.388731322259561
4727,73,55,1.4469808156737964
4728,73,56,1.5081267831280112
4729,73,57,1.5714310575110293
4730,73,58,1.636093426126331
4731,73,59,1.701261104649117
4732,73,60,1.7660416194870194
4733,73,61,1.829519017816536
4734,73,62,1.890773099215598
4735,73,64,2.003041391762129
4736,74,0,1.94875364753129
4737,74,1,1.9659019608400867
4738,74,2,1.980345505675231
4739,74,3,1.9922008834643399
4740,74,4,2.0016253059196325
4741,74,5,2.008810904780778
4742,74,6,2.013978156924964
4743,74,7,2.0173686156363764
4744,74,8,2.0192371632928743
4745,74,9,2.019844018541544
4746,74,10,2.0194467414642676
4747,74,11,2.018292482794938
4748,74,12,2.0078789467696834
