,x,z,IC
3774,58,62,3.2184778680447357
3775,58,64,3.2127737474451603
3776,59,0,1.644865286128623
3777,59,1,1.6671811666442362
3778,59,2,1.6889318850188038
3779,59,3,1.7098838387531896
3780,59,4,2.936550990318921
3781,59,5,2.897778839375992
3782,59,6,2.8623999391879495
3783,59,7,2.830474579991566
3784,59,8,2.802035322135759
3785,59,9,2.777095064511046
3786,59,10,2.755654590120398
3787,59,11,2.7377091919597754
3788,59,12,2.723254040221619
3789,59,13,2.712288024888304
3790,59,14,2.704815892495172
3791,59,15,2.700848588164791
3792,59,16,2.700401809585918
3793,59,17,2.703492873966801
3794,59,18,2.710136087766444
3795,59,19,2.720336888131941
3796,59,20,2.7340850908593275
3797,59,21,2.751347629405247
3798,59,22,2.772061200831815
3799,59,23,2.79612524625176
3800,59,24,2.8233956849498165
3801,59,25,2.8536797934017644
3802,59,26,2.886732574289651
3803,59,27,2.9222548985239976
3804,59,28,2.9598936281313013
3805,59,29,2.999243843103205
3806,59,30,3.039853204777315
3807,59,31,3.081228396082935
3808,59,32,2.3251728957406113
3809,59,33,2.3380261361268344
3810,59,34,2.347119729362214
3811,59,35,2.352334941658131
3812,59,36,1.8587580901956717
3813,59,37,1.850395268273302
3814,59,38,1.839881799392645
3815,59,39,1.8274945683052315
3816,59,40,1.8135315388883726
3817,59,41,1.7982999642034136
3818,59,42,1.7821041546092673
3819,59,43,1.7652334793858104
3820,59,44,1.7479512707486078
3821,59,45,1.7304852518768417
3822,59,46,1.7130200253014358
3823,59,47,1.6956920397334125
3824,59,48,1.6785873092258088
3825,59,49,1.6617419971476937
3826,59,50,3.4180036658897874
3827,59,51,3.401266614831084
3828,59,52,3.3828152268171827
3829,59,53,3.363216001547545
3830,59,54,3.3430471866004368
3831,59,55,3.322885248359622
3832,59,56,3.303291628669196
3833,59,57,3.2848000907008394
3834,59,58,3.2679049217788867
3835,59,59,3.2530502200572475
3836,59,60,3.2406204483335292
3837,59,61,3.230932394208811
3838,59,62,3.2242286333534667
3839,59,64,3.220344963499636
3840,60,0,1.6534748185020551
3841,60,1,1.676023610710701
3842,60,2,1.6980471277207365
3843,60,3,1.7192995364463979
3844,60,4,2.956965940848632
3845,60,5,2.9176179744842203
3846,60,6,2.881607901516065
3847,60,7,2.8489946827044417
3848,60,8,2.8198102366204743
3849,60,9,2.7940676536693454
3850,60,10,2.7717688689379245
3851,60,11,2.7529113899962265
3852,60,12,2.7374937344567094
3853,60,13,2.7255193062926844
3854,60,14,2.7169985260439735
3855,60,15,2.7119491239876736
3856,60,16,2.710394602696847
3857,60,17,2.7123609716081605
3858,60,18,2.717871946822894
3859,60,19,2.726942890224282
3860,60,20,2.7395738294413183
3861,60,21,2.755741951206496
3862,60,22,2.775393993001818
3863,60,23,2.798438970196262
3864,60,24,2.824741667706169
3865,60,25,2.8541172970507196
3866,60,26,2.8863276729218272
3867,60,27,2.921079200262973
3868,60,28,2.9580228862915585
3869,60,29,2.9967565054133476
3870,60,30,3.036828952480048
3871,60,31,3.0777467254674162
3872,60,32,2.328519834081596
3873,60,33,2.3409279496362916
3874,60,34,2.3495796931745607
3875,60,35,2.354351776357551
3876,60,36,1.8581560181931747
3877,60,37,1.8497347078407984
3878,60,38,1.8391815115066663
3879,60,39,1.826776784564309
3880,60,40,1.8128213119399659
3881,60,41,1.7976244572134128
3882,60,42,1.7814918562093334
3883,60,43,1.7647133319218562
3884,60,44,1.747551703661948
3885,60,45,1.7302331185002662
3886,60,46,1.7129394498652835
3887,60,47,1.695803191390203
3888,60,48,1.6789051307080463
3889,60,49,1.6622749264622514
3890,60,50,3.416233967069507
3891,60,51,3.3999812909217493
3892,60,52,3.3820616736623044
3893,60,53,3.363043844737469
3894,60,54,3.343507434429986
3895,60,55,3.3240291923377225
3896,60,56,3.3051695264207823
3897,60,57,3.287459676924959
3898,60,58,3.271389802031292
3899,60,59,3.257398209097742
3900,60,60,3.2458619192913436
3901,60,61,3.237088706648181
3902,60,62,3.231310707353428
3903,60,64,3.2292637464503793
3904,61,0,1.6633101109374926
3905,61,1,1.6860796358913945
3906,61,2,1.7083608317501588
3907,61,3,1.729895554348339
3908,61,4,2.978667619858366
3909,61,5,2.938812892917949
3910,61,6,2.9022384921959343
3911,61,7,2.869001537534902
3912,61,8,2.839132774430439
3913,61,9,2.8126449357546672
3914,61,10,2.7895405454410303
3915,61,11,2.769818753392675
3916,61,12,2.7534808503167376
3917,61,13,2.74053418645237
3918,61,14,2.730994305617697
3919,61,15,2.7248852014896983
3920,61,16,2.722237702059522
3921,61,17,2.7230860861590895
3922,61,18,2.727463128308071
3923,61,19,2.735393850653698
3924,61,20,2.7468883297266418
3925,61,21,2.761933958023738
3926,61,22,2.7804875937501317
3927,61,23,2.8024680449909423
3928,61,24,2.8277493266575915
3929,61,25,2.8561551002395777
3930,61,26,2.887454659081188
3931,61,27,2.921360757832068
3932,61,28,2.957529506861458
3933,61,29,2.9955624643380947
3934,61,30,3.035010964340829
3935,61,31,3.075382622991452
3936,61,32,2.3314911314917945
3937,61,33,2.3434356791931177
3938,61,34,2.3516354354537516
3939,61,35,2.3559624945225917
3940,61,36,1.857135921846223
3941,61,37,1.8486820257523964
3942,61,38,1.8381189012473151
3943,61,39,1.8257303559467466
3944,61,40,1.8118198740984508
3945,61,41,1.7966987063667208
3946,61,42,1.7806734945071714
3947,61,43,1.7640341087918325
3948,61,44,1.747042374564255
3949,61,45,1.7299223218129856
3950,61,46,1.7128525104192702
3951,61,47,1.6959608684250194
3952,61,48,1.6793223380595863
3953,61,49,1.662959462845376
3954,61,50,3.415114104475052
3955,61,51,3.39941158095253
3956,61,52,3.3820935270228873
3957,61,53,3.3637292450277783
3958,61,54,3.3448980369314953
3959,61,55,3.3261752090633734
3960,61,56,3.3081184327974253
3961,61,57,3.291254785315012
3962,61,58,3.2760687554351366
3963,61,59,3.2629914544241165
3964,61,60,3.2523912232383854
3965,61,61,3.2445657783005335
3966,61,62,3.23973598997768
3967,61,64,3.239537092255355
3968,62,0,1.6743080327634516
3969,62,1,1.6972890640827218
3970,62,2,1.719815742467163
3971,62,3,1.7416175315070221
3972,62,4,3.001569801904196
3973,62,5,2.961277837606687
3974,62,6,2.9242066449446167
3975,62,7,2.890410994616369
3976,62,8,2.85991992704725
3977,62,9,2.8327452640354434
3978,62,10,2.8088895470621056
3979,62,11,2.788352984824655
3980,62,12,2.7711390526896924
3981,62,13,2.7572584630169548
3982,62,14,2.74673131400686
3983,62,15,2.739587321661345
3984,62,16,2.735864140068388
3985,62,17,2.7356038748418467
3986,62,18,2.7388479885713832
3987,62,19,2.745630881257817
3988,62,20,2.75597249911064
3989,62,21,2.769870378608017
3990,62,22,2.787291567002446
3991,62,23,2.80816487403005
3992,62,24,2.8323739019347425
3993,62,25,2.8597512725035044
3994,62,26,2.890074422015348
3995,62,27,2.9230632700859003
3996,62,28,2.958379989344061
3997,62,29,2.9956310133135147
3998,62,30,3.034371323830472
3999,62,31,2.3191440062817845
4000,62,32,2.334099059754864
4001,62,33,2.345562881780672
4002,62,34,2.3533017503420894
4003,62,35,2.357183088901427
4004,62,36,1.855703364293916
4005,62,37,1.8472404542464966
4006,62,38,1.8366949217772566
4007,62,39,1.8243540082049736
4008,62,40,1.8105237751980072
4009,62,41,1.7955171374247798
4010,62,42,1.7796414244369747
4011,62,43,1.7631861502696673
4012,62,44,1.7464116700878116
4013,62,45,1.7295393629270803
4014,62,46,1.7127439002450868
4015,62,47,1.6961480461044873
4016,62,48,1.6798202929864292
4017,62,49,1.6637754758632712
4018,62,50,3.4146623424140543
4019,62,51,3.399576284361976
4020,62,52,3.3829298105757
4021,62,53,3.3652911333247286
4022,62,54,3.347237514060006
4023,62,55,3.3293410933279133
4024,62,56,3.3121551123747395
4025,62,57,3.29620085943677
4026,62,58,3.281955632868112
4027,62,59,3.2698419661447637
4028,62,60,3.260218309008434
4029,62,61,3.2533713071630515
4030,62,62,3.2495097724347333
4031,62,64,3.251165153815508
4032,63,0,1.6863992406802824
4033,63,1,1.7095855235687196
4034,63,2,1.7323484519881736
4035,63,3,1.7544050158665818
4036,63,4,3.0255810205370515
4037,63,5,2.9849214600244167
4038,63,6,2.947421365226091
4039,63,7,2.913132655810378
4040,63,8,2.88208213752847
4041,63,9,2.854280166083876
4042,63,10,2.8297287240446503
4043,63,11,2.8084284868102865
4044,63,12,2.7903845144083377
4045,63,13,2.7756102830579863
4046,63,14,2.764129860293438
4047,63,15,2.755978125732347
4048,63,16,2.7511990416948526
4049,63,17,2.749842079079714
4050,63,18,2.7519569995177973
4051,63,19,2.757587280473873
4052,63,20,2.766762541769001
4053,63,21,2.779490386723535
4054,63,22,2.7957481063541745
4055,63,23,2.815474709282921
4056,63,24,2.8385637326828865
4057,63,25,2.8648572611290226
4058,63,26,2.8941415320262154
4059,63,27,2.926144440616687
4060,63,28,2.9605351774533704
4061,63,29,2.9969261403158867
4062,63,30,3.0348771649379227
4063,63,31,2.3219298130770993
4064,63,32,2.336356659130162
4065,63,33,2.347323994407292
4066,63,34,2.354594398815906
4067,63,35,2.3580305814532734
4068,63,36,1.8538651778749007
4069,63,37,1.8454142710700134
4070,63,38,1.834911330386845
4071,63,39,1.822647013078699
4072,63,40,1.808929837501927
4073,63,41,1.7940741613519338
4074,63,42,1.7783876873818367
4075,63,43,1.7621591752969914
4076,63,44,1.745647041542803
4077,63,45,1.7290694905176525
4078,63,46,1.7125967432339775
4079,63,47,1.6963458169333214
4080,63,48,1.6803781681245418
4081,63,49,1.6647003502339424
4082,63,50,3.414893607439505
4083,63,51,3.400490560948644
4084,63,52,3.384585588885544
4085,63,53,3.3677441503332606
4086,63,54,3.3505397590498265
4087,63,55,3.3335396775397323
4088,63,56,3.317291038807682
4089,63,57,3.3023077366503095
4090,63,58,3.2890583828430975
4091,63,59,3.277955580478514
4092,63,60,3.2693467096972753
4093,63,61,3.2635063678069187
4094,63,62,3.2606305528266533
4095,63,64,3.2641410774128237
4096,64,0,1.6995088186779128
4097,64,1,1.722897066703462
4098,64,2,1.7458899937105934
4099,64,3,1.7681920347952456
4100,64,4,3.05060493179469
4101,64,5,3.0096471902725375
4102,64,6,2.9717861062474946
4103,64,7,2.937070255829204
4104,64,8,2.905523685872071
4105,64,9,2.8771547324122126
4106,64,10,2.851964240308525
4107,64,11,2.8299527537013587
4108,64,12,2.811126308215996
4109,64,13,2.79550053382226
4110,64,14,2.7831028681795624
4111,64,15,2.773972779849248
4112,64,16,2.768160004282142
4113,64,17,2.7657208981812746
4114,64,18,2.766713114964877
4115,64,19,2.771188891169891
4116,64,20,2.779187306788431
4117,64,21,2.79072593843233
4118,64,22,2.805792360397552
4119,64,23,2.8243359635901735
4120,64,24,2.8462605552962352
4121,64,25,2.8714181743419127
4122,64,26,2.8996045076775196
4123,64,27,2.9305562281025828
4124,64,28,2.963950491784567
4125,64,29,2.9994067421001303
4126,64,30,3.0364908672941784
4127,64,31,2.324401190208067
4128,64,32,2.3382776028177776
4129,64,33,2.3487341825512877
4130,64,34,2.3555299418528253
4131,64,35,1.8577661492770687
4132,64,36,1.8516292472685785
4133,64,37,1.8432086109034749
4134,64,38,1.8327705278827704
4135,64,39,1.8206090551633214
4136,64,40,1.8070350494180436
4137,64,41,1.7923640941097125
4138,64,42,1.7769039561561617
4139,64,43,1.7609422506521433
4140,64,44,1.7447349971713741
4141,64,45,1.7284967149702841
4142,64,46,1.7123926286548952
4143,64,47,1.6965334446979554
4144,64,48,1.680973018949387
4145,64,49,1.6657090741368736
4146,64,50,3.4158193211295655
4147,64,51,3.4021657558997207
4148,64,52,3.3870717863898037
4149,64,53,3.371098461232714
4150,64,54,3.354813850526428
4151,64,55,3.338778643008674
4152,64,56,3.323532206996797
4153,64,57,3.3095794628227164
4154,64,58,3.2973788703703617
4155,64,59,3.2873317842921104
4156,64,60,3.2797733743097965
4157,64,61,3.274965251464514
4158,64,62,3.273089885892401
4159,64,64,3.2784508749160666
4160,65,0,1.7135569576771437
4161,65,1,1.7371468273971447
4162,65,2,1.7603664766065452
4163,65,3,1.7829077052313238
4164,65,4,3.0765407072537467
4165,65,5,3.035353638690808
4166,65,6,2.9971991783467824
4167,65,7,2.962122078491147
4168,65,8,2.9301431111157816
4169,65,9,2.901268043291409
4170,65,10,2.8754960037758743
4171,65,11,2.8528268042311664
4172,65,12,2.8332668401917407
4173,65,13,2.8168332756443175
4174,65,14,2.803556306965125
4175,65,15,2.7934794026763603
4176,65,16,2.786657520320278
4177,65,17,2.783153405843475
4178,65,18,2.783032179441668
4179,65,19,2.786354500330135
4180,65,20,2.7931686773609834
4181,65,21,2.80350214945931
4182,65,22,2.8173527969659355
4183,65,23,2.8346805605493306
4184,65,24,2.85539983776688
4185,65,25,2.8793730990076605
4186,65,26,2.9064061158072434
4187,65,27,2.9362451276709387
4188,65,28,2.968576191651528
4189,65,29,3.0030268657259303
4190,65,30,3.039170276698714
4191,65,31,2.326570613888865
4192,65,32,2.3398760670363945
4193,65,33,2.3498091933319674
4194,65,34,2.3561255775352232
4195,65,35,1.8551296645657613
4196,65,36,1.8490042937972155
4197,65,37,1.840629280313562
4198,65,38,1.8302754039793987
4199,65,39,1.818240107350275
4200,65,40,1.8048364704320177
4201,65,41,1.7903810903722928
4202,65,42,1.775181496648528
4203,65,43,1.7595237795317629
4204,65,44,1.7436611165547702
4205,65,45,1.7278038473848465
4206,65,46,1.712111673418876
4207,65,47,1.6966884485564313
4208,65,48,1.6815798881657522
4209,65,49,1.6667743622954903
4210,65,50,3.4174472501839857
4211,65,51,3.4046092436489532
4212,65,52,3.3903950268199923
4213,65,53,3.375359592465249
4214,65,54,3.3600638884467933
4215,65,55,3.345060356786012
4216,65,56,3.330878972519679
4217,65,57,3.3180141359695567
4218,65,58,3.3069127263381026
4219,65,59,3.297963571644949
4220,65,60,3.291488532777542
4221,65,61,3.287735340701414
4222,65,62,3.2868722683807285
4223,65,64,3.2940733331274052
4224,66,0,1.7284596687292417
4225,66,1,1.7522537124106694
4226,66,2,1.7756997534722256
4227,66,3,1.798476877826395
4228,66,4,3.103283454700613
4229,66,5,3.061935026977741
4230,66,6,3.023554189677729
4231,66,7,2.9881814059416913
4232,66,8,2.955833667935741
4233,66,9,2.9265136314527274
4234,66,10,2.900218133800229
4235,66,11,2.876945652210377
4236,66,12,2.8567023221826173
4237,66,13,2.8395062145305534
4238,66,14,2.825389662660507
4239,66,15,2.8143995333898864
4240,66,16,2.806595440664532
4241,66,17,2.802046006941032
4242,66,18,2.8008233769120263
4243,66,19,2.8029962781035844
4244,66,20,2.808621998588309
4245,66,21,2.8177377102326258
4246,66,22,2.8303516039501355
4247,66,23,2.846434319715609
4248,66,24,2.8659111479558566
4249,66,25,2.888655450744124
4250,66,26,2.9144837023467325
4251,66,27,2.943152481389863
4252,66,28,2.9743576643254968
4253,66,29,3.007735975734085
4254,66,30,3.042868949547079
4255,66,31,2.328450857080209
4256,66,32,2.341166607905808
4257,66,33,2.350565214773509
4258,66,34,2.3563989836240165
4259,66,35,1.852105086222297
4260,66,36,1.8459996640385137
4261,66,37,1.837682579079628
4262,66,38,1.8274291912352902
4263,66,39,1.8155403170786655
4264,66,40,1.8023311491978506
4265,66,41,1.7881190928072812
4266,66,42,1.7732111474804797
4267,66,43,1.7578915106198034
4268,66,44,1.7424100879770963
4269,66,45,1.7269725639784728
4270,66,46,1.7117326121332734
4271,66,47,1.696786717231424
4272,66,48,1.6821719424110455
4273,66,49,1.6678668134554822
4274,66,50,3.419781375118798
4275,66,51,3.4078242919137036
4276,66,52,3.394557494466275
4277,66,53,3.3805282920870776
4278,66,54,3.3662888553502537
4279,66,55,3.352381735561729
4280,66,56,3.339325919836906
4281,66,57,3.3276037803299676
4282,66,58,3.3176492289001596
4283,66,59,3.309837333802629
4284,66,60,3.3044755957701826
4285,66,61,3.3017970200483395
4286,66,62,3.301955061369877
4287,66,64,3.310979961445252
4288,67,0,1.7441295233039638
4289,67,1,1.768133120155865
4290,67,2,1.791808117009263
4291,67,3,1.8148208091529636
4292,67,4,3.1307246642882784
4293,67,5,3.089281646599027
4294,67,6,3.0507405158847845
4295,67,7,3.0151369984507896
4296,67,8,2.9824838152773387
4297,67,9,2.952779978133682
4298,67,10,2.9260194630958436
4299,67,11,2.902198812711571
4300,67,12,2.881323280536016
4301,67,13,2.863411211670166
4302,67,14,2.848496446462147
4303,67,15,2.8366286372763154
4304,67,16,2.827871475403403
4305,67,17,2.8222989318150202
4306,67,18,2.8199897166541783
4307,67,19,2.8210202534784874
4308,67,20,2.8254565412023998
4309,67,21,2.833345335961844
4310,67,22,2.8447051241173558
4311,67,23,2.8595173746284472
4312,67,24,2.8777185533883194
4313,67,25,2.8991933541509516
4314,67,26,2.923769551764043
4315,67,27,2.9512148158284974
4316,67,28,2.981235739747246
4317,67,29,3.0134792451856085
4318,67,30,3.047536419519696
4319,67,31,2.330054893385233
4320,67,32,2.3421640461765123
4321,67,33,2.351018742385806
4322,67,34,2.356368167000492
4323,67,35,1.848705286538429
4324,67,36,1.842625125779093
4325,67,37,1.834375130595877
4326,67,38,1.82423532990608
4327,67,39,1.8125099054395348
4328,67,40,1.7995160564997343
4329,67,41,1.7855717983135289
4330,67,42,1.7709833187571293
4331,67,43,1.7560325684123819
4332,67,44,1.7409657692165834
4333,67,45,1.7259834960723823
4334,67,46,1.7112329148568886
4335,67,47,1.696802652957424
4336,67,48,1.6827206406775979
4337,67,49,1.6689551014342707
4338,67,50,3.422821778749718
4339,67,51,3.4118099471610392
4340,67,52,3.3995568185820124
4341,67,53,3.3866004150141222
4342,67,54,3.373482504273482
4343,67,55,3.360734137982521
4344,67,56,3.348861760633576
4345,67,57,3.3383342522224444
4346,67,58,3.32957121819263
4347,67,59,3.322932784004958
4348,67,60,3.318711090540332
4349,67,61,3.3171236237768102
4350,67,62,3.3183084506534084
4351,67,64,3.3291349788109574
4352,68,0,1.7604764139514428
4353,68,1,1.7846976804492076
4354,68,2,1.8086070173612054
4355,68,3,1.8318578557871337
4356,68,4,3.1587526778677346
4357,68,5,3.1172803420733524
4358,68,6,3.0786437962613493
4359,68,7,3.042873602188588
4360,68,8,3.009977734335152
4361,68,9,2.9799510397069473
4362,68,10,2.952784071335622
4363,68,11,2.928470840849741
4364,68,12,2.9070150981884475
4365,68,13,2.888434826889053
4366,68,14,2.8727647375785548
4367,68,15,2.8600566459064307
4368,68,16,2.8503777293438377
4369,68,17,2.843806765037792
4370,68,18,2.8404285532964018
4371,68,19,2.8403268236190122
4372,68,20,2.843575998288491
4373,68,21,2.850232248902485
4374,68,22,2.8603243211571767
4375,68,23,2.8738446209767283
4376,68,24,2.8907410499866097
4377,68,25,2.910910050681814
4378,68,26,2.9341912727808004
4379,68,27,2.9603642044685827
4380,68,28,2.989147028637785
4381,68,29,3.020197868639373
4382,68,30,3.053118484765596
4383,68,31,2.331395810089102
4384,68,32,2.342883360689613
4385,68,33,2.3511864541321543
4386,68,34,2.3560513212241645
4387,68,35,1.8449434091881782
4388,68,36,1.8388906741805688
4389,68,37,1.830713723869743
4390,68,38,1.820697345880837
4391,68,39,1.809149080946538
4392,68,40,1.7963880345481926
4393,68,41,1.7827326423326622
4394,68,42,1.7684880106867338
4395,68,43,1.7539335052447178
4396,68,44,1.7393112718900967
4397,68,45,1.7248163454797676
4398,68,46,1.7105889320781995
4399,68,47,1.69670934442401
4400,68,48,1.6831959334315065
4401,68,49,1.6700061984715642
4402,68,50,3.4265645555545534
4403,68,51,3.4165609426435593
4404,68,52,3.4053859821064654
4405,68,53,3.3935668343648624
4406,68,54,3.381633274544452
4407,68,55,3.3701032866049827
4408,68,56,3.3594692634985863
4409,68,57,3.3501851788597645
4410,68,58,3.34265504552328
4411,68,59,3.3372229180875896
4412,68,60,3.334164633846747
4413,68,61,3.333681421800806
4414,68,62,3.335895446104016
4415,68,64,3.3484953406906306
4416,69,0,1.777408328441138
4417,69,1,1.801858008478789
4418,69,2,1.8260097945346327
4419,69,3,1.8495041838781194
4420,69,4,3.187253179018356
4421,69,5,3.1458150165509435
4422,69,6,3.107146453701781
4423,69,7,3.071272482190425
4424,69,8,3.0381958730001446
4425,69,9,3.0079068019257
4426,69,10,2.9803918473756474
4427,69,11,2.955641900051512
4428,69,12,2.9336585869494787
4429,69,13,2.9144588928434763
4430,69,14,2.898077757174338
4431,69,15,2.8845685286366414
4432,69,16,2.8740012688634278
4433,69,17,2.866459005416175
4434,69,18,2.8620321377973386
4435,69,19,2.8608112936935757
4436,69,20,2.8628790118950453
4437,69,21,2.868300689761345
4438,69,22,2.8771152739923522
4439,69,23,2.889326192037181
4440,69,24,2.904893016985002
4441,69,25,2.9237243315247206
4442,69,26,2.9456722078604773
4443,69,27,2.970528652608092
4444,69,28,2.9980242818005824
4445,69,29,3.02782939502155
4446,69,30,3.0595575137016167
4447,69,31,2.332486730860958
4448,69,32,2.3433395912838884
4449,69,33,2.351085094690199
4450,69,34,2.3554666932940003
4451,69,35,1.840832651859178
4452,69,36,1.8348063508340586
4453,69,37,1.82670516942239
4454,69,38,1.8168187436351109
4455,69,39,1.805457969533249
4456,69,40,1.7929437637998629
4457,69,41,1.7795948020573622
4458,69,42,1.7657148525326554
4459,69,43,1.7515803751327892
4460,69,44,1.7374290691235406
4461,69,45,1.723450024740084
4462,69,46,1.7097760660489436
4463,69,47,1.6964787675501727
4464,69,48,1.6835664909827661
4465,69,49,1.6709856291737397
4466,69,50,3.4310017428963495
4467,69,51,3.422067630027415
4468,69,52,3.4120332557555906
4469,69,53,3.4014133799647372
4470,69,54,3.390724236521357
4471,69,55,3.3804692205394016
4472,69,56,3.3711252159748124
4473,69,57,3.3631299311228453
4474,69,58,3.3568705579898985
4475,69,59,3.3526740118602962
4476,69,60,3.3507989427971845
4477,69,61,3.351429644476314
4478,69,62,3.354671920711088
4479,69,64,3.3690108066195514
4480,70,0,1.7948321303634023
4481,70,1,1.8195234661192812
4482,70,2,1.8439284190023724
4483,70,3,1.8676744876777904
4484,70,4,3.2161097011530715
4485,70,5,3.1747671569423646
4486,70,6,3.136128235591317
4487,70,7,3.100211977548275
4488,70,8,3.067015513711983
4489,70,9,3.0365238586329415
4490,70,10,3.008719076873747
4491,70,11,2.983588356511681
4492,70,12,2.9611305866228315
4493,70,13,2.941361116552028
4494,70,14,2.9243144700012795
4495,70,15,2.910044891991581
4496,70,16,2.898624716683304
4497,70,17,2.890140653801642
4498,70,18,2.8846881959699915
4499,70,19,2.882364443839526
4500,70,20,2.8832597262364024
4501,70,21,2.8874484550240176
4502,70,22,2.894979696226111
4503,70,23,2.905867958361802
4504,70,24,2.9200846951194723
4505,70,25,2.9375509927134855
4506,70,26,2.958131863832329
4507,70,27,2.9816325022728
4508,70,28,3.0077967682919504
4509,70,29,3.0363080782323424
4510,70,30,3.0667927674480584
4511,70,31,2.3333407484640944
4512,70,32,2.343547751695423
4513,70,33,2.3507313697423533
4514,70,34,2.3546324605310422
4515,70,35,1.8363860636868277
4516,70,36,1.8303820781488098
4517,70,37,1.8223561711522458
4518,70,38,1.812602915873514
4519,70,39,1.8014365620612116
4520,70,40,1.7891797481981944
4521,70,41,1.7761512190511568
4522,70,42,1.7626531620366965
4523,70,43,1.7489588292019214
4524,70,44,1.7353011259647109
4525,70,45,1.7218628212737042
4526,70,46,1.7087689672194335
4527,70,47,1.6960820125251197
4528,70,48,1.6837999592493063
4529,70,49,1.6718577529213272
4530,70,50,3.4361212749724888
4531,70,51,3.428315935508386
4532,70,52,3.419482158393899
4533,70,53,3.410120804928946
4534,70,54,3.4007330661845945
4535,70,55,3.3918062796713633
4536,70,56,3.3838004198351137
4537,70,57,3.377135631105618
4538,70,58,3.3721811192871303
4539,70,59,3.3692456559401656
4540,70,60,3.3685698842402103
4541,70,61,3.370320546852361
4542,70,62,3.3745866897643544
4543,70,64,3.3906240486065276
4544,71,0,1.8126543391273726
4545,71,1,1.837602923669365
4546,71,2,1.862274233717685
4547,71,3,1.8862827104265878
4548,71,4,3.245204150942081
4549,71,5,3.20401637571474
4550,71,6,3.1654667726301815
4551,71,7,3.129568075711132
4552,71,8,3.096311361493755
4553,71,9,3.065676011616802
4554,71,10,3.037639051899908
4555,71,11,3.0121833963630418
4556,71,12,2.98930458743203
4557,71,13,2.9690157046888213
4558,71,14,2.9513502101096964
4559,71,15,2.9363626033070003
4560,71,16,2.9241268709424344
4561,71,17,2.9147328251059466
4562,71,18,2.908280530981887
4563,71,19,2.9048731197468793
4564,71,20,2.904608364036903
4565,71,21,2.907569456835098
4566,71,22,2.9138154774531997
4567,71,23,2.9233720485526904
4568,71,24,2.9362226850554785
4569,71,25,2.95230130957069
4570,71,26,2.971486360900249
4571,71,27,2.9935968545443044
4572,71,28,3.0183906700365375
4573,71,29,3.0455652432431077
4574,71,30,3.074760736836463
4575,71,31,2.333970867647084
4576,71,32,2.3435227528214226
4577,71,33,2.3501418508573364
4578,71,34,2.353566618325062
4579,71,35,1.8316163600651272
4580,71,36,1.8256275112596705
4581,71,37,1.8176732159507027
4582,71,38,1.808053071251674
4583,71,39,1.7970846803282572
4584,71,40,1.785092319425884
4585,71,41,1.7723946414760137
4586,71,42,1.7592920251222384
4587,71,43,1.7460542321319135
4588,71,44,1.7329090516007315
4589,71,45,1.7200325841651507
4590,71,46,1.7075417541453666
4591,71,47,1.6954895351642276
4592,71,48,1.6838632406615635
4593,71,49,1.6725860722047203
4594,71,50,3.4419069602311083
4595,71,51,3.435287341177592
4596,71,52,3.427711444455394
4597,71,53,3.419664781084943
4598,71,54,3.4116320503237256
4599,71,55,3.404083121171897
4600,71,56,3.3974597202527255
4601,71,57,3.3921631950473032
4602,71,58,3.3885436672570086
4603,71,59,3.3868908285258197
4604,71,60,3.387426563116193
4605,71,61,3.3902995127023257
4606,71,62,3.3955816304265016
4607,71,64,3.413270800460616
4608,72,0,1.830781902303799
4609,72,1,1.856005515091177
4610,72,2,1.880958690763707
4611,72,3,1.9052427609781017
4612,72,4,3.274417344184395
4613,72,5,3.2334409663506833
4614,72,6,3.1950381524594857
4615,72,7,3.159215002642238
4616,72,8,3.1259561488066865
4617,72,9,3.095234888149845
4618,72,10,3.067022698989072
4619,72,11,3.0412976619356002
4620,72,12,3.018051372066492
4621,72,13,2.99729400890866
4622,72,14,2.97905732688151
4623,72,15,2.963395434861327
4624,72,16,2.9503833448053194
4625,72,17,2.94011338077479
4626,72,18,2.932689646121505
4627,72,19,2.9282208432055907
4628,72,20,2.9268118224319464
4629,72,21,2.9285543019336426
4630,72,22,2.933517243039823
4631,72,23,2.9417373878467727
4632,72,24,2.953210462907491
4633,72,25,2.96788352747983
4634,72,26,2.985648897189837
4635,72,27,3.0063400066237342
4636,72,28,3.0297294903820773
4637,72,29,3.055529665360453
4638,72,30,2.3229981620233264
4639,72,31,2.334389958217389
4640,72,32,2.343279336546067
4641,72,33,2.3493328913480824
4642,72,34,2.3522868793087945
4643,72,35,1.8265357571261496
4644,72,36,1.8205519093499356
4645,72,37,1.8126624825643702
4646,72,38,1.803172181265739
4647,72,39,1.7924019622576957
4648,72,40,1.7806776604433843
4649,72,41,1.768317685799796
4650,72,42,1.7556203953535066
4651,72,43,1.7428517987083667
4652,72,44,1.7302342720945472
4653,72,45,1.7179369319278979
4654,72,46,1.706068254873595
4655,72,47,1.6946714302600177
4656,72,48,1.6837227975796256
4657,72,49,1.673133563973726
4658,72,50,3.4483384828656227
4659,72,51,3.4429588922570407
4660,72,52,3.4366951190294355
4661,72,53,3.4300159238328667
4662,72,54,3.423388122887716
4663,72,55,3.4172627688230466
4664,72,56,3.4120620693410344
4665,72,57,3.408167412065777
4666,72,58,3.405908808527343
4667,72,59,3.4055560063803147
4668,72,60,3.4073114499528523
4669,72,61,3.4113051984340905
