,x,z,IC
7749,121,5,1.5464586022835964
7750,121,6,1.5521259354046735
7751,121,7,2.7535405562585957
7752,121,8,2.771360727913607
7753,121,9,2.7902365761061887
7754,121,10,2.8100638865632925
7755,121,11,2.8307310142902944
7756,121,12,2.852116828911498
7757,121,13,2.87408861507245
7758,121,14,2.8965000219032087
7759,121,15,2.919189165514638
7760,121,16,1.6498187703031786
7761,121,17,1.6558018047859653
7762,121,18,1.659808431839765
7763,121,19,1.6615969718855725
7764,121,20,1.6609619948583285
7765,121,21,1.6577379665066505
7766,121,22,1.6518027222913658
7767,121,23,1.6430807222439263
7768,121,24,1.6315460101011707
7769,121,25,1.617224771816096
7770,121,26,1.60019736439981
7771,121,27,1.5805996680468892
7772,121,28,1.558623604411993
7773,121,29,1.5345166631216964
7774,121,30,1.5085802880254406
7775,121,31,1.4811669946772617
7776,121,32,1.4526761208870012
7777,121,33,1.4235481520989068
7778,121,34,1.394257611505532
7779,121,35,1.3653045593412598
7780,121,36,1.3372048044532736
7781,121,37,1.310478991424025
7782,121,38,1.285640785417096
7783,121,39,1.2631844316603051
7784,121,40,1.2435720142490694
7785,121,41,1.2272207771300603
7786,121,42,1.2144908964184333
7787,121,43,1.2056741057652887
7788,121,44,1.200983574023988
7789,121,45,1.2005454162834368
7790,121,46,1.2043921854315816
7791,121,47,1.2124586424593298
7792,121,48,1.224580041066226
7793,121,49,1.240493087769782
7794,121,50,1.2598396551966886
7795,121,51,1.2821732365547576
7796,121,52,2.4756378086573383
7797,121,53,2.465157623317898
7798,121,54,2.4607122170806175
7799,121,55,2.462427654342658
7800,121,56,2.4702947463003033
7801,121,57,2.4841649506606003
7802,121,58,2.503749876190466
7803,121,59,2.5286245604850635
7804,121,60,2.5582345814346463
7805,121,61,2.591906948367863
7806,121,62,2.628864601265219
7807,121,64,2.7091170094668264
7808,122,0,1.5476357304573094
7809,122,1,1.5397630864796399
7810,122,2,1.5348379087950095
7811,122,3,1.532758633084366
7812,122,4,1.5333657683559119
7813,122,5,1.536447942920668
7814,122,6,1.5417485484843914
7815,122,7,2.746339123566277
7816,122,8,2.7633439600901695
7817,122,9,2.781353877360119
7818,122,10,2.8002685430788197
7819,122,11,2.8199809761942074
7820,122,12,2.8403754271822192
7821,122,13,2.8613252022961695
7822,122,14,2.8826905285070548
7823,122,15,2.904316565792141
7824,122,16,1.6419662717907186
7825,122,17,1.648712364703129
7826,122,18,1.6535273628946416
7827,122,19,1.656153171048554
7828,122,20,1.6563675583554014
7829,122,21,1.6539882109820132
7830,122,22,1.6488766065398854
7831,122,23,1.640941653396805
7832,122,24,1.630143008141696
7833,122,25,1.6164939570852612
7834,122,26,1.6000637245800426
7835,122,27,1.580979054211999
7836,122,28,1.5594249002914489
7837,122,29,1.5356440678935779
7838,122,30,1.5099356508237012
7839,122,31,1.4826521386240992
7840,122,32,1.4541950958371996
7841,122,33,1.4250093583556829
7842,122,34,1.3955757414323602
7843,122,35,1.3664023099005664
7844,122,36,1.3380143210578979
7845,122,37,1.3109430118621503
7846,122,38,1.285713461748167
7847,122,39,1.2628318175995592
7848,122,40,1.2427722153707037
7849,122,41,1.225963770929322
7850,122,42,1.2127780385924418
7851,122,43,1.203517347727207
7852,122,44,1.198404424404233
7853,122,45,1.1975736857747128
7854,122,46,1.2010645596186411
7855,122,47,1.2088171310993157
7856,122,48,1.220670354557847
7857,122,49,1.2363629922254533
7858,122,50,1.2555373566174508
7859,122,51,1.2777458421594117
7860,122,52,2.456761230451812
7861,122,53,2.446802691972097
7862,122,54,2.4428035004170643
7863,122,55,2.444881955430261
7864,122,56,2.453022858936996
7865,122,57,2.467073624270311
7866,122,58,2.4867439516954724
7867,122,59,2.5116092311862275
7868,122,60,2.5411177263302758
7869,122,61,2.574601479954946
7870,122,62,2.6112907659576132
7871,122,64,2.690807284254878
7872,123,0,1.5408006731710409
7873,123,1,1.532205830813708
7874,123,2,1.526603766459658
7875,123,3,1.5239084087762678
7876,123,4,1.5239745476338329
7877,123,5,1.5266035274590366
7878,123,6,1.5315495771182126
7879,123,7,2.7381399611034625
7880,123,8,2.754330005999921
7881,123,9,2.7714884428516133
7882,123,10,2.789517481631964
7883,123,11,2.8083131798704333
7884,123,12,2.8277633168691882
7885,123,13,2.8477452067121285
7886,123,14,2.86812354744781
7887,123,15,2.8887484136146484
7888,123,16,1.634325710248725
7889,123,17,1.6418298456117097
7890,123,18,1.6474470695836514
7891,123,19,1.650902994733601
7892,123,20,1.6519587035743797
7893,123,21,1.6504152015731248
7894,123,22,1.6461176872327412
7895,123,23,1.6389595717311458
7896,123,24,1.6288861515590678
7897,123,25,1.6158978109326552
7898,123,26,1.600052608674152
7899,123,27,1.5814680887617096
7900,123,28,1.5603221465517176
7901,123,29,1.5368527850711218
7902,123,30,1.5113566085728847
7903,123,31,1.48418592400971
7904,123,32,1.4557443548982898
7905,123,33,1.4264809153294717
7906,123,34,1.3968825431884364
7907,123,35,1.3674651490464083
7908,123,36,1.338763298318888
7909,123,37,1.3113187064890592
7910,123,38,1.2856677876103493
7911,123,39,1.2623285520099274
7912,123,40,1.241787197273889
7913,123,41,1.224484774578866
7914,123,42,1.2108043379636626
7915,123,43,1.2010589953910444
7916,123,44,1.1954812761781466
7917,123,45,1.1942142089538237
7918,123,46,1.197304467794711
7919,123,47,1.2046978923597451
7920,123,48,1.2162376221304805
7921,123,49,1.2316650073547752
7922,123,50,1.2506233726303961
7923,123,51,1.2726646163595356
7924,123,52,2.43895063992309
7925,123,53,2.429574434356477
7926,123,54,2.426067824695969
7927,123,55,2.428540146754167
7928,123,56,2.436969373881994
7929,123,57,2.4511984643969242
7930,123,58,2.4709352251000247
7931,123,59,2.4957558436424367
7932,123,60,2.5251121368335996
7933,123,61,2.558342450298411
7934,123,62,2.594686030642166
7935,123,64,2.6732825797730584
7936,124,0,1.5340659392654397
7937,124,1,1.5247658392102474
7938,124,2,1.5185036196305597
7939,124,3,1.5152083510714878
7940,124,4,1.5147487828270096
7941,124,5,1.5169386897710628
7942,124,6,1.5215428929038202
7943,124,7,2.72890528124051
7944,124,8,2.744280972213767
7945,124,9,2.760602413875507
7946,124,10,2.77777305138636
7947,124,11,2.795690385722705
7948,124,12,2.814243899976504
7949,124,13,2.833312925236413
7950,124,14,2.8527645420393957
7951,124,15,2.872451622916669
7952,124,16,1.6269050019128652
7953,124,17,1.6351606599860158
7954,124,18,1.6415723859642177
7955,124,19,1.6458496543225454
7956,124,20,1.6477370058621728
7957,124,21,1.647018894887242
7958,124,22,1.6435243492093754
7959,124,23,1.637131365288367
7960,124,24,1.6277709322354916
7961,124,25,1.6154305524762216
7962,124,26,1.600157105770552
7963,124,27,1.5820588890020326
7964,124,28,1.5613066583392599
7965,124,29,1.5381335043022264
7966,124,30,1.5128334046950145
7967,124,31,1.4857583255121283
7968,124,32,1.457313775427411
7969,124,33,1.4279527643928986
7970,124,34,1.3981681697214836
7971,124,35,1.3684835718199861
7972,124,36,1.3394426840846199
7973,124,37,1.311597564668344
7974,124,38,1.285495858992419
7975,124,39,1.261667378063217
7976,124,40,1.2406103660165657
7977,124,41,1.2227778482162184
7978,124,42,1.2085644764057455
7979,124,43,1.1982942980510372
7980,124,44,1.1922098718800864
7981,124,45,1.1904631301368782
7982,124,46,1.1931083503151112
7983,124,47,1.200097545927163
7984,124,48,1.2112785186841326
7985,124,49,1.2263957354445147
7986,124,50,1.245094105126192
7987,124,51,1.2669256366233732
7988,124,52,2.422208234182749
7989,124,53,2.4134746684380457
7990,124,54,2.4105071226751433
7991,124,55,2.4134048028367143
7992,124,56,2.422138054542362
7993,124,57,2.4365449768957546
7994,124,58,2.4563314905578824
7995,124,59,2.4810750042124337
7996,124,60,2.5102317195586665
7997,124,61,2.5431475052589048
7998,124,62,2.579072158245955
7999,124,64,2.656573730307807
8000,125,0,1.5274397551400778
8001,125,1,1.5174525492124564
8002,125,2,1.5105480255438375
8003,125,3,1.5066700186676885
8004,125,4,1.5057008913802126
8005,125,5,1.5074665417887343
8006,125,6,1.5117421199549705
8007,125,7,2.71860268485103
8008,125,8,2.7331645258923905
8009,125,9,2.7486635990585055
8010,125,10,2.7650033165197954
8011,125,11,2.7820810655513144
8012,125,12,2.799786243929178
8013,125,13,2.817998241671494
8014,125,14,2.836584461699804
8015,125,15,2.8553984811740514
8016,125,16,1.6197120092141652
8017,125,17,1.6287112353369084
8018,125,18,1.635908238172579
8019,125,19,1.6409965380425053
8020,125,20,1.6437043093921317
8021,125,21,1.6437996150318563
8022,125,22,1.641095449660377
8023,125,23,1.6354545049974025
8024,125,24,1.626793540709696
8025,125,25,1.6150872200901696
8026,125,26,1.600371249302233
8027,125,27,1.5827446458831298
8028,125,28,1.5623709577443874
8029,125,29,1.5394782593308662
8030,125,30,1.5143577676223117
8031,125,31,1.4873609474516802
8032,125,32,1.4588950127631508
8033,125,33,1.4294167769516082
8034,125,34,1.3994248597786885
8035,125,35,1.3694503185217481
8036,125,36,1.3400458345481332
8037,125,37,1.3117736506828241
8038,125,38,1.2851925166386653
8039,125,39,1.2608439564454688
8040,125,40,1.2392382203820587
8041,125,41,1.2208403217511314
8042,125,42,1.2060565836711767
8043,125,43,1.1952221311033167
8044,125,44,1.1885897573716258
8045,125,45,1.1863205719114558
8046,125,46,1.188476797024591
8047,125,47,1.195017026874869
8048,125,48,1.205794193357312
8049,125,49,1.2205564029943885
8050,125,50,1.238950719396128
8051,125,51,1.2605298702670025
8052,125,52,2.4065378137066724
8053,125,53,2.398506377822844
8054,125,54,2.396124108461388
8055,125,55,2.39947895653326
8056,125,56,2.40853286712315
8057,125,57,2.4231186867640977
8058,125,58,2.442940452052752
8059,125,59,2.4675771945802762
8060,125,60,2.4964902951991204
8061,125,61,2.5290343132767497
8062,125,62,2.564471107147545
8063,125,64,2.6407122746412885
8064,126,0,1.5209303653929234
8065,126,1,1.5102753717724735
8066,126,2,1.5027474709428967
8067,126,3,1.4983048581456515
8068,126,4,1.4968431406122789
8069,126,5,1.4982000121818877
8070,126,6,1.5021606720129048
8071,126,7,2.7072058766308453
8072,126,8,2.720954627419046
8073,126,9,2.7356462227381115
8074,126,10,2.751182818425021
8075,126,11,2.7674601763301587
8076,126,12,2.7843658644032026
8077,126,13,2.8017774158398403
8078,126,14,2.8195605344699515
8079,126,15,2.837567442283281
8080,126,16,1.6127545939835584
8081,126,17,1.6224880714478067
8082,126,18,1.6304597058461718
8083,126,19,1.636347276634811
8084,126,20,1.6398627970433648
8085,126,21,1.6407581275726726
8086,126,22,1.6388303959398225
8087,126,23,1.633927126029696
8088,126,24,1.6259509506826186
8089,126,25,1.6148637585982055
8090,126,26,1.600690106403841
8091,126,27,1.5835197149480242
8092,126,28,1.5635088657339633
8093,126,29,1.540880520284544
8094,126,30,1.515923002802848
8095,126,31,1.4889871148853377
8096,126,32,1.4604815898002326
8097,126,33,1.4308668419256405
8098,126,34,1.4006470227684524
8099,126,35,1.3703604564860645
8100,126,36,1.340568592536199
8101,126,37,1.311843678216847
8102,126,38,1.2847554164872603
8103,126,39,1.259856931602906
8104,126,40,1.2376704138754313
8105,126,41,1.2186728526470254
8106,126,42,1.2032822910828633
8107,126,43,1.191845045859498
8108,126,44,1.1846243280703461
8109,126,45,1.1817906781479008
8110,126,46,1.1834145874835873
8111,126,47,1.1894616235915056
8112,126,48,1.1997903056886665
8113,126,49,1.2141528956734189
8114,126,50,1.232199178462675
8115,126,51,1.2534832087428773
8116,126,52,2.391945155541293
8117,126,53,2.384674059904314
8118,126,54,2.382922596509702
8119,126,55,2.3867663848078178
8120,126,56,2.3961582292153527
8121,126,57,2.4109253457803583
8122,126,58,2.430769886619888
8123,126,59,2.4552728874671814
8124,126,60,2.4839016640904843
8125,126,61,2.5160205786634737
8126,126,62,2.550904990649465
8127,126,64,2.6257303057231236
8128,127,0,1.5145460756222575
8129,127,1,1.5032437304525617
8130,127,2,1.4951124079390914
8131,127,3,1.490124236823704
8132,127,4,1.4881876779661325
8133,127,5,1.4891518744647105
8134,127,6,1.4928117789191333
8135,127,7,2.6946953552789976
8136,127,8,2.707632235346869
8137,127,9,2.721531643425176
8138,127,10,2.7362933060522727
8139,127,11,2.7518099004367884
8140,127,12,2.7679654731305687
8141,127,13,2.7846338363775334
8142,127,14,2.8016770219900513
8143,127,15,2.8189438807562777
8144,127,16,1.6060406572453434
8145,127,17,1.6164977836965555
8146,127,18,1.6252320690910818
8147,127,19,1.6319057939923303
8148,127,20,1.636215044638019
8149,127,21,1.6378956972075411
8150,127,22,1.6367292064222148
8151,127,23,1.6325480915002655
8152,127,24,1.625240985145661
8153,127,25,1.6147570873428883
8154,127,26,1.6011098473774554
8155,127,27,1.5843796866034277
8156,127,28,1.5647155726021689
8157,127,29,1.5423352636599024
8158,127,30,1.5175240615701042
8159,127,31,1.490631940717827
8160,127,32,1.4620689617224352
8161,127,33,1.4322989275206315
8162,127,34,1.401831297035387
8163,127,35,1.371211434386236
8164,127,36,1.3410093374416214
8165,127,37,1.3118070555929866
8166,127,38,1.2841850699752961
8167,127,39,1.2587079669712204
8168,127,40,1.2359097848280078
8169,127,41,1.2162794509479415
8170,127,42,1.2002467516258781
8171,127,43,1.188169284937793
8172,127,44,1.1803208399621528
8173,127,45,1.1768816210351205
8174,127,46,1.17793069450182
8175,127,47,1.183440978348794
8176,127,48,1.1932770238060233
8177,127,49,1.2071957547559515
8178,127,50,1.2248502384135427
8179,127,51,1.2457964625347695
8180,127,52,2.378438332674021
8181,127,53,2.3719840233221845
8182,127,54,2.3709077728797405
8183,127,55,2.37527184945983
8184,127,56,2.38501921573078
8185,127,57,2.3999710995517027
8186,127,58,2.4198277686776843
8187,127,59,2.44417262477919
8188,127,60,2.472479635154249
8189,127,61,2.5041240188479996
8190,127,62,2.5383960006226616
8191,127,64,2.6116602840025016
8192,128,0,1.5082952837882715
8193,128,1,1.496367089236855
8194,128,2,1.4876532785226224
8195,128,3,1.4821394642857784
8196,128,4,1.4797465499346463
8197,128,5,1.4803347637545141
8198,128,6,2.6700254028789687
8199,128,7,2.6810590702734953
8200,128,8,2.6931859751999325
8201,128,9,2.7063090337114004
8202,128,10,2.7203244255954426
8203,128,11,2.7351203433990343
8204,128,12,2.7505756816277684
8205,128,13,2.766558728046509
8206,128,14,2.782925927728607
8207,128,15,1.5871038031609046
8208,128,16,1.5995781648762941
8209,128,17,1.6107471317364976
8210,128,18,1.620230840264088
8211,128,19,1.6276763420309222
8212,128,20,1.6327640587987837
8213,128,21,1.6352141284158306
8214,128,22,1.6347925536617511
8215,128,23,1.6313170377722872
8216,128,24,1.6246623633903736
8217,128,25,1.6147651483934424
8218,128,26,1.6016277945351718
8219,128,27,1.5853214349890696
8220,128,28,1.565987686226719
8221,128,29,1.54383901930767
8222,128,30,1.5191575861942623
8223,128,31,1.4922923681668816
8224,128,32,1.4636545552534588
8225,128,33,1.4337111166736285
8226,128,34,1.4029765809609231
8227,128,35,1.3720031085121027
8228,128,36,1.3413690062729458
8229,128,37,1.3116659012709082
8230,128,38,1.2834848537531982
8231,128,39,1.257401748766778
8232,128,40,1.2339623542250917
8233,128,41,1.213667471202505
8234,128,42,1.1969586261270357
8235,128,43,1.1842047629546848
8236,128,44,1.1756903851542622
8237,128,45,1.1716055719305702
8238,128,46,1.1720382507993796
8239,128,47,1.1769690503567196
8240,128,48,1.1862689845165897
8241,128,49,1.199700134933599
8242,128,50,1.2169194046549048
8243,128,51,1.2374853165908624
8244,128,52,2.366027975504674
8245,128,53,2.360444631018868
8246,128,54,2.360086415418226
8247,128,55,2.365001289883021
8248,128,56,2.3751217197058083
8249,128,57,2.3902626119594563
8250,128,58,2.4101223539487533
8251,128,59,2.434287057180174
8252,128,60,2.4622380177387524
8253,128,61,2.493362305629061
8254,128,62,2.5269662959174473
8255,128,64,2.5985348161008837
8256,129,0,1.5021864994618745
8257,129,1,1.4896549682993636
8258,129,2,1.4803805270872412
8259,129,3,1.474361801963962
8260,129,4,1.471531709059671
8261,129,5,1.4717611815954919
8262,129,6,2.6561170254988182
8263,129,7,2.6662930370945848
8264,129,8,2.677612763817724
8265,129,9,2.689976013162383
8266,129,10,2.7032743609304037
8267,129,11,2.7173901804544385
8268,129,12,2.7321956520538726
8269,129,13,2.74755180470563
8270,129,14,2.7633076495640974
8271,129,15,1.5802521663721651
8272,129,16,1.5933751586158758
8273,129,17,1.6052430330218985
8274,129,18,1.6154617800540274
8275,129,19,1.6236635192794597
8276,129,20,1.6295132979113136
8277,129,21,1.6327157885690613
8278,129,22,1.633021789342175
8279,129,23,1.6302344008573795
8280,129,24,1.6242147283976185
8281,129,25,1.6148869343981063
8282,129,26,1.6022424499350196
8283,129,27,1.5863431449751784
8284,129,28,1.567323257676044
8285,129,29,1.545389893981234
8286,129,30,1.5208219307012498
8287,129,31,1.4939671881932843
8288,129,32,1.4652377820639062
8289,129,33,1.4351036158418957
8290,129,34,1.4040840365906664
8291,129,35,1.372737740756406
8292,129,36,1.3416510855947457
8293,129,37,1.3114250294202443
8294,129,38,1.282660988660266
8295,129,39,1.2559459582322507
8296,129,40,1.231837291190478
8297,129,41,1.2108475712595828
8298,129,42,1.1934300355374594
8299,129,43,1.1799650125718069
8300,129,44,1.170747832061531
8301,129,45,1.1659786361531363
8302,129,46,1.165754478957757
8303,129,47,1.170064041499601
8304,129,48,1.178785215519665
8305,129,49,1.191685723749049
8306,129,50,1.2084268493506676
8307,129,51,1.228570246579073
8308,129,52,2.354727472103663
8309,129,53,2.350066485905389
8310,129,54,2.3504670602376425
8311,129,55,2.355961965616092
8312,129,56,2.3664725661527797
8313,129,57,2.3818071456275183
8314,129,58,2.40166222206712
8315,129,59,2.42562694467922
8316,129,60,2.453190576455734
8317,129,61,2.4837529710555106
8318,129,62,2.51663785669363
8319,129,64,2.5863864010444257
8320,130,0,1.496228350483116
8321,130,1,1.4831169472689358
8322,130,2,1.4733046005275348
8323,130,3,1.4668024603519032
8324,130,4,1.4635550085974567
8325,130,5,1.4634434884566272
8326,130,6,2.64109377451581
8327,130,7,2.650401902958821
8328,130,8,2.6609183811754247
8329,130,9,2.672539226009952
8330,130,10,2.6851504165160076
8331,130,11,2.698627243548036
8332,130,12,2.7128336867597014
8333,130,13,2.7276218594610784
8334,130,14,2.7428315682237336
8335,130,15,1.5736803077957813
8336,130,16,1.5874397521279369
8337,130,17,1.5999925608808452
8338,130,18,1.6109308975683403
8339,130,19,1.619872272897438
8340,130,20,1.6264666759044721
8341,130,21,1.6304036132206743
8342,130,22,1.6314189507413939
8343,130,23,1.6293014236438919
8344,130,24,1.6238986543486327
8345,130,25,1.6151224958358694
8346,130,26,1.6029535017800471
8347,130,27,1.587444317075614
8348,130,28,1.5687217839755307
8349,130,29,1.5469875712804793
8350,130,30,1.522517157317712
8351,130,31,1.4956570317833962
8352,130,32,1.4668200262544426
8353,130,33,1.4364787370899008
8354,130,34,1.4051570657813148
8355,130,35,1.3734199683426154
8356,130,36,1.3418615744330193
8357,130,37,1.3110919056853811
8358,130,38,1.2817224881237939
8359,130,39,1.2543512125443859
8360,130,40,1.2295468463810106
8361,130,41,1.2078336382341206
8362,130,42,1.1896764796611776
8363,130,43,1.1754670962843428
8364,130,44,1.1655117306539586
8365,130,45,1.1600207521861101
8366,130,46,1.1591005851646574
8367,130,47,1.162748285290469
8368,130,48,1.1708490203094124
8369,130,49,1.183176623245604
8370,130,50,1.1993972906639767
8371,130,51,1.2190763965988332
8372,130,52,2.3445531047247377
8373,130,53,2.3408625569030694
8374,130,54,2.3420601125877445
8375,130,55,2.3481625471437924
8376,130,56,2.359079577810186
8377,130,57,2.374612597686166
8378,130,58,2.394456277591018
8379,130,59,2.4182031184220083
8380,130,60,2.4453509496912216
8381,130,61,2.4753132791168797
8382,130,62,2.50743230636579
8383,130,64,2.575247146788982
8384,131,0,1.4904295767524343
8385,131,1,1.4767626557327351
8386,131,2,1.4664359356684742
8387,131,3,1.4594725836264835
8388,131,4,1.4558281846449919
8389,131,5,1.4553938837145666
8390,131,6,2.62496767467099
8391,131,7,2.6333994554274276
8392,131,8,2.6431179819462467
8393,131,9,2.65401485582327
8394,131,10,2.6659695348640255
8395,131,11,2.678849040818117
8396,131,12,2.6925077485403266
8397,131,13,2.70678728399278
8398,131,14,2.7215165635842222
8399,131,15,1.5673973092547622
8400,131,16,1.581780112032899
8401,131,17,1.5950029270601924
8402,131,18,1.6066444343552542
8403,131,19,1.616307884057073
8404,131,20,1.6236285487926387
8405,131,21,1.628281093527756
8406,131,22,1.6299867486738817
8407,131,23,1.6285201439282382
8408,131,24,1.6237156342472387
8409,131,25,1.6154729276734716
8410,131,26,1.6037618095057176
8411,131,27,1.58862575032392
8412,131,28,1.570184188105127
8413,131,29,1.5486332880912566
8414,131,30,1.524245008673373
8415,131,31,1.4973643372497032
8416,131,32,1.4684046061176579
8417,131,33,1.437840853716684
8418,131,34,1.4062012591515367
8419,131,35,1.3740567456230184
8420,131,36,1.3420089185207738
8421,131,37,1.3106765735650217
8422,131,38,1.2806810764534684
8423,131,39,1.252630974905037
8424,131,40,1.2271062538618251
8425,131,41,1.2046426822629626
8426,131,42,1.1857167229977221
8427,131,43,1.1707314846656443
8428,131,44,1.1600041835248307
8429,131,45,1.153755556091935
8430,131,46,1.1521016175935805
8431,131,47,1.1550480999205917
8432,131,48,1.1624878266765968
8433,131,49,1.1742011947692583
8434,131,50,1.1898598347611498
8435,131,51,1.209033419328248
8436,131,52,2.3355241208458097
8437,131,53,2.3328482439011644
8438,131,54,2.334877900958766
8439,131,55,2.341613154117755
8440,131,56,2.352951592322584
8441,131,57,2.3686874907533317
8442,131,58,2.388513709761915
8443,131,59,2.412026404469496
8444,131,60,2.4387325330373097
8445,131,61,2.4680600649704685
8446,131,62,2.49937070338136
8447,131,64,2.5651484602527397
8448,132,0,1.4847990110822906
8449,132,1,1.470601750923945
8450,132,2,1.4597849339910083
8451,132,3,1.4523832216592583
8452,132,4,1.4483628257259649
8453,132,5,1.4476243731367044
8454,132,6,2.6077600303796724
8455,132,7,2.6153090666406635
8456,132,8,2.624236539495188
8457,132,9,2.634429069794084
8458,132,10,2.6457587411709853
8459,132,11,2.6580832011352067
8460,132,12,2.671245904146076
8461,132,13,2.685076509622075
8462,132,14,2.699391451432224
8463,132,15,1.5614121946860782
8464,132,16,1.5764044240491963
8465,132,17,1.5902814488896517
8466,132,18,1.6026088325174537
8467,132,19,1.6129759368552783
8468,132,20,1.6210036841561342
8469,132,21,1.6263522459928477
8470,132,22,1.628728537112761
8471,132,23,1.6278933634669774
8472,132,24,1.6236680478889913
8473,132,25,1.6159403356840827
8474,132,26,1.6046693678353807
8475,132,27,1.5898895034182845
8476,132,28,1.5717127765635408
8477,132,29,1.5503297878880131
8478,132,30,1.5260088561636735
8479,132,31,1.499093292990651
8480,132,32,1.4699967106611267
8481,132,33,1.4391963299500667
8482,132,34,1.4072243184096669
8483,132,35,1.3746572585684942
8484,132,36,1.3421039165555886
8485,132,37,1.3101915521300853
8486,132,38,1.2795510778073416
8487,132,39,1.2508014346449838
8488,132,40,1.224533602345001
8489,132,41,1.2012946989859463
8490,132,42,1.1815726486855231
8491,132,43,1.1657819021046865
8492,132,44,1.1542506838636986
8493,132,45,1.147210212267813
8494,132,46,1.1447862905888249
8495,132,47,1.146993606612703
8496,132,48,1.1537330000515025
8497,132,49,1.1647918681946765
8498,132,50,1.1798477818737236
8499,132,51,1.1984752799214868
8500,132,52,2.327662737831538
8501,132,53,2.3260413809556835
8502,132,54,2.3289346740045627
8503,132,55,2.33632534088035
8504,132,56,2.3480984310600586
8505,132,57,2.3640409197000474
8506,132,58,2.38384391196159
8507,132,59,2.4071075109264517
8508,132,60,2.4333483294403813
8509,132,61,2.4620095439513165
8510,132,62,2.4924733055422146
8511,132,64,2.556120714515415
8512,133,0,1.4793455472419552
8513,133,1,1.4646438827444075
8514,133,2,1.4533619238222262
8515,133,3,1.445545289603775
8516,133,4,1.4411703300396224
8517,133,5,1.4401467240843464
8518,133,6,2.5895018036376976
8519,133,7,2.5961640664035737
8520,133,8,2.6043092155026937
8521,133,9,2.6138183858140005
8522,133,10,2.6245555082787035
8523,133,11,2.6363678368626107
8524,133,12,2.649086684237543
8525,133,13,2.662528363341782
8526,133,14,2.6764953339621607
8527,133,15,1.5557338811676058
8528,133,16,1.5713208446009406
8529,133,17,1.5858355014328498
8530,133,18,1.598830687296625
8531,133,19,1.6098822711474214
8532,133,20,1.6185972139654194
8533,133,21,1.6246215649468225
8534,133,22,1.6276482649297626
8535,133,23,1.627424598507186
8536,133,24,1.623759110656561
8537,133,25,1.6165277829313074
8538,133,26,1.6056792503346333
8539,133,27,1.5912388346963398
8540,133,28,1.5733111750931121
8541,133,29,1.552081251529905
8542,133,30,1.5278136251423222
8543,133,31,1.5008497564216903
8544,133,32,1.4716033116487706
8545,133,33,1.4405534255126247
8546,133,34,1.408235952913387
8547,133,35,1.3752328128574822
8548,133,36,1.3421595994307496
8549,133,37,1.3096517060969317
8550,133,38,1.278349276902614
8551,133,39,1.248881358470358
8552,133,40,1.2218496769778482
8553,133,41,1.1978125019942294
8554,133,42,1.1772690818424443
8555,133,43,1.1606451413852203
8556,133,44,1.1482799217331512
8557,133,45,1.1404152119881792
8558,133,46,1.1371867761455032
8559,133,47,1.1386185148070012
8560,133,48,1.144619623252229
8561,133,49,1.1549849171694484
8562,133,50,1.1693983980379319
8563,133,51,1.1874400252951802
8564,133,52,2.320994081136584
8565,133,53,2.320462177841356
8566,133,54,2.324246540621759
8567,133,55,2.3323120298834388
8568,133,56,2.3445308204567787
8569,133,57,2.360682455398191
8570,133,58,2.380456362413227
8571,133,59,2.4034568803404146
8572,133,60,2.4292107683842055
8573,133,61,2.4571770931012424
8574,133,62,2.4867593100385395
8575,133,64,2.548192897243256
8576,134,0,1.4740780955319026
8577,134,1,1.4588986464761389
8578,134,2,1.4471771103615088
8579,134,3,1.4389695154474573
8580,134,4,1.4342618507781704
8581,134,5,1.4329724088581248
8582,134,6,2.5702339181557337
8583,134,7,2.5760080379038075
8584,134,8,2.58338164900799
8585,134,9,2.592229956146663
8586,134,10,2.602408035786687
8587,134,11,2.6137518186923647
8588,134,12,2.6260793536826905
8589,134,13,2.6391923327674145
8590,134,14,2.652877858049923
8591,134,15,1.550371116408644
8592,134,16,1.5665374384629478
8593,134,17,1.5816724552097423
8594,134,18,1.5953166847273421
8595,134,19,1.6070329199165854
8596,134,20,1.6164145713794966
8597,134,21,1.6230939584216868
8598,134,22,1.6267504104223143
8599,134,23,1.6271180124870317
8600,134,24,1.6239928038583844
8601,134,25,1.6172392171633934
8602,134,26,1.6067955332401564
8603,134,27,1.592678121749076
8604,134,28,1.5749842434114043
8605,134,29,1.5538932064362818
8606,134,30,1.5296656978725647
8607,134,31,1.5026411500522423
8608,134,32,1.473233052183934
8609,134,33,1.4419221761341763
8610,134,34,1.4092477515898394
8611,134,35,1.37579669674831
8612,134,36,1.3421910836814777
8613,134,37,1.3090740895560153
8614,134,38,1.2770947528306633
8615,134,39,1.2468919142706896
8616,134,40,1.2190777731590978
8617,134,41,1.1942215267824476
8618,134,42,1.1728335838969581
8619,134,43,1.1553508487549644
8620,134,44,1.1421235603499142
8621,134,45,1.1334041414835685
8622,134,46,1.1293384644792939
8623,134,47,1.1299598760156282
8624,134,48,1.1351862445101382
8625,134,49,1.1448202022793559
8626,134,50,1.1585526544397329
8627,134,51,1.1759695207514573
8628,134,52,2.315546056789241
8629,134,53,2.3161331008481794
8630,134,54,2.320831354258231
8631,134,55,2.329587394288862
8632,134,56,2.3422602674006825
8633,134,57,2.3586220072591213
8634,134,58,2.378360468241701
8635,134,59,2.401084509820556
8636,134,60,2.426331496916753
8637,134,61,2.453577008405942
8638,134,62,2.4822465727811167
