,x,z,IC
9412,147,4,1.3827023092980297
9413,147,5,1.3677872875688821
9414,147,6,1.3550479690834714
9415,147,7,1.3446272072771392
9416,147,8,1.3366318761801077
9417,147,9,1.3311296726749977
9418,147,10,1.3281466492218845
9419,147,11,1.3276655431419502
9420,147,12,1.3296249519666086
9421,147,13,1.3339193865783363
9422,147,14,1.340400215283104
9423,147,15,1.348877492971117
9424,147,16,1.3591226505596112
9425,147,17,1.3708720013849618
9426,147,18,1.3838310035274994
9427,147,19,1.3976792005978684
9428,147,20,1.412075748647694
9429,147,21,1.426665423913108
9430,147,22,1.4410849953383165
9431,147,23,1.45496983749018
9432,147,24,1.4679606537427243
9433,147,25,1.479710176604549
9434,147,26,1.489889711844896
9435,147,27,1.4981953956478609
9436,147,28,1.5043540393311454
9437,147,29,1.5081284440895582
9438,147,30,1.5093220785924397
9439,147,31,1.5077830248550625
9440,147,32,1.5034071123471568
9441,147,33,1.496140176487247
9442,147,34,1.4859793951560658
9443,147,35,1.472973675276891
9444,147,36,1.457223080468206
9445,147,37,1.4388773098781786
9446,147,38,1.4181332571634964
9447,147,39,2.6925293506681527
9448,147,40,2.697124015284035
9449,147,41,2.699087695201821
9450,147,42,2.6985362952834775
9451,147,43,2.695635152897399
9452,147,44,2.6905952408504588
9453,147,45,2.6836678471956628
9454,147,46,2.675137883680974
9455,147,47,2.6653160237874594
9456,147,48,2.654529913674148
9457,147,49,3.511356099677709
9458,147,50,3.496278193848225
9459,147,51,3.475357152295015
9460,147,52,1.0581490887118719
9461,147,53,1.0419277131792994
9462,147,54,1.0285781454263698
9463,147,55,1.018257486548963
9464,147,56,1.0110756678166546
9465,147,57,1.0070942455015297
9466,147,58,1.0063260876173588
9467,147,59,1.008735945412726
9468,147,60,1.0142418849541417
9469,147,61,1.0227175373305009
9470,147,62,1.0339951102550458
9471,147,64,1.0641005455392327
9472,148,0,1.4563604611547454
9473,148,1,1.4355053679584282
9474,148,2,1.4159618267291547
9475,148,3,1.3979607398121354
9476,148,4,1.3817160636502868
9477,148,5,1.367419871557781
9478,148,6,1.3552377268604905
9479,148,7,1.3453044751633267
9480,148,8,1.3377205567721953
9481,148,9,1.33254893024322
9482,148,10,1.329812685867065
9483,148,11,1.3294934138831103
9484,148,12,1.3315303766597617
9485,148,13,1.3358205173116866
9486,148,14,1.342219319617675
9487,148,15,1.3505425160388123
9488,148,16,1.360568622510897
9489,148,17,1.3720422608941902
9490,148,18,1.3846782128972328
9491,148,19,1.3981661333231974
9492,148,20,1.412175835966545
9493,148,21,1.4263630527324143
9494,148,22,1.440375555840166
9495,148,23,1.453859524540284
9496,148,24,1.4664660318050071
9497,148,25,1.4778575230788629
9498,148,26,1.4877141584706888
9499,148,27,1.4957398917511353
9500,148,28,1.501668164148789
9501,148,29,1.5052670981170058
9502,148,30,1.506344085821093
9503,148,31,1.5047496788697226
9504,148,32,1.500380699537118
9505,148,33,1.4931825091048512
9506,148,34,1.4831503856706127
9507,148,35,1.4703299814756725
9508,148,36,1.4548168481223898
9509,148,37,1.436755036606066
9510,148,38,1.4163347974856826
9511,148,39,2.6894242841755145
9512,148,40,2.6943131935329276
9513,148,41,2.696595230226028
9514,148,42,2.6963806744479855
9515,148,43,2.6938286175472714
9516,148,44,2.6891434035364465
9517,148,45,2.682569561002681
9518,148,46,2.6743853675969875
9519,148,47,2.6648952383855433
9520,148,48,2.654421172002719
9521,148,49,3.5079341390182166
9522,148,50,3.4930195059213243
9523,148,51,3.4723324174340426
9524,148,52,1.0604135629789293
9525,148,53,1.044146126396293
9526,148,54,1.0306791042519028
9527,148,55,1.0201682060238857
9528,148,56,1.0127228364450485
9529,148,57,1.00840484423283
9530,148,58,1.0072281519871011
9531,148,59,1.0091592627810266
9532,148,60,1.0141186215288625
9533,148,61,1.0219827923874496
9534,148,62,1.0325873975848574
9535,148,64,1.0611780868163818
9536,149,0,1.4523551740479677
9537,149,1,1.4322906782962335
9538,149,2,1.4135189706258378
9539,149,3,1.3962583598603717
9540,149,4,1.3807109880165815
9541,149,5,1.3670581476284995
9542,149,6,1.3554558828434182
9543,149,7,1.3460309779904092
9544,149,8,1.338877430418939
9545,149,9,1.3340534952720737
9546,149,10,1.3315793786843881
9547,149,11,1.3314356429144054
9548,149,12,1.3335623724112733
9549,149,13,1.3378591340872206
9550,149,14,1.3441857484604474
9551,149,15,1.3523638712077766
9552,149,16,1.3621793673950309
9553,149,17,1.3733854436126334
9554,149,18,1.3857064868067615
9555,149,19,1.3988425431227665
9556,149,20,1.4124743559071398
9557,149,21,1.4262688694589631
9558,149,22,1.4398850944586528
9559,149,23,1.4529802224673214
9560,149,24,1.4652158706747924
9561,149,25,1.4762643343188429
9562,149,26,1.48581472299034
9563,149,27,1.4935788584115426
9564,149,28,1.4992968152056654
9565,149,29,1.5027419925877414
9566,149,30,1.5037256136698431
9567,149,31,1.50210056000777
9568,149,32,1.4977644618951598
9569,149,33,1.4906619794673723
9570,149,34,1.4807862256086635
9571,149,35,1.4681792986307194
9572,149,36,1.4529319103551415
9573,149,37,1.4351821132196674
9574,149,38,1.4151131479637797
9575,149,39,2.6861527779213565
9576,149,40,2.6913099480725706
9577,149,41,2.6938870893934475
9578,149,42,2.6939890962577735
9579,149,43,2.6917689873354886
9580,149,44,2.6874245787104627
9581,149,45,2.681193663375903
9582,149,46,2.673347829885655
9583,149,47,2.664185101870305
9584,149,48,2.654021622967283
9585,149,49,3.5040864775260148
9586,149,50,3.489245211548709
9587,149,51,3.468710108687454
9588,149,52,1.0633880437810073
9589,149,53,1.047057154547431
9590,149,54,1.0334513968007295
9591,149,55,1.0227252160460734
9592,149,56,1.014987656388141
9593,149,57,1.0103010595464499
9594,149,58,1.0086806338186336
9595,149,59,1.010094891301694
9596,149,60,1.014466934310539
9597,149,61,1.0216765550853786
9598,149,62,1.0315630969071898
9599,149,64,1.0585440221634823
9600,150,0,1.4482463697049872
9601,150,1,1.4290012277600344
9602,150,2,1.4110288213371838
9603,150,3,1.3945346845262636
9604,150,4,1.379708999265807
9605,150,5,1.3667221701313086
9606,150,6,1.3557206555114845
9607,150,7,1.3468231537520603
9608,150,8,1.340117236790839
9609,150,9,1.3356565156165487
9610,150,10,1.333458411720933
9611,150,11,1.333502596787219
9612,150,12,1.3357301494176779
9613,150,13,1.3400434630327427
9614,150,14,1.3463069234870109
9615,150,15,1.354348358778668
9616,150,16,1.3639612468277258
9617,150,17,1.374907651021513
9618,150,18,1.3869218374282455
9619,150,19,1.3997145126076136
9620,150,20,1.412977607130876
9621,150,21,1.4263895175677754
9622,150,22,1.4396207090789446
9623,150,23,1.4523395721088597
9624,150,24,1.4642184202024247
9625,150,25,1.4749395118182442
9626,150,26,1.484200977284331
9627,150,27,1.4917225327863604
9628,150,28,1.4972508664907171
9629,150,29,1.5005645875277611
9630,150,30,1.5014786364866048
9631,150,31,1.4998480661436655
9632,150,32,1.495571113159621
9633,150,33,1.488591495188132
9634,150,34,1.4788998829630706
9635,150,35,1.4665345131571719
9636,150,36,1.4515809247982505
9637,150,37,1.434170819436963
9638,150,38,1.4144800627210872
9639,150,39,2.6827118360462006
9640,150,40,2.688110432539245
9641,150,41,2.6909585255482362
9642,150,42,2.6913558778150737
9643,150,43,2.689449626536165
9644,150,44,2.6854311805037114
9645,150,45,2.679531641963877
9646,150,46,2.672015876787075
9647,150,47,2.663175405203097
9648,150,48,2.65332032827659
9649,150,49,3.499769443986985
9650,150,50,3.4849101348751015
9651,150,51,3.4644441331149385
9652,150,52,1.0670692069476995
9653,150,53,1.050656737082396
9654,150,54,1.0368904057902693
9655,150,55,1.0259235440980776
9656,150,56,1.017865021052497
9657,150,57,1.012777889080354
9658,150,58,1.010678887634834
9659,150,59,1.0115388063294413
9660,150,60,1.0152836914653303
9661,150,61,1.0217968629902718
9662,150,62,1.0309216928447784
9663,150,64,1.056201549500244
9664,151,0,1.4440622769846625
9665,151,1,1.4256635418167065
9666,151,2,1.4085161122104088
9667,151,3,1.3928125972668879
9668,151,4,1.3787311043168127
9669,151,5,1.3664310734809266
9670,151,6,1.356049340466555
9671,151,7,1.3476965210076668
9672,151,8,1.3414538051651528
9673,151,9,1.337370242473359
9674,151,10,1.335460589786702
9675,151,11,1.3357037828278764
9676,151,12,1.3380420800881585
9677,151,13,1.3423809141370806
9678,151,14,1.3485894708494086
9679,151,15,1.3565020018613263
9680,151,16,1.3659198600510523
9681,151,17,1.3766142323374395
9682,151,18,1.3883295289409245
9683,151,19,1.4007873737869063
9684,151,20,1.4136911272716899
9685,151,21,1.4267308604553424
9686,151,22,1.4395886891674126
9687,151,23,1.4519443677512343
9688,151,24,1.4634810354331862
9689,151,25,1.4738910037451185
9690,151,26,1.4828814711652998
9691,151,27,1.490180051240996
9692,151,28,1.4955400029291674
9693,151,29,1.4987450567048555
9694,151,30,1.4996137370535139
9695,151,31,1.4980030911492064
9696,151,32,1.4938117446447061
9697,151,33,1.4869822183396744
9698,151,34,1.4775024537892736
9699,151,35,1.4654065113758727
9700,151,36,1.4507744206731763
9701,151,37,1.4337311797482255
9702,151,38,1.4144449170232618
9703,151,39,2.679097258659688
9704,151,40,2.6847096690685146
9705,151,41,2.687803728023352
9706,151,42,2.688474335186512
9707,151,43,2.6868629545210725
9708,151,44,2.683154727279359
9709,151,45,2.6775741303191483
9710,151,46,2.6703792944002993
9711,151,47,2.661855145404081
9712,151,48,2.652305574322791
9713,151,49,3.4949461367919556
9714,151,50,3.47997658998035
9715,151,51,3.459496541729547
9716,151,52,1.0714507608724992
9717,151,53,1.0549379212325953
9718,151,54,1.04098871341877
9719,151,55,1.0297555247144232
9720,151,56,1.0213472535774155
9721,151,57,1.015827897096381
9722,151,58,1.0132159846661548
9723,151,59,1.0134848620862558
9724,151,60,1.0165638130678813
9725,151,61,1.0223399882485107
9726,151,62,1.0306610956179028
9727,151,64,1.0541526942269517
9728,152,0,1.4398301999461447
9729,152,1,1.42230318695727
9730,152,2,1.406004592365072
9731,152,3,1.3911139807672313
9732,152,4,1.377797301114673
9733,152,5,1.3662029827492683
9734,152,6,1.3564582307805975
9735,152,7,1.3486656089978295
9736,152,8,1.3428999942033037
9737,152,9,1.3392059796020261
9738,152,10,1.3375957967982455
9739,152,11,1.338047816190513
9740,152,12,1.3405056743132449
9741,152,13,1.3448780641742935
9742,152,14,1.351039211142651
9743,152,15,1.3588300427320066
9744,152,16,1.3680600460062569
9745,152,17,1.3785097916169096
9746,152,18,1.3899340889891107
9747,152,19,1.4020657232208664
9748,152,20,1.4146197111580372
9749,152,21,1.4272980021494726
9750,152,22,1.4397945384435547
9751,152,23,1.4518005813023829
9752,152,24,1.4630102018920919
9753,152,25,1.473125831027665
9754,152,26,1.4818637590360424
9755,152,27,1.4889594764342828
9756,152,28,1.494172747834405
9757,152,29,1.4972923154687061
9758,152,30,1.4981401349154644
9759,152,31,1.4965750538838638
9760,152,32,1.4924958551319134
9761,152,33,1.485843596542799
9762,152,34,1.4766031948356328
9763,152,35,1.464804214064603
9764,152,36,1.450520835666562
9765,152,37,1.433871003030083
9766,152,38,1.415014750042765
9767,152,39,2.6753036903772105
9768,152,40,2.6811016016201856
9769,152,41,2.684415880905857
9770,152,42,2.685336846712781
9771,152,43,2.684000514162816
9772,152,44,2.680585915118239
9773,152,45,2.675310986391965
9774,152,46,2.6684271320454336
9775,152,47,2.660212613578678
9776,152,48,2.650964964606569
9777,152,49,3.489586818286512
9778,152,50,3.4744147866174213
9779,152,51,3.453837940856478
9780,152,52,1.0765235464020404
9781,152,53,1.0598909633226017
9782,152,54,1.0457362032021562
9783,152,55,1.034210900861374
9784,152,56,1.0254242066997925
9785,152,57,1.0194413117088843
9786,152,58,1.0162828062715086
9787,152,59,1.015924880067158
9788,152,60,1.0183003532641823
9789,152,61,1.023300512274712
9790,152,62,1.0307777070373318
9791,152,64,1.0523983543009598
9792,153,0,1.43557639234755
9793,153,1,1.4189446527554115
9794,153,2,1.4035169169024693
9795,153,3,1.389459615771208
9796,153,4,1.3769264864311253
9797,153,5,1.366054930659617
9798,153,6,1.356962543286131
9799,153,7,1.3497438932157386
9800,153,8,1.3444676366757653
9801,153,9,1.3411740369715421
9802,153,10,1.3398729580204507
9803,153,11,1.3405423902832505
9804,153,12,1.3431275575927435
9805,153,13,1.3475406419918379
9806,153,14,1.3536611512665195
9807,153,15,1.361336940651405
9808,153,16,1.370385886474144
9809,153,17,1.3805981955829978
9810,153,18,1.3917393205708015
9811,153,19,1.4035534373717642
9812,153,20,1.4157674290638387
9813,153,21,1.4280953079460206
9814,153,22,1.4402429974463582
9815,153,23,1.4519133863979832
9816,153,24,1.462811560912821
9817,153,25,1.4726501136666583
9818,153,26,1.4811544270267742
9819,153,27,1.4880678252035848
9820,153,28,1.4931564915447486
9821,153,29,1.496214050221184
9822,153,30,1.4970657168393082
9823,153,31,1.4955719298654315
9824,153,32,1.4916313840339996
9825,153,33,1.4851833979556894
9826,153,34,1.476209560728957
9827,153,35,1.4647346162390489
9828,153,36,1.4508265587209934
9829,153,37,1.434595928762718
9830,153,38,1.4161943149080691
9831,153,39,2.6713246814484077
9832,153,40,2.6772791617082827
9833,153,41,2.6807872335216243
9834,153,42,2.6819349283562017
9835,153,43,2.680853052101141
9836,153,44,2.677714703001847
9837,153,45,2.6727313825659005
9838,153,46,2.6661477970238834
9839,153,47,2.6582354942105537
9840,153,48,2.649285523309199
9841,153,49,3.4836692396987106
9842,153,50,3.468203160573311
9843,153,51,3.447447822755486
9844,153,52,1.082275648883994
9845,153,53,1.0655034420762899
9846,153,54,1.051120173567344
9847,153,55,1.0392769367628696
9848,153,56,1.0300833736855544
9849,153,57,1.023606132734452
9850,153,58,1.0198681474726792
9851,153,59,1.018848746994133
9852,153,60,1.0204845913639202
9853,153,61,1.024671408701788
9854,153,62,1.0312664940484517
9855,153,64,1.0509383513303803
9856,154,0,1.4313259410610866
9857,154,1,1.4156112425763874
9858,154,2,1.401074545437078
9859,154,3,1.3878690878492919
9860,154,4,1.3761363711648986
9861,154,5,1.3660027815991798
9862,154,6,1.3575763513658892
9863,154,7,1.3509437369284913
9864,154,8,1.3461674895655333
9865,154,9,1.3432836892004838
9866,154,10,1.3423000065113484
9867,154,11,1.343194250810316
9868,154,12,1.3459134522043548
9869,154,13,1.3503735162844548
9870,154,14,1.3564594782466
9871,154,15,1.3640263711516578
9872,154,16,1.372900710237713
9873,154,17,1.3828825820778086
9874,154,18,1.3937483142117975
9875,154,19,1.405253687961643
9876,154,20,1.4171376447532655
9877,154,21,1.4291264246958737
9878,154,22,1.4409380656791582
9879,154,23,1.4522871820876118
9880,154,24,1.4628899346219335
9881,154,25,1.4724690968515661
9882,154,26,1.4807591201559964
9883,154,27,1.487511096762302
9884,154,28,1.4924975207266862
9885,154,29,1.4955167489679468
9886,154,30,1.496397068824553
9887,154,31,1.4950002850116273
9888,154,32,1.4912247471917663
9889,154,33,1.485007749492769
9890,154,34,1.4763272450138605
9891,154,35,1.4652028314306411
9892,154,36,1.4516959779762069
9893,154,37,1.4359094790530684
9894,154,38,2.6586270521110635
9895,154,39,2.667152761069732
9896,154,40,2.6732343460973773
9897,154,41,2.676909182669356
9898,154,42,2.6782593205844862
9899,154,43,2.6774106103389967
9900,154,44,2.6745304091275957
9901,154,45,2.669823906639171
9902,154,46,2.6635291601499427
9903,154,47,2.655910975064432
9904,154,48,2.6472538093260103
9905,154,49,3.4771788940546964
9906,154,50,3.461328625971621
9907,154,51,3.4403148127766157
9908,154,52,1.0886925212243816
9909,154,53,1.0717603827722209
9910,154,54,1.057125462066142
9911,154,55,1.0449385410523535
9912,154,56,1.035310009229379
9913,154,57,1.028308249092925
9914,154,58,1.0239588295675828
9915,154,59,1.0222445213252649
9916,154,60,1.0231061309176728
9917,154,61,1.0264441337033527
9918,154,62,1.0321210689977274
9919,154,64,1.0497714869955699
9920,155,0,1.4271026592320157
9921,155,1,1.4123249737227281
9922,155,2,1.3986976496915144
9923,155,3,1.3863607027958131
9924,155,4,1.3754434037836751
9925,155,5,1.3660611632381545
9926,155,6,1.3583125247743821
9927,155,7,1.3522763391243877
9928,155,8,1.3480091899688444
9929,155,9,1.3455431391516026
9930,155,10,1.344883854073577
9931,155,11,1.34600917367693
9932,155,12,1.3488681616041005
9933,155,13,1.3533806859905364
9934,155,14,1.3594375550984894
9935,155,15,1.3669012268252347
9936,155,16,1.3756070982508617
9937,155,17,1.3853653690774224
9938,155,18,1.3959634603170485
9939,155,19,1.4071689571855057
9940,155,20,1.4187330331270054
9941,155,21,1.4303943005106003
9942,155,22,1.4418830230638058
9943,155,23,1.4529256157956276
9944,155,24,1.4632493502382076
9945,155,25,1.4725871765063374
9946,155,26,1.4806825691078633
9947,155,27,1.4872943007701005
9948,155,28,1.4922010478725987
9949,155,29,1.4952057324470753
9950,155,30,1.4961395091288616
9951,155,31,1.4948653108831471
9952,155,32,1.4912808747008894
9953,155,33,1.4853211776366073
9954,155,34,1.4769602243746802
9955,155,35,1.4662121397547758
9956,155,36,1.453131533118378
9957,155,37,1.4378131156852438
9958,155,38,2.6542011417381826
9959,155,39,2.6627795223647177
9960,155,40,2.668958305918591
9961,155,41,2.6727723660266314
9962,155,42,2.674300086182517
9963,155,43,2.6736626285292635
9964,155,44,2.671021817686697
9965,155,45,2.666576673051799
9966,155,46,2.6605586713242197
9967,155,47,2.6532258669405824
9968,155,48,2.6448560399754517
9969,155,49,3.470109195182084
9970,155,50,3.4537867475790835
9971,155,51,3.432436831110785
9972,155,52,1.0957571167739182
9973,155,53,1.078644391070465
9974,155,54,1.06373457904064
9975,155,55,1.051178399096604
9976,155,56,1.0410872591906408
9977,155,57,1.033531564656283
9978,155,58,1.0285398207545497
9979,155,59,1.026098547293795
9980,155,60,1.0261530058030726
9981,155,61,1.0286087227687373
9982,155,62,1.0333337757643872
9983,155,64,1.0488956040848487
9984,156,0,1.4229289899501176
9985,156,1,1.4091064877483577
9986,156,2,1.3964050308461
9987,156,3,1.3849514113034087
9988,156,4,1.374862702509053
9989,156,5,1.3662434063084685
9990,156,6,1.3591826769948385
9991,156,7,1.3537516893388517
9992,156,8,1.350001217194365
9993,156,9,1.3479594870305769
9994,156,10,1.347630367010898
9995,156,11,1.348991947004667
9996,156,12,1.3519955582564265
9997,156,13,1.3565652734601357
9998,156,14,1.3625979188370299
9999,156,15,1.36996361967177
10000,156,16,1.3785068898250201
10001,156,17,1.388048264238657
10002,156,18,1.3983864616276105
10003,156,19,1.409301052668991
10004,156,20,1.4205555973211856
10005,156,21,1.4319012037013878
10006,156,22,1.4430804504833892
10007,156,23,1.4538316053015723
10008,156,24,1.4638930633981637
10009,156,25,1.4730079239426943
10010,156,26,1.4809286162708954
10011,156,27,1.487421484887726
10012,156,28,1.4922712405716372
10013,156,29,1.4952851853798002
10014,156,30,1.4962971218191927
10015,156,31,1.4951708609040373
10016,156,32,1.4918032502088079
10017,156,33,1.4861266512461369
10018,156,34,1.4781108054055168
10019,156,35,1.4677640390963298
10020,156,36,1.4551337714249488
10021,156,37,1.4403063014454667
10022,156,38,2.649596852591261
10023,156,39,2.65819571840989
10024,156,40,2.664441446553691
10025,156,41,2.6683667660465824
10026,156,42,2.670046718280922
10027,156,43,2.6695980562112216
10028,156,44,2.6671772953341715
10029,156,45,2.662977443559115
10030,156,46,2.6572234843211775
10031,156,47,2.6501667324258342
10032,156,48,2.6420782235023332
10033,156,49,3.4624615816032525
10034,156,50,3.4455818319350344
10035,156,51,3.423821168002078
10036,156,52,1.103450030842826
10037,156,53,1.0861357953116721
10038,156,54,1.0709278495487276
10039,156,55,1.0579771133147235
10040,156,56,1.0473962980102405
10041,156,57,1.0392581314187193
10042,156,58,1.0335943636767553
10043,156,59,1.030395575429243
10044,156,60,1.029611792322243
10045,156,61,1.03115389299007
10046,156,62,1.0348957808807018
10047,156,64,1.048307651414384
10048,157,0,1.4188259211359278
10049,157,1,1.4059749716106669
10050,157,2,1.3942140472766948
10051,157,3,1.3836567435098448
10052,157,4,1.3744079967990583
10053,157,5,1.3665614930543768
10054,157,6,1.3601971205999392
10055,157,7,1.3553785297829375
10056,157,8,1.3521508614398463
10057,157,9,1.3505387053228262
10058,157,10,1.3505443469787766
10059,157,11,1.352146357502005
10060,157,12,1.3552985750951714
10061,157,13,1.3599295205533053
10062,157,14,1.3659422807478658
10063,157,15,1.3732148850799826
10064,157,16,1.3816011898719738
10065,157,17,1.390932274978294
10066,157,18,1.401018345747501
10067,157,19,1.4116511220995804
10068,157,20,1.4226066851537378
10069,157,21,1.433648740812638
10070,157,22,1.4445322492420862
10071,157,23,1.4550073595363093
10072,157,24,1.4648235802718517
10073,157,25,1.4737341093528011
10074,157,26,1.4815002407374391
10075,157,27,1.4878957614828496
10076,157,28,1.4927112501865407
10077,157,29,1.495758187441556
10078,157,30,1.496872790411221
10079,157,31,1.4959194870852992
10080,157,32,1.4927939511696233
10081,157,33,1.4874256258099035
10082,157,34,1.4797796733366642
10083,157,35,1.4698582987791444
10084,157,36,1.4577014068290228
10085,157,37,1.4433865650021032
10086,157,38,2.644804371062615
10087,157,39,2.653391368582314
10088,157,40,2.6596735375348133
10089,157,41,2.663681823564098
10090,157,42,2.6654882577916332
10091,157,43,2.665205474158364
10092,157,44,2.6629849164844863
10093,157,45,2.659013756457503
10094,157,46,2.6535105898698084
10095,157,47,2.6467200226942764
10096,157,48,2.638906299403679
10097,157,49,3.45424554482832
10098,157,50,3.4367269368850293
10099,157,51,3.4144844720995127
10100,157,52,1.111749649634162
10101,157,53,1.0942127960785897
10102,157,54,1.0786835623467717
10103,157,55,1.0653133503031595
10104,157,56,1.0542164726402303
10105,157,57,1.0454682888481792
10106,157,58,1.0391041087829145
10107,157,59,1.035118888499982
10108,157,60,1.0334677263005108
10109,157,61,1.034067149909183
10110,157,62,1.036797168753282
10111,157,64,1.0480037518935243
10112,158,0,1.4148129122706317
10113,158,1,1.4029480902610123
10114,158,2,1.3921405532503353
10115,158,3,1.3824907539535582
10116,158,4,1.3740915786296362
10117,158,5,1.3670260148200115
10118,158,6,1.3613648310442354
10119,158,7,1.3571643251642218
10120,158,8,1.3544641993977395
10121,158,9,1.3532856198816077
10122,158,10,1.3536295172042743
10123,158,11,1.3554751814277801
10124,158,12,1.3587792008163098
10125,158,13,1.3634747878336617
10126,158,14,1.369471529051124
10127,158,15,1.3766555875403543
10128,158,16,1.3848903772653824
10129,158,17,1.3940177191150058
10130,158,18,1.4038594777392328
10131,158,19,1.4142196674993632
10132,158,20,1.4248870048559912
10133,158,21,1.4356378736581121
10134,158,22,1.4462396593202844
10135,158,23,1.456454398042177
10136,158,24,1.4660426782869647
10137,158,25,1.4747677239286257
10138,158,26,1.4823995820196518
10139,158,27,1.488719333210185
10140,158,28,1.493523239625915
10141,158,29,1.4966267436078349
10142,158,30,1.4978682312149951
10143,158,31,1.4971124768315918
10144,158,32,1.4942536895972203
10145,158,33,1.4892180886433195
10146,158,34,1.4819659421736329
10147,158,35,1.472493015131513
10148,158,36,1.4608313813699974
10149,158,37,1.4470495686610545
10150,158,38,2.6398131624528145
10151,158,39,2.6483558744077227
10152,158,40,2.654643831611345
10153,158,41,2.6587065602356503
10154,158,42,2.6606134193472175
10155,158,43,2.66047322390732
10156,158,44,2.65843259647593
10157,158,45,2.6546730633794633
10158,158,46,2.6494069560193028
10159,158,47,2.6428722213252502
10160,158,48,2.6353262855217774
10161,158,49,3.4454785822637053
10162,158,50,3.427243799860252
10163,158,51,3.404452652434618
10164,158,52,1.120632305386816
10165,158,53,1.1028516218100979
10166,158,54,1.0869781247253631
10167,158,55,1.0731639935756914
10168,158,56,1.061525451815606
10169,158,57,1.0521408082767376
10170,158,58,1.0450492523971993
10171,158,59,1.0402504318134194
10172,158,60,1.0377048241732334
10173,158,61,1.0373348979692518
10174,158,62,1.0390270400954607
10175,158,64,1.0479792729956545
10176,159,0,1.4109078335182015
10177,159,1,1.4000419311983716
10178,159,2,1.3901988490774915
10179,159,3,1.3814659774091802
10180,159,4,1.3739242640173912
10181,159,5,1.3676461391861312
10182,159,6,1.362693419269659
10183,159,7,1.3591152405504359
10184,159,8,1.3569460771088417
10185,159,9,1.3562038974552464
10186,159,10,1.3568885143321885
10187,159,11,1.358980180374058
10188,159,12,1.3624384791991364
10189,159,13,1.3672015570246798
10190,159,14,1.3731857340962705
10191,159,15,1.3802855281998343
10192,159,16,1.3883741144051187
10193,159,17,1.3973042361315375
10194,159,18,1.4069095728194003
10195,159,19,1.4170065591447982
10196,159,20,1.4273966400690798
10197,159,21,1.4378689353131922
10198,159,22,1.4482032763521286
10199,159,23,1.4581735689973114
10200,159,24,1.467551425333596
10201,159,25,1.4761100004513827
10202,159,26,1.4836279622951865
10203,159,27,1.4898935172473438
10204,159,28,1.4947084099600747
10205,159,29,1.4978918135877715
10206,159,30,1.499284026062713
10207,159,31,1.4987498894679334
10208,159,32,1.4961818529125552
10209,159,33,1.4915026045830284
10210,159,34,1.4846672057572454
10211,159,35,1.4756646684098742
10212,159,36,1.4645189284449074
10213,159,37,1.4512891783621382
10214,159,38,2.6346120927154253
10215,159,39,2.643078143996537
10216,159,40,2.6493411920453194
10217,159,41,2.6534297088481873
10218,159,42,2.6554107247536463
10219,159,43,2.6553895444520865
10220,159,44,2.6535082315629337
10221,159,45,2.6499428725929017
10222,159,46,2.6448996747011697
10223,159,47,2.63860999402773
10224,159,48,2.6313244307723225
10225,159,49,3.4361860756498284
10226,159,50,3.4171626859954123
10227,159,51,3.393760695309383
10228,159,52,1.1300724365305501
10229,159,53,1.1120266892678603
10230,159,54,1.095786222003024
10231,159,55,1.0815043007354208
10232,159,56,1.0692993795050103
10233,159,57,1.0592530411939576
10234,159,58,1.051408678397718
10235,159,59,1.0457709468160201
10236,159,60,1.0423060070535455
10237,159,61,1.0409425536219534
10238,159,62,1.0415736126866932
10239,159,64,1.0482288989010184
10240,160,0,1.4071269177017236
10241,160,1,1.3972709614289491
10242,160,2,1.3884016431430446
10243,160,3,1.380593396003141
10244,160,4,1.3739153651608054
10245,160,5,1.368429587009771
10246,160,6,1.3641891134538942
10247,160,7,1.361236127581412
10248,160,8,1.3596001003454319
10249,160,9,1.3592960399110874
10250,160,10,1.3603228861314842
10251,160,11,1.3626621020793697
10252,160,12,1.3662765126442344
10253,160,13,1.3711094368949652
10254,160,14,1.3770841562328138
10255,160,15,1.384103754382111
10256,160,16,1.3920513580871603
10257,160,17,1.4007907991392141
10258,160,18,1.4101677092157912
10259,160,19,1.4200110491741567
10260,160,20,1.4301350641246533
10261,160,21,1.440341645060937
10262,160,22,1.4504230673005032
10263,160,23,1.460165065755341
10264,160,24,1.469350197375685
10265,160,25,1.477761432250362
10266,160,26,1.4851859070533493
10267,160,27,1.4914187680267057
10268,160,28,1.496267025688107
10269,160,29,1.4995533401182692
10270,160,30,1.5011196541542617
10271,160,31,1.5008305921825555
10272,160,32,1.498576544539494
10273,160,33,1.494276361788759
10274,160,34,1.487879589309108
10275,160,35,1.4793681805970686
10276,160,36,1.4687576373272848
10277,160,37,1.4560975353323595
10278,160,38,2.6291895581716336
10279,160,39,2.6375467240700594
10280,160,40,2.64375422711317
10281,160,41,2.647839850450578
10282,160,42,2.649868642885941
10283,160,43,2.6499427150093235
10284,160,44,2.648199844618988
10285,160,45,2.644810897664886
10286,160,46,2.639976113326525
10287,160,47,2.633920343089313
10288,160,48,2.6268873723066872
10289,160,49,3.4264010966239256
10290,160,50,3.406522157912332
10291,160,51,3.382452398159482
10292,160,52,1.140042751676248
10293,160,53,1.1217107676753373
10294,160,54,1.1050809805014121
10295,160,55,1.0903080639135563
10296,160,56,1.0775130313940637
10297,160,57,1.0667810703236578
10298,160,58,1.0581601024184961
10299,160,59,1.0516601069504934
10300,160,60,1.047253226788389
