,x,z,IC
7462,116,38,2.7953344672160423
7463,116,39,2.7968460462126394
7464,116,40,2.795169218179742
7465,116,41,2.790424212597138
7466,116,42,2.78277877045513
7467,116,43,2.772443104096087
7468,116,44,2.759663615494037
7469,116,45,2.7447156081169455
7470,116,46,2.72789526475735
7471,116,47,2.7095111894362893
7472,116,48,2.68987582465236
7473,116,49,2.6692970553871507
7474,116,50,2.6480702984911284
7475,116,51,2.626471351029385
7476,116,52,2.604750235069971
7477,116,53,2.5831262309336203
7478,116,54,2.561784238179374
7479,116,55,2.5408725459684174
7480,116,56,2.5205020345174236
7481,116,57,2.500746769790943
7482,116,58,2.481645897015661
7483,116,59,2.463206687492869
7484,116,60,2.4454085497332403
7485,116,61,2.42820778196434
7486,116,62,2.4115428199408164
7487,116,64,2.379517638615843
7488,117,0,3.1031381308383725
7489,117,1,3.0849963607602153
7490,117,2,3.0709641286654397
7491,117,3,3.061139340955359
7492,117,4,3.0555190548775855
7493,117,5,3.0540102994209124
7494,117,6,3.0564438312074884
7495,117,7,3.062589960937373
7496,117,8,3.0721754930012612
7497,117,9,3.0849007822245778
7498,117,10,1.4021970762446818
7499,117,11,1.4018294211350515
7500,117,12,1.4007971735146034
7501,117,13,1.3994636149310706
7502,117,14,1.398166327418112
7503,117,15,1.3972025257619454
7504,117,16,1.3968176002269366
7505,117,17,1.3971973421547137
7506,117,18,1.3984640983694254
7507,117,19,1.4006768656447934
7508,117,20,1.4038351072391948
7509,117,21,1.4078858628019246
7510,117,22,1.4127335426641858
7511,117,23,1.4182516575985329
7512,117,24,1.4242956430321372
7513,117,25,1.4307158970229705
7514,117,26,1.4373701655262534
7515,117,27,1.4441344748905272
7516,117,28,1.450911925383452
7517,117,29,1.4576388133723253
7518,117,30,1.464287733810494
7519,117,31,1.4708675174581112
7520,117,32,1.477420066341497
7521,117,33,1.4840143536141055
7522,117,34,1.4907380379951924
7523,117,35,1.497687297305586
7524,117,36,1.5049556011168086
7525,117,37,2.7900692967967724
7526,117,38,2.7934994609913733
7527,117,39,2.793740685406193
7528,117,40,2.79087289927159
7529,117,41,2.785025887874686
7530,117,42,2.7763755384318554
7531,117,43,2.765138685250317
7532,117,44,2.751566744920684
7533,117,45,2.7359383786694034
7534,117,46,2.7185514553334196
7535,117,47,2.699714613185335
7536,117,48,2.679738731036527
7537,117,49,2.6589286182357275
7538,117,50,2.63757521949494
7539,117,51,2.6159486046132194
7540,117,52,2.594291976365739
7541,117,53,2.572816883790182
7542,117,54,2.5516997749414743
7543,117,55,2.5310799653064175
7544,117,56,2.51105903806918
7545,117,57,2.491701632967088
7546,117,58,2.473037524195022
7547,117,59,2.4550648371603114
7548,117,60,2.4377542110355734
7549,117,61,2.4210536808068635
7550,117,62,2.404894030216739
7551,117,64,2.373867589300745
7552,118,0,3.089339533505541
7553,118,1,3.071515941559031
7554,118,2,3.0578785263222517
7555,118,3,3.0485329967081927
7556,118,4,3.043481546405742
7557,118,5,3.0426333782181376
7558,118,6,3.0458182580186004
7559,118,7,3.0528022417002267
7560,118,8,3.0633046220911457
7561,118,9,3.0770151005079
7562,118,10,1.413441898331966
7563,118,11,1.4133720347249337
7564,118,12,1.4125606747627646
7565,118,13,1.411371943459109
7566,118,14,1.4101454111842788
7567,118,15,1.4091811123292872
7568,118,16,1.4087277558446443
7569,118,17,1.4089746201187627
7570,118,18,1.4100473979076633
7571,118,19,1.4120080209876407
7572,118,20,1.4148582625677029
7573,118,21,1.418546701513833
7574,118,22,1.4229784481460375
7575,118,23,1.4280268869349848
7576,118,24,1.4335465945656711
7577,118,25,1.4393865474032046
7578,118,26,1.4454027421259452
7579,118,27,1.451469415732729
7580,118,28,1.4574881617613376
7581,118,29,1.4633943910731995
7582,118,30,1.4691607683348853
7583,118,31,1.4747974579858736
7584,118,32,1.4803492235856885
7585,118,33,1.4858896292172277
7586,118,34,1.4915127787488398
7587,118,35,1.4973231870371226
7588,118,36,1.5034244971987052
7589,118,37,2.7889034839207016
7590,118,38,2.790980630709436
7591,118,39,2.789939757062727
7592,118,40,2.78587159126697
7593,118,41,2.7789154434805403
7594,118,42,2.769255310386246
7595,118,43,2.757114607762026
7596,118,44,2.742749724473374
7597,118,45,2.7264426369537804
7598,118,46,2.708492858674254
7599,118,47,2.689209022925409
7600,118,48,2.6689004084772114
7601,118,49,2.647868715932899
7602,118,50,2.626400388019822
7603,118,51,2.6047597403922174
7604,118,52,2.58318313202082
7605,118,53,2.561874357646016
7606,118,54,2.5410013912009917
7607,118,55,2.5206945509907213
7608,118,56,2.5010460973471385
7609,118,57,2.4821112141425825
7610,118,58,2.4639102695494266
7611,118,59,2.446432201227154
7612,118,60,2.429638828859591
7613,118,61,2.4134698644349957
7614,118,62,2.3978483691818218
7615,118,64,2.367890562295756
7616,119,0,3.0757915036654153
7617,119,1,3.0583029701633118
7618,119,2,3.045070859438746
7619,119,3,3.0362088832123293
7620,119,4,3.031724646467785
7621,119,5,3.0315298655052274
7622,119,6,3.035453709733789
7623,119,7,3.0432584186912517
7624,119,8,3.054656245895519
7625,119,9,3.069326735171531
7626,119,10,1.4250243147410657
7627,119,11,1.4252040843039058
7628,119,12,1.4245657475759805
7629,119,13,1.4234743854282486
7630,119,14,1.4222716531010606
7631,119,15,1.4212604922415073
7632,119,16,1.4206930159257478
7633,119,17,1.42076207884783
7634,119,18,1.4215968178842278
7635,119,19,1.423262210903299
7636,119,20,1.4257624677387315
7637,119,21,1.429047850053187
7638,119,22,1.4330243285984767
7639,119,23,1.4375653375085902
7640,119,24,1.4425247837022015
7641,119,25,1.447750420333307
7642,119,26,1.4530966985086422
7643,119,27,1.458436269985954
7644,119,28,1.4636694209777377
7645,119,29,1.4687308663926146
7646,119,30,1.4735935153558037
7647,119,31,1.4782690213642613
7648,119,32,1.4828051415285513
7649,119,33,1.4872801362213726
7650,119,34,1.4917946306470558
7651,119,35,1.496461522017501
7652,119,36,1.5013946405736178
7653,119,37,2.787072751563942
7654,119,38,2.7877857976461353
7655,119,39,2.7854538797892205
7656,119,40,2.78017847410728
7657,119,41,2.772108359986682
7658,119,42,2.7614355860899877
7659,119,43,2.7483900926869937
7660,119,44,2.7332331865192243
7661,119,45,2.716250109152055
7662,119,46,2.697741974315485
7663,119,47,2.678017372624677
7664,119,48,2.6573839523675478
7665,119,49,2.6361402823713798
7666,119,50,2.61456828751068
7667,119,51,2.5929265199556686
7668,119,52,2.571444491074563
7669,119,53,2.5503182417512313
7670,119,54,2.5297072749087066
7671,119,55,2.509732915673927
7672,119,56,2.490478104493612
7673,119,57,2.4719885692894272
7674,119,58,2.454275267034434
7675,119,59,2.437317935375324
7676,119,60,2.42106955325969
7677,119,61,2.405461477713347
7678,119,62,2.3904090032447787
7679,119,64,2.361585943048074
7680,120,0,3.062557442313092
7681,120,1,3.0454226582202617
7682,120,2,3.032607623431595
7683,120,3,3.0242342102133497
7684,120,4,3.0203156789549
7685,120,5,3.0207665809479183
7686,120,6,3.025415878240649
7687,120,7,3.0340224404440406
7688,120,8,3.046291975004782
7689,120,9,3.0618943978250908
7690,120,10,1.4368629103979187
7691,120,11,1.4372443976635294
7692,120,12,1.4367317625104368
7693,120,13,1.4356911499891123
7694,120,14,1.4344663903576425
7695,120,15,1.4333634117077625
7696,120,16,1.4326378063907208
7697,120,17,1.4324860827964445
7698,120,18,1.4330409069010346
7699,120,19,1.4343703994218429
7700,120,20,1.4364813182260339
7701,120,21,1.4393257353129327
7702,120,22,1.4428106256169464
7703,120,23,1.4468096316426506
7704,120,24,1.4511761617467631
7705,120,25,1.4557569260906333
7706,120,26,1.460405015156771
7707,120,27,1.4649916802982994
7708,120,28,1.4694160799924962
7709,120,29,1.4736124023644117
7710,120,30,1.4775539547740137
7711,120,31,1.4812540136028647
7712,120,32,1.4847634394298475
7713,120,33,1.4881652716952727
7714,120,34,1.4915667101699546
7715,120,35,1.4950890565622674
7716,120,36,1.4988563186125705
7717,120,37,2.7845835219160913
7718,120,38,2.7839244283338997
7719,120,39,2.7802953431211743
7720,120,40,2.773808411071541
7721,120,41,2.76462180097834
7722,120,42,2.7529355358811625
7723,120,43,2.7389860077549533
7724,120,44,2.7230393754882622
7725,120,45,2.705384088941078
7726,120,46,2.686322815543769
7727,120,47,2.6661640678694116
7728,120,48,2.6452138399760186
7729,120,49,2.6237675567267735
7730,120,50,2.6021026239839773
7731,120,51,2.5804718393273323
7732,120,52,2.5590978840865626
7733,120,53,2.5381690697840513
7734,120,54,2.517836457720186
7735,120,55,2.4982124118516817
7736,120,56,2.4793705849330863
7737,120,57,2.4613472787893853
7738,120,58,2.4441440641707075
7739,120,59,2.4277314963305012
7740,120,60,2.4120537213934625
7741,120,61,2.397033737475825
7742,120,62,2.38257905465775
7743,120,64,2.354952838348706
7744,121,0,3.0496987936170328
7745,121,1,3.0329383653181647
7746,121,2,3.0205536129064234
7747,121,3,3.0126746817023182
7748,121,4,3.0093206976303266
7749,121,5,3.010409346529145
7750,121,6,3.015769762803334
7751,121,7,3.025157895950107
7752,121,8,3.038273416659084
7753,121,9,3.054777170870747
7754,121,10,1.4488748776999427
7755,121,11,1.4494107481735075
7756,121,12,1.4489773714985188
7757,121,13,1.4479420592819767
7758,121,14,1.446650898789907
7759,121,15,1.4454128736200502
7760,121,16,1.4444871187019632
7761,121,17,1.444073860194548
7762,121,18,1.4443093636002007
7763,121,19,1.445264973668956
7764,121,20,1.446950091302981
7765,121,21,1.4493187092910331
7766,121,22,1.4522789328524972
7767,121,23,1.4557047534433616
7768,121,24,1.4594492335077502
7769,121,25,1.4633582014692124
7770,121,26,1.467283552757576
7771,121,27,1.4710953033501137
7772,121,28,1.4746916433125392
7773,121,29,1.4780063824056053
7774,121,30,1.4810133587533605
7775,121,31,1.4837275837128803
7776,121,32,1.4862031090591488
7777,121,33,1.488527813506863
7778,121,34,1.4908155017835472
7779,121,35,1.4931958792813964
7780,121,36,1.495803098747599
7781,121,37,2.78144379641539
7782,121,38,2.779407601225857
7783,121,39,2.774478068315953
7784,121,40,2.7667779046145426
7785,121,41,2.756474564930169
7786,121,42,2.7437759496348564
7787,121,43,2.7289248145390923
7788,121,44,2.7121920943787714
7789,121,45,2.6938693844874
7790,121,46,2.67426085803577
7791,121,47,2.653674917287434
7792,121,48,2.6324158857655653
7793,121,49,2.6107760437404317
7794,121,50,2.5890282922864185
7795,121,51,2.5674197021441936
7796,121,52,2.5461661641015367
7797,121,53,2.5254483093807045
7798,121,54,2.5054088137750252
7799,121,55,2.486151140475387
7800,121,56,2.467739716298091
7801,121,57,2.4502014770458973
7802,121,58,2.433528662607186
7803,121,59,2.4176826935347933
7804,121,60,2.4025989203572826
7805,121,61,2.388192006476235
7806,121,62,2.3743616864373833
7807,121,64,2.347990182404021
7808,122,0,3.037274652335274
7809,122,1,3.0209111757741938
7810,122,2,3.008971470935769
7811,122,3,3.0015940212407175
7812,122,4,2.9988039914383675
7813,122,5,3.0005224760954166
7814,122,6,3.006579148347264
7815,122,7,3.0167274863584095
7816,122,8,3.0306616446406025
7817,122,9,3.0480339803926064
7818,122,10,1.460976630845712
7819,122,11,1.4616204674088018
7820,122,12,1.4612211167316158
7821,122,13,1.460147151562563
7822,122,14,1.4587469882799526
7823,122,15,1.4573327233144795
7824,122,16,1.4561670841452898
7825,122,17,1.4554540640904376
7826,122,18,1.4553335828040102
7827,122,19,1.4558802735433296
7828,122,20,1.4571062578122984
7829,122,21,1.4589675416305108
7830,122,22,1.4613734681307367
7831,122,23,1.4641984994433446
7832,122,24,1.4672954855532314
7833,122,25,1.4705095148838634
7834,122,26,1.4736914335400988
7835,122,27,1.4767101669610612
7836,122,28,1.479463075559429
7837,122,29,1.4818837181879474
7838,122,30,1.4839465748917902
7839,122,31,1.4856684823227146
7840,122,32,1.4871067490474663
7841,122,33,1.4883541308442834
7842,122,34,1.4895310451998793
7843,122,35,1.4907755777782299
7844,122,36,1.4922319714315673
7845,122,37,2.7776631285920477
7846,122,38,2.7742479725842197
7847,122,39,2.76801756818596
7848,122,40,2.759105051133981
7849,122,41,2.7476870359719547
7850,122,42,2.7339791846525108
7851,122,43,2.7182305146389165
7852,122,44,2.700716650432321
7853,122,45,2.681732264825749
7854,122,46,2.6615829881480373
7855,122,47,2.640577083938444
7856,122,48,2.619017197039578
7857,122,49,2.59719247472846
7858,122,50,2.575371343513454
7859,122,51,2.553795194458421
7860,122,52,2.5326731897258274
7861,122,53,2.512178354285914
7862,122,54,2.492445061621951
7863,122,55,2.473567963248142
7864,122,56,2.455602351584013
7865,122,57,2.4385658868753755
7866,122,58,2.422441564015472
7867,122,59,2.407181746700819
7868,122,60,2.3927130564491
7869,122,61,2.378941874304933
7870,122,62,2.365760194781613
7871,122,64,2.340696851426674
7872,123,0,3.0253413923336683
7873,123,1,3.009399495060718
7874,123,2,2.9979212560598696
7875,123,3,2.9910535126625013
7876,123,4,2.988827602442343
7877,123,5,2.9911682744145955
7878,123,6,2.9979060898060816
7879,123,7,3.00879249899866
7880,123,8,3.023516667507838
7881,123,9,3.0417230632124665
7882,123,10,1.473084429527871
7883,123,11,1.4737910646219854
7884,123,12,1.473382043883974
7885,123,13,1.47222728619329
7886,123,14,1.4706775975884654
7887,123,15,1.469048231389601
7888,123,16,1.4676055428627133
7889,123,17,1.4665573259218405
7890,123,18,1.4660471920541918
7891,123,19,1.466153109769964
7892,123,20,1.4668899804038504
7893,123,21,1.4682158968445471
7894,123,22,1.4700415286060855
7895,123,23,1.472241910771498
7896,123,24,1.4746697946318559
7897,123,25,1.4771696504300156
7898,123,26,1.479591400516426
7899,123,27,1.4818030042111263
7900,123,28,1.4837011103243267
7901,123,29,1.4852191332358824
7902,123,30,1.486332284724047
7903,123,31,1.4870592953966613
7904,123,32,1.487460774278387
7905,123,33,1.4876343698758425
7906,123,34,1.4877070980357225
7907,123,35,1.4878253791629594
7908,123,36,1.4881434694803037
7909,123,37,2.7732525965272363
7910,123,38,2.768459741732057
7911,123,39,2.7609309061145106
7912,123,40,2.7508094948093724
7913,123,41,2.738281133682381
7914,123,42,2.7235691125997423
7915,123,43,2.706928594992636
7916,123,44,2.6886398000761176
7917,123,45,2.6690004056952508
7918,123,46,2.648317450903231
7919,123,47,2.6268990366829144
7920,123,48,2.605046129887648
7921,123,49,2.5830447692459795
7922,123,50,2.5611589534682833
7923,123,51,2.53962446099027
7924,123,52,2.518643810086152
7925,123,53,2.498382518833629
7926,123,54,2.4789667689349106
7927,123,55,2.460482518181523
7928,123,56,2.4429760460402656
7929,123,57,2.4264558581129223
7930,123,58,2.410895820676436
7931,123,59,2.396239348532944
7932,123,60,2.3824044300681737
7933,123,61,2.369289244405061
7934,123,62,2.3567781080396815
7935,123,64,2.333071785654026
7936,124,0,3.0139523191581405
7937,124,1,2.998458669194067
7938,124,2,2.987460030686371
7939,124,3,2.9811115601566827
7940,124,4,2.979450860693126
7941,124,5,2.9824065503115693
7942,124,6,2.9898104073253595
7943,124,7,3.0014122887108785
7944,124,8,3.016896900299819
7945,124,9,3.03590143334058
7946,124,10,1.4851150069828982
7947,124,11,1.4858408480655565
7948,124,12,1.4853803147088076
7949,124,13,1.4841047455728582
7950,124,14,1.4823673837493252
7951,124,15,1.480486668782113
7952,124,16,1.4787326029216705
7953,124,17,1.4773167969983565
7954,124,18,1.476386574044485
7955,124,19,1.476023265945873
7956,124,20,1.4762445939904898
7957,124,21,1.477010792120255
7958,124,22,1.4782339249977015
7959,124,23,1.47978968305633
7960,124,24,1.4815308126333788
7961,124,25,1.4833012674481025
7962,124,26,1.4849501513547911
7963,124,27,1.4863445614856046
7964,124,28,1.4873805324054785
7965,124,29,1.487991419532558
7966,124,30,1.4881532350246056
7967,124,31,1.4878866507114
7968,124,32,1.4872555981578357
7969,124,33,1.4863626125696014
7970,124,34,1.485341272068185
7971,124,35,1.484346264751926
7972,124,36,1.4835417623355804
7973,124,37,2.768224775011708
7974,124,38,2.762058615761897
7975,124,39,2.7532366543535822
7976,124,40,2.7419123806132784
7977,124,41,2.728280262008128
7978,124,42,2.7125710655817454
7979,124,43,2.6950459723948854
7980,124,44,2.675989693189939
7981,124,45,2.6557028348666134
7982,124,46,2.634493797676423
7983,124,47,2.61267050149838
7984,124,48,2.5905322453597046
7985,124,49,2.5683619972899456
7986,124,50,2.5464193919943185
7987,124,51,2.5249346826098877
7988,124,52,2.504103851389197
7989,124,53,2.4840850344132663
7990,124,54,2.4649963596085116
7991,124,55,2.4469152379314876
7992,124,56,2.429879087243363
7993,124,57,2.413887409803085
7994,124,58,2.3989050900529967
7995,124,59,2.384866731831812
7996,124,60,2.371681815389416
7997,124,61,2.359240426247369
7998,124,62,2.3474192912161187
7999,124,64,2.3251141176212324
8000,125,0,3.003157349356288
8001,125,1,2.988140630166318
8002,125,2,2.977641474339407
8003,125,3,2.9718232715306163
8004,125,4,2.970729940153167
8005,125,5,2.9742941483022394
8006,125,6,2.98234919700578
8007,125,7,2.9946437713895
8008,125,8,3.0108586448043324
8009,125,9,3.0306243530591703
8010,125,10,1.4969861973292558
8011,125,11,1.4976895431269988
8012,125,12,1.4971378140159575
8013,125,13,1.4957038290749014
8014,125,14,1.49374330117309
8015,125,15,1.4915778693364243
8016,125,16,1.489481184760356
8017,125,17,1.4876686733507285
8018,125,18,1.48629137052955
8019,125,19,1.4854339802998373
8020,125,20,1.4851170642922507
8021,125,21,1.4853030317290807
8022,125,22,1.4859053911007283
8023,125,23,1.4868005504291248
8024,125,24,1.487841324633704
8025,125,25,1.4888712323206954
8026,125,26,1.4897386437995441
8027,125,27,1.4903098775483559
8028,125,28,1.4904804307230368
8029,125,29,1.4901836646193976
8030,125,30,1.4893964395860753
8031,125,31,1.488141394953185
8032,125,32,1.48648578580984
8033,125,33,1.4845370069003136
8034,125,34,1.482435141490215
8035,125,35,1.4803430575249181
8036,125,36,1.4784347239834474
8037,125,37,2.7625937074401543
8038,125,38,2.7550617737491767
8039,125,39,2.7449548516590068
8040,125,40,2.7324363065533843
8041,125,41,2.7177092573647887
8042,125,42,2.701011781405427
8043,125,43,2.6826109372560984
8044,125,44,2.662795816715401
8045,125,45,2.641869876953791
8046,125,46,2.620142833545028
8047,125,47,2.5979224126710063
8048,125,48,2.575506265755158
8049,125,49,2.5531743418804496
8050,125,50,2.531181992969264
8051,125,51,2.5097540547795494
8052,125,52,2.4890801047524644
8053,125,53,2.469311047526619
8054,125,54,2.4505571227690446
8055,125,55,2.4328873703775353
8056,125,56,2.416330527741185
8057,125,57,2.4008772752879244
8058,125,58,2.3864836925826856
8059,125,59,2.373075740135965
8060,125,60,2.360554543885729
8061,125,61,2.3488022316565376
8062,125,62,2.3376880549215513
8063,125,64,2.3168233054451575
8064,126,0,2.99300271896394
8065,126,1,2.9784935702298454
8066,126,2,2.9685155249514996
8067,126,3,2.9632400682155744
8068,126,4,2.962717439585352
8069,126,5,2.9668845029580018
8070,126,6,2.9755763617115245
8071,126,7,2.9885409345282743
8072,126,8,3.0054555834004617
8073,126,9,3.0259448138335947
8074,126,10,1.5086175571062874
8075,126,11,1.509258902240196
8076,126,12,1.5085787460609725
8077,126,13,1.506951434106367
8078,126,14,1.5047351656648331
8079,126,15,1.5022547751817374
8080,126,16,1.4997875464436177
8081,126,17,1.4975526995140478
8082,126,18,1.495704963420932
8083,126,19,1.4943324030305296
8084,126,20,1.493458420495828
8085,126,21,1.4930476142413804
8086,126,22,1.4930149649478894
8087,126,23,1.4932376401851657
8088,126,24,1.493568576770474
8089,126,25,1.4938509194396512
8090,126,26,1.4939323697687539
8091,126,27,1.4936785309686955
8092,126,28,1.4929844194311401
8093,126,29,1.491783446902475
8094,126,30,1.4900533493772898
8095,126,31,1.4878187395275149
8096,126,32,1.4851501764732244
8097,126,33,1.4821598668963325
8098,126,34,1.4789943217899324
8099,126,35,1.4758244811285053
8100,126,36,1.472833973472008
8101,126,37,2.756374877430199
8102,126,38,2.747487830473773
8103,126,39,2.7361069602760404
8104,126,40,2.722405275163016
8105,126,41,2.706594335936444
8106,126,42,2.6889193480387563
8107,126,43,2.6696530966017717
8108,126,44,2.6490889375876567
8109,126,45,2.62753309766602
8110,126,46,2.6052965642279644
8111,126,47,2.582686863751838
8112,126,48,2.560000030874453
8113,126,49,2.5375130618203574
8114,126,50,2.5154771247077523
8115,126,51,2.494111766645361
8116,126,52,2.4736003149328987
8117,126,53,2.4540866189952526
8118,126,54,2.435673223190527
8119,126,55,2.4184210008608735
8120,126,56,2.4023502196078454
8121,126,57,2.38744294945323
8122,126,58,2.3736466718706293
8123,126,59,2.360878900999902
8124,126,60,2.3490325907158813
8125,126,61,2.337982074224775
8126,126,62,2.327589267624945
8127,126,64,2.3081992698150473
8128,127,0,2.9835307232723838
8129,127,1,2.969561647549213
8130,127,2,2.9601280511061647
8131,127,3,2.955409325305104
8132,127,4,2.9554619920641443
8133,127,5,2.9602272200045197
8134,127,6,2.969542166269177
8135,127,7,2.983154369383644
8136,127,8,3.000738291352643
8137,127,9,3.0219130321517027
8138,127,10,1.5199309759502075
8139,127,11,1.5204733015805056
8140,127,12,1.5196302154385013
8141,127,13,1.5177776194781785
8142,127,14,1.515276198661936
8143,127,15,1.5124539603479632
8144,127,16,1.5095917852983134
8145,127,17,1.5069126469622907
8146,127,18,1.5045749289459944
8147,127,19,1.5026700252664054
8148,127,20,1.5012241582481367
8149,127,21,1.5002041089461622
8150,127,22,1.499526338210259
8151,127,23,1.4990687948841932
8152,127,24,1.4986845709260241
8153,127,25,1.4982164785178314
8154,127,26,1.4975115955026832
8155,127,27,1.4964348534735397
8156,127,28,1.4948808249958139
8157,127,29,1.4927829971286317
8158,127,30,1.4901199892347534
8159,127,31,1.4869183734209463
8160,127,32,1.4832519736191319
8161,127,33,1.479237741219957
8162,127,34,1.475028518113237
8163,127,35,1.4708031894424225
8164,127,36,1.466754887194096
8165,127,37,2.749585180109083
8166,127,38,2.7393567996094648
8167,127,39,2.7267158222470407
8168,127,40,2.711844644218229
8169,127,41,2.694963040152811
8170,127,42,2.6763231472409594
8171,127,43,2.6562033162738894
8172,127,44,2.6349010449340913
8173,127,45,2.6127252474207716
8174,127,46,2.589988142504388
8175,127,47,2.5669970581316464
8176,127,48,2.544046454044545
8177,127,49,2.5214104543966216
8178,127,50,2.4993361604822355
8179,127,51,2.478037980429414
8180,127,52,2.4576931695408164
8181,127,53,2.4384387238382788
8182,127,54,2.4203697125641344
8183,127,55,2.403539075455295
8184,127,56,2.387958850205413
8185,127,57,2.3736027373495725
8186,127,58,2.360409856418485
8187,127,59,2.348289500961964
8188,127,60,2.337126662948687
8189,127,61,2.326788070700955
8190,127,62,2.317128470013661
8191,127,64,2.2992425333368107
8192,128,0,2.9747794896751287
8193,128,1,2.9613847254186325
8194,128,2,2.952520557828118
8195,128,3,2.9483740446159246
8196,128,4,2.9490079064806767
8197,128,5,2.954367687892788
8198,128,6,2.9642928211408868
8199,128,7,2.978530829161264
8200,128,8,2.996753772252862
8201,128,9,3.018575965247382
8202,128,10,1.5308512714106477
8203,128,11,1.531260319637163
8204,128,12,1.5302227876779946
8205,128,13,1.5281161464039599
8206,128,14,1.5253035471381113
8207,128,15,1.5221161282091034
8208,128,16,1.5188383116700537
8209,128,17,1.5156967630994238
8210,128,18,1.5128534609472857
8211,128,19,1.5104030759049314
8212,128,20,1.508374609428356
8213,128,21,1.5067369981127823
8214,128,22,1.5054081706707985
8215,128,23,1.5042668589236354
8216,128,24,1.5031663234531554
8217,128,25,1.5019490656835202
8218,128,26,1.5004615654034634
8219,128,27,1.498568107065733
8220,128,28,1.4961628372774196
8221,128,29,1.4931793242639646
8222,128,30,1.4895970595089498
8223,128,31,1.4854445417194269
8224,128,32,1.4807988015696463
8225,128,33,1.475781449229454
8226,128,34,1.4705515422171807
8227,128,35,1.4652957659662462
8228,128,36,2.7513126917534856
8229,128,37,2.7422428929670577
8230,128,38,2.730690056299816
8231,128,39,2.716805614973718
8232,128,40,2.7007810766222993
8233,128,41,2.682844184287026
8234,128,42,2.663253797302672
8235,128,43,2.642293662263142
8236,128,44,2.6202652914517164
8237,128,45,2.597480204205879
8238,128,46,2.5742518139702213
8239,128,47,2.5508872590562435
8240,128,48,2.5276794776976548
8241,128,49,2.5048998177541995
8242,128,50,2.482791448839115
8243,128,51,2.461563810740184
8244,128,52,2.441388288293058
8245,128,53,2.4223952513061175
8246,128,54,2.404672541034702
8247,128,55,2.38826542460915
8248,128,56,2.3731779784129414
8249,128,57,2.3593758033686014
8250,128,58,2.3467899219881496
8251,128,59,2.3353216612183023
8252,128,60,2.324848288556887
8253,128,61,2.3152291432060244
8254,128,62,2.3063119902302063
8255,128,64,2.2899543608404107
8256,129,0,2.966782785062749
8257,129,1,2.9539981469089995
8258,129,2,2.9457299281848046
8259,129,3,2.9421725634339064
8260,129,4,2.9433948440972904
8261,129,5,2.9493467232798176
8262,129,6,2.959870098375292
8263,129,7,2.9747128173749315
8264,129,8,2.993545021081363
8265,129,9,3.0159768514710175
8266,129,10,1.5413067630210648
8267,129,11,1.5415512928851232
8268,129,12,1.540291024886146
8269,129,13,1.5379049926063098
8270,129,14,1.5347587748000886
8271,129,15,1.5311865785384562
8272,129,16,1.5274762907535995
8273,129,17,1.5238581869361598
8274,129,18,1.5204977596360694
8275,129,19,1.5174928828362044
8276,129,20,1.514875275400321
8277,129,21,1.5126159819975835
8278,129,22,1.5106343668777906
8279,129,23,1.5088099268977528
8280,129,24,1.5069960854634865
8281,129,25,1.5050350360833056
8282,129,26,1.5027726674959196
8283,129,27,1.5000726230396775
8284,129,28,1.496828622945814
8285,129,29,1.4929743042946415
8286,129,30,1.4884900013710105
8287,129,31,1.483406088666898
8288,129,32,1.4778027276712997
8289,129,33,1.4718060837375466
8290,129,34,1.4655812973800462
8291,129,35,1.4593226925329228
8292,129,36,2.7448126092544345
8293,129,37,2.7343676461351185
8294,129,38,2.7215102989999944
8295,129,39,2.706401805929823
8296,129,40,2.6892424893637132
8297,129,41,2.670267799084103
8298,129,42,2.6497430948034406
8299,129,43,2.627957341070074
8300,129,44,2.6052159338453
8301,129,45,2.5818329155499837
8302,129,46,2.558122861962178
8303,129,47,2.5343927388759817
8304,129,48,2.5109340282547175
8305,129,49,2.488015412645727
8306,129,50,2.4658762833592847
8307,129,51,2.444721303391165
8308,129,52,2.4247162118313
8309,129,53,2.405985004527961
8310,129,54,2.3886085683898624
8311,129,55,2.3726247864686982
8312,129,56,2.358030070555145
8313,129,57,2.3447822201268997
8314,129,58,2.3328044536710895
8315,129,59,2.321990412991502
8316,129,60,2.3122099050866884
8317,129,61,2.3033151210983593
8318,129,62,2.295147058727935
8319,129,64,2.280336899234622
8320,130,0,2.9595698588939534
8321,130,1,2.9474325464600315
8322,130,2,2.939788202611168
8323,130,3,2.936838301257497
8324,130,4,2.938657532863262
8325,130,5,2.945200253524149
8326,130,6,2.9563109833238834
8327,130,7,2.97173821023239
8328,130,8,2.991150619086818
8329,130,9,3.014154779829799
8330,130,10,1.551229820888022
8331,130,11,1.5512818439479676
8332,130,12,1.5497739919671019
8333,130,13,1.5470868352129985
8334,130,14,1.5435883204216743
8335,130,15,1.5396156401926464
8336,130,16,1.5354600486951226
8337,130,17,1.5313553278395664
8338,130,18,1.527470382382864
8339,130,19,1.5239061953348507
8340,130,20,1.5206971207344282
8341,130,21,1.5178162437928693
8342,130,22,1.515184312385551
8343,130,23,1.5126815513605074
8344,130,24,1.5101615225058445
8345,130,25,1.5074660960285344
8346,130,26,1.504440558749147
8347,130,27,1.5009479013340157
8348,130,28,1.4968813998626624
8349,130,29,1.4921747307726536
8350,130,30,1.4868090247829688
8351,130,31,1.4808164644395383
8352,130,32,1.4742802493616467
8353,130,33,1.4673309799571965
8354,130,34,1.460139730900748
8355,130,35,1.4529082871120595
