,x,z,IC
3371,52,43,1.3486657035415774
3372,52,44,1.3168676319628285
3373,52,45,1.285796331224847
3374,52,46,1.255838385043358
3375,52,47,1.2273659112481734
3376,52,48,1.2007285116442898
3377,52,49,1.1762458013556467
3378,52,50,1.1542007128272278
3379,52,51,1.134833747703178
3380,52,52,1.118338323034196
3381,52,53,1.1048573274528586
3382,52,54,1.0944809689618622
3383,52,55,1.08724595977071
3384,52,56,1.0831360462175692
3385,52,57,1.0820838542871944
3386,52,58,1.0839739846497163
3387,52,59,1.088647256540333
3388,52,60,1.0959059681629169
3389,52,61,1.105520013534152
3390,52,62,1.1172336725826173
3391,52,64,1.1458527147202615
3392,53,0,1.9091196439885518
3393,53,1,1.8575458517300965
3394,53,2,1.805128753875743
3395,53,3,1.7526153828296447
3396,53,4,1.7007718825249483
3397,53,5,1.6503676358918011
3398,53,6,1.6021591115302622
3399,53,7,1.5568738367837174
3400,53,8,1.5151949031239889
3401,53,9,1.760714549420535
3402,53,10,1.7566785020899571
3403,53,11,1.7526288094190123
3404,53,12,1.7487421827924798
3405,53,13,1.3799776403617918
3406,53,14,1.370147003773238
3407,53,15,1.3664375066119923
3408,53,16,1.368796893647268
3409,53,17,1.3770655739792532
3410,53,18,1.3909812209834955
3411,53,19,1.7329790759030443
3412,53,20,1.732089630816341
3413,53,21,1.7311719567220387
3414,53,22,1.7300207927815576
3415,53,23,1.7284099069689098
3416,53,24,1.726099196968792
3417,53,25,1.722842288526173
3418,53,26,1.7183944193422103
3419,53,27,1.712520388143282
3420,53,28,1.705002346166377
3421,53,29,1.6956472120842694
3422,53,30,1.6842935012458802
3423,53,31,1.670817375769519
3424,53,32,1.6551377430757306
3425,53,33,1.6372202563070557
3426,53,34,1.6170801000438564
3427,53,35,1.594783477961794
3428,53,36,1.5704477546679168
3429,53,37,1.5442402409109055
3430,53,38,1.5163756486590514
3431,53,39,1.487112279137471
3432,53,40,1.456747041791883
3433,53,41,1.4256094343242458
3434,53,42,1.3940546425236773
3435,53,43,1.362455942791663
3436,53,44,1.33119660935307
3437,53,45,1.3006615416150098
3438,53,46,1.2712288346024398
3439,53,47,1.2432615166491794
3440,53,48,1.2170996735172146
3441,53,49,1.1930531669936786
3442,53,50,1.1713951390844235
3443,53,51,1.152356470661183
3444,53,52,1.1361213364528955
3445,53,53,1.1228239673620717
3446,53,54,1.1125466971085536
3447,53,55,1.1053193341181313
3448,53,56,1.1011198624067788
3449,53,57,1.099876438019016
3450,53,58,1.1014706114203796
3451,53,59,1.1057416721504718
3452,53,60,1.112491980988633
3453,53,61,1.12149312775799
3454,53,62,1.1324927304735337
3455,53,64,1.159401578924066
3456,54,0,1.9086509485147911
3457,54,1,1.857425951065701
3458,54,2,1.8053794959989735
3459,54,3,1.7532551463607327
3460,54,4,1.701815294225392
3461,54,5,1.6518253099766262
3462,54,6,1.6040374043110588
3463,54,7,1.5591746110331686
3464,54,8,1.517915298084425
3465,54,9,1.7616634039145733
3466,54,10,1.7581881647670685
3467,54,11,1.7547024348796512
3468,54,12,1.7513776834486854
3469,54,13,1.3845724225493568
3470,54,14,1.3750329526072327
3471,54,15,1.3715730102811579
3472,54,16,1.3741343266884636
3473,54,17,1.382551360662914
3474,54,18,1.3965560019395191
3475,54,19,1.7391202615704042
3476,54,20,1.738635022630737
3477,54,21,1.7380940608305413
3478,54,22,1.7372930540350722
3479,54,23,1.7360075150917222
3480,54,24,1.733999839933547
3481,54,25,1.7310268311243717
3482,54,26,1.7268474865221226
3483,54,27,1.721230834828606
3484,54,28,1.7139635979217727
3485,54,29,1.7048574640959888
3486,54,30,1.6937557665630973
3487,54,31,1.6805393775202055
3488,54,32,1.6651316493372486
3489,54,33,1.6475022603775082
3490,54,34,1.6276698529234825
3491,54,35,1.6057033838113501
3492,54,36,1.5817221437617646
3493,54,37,1.555894438049465
3494,54,38,1.5284349580583059
3495,54,39,1.499600909391239
3496,54,40,1.469686996535951
3497,54,41,1.4390193956634925
3498,54,42,1.4079488750719862
3499,54,43,1.3768432462933928
3500,54,44,1.3460793472943267
3501,54,45,1.3160347719999048
3502,54,46,1.2870795671876532
3503,54,47,1.2595681184393424
3504,54,48,1.2338314412790776
3505,54,49,1.2101700820177528
3506,54,50,1.188847815490202
3507,54,51,1.1700863042976657
3508,54,52,1.1540608569896031
3509,54,53,1.1408973916021645
3510,54,54,1.1306706769931023
3511,54,55,1.1234038884374118
3512,54,56,1.1190694769965237
3513,54,57,1.1175913152977286
3514,54,58,1.1188480466114803
3515,54,59,1.12267753051358
3516,54,60,1.128882247929396
3517,54,61,1.1372355018535292
3518,54,62,1.1474882282836265
3519,54,64,1.172627519541404
3520,55,0,1.9078643193709477
3521,55,1,1.857030108809997
3522,55,2,1.805401749534644
3523,55,3,1.7537182456344553
3524,55,4,1.7027370769304162
3525,55,5,1.653218399480009
3526,55,6,1.6059089531550863
3527,55,7,1.5615260843781218
3528,55,8,1.5207422921397806
3529,55,9,1.7627547124357859
3530,55,10,1.75984296036678
3531,55,11,1.756929338516126
3532,55,12,1.7541798327280431
3533,55,13,1.3894967109972485
3534,55,14,1.3802768265059764
3535,55,15,1.3770885870186238
3536,55,16,1.37986766762414
3537,55,17,1.3884426997790589
3538,55,18,1.4025400685360123
3539,55,19,1.7456346407137913
3540,55,20,1.7455930016625347
3541,55,21,1.7454688038470798
3542,55,22,1.7450580204109534
3543,55,23,1.7441372693510722
3544,55,24,1.7424708176187556
3545,55,25,1.7398180384326825
3546,55,26,1.735941112931082
3547,55,27,1.730612759946525
3548,55,28,1.7236237763328095
3549,55,29,1.7147901749614123
3550,55,30,1.7039597181185462
3551,55,31,1.6910176602906921
3552,55,32,1.6758915357862092
3553,55,33,1.6585548527160572
3554,55,34,1.6390295848302023
3555,55,35,1.6173873857492602
3556,55,36,1.5937494853267622
3557,55,37,1.5682852642468212
3558,55,38,1.5412095394903347
3559,55,39,1.5127786289686664
3560,55,40,1.4832852974271378
3561,55,41,1.4530527167117857
3562,55,42,1.422427600798552
3563,55,43,1.3917726988328794
3564,55,44,1.3614588471718105
3565,55,45,1.3318567935545647
3566,55,46,1.303329012702816
3567,55,47,1.2762217326873047
3568,55,48,1.2508573852850149
3569,55,49,1.2275276814564884
3570,55,50,1.2064874953313398
3571,55,51,1.1879497171976399
3572,55,52,1.1720812085907046
3573,55,53,1.1589999614414688
3574,55,54,1.148773529254387
3575,55,55,1.1414187624032959
3576,55,56,1.1369028428804202
3577,55,57,1.135145577255706
3578,55,58,1.1360228712450984
3579,55,59,1.1393712761593904
3580,55,60,1.1449934675607087
3581,55,61,1.1526644905534078
3582,55,62,1.1621385850288164
3583,55,64,1.1854523041807625
3584,56,0,1.9068036378015163
3585,56,1,1.856399129377373
3586,56,2,1.8052329935459166
3587,56,3,1.7540386245337831
3588,56,4,1.703567469813976
3589,56,5,1.654573310642605
3590,56,6,1.6077962448927905
3591,56,7,1.5639467794431772
3592,56,8,1.5236904400792572
3593,56,9,1.7639021411639164
3594,56,10,1.7615567707140352
3595,56,11,1.7592238390409394
3596,56,12,1.7570636014723544
3597,56,13,1.3947465282377753
3598,56,14,1.3858714530892011
3599,56,15,1.382974114642928
3600,56,16,1.3859841173718612
3601,56,17,1.3947244137745267
3602,56,18,1.4089161863490145
3603,56,19,1.7524468652881804
3604,56,20,1.752890143132388
3605,56,21,1.753224757069034
3606,56,22,1.753246307119499
3607,56,23,1.7527318504941565
3608,56,24,1.7514468707771245
3609,56,25,1.7491526779136555
3610,56,26,1.7456140314425745
3611,56,27,1.7406067726405463
3612,56,28,1.7339252504153306
3613,56,29,1.7253893309398833
3614,56,30,1.7148507920293345
3615,56,31,1.702198919835656
3616,56,32,1.6873651471212086
3617,56,33,1.6703265985787357
3618,56,34,1.6511084386701265
3619,56,35,1.6297849504293493
3620,56,36,1.6064793087008291
3621,56,37,1.5813620473875738
3622,56,38,1.5546482564551456
3623,56,39,1.526593579664991
3624,56,40,1.4974891173044398
3625,56,41,1.4676553686034268
3626,56,42,1.4374353752204427
3627,56,43,1.4071872493861302
3628,56,44,1.377276287380342
3629,56,45,1.3480668804982914
3630,56,46,1.3199144412014563
3631,56,47,1.2931575615839301
3632,56,48,1.2681106146219756
3633,56,49,1.2450569960929885
3634,56,50,1.2242431868976558
3635,56,51,1.2058737923020357
3636,56,52,1.1901076869860294
3637,56,53,1.1770553635196017
3638,56,54,1.1667775478718647
3639,56,55,1.1592851097550925
3640,56,56,1.1545402590337002
3641,56,57,1.1524589831296508
3642,56,58,1.1529146453681893
3643,56,59,1.155742631534262
3644,56,60,1.1607459024900728
3645,56,61,1.167701285387321
3646,56,62,1.1763663155278903
3647,56,64,1.1978022721055628
3648,57,0,1.9055146470762707
3649,57,1,1.855575622791314
3650,57,2,1.8049124261302485
3651,57,3,1.7542518317779918
3652,57,4,1.7043381780171853
3653,57,5,1.6559177554174827
3654,57,6,1.6097228939557713
3655,57,7,1.5664561541646986
3656,57,8,1.5267750292681366
3657,57,9,1.7650167132011056
3658,57,10,1.7632408986412058
3659,57,11,1.7614977161248697
3660,57,12,1.7599414380948337
3661,57,13,1.400317581891998
3662,57,14,1.391809149828224
3663,57,15,1.389218775636023
3664,57,16,1.392470007760366
3665,57,17,1.4013802946052158
3666,57,18,1.4156659418605515
3667,57,19,1.7594786626171541
3668,57,20,1.760449993449825
3669,57,21,1.761287355431302
3670,57,22,1.761785285130495
3671,57,23,1.7617205898834978
3672,57,24,1.7608592913982064
3673,57,25,1.7589639776132913
3674,57,26,1.7558013564299477
3675,57,27,1.751149798730015
3676,57,28,1.7448066577937453
3677,57,29,1.7365951578590897
3678,57,30,1.7263706559806455
3679,57,31,1.7140260982467836
3680,57,32,1.6994965133400206
3681,57,33,1.682762412778364
3682,57,34,1.6638519972281631
3683,57,35,1.6428421012002816
3684,57,36,1.6198578433162811
3685,57,37,1.5950709851876657
3686,57,38,1.568697037786266
3687,57,39,1.540991188992646
3688,57,40,1.5122431588129013
3689,57,41,1.4827711186269386
3690,57,42,1.4529148369277738
3691,57,43,1.4230282355899753
3692,57,44,1.3934715571498453
3693,57,45,1.3646033544172433
3694,57,46,1.3367725186529569
3695,57,47,1.3103105613867383
3696,57,48,1.2855243577413777
3697,57,49,1.2626895460607181
3698,57,50,1.2420447600740783
3699,57,51,1.2237868462829378
3700,57,52,1.2080671913875594
3701,57,53,1.194989253165879
3702,57,54,1.1846073541617186
3703,57,55,1.176926761799536
3704,57,56,1.1719050421348165
3705,57,57,1.169454638411172
3706,57,58,1.169446590958468
3707,57,59,1.1717152827250357
3708,57,60,1.176064065820434
3709,57,61,1.182271599690009
3710,57,62,1.1900987116692294
3711,57,64,1.2096090009343383
3712,58,0,1.9040446279535468
3713,58,1,1.8546037000818814
3714,58,2,1.8044806818890242
3715,58,3,1.754394762359085
3716,58,4,1.7050821396879727
3717,58,5,1.6572805454803656
3718,58,6,1.6117134644488542
3719,58,7,1.5690744527364409
3720,58,8,1.5300119599993054
3721,58,9,1.7660077241545067
3722,58,10,1.764804977838795
3723,58,11,1.763661112551044
3724,58,12,1.7627241611687707
3725,58,13,1.4062052906201785
3726,58,14,1.398081777077382
3727,58,15,1.3958111360494465
3728,58,16,1.3993109049071975
3729,58,17,1.4083932300006459
3730,58,18,1.4227698898604486
3731,58,19,1.7666496195523336
3732,58,20,1.7681938348569146
3733,58,21,1.7695796421711798
3734,58,22,1.7705998055925725
3735,58,23,1.77103017360256
3736,58,24,1.7706366066308428
3737,58,25,1.7691822902279233
3738,58,26,1.7664352284983997
3739,58,27,1.7621757068148005
3740,58,28,1.756203513064586
3741,58,29,1.7483447127916798
3742,58,30,1.738457785424909
3743,58,31,1.726438946024526
3744,58,32,1.7122264991577583
3745,58,33,1.695804098028173
3746,58,34,1.6772028121012323
3747,58,35,1.6565019393559288
3748,58,36,1.633828534035625
3749,58,37,1.6093556564008873
3750,58,38,1.583299386505972
3751,58,39,1.5559146784313833
3752,58,40,1.5274901637383742
3753,58,41,1.4983420422536022
3754,58,42,1.4688072238110559
3755,58,43,1.4392359055466961
3756,58,44,1.4099837851580646
3757,58,45,1.381404120748989
3758,58,46,1.3538398521782335
3759,58,47,1.3276159970863544
3760,58,48,1.303032527023726
3761,58,49,1.2803579155514881
3762,58,50,1.2598235312079709
3763,58,51,1.2416190243530136
3764,58,52,1.2258888287896648
3765,58,53,1.21272986750727
3766,58,54,1.2021905177831251
3767,58,55,1.1942708551881513
3768,58,56,1.1889241597805116
3769,58,57,1.1860596319744325
3770,58,58,1.185546231264779
3771,58,59,1.1872175191571948
3772,58,60,1.1908773592177777
3773,58,61,1.1963063029400494
3774,58,62,1.2032684708378327
3775,58,64,1.220809916488507
3776,59,0,1.9024420676996416
3777,59,1,1.8535286613892803
3778,59,2,1.8039795414294755
3779,59,3,1.7545053905140642
3780,59,4,1.7058332842361543
3781,59,5,1.658691377307202
3782,59,6,1.613793283307948
3783,59,7,1.5718225478183965
3784,59,8,1.5334176174351672
3785,59,9,1.7667836785688213
3786,59,10,1.7661579026898195
3787,59,11,1.7656234556041062
3788,59,12,1.765321870615506
3789,59,13,1.4124048051617168
3790,59,14,1.404680787185585
3791,59,15,1.4027392215515864
3792,59,16,1.4064917108586743
3793,59,17,1.4157453291629962
3794,59,18,1.4302077014972099
3795,59,19,1.7738779832005842
3796,59,20,1.7760414665502144
3797,59,21,1.7780230298889603
3798,59,22,1.7796129405569112
3799,59,23,1.7805853627497736
3800,59,24,1.7807052787379447
3801,59,25,1.7797357729919296
3802,59,26,1.7774454747562158
3803,59,27,1.7736159495536836
3804,59,28,1.768048830871292
3805,59,29,1.7605724898719115
3806,59,30,1.7510480532305577
3807,59,31,1.739374596780612
3808,59,32,1.7254933651009747
3809,59,33,1.7093908938645916
3810,59,34,1.6911009419675702
3811,59,35,1.6707051733299234
3812,59,36,1.6483325628899306
3813,59,37,1.6241575367375516
3814,59,38,1.5983968915560975
3815,59,39,1.5713055725754417
3816,59,40,1.543171421124722
3817,59,41,1.5143090317051024
3818,59,42,1.4850528834642935
3819,59,43,1.4557499313310038
3820,59,44,1.4267518572732873
3821,59,45,1.3984071917378456
3822,59,46,1.371053519022934
3823,59,47,1.3450099780167106
3824,59,48,1.3205702614466501
3825,59,49,1.2979963027542778
3826,59,50,1.2775128203168928
3827,59,51,1.259302864521578
3828,59,52,1.243504484832984
3829,59,53,1.2302086022817345
3830,59,54,1.2194581386298373
3831,59,55,1.2112484178110163
3832,59,56,1.2055288191117133
3833,59,57,1.2022056259837868
3834,59,58,1.2011459803820714
3835,59,59,1.2021828210773342
3836,59,60,1.2051206564165595
3837,59,61,1.2097419983016824
3838,59,62,1.2158142654289983
3839,59,64,1.2313488398714443
3840,60,0,1.900756325110647
3841,60,1,1.8523966790771798
3842,60,2,1.8034516350383618
3843,60,3,1.754622496188492
3844,60,4,1.7066262835573296
3845,60,5,1.6601806098543213
3846,60,6,1.615988245846741
3847,60,7,1.574721775067765
3848,60,8,1.5370087359452043
3849,60,9,1.7672532376378187
3850,60,10,1.7672087685847289
3851,60,11,1.767294388275328
3852,60,12,1.7676448681718997
3853,60,13,1.418911023934649
3854,60,14,1.411597268893267
3855,60,15,1.409990589562353
3856,60,16,1.413996762187115
3857,60,17,1.4234180463536297
3858,60,18,1.4379583112003935
3859,60,19,1.7810814699293283
3860,60,20,1.78391199417065
3861,60,21,1.786538070076935
3862,60,22,1.788746732263264
3863,60,23,1.7903097223649822
3864,60,24,1.7909904137128498
3865,60,25,1.7905510761985897
3866,60,26,1.7887602776170448
3867,60,27,1.7854002132827647
3868,60,28,1.780273757024909
3869,60,29,1.7732110337480058
3870,60,30,1.764075326428561
3871,60,31,1.7527681483626087
3872,60,32,1.739233334201849
3873,60,33,1.7234600301951915
3874,60,34,1.7054844943484655
3875,60,35,1.6853906500890818
3876,60,36,1.663309371560589
3877,60,37,1.6394165139099433
3878,60,38,1.6139297368805159
3879,60,39,1.5871042037033094
3880,60,40,1.5592272687367579
3881,60,41,1.5306122956501287
3882,60,42,1.5015917723697636
3883,60,43,1.4725099088117122
3884,60,44,1.4437149180371254
3885,60,45,1.4155511904611133
3886,60,46,1.388351573851931
3887,60,47,1.3624299689712758
3888,60,48,1.338074441893437
3889,60,49,1.3155410395344338
3890,60,50,1.2950484751179954
3891,60,51,1.2767738257508472
3892,60,52,1.2608493556601326
3893,60,53,1.2473605467636042
3894,60,54,1.2363453839975649
3895,60,55,1.2277949071879783
3896,60,56,1.2216550052300947
3897,60,57,1.2178293929696795
3898,60,58,1.216183677468434
3899,60,59,1.2165503892585343
3900,60,60,1.2187348266457694
3901,60,61,1.2225215379104715
3902,60,62,1.2276812480620198
3903,60,64,1.2411764665833402
3904,61,0,1.8990372939943148
3905,61,1,1.8512544781879838
3906,61,2,1.8029401427116252
3907,61,3,1.7547853870065004
3908,61,4,1.7074962980522463
3909,61,5,1.6617790364617657
3910,61,6,1.6183246150912476
3911,61,7,1.5777937611560255
3912,61,8,1.5408022567566224
3913,61,9,1.7673261685419428
3914,61,10,1.7678678131420975
3915,61,11,1.7685847008025315
3916,61,12,1.769604577764417
3917,61,13,1.4257186027889728
3918,61,14,1.418821986341745
3919,61,15,1.4175523965390544
3920,61,16,1.4218099243521172
3921,61,17,1.4313923009250542
3922,61,18,1.446000060793526
3923,61,19,1.7881780743560283
3924,61,20,1.7917246195527028
3925,61,21,1.795045223197259
3926,61,22,1.7979229432602108
3927,61,23,1.8001263514526191
3928,61,24,1.8014164712136087
3929,61,25,1.8015540332007074
3930,61,26,1.8003068451670454
3931,61,27,1.7974570691906397
3932,61,28,1.7928082010648287
3933,61,29,1.786191554235105
3934,61,30,1.7774720637848038
3935,61,31,1.7665532442832217
3936,61,32,1.7533811583204162
3937,61,33,1.7379472796350601
3938,61,34,1.7202901651504252
3939,61,35,1.7004958831274852
3940,61,36,1.6786971791088097
3941,61,37,1.6550713964001065
3942,61,38,1.6298372025347945
3943,61,39,1.6032502065143515
3944,61,40,1.5755975826711663
3945,61,41,1.5471918448798618
3946,61,42,1.5183639387523684
3947,61,43,1.4894558387050285
3948,61,44,1.460812850825221
3949,61,45,1.4327758308779672
3950,61,46,1.4056735293247824
3951,61,47,1.37981527178814
3952,61,48,1.355484174064485
3953,61,49,1.3329310758131834
3954,61,50,1.3123693568357002
3955,61,51,1.2939707749664011
3956,61,52,1.2778624357167483
3957,61,53,1.2641249717574634
3958,61,54,1.2527919759914974
3959,61,55,1.2438506963358857
3960,61,56,1.237243964405698
3961,61,57,1.2328732951038819
3962,61,58,1.2306030606759668
3963,61,59,1.230265612052242
3964,61,60,1.2316671931629712
3965,61,61,1.2345944711667134
3966,61,62,1.2388214878479507
3967,61,64,1.2502507732485004
3968,62,0,1.8973350675597893
3969,62,1,1.8501490165808792
3970,62,2,1.8024884927503408
3971,62,3,1.7550336178049037
3972,62,4,1.708478719326124
3973,62,5,1.6635176526723103
3974,62,6,1.6208288163857667
3975,62,7,1.5810602465318109
3976,62,8,1.5448151799412804
3977,62,9,1.7669142857800015
3978,62,10,1.7680473487907546
3979,62,11,1.769407253102754
3980,62,12,1.771114456463862
3981,62,13,1.432821958638856
3982,62,14,1.4263454121529713
3983,62,15,1.4254114596070588
3984,62,16,1.4299146807597047
3985,62,17,1.4396485924789117
3986,62,18,1.4543108392333857
3987,62,19,1.7950868701131222
3988,62,20,1.7993994227137207
3989,62,21,1.8034656214828146
3990,62,22,1.8070637997295833
3991,62,23,1.8099586066685927
3992,62,24,1.8119079685791348
3993,62,25,1.8126703448505852
3994,62,26,1.8120120762496288
3995,62,27,1.8097146193925193
3996,62,28,1.8055814637864525
3997,62,29,1.799444535874649
3998,62,30,1.7911699080762922
3999,62,31,1.7806626494969313
4000,62,32,1.767870678293752
4001,62,33,1.7527875029778037
4002,62,34,1.7354537704718085
4003,62,35,1.7159575716732236
4004,62,36,1.6944334896826947
4005,62,37,1.6710604107874025
4006,62,38,1.6460581527577656
4007,62,39,1.6196829980542922
4008,62,40,1.5922222502148327
4009,62,41,1.5639879591297987
4010,62,42,1.5353099843302036
4011,62,43,1.5065285841371074
4012,62,44,1.4779867320071864
4013,62,45,1.450022369259486
4014,62,46,1.4229608053423322
4015,62,47,1.3971074728214425
4016,62,48,1.3727412344333243
4017,62,49,1.35010842411118
4018,62,50,1.329417783272778
4019,62,51,1.3108364284289569
4020,62,52,1.2944869570287834
4021,62,53,1.2804457662185194
4022,62,54,1.2687426247635183
4023,62,55,1.2593615027386778
4024,62,56,1.2522426277467167
4025,62,57,1.2472857013974938
4026,62,58,1.2443541765804182
4027,62,59,1.2432804656431153
4028,62,60,1.2438719228353263
4029,62,61,1.24591742206986
4030,62,62,1.249194333851137
4031,62,64,1.2585373483462468
4032,63,0,1.8956996061324
4033,63,1,1.849127167082014
4034,63,2,1.802140061140335
4035,63,3,1.7554067098138944
4036,63,4,1.7096089114940063
4037,63,5,1.6654274217159626
4038,63,6,1.623527228825735
4039,63,7,1.5845429042745782
4040,63,8,1.5490644118591816
4041,63,9,1.7659323749857696
4042,63,10,1.7676626773003856
4043,63,11,1.7696778787945284
4044,63,12,1.772090886840366
4045,63,13,1.4402152668341608
4046,63,14,1.434157754176141
4047,63,15,1.4335543118687153
4048,63,16,1.4382942155929062
4049,63,17,1.4481671099687992
4050,63,18,1.4628682165466644
4051,63,19,1.8017287943524436
4052,63,20,1.8068581282393108
4053,63,21,1.8117218168127018
4054,63,22,1.816092720564951
4055,63,23,1.81973081242046
4056,63,24,1.8223901718767455
4057,63,25,1.8238262515279935
4058,63,26,1.8238032136136157
4059,63,27,1.8221011314433044
4060,63,28,1.8185228534659854
4061,63,29,1.8129003363156175
4062,63,30,1.805100267166122
4063,63,31,1.7950288147917932
4064,63,32,1.782635372345542
4065,63,33,1.7679151823924188
4066,63,34,1.7509107654146274
4067,63,35,1.7317121059892442
4068,63,36,1.710455585215122
4069,63,37,1.6873216827717405
4070,63,38,1.662531506254512
4071,63,39,1.6363422381836248
4072,63,40,1.609041621400479
4073,63,41,1.5809416305852413
4074,63,42,1.5523715005781884
4075,63,43,1.5236703004049246
4076,63,44,1.4951792548603817
4077,63,45,1.467234022814173
4078,63,46,1.440157142833645
4079,63,47,1.4142508522192032
4080,63,48,1.389790475215173
4081,63,49,1.3670185602702247
4082,63,50,1.346139925204416
4083,63,51,1.3273177435729604
4084,63,52,1.3106707761092253
4085,63,53,1.2962718187031133
4086,63,54,1.284147403837241
4087,63,55,1.2742787567380889
4088,63,56,1.2666039717150734
4089,63,57,1.2610213392784724
4090,63,58,1.2573937216476485
4091,63,59,1.2555538441353036
4092,63,60,1.2553103434962494
4093,63,61,1.2564543924331748
4094,63,62,1.258766702705354
4095,63,64,1.2660096441837205
4096,64,0,1.894180410559557
4097,64,1,1.8482354039446973
4098,64,2,1.8019378739206595
4099,64,3,1.7559438715733802
4100,64,4,1.7109219530428956
4101,64,5,1.6675390394517193
4102,64,6,1.6264459751312115
4103,64,7,1.5882631564575562
4104,64,8,1.553566609266492
4105,64,9,1.7642990899430133
4106,64,10,1.766632977077826
4107,64,11,1.7693162617432288
4108,64,12,1.7724540417801153
4109,64,13,1.4478924522696248
4110,64,14,1.4422489756411787
4111,64,15,1.4419672508717607
4112,64,16,1.4469314896377563
4113,64,17,1.4569278337181637
4114,64,18,1.4716495706860444
4115,64,19,1.808027408210542
4116,64,20,1.8140248484785952
4117,64,21,1.8197385062721991
4118,64,22,1.8249350250127374
4119,64,23,1.8293689503897832
4120,64,24,1.8327897671909872
4121,64,25,1.834949186166613
4122,64,26,1.8356084787345093
4123,64,27,1.8345456550962354
4124,64,28,1.831562284782696
4125,64,29,1.826489767707691
4126,64,30,1.8191948782521505
4127,64,31,1.8095844243507213
4128,64,32,1.797608887483628
4129,64,33,1.7832649372401899
4130,64,34,1.76659674495511
4131,64,35,1.747696053973874
4132,64,36,1.7267009984622381
4133,64,37,1.7037936973786738
4134,64,38,1.679196684305428
4135,64,39,1.6531682663242824
4136,64,40,1.625996935107957
4137,64,41,1.5979949800244937
4138,64,42,1.5694914755575498
4139,64,43,1.540824833080576
4140,64,44,1.5123351194691654
4141,64,45,1.4843563518219776
4142,64,46,1.457208978473292
4143,64,47,1.431192751471102
4144,64,48,1.4065801848825261
4145,64,49,1.3836107769569361
4146,64,50,1.3624861527677354
4147,64,51,1.3433662580535766
4148,64,52,1.3263667053063217
4149,64,53,1.3115573405344516
4150,64,54,1.298962064482503
4151,64,55,1.2885599063876954
4152,64,56,1.2802873126170107
4153,64,57,1.274041577770784
4154,64,58,1.2696853130590997
4155,64,59,1.267051816900329
4156,64,60,1.2659511866244437
4157,64,61,1.2661769886511292
4158,64,62,1.267513288192334
4159,64,64,1.2726491482188425
4160,65,0,1.8928262036025711
4161,65,1,1.8475194958663237
4162,65,2,1.8019243147148403
4163,65,3,1.7566837236622699
4164,65,4,1.7124523812087435
4165,65,5,1.6698827005841128
4166,65,6,1.6296107116182317
4167,65,7,1.5922419894988744
4168,65,8,1.5583380213723363
4169,65,9,1.5284033769662333
4170,65,10,1.764882154372018
4171,65,11,1.7682467763937426
4172,65,12,1.7721287131600891
4173,65,13,1.4558471743682049
4174,65,14,1.4506088086056392
4175,65,15,1.4506363798717916
4176,65,16,1.4558093084873764
4177,65,17,1.465910629486054
4178,65,18,1.480632206192394
4179,65,19,1.8139096257944756
4180,65,20,1.8208267962997433
4181,65,21,1.8274432283420348
4182,65,22,1.8335186120179454
4183,65,23,1.838801321817662
4184,65,24,1.8430355056946213
4185,65,25,1.8459684020198035
4186,65,26,1.847357682248941
4187,65,27,1.846978615444801
4188,65,28,1.8446308547716137
4189,65,29,1.8401446556314547
4190,65,30,1.8333863500028729
4191,65,31,1.8242629213797543
4192,65,32,1.8127255489620364
4193,65,33,1.7987720177616613
4194,65,34,1.7824479222907719
4195,65,35,1.7638466246402538
4196,65,36,1.743107962116886
4197,65,37,1.720415734229171
4198,65,38,1.6959940327260348
4199,65,39,1.6701025106445049
4200,65,40,1.643030715999966
4201,65,41,1.6150916420111385
4202,65,42,1.586614667839249
4203,65,43,1.5579380810983359
4204,65,44,1.5294013853551933
4205,65,45,1.5013376021242657
4206,65,46,1.4740657772745713
4207,65,47,1.447883896266884
4208,65,48,1.423062401361308
4209,65,49,1.399838487173349
4210,65,50,1.37841132916262
4211,65,51,1.3589383734091007
4212,65,52,1.3415327860927533
4213,65,53,1.3262621282775644
4214,65,54,1.313148286830819
4215,65,55,1.302168656563111
4216,65,56,1.2932585329675423
4217,65,57,1.2863146402854733
4218,65,58,1.2811996870241282
4219,65,59,1.2777478114387564
4220,65,60,1.2757707537291343
4221,65,61,1.2750645705427424
4222,65,62,1.275416691453406
4223,65,64,1.278445472724346
4224,66,0,1.891684621518778
4225,66,1,1.8470242077382646
4226,66,2,1.8021408395484348
4227,66,3,1.7576640292877346
4228,66,4,1.7142339408159766
4229,66,5,1.6724878679812256
4230,66,6,1.6330464199534356
4231,66,7,1.59649977002619
4232,66,8,1.5633943311926624
4233,66,9,1.5342202177433617
4234,66,10,1.7623396499476014
4235,66,11,1.7663992835755158
4236,66,12,1.7710450962003115
4237,66,13,1.4640728062115427
4238,66,14,1.4592267607287082
4239,66,15,1.4595476416798727
4240,66,16,1.4649103826712082
4241,66,17,1.4750953338842652
4242,66,18,1.4897934637255044
4243,66,19,1.8193064046618233
4244,66,20,1.8271949605668378
4245,66,21,1.8347670230688253
4246,66,22,1.8417746048198667
4247,66,23,1.8479591762942713
4248,66,24,1.8530588164393635
4249,66,25,1.8568155693005914
4250,66,26,1.8589828043343077
4251,66,27,1.8593323769761747
4252,66,28,1.8576613905296329
4253,66,29,1.8537983704812182
4254,66,30,1.847608677685937
4255,66,31,1.838999007095285
4256,66,32,1.8279208432822842
4257,66,33,1.8143727722871361
