,x,z,IC
2320,36,16,2.27377216868967
2321,36,17,2.242844656478469
2322,36,18,2.212378089889262
2323,36,19,2.1827762567590496
2324,36,20,2.1544387828831413
2325,36,21,2.1277488678851153
2326,36,22,2.103061354417584
2327,36,23,2.0806916217553297
2328,36,24,2.0609057615577973
2329,36,25,2.043912438080748
2330,36,26,2.029856760096213
2331,36,27,2.0188164009902687
2332,36,28,2.0108001015696195
2333,36,29,1.4189425782011855
2334,36,30,1.4395428408951207
2335,36,31,3.314423572113898
2336,36,32,3.302906742576172
2337,36,33,3.2947551386861065
2338,36,34,3.2897150712839287
2339,36,35,3.28743970505756
2340,36,36,3.287504472514284
2341,36,37,3.289425439996846
2342,36,38,3.2926798584228374
2343,36,39,3.2967280449249405
2344,36,40,3.3010356902145164
2345,36,41,3.3050956723212384
2346,36,42,3.3084484808990373
2347,36,43,3.310700416518298
2348,36,44,3.311538823775089
2349,36,45,3.310743741736089
2350,36,46,3.308195505065163
2351,36,47,3.3038779979821773
2352,36,48,3.2978774440517276
2353,36,49,3.290376800263938
2354,36,50,3.281646006338949
2355,36,51,3.2720285121719566
2356,36,52,2.0762626934754205
2357,36,53,2.0898649785739773
2358,36,54,2.0997399611551217
2359,36,55,2.1057814744840284
2360,36,56,2.1079461581279095
2361,36,57,2.1062549496899994
2362,36,58,2.1007929917905344
2363,36,59,2.091707937032596
2364,36,60,2.079206677320579
2365,36,61,2.0635505675278276
2366,36,62,2.045049255908479
2367,36,64,2.0009455717589604
2368,37,0,2.615785547454778
2369,37,1,2.6044090235137136
2370,37,2,2.5918478959996474
2371,37,3,2.577965210090752
2372,37,4,2.5626288167490556
2373,37,5,2.5457198089118043
2374,37,6,2.5271410382542276
2375,37,7,2.506825334352167
2376,37,8,2.4847430376019797
2377,37,9,2.4609084658606952
2378,37,10,2.435384963022111
2379,37,11,2.40828822512338
2380,37,12,2.3797876644601357
2381,37,13,2.350105651909797
2382,37,14,2.319514568632001
2383,37,15,2.2883316961945193
2384,37,16,2.2569120741054185
2385,37,17,2.2256395506018003
2386,37,18,2.1949163412621786
2387,37,19,2.1651514857955267
2388,37,20,2.1367486520259242
2389,37,21,2.110093774282242
2390,37,22,2.0855430287995533
2391,37,23,2.0634116402085354
2392,37,24,2.0439639808611383
2393,37,25,2.02740537001949
2394,37,26,2.0138759054359587
2395,37,27,2.0034465692698755
2396,37,28,1.9961177481984531
2397,37,29,1.412592542281317
2398,37,30,1.43175195820822
2399,37,31,3.3393847439513453
2400,37,32,3.3281703145106727
2401,37,33,3.320261832052305
2402,37,34,3.3154104754218245
2403,37,35,3.3132737530570906
2404,37,36,3.313430968938089
2405,37,37,3.315401680229806
2406,37,38,3.31866637117201
2407,37,39,3.322688480014021
2408,37,40,3.3269368636278527
2409,37,41,3.330907769919914
2410,37,42,3.3341454118240517
2411,37,43,3.336260297465211
2412,37,44,3.336944566487844
2413,37,45,3.335983708592789
2414,37,46,3.3332641918192807
2415,37,47,3.328776698809808
2416,37,48,3.322614852188757
2417,37,49,3.314969497761823
2418,37,50,3.3061187988045457
2419,37,51,2.0343920068082655
2420,37,52,2.0523754109745256
2421,37,53,2.0669107758873633
2422,37,54,2.0778120775880025
2423,37,55,2.084952113943109
2424,37,56,2.0882660472924996
2425,37,57,2.087753423402533
2426,37,58,2.0834785930964994
2427,37,59,2.075569505889805
2428,37,60,2.064214889475644
2429,37,61,2.0496598737615397
2430,37,62,2.0322001620806
2431,37,64,1.9899583817470843
2432,38,0,2.6092431411872337
2433,38,1,2.5974182619089823
2434,38,2,2.5843378484448154
2435,38,3,2.569872635948858
2436,38,4,2.553899263135485
2437,38,5,2.5363085310273124
2438,38,6,2.5170137355600937
2439,38,7,2.4959587010462214
2440,38,8,2.473125130271785
2441,38,9,2.4485388946749147
2442,38,10,2.4222749152677334
2443,38,11,2.394460331276875
2444,38,12,2.3652757173443653
2445,38,13,2.3349541889591388
2446,38,14,2.3037783260530493
2447,38,15,2.2720749421075035
2448,38,16,2.2402078258542364
2449,38,17,2.2085686796150634
2450,38,18,2.1775665674143174
2451,38,19,2.1476162624098136
2452,38,20,2.119125942688452
2453,38,21,2.092484723643866
2454,38,22,2.0680505316034026
2455,38,23,2.046138815883449
2456,38,24,2.0270125650706032
2457,38,25,2.0108740393735696
2458,38,26,1.9978585569083764
2459,38,27,1.988030581401358
2460,38,28,1.9813822565549495
2461,38,29,1.406670836122569
2462,38,30,1.4243578766369311
2463,38,31,3.364254961716176
2464,38,32,3.353313610127717
2465,38,33,3.345616096628334
2466,38,34,3.340919466474421
2467,38,35,3.338886636009228
2468,38,36,3.3391018686011558
2469,38,37,3.3410892800891387
2470,38,38,3.3443335918751647
2471,38,39,3.3483022608261517
2472,38,40,3.3524680621378957
2473,38,41,3.3563311863552316
2474,38,42,3.3594399353644375
2475,38,43,3.361409163333329
2476,38,44,3.361935704699833
2477,38,45,3.360810158407143
2478,38,46,3.35792455040008
2479,38,47,3.3532755686369455
2480,38,48,3.346963249450683
2481,38,49,3.3391851834325035
2482,38,50,3.330226495341221
2483,38,51,2.008962295549905
2484,38,52,2.0277480630809066
2485,38,53,2.043206645431257
2486,38,54,2.055132001329137
2487,38,55,2.063375821082939
2488,38,56,2.0678515969229463
2489,38,57,2.068537173579757
2490,38,58,2.0654756914417804
2491,38,59,2.058774878049399
2492,38,60,2.048604689031867
2493,38,61,2.0351933456218654
2494,38,62,2.0188218612857387
2495,38,64,1.9785441966059762
2496,39,0,2.602844169852502
2497,39,1,2.5906036041835776
2498,39,2,2.5770335495586
2499,39,3,2.5620120424817867
2500,39,4,2.545424193890511
2501,39,5,2.5271702745816977
2502,39,6,2.5071738660550302
2503,39,7,2.485389708956351
2504,39,8,2.461810869366928
2505,39,9,2.4364748499646702
2506,39,10,2.409468299294131
2507,39,11,2.3809300176559454
2508,39,12,2.351052020996752
2509,39,13,2.320078502128314
2510,39,14,2.2883026181678696
2511,39,15,2.256061130035547
2512,39,16,2.22372701938019
2513,39,17,2.1917003053467474
2514,39,18,2.1603973730450767
2515,39,19,2.130239202602317
2516,39,20,2.1016389479992585
2517,39,21,2.0749893550277116
2518,39,22,2.0506505251946803
2519,39,23,2.028938525941663
2520,39,24,2.0101153171039803
2521,39,25,1.9943804103453517
2522,39,26,1.9818646048342816
2523,39,27,1.9726260522535308
2524,39,28,1.966648801842789
2525,39,29,1.4012055563896542
2526,39,30,1.417393098211388
2527,39,31,3.3889516254974135
2528,39,32,3.378256915368628
2529,39,33,3.3707413179632457
2530,39,34,3.366168667831884
2531,39,35,3.3642082814740952
2532,39,36,3.364450402774217
2533,39,37,3.366424713677993
2534,39,38,3.369621123519645
2535,39,39,3.3735119602519017
2536,39,40,3.3775746329527703
2537,39,41,3.38131381948724
2538,39,42,3.3842822566276607
2539,39,43,3.386099271234484
2540,39,44,3.3864662876791636
2541,39,45,3.385178674529233
2542,39,46,3.382133447318719
2543,39,47,3.377332517650984
2544,39,48,3.3708813647888554
2545,39,49,3.3629831966411743
2546,39,50,3.353928854828482
2547,39,51,1.9828997360357121
2548,39,52,2.00246841810526
2549,39,53,2.01883788938217
2550,39,54,2.0317821843142325
2551,39,55,2.0411318604574173
2552,39,56,2.046778597293957
2553,39,57,2.048678281744944
2554,39,58,2.0468524786186695
2555,39,59,2.0413882280487434
2556,39,60,2.032436158097058
2557,39,61,2.0202069478464555
2558,39,62,2.004966223143447
2559,39,64,1.9667469312231431
2560,40,0,2.5966218492530873
2561,40,1,2.5840000658109203
2562,40,2,2.569971992376021
2563,40,3,2.554422554955268
2564,40,4,2.5372449941537343
2565,40,5,2.5183487818707024
2566,40,6,2.497667593317359
2567,40,7,2.4751669717189744
2568,40,8,2.4508513104594307
2569,40,9,2.424769783353412
2570,40,10,2.3970208789723997
2571,40,11,2.3677552392127676
2572,40,12,2.337176564188194
2573,40,13,2.305540422608362
2574,40,14,2.2731508956746382
2575,40,15,2.2403550789981015
2576,40,16,2.207535566372998
2577,40,17,2.175101136350581
2578,40,18,2.14347595234972
2579,40,19,2.113087664658231
2580,40,20,2.084354863800248
2581,40,21,2.0576743758326015
2582,40,22,2.033408908648629
2583,40,23,2.011875552931479
2584,40,24,1.9933356118866623
2585,40,25,1.9779861814528832
2586,40,26,1.9659538297335837
2587,40,27,1.9572906344195655
2588,40,28,1.9519727344313658
2589,40,29,1.3962241883023705
2590,40,30,1.4108895309452905
2591,40,31,3.4133944791124144
2592,40,32,3.4029229614263508
2593,40,33,3.3955634288846936
2594,40,34,3.391087350537135
2595,40,35,3.3891713611674144
2596,40,36,3.3894126373375713
2597,40,37,3.391347372083131
2598,40,38,3.3944715585899683
2599,40,39,3.398263201900184
2600,40,40,3.4022050229323963
2601,40,41,3.405806702988689
2602,40,42,3.408625740004425
2603,40,43,3.4102860490290037
2604,40,44,3.410493536203944
2605,40,45,3.4090480037843283
2606,40,46,3.4058508982087097
2607,40,47,3.400908587480915
2608,40,48,3.394331041007637
2609,40,49,3.3863259768572505
2610,40,50,3.3771887302962043
2611,40,51,1.9562959648012224
2612,40,52,1.976626106621872
2613,40,53,1.9938916858950142
2614,40,54,2.0078469484961046
2615,40,55,2.018301341394371
2616,40,56,2.0251246396637113
2617,40,57,2.028250569121286
2618,40,58,2.027678808689016
2619,40,59,2.0234753007227053
2620,40,60,2.01577084438849
2621,40,61,2.0047579953823615
2622,40,62,1.9906863435075604
2623,40,64,1.9546114619734603
2624,41,0,2.5906080598935155
2625,41,1,2.577641152807046
2626,41,2,2.5631884963441034
2627,41,3,2.547141473519079
2628,41,4,2.5294010873705584
2629,41,5,2.509885713949901
2630,41,6,2.4885388989572568
2631,41,7,2.465336840554602
2632,41,8,2.440295187655952
2633,41,9,2.4134747881079415
2634,41,10,2.3849860454779597
2635,41,11,2.3549915864443447
2636,41,12,2.323707001720553
2637,41,13,2.291399499669872
2638,41,14,2.2583843999474613
2639,41,15,2.225019490512071
2640,41,16,2.191697370464257
2641,41,17,2.158835998340582
2642,41,18,2.12686775561715
2643,41,19,2.0962274133751704
2644,41,20,2.0673394519917876
2645,41,21,2.040605225745515
2646,41,22,2.0163904837568443
2647,41,23,1.9950137542611592
2648,41,24,1.9767360706246329
2649,41,25,1.9617524658396186
2650,41,26,1.9501855897917018
2651,41,27,1.94208171382375
2652,41,28,1.9374092844331567
2653,41,29,1.3917534074305375
2654,41,30,1.4048782711718637
2655,41,31,3.43750609108073
2656,41,32,3.4272373750068654
2657,41,33,3.4200113282466584
2658,41,34,3.415607820219337
2659,41,35,3.413711646259354
2660,41,36,3.4139277970753277
2661,41,37,3.415799857707145
2662,41,38,3.4188307448485182
2663,41,39,3.4225048990555726
2664,41,40,3.426310992714113
2665,41,41,3.429764197837675
2666,41,42,3.432427080376644
2667,41,43,3.433928248690357
2668,41,44,3.43397798056342
2669,41,45,3.432380181577734
2670,41,46,3.429040182442692
2671,41,47,3.4239680576343785
2672,41,48,3.4172773351955605
2673,41,49,3.4091791600911505
2674,41,50,3.399972163195478
2675,41,51,1.9292440135575306
2676,41,52,1.9503121972232782
2677,41,53,1.9684566760699254
2678,41,54,1.9834120856832922
2679,41,55,1.9949668322082983
2680,41,56,2.0029687461924714
2681,41,57,2.0073292434072845
2682,41,58,2.008025862579721
2683,41,59,2.0051030943916484
2684,41,60,1.9986714635947487
2685,41,61,1.9889048753152427
2686,41,62,1.9760362861744956
2687,41,64,1.9421834079402913
2688,42,0,2.5848332116724837
2689,42,1,2.571558716162791
2690,42,2,2.556716550822637
2691,42,3,2.540204105187936
2692,42,4,2.5219297552640803
2693,42,5,2.5018204582226526
2694,42,6,2.479829377572792
2695,42,7,2.4559431864813988
2696,42,8,2.4301886831038293
2697,42,9,2.4026383561227247
2698,42,10,2.373414562092246
2699,42,11,2.342692018503696
2700,42,12,2.3106983764891362
2701,42,13,2.2777127124619465
2702,42,14,2.244061865491402
2703,42,15,2.2101146427450873
2704,42,16,2.1762740142295343
2705,42,17,2.142967515284341
2706,42,18,2.1106361657301225
2707,42,19,2.0797222933391732
2708,42,20,2.0506567119850034
2709,42,21,2.0238457477799354
2710,42,22,1.9996586270476902
2711,42,23,1.9784157365606312
2712,42,24,1.9603782388071063
2713,42,25,1.9457394741360141
2714,42,26,1.9346185096955413
2715,42,27,1.9270561055252857
2716,42,28,1.9230132653291656
2717,42,29,1.3878188744149433
2718,42,30,1.3993893793715955
2719,42,31,3.461212292034456
2720,42,32,3.451129084903705
2721,42,33,3.4440172559871014
2722,42,34,3.4396657604527956
2723,42,35,3.4377683193306594
2724,42,36,3.437938546971946
2725,42,37,3.439728236056934
2726,42,38,3.4426480091297145
2727,42,39,3.4461894523026393
2728,42,40,3.4498477902466713
2729,42,41,3.453144144037623
2730,42,42,3.4556464354376226
2731,42,43,3.4569880617192634
2732,42,44,3.4568835615832936
2733,42,45,3.4551406210196793
2734,42,46,3.4516679227687224
2735,42,47,3.446478517938826
2736,42,48,3.4396885861113766
2737,42,49,3.4315116431838057
2738,42,50,3.422248446348254
2739,42,51,1.9018378717629338
2740,42,52,1.923618768643806
2741,42,53,1.9426225474639185
2742,42,54,1.9585644541353384
2743,42,55,1.9712119714165683
2744,42,56,1.9803909971441982
2745,42,57,1.9859905431445135
2746,42,58,1.987965810605875
2747,42,59,1.9863395423334855
2748,42,60,1.9812016003938901
2749,42,61,1.9727067678370307
2750,42,62,1.9610708240157018
2751,42,64,1.9295089123168099
2752,43,0,2.579326114417026
2753,43,1,2.5657828132075537
2754,43,2,2.550587666577467
2755,43,3,2.5336436048309197
2756,43,4,2.514865967771126
2757,43,5,2.4941899468726785
2758,43,6,2.471578043342361
2759,43,7,2.4470271948561084
2760,43,8,2.42057520940393
2761,43,9,2.3923061482699772
2762,43,10,2.362354322701529
2763,43,11,2.3309066102066223
2764,43,12,2.2982028555029457
2765,43,13,2.2645341956936167
2766,43,14,2.2302392360677996
2767,43,15,2.195698097992743
2768,43,16,2.16132445903842
2769,43,17,2.1275558027450296
2770,43,18,2.0948421861996884
2771,43,19,2.0636339129148342
2772,43,20,2.0343685619534915
2773,43,21,2.007457868116427
2774,43,22,1.983274969542484
2775,43,23,1.9621425366571792
2776,43,24,1.9443222696605678
2777,43,25,1.9300062015839676
2778,43,26,1.9193101725327804
2779,43,27,1.9122697513896811
2780,43,28,1.374854107753928
2781,43,29,1.3844450242581898
2782,43,30,1.3944516512442346
2783,43,31,3.4844425650145885
2784,43,32,3.4745306816506667
2785,43,33,3.46751712157891
2786,43,34,3.4632005299419824
2787,43,35,3.461284240699661
2788,43,36,3.4613912285298927
2789,43,37,3.463082243301521
2790,43,38,3.465876337741519
2791,43,39,3.4692729046759405
2792,43,40,3.4727742828379204
2793,43,41,3.475907971896927
2794,43,42,3.4782475186626667
2795,43,43,3.4794311963295845
2796,43,44,3.4791776945592376
2797,43,45,3.4772981660934215
2798,43,46,3.473704130106074
2799,43,47,3.468410907221957
2800,43,48,3.461536448834468
2801,43,49,3.453295616312906
2802,43,50,3.4439901559758264
2803,43,51,1.8741720480170394
2804,43,52,1.8966384807808194
2805,43,53,1.916479616602309
2806,43,54,1.9333915742874213
2807,43,55,1.947121078241659
2808,43,56,1.9574721575568335
2809,43,57,1.964311381760232
2810,43,58,1.967571474895469
2811,43,59,1.967253194400751
2812,43,60,1.9634254098722226
2813,43,61,1.9562233678769134
2814,43,62,1.9458451810379023
2815,43,64,1.9166344252461012
2816,44,0,2.5741138545857307
2817,44,1,2.5603415762983346
2818,44,2,2.5448312357298777
2819,44,3,2.527490825705895
2820,44,4,2.5082422235542303
2821,44,5,2.4870284868304955
2822,44,6,2.463821149021845
2823,44,7,2.438627173090679
2824,44,8,2.41149520585905
2825,44,9,2.3825207791242997
2826,44,10,2.351850125080594
2827,44,11,2.319682314098909
2828,44,12,2.286269481102214
2829,44,13,2.2519149805086163
2830,44,14,2.216969395868212
2831,44,15,2.1818244249209187
2832,44,16,2.1469047592513197
2833,44,17,2.1126581750227484
2834,44,18,2.079544142330187
2835,44,19,2.0480213405849796
2836,44,20,2.0185345315520635
2837,44,21,1.991501286438252
2838,44,22,1.9672990859583412
2839,44,23,1.9462533108870204
2840,44,24,1.928626614780196
2841,44,25,1.9146101211475406
2842,44,26,1.9043168164690476
2843,44,27,1.8977774213277052
2844,44,28,1.3735075134180417
2845,44,29,1.381654851934877
2846,44,30,1.3900923858759409
2847,44,31,3.507130385744656
2848,44,32,3.4973787276566837
2849,44,33,3.490450783591462
2850,44,34,3.486155411560428
2851,44,35,3.4842061674520064
2852,44,36,3.4842360497346747
2853,44,37,3.485815448507531
2854,44,38,3.488472512649478
2855,44,39,3.491715053760345
2856,44,40,3.495053047371062
2857,44,41,3.4980207727324997
2858,44,42,3.5001976529818815
2859,44,43,3.5012269166225574
2860,44,44,3.5008312964570445
2861,44,45,3.4988251093439784
2862,44,46,3.495122214074512
2863,44,47,3.4897395188801776
2864,44,48,3.4827958973824145
2865,44,49,3.474506564453279
2866,44,50,3.465173153560231
2867,44,51,1.8463411328585626
2868,44,52,1.8694641471266733
2869,44,53,1.8901184129258004
2870,44,54,1.9079812259548181
2871,44,55,1.9227787646570265
2872,44,56,1.934293305538961
2873,44,57,1.9423689933368198
2874,44,58,1.9469159936567224
2875,44,59,1.9479129006084426
2876,44,60,1.9454073210507878
2877,44,61,1.9395146089816089
2878,44,62,1.9304147768341702
2879,44,64,1.903606489315687
2880,45,0,2.569221678475144
2881,45,1,2.5552610892278618
2882,45,2,2.539474400618839
2883,45,3,2.5217741800616893
2884,45,4,2.5020884016811937
2885,45,5,2.480367601936676
2886,45,6,2.456592018082757
2887,45,7,2.4307783723557406
2888,45,8,2.4029859494447887
2889,45,9,2.3733216170250038
2890,45,10,2.341943460000267
2891,45,11,2.3090627386978606
2892,45,12,2.2749439385603516
2893,45,13,2.2399027518114742
2894,45,14,2.204301917062785
2895,45,15,2.1685449369631304
2896,45,16,2.1330677922127155
2897,45,17,2.098328867599927
2898,45,18,2.064797397069062
2899,45,19,2.0329408152379806
2900,45,20,2.0032114677383426
2901,45,21,1.9760331784291958
2902,45,22,1.9517881950496845
2903,45,23,1.9308050344530705
2904,45,24,1.9133477236607999
2905,45,25,1.8996068843375924
2906,45,26,1.8896930379301131
2907,45,27,1.8836324198228211
2908,45,28,1.3727638028191906
2909,45,29,1.379469696161458
2910,45,30,1.3863371529354878
2911,45,31,3.5292135106424016
2912,45,32,3.519614015889864
2913,45,33,3.5127622787345834
2914,45,34,3.508477811915109
2915,45,35,3.506484924136335
2916,45,36,3.506427227910906
2917,45,37,3.5078853700622563
2918,45,38,3.510397203203013
2919,45,39,3.5134795207325618
2920,45,40,3.5166504188911785
2921,45,41,3.519451329388064
2922,45,42,3.521467785712481
2923,45,43,3.522348044450069
2924,45,44,3.5218187772002105
2925,45,45,3.5196971750053683
2926,45,46,3.5158989602495403
2927,45,47,3.510441974380647
2928,45,48,3.503445196374046
2929,45,49,3.49512323888358
2930,45,50,3.485776558627237
2931,45,51,1.8184393655174398
2932,45,52,1.8421883110910102
2933,45,53,1.8636292665731546
2934,45,54,1.882421049329337
2935,45,55,1.8982695511934589
2936,45,56,1.9109354643079675
2937,45,57,1.9202405821154651
2938,45,58,1.9260724891828331
2939,45,59,1.9283874984708191
2940,45,60,1.927211744177906
2941,45,61,1.9226403909810845
2942,45,62,1.9148349748385096
2943,45,64,1.8904715288713392
2944,46,0,2.5646728822734692
2945,46,1,2.550565271748112
2946,46,2,2.5345419320279
2947,46,3,2.5165195103185427
2948,46,4,2.4964316250444636
2949,46,5,2.474235887938727
2950,46,6,2.449920890695243
2951,46,7,2.423512824043857
2952,46,8,2.3950813813465834
2953,46,9,2.3647446003914863
2954,46,10,2.3326723171463875
2955,46,11,2.2990879439678418
2956,46,12,2.2642683412011877
2957,46,13,2.2285416232456248
2958,46,14,2.1922828249913744
2959,46,15,2.1559074482061615
2960,46,16,2.119863005435687
2961,46,17,2.0846187763431114
2962,46,18,2.0506540830469513
2963,46,19,2.018445471956296
2964,46,20,1.9884532552935936
2965,46,21,1.9611079120671548
2966,46,22,1.9367968727533114
2967,46,23,1.9158522125191428
2968,46,24,1.8985397538368565
2969,46,25,1.8850500314733394
2970,46,26,1.8754915030197394
2971,46,27,1.869886299479942
2972,46,28,1.3726386732214046
2973,46,29,1.377909023241269
2974,46,30,1.3832095609001114
2975,46,31,3.550634211018793
2976,46,32,3.54118177585611
2977,46,33,3.5343999994229405
2978,46,34,3.5301194107601495
2979,46,35,3.528075524725547
2980,46,36,3.5279230853319232
2981,46,37,3.529253546394301
2982,46,38,3.53161501374366
2983,46,39,3.5345337768936345
2984,46,40,3.537536498300569
2985,46,41,3.5401721074722037
2986,46,42,3.542032465799004
2987,46,43,3.5427709251353443
2988,46,44,3.542117996309908
2989,46,45,3.539893468904971
2990,46,46,3.536014475533711
2991,46,47,3.53049916611746
2992,46,48,3.5234658431692045
2993,46,49,3.5151276001630314
2994,46,50,3.50578269385083
2995,46,51,1.7905602071235338
2996,46,52,1.814902828642426
2997,46,53,1.8371019023467514
2998,46,54,1.8567981520254089
2999,46,55,1.8736774886669973
3000,46,56,1.8874792400276132
3001,46,57,1.8980029776833875
3002,46,58,1.9051137414301242
3003,46,59,1.9087455058058873
3004,46,60,1.9089027833863823
3005,46,61,1.905660312916235
3006,46,62,1.8991608357371348
3007,46,64,1.8772756442568053
3008,47,0,2.5604887093178097
3009,47,1,2.5462757726096776
3010,47,2,2.530056117224711
3011,47,3,2.5117499713256515
3012,47,4,2.491296136073376
3013,47,5,2.468658880931951
3014,47,6,2.4438347842264827
3015,47,7,2.416859191725987
3016,47,8,2.3878119498612658
3017,47,9,2.3568220711568344
3018,47,10,2.324071008783383
3019,47,11,2.289794255031587
3020,47,12,2.2542810341020507
3021,47,13,2.2178719309622217
3022,47,14,2.1809543822031316
3023,47,15,2.143956048034802
3024,47,16,2.1073361823112458
3025,47,17,2.071575214854411
3026,47,18,2.037162852257426
3027,47,19,2.0045850848076587
3028,47,20,1.9743105535917551
3029,47,21,1.9467767793050998
3030,47,22,1.9223767797660813
3031,47,23,1.901446604701723
3032,47,24,1.884254293319374
3033,47,25,1.8709907130896335
3034,47,26,1.8617626688976665
3035,47,27,1.856588583330339
3036,47,28,1.3731458533975247
3037,47,29,1.3769902129588
3038,47,30,1.3807310283610956
3039,47,31,3.5713394526122597
3040,47,32,3.562031826302782
3041,47,33,3.555316819568339
3042,47,34,3.5510362602356556
3043,47,35,3.548937246076184
3044,47,36,3.5486860980579253
3045,47,37,3.5498855616924523
3046,47,38,3.552094488002788
3047,47,39,3.554849128786246
3048,47,40,3.557685120421305
3049,47,41,3.560159208716279
3050,47,42,3.5618697848799763
3051,47,43,3.5624753586645217
3052,47,44,3.5617101865825838
3053,47,45,3.5593963968794053
3054,47,46,3.5554521034059374
3055,47,47,3.549895171390967
3056,47,48,3.5428424822424294
3057,47,49,3.5345047343064526
3058,47,50,3.525177004163085
3059,47,51,1.7627959228084873
3060,47,52,1.7876984596312688
3061,47,53,1.8106250421397925
3062,47,54,1.8311987243641052
3063,47,55,1.8490857879191396
3064,47,56,1.8640044674322378
3065,47,57,1.8757322977229538
3066,47,58,1.8841118689345786
3067,47,59,1.8890548206557591
3068,47,60,1.890543956244046
3069,47,61,1.8886334126358746
3070,47,62,1.8834468773217115
3071,47,64,1.8640644120213414
3072,48,0,2.556688254924557
3073,48,1,2.54241187152247
3074,48,2,2.526036658257884
3075,48,3,2.507485924183211
3076,48,4,2.486703185272759
3077,48,5,2.4636589398273934
3078,48,6,2.438357368890555
3079,48,7,2.410842639293155
3080,48,8,2.3812044704140525
3081,48,9,2.3495826261317987
3082,48,10,2.316170012037806
3083,48,11,2.2812140950574027
3084,48,12,2.2450164173884137
3085,48,13,2.207930047251425
3086,48,14,2.1703548924820595
3087,48,15,2.132730895738134
3088,48,16,2.095529227608337
3089,48,17,2.059241691299777
3090,48,18,2.024368644762231
3091,48,19,1.991405828080257
3092,48,20,1.9608305511098028
3093,48,21,1.933087744680237
3094,48,22,1.908576405139286
3095,48,23,1.8876369645818663
3096,48,24,1.8705400969856831
3097,48,25,1.8574774241745375
3098,48,26,1.8485545168256552
3099,48,27,1.8437864976190186
3100,48,28,1.3742969061618189
3101,48,29,1.3767283485384347
3102,48,30,1.3789205604907968
3103,48,31,3.5912810203056544
3104,48,32,3.5821186747605367
3105,48,33,3.5754701689712656
3106,48,34,3.571188834550794
3107,48,35,3.5690336537397216
3108,48,36,3.5686828990754655
3109,48,37,3.5697510278968636
3110,48,38,3.5718080717444853
3111,48,39,3.5744006635130616
3112,48,40,3.577073784179399
3113,48,41,3.5793922883218854
3114,48,42,3.580961284142603
3115,48,43,3.581444498379429
3116,48,44,3.5805798468814127
3117,48,45,3.578191553802041
3118,48,46,3.5741983111519207
3119,48,47,3.5686171395968995
3120,48,48,3.561562793842908
3121,48,49,3.5532427441595953
3122,48,50,3.543947951807147
3123,48,51,1.7352371750549225
3124,48,52,1.7606644700719696
3125,48,53,1.7842860180199867
3126,48,54,1.8057076649989887
3127,48,55,1.82457645957592
3128,48,56,1.8405898651409318
3129,48,57,1.8535036201178032
3130,48,58,1.8631380187495397
3131,48,59,1.8693824298899855
3132,48,60,1.872197921646704
3133,48,61,1.8716179143926595
3134,48,62,1.8677468419940735
3135,48,64,1.8508826920661323
3136,49,0,2.553288379176623
3137,49,1,2.5389903904486486
3138,49,2,2.5225005809525176
3139,49,3,2.503744842104283
3140,49,4,2.482670933100992
3141,49,5,2.459255143401411
3142,49,6,2.4335088591494705
3143,49,7,2.4054847159318844
3144,49,8,2.375282003391622
3145,49,9,2.3430509870550287
3146,49,10,2.308995830615747
3147,49,11,2.273375838196437
3148,49,12,2.2365047900563915
3149,49,13,2.1987482150357605
3150,49,14,2.1605185259221624
3151,49,15,2.122268036205099
3152,49,16,2.084479973955835
3153,49,17,2.0476577059679166
3154,49,18,2.0123124777365793
3155,49,19,1.9789500573348842
3156,49,20,1.9480567391080605
3157,49,21,1.9200852123323027
3158,49,22,1.8954408274192187
3159,49,23,1.8744687958112292
3160,49,24,1.8574428385362571
3161,49,25,1.8445557528868362
3162,49,26,1.835912298562086
3163,49,27,1.8315247167811266
3164,49,28,1.3761010357930241
3165,49,29,1.3771360127060441
3166,49,30,1.377794532766045
3167,49,31,3.610415588565105
3168,49,32,3.6014015647080924
3169,49,33,3.5948220573327254
3170,49,34,3.5905420313565544
3171,49,35,3.588332581581079
3172,49,36,3.5878842373867834
3173,49,37,3.588823524785583
3174,49,38,3.590732035630909
3175,49,39,3.5931671563660426
3176,49,40,3.5956835471308777
3177,49,41,3.5978544386054976
3178,49,42,3.5992918293375236
3179,49,43,3.599664719585143
3180,49,44,3.5987146064746094
3181,49,45,3.5962675856534676
3182,49,46,3.59224255148539
3183,49,47,3.5866551549950425
3184,49,48,3.5796173592539224
3185,49,49,3.5713326182168807
3186,49,50,3.562086889491721
3187,49,51,1.7079726305487835
3188,49,52,1.733888247564748
3189,49,53,1.7581703980660315
3190,49,54,1.7804082188898143
3191,49,55,1.8002299657352436
3192,49,56,1.8173127024690305
3193,49,57,1.8313906661165937
3194,49,58,1.8422620669946355
3195,49,59,1.8497941279683516
3196,49,60,1.8539262174143736
3197,49,61,1.8546709856819577
3198,49,62,1.8521134730492947
3199,49,64,1.8377744426246925
3200,50,0,2.5503036280648463
3201,50,1,2.536025614643276
3202,50,2,2.5194621550414253
3203,50,3,2.5005412287786077
3204,50,4,2.4792143656785175
3205,50,5,2.455463202450866
3206,50,6,2.4293059214264354
3207,50,7,2.400803258535557
3208,50,8,2.370063750438568
3209,50,9,2.337247890025734
3210,50,10,2.3025708767025197
3211,50,11,2.2663036833737586
3212,50,12,2.2287722151848333
3213,50,13,2.1903544041474743
3214,50,14,2.1514751660359184
