,x,z,IC
3299,51,35,3.612068440607732
3300,51,36,3.635974265238498
3301,51,37,3.6584424206422756
3302,51,38,3.6794039024117797
3303,51,39,3.698805192992828
3304,51,40,3.716605484476803
3305,51,41,3.7327735194115803
3306,51,42,3.747284110304583
3307,51,43,3.7601144155832804
3308,51,44,3.7712400705450775
3309,51,45,3.7806312949165566
3310,51,46,3.788249122188631
3311,51,47,3.794041917656793
3312,51,48,3.797942369615512
3313,51,49,3.799865148953474
3314,51,50,3.7997054341741743
3315,51,51,3.797338489716063
3316,51,52,3.79262046403477
3317,51,53,3.7853905396372034
3318,51,54,3.775474520370042
3319,51,55,3.7626898829166655
3320,51,56,3.746852251706055
3321,51,57,3.72778318218743
3322,51,58,3.7053190602947517
3323,51,59,3.6793208500727292
3324,51,60,3.6496843513244044
3325,51,61,3.6163505692812166
3326,51,62,3.57931575296542
3327,51,64,3.494458374838242
3328,52,0,1.5425258515874833
3329,52,1,1.8989707181123836
3330,52,2,1.9055116729432047
3331,52,3,1.913105711865009
3332,52,4,1.921817071221912
3333,52,5,1.9316820073489183
3334,52,6,1.942705739377055
3335,52,7,1.9548601541376076
3336,52,8,1.9680824052708945
3337,52,9,1.9822745116767515
3338,52,10,1.997304028229303
3339,52,11,2.0130058253296435
3340,52,12,2.029184974688313
3341,52,13,2.0456206981586456
3342,52,14,2.0620712960140897
3343,52,15,2.078279932339431
3344,52,16,2.0939811197195413
3345,52,17,2.108907714602131
3346,52,18,2.122798209878369
3347,52,19,1.6063893049323759
3348,52,20,1.6080750341423142
3349,52,21,1.6096730635135934
3350,52,22,1.6113181592298036
3351,52,23,1.6131664932978784
3352,52,24,1.6153878951460283
3353,52,25,1.618156586582953
3354,52,26,1.6216408853417927
3355,52,27,1.6259924403993748
3356,52,28,1.6313356086305342
3357,52,29,1.6377575938655458
3358,52,30,1.6452999448585757
3359,52,31,1.6539519489838894
3360,52,32,1.6636463666954797
3361,52,33,1.6742578328899076
3362,52,34,3.5749636730919594
3363,52,35,3.6001113306483257
3364,52,36,3.624082095110624
3365,52,37,3.646786021671478
3366,52,38,3.668146725277845
3367,52,39,3.68809923958321
3368,52,40,3.706587562613552
3369,52,41,3.7235619290417965
3370,52,42,3.7389758579590806
3371,52,43,3.752783038766578
3372,52,44,3.764934135661173
3373,52,45,3.775373611922168
3374,52,46,3.7840366970662775
3375,52,47,3.7908466407611217
3376,52,48,3.795712414766781
3377,52,49,3.7985270356495735
3378,52,50,3.79916668427186
3379,52,51,3.7974907911508478
3380,52,52,3.7933432382868917
3381,52,53,3.7865547972814464
3382,52,54,3.7769468806127255
3383,52,55,3.764336628817837
3384,52,56,3.748543292942607
3385,52,57,3.7293958017012288
3386,52,58,3.7067413297943292
3387,52,59,3.680454611768557
3388,52,60,3.650447678989897
3389,52,61,3.6166796401412395
3390,52,62,3.5791660823283564
3391,52,64,3.4932973062902066
3392,53,0,1.5437481452489228
3393,53,1,1.8990121011738357
3394,53,2,1.9061919201631792
3395,53,3,1.9143753273190462
3396,53,4,1.9236238145207518
3397,53,5,1.9339724918194081
3398,53,6,1.9454270024941103
3399,53,7,1.9579611517653703
3400,53,8,1.9715153841992938
3401,53,9,1.98599621936361
3402,53,10,2.001276724425955
3403,53,11,2.017198067181456
3404,53,12,2.0335721547230077
3405,53,13,2.0501853230362084
3406,53,14,2.066803002721916
3407,53,15,2.0831752473730636
3408,53,16,2.0990429753897195
3409,53,17,2.114144744659136
3410,53,18,2.128223853870703
3411,53,19,1.6116677584717911
3412,53,20,1.6134800803501927
3413,53,21,1.6151623025599975
3414,53,22,1.616844454216629
3415,53,23,1.618678575735238
3416,53,24,1.6208311407883071
3417,53,25,1.623473943304513
3418,53,26,1.6267739260854122
3419,53,27,1.630882507052186
3420,53,28,1.6359250074073135
3421,53,29,1.6419907997141268
3422,53,30,1.6491247717063031
3423,53,31,1.65732064432155
3424,53,32,1.666516592896995
3425,53,33,1.6765935035023678
3426,53,34,3.5617212631696082
3427,53,35,3.586700071670638
3428,53,36,3.610682723589296
3429,53,37,3.633575942523622
3430,53,38,3.6552956830720884
3431,53,39,3.6757652059603974
3432,53,40,3.6949129567496652
3433,53,41,3.7126702797376003
3434,53,42,3.728969004007036
3435,53,43,3.7437389489623114
3436,53,44,3.7569054116327414
3437,53,45,3.7683867164074774
3438,53,46,3.7780919280444243
3439,53,47,3.7859188486843935
3440,53,48,3.7917524368456395
3441,53,49,3.7954637985325936
3442,53,50,3.796909905342773
3443,53,51,3.795934189795787
3444,53,52,3.792368152549783
3445,53,53,3.7860340889006148
3446,53,54,3.7767490029639834
3447,53,55,3.764329728076192
3448,53,56,3.7485992129531374
3449,53,57,3.7293938675906984
3450,53,58,3.7065717940655376
3451,53,59,3.680021659151633
3452,53,60,3.6496719021918866
3453,53,61,3.6154999172328073
3454,53,62,3.5775408071385435
3455,53,64,3.4907362764337706
3456,54,0,1.5451994517455119
3457,54,1,1.899408381878097
3458,54,2,1.907165192877556
3459,54,3,1.9158739656098311
3460,54,4,1.9255938345577137
3461,54,5,1.9363591966495235
3462,54,6,1.9481765947070455
3463,54,7,1.9610222652301998
3464,54,8,1.9748404884653796
3465,54,9,1.989542854749483
3466,54,10,2.0050085316198265
3467,54,11,2.0210855821501643
3468,54,12,2.0375933476369377
3469,54,13,2.0543258684980854
3470,54,14,2.0710562775463632
3471,54,15,2.087542061197703
3472,54,16,2.103531048201072
3473,54,17,2.11876795358972
3474,54,18,2.1330012790881803
3475,54,19,2.145990351318567
3476,54,20,1.6186419921092459
3477,54,21,1.620400581956325
3478,54,22,1.6221129025502836
3479,54,23,1.6239266227146119
3480,54,24,1.6260046104295123
3481,54,25,1.628515981838121
3482,54,26,1.6316260656079828
3483,54,27,1.635485830996802
3484,54,28,1.6402213781124166
3485,54,29,1.6459241047769553
3486,54,30,1.6526421446038089
3487,54,31,1.6603736159997593
3488,54,32,1.6690621345457497
3489,54,33,1.678594926278256
3490,54,34,3.547067915714027
3491,54,35,3.571820017193867
3492,54,36,3.5957627957235268
3493,54,37,3.6187994358954088
3494,54,38,3.640837988553571
3495,54,39,3.6617896712945273
3496,54,40,3.6815670891393735
3497,54,41,3.70008239857776
3498,54,42,3.7172454398941657
3499,54,43,3.7329618697398086
3500,54,44,3.7471313379553877
3501,54,45,3.7596457686981695
3502,54,46,3.7703878244333553
3503,54,47,3.779229650311989
3504,54,48,3.786032013573257
3505,54,49,3.7906439654584023
3506,54,50,3.7929031593705917
3507,54,51,3.792636956613572
3508,54,52,3.7896644384259948
3509,54,53,3.783799419279742
3510,54,54,3.774854521385844
3511,54,55,3.7626463247576254
3512,54,56,3.7470015525947846
3513,54,57,3.7277641905787497
3514,54,58,3.704803374037409
3515,54,59,3.6780218125387236
3516,54,60,3.647364461354966
3517,54,61,3.6128270975610324
3518,54,62,3.574464419293268
3519,54,64,3.4868185330040804
3520,55,0,1.5468791067164716
3521,55,1,1.900169404420908
3522,55,2,1.908439828806094
3523,55,3,1.9176085298128231
3524,55,4,1.9277326817387586
3525,55,5,1.9388464080928045
3526,55,6,1.9509576295956743
3527,55,7,1.964045526416425
3528,55,8,1.9780587554859106
3529,55,9,1.9929145413097167
3530,55,10,2.0084987305929443
3531,55,11,2.0246668681583615
3532,55,12,2.041246315268786
3533,55,13,2.0580393929013012
3534,55,14,2.0748274932280997
3535,55,15,2.09137606405969
3536,55,16,2.107440334825865
3537,55,17,2.1227716202751123
3538,55,18,2.13712401081531
3539,55,19,2.1502612374782566
3540,55,20,1.6235814792869259
3541,55,21,1.625410631679062
3542,55,22,1.627148265228563
3543,55,23,1.6289374195753081
3544,55,24,1.6309370889601023
3545,55,25,1.633313443310549
3546,55,26,1.6362299391320112
3547,55,27,1.6398368604099829
3548,55,28,1.644260881703183
3549,55,29,1.64959526371928
3550,55,30,1.65589127427226
3551,55,31,1.6631513750918099
3552,55,32,1.6713246300660427
3553,55,33,1.680304677690969
3554,55,34,3.5309945899415824
3555,55,35,3.555464187189334
3556,55,36,3.579316670623044
3557,55,37,3.602451501950767
3558,55,38,3.6247686268242454
3559,55,39,3.646167008944971
3560,55,40,3.6665432002327325
3561,55,41,3.685789961749977
3562,55,42,3.703794948179845
3563,55,43,3.720439472400082
3564,55,44,3.73559737586172
3565,55,45,3.749134044210919
3566,55,46,3.7609056244411727
3567,55,47,3.770758517910368
3568,55,48,3.778529240552593
3569,55,49,3.7840447551601093
3570,55,50,3.7871233883594333
3571,55,51,3.787576444765463
3572,55,52,3.785210621127424
3573,55,53,3.779831303056901
3574,55,54,3.7712467958785467
3575,55,55,3.7592734998268407
3576,55,56,3.743741989644339
3577,55,57,3.724503901856162
3578,55,58,3.7014394725661717
3579,55,59,3.674465508078786
3580,55,60,3.6435435139034866
3581,55,61,3.6086876587857586
3582,55,62,3.569972213237094
3583,55,64,3.481598031034166
3584,56,0,1.5487840852100823
3585,56,1,1.9013032492988333
3586,56,2,1.9100226620620715
3587,56,3,1.9195846836987873
3588,56,4,1.9300449336379863
3589,56,5,1.9414377060523103
3590,56,6,1.9537727786269967
3591,56,7,1.9670327847844
3592,56,8,1.9811712930742
3593,56,9,1.9961117165740772
3594,56,10,2.0117471484475216
3595,56,11,2.027941188197415
3596,56,12,2.0445297877750614
3597,56,13,2.061324108867244
3598,56,14,2.0781143438267176
3599,56,15,2.094674414342035
3600,56,16,2.1107674255810784
3601,56,17,2.1261517206616545
3602,56,18,2.1405873522695926
3603,56,19,2.153842766266953
3604,56,20,1.6283194105951246
3605,56,21,1.6302154234597643
3606,56,22,1.6319756214488528
3607,56,23,1.6337381400249869
3608,56,24,1.6356578138224722
3609,56,25,1.637897579978528
3610,56,26,1.6406187464367294
3611,56,27,1.6439706568125874
3612,56,28,1.648080337179132
3613,56,29,1.6530427304250028
3614,56,30,1.6589121088700918
3615,56,31,1.6656952059075023
3616,56,32,1.673346524991244
3617,56,33,1.6817661736969052
3618,56,34,3.5135001451419856
3619,56,35,3.537633547321392
3620,56,36,3.5613466828390554
3621,56,37,3.5845351357526978
3622,56,38,3.607090592491543
3623,56,39,3.6288996166866134
3624,56,40,3.6498425748453847
3625,56,41,3.6697927189952604
3626,56,42,3.6886154269561935
3627,56,43,3.7061676013717966
3628,56,44,3.7222972349483783
3629,56,45,3.736843160785521
3630,56,46,3.749635021891841
3631,56,47,3.76049351112486
3632,56,48,3.7692309496780245
3633,56,49,3.775652286484112
3634,56,50,3.7795566101552254
3635,56,51,3.780739267199598
3636,56,52,3.7789946735278943
3637,56,53,3.774119889558976
3638,56,54,3.7659190021562363
3639,56,55,3.754208319581441
3640,56,56,3.7388223399000857
3641,56,57,3.7196204008827007
3642,56,58,3.6964938632199527
3643,56,59,3.6693736221855926
3644,56,60,3.6382376895071253
3645,56,61,3.6031185410576274
3646,56,62,3.5641098908788877
3647,56,64,3.4751388766754623
3648,57,0,1.5509090255127262
3649,57,1,1.9028161880632526
3650,57,2,1.9119189850992442
3651,57,3,1.9218068209495291
3652,57,4,1.932534171488786
3653,57,5,1.9441359477971423
3654,57,6,1.9566242620031398
3655,57,7,1.9699857052246639
3656,57,8,1.984179284156314
3657,57,9,1.9991351435533056
3658,57,10,2.0147541765940784
3659,57,11,2.0309085947403136
3660,57,12,2.0474434943502584
3661,57,13,2.064179420216815
3662,57,14,2.0809158878074494
3663,57,15,2.0974357877699346
3664,57,16,2.11351055975035
3665,57,17,2.1289059892248954
3666,57,18,2.1433884522574123
3667,57,19,2.156731410092308
3668,57,20,1.6328766125894565
3669,57,21,1.6348379563502122
3670,57,22,1.6366201411847079
3671,57,23,1.6383561062746421
3672,57,24,1.6401962233493284
3673,57,25,1.6422998925094845
3674,57,26,1.6448259789094535
3675,57,27,1.6479226128039255
3676,57,28,1.651716930990291
3677,57,29,1.6563053601425277
3678,57,30,1.6617450300062322
3679,57,31,1.6680468570632496
3680,57,32,1.675170759332967
3681,57,33,1.6830233546912226
3682,57,34,3.494591586326165
3683,57,35,3.518337233572555
3684,57,36,3.541863350043811
3685,57,37,3.565061521903142
3686,57,38,3.5878150748839315
3687,57,39,3.6099980957141207
3688,57,40,3.631474717660068
3689,57,41,3.652098667720906
3690,57,42,3.67171306401719
3691,57,43,3.6901504491524606
3692,57,44,3.7072330488348433
3693,57,45,3.722773254213762
3694,57,46,3.736574339979801
3695,57,47,3.7484314465346076
3696,57,48,3.758132871319119
3697,57,49,3.7654617293382984
3698,57,50,3.770198053671558
3699,57,51,3.7721214111316383
3700,57,52,3.7710141044397596
3701,57,53,3.7666650190910618
3702,57,54,3.758874149962611
3703,57,55,3.747457809931287
3704,57,56,3.7322544814173986
3705,57,57,3.7131312237585226
3706,57,58,3.6899904972823694
3707,57,59,3.6627772121114495
3708,57,60,3.63148575972139
3709,57,61,3.5961667418876426
3710,57,62,3.556933078612467
3711,57,64,3.467514682707137
3712,58,0,1.553246273926298
3713,58,1,1.9047126504776069
3714,58,2,1.9141325220584366
3715,58,3,1.9242780447683858
3716,58,4,1.9352029660714147
3717,58,5,1.9469432600917107
3718,58,6,1.9595138469612186
3719,58,7,1.9729057724342762
3720,58,8,1.9870839971187662
3721,58,9,2.0019859269531497
3722,58,10,2.0175207927367653
3723,58,11,2.033569957421543
3724,58,12,2.0499881965494806
3725,58,13,2.066605960913642
3726,58,14,2.08323259261515
3727,58,15,2.0996604276586193
3728,58,16,2.11566968158019
3729,58,17,2.1310339808165404
3730,58,18,2.1455263729963456
3731,58,19,2.1589256253237905
3732,58,20,1.6372736761473035
3733,58,21,1.639301049050049
3734,58,22,1.6411068638331627
3735,58,23,1.642818554579322
3736,58,24,1.6445817098712059
3737,58,25,1.6465518714241576
3738,58,26,1.6488851501812292
3739,58,27,1.6517281728322537
3740,58,28,1.6552079289620278
3741,58,29,1.6594221136546778
3742,58,30,1.66443055031034
3743,58,31,1.6702482336653899
3744,58,32,1.6768404556405219
3745,58,33,1.6841203707493944
3746,58,34,3.474284251330496
3747,58,35,3.4975927194068483
3748,58,36,3.520885524355877
3749,58,37,3.544050173902101
3750,58,38,3.5669615889682724
3751,58,39,3.5894813761864097
3752,58,40,3.611457475914877
3753,58,41,3.6327241747137737
3754,58,42,3.653102458774887
3755,58,43,3.6724006788513126
3756,58,44,3.690415497970184
3757,58,45,3.7069331001470016
3758,58,46,3.721730650321165
3759,58,47,3.734578011121288
3760,58,48,3.7452397387560366
3761,58,49,3.7534773959806302
3762,58,50,3.75905223233399
3763,58,51,3.761728288456775
3764,58,52,3.761275980421416
3765,58,53,3.757476210299913
3766,58,54,3.7501250300079336
3767,58,55,3.7390388569137736
3768,58,56,3.724060202726185
3769,58,57,3.7050638335181523
3770,58,58,3.681963230875885
3771,58,59,3.654717175152715
3772,58,60,3.6233362251405588
3773,58,61,3.5878888278261045
3774,58,62,3.5485067609007825
3775,58,64,3.458807841612122
3776,59,0,1.5557859501025273
3777,59,1,1.906995204347087
3778,59,2,1.9166654137319317
3779,59,3,1.927000158047975
3780,59,4,1.9380528730997142
3781,59,5,1.9498610397770342
3782,59,6,1.962442853497859
3783,59,7,1.9757943017187896
3784,59,8,1.9898868016195606
3785,59,9,2.0046655339341877
3786,59,10,2.020048586539036
3787,59,11,2.0359269935906648
3788,59,12,2.0521657237427293
3789,59,13,2.068605635466342
3790,59,14,2.0850663801078313
3791,59,15,2.1013501954969374
3792,59,16,2.117246496165078
3793,59,17,2.132537132030337
3794,59,18,2.147002157162129
3795,59,19,2.1604259252334024
3796,59,20,1.6415307717800502
3797,59,21,1.6436271404379763
3798,59,22,1.645460484455279
3799,59,23,1.6471524077838253
3800,59,24,1.6488433792639619
3801,59,25,1.6506847444380393
3802,59,26,1.6528295321439914
3803,59,27,1.6554225588526812
3804,59,28,1.6585903926353283
3805,59,29,1.6624317654126088
3806,59,30,1.6670090145341279
3807,59,31,1.6723410926079438
3808,59,32,1.6783986097719408
3809,59,33,1.685101269188635
3810,59,34,3.4526019368165164
3811,59,35,3.4754259231198903
3812,59,36,3.4984404851395285
3813,59,37,3.5215290162060833
3814,59,38,3.5445580500748073
3815,59,39,3.5673767875203932
3816,59,40,3.5898171075720366
3817,59,41,3.6116940438183964
3818,59,42,3.6328066903494203
3819,59,43,3.652939492820147
3820,59,44,3.6718638781365662
3821,59,45,3.6893401810033577
3822,59,46,3.7051198360101427
3823,59,47,3.7189478184696245
3824,59,48,3.730565333821387
3825,59,49,3.739712771772423
3826,59,50,3.746132955073805
3827,59,51,3.749574721672137
3828,59,52,3.749796880987257
3829,59,53,3.7465725788220365
3830,59,54,3.7396940901250932
3831,59,55,3.7289780344779837
3832,59,56,3.7142709765455457
3833,59,57,3.69545533439038
3834,59,58,3.672455474818778
3835,59,59,3.645243829710077
3836,59,60,3.613846823928733
3837,59,61,3.57835036748748
3838,59,62,3.5389046356527043
3839,59,64,3.4491087228699775
3840,60,0,1.5585160323790102
3841,60,1,1.9096645481796257
3842,60,2,1.919518214256388
3843,60,3,1.9299736641531513
3844,60,4,1.94108443810801
3845,60,5,1.9528899627445773
3846,60,6,1.9654121673951275
3847,60,7,1.978652456030072
3848,60,8,1.992589189603873
3849,60,9,2.0071758190877484
3850,60,10,2.022339788567281
3851,60,11,2.037982301263116
3852,60,12,2.053979010149133
3853,60,13,2.070181660162004
3854,60,14,2.0864206721452674
3855,60,15,2.1025086210851764
3856,60,16,2.1182445243628756
3857,60,17,2.1334188211515714
3858,60,18,2.147818893148741
3859,60,19,2.1612349508529296
3860,60,20,1.6456674750386924
3861,60,21,1.6478380996565456
3862,60,22,1.6497051490465207
3863,60,23,1.6513840563917972
3864,60,24,1.6530098185312603
3865,60,25,1.6547292313676225
3866,60,26,1.6566918980801828
3867,60,27,1.6590405026621196
3868,60,28,1.6619009018642443
3869,60,29,1.6653726175207386
3870,60,30,1.6695203061091046
3871,60,31,1.6743667429412759
3872,60,32,1.6798877863569075
3873,60,33,1.6860096864460445
3874,60,34,3.4295769611418945
3875,60,35,3.451871253545609
3876,60,36,3.4745639716127896
3877,60,37,3.4975344074576444
3878,60,38,3.5206407910142303
3879,60,39,3.5437200721101583
3880,60,40,3.5665882937186364
3881,60,41,3.589041528395311
3882,60,42,3.610857330706487
3883,60,43,3.6317966463040996
3884,60,44,3.651606113646429
3885,60,45,3.670020696948857
3886,60,46,3.6867665978513116
3887,60,47,3.701564406991249
3888,60,48,3.714132473191202
3889,60,49,3.724190485025235
3890,60,50,3.731463274725941
3891,60,51,3.7356848654329773
3892,60,52,3.7366027876577848
3893,60,53,3.7339826880158786
3894,60,54,3.727613241853703
3895,60,55,3.7173113612038344
3896,60,56,3.7029276611651945
3897,60,57,3.684352112740559
3898,60,58,3.6615197705193117
3899,60,59,3.6344164221298985
3900,60,60,3.6030839663084375
3901,60,61,3.567625291177882
3902,60,62,3.528208397343675
3903,60,64,3.4385148018291853
3904,61,0,1.5614224624026103
3905,61,1,1.9127195167254487
3906,61,2,1.9226898995367419
3907,61,3,1.9331977782722856
3908,61,4,1.9442972107378904
3909,61,5,1.9560300011452785
3910,61,6,1.9684222603303
3911,61,7,1.981481268959391
3912,61,8,1.995192801178324
3913,61,9,2.0095190532143263
3914,61,10,2.024397302029476
3915,61,11,2.039739393914404
3916,61,12,2.0554321328252203
3917,61,13,2.071338604431964
3918,61,14,2.0873004355599627
3919,61,15,2.1031409513802655
3920,61,16,2.118669155819369
3921,61,17,2.1336844256947876
3922,61,18,2.1479817774724643
3923,61,19,2.1613575386057504
3924,61,20,1.6497026031675064
3925,61,21,1.6519550470007045
3926,61,22,1.6538642601783422
3927,61,23,1.6555391495859706
3928,61,24,1.657108872930922
3929,61,25,1.6587153081857262
3930,61,26,1.6605042745584047
3931,61,27,1.6626159866277654
3932,61,28,1.6651752854432011
3933,61,29,1.6682822213946569
3934,61,30,1.6720035610248543
3935,61,31,1.6763657532107126
3936,61,32,1.6813498208781674
3937,61,33,1.6868885462201542
3938,61,34,3.4052501626384566
3939,61,35,3.4269715928321456
3940,61,36,3.449300154124543
3941,61,37,3.4721111038676566
3942,61,38,3.4952545206665064
3943,61,39,3.5185553416303477
3944,61,40,3.54181409442301
3945,61,41,3.56480828783952
3946,61,42,3.5872944021754845
3947,61,43,3.6090104055022385
3948,61,44,3.6296787146892533
3949,61,45,3.6490095204903708
3950,61,46,3.6667044034091942
3951,61,47,3.682460179944569
3952,61,48,3.6959729352616324
3953,61,49,3.70694221607926
3954,61,50,3.715075374211474
3955,61,51,3.720092064409927
3956,61,52,3.7217289078503635
3957,61,53,3.719744333159248
3958,61,54,3.713923599261778
3959,61,55,3.7040839882407033
3960,61,56,3.690080132297563
3961,61,57,3.6718094080602057
3962,61,58,3.649217295870394
3963,61,59,3.6223025639207473
3964,61,60,3.5911221002583105
3965,61,61,3.5557951830541397
3966,61,62,3.516506954499558
3967,61,64,3.42712972816679
3968,62,0,1.5644892681727411
3969,62,1,1.9161570993305872
3970,62,2,1.9261778872955935
3971,62,3,1.9366704491859967
3972,62,4,1.9476897682246705
3973,62,5,1.9592804485807187
3974,62,6,1.9714732167604236
3975,62,7,1.9842816733179443
3976,62,8,1.997699454914835
3977,62,9,2.0116979554121674
3978,62,10,2.0262247367513577
3979,62,11,2.041202736493513
3980,62,12,2.0565303499150023
3981,62,13,2.0720824315885182
3982,62,14,2.0877122256792373
3983,62,15,2.1032541971466183
3984,62,16,2.118527699129488
3985,62,17,2.1333413764865865
3986,62,18,2.1474981732064817
3987,62,19,2.1608007835301253
3988,62,20,1.6536540640487876
3989,62,21,1.6559981867525808
3990,62,22,1.6579602942486735
3991,62,23,1.6596423975276686
3992,62,24,1.6611674340583156
3993,62,25,1.6626719817184092
3994,62,26,1.6642977036608224
3995,62,27,1.6661819944415028
3996,62,28,1.6684483614565133
3997,62,29,1.671197108837348
3998,62,30,1.6744968908189566
3999,62,31,1.6783776675946547
4000,62,32,1.682825530231997
4001,62,33,1.687779765759965
4002,62,34,3.37967083241121
4003,62,35,3.4007782155586344
4004,62,36,3.42270154350153
4005,62,37,3.445312162254981
4006,62,38,3.4684522236284296
4007,62,39,3.491934975576062
4008,62,40,3.5155458477526977
4009,62,41,3.539044287912584
4010,62,42,3.5621662791494613
4011,62,43,3.5846274498929396
4012,62,44,3.606126678749387
4013,62,45,3.6263500946869787
4014,62,46,3.644975378991665
4015,62,47,3.661676287507097
4016,62,48,3.6761273280428104
4017,62,49,3.6880085462589713
4018,62,50,3.69701039140742
4019,62,51,3.7028386486522056
4020,62,52,3.7052194351645165
4021,62,53,3.7039042610622195
4022,62,54,3.698675152398288
4023,62,55,3.6893498213471903
4024,62,56,3.6757868488131775
4025,62,57,3.657890817986412
4026,62,58,3.6356173057314485
4027,62,59,3.6089776045649686
4028,62,60,3.5780430142954396
4029,62,61,3.542948512361537
4030,62,62,3.503895588770572
4031,62,64,3.41506234251531
4032,63,0,1.5676987044909656
4033,63,1,1.9199724709288521
4034,63,2,1.9299780685359575
4035,63,3,1.9403883912004027
4036,63,4,1.951259747785977
4037,63,5,1.96263995293084
4038,63,6,1.974564767185023
4039,63,7,1.9870545348544444
4040,63,8,2.000111182077523
4041,63,9,2.013715727911216
4042,63,10,2.0278264447652026
4043,63,11,2.0423777819688316
4044,63,12,2.057280138412055
4045,63,13,2.072420538118509
4046,63,14,2.087664227519177
4047,63,15,2.102857176467543
4048,63,16,2.1178294281238834
4049,63,17,2.132399207215867
4050,63,18,2.1463776633022715
4051,63,19,2.159574096884756
4052,63,20,1.6575387183636394
4053,63,21,1.6599866529903282
4054,63,22,1.6620146314677373
4055,63,23,1.6637173861557932
4056,63,24,1.6652112401955688
4057,63,25,1.666627076375004
4058,63,26,1.668102017010431
4059,63,27,1.6697702734384863
4060,63,28,1.6717536889516604
4061,63,29,1.674152534191515
4062,63,30,1.6770371163854332
4063,63,31,1.6804407325907968
4064,63,32,1.6843544335506133
4065,63,33,1.6887239721111473
4066,63,34,3.35289658136284
4067,63,35,3.3733506440340357
4068,63,36,3.3948288384157097
4069,63,37,3.417198782779203
4070,63,38,3.440295001020989
4071,63,39,3.463919462191015
4072,63,40,3.48784301214722
4073,63,41,3.5118076451198093
4074,63,42,3.5355295342394744
4075,63,43,3.5587027191471274
4076,63,44,3.5810033364839304
4077,63,45,3.6020942754562766
4078,63,46,3.621630145158485
4079,63,47,3.6392624516388343
4080,63,48,3.6546448989927636
4081,63,49,3.6674387478539883
4082,63,50,3.677318184120669
4083,63,51,3.683975668188322
4084,63,52,3.687127248154712
4085,63,53,3.686517827596641
4086,63,54,3.68192637833156
4087,63,55,3.673171080484193
4088,63,56,3.660114356349017
4089,63,57,3.6426677419142566
4090,63,58,3.6207965121652483
4091,63,59,3.5945239457225773
4092,63,60,3.563935083787729
4093,63,61,3.5291798108548966
4094,63,62,3.490475063362916
4095,63,64,3.402425650329578
4096,64,0,1.5710314096653575
4097,64,1,1.9241590353878077
4098,64,2,1.9340848501011483
4099,64,3,1.9443471258928924
4100,64,4,1.9550038875211269
4101,64,5,1.966106556384345
4102,64,6,1.9776963273076542
4103,64,7,1.9898006905824273
4104,64,8,2.002430264194962
4105,64,9,2.015576093022324
4106,64,10,2.029207556826824
4107,64,11,2.0432710076663123
4108,64,12,2.0576892306359578
4109,64,13,2.072361790677531
4110,64,14,2.087166293734578
4111,64,15,2.1019605541409594
4112,64,16,2.1165856232436897
4113,64,17,2.130869598353178
4114,64,18,2.144632097638425
4115,64,19,2.1576892569166546
4116,64,20,1.6613722557704977
4117,64,21,1.6639383692782541
4118,64,22,1.6660473995877862
4119,64,23,1.6677864055905613
4120,64,24,1.6692646901231971
4121,64,25,1.67060703419353
4122,64,26,1.6719456229599696
4123,64,27,1.6734111099146614
4124,64,28,1.6751233324373318
4125,64,29,1.6771822291282619
4126,64,30,1.6796595142139712
4127,64,31,1.6825916359074018
4128,64,32,1.6859744849807496
4129,64,33,1.68976023004342
4130,64,34,3.3249931417450473
4131,64,35,3.3447564401938537
4132,64,36,3.3657507112757563
4133,64,37,3.3878400919356353
4134,64,38,3.4108518530735132
4135,64,39,3.4345771824362625
4136,64,40,3.4587729528266133
4137,64,41,3.4831644158416823
4138,64,42,3.5074487296265375
4139,64,43,3.5312992054186996
4140,64,44,3.5543701429145202
4141,64,45,3.576302118918256
4142,64,46,3.5967275968159926
4143,64,47,3.615276734950725
4144,64,48,3.6315832881971093
4145,64,49,3.645290516764639
4146,64,50,3.656057037083802
4147,64,51,3.663562569106147
4148,64,52,3.6675135502031075
4149,64,53,3.6676485961709355
4150,64,54,3.6637437932624093
4151,64,55,3.655617800951751
4152,64,56,3.643136733319303
4153,64,57,3.62621876830366
4154,64,58,3.6048384101303204
4155,64,59,3.579030303148424
4156,64,60,3.54889246775155
4157,64,61,3.5145888039993416
4158,64,62,3.4763506890644686
4159,64,64,3.3893357624746696
4160,65,0,1.5744665771893958
4161,65,1,1.576830967896287
4162,65,2,1.9384912079149512
4163,65,3,1.9485410332234092
4164,65,4,1.958918075340824
4165,65,5,1.969677742154839
4166,65,6,1.9808670425402153
4167,65,7,1.992520991119617
4168,65,8,2.0046592733363386
4169,65,9,2.017283331514431
4170,65,10,2.030374019125841
4171,65,11,2.043889950615595
4172,65,12,2.0577666485879953
4173,65,13,2.071916559897569
4174,65,14,2.0862299783844835
4175,65,15,2.1005768759648684
4176,65,16,2.114809606954126
4177,65,17,2.128766414334658
4178,65,18,2.142275632637078
4179,65,19,2.1551604515765157
4180,65,20,1.665169085775583
4181,65,21,1.6678699230198804
4182,65,22,1.6700773322618947
4183,65,23,1.6718702931259144
4184,65,24,1.673350671471742
4185,65,25,1.6746367293670215
4186,65,26,1.675855308189896
4187,65,27,1.6771331187661072
4188,65,28,1.678587640597832
4189,65,29,1.680318171525496
4190,65,30,1.6823975765679198
4191,65,31,1.684865259114972
4192,65,32,1.687721820013743
4193,65,33,1.6909257832871063
