,x,z,IC
7073,110,33,2.2963668198168605
7074,110,34,2.315072743820607
7075,110,35,2.3333470472972926
7076,110,36,2.3510397757858312
7077,110,37,2.3680006685478756
7078,110,38,2.38407938721763
7079,110,39,2.399125865741059
7080,110,40,2.412990832127578
7081,110,41,2.4255265482965904
7082,110,42,2.436587806952615
7083,110,43,2.4460332141357943
7084,110,44,2.4537267731958656
7085,110,45,3.446424489602373
7086,110,46,3.3914286824219144
7087,110,47,3.3324829644145693
7088,110,48,3.270282286520904
7089,110,49,3.205558455170145
7090,110,50,3.1390638000038704
7091,110,51,3.0715546778345932
7092,110,52,3.003775260201507
7093,110,53,2.9364420405756158
7094,110,54,2.870229473676107
7095,110,55,2.8057571240591983
7096,110,56,2.743578655036572
7097,110,57,2.684172933300386
7098,110,58,2.627937460898628
7099,110,59,2.5751842762010777
7100,110,60,2.5261383912211977
7101,110,61,2.480938756274637
7102,110,62,2.439641666726033
7103,110,64,2.368603224441524
7104,111,0,1.4369068431953524
7105,111,1,1.436392327209994
7106,111,2,1.43544502884514
7107,111,3,1.434239489885448
7108,111,4,1.43296379925815
7109,111,5,1.4318136666542514
7110,111,6,1.4309859699927547
7111,111,7,1.4306719811685191
7112,111,8,1.4310505021963829
7113,111,9,1.432281162707868
7114,111,10,1.4344981383036193
7115,111,11,1.4378045465109874
7116,111,12,1.4422677625737108
7117,111,13,1.4479158711203581
7118,111,14,1.4547354326250481
7119,111,15,1.4626706967707856
7120,111,16,1.471624340166627
7121,111,17,1.4814597456249523
7122,111,18,1.4920047769995926
7123,111,19,1.5030569402781062
7124,111,20,1.5143897611674766
7125,111,21,1.5257601547190036
7126,111,22,1.5369165163176628
7127,111,23,1.5476072279919624
7128,111,24,1.5575892513998775
7129,111,25,1.5666364703656805
7130,111,26,1.5745474521855802
7131,111,27,2.1648661900764954
7132,111,28,2.1823588757963974
7133,111,29,2.20051769889108
7134,111,30,2.219217495939776
7135,111,31,2.2383266898018146
7136,111,32,2.257707420893514
7137,111,33,2.2772157056085076
7138,111,34,2.296701644442182
7139,111,35,2.316009707599005
7140,111,36,2.3349791299920386
7141,111,37,2.353444450166761
7142,111,38,2.3712362284354565
7143,111,39,2.3881819781149405
7144,111,40,2.4041073400419988
7145,111,41,2.4188375244373703
7146,111,42,2.4321990357664163
7147,111,43,2.4440216856992816
7148,111,44,2.4541408869289545
7149,111,45,3.4739522159792955
7150,111,46,3.4189909906156353
7151,111,47,3.359948658978442
7152,111,48,3.2975129354901185
7153,111,49,3.232411171393946
7154,111,50,3.1653940174175874
7155,111,51,3.097218836017565
7156,111,52,3.0286333181243106
7157,111,53,2.960359750948993
7158,111,54,2.893080362263994
7159,111,55,2.8274241331009846
7160,111,56,2.7639554258600074
7161,111,57,2.7031647195767867
7162,111,58,2.6454616800676307
7163,111,59,2.5911707216675373
7164,111,60,2.5405291413501128
7165,111,61,2.49368782741113
7166,111,62,2.450714465983166
7167,111,64,2.3762617578205716
7168,112,0,1.448563860512219
7169,112,1,1.4478639412174277
7170,112,2,1.4466411118697478
7171,112,3,1.4450743077207606
7172,112,4,1.4433569662409238
7173,112,5,1.4416909255391273
7174,112,6,1.440279789562688
7175,112,7,1.4393219745573205
7176,112,8,1.4390036783084565
7177,112,9,1.4394920313764143
7178,112,10,1.4409286964758907
7179,112,11,1.443424177421615
7180,112,12,1.4470530823082426
7181,112,13,1.4518505570481992
7182,112,14,1.457810065892309
7183,112,15,1.4648826465194351
7184,112,16,1.4729777106432576
7185,112,17,1.4819653992303294
7186,112,18,1.4916804370741796
7187,112,19,1.5019273675557612
7188,112,20,1.5124869879407628
7189,112,21,1.523123751440511
7190,112,22,1.5335938571913523
7191,112,23,1.5436537156182548
7192,112,24,1.5530684561836336
7193,112,25,1.5616201385316297
7194,112,26,1.5691153371037985
7195,112,27,2.147003253206294
7196,112,28,2.1637962365862964
7197,112,29,2.1814633685516904
7198,112,30,2.199898219260786
7199,112,31,2.2189833438427615
7200,112,32,2.2385901187384585
7201,112,33,2.2585787454194475
7202,112,34,2.2787984462527255
7203,112,35,2.2990878778861017
7204,112,36,2.3192757871879364
7205,112,37,2.339181933217715
7206,112,38,2.3586182957116675
7207,112,39,2.377390585986853
7208,112,40,2.3953000699249616
7209,112,41,2.4121457048132107
7210,112,42,2.4277265824127596
7211,112,43,2.4418446599151062
7212,112,44,2.454307748751373
7213,112,45,3.5009705889673493
7214,112,46,3.4461548275613647
7215,112,47,3.3871297280434933
7216,112,48,3.324574643577997
7217,112,49,3.259211281452635
7218,112,50,3.1917873927415283
7219,112,51,3.1230601250199075
7220,112,52,3.0537794995206378
7221,112,53,2.984672468786478
7222,112,54,2.9164279922711573
7223,112,55,2.8496835358459047
7224,112,56,2.7850133575351754
7225,112,57,2.7229188871753207
7226,112,58,2.663821443560046
7227,112,59,2.608057460827701
7228,112,60,2.55587631845576
7229,112,61,2.5074407885756975
7230,112,62,2.4628300328780286
7231,112,64,2.3850160124528816
7232,113,0,1.4604630131256287
7233,113,1,1.4595804533087615
7234,113,2,1.4580848730061382
7235,113,3,1.4561595429447436
7236,113,4,1.4540031726131708
7237,113,5,1.4518236366096164
7238,113,6,1.44983116213299
7239,113,7,1.448231201934379
7240,113,8,1.4472172433841295
7241,113,9,1.4469638207871052
7242,113,10,1.4476200033623619
7243,113,11,1.449303624572913
7244,113,12,1.4520964994992873
7245,113,13,1.456040846056209
7246,113,14,1.4611370840217954
7247,113,15,1.467343134628819
7248,113,16,1.4745752849217526
7249,113,17,1.482710617705675
7250,113,18,1.4915909425154077
7251,113,19,1.5010280986130788
7252,113,20,1.5108104406189433
7253,113,21,1.52071026392456
7254,113,22,1.5304918832036298
7255,113,23,1.5399200454030129
7256,113,24,1.5487683403263257
7257,113,25,1.5568272684603726
7258,113,26,1.5639116374988742
7259,113,27,2.129855174466621
7260,113,28,2.145941990928871
7261,113,29,2.1631042957023827
7262,113,30,2.181254202019273
7263,113,31,2.2002882714961123
7264,113,32,2.2200870656169154
7265,113,33,2.240515004138853
7266,113,34,2.2614205569923542
7267,113,35,2.282636792252214
7268,113,36,2.3039822979664697
7269,113,37,2.3252624899313474
7270,113,38,2.3462713108154007
7271,113,39,2.3667933183344454
7272,113,40,2.386606151490836
7273,113,41,2.405483354313091
7274,113,42,2.4231975262332504
7275,113,43,2.4395237574600506
7276,113,44,2.454243296754041
7277,113,45,3.527466267132406
7278,113,46,3.4729008349042854
7279,113,47,3.4140008222188243
7280,113,48,3.351436157109572
7281,113,49,3.28592176902366
7282,113,50,3.2182013371765303
7283,113,51,3.1490306158046173
7284,113,52,3.0791608030748883
7285,113,53,3.0093224181582947
7286,113,54,2.9402101350209513
7287,113,55,2.872468992094153
7288,113,56,2.8066823548283795
7289,113,57,2.7433619543020002
7290,113,58,2.6829402610154083
7291,113,59,2.625765380583719
7292,113,60,2.572098579381974
7293,113,61,2.522114465680602
7294,113,62,2.4759037680000504
7295,113,64,2.3947797826355366
7296,114,0,1.4725624843660494
7297,114,1,1.4715004001949985
7298,114,2,1.4697355135203212
7299,114,3,1.4674553693916528
7300,114,4,1.4648638663120694
7301,114,5,1.462174813761454
7302,114,6,1.4596049466681593
7303,114,7,1.4573666307748934
7304,114,8,1.4556605184065987
7305,114,9,1.4546684293522725
7306,114,10,1.4545467351586994
7307,114,11,1.4554205163768685
7308,114,12,1.4573787410671404
7309,114,13,1.4604706796410678
7310,114,14,1.4647037269934706
7311,114,15,1.470042749532955
7312,114,16,1.476411014337816
7313,114,17,1.4836926928487757
7314,114,18,1.49173686515919
7315,114,19,1.5003628861378075
7316,114,20,1.5093669143928192
7317,114,21,1.5185293523941703
7318,114,22,1.527622903562001
7319,114,23,1.5364209220254694
7320,114,24,1.5447057147361045
7321,114,25,1.5522764547210515
7322,114,26,1.5589563788165064
7323,114,27,2.11347810479377
7324,114,28,2.128853400451787
7325,114,29,2.1454985126305433
7326,114,30,2.16334386456911
7327,114,31,2.1822998625839536
7328,114,32,2.2022561735525583
7329,114,33,2.223081447955036
7330,114,34,2.244623516436754
7331,114,35,2.2667100792725763
7332,114,36,2.289149898905873
7333,114,37,2.3117344959417925
7334,114,38,2.3342403386561985
7335,114,39,2.3564315053319644
7336,114,40,2.3780627876831284
7337,114,41,2.398883192446614
7338,114,42,2.4186397871260796
7339,114,43,2.4370818251204414
7340,114,44,2.4539650753558404
7341,114,45,3.5534253906413142
7342,114,46,3.499208590511695
7343,114,47,3.4405350052389516
7344,114,48,3.3780641389090507
7345,114,49,3.3125030683402588
7346,114,50,3.2445902813449687
7347,114,51,3.1750790063601517
7348,114,52,3.104720504462645
7349,114,53,3.0342477956697387
7350,114,54,2.9643602782108345
7351,114,55,2.8957096722921647
7352,114,56,2.8288876793515643
7353,114,57,2.764415694937375
7354,114,58,2.7027368495860227
7355,114,59,2.644210579243578
7356,114,60,2.589109847043305
7357,114,61,2.5376210540575554
7358,114,62,2.489846590637211
7359,114,64,2.405462803706758
7360,115,0,1.484818248115476
7361,115,1,1.483580119471146
7362,115,2,1.4815500560635393
7363,115,3,1.4789198124999667
7364,115,4,1.4758983863474535
7365,115,5,1.4727054101974695
7366,115,6,1.469563997940966
7367,115,7,1.4666932886116983
7368,115,8,1.4643009558709512
7369,115,9,1.4625759650802337
7370,115,10,1.4616818617559602
7371,115,11,1.4617508643938033
7372,115,12,1.4628790111708332
7373,115,13,1.4651225744899699
7374,115,14,1.4684959109512197
7375,115,15,1.472970858920216
7376,115,16,1.4784777337212485
7377,115,17,1.4849079043145412
7378,115,18,1.4921178681085485
7379,115,19,1.4999346754262555
7380,115,20,1.5081624951938926
7381,115,21,1.5165900615862042
7382,115,22,1.5249987002615364
7383,115,23,1.5331706046150477
7384,115,24,1.5408970187598026
7385,115,25,1.5479859856411609
7386,115,26,1.5542693360038622
7387,115,27,2.097925225639555
7388,115,28,2.112584771773807
7389,115,29,2.1287011483077265
7390,115,30,2.146222813443576
7391,115,31,2.1650738204892046
7392,115,32,2.1851528329537055
7393,115,33,2.2063327227175913
7394,115,34,2.228460780209414
7395,115,35,2.2513595523737235
7396,115,36,2.274828310628413
7397,115,37,2.2986451371735495
7398,115,38,2.3225696041292236
7399,115,39,2.346346006260051
7400,115,40,2.369707094716967
7401,115,41,2.3923782465367927
7402,115,42,2.4140819928457837
7403,115,43,2.43454281808615
7404,115,44,2.4534921334034037
7405,115,45,3.578833374705489
7406,115,46,3.525056474794201
7407,115,47,3.4667036938543525
7408,115,48,3.4044231818926733
7409,115,49,3.3389131510788608
7410,115,50,3.27090583454623
7411,115,51,3.2011508519040475
7412,115,52,3.130398455616605
7413,115,53,3.059383136466905
7414,115,54,2.9888080559288293
7415,115,55,2.919330748454676
7416,115,56,2.851550497939135
7417,115,57,2.785997740901416
7418,115,58,2.723125785636644
7419,115,59,2.6633050635439597
7420,115,60,2.606820048228972
7421,115,61,2.553868892297138
7422,115,62,2.5045657437285316
7423,115,64,2.4169716038839804
7424,116,0,1.4971843074913058
7425,116,1,1.4957739835407216
7426,116,2,1.4934835717003416
7427,116,3,1.4905089673216232
7428,116,4,1.4870641697144469
7429,116,5,1.4833745122402358
7430,116,6,1.4796693453449998
7431,116,7,1.4761744250787796
7432,116,8,1.4731042834472792
7433,116,9,1.4706548694289592
7434,116,10,1.4689967495608034
7435,116,11,1.4682691441206184
7436,116,12,1.468575049209327
7437,116,13,1.4699776571983463
7438,116,14,1.4724982394115873
7439,116,15,1.4761155974876528
7440,116,16,1.480767126036307
7441,116,17,1.4863514617701425
7442,116,18,1.4927326263194076
7443,116,19,1.4997455045978763
7444,116,20,1.507202441009607
7445,116,21,1.514900684900511
7446,116,22,1.5226303770465444
7447,116,23,1.5301827427298083
7448,116,24,1.5373581455848129
7449,116,25,1.5439736607142551
7450,116,26,1.5498698456515005
7451,116,27,2.08324652589048
7452,116,28,2.0971872332350214
7453,116,29,2.1127642053720317
7454,116,30,2.1299436191391585
7455,116,31,2.1486629413925225
7456,116,32,2.1688296940490908
7457,116,33,2.190320938401402
7458,116,34,2.212983508174654
7459,116,35,2.2366350031143414
7460,116,36,2.2610655369716275
7461,116,37,2.286040215934942
7462,116,38,2.3113023061776437
7463,116,39,2.3365770325847537
7464,116,40,2.361575935210488
7465,116,41,2.3860016959158465
7466,116,42,2.409553335241357
7467,116,43,2.4319316691660275
7468,116,44,2.4528449072487675
7469,116,45,3.6036747571369294
7470,116,46,3.5504215938391694
7471,116,47,3.4924766567387984
7472,116,48,3.430475883375807
7473,116,49,3.365107675142172
7474,116,50,3.297097006567621
7475,116,51,3.2271888577778056
7476,116,52,3.156131446297341
7477,116,53,3.0846597416442405
7478,116,54,3.013479738662209
7479,116,55,2.943253943177245
7480,116,56,2.87458848674026
7481,116,57,2.808022236809193
7482,116,58,2.744018206088417
7483,116,59,2.682957491681493
7484,116,60,2.6251358934262634
7485,116,61,2.5707632738060346
7486,116,62,2.519965631963856
7487,116,64,2.4292103794914626
7488,117,0,1.509612961136995
7489,117,1,1.508034660849877
7490,117,2,1.5054894337574907
7491,117,3,1.5021772426831588
7492,117,4,1.4983169836216128
7493,117,5,1.4941395574698602
7494,117,6,1.4898803949022887
7495,117,7,1.4857716958947464
7496,117,8,1.4820346682187187
7497,117,9,1.4788720602749397
7498,117,10,1.4764612818917728
7499,117,11,1.4749483917517476
7500,117,12,1.4744432021428522
7501,117,13,1.4750157116206466
7502,117,14,1.4766940253983332
7503,117,15,1.4794638639075846
7504,117,16,1.4832696945279142
7505,117,17,1.4880174528695786
7506,117,18,1.493578751351661
7507,117,19,1.499796407364965
7508,117,20,1.5064910641985692
7509,117,21,1.5134686280594236
7510,117,22,1.5205282064682069
7511,117,23,1.5274702091008894
7512,117,24,1.5341042631698254
7513,117,25,1.5402566024000486
7514,117,26,1.545776611499023
7515,117,27,2.0694885912633003
7516,117,28,2.0827085237059015
7517,117,29,2.0977363485848595
7518,117,30,2.114555604564906
7519,117,31,2.1331169031670254
7520,117,32,2.153336456783236
7521,117,33,2.175095460652947
7522,117,34,2.1982403583707932
7523,117,35,2.2225839983160856
7524,117,36,2.2479076661907063
7525,117,37,2.2739639571167136
7526,117,38,2.3004804299502846
7527,117,39,2.327163967062877
7528,117,40,2.3537057452403958
7529,117,41,2.37978670793614
7530,117,42,2.4050834162201973
7531,117,43,2.4292741456857043
7532,117,44,2.4520450895371195
7533,117,45,3.627933101826765
7534,117,46,3.5752797602988178
7535,117,47,3.5178220724890705
7536,117,48,3.456182979310106
7537,117,49,3.3910401937070316
7538,117,50,3.3231104895918704
7539,117,51,3.2531332317707444
7540,117,52,3.181853623932923
7541,117,53,3.1100061622791157
7542,117,54,3.038298777824372
7543,117,55,2.9673981306099337
7544,117,56,2.8979164842900316
7545,117,57,2.830400540624982
7546,117,58,2.7653225516138757
7547,117,59,2.7030739541157454
7548,117,60,2.643961690043332
7549,117,61,2.588207287140439
7550,117,62,2.535948683830871
7551,117,64,2.442081884053879
7552,118,0,1.5220550951434793
7553,118,1,1.5203134025476492
7554,118,2,1.517519596721863
7555,118,3,1.513877629857108
7556,118,4,1.509611181540723
7557,118,5,1.5049565758572319
7558,118,6,1.5001551533153847
7559,118,7,1.495445367828045
7560,118,8,1.4910549007398544
7561,118,9,1.4871930934555044
7562,118,10,1.4840439966295211
7563,118,11,1.481760316814712
7564,118,12,1.4804585112620368
7565,118,13,1.480215239206691
7566,118,14,1.4810653250765269
7567,118,15,1.483001327795111
7568,118,16,1.4859747433682593
7569,118,17,1.4898987982364562
7570,118,18,1.4946527216543926
7571,118,19,1.5000873198898546
7572,118,20,1.5060316164829073
7573,118,21,1.512300274078687
7574,118,22,1.5187014769406444
7575,118,23,1.5250449311226093
7576,118,24,1.5311496327359428
7577,118,25,1.5368510643738997
7578,118,26,1.5420075053599156
7579,118,27,2.0566944072657516
7580,118,28,2.069192794539844
7581,118,29,2.0836627058054433
7582,118,30,2.1001046451821828
7583,118,31,2.118482064939641
7584,118,32,2.1387196701665085
7585,118,33,2.160702710402235
7586,118,34,2.184277287456649
7587,118,35,2.209251682008712
7588,118,36,2.235398675148322
7589,118,37,2.262458815444439
7590,118,38,2.2901445579955544
7591,118,39,2.3181451798064505
7592,118,40,2.3461323562452057
7593,118,41,2.3737662667090573
7594,118,42,2.4007020843379014
7595,118,43,2.426596694952563
7596,118,44,2.451115484571207
7597,118,45,3.6515909589721463
7598,118,46,3.5996055319852034
7599,118,47,3.5427066458035177
7600,118,48,3.481503536685278
7601,118,49,3.4166624219393884
7602,118,50,3.348890996796801
7603,118,51,3.2789220916924005
7604,118,52,3.207496966806849
7605,118,53,3.1353487344733773
7606,118,54,3.063186398525339
7607,118,55,2.9916799825120335
7608,118,56,2.921447186126447
7609,118,57,2.8530419618844807
7610,118,58,2.786945343313794
7611,118,59,2.7235587833965984
7612,118,60,2.663200179968246
7613,118,61,2.6061026758004
7614,118,62,2.5524162281067735
7615,118,64,2.4554883215732675
7616,119,0,1.534460498296714
7617,119,1,1.532560352362257
7618,119,2,1.529524898093502
7619,119,3,1.525561993787042
7620,119,4,1.5208999812786872
7621,119,5,1.5157804522689489
7622,119,6,1.5104504726328243
7623,119,7,1.5051545434205174
7624,119,8,1.5001265979127152
7625,119,9,1.4955823421130205
7626,119,10,1.4917122405886853
7627,119,11,1.4886754303925822
7628,119,12,1.4865948133643612
7629,119,13,1.485553532530084
7630,119,14,1.4855929833364923
7631,119,15,1.4867124473645512
7632,119,16,1.4888703677205823
7633,119,17,1.4919872145887887
7634,119,18,1.49594981972164
7635,119,19,1.5006169932516147
7636,119,20,1.50582617830599
7637,119,21,1.5114008513827988
7638,119,22,1.5171583417496481
7639,119,23,1.5229177231386597
7640,119,24,1.5285074269382715
7641,119,25,1.5337722383879089
7642,119,26,1.5385793656415774
7643,119,27,2.0449031767619954
7644,119,28,2.056680425689715
7645,119,29,2.0705846824886343
7646,119,30,2.0866329818291094
7647,119,31,2.104801278305785
7648,119,32,2.1250225420622035
7649,119,33,2.147185972521239
7650,119,34,2.17113735865317
7651,119,35,2.1966805831741083
7652,119,36,2.223580237480639
7653,119,37,2.2515652847783336
7654,119,38,2.2803336814901765
7655,119,39,2.3095578423092866
7656,119,40,2.3388908127824246
7657,119,41,2.3679729955794686
7658,119,42,2.3964392630205817
7659,119,43,2.4239262792904217
7660,119,44,2.450079851247216
7661,119,45,3.6746298818914656
7662,119,46,3.6233723071428647
7663,119,47,3.5670957799555754
7664,119,48,3.506395201377379
7665,119,49,3.4419245578503355
7666,119,50,3.3743816533447095
7667,119,51,3.304491923151325
7668,119,52,3.2329918048539255
7669,119,53,3.160612159009133
7670,119,54,3.088062233590608
7671,119,55,3.0160146518434474
7672,119,56,2.9450918729160986
7673,119,57,2.87585452911453
7674,119,58,2.8087919840330233
7675,119,59,2.7443153838638534
7676,119,60,2.682753392067029
7677,119,61,2.6243507079077237
7678,119,62,2.569269375102037
7679,119,64,2.4693322342605524
7680,120,0,1.5467781980392354
7681,120,1,1.5447248771763822
7682,120,2,1.541455380795963
7683,120,3,1.5371813846107998
7684,120,4,1.5321357629806935
7685,120,5,1.5265652084380807
7686,120,6,1.5207223138260015
7687,120,7,1.5148574039879779
7688,120,8,1.509210423434135
7689,120,9,1.5040031928417639
7690,120,10,1.4994323398684588
7691,120,11,1.4956631884531117
7692,120,12,1.4928248561238404
7693,120,13,1.4910067620611642
7694,120,14,1.4902566916439874
7695,120,15,1.4905804983494422
7696,120,16,1.4919434540442316
7697,120,17,1.4942731870677193
7698,120,18,1.4974640774038812
7699,120,19,1.5013829130135223
7700,120,20,1.5058755542331919
7701,120,21,1.5107743069068216
7702,120,22,1.5159056719965285
7703,120,23,1.5210981216213986
7704,120,24,1.526189549902285
7705,120,25,1.5310340619866845
7706,120,26,1.535507795733052
7707,120,27,2.0341501531267276
7708,120,28,2.0452078569585725
7709,120,29,2.0585397906675293
7710,120,30,2.07417904718763
7711,120,31,2.092113711156275
7712,120,32,2.112284760374753
7713,120,33,2.134585214501755
7714,120,34,2.158860558165065
7715,120,35,2.1849104302884954
7716,120,36,2.2124915367549134
7717,120,37,2.2413217104930423
7718,120,38,2.2710850125527444
7719,120,39,2.301437740502514
7720,120,40,2.332015187222079
7721,120,41,2.362438974431631
7722,120,42,2.3923247715260008
7723,120,43,2.421290201757055
7724,120,44,2.4489627346776093
7725,120,45,3.697030499294433
7726,120,46,3.646552474410885
7727,120,47,3.5909538027403354
7728,120,48,3.5308144978149034
7729,120,49,3.466775652889861
7730,120,50,3.399524434620876
7731,120,51,3.3297780817046
7732,120,52,3.2582673815798477
7733,120,53,3.185720118536479
7734,120,54,3.1128449912020413
7735,120,55,3.0403164857794414
7736,120,56,2.968761163548107
7737,120,57,2.8987457775443763
7738,120,58,2.830767575107325
7739,120,59,2.765247071773553
7740,120,60,2.7025235000027825
7741,120,61,2.6428530460422905
7742,120,62,2.586409892888917
7743,120,64,2.483517375060412
7744,121,0,1.5589568142509622
7745,121,1,1.5567559155008184
7746,121,2,1.5532606334637198
7747,121,3,1.548686366947429
7748,121,4,1.5432703846998252
7749,121,5,1.5372643022282044
7750,121,6,1.5309260273175678
7751,121,7,1.5245114691689172
7752,121,8,1.5182663243324521
7753,121,9,1.5124182574155656
7754,121,10,1.5071697852304768
7755,121,11,1.5026921496110688
7756,121,12,1.4991204272627212
7757,121,13,1.4965500760766763
7758,121,14,1.4950350583301757
7759,121,15,1.4945876146357504
7760,121,16,1.495179691358429
7761,121,17,1.4967459517439
7762,121,18,1.4991882305908968
7763,121,19,1.502381227331658
7764,121,20,1.506179176040942
7765,121,21,1.5104231860126482
7766,121,22,1.5149489154634288
7767,121,23,1.519594225362746
7768,121,24,1.5242064613477901
7769,121,25,1.528649029375913
7770,121,26,1.5328069646038271
7771,121,27,2.0244664899100075
7772,121,28,2.034807435298375
7773,121,29,2.0475614933327693
7774,121,30,2.06277730680905
7775,121,31,2.0804546850419023
7776,121,32,2.1005423265790935
7777,121,33,2.122936916111844
7778,121,34,2.1474836210644397
7779,121,35,2.1739779736706546
7780,121,36,2.202169085654529
7781,121,37,2.231764106002533
7782,121,38,2.2624337987368355
7783,121,39,2.2938190879628855
7784,121,40,2.3255383925279127
7785,121,41,2.3571955530028923
7786,121,42,2.388388139841584
7787,121,43,2.418715923760013
7788,121,44,2.4477892877287024
7789,121,45,3.7187726409261734
7790,121,46,3.6691176145630755
7791,121,47,3.614244242179734
7792,121,48,3.554717175977834
7793,121,49,3.4911640270609317
7794,121,50,3.4242606458139235
7795,121,51,3.354715332827938
7796,121,52,3.283252449962466
7797,121,53,3.210595924613764
7798,121,54,3.1374531480015353
7799,121,55,3.064499759569822
7800,121,56,2.99236578425973
7801,121,57,2.9216235478780805
7802,121,58,2.85277773908168
7803,121,59,2.7862579162276004
7804,121,60,2.7224136756538826
7805,121,61,2.6615126074810167
7806,121,62,2.603741068788915
7807,121,64,2.497949555489052
7808,122,0,1.5709449277001515
7809,122,1,1.568602340789147
7810,122,2,1.5648901456692668
7811,122,3,1.5600273641575575
7812,122,4,1.554255512915743
7813,122,5,1.547830941770195
7814,122,6,1.5410166482597536
7815,122,7,1.5340738710583863
7816,122,8,1.5272537818864376
7817,122,9,1.5207895986593711
7818,122,10,1.5148894313489218
7819,122,11,1.5097301464588007
7820,122,12,1.5054524969555438
7821,122,13,1.5021577134337776
7822,122,14,1.4999056913448863
7823,122,15,1.4987148409230597
7824,122,16,1.4985635940628084
7825,122,17,1.4993934891718643
7826,122,18,1.5011136843945172
7827,122,19,1.503606684974354
7828,122,20,1.5067350150853478
7829,122,21,1.5103485210103869
7830,122,22,1.5142919633657972
7831,122,23,1.5184125427910669
7832,122,24,1.5225670070355888
7833,122,25,1.5266280077701238
7834,122,26,1.5304894120010037
7835,122,27,2.015879107866897
7836,122,28,2.0255072790081923
7837,122,29,2.037679065064758
7838,122,30,2.0524581155659725
7839,122,31,2.0698555269617613
7840,122,32,2.0898274025013674
7841,122,33,2.1122739109702198
7842,122,34,2.1370398676093907
7843,122,35,2.16391681664616
7844,122,36,2.192646552241026
7845,122,37,2.222925974520684
7846,122,38,2.2544131408357737
7847,122,39,2.2867343404467864
7848,122,40,2.319491994338339
7849,122,41,2.3522731614536334
7850,122,42,2.3846584188002593
7851,122,43,2.416230875879342
7852,122,44,2.446585083803437
7853,122,45,3.739835513596483
7854,122,46,3.691038750240678
7855,122,47,3.636930147437146
7856,122,48,3.578058600455055
7857,122,49,3.5150377225969747
7858,122,50,3.448531436246087
7859,122,51,3.3792384225306873
7860,122,52,3.307875894630122
7861,122,53,3.2351631864246375
7862,122,54,3.161805659070935
7863,122,55,3.0884794223075094
7864,122,56,3.0158173445740286
7865,122,57,2.9443967866886425
7866,122,58,2.8747294388060984
7867,122,59,2.807253571223444
7868,122,60,2.7423289284233605
7869,122,61,2.680234405170464
7870,122,62,2.6211685465511407
7871,122,64,2.512537459596274
7872,123,0,1.5826914597925348
7873,123,1,1.5802133363095279
7874,123,2,1.5762936749238161
7875,123,3,1.571155014557626
7876,123,4,1.5650429651566207
7877,123,5,1.5582184118251634
7878,123,6,1.5509492041385795
7879,123,7,1.5435016407465392
7880,123,8,1.5361320750078113
7881,123,9,1.5290789688234294
7882,123,10,1.5225557085813588
7883,123,11,1.5167444694127181
7884,123,12,1.511791372718461
7885,123,13,1.5078031287691847
7886,123,14,1.5048452933412493
7887,123,15,1.5029421975850656
7888,123,16,1.5020785367820597
7889,123,17,1.502202529745188
7890,123,18,1.5032304898559228
7891,123,19,1.5050525845324856
7892,123,20,1.5075395054664056
7893,123,21,1.5105497300151074
7894,123,22,1.5139370269123615
7895,123,23,1.517557848498353
7896,123,24,1.5212782577571997
7897,123,25,1.5249800615467501
7898,123,26,1.5285658606482324
7899,123,27,2.0084105801321948
7900,123,28,2.0173311596154107
7901,123,29,2.0289174697137726
7902,123,30,2.043247590344965
7903,123,31,2.060343436416334
7904,123,32,2.0801681712252362
7905,123,33,2.1026252409519968
7906,123,34,2.1275590509549813
7907,123,35,2.154757256532997
7908,123,36,2.183954594349236
7909,123,37,2.2148381371661285
7910,123,38,2.2470538151605415
7911,123,39,2.280214012963693
7912,123,40,2.3139060236111733
7913,123,41,2.3477011195046686
7914,123,42,2.3811639867682293
7915,123,43,2.4138622632888347
7916,123,44,2.4453759222920244
7917,123,45,3.760197923749403
7918,123,46,3.7122866390786506
7919,123,47,3.658974449626892
7920,123,48,3.6007941755732955
7921,123,49,3.538344989591058
7922,123,50,3.4722783412682707
7923,123,51,3.403282670912115
7924,123,52,3.3320673721528062
7925,123,53,3.2593464926074023
7926,123,54,3.1858226758858117
7927,123,55,3.112171845430084
7928,123,56,3.0390291106638667
7929,123,57,2.9669763389039514
7930,123,58,2.896531783299939
7931,123,59,2.828142089200041
7932,123,60,2.76217692086411
7933,123,61,2.6989263599678273
7934,123,62,2.6386011299258505
7935,123,64,2.5271934152629925
7936,124,0,1.5941460600581616
7937,124,1,1.5915387780960413
7938,124,2,1.5874216220881316
7939,124,3,1.5820205363685824
7940,124,4,1.5755850616774258
7941,124,5,1.5683804095257308
7942,124,6,1.5606790320796389
7943,124,7,1.5527520048830528
7944,124,8,1.5448605539733862
7945,124,9,1.5372480586274628
7946,124,10,1.5301328457223615
7947,124,11,1.5237020618425847
7948,124,12,1.518106865862432
7949,124,13,1.5134591295173123
7950,124,14,1.5098297688008915
7951,124,15,1.5072487577506808
7952,124,16,1.5057068015614914
7953,124,17,1.5051585714749847
7954,124,18,1.5055273330828036
7955,124,19,1.506710735992795
7956,124,20,1.5085874794081908
7957,124,21,1.5110245277862782
7958,124,22,1.5138845255232831
7959,124,23,1.5170330510060486
7960,124,24,1.520345359046234
7961,124,25,1.5237122865063688
7962,124,26,1.5270450378373885
7963,124,27,2.0020790362411915
7964,124,28,2.010298402149896
