,x,z,IC
2784,43,32,1.9202530658582373
2785,43,33,1.9231954886914835
2786,43,34,0.7749398928785909
2787,43,35,0.8026142530643006
2788,43,36,0.831439459521617
2789,43,37,0.8611200875803859
2790,43,38,0.891360042454874
2791,43,39,0.9218678214315535
2792,43,40,0.9523615509218587
2793,43,41,0.9825736843831937
2794,43,42,1.0122552566624436
2795,43,43,1.0411796024646818
2796,43,44,1.0691454610729028
2797,43,45,1.8431459828959569
2798,43,46,1.8353767656202256
2799,43,47,1.8292945325198975
2800,43,48,1.825328194921772
2801,43,49,1.8238738018660663
2802,43,50,1.8252780083987488
2803,43,51,1.8298218291700314
2804,43,52,1.837705509725054
2805,43,53,1.8490353543530904
2806,43,54,1.2726498878481558
2807,43,55,1.285037068870514
2808,43,56,1.2962029345913668
2809,43,57,1.3062476338959719
2810,43,58,1.3152740184079315
2811,43,59,1.32338380346579
2812,43,60,1.3306739685567217
2813,43,61,1.3372334948874607
2814,43,62,1.3431405270982593
2815,43,64,1.3532420218708843
2816,44,0,4.003102091673307
2817,44,1,3.98141875895416
2818,44,2,3.95439423700047
2819,44,3,3.922479440344487
2820,44,4,3.8861751903770863
2821,44,5,3.8460240256471385
2822,44,6,3.8026015732054144
2823,44,7,3.7565076183124257
2824,44,8,3.708357017023922
2825,44,9,3.658770601312263
2826,44,10,3.6083662290755125
2827,44,11,3.557750131264918
2828,44,12,3.507508705121801
2829,44,13,1.5883578030092336
2830,44,14,1.6025692013855952
2831,44,15,1.6192484316685793
2832,44,16,1.6379891331802958
2833,44,17,1.6583559002014885
2834,44,18,1.6798992442072755
2835,44,19,1.702169630203829
2836,44,20,1.7247300265327818
2837,44,21,1.747166540112542
2838,44,22,1.7690968595866985
2839,44,23,1.7901763871054797
2840,44,24,1.8101020950958504
2841,44,25,1.8286142874118287
2842,44,26,1.8454965657651692
2843,44,27,1.8605743949664562
2844,44,28,1.8737127189365728
2845,44,29,1.8848131007035689
2846,44,30,1.8938108432191587
2847,44,31,1.9006724958748638
2848,44,32,1.9053940685052684
2849,44,33,1.9080001669442144
2850,44,34,0.7744834353269374
2851,44,35,0.801929573353426
2852,44,36,0.8305346702458981
2853,44,37,0.860009098445733
2854,44,38,0.890062782006811
2855,44,39,0.9204103231717244
2856,44,40,0.9507758968737705
2857,44,41,0.9808978028953659
2858,44,42,1.0105325750999783
2859,44,43,1.0394585593328198
2860,44,44,1.0674788859308324
2861,44,45,1.8275072060397615
2862,44,46,1.820008425668307
2863,44,47,1.814224604681469
2864,44,48,1.8105781984034683
2865,44,49,1.8094591198122674
2866,44,50,1.811208507586534
2867,44,51,1.8161027376433783
2868,44,52,1.8243384966121243
2869,44,53,1.8360197454253842
2870,44,54,1.274770316530978
2871,44,55,1.2878230458820092
2872,44,56,1.2996875506313217
2873,44,57,1.310456829958624
2874,44,58,1.3202261973644922
2875,44,59,1.3290895976033055
2876,44,60,1.3371361679508684
2877,44,61,1.3444471373952671
2878,44,62,1.3510931466402232
2879,44,64,1.3626073172852715
2880,45,0,3.998833033398266
2881,45,1,3.977516810728506
2882,45,2,3.9507895825176504
2883,45,3,3.919102582938364
2884,45,4,3.8829597530189908
2885,45,5,3.8429093970547505
2886,45,6,3.799535326514858
2887,45,7,3.753447633939274
2888,45,8,3.705273248432087
2889,45,9,3.655646431290996
2890,45,10,3.605199374608273
2891,45,11,3.5545530669220793
2892,45,12,3.5043085878375573
2893,45,13,1.5831307220289053
2894,45,14,1.5965197386493035
2895,45,15,1.6124345613416136
2896,45,16,1.6304673746463705
2897,45,17,1.6501794278636157
2898,45,18,1.671116358033223
2899,45,19,1.6928226407444442
2900,45,20,1.7148545869035003
2901,45,21,1.7367914348989713
2902,45,22,1.7582442379520664
2903,45,23,1.7788624056841702
2904,45,24,1.79833791664207
2905,45,25,1.8164073646131509
2906,45,26,1.8328521269423477
2907,45,27,1.8474970401735715
2908,45,28,1.8602080316229483
2909,45,29,1.8708891817189988
2910,45,30,1.879479680394245
2911,45,31,1.8859510932938615
2912,45,32,1.8903052742848496
2913,45,33,1.8925731560174714
2914,45,34,0.7745636153475541
2915,45,35,0.8017506951269983
2916,45,36,0.830108227488035
2917,45,37,0.8593525921049655
2918,45,38,0.8891999039593418
2919,45,39,0.9193710027779343
2920,45,40,0.9495962038804074
2921,45,41,0.9796197039063076
2922,45,42,1.0092035447096928
2923,45,43,1.0381310509137853
2924,45,44,1.0662096708818238
2925,45,45,1.8118310268705005
2926,45,46,1.8046222769153928
2927,45,47,1.7991546640472005
2928,45,48,1.7958438569738577
2929,45,49,1.7950733847086215
2930,45,50,1.7971787103570178
2931,45,51,1.802431503768808
2932,45,52,1.811024917469784
2933,45,53,1.8230606833732366
2934,45,54,1.277501508049209
2935,45,55,1.2912524591556158
2936,45,56,1.303848973842259
2937,45,57,1.3153765380400766
2938,45,58,1.3259225687496299
2939,45,59,1.3355728912301255
2940,45,60,1.3444084652406911
2941,45,61,1.3525024497688725
2942,45,62,1.3599176849590697
2943,45,64,1.3728999988168018
2944,46,0,3.9932442519708773
2945,46,1,3.972384920922953
2946,46,2,3.9460457796876067
2947,46,3,3.9146766495246057
2948,46,4,3.878782933992598
2949,46,5,3.838917155385969
2950,46,6,3.7956699025247724
2951,46,7,3.749660336864675
2952,46,8,3.701526414994369
2953,46,9,3.651914994391635
2954,46,10,3.601471995304269
2955,46,11,3.550832794338926
2956,46,12,3.5006130243794678
2957,46,13,1.5780792834592827
2958,46,14,1.5906442129159553
2959,46,15,1.6057878468791364
2960,46,16,1.6231012928931068
2961,46,17,1.642142920258682
2962,46,18,1.6624540343029666
2963,46,19,1.6835737301210065
2964,46,20,1.7050523229539136
2965,46,21,1.7264628824452486
2966,46,22,1.747410548259146
2967,46,23,1.767539464815199
2968,46,24,1.7865373327059388
2969,46,25,1.8041377235220122
2970,46,26,1.8201204340588573
2971,46,27,1.8343102574559522
2972,46,28,1.8465746169317718
2973,46,29,1.8568205389390928
2974,46,30,1.8649914357953241
2975,46,31,1.8710641247000572
2976,46,32,1.8750464345140478
2977,46,33,1.8769756498594956
2978,46,34,0.7751832833367938
2979,46,35,0.8020832514369491
2980,46,36,0.8301683603918508
2981,46,37,0.8591611748666307
2982,46,38,0.8887841430120825
2983,46,39,0.9187644477752208
2984,46,40,0.9488386134825688
2985,46,41,0.9787567649057698
2986,46,42,1.008286445967548
2987,46,43,1.0372159174736812
2988,46,44,1.0653568674362546
2989,46,45,1.796184031117332
2990,46,46,1.7892843405270116
2991,46,47,1.7841500447390763
2992,46,48,1.781189709046114
2993,46,49,1.7807802452167842
2994,46,50,1.7832512965901002
2995,46,51,1.7888697745982367
2996,46,52,1.7978253370295696
2997,46,53,1.8102176148698725
2998,46,54,1.2808477685031405
2999,46,55,1.295326989990591
3000,46,56,1.308686188949438
3001,46,57,1.3210030136180262
3002,46,58,1.3323566648073752
3003,46,59,1.34282453695472
3004,46,60,1.3524791128097604
3005,46,61,1.3613851969864845
3006,46,62,1.369597562869653
3007,46,64,1.3840993323798185
3008,47,0,3.986325272154531
3009,47,1,3.9660126408471554
3010,47,2,3.9401532599332754
3011,47,3,3.909193756644004
3012,47,4,3.8736392704813145
3013,47,5,3.8340449054525143
3014,47,6,3.791006515363494
3015,47,7,3.7451509728565986
3016,47,8,3.6971260860260267
3017,47,9,3.6475903371944023
3018,47,10,3.597202626219195
3019,47,11,3.546612204992044
3020,47,12,3.4964489901459985
3021,47,13,1.5732172903668533
3022,47,14,1.5849595562294696
3023,47,15,1.5993282703291418
3024,47,16,1.6159138362974854
3025,47,17,1.6342722061114117
3026,47,18,1.6539408957543542
3027,47,19,1.6744542298601715
3028,47,20,1.6953571918364017
3029,47,21,1.7162173848654243
3030,47,22,1.7366347593654758
3031,47,23,1.7562489238264976
3032,47,24,1.774744017871464
3033,47,25,1.7918512786286873
3034,47,26,1.807349564613189
3035,47,27,1.821064207339856
3036,47,28,1.8328646337987546
3037,47,29,1.8426612389748818
3038,47,30,1.8504019855511533
3039,47,31,1.8560691691046598
3040,47,32,1.859676715242187
3041,47,33,1.8612682761490045
3042,47,34,0.7763416323728296
3043,47,35,0.8029292232266835
3044,47,36,0.8307196334507388
3045,47,37,0.8594417582873455
3046,47,38,0.8888244918996895
3047,47,39,0.9186014400932642
3048,47,40,0.9485153825044736
3049,47,41,0.9783223851964904
3050,47,42,1.0077954746791693
3051,47,43,1.036727796619752
3052,47,44,1.0649351966054335
3053,47,45,1.7806323351081164
3054,47,46,1.7740601987579323
3055,47,47,1.7692756800169696
3056,47,48,1.766679937990724
3057,47,49,1.7666430485026654
3058,47,50,1.769488705640343
3059,47,51,1.7754790244903476
3060,47,52,1.7848002212149607
3061,47,53,1.7975499666814334
3062,47,54,1.2848076637404706
3063,47,55,1.3000424652384013
3064,47,56,1.3141922229897376
3065,47,57,1.3273264632271373
3066,47,58,1.3395158904089126
3067,47,59,1.3508291950474027
3068,47,60,1.3613301196397227
3069,47,61,1.371074863696658
3070,47,62,1.3801098981007907
3071,47,64,1.3961782769916027
3072,48,0,3.978070671557706
3073,48,1,3.9583939197637874
3074,48,2,3.9331062160776638
3075,48,3,3.902649180111667
3076,48,4,3.8675259062498135
3077,48,5,3.8282923689712614
3078,48,6,3.785548081262741
3079,48,7,3.7399261597242446
3080,48,8,3.6920829652151044
3081,48,9,3.6426875006525377
3082,48,10,3.592410757233501
3083,48,11,3.541915206321242
3084,48,12,3.4918446360149247
3085,48,13,1.5685574981326196
3086,48,14,1.5794815747915916
3087,48,15,1.593074627968629
3088,48,16,1.6089267247296242
3089,48,17,1.6265918588243797
3090,48,18,1.6456042974306158
3091,48,19,1.665494204217891
3092,48,20,1.685801894878602
3093,48,21,1.7060902090582664
3094,48,22,1.7259546327892277
3095,48,23,1.7450309679599956
3096,48,24,1.7630005094324437
3097,48,25,1.7795928457348946
3098,48,26,1.7945865362261757
3099,48,27,1.80780802807469
3100,48,28,1.819129254063729
3101,48,29,1.828464393128538
3102,48,30,1.8357662781554986
3103,48,31,1.8410229009919488
3104,48,32,1.8442543963517302
3105,48,33,1.8455107900939856
3106,48,34,0.7780342104433766
3107,48,35,0.8042869377455404
3108,48,36,0.831762932288308
3109,48,37,0.8601975336469628
3110,48,38,0.8893261660206826
3111,48,39,0.9188889124185476
3112,48,40,0.9486348327871307
3113,48,41,0.9783259307309262
3114,48,42,1.0077406836810745
3115,48,43,1.0366770636402276
3116,48,44,1.0649549896407278
3117,48,45,1.7652412729711358
3118,48,46,1.7590146852203439
3119,48,47,1.7545957959177494
3120,48,48,1.7523780693857485
3121,48,49,1.7527245412737955
3122,48,50,1.7559528412742553
3123,48,51,1.762320263999699
3124,48,52,1.7720096499765918
3125,48,53,1.7851168623892186
3126,48,54,1.28937404059554
3127,48,55,1.3053888908344344
3128,48,56,1.3203541911343326
3129,48,57,1.3343311023692443
3130,48,58,1.3473815926520651
3131,48,59,1.3595654141465647
3132,48,60,1.370937342370205
3133,48,61,1.3815447547249018
3134,48,62,1.3914256142070642
3135,48,64,1.4091036069417064
3136,49,0,3.9684802620411066
3137,49,1,3.949527281963317
3138,49,2,3.9249027634428053
3139,49,3,3.8950414890888228
3140,49,4,3.8604426884984764
3141,49,5,3.8216614351201272
3142,49,6,3.7792992150642384
3143,49,7,3.7339938235450125
3144,49,8,3.6864087620135564
3145,49,9,3.637222323880067
3146,49,10,3.5871165683304667
3147,49,11,3.5367663894815333
3148,49,12,3.4868288914272068
3149,49,13,1.5641115735689182
3150,49,14,1.5742248899858873
3151,49,15,1.5870444535669774
3152,49,16,1.6021603554581652
3153,49,17,1.6191250854900971
3154,49,18,1.6374701993179552
3155,49,19,1.6567223070081691
3156,49,20,1.6764177192091265
3157,49,21,1.6961152137700188
3158,49,22,1.7154065358781756
3159,49,23,1.7339244083404477
3160,49,24,1.7513479948755384
3161,49,25,1.7674059176828654
3162,49,26,1.7818770713622167
3163,49,27,1.794589590104426
3164,49,28,1.8054184074596988
3165,49,29,1.8142818936745844
3166,49,30,1.8211380628196183
3167,49,31,1.8259808115241474
3168,49,32,1.8288365863956841
3169,49,33,1.829761783677535
3170,49,34,0.7802529667016748
3171,49,35,0.8061511014395476
3172,49,36,0.8332954844475352
3173,49,37,0.861427982044597
3174,49,38,0.8902906043743312
3175,49,39,0.9196299416098163
3176,49,40,0.9492013388003037
3177,49,41,0.9787727176927118
3178,49,42,1.0081279641935137
3179,49,43,1.0370698124324662
3180,49,44,1.0654221703159075
3181,49,45,1.7500750919285977
3182,49,46,1.7442115823034618
3183,49,47,1.7401736110637835
3184,49,48,1.7383466734175583
3185,49,49,1.7390865749172342
3186,49,50,1.7427047796339226
3187,49,51,1.7494537507013057
3188,49,52,1.7595130309637308
3189,49,53,1.7729768388497353
3190,49,54,1.2945340976238136
3191,49,55,1.3113505352315102
3192,49,56,1.3271533927189616
3193,49,57,1.3419952638325874
3194,49,58,1.3559291809647358
3195,49,59,1.3690057624565153
3196,49,60,1.3812706267313308
3197,49,61,1.3927621457292783
3198,49,62,1.4035095993046327
3199,49,64,1.4228360828504178
3200,50,0,3.9575592435940132
3201,50,1,3.9394159846778742
3202,50,2,3.9155450899342106
3203,50,3,3.8863726768555935
3204,50,4,3.852392268507211
3205,50,5,3.8141562211645796
3206,50,6,3.7722662421108555
3207,50,7,3.7273631544859347
3208,50,8,3.6801160856190402
3209,50,9,3.6312112722321235
3210,50,10,3.581340689524797
3211,50,11,3.5311907207423268
3212,50,12,3.481431088768637
3213,50,13,1.5598900643809102
3214,50,14,1.5692028908449358
3215,50,15,1.581253954099217
3216,50,16,1.5956337224202781
3217,50,17,1.6118936300912576
3218,50,18,1.6295630539053065
3219,50,19,1.6481656540006608
3220,50,20,1.667234395514409
3221,50,21,1.6863246932693603
3222,50,22,1.7050252719941654
3223,50,23,1.722966499289058
3224,50,24,1.7398261169669451
3225,50,25,1.755332457879823
3226,50,26,1.7692653799740428
3227,50,27,1.7814552685299314
3228,50,28,1.791780544601989
3229,50,29,1.800164168094295
3230,50,30,1.8065696356765477
3231,50,31,1.8109969474433174
3232,50,32,1.8134789549245416
3233,50,33,1.814078412133295
3234,50,34,0.7829863311825354
3235,50,35,0.8085128668218745
3236,50,36,0.8353109147565241
3237,50,37,0.8631289197407954
3238,50,38,0.8917155064797169
3239,50,39,0.9208237788910738
3240,50,40,0.9502153528782017
3241,50,41,0.9796640345895293
3242,50,42,1.008959066603651
3243,50,43,1.0379078768007381
3244,50,44,1.0663382785274482
3245,50,45,1.7351966574482702
3246,50,46,1.72971332749051
3247,50,47,1.726071044365348
3248,50,48,1.7246470741347248
3249,50,49,1.7257898164187786
3250,50,50,1.7298044818861038
3251,50,51,1.736938703588813
3252,50,52,1.7473688156501985
3253,50,53,1.7611875639920624
3254,50,54,1.300269504665368
3255,50,55,1.3179060620076988
3256,50,56,1.3345654566942575
3257,50,57,1.350291555574843
3258,50,58,1.3651282968127156
3259,50,59,1.379117008487319
3260,50,60,1.392293998354439
3261,50,61,1.4046884829717299
3262,50,62,1.416320913565582
3263,50,64,1.4373306705083038
3264,51,0,3.945318327608284
3265,51,1,3.9280681537798063
3266,51,2,3.9050395922274106
3267,51,3,3.876648285720629
3268,51,4,3.8433802039632083
3269,51,5,3.8057831416349566
3270,51,6,3.7644572246997052
3271,51,7,3.720044582188014
3272,51,8,3.6732183623802666
3273,51,9,3.624671291426535
3274,51,10,3.575103988134471
3275,51,11,3.5252132601746684
3276,51,12,3.4756806136181075
3277,51,13,1.5559023789332853
3278,51,14,1.5644276980420804
3279,51,15,1.575717958109784
3280,51,16,1.5893643491739633
3281,51,17,1.6049176913212069
3282,51,18,1.6219057092093923
3283,51,19,1.63984971153771
3284,51,20,1.6582799726804562
3285,51,21,1.6767492384869942
3286,51,22,1.6948439286593926
3287,51,23,1.7121927740167986
3288,51,24,1.7284727975608598
3289,51,25,1.7434127128137964
3290,51,26,1.7567939613389936
3291,51,27,1.768449734896455
3292,51,28,1.7782624193722147
3293,51,29,1.7861599527126368
3294,51,30,1.7921116053354484
3295,51,31,1.796123669211838
3296,51,32,1.7982354838820864
3297,51,33,1.7985161392621642
3298,51,34,0.7862193271150026
3299,51,35,0.8113599325263849
3300,51,36,0.8377993345337473
3301,51,37,0.865292578060167
3302,51,38,0.8935949046342503
3303,51,39,0.9224659162131849
3304,51,40,0.9516734674944699
3305,51,41,0.980997202287869
3306,51,42,1.0102316601149046
3307,51,43,1.0391888915553245
3308,51,44,1.067700534631116
3309,51,45,1.7206671699372782
3310,51,46,1.715580730247496
3311,51,47,1.7123484322812421
3312,51,48,1.7113390672089044
3313,51,49,1.712893466706945
3314,51,50,1.7173105131902937
3315,51,51,1.7248330226705062
3316,51,52,1.7356342195305494
3317,51,53,1.7498055575610625
3318,51,54,1.3065565701667405
3319,51,55,1.3250287105149547
3320,51,56,1.3425605353018004
3321,51,57,1.3591870669178618
3322,51,58,1.3749430317061744
3323,51,59,1.3898603499824405
3324,51,60,1.403965901564255
3325,51,61,1.4172796307725704
3326,51,62,1.4298130440097692
3327,51,64,1.4525368060026607
3328,52,0,3.9317738266950437
3329,52,1,3.9154968943156963
3330,52,2,3.8933969951684357
3331,52,3,3.865877523393059
3332,52,4,3.833415060657837
3333,52,5,3.7965509842357794
3334,52,6,3.755882001897561
3335,52,7,3.7120497702400166
3336,52,8,3.665729776967119
3337,52,9,3.6176196889303807
3338,52,10,3.568427385547323
3339,52,11,3.518858910727657
3340,52,12,1.5475386243824796
3341,52,13,1.5521567762016701
3342,52,14,1.5599101393961365
3343,52,15,1.570449876823119
3344,52,16,1.5833682357353922
3345,52,17,1.598215855331643
3346,52,18,1.6145193276738494
3347,52,19,1.631798201878192
3348,52,20,1.6495807099221564
3349,52,21,1.6674176163139833
3350,52,22,1.6848937444459238
3351,52,23,1.7016368995619067
3352,52,24,1.7173240810725665
3353,52,25,1.7316850445773417
3354,52,26,1.7445034261722001
3355,52,27,1.7556157694555858
3356,52,28,1.7649088919052698
3357,52,29,1.7723160869999672
3358,52,30,1.777812679097263
3359,52,31,1.7814114297469175
3360,52,32,1.7831582394650372
3361,52,33,1.783128503020262
3362,52,34,0.7899337146816124
3363,52,35,0.8146766754557495
3364,52,36,0.8407474635982133
3365,52,37,0.86790771686548
3366,52,38,0.8959192705592625
3367,52,39,0.9245481878591486
3368,52,40,0.9535685136693566
3369,52,41,0.9827656710907449
3370,52,42,1.0119394303620537
3371,52,43,1.0409063925016642
3372,52,44,1.0695019435835769
3373,52,45,1.7065458945687824
3374,52,46,1.7018727010759584
3375,52,47,1.6990642572308663
3376,52,48,1.6984806477970653
3377,52,49,1.7004549880173858
3378,52,50,1.7052797695831952
3379,52,51,1.713193015363003
3380,52,52,1.7243649479896597
3381,52,53,1.7388859164138155
3382,52,54,1.313366454795128
3383,52,55,1.332686523038484
3384,52,56,1.3511035443844683
3385,52,57,1.3686436214051907
3386,52,58,1.385332191803297
3387,52,59,1.4011916892858993
3388,52,60,1.4162394843641772
3389,52,61,1.4304861648271459
3390,52,62,1.4439342047485229
3391,52,64,1.4683987052616538
3392,53,0,3.9169477084550675
3393,53,1,3.9017203730818135
3394,53,2,3.8806324515441495
3395,53,3,3.8540733680774855
3396,53,4,3.822508511069244
3397,53,5,3.786470990403302
3398,53,6,3.746552241167442
3399,53,7,3.7033916288423576
3400,53,8,3.657665237160367
3401,53,9,3.61007404330362
3402,53,10,3.56133170507382
3403,53,11,3.512152200224088
3404,53,12,1.5448096578641692
3405,53,13,1.5486603657095788
3406,53,14,1.5556597367861773
3407,53,15,1.5654616779940604
3408,53,16,1.5776598193891118
3409,53,17,1.5918050435888313
3410,53,18,1.6074233212151838
3411,53,19,1.6240330256301876
3412,53,20,1.6411609868486643
3413,53,21,1.6583566675908656
3414,53,22,1.6752039952207443
3415,53,23,1.6913305516605035
3416,53,24,1.7064139983781863
3417,53,25,1.7201857842302228
3418,53,26,1.7324323399128312
3419,53,27,1.7429940948588507
3420,53,28,1.7517627531934936
3421,53,29,1.7586773296054874
3422,53,30,1.7637194709475519
3423,53,31,1.7669085749099134
3424,53,32,1.7682971656483781
3425,53,33,1.7679669026173896
3426,53,34,0.7941081647988657
3427,53,35,0.8184443136547569
3428,53,36,0.8441387837630381
3429,53,37,0.8709597703210715
3430,53,38,0.89867565518079
3431,53,39,0.9270589060618861
3432,53,40,0.9558896942889838
3433,53,41,0.9849591536396414
3434,53,42,1.014072213765096
3435,53,43,1.0430499540748932
3436,53,44,1.0717314376178013
3437,53,45,1.692889905728869
3438,53,46,1.6886459942293968
3439,53,47,1.6862748886698584
3440,53,48,1.6861277500297471
3441,53,49,1.6885298418154064
3442,53,50,1.6937672143307791
3443,53,51,1.7020731312479656
3444,53,52,1.7136149294258973
3445,53,53,1.7284820459650736
3446,53,54,1.3206654294959457
3447,53,55,1.3408426165528227
3448,53,56,1.3601544483555128
3449,53,57,1.3786180742898422
3450,53,58,1.396249607027182
3451,53,59,1.4130619530202588
3452,53,60,1.4290629274485653
3453,53,61,1.4442537091892302
3454,53,62,1.4586276804640863
3455,53,64,1.484855715786052
3456,54,0,3.900867610926485
3457,54,1,3.886761870651303
3458,54,2,3.8667656194717717
3459,54,3,3.841252659535514
3460,54,4,3.810675427222531
3461,54,5,3.7755569382008707
3462,54,6,3.736481499934945
3463,54,7,3.6940843443582483
3464,54,8,3.6490403616416867
3465,54,9,3.602052141661707
3466,54,10,3.553837551906874
3467,54,11,3.505117098211322
3468,54,12,1.5423102537405668
3469,54,13,1.545419117175986
3470,54,14,1.5516847042844324
3471,54,15,1.5607638723891206
3472,54,16,1.5722519494448945
3473,54,17,1.5857004758939706
3474,54,18,1.6006353025518951
3475,54,19,1.6165742014879136
3476,54,20,1.6330432317575119
3477,54,21,1.6495912241552313
3478,54,22,1.6658019001865374
3479,54,23,1.6813033100604433
3480,54,24,1.6957744517180937
3481,54,25,1.7089491066421199
3482,54,26,1.7206170878854061
3483,54,27,1.7306232320427195
3484,54,28,1.738864572122341
3485,54,29,1.7452861969881748
3486,54,30,1.749876332240503
3487,54,31,1.7526611667096919
3488,54,32,1.7536999003779168
3489,54,33,1.7530804081670448
3490,54,34,0.7987184612315594
3491,54,35,0.8226410982714716
3492,54,36,0.8479537222169148
3493,54,37,0.874431023382926
3494,54,38,0.9018478600064455
3495,54,39,0.9299830291094071
3496,54,40,0.9586227508158452
3497,54,41,0.9875637921143042
3498,54,42,1.0166161670804787
3499,54,43,1.0456053630541282
3500,54,44,1.074374055853614
3501,54,45,1.6797538474581626
3502,54,46,1.6759549654911385
3503,54,47,1.6740343382506029
3504,54,48,1.67433399957063
3505,54,49,1.6771712387463569
3506,54,50,1.6828256252427853
3507,54,51,1.6915257067124214
3508,54,52,1.7034360571748346
3509,54,53,1.7186453993555884
3510,54,54,1.328415175777143
3511,54,55,1.3494554967924177
3512,54,56,1.3696685874826953
3513,54,57,1.3890626522524663
3514,54,58,1.4076444822463008
3515,54,59,1.425417453583116
3516,54,60,1.4423798147151117
3517,54,61,1.458523314368331
3518,54,62,1.4738322105552797
3519,54,64,1.5018427079946026
3520,55,0,3.8835668177899088
3521,55,1,3.8706498005148386
3522,55,2,3.851820714799185
3523,55,3,3.827436173388781
3524,55,4,3.7979339651408845
3525,55,5,3.7638252250572064
3526,55,6,3.725685294938716
3527,55,7,3.6841434240742945
3528,55,8,3.6398714897100777
3529,55,9,3.5935719448978114
3530,55,10,3.5459652256365817
3531,55,11,3.497776868994889
3532,55,12,1.540043276986157
3533,55,13,1.5424378795264424
3534,55,14,1.547991957229235
3535,55,15,1.5563655126902547
3536,55,16,1.5671558758027453
3537,55,17,1.5799156484990076
3538,55,18,1.5941710528173512
3539,55,19,1.6094398233419351
3540,55,20,1.6252478682938043
3541,55,21,1.6411440451500168
3542,55,22,1.6567125479848206
3543,55,23,1.6715825746075184
3544,55,24,1.685435120993771
3545,55,25,1.6980069272636125
3546,55,26,1.709091762840658
3547,55,27,1.7185393788635914
3548,55,28,1.7262525655479308
3549,55,29,1.7321828253051605
3550,55,30,1.7363252057814267
3551,55,31,1.7387128299726118
3552,55,32,1.7394116152258527
3553,55,33,1.7385155937251329
3554,55,34,0.8037377291074715
3555,55,35,0.8272425327165064
3556,55,36,0.8521698629389919
3557,55,37,0.8783008171871984
3558,55,38,0.905416638287016
3559,55,39,0.9333023601331704
3560,55,40,0.9617501615836985
3561,55,41,0.9905623579112764
3562,55,42,1.0195539703088057
3563,55,43,1.0485548264848146
3564,55,44,1.0774111589324102
3565,55,45,1.6671897111414138
3566,55,46,1.6638513463008036
3567,55,47,1.6623940303892422
3568,55,48,1.6631504806041566
3569,55,49,1.6664299020064375
3570,55,50,1.6725053543786508
3571,55,51,1.6816007209387067
3572,55,52,1.6938779417370151
3573,55,53,1.7094252258847416
3574,55,54,1.3365731256545228
3575,55,55,1.35847941200504
3576,55,56,1.3795970447947608
3577,55,57,1.399925332602113
3578,55,58,1.419461787722556
3579,55,59,1.438200289625851
3580,55,60,1.4561295424094023
3581,55,61,1.473231873650609
3582,55,62,1.4894824110464266
3583,55,64,1.5192905032850974
3584,56,0,3.865084191806969
3585,56,1,3.8534176932927395
3586,56,2,3.835826536097714
3587,56,3,3.8126486760186196
3588,56,4,3.78430563817067
3589,56,5,3.751294947713428
3590,56,6,3.7141811769657953
3591,56,7,3.673585754151775
3592,56,8,3.6301757114220132
3593,56,9,3.584651579800551
3594,56,10,3.5377346652005968
3595,56,11,3.4901539615679984
3596,56,12,1.5380107044576539
3597,56,13,1.539720408852423
3598,56,14,1.5445871318773745
3599,56,15,1.5522742045162883
3600,56,16,1.5623812510779191
3601,56,17,1.5744623271269638
3602,56,18,1.5880445053228698
3603,56,19,1.6026460346865128
3604,56,20,1.6177932804553683
3605,56,21,1.6330357726299234
3606,56,22,1.6479588429545249
3607,56,23,1.6621935022519192
3608,56,24,1.6754233916596706
3609,56,25,1.6873888210795376
3610,56,26,1.6978880751814232
3611,56,27,1.7067763118381838
3612,56,28,1.7139624918206018
3613,56,29,1.7194048560090547
3614,56,30,1.723105503805421
3615,56,31,1.7251046230217122
3616,56,32,1.7254748790958723
3617,56,33,1.7243163943467277
3618,56,34,0.8091366876702843
3619,56,35,0.832221616895753
3620,56,36,0.8567621840512352
3621,56,37,0.8825457812607408
3622,56,38,0.9093599238962748
3623,56,39,0.9369957745133602
3624,56,40,0.9652513696011341
3625,56,41,0.9939344817064162
3626,56,42,1.0228650608359764
3627,56,43,1.0518772116489714
3628,56,44,1.0808206764705384
3629,56,45,1.6552466315695882
3630,56,46,1.6523840353980732
3631,56,47,1.6514025894529438
3632,56,48,1.6526255185108987
3633,56,49,1.656353845440311
3634,56,50,1.6628541014987017
3635,56,51,1.6723455646458507
3636,56,52,1.6849876747600252
3637,56,53,1.700868330206255
3638,56,54,1.3450928383643548
3639,56,55,1.3678647434284703
3640,56,56,1.389887049590325
3641,56,57,1.4111502588858784
3642,56,58,1.4316426857070317
3643,56,59,1.451348782356958
3644,56,60,1.4702477637153788
3645,56,61,1.4883125744382941
3646,56,62,1.5055092310457958
3647,56,64,1.537126335611634
3648,57,0,3.8454640653994314
3649,57,1,3.8351041443140526
3650,57,2,3.818816460065007
3651,57,3,3.796918957546428
3652,57,4,3.769815376482174
3653,57,5,3.7379879766530317
3654,57,6,3.7019888083732804
3655,57,7,3.662429668448077
3656,57,8,3.6199709162561975
3657,57,9,3.575309356722022
3658,57,10,3.529165425597468
3659,57,11,3.4822699365386245
3660,57,12,1.5362136674886404
3661,57,13,1.5372694048398552
3662,57,14,1.5414746151967051
3663,57,15,1.5484961291645956
3664,57,16,1.5579361459316607
3665,57,17,1.5693505545867683
3666,57,18,1.5822677452062446
3667,57,19,1.5962070201051686
3668,57,20,1.610695795771326
3669,57,21,1.6252849063400232
3670,57,22,1.6395614714668774
