,x,z,IC
8104,126,40,2.7788126285106034
8105,126,41,2.767701655133176
8106,126,42,2.758564504714783
8107,126,43,2.75136866973899
8108,126,44,2.7461317225458384
8109,126,45,2.7429182700085426
8110,126,46,2.7418338292175672
8111,126,47,2.7430160242521016
8112,126,48,2.7466236204309222
8113,126,49,2.752824002595024
8114,126,50,2.761779764462764
8115,126,51,2.7736351047797685
8116,126,52,2.788502722183982
8117,126,53,1.5579734209050646
8118,126,54,1.529987764685503
8119,126,55,1.5022444313020784
8120,126,56,1.4751237753207138
8121,126,57,1.4490131794031937
8122,126,58,1.4243011345303673
8123,126,59,1.4013715974726628
8124,126,60,1.380598809515728
8125,126,61,1.3623426724498588
8126,126,62,1.3469446842339385
8127,126,64,1.3259758937268193
8128,127,0,1.4809811588734783
8129,127,1,1.472120366950071
8130,127,2,1.4625337272496453
8131,127,3,1.4523489671363115
8132,127,4,1.4417640601749808
8133,127,5,1.4310448152549904
8134,127,6,1.4205179058028448
8135,127,7,1.4105596246867642
8136,127,8,1.4015809369053087
8137,127,9,1.3940096513795077
8138,127,10,1.3882707279741398
8139,127,11,1.3847658629995472
8140,127,12,1.3838535474644975
8141,127,13,1.385830764246443
8142,127,14,2.4089789914312667
8143,127,15,2.394241513531569
8144,127,16,2.3758128210788643
8145,127,17,2.3540533009230007
8146,127,18,2.329386033623574
8147,127,19,2.302289638542962
8148,127,20,2.2732896554664315
8149,127,21,2.2429486414193502
8150,127,22,2.2118551997962346
8151,127,23,2.180612192033019
8152,127,24,1.59523105333393
8153,127,25,1.6236716771434259
8154,127,26,3.2178021880692165
8155,127,27,3.167180738881102
8156,127,28,3.119187461247465
8157,127,29,3.0741674808257393
8158,127,30,3.0323510480131923
8159,127,31,2.9938606854128924
8160,127,32,2.958722086491308
8161,127,33,2.926878107123246
8162,127,34,2.8982050846028606
8163,127,35,2.8725306470416907
8164,127,36,2.849652142213779
8165,127,37,2.8293548195088483
8166,127,38,2.8114289407052677
8167,127,39,2.7956850721547273
8168,127,40,2.7819669185898497
8169,127,41,2.770161191765086
8170,127,42,2.7602041591458293
8171,127,43,2.752084681776815
8172,127,44,2.7458437187977305
8173,127,45,2.741570441280162
8174,127,46,2.7393952528574252
8175,127,47,2.7394801523204704
8176,127,48,2.742006988149119
8177,127,49,2.7471642421508458
8178,127,50,2.7551330356133192
8179,127,51,2.766073074708678
8180,127,52,2.7801092418892015
8181,127,53,1.5785900140515332
8182,127,54,1.5502375805964854
8183,127,55,1.522090822492058
8184,127,56,1.4945296711254772
8185,127,57,1.4679399638572421
8186,127,58,1.4427075916540855
8187,127,59,1.4192129582010808
8188,127,60,1.397825934881701
8189,127,61,1.37890140749765
8190,127,62,1.362775416128564
8191,127,64,1.3401491799448246
8192,128,0,1.4933743727757427
8193,128,1,1.4836893976519019
8194,128,2,1.473160732239906
8195,128,3,1.4619339143581276
8196,128,4,1.450226968126714
8197,128,5,1.4383276571757682
8198,128,6,1.426586123408859
8199,128,7,1.4154032013645699
8200,128,8,1.4052149868561592
8201,128,9,1.3964744900795263
8202,128,10,1.3896314004635166
8203,128,11,1.3851111197756214
8204,128,12,1.3832942727978996
8205,128,13,1.3844978780753254
8206,128,14,2.4188821867331423
8207,128,15,2.404333981687451
8208,128,16,2.386044920113678
8209,128,17,2.3643789235837467
8210,128,18,2.3397632590154482
8211,128,19,2.312681246811859
8212,128,20,2.2836635007132617
8213,128,21,2.2532778816030135
8214,128,22,2.2221183858230202
8215,128,23,2.190793221454519
8216,128,24,1.5965567043190307
8217,128,25,1.6261571434587496
8218,128,26,3.2147693453501507
8219,128,27,3.165253027535907
8220,128,28,3.1183588719547735
8221,128,29,3.0744038099660833
8222,128,30,3.0335903533860864
8223,128,31,2.9960146648334587
8224,128,32,2.9616783347454128
8225,128,33,2.930503171887477
8226,128,34,2.9023482104180336
8227,128,35,2.877028069608462
8228,128,36,2.854331774288251
8229,128,37,2.8340411553868363
8230,128,38,2.815947999270954
8231,128,39,2.7998691989865403
8232,128,40,2.785659275586555
8233,128,41,2.773219777775935
8234,128,42,2.762505226452128
8235,128,43,2.7535254399979916
8236,128,44,2.746344248675286
8237,128,45,2.7410747744479838
8238,128,46,2.737871608647558
8239,128,47,2.736920357347368
8240,128,48,2.738425137356456
8241,128,49,2.7425946897792053
8242,128,50,2.749627829895569
8243,128,51,2.75969896997308
8244,128,52,2.772944435353401
8245,128,53,1.5990662261046518
8246,128,54,1.5704260414830848
8247,128,55,1.5419554884886988
8248,128,56,1.5140333693753378
8249,128,57,1.487043252165919
8250,128,58,1.4613676917600658
8251,128,59,1.4373827975266458
8252,128,60,1.4154533321126714
8253,128,61,1.3959284371456007
8254,128,62,1.379137986140888
8255,128,64,1.3549652729383628
8256,129,0,1.5063113466239364
8257,129,1,1.4958285458798846
8258,129,2,1.4843803628956553
8259,129,3,1.4721295436789001
8260,129,4,1.459313607727377
8261,129,5,1.446241776791301
8262,129,6,1.4332872338402742
8263,129,7,1.420875006457946
8264,129,8,1.4094660596849513
8265,129,9,1.3995384371444297
8266,129,10,1.39156648867564
8267,129,11,1.3859993540918794
8268,129,12,1.3832399273098
8269,129,13,1.3836254996294408
8270,129,14,2.4284042310766836
8271,129,15,2.414077702302084
8272,129,16,2.3959629568089147
8273,129,17,2.3744263219137376
8274,129,18,2.349898092095524
8275,129,19,2.3228651240204248
8276,129,20,2.2938619590480225
8277,129,21,2.263460658476829
8278,129,22,2.2322595749591994
8279,129,23,2.200871316202265
8280,129,24,2.169910183260596
8281,129,25,1.6282703969524084
8282,129,26,1.658712790959421
8283,129,27,3.1632493469671963
8284,129,28,3.1174882483433626
8285,129,29,3.074633782133265
8286,129,30,3.0348606498347994
8287,129,31,2.9982386514329193
8288,129,32,2.9647453322717565
8289,129,33,2.9342815596468803
8290,129,34,2.906689201376706
8291,129,35,2.8817700165338334
8292,129,36,2.859304846455823
8293,129,37,2.8390722122495005
8294,129,38,2.8208654816425414
8295,129,39,2.804507859956667
8296,129,40,2.7898645824273567
8297,129,41,2.776851832068994
8298,129,42,2.7654420718020063
8299,129,43,2.7556656539890128
8300,129,44,2.7476087469349073
8301,129,45,2.7414077884065926
8302,129,46,2.737240833336349
8303,129,47,2.7353162998280247
8304,129,48,2.7358597286412465
8305,129,49,2.739099251993737
8306,129,50,2.745250514739179
8307,129,51,2.7545018032413697
8308,129,52,2.7670001146617236
8309,129,53,1.619306378805838
8310,129,54,1.590456434127236
8311,129,55,1.5617409942884326
8312,129,56,1.533537035195703
8313,129,57,1.5062251401831501
8314,129,58,1.4801838004447458
8315,129,59,1.455784097675711
8316,129,60,1.4333849539676904
8317,129,61,1.4133290443923825
8318,129,62,1.395939371431464
8319,129,64,1.3703356365446258
8320,130,0,1.5197411683840867
8321,130,1,1.5084908346520762
8322,130,2,1.4961498740066312
8323,130,3,1.4828975806879072
8324,130,4,1.4689903531805546
8325,130,5,1.4547583109422557
8326,130,6,1.4405971852158679
8327,130,7,1.4269557820508783
8328,130,8,1.4143196086285492
8329,130,9,1.4031915101228911
8330,130,10,1.3940703660577647
8331,130,11,1.3874290287016702
8332,130,12,1.3836927425491443
8333,130,13,1.3832192598693591
8334,130,14,2.4374633718284437
8335,130,15,2.4233901389612664
8336,130,16,2.4054840432538485
8337,130,17,2.384112678842909
8338,130,18,2.3597081924776857
8339,130,19,2.3327597895982426
8340,130,20,2.30380476435153
8341,130,21,2.2734182412578536
8342,130,22,2.242201854258215
8343,130,23,2.210771621347243
8344,130,24,2.179745298925414
8345,130,25,1.6300201370098468
8346,130,26,1.6615633248056332
8347,130,27,3.161182677378876
8348,130,28,3.11658468677526
8349,130,29,3.0748625348733065
8350,130,30,3.0361631042789643
8351,130,31,3.000529892345515
8352,130,32,2.9679165179372973
8353,130,33,2.9382030698614714
8354,130,34,2.9112144391840453
8355,130,35,2.886739720627711
8356,130,36,2.8645517522907
8357,130,37,2.844425887893978
8358,130,38,2.826157159742957
8359,130,39,2.8095750899909215
8360,130,40,2.7945555375355635
8361,130,41,2.7810291216425638
8362,130,42,2.768985933897907
8363,130,43,2.75847642945655
8364,130,44,2.7496085686365475
8365,130,45,2.742541452670371
8366,130,46,2.7374758552977627
8367,130,47,2.7346421880880474
8368,130,48,2.734286546217527
8369,130,49,2.7366555585216568
8370,130,50,2.74198080810958
8371,130,51,2.7504635963883874
8372,130,52,2.762260794348866
8373,130,53,1.639215769124176
8374,130,54,1.610232732472984
8375,130,55,1.5813502950553362
8376,130,56,1.5529429203453444
8377,130,57,1.5253875027732233
8378,130,58,1.4990577530917713
8379,130,59,1.4743190023387396
8380,130,60,1.4515236097316941
8381,130,61,1.431007069650775
8382,130,62,1.4130848156596048
8383,130,64,1.3861694528093316
8384,131,0,1.5336115621763189
8385,131,1,1.5216277701423957
8386,131,2,1.5084248637321251
8387,131,3,1.4941979697820356
8388,131,4,1.4792216900263402
8389,131,5,1.463846419118695
8390,131,6,1.4484898798954091
8391,131,7,1.4336241776125005
8392,131,8,1.4197589700393622
8393,131,9,1.4074216087733218
8394,131,10,1.3971353112340557
8395,131,11,1.3893965586078607
8396,131,12,1.384652973443751
8397,131,13,1.383282907990377
8398,131,14,2.445979852519032
8399,131,15,2.4321905308976746
8400,131,16,2.4145268422855035
8401,131,17,2.3933565059953654
8402,131,18,2.369112336473305
8403,131,19,2.3422846847829053
8404,131,20,2.3134124012760093
8405,131,21,2.2830725090527104
8406,131,22,2.251868815662194
8407,131,23,2.220419722757977
8408,131,24,2.189345519104323
8409,131,25,1.6314157090882586
8410,131,26,1.6639818929045822
8411,131,27,3.1590677041638284
8412,131,28,3.1156589020845176
8413,131,29,3.075096703428636
8414,131,30,3.037500226196705
8415,131,31,3.002886787810253
8416,131,32,2.9711862603494312
8417,131,33,2.9422581752289556
8418,131,34,2.915910690287858
8419,131,35,2.8919204804802012
8420,131,36,2.8700526036227885
8421,131,37,2.8500794245698073
8422,131,38,2.831797752518822
8423,131,39,2.8150434529943276
8424,131,40,2.7997029329984615
8425,131,41,2.785721058225096
8426,131,42,2.7731052375432563
8427,131,43,2.7619255940343788
8428,131,44,2.752311325375556
8429,131,45,2.7444435311248925
8430,131,46,2.7385449428405253
8431,131,47,2.7348671281664716
8432,131,48,2.7336758464100557
8433,131,49,2.7352353064647157
8434,131,50,2.7397921154982483
8435,131,51,2.7475597075802973
8436,131,52,2.7587040059872376
8437,131,53,1.6587012499207219
8438,131,54,1.6296601907376356
8439,131,55,1.6006873396916717
8440,131,56,1.5721539751980649
8441,131,57,1.5444326121067313
8442,131,58,1.5178914773494439
8443,131,59,1.4928894411735436
8444,131,60,1.4697715895792218
8445,131,61,1.4488655328105877
8446,131,62,1.4304784466020775
8447,131,64,1.4023742244279171
8448,132,0,1.5478691816582266
8449,132,1,1.5351896170909105
8450,132,2,1.521159529707029
8451,132,3,1.5059891098517313
8452,132,4,1.489970429520021
8453,132,5,1.473473475883639
8454,132,6,1.456937344547185
8455,132,7,1.440856897559277
8456,132,8,1.4257654885460362
8457,132,9,1.412214618178635
8458,132,10,1.400751589677287
8459,132,11,1.3918963721342845
8460,132,12,1.3861189398442337
8461,132,13,1.3838183347289983
8462,132,14,2.453876605644328
8463,132,15,2.440400591657655
8464,132,16,2.4230122671794216
8465,132,17,2.4020783395743113
8466,132,18,2.378031104431309
8467,132,19,2.351360846844426
8468,132,20,2.3226067620259165
8469,132,21,2.292346586180192
8470,132,22,2.2611851662300446
8471,132,23,2.229742229034637
8472,132,24,2.1986396361888887
8473,132,25,1.6324670637184249
8474,132,26,1.665976129984806
8475,132,27,3.156920719521028
8476,132,28,3.1147231564001165
8477,132,29,3.075344378311958
8478,132,30,3.0388758551888864
8479,132,31,3.005308909642119
8480,132,32,2.9745499078156583
8481,132,33,2.9464381033717424
8482,132,34,2.920765219186582
8483,132,35,2.897295804940933
8484,132,36,2.875787405402079
8485,132,37,2.856009613116333
8486,132,38,2.8377611579280226
8487,132,39,2.8208842999737866
8488,132,40,2.80527593683977
8489,132,41,2.7908950024667867
8490,132,42,2.7777659173046647
8491,132,43,2.765978037779418
8492,132,44,2.7556812398189767
8493,132,45,2.7470779476859475
8494,132,46,2.7404120779823407
8495,132,47,2.7359555026422173
8496,132,48,2.7339927384498033
8497,132,49,2.7348046399954713
8498,132,50,2.738651905501419
8499,132,51,2.7457591998019666
8500,132,52,2.756300656847632
8501,132,53,1.677671809316818
8502,132,54,1.6486459366686386
8503,132,55,1.6196576760723271
8504,132,56,1.591074463972426
8505,132,57,1.5632637608438273
8506,132,58,1.5365876221785384
8507,132,59,1.511397762594291
8508,132,60,1.4880312989600935
8509,132,61,1.466807267068974
8510,132,62,1.44802390728252
8511,132,64,1.4188563941337482
8512,133,0,1.5624599065270977
8513,133,1,1.5491256784331995
8514,133,2,1.5343069304201609
8515,133,3,1.5182280962346797
8516,133,4,1.5011979302059764
8517,133,5,1.4836052713417027
8518,133,6,1.465909909023935
8519,133,7,1.44862885829428
8520,133,8,1.4323186522580942
8521,133,9,1.4175545223638075
8522,133,10,1.4049075462290306
8523,133,11,1.3949209830742857
8524,133,12,1.3880870792537854
8525,133,13,1.3848256068426104
8526,133,14,2.4610799282248976
8527,133,15,2.447945193113909
8528,133,16,2.4308641693320836
8529,133,17,2.410201426874008
8530,133,18,2.3863875612618752
8531,133,19,2.3599115789041765
8532,133,20,2.3313118009342877
8533,133,21,2.3011654772202506
8534,133,22,2.2700773396975054
8535,133,23,2.238667356006389
8536,133,24,2.207557969644086
8537,133,25,1.6331847181784938
8538,133,26,1.6675545216888463
8539,133,27,3.154759502758242
8540,133,28,3.113791166750558
8541,133,29,3.07561504203904
8542,133,30,3.0402951283669135
8543,133,31,3.0077970004816446
8544,133,32,2.9780038203257524
8545,133,33,2.950734902075581
8546,133,34,2.925765887095102
8547,133,35,2.902849545028274
8548,133,36,2.881736220316244
8549,133,37,2.8621929894102593
8550,133,38,2.844020680007382
8551,133,39,2.8270680252005937
8552,133,40,2.8112423764558483
8553,133,41,2.796516572555256
8554,133,42,2.782931748965564
8555,133,43,2.7705960649027106
8556,133,44,2.7596795149646245
8557,133,45,2.750405170181054
8558,133,46,2.743037351925423
8559,133,47,2.737867374587413
8560,133,48,2.7351975937366166
8561,133,49,2.7353245617447595
8562,133,50,2.7385221201682635
8563,133,51,2.7450252470583405
8564,133,52,2.7550154289388216
8565,133,53,1.6960391444798564
8566,133,54,1.667099560561674
8567,133,55,1.6381690534727429
8568,133,56,1.6096105786657338
8569,133,57,1.5817858856004483
8570,133,58,1.5550501888187547
8571,133,59,1.529747370160483
8572,133,60,1.506205898300562
8573,133,61,1.4847355598143688
8574,133,62,1.4656249959037686
8575,133,64,1.4355219763765281
8576,134,0,1.5773291399252878
8577,134,1,1.5633845770190398
8578,134,2,1.547819249828149
8579,134,3,1.5308709669996814
8580,134,4,1.5128643248535665
8581,134,5,1.49420621792798
8582,134,6,1.4753763924337
8583,134,7,1.456913353223173
8584,134,8,1.4393962366278428
8585,134,9,1.4234235271426148
8586,134,10,1.4095897073059889
8587,134,11,1.3984610728622153
8588,134,12,1.3905520097936108
8589,134,13,1.3863030119107242
8590,134,14,2.4675201337770125
8591,134,15,2.4547530284041246
8592,134,16,2.4380100074963535
8593,134,17,2.417652397016622
8594,134,18,2.394107923832968
8595,134,19,2.367863109182543
8596,134,20,2.3394541808651765
8597,134,21,2.3094566960646232
8598,134,22,2.27847410393357
8599,134,23,2.2471255086854667
8600,134,24,2.2160329189505266
8601,134,25,1.6335797204154248
8602,134,26,1.6687263756282933
8603,134,27,3.152603179726583
8604,134,28,3.1128779916760383
8605,134,29,3.075919485010565
8606,134,30,3.041764427305325
8607,134,31,3.010352953304412
8608,134,32,2.981545382770177
8609,134,33,2.955141487020267
8610,134,34,2.930901234632888
8611,134,35,2.9085660116570784
8612,134,36,2.8878793212772615
8613,134,37,2.8686060209721256
8614,134,38,2.8505492486107595
8615,134,39,2.8335643177559384
8616,134,40,2.8175690203254113
8617,134,41,2.802549954147983
8618,134,42,2.7885646854652575
8619,134,43,2.7757397532511474
8620,134,44,2.7642647144827657
8621,134,45,2.75438260868102
8622,134,46,2.7463773783537224
8623,134,47,2.7405589126866046
8624,134,48,2.7372464795532427
8625,134,49,2.736751371836763
8626,134,50,2.7393596160738936
8627,134,51,2.7453155742307347
8628,134,52,2.7548072144584714
8629,134,53,1.7137182255032966
8630,134,54,1.6849336956093866
8631,134,55,1.6561320176637835
8632,134,56,1.6276710470817275
8633,134,57,1.5999061860153176
8634,134,58,1.5731851589326993
8635,134,59,1.547843357778817
8636,134,60,1.5241999431999875
8637,134,61,1.5025547957243768
8638,134,62,1.4831863097368683
8639,134,64,1.4522771964702674
8640,135,0,1.5924221045343478
8641,135,1,1.5779145372841166
8642,135,2,1.5616480631538967
8643,135,3,1.5438729516014496
8644,135,4,1.5249287508928786
8645,135,5,1.5052395617566061
8646,135,6,1.4853042947499435
8647,135,7,1.465682224198495
8648,135,8,1.4469744555294717
8649,135,9,1.4298021908617717
8650,135,10,1.414782891567736
8651,135,11,1.402505581647834
8652,135,12,1.3935066023850926
8653,135,13,1.3882471125352736
8654,135,14,2.473132174543132
8655,135,15,2.4607572475377744
8656,135,16,2.444381492259975
8657,135,17,2.4243619096065987
8658,135,18,2.4011222089901807
8659,135,19,2.3751452335381713
8660,135,20,2.3469639054706763
8661,135,21,2.3171508832140573
8662,135,22,2.2863071588022863
8663,135,23,2.255049855494588
8664,135,24,2.223999510345348
8665,135,25,1.6336636147468508
8666,135,26,1.669501792950087
8667,135,27,3.1504720620544604
8668,135,28,3.111999897297909
8669,135,29,3.0762697007573108
8670,135,30,3.043291304522577
8671,135,31,3.012979770889988
8672,135,32,2.9851729988198534
8673,135,33,2.9596516711453122
8674,135,34,2.9361605473901378
8675,135,35,2.9144300777513377
8676,135,36,2.8941973300548876
8677,135,37,2.8752252817247577
8678,135,38,2.857319629532524
8679,135,39,2.8403424059057096
8680,135,40,2.8242218551827434
8681,135,41,2.8089582085699
8682,135,42,2.794625194047591
8683,135,43,2.7813673180593375
8684,135,44,2.7693931504765974
8685,135,45,2.7589650244578463
8686,135,46,2.7503857205929543
8687,135,47,2.74398283345382
8688,135,48,2.7400916130804527
8689,135,49,2.7390371303664622
8690,135,50,2.7411166318848528
8691,135,51,2.7465829263561683
8692,135,52,2.7556295834511753
8693,135,53,1.7306278450576715
8694,135,54,1.7020645851413365
8695,135,55,1.6734604941287805
8696,135,56,1.6451677303131595
8697,135,57,1.6175347346966793
8698,135,58,1.5909011151363033
8699,135,59,1.5655931388693098
8700,135,60,1.5419200202296008
8701,135,61,1.5201710971522122
8702,135,62,1.5006138880222453
8703,135,64,1.469029132266477
8704,136,0,1.6076841351649847
8705,136,1,1.5926636647516388
8706,136,2,1.57574460182368
8707,136,3,1.5571887199441166
8708,136,4,1.5373495824775696
8709,136,5,1.5166675967504633
8710,136,6,1.4956599922804323
8711,136,7,1.4749060378124255
8712,136,8,1.4550281180778954
8713,136,9,1.4366695616679312
8714,136,10,1.4204703277736637
8715,136,11,1.407041807101982
8716,136,12,1.396942061074798
8717,136,13,1.3906528089598975
8718,136,14,2.477856228085396
8719,136,15,2.4658960596379003
8720,136,16,2.4499151996488693
8721,136,17,2.430265275152976
8722,136,18,2.4073648560737553
8723,136,19,2.3816919352512746
8724,136,20,2.3537749313879317
8725,136,21,2.3241824055932185
8726,136,22,2.2935117189369345
8727,136,23,2.2623768895574274
8728,136,24,2.231395932476803
8729,136,25,1.6334484088443282
8730,136,26,1.6698916398819192
8731,136,27,3.1483874670690484
8732,136,28,3.111174203520045
8733,136,29,3.0766787609901636
8734,136,30,3.0448843896808713
8735,136,31,3.015681505175189
8736,136,32,2.988886065113448
8737,136,33,2.9642601750079165
8738,136,34,2.941533903433128
8739,136,35,2.9204272635024497
8740,136,36,2.900671340515887
8741,136,37,2.882027613062429
8742,136,38,2.8643046228796325
8743,136,39,2.8473712918800183
8744,136,40,2.8311663559524547
8745,136,41,2.8157035763102773
8746,136,42,2.8010725914052714
8747,136,43,2.7874354765281155
8748,136,44,2.775019275009026
8749,136,45,2.7641049457301348
8750,136,46,2.755013328632621
8751,136,47,2.7480888564104835
8752,136,48,2.7436818314669846
8753,136,49,2.7421301389918105
8754,136,50,2.7437412780362296
8755,136,51,2.7487755629240587
8756,136,52,2.7574312792714037
8757,136,53,1.7466911495263426
8758,136,54,1.718412632344911
8759,136,55,1.6900723548784413
8760,136,56,1.6620162050515341
8761,136,57,1.6345850733287723
8762,136,58,1.6081098491150323
8763,136,59,1.5829070646263586
8764,136,60,1.559275373407606
8765,136,61,1.5374929568319688
8766,136,62,1.5178158488819333
8767,136,64,1.485686353326214
8768,137,0,1.6230609656913848
8769,137,1,1.6075802212735497
8770,137,2,1.5900600155211881
8771,137,3,1.5707726299071243
8772,137,4,1.5500846623097864
8773,137,5,1.5284518797734021
8774,137,6,1.5064089353067682
8775,137,7,1.4845542649436707
8776,137,8,1.4635307896888643
8777,137,9,1.4440033198960447
8778,137,10,1.4266337785246523
8779,137,11,1.412055509745041
8780,137,12,1.4008480103877021
8781,137,13,1.3935134090841894
8782,137,14,2.4816382426601162
8783,137,15,2.4701132960696786
8784,137,16,2.454553147990081
8785,137,17,2.4353030413294667
8786,137,18,2.412775317991559
8787,137,19,2.3874419761535957
8788,137,20,2.359825754577492
8789,137,21,2.3304899332374203
8790,137,22,2.300027075985712
8791,137,23,2.269046971865821
8792,137,24,2.2381640560867027
8793,137,25,1.6329465414786222
8794,137,26,1.6699075187106753
8795,137,27,3.146371519511219
8796,137,28,3.1104191112607036
8797,137,29,3.077160671124651
8798,137,30,3.0465532759262257
8799,137,31,3.0184631766470518
8800,137,32,2.9926849256267807
8801,137,33,2.968962617714797
8802,137,34,2.947012202027795
8803,137,35,2.926543803743007
8804,137,36,2.907283025126237
8805,137,37,2.8889902695748138
8806,137,38,2.871477247725894
8807,137,39,2.854619974786226
8808,137,40,2.838367745878653
8809,137,41,2.8227477729674053
8810,137,42,2.807865373698633
8811,137,43,2.7938998098557755
8812,137,44,2.781096071788783
8813,137,45,2.769753086377756
8814,137,46,2.7602089820042797
8815,137,47,2.7528241680563736
8816,137,48,2.7479630736512526
8817,137,49,2.7459754372301157
8818,137,50,2.7471780440310525
8819,137,51,2.751837772651193
8820,137,52,2.7601567372914904
8821,137,53,2.7722602028827863
8822,137,54,1.7339029281243024
8823,137,55,1.7058899643988306
8824,137,56,1.6781363261471747
8825,137,57,1.6509747902595922
8826,137,58,1.6247269525567656
8827,137,59,1.5996990265263136
8828,137,60,1.5761785164345943
8829,137,61,1.5544318579310696
8830,137,62,1.5347030152276842
8831,137,64,1.5021595525255373
8832,138,0,1.638499008239422
8833,138,1,1.622612893973091
8834,138,2,1.6045456293799965
8835,138,3,1.5845789714215939
8836,138,4,1.5630915313880072
8837,138,5,1.5405534450039275
8838,138,6,1.5175158462161704
8839,138,7,1.494595461966297
8840,138,8,1.4724549558770614
8841,138,9,1.4517799241664089
8842,138,10,1.4332536685680264
8843,138,11,1.4175310235676097
8844,138,12,1.4052125885675193
8845,138,13,2.4911928627917073
8846,138,14,2.484430436161508
8847,138,15,2.473358929050227
8848,138,16,2.458243332481273
8849,138,17,2.439421539421472
8850,138,18,2.417298615151717
8851,138,19,2.3923394534172773
8852,138,20,2.3650599651787094
8853,138,21,2.3360169873450394
8854,138,22,2.305797134994623
8855,138,23,2.275004851212835
8856,138,24,2.244249932882086
8857,138,25,1.6321708504989756
8858,138,26,1.6695617376456984
8859,138,27,3.1444469363626357
8860,138,28,3.1097535118340147
8861,138,29,3.0777302071764066
8862,138,30,3.0483083870210317
8863,138,31,3.021330674164247
8864,138,32,2.9965708063326435
8865,138,33,2.97375548824125
8866,138,34,2.9525871730883555
8867,138,35,2.9327666966276493
8868,138,36,2.914014723586862
8869,138,37,2.896091047972745
8870,138,38,2.878810911272522
8871,138,39,2.8620576595604605
8872,138,40,2.845791244441183
8873,138,41,2.830052274931525
8874,138,42,2.8149615384498894
8875,138,43,2.8007151194494906
8876,138,44,2.787575444488084
8877,138,45,2.7758587638635097
8878,138,46,2.7659197345422344
8879,138,47,2.758133890473067
8880,138,48,2.752878869613995
8881,138,49,2.750515309005328
8882,138,50,2.7513683188048623
8883,138,51,2.7557104041033056
8884,138,52,2.7637466221781355
8885,138,53,2.775602646967422
8886,138,54,1.7484657528603134
8887,138,55,1.720840700366303
8888,138,56,1.6934527649336153
8889,138,57,1.6666260749737134
8890,138,58,1.6406723862050796
8891,138,59,1.6158870382959565
8892,138,60,1.5925458258254364
8893,138,61,1.5709028765192143
8894,138,62,1.5511895246791134
8895,138,64,1.518362165033587
8896,139,0,1.6539456226182179
8897,139,1,1.6377110559212769
8898,139,2,1.6191531943976245
8899,139,3,1.5985622052378559
8900,139,4,1.5763276548823482
8901,139,5,1.5529330158243813
8902,139,6,1.5289449164738445
8903,139,7,1.5049974520471971
8904,139,8,1.4817721873003786
8905,139,9,1.45997475978227
8906,139,10,1.440309216342677
8907,139,11,1.4234513707055958
8908,139,12,1.4100225455509987
8909,139,13,2.4924899725032827
8910,139,14,2.4861917438451013
8911,139,15,2.4755895407310873
8912,139,16,2.460940212281994
8913,139,17,2.4425733856457685
8914,139,18,2.420885846861337
8915,139,19,2.396334316582455
8916,139,20,2.3694267654894414
8917,139,21,2.340712454385146
8918,139,22,2.3107709197537947
8919,139,23,2.2802001559078446
8920,139,24,2.249604268853137
8921,139,25,1.631134540521314
8922,139,26,1.6688672790284667
8923,139,27,3.14263679630937
8924,139,28,3.1091967798154396
8925,139,29,3.0784027351470478
8926,139,30,3.0501608261507007
8927,139,31,3.024290635829535
8928,139,32,3.0005457304956886
8929,139,33,2.978636097187802
8930,139,34,2.9582513670933235
8931,139,35,2.9390837330444595
8932,139,36,2.920849512699785
8933,139,37,2.9033083979813816
8934,139,38,2.886279560947811
8935,139,39,2.869653950059428
8936,139,40,2.8534023008348384
8937,139,41,2.8375785922640397
8938,139,42,2.822318895464395
8939,139,43,2.8078357741760667
8940,139,44,2.794408598275607
8941,139,45,2.782370312689769
8942,139,46,2.772091357120807
8943,139,47,2.76396155044427
8944,139,48,2.758370832762311
8945,139,49,2.7556897949900874
8946,139,50,2.7562509195713236
8947,139,51,2.7603314074806335
8948,139,52,2.768138378986131
8949,139,53,2.7797971133625383
8950,139,54,1.7620370479772838
8951,139,55,1.734857444900733
8952,139,56,1.7078955189608407
8953,139,57,1.681466244976664
8954,139,58,1.655871022450824
8955,139,59,1.6313937926610738
8956,139,60,1.6082981101685234
8957,139,61,1.5868252616071907
8958,139,62,1.5671934185788081
8959,139,64,1.534210969651393
8960,140,0,1.6693493740826737
8961,140,1,1.6528250166686256
8962,140,2,1.633835129233737
8963,140,3,1.6126771945949254
8964,140,4,1.5897506424028025
8965,140,5,1.5655512125515854
8966,140,6,1.540660000827581
8967,140,7,1.5157275049938952
8968,140,8,1.4914533045857348
8969,140,9,1.4685622880398321
8970,140,10,1.4477785674545294
8971,140,11,1.4297983789392485
8972,140,12,1.4152633445251332
8973,140,13,2.4927156082960655
8974,140,14,2.48688821051149
8975,140,15,2.4767687381923804
8976,140,16,2.462605145362767
8977,140,17,2.444717932419486
8978,140,18,2.4234946551558885
8979,140,19,2.399382839726522
8980,140,20,2.372881445964333
8981,140,21,2.3445310612000916
8982,140,22,2.314903042147102
8983,140,23,2.2845878524677423
8984,140,24,2.254182867438385
8985,140,25,1.629851149814776
8986,140,26,1.6678377653716574
8987,140,27,3.1409642955626356
8988,140,28,3.108768550932751
8989,140,29,3.079194014236984
8990,140,30,3.0521222075112426
8991,140,31,3.027350311767667
8992,140,32,3.0046124151837432
8993,140,33,2.983602509264495
8994,140,34,2.9639981254519743
8995,140,35,2.9454835064202145
8996,140,36,2.9277712567983305
