,x,z,IC
7986,124,50,2.828093408549033
7987,124,51,2.8531087130693944
7988,124,52,2.882066331785407
7989,124,53,2.9147002882928708
7990,124,54,2.950695223342007
7991,124,55,2.9896880609010763
7992,124,56,1.3564361864742631
7993,124,57,1.3758448095023432
7994,124,58,1.3938188495721084
7995,124,59,1.4099627771235974
7996,124,60,1.4239280422668994
7997,124,61,1.435422618417832
7998,124,62,1.4442191103535245
7999,124,64,1.4531681116706126
8000,125,0,1.5382178477815467
8001,125,1,1.5479295959043646
8002,125,2,1.5559890843310418
8003,125,3,1.5624750491069235
8004,125,4,2.495945066987339
8005,125,5,2.45428435988265
8006,125,6,2.4124735002588533
8007,125,7,2.371364488112638
8008,125,8,2.3317561914892346
8009,125,9,2.294368812309362
8010,125,10,2.2598213566295975
8011,125,11,2.2286132027843557
8012,125,12,2.2011106604187898
8013,125,13,2.177539161921484
8014,125,14,2.157981439328708
8015,125,15,2.1423817307194986
8016,125,16,2.1305557480071897
8017,125,17,2.1222058406103264
8018,125,18,2.116940523657388
8019,125,19,2.114297320205233
8020,125,20,2.1137677067630243
8021,125,21,2.114822859096704
8022,125,22,2.1169388757670258
8023,125,23,2.1196202108102837
8024,125,24,2.122420170822918
8025,125,25,2.1249575178377897
8026,125,26,2.1269284565860436
8027,125,27,2.128113558929995
8028,125,28,2.128379473280293
8029,125,29,3.1054626881417615
8030,125,30,3.0738141017532046
8031,125,31,3.0411108458328378
8032,125,32,3.0078075152760273
8033,125,33,2.974383315000395
8034,125,34,2.941332244820683
8035,125,35,2.9091534206572693
8036,125,36,2.8783417729191276
8037,125,37,2.8493793233880638
8038,125,38,2.822727197772731
8039,125,39,2.7988184847364583
8040,125,40,2.778052006058208
8041,125,41,2.760787018959645
8042,125,42,2.7473388325872965
8043,125,43,2.737975287913322
8044,125,44,2.7329140252440203
8045,125,45,2.732320446974709
8046,125,46,2.736306275585086
8047,125,47,2.7449286080126174
8048,125,48,2.758189376872082
8049,125,49,2.776035145462735
8050,125,50,2.798357185693159
8051,125,51,2.82499181422672
8052,125,52,2.8557209903655405
8053,125,53,2.8902732073983106
8054,125,54,2.9283247352868726
8055,125,55,2.9695012947156902
8056,125,56,1.3559465759602007
8057,125,57,1.3744406299667384
8058,125,58,1.3915410284294496
8059,125,59,1.4068540072348183
8060,125,60,1.4200324084644842
8061,125,61,1.4307852585535115
8062,125,62,1.4388859091360202
8063,125,64,1.4465825173503188
8064,126,0,1.5325979625849635
8065,126,1,1.5427016704569179
8066,126,2,1.5512322330897688
8067,126,3,1.5582721982808028
8068,126,4,2.4906017303414667
8069,126,5,2.448895606847876
8070,126,6,2.4070629038508793
8071,126,7,2.3659597883724848
8072,126,8,2.326388188799624
8073,126,9,2.289070171169485
8074,126,10,2.2546254049877805
8075,126,11,2.2235528104221296
8076,126,12,2.1962172727496427
8077,126,13,2.172842053385906
8078,126,14,2.153507234122834
8079,126,15,2.1381542189438263
8080,126,16,2.126596003723636
8081,126,17,2.1185326261351305
8082,126,18,2.1135709431201786
8083,126,19,2.111247666350888
8084,126,20,2.1110544294118374
8085,126,21,2.1124635726510856
8086,126,22,2.1149533174281423
8087,126,23,2.118031061193324
8088,126,24,2.1212536545321097
8089,126,25,2.1242437130202285
8090,126,26,2.1267012589190575
8091,126,27,2.1284102659904547
8092,126,28,2.129239978616649
8093,126,29,3.0687878799809956
8094,126,30,3.0368295677636485
8095,126,31,3.003876782365307
8096,126,32,2.9703787462701268
8097,126,33,2.936810810284273
8098,126,34,2.9036647934055067
8099,126,35,2.871439398410203
8100,126,36,2.8406309413343744
8101,126,37,2.8117245952718837
8102,126,38,2.785186306540743
8103,126,39,2.761455496668962
8104,126,40,2.7409386192042495
8105,126,41,2.7240035983106283
8106,126,42,2.7109751385011216
8107,126,43,2.7021308633666696
8108,126,44,2.6976982170956254
8109,126,45,2.6978520467803464
8110,126,46,2.7027127763379943
8111,126,47,2.712345084199096
8112,126,48,2.726757006132779
8113,126,49,2.745899400638474
8114,126,50,2.7696657358229606
8115,126,51,2.797892181885
8116,126,52,2.830358020330895
8117,126,53,2.8667864078249696
8118,126,54,2.906845557127503
8119,126,55,2.950150417988988
8120,126,56,1.355321748714763
8121,126,57,1.3728129363231194
8122,126,58,1.3889538783482984
8123,126,59,1.4033534716877762
8124,126,60,1.415666805148827
8125,126,61,1.4256047604644495
8126,126,62,1.4329421750741258
8127,126,64,1.4392715043363493
8128,127,0,1.5268242415943918
8129,127,1,1.5373222339846708
8130,127,2,1.5463259500232844
8131,127,3,1.553922095233322
8132,127,4,2.484093237193403
8133,127,5,2.4423407891174786
8134,127,6,2.400490850399294
8135,127,7,2.3594034408060836
8136,127,8,2.3198831844884804
8137,127,9,2.282653610151573
8138,127,10,2.248334626473852
8139,127,11,2.217424262229566
8140,127,12,2.19028554909814
8141,127,13,2.1671391636034607
8142,127,14,2.1480621477693305
8143,127,15,2.1329927127550343
8144,127,16,2.12174081389823
8145,127,17,2.1140038872346607
8146,127,18,2.10938687365958
8147,127,19,2.1074254423996237
8148,127,20,2.107611172435266
8149,127,21,2.109417367411212
8150,127,22,2.1123241707640816
8151,127,23,2.115841713317688
8152,127,24,2.1195301611585458
8153,127,25,2.1230157288671188
8154,127,26,2.1260019702583675
8155,127,27,2.1282759409643934
8156,127,28,2.1297091278112816
8157,127,29,3.0326728168359223
8158,127,30,3.0004553186579748
8159,127,31,2.9673029335091483
8160,127,32,2.9336594340926423
8161,127,33,2.8999961910458727
8162,127,34,2.8668026621775473
8163,127,35,2.834576898971268
8164,127,36,2.8038163060532124
8165,127,37,2.7750088532508546
8166,127,38,2.748624899202071
8167,127,39,2.725109742557069
8168,127,40,2.704876973985092
8169,127,41,2.688302661664869
8170,127,42,2.6757203666836613
8171,127,43,2.667416954455461
8172,127,44,2.663629145160463
8173,127,45,2.6645407311237976
8174,127,46,2.670280382331131
8175,127,47,2.6809199627766622
8176,127,48,2.696473289441408
8177,127,49,2.716895281365146
8178,127,50,2.742081467095214
8179,127,51,2.771867843072731
8180,127,52,2.806031101358531
8181,127,53,2.8442892705197322
8182,127,54,2.8863028365175674
8183,127,55,2.931676429198844
8184,127,56,1.3545501288155146
8185,127,57,1.370952088930649
8186,127,58,1.3860495640421069
8187,127,59,1.399455001561798
8188,127,60,1.4108265885213769
8189,127,61,1.4198778636899545
8190,127,62,1.426385891299434
8191,127,64,1.4312351436631097
8192,128,0,1.5209288066001152
8193,128,1,1.5318234552342636
8194,128,2,1.5413022335466386
8195,128,3,1.5494563330960904
8196,128,4,2.476433500415747
8197,128,5,2.4346332183501147
8198,128,6,2.3927699856622207
8199,128,7,2.3517073615968442
8200,128,8,2.3122523035083384
8201,128,9,2.275129404473119
8202,128,10,2.2409583923843392
8203,128,11,2.2102359768132778
8204,128,12,2.1833229129637646
8205,128,13,2.1604368855855176
8206,128,14,2.1416515148111466
8207,128,15,2.126901467644109
8208,128,16,2.1159933413880463
8209,128,17,2.108621686769846
8210,128,18,2.1043892758615534
8211,128,19,2.1028305080350074
8212,128,20,2.1034366979924304
8213,128,21,2.105681911635108
8214,128,22,2.1090480122388087
8215,128,23,2.1130476507980753
8216,128,24,2.1172440758351967
8217,128,25,2.1212668407413537
8218,128,26,2.1248227385988088
8219,128,27,2.1277015804075146
8220,128,28,2.1297767358008355
8221,128,29,2.9972622470813746
8222,128,30,2.964833814734836
8223,128,31,2.9315290849648985
8224,128,32,2.897786350967409
8225,128,33,2.8640729232435067
8226,128,34,2.8308757618050997
8227,128,35,2.798692069503433
8228,128,36,2.76802007989322
8229,128,37,2.7393502385744215
8230,128,38,2.7131569379046585
8231,128,39,2.6898909236538024
8232,128,40,2.669972450873309
8233,128,41,2.653785227147474
8234,128,42,2.641671146425768
8235,128,43,2.6339257874313535
8236,128,44,2.6307946284366235
8237,128,45,2.63246991578563
8238,128,46,2.6390881172455862
8239,128,47,2.6507278929271423
8240,128,48,2.6674085255060884
8241,128,49,2.689088766767311
8242,128,50,2.7156660776752437
8243,128,51,2.74697626257224
8244,128,52,2.782793522846681
8245,128,53,2.8228309795372315
8246,128,54,2.866741735906742
8247,128,55,1.337553530844963
8248,128,56,1.3536212061419166
8249,128,57,1.3688499768515703
8250,128,58,1.382822230707106
8251,128,59,1.3951548447571835
8252,128,60,1.405509948360721
8253,128,61,1.413604534610924
8254,128,62,1.4192186339268302
8255,128,64,1.4224777373897926
8256,129,0,1.5149453007649967
8257,129,1,1.5262389580124098
8258,129,2,1.5361944734599673
8259,129,3,1.5449078338687179
8260,129,4,2.467641746797435
8261,129,5,2.4257915769345084
8262,129,6,2.38391835515664
8263,129,7,2.342888867887194
8264,129,8,2.303512045423805
8265,129,9,2.2665131506640463
8266,129,10,2.2325113159657137
8267,129,11,2.2020015104681248
8268,129,12,2.1753417977859852
8269,129,13,2.152746472683551
8270,129,14,2.1342853605093084
8271,129,15,2.119889242172191
8272,129,16,2.1093610485824104
8273,129,17,2.1023921699556634
8274,129,18,2.098582964186812
8275,129,19,2.097466339441039
8276,129,20,2.098533140925445
8277,129,21,2.1012579984811937
8278,129,22,2.1051242939541246
8279,129,23,2.109646984618336
8280,129,24,2.1143921662331997
8281,129,25,2.118992467545019
8282,129,26,2.123157624631626
8283,129,27,2.1266798731173244
8284,129,28,2.1294341018133776
8285,129,29,2.9627029035412114
8286,129,30,2.930109162782426
8287,129,31,2.8966963385216333
8288,129,32,2.8628972655874616
8289,129,33,2.829175163528803
8290,129,34,2.796014404593795
8291,129,35,2.7639111891400394
8292,129,36,2.733364359805912
8293,129,37,2.7048665528152864
8294,129,38,2.6788958472664675
8295,129,39,2.6559080334386183
8296,129,40,2.6363295812921113
8297,129,41,2.620551352576934
8298,129,42,2.608923066204481
8299,129,43,2.601748498377025
8300,129,44,2.5992813776139956
8301,129,45,2.601721921034434
8302,129,46,2.6092139523531115
8303,129,47,2.621842543853365
8304,129,48,2.6396321334873485
8305,129,49,2.662545083185307
8306,129,50,2.6904806640370773
8307,129,51,2.7232744765748036
8308,129,52,2.760698338085854
8309,129,53,2.802460691787061
8310,129,54,2.84820761288576
8311,129,55,1.3377565543810346
8312,129,56,1.3525257087573697
8313,129,57,1.366500181198348
8314,129,58,1.3792681588430253
8315,129,59,1.3904518128338954
8316,129,60,1.39971804744506
8317,129,61,1.4067880990290598
8318,129,62,1.4114456983568051
8319,129,64,1.4130079339572101
8320,130,0,1.508908725907731
8321,130,1,1.520603657734634
8322,130,2,1.531037288098675
8323,130,3,1.540310687574604
8324,130,4,2.457742361282615
8325,130,5,2.4158397667813847
8326,130,6,2.3739592583032967
8327,130,7,2.3329705380545778
8328,130,8,2.293684151570222
8329,130,9,2.2568256413282257
8330,130,10,2.2230131354626965
8331,130,11,2.1927394491552556
8332,130,12,2.1663595484496154
8333,130,13,2.144083950170022
8334,130,14,2.1259783229947864
8335,130,15,2.1119692311333744
8336,130,16,2.1018556419590664
8337,130,17,2.095325520634403
8338,130,18,2.0919765752256896
8339,130,19,2.0913400097441786
8340,130,20,2.0929060015361225
8341,130,21,2.0961495512106643
8342,130,22,2.1005553613140506
8343,130,23,2.105640483241825
8344,130,24,2.1109736250521363
8345,130,25,2.1161902264760633
8346,130,26,2.1210026686089907
8347,130,27,2.125205278904232
8348,130,28,2.1286740998043245
8349,130,29,2.9291426238440255
8350,130,30,2.896426267635299
8351,130,31,2.862946299972346
8352,130,32,2.829130172074437
8353,130,33,2.7954370334153227
8354,130,34,2.7623486274687563
8355,130,35,2.730360043791269
8356,130,36,2.6999705559001725
8357,130,37,2.6716747428678937
8358,130,38,2.6459540564642086
8359,130,39,2.62326895726833
8360,130,40,2.6040517046645193
8361,130,41,2.588699849127546
8362,130,42,2.5775704425744808
8363,130,43,2.570974955371775
8364,130,44,2.5691748680231434
8365,130,45,2.572377892372371
8366,130,46,2.5807347716215103
8367,130,47,2.594336610407126
8368,130,48,2.613212694964858
8369,130,49,2.6373287780074186
8370,130,50,2.666585821957949
8371,130,51,2.700819215966277
8372,130,52,2.739798504859349
8373,130,53,2.7832276899316333
8374,130,54,2.8307461803865306
8375,130,55,1.3378639767880711
8376,130,56,1.3512557684489497
8377,130,57,1.3638981290112133
8378,130,58,1.3753859070276075
8379,130,59,1.3853474133013122
8380,130,60,1.393455144019264
8381,130,61,1.3994353555017927
8382,130,62,1.4030762041822074
8383,130,64,1.4028388183316165
8384,131,0,1.5028552671959141
8385,131,1,1.5149535860563175
8386,131,2,1.5258663502247394
8387,131,3,1.5356999808090463
8388,131,4,2.4467647004479547
8389,131,5,2.4048067268378226
8390,131,6,2.362921070913711
8391,131,7,2.3219800400884534
8392,131,8,2.2827954402134143
8393,131,9,2.246092707947756
8394,131,10,2.2124885653914395
8395,131,11,2.182473269024928
8396,131,12,2.1563982917884488
8397,131,13,2.1344699963990768
8398,131,14,2.116749545702821
8399,131,15,2.1031589698155995
8400,131,16,2.0934929886577924
8401,131,17,2.087435890579137
8402,131,18,2.084582510078256
8403,131,19,2.084462144746084
8404,131,20,2.0865641148768135
8405,131,21,2.090363606172418
8406,131,22,2.095346449772017
8407,131,23,2.1010315831232536
8408,131,24,2.1069900942356496
8409,131,25,2.112859970826122
8410,131,26,2.1183559415445488
8411,131,27,2.1232740929602567
8412,131,28,2.1274912557063663
8413,131,29,2.896729447157397
8414,131,30,2.8639299644732175
8415,131,31,2.830420251930428
8416,131,32,2.796622507739204
8417,131,33,2.7629918858394436
8418,131,34,2.7300075105858364
8419,131,35,2.698163299422847
8420,131,36,2.6679588213541594
8421,131,37,2.639890388798114
8422,131,38,2.614442545662872
8423,131,39,2.592080077372896
8424,131,40,2.5732406313209353
8425,131,41,2.5583280008755596
8426,131,42,2.547706094490143
8427,131,43,2.5416935851729736
8428,131,44,2.5405592157473773
8429,131,45,2.544517722683714
8430,131,46,2.5537263360915015
8431,131,47,2.568281815527759
8432,131,48,2.588217989971262
8433,131,49,2.6135037845940268
8434,131,50,2.6440417354525048
8435,131,51,2.6796670142802244
8436,131,52,2.720147007378182
8437,131,53,2.7651815132845394
8438,131,54,2.81440364160826
8439,131,55,1.337865620324476
8440,131,56,1.3498050775764594
8441,131,57,1.3610412358849369
8442,131,58,1.3711764409290268
8443,131,59,1.379845965706166
8444,131,60,1.3867286957141716
8445,131,61,1.3915566678984304
8446,131,62,1.394123177220102
8447,131,64,1.3919879755583584
8448,132,0,1.4968221060396771
8449,132,1,1.5093257043671202
8450,132,2,1.5207182024211339
8451,132,3,1.5311116154128988
8452,132,4,2.434742876960513
8453,132,5,2.392726221027382
8454,132,6,2.3508370376754852
8455,132,7,2.3099499296691617
8456,132,8,2.270877611248228
8457,132,9,2.234345033197038
8458,132,10,2.200967117426852
8459,132,11,2.1712311667889037
8460,132,12,2.1454847773013292
8461,132,13,2.1239297946649165
8462,132,14,2.1066225411062036
8463,132,15,2.093480210270234
8464,132,16,2.08429300587227
8465,132,17,2.0787413025152315
8466,132,18,2.076416851431979
8467,132,19,2.0768468544018974
8468,132,20,2.0795195968914966
8469,132,21,2.083910273787444
8470,132,22,2.089505660758641
8471,132,23,2.0958263796015233
8472,132,24,2.102445670774991
8473,132,25,2.1090038105671898
8474,132,26,2.11521758038548
8475,132,27,2.1208844953517523
8476,132,28,2.1258818109145374
8477,132,29,2.1301606311847454
8478,132,30,2.8327641390668683
8479,132,31,2.799258318258277
8480,132,32,2.765510365800731
8481,132,33,2.7319715696631808
8482,132,34,2.699118496468693
8483,132,35,2.6674438780135135
8484,132,36,2.6374474867034428
8485,132,37,2.6096271972936718
8486,132,38,2.584470398787313
8487,132,39,2.562445884448442
8488,132,40,2.5439963117773323
8489,132,41,2.529531290019208
8490,132,42,2.519421122153231
8491,132,43,2.5139912028487936
8492,132,44,2.5135170547174077
8493,132,45,2.5182199730404684
8494,132,46,2.528263244271331
8495,132,47,2.543748905792837
8496,132,48,2.564715023017844
8497,132,49,2.5911334739134535
8498,132,50,2.6229082490360414
8499,132,51,2.659874295553731
8500,132,52,2.7017969547083758
8501,132,53,2.748372061866604
8502,132,54,2.7992267949009166
8503,132,55,1.337752598220019
8504,132,56,1.348169035441414
8505,132,57,1.3579290356383202
8506,132,58,1.3666432469303427
8507,132,59,1.3739546999708048
8508,132,60,1.3795494434452429
8509,132,61,1.3831660357763622
8510,132,62,1.3846036073357832
8511,132,64,1.380477526518007
8512,133,0,1.490847222092296
8513,133,1,1.5037577070392947
8514,133,2,1.5156300628546557
8515,133,3,1.5265821181022772
8516,133,4,2.4217155169644373
8517,133,5,2.3796365985309604
8518,133,6,2.3377450365084793
8519,133,7,2.2969174197700113
8520,133,8,2.257967022197325
8521,133,9,2.2216179344599265
8522,133,10,2.188482892521224
8523,133,11,2.1590458614759744
8524,133,12,2.133650189523597
8525,133,13,2.1124928571036827
8526,133,14,2.095625026990322
8527,133,15,2.0829587707249018
8528,133,16,2.074279524081878
8529,133,17,2.0692635277647087
8530,133,18,2.067499256121654
8531,133,19,2.068511640706209
8532,133,20,2.0717877679448944
8533,133,21,2.07680267794499
8534,133,22,2.083043917076685
8535,133,23,2.0900335983347973
8536,133,24,2.0973468941375173
8537,133,25,2.1046261156417994
8538,133,26,2.111589806950807
8539,133,27,2.118036585314127
8540,133,28,2.123843771571279
8541,133,29,2.128961160172173
8542,133,30,2.8030708432632934
8543,133,31,2.769598626852333
8544,133,32,2.7359277092037453
8545,133,33,2.7025056976083217
8546,133,34,2.6698067144706066
8547,133,35,2.6383223402691582
8548,133,36,2.608552501840939
8549,133,37,2.580996503296634
8550,133,38,2.5561443644604975
8551,133,39,2.5344685969224376
8552,133,40,2.5164165127257383
8553,133,41,2.502403127406464
8554,133,42,2.492804689346322
8555,133,43,2.4879528426907926
8556,133,44,2.4881294125352023
8557,133,45,2.493561789386123
8558,133,46,2.504418885306835
8559,133,47,2.520807636442562
8560,133,48,2.5427700351486457
8561,133,49,2.5702806886752803
8562,133,50,2.6032449189275964
8563,133,51,2.6414974375985425
8564,133,52,2.6848016511814627
8565,133,53,2.73284966916361
8566,133,54,2.785263104275548
8567,133,55,1.3375174684878215
8568,133,56,1.3463448824640192
8569,133,57,1.3545632954123994
8570,133,58,1.361792428847462
8571,133,59,1.3676838355556786
8572,133,60,1.3719314739534103
8573,133,61,1.374281141325157
8574,133,62,1.3745384808875754
8575,133,64,1.3683341348617155
8576,134,0,1.484969185376068
8577,134,1,1.498287815426263
8578,134,2,1.5106396223724754
8579,134,3,1.5221484419790932
8580,134,4,2.4077254925319473
8581,134,5,2.365580528516352
8582,134,6,2.323687316862653
8583,134,7,2.2829241238066227
8584,134,8,2.244104437478226
8585,134,9,2.207951120452869
8586,134,10,2.1750743460833006
8587,134,11,2.1459543693177374
8588,134,12,2.1209299337112224
8589,134,13,2.100192822199119
8590,134,14,2.083788736726573
8591,134,15,2.0716243594864148
8592,134,16,2.063480125355219
8593,134,17,2.059027939625601
8594,134,18,2.0578528241601637
8595,134,19,2.0594772828485906
8596,134,20,2.063387054472493
8597,134,21,2.0690568744128695
8598,134,22,2.0759748982342403
8599,134,23,2.0836645476175915
8600,134,24,2.0917027155295216
8601,134,25,2.099733502037193
8602,134,26,2.107476930589866
8603,134,27,2.114732400178879
8604,134,28,2.1213769433619514
8605,134,29,2.1273586650957492
8606,134,30,2.7749894130152772
8607,134,31,2.741576477492713
8608,134,32,2.7080055915979657
8609,134,33,2.6747209229980036
8610,134,34,2.642194315218128
8611,134,35,2.610916279008483
8612,134,36,2.5813868888873905
8613,134,37,2.5541067822162575
8614,134,38,2.529568426751539
8615,134,39,2.508247788793631
8616,134,40,2.490596499922848
8617,134,41,2.4770345878720796
8618,134,42,2.4679438081099523
8619,134,43,2.4636615886689617
8620,134,44,2.4644755827494533
8621,134,45,2.4706188123409016
8622,134,46,2.4822653817574025
8623,134,47,2.499526742365733
8624,134,48,2.5224484982416557
8625,134,49,2.551007755985874
8626,134,50,2.585111039100078
8627,134,51,2.624592806553208
8628,134,52,2.6692146346871444
8629,134,53,2.7186651395903088
8630,134,54,2.772560731720786
8631,134,55,1.3371543762145208
8632,134,56,1.3443318205514145
8633,134,57,1.3509481146929967
8634,134,58,1.3566327863458958
8635,134,59,1.3610466401576022
8636,134,60,1.3638922598019008
8637,134,61,1.3649233717900664
8638,134,62,1.363952786796697
8639,134,64,1.3555889842995643
8640,135,0,1.4792269396587354
8641,135,1,1.4929545637090667
8642,135,2,1.505784833993391
8643,135,3,1.5178477609375476
8644,135,4,2.392819631480929
8645,135,5,2.350604711597381
8646,135,6,2.308710214206764
8647,135,7,2.2680157745409395
8648,135,8,2.2293347530942693
8649,135,9,2.1933884230482725
8650,135,10,2.160784028241263
8651,135,11,2.1319977537083568
8652,135,12,2.107363396693143
8653,135,13,2.0870672276513766
8654,135,14,2.071149205199959
8655,135,15,2.05951037487945
8656,135,16,2.0519259581547695
8657,135,17,2.048063343794196
8658,135,18,2.0475039454220316
8659,135,19,2.0497677006909676
8660,135,20,2.0543388696711906
8661,135,21,2.060691749047043
8662,135,22,2.068314956365557
8663,135,23,2.0767330520932226
8664,135,24,2.0855244493710807
8665,135,25,2.094334800886906
8666,135,26,2.102885334672192
8667,135,27,2.1109759189149084
8668,135,28,2.1184829516770507
8669,135,29,2.1253524760246023
8670,135,30,2.7486555961947645
8671,135,31,2.7153235213616855
8672,135,32,2.6818713914043597
8673,135,33,2.648740230518262
8674,135,34,2.6163998195110776
8675,135,35,2.585339726940913
8676,135,36,2.5560602088931885
8677,135,37,2.529063174926474
8678,135,38,2.5048433871940694
8679,135,39,2.483880026785595
8680,135,40,2.466628728024696
8681,135,41,2.4535141497799984
8682,135,42,2.444923124554525
8683,135,43,2.441198402668962
8684,135,44,2.442632991330819
8685,135,45,2.449465077449984
8686,135,46,2.4618735189419776
8687,135,47,2.4799738917264245
8688,135,48,2.503815088025854
8689,135,49,2.5333764748600847
8690,135,50,2.5685656384521094
8691,135,51,2.6092167590059994
8692,135,52,2.65508967922511
8693,135,53,2.7058697471938764
8694,135,54,2.7611685280793967
8695,135,55,1.3366591826959333
8696,135,56,1.3421311181526192
8697,135,57,1.3470900068791285
8698,135,58,1.3511758738009274
8699,135,59,1.3540594668077468
8700,135,60,1.355452675807854
8701,135,61,1.3551178164634632
8702,135,62,1.3528754954348
8703,135,64,1.3422777256240697
8704,136,0,1.47365957830668
8705,136,1,1.4877965777837843
8706,136,2,1.5011036959451494
8707,136,3,1.5137172580672007
8708,136,4,2.377048407006643
8709,136,5,2.3347595704549247
8710,136,6,2.2928638431143553
8711,136,7,2.252241921109825
8712,136,8,2.213706699072427
8713,136,9,2.1779775065637996
8714,136,10,2.145658301388144
8715,136,11,2.1172208523600684
8716,136,12,2.0929936849277104
8717,136,13,2.0731572605503903
8718,136,14,2.0577455322298728
8719,136,15,2.04665368295013
8720,136,16,2.0396515302554312
8721,136,17,2.0364017873206515
8722,136,18,2.0364821253428214
8723,136,19,2.0394097977983314
8724,136,20,2.0446674743271234
8725,136,21,2.0517288967595806
8726,136,22,2.060083013559515
8727,136,23,2.0692553685418247
8728,136,24,2.0788257075235914
8729,136,25,2.088441011001829
8730,136,26,2.0978234471741857
8731,136,27,2.106773050415492
8732,136,28,2.115165247141986
8733,136,29,2.122943655058081
8734,136,30,2.7242006972921113
8735,136,31,2.690966958665655
8736,136,32,2.6576480647001235
8737,136,33,2.6246822460014125
8738,136,34,2.592537485933377
8739,136,35,2.561702582335933
8740,136,36,2.5326780451169757
8741,136,37,2.505967027550737
8742,136,38,2.4820664593552184
8743,136,39,2.4614585174006964
8744,136,40,2.4446025372981803
8745,136,41,2.431927438091072
8746,136,42,2.423824704568065
8747,136,43,2.420641948772135
8748,136,44,2.422677055170646
8749,136,45,2.430172903329638
8750,136,46,2.443312658012398
8751,136,47,2.462215619164656
8752,136,48,2.486933632597971
8753,136,49,2.517448075298459
8754,136,50,2.553667445810074
8755,136,51,2.595425608467853
8756,136,52,2.642480758634552
8757,136,53,2.6945151927188733
8758,136,54,2.7511359798698636
8759,136,55,1.336029579900668
8760,136,56,1.3397461986237449
8761,136,57,1.3429979621597505
8762,136,58,1.3454360384994228
8763,136,59,1.3467417683992111
8764,136,60,1.3466369910652487
8765,136,61,1.3448932375217357
8766,136,62,1.3413395097213594
8767,136,64,1.3284403930693642
8768,137,0,1.4683061139349343
8769,137,1,1.4828523484717804
8770,137,2,1.496634029483175
8771,137,3,1.5097939092328334
8772,137,4,2.3604656096976075
8773,137,5,2.318098922181034
8774,137,6,2.2762017714883642
8775,137,7,2.235655606688682
8776,137,8,2.1972725221165703
8777,137,9,2.161769556933612
8778,137,10,2.1297470373626286
8779,137,11,2.1016719839342275
8780,137,12,2.077867341960177
8781,137,13,2.0585074869587916
8782,137,14,2.043620125488444
8783,137,15,2.0330943748304544
8784,137,16,2.026694481557226
8785,137,17,2.0240783477561486
8786,137,18,2.0248197911649295
8787,137,19,2.0284332854208613
8788,137,20,2.0343998190424366
8789,137,21,2.042192482367531
8790,137,22,2.0513004415770557
8791,137,23,2.061250084582927
8792,137,24,2.0716223169664163
8793,137,25,2.0820652353854876
8794,137,26,2.09230169577723
8795,137,27,2.102131606808004
8796,137,28,2.111429096657355
8797,137,29,2.1201350045118317
8798,137,30,2.7017507458934014
8799,137,31,2.6686287605633794
8800,137,32,2.6354534224071555
8801,137,33,2.6026605699789505
8802,137,34,2.570716701175707
8803,137,35,2.540110055838001
8804,137,36,2.5113415053975947
8805,137,37,2.4849154478316695
8806,137,38,2.461330877060794
8807,137,39,2.4410727643239682
8808,137,40,2.4246038570462076
8809,137,41,2.4123569702305923
8810,137,42,2.404727818188982
8811,137,43,2.402068411904171
8812,137,44,2.4046810305523807
8813,137,45,2.4128127653536513
8814,137,46,2.4266506301620923
8815,137,47,2.446317235818259
8816,137,48,2.471867033599201
8817,137,49,2.503283146075931
8818,137,50,2.5404748199630505
8819,137,51,2.5832755535226464
8820,137,52,2.6314419690170983
8821,137,53,2.6846535167970194
8822,137,54,2.7425131101170077
8823,137,55,1.3352651888750076
8824,137,56,1.3371827106699692
8825,137,57,1.3386834906162344
8826,137,58,1.3394304372481438
8827,137,59,1.339116088852081
8828,137,60,1.3374728359046841
8829,137,61,1.334282014184578
8830,137,62,1.3293815880322872
8831,137,64,1.314121289832943
8832,138,0,1.463205243259714
8833,138,1,1.4781600004155915
8834,138,2,1.4924132528027978
8835,138,3,1.5061142630841928
8836,138,4,2.3431280046047576
8837,138,5,2.300679635012859
8838,138,6,2.258780678577329
8839,138,7,2.2183130294179767
8840,138,8,2.1800876510677005
8841,138,9,2.14481895330556
8842,138,10,2.1131032967508347
8843,138,11,2.0854026365645035
8844,138,12,2.062034047618726
8845,138,13,2.0431655631530306
8846,138,14,2.0288184250672927
8847,138,15,2.018875505808121
8848,138,16,2.0130953387227075
8849,138,17,2.011130904301237
8850,138,18,2.01255208041238
8851,138,19,2.0168704889778826
8852,138,20,2.0235653692749294
8853,138,21,2.0321090845967658
8854,138,22,2.041990925089337
8855,138,23,2.0527380012806162
8856,138,24,2.063932221766521
8857,138,25,2.075222602433627
8858,138,26,2.0863324480350043
8859,138,27,2.097061262204163
8860,138,28,2.1072815602306156
8861,138,29,2.1169310612194168
8862,138,30,2.6814256955504914
8863,138,31,2.6484249213123823
8864,138,32,2.6153994369727593
8865,138,33,2.5827831394583143
8866,138,34,2.551041396788188
8867,138,35,2.520662141416697
8868,138,36,2.4921467458973083
8869,138,37,2.466000879677331
8870,138,38,2.4427255172163793
8871,138,39,2.422808236506245
8872,138,40,2.4067149155143177
8873,138,41,2.394881904017197
8874,138,42,2.3877087214595756
8875,138,43,2.385551309287486
8876,138,44,2.388715849718559
8877,138,45,2.397453152761829
8878,138,46,2.411953609683086
8879,138,47,2.432342713782669
8880,138,48,2.4586771576442072
8881,138,49,2.490941528880018
