,x,z,IC
2760,43,8,4.092442283614114
2761,43,9,4.1036560292200495
2762,43,10,4.115449084059405
2763,43,11,1.3922819716092691
2764,43,12,1.4220899573299823
2765,43,13,1.452569337409905
2766,43,14,1.4834866692579938
2767,43,15,1.5145840241603976
2768,43,16,1.5455810760445128
2769,43,17,1.5761780447331684
2770,43,18,1.60605946954389
2771,43,19,1.6348987579415444
2772,43,20,1.6623634235700866
2773,43,21,1.6881208995387333
2774,43,22,1.7118447874424605
2775,43,23,1.7332213812895696
2776,43,24,1.7519562891926062
2777,43,25,1.7677809650873164
2778,43,26,1.7804589584126347
2779,43,27,1.7897916919241015
2780,43,28,1.7956235866958705
2781,43,29,1.7978463687179445
2782,43,30,1.7964024128974434
2783,43,31,1.7912870070750349
2784,43,32,3.7095255081755876
2785,43,33,3.6432766636139897
2786,43,34,3.574932605364167
2787,43,35,3.5051827831526396
2788,43,36,3.4347392255741336
2789,43,37,3.364322506779509
2790,43,38,3.2946479744020505
2791,43,39,1.6348398212025497
2792,43,40,1.6047961582130519
2793,43,41,1.573606350324768
2794,43,42,1.5416743122921306
2795,43,43,1.509404049340491
2796,43,44,1.4771924582414013
2797,43,45,1.4454225967685024
2798,43,46,1.4144576035059504
2799,43,47,1.3846354254945512
2800,43,48,1.3562644813097946
2801,43,49,1.3296203529509616
2802,43,50,1.304943562626934
2803,43,51,1.2824384515171703
2804,43,52,1.2622731382995807
2805,43,53,1.24458049711969
2806,43,54,1.2294600591376896
2807,43,55,1.2169807101491719
2808,43,56,1.2071840302065229
2809,43,57,1.200088100658393
2810,43,58,1.1956915903365033
2811,43,59,1.193977926258787
2812,43,60,1.5527875581321515
2813,43,61,1.579746192271913
2814,43,62,1.6080520374353442
2815,43,64,1.6673770756523272
2816,44,0,4.024433803217775
2817,44,1,4.027448324794154
2818,44,2,4.03130586975448
2819,44,3,4.036193151735009
2820,44,4,4.042246865363005
2821,44,5,4.049545869420293
2822,44,6,4.058104817892939
2823,44,7,4.067869515423169
2824,44,8,4.078714223863816
2825,44,9,4.090441087409915
2826,44,10,4.102781777144348
2827,44,11,1.39543563880556
2828,44,12,1.4253484806301584
2829,44,13,1.4559646389242287
2830,44,14,1.4870479843972102
2831,44,15,1.5183376016328995
2832,44,16,1.549549994118252
2833,44,17,1.580382135620751
2834,44,18,1.6105153408217574
2835,44,19,1.6396198976011267
2836,44,20,1.6673603736513525
2837,44,21,1.693401482317756
2838,44,22,1.7174143678117082
2839,44,23,1.7390831492369196
2840,44,24,1.758111547087863
2841,44,25,1.7742294057439703
2842,44,26,1.787198921518351
2843,44,27,1.7968203883317644
2844,44,28,1.8029372821429281
2845,44,29,1.805440520704664
2846,44,30,1.8042717566210806
2847,44,31,1.7994255884145292
2848,44,32,3.6946865820205774
2849,44,33,3.6275211720432385
2850,44,34,3.5582539322168767
2851,44,35,3.487588687263632
2852,44,36,3.4162517653867095
2853,44,37,3.3449777116532537
2854,44,38,3.2744952688110227
2855,44,39,1.6448069350831618
2856,44,40,1.6149298089884454
2857,44,41,1.583885779106872
2858,44,42,1.552075942288162
2859,44,43,1.5199012462904
2860,44,44,1.4877553205130374
2861,44,45,1.4560177841627586
2862,44,46,1.425048213689127
2863,44,47,1.3951809267409372
2864,44,48,1.366720709879819
2865,44,49,1.3399395829192124
2866,44,50,1.3150746552764223
2867,44,51,1.2923270904975865
2868,44,52,1.2718621555765377
2869,44,53,1.2538102932941309
2870,44,54,1.2382691199738507
2871,44,55,1.225306219112486
2872,44,56,1.2149625744912844
2873,44,57,1.2072564656074736
2874,44,58,1.2021876343685123
2875,44,59,1.1997415254865982
2876,44,60,1.540576318694213
2877,44,61,1.568244166219141
2878,44,62,1.597327881174964
2879,44,64,1.6584318507586016
2880,45,0,4.008175025718611
2881,45,1,4.0109082060393835
2882,45,2,4.01461841717348
2883,45,3,4.019484690443583
2884,45,4,4.025634131212265
2885,45,5,4.033134319426976
2886,45,6,4.041987180653101
2887,45,7,4.0521245991907975
2888,45,8,4.063405995017476
2889,45,9,4.075618027122813
2890,45,10,4.088476519293723
2891,45,11,1.3989372098508355
2892,45,12,1.428919293719987
2893,45,13,1.459635798885448
2894,45,14,1.490848206525186
2895,45,15,1.522292912087471
2896,45,16,1.5536835463508176
2897,45,17,1.5847141347209186
2898,45,18,1.6150630645762576
2899,45,19,1.6443978006078106
2900,45,20,1.6723802590658254
2901,45,21,1.6986727247392979
2902,45,22,1.7229441704209405
2903,45,23,1.744876818538185
2904,45,24,1.7641727694215608
2905,45,25,1.780560511038733
2906,45,26,1.7938011214589038
2907,45,27,1.8036939781275776
2908,45,28,1.810081797295622
2909,45,29,1.8128548424912216
2910,45,30,1.81195416234493
2911,45,31,1.8073737447469944
2912,45,32,3.678298937341627
2913,45,33,3.6102886980494584
2914,45,34,3.5401748413821794
2915,45,35,3.4686749044658436
2916,45,36,3.396528800577758
2917,45,37,3.324484290474935
2918,45,38,3.2532827275411873
2919,45,39,1.6546803937884966
2920,45,40,1.6249948132704795
2921,45,41,1.5941234413952798
2922,45,42,1.5624641592825022
2923,45,43,1.5304144361652334
2924,45,44,1.4983641961810161
2925,45,45,1.4666891718485153
2926,45,46,1.4357449257459163
2927,45,47,1.4058616972273934
2928,45,48,1.3773402008892497
2929,45,49,1.3504484689954666
2930,45,50,1.3254197924310365
2931,45,51,1.30245177533324
2932,45,52,1.2817064787938328
2933,45,53,1.2633115903886358
2934,45,54,1.2473625202022827
2935,45,55,1.2339252918157453
2936,45,56,1.2230400696157646
2937,45,57,1.214725142788669
2938,45,58,1.2089811722726065
2939,45,59,1.205795500304507
2940,45,60,1.5291175177277947
2941,45,61,1.5574647589645056
2942,45,62,1.5872959075256068
2943,45,64,1.6501164064140477
2944,46,0,3.9905211335008
2945,46,1,3.99297012588403
2946,46,2,3.996527117095854
2947,46,3,4.001363246112079
2948,46,4,4.007595915853001
2949,46,5,4.015281415438606
2950,46,6,4.024409033215854
2951,46,7,4.034896927174549
2952,46,8,4.04658996953486
2953,46,9,4.059259723223725
2954,46,10,4.072606641632588
2955,46,11,1.4027886126078593
2956,46,12,1.432804857178792
2957,46,13,1.463585623576499
2958,46,14,1.4948903030891336
2959,46,15,1.5264529038276742
2960,46,16,1.5579844872431559
2961,46,17,1.5891764348261803
2962,46,18,1.619704511565221
2963,46,19,1.6492336635286244
2964,46,20,1.6774234586039936
2965,46,21,1.7039340530587415
2966,46,22,1.7284325432181562
2967,46,23,1.7505995421520797
2968,46,24,1.770135806658432
2969,46,25,1.786768730716014
2970,46,26,1.800258518450162
2971,46,27,1.810403852803828
2972,46,28,1.8170468855997757
2973,46,29,1.8200773903503495
2974,46,30,1.8194359406215108
2975,46,31,1.8151160033675027
2976,46,32,3.6604591403357687
2977,46,33,3.5916758998835276
2978,46,34,3.5207917435587506
2979,46,35,3.448537233818485
2980,46,36,3.3756651345920297
2981,46,37,3.3029356521607802
2982,46,38,3.231101956330386
2983,46,39,1.6644305737357694
2984,46,40,1.6349599900199998
2985,46,41,1.604286690480197
2986,46,42,1.5728049555896988
2987,46,43,1.5409083673576478
2988,46,44,1.508982718424397
2989,46,45,1.477399417300187
2990,46,46,1.4465095707588276
2991,46,47,1.4166388996295287
2992,46,48,1.3880836140075012
2993,46,49,1.3611073392880448
2994,46,50,1.3359391466519401
2995,46,51,1.3127727020517086
2996,46,52,1.2917665078061846
2997,46,53,1.2730451720675624
2998,46,54,1.2567016051135367
2999,46,55,1.2428000089872242
3000,46,56,1.2313794996743006
3001,46,57,1.2224581798039564
3002,46,58,1.2160374656003916
3003,46,59,1.21210646505299
3004,46,60,1.5184479450327903
3005,46,61,1.5474407469910356
3006,46,62,1.5779847391401334
3007,46,64,1.642450640466182
3008,47,0,3.9715425016426775
3009,47,1,3.9737069420514017
3010,47,2,3.977106967429397
3011,47,3,3.981905641520812
3012,47,4,3.988210583466339
3013,47,5,3.996066815125122
3014,47,6,4.005451117072019
3015,47,7,4.016268154874596
3016,47,8,4.028348587499849
3017,47,9,4.041449310801762
3018,47,10,4.055255922956938
3019,47,11,1.4069916729377876
3020,47,12,1.4370076295248144
3021,47,13,1.4678170218126831
3022,47,14,1.4991774520059156
3023,47,15,1.5308208455983008
3024,47,16,1.5624560024403753
3025,47,17,1.5937719700175241
3026,47,18,1.6244422021496598
3027,47,19,1.65412943777293
3028,47,20,1.6824912068478122
3029,47,21,1.7091858448062478
3030,47,22,1.7338788743145022
3031,47,23,1.756249594420543
3032,47,24,1.7759977031908116
3033,47,25,1.7928497713861473
3034,47,26,1.806565382064872
3035,47,27,1.8169427545134502
3036,47,28,1.823823680652922
3037,47,29,1.8270976178860963
3038,47,30,1.826704803842743
3039,47,31,3.7079575589129288
3040,47,32,3.641273014533681
3041,47,33,3.5717883354362447
3042,47,34,3.5002095748716804
3043,47,35,3.427279611999514
3044,47,36,3.3537633101407036
3045,47,37,3.280432539131016
3046,47,38,3.2080514844293533
3047,47,39,1.67402874329
3048,47,40,1.644794943696337
3049,47,41,1.6143435527370338
3050,47,42,1.583064879708103
3051,47,43,1.5513482246163528
3052,47,44,1.5195748356514058
3053,47,45,1.488111372466824
3054,47,46,1.4573040555972072
3055,47,47,1.427473657485042
3056,47,48,1.3989114602824744
3057,47,49,1.371876270882208
3058,47,50,1.3465925457442158
3059,47,51,1.3232496383764547
3060,47,52,1.302002142234127
3061,47,53,1.2829712627869752
3062,47,54,1.2662471160051434
3063,47,55,1.2518918178881073
3064,47,56,1.2399432021336205
3065,47,57,1.2304189816605504
3066,47,58,1.223321155287784
3067,47,59,1.2186404540048827
3068,47,60,1.5086001262912854
3069,47,61,1.5382007495922536
3070,47,62,1.5694189634250284
3071,47,64,1.6354507056321386
3072,48,0,3.9513172262012883
3073,48,1,3.9531993973089183
3074,48,2,3.9564410205510168
3075,48,3,3.961196928599983
3076,48,4,3.967564906881661
3077,48,5,3.975578768347984
3078,48,6,3.9852029523932835
3079,48,7,3.9963289044989043
3080,48,8,4.008773443574419
3081,48,9,4.022279265289344
3082,48,10,4.036517663900959
3083,48,11,1.411548005572632
3084,48,12,1.4415299525420369
3085,48,13,1.4723328861012972
3086,48,14,1.5037129200702504
3087,48,15,1.53540020368067
3088,48,16,1.567101585961817
3089,48,17,1.5985040944734377
3090,48,18,1.6292791881107196
3091,48,19,1.6590877158202468
3092,48,20,1.687585486176374
3093,48,21,1.7144293278920282
3094,48,22,1.7392834994572075
3095,48,23,1.7618262881158453
3096,48,24,1.781756625097554
3097,48,25,1.7988005360581345
3098,48,26,1.812717243519346
3099,48,27,1.8233047420031796
3100,48,28,1.8304046765835618
3101,48,29,1.8339063715612571
3102,48,30,1.8337498775159347
3103,48,31,3.6881687806380983
3104,48,32,3.6208547978591805
3105,48,33,3.5507396423064286
3106,48,34,3.4785410026651338
3107,48,35,3.4050133475880164
3108,48,36,3.330932874760272
3109,48,37,3.257082326924881
3110,48,38,1.7108138466774752
3111,48,39,1.6834472248967078
3112,48,40,1.6544702421735795
3113,48,41,1.624262920758468
3114,48,42,1.5932112440129895
3115,48,43,1.5616998505657715
3116,48,44,1.5301050460392096
3117,48,45,1.4987883304621004
3118,48,46,1.4680906208331401
3119,48,47,1.4383273233662037
3120,48,48,1.4097843795649616
3121,48,49,1.3827153754864485
3122,48,50,1.3573397655795478
3123,48,51,1.3338422226749627
3124,48,52,1.3123730854910334
3125,48,53,1.2930498358680174
3126,48,54,1.2759595012922975
3127,48,55,1.2611618454839162
3128,48,56,1.2486931821297091
3129,48,57,1.2385706253073467
3130,48,58,1.2307965756024395
3131,48,59,1.225363233959635
3132,48,60,1.49960221221225
3133,48,61,1.5297691458060445
3134,48,62,1.5616190775645649
3135,48,64,1.6291290111510588
3136,49,0,3.9299302679753025
3137,49,1,3.9315352413534033
3138,49,2,3.934619485285306
3139,49,3,3.9393294723758796
3140,49,4,3.9457531352518083
3141,49,5,3.9539131702009858
3142,49,6,3.963761877942975
3143,49,7,3.9751777931131844
3144,49,8,3.9879643046237048
3145,49,9,4.001850410671004
3146,49,10,4.016493686721231
3147,49,11,1.4164588901954425
3148,49,12,1.4463739213186688
3149,49,13,1.4771359579666108
3150,49,14,1.5084999249397661
3151,49,15,1.5401945019424605
3152,49,16,1.5719248997380646
3153,49,17,1.6033764429216764
3154,49,18,1.6342189154373072
3155,49,19,1.664111597747544
3156,49,20,1.6927088984092835
3157,49,21,1.719666458705511
3158,49,22,1.744647587878756
3159,49,23,1.7673298692802912
3160,49,24,1.7874117651534145
3161,49,25,1.8046190404292495
3162,49,26,1.8187108242784107
3163,49,27,1.8294851324871293
3164,49,28,1.8367836840588554
3165,49,29,1.8404958616113931
3166,49,30,1.8405616867580736
3167,49,31,3.6672036662992213
3168,49,32,3.5993262175814973
3169,49,33,3.5286506375638313
3170,49,34,3.455905552895099
3171,49,35,3.381856278936316
3172,49,36,3.307289572015814
3173,49,37,3.2329982515601454
3174,49,38,1.7197448429072208
3175,49,39,1.692659534312303
3176,49,40,1.6639575722941211
3177,49,41,1.6340147247096548
3178,49,42,1.603212311297139
3179,49,43,1.571929946727424
3180,49,44,1.540538612250586
3181,49,45,1.509394253117974
3182,49,46,1.4788320802096806
3183,49,47,1.4491617292854246
3184,49,48,1.420663400829151
3185,49,49,1.3935850686103166
3186,49,50,1.3681408070487397
3187,49,51,1.3445102475884936
3188,49,52,1.3228391339881134
3189,49,53,1.3032409071807167
3190,49,54,1.2857992135895522
3191,49,55,1.270571197868403
3192,49,56,1.2575914132127575
3193,49,57,1.2468761607234125
3194,49,58,1.238428054650357
3195,49,59,1.23224060330284
3196,49,60,1.49147790172313
3197,49,61,1.5221660246865505
3198,49,62,1.5546014660421787
3199,49,64,1.6234942548494602
3200,50,0,3.9074725608894214
3201,50,1,3.9088083145051775
3202,50,2,3.911738787888651
3203,50,3,3.916401991135232
3204,50,4,3.9228760151828768
3205,50,5,3.9311725647749247
3206,50,6,3.9412320390231566
3207,50,7,3.952920406194302
3208,50,8,3.966028070178578
3209,50,9,3.9802708680437737
3210,50,10,3.9952932730399717
3211,50,11,1.4217251343866557
3212,50,12,1.4515412406835935
3213,50,13,1.4822286791449064
3214,50,14,1.5135414824100828
3215,50,15,1.5452071665533422
3216,50,16,1.5769296171535583
3217,50,17,1.6083927744089324
3218,50,18,1.6392650697250213
3219,50,19,1.6692045396510165
3220,50,20,1.6978645176261882
3221,50,21,1.724899780679382
3222,50,22,1.749973007915175
3223,50,23,1.7727613911630258
3224,50,24,1.7929632262951616
3225,50,25,1.8103043070301
3226,50,26,1.8245439419606
3227,50,27,1.8354804203178703
3228,50,28,1.8429557626453186
3229,50,29,1.8468596089305727
3230,50,30,1.8471321184479463
3231,50,31,3.64519125712284
3232,50,32,3.5768154929053853
3233,50,33,3.505648346581655
3234,50,34,3.432428668101233
3235,50,35,3.357931864189717
3236,50,36,3.28295446646059
3237,50,37,3.2082985722788737
3238,50,38,1.7284307285280889
3239,50,39,1.7016404959198261
3240,50,40,1.673229871885558
3241,50,41,1.6435700805739795
3242,50,42,1.613037458671118
3243,50,43,1.5820062524042702
3244,50,44,1.5508417545425546
3245,50,45,1.519893977476108
3246,50,46,1.489492039600286
3247,50,47,1.4599394171436357
3248,50,48,1.4315101830761823
3249,50,49,1.4044463198446284
3250,50,50,1.3789561546055475
3251,50,51,1.3552139257025062
3252,50,52,1.3333604487808763
3253,50,53,1.3135048116129902
3254,50,54,1.2957269898563029
3255,50,55,1.280081242957176
3256,50,56,1.2666001214883373
3257,50,57,1.255298895443449
3258,50,58,1.2461801982691119
3259,50,59,1.2392386743062112
3260,50,60,1.4842463991634298
3261,50,61,1.515407168660908
3262,50,62,1.5483784101982283
3263,50,64,1.618551484750197
3264,51,0,3.8840400959317023
3265,51,1,3.8851176044117777
3266,51,2,3.887900603491448
3267,51,3,3.892518564494437
3268,51,4,3.899039777221906
3269,51,5,3.907465111748822
3270,51,6,3.917723335743048
3271,51,7,3.929668229037547
3272,51,8,3.943077688334854
3273,51,9,3.9576549572603827
3274,51,10,3.973032052394421
3275,51,11,1.427346925384039
3276,51,12,1.45703307002021
3277,51,13,1.4876130306520894
3278,51,14,1.5188402409960358
3279,51,15,1.5504413573861524
3280,51,16,1.5821192526078574
3281,51,17,1.6135568013841184
3282,51,18,1.6444214061539393
3283,51,19,1.6743701858908258
3284,51,20,1.7030557260409147
3285,51,21,1.730132265136142
3286,51,22,1.7552621741396024
3287,51,23,1.7781225689182176
3288,51,24,1.798411885116709
3289,51,25,1.8158562386957786
3290,51,26,1.8302153949034294
3291,51,27,1.8412881736954534
3292,51,28,1.8489171306354943
3293,51,29,1.8529923689069676
3294,51,30,1.853454359872763
3295,51,31,3.622266275356446
3296,51,32,3.553456275821304
3297,51,33,3.4818649711895944
3298,51,34,3.4082407058108917
3299,51,35,3.3333682128830504
3300,51,36,3.2580530113316555
3301,51,37,3.1831056781848712
3302,51,38,1.7368496922378425
3303,51,39,1.7103663335289143
3304,51,40,1.682261437477282
3305,51,41,1.6529014143655638
3306,51,42,1.622657317742533
3307,51,43,1.591897700194226
3308,51,44,1.56098182088453
3309,51,45,1.5302533996910617
3310,51,46,1.5000350937954257
3311,51,47,1.4706238474254212
3312,51,48,1.4422872348989948
3313,51,49,1.4152608822032104
3314,51,50,1.3897470142487989
3315,51,51,1.3659141349994808
3316,51,52,1.3438978073006511
3317,51,53,1.3238024598773583
3318,51,54,1.3057041120745465
3319,51,55,1.289653873842439
3320,51,56,1.2756820504756718
3321,51,57,1.2638026597771377
3322,51,58,1.2540181545066988
3323,51,59,1.246324135814894
3324,51,60,1.4779224051463267
3325,51,61,1.5095040694356483
3326,51,62,1.5429581290896381
3327,51,64,1.6143021891016347
3328,52,0,3.859732991542997
3329,52,1,3.860566286968964
3330,52,2,3.863210869496714
3331,52,3,3.867787621144812
3332,52,4,3.874355099728689
3333,52,5,3.8829035280712243
3334,52,6,3.8933503440919908
3335,52,7,3.905537548703127
3336,52,8,3.9192310399592927
3337,52,9,3.9341220646929793
3338,52,10,3.9498308547803083
3339,52,11,1.433323672867089
3340,52,12,1.4628498587047274
3341,52,13,1.4932903619988274
3342,52,14,1.5243983061129158
3343,52,15,1.5558997884069279
3344,52,16,1.5874969793983529
3345,52,17,1.6188720063872883
3346,52,18,1.6496915663159872
3347,52,19,1.6796121873975616
3348,52,20,1.7082860351262845
3349,52,21,1.7353671365597887
3350,52,22,1.7605178780896933
3351,52,23,1.7834156170686766
3352,52,24,1.803759237312666
3353,52,25,1.8212754731880667
3354,52,26,1.835724827109852
3355,52,27,1.8469069110226854
3356,52,28,1.8546650538278235
3357,52,29,1.8588900335667633
3358,52,30,1.8595228150919056
3359,52,31,3.5985679897236476
3360,52,32,3.5293865415872716
3361,52,33,3.457436808151485
3362,52,34,3.3834758879847793
3363,52,35,3.3082970693021174
3364,52,36,3.2327140687223306
3365,52,37,3.1575451480413195
3366,52,38,1.7449814028597233
3367,52,39,1.718814736473523
3368,52,40,1.6910280073684658
3369,52,41,1.6619825618004553
3370,52,42,1.6320438904091634
3371,52,43,1.6015745473142295
3372,52,44,1.5709274331180625
3373,52,45,1.540439635232752
3374,52,46,1.5104269998646553
3375,52,47,1.481179584755804
3376,52,48,1.4529581111962526
3377,52,49,1.4259914988934679
3378,52,50,1.4004755291964317
3379,52,51,1.3765726422412767
3380,52,52,1.3544128332190093
3381,52,53,1.3340955736112052
3382,52,54,1.3156926463299927
3383,52,55,1.299251750602323
3384,52,56,1.2848007044059861
3385,52,57,1.2723520503815917
3386,52,58,1.2619078562880863
3387,52,59,1.2534644938732584
3388,52,60,1.4725161404722422
3389,52,61,1.504463975644436
3390,52,62,1.5383448506536
3391,52,64,1.6107444134631612
3392,53,0,3.8346545611869103
3393,53,1,3.835260762531216
3394,53,2,3.8377787923333937
3395,53,3,3.842320917980337
3396,53,4,3.8489360621284407
3397,53,5,3.8576040170006207
3398,53,6,3.8682312223404134
3399,53,7,3.880648339261883
3400,53,8,3.8946098041809725
3401,53,9,3.9097954902966507
3402,53,10,3.9258145405514195
3403,53,11,1.4396538452101806
3404,53,12,1.4689911746536373
3405,53,13,1.499261213070647
3406,53,14,1.5302170563995119
3407,53,15,1.5615845396109913
3408,53,16,1.5930654384876215
3409,53,17,1.6243414489035426
3410,53,18,1.6550788844372617
3411,53,19,1.6849340085614481
3412,53,20,1.713558894475753
3413,53,21,1.74060768473341
3414,53,22,1.7657431049737407
3415,53,23,1.7886430720535331
3416,53,24,1.8090072273125286
3417,53,25,1.8265632211245908
3418,53,26,1.841072575635983
3419,53,27,1.8523359588618737
3420,53,28,1.8601977151014748
3421,53,29,1.8645495137466175
3422,53,30,1.865333000609175
3423,53,31,3.5742390421738084
3424,53,32,3.5047474408253336
3425,53,33,3.4325031295915234
3426,53,34,3.358271212741669
3427,53,35,3.2828527584341303
3428,53,36,3.207068892616126
3429,53,37,3.1317447731486054
3430,53,38,1.7528070339083126
3431,53,39,1.7269649012326882
3432,53,40,1.6995068201133476
3433,53,41,1.670788843334578
3434,53,42,1.6411706400186499
3435,53,43,1.6110084823352553
3436,53,44,1.5806486086101208
3437,53,45,1.5504211546962474
3438,53,46,1.520634826263433
3439,53,47,1.4915724593548418
3440,53,48,1.4634875859445158
3441,53,49,1.436602086304492
3442,53,50,1.4111049719266353
3443,53,51,1.387152302849735
3444,53,52,1.364868202914682
3445,53,53,1.3443468971485444
3446,53,54,1.3256556585902983
3447,53,55,1.3088385187818519
3448,53,56,1.2939205681086103
3449,53,57,1.2809126502724237
3450,53,58,1.2698162402997069
3451,53,59,1.2606282882707918
3452,53,60,1.4680334022058772
3453,53,61,1.5002899711666902
3454,53,62,1.5345389119268225
3455,53,64,1.6078729032582555
3456,54,0,3.808910388524226
3457,54,1,3.8093096982105257
3458,54,2,3.8117158587204987
3459,54,3,3.8162325221036677
3460,54,4,3.82289909936288
3461,54,5,3.8316851966264673
3462,54,6,3.84248661517614
3463,54,7,3.8551231430153603
3464,54,8,3.869338318092928
3465,54,9,3.88480128712901
3466,54,10,3.9011108210445373
3467,54,11,1.446334801848149
3468,54,12,1.4754555286686084
3469,54,13,1.5055251313987945
3470,54,14,1.5362969549385996
3471,54,15,1.5674968632822488
3472,54,16,1.5988265409452196
3473,54,17,1.6299675651750465
3474,54,18,1.6605861857820705
3475,54,19,1.6903387254747428
3476,54,20,1.7188774911458806
3477,54,21,1.7458570664499267
3478,54,22,1.7709408390157517
3479,54,23,1.7938076024629688
3480,54,24,1.814158064641142
3481,54,25,1.831721089673344
3482,54,26,1.846259502791723
3483,54,27,1.8575752937686727
3484,54,28,1.8655140669570176
3485,54,29,1.869968603352652
3486,54,30,1.8708814222909196
3487,54,31,3.5494242486920546
3488,54,32,3.4796821256807173
3489,54,33,3.4072050374711487
3490,54,34,3.3327653400907327
3491,54,35,3.257171105835222
3492,54,36,3.1812500856838115
3493,54,37,3.1058335537527957
3494,54,38,1.7603092646269318
3495,54,39,1.7347975492021743
3496,54,40,1.7076766488963213
3497,54,41,1.6792971148867915
3498,54,42,1.650012558060878
3499,54,43,1.6201727073450052
3500,54,44,1.5901168572707638
3501,54,45,1.5601678949480446
3502,54,46,1.5306270772770272
3503,54,47,1.5017697038510434
3504,54,48,1.4738418003643061
3505,54,49,1.4470578924294644
3506,54,50,1.4215999116907536
3507,54,51,1.3976172362853294
3508,54,52,1.3752278274452687
3509,54,53,1.3545203847755876
3510,54,54,1.3355574059104345
3511,54,55,1.3183790032009588
3512,54,56,1.3030073020731676
3513,54,57,1.2894512238022091
3514,54,58,1.277711440568428
3515,54,59,1.2677852834394217
3516,54,60,1.4644756507676466
3517,54,61,1.4969810827980383
3518,54,62,1.5315368868360693
3519,54,64,1.6056792699990439
3520,55,0,3.782607420184016
3521,55,1,3.7828230866568653
3522,55,2,3.7851348622195573
3523,55,3,3.7896378068547123
3524,55,4,3.7963619690333084
3525,55,5,3.8052670396958934
3526,55,6,3.8162385677148096
3527,55,7,3.8290859601246927
3528,55,8,3.8435424433758554
3529,55,9,3.859267106296823
3530,55,10,3.875849083141246
3531,55,11,1.4533626245597153
3532,55,12,1.4822401974327881
3533,55,13,1.5120804877181535
3534,55,14,1.5426373583065043
3535,55,15,1.5736369875349856
3536,55,16,1.6047812670426214
3537,55,17,1.6357519639605593
3538,55,18,1.6662155802296246
3539,55,19,1.6958288185103005
3540,55,20,1.724244542444892
3541,55,21,1.7511180997336704
3542,55,22,1.7761138603395297
3543,55,23,1.7989118098124046
3544,55,24,1.8192140298003052
3545,55,25,1.8367508947401563
3546,55,26,1.8512868158049978
3547,55,27,1.8626253705676814
3548,55,28,1.87061366949268
3549,55,29,1.8751458280723554
3550,55,30,1.8761654357852642
3551,55,31,3.5242693872309823
3552,55,32,3.4543345628041653
3553,55,33,3.381684304548247
3554,55,34,3.3070974637469583
3555,55,35,3.2313883431078145
3556,55,36,3.155390541128175
3557,55,37,3.0799406798366293
3558,55,38,1.7674722586612983
3559,55,39,1.7422949216320958
3560,55,40,1.7155178126621957
3561,55,41,1.6874857949634432
3562,55,42,1.6585462069620553
3563,55,43,1.629041995962289
3564,55,44,1.5993052542173858
3565,55,45,1.5696513457531367
3566,55,46,1.5403737928125318
3567,55,47,1.5117400653365527
3568,55,48,1.4839883862407885
3569,55,49,1.4573256303671216
3570,55,50,1.4319263570335607
3571,55,51,1.4079329763573787
3572,55,52,1.385457009362625
3573,55,53,1.3645813627220336
3574,55,54,1.3453635022378891
3575,55,55,1.3278393761908407
3576,55,56,1.312027911725709
3577,55,57,1.2979358855884395
3578,55,58,1.2855629556689516
3579,55,59,1.2749066325954495
3580,55,60,1.4618401266442151
3581,55,61,1.494532415720526
3582,55,62,1.5293317398568713
3583,55,64,1.6041521791983406
3584,56,0,3.7558530855729404
3585,56,1,3.7559113311842456
3586,56,2,3.7581489553452556
3587,56,3,3.762652472520745
3588,56,4,3.7694427422667456
3589,56,5,3.7784698361320115
3590,56,6,3.7896094611076654
3591,56,7,3.802661158691114
3592,56,8,3.8173484521884458
3593,56,9,3.833321059957541
3594,56,10,3.8501592306592602
3595,56,11,1.4607319505951943
3596,56,12,1.489341048137364
3597,56,13,1.5189242928380116
3598,56,14,1.5492363265181965
3599,56,15,1.5800039202383764
3600,56,16,1.6109294651277577
3601,56,17,1.6416952213870355
3602,56,18,1.6719682541775245
3603,56,19,1.7014059623910853
3604,56,20,1.7296620853134943
3605,56,21,1.7563930537008297
3606,56,22,1.7812645364920847
3607,56,23,1.803958022919086
3608,56,24,1.8241772726873076
3609,56,25,1.8416544646081312
3610,56,26,1.856155876842485
3611,56,27,1.8674869398873166
3612,56,28,1.8754965165494974
3613,56,29,1.8800802811800796
3614,56,30,1.88118309298245
3615,56,31,3.49891998596014
3616,56,32,3.4288483460732233
3617,56,33,3.3560822144266234
3618,56,34,3.2814061813029296
3619,56,35,3.205640010900498
3620,56,36,3.1296223811036383
3621,56,37,3.0541945074111956
3622,56,38,1.774281621892654
3623,56,39,1.749440753111658
3624,56,40,1.7230121652401438
3625,56,41,1.6953348692806394
3626,56,42,1.6667497399356221
3627,56,43,1.6375927280191265
3628,56,44,1.608188488765329
3629,56,45,1.578844612429997
3630,56,46,1.549846623957754
3631,56,47,1.5214538929595223
3632,56,48,1.4938965645767033
3633,56,49,1.4673735869683677
3634,56,50,1.4420518732820522
3635,56,51,1.418066596329119
3636,56,52,1.3955225741447423
3637,56,53,1.3744966655781272
3638,56,54,1.35504105843284
3639,56,55,1.3371872998068974
3640,56,56,1.3209508904080471
3641,56,57,1.30633624282933
3642,56,58,1.2933417889549474
3643,56,59,1.2819650144860482
3644,56,60,1.4601199950928818
3645,56,61,1.492935315005107
3646,56,62,1.5279130036372468
3647,56,64,1.6032775578182021
3648,57,0,3.728754452504081
3649,57,1,3.728684366461849
3650,57,2,3.7308707368761733
