,x,z,IC
9900,154,44,1.5969058723997525
9901,154,45,1.5831041015221854
9902,154,46,1.569356031390569
9903,154,47,1.5558527147048014
9904,154,48,1.542805486903934
9905,154,49,1.5304427584661422
9906,154,50,1.519005846729003
9907,154,51,1.5087439362467547
9908,154,52,1.4999082935810577
9909,154,53,1.4927458956941795
9910,154,54,1.48749265952681
9911,154,55,1.4843664828071463
9912,154,56,1.4835603217616247
9913,154,57,1.4852355395178893
9914,154,58,1.4895157591956731
9915,154,59,1.4964814478246031
9916,154,60,1.5061654414343137
9917,154,61,1.5185495983234132
9918,154,62,1.533562737277741
9919,154,64,1.5709235859082975
9920,155,0,2.3809593272753675
9921,155,1,2.3720514511779376
9922,155,2,2.3700535163898566
9923,155,3,2.374977125130532
9924,155,4,2.386675210836552
9925,155,5,2.4048433318008766
9926,155,6,2.4290258005638807
9927,155,7,2.4586266074130663
9928,155,8,2.4929249256615478
9929,155,9,2.5310948177991137
9930,155,10,2.572228601748873
9931,155,11,1.1401332046151815
9932,155,12,1.1249814674783187
9933,155,13,1.108924813328662
9934,155,14,1.0923159706084922
9935,155,15,1.0755065726941455
9936,155,16,1.0588365778175857
9937,155,17,1.0426246170666837
9938,155,18,1.0271595873709303
9939,155,19,1.0126937500507718
9940,155,20,2.944441548331807
9941,155,21,2.962751235647984
9942,155,22,2.9766194490077442
9943,155,23,1.7622424318467993
9944,155,24,1.762547784922778
9945,155,25,1.7618511887574826
9946,155,26,1.7601813902899393
9947,155,27,1.7575705351668571
9948,155,28,1.75405148597506
9949,155,29,1.7496555983335351
9950,155,30,1.7444110731130813
9951,155,31,1.7383419724424172
9952,155,32,1.7314679528639114
9953,155,33,1.7238047325000392
9954,155,34,1.7153652719349777
9955,155,35,1.7061616122659955
9956,155,36,1.6962072799466206
9957,155,37,1.6855201380288523
9958,155,38,1.6741255384539107
9959,155,39,1.6620596111710126
9960,155,40,1.6493725138679072
9961,155,41,1.6361314614892841
9962,155,42,1.62242335772496
9963,155,43,1.608356861199544
9964,155,44,1.5940637368304182
9965,155,45,1.5796993671087698
9966,155,46,1.5654423280187424
9967,155,47,1.5514929688475732
9968,155,48,1.5380709729875768
9969,155,49,1.5254119165955227
9970,155,50,1.5137628821877867
9971,155,51,1.5033772234199712
9972,155,52,1.4945086139673234
9973,155,53,1.4874045462091923
9974,155,54,1.4822994730789443
9975,155,55,1.4794078078953186
9976,155,56,1.4789170113770538
9977,155,57,1.4809810017342229
9978,155,58,1.4857141223619315
9979,155,59,1.4931858921428658
9980,155,60,1.5034167458789347
9981,155,61,1.516374947374025
9982,155,62,1.5319748258910169
9983,155,64,1.5704868028866783
9984,156,0,2.365747803284754
9985,156,1,2.3570821045928065
9986,156,2,2.3554356158527887
9987,156,3,2.3608163926747543
9988,156,4,2.3730722666360533
9989,156,5,2.391892346023287
9990,156,6,2.4168133908243803
9991,156,7,2.447231010048831
9992,156,8,2.482415457610981
9993,156,9,2.5215316337623865
9994,156,10,2.563662739041824
9995,156,11,1.1351395212059257
9996,156,12,1.1201699613460363
9997,156,13,1.1043462329981901
9998,156,14,1.088011580070088
9999,156,15,1.0715065636717744
10000,156,16,1.0551588710266788
10001,156,17,1.0392740958583389
10002,156,18,1.024127791566869
10003,156,19,1.0099590412407746
10004,156,20,2.9471003316616913
10005,156,21,2.966565178523351
10006,156,22,2.9815876677958415
10007,156,23,1.7679432934769768
10008,156,24,1.7682823352531096
10009,156,25,1.7675745643382044
10010,156,26,1.7658456805995177
10011,156,27,1.7631254289184624
10012,156,28,1.7594449753346513
10013,156,29,1.7548347359788172
10014,156,30,1.749322776625625
10015,156,31,1.7429338697081058
10016,156,32,1.7356892609473837
10017,156,33,1.7276071608788584
10018,156,34,1.718703939084998
10019,156,35,1.7089959624689754
10020,156,36,1.6985019849611624
10021,156,37,1.687245966065197
10022,156,38,1.675260170876546
10023,156,39,1.662588385682214
10024,156,40,1.6492890717600253
10025,156,41,1.635438276042668
10026,156,42,1.6211321211005962
10027,156,43,1.6064887083309936
10028,156,44,1.5916492869229293
10029,156,45,1.576778566427779
10030,156,46,1.5620640816730358
10031,156,47,1.5477145541751323
10032,156,48,1.533957232818891
10033,156,49,1.52103423694039
10034,156,50,1.5091979655694034
10035,156,51,1.498705675934455
10036,156,52,1.4898133709250432
10037,156,53,1.482769167650967
10038,156,54,1.4778063462883824
10039,156,55,1.4751362989912815
10040,156,56,1.474941611932221
10041,156,57,1.477369518924245
10042,156,58,1.4825259622442837
10043,156,59,1.4904704851857868
10044,156,60,1.5012121617560794
10045,156,61,1.5147067423182814
10046,156,62,1.530855160632337
10047,156,64,1.570444542084429
10048,157,0,2.351178374891933
10049,157,1,2.3427055262411467
10050,157,2,2.3413541811926044
10051,157,3,2.347129667048164
10052,157,4,2.3598756298642267
10053,157,5,2.3792757226374164
10054,157,6,2.4048602049212153
10055,157,7,2.43601739218847
10056,157,8,2.4720097202624944
10057,157,9,2.5119940202128497
10058,157,10,2.5550454389187722
10059,157,11,2.6001842964972948
10060,157,12,1.1155392237781694
10061,157,13,1.0999824613164864
10062,157,14,1.0839550152642239
10063,157,15,1.0677856446791825
10064,157,16,1.051789136177548
10065,157,17,1.0362575350108134
10066,157,18,1.0214526712714687
10067,157,19,1.0076002083473505
10068,157,20,2.9491802384209307
10069,157,21,2.969782012762658
10070,157,22,2.9859471325026794
10071,157,23,1.7735614985804171
10072,157,24,1.7738951005005104
10073,157,25,1.7731429755391912
10074,157,26,1.7713285065554625
10075,157,27,1.768479652162894
10076,157,28,1.7646263647426101
10077,157,29,1.759798458501012
10078,157,30,1.7540240454287908
10079,157,31,1.7473286256005525
10080,157,32,1.7397348831089383
10081,157,33,1.7312632016029599
10082,157,34,1.7219328755195156
10083,157,35,1.7117639562883142
10084,157,36,1.7007796386233864
10085,157,37,1.6890090619392841
10086,157,38,1.6764903772203295
10087,157,39,1.6632739113770683
10088,157,40,1.6494252500320217
10089,157,41,1.6350280562831476
10090,157,42,1.6201864474869623
10091,157,43,1.6050267643609386
10092,157,44,1.5896985862992752
10093,157,45,1.5743748730138931
10094,157,46,1.5592511444837613
10095,157,47,1.544543647531483
10096,157,48,1.5304864967853553
10097,157,49,1.5173278188450658
10098,157,50,1.5053249696011979
10099,157,51,1.4947389343052002
10100,157,52,1.485828056637466
10101,157,53,1.478841275268505
10102,157,54,1.4740110729959401
10103,157,55,1.4715463634082444
10104,157,56,1.4716255523479789
10105,157,57,1.4743900156575642
10106,157,58,1.4799382305047244
10107,157,59,1.4883207850085012
10108,157,60,1.499536470215433
10109,157,61,1.513529630284494
10110,157,62,1.530188911863779
10111,157,64,1.5707849882751708
10112,158,0,2.337255618192253
10113,158,1,2.3289256130743388
10114,158,2,2.3278125620367174
10115,158,3,2.3339198794072358
10116,158,4,2.347087936692796
10117,158,5,2.3669959186878087
10118,158,6,2.3931686269273946
10119,158,7,2.424988159550815
10120,158,8,2.4617102225062357
10121,158,9,2.5024846564164385
10122,158,10,2.546379603036921
10123,158,11,2.592408591537274
10124,158,12,1.1111278935576
10125,158,13,1.0958708865363518
10126,158,14,1.0801820668620656
10127,158,15,1.0643777647483768
10128,158,16,1.0487593470481629
10129,158,17,1.0336049135657102
10130,158,18,1.019162305243811
10131,158,19,1.00564363416185
10132,158,20,2.950686115611993
10133,158,21,2.9724065402013617
10134,158,22,2.9897025489834306
10135,158,23,1.77906712182163
10136,158,24,1.7793625478910016
10137,158,25,1.778539486158589
10138,158,26,1.7766196179456357
10139,158,27,1.7736296160386855
10140,158,28,1.7695985906942933
10141,158,29,1.7645559851712755
10142,158,30,1.7585300390926677
10143,158,31,1.7515469060517406
10144,158,32,1.7436304762142216
10145,158,33,1.7348029168182384
10146,158,34,1.7250859050944478
10147,158,35,1.7145024908870803
10148,158,36,1.7030794917566718
10149,158,37,1.6908502930670801
10150,158,38,1.6778579008000531
10151,158,39,1.664158076665854
10152,158,40,1.649822374281658
10153,158,41,1.6349408922641364
10154,158,42,1.6196245652050199
10155,158,43,1.6040068265238556
10156,158,44,1.5882444976627592
10157,158,45,1.5725177852528902
10158,158,46,1.557029300728574
10159,158,47,1.5420020541570423
10160,158,48,1.527676414380299
10161,158,49,1.514306069400786
10162,158,50,1.5021530626918387
10163,158,51,1.4914820211811768
10164,158,52,1.4825537275000389
10165,158,53,1.4756182212820397
10166,158,54,1.4709076405669905
10167,158,55,1.468629033655845
10168,158,56,1.4689573832583562
10169,158,57,1.472029087932778
10170,158,58,1.4779361403861042
10171,158,59,1.4867212282330398
10172,158,60,1.4983739606484252
10173,158,61,1.5128283946232806
10174,158,62,1.529961998144393
10175,158,64,1.571498195296539
10176,159,0,2.323979797108159
10177,159,1,2.3157423889706115
10178,159,2,2.3148106990869297
10179,159,3,2.3211870370537184
10180,159,4,2.33470940109705
10181,159,5,2.3550534827799376
10182,159,6,2.38173965375327
10183,159,7,2.4141448548770246
10184,159,8,2.4515191327677215
10185,159,9,2.493006397523816
10186,159,10,2.537668814776761
10187,159,11,2.584514101787442
10188,159,12,1.1069748709684109
10189,159,13,1.0920490206263342
10190,159,14,1.0767285206234223
10191,159,15,1.0613167521272606
10192,159,16,1.0461012563370693
10193,159,17,1.0313459067370663
10194,159,18,1.017284404288012
10195,159,19,1.0041152881872892
10196,159,20,2.951627208251257
10197,159,21,2.9744481469604858
10198,159,22,2.9928633557692548
10199,159,23,1.784434955503534
10200,159,24,1.784666148817254
10201,159,25,1.7837523554556651
10202,159,26,1.7817140525368313
10203,159,27,1.7785770117776987
10204,159,28,1.7743697618210434
10205,159,29,1.76912150166142
10206,159,30,1.7628605842950797
10207,159,31,1.7556136573233663
10208,159,32,1.7474055110074687
10209,159,33,1.7382596458276194
10210,159,34,1.728199532641309
10211,159,35,1.7172505007679546
10212,159,36,1.705442154393729
10213,159,37,1.6928111871029037
10214,159,38,1.6794044394258099
10215,159,39,1.6652820261333048
10216,159,40,1.6505203494081457
10217,159,41,1.6352148114792224
10218,159,42,1.61948204598308
10219,159,43,1.603461501055076
10220,159,44,1.5873162284648221
10221,159,45,1.5712327612106936
10222,159,46,1.5554199958213548
10223,159,47,1.5401070338967031
10224,159,48,1.5255399786983082
10225,159,49,1.5119777252919113
10226,159,50,1.499686825212944
10227,159,51,1.4889355472326162
10228,159,52,1.4799872929711277
10229,159,53,1.473093558379733
10230,159,54,1.468486658211142
10231,159,55,1.466372449453202
10232,159,56,1.4669233005050275
10233,159,57,1.470271555104107
10234,159,58,1.4765037334455675
10235,159,59,1.4856556976593431
10236,159,60,1.4977089852216587
10237,159,61,1.5125884826605498
10238,159,62,1.530161574025267
10239,159,64,1.5725764577963504
10240,160,0,2.311347220042071
10241,160,1,2.30315237922974
10242,160,2,2.3023455135839517
10243,160,3,2.3089286249595107
10244,160,4,2.322738225517845
10245,160,5,2.343447471964751
10246,160,6,2.3705733153685147
10247,160,7,2.403488578653445
10248,160,8,2.441438697460771
10249,160,9,2.483562688063299
10250,160,10,2.528917745178469
10251,160,11,2.5765067293352684
10252,160,12,1.1031190627330023
10253,160,13,1.088554246756234
10254,160,14,1.0736299095467159
10255,160,15,1.0586360725583501
10256,160,16,1.043846160842324
10257,160,17,1.0295096580525012
10258,160,18,1.015846089717321
10259,160,19,1.0030405101175865
10260,160,20,2.95201737213011
10261,160,21,2.9759209877124864
10262,160,22,2.995443878595286
10263,160,23,1.7896446569300068
10264,160,24,1.7897924154836262
10265,160,25,1.7887749633209726
10266,160,26,1.7866119511453777
10267,160,27,1.7833285191487058
10268,160,28,1.7789527661996831
10269,160,29,1.7735136736161614
10270,160,30,1.7670396038034792
10271,160,31,1.7595574611075016
10272,160,32,1.7510925653843228
10273,160,33,1.741669249689933
10274,160,34,1.7313121538821665
10275,160,35,1.7200481475505716
10276,160,36,1.7079087802293893
10277,160,37,1.6949331258539888
10278,160,38,1.6811708632472468
10279,160,39,1.6666854161781444
10280,160,40,1.651556966039429
10281,160,41,1.635885147944351
10282,160,42,1.6197912472067766
10283,160,43,1.6034197275661155
10284,160,44,1.5869389446383835
10285,160,45,1.5705409270977166
10286,160,46,1.5544401429233003
10287,160,47,1.5388712073574937
10288,160,48,1.5240855315047501
10289,160,49,1.5103469541294532
10290,160,50,1.4979264424964835
10291,160,51,1.4870959893590636
10292,160,52,1.4781218708196038
10293,160,53,1.4712574622842922
10294,160,54,1.4667358357965508
10295,160,55,1.464762380593241
10296,160,56,1.4655076989736644
10297,160,57,1.4691010309943056
10298,160,58,1.4756244539054753
10299,160,59,1.4851080857531458
10300,160,60,1.4975264976196025
10301,160,61,1.5127965063083875
10302,160,62,1.530776479904096
10303,160,64,1.5740146259853596
10304,161,0,2.2993506400493207
10305,161,1,2.291149023823147
10306,161,2,2.2904113305857803
10307,161,3,2.2971400360212817
10308,161,4,2.3111710350617516
10309,161,5,2.332175886897869
10310,161,6,2.3596691079994248
10311,161,7,2.393020417510577
10312,161,8,2.43147166185305
10313,161,9,2.47415797265356
10314,161,10,2.5201325510097896
10315,161,11,2.5683943281241657
10316,161,12,1.0995991192748218
10317,161,13,1.0854235596029569
10318,161,14,1.07092125927221
10319,161,15,1.0563685811634362
10320,161,16,1.0420246605059678
10321,161,17,1.0281245455194232
10322,161,18,1.014873665901684
10323,161,19,1.0024437873623508
10324,161,20,2.951875239840773
10325,161,21,2.9768441209902745
10326,161,22,2.9974634341024213
10327,161,23,1.7946808104521113
10328,161,24,1.7947328500718698
10329,161,25,1.7936056475183544
10330,161,26,1.7913182860497554
10331,161,27,1.7878954312027133
10332,161,28,1.783364799549863
10333,161,29,1.7777550872299621
10334,161,30,1.7710944799826116
10335,161,31,1.763409832924349
10336,161,32,1.7547265708039148
10337,161,33,1.7450693196704798
10338,161,34,1.7344632405610456
10339,161,35,1.7229359967515434
10340,161,36,1.7105202500446754
10341,161,37,1.697256550074683
10342,161,38,1.683196455084558
10343,161,39,1.668405704210444
10344,161,40,1.6529672508288304
10345,161,41,1.636983964493362
10346,161,42,1.6205808155708787
10347,161,43,1.6039063716905133
10348,161,44,1.587133458013381
10349,161,45,1.5704588632627736
10350,161,46,1.5541020092913955
10351,161,47,1.538302542330345
10352,161,48,1.5233168474078653
10353,161,49,1.509413532064877
10354,161,50,1.496867969691066
10355,161,51,1.4859560348302019
10356,161,52,1.476947200999627
10357,161,53,1.4700972044154383
10358,161,54,1.4656405031816857
10359,161,55,1.4637827798993157
10360,161,56,1.4646937454683622
10361,161,57,1.4685005025929638
10362,161,58,1.4752817189773237
10363,161,59,1.4850628425768801
10364,161,60,1.4978125650231164
10365,161,61,1.513440705261166
10366,161,62,1.531797644593341
10367,161,64,1.5758103565027868
10368,162,0,2.287979692893011
10369,162,1,2.279723123517438
10370,162,2,2.2790003299702426
10371,162,3,2.285815023784132
10372,162,4,2.300003328845018
10373,162,5,2.3212361187835233
10374,162,6,2.349026433754037
10375,162,7,2.3827418737310895
10376,162,8,2.421621686795346
10377,162,9,2.4647980974427366
10378,162,10,2.5113212585644367
10379,162,11,2.5601870679292444
10380,162,12,1.0964531661187962
10381,162,13,1.082693300333292
10382,162,14,1.0686368286266181
10383,162,15,1.0545462698448689
10384,162,16,1.0406664132524943
10385,162,17,1.0272179437619982
10386,162,18,1.0143923888654347
10387,162,19,1.0023485286124967
10388,162,20,2.95122433637686
10389,162,21,2.9772415922680064
10390,162,22,2.998946379880321
10391,162,23,1.7995329036072378
10392,162,24,1.7994838077113902
10393,162,25,1.7982474561403496
10394,162,26,1.7958425076908877
10395,162,27,1.79229320198058
10396,162,28,1.7876268225717018
10397,162,29,1.7818716265186778
10398,162,30,1.7750553637735444
10399,162,31,1.767204475811193
10400,162,32,1.758344024655671
10401,162,33,1.7484983629371884
10402,162,34,1.737692514510253
10403,162,35,1.7259541953505655
10404,162,36,1.7133163676901606
10405,162,37,1.6998201882772805
10406,162,38,1.6855181856861403
10407,162,39,1.6704774829182942
10408,162,40,1.6547828709918264
10409,162,41,1.6385395373282314
10410,162,42,1.6218752596832418
10411,162,43,1.6049418919281886
10412,162,44,1.5879159916218932
10413,162,45,1.5709984701399056
10414,162,46,1.554413182976258
10415,162,47,1.5384044192857855
10416,162,48,1.5232332941866735
10417,162,49,1.5091730930618321
10418,162,50,1.4965036622937702
10419,162,51,1.485504983761111
10420,162,52,1.4764501093137326
10421,162,53,1.4695976647678726
10422,162,54,1.4651841593627661
10423,162,55,1.4634163549872545
10424,162,56,1.4644639590000796
10425,162,57,1.4684529046333727
10426,162,58,1.4754594736250297
10427,162,59,1.4855054970552577
10428,162,60,1.498554842884137
10429,162,61,1.5145113632355975
10430,162,62,1.5332184321704014
10431,162,64,1.5779642937224798
10432,163,0,2.2772213668387957
10433,163,1,2.268863312541578
10434,163,2,2.2681030186816136
10435,163,3,2.2749461710421977
10436,163,4,2.289229941815725
10437,163,5,2.310625401402331
10438,163,6,2.338645039977295
10439,163,7,2.372655289210069
10440,163,8,2.4118937547360932
10441,163,9,2.455490695810334
10442,163,10,2.5024941268777594
10443,163,11,2.5518977731126897
10444,163,12,1.0937185313554416
10445,163,13,1.0803988882328084
10446,163,14,1.066809847308804
10447,163,15,1.053200012225132
10448,163,16,1.0397998876605863
10449,163,17,1.0268159841857452
10450,163,18,1.0144262330136764
10451,163,19,1.0027768355549467
10452,163,20,2.950093141158624
10453,163,21,2.9771424621096685
10454,163,22,2.999922108609996
10455,163,23,1.8041952182989842
10456,163,24,1.8040462760758023
10457,163,25,1.80270781992477
10458,163,26,1.800198116049906
10459,163,27,1.7965409251966031
10460,163,28,1.7917629569112667
10461,163,29,1.7858917980684366
10462,163,30,1.778954441017246
10463,163,31,1.770976502041199
10464,163,32,1.7619821819430692
10465,163,33,1.7519949792344438
10466,163,34,1.741039124493276
10467,163,35,1.7291416638320198
10468,163,36,1.7163350819078438
10469,163,37,1.7026603221794148
10470,163,38,1.6881700356384275
10471,163,39,1.6729318702182878
10472,163,40,1.6570316023928366
10473,163,41,1.6405759106622864
10474,163,42,1.6236945978506805
10475,163,43,1.6065420852054655
10476,163,44,1.589298025627991
10477,163,45,1.5721669150679505
10478,163,46,1.5553766189772855
10479,163,47,1.5391757732795786
10480,163,48,1.5238300649145067
10481,163,49,1.5096174438792702
10482,163,50,1.4968223649663335
10483,163,51,1.4857292012568113
10484,163,52,1.4766150111212195
10485,163,53,1.4697418744016812
10486,163,54,1.465349040208519
10487,163,55,1.4636451472263126
10488,163,56,1.464800786758865
10489,163,57,1.468941678450812
10490,163,58,1.4761427185571478
10491,163,59,1.486423140997636
10492,163,60,1.4997430027838183
10493,163,61,1.5160011686220711
10494,163,62,1.5350349257502462
10495,163,64,1.5804801771582777
10496,164,0,2.267060497622035
10497,164,1,2.258556551100882
10498,164,2,2.2577087174342063
10499,164,3,2.264525367477667
10500,164,4,2.2788455102031047
10501,164,5,2.300341261398178
10502,164,6,2.3285254515757434
10503,164,7,2.362764257208559
10504,164,8,2.402294558500067
10505,164,9,2.446245551983972
10506,164,10,2.493663984218884
10507,164,11,2.5435422302575565
10508,164,12,1.0914314711944155
10509,164,13,1.0785745510475748
10510,164,14,1.0654722528119593
10511,164,15,1.0523593082405716
10512,164,16,1.0394521156006349
10513,164,17,1.0269433153193501
10514,164,18,1.0149976581585627
10515,164,19,1.0037492749376673
10516,164,20,2.948515093920617
10517,164,21,2.9765807772911206
10518,164,22,3.000424984691871
10519,164,23,1.8086666394900996
10520,164,24,1.8084255759192567
10521,164,25,1.8069981505089152
10522,164,26,1.8044021644301849
10523,164,27,1.8006607531300178
10524,164,28,1.795799830316335
10525,164,29,1.789846014954212
10526,164,30,1.7828251687227352
10527,164,31,1.7747616361398117
10528,164,32,1.7656782399673427
10529,164,33,1.7555970423729443
10530,164,34,1.744540839555639
10531,164,35,1.7325353160671417
10532,164,36,1.7196117467390313
10533,164,37,1.7058101006798347
10534,164,38,1.6911823747438348
10535,164,39,1.6757959644319067
10536,164,40,1.6597368692784866
10537,164,41,1.6431125279650887
10538,164,42,1.6260540858578822
10539,164,43,1.60871791418903
10540,164,44,1.591286225108428
10541,164,45,1.5739666593942485
10542,164,46,1.5569907624858446
10543,164,47,1.5406113081884492
10544,164,48,1.5250984761921926
10545,164,49,1.5107349376106003
10546,164,50,1.4978099501772846
10547,164,51,1.4866126096569712
10548,164,52,1.4774244446265934
10549,164,53,1.4705115764160805
10550,164,54,1.4661166932347407
10551,164,55,1.4644511061867544
10552,164,56,1.465687164149489
10553,164,57,1.46995130384808
10554,164,58,1.4773180007674074
10555,164,59,1.4878048660247956
10556,164,60,1.5013691045679223
10557,164,61,1.5179055119838702
10558,164,62,1.5372461420309698
10559,164,64,1.5833648720424225
10560,165,0,2.2574802816780792
10561,165,1,2.248788630759995
10562,165,2,2.2478060548660825
10563,165,3,2.25454428934199
10564,165,4,2.2688449336473284
10565,165,5,2.290381959965173
10566,165,6,2.3186693895778077
10567,165,7,2.3530740153277367
10568,165,8,2.3928328664548837
10569,165,9,2.4370749364243247
10570,165,10,2.484846531974218
10571,165,11,2.535139459086651
10572,165,12,1.089626895717593
10573,165,13,1.0772530561864968
10574,165,14,1.064654428755902
10575,165,15,1.0520520305811587
10576,165,16,1.0396484470448066
10577,165,17,1.0276228655562358
10578,165,18,1.0161273790888163
10579,165,19,1.0052846532577682
10580,165,20,2.9465285425285606
10581,165,21,2.9755954834464133
10582,165,22,3.000494222402212
10583,165,23,1.8129503853636453
10584,165,24,1.812630988284503
10585,165,25,1.8111333720234473
10586,165,26,1.8084747045760077
10587,165,27,1.8046772660175476
10588,165,28,1.7997658824402745
10589,165,29,1.7937658522319286
10590,165,30,1.7867014943928465
10591,165,31,1.778595412770764
10592,165,32,1.7694685297835921
10593,165,33,1.7593409002466325
10594,165,34,1.7482332722736935
10595,165,35,1.7361693198532329
10596,165,36,1.7231784325210941
10597,165,37,1.7092989133288203
10598,165,38,1.6945814085949387
10599,165,39,1.6790923730019072
10600,165,40,1.6629173624104912
10601,165,41,1.646163944886167
10602,165,42,1.628964028059753
10603,165,43,1.6114754178723367
10604,165,44,1.5938824493922663
10605,165,45,1.5763955637882483
10606,165,46,1.5592497454240957
10607,165,47,1.5427017778640706
10608,165,48,1.527026325591045
10609,165,49,1.5125108975523325
10610,165,50,1.4994497973046137
10611,165,51,1.4881372105871444
10612,165,52,1.478859622755274
10613,165,53,1.4718877939575092
10614,165,54,1.4674685477653302
10615,165,55,1.465816647971891
10616,165,56,1.4671070475936339
10617,165,57,1.4714677932246332
10618,165,58,1.4789738566691315
10619,165,59,1.4896421444550465
10620,165,60,1.5034279050229244
10621,165,61,1.5202227140507922
10622,165,62,1.539854171788305
10623,165,64,1.5866283216246047
10624,166,0,2.2484628004735288
10625,166,1,2.239544685526094
10626,166,2,2.238383462007607
10627,166,3,2.244994874116614
10628,166,4,2.259223827058346
10629,166,5,2.2807469191319854
10630,166,6,2.309080169311863
10631,166,7,2.343591813305518
10632,166,8,2.3835198579197003
10633,166,9,2.427993907116589
10634,166,10,2.476060610373995
10635,166,11,2.526711941458825
10636,166,12,1.0883380970091459
10637,166,13,1.0764654449952396
10638,166,14,1.0643849468626605
10639,166,15,1.0523041752245703
10640,166,16,1.040412309310242
10641,166,17,1.028875610570234
10642,166,18,1.0178341399758812
10643,166,19,1.007399796394166
10644,166,20,2.9441766314552713
10645,166,21,2.9742302784623376
10646,166,22,3.00017370529953
10647,166,23,1.8170536643215434
10648,166,24,1.8166753154342123
10649,166,25,1.8151313946259768
10650,166,26,1.8124381831124603
10651,166,27,1.808616803125107
10652,166,28,1.8036906434514788
10653,166,29,1.797683286907915
10654,166,30,1.7906170718106869
10655,166,31,1.7825123831378165
10656,166,32,1.7733877280581642
10657,166,33,1.7632606067293854
10658,166,34,1.7521491447252167
10659,166,35,1.740074410163849
10660,166,36,1.7270632985322232
10661,166,37,1.713151833153446
10662,166,38,1.6983887008269793
10663,166,39,1.6828388217017227
10664,166,40,1.6665867409025716
10665,166,41,1.6497396274275613
10666,166,42,1.632429673572208
10667,166,43,1.6148157054202714
10668,166,44,1.597083841168323
10669,166,45,1.579447068255209
10670,166,46,1.562143651143936
10671,166,47,1.545434327569857
10672,166,48,1.5295983003261902
10673,166,49,1.5149280822616356
10674,166,50,1.5017233021034135
10675,166,51,1.4902836259911592
10676,166,52,1.4809009923009722
10677,166,53,1.4738513937054167
10678,166,54,1.4693864689356921
10679,166,55,1.4677251861561835
10680,166,56,1.4690459093333668
10681,166,57,1.4734791379536307
10682,166,58,1.481101198778683
10683,166,59,1.4919291462767112
10684,166,60,1.505917096569059
10685,166,61,1.5229541791822199
10686,166,62,1.5428642429120853
10687,166,64,1.590283421244207
10688,167,0,2.239989548615797
10689,167,1,2.230809701365671
10690,167,2,2.229429659893883
10691,167,3,2.235869783117005
10692,167,4,2.2499789553397167
10693,167,5,2.2714371259878963
10694,167,6,2.299763071789299
10695,167,7,2.3343272494984637
10696,167,8,2.3743694229854375
10697,167,9,2.4190205712729163
10698,167,10,2.467328420927882
10699,167,11,2.5182858036945
10700,167,12,1.0875964818893538
10701,167,13,1.0762407723568448
10702,167,14,1.0646903148481397
10703,167,15,1.0531396183485968
10704,167,16,1.0417649730284326
10705,167,17,1.0307203477092548
10706,167,18,1.0201344959372722
10707,167,19,1.0101093365311629
10708,167,20,2.94150713033497
10709,167,21,2.972533406538311
10710,167,22,2.999511747295082
10711,167,23,1.8209872655092156
10712,167,24,1.8205743837534307
10713,167,25,1.819012539623225
10714,167,26,1.816316800170815
10715,167,27,1.8125067673692006
10716,167,28,1.8076039980967247
10717,167,29,1.8016299355686822
10718,167,30,1.794604486751369
10719,167,31,1.7865453433906278
10720,167,32,1.7774681025822114
10721,167,33,1.7673871982210465
10722,167,34,1.7563176092249786
10723,167,35,1.7442772662010158
10724,167,36,1.7312900372174465
10725,167,37,1.7173891374315258
10726,167,38,1.7026207781490585
10727,167,39,1.6870478498215329
10728,167,40,1.6707534215381707
10729,167,41,1.653843837379745
10730,167,42,1.636451197794329
10731,167,43,1.6187350317401767
10732,167,44,1.6008829921163052
10733,167,45,1.5831104419809592
10734,167,46,1.5656588409121377
10735,167,47,1.5487928879722148
10736,167,48,1.532796428255085
10737,167,49,1.5179671819220877
10738,167,50,1.5046104059029626
10739,167,51,1.493031646989944
10740,167,52,1.4835287889167046
10741,167,53,1.4763836333853768
10742,167,54,1.4718532843169845
10743,167,55,1.4701616245827491
10744,167,56,1.4714911842001768
10745,167,57,1.4759756979035825
10746,167,58,1.483693637979173
10747,167,59,1.49466298555167
10748,167,60,1.5088374707804117
10749,167,61,1.5261044706973093
10750,167,62,1.5462847040595689
10751,167,64,1.5943458157369328
10752,168,0,2.232041958352595
10753,168,1,2.222569016884935
10754,168,2,2.220934133208814
10755,168,3,2.227162845123016
10756,168,4,2.241108644292156
10757,168,5,2.262455508431321
10758,168,6,2.2907256821719106
10759,168,7,2.325292570257156
10760,168,8,2.365398421311651
10761,168,9,2.410176302393561
10762,168,10,2.4586757009232327
10763,168,11,2.5098909480104723
10764,168,12,1.0874313115089649
10765,168,13,1.076605853898211
10766,168,14,1.065594732521404
10767,168,15,1.0545798819199703
10768,168,16,1.0437253271437696
10769,168,17,1.033173479677333
10770,168,18,1.0230426040809313
10771,168,19,1.0134255087195991
10772,168,20,2.938572202722953
10773,168,21,2.9705573935338845
10774,168,22,2.9985607964995555
10775,168,23,1.8247650907557555
10776,168,24,1.8243464979223103
10777,168,25,1.8227989267106974
10778,168,26,1.820135841754405
10779,168,27,1.8163749158455826
10780,168,28,1.8115354481398525
10781,168,29,1.80563630290714
10782,168,30,1.7986945059152748
10783,168,31,1.7907245981363233
10784,168,32,1.7817388040983042
10785,168,33,1.7717480268149002
10786,168,34,1.760763634887098
10787,168,35,1.7487999621947325
10788,168,36,1.7358773986415634
10789,168,37,1.7220259136041678
