,x,z,IC
2160,33,48,1.9637160585624904
2161,33,49,1.954512122691188
2162,33,50,1.9488516910790965
2163,33,51,1.946828802405728
2164,33,52,1.9484305113838407
2165,33,53,1.953537898322256
2166,33,54,1.9619310214519263
2167,33,55,1.9732975851971626
2168,33,56,1.9872449440561994
2169,33,57,2.0033149270177186
2170,33,58,2.0210008573192266
2171,33,59,2.039766061443959
2172,33,60,3.15579566558361
2173,33,61,3.142628436844982
2174,33,62,3.1301153462513183
2175,33,64,3.105950227962083
2176,34,0,2.0429072859500548
2177,34,1,2.0501573288834978
2178,34,2,2.056709957769434
2179,34,3,2.0626400110583005
2180,34,4,2.068004264300805
2181,34,5,2.072840637437831
2182,34,6,2.0771684570816427
2183,34,7,2.080989717518313
2184,34,8,2.0842912381328293
2185,34,9,2.9299042071556687
2186,34,10,2.9084497049148403
2187,34,11,2.8873808082119616
2188,34,12,2.8670497661486487
2189,34,13,2.847836964806911
2190,34,14,2.8301414288983255
2191,34,15,2.8143701731182986
2192,34,16,2.800926671078941
2193,34,17,2.790198756065084
2194,34,18,2.7825463059067235
2195,34,19,2.778289091956216
2196,34,20,2.7776951877788107
2197,34,21,2.7809703353900117
2198,34,22,2.7882486548599847
2199,34,23,2.799585056547515
2200,34,24,2.814949674391462
2201,34,25,2.834224584432162
2202,34,26,2.857203006492144
2203,34,27,2.8835911106893657
2204,34,28,2.913012466642595
2205,34,29,2.9450150847110037
2206,34,30,2.97908090853778
2207,34,31,3.014637529867029
2208,34,32,3.051071813449406
2209,34,33,3.08774504513282
2210,34,34,1.989319244639605
2211,34,35,1.9852308143479511
2212,34,36,1.9815928239600318
2213,34,37,1.9784018801487568
2214,34,38,1.9756510752191492
2215,34,39,1.9733326990775963
2216,34,40,1.9714408256488025
2217,34,41,1.9699735938024183
2218,34,42,1.968935017248778
2219,34,43,2.0702360756768714
2220,34,44,2.0475996715585465
2221,34,45,2.02673884175428
2222,34,46,2.0081658544472125
2223,34,47,1.9923340004703864
2224,34,48,1.9796215167461697
2225,34,49,1.9703182025907424
2226,34,50,1.9646152804771966
2227,34,51,1.962598913317475
2228,34,52,1.9642476334552375
2229,34,53,1.969433771680393
2230,34,54,1.9779288053926942
2231,34,55,1.9894123812850841
2232,34,56,2.0034846169642258
2233,34,57,2.0196811544528415
2234,34,58,2.0374903321934776
2235,34,59,2.0563717653966544
2236,34,60,3.143269726063464
2237,34,61,3.130359705632983
2238,34,62,3.118182994271698
2239,34,64,3.0949363882634424
2240,35,0,2.0383436037581544
2241,35,1,2.0453810804661208
2242,35,2,2.0517266535552694
2243,35,3,2.0574623712071682
2244,35,4,2.0626521916490033
2245,35,5,2.067340939312674
2246,35,6,2.071554321757419
2247,35,7,2.075299959064499
2248,35,8,2.078569330875313
2249,35,9,2.9492061206415174
2250,35,10,2.9268037328257415
2251,35,11,2.904733345441392
2252,35,12,2.8833556230985176
2253,35,13,2.863059671124967
2254,35,14,2.8442533912878902
2255,35,15,2.8273526839972214
2256,35,16,2.812769768281936
2257,35,17,2.8009009372493274
2258,35,18,2.7921141047385105
2259,35,19,2.7867365264306447
2260,35,20,2.785043094061946
2261,35,21,2.7872456032873467
2262,35,22,2.793483383328556
2263,35,23,2.8038156495157467
2264,35,24,2.8182158984779444
2265,35,25,2.8365686109250006
2266,35,26,2.8586684601431176
2267,35,27,2.8842221474879715
2268,35,28,2.9128529017773106
2269,35,29,2.94410759042828
2270,35,30,2.977466299618712
2271,35,31,3.012354152016414
2272,35,32,3.048155047103232
2273,35,33,3.084226934119092
2274,35,34,1.9864294274253431
2275,35,35,1.9817907357490991
2276,35,36,1.977540144504183
2277,35,37,1.9736830044968803
2278,35,38,1.9702225054985507
2279,35,39,1.9671622323597304
2280,35,40,1.9645085742329287
2281,35,41,1.962272809903935
2282,35,42,1.9604727067309042
2283,35,43,2.0874143905542137
2284,35,44,2.064360863241226
2285,35,45,2.043152291125148
2286,35,46,2.024301546758976
2287,35,47,2.0082602136545953
2288,35,48,1.9954027635616671
2289,35,49,1.9860134956791182
2290,35,50,1.9802767721923882
2291,35,51,1.9782709430324115
2292,35,52,1.97996619486503
2293,35,53,1.9852263924037064
2294,35,54,1.993814811896717
2295,35,55,2.00540350474485
2296,35,56,2.019585880932582
2297,35,57,2.0358919738409913
2298,35,58,2.0538057455483276
2299,35,59,2.07278371911771
2300,35,60,3.1306613584097676
2301,35,61,3.1179917427232793
2302,35,62,3.1061385015816314
2303,35,64,3.08379744543927
2304,36,0,2.0336415353767117
2305,36,1,2.0404647369041706
2306,36,2,2.0466006536655117
2307,36,3,2.0521384509414835
2308,36,4,2.0571492182273547
2309,36,5,2.0616846740805044
2310,36,6,2.065776936480975
2311,36,7,2.0694393184520625
2312,36,8,2.072668061666237
2313,36,9,2.968521368519857
2314,36,10,2.945179316756135
2315,36,11,2.9221186438718267
2316,36,12,2.8997081138266836
2317,36,13,2.8783452207159557
2318,36,14,2.8584464067419337
2319,36,15,2.8404361226086055
2320,36,16,2.8247350048863895
2321,36,17,2.811747491406368
2322,36,18,2.8018492337430994
2323,36,19,2.795374693299396
2324,36,20,2.7926053226991097
2325,36,21,2.7937587358154197
2326,36,22,2.7989792569861467
2327,36,23,2.808330212509584
2328,36,24,2.821788285668032
2329,36,25,2.839240201177276
2330,36,26,2.8604819375741073
2331,36,27,2.885220588639108
2332,36,28,2.9130789099979375
2333,36,29,2.943602497438229
2334,36,30,2.976269452401772
2335,36,31,3.0105023009180796
2336,36,32,3.0456818483357675
2337,36,33,3.081162576890913
2338,36,34,1.983337175258139
2339,36,35,1.9781603517487643
2340,36,36,1.9733091917920789
2341,36,37,1.9687975860931797
2342,36,38,1.9646386250877335
2343,36,39,1.960847002996412
2344,36,40,1.9574412534825605
2345,36,41,1.954445642801108
2346,36,42,1.9518915609295209
2347,36,43,2.1042788687427736
2348,36,44,2.0808445480897406
2349,36,45,2.0593211515748893
2350,36,46,2.040221649144091
2351,36,47,2.023995508482464
2352,36,48,2.0110131368769184
2353,36,49,2.001553150771359
2354,36,50,1.9957929899031068
2355,36,51,1.9938032495887428
2356,36,52,1.9955459459695397
2357,36,53,2.000876762225891
2358,36,54,2.0095511566141657
2359,36,55,2.0212340532777273
2360,36,56,2.0355126913051222
2361,36,57,2.051912082842931
2362,36,58,2.0699124325353995
2363,36,59,2.0889678021613975
2364,36,60,3.118014742693142
2365,36,61,3.1055665538352812
2366,36,62,3.0940214606759437
2367,36,64,3.072567503834387
2368,37,0,2.028818749061669
2369,37,1,2.035425409560755
2370,37,2,2.0413484132678184
2371,37,3,2.0466839501501837
2372,37,4,2.0515101908782465
2373,37,5,2.05588574030134
2374,37,6,2.0598491601490454
2375,37,7,2.0634195287988932
2376,37,8,2.066597958469423
2377,37,9,2.987762930784394
2378,37,10,2.96348966384435
2379,37,11,2.9394504069198
2380,37,12,2.9160217022989867
2381,37,13,2.8936090975432536
2382,37,14,2.872637234004211
2383,37,15,2.853538772815886
2384,37,16,2.8367424360029445
2385,37,17,2.822660486998011
2386,37,18,2.8116760129078835
2387,37,19,2.8041303982744985
2388,37,20,2.8003113951255196
2389,37,21,2.8004421954949286
2390,37,22,2.8046718994961477
2391,37,23,2.8130677441731167
2392,37,24,2.8256094160439917
2393,37,25,2.8421857143867677
2394,37,26,2.8625937643771966
2395,37,27,2.8865409012016263
2396,37,28,2.913649260737727
2397,37,29,2.9434630222286216
2398,37,30,2.9754581567680476
2399,37,31,3.0090544457368082
2400,37,32,3.043629448997729
2401,37,33,3.0785340269883252
2402,37,34,1.9800380595970142
2403,37,35,1.9743366975427807
2404,37,36,1.9688986030184439
2405,37,37,1.9637459821025445
2406,37,38,1.9589016064441025
2407,37,39,1.9543910693328272
2408,37,40,1.9502448517420095
2409,37,41,1.9465000270663395
2410,37,42,1.9432014479833526
2411,37,43,2.120775205928332
2412,37,44,2.096998669810681
2413,37,45,2.075195559432343
2414,37,46,2.0558784153678973
2415,37,47,2.039494164215492
2416,37,48,2.026408835830145
2417,37,49,2.016895170623451
2418,37,50,2.0111236160207366
2419,37,51,2.0091570661656535
2420,37,52,2.010949539483068
2421,37,53,2.016348822175402
2422,37,54,2.0251029398008527
2423,37,55,2.0368701613046043
2424,37,56,2.051232097301935
2425,37,57,2.0677093332846708
2426,37,58,2.085778943875437
2427,37,59,2.104893170089282
2428,37,60,3.105375105521914
2429,37,61,3.0931275932056277
2430,37,62,3.081873291688619
2431,37,64,3.061283174175352
2432,38,0,2.0238924500762723
2433,38,1,2.0302796731794164
2434,38,2,2.035985786172592
2435,38,3,2.0411139127321256
2436,38,4,2.045749256928645
2437,38,5,2.0499573053814095
2438,38,6,2.0537831013036785
2439,38,7,2.057251566424722
2440,38,8,2.0603687988564343
2441,38,9,3.006842762143208
2442,38,10,2.9816469549051297
2443,38,11,2.9566412763301577
2444,38,12,2.9322097222421517
2445,38,13,2.9087655549557714
2446,38,14,2.8867412707281925
2447,38,15,2.866577398794313
2448,38,16,2.848710412557995
2449,38,17,2.8335600803516887
2450,38,18,2.821516621320966
2451,38,19,2.8129280593987867
2452,38,20,2.808088183288513
2453,38,21,2.80722552157014
2454,38,22,2.8104937286654685
2455,38,23,2.8179637491771112
2456,38,24,2.8296180853691855
2457,38,25,2.845347436196343
2458,38,26,2.8649499078081937
2459,38,27,2.888132916899293
2460,38,28,2.914517822164721
2461,38,29,2.9436472283795703
2462,38,30,2.9749948154618986
2463,38,31,3.0079774546903932
2464,38,32,3.0419692894589363
2465,38,33,3.076317381894414
2466,38,34,1.9765288298633825
2467,38,35,1.9703180180402433
2468,38,36,1.9643082513586883
2469,38,37,1.9585298069805679
2470,38,38,1.9530148962446368
2471,38,39,1.94779977708917
2472,38,40,1.9429266547327626
2473,38,41,1.9384452021118006
2474,38,42,1.9344135463828191
2475,38,43,2.136852502211787
2476,38,44,2.1127744987069415
2477,38,45,2.0907289095896964
2478,38,46,2.071227300727713
2479,38,47,2.054713616527514
2480,38,48,2.041549183351913
2481,38,49,2.0320006619193474
2482,38,50,2.0262314296971313
2483,38,51,2.0242967277632737
2484,38,52,2.0261427465618853
2485,38,53,2.0316096588567194
2486,38,54,2.0404384436329743
2487,38,55,2.052281189174056
2488,38,56,2.0667144239846613
2489,38,57,2.083254906728423
2490,38,58,2.1013772158484523
2491,38,59,2.12053241963949
2492,38,60,3.092788572830489
2493,38,61,3.0807196206136647
2494,38,62,3.0697371051092848
2495,38,64,3.049983452088813
2496,39,0,2.018879182116913
2497,39,1,2.0250433766132128
2498,39,2,2.0305278454753664
2499,39,3,2.035442557707402
2500,39,4,2.039879706265342
2501,39,5,2.043911659040796
2502,39,6,2.047589983348767
2503,39,7,2.0509455280960287
2504,39,8,2.053989499477954
2505,39,9,3.0256722584988207
2506,39,10,2.9995628128848963
2507,39,11,2.9736033012702734
2508,39,12,2.9481848455786497
2509,39,13,2.9237280822039353
2510,39,14,2.900673016853578
2511,39,15,2.879467704085913
2512,39,16,2.860556034882704
2513,39,17,2.844364962675815
2514,39,18,2.831291536540733
2515,39,19,2.821690137732163
2516,39,20,2.8158603306468426
2517,39,21,2.814035740351059
2518,39,22,2.8163743551929667
2519,39,23,2.8229506244712375
2520,39,24,2.8337496779769964
2521,39,25,2.8486639373895692
2522,39,26,2.8674923204983953
2523,39,27,2.8899421601005484
2524,39,28,2.9156338727271414
2525,39,29,2.9441083210218135
2526,39,30,2.9748367208631477
2527,39,31,3.0072328535949016
2528,39,32,3.040667258448427
2529,39,33,3.0744830037590893
2530,39,34,1.9728074302750807
2531,39,35,1.9661037770589427
2532,39,36,1.9595392468214012
2533,39,37,1.9531519243762785
2534,39,38,1.9469831978371732
2535,39,39,1.9410797319704076
2536,39,40,1.935495208048576
2537,39,41,1.9302916644176893
2538,39,42,1.9255402869030405
2539,39,43,2.152463566346022
2540,39,44,2.1281269224967807
2541,39,45,2.1058781327176272
2542,39,46,2.0862272256299224
2543,39,47,2.0696147075555418
2544,39,48,2.0563968629393643
2545,39,49,2.0468340591458754
2546,39,50,2.0410825182932006
2547,39,51,2.0391898708600755
2548,39,52,2.0410946453326386
2549,39,53,2.0466296826028154
2550,39,54,2.0555293007902957
2551,39,55,2.0674398830185607
2552,39,56,2.0819334242452183
2553,39,57,2.0985234594518167
2554,39,58,2.116682709101182
2555,39,59,2.135861722161547
2556,39,60,3.0803020132950123
2557,39,61,3.068388545843245
2558,39,62,3.0576575488883035
2559,39,64,3.0387095754047473
2560,40,0,2.013794622935448
2561,40,1,2.0197314481354747
2562,40,2,2.024988699105033
2563,40,3,2.029683105489873
2564,40,4,2.0339138087513184
2565,40,5,2.0377600622212784
2566,40,6,2.041280005220993
2567,40,7,2.0445105036521154
2568,40,8,2.0474680007543427
2569,40,9,3.0441627452293294
2570,40,10,3.0171487928814473
2571,40,11,2.990248428997301
2572,40,12,2.96385957268191
2573,40,13,2.93840989325281
2574,40,14,2.914346560974383
2575,40,15,2.8921248145439025
2576,40,16,2.87219563127636
2577,40,17,2.85499283330293
2578,40,18,2.840920001594913
2579,40,19,2.830337597195478
2580,40,20,2.8235507039589307
2581,40,21,2.820797808054773
2582,40,22,2.82224101568098
2583,40,23,2.8279580815913077
2584,40,24,2.83793657750851
2585,40,25,2.8520704722045274
2586,40,26,2.870159325503704
2587,40,27,2.891910218778963
2588,40,28,2.916942457222178
2589,40,29,2.944794987236573
2590,40,30,2.974936378971859
2591,40,31,3.006777132725091
2592,40,32,3.039683982124184
2593,40,33,3.0729957900610905
2594,40,34,1.968872993303033
2595,40,35,1.9616946426891844
2596,40,36,1.954593912867053
2597,40,37,1.9476164144497226
2598,40,38,1.9408124288041633
2599,40,39,1.9342387471329736
2600,40,40,1.9279602542962824
2601,40,41,1.922051094236625
2602,40,42,1.9165952688821655
2603,40,43,2.1675651927349544
2604,40,44,2.1430147099710033
2605,40,45,2.120603945335542
2606,40,46,2.100840811974847
2607,40,47,2.0841619086434444
2608,40,48,2.07091812793932
2609,40,49,2.061363320724242
2610,40,50,2.055646460786207
2611,40,51,2.053807604630161
2612,40,52,2.0557777805475217
2613,40,53,2.061382776275352
2614,40,54,2.070350633172196
2615,40,55,2.082322504204389
2616,40,56,2.09686639983753
2617,40,57,2.1134932359217657
2618,40,58,2.1316745154178585
2619,40,59,2.150860924515372
2620,40,60,3.067962872098405
2621,40,61,3.0561812603408423
2622,40,62,3.045680639719065
2623,40,64,3.027504860059993
2624,41,0,2.0086533770450945
2625,41,1,2.0143576981229
2626,41,2,2.0193813029683927
2627,41,3,2.0238476019077987
2628,41,4,2.0278626494636973
2629,41,5,2.0315125938061636
2630,41,6,2.0348621997766525
2631,41,7,2.0379544461623462
2632,41,8,2.0408111488233582
2633,41,9,3.062225984403406
2634,41,10,3.0343168908285123
2635,41,11,3.0064890141720673
2636,41,12,2.9791467415036603
2637,41,13,2.952724434926841
2638,41,14,2.9276760867199503
2639,41,15,2.904463782178501
2640,41,16,2.883545258550023
2641,41,17,2.865360896163645
2642,41,18,2.85032051661212
2643,41,19,2.8387903905776493
2644,41,20,2.83108087287085
2645,41,21,2.827435083164375
2646,41,22,2.828019036938483
2647,41,23,2.8329136020625962
2648,41,24,2.84210861255518
2649,41,25,2.8554994133398917
2650,41,26,2.872886039785888
2651,41,27,2.893975155572942
2652,41,28,2.9183847845337865
2653,41,29,2.9456517795731973
2654,41,30,2.9752418778162233
2655,41,31,3.0065620992388156
2656,41,32,3.038975159663956
2657,41,33,1.9723271987010633
2658,41,34,1.964725810339337
2659,41,35,1.957092449442247
2660,41,36,1.949475739441092
2661,41,37,1.9419285172883023
2662,41,38,1.934509654361826
2663,41,39,1.9272857662728582
2664,41,40,1.920332645690244
2665,41,41,1.9137362576267438
2666,41,42,2.2084624799992065
2667,41,43,2.1821184091050325
2668,41,44,2.1574007455108077
2669,41,45,2.1348710708750116
2670,41,46,2.115034590605136
2671,41,47,2.0983235141526233
2672,41,48,2.08508298183245
2673,41,49,2.0755600960067535
2674,41,50,2.0698964818381227
2675,41,51,2.068124652552821
2676,41,52,2.070168293303984
2677,41,53,2.0758464137503125
2678,41,54,2.084881159878034
2679,41,55,2.0969089275936614
2680,41,56,2.1114942907506076
2681,41,57,2.1281461501338375
2682,41,58,2.1463354318900927
2683,41,59,2.1655136169277327
2684,41,60,3.055818994874298
2685,41,61,3.044145455961515
2686,41,62,3.0338535784408296
2687,41,64,3.0164145146154553
2688,42,0,2.0034687685969277
2689,42,1,2.008934622102038
2690,42,2,2.013717274582653
2691,42,3,2.017946742761924
2692,42,4,2.02173596443801
2693,42,5,2.0251779977304025
2694,42,6,2.0283442923649755
2695,42,7,2.0312840419769156
2696,42,8,2.034024576999183
2697,42,9,3.0797746977558793
2698,42,10,3.0509800676433216
2699,42,11,3.022238343593097
2700,42,12,2.9939600523258036
2701,42,13,2.9665859111207165
2702,42,14,2.940576395868206
2703,42,15,2.9164001066108134
2704,42,16,2.8945212212467473
2705,42,17,2.875386376179459
2706,42,18,2.8594113517676947
2707,42,19,2.8469679683835967
2708,42,20,2.8383716139794406
2709,42,21,2.833869824980821
2710,42,22,2.83363232825341
2711,42,23,2.8377429225815356
2712,42,24,2.8461935338962503
2713,42,25,2.858880720353616
2714,42,26,2.8756048328402515
2715,42,27,2.8960719556766765
2716,42,28,2.919898663793337
2717,42,29,2.9466195394648143
2718,42,30,2.9756972970951283
2719,42,31,3.006535272013643
2720,42,32,3.0384919422676315
2721,42,33,1.968336664879363
2722,42,34,1.9603672805611094
2723,42,35,1.9523001381999032
2724,42,36,1.9441893134739032
2725,42,37,1.9360945535138567
2726,42,38,1.9280829977289284
2727,42,39,1.9202307635137796
2728,42,40,1.9126242333250114
2729,42,41,1.9053608850847026
2730,42,42,2.2225977043477476
2731,42,43,2.1960886929973613
2732,42,44,2.1712522327278503
2733,42,45,2.1486484301150224
2734,42,46,2.128779178315787
2735,42,47,2.1120718049585654
2736,42,48,2.0988653282582144
2737,42,49,2.0893998619981784
2738,42,50,2.0838095755019443
2739,42,51,2.082119463505418
2740,42,52,2.0842460200298527
2741,42,53,2.090001747394571
2742,42,54,2.099103273855986
2743,42,55,2.1111827081147547
2744,42,56,2.125801732504061
2745,42,57,2.1424678344755326
2746,42,58,2.160652002213898
2747,42,59,2.1798071675959574
2748,42,60,3.043918441781835
2749,42,61,3.0323294308401914
2750,42,62,3.0222245496740285
2751,42,64,3.005485433611079
2752,43,0,1.998252637667935
2753,43,1,2.0034732073056762
2754,43,2,2.0080067102448975
2755,43,3,2.011989701870032
2756,43,4,2.015541979765892
2757,43,5,2.0187635332249325
2758,43,6,2.021732562228074
2759,43,7,2.024504583207351
2760,43,8,2.027112589175602
2761,43,9,3.096723101966638
2762,43,10,3.0670527853556337
2763,43,11,3.0374111728473916
2764,43,12,3.0082146046136016
2765,43,13,2.9799098195349325
2766,43,14,2.9529634446330615
2767,43,15,2.9278502705612715
2768,43,16,2.90504060595061
2769,43,17,2.884987051973543
2770,43,18,2.868111077931042
2771,43,19,2.8547898068995963
2772,43,20,2.8453434357380547
2773,43,21,2.8400237147279124
2774,43,22,2.8390038979892003
2775,43,23,2.842370546328148
2776,43,24,2.850117519683583
2777,43,25,2.862142437810551
2778,43,26,2.8782458168336786
2779,43,27,2.898133007938355
2780,43,28,2.9214189753562056
2781,43,29,2.947635856957644
2782,43,30,2.9762431554996436
2783,43,31,3.006640315375066
2784,43,32,3.0381813520927174
2785,43,33,1.9641155112766326
2786,43,34,1.9557998393514913
2787,43,35,1.9473216753632359
2788,43,36,1.9387402282862642
2789,43,37,1.930121823562467
2790,43,38,1.9215415289928772
2791,43,39,1.9130846216705018
2792,43,40,1.904847734749687
2793,43,41,1.8969395284509192
2794,43,42,2.236067251363321
2795,43,43,2.209446155482095
2796,43,44,2.184540865741481
2797,43,45,2.1619092996213403
2798,43,46,2.1420494231783715
2799,43,47,2.1253831805078183
2800,43,48,2.1122430897775866
2801,43,49,2.102862028920587
2802,43,50,2.0973665978048075
2803,43,51,2.095774291695533
2804,43,52,2.0979945602029955
2805,43,53,2.1038336641108213
2806,43,54,2.113003086900342
2807,43,55,2.1251311154171018
2808,43,56,2.1397770812310597
2809,43,57,2.156447656059907
2810,43,58,2.1746145251337583
2811,43,59,2.193732724124204
2812,43,60,3.032309291799621
2813,43,61,3.020781882584604
2814,43,62,3.010842505980325
2815,43,64,2.994765970203763
2816,44,0,1.9930151433059429
2817,44,1,1.997982745992331
2818,44,2,2.002258008897037
2819,44,3,2.0059839656598273
2820,44,4,2.009287257010008
2821,44,5,2.0122748310601857
2822,44,6,2.0150317094934076
2823,44,7,2.017619845304121
2824,44,8,2.0200780477432287
2825,44,9,3.1129874525274874
2826,44,10,3.082451551483387
2827,44,11,3.0519242711244496
2828,44,12,3.0218274421985143
2829,44,13,2.9926134971465572
2830,44,14,2.9647548893186886
2831,44,15,2.938732285547596
2832,44,16,2.9150218268418566
2833,44,17,2.8940818010392944
2834,44,18,2.8763391111371077
2835,44,19,2.86217595158221
2836,44,20,2.8519171202956173
2837,44,21,2.845818395287042
2838,44,22,2.844056390570071
2839,44,23,2.8467202764641573
2840,44,24,2.8538057046223426
2841,44,25,2.8652112192247223
2842,44,26,2.8807373643004714
2843,44,27,2.900088615219872
2844,44,28,2.92287817266111
2845,44,29,2.948635562839858
2846,44,30,2.9768168918254934
2847,44,31,3.0068175078622583
2848,44,32,3.0379867373110847
2849,44,33,1.9596657081554514
2850,44,34,1.9510268679913918
2851,44,35,1.9421619529561753
2852,44,36,1.9331349737006174
2853,44,37,1.9240184874846058
2854,44,38,1.9148951343699594
2855,44,39,1.9058589908345651
2856,44,40,1.8970165818423375
2857,44,41,1.8884873981363621
2858,44,42,2.2488446036082994
2859,44,43,2.2221656907635254
2860,44,44,2.1972429668737514
2861,44,45,2.1746314370871223
2862,44,46,2.154824517196375
2863,44,47,2.1382382585741975
2864,44,48,2.125198294635296
2865,44,49,2.115930014006087
2866,44,50,2.110552327713689
2867,44,51,2.1090752450570807
2868,44,52,2.1114013125455897
2869,44,53,2.117330809801772
2870,44,54,2.126570442953555
2871,44,55,2.138745136665833
2872,44,56,2.1534124066963325
2873,44,57,2.170078700761718
2874,44,58,2.1882170303425164
2875,44,59,2.2072851821693256
2876,44,60,3.0210394374754483
2877,44,61,3.0095516891559115
2878,44,62,2.999756937030263
2879,44,64,2.984305688762538
2880,45,0,1.9877645767285257
2881,45,1,1.9924706588372418
2882,45,2,1.996477705903702
2883,45,3,1.9999351774350886
2884,45,4,2.0029765479677786
2885,45,5,2.005715758726743
2886,45,6,2.0082447306035416
2887,45,7,2.010631972483881
2888,45,8,2.0129222686826833
2889,45,9,3.1284865922528975
2890,45,10,3.097095467696652
2891,45,11,3.065696970220208
2892,45,12,3.034718102801368
2893,45,13,3.004616670408686
2894,45,14,2.9758706373157526
2895,45,15,2.9489662437478077
2896,45,16,2.9243851784330137
2897,45,17,2.9025911532800865
2898,45,18,2.884016266773528
2899,45,19,2.8690475716403827
2900,45,20,2.8580142781171647
2901,45,21,2.8511760253895684
2902,45,22,2.8487126396643605
2903,45,23,2.850715767610026
2904,45,24,2.857182728927993
2905,45,25,2.868012872568013
2906,45,26,2.8830066491638875
2907,45,27,2.9018675297878307
2908,45,28,2.9242068107504604
2909,45,29,2.9495512489640445
2910,45,30,2.9773533756945247
2911,45,31,3.0070042418822047
2912,45,32,3.03784825918011
2913,45,33,1.9549900845791275
2914,45,34,1.9460525866572767
2915,45,35,1.936826671765873
2916,45,36,1.927380808989599
2917,45,37,1.9177934274484603
2918,45,38,1.9081543680952793
2919,45,39,1.8985661295715386
2920,45,40,1.8891447513272048
2921,45,41,1.880020183066864
2922,45,42,2.2609083124010096
2923,45,43,2.234227090621907
2924,45,44,2.2093395898180885
2925,45,45,2.186797172745198
2926,45,46,2.167088075580228
2927,45,47,2.15062194212352
2928,45,48,2.1377171310529444
2929,45,49,2.128591283171208
2930,45,50,2.1233554962589443
2931,45,51,2.1220123020051207
2932,45,52,2.1244574797041453
2933,45,53,2.130485582377033
2934,45,54,2.1397988999436377
2935,45,55,2.1520194478080046
2936,45,56,2.1667034536753538
2937,45,57,2.1833577254691496
2938,45,58,2.201457222429013
2939,45,59,2.2204631219586872
2940,45,60,3.0101563705270022
2941,45,61,2.998687677981738
2942,45,62,2.9890176244592936
2943,45,64,2.9741550983299256
2944,46,0,1.9825071880702918
2945,46,1,1.9869423317045012
2946,46,2,1.990670319966349
2947,46,3,1.993846994451013
2948,46,4,1.996612661832042
2949,46,5,1.9990882975137405
2950,46,6,2.0013728050572057
2951,46,7,2.003541373795318
2952,46,8,2.0056449265398
2953,46,9,3.1431425002946307
2954,46,10,3.1109067786211644
2955,46,11,3.078651713571198
2956,46,12,3.046809167722636
2957,46,13,3.0158420059892723
2958,46,14,2.9862333992316294
2959,46,15,2.95847487179925
2960,46,16,2.9330533912337957
2961,46,17,2.910437848643091
2962,46,18,2.89106531918014
2963,46,19,2.875327521480539
2964,46,20,2.8635579110288276
2965,46,21,2.856019843883631
2966,46,22,2.8528962331581864
2967,46,23,2.854281090871135
2968,46,24,2.8601733026111402
2969,46,25,2.87047292288245
2970,46,26,2.884980206611604
2971,46,27,2.9033975092613895
2972,46,28,2.92533409698186
2973,46,29,2.9503138123062262
2974,46,30,2.977785443449995
2975,46,31,3.0071355498488224
2976,46,32,3.0377034067673074
2977,46,33,1.9500922167759045
2978,46,34,1.940881933045915
2979,46,35,1.9313222098927076
2980,46,36,1.9214856210885483
2981,46,37,1.9114560954284983
2982,46,38,1.9013302894807362
2983,46,39,1.8912187313246656
2984,46,40,1.8812465805859238
2985,46,41,1.8715538560516027
2986,46,42,2.272242086256673
2987,46,43,2.245615122924057
2988,46,44,2.2208165876201846
2989,46,45,2.198393466301935
2990,46,46,2.1788281822072464
2991,46,47,2.162523452970272
2992,46,48,2.149789968856494
2993,46,49,2.1408373604972084
2994,46,50,2.1357687838603696
2995,46,51,2.134579296712971
2996,46,52,2.137158041695162
2997,46,53,2.1432940936951463
2998,46,54,2.1526856806572185
2999,46,55,2.1649523539129016
3000,46,56,2.1796495723928073
3001,46,57,2.1962850793375255
3002,46,58,2.214336393740238
3003,46,59,2.233268713618545
3004,46,60,2.999706958855422
3005,46,61,2.988238384031693
3006,46,62,2.9786743832963696
3007,46,64,2.964365368095754
3008,47,0,1.9772470300143776
3009,47,1,1.981400969056373
3010,47,2,1.984838216348562
3011,47,3,1.9877209608920943
3012,47,4,1.9901963477605666
3013,47,5,1.9923924344163297
3014,47,6,1.9944151963138006
3015,47,7,1.9963466325986308
3016,47,8,1.9982439719834135
3017,47,9,3.156880837359919
3018,47,10,3.1238114164782953
3019,47,11,3.090714601009056
3020,47,12,3.0580268073792904
3021,47,13,3.0262156577141517
3022,47,14,2.995769237800938
3023,47,15,2.967184082157847
3024,47,16,2.940952185943694
3025,47,17,2.9175473944180843
3026,47,18,2.897411562201702
3027,47,19,2.8809409045241323
3028,47,20,2.8684729791647983
3029,47,21,2.8602747395214827
3030,47,22,2.8565320853354215
3031,47,23,2.857341307801392
3032,47,24,2.862702780454371
3033,47,25,2.872517187340704
3034,47,26,2.886584507155915
3035,47,27,2.9046058884408175
3036,47,28,2.9261884592556147
3037,47,29,2.950853018096235
3038,47,30,2.9780444545804174
3039,47,31,3.0071446521926304
3040,47,32,3.037487534756557
3041,47,33,1.944976304934221
3042,47,34,1.9355204291920713
3043,47,35,1.9256554793327472
3044,47,36,1.915457770753115
3045,47,37,1.905016348819661
3046,47,38,1.8944342879410867
3047,47,39,1.8838297388845415
3048,47,40,1.87333657168119
3049,47,41,1.8631044675517388
3050,47,42,2.282834842060901
3051,47,43,2.2563195737265658
3052,47,44,2.2316646450968944
3053,47,45,2.209411929125569
3054,47,46,2.190037401110666
3055,47,47,2.1739363321849834
3056,47,48,2.161411348513721
