,x,z,IC
8765,136,61,1.4662105528304823
8766,136,62,1.454317062080577
8767,136,64,1.437643054583646
8768,137,0,2.2266087893145716
8769,137,1,2.187302837965714
8770,137,2,2.1518494799397256
8771,137,3,2.1208283739873712
8772,137,4,2.0947070726899337
8773,137,5,2.0738299155577233
8774,137,6,2.058410267735474
8775,137,7,2.0485263236498272
8776,137,8,2.0441205865433343
8777,137,9,2.045003023077547
8778,137,10,2.0508577807255013
8779,137,11,2.061253248167349
8780,137,12,2.075655138867701
8781,137,13,2.0934421887037513
8782,137,14,2.1139239828108205
8783,137,15,2.1363603671266262
8784,137,16,3.7073442017875893
8785,137,17,3.7411146548676717
8786,137,18,3.7708084162182263
8787,137,19,3.795726420424092
8788,137,20,3.8153310131643092
8789,137,21,3.8292691260049483
8790,137,22,3.837383542730053
8791,137,23,3.8397114420745386
8792,137,24,3.8364703601850167
8793,137,25,3.828032667710797
8794,137,26,3.814890526796583
8795,137,27,3.7976140142967916
8796,137,28,1.5533565273552716
8797,137,29,1.5477660502131623
8798,137,30,1.5441007307360635
8799,137,31,1.5424308076414965
8800,137,32,1.5427680381170128
8801,137,33,1.545062996784264
8802,137,34,1.5492044196228534
8803,137,35,1.5550206714938075
8804,137,36,1.5622833410248962
8805,137,37,1.5707128906021979
8806,137,38,1.5799862147721324
8807,137,39,1.5897458901716637
8808,137,40,1.5996108367104658
8809,137,41,1.6091880554382725
8810,137,42,1.6180850653437386
8811,137,43,1.6259226308657393
8812,137,44,1.632347355331442
8813,137,45,1.6370437135616631
8814,137,46,1.6397451096879947
8815,137,47,1.640243573476077
8816,137,48,1.6383977493070245
8817,137,49,1.6341388851177587
8818,137,50,1.6274745922909324
8819,137,51,1.6184902195928763
8820,137,52,1.607347762359963
8821,137,53,1.5942823095896321
8822,137,54,1.5795961136361683
8823,137,55,1.5636504470470962
8824,137,56,1.546855485974043
8825,137,57,1.529658526982862
8826,137,58,1.512530901651558
8827,137,59,1.495953999089751
8828,137,60,1.480404838846332
8829,137,61,1.4663416544509467
8830,137,62,1.4541899504097748
8831,137,64,1.43708258516482
8832,138,0,2.221650025053736
8833,138,1,2.182437220346013
8834,138,2,2.1470655187227936
8835,138,3,2.1161198026944557
8836,138,4,2.0900733961532154
8837,138,5,2.069276711047985
8838,138,6,2.053949226051552
8839,138,7,2.0441750265485337
8840,138,8,2.039902026988921
8841,138,9,2.0409448846051736
8842,138,10,2.0469915013664632
8843,138,11,2.057612902527804
8844,138,12,2.0722761787835475
8845,138,13,2.090360088163177
8846,138,14,2.1111728363581017
8847,138,15,2.133971492621706
8848,138,16,3.687184893555628
8849,138,17,3.721360645186121
8850,138,18,3.7515552638701744
8851,138,19,3.777051063384862
8852,138,20,3.797289095506329
8853,138,21,3.8118930106823763
8854,138,22,3.8206811459144623
8855,138,23,3.8236659867552305
8856,138,24,3.821041102609032
8857,138,25,3.8131566026355634
8858,138,26,3.800485029346079
8859,138,27,3.7835803303002464
8860,138,28,1.5500293219142316
8861,138,29,1.544773842138432
8862,138,30,1.5414920870127262
8863,138,31,1.54024851101155
8864,138,32,1.541047944144593
8865,138,33,1.5438330984807016
8866,138,34,1.54848414059277
8867,138,35,1.5548204012289681
8868,138,36,1.562604218445326
8869,138,37,1.5715468344686843
8870,138,38,1.5813161924074444
8871,138,39,1.5915464092511036
8872,138,40,1.601848638914392
8873,138,41,1.6118229856698632
8874,138,42,1.6210710861401763
8875,138,43,1.6292089486678303
8876,138,44,1.6358796234825717
8877,138,45,1.640765276297464
8878,138,46,1.6435982519275039
8879,138,47,1.6441707428686565
8880,138,48,1.6423427196260239
8881,138,49,1.6380478335894841
8882,138,50,1.631297067647645
8883,138,51,1.6221799823634728
8884,138,52,1.6108634839712552
8885,138,53,1.5975881220491173
8886,138,54,1.582662006710353
8887,138,55,1.5664525147535409
8888,138,56,1.5493760287020666
8889,138,57,1.5318860195009623
8890,138,58,1.5144598405295948
8891,138,59,1.4975846455722952
8892,138,60,1.4817428749052015
8893,138,61,1.4673977705995955
8894,138,62,1.4549793838943634
8895,138,64,1.4374000688740132
8896,139,0,2.2164743946948358
8897,139,1,2.177382271399441
8898,139,2,2.1421190647593242
8899,139,3,2.111274651447331
8900,139,4,2.085327935849015
8901,139,5,2.0646352523910227
8902,139,6,2.0494220854322514
8903,139,7,2.039778346003571
8904,139,8,2.03565733651904
8905,139,9,2.0368784222653713
8906,139,10,2.0431333157074993
8907,139,11,2.0539957701419937
8908,139,12,2.068934376588803
8909,139,13,2.0873280653988293
8910,139,14,2.1084838348791464
8911,139,15,2.1316561658495865
8912,139,16,3.6661378615710385
8913,139,17,3.7007111382171027
8914,139,18,3.731401882174926
8915,139,19,3.7574743607265635
8916,139,20,3.778348811449499
8917,139,21,3.7936259739487395
8918,139,22,3.8030999876117813
8919,139,23,3.806758764800235
8920,139,24,3.804771894864605
8921,139,25,3.797467078870773
8922,139,26,3.7852969639782295
8923,139,27,3.7687989718377595
8924,139,28,1.5463326749564226
8925,139,29,1.5414582003921873
8926,139,30,1.5386049786054803
8927,139,31,1.5378317451932475
8928,139,32,1.5391365206472072
8929,139,33,1.5424543176643148
8930,139,34,1.5476569337223385
8931,139,35,1.5545548930957076
8932,139,36,1.562901527277141
8933,139,37,1.5723991069031824
8934,139,38,1.5827068644574218
8935,139,39,1.593450677887379
8936,139,40,1.6042341233120885
8937,139,41,1.6146505524692834
8938,139,42,1.624295809385293
8939,139,43,1.632781172488963
8940,139,44,1.6397460941295998
8941,139,45,1.6448703098097406
8942,139,46,1.6478849045102524
8943,139,47,1.648581952859165
8944,139,48,1.6468223926684344
8945,139,49,1.6425418461570993
8946,139,50,1.63575416819565
8947,139,51,1.6265525739849054
8948,139,52,1.6151082772771521
8949,139,53,1.6016666519094622
8950,139,54,1.586541011289692
8951,139,55,1.570104179779449
8952,139,56,1.5527781039593351
8953,139,57,1.5350218180162472
8954,139,58,1.517318133695251
8955,139,59,1.5001594694806126
8956,139,60,1.484033264385389
8957,139,61,1.4694074378642705
8958,139,62,1.4567163583385978
8959,139,64,1.4386310870271837
8960,140,0,2.2111061765016027
8961,140,1,2.172161202921045
8962,140,2,2.137031940410927
8963,140,3,2.106313029865432
8964,140,4,2.080488769652515
8965,140,5,2.059921275901971
8966,140,6,2.044841945026875
8967,140,7,2.035346467675827
8968,140,8,2.0313935352870276
8969,140,9,2.0328072678477755
8970,140,10,2.039283278069804
8971,140,11,2.0503981767165125
8972,140,12,2.0656222199070498
8973,140,13,2.084334705291449
8974,140,14,2.1058416431123406
8975,140,15,2.1293951629612953
8976,140,16,3.6442416936043927
8977,140,17,3.679204656309151
8978,140,18,3.7103866689705964
8979,140,19,3.7370345674419996
8980,140,20,3.758548294431191
8981,140,21,3.7745060864866433
8982,140,22,3.7846781689322166
8983,140,23,3.7890280311595896
8984,140,24,3.7877012942279427
8985,140,25,3.7810031234692696
8986,140,26,3.769366006956549
8987,140,27,3.7533104480691097
8988,140,28,1.542240165686726
8989,140,29,1.5377936759327615
8990,140,30,1.5354148531657235
8991,140,31,1.5351567769817651
8992,140,32,1.5370107781449693
8993,140,33,1.5409043395404898
8994,140,34,1.546701100027949
8995,140,35,1.554203018461265
8996,140,36,1.563154679846576
8997,140,37,1.573249649888715
8998,140,38,1.5841387107180862
8999,140,39,1.5954397420188653
9000,140,40,1.6067489505630514
9001,140,41,1.6176530995144929
9002,140,42,1.627742348698749
9003,140,43,1.6366232898420916
9004,140,44,1.643931747622808
9005,140,45,1.6493449188217162
9006,140,46,1.6525924379717076
9007,140,47,1.6534659882433078
9008,140,48,1.6518271199243264
9009,140,49,1.6476129943522269
9010,140,50,1.6408398367173302
9011,140,51,1.6316039545990415
9012,140,52,1.6200802579723437
9013,140,53,1.6065182980794928
9014,140,54,1.5912359242498124
9015,140,55,1.5746107367071047
9016,140,56,1.5570695869534052
9017,140,57,1.5390764429607102
9018,140,58,1.5211189919029522
9019,140,59,1.5036943966220937
9020,140,60,1.487294651952061
9021,140,61,1.4723920023841301
9022,140,62,1.4594248827990521
9023,140,64,1.4408047757665465
9024,141,0,2.205569918363544
9025,141,1,2.166797401511341
9026,141,2,2.13182605340054
9027,141,3,2.1012550506615435
9028,141,4,2.0755739050546222
9029,141,5,2.05515038423282
9030,141,6,2.0402217184276643
9031,141,7,2.0308893521114957
9032,141,8,2.027117391817874
9033,141,9,2.02873478850329
9034,141,10,2.0354411788388145
9035,141,11,2.046816198402638
9036,141,12,2.062331974589658
9037,141,13,2.0813684116325173
9038,141,14,2.103230797573142
9039,141,15,2.1271691960222316
9040,141,16,3.621541280693887
9041,141,17,3.6568859904295294
9042,141,18,3.688554237290731
9043,141,19,3.7157760795981107
9044,141,20,3.7379317226173163
9045,141,21,3.754577344059609
9046,141,22,3.7654595725297475
9047,141,23,3.7705176548335166
9048,141,24,3.769873281047276
9049,141,25,3.763808973109161
9050,141,26,3.7527368098061555
9051,141,27,3.737159990200689
9052,141,28,1.5377280020589494
9053,141,29,1.53375701246608
9054,141,30,1.531898914570682
9055,141,31,1.5322011925664871
9056,141,32,1.534648609524843
9057,141,33,1.5391612945181428
9058,141,34,1.5455949484795035
9059,141,35,1.553743219392694
9060,141,36,1.563342222082641
9061,141,37,1.5740771023498061
9062,141,38,1.5855904721376177
9063,141,39,1.597492474445656
9064,141,40,1.6093721762431166
9065,141,41,1.6208099368867654
9066,141,42,1.631390360366013
9067,141,43,1.6407154135500843
9068,141,44,1.6484172805159703
9069,141,45,1.654170525523333
9070,141,46,1.65770315430167
9071,141,47,1.658806194546607
9072,141,48,1.6573414609158166
9073,141,49,1.6532472259415167
9074,141,50,1.6465415842967288
9075,141,51,1.6373233715802322
9076,141,52,1.6257705777621658
9077,141,53,1.6121362770124876
9078,141,54,1.5967421770750698
9079,141,55,1.5799699699053302
9080,141,56,1.5622507383045192
9081,141,57,1.5440527382866818
9082,141,58,1.525867931699268
9083,141,59,1.5081976863212372
9084,141,60,1.4915380898245947
9085,141,61,1.4763653386021691
9086,141,62,1.463121662019901
9087,141,64,1.4439434388269865
9088,142,0,2.1998902134220466
9089,142,1,2.1613142130050296
9090,142,2,2.126523193735151
9091,142,3,2.096120642702812
9092,142,4,2.0706011119011047
9093,142,5,2.0503379021680637
9094,142,6,2.0355740156832645
9095,142,7,2.026416645864341
9096,142,8,2.0228353658100766
9097,142,9,2.024664063430503
9098,142,10,2.0316065568339137
9099,142,11,2.0432457112073164
9100,142,12,2.059055772057553
9101,142,13,2.0784175327972205
9102,142,14,2.100635870456817
9103,142,15,2.1249591145366393
9104,142,16,3.5980875392113223
9105,142,17,3.633805921439815
9106,142,18,3.665955135746682
9107,142,19,3.693749153553087
9108,142,20,3.716549036532685
9109,142,21,3.7338893830085267
9110,142,22,3.745493575319002
9111,142,23,3.751276828095864
9112,142,24,3.751336963723609
9113,142,25,3.745933774081684
9114,142,26,3.735458693593368
9115,142,27,3.7203972394122866
9116,142,28,1.5327754674557068
9117,142,29,1.5293275932691457
9118,142,30,1.528036568959612
9119,142,31,1.5289443418775994
9120,142,32,1.5320292318037612
9121,142,33,1.5372041964845347
9122,142,34,1.5443172298529315
9123,142,35,1.5531539371075065
9124,142,36,1.5634422555264147
9125,142,37,1.5748592146093119
9126,142,38,1.5870395565289297
9127,142,39,1.5995859705195374
9128,142,40,1.612080635144155
9129,142,41,1.624097712523577
9130,142,42,1.6352164004028609
9131,142,43,1.6450341228021153
9132,142,44,1.6531794289267856
9133,142,45,1.6593241734925621
9134,142,46,1.6631945696433552
9135,142,47,1.6645807376958857
9136,142,48,1.6633444180328603
9137,142,49,1.6594245731370116
9138,142,50,1.6528406701552438
9139,142,51,1.6436935093104357
9140,142,52,1.63216354247769
9141,142,53,1.6185067076710153
9142,142,54,1.6030478863144015
9143,142,55,1.5861721682703185
9144,142,56,1.5683141820378173
9145,142,57,1.549945811867255
9146,142,58,1.531562677594736
9147,142,59,1.5136697949459301
9148,142,60,1.4967668624712591
9149,142,61,1.4813336351812814
9150,142,62,1.46781584386776
9151,142,64,1.448062219887095
9152,143,0,2.1940914772733975
9153,143,1,2.1557347294604448
9154,143,2,2.1211448340815133
9155,143,3,2.090929368299672
9156,143,4,2.0655877599937975
9157,143,5,2.0454987377551146
9158,143,6,2.0309110309406218
9159,143,7,2.0219375983467343
9160,143,8,2.0185535565624595
9161,143,9,2.0205978658720185
9162,143,10,2.0277787164583696
9163,143,11,2.039682444440473
9164,143,12,2.055785699725224
9165,143,13,2.0754704893431652
9166,143,14,2.0980416341191557
9167,143,15,2.122746106025454
9168,143,16,3.5739370891310833
9169,143,17,3.61002089755801
9170,143,18,3.6426455252050043
9171,143,19,3.6710095817125143
9172,143,20,3.6944556136183904
9173,143,21,3.7124971532131767
9174,143,22,3.724834719349025
9175,143,23,3.7313597347209453
9176,143,24,3.732146243694126
9177,143,25,3.727431243429116
9178,143,26,3.717585305643378
9179,143,27,3.7030758986404075
9180,143,28,3.68442636145091
9181,143,29,1.5244878667162982
9182,143,30,1.5238098540327385
9183,143,31,1.525367770787239
9184,143,32,1.529133620359227
9185,143,33,1.535013378170829
9186,143,34,1.5428475722961053
9187,143,35,1.5524140467483882
9188,143,36,1.5634328702512383
9189,143,37,1.5755732783064846
9190,143,38,1.5884624642440073
9191,143,39,1.6016959682321268
9192,143,40,1.6148493543289872
9193,143,41,1.6274908166882613
9194,143,42,1.6391943187854991
9195,143,43,1.6495528453937942
9196,143,44,1.6581913369495247
9197,143,45,1.6647788803681576
9198,143,46,1.6690397492538085
9199,143,47,1.6707629192521316
9200,143,48,1.6698097300000383
9201,143,49,1.6661194222561948
9202,143,50,1.6597123454847194
9203,143,51,1.6506907052090598
9204,143,52,1.639236798393961
9205,143,53,1.625608766317292
9206,143,54,1.6101339751433654
9207,143,55,1.593200211997729
9208,143,56,1.575244956164553
9209,143,57,1.556743048666672
9210,143,58,1.5381931368028774
9211,143,59,1.5201033114102478
9212,143,60,1.502976382300394
9213,143,61,1.4872952505491026
9214,143,62,1.4735088346444245
9215,143,64,1.4531688381802255
9216,144,0,2.188197729440903
9217,144,1,2.150081581303378
9218,144,2,2.115711936048746
9219,144,3,2.0857002469966814
9220,144,4,2.060550663609551
9221,144,5,2.0406472505708093
9222,144,6,2.0262444372290593
9223,144,7,2.0174609856058687
9224,144,8,2.0142776578792967
9225,144,9,2.0165386509095513
9226,144,10,2.023956749737226
9227,144,11,2.0361220379136045
9228,144,12,2.0525138938228533
9229,144,13,2.07251590245064
9230,144,14,2.095433224655431
9231,144,15,2.1205118937921723
9232,144,16,3.5491518916800655
9233,144,17,3.5855926712043455
9234,144,18,3.618686814975796
9235,144,19,3.6476183280594774
9236,144,20,3.6717119029710297
9237,144,21,3.690460551795034
9238,144,22,3.7035423441331523
9239,144,23,3.7108251805378583
9240,144,24,3.7123594437691145
9241,144,25,3.708359294612048
9242,144,26,3.6991742421050353
9243,144,27,3.6852533516576806
9244,144,28,3.6671050007199915
9245,144,29,1.519223745146199
9246,144,30,1.5192038461807622
9247,144,31,1.5214556356808961
9248,144,32,1.5259449301091683
9249,144,33,1.5325709180746931
9250,144,34,1.5411669130776782
9251,144,35,1.5515032929738042
9252,144,36,1.5632925832272764
9253,144,37,1.5761965663712512
9254,144,38,1.5898352284866237
9255,144,39,1.6037972874800095
9256,144,40,1.6176519898434838
9257,144,41,1.630961814502683
9258,144,42,1.6432956860582704
9259,144,43,1.654242276550244
9260,144,44,1.6634229657279278
9261,144,45,1.6705040351122584
9262,144,46,1.6752076908156788
9263,144,47,1.6773215435673432
9264,144,48,1.67670622062993
9265,144,49,1.6733008418000603
9266,144,50,1.6671261585778543
9267,144,51,1.6582852296668427
9268,144,52,1.6469615847667778
9269,144,53,1.633414909525762
9270,144,54,1.6179743648240335
9271,144,55,1.601029730584706
9272,144,56,1.5830206354680878
9273,144,57,1.5644241967216905
9274,144,58,1.5457414470187356
9275,144,59,1.5274829655611872
9276,144,60,1.5101541576922315
9277,144,61,1.4942406398516446
9278,144,62,1.4801941844902353
9279,144,64,1.4592633904247776
9280,145,0,2.182232381770223
9281,145,1,2.144376737166345
9282,145,2,2.1102447647660503
9283,145,3,2.0804515880623073
9284,145,4,2.0555059349064786
9285,145,5,2.0357971288322814
9286,145,6,2.0215852898030415
9287,145,7,2.012995042123014
9288,145,8,2.010012920210068
9289,145,9,2.0124885494542952
9290,145,10,2.0201395632662544
9291,145,11,2.0325601025308284
9292,145,12,2.049232633872481
9293,145,13,2.0695427220770886
9294,145,14,2.092796303074173
9295,145,15,2.1182389300096442
9296,145,16,2.1450764085554708
9297,145,17,3.560587898722554
9298,145,18,3.594145262025199
9299,145,19,3.6236411269926885
9300,145,20,3.6483830238186785
9301,145,21,3.6678440211373977
9302,145,22,3.6816801840330187
9303,145,23,3.689736189933073
9304,145,24,3.6920389034668317
9305,145,25,3.68877963137467
9306,145,26,3.680286640056054
9307,145,27,3.6669902531660976
9308,145,28,3.6493833966725426
9309,145,29,1.5135249719574324
9310,145,30,1.5142070402154488
9311,145,31,1.517195095069663
9312,145,32,1.5224488982294648
9313,145,33,1.5298610534643524
9314,145,34,1.5392579209978732
9315,145,35,1.5504027208172146
9316,145,36,1.5630007765765495
9317,145,37,1.5767067775143389
9318,145,38,1.5911338647573912
9319,145,39,1.6058642830564374
9320,145,40,1.6204612817128485
9321,145,41,1.6344819012696892
9322,145,42,1.6474902471681843
9323,145,43,1.6590708293269174
9324,145,44,1.6688415383520034
9325,145,45,1.6764658352187152
9326,145,46,1.6816637516718653
9327,145,47,1.684221332675679
9328,145,48,1.6839981989350672
9329,145,49,1.6809329653052036
9330,145,50,1.6750463179176183
9331,145,51,1.6664416268719189
9332,145,52,1.6553030499223056
9333,145,53,1.6418911631167978
9334,145,54,1.6265362341432916
9335,145,55,1.609629330539406
9336,145,56,1.5916115253829448
9337,145,57,1.57296152524464
9338,145,58,1.5541820969796953
9339,145,59,1.5357857096316676
9340,145,60,1.5182798339983627
9341,145,61,1.502152354390279
9342,145,62,1.48785754440058
9343,145,64,1.4663382214834162
9344,146,0,2.176218036330395
9345,146,1,2.1386413138796048
9346,146,2,2.1047627140477485
9347,146,3,2.0752008337696433
9348,146,4,2.050468848075423
9349,146,5,2.0309612769452143
9350,146,6,2.016943939344091
9351,146,7,2.008547401619928
9352,146,8,2.005764120672091
9353,146,9,2.008449368729772
9354,146,10,2.0163259100078763
9355,146,11,2.028992283841666
9356,146,12,2.045934438020552
9357,146,13,2.066540353665938
9358,146,14,2.0901172125536225
9359,146,15,2.1159105822780995
9360,146,16,2.1431250365818952
9361,146,17,3.535077706724751
9362,146,18,3.569091536984089
9363,146,19,3.5991480492670984
9364,146,20,3.6245383315494886
9365,146,21,3.6447161150596825
9366,146,22,3.6593159345540296
9367,146,23,3.6681595721790643
9368,146,24,3.6712505452442628
9369,146,25,3.668757313725987
9370,146,26,3.6609867430857443
9371,146,27,3.648350093859418
9372,146,28,3.631324363150256
9373,146,29,1.5073854521290666
9374,146,30,1.5088116967344216
9375,146,31,1.5125766731298034
9376,146,32,1.5186342231660874
9377,146,33,1.5268705741091206
9378,146,34,1.537105404012575
9379,146,35,1.549095096291545
9380,146,36,1.5625381301399495
9381,146,37,1.5770824796200005
9382,146,38,1.5923348238041932
9383,146,39,1.6078713057507619
9384,146,40,1.6232495216338938
9385,146,41,1.6380213750509829
9386,146,42,1.6517463970695567
9387,146,43,1.6640051112333665
9388,146,44,1.6744120153506008
9389,146,45,1.682627758790741
9390,146,46,1.6883701150835568
9391,146,47,1.6914233842216064
9392,146,48,1.6916459061284002
9393,146,49,1.6889754247518545
9394,146,50,1.683432109283782
9395,146,51,1.6751191128859275
9396,146,52,1.6642206275797444
9397,146,53,1.650997474035616
9398,146,54,1.6357803442177292
9399,146,55,1.6189608905690402
9400,146,56,1.60098092513777
9401,146,57,1.5823200534340478
9402,146,58,1.5634821188227193
9403,146,59,1.5449808722132143
9404,146,60,1.527325307410385
9405,146,61,1.5110051138981022
9406,146,62,1.4964766956700233
9407,146,64,1.4743778654845543
9408,147,0,2.170176295298421
9409,147,1,2.1328953989540334
9410,147,2,2.099284144312459
9411,147,3,2.0699644154280525
9412,147,4,2.045453715958973
9413,147,5,2.026151714946272
9414,147,6,2.0123299561888737
9415,147,7,2.0041250477292856
9416,147,8,2.0015355414865175
9417,147,9,2.004422599439688
9418,147,10,2.0125144257815926
9419,147,11,2.0254143280559576
9420,147,12,2.04261215838281
9421,147,13,2.0634987822289683
9422,147,14,2.0873831302754997
9423,147,15,2.11351131184141
9424,147,16,2.141087208594468
9425,147,17,3.5091372290245175
9426,147,18,3.5436002609434563
9427,147,19,3.574213039051063
9428,147,20,3.6002509553287383
9429,147,21,3.6211490372018607
9430,147,22,3.6365207916273117
9431,147,23,3.6461654616817594
9432,147,24,3.6500634157332037
9433,147,25,3.648360300161656
9434,147,26,3.6413414444938224
9435,147,27,3.629398744605124
9436,147,28,3.6129928068497215
9437,147,29,1.5008035417265277
9438,147,30,1.5030141524731804
9439,147,31,1.507594590330885
9440,147,32,1.5144929149274873
9441,147,33,1.523589191563366
9442,147,34,1.5346966967566784
9443,147,35,1.5475653113022958
9444,147,36,1.561887042816432
9445,147,37,1.577303546418555
9446,147,38,1.593415442393407
9447,147,39,1.6097931658312266
9448,147,40,1.6259890276221227
9449,147,41,1.6415501207661711
9450,147,42,1.656031672396023
9451,147,43,1.6690104214340866
9452,147,44,1.6800975952166535
9453,147,45,1.688951066033979
9454,147,46,1.6952862901937364
9455,147,47,1.6988856672700778
9456,147,48,1.6996060045473311
9457,147,49,1.6973838297798467
9458,147,50,1.6922383623721255
9459,147,51,1.6842720267352849
9460,147,52,1.6736684694670703
9461,147,53,1.6606881215557037
9462,147,54,1.6456614253868802
9463,147,55,1.6289799213325333
9464,147,56,1.6110854576329747
9465,147,57,1.5924578478668336
9466,147,58,1.5736013505318596
9467,147,59,1.555030383476602
9468,147,60,1.5372549108727547
9469,147,61,1.5207659512874656
9470,147,62,1.5060216518601686
9471,147,64,1.4833590584432366
9472,148,0,2.1641275851688593
9473,148,1,2.1271578877497923
9474,148,2,2.0938262352699297
9475,148,3,2.0647576239684673
9476,148,4,2.040473780702327
9477,148,5,2.021379491141248
9478,148,6,2.0077520666014808
9479,148,7,1.999734275246848
9480,148,8,1.997330957232599
9481,148,9,2.0004094297046975
9482,148,10,2.0087036702082792
9483,148,11,2.021822149956753
9484,148,12,2.0392590755195608
9485,148,13,2.060408692612566
9486,148,14,2.084582212353439
9487,148,15,2.111026841704708
9488,148,16,2.1389463384827803
9489,148,17,3.4828451182978437
9490,148,18,3.5177495172036624
9491,148,19,3.5489134262916666
9492,148,20,3.5755973115176154
9493,148,21,3.5972181558516145
9494,148,22,3.6133689681276815
9495,148,23,3.6238268364112494
9496,148,24,3.628549206258915
9497,148,25,3.6276589704142768
9498,148,26,3.621419812401175
9499,148,27,3.61020398404715
9500,148,28,3.5944552575693156
9501,148,29,1.4937822923689337
9502,148,30,1.4968150893713559
9503,148,31,1.50224705664465
9504,148,32,1.5100206119296362
9505,148,33,1.5200098790724454
9506,148,34,1.5320220228481813
9507,148,35,1.5458007675815648
9508,148,36,1.561032037236239
9509,148,37,1.5773515818700672
9510,148,38,1.5943543862236245
9511,148,39,1.6116055931452713
9512,148,40,1.628652619783252
9513,148,41,1.6450380999422882
9514,148,42,1.6603132533139855
9515,148,43,1.6740512626512338
9516,148,44,1.6858602341274527
9517,148,45,1.695395324392415
9518,148,46,1.7023696400167458
9519,148,47,1.706563550441031
9520,148,48,1.7078321030940384
9521,148,49,1.7061102874844818
9522,148,50,1.7014159619061462
9523,148,51,1.6938503297337077
9524,148,52,1.683595929709958
9525,148,53,1.6709121835778886
9526,148,54,1.6561286222830331
9527,148,55,1.6396359861878955
9528,148,56,1.6218754628483998
9529,148,57,1.6033263856544566
9530,148,58,1.584492766065414
9531,148,59,1.5658890696547885
9532,148,60,1.5480256704949171
9533,148,61,1.5313944287779795
9534,148,62,1.516454832665821
9535,148,64,1.4932508227095733
9536,149,0,2.1580909974631868
9537,149,1,2.1214463373500743
9538,149,2,2.088404855209776
9539,149,3,2.0595944967044457
9540,149,4,2.03554111982195
9541,149,5,2.0166546090680795
9542,149,6,2.003218101945338
9543,149,7,1.9953806625341075
9544,149,8,1.9931536311933802
9545,149,9,1.9964107657411365
9546,149,10,2.004892171781133
9547,149,11,2.0182119020878804
9548,149,12,2.0358689911304397
9549,149,13,2.05726158476217
9550,149,14,2.081703730412231
9551,149,15,2.108444312971803
9552,149,16,2.1366875586477883
9553,149,17,3.456283036744523
9554,149,18,3.4916203422788152
9555,149,19,3.5233294187142223
9556,149,20,3.5506565972409376
9557,149,21,3.573001499579302
9558,149,22,3.589937192007503
9559,149,23,3.6012190189073885
9560,149,24,3.606781757041589
9561,149,25,3.6067256331379305
9562,149,26,3.6012926011806425
9563,149,27,3.5908350140361147
9564,149,28,3.5757793878969126
9565,149,29,1.4863296470974166
9566,149,30,1.490219758504506
9567,149,31,1.4965365232104924
9568,149,32,1.5052168600079112
9569,149,33,1.5161291774678447
9570,149,34,1.529074827109087
9571,149,35,1.5437917345647558
9572,149,36,1.5599601424937002
9573,149,37,1.577210326807731
9574,149,38,1.5951320793739643
9575,149,39,1.613285688094661
9576,149,40,1.6312140913547086
9577,149,41,1.6484558401716547
9578,149,42,1.6645584695530344
9579,149,43,1.679091861728855
9580,149,44,1.6916611788111282
9581,149,45,1.701918951298179
9582,149,46,1.709575931473925
9583,149,47,1.7144103564668562
9584,149,48,1.7162753133995439
9585,149,49,1.7151039571389664
9586,149,50,1.7109123977577037
9587,149,51,1.7038001477524878
9588,149,52,1.693948095940458
9589,149,53,1.681614053231097
9590,149,54,1.667125992571684
9591,149,55,1.6508731787439574
9592,149,56,1.6332954509325477
9593,149,57,1.6148709798811964
9594,149,58,1.5961028700706574
9595,149,59,1.5775050141070028
9596,149,60,1.5595876302116536
9597,149,61,1.5428429236008656
9598,149,62,1.5277313083368218
9599,149,64,1.5040146228583875
9600,150,0,2.1520841479185737
9601,150,1,2.1157768389583795
9602,150,2,2.0830344485231422
9603,150,3,2.054487721689295
9604,150,4,2.030666568881487
9605,150,5,2.011985969726651
9606,150,6,1.9987349614361267
9607,150,7,1.9910690554831814
9608,150,8,1.9890063209299873
9609,150,9,1.9924272591433467
9610,150,10,2.001078476652495
9611,150,11,2.0145800445403412
9612,150,12,2.0324363180389367
9613,150,13,2.0540498828162743
9614,150,14,2.078738198428909
9615,150,15,2.105752427814918
9616,150,16,2.134297877247419
9617,150,17,3.4295351301128756
9618,150,18,3.4652962005484174
9619,150,19,3.4975435778727464
9620,150,20,3.5255102685409545
9621,150,21,3.5485792381340255
9622,150,22,3.566304190511916
9623,150,23,3.5784191643339356
9624,150,24,3.5848365495586565
9625,150,25,3.5856340230052828
9626,150,26,3.581031753682335
9627,150,27,3.5713619673535084
9628,150,28,3.557033526792216
9629,150,29,1.478458584590184
9630,150,30,1.4832381555029448
9631,150,31,1.490469888766
9632,150,32,1.5000853496034456
9633,150,33,1.5119474627716476
9634,150,34,1.525852073150241
9635,150,35,1.541531676399855
9636,150,36,1.5586612498892891
9637,150,37,1.576866042568829
9638,150,38,1.5957311148127888
9639,150,39,1.6148123578303832
9640,150,40,1.6336486692037133
9641,150,41,1.651774918330315
9642,150,42,1.6687353045564626
9643,150,43,1.6840966927191856
9644,150,44,1.6974615063650444
9645,150,45,1.708479768314935
9646,150,46,1.7168599012587566
9647,150,47,1.7223779369906673
9648,150,48,1.724884830594994
9649,150,49,1.7243116338242814
9650,150,50,1.7206723481868071
9651,150,51,1.7140643507101625
9652,150,52,1.7046663615903925
9653,150,53,1.6927340004646145
9654,150,54,1.678593054308198
9655,150,55,1.662630652447818
9656,150,56,1.645284610519374
