,x,z,IC
6864,107,16,2.0780043816191256
6865,107,17,2.086157691867114
6866,107,18,2.0954055645611276
6867,107,19,2.1055438290399664
6868,107,20,2.1163726901065227
6869,107,21,2.1276998586776665
6870,107,22,2.1393431627305564
6871,107,23,2.151132586331433
6872,107,24,2.162911705996626
6873,107,25,2.174538516093832
6874,107,26,2.1858856576243935
6875,107,27,2.1968400866958144
6876,107,28,2.2073022394729986
6877,107,29,2.2171847686067023
6878,107,30,2.22641094137456
6879,107,31,2.234912801433685
6880,107,32,2.242629203703181
6881,107,33,2.2495038351475594
6882,107,34,2.2554833329593924
6883,107,35,2.260515605854995
6884,107,36,2.2645484540883456
6885,107,37,2.26752856971331
6886,107,38,2.269400981098357
6887,107,39,2.270108985378201
6888,107,40,2.2695945901874284
6889,107,41,3.7755153046109973
6890,107,42,3.7703928947982988
6891,107,43,3.764147453122058
6892,107,44,3.75696235941919
6893,107,45,1.4498354559256112
6894,107,46,1.466922256945566
6895,107,47,1.4851288897474146
6896,107,48,1.5041598670062815
6897,107,49,1.523690527605159
6898,107,50,1.543374976397514
6899,107,51,1.5628545232344604
6900,107,52,1.5817663965729838
6901,107,53,1.5997525032449182
6902,107,54,2.1132213620890288
6903,107,55,2.0921165976263576
6904,107,56,2.07022536693229
6905,107,57,2.0477386212946347
6906,107,58,2.0248630766948104
6907,107,59,2.0018176133536048
6908,107,60,1.9788291646960714
6909,107,61,1.9561282133703939
6910,107,62,1.9339440303134403
6911,107,64,1.8920078360189954
6912,108,0,3.483190549929757
6913,108,1,3.508171121320903
6914,108,2,3.5336190250349886
6915,108,3,3.5583164187698326
6916,108,4,3.5811440962247585
6917,108,5,3.6011373682726946
6918,108,6,3.61753202304919
6919,108,7,3.629798032131135
6920,108,8,3.637659421222105
6921,108,9,3.641099555465307
6922,108,10,2.079702943454858
6923,108,11,2.0768873330505966
6924,108,12,2.0761443091541762
6925,108,13,2.077330040329596
6926,108,14,2.080281700469299
6927,108,15,2.084821658808116
6928,108,16,2.0907617530176257
6929,108,17,2.0979075233124163
6930,108,18,2.106062288692546
6931,108,19,2.1150309536474827
6932,108,20,2.1246234446545853
6933,108,21,2.1346576902737597
6934,108,22,2.144962076088388
6935,108,23,2.1553773255708926
6936,108,24,2.1657577794602783
6937,108,25,2.17597206865552
6938,108,26,2.185903198133326
6939,108,27,2.19544808115658
6940,108,28,2.2045165832315146
6941,108,29,2.213030153125725
6942,108,30,2.2209201330817767
6943,108,31,2.22812585156437
6944,108,32,2.234592609004829
6945,108,33,2.240269669746904
6946,108,34,2.245108371608301
6947,108,35,2.249060458180937
6948,108,36,2.2520767284013914
6949,108,37,2.254106083401992
6950,108,38,2.255095032729891
6951,108,39,2.254987701363406
6952,108,40,2.2537263563441567
6953,108,41,3.7808148844623757
6954,108,42,3.7768025851411906
6955,108,43,3.7715230947762777
6956,108,44,3.765137127903653
6957,108,45,1.4658378630276823
6958,108,46,1.482129661275216
6959,108,47,1.4994334539581726
6960,108,48,1.5174712507667356
6961,108,49,1.535936944686484
6962,108,50,1.554503801929522
6963,108,51,1.5728324499129032
6964,108,52,1.5905791507117686
6965,108,53,1.6074041430945805
6966,108,54,2.093662618007844
6967,108,55,2.0727555390758807
6968,108,56,2.0511252252624983
6969,108,57,2.0289638672650763
6970,108,58,2.006479490549041
6971,108,59,1.9838922789999334
6972,108,60,1.9614303813698992
6973,108,61,1.9393253202645857
6974,108,62,1.9178071418488547
6975,108,64,1.8774145425754853
6976,109,0,3.4590745683247035
6977,109,1,3.484434060129357
6978,109,2,3.510161252183388
6979,109,3,3.5350374483975524
6980,109,4,3.5579498015787343
6981,109,5,3.5779464291821412
6982,109,6,3.594281251089944
6983,109,7,3.6064463027091502
6984,109,8,3.6141900429151477
6985,109,9,3.6175210159471547
6986,109,10,2.096375338182754
6987,109,11,2.0932270283754817
6988,109,12,2.0920306865736316
6989,109,13,2.092644976000091
6990,109,14,2.094910849176481
6991,109,15,2.0986556808599763
6992,109,16,2.103697464181945
6993,109,17,2.10984894928259
6994,109,18,2.1169216073740316
6995,109,19,2.1247293107710106
6996,109,20,2.133091630789951
6997,109,21,2.1418366701765943
6998,109,22,2.150803364389998
6999,109,23,2.1598432060393584
7000,109,24,2.1688213683363826
7001,109,25,2.1776172258145494
7002,109,26,2.186124292958836
7003,109,27,2.1942496229533854
7004,109,28,2.201912728676611
7005,109,29,2.209044105589524
7006,109,30,2.215583450589711
7007,109,31,2.221477681663805
7008,109,32,2.2266788698202906
7009,109,33,2.231142197027499
7010,109,34,2.2348240515885185
7011,109,35,2.237680365597505
7012,109,36,2.239665288055893
7013,109,37,2.2407302722655658
7014,109,38,2.240823637798261
7015,109,39,2.239890646343263
7016,109,40,2.237874107849329
7017,109,41,3.7851555293811003
7018,109,42,3.7822106545341674
7019,109,43,3.7778514682485045
7020,109,44,3.7722165228469398
7021,109,45,1.482168407287141
7022,109,46,1.4976534024023402
7023,109,47,1.5140416936158698
7024,109,48,1.5310730088438986
7025,109,49,1.5484600244904125
7026,109,50,1.5658954018703803
7027,109,51,1.5830593203931071
7028,109,52,1.5996273071220533
7029,109,53,1.615278157421256
7030,109,54,2.074291860864838
7031,109,55,2.0536131702516194
7032,109,56,2.0322758295865646
7033,109,57,2.010472961839632
7034,109,58,1.988413588301248
7035,109,59,1.9663188813614723
7036,109,60,1.9444178932064893
7037,109,61,1.9229428821863754
7038,109,62,1.9021243771278984
7039,109,64,1.8633401449282596
7040,110,0,3.434582100213567
7041,110,1,3.4602652561186167
7042,110,2,3.4862182439877816
7043,110,3,3.5112232811438786
7044,110,4,3.5341754915766153
7045,110,5,3.554137167553197
7046,110,6,3.5703814128347835
7047,110,7,3.5824230107580575
7048,110,8,3.590035140327832
7049,110,9,2.1184732269442934
7050,110,10,2.113066993736356
7051,110,11,2.1096099275348292
7052,110,12,2.107983319360723
7053,110,13,2.1080481207289057
7054,110,14,2.109648860844395
7055,110,15,2.112617726681574
7056,110,16,2.1167786864340856
7057,110,17,2.1219515368941257
7058,110,18,2.1279557594009852
7059,110,19,2.1346140770110007
7060,110,20,2.1417556172587724
7061,110,21,2.1492185999348448
7062,110,22,2.156852487199187
7063,110,23,2.1645195534687987
7064,110,24,2.1720958541533983
7065,110,25,2.1794715946880086
7066,110,26,2.186550923606802
7067,110,27,2.1932511947897035
7068,110,28,2.1995017636835104
7069,110,29,2.205242399496222
7070,110,30,2.2104214094122834
7071,110,31,2.2149935812119264
7072,110,32,2.2189180568668228
7073,110,33,2.2221562514454156
7074,110,34,2.2246699288780696
7075,110,35,2.2264195388602315
7076,110,36,2.227362907639794
7077,110,37,2.2274543600385757
7078,110,38,2.226644331347735
7079,110,39,2.2248795063997626
7080,110,40,2.222103499954107
7081,110,41,3.7885681694481206
7082,110,42,3.7866422335912038
7083,110,43,3.783151869492774
7084,110,44,3.7782140228815773
7085,110,45,1.4987942382072859
7086,110,46,1.5134618474902015
7087,110,47,1.5289235293010603
7088,110,48,1.544936924756101
7089,110,49,1.5612336924517305
7090,110,50,1.5775260884290059
7091,110,51,1.5935140415942304
7092,110,52,1.60889253645882
7093,110,53,2.074854439882334
7094,110,54,2.0552020371577826
7095,110,55,2.034781972117517
7096,110,56,2.0137688602000994
7097,110,57,1.992356454851045
7098,110,58,1.9707544666633607
7099,110,59,1.9491847502559088
7100,110,60,1.9278769599285006
7101,110,61,1.9070637977530738
7102,110,62,1.8869759963804373
7103,110,64,1.8498588567454892
7104,111,0,3.4098618555372378
7105,111,1,3.4358102370177033
7106,111,2,3.4619324139580367
7107,111,3,3.4870133194606416
7108,111,4,3.5099576828931283
7109,111,5,3.529843349673146
7110,111,6,3.5459636593311044
7111,111,7,3.557856818766072
7112,111,8,3.5653209997882365
7113,111,9,2.13530288953009
7114,111,10,2.1297353940626316
7115,111,11,2.125994182179734
7116,111,12,2.1239613126636034
7117,111,13,2.123499823302514
7118,111,14,2.124457619934165
7119,111,15,2.1266715079076537
7120,111,16,2.129971247154497
7121,111,17,2.1341835125918904
7122,111,18,2.139135646102613
7123,111,19,2.1446590947536732
7124,111,20,2.1505924419919697
7125,111,21,2.1567839539114324
7126,111,22,2.163093580814353
7127,111,23,2.1693943745689603
7128,111,24,2.1755733039825373
7129,111,25,2.1815314727847737
7130,111,26,2.1871837670308634
7131,111,27,2.1924579799615262
7132,111,28,2.197293481793756
7133,111,29,2.201639518812313
7134,111,30,2.2054532398218756
7135,111,31,2.2086975579483203
7136,111,32,2.2113389615235954
7137,111,33,2.2133453890834365
7138,111,34,2.21468428024732
7139,111,35,2.215320906504568
7140,111,36,2.215217073940972
7141,111,37,2.214330274114727
7142,111,38,2.212613340190401
7143,111,39,2.2100146437616686
7144,111,40,2.20647884434434
7145,111,41,3.7910906911794897
7146,111,42,3.7901296830729807
7147,111,43,3.787451099041944
7148,111,44,3.7831508837015733
7149,111,45,1.5156806286399203
7150,111,46,1.5295215582603237
7151,111,47,1.5440471455562839
7152,111,48,1.5590331120918985
7153,111,49,1.5742302654471747
7154,111,50,1.5893706205205804
7155,111,51,1.6041740150188644
7156,111,52,1.6183550432819362
7157,111,53,2.0559140912483627
7158,111,54,2.0364839337197047
7159,111,55,2.0163521699756948
7160,111,56,1.9956936420940035
7161,111,57,1.9747024380163711
7162,111,58,1.953588658770549
7163,111,59,1.932574544366948
7164,111,60,1.91189006105667
7165,111,61,1.8917680754137955
7166,111,62,1.8724392594383272
7167,111,64,1.8370416726715226
7168,112,0,3.385066021025432
7169,112,1,3.4112182124199517
7170,112,2,3.437450036133603
7171,112,3,3.4625509757811885
7172,112,4,3.485437020242907
7173,112,5,3.5052029551383663
7174,112,6,3.5211634069261497
7175,112,7,3.532880673725656
7176,112,8,3.5401781800441032
7177,112,9,2.152040223976241
7178,112,10,2.1463368738499087
7179,112,11,2.1423367955889017
7180,112,12,2.1399226225692325
7181,112,13,2.1389592811670743
7182,112,14,2.1392978557175
7183,112,15,2.1407795756151526
7184,112,16,2.143239806353334
7185,112,17,2.146511927287281
7186,112,18,2.1504309838658564
7187,112,19,2.1548370108986714
7188,112,20,2.1595779358626395
7189,112,21,2.1645119869140403
7190,112,22,2.169509548642177
7191,112,23,2.1744544290504706
7192,112,24,2.1792445230621476
7193,112,25,2.1837918802380245
7194,112,26,2.18802220654411
7195,112,27,2.1918738510923665
7196,112,28,2.195296347999338
7197,112,29,2.1982486001215604
7198,112,30,2.200696804776128
7199,112,31,2.202612231094555
7200,112,32,2.2039689639780953
7201,112,33,2.2047417304665986
7202,112,34,2.2049039206100622
7203,112,35,2.2044259067242136
7204,112,36,2.2032737524728376
7205,112,37,2.201408386970153
7206,112,38,2.198785299608879
7207,112,39,2.195354789299854
7208,112,40,2.1910627780720127
7209,112,41,3.7927675825847693
7210,112,42,3.7927122704128258
7211,112,43,3.790783172665984
7212,112,44,3.787055885387285
7213,112,45,1.5327910101425233
7214,112,46,1.5457973243634846
7215,112,47,1.5593790204078979
7216,112,48,1.5733300383765938
7217,112,49,1.5874204682845365
7218,112,50,1.6014022112655268
7219,112,51,1.6150151337815033
7220,112,52,1.6279935512862538
7221,112,53,2.0374051647454543
7222,112,54,2.018225645960957
7223,112,55,1.9984111996500513
7224,112,56,1.9781366108875529
7225,112,57,1.9575960124097336
7226,112,58,1.9369996049542009
7227,112,59,1.9165697270369124
7228,112,60,1.8965363783891662
7229,112,61,1.8771323242198497
7230,112,62,1.8585879263283362
7231,112,64,1.824955892822829
7232,113,0,3.3603493736346985
7233,113,1,3.386641214271733
7234,113,2,3.4129204132895454
7235,113,3,3.437982868733634
7236,113,4,3.460757500538946
7237,113,5,3.4803574285711987
7238,113,6,3.4961196158589662
7239,113,7,3.507631111649473
7240,113,8,3.5147408415124057
7241,113,9,2.168640263348275
7242,113,10,2.1628268552600445
7243,113,11,2.1585938540359697
7244,113,12,2.1558242811186297
7245,113,13,2.154384758062056
7246,113,14,2.154129351462768
7247,113,15,2.1549035199659765
7248,113,16,2.1565480456514092
7249,113,17,2.158902833543571
7250,113,18,2.1618104683840405
7251,113,19,2.165119427030878
7252,113,20,2.168686857650437
7253,113,21,2.172380852839826
7254,113,22,2.1760821624377433
7255,113,23,2.179685312411808
7256,113,24,2.183099118128429
7257,113,25,2.1862466027310457
7258,113,26,2.1890643534545724
7259,113,27,2.1915013696649472
7260,113,28,2.1935174754373126
7261,113,29,2.1950813858373883
7262,113,30,2.196168529098483
7263,113,31,2.196758736055694
7264,113,32,2.196833913110098
7265,113,33,2.1963758154043105
7266,113,34,2.1953640327184387
7267,113,35,2.1937742919364145
7268,113,36,2.191577167053493
7269,113,37,2.188737271027923
7270,113,38,2.1852129839067995
7271,113,39,2.1809567492935513
7272,113,40,2.1759159471953393
7273,113,41,3.7936495231369234
7274,113,42,3.794435788121164
7275,113,43,3.793188970908345
7276,113,44,3.7899650156700133
7277,113,45,1.5500870194560368
7278,113,46,1.5622522070120464
7279,113,47,1.5748839643245272
7280,113,48,1.5877945575997303
7281,113,49,1.6007734581401047
7282,113,50,1.6135925428001832
7283,113,51,1.6260117864000185
7284,113,52,1.6377852948445824
7285,113,53,2.0194129679439254
7286,113,54,2.0005120677039625
7287,113,55,1.9810431957802688
7288,113,56,1.961180801392083
7289,113,57,1.9411187790883448
7290,113,58,1.921067147193293
7291,113,59,1.9012480662651827
7292,113,60,1.8818913032163245
7293,113,61,1.863229269861806
7294,113,62,1.8454917836642641
7295,113,64,1.8136646741488127
7296,114,0,3.3358683684039057
7297,114,1,3.36223321035348
7298,114,2,3.3884950169867487
7299,114,3,3.4134579903288893
7300,114,4,3.436065667432946
7301,114,5,3.4554509013957184
7302,114,6,3.4709740388473675
7303,114,7,3.482247532261193
7304,114,8,3.489146046107793
7305,114,9,2.1850573853544564
7306,114,10,2.1791600981450188
7307,114,11,2.174720771152443
7308,114,12,2.1716226338528806
7309,114,13,2.1697338137482975
7310,114,14,2.168911165311959
7311,114,15,2.1690041811737473
7312,114,16,2.1698588682582685
7313,114,17,2.1713214734746127
7314,114,18,2.173241949380697
7315,114,19,2.1754770598768975
7316,114,20,2.1778930391494113
7317,114,21,2.180367733372769
7318,114,22,2.182792173557548
7319,114,23,2.185071548750724
7320,114,24,2.1871255708332065
7321,114,25,2.1888882446230706
7322,114,26,2.190307079063109
7323,114,27,2.1913417961255988
7324,114,28,2.191962612913613
7325,114,29,2.19214818854509
7326,114,30,2.191883340131013
7327,114,31,2.1911566409758425
7328,114,32,2.189958018647957
7329,114,33,2.188276470556751
7330,114,34,2.1860980100647924
7331,114,35,2.1834039470644226
7332,114,36,2.1801695936367955
7333,114,37,2.1763634683306323
7334,114,38,2.171947052341893
7335,114,39,2.1668751281691514
7336,114,40,2.161096706993817
7337,114,41,3.793792922529464
7338,114,42,3.7953521177532514
7339,114,43,3.7947158309607554
7340,114,44,1.5567115177189546
7341,114,45,1.5675285574801723
7342,114,46,1.5788475942532292
7343,114,47,1.590525170005736
7344,114,48,1.6023919528223056
7345,114,49,1.6142568583990156
7346,114,50,1.6259117898997935
7347,114,51,1.637136868906242
7348,114,52,1.6477060184837309
7349,114,53,2.00201922370521
7350,114,54,1.9834244061321848
7351,114,55,1.9643285057947932
7352,114,56,1.944905362409418
7353,114,57,1.9253483565000389
7354,114,58,1.9058670508849926
7355,114,59,1.8866831625545826
7356,114,60,1.8680259719030146
7357,114,61,1.8501272995847562
7358,114,62,1.833216200418537
7359,114,64,1.803226612145632
7360,115,0,3.311780207015094
7361,115,1,3.3381491967903787
7362,115,2,3.364326605245206
7363,115,3,3.389126849639781
7364,115,4,3.4115097814906976
7365,115,5,3.4306293886655523
7366,115,6,3.4458704444093886
7367,115,7,3.4568714483566243
7368,115,8,3.4635330319140247
7369,115,9,2.2012455795013994
7370,115,10,2.1952909618138086
7371,115,11,2.1906725434081067
7372,115,12,2.187273588071674
7373,115,13,2.184963544076298
7374,115,14,2.183601861162708
7375,115,15,2.1830418701816363
7376,115,16,2.1831346084122183
7377,115,17,2.183732475904363
7378,115,18,2.18469261444385
7379,115,19,2.1858799107746063
7380,115,20,2.187169539246196
7381,115,21,2.1884489756645786
7382,115,22,2.1896194332658956
7383,115,23,2.190596692755672
7384,115,24,2.1913113205248917
7385,115,25,2.1917082916773203
7386,115,26,2.19174605655711
7387,115,27,2.1913951102310807
7388,115,28,2.1906361430669183
7389,115,29,2.1894578664303626
7390,115,30,2.1878546199657927
7391,115,31,2.185823875407442
7392,115,32,2.1833637560136463
7393,115,33,2.1804706903013784
7394,115,34,2.17713731372777
7395,115,35,2.1733507224374744
7396,115,36,2.1690911694595463
7397,115,37,2.164331276249259
7398,115,38,2.159035811833248
7399,115,39,2.1531620687650594
7400,115,40,2.1466608404716
7401,115,41,3.7932594125715524
7402,115,42,3.7955187436345765
7403,115,43,3.795417084880972
7404,115,44,1.5749825387739722
7405,115,45,1.585073862014153
7406,115,46,1.5955432691635476
7407,115,47,1.6062642743044115
7408,115,48,1.6170859902010557
7409,115,49,1.627836803279877
7410,115,50,1.6383286538485593
7411,115,51,1.6483618067724244
7412,115,52,1.657729985860041
7413,115,53,1.9853016157061285
7414,115,54,1.967039725159439
7415,115,55,1.948343232912276
7416,115,56,1.9293851011465377
7417,115,57,1.910357928074358
7418,115,58,1.8914705573457395
7419,115,59,1.8729440080148454
7420,115,60,1.8550068332345488
7421,115,61,1.8378900393536304
7422,115,62,1.8218217164106127
7423,115,64,1.7936953561615168
7424,116,0,3.288241893498491
7425,116,1,3.314544275795919
7426,116,2,3.3405683237973447
7427,116,3,3.365140598675051
7428,116,4,3.3872389714499747
7429,116,5,3.406039966135212
7430,116,6,3.4209538198587297
7431,116,7,3.4316457145299943
7432,116,8,3.438042467159015
7433,116,9,2.2171587241264046
7434,116,10,2.211173676278343
7435,116,11,2.2064040146990966
7436,116,12,2.202732869859573
7437,116,13,2.200030829518848
7438,116,14,2.198159747752416
7439,116,15,2.1969765973254334
7440,116,16,2.19633724863794
7441,116,17,2.196100061228921
7442,116,18,2.196129180503124
7443,116,19,2.1962974427836075
7444,116,20,2.196488805696747
7445,116,21,2.1966002378326426
7446,116,22,2.196543021038419
7447,116,23,2.1962434399362722
7448,116,24,2.1956428555718768
7449,116,25,2.19469718269551
7450,116,26,2.1933758122340294
7451,116,27,2.1916600412061435
7452,116,28,2.189541090879455
7453,116,29,2.1870178096436184
7454,116,30,2.1840941692505162
7455,116,31,2.1807766712395478
7456,116,32,2.177071784154114
7457,116,33,2.1729835313517936
7458,116,34,2.1685113437714176
7459,116,35,2.163648282074703
7460,116,36,2.1583797184294924
7461,116,37,2.152682550311183
7462,116,38,2.146524997683068
7463,116,39,2.139867011518922
7464,116,40,2.1326612966992298
7465,116,41,3.792115297002204
7466,116,42,3.7949982210047852
7467,116,43,3.795351548660677
7468,116,44,1.5933172267929654
7469,116,45,1.6026795953931081
7470,116,46,1.6122974921164985
7471,116,47,1.6220614334673003
7472,116,48,1.6318389856566562
7473,116,49,1.6414779945223101
7474,116,50,1.650810407895881
7475,116,51,1.6596565880608383
7476,116,52,1.6678299997164954
7477,116,53,1.9693333647708589
7478,116,54,1.951430520285261
7479,116,55,1.933158811276308
7480,116,56,1.9146900603792167
7481,116,57,1.8962158231466086
7482,116,58,1.8779439701976142
7483,116,59,1.8600945798722415
7484,116,60,1.8428952506584937
7485,116,61,1.8265759663734784
7486,116,62,1.8113636665792359
7487,116,64,1.7851192612554043
7488,117,0,3.265409283619612
7489,117,1,3.291572724967765
7490,117,2,3.3173727970090257
7491,117,3,3.3416501462944423
7492,117,4,3.3634023721598085
7493,117,5,3.3818299329243735
7494,117,6,3.3963695590755103
7495,117,7,3.4067137401235046
7496,117,8,3.4128156881165426
7497,117,9,2.2327508710536366
7498,117,10,2.226762620788467
7499,117,11,2.2218701479197125
7500,117,12,2.2179562878257473
7501,117,13,2.2148925901869037
7502,117,14,2.2125431240402347
7503,117,15,2.2107683071583484
7504,117,16,2.2094286430828416
7505,117,17,2.208388252330915
7506,117,18,2.2075180913924113
7507,117,19,2.20669876397644
7508,117,20,2.2058228432429536
7509,117,21,2.2047966410221895
7510,117,22,2.2035413797201513
7511,117,23,2.201993744064848
7512,117,24,2.2001058123193356
7513,117,25,2.197844389273024
7514,117,26,2.195189785396302
7515,117,27,2.1921341071846694
7516,117,28,2.188679142142607
7517,117,29,2.18483393734646
7518,117,30,2.1806121824564193
7519,117,31,2.1760295159176164
7520,117,32,2.171100876538371
7521,117,33,2.1658380214572075
7522,117,34,2.160247325675789
7523,117,35,2.154327967982703
7524,117,36,2.1480705935353663
7525,117,37,2.1414565250798163
7526,117,38,2.134457573395658
7527,117,39,2.127036473808619
7528,117,40,2.1191479503714943
7529,117,41,3.7904309643863874
7530,117,42,3.7938576036596285
7531,117,43,3.7945829671069125
7532,117,44,1.6116694438718362
7533,117,45,1.6203009479856947
7534,117,46,1.629067098120242
7535,117,47,1.6378754127316553
7536,117,48,1.6466118852744354
7537,117,49,1.6551437712853072
7538,117,50,1.6633229555137246
7539,117,51,1.670989809085286
7540,117,52,1.677977434189581
7541,117,53,1.9541828387680549
7542,117,54,1.9366643277388935
7543,117,55,1.9188416160602793
7544,117,56,1.9008851312248587
7545,117,57,1.8829851340874557
7546,117,58,1.8653482785139075
7547,117,59,1.8481934712496604
7548,117,60,1.831747142266295
7549,117,61,1.8162380597777013
7550,117,62,1.8018918438103881
7551,117,64,1.7775410792693698
7552,118,0,3.24343613453351
7553,118,1,3.2693870645215366
7554,118,2,3.294891214638509
7555,118,3,3.3188052661076712
7556,118,4,3.3401482549079686
7557,118,5,3.358145965241063
7558,118,6,3.3722626402763014
7559,118,7,3.3822186913844225
7560,118,8,3.387993925685089
7561,118,9,2.247976535517545
7562,118,10,2.2420126073665454
7563,118,11,2.2370263012989726
7564,118,12,2.2329000014117195
7565,118,13,2.2295060452601216
7566,118,14,2.22671052889857
7567,118,15,2.2243771175328
7568,118,16,2.222370745114539
7569,118,17,2.220561089819362
7570,118,18,2.2188257198655736
7571,118,19,2.217052815376124
7572,118,20,2.215143386636519
7573,118,21,2.213012926705676
7574,118,22,2.2105924563205503
7575,118,23,2.207828940724602
7576,118,24,2.2046850806918967
7577,118,25,2.201138502807717
7578,118,26,2.197180396174613
7579,118,27,2.192813663318739
7580,118,28,2.188050671392221
7581,118,29,2.182910705088654
7582,118,30,2.1774172343929354
7583,118,31,2.1715951178776507
7584,118,32,2.1654678653835044
7585,118,33,2.1590550823875896
7586,118,34,2.1523702121471002
7587,118,35,2.14541868095832
7588,118,36,2.1381965369141294
7589,118,37,2.1306896538640854
7590,118,38,2.1228735505138623
7591,118,39,2.114713850507494
7592,118,40,3.781565450718956
7593,118,41,3.7882802695846105
7594,118,42,3.79216783653671
7595,118,43,3.793179419905123
7596,118,44,1.629991647854885
7597,118,45,1.6378917583289068
7598,118,46,1.645807610041517
7599,118,47,1.6536636911439293
7600,118,48,1.6613643603619732
7601,118,49,1.6687961942470844
7602,118,50,1.6758309025189717
7603,118,51,1.6823287337272703
7604,118,52,1.688142280692128
7605,118,53,1.9399131985526519
7606,118,54,1.922803370430821
7607,118,55,1.9054526110903027
7608,118,56,1.888029704090801
7609,118,57,1.870723372212006
7610,118,58,1.853738819294827
7611,118,59,1.8372935617744468
7612,118,60,1.8216126610478802
7613,118,61,1.8069234919829846
7614,118,62,1.7934502027752837
7615,118,64,1.7709976914520125
7616,119,0,3.2224731612863518
7617,119,1,3.248137128864135
7618,119,2,3.2732724206381545
7619,119,3,3.2967537043504977
7620,119,4,3.3176231559071807
7621,119,5,3.33513326670424
7622,119,6,3.348776799090086
7623,119,7,3.358302687902469
7624,119,8,3.3637175254859497
7625,119,9,2.2627909889145603
7626,119,10,2.2568791669737
7627,119,11,2.2518285072078394
7628,119,12,2.2475207915499626
7629,119,13,2.2438289746947495
7630,119,14,2.2406209930596184
7631,119,15,2.2377635609706124
7632,119,16,2.235125837299827
7633,119,17,2.23258284980738
7634,119,18,2.2300185723727024
7635,119,19,2.227328561945836
7636,119,20,2.2244220770773735
7637,119,21,2.2212236178312743
7638,119,22,2.217673847165132
7639,119,23,2.2137298757949746
7640,119,24,2.2093649153866757
7641,119,25,2.2045673278237876
7642,119,26,2.199339120460789
7643,119,27,2.193693957859448
7644,119,28,2.187654778742536
7645,119,29,2.181251122071993
7646,119,30,2.174516277655012
7647,119,31,2.1674843840119515
7648,119,32,2.1601875990596784
7649,119,33,2.1526534672884443
7650,119,34,2.144902600525976
7651,119,35,2.136946778250031
7652,119,36,2.128787558063407
7653,119,37,2.120415467879608
7654,119,38,2.1118098292273593
7655,119,39,2.1029392366389223
7656,119,40,3.7784919197112687
7657,119,41,3.7857398895603316
7658,119,42,3.7900031190012164
7659,119,43,3.7912126945812332
7660,119,44,1.6482350357572542
7661,119,45,1.6554046504640758
7662,119,46,1.6624733683287258
7663,119,47,1.669382582271233
7664,119,48,1.676054917900048
7665,119,49,1.6823961447156481
7666,119,50,1.688297643948653
7667,119,51,1.693639367378144
7668,119,52,1.6982932084303055
7669,119,53,1.9265820821366102
7670,119,54,1.9099042429293316
7671,119,55,1.893047036226832
7672,119,56,1.876177360051738
7673,119,57,1.859482164724724
7674,119,58,1.8431649815220594
7675,119,59,1.8274417302448331
7676,119,60,1.8125359176220806
7677,119,61,1.79867336287586
7678,119,62,1.7860766068957814
7679,119,64,1.7655198846275781
7680,120,0,3.2026671066884136
7681,120,1,3.2279691488745206
7682,120,2,3.2526620101901234
7683,120,3,3.275640293735388
7684,120,4,3.295971008730327
7685,120,5,3.312934720838793
7686,120,6,3.326053702289653
7687,120,7,3.335105998450719
7688,120,8,3.3401251663784635
7689,120,9,2.2771505518840374
7690,120,10,2.271318835882734
7691,120,11,2.2662337510889876
7692,120,12,2.261776331404733
7693,120,13,2.257819981022431
7694,120,14,2.2542342912153406
7695,120,15,2.250888826307418
7696,120,16,2.247656761840935
7697,120,17,2.2444182623961453
7698,120,18,2.2410634948605237
7699,120,19,2.2374951849920497
7700,120,20,2.2336306405282444
7701,120,21,2.229403182384933
7702,120,22,2.2247629460735303
7703,120,23,2.219677037651836
7704,120,24,2.2141290515445626
7705,120,25,2.208117980611168
7706,120,26,2.2016565710655356
7707,120,27,2.1947691954415607
7708,120,28,2.187489334969623
7709,120,29,2.179856777772465
7710,120,30,2.1719146505965683
7711,120,31,2.1637064088832956
7712,120,32,2.1552729125152186
7713,120,33,2.1466497123712824
7714,120,34,2.137864665885076
7715,120,35,2.128935988294359
7716,120,36,2.1198708305401177
7717,120,37,2.1106644553261824
7718,120,38,2.101300060339554
7719,120,39,2.091749272837121
7720,120,40,3.7751911913147898
7721,120,41,3.782888659503367
7722,120,42,3.7874402448389826
7723,120,43,3.7887576323702796
7724,120,44,1.6663497054577072
7725,120,45,1.6727911888065798
7726,120,46,1.6790176776238366
7727,120,47,1.6849873712604897
7728,120,48,1.6906410269143668
7729,120,49,1.6959034393561432
7730,120,50,1.7006854663776698
7731,120,51,1.7048865462840572
7732,120,52,1.7083976404211536
7733,120,53,1.9142413289628224
7734,120,54,1.8980176373628517
7735,120,55,1.881674136422692
7736,120,56,1.8653756045811827
7737,120,57,1.84930699462253
7738,120,58,1.833669953702129
7739,120,59,1.8186786112426978
7740,120,60,1.804554747298707
7741,120,61,1.7915224786453385
7742,120,62,1.779802620201029
7743,120,64,1.7611321725470321
7744,121,0,3.1841598309761605
7745,121,1,3.20902485117727
7746,121,2,3.233201441106458
7747,121,3,3.255606079232958
7748,121,4,3.275332286460675
7749,121,5,3.2916900513064795
7750,121,6,3.3042321275305926
7751,121,7,3.3127662413656447
7752,121,8,3.317353082309804
7753,121,9,2.291012885182504
7754,121,10,2.2852894397982575
7755,121,11,2.2802002481286325
7756,121,12,2.2756254548960966
7757,121,13,2.2714387490246755
7758,121,14,2.267511192141624
