,x,z,IC
7803,121,59,2.7305057338219623
7804,121,60,2.7816967265642005
7805,121,61,2.838739982701011
7806,121,62,2.901228841750854
7807,121,64,3.040101433388179
7808,122,0,1.4634043954407203
7809,122,1,1.4763738276455054
7810,122,2,1.4906755068486854
7811,122,3,1.5058814929091582
7812,122,4,1.5215561229621584
7813,122,5,1.53726816717763
7814,122,6,2.284932816125601
7815,122,7,2.254590871116443
7816,122,8,2.2242947794041834
7817,122,9,2.1946698014263615
7818,122,10,3.37328314602531
7819,122,11,3.3979939825217005
7820,122,12,3.4243704134648234
7821,122,13,3.4514117510054256
7822,122,14,3.4780708482208116
7823,122,15,3.5032883907090486
7824,122,16,3.526027808654489
7825,122,17,3.545309405624719
7826,122,18,3.560242339756886
7827,122,19,3.5700531929144987
7828,122,20,3.5741100190369703
7829,122,21,3.571940966905144
7830,122,22,3.5632468153443564
7831,122,23,3.54790702916504
7832,122,24,3.525979229357006
7833,122,25,3.497692258025944
7834,122,26,3.463433294083505
7835,122,27,3.423729727160311
7836,122,28,3.3792267131659117
7837,122,29,3.330661505639911
7838,122,30,3.2788357749505193
7839,122,31,3.2245871874326886
7840,122,32,2.4308797876780943
7841,122,33,2.4725731906371697
7842,122,34,2.513962584685601
7843,122,35,2.554682967148398
7844,122,36,2.594398544514594
7845,122,37,2.632803588873796
7846,122,38,2.6696220795404413
7847,122,39,2.7046062825553556
7848,122,40,2.737534460583984
7849,122,41,2.7682079365093064
7850,122,42,2.796447754600172
7851,122,43,2.822091192789537
7852,122,44,2.844988378029384
7853,122,45,2.864999244056146
7854,122,46,2.8819910478016
7855,122,47,2.895836628135445
7856,122,48,2.9064135500195776
7857,122,49,2.913604230203172
7858,122,50,2.917297089256279
7859,122,51,2.9173887211663536
7860,122,52,2.9137870181341077
7861,122,53,2.9064151368307107
7862,122,54,2.8952161453591216
7863,122,55,2.880158149468496
7864,122,56,2.8612396639234055
7865,122,57,2.8384949717347165
7866,122,58,2.6560431494217704
7867,122,59,2.700777102082364
7868,122,60,2.7517108244789923
7869,122,61,2.808592617617961
7870,122,62,2.8710149797990145
7871,122,64,3.0100291042016476
7872,123,0,1.4736769025870906
7873,123,1,1.4869741753403374
7874,123,2,1.5016561883808197
7875,123,3,1.517292045687488
7876,123,4,1.5334423409745566
7877,123,5,1.5496712485831405
7878,123,6,2.2830324945053646
7879,123,7,2.2533427674590008
7880,123,8,2.2236237168639095
7881,123,9,2.1945009721301885
7882,123,10,3.3769819125474756
7883,123,11,3.401908564756544
7884,123,12,3.428406420095211
7885,123,13,3.4554554908083888
7886,123,14,3.4819938466601803
7887,123,15,3.5069523913827174
7888,123,16,3.529290037969812
7889,123,17,3.548027873175907
7890,123,18,3.5622809508338227
7891,123,19,3.571286463055539
7892,123,20,3.5744272028077124
7893,123,21,3.5712494430227437
7894,123,22,3.561474606431615
7895,123,23,3.545004375113962
7896,123,24,3.521919176634682
7897,123,25,3.4924702713024973
7898,123,26,3.4570659393369176
7899,123,27,3.416252515037009
7900,123,28,3.370691226140356
7901,123,29,3.321131960957786
7902,123,30,3.268385196303583
7903,123,31,3.2132933710013547
7904,123,32,2.441024799002866
7905,123,33,2.4835947767768465
7906,123,34,2.525842208723805
7907,123,35,2.5673852717904344
7908,123,36,2.607871340413623
7909,123,37,2.6469782787616483
7910,123,38,2.6844145030022766
7911,123,39,2.7199179542478387
7912,123,40,2.753254163735299
7913,123,41,2.78421362398949
7914,123,42,2.8126087019904777
7915,123,43,2.83827034192622
7916,123,44,2.8610448055964555
7917,123,45,2.8807906880269294
7918,123,46,2.8973764248790794
7919,123,47,2.910678477743158
7920,123,48,2.9205803447063077
7921,123,49,2.9269724983427396
7922,123,50,2.929753303392323
7923,123,51,2.928830913973231
7924,123,52,2.9241260974104373
7925,123,53,2.915575880865924
7926,123,54,2.9031378700653243
7927,123,55,2.8867950485077456
7928,123,56,2.8665608323628446
7929,123,57,2.8424841322386305
7930,123,58,2.626483427992696
7931,123,59,2.6707186070517555
7932,123,60,2.7212431152643424
7933,123,61,2.777808270600601
7934,123,62,2.840007915085469
7935,123,64,2.978857313928712
7936,124,0,1.4838985814814312
7937,124,1,1.497517623653009
7938,124,2,1.5125682661906876
7939,124,3,1.528617070512469
7940,124,4,1.5452214154281627
7941,124,5,1.561941508622963
7942,124,6,2.2806753902745998
7943,124,7,2.251650931657944
7944,124,8,2.2225227682478055
7945,124,9,2.1939164445859167
7946,124,10,3.380393283762582
7947,124,11,3.4054447130020056
7948,124,12,3.431966765616486
7949,124,13,3.458922437653353
7950,124,14,3.4852374636230494
7951,124,15,3.509835508407137
7952,124,16,3.5316735336387692
7953,124,17,3.549775925410213
7954,124,18,3.563266029249803
7955,124,19,3.5713938571791055
7956,124,20,3.573558904680949
7957,124,21,3.5693272344778335
7958,124,22,3.5584422389416215
7959,124,23,3.5408287719162934
7960,124,24,3.51659063085636
7961,124,25,3.4860016581184183
7962,124,26,3.4494910028009964
7963,124,27,3.4076233292831137
7964,124,28,3.361074964483262
7965,124,29,3.310607133621372
7966,124,30,3.2570375369716817
7967,124,31,3.2012115633994367
7968,124,32,2.450629475421416
7969,124,33,2.4940589712463073
7970,124,34,2.537148676600159
7971,124,35,2.579500164711248
7972,124,36,2.620744154977662
7973,124,37,2.6605422406515684
7974,124,38,2.6985873728675838
7975,124,39,2.7346032295000913
7976,124,40,2.7683426392713106
7977,124,41,2.799585265091853
7978,124,42,2.8281347745466574
7979,124,43,2.8538157388840224
7980,124,44,2.8764705043926764
7981,124,45,2.8959562716721665
7982,124,46,2.912142599465411
7983,124,47,2.9249095212997847
7984,124,48,2.9341464264291464
7985,124,49,2.939751813072303
7986,124,50,2.941633973560586
7987,124,51,2.939712619790751
7988,124,52,2.9339214054941087
7989,124,53,2.9242112514695107
7990,124,54,2.9105543332168793
7991,124,55,2.892948549334226
7992,124,56,2.871422255364797
7993,124,57,2.8460390229693697
7994,124,58,2.59686888693485
7995,124,59,2.6404618962139472
7996,124,60,2.6904282468546095
7997,124,61,2.7465242755368062
7998,124,62,2.808347312452002
7999,124,64,2.946729163245479
8000,125,0,1.4940288194085194
8001,125,1,1.5079629340231149
8002,125,2,1.5233699807134224
8003,125,3,1.5398144141165544
8004,125,4,1.5568509464357938
8005,125,5,1.5740364647753533
8006,125,6,2.2778587953831813
8007,125,7,2.2495106993804885
8008,125,8,2.220985524116408
8009,125,9,2.1929082849031163
8010,125,10,3.3835179072009693
8011,125,11,3.4086035315101895
8012,125,12,3.435053114337606
8013,125,13,3.4618149643229197
8014,125,14,3.487804965911847
8015,125,15,3.511942116215169
8016,125,16,3.5331840096380898
8017,125,17,3.5505608560376873
8018,125,18,3.563206687050106
8019,125,19,3.570386533387544
8020,125,20,3.571518537307338
8021,125,21,3.5661901906408584
8022,125,22,3.554168149244371
8023,125,23,3.535401357458415
8024,125,24,3.5100175081134886
8025,125,25,3.4783131513964327
8026,125,26,3.4407380363358757
8027,125,27,3.397874509472688
8028,125,28,3.3504129955726354
8029,125,29,3.299124736060082
8030,125,30,3.2448330555898344
8031,125,31,3.188384461857618
8032,125,32,2.459676922093959
8033,125,33,2.503947952785788
8034,125,34,2.547863216392098
8035,125,35,2.591007928373213
8036,125,36,2.6329963619067343
8037,125,37,2.6734740099124097
8038,125,38,2.7121184911799716
8039,125,39,2.7486393168139944
8040,125,40,2.78277667612592
8041,125,41,2.8142994359910403
8042,125,42,2.8430025732442936
8043,125,43,2.8687042749950074
8044,125,44,2.89124294629806
8045,125,45,2.910474358365261
8046,125,46,2.9262691538118695
8047,125,47,2.9385108991057862
8048,125,48,2.9470948396056817
8049,125,49,2.951927470863085
8050,125,50,2.9529269930234587
8051,125,51,2.9500246651988165
8052,125,52,2.9431670257295286
8053,125,53,2.932318894475123
8054,125,54,2.9174670267940908
8055,125,55,2.8986242476801323
8056,125,56,2.875833860394102
8057,125,57,2.8491740983621376
8058,125,58,2.567326488091627
8059,125,59,2.610137864485986
8060,125,60,2.6594008106280613
8061,125,61,2.714878632783696
8062,125,62,2.776174242562427
8063,125,64,2.913790641776622
8064,126,0,1.504024535212295
8065,126,1,1.5182665653596654
8066,126,2,1.534017470423856
8067,126,3,1.5508400531607711
8068,126,4,1.5682869234349122
8069,126,5,1.5859123065336505
8070,126,6,2.2745827932089733
8071,126,7,2.2469202239218236
8072,126,8,2.219008408461045
8073,126,9,2.1914713986471885
8074,126,10,3.3863578631093825
8075,126,11,3.4113879159784712
8076,126,12,3.4376693086572754
8077,126,13,3.46413802842201
8078,126,14,3.4897026233332924
8079,126,15,3.5132800126405623
8080,126,16,3.5338310163559554
8081,126,17,3.5503941910764993
8082,126,18,3.5621166377563975
8083,126,19,3.568280584434505
8084,126,20,3.56832473648016
8085,126,21,3.5618596199258006
8086,126,22,3.5486764091276664
8087,126,23,3.5287490160875756
8088,126,24,3.5022295121291767
8089,126,25,3.469437239811857
8090,126,26,3.4308422408779258
8091,126,27,3.3870438624980337
8092,126,28,3.3387455984434076
8093,126,29,3.286727365404331
8094,126,30,3.231816501220313
8095,126,31,3.1748587976979876
8096,126,32,2.4681522696194604
8097,126,33,2.513245895185448
8098,126,34,2.5579690214793813
8099,126,35,2.601890781131033
8100,126,36,2.644609241397976
8101,126,37,2.6857539986914483
8102,126,38,2.724987506368797
8103,126,39,2.762005239649855
8104,126,40,2.7965348453602825
8105,126,41,2.8283344603771305
8106,126,42,2.8571904097983087
8107,126,43,2.882914513000482
8108,126,44,2.9053412323228534
8109,126,45,2.9243248949832115
8110,126,46,2.9397372042985923
8111,126,47,2.9514652320685264
8112,126,48,2.9594100511974237
8113,126,49,2.9634861277429074
8114,126,50,2.963621546321989
8115,126,51,2.959759094145639
8116,126,52,2.951858178978095
8117,126,53,2.9398975071755107
8118,126,54,2.9238784017594472
8119,126,55,2.9038285992155313
8120,126,56,2.879806329168166
8121,126,57,2.851904454790389
8122,126,58,2.5379809407694136
8123,126,59,2.579875784040918
8124,126,60,2.6282944442547436
8125,126,61,2.6830090875423735
8126,126,62,2.7436302387195983
8127,126,64,2.880189652193902
8128,127,0,1.5138404522386486
8129,127,1,1.528382944975565
8130,127,2,1.54446503872153
8131,127,3,1.5616483548762823
8132,127,4,1.5794839772738412
8133,127,5,1.5975241365444994
8134,127,6,2.270850344034144
8135,127,7,2.243880566369478
8136,127,8,2.2165907725194294
8137,127,9,2.189603627255581
8138,127,10,3.3889166976593206
8139,127,11,3.4138025831054395
8140,127,12,3.4398213946848313
8141,127,13,3.4658991936495926
8142,127,14,3.490939725095413
8143,127,15,3.5138604298259946
8144,127,16,3.5336279453325616
8145,127,17,3.5492916867084383
8146,127,18,3.560014186605442
8147,127,19,3.5650970196242375
8148,127,20,3.564001334002815
8149,127,21,3.556362252981617
8150,127,22,3.5419966787303494
8151,127,23,3.520904320776576
8152,127,24,3.493262065220724
8153,127,25,3.4594120871962724
8154,127,26,3.4198443740001463
8155,127,27,3.3751745580655883
8156,127,28,3.326118147047685
8157,127,29,3.2734623743723534
8158,127,30,3.21803697174235
8159,127,31,3.1606851820956954
8160,127,32,2.476042722165554
8161,127,33,2.5219390173583873
8162,127,34,2.5674513029897854
8163,127,35,2.6121329323677225
8164,127,36,2.655566038160889
8165,127,37,2.697364556855341
8166,127,38,2.737175977008176
8167,127,39,2.774681902733325
8168,127,40,2.8095975685795556
8169,127,41,2.841670479374102
8170,127,42,2.870678377306211
8171,127,43,2.8964267574776863
8172,127,44,2.918746161719643
8173,127,45,2.9374894784602485
8174,127,46,2.9525294640538817
8175,127,47,2.9637566788957415
8176,127,48,2.9710780008892392
8177,127,49,2.9744158407978047
8178,127,50,2.9737081403829286
8179,127,51,2.9689091869148077
8180,127,52,2.959991228696397
8181,127,53,2.9469468277850703
8182,127,54,2.9297918402258682
8183,127,55,2.9085688728173196
8184,127,56,2.8833510305204797
8185,127,57,2.8542457416403892
8186,127,58,2.508953886625782
8187,127,59,2.5498024563041537
8188,127,60,2.597240952568771
8189,127,61,2.6510522218355717
8190,127,62,2.7108563626485758
8191,127,64,2.8460750336043104
8192,128,0,1.5234294135884396
8193,128,1,1.5382647796087816
8194,128,2,1.554665458410175
8195,128,3,1.572192372570544
8196,128,4,1.5903956642285983
8197,128,5,2.291949528095457
8198,128,6,2.2666673498808176
8199,128,7,2.2403957646690786
8200,128,8,2.213734967141603
8201,128,9,2.1873058227604805
8202,128,10,3.391199442523129
8203,128,11,3.4158540849308205
8204,128,12,3.4415176309548063
8205,128,13,3.4671086323999467
8206,128,14,3.49152857573296
8207,128,15,3.513698022861701
8208,128,16,3.532592009979598
8209,128,17,3.5472733014522357
8210,128,18,3.556922193579778
8211,128,19,3.560861718156662
8212,128,20,3.5585773008782247
8213,128,21,3.5497301753441373
8214,128,22,3.5341641283735883
8215,128,23,3.5119054439553063
8216,128,24,3.4831562080560627
8217,128,25,3.448281421241591
8218,128,26,3.4077906276736716
8219,128,27,3.362314995695847
8220,128,28,3.312580966724977
8221,128,29,3.259381717469755
8222,128,30,3.2035477500405207
8223,128,31,3.145917932487891
8224,128,32,2.4833375953916166
8225,128,33,2.5300156237293834
8226,128,34,2.5762973330434136
8227,128,35,2.6217206288724086
8228,128,36,2.6658520110791897
8229,128,37,2.7082900249458293
8230,128,38,2.748667427925195
8231,128,39,2.7866521510158337
8232,128,40,2.8219471792817266
8233,128,41,2.8542895146481944
8234,128,42,2.883448414323749
8235,128,43,2.9092231189320916
8236,128,44,2.9314402949912832
8237,128,45,2.9499514164710616
8238,128,46,2.9646302999467946
8239,128,47,2.9753709879225934
8240,128,48,2.9820861461856483
8241,128,49,2.9847061049027177
8242,128,50,2.9831786312018234
8243,128,51,2.9774694750551802
8244,128,52,2.9675636824081817
8245,128,53,2.953467621775177
8246,128,54,2.935211625027634
8247,128,55,2.9128531018237442
8248,128,56,2.88647995188638
8249,128,57,2.447388203191613
8250,128,58,2.480363116348756
8251,128,59,2.520041392185639
8252,128,60,2.566369452777805
8253,128,61,2.619142566630262
8254,128,62,2.677992285992696
8255,128,64,2.8115955912955446
8256,129,0,1.532742737300478
8257,129,1,1.547863404257306
8258,129,2,1.5645703116287866
8259,129,3,1.582424174008679
8260,129,4,1.6009747801383802
8261,129,5,2.286560261749437
8262,129,6,2.2620426979092896
8263,129,7,2.2364728807936567
8264,129,8,2.2104463929134095
8265,129,9,2.184581900036015
8266,129,10,3.393212620509723
8267,129,11,3.417550807648463
8268,129,12,3.442768479922407
8269,129,13,3.4677791093801345
8270,129,14,3.491484470249118
8271,129,15,3.512810835845864
8272,129,16,3.5307442019754616
8273,129,17,3.5443631423595066
8274,129,18,3.5528680089459064
8275,129,19,3.555605353647081
8276,129,20,3.5520866605650245
8277,129,21,3.542000729312044
8278,129,22,3.525219329075251
8279,129,23,3.501796036818319
8280,129,24,3.4719584680401177
8281,129,25,3.4360943913701174
8282,129,26,3.3947324761284126
8283,129,27,3.3485186431608054
8284,129,28,3.298189163854776
8285,129,29,3.2445417725166723
8286,129,30,3.188406118053376
8287,129,31,3.130614879742824
8288,129,32,3.0719768092741635
8289,129,33,2.5374661347215097
8290,129,34,2.584496478563694
8291,129,35,2.6306421922115852
8292,129,36,2.67545447425249
8293,129,37,2.7185167788642772
8294,129,38,2.7594473983521812
8295,129,39,2.7979008209651988
8296,129,40,2.833567976798944
8297,129,41,2.866175524353288
8298,129,42,2.895484362010892
8299,129,43,2.9212875711890645
8300,129,44,2.9434080104301783
8301,129,45,2.961695781887667
8302,129,46,2.976025783613601
8303,129,47,2.986295543257843
8304,129,48,2.9924235021435672
8305,129,49,2.9943478844447133
8306,129,50,2.9920262459194453
8307,129,51,2.9854357521550483
8308,129,52,2.9745741895264155
8309,129,53,2.9594616651238415
8310,129,54,2.940142906831073
8311,129,55,2.916690033516885
8312,129,56,2.8892056297683117
8313,129,57,2.4206734837279202
8314,129,58,2.452321823636077
8315,129,59,2.4907120263498257
8316,129,60,2.5358055500900476
8317,129,61,2.5874117404455377
8318,129,62,2.64517539410027
8319,129,64,2.776899139808738
8320,130,0,1.541730608503468
8321,130,1,1.5571291659987117
8322,130,2,1.5741303625620138
8323,130,3,1.5922952001803077
8324,130,4,1.6111737023782697
8325,130,5,2.28074166730581
8326,130,6,2.256988281742035
8327,130,7,2.232122025382854
8328,130,8,2.2067335274121125
8329,130,9,2.181438865957869
8330,130,10,3.3949642370864392
8331,130,11,3.4189029547244925
8332,130,12,3.4435865820787765
8333,130,13,3.467925946090865
8334,130,14,3.4908256483306213
8335,130,15,3.5112202452356263
8336,130,16,3.5281092232185376
8337,130,17,3.5405893851310024
8338,130,18,3.5478833812145703
8339,130,19,3.5493632897535323
8340,130,20,3.5445683722532424
8341,130,21,3.533216385020348
8342,130,22,3.5152081117423606
8343,130,23,3.490625077125582
8344,130,24,3.4597206963709244
8345,130,25,3.4229053958335527
8346,130,26,3.3807264938993757
8347,130,27,3.333843846469642
8348,130,28,3.283002428827145
8349,130,29,3.229003137664355
8350,130,30,3.172673148871969
8351,130,31,3.1148371563090294
8352,130,32,3.0562907450909456
8353,130,33,2.5442831071825633
8354,130,34,2.5920402254785144
8355,130,35,2.638888046896577
8356,130,36,2.68436282919871
8357,130,37,2.7280332660433704
8358,130,38,2.7695034818592856
8359,130,39,2.8084147839018514
8360,130,40,2.8444462725282804
8361,130,41,2.877314451595013
8362,130,42,2.9067720140188333
8363,130,43,2.932606001749777
8364,130,44,2.954635553854128
8365,130,45,2.972709460682548
8366,130,46,2.9867037362056434
8367,130,47,2.9965194049601367
8368,130,48,3.002080675485029
8369,130,49,3.003333639824223
8370,130,50,3.0002456001289244
8371,130,51,2.9928050803600343
8372,130,52,2.98102253549692
8373,130,53,2.9649317245334132
8374,130,54,2.9445916689308254
8375,130,55,2.920089077080614
8376,130,56,2.8915410795388214
8377,130,57,2.3947194317625105
8378,130,58,2.424937901657619
8379,130,59,2.461928971022122
8380,130,60,2.505670549561462
8381,130,61,2.5559876205366296
8382,130,62,2.612539918461161
8383,130,64,2.7421315661578065
8384,131,0,1.5503425050207744
8385,131,1,1.5660118394322564
8386,131,2,1.583295959749261
8387,131,3,1.6017566514802417
8388,131,4,1.6209447569339677
8389,131,5,2.2745104992871523
8390,131,6,2.2515190002428223
8391,131,7,2.2273563593885144
8392,131,8,2.2026079291420597
8393,131,9,2.1778868250385583
8394,131,10,3.396463757749492
8395,131,11,3.4199225142973746
8396,131,12,3.4439867126785493
8397,131,13,3.4675669661805606
8398,131,14,3.4895732276650406
8399,131,15,3.5089508805379213
8400,131,16,3.5247153934095676
8401,131,17,3.5359841682469577
8402,131,18,3.5420043376403947
8403,131,19,3.5421754470528226
8404,131,20,3.53606618432404
8405,131,21,3.5234245808989195
8406,131,22,3.5041813952510754
8407,131,23,3.4784466857263987
8408,131,24,3.4464998740142847
8409,131,25,3.408773878306616
8410,131,26,3.3658341443391917
8411,131,27,3.318353611696084
8412,131,28,3.2670848126359684
8413,131,29,3.2128304042156812
8414,131,30,3.1564134772119186
8415,131,31,3.098648965677317
8416,131,32,3.040317400211634
8417,131,33,2.550461244654351
8418,131,34,2.598922193191633
8419,131,35,2.646450739202804
8420,131,36,2.6925685880471977
8421,131,37,2.736830032910441
8422,131,38,2.7788253578469515
8423,131,39,2.818182981137082
8424,131,40,2.854570428187712
8425,131,41,2.8876942651323017
8426,131,42,2.9172991588241066
8427,131,43,2.943166254810105
8428,131,44,2.965111081236313
8429,131,45,2.982981192981396
8430,131,46,2.9966537665755326
8431,131,47,3.006033342983185
8432,131,48,3.0110498928593143
8433,131,49,3.0116573485437694
8434,131,50,3.0078327102726563
8435,131,51,2.9995757925529327
8436,131,52,2.986909632250941
8437,131,53,2.9698815346824246
8438,131,54,2.948564689885982
8439,131,55,2.92306025028551
8440,131,56,2.893499724938432
8441,131,57,2.36962094718779
8442,131,58,2.3983132868207417
8443,131,59,2.4338013144868804
8444,131,60,2.476080709645132
8445,131,61,2.524993552451244
8446,131,62,2.580216103886346
8447,131,64,2.707435919812812
8448,132,0,1.5585276523899199
8449,132,1,1.5744610698795283
8450,132,2,1.5920174643318517
8451,132,3,1.610759897874931
8452,132,4,1.630240607411721
8453,132,5,2.2678864306708193
8454,132,6,2.2456527334512404
8455,132,7,2.2221920724380517
8456,132,8,2.1980842178760853
8457,132,9,2.1739389612814057
8458,132,10,3.3977220713415233
8459,132,11,3.4206232109815744
8460,132,12,3.4439857212262903
8461,132,13,3.4667224218458723
8462,132,14,3.48775111656166
8463,132,15,3.5060305225709634
8464,132,16,3.520594533524138
8465,132,17,3.530583461403125
8466,132,18,3.5352710375827536
8467,132,19,3.534086141516372
8468,132,20,3.526628458372426
8469,132,21,3.5126775339204093
8470,132,22,3.492194983841121
8471,132,23,3.4653199122525344
8472,132,24,3.432357887058161
8473,132,25,3.393764094447357
8474,132,26,3.3501215390753862
8475,132,27,3.3021153591279586
8476,132,28,3.250504477573045
8477,132,29,3.1960919057216137
8478,132,30,3.1396950487215394
8479,132,31,3.0821173336062264
8480,132,32,3.024122390721492
8481,132,33,2.5559973974498535
8482,132,34,2.6051381392622903
8483,132,35,2.6533249465504354
8484,132,36,2.700065387603375
8485,132,37,2.74489974349458
8486,132,38,2.787404814423029
8487,132,39,2.8271964507126026
8488,132,40,2.863930885874056
8489,132,41,2.897304992074258
8490,132,42,2.9270556142534
8491,132,43,2.952958166677349
8492,132,44,2.9748246939616827
8493,132,45,2.9925016070020565
8494,132,46,3.00586730265019
8495,132,47,3.014829864658417
8496,132,48,3.019325023051825
8497,132,49,3.019314520719087
8498,132,50,3.0147850010107016
8499,132,51,3.0057474901335572
8500,132,52,2.992237504970202
8501,132,53,2.9743157725898364
8502,132,54,2.9520695041579073
8503,132,55,2.9256141251547243
8504,132,56,2.895095327622543
8505,132,57,2.3454660335389432
8506,132,58,2.37254335426012
8507,132,59,2.406431969050877
8508,132,60,2.4471465425639973
8509,132,61,2.494547603416918
8510,132,62,2.5483294162123564
8511,132,64,2.672951535813348
8512,133,0,1.5662355037772535
8513,133,1,1.5824268400155157
8514,133,2,1.6002457001325385
8515,133,3,1.619256909201934
8516,133,4,1.639014662413512
8517,133,5,2.260892003552646
8518,133,6,2.2394102955474477
8519,133,7,2.21664833780519
8520,133,8,2.193180031309266
8521,133,9,2.1696114961788218
8522,133,10,3.3987514395495486
8523,133,11,3.421020442340337
8524,133,12,3.4436024540216215
8525,133,13,3.4654149016145466
8526,133,14,3.4853859062494137
8527,133,15,3.5024899797084235
8528,133,16,3.515781825626244
8529,133,17,3.52442690874192
8530,133,18,3.527727599254517
8531,133,19,3.525143895147737
8532,133,20,3.516307964386886
8533,133,21,3.501032020259751
8534,133,22,3.4793093344703383
8535,133,23,3.4513084906441316
8536,133,24,3.417361272122265
8537,133,25,3.377944849104876
8538,133,26,3.333659169091423
8539,133,27,3.285200650409307
8540,133,28,3.233333422677949
8541,133,29,3.1788594439865885
8542,133,30,3.1225888487313433
8543,133,31,3.065311841683679
8544,133,32,3.0077733550685544
8545,133,33,2.5608905525658723
8546,133,34,2.610685954289522
8547,133,35,2.659507477410964
8548,133,36,2.7068489942174216
8549,133,37,2.752237189078814
8550,133,38,2.7952357625359516
8551,133,39,2.8354483455853243
8552,133,40,2.8725201897423585
8553,133,41,2.906138742371389
8554,133,42,2.936033253982457
8555,133,43,2.961973593357893
8556,133,44,2.983768466478811
8557,133,45,3.001263245651621
8558,133,46,3.0143376157729334
8559,133,47,3.0229032355155034
8560,133,48,3.026901592966528
8561,133,49,3.0263022088746623
8562,133,50,3.021101307466646
8563,133,51,3.011321036357212
8564,133,52,2.9970092751846313
8565,133,53,2.978240029182081
8566,133,54,2.9551143609187855
8567,133,55,2.927761772866221
8568,133,56,2.8963419171066347
8569,133,57,2.3223352975120135
8570,133,58,2.3477163690443335
8571,133,59,2.3799170728308963
8572,133,60,2.4189721662301378
8573,133,61,2.4647618646407126
8574,133,62,2.516999795958579
8575,133,64,2.6388131970791746
8576,134,0,1.5734162398340295
8577,134,1,1.5898599551824715
8578,134,2,1.6079324210581545
8579,134,3,1.6272007013632095
8580,134,4,1.64722149733888
8581,134,5,2.2535525574254356
8582,134,6,2.2328153648986957
8583,134,7,2.2107472440579077
8584,134,8,2.1879159581143393
8585,134,9,2.1649236229646656
8586,134,10,3.399565432948942
8587,134,11,3.421131200434609
8588,134,12,3.442857660213768
8589,134,13,3.463669220007051
8590,134,14,3.48250674339543
8591,134,15,3.498362942697654
8592,134,16,3.5103156496619565
8593,134,17,3.517557647564324
8594,134,18,3.5194219005887737
8595,134,19,3.5154012195529916
8596,134,20,3.505161647893878
8597,134,21,3.488549127204407
8598,134,22,3.4655892949931677
8599,134,23,3.436480565389475
8600,134,24,3.401580932712749
8601,134,25,3.3613892050643344
8602,134,26,3.316521608312073
8603,134,27,3.2676848895368336
8604,134,28,3.2156471847771924
8605,134,29,3.1612079927792074
8606,134,30,3.1051686111958303
8607,134,31,3.0483043439230237
8608,134,32,2.9913396805343826
8609,134,33,2.565141813521346
8610,134,34,2.6155656470564166
8611,134,35,2.6649972617597824
8612,134,36,2.712917299442138
8613,134,37,2.758839288848615
8614,134,38,2.802314241283296
8615,134,39,2.842933943147276
8616,134,40,2.8803329991705997
8617,134,41,2.914189724943168
8618,134,42,2.9442260258338995
8619,134,43,2.9702064301290694
8620,134,44,2.9919364661551224
8621,134,45,3.009260585590837
8622,134,46,3.0220598378323054
8623,134,47,3.030249493274594
8624,134,48,3.0337767972400127
8625,134,49,3.0326190119139933
8626,134,50,3.0267818722818323
8627,134,51,3.0162985452117503
8628,134,52,3.001229140239933
8629,134,53,2.98166077816526
8630,134,54,2.9577081812060717
8631,134,55,2.929514708146844
8632,134,56,2.8972537214522065
8633,134,57,2.3003015088458376
8634,134,58,2.3239129966343843
8635,134,59,2.3543454492780507
8636,134,60,2.3916547120022527
8637,134,61,2.435741807188549
8638,134,62,2.4863409629721245
8639,134,64,2.605150341641833
8640,135,0,1.5800212831595943
8641,135,1,1.5967125422701454
8642,135,2,1.6150307909601544
8643,135,3,1.6345457938305528
8644,135,4,1.6548172863463082
8645,135,5,2.2458961352802875
8646,135,6,2.225894391416799
8647,135,7,2.2045137036342473
8648,135,8,2.1823154476711486
8649,135,9,2.1598974174146948
8650,135,10,3.400178854087677
8651,135,11,3.4209739789929206
8652,135,12,3.4417738819635613
8653,135,13,3.4615122897303046
8654,135,14,3.4791451835541753
8655,135,15,3.493685818819132
8656,135,16,3.504237398056956
8657,135,17,3.5100221034010812
8658,135,18,3.510405355153785
8659,135,19,3.504914373421604
8660,135,20,3.4932503700863906
8661,135,21,3.475293977369067
8662,135,22,3.45110381424295
8663,135,23,3.4209083895751595
8664,135,24,3.385091827624878
8665,135,25,3.344174164427226
8666,135,26,3.2987871907745356
8667,135,27,3.2496469987635836
8668,135,28,3.197524516125318
8669,135,29,3.14321538020904
8670,135,30,3.0875105087257837
8671,135,31,3.031168667219365
8672,135,32,2.974892216660167
8673,135,33,2.568754370273739
8674,135,34,2.61977932004835
8675,135,35,2.669795332150354
8676,135,36,2.7182703065180926
8677,135,37,2.7647050815387804
8678,135,38,2.808638414363792
8679,135,39,2.8496506460176887
8680,135,40,2.8873660933193177
8681,135,41,2.9214542553282534
8682,135,42,2.9516299617419848
8683,135,43,2.9776526229504694
8684,135,44,2.9993247651838906
8685,135,45,3.016490048614039
8686,135,46,3.029030971032619
8687,135,47,3.0368664548793234
8688,135,48,3.0399495013777424
8689,135,49,3.0382650731845136
8690,135,50,3.031828337435011
8691,135,51,3.0206833658350254
8692,135,52,3.0049023491892326
8693,135,53,2.9845853423165964
8694,135,54,2.95986051360384
8695,135,55,2.93088483341264
8696,135,56,2.8978450990273346
8697,135,57,2.279429223246277
8698,135,58,2.301205875648327
8699,135,59,2.3297981278783713
8700,135,60,2.365283792111122
