,x,z,IC
9524,148,52,1.248302258999877
9525,148,53,1.2530834624005973
9526,148,54,1.2617433923196764
9527,148,55,1.2740390683546403
9528,148,56,1.2896827905258847
9529,148,57,1.3083480170270894
9530,148,58,1.3296763054209761
9531,148,59,1.3532851480913135
9532,148,60,1.3787764984095636
9533,148,61,1.405745755598677
9534,148,62,1.4337909548989947
9535,148,64,1.4915689409656843
9536,149,0,4.264452236168286
9537,149,1,4.2319143430380874
9538,149,2,4.192184127228138
9539,149,3,4.145969496103863
9540,149,4,4.094084592928657
9541,149,5,4.037432303674649
9542,149,6,3.976984213322826
9543,149,7,1.6890609720488547
9544,149,8,1.7132332302946072
9545,149,9,1.7366658386321228
9546,149,10,1.7590803913019883
9547,149,11,1.7802529540562868
9548,149,12,1.8000158650238314
9549,149,13,1.8182567708881705
9550,149,14,1.834915068155721
9551,149,15,1.8499760399290377
9552,149,16,1.8634630828922156
9553,149,17,1.8754285024392883
9554,149,18,1.8859434123858085
9555,149,19,1.8950873070879233
9556,149,20,1.9029378769751102
9557,149,21,1.9095616137717009
9558,149,22,1.9150057006606331
9559,149,23,1.9192916081885425
9560,149,24,1.9224107227635492
9561,149,25,1.9243222259713468
9562,149,26,1.9249533250798754
9563,149,27,1.9242018138293047
9564,149,28,1.9219408238025737
9565,149,29,2.0420763750376385
9566,149,30,1.9903328293941396
9567,149,31,1.938051894427056
9568,149,32,1.8854933912025114
9569,149,33,1.8329357796729298
9570,149,34,1.780674780023674
9571,149,35,1.729021452129383
9572,149,36,1.6782996969878345
9573,149,37,1.6288431616683183
9574,149,38,1.5809915502007357
9575,149,39,1.535086366206814
9576,149,40,1.49146613803391
9577,149,41,1.4504612026610535
9578,149,42,1.4123881495832435
9579,149,43,1.377544049080325
9580,149,44,1.3462006095890855
9581,149,45,1.3185984252337692
9582,149,46,1.2949414859592059
9583,149,47,1.2753921283441367
9584,149,48,1.2600666044479953
9585,149,49,1.2490314386009274
9586,149,50,1.242300727787591
9587,149,51,1.2398345203834569
9588,149,52,1.241538380942509
9589,149,53,1.2472642162444747
9590,149,54,1.2568124008756594
9591,149,55,1.2699352004463331
9592,149,56,1.286341448520946
9593,149,57,1.3057023909616312
9594,149,58,1.3276585702342105
9595,149,59,1.3518275838782925
9596,149,60,1.377812517320907
9597,149,61,1.405210822917991
9598,149,62,1.4336233957634357
9599,149,64,1.4919658618444538
9600,150,0,4.264872942351991
9601,150,1,4.2320764794885655
9602,150,2,4.192198615003879
9603,150,3,4.145957955239756
9604,150,4,4.094174678582209
9605,150,5,4.037752765946127
9606,150,6,3.9776598351760115
9607,150,7,1.6831165331473885
9608,150,8,1.7069940803198167
9609,150,9,1.7301913805163296
9610,150,10,1.7524347263817666
9611,150,11,1.7735039744377743
9612,150,12,1.7932342622966868
9613,150,13,1.8115149858773933
9614,150,14,1.8282862079554394
9615,150,15,1.8435327890906041
9616,150,16,1.8572766353380696
9617,150,17,1.8695675394797473
9618,150,18,1.8804731501995957
9619,150,19,1.8900686342915576
9620,150,20,1.898426599579884
9621,150,21,1.90560782105792
9622,150,22,1.911653261447121
9623,150,23,1.9165778028061198
9624,150,24,1.9203660119161177
9625,150,25,1.9229701537396418
9626,150,26,1.9243105497269595
9627,150,27,1.9242782569181183
9628,150,28,1.9227399255238669
9629,150,29,2.0209794992704597
9630,150,30,1.9688813667106433
9631,150,31,1.9163693974526872
9632,150,32,1.8637072625477216
9633,150,33,1.8111753590925934
9634,150,34,1.7590694003615468
9635,150,35,1.7076985047719027
9636,150,36,1.6573827473613296
9637,150,37,1.608450154016245
9638,150,38,1.5612331385110125
9639,150,39,1.5160644047972034
9640,150,40,1.4732723610523084
9641,150,41,1.4331761167530086
9642,150,42,1.3960801583808515
9643,150,43,1.3622688221526527
9644,150,44,1.3320007022543487
9645,150,45,1.3055031493621767
9646,150,46,1.2829670257853367
9647,150,47,1.2645418895423655
9648,150,48,1.2503317794724045
9649,150,49,1.2403917666990347
9650,150,50,1.2347254242865624
9651,150,51,1.2332833469093383
9652,150,52,1.2359628262262792
9653,150,53,1.2426087561185621
9654,150,54,1.2530158059621983
9655,150,55,1.2669318608426985
9656,150,56,1.2840626864278475
9657,150,57,1.304077734576693
9658,150,58,1.326616965230123
9659,150,59,1.3512985222632976
9660,150,60,1.3777270672938493
9661,150,61,1.4055025473288536
9662,150,62,1.4342291508229525
9663,150,64,1.493026667971637
9664,151,0,4.264098365681578
9665,151,1,4.231109415935549
9666,151,2,4.191157242397155
9667,151,3,4.144969685618214
9668,151,4,4.093371459926015
9669,151,5,4.037266132769605
9670,151,6,3.9776158621926636
9671,151,7,1.6773689832663004
9672,151,8,1.7009070483842303
9673,151,9,1.723823259220887
9674,151,10,1.745849128062492
9675,151,11,1.7667688078272485
9676,151,12,1.7864207185879335
9677,151,13,1.8046964599885997
9678,151,14,1.8215371824866164
9679,151,15,1.8369277090872247
9680,151,16,1.8508888016264295
9681,151,17,1.8634680470550176
9682,151,18,1.8747298960080816
9683,151,19,1.8847454158637071
9684,151,20,1.893582322477125
9685,151,21,1.90129582915084
9686,151,22,1.9079207998138246
9687,151,23,1.9134656187006056
9688,151,24,1.9179080949768188
9689,151,25,1.9211936125464129
9690,151,26,1.9232356181120824
9691,151,27,1.923918420211677
9692,151,28,1.9231021542577573
9693,151,29,2.000136083378922
9694,151,30,1.9477710992201438
9695,151,31,1.8951144774752327
9696,151,32,1.8424331455641554
9697,151,33,1.790008864133553
9698,151,34,1.7381367909458592
9699,151,35,1.6871235840307708
9700,151,36,1.637285007548376
9701,151,37,1.5889430192727412
9702,151,38,1.542422337359787
9703,151,39,1.4980465054508951
9704,151,40,1.456133498347704
9705,151,41,1.4169909344984473
9706,151,42,1.3809109852872365
9707,151,43,1.3481650934886247
9708,151,44,1.3189986331120267
9709,151,45,1.2936256591369437
9710,151,46,1.2722239073539394
9711,151,47,1.2549302108529208
9712,151,48,1.2418365000061875
9713,151,49,1.2329865466757688
9714,151,50,1.2283736006838961
9715,151,51,1.2279390474457466
9716,151,52,1.2315721904743926
9717,151,53,1.239111231898558
9718,151,54,1.2503454891042973
9719,151,55,1.2650188472629287
9720,151,56,1.2828344071606566
9721,151,57,1.3034602468539638
9722,151,58,1.326536175768069
9723,151,59,1.3516813224797526
9724,151,60,1.378502364080016
9725,151,61,1.4066021770885082
9726,151,62,1.435588668615829
9727,151,64,1.4947306726947645
9728,152,0,4.262096316090125
9729,152,1,4.228983720439041
9730,152,2,4.189033098194854
9731,152,3,4.142980028054847
9732,152,4,4.091652237738423
9733,152,5,4.0359513577098705
9734,152,6,3.976832586818859
9735,152,7,1.6718651891514569
9736,152,8,1.6950221563682977
9737,152,9,1.7176143210834878
9738,152,10,1.739378901565671
9739,152,11,1.760104822390133
9740,152,12,1.7796342436582864
9741,152,13,1.7978614031277282
9742,152,14,1.8147289458207503
9743,152,15,1.8302220333933708
9744,152,16,1.8443606269180788
9745,152,17,1.8571904171588618
9746,152,18,1.86877293236123
9747,152,19,1.8791753827296285
9748,152,20,1.8884608021225384
9749,152,21,1.8966790214103806
9750,152,22,1.9038589560713928
9751,152,23,1.9100026158170622
9752,152,24,1.9150811502697231
9753,152,25,1.9190331367435736
9754,152,26,1.9217651994029545
9755,152,27,1.9231549292309278
9756,152,28,1.9230559571468882
9757,152,29,1.979603665782944
9758,152,30,1.927058593845918
9759,152,31,1.8743424326996265
9760,152,32,1.8217247775679983
9761,152,33,1.769488188052009
9762,152,34,1.717926730575864
9763,152,35,1.6673441001644527
9764,152,36,1.6180512847404043
9765,152,37,1.5703637494918232
9766,152,38,1.5245981365568988
9767,152,39,1.4810684956714237
9768,152,40,1.4400820837268817
9769,152,41,1.401934794443551
9770,152,42,1.3669063025250905
9771,152,43,1.3352550286201232
9772,152,44,1.3072130510566673
9773,152,45,1.2829811065643129
9774,152,46,1.262723834079388
9775,152,47,1.2465654224056526
9776,152,48,1.2345858233295948
9777,152,49,1.226817686340754
9778,152,50,1.2232441592088694
9779,152,51,1.2237976804152804
9780,152,52,1.2283598651922945
9781,152,53,1.2367625573270793
9782,152,54,1.2487900848214328
9783,152,55,1.264182720073515
9784,152,56,1.2826413057530623
9785,152,57,1.3038329674039164
9786,152,58,1.327397794533907
9787,152,59,1.3529563350708018
9788,152,60,1.3801177150620991
9789,152,61,1.4084881677628864
9790,152,62,1.4376797350157684
9791,152,64,1.4970548256915892
9792,153,0,4.2588388196398315
9793,153,1,4.2256738344908085
9794,153,2,4.185802782020337
9795,153,3,4.139967459130846
9796,153,4,4.088997068466553
9797,153,5,4.033789772223622
9798,153,6,3.975292311049779
9799,153,7,1.6666516800980198
9800,153,8,1.6893892090599307
9801,153,9,1.7116173260337995
9802,153,10,1.7330794053697445
9803,153,11,1.753569586714331
9804,153,12,1.7729342007686664
9805,153,13,1.7910705360198933
9806,153,14,1.8079231226814847
9807,153,15,1.823477826725105
9808,153,16,1.8377541471990226
9809,153,17,1.8507961894456413
9810,153,18,1.8626628418577387
9811,153,19,1.873417712170725
9812,153,20,1.8831193800074115
9813,153,21,1.8918124958412017
9814,153,22,1.8995202043937298
9815,153,23,1.9062382956081674
9816,153,24,1.9119313926628512
9817,153,25,1.9165313787816722
9818,153,26,1.919938148233968
9819,153,27,1.9220226476145807
9820,153,28,1.9226320570339368
9821,153,29,1.959442259385435
9822,153,30,1.906802531399717
9823,153,31,1.8541103127623448
9824,153,32,1.8016372852806517
9825,153,33,1.74966625415891
9826,153,34,1.6984896736102437
9827,153,35,1.648407791446845
9828,153,36,1.5997263755486075
9829,153,37,1.552753998383237
9830,153,38,1.5077988723920606
9831,153,39,1.4651652484730668
9832,153,40,1.4251494112159662
9833,153,41,1.3880353270562285
9834,153,42,1.3540900240903877
9835,153,43,1.3235588038443107
9836,153,44,1.296660404705892
9837,153,45,1.273582252957071
9838,153,46,1.2544759493880333
9839,153,47,1.239453146506413
9840,153,48,1.2285819727037728
9841,153,49,1.221884154964905
9842,153,50,1.2193329806030486
9843,153,51,1.2208522211389088
9844,153,52,1.2263161181487894
9845,153,53,1.2355505022876834
9846,153,54,1.2483350835986506
9847,153,55,1.264406914724768
9848,153,56,1.2834649900042197
9849,153,57,1.305175904051732
9850,153,58,1.3291804547944883
9851,153,59,1.3551010395489975
9852,153,60,1.3825496600732645
9853,153,61,1.4111363249872597
9854,153,62,1.4404776167506506
9855,153,64,1.499973854634272
9856,154,0,4.254302298691342
9857,154,1,4.221158229473662
9858,154,2,4.181446537993411
9859,154,3,4.1359137031447
9860,154,4,4.085388855719418
9861,154,5,4.030765158079673
9862,154,6,3.9729794012748068
9863,154,7,1.6617742725565579
9864,154,8,1.6840573972924433
9865,154,9,1.7058845313965871
9866,154,10,1.727005618061093
9867,154,11,1.7472204223136107
9868,154,12,1.766379847631854
9869,154,13,1.7843846225638238
9870,154,14,1.8011815352802545
9871,154,15,1.8167575095230823
9872,154,16,1.8311319146275673
9873,154,17,1.8443475806712328
9874,154,18,1.8564610438849831
9875,154,19,1.867532575007282
9876,154,20,1.8776165433304588
9877,154,21,1.8867526421681922
9878,154,22,1.8949584490474491
9879,154,23,1.9022237189736528
9880,154,24,1.9085067155520161
9881,154,25,1.9137327773267097
9882,154,26,1.9177952007777588
9883,154,27,1.9205584026830742
9884,154,28,1.9218632087579275
9885,154,29,1.9397140011949503
9886,154,30,1.887063371066235
9887,154,31,1.8344765991934977
9888,154,32,1.782226882332393
9889,154,33,1.7305967313628037
9890,154,34,1.6798764844667489
9891,154,35,1.6303624784484747
9892,154,36,1.5823548407870995
9893,154,37,1.5361548772032907
9894,154,38,1.4920620451157085
9895,154,39,1.4503705218034821
9896,154,40,1.4113653966407453
9897,154,41,1.3753185385403668
9898,154,42,1.34248421173546
9899,154,43,1.313094534168898
9900,154,44,1.2873548919615614
9901,154,45,1.2654394396288962
9902,154,46,1.247486827931735
9903,154,47,1.2335963086309585
9904,154,48,1.223824367289113
9905,154,49,1.2181820311593685
9906,154,50,1.2166329888978396
9907,154,51,1.2190926423629869
9908,154,52,1.225428188427656
9909,154,53,1.2354598010923739
9910,154,54,1.24896295206967
9911,154,55,1.2656718724497287
9912,154,56,1.2852841202864846
9913,154,57,1.3074661803315855
9914,154,58,1.3318599841524195
9915,154,59,1.358090202992699
9916,154,60,1.3857721334340276
9917,154,61,1.4145199685698215
9918,154,62,1.4439552262354143
9919,154,64,1.5034604276543322
9920,155,0,4.2484677352771785
9921,155,1,4.215419548556659
9922,155,2,4.175948376098155
9923,155,3,4.130803834041922
9924,155,4,4.080813433966648
9925,155,5,4.026863814129607
9926,155,6,3.9698803394970597
9927,155,7,1.657277685798602
9928,155,8,1.679074891552104
9929,155,9,1.700467265520662
9930,155,10,1.7212116943163542
9931,155,11,1.7411139445214876
9932,155,12,1.7600298649731414
9933,155,13,1.7778639889797072
9934,155,14,1.7945657161031214
9935,155,15,1.8101233675261243
9936,155,16,1.8245565071017704
9937,155,17,1.8379069974836755
9938,155,18,1.8502293138471255
9939,155,19,1.861580664426318
9940,155,20,1.872011466499751
9941,155,21,1.8815566989642205
9942,155,22,1.890228599941754
9943,155,23,1.8980111028426272
9944,155,24,1.9048563108718748
9945,155,25,1.9106832028571545
9946,155,26,1.9153786478245878
9947,155,27,1.9188006876175963
9948,155,28,1.9207839317563187
9949,155,29,1.9204827656262584
9950,155,30,1.8679029807479899
9951,155,31,1.8155008540034288
9952,155,32,1.7635505372240632
9953,155,33,1.7123337225613726
9954,155,34,1.6621381474059604
9955,155,35,1.613255796069769
9956,155,36,1.5659807604963247
9957,155,37,1.5206067333823599
9958,155,38,1.4774241216492672
9959,155,39,1.4367167856733065
9960,155,40,1.3987584293649131
9961,155,41,1.3638086872215656
9962,155,42,1.3321089758891282
9963,155,43,1.3038781985020564
9964,155,44,1.2793084090554738
9965,155,45,1.2585605602364534
9966,155,46,1.2417604705270617
9967,155,47,1.228995154128998
9968,155,48,1.2203096596575222
9969,155,49,1.2157045601243124
9970,155,50,1.2151342272238717
9971,155,51,1.2185060073603533
9972,155,52,1.2256803954706665
9973,155,53,1.2364722760484064
9974,155,54,1.2506532696336987
9975,155,55,1.267955188414533
9976,155,56,1.2880745676828453
9977,155,57,1.3106782020471428
9978,155,58,1.3354095779602817
9979,155,59,1.361896058750875
9980,155,60,1.3897566464017235
9981,155,61,1.41861011716739
9982,155,62,1.4480833069926349
9983,155,64,1.507485335999902
9984,156,0,4.241320816263513
9985,156,1,4.2084447328092125
9986,156,2,4.169296180238805
9987,156,3,4.124626366498006
9988,156,4,4.075259643808859
9989,156,5,4.02207461698068
9990,156,6,3.9659837706585614
9991,156,7,1.6532051524950844
9992,156,8,1.6744884300376166
9993,156,9,1.6954154953266973
9994,156,10,1.7157505141997493
9995,156,11,1.7353055960282753
9996,156,12,1.7539418769984512
9997,156,13,1.771568034070375
9998,156,14,1.78813641096497
9999,156,15,1.8036370507218504
10000,156,16,1.8180900262777315
10001,156,17,1.831536536711671
10002,156,18,1.8440292889209737
10003,156,19,1.8556227103599943
10004,156,20,1.8663635372111351
10005,156,21,1.8762822943936726
10006,156,22,1.8853861308569038
10007,156,23,1.89365339853057
10008,156,24,1.9010302700204569
10009,156,25,1.9074295833647579
10010,156,26,1.912731987215469
10011,156,27,1.9167893423096443
10012,156,28,1.95426438751916
10013,156,29,1.9018137444823644
10014,156,30,1.8493842360891815
10015,156,31,1.7972433390240652
10016,156,32,1.7456656141859423
10017,156,33,1.6949314281276076
10018,156,34,1.6453254536505213
10019,156,35,1.5971349051823882
10020,156,36,1.5506474708674882
10021,156,37,1.5061489133553796
10022,156,38,1.463920324798408
10023,156,39,1.4242350380759947
10024,156,40,1.3873552150826542
10025,156,41,1.3535281532181007
10026,156,42,1.3229823720500207
10027,156,43,1.2959235624513648
10028,156,44,1.272530499279073
10029,156,45,1.252951034811229
10030,156,46,1.2372983027128965
10031,156,47,1.22564727039107
10032,156,48,1.218031780520675
10033,156,49,1.214442219769567
10034,156,50,1.2148239440448305
10035,156,51,1.219076574900002
10036,156,52,1.2270542613202122
10037,156,53,1.238566975438395
10038,156,54,1.253382880578311
10039,156,55,1.2712317763434182
10040,156,56,1.291809589440783
10041,156,57,1.3147838418614004
10042,156,58,1.3397999913465413
10043,156,59,1.3664885042103299
10044,156,60,1.3944724890008406
10045,156,61,1.4233756925280838
10046,156,62,1.4528306386940955
10047,156,64,1.512017696029782
10048,157,0,4.232852058915024
10049,157,1,4.200225130328042
10050,157,2,4.16148180195616
10051,157,3,4.1173733353032524
10052,157,4,4.068719398141709
10053,157,5,4.016389075062331
10054,157,6,3.9612805457266074
10055,157,7,1.6495980282467
10056,157,8,1.6703429053448748
10057,157,9,1.6907773920634968
10058,157,10,1.7106732301613663
10059,157,11,1.7298491775220273
10060,157,12,1.7481719682824386
10061,157,13,1.7655547351358982
10062,157,14,1.7819530768734668
10063,157,15,1.7973590661932808
10064,157,16,1.8117935885079093
10065,157,17,1.8252974775440265
10066,157,18,1.837921964630316
10067,157,19,1.8497189835771726
10068,157,20,1.8607318711125516
10069,157,21,1.8709869744039678
10070,157,22,1.8804866239834424
10071,157,23,1.8892038552819383
10072,157,24,1.8970791688672783
10073,157,25,1.9040195130708395
10074,157,26,1.909899558266756
10075,157,27,1.9145652152317765
10076,157,28,1.9361028156436106
10077,157,29,1.8837729970286887
10078,157,30,1.8315705913875262
10079,157,31,1.7797646090077952
10080,157,32,1.728629489726505
10081,157,33,1.6784437870700901
10082,157,34,1.629488668203676
10083,157,35,1.5820461860253223
10084,157,36,1.5363972849968137
10085,157,37,1.4928195113065468
10086,157,38,1.4515844104640387
10087,157,39,1.4129546109782423
10088,157,40,1.3771806107345776
10089,157,41,1.3444973022587339
10090,157,42,1.3151202933124262
10091,157,43,1.2892420991947218
10092,157,44,1.2670283016704902
10093,157,45,1.2486137855726624
10094,157,46,1.2340991768449072
10095,157,47,1.2235476142329205
10096,157,48,1.2169819902755536
10097,157,49,1.2143827951657375
10098,157,50,1.2156866891433946
10099,157,51,1.2207859152942826
10100,157,52,1.2295286451643843
10101,157,53,1.2417203249236333
10102,157,54,1.2571260606387487
10103,157,55,1.2754740484829818
10104,157,56,1.296460020555413
10105,157,57,1.319752640690988
10106,157,58,1.3449997486047618
10107,157,59,1.3718353163674761
10108,157,60,1.399886949980885
10109,157,61,1.428783742065781
10110,157,62,1.4581642606199239
10111,157,64,1.517025169443188
10112,158,0,4.223056915523166
10113,158,1,4.190756587195687
10114,158,2,4.152501138780711
10115,158,3,4.109040362181956
10116,158,4,4.061187738500057
10117,158,5,4.009801375523643
10118,158,6,3.9557637601261204
10119,158,7,1.6464954042438738
10120,158,8,1.6666809540938163
10121,158,9,1.6865988997109593
10122,158,10,1.7060288162764725
10123,158,11,1.7247963800540496
10124,158,12,1.7427742017551824
10125,158,13,1.7598801542542764
10126,158,14,1.7760733794247703
10127,158,15,1.791348269567086
10128,158,16,1.8057268133628548
10129,158,17,1.8192497701949188
10130,158,18,1.8319671867391325
10131,158,19,1.8439287938683684
10132,158,20,1.855174819289337
10133,158,21,1.8657277224309439
10134,158,22,1.875585304646024
10135,158,23,1.8847155726586917
10136,158,24,1.8930536402721327
10137,158,25,1.9005008473340252
10138,158,26,1.9069261610952808
10139,158,27,1.9121698089581052
10140,158,28,1.9185591362522987
10141,158,29,1.866426973946372
10142,158,30,1.8145256259650375
10143,158,31,1.763125081833069
10144,158,32,1.7124991479934553
10145,158,33,1.6629240987587643
10146,158,34,1.614677179024186
10147,158,35,1.5680349157760336
10148,158,36,1.523271199651732
10149,158,37,1.4806551057715853
10150,158,38,1.4404484345562025
10151,158,39,1.4029029678496925
10152,158,40,1.3682574527818265
10153,158,41,1.3367343446521844
10154,158,42,1.3085363598040822
10155,158,43,1.2838429089832006
10156,158,44,1.2628065000064224
10157,158,45,1.2455492146653775
10158,158,46,1.2321593776738724
10159,158,47,1.2226885442583573
10160,158,48,1.2171489369527917
10161,158,49,1.2155114607474675
10162,158,50,1.2177044186292505
10163,158,51,1.2236130366547093
10164,158,52,1.233079889190246
10165,158,53,1.2459062912649197
10166,158,54,1.2618546967910083
10167,158,55,1.2806521096209464
10168,158,56,1.3019944801300967
10169,158,57,1.3255520245013717
10170,158,58,1.350975368506023
10171,158,59,1.3779023837434186
10172,158,60,1.4059655534346196
10173,158,61,1.434799678308572
10174,158,62,1.464049712101561
10175,158,64,1.5224742004030078
10176,159,0,4.21193585581973
10177,159,1,4.180039519128166
10178,159,2,4.142354196215458
10179,159,3,4.099626709173208
10180,159,4,4.052662880842438
10181,159,5,4.002308423353214
10182,159,6,3.949428787038178
10183,159,7,1.6439337273231356
10184,159,8,1.6635425539074644
10185,159,9,1.6829233105658834
10186,159,10,1.7018636243690304
10187,159,11,1.7201963238585698
10188,159,12,1.737800142581389
10189,159,13,1.7545979497632025
10190,159,14,1.7705526945826773
10191,159,15,1.7856613599069686
10192,159,16,1.7999473145460836
10193,159,17,1.8134515258053394
10194,159,18,1.8262231431289788
10195,159,19,1.8383099868790223
10196,159,20,1.8497494729904147
10197,159,21,1.8605604748790927
10198,159,22,1.8707365702911893
10199,159,23,1.8802410456511427
10200,159,24,1.889003937768185
10201,159,25,1.8969212871622838
10202,159,26,1.9038566640001056
10203,159,27,1.9096449122199326
10204,159,28,1.9017025071940488
10205,159,29,1.849842019292709
10206,159,30,1.7983125698978675
10207,159,31,1.747384589481949
10208,159,32,1.6973307583712454
10209,159,33,1.6484246283941255
10210,159,34,1.6009391314849215
10211,159,35,1.5551449329700566
10212,159,36,1.5113085904661632
10213,159,37,1.4696904862573925
10214,159,38,1.430542511513334
10215,159,39,1.3941054943779148
10216,159,40,1.3606063802301909
10217,159,41,1.330255190549213
10218,159,42,1.303241805930715
10219,159,43,1.279732637930123
10220,159,44,1.2598672725192828
10221,159,45,1.2437551840152168
10222,159,46,1.2314726313857043
10223,159,47,1.2230598579716165
10224,159,48,1.2185187201430026
10225,159,49,1.2178108696599539
10226,159,50,1.2208566081889143
10227,159,51,1.2275345204181787
10228,159,52,1.2376819746632575
10229,159,53,1.2510965571498631
10230,159,54,1.2675384789538622
10231,159,55,1.2867339637363848
10232,159,56,1.3083795910092817
10233,159,57,1.3321475349316945
10234,159,58,1.3576916039137996
10235,159,59,1.3846539529886024
10236,159,60,1.4126723104063554
10237,159,61,1.4413875335505608
10238,159,62,1.4704512882938714
10239,159,64,1.5283302679768216
10240,160,0,4.19949442597505
10241,160,1,4.16807896272323
10242,160,2,4.131045132371518
10243,160,3,4.0891353177076155
10244,160,4,4.043146250020673
10245,160,5,3.993909872075877
10246,160,6,1.6229816327925806
10247,160,7,1.641946431724166
10248,160,8,1.6609646321941347
10249,160,9,1.679790852591771
10250,160,10,1.69822095171251
10251,160,11,1.7160951084116918
10252,160,12,1.7332983927880279
10253,160,13,1.7497588978471068
10254,160,14,1.7654436197703207
10255,160,15,1.780352382981867
10256,160,16,1.7945101981077423
10257,160,17,1.807958512437269
10258,160,18,1.8207458604430409
10259,160,19,1.8329184442748618
10260,160,20,1.8445111701561319
10261,160,21,1.855539636791057
10262,160,22,1.8659935179847342
10263,160,23,1.8758317065668355
10264,160,24,1.884979494255504
10265,160,25,1.8933279569479224
10266,160,26,1.9007356022759172
10267,160,27,1.9070322216139342
10268,160,28,1.8856016874986627
10269,160,29,1.8340838548984415
10270,160,30,1.7829938132977354
10271,160,31,1.732601913736823
10272,160,32,1.683179239009662
10273,160,33,1.634996199655476
10274,160,34,1.5883210512865553
10275,160,35,1.543418291671962
10276,160,36,1.5005468981962728
10277,160,37,1.4599583722369252
10278,160,38,1.4218945665103506
10279,160,39,1.386585284178412
10280,160,40,1.3542456539419274
10281,160,41,1.3250733027660029
10282,160,42,1.299245366431046
10283,160,43,1.2769153968305678
10284,160,44,1.2582102428311925
10285,160,45,1.2432269975505743
10286,160,46,1.2320301181137356
10287,160,47,1.2246488334238674
10288,160,48,1.2210749604709408
10289,160,49,1.2212612496159023
10290,160,50,1.2251203737548892
10291,160,51,1.232524665145365
10292,160,52,1.243306687073478
10293,160,53,1.2572607058213285
10294,160,54,1.2741451021644628
10295,160,55,1.2936857317324013
10296,160,56,1.3155802110377461
10297,160,57,1.3395030720237602
10298,160,58,1.3651116939133496
10299,160,59,1.3920528883440078
10300,160,60,1.4199699836297757
10301,160,61,1.448510227836346
10302,160,62,1.4773323094127981
10303,160,64,1.534558152096968
10304,161,0,4.185743283073794
10305,161,1,4.154884605289322
10306,161,2,4.118582284323546
10307,161,3,4.0775728325337965
10308,161,4,4.03264250217543
10309,161,5,3.9846081453542337
10310,161,6,1.6222232925728732
10311,161,7,1.6405635868362565
10312,161,8,1.6589806911708749
10313,161,9,1.6772382931043832
10314,161,10,1.6951406249960652
10315,161,11,1.712535378515199
10316,161,12,1.7293141415032054
10317,161,13,1.7454104291481187
10318,161,14,1.7607954992264254
10319,161,15,1.775472247871263
10320,161,16,1.789467572905823
10321,161,17,1.8028236620718179
10322,161,18,1.8155887103464716
10323,161,19,1.8278075920033756
10324,161,20,1.8395130084028093
10325,161,21,1.8507176022296545
10326,161,22,1.8614074747882952
10327,161,23,1.8715374678927454
10328,161,24,1.881028479706665
10329,161,25,1.8897669792156673
10330,161,26,1.897606772020766
10331,161,27,1.9043729562839733
10332,161,28,1.8703244848262361
10333,161,29,1.8192170518904094
10334,161,30,1.7686304035896223
10335,161,31,1.7188343107877835
10336,161,32,1.6700978102135102
10337,161,33,1.6226877781894218
10338,161,34,1.57686745921242
10339,161,35,1.532894908503565
10340,161,36,1.4910213088583695
10341,161,37,1.451489127054074
10342,161,38,1.414530083602112
10343,161,39,1.3803629214576674
10344,161,40,1.3491909739059516
10345,161,41,1.3211995485545887
10346,161,42,1.296553162347026
10347,161,43,1.2753926808402132
10348,161,44,1.257832432664013
10349,161,45,1.2439573860864783
10350,161,46,1.2338204879676686
10351,161,47,1.22744027519534
10352,161,48,1.224798874187183
10353,161,49,1.2258405046130574
10354,161,50,1.2304705987379658
10355,161,51,1.2385556375428561
10356,161,52,1.249923789122807
10357,161,53,1.2643664141197661
10358,161,54,1.2816404776950443
10359,161,55,1.3014718785905615
10360,161,56,1.3235596741746187
10361,161,57,1.3475811471903754
10362,161,58,1.3731976265157404
10363,161,59,1.4000609419622356
10364,161,60,1.427820363360024
10365,161,61,1.4561298482227214
10366,161,62,1.484655401381024
10367,161,64,1.5411222110316019
10368,162,0,4.170698204070927
10369,162,1,4.140470792319425
10370,162,2,4.104978175310539
10371,162,3,4.064949609681751
10372,162,4,4.0211595343069755
10373,162,5,3.974408448807621
10374,162,6,1.6220990615668434
10375,162,7,1.6398115651537002
10376,162,8,1.6576204534986976
10377,162,9,1.6752985633000474
10378,162,10,1.6926586051834054
10379,162,11,1.709555911135145
10380,162,12,1.725888735619837
10381,162,13,1.7415961852779953
10382,162,14,1.756653968545506
10383,162,15,1.7710682618473665
10384,162,16,1.7848680782525639
10385,162,17,1.798096593524014
10386,162,18,1.8108019302677492
10387,162,19,1.8230279214454028
10388,162,20,1.8348053691646682
10389,162,21,1.846144283957854
10390,162,22,1.8570275354642016
10391,162,23,1.8674062704233902
10392,162,24,1.877197362001659
10393,162,25,1.8862830503083465
10394,162,26,1.894512822654051
10395,162,27,1.9017074690698872
10396,162,28,1.8559371943597562
10397,162,29,1.8053044942406518
10398,162,30,1.755281535439052
10399,162,31,1.7061370291458515
10400,162,32,1.6581375418209838
10401,162,33,1.6115460497903435
10402,162,34,1.566620481293161
10403,162,35,1.5236122058088664
10404,162,36,1.4827644307345675
10405,162,37,1.4443104694268256
10406,162,38,1.4084718521909287
10407,162,39,1.375456262717583
10408,162,40,1.3454552962549984
10409,162,41,1.3186420518111444
10410,162,42,1.2951685881055846
10411,162,43,1.2751632909199377
10412,162,44,1.2587282169482412
10413,162,45,1.2459364952177716
