,x,z,IC
7066,110,26,2.0359480412624547
7067,110,27,2.0348997597412835
7068,110,28,2.0324514802577887
7069,110,29,2.0285732915962535
7070,110,30,2.0233016523574126
7071,110,31,2.0167304745891768
7072,110,32,2.008999917975628
7073,110,33,2.000283724209944
7074,110,34,1.990775977338178
7075,110,35,1.9806781763539054
7076,110,36,1.9701874518426936
7077,110,37,1.9594866530142383
7078,110,38,1.9487368820629598
7079,110,39,1.9380728691277183
7080,110,40,1.4293637962753873
7081,110,41,1.4607711724671644
7082,110,42,1.4903322551571037
7083,110,43,1.5176874398314837
7084,110,44,1.5425146248712602
7085,110,45,1.564536408726844
7086,110,46,1.5835262340618834
7087,110,47,1.5993133373523116
7088,110,48,1.6117863936192072
7089,110,49,1.6208957791307217
7090,110,50,1.6266544091776243
7091,110,51,1.629137142571791
7092,110,52,1.628478778533364
7093,110,53,1.6248707043651724
7094,110,54,1.6185562830692717
7095,110,55,1.609825098218692
7096,110,56,1.5990061984157207
7097,110,57,1.586460505088501
7098,110,58,1.5725725648296986
7099,110,59,1.5577418406819425
7100,110,60,1.5423737455298208
7101,110,61,1.5268706249589614
7102,110,62,1.5116228965648784
7103,110,64,1.4833451851245347
7104,111,0,0.8393338699711187
7105,111,1,0.8423418030065876
7106,111,2,0.8464278190641953
7107,111,3,0.8513497102244145
7108,111,4,0.8568640501139365
7109,111,5,0.8627353623343252
7110,111,6,0.8687449142569856
7111,111,7,0.8746988468804894
7112,111,8,0.880435375241582
7113,111,9,0.885830826152581
7114,111,10,0.8908043196227959
7115,111,11,2.270459552809722
7116,111,12,2.251967988081338
7117,111,13,2.2415534848906837
7118,111,14,2.239637172681969
7119,111,15,2.2464223643248844
7120,111,16,2.261895117055039
7121,111,17,2.2858309998954045
7122,111,18,2.3178075133046594
7123,111,19,2.020951873500567
7124,111,20,2.022290740579541
7125,111,21,2.0243948932120306
7126,111,22,2.0268081370093003
7127,111,23,2.0290991715485918
7128,111,24,2.030878854994331
7129,111,25,2.0318144397733673
7130,111,26,2.0316401862494673
7131,111,27,2.030163981888355
7132,111,28,2.0272698298561243
7133,111,29,2.022916309401993
7134,111,30,2.01713133681351
7135,111,31,2.0100037571077127
7136,111,32,2.0016724614458936
7137,111,33,1.9923138443121202
7138,111,34,1.9821284813566022
7139,111,35,1.9713279202210119
7140,111,36,1.9601224327236477
7141,111,37,1.9487104809006206
7142,111,38,1.937270508092823
7143,111,39,1.925955488759508
7144,111,40,1.428634021767272
7145,111,41,1.4609408253464968
7146,111,42,1.4914169493952434
7147,111,43,1.5196951717998768
7148,111,44,1.5454453030018354
7149,111,45,1.5683814756797672
7150,111,46,1.5882683947508678
7151,111,47,1.6049264048741687
7152,111,48,1.618235263454074
7153,111,49,1.6281365399400105
7154,111,50,1.634634596156345
7155,111,51,1.6377961366493279
7156,111,52,1.637748351810914
7157,111,53,1.6346757090874622
7158,111,54,1.6288154782197548
7159,111,55,1.62045210457533
7160,111,56,1.6099105696883471
7161,111,57,1.5975488996618932
7162,111,58,1.5837499997436475
7163,111,59,1.568913006874735
7164,111,60,1.553444361135385
7165,111,61,1.5377488016555294
7166,111,62,1.5222204926912566
7167,111,64,1.4931386788628738
7168,112,0,0.8360293084757906
7169,112,1,0.8387502207706944
7170,112,2,0.8425361877162795
7171,112,3,0.8471469646761653
7172,112,4,0.8523412899062294
7173,112,5,0.8578860208561737
7174,112,6,0.8635648982103621
7175,112,7,0.8691866488501578
7176,112,8,0.8745921625337731
7177,112,9,0.8796605091877555
7178,112,10,0.8843136031102679
7179,112,11,2.261178748440307
7180,112,12,2.2424734974658307
7181,112,13,2.2319778389784446
7182,112,14,2.2301309131000604
7183,112,15,2.2371508397757602
7184,112,16,2.2530347026143107
7185,112,17,2.2775648446569967
7186,112,18,2.3103209413809895
7187,112,19,2.0204028305802706
7188,112,20,2.02098525489319
7189,112,21,2.022408108625777
7190,112,22,2.0242069953698745
7191,112,23,2.0259396467908304
7192,112,24,2.0272039017290306
7193,112,25,2.027652757004133
7194,112,26,2.0270058545896616
7195,112,27,2.0250569870579254
7196,112,28,2.021677438805136
7197,112,29,2.0168152206633194
7198,112,30,2.0104904860766832
7199,112,31,2.002787624751861
7200,112,32,1.993844702745732
7201,112,33,1.9838410466558711
7202,112,34,1.9729838469721128
7203,112,35,1.9614946778943958
7204,112,36,1.949596797509869
7205,112,37,1.9375040059793225
7206,112,38,1.925411706293687
7207,112,39,1.9134906409950907
7208,112,40,1.427906923212999
7209,112,41,1.461063126596209
7210,112,42,1.4924042319062285
7211,112,43,1.5215558114303336
7212,112,44,1.5481800137665385
7213,112,45,1.5719829389261688
7214,112,46,1.5927209868008532
7215,112,47,1.6102060350320337
7216,112,48,1.6243093327638647
7217,112,49,1.6349640291987049
7218,112,50,1.642166289477861
7219,112,51,1.645974984362919
7220,112,52,1.6465099737116924
7221,112,53,1.643949036091767
7222,112,54,1.6385235273780203
7223,112,55,1.6305128792317785
7224,112,56,1.6202380734280046
7225,112,57,1.6080542496330452
7226,112,58,1.594342622071967
7227,112,59,1.5795018942776684
7228,112,60,1.563939370583151
7229,112,61,1.5480619680841534
7230,112,62,1.5322673334219228
7231,112,64,1.5024196327857087
7232,113,0,0.833559353531878
7233,113,1,0.8359979368820071
7234,113,2,0.8394871913675651
7235,113,3,0.8437888538048937
7236,113,4,0.8486638602714263
7237,113,5,0.8538814473654616
7238,113,6,0.8592278832157908
7239,113,7,0.8645145400107772
7240,113,8,0.8695850432585185
7241,113,9,0.8743212649111217
7242,113,10,0.8786479667162439
7243,113,11,2.2525274088770493
7244,113,12,2.2336339536844427
7245,113,13,2.2230783912750325
7246,113,14,2.2213169157421153
7247,113,15,2.228581618371749
7248,113,16,2.2448799092771097
7249,113,17,2.2700003525717967
7250,113,18,2.303524399890906
7251,113,19,2.0198654338725306
7252,113,20,2.0196458566868065
7253,113,21,2.0203377984489834
7254,113,22,2.0214701281466
7255,113,23,2.0225911187103294
7256,113,24,2.023287095453206
7257,113,25,2.0231982594719007
7258,113,26,2.0220310099203327
7259,113,27,2.0195663026884008
7260,113,28,2.0156638174445902
7261,113,29,2.010261946418938
7262,113,30,2.0033738526369973
7263,113,31,1.9950800590508906
7264,113,32,1.9855182109828933
7265,113,33,1.974870792386642
7266,113,34,1.9633516641635989
7267,113,35,1.9511923257319645
7268,113,36,1.93862877812117
7269,113,37,1.9258897902993724
7270,113,38,1.9131872456781809
7271,113,39,1.9007090810842995
7272,113,40,1.4271707478120574
7273,113,41,1.4611234864086888
7274,113,42,1.4932769043211256
7275,113,43,1.5232497911074538
7276,113,44,1.5506970674151914
7277,113,45,1.575317238496421
7278,113,46,1.5968588338595329
7279,113,47,1.6151256881057925
7280,113,48,1.6299809480727079
7281,113,49,1.641349723485342
7282,113,50,1.649220331581441
7283,113,51,1.6536441198216165
7284,113,52,1.6547338840491261
7285,113,53,1.6526609315994596
7286,113,54,1.6476508692114662
7287,113,55,1.6399782235605063
7288,113,56,1.6299600272962784
7289,113,57,1.6179485251781982
7290,113,58,1.604323172894988
7291,113,59,1.5894821151492087
7292,113,60,1.573833339379008
7293,113,61,1.5577857069544503
7294,113,62,1.5417400647772883
7295,113,64,1.5111668887456882
7296,114,0,0.8319276034661768
7297,114,1,0.8340929422709674
7298,114,2,0.8372932440096098
7299,114,3,0.8412921969440874
7300,114,4,0.8458529197802984
7301,114,5,0.8507470256815458
7302,114,6,0.8557633176689462
7303,114,7,0.8607158278551418
7304,114,8,0.8654509362380507
7305,114,9,0.8698533365333313
7306,114,10,0.8738506555825488
7307,114,11,2.2445213684377205
7308,114,12,2.2254639361139157
7309,114,13,2.214868068771976
7310,114,14,2.213206042554657
7311,114,15,2.220723076996104
7312,114,16,2.237436209712363
7313,114,17,2.263139682227431
7314,114,18,2.0218419094217452
7315,114,19,2.0193241085070426
7316,114,20,2.01825690242361
7317,114,21,2.018168336390461
7318,114,22,2.01858207541457
7319,114,23,2.0190385041901497
7320,114,24,2.0191139971460585
7321,114,25,2.01843746938549
7322,114,26,2.0167034932964722
7323,114,27,2.01368147532618
7324,114,28,2.0092206203046485
7325,114,29,2.003250653062842
7326,114,30,1.9957785048003058
7327,114,31,1.986881391024206
7328,114,32,1.976696896428222
7329,114,33,1.9654108292725911
7330,114,34,1.9532437056795184
7331,114,35,1.9404367677880339
7332,114,36,1.9272384272143364
7333,114,37,1.9138919583931833
7334,114,38,1.9006251500313276
7335,114,39,1.887642464918183
7336,114,40,1.426415002140644
7337,114,41,1.46110892987697
7338,114,42,1.4940197427108004
7339,114,43,1.5247598778514728
7340,114,44,1.552977466216743
7341,114,45,1.578363857476924
7342,114,46,1.6006601437690837
7343,114,47,1.6196625362895183
7344,114,48,1.6352264786811679
7345,114,49,1.6472694128525525
7346,114,50,1.6557721457871806
7347,114,51,1.6607787992330805
7348,114,52,1.6623953571393806
7349,114,53,1.6607868576155387
7350,114,54,1.656173306371925
7351,114,55,1.6488244164679615
7352,114,56,1.639053304229005
7353,114,57,1.6272092929555328
7354,114,58,1.6136699941766042
7355,114,59,1.5988328504116276
7356,114,60,1.5831063334957747
7357,114,61,1.5669009983669804
7358,114,62,1.5506205937525679
7359,114,64,1.5193641849521924
7360,115,0,0.8311367285197846
7361,115,1,0.8330422747981944
7362,115,2,0.8359657693173913
7363,115,3,0.839672774221291
7364,115,4,0.8439285280499926
7365,115,5,0.8485069710068133
7366,115,6,0.8531994028636453
7367,115,7,0.8578224867051326
7368,115,8,0.8622253348416392
7369,115,9,0.86629544481143
7370,115,10,0.8699632922838935
7371,115,11,2.237174210127079
7372,115,12,2.2179757365305144
7373,115,13,2.207357488945311
7374,115,14,2.205806841282226
7375,115,15,2.213581293483254
7376,115,16,2.2307068148520646
7377,115,17,2.256982791930941
7378,115,18,2.0222395221675606
7379,115,19,2.0187646594412585
7380,115,20,2.0168041968024495
7381,115,21,2.0158856423665736
7382,115,22,2.0155290452497314
7383,115,23,2.01526852714296
7384,115,24,2.014672123847042
7385,115,25,2.0133590163779296
7386,115,26,2.0110133990137777
7387,115,27,2.007394437160563
7388,115,28,2.0023419989161177
7389,115,29,1.9957780871225808
7390,115,30,1.9877041393811237
7391,115,31,1.9781945881086762
7392,115,32,1.967387268480829
7393,115,33,1.9554714180921
7394,115,34,1.942674119895066
7395,115,35,1.9292460939134128
7396,115,36,1.915447741067654
7397,115,37,1.9015362852753759
7398,115,38,1.8877547521387374
7399,115,39,1.874323371360615
7400,115,40,1.4256306672240575
7401,115,41,1.4610083215720373
7402,115,42,1.494619728060415
7403,115,43,1.5260714061098823
7404,115,44,1.5550051360660746
7405,115,45,1.5811055490566028
7406,115,46,1.6041067278487935
7407,115,47,1.6237976722207172
7408,115,48,1.6400265117047121
7409,115,49,1.6527033799232138
7410,115,50,1.661801897313022
7411,115,51,1.6673592420431174
7412,115,52,1.6694748216219712
7413,115,53,1.6683075893586192
7414,115,54,1.6640720798404047
7415,115,55,1.6570332653382778
7416,115,56,1.647500360038268
7417,115,57,1.6358197207908902
7418,115,58,1.6223670113112003
7419,115,59,1.6075388111698825
7420,115,60,1.591743861284787
7421,115,61,1.5753941438212136
7422,115,62,1.5588959963780074
7423,115,64,1.5270000388418474
7424,116,0,0.8311885074035498
7425,116,1,0.8328520101106421
7426,116,2,0.8355151461420953
7427,116,3,0.8389452275675586
7428,116,4,0.8429095036824698
7429,116,5,0.8471841467196124
7430,116,6,0.8515628710514745
7431,116,7,0.8558648999036804
7432,116,8,0.8599420165894684
7433,116,9,0.8636844687128795
7434,116,10,0.8670255325186457
7435,116,11,2.2304972151495006
7436,116,12,2.2111793167649796
7437,116,13,2.2005549273451086
7438,116,14,2.199125524818508
7439,116,15,2.207160039563255
7440,116,16,2.224692682235043
7441,116,17,2.2515274652022965
7442,116,18,2.0226467918451405
7443,116,19,2.018174587099231
7444,116,20,2.0152753247720763
7445,116,21,2.0134775284055655
7446,116,22,2.012299270495053
7447,116,23,2.011270082637954
7448,116,24,2.0099513162559783
7449,116,25,2.0079540044062054
7450,116,26,2.004953436460033
7451,116,27,2.0006998584237805
7452,116,28,1.9950249404248932
7453,116,29,1.9878438959468645
7454,116,30,1.9791533806359325
7455,116,31,1.9690255279376871
7456,116,32,1.9575986814232824
7457,116,33,1.9450655481145578
7458,116,34,1.9316596144586422
7459,116,35,1.9176407307503627
7460,116,36,1.903280777880523
7461,116,37,1.8888502827846807
7462,116,38,1.8746067496749674
7463,116,39,1.8607853299160613
7464,116,40,1.424810398505659
7465,116,41,1.4608125711029447
7466,116,42,1.4950662538376676
7467,116,43,1.5271724838220018
7468,116,44,1.5567671276544608
7469,116,45,1.5835285295815527
7470,116,46,1.6071841828249258
7471,116,47,1.627516277029209
7472,116,48,1.6443660037737793
7473,116,49,1.657636533092866
7474,116,50,1.6672946061750702
7475,116,51,1.6733707220936824
7476,116,52,1.6759579288135733
7477,116,53,1.6752092601353195
7478,116,54,1.6713338900359516
7479,116,55,1.6645921034763633
7480,116,56,1.655289207666459
7481,116,57,1.6437685295823468
7482,116,58,1.6304036638618489
7483,116,59,1.6155901497862046
7484,116,60,1.5997367666812323
7485,116,61,1.583256643605673
7486,116,62,1.5665583815725628
7487,116,64,1.5340675914036013
7488,117,0,0.8320838475588094
7489,117,1,0.8335272368967087
7490,117,2,0.8359506393822105
7491,117,3,0.8391229483555892
7492,117,4,0.8428132703346889
7493,117,5,0.8467998710325397
7494,117,6,0.8508787553056332
7495,117,7,0.8548715959268041
7496,117,8,0.8586327489385437
7497,117,9,0.8620551246365705
7498,117,10,0.8650747218096364
7499,117,11,2.224499317505641
7500,117,12,2.2050822714158493
7501,117,13,2.1944662901541423
7502,117,14,2.193165955363282
7503,117,15,2.2014607783648814
7504,117,16,2.2193925285697147
7505,117,17,2.246769340047134
7506,117,18,2.0230531441003605
7507,117,19,2.0175433831238334
7508,117,20,2.0136599642435766
7509,117,21,2.01093402557636
7510,117,22,2.0088833466605176
7511,117,23,2.007034582103852
7512,117,24,2.0049440872410598
7513,117,25,2.002216359341908
7514,117,26,1.9985192724563814
7515,117,27,1.993595480161759
7516,117,28,1.9872695866047152
7517,117,29,1.9794509290276523
7518,117,30,1.970132060332744
7519,117,31,1.9593832540740421
7520,117,32,1.9473435633059744
7521,117,33,1.9342091372756043
7522,117,34,1.9202196266095228
7523,117,35,1.9056435817969002
7524,117,36,1.890763767960053
7525,117,37,1.8758632810359988
7526,117,38,1.8612132598051112
7527,117,39,1.3860828974262085
7528,117,40,1.4239487078520188
7529,117,41,1.4605148168137458
7530,117,42,1.4953513078715532
7531,117,43,1.5280541690831453
7532,117,44,1.5582537846853102
7533,117,45,1.5856226352969074
7534,117,46,1.6098820333235924
7535,117,47,1.630807746093672
7536,117,48,1.6482343878869714
7537,117,49,1.66205849266005
7538,117,50,1.6722402111446013
7539,117,51,1.6788036083407905
7540,117,52,1.6818355695153955
7541,117,53,1.681483353963599
7542,117,54,1.6779508653769821
7543,117,55,1.6714937351165178
7544,117,56,1.6624133395248912
7545,117,57,1.651049894205745
7546,117,58,1.637774786599737
7547,117,59,1.622982322921863
7548,117,60,1.607081076385505
7549,117,61,1.590485030488886
7550,117,62,1.5736047139083045
7551,117,64,1.5405644163494974
7552,118,0,0.8338227892270041
7553,118,1,0.8350720171548988
7554,118,2,0.837280317346195
7555,118,3,0.8402179532599197
7556,118,4,0.8436556929692477
7557,118,5,0.847373715989934
7558,118,6,0.8511701540524867
7559,118,7,0.854868981628654
7560,118,8,0.8583269947686497
7561,118,9,0.8614396479660195
7562,118,10,0.8641455571966715
7563,118,11,2.219187064074779
7564,118,12,2.1996897959744564
7565,118,13,2.189095092011014
7566,118,14,2.187929633612579
7567,118,15,2.196482666626857
7568,118,16,2.214802846577365
7569,118,17,2.2427019419725296
7570,118,18,2.023450175938727
7571,118,19,2.016862801796791
7572,118,20,2.011950174817231
7573,118,21,2.0082476870489443
7574,118,22,2.0052745458888888
7575,118,23,2.0025562744029286
7576,118,24,1.999645945954082
7577,118,25,1.9961431519001056
7578,118,26,1.9917098487284597
7579,118,27,1.9860824220527655
7580,118,28,1.979079528025848
7581,118,29,1.97060551483575
7582,118,30,1.9606494739947649
7583,118,31,1.9492802089263492
7584,118,32,1.9366376234097422
7585,118,33,1.9229212127369857
7586,118,34,1.9083764761130069
7587,118,35,1.8932801527510668
7588,118,36,1.8779252122706942
7589,118,37,1.8626065017182982
7590,118,38,1.847607869482377
7591,118,39,1.3846983107850446
7592,118,40,1.423042124913135
7593,118,41,1.4601105849994507
7594,118,42,1.495469626034275
7595,118,43,1.5287106150565875
7596,118,44,1.559458876981545
7597,118,45,1.5873814408598974
7598,118,46,1.6121938332839267
7599,118,47,1.6336657711679565
7600,118,48,1.6516256344111762
7601,118,49,1.6659636292318971
7602,118,50,1.6766335844792024
7603,118,51,1.6836533552309185
7604,118,52,1.6871038397592637
7605,118,53,1.6871266468164565
7606,118,54,1.683920479546812
7607,118,55,1.6777363296171974
7608,118,56,1.6688715998896404
7609,118,57,1.65766329572399
7610,118,58,1.6444804434511753
7611,118,59,1.6297159094250002
7612,118,60,1.6137778041372075
7613,118,61,1.5970806630273398
7614,118,62,1.5800365987603155
7615,118,64,1.5464922977920252
7616,119,0,0.8364044937755034
7617,119,1,0.8374893324184266
7618,119,2,0.839510957027268
7619,119,3,0.8422407502149146
7620,119,4,0.8454509065880038
7621,119,5,0.8489233015000366
7622,119,6,0.8524579933208104
7623,119,7,0.8558810759813131
7624,119,8,0.8590516211955017
7625,119,9,0.8618674807980494
7626,119,10,0.864269757928487
7627,119,11,2.2145645806263383
7628,119,12,2.195004660757698
7629,119,13,2.1844424394370097
7630,119,14,2.1834156932549043
7631,119,15,2.192222561813953
7632,119,16,2.2109179262270287
7633,119,17,2.2393167207619102
7634,119,18,2.023831878582055
7635,119,19,2.0161271029879613
7636,119,20,2.0101406581351386
7637,119,21,2.005413862678769
7638,119,22,2.001469102196595
7639,119,23,1.9978325378418214
7640,119,24,1.994055692517266
7641,119,25,1.9897348908132422
7642,119,26,1.9845276694009242
7643,119,27,1.9781654601978322
7644,119,28,1.970462068375717
7645,119,29,1.961317708276877
7646,119,30,1.9507186085708805
7647,119,31,1.9387324392772975
7648,119,32,1.925500033915106
7649,119,33,1.911224067677348
7650,119,34,1.896155496888624
7651,119,35,1.880578658444314
7652,119,36,1.8647959658870785
7653,119,37,1.849113120000093
7654,119,38,1.8338256784091909
7655,119,39,1.3833308458696303
7656,119,40,1.4220893353746964
7657,119,41,1.4595979222889142
7658,119,42,1.4954188155302444
7659,119,43,1.5291391811359267
7660,119,44,1.5603796967254207
7661,119,45,1.58880233813895
7662,119,46,1.6141172251121731
7663,119,47,1.6360883780306255
7664,119,48,1.654538265737001
7665,119,49,1.6693510542851213
7666,119,50,1.6804744976912098
7667,119,51,1.6879204433877473
7668,119,52,1.6917639565328342
7669,119,53,1.6921410979092193
7670,119,54,1.6892454192580841
7671,119,55,1.6833232669912772
7672,119,56,1.674668009836733
7673,119,57,1.6636133276883198
7674,119,58,1.6505257174152905
7675,119,59,1.635796386367492
7676,119,60,1.6198327155860934
7677,119,61,1.6030494821547006
7678,119,62,1.585860033622701
7679,119,64,1.5518569803046336
7680,120,0,0.8398272170589721
7681,120,1,0.840781017187963
7682,120,2,0.8426479389941548
7683,120,3,0.8452001965994191
7684,120,4,0.8482111399705331
7685,120,5,0.8514640872800325
7686,120,6,0.8547607899021825
7687,120,7,0.8579292477734073
7688,120,8,0.8608306153981127
7689,120,9,0.8633649697067137
7690,120,10,0.8654757491350668
7691,120,11,2.210633544239883
7692,120,12,2.1910271910817167
7693,120,13,2.180507020244547
7694,120,14,2.179620901086842
7695,120,15,2.1886750343775674
7696,120,16,2.2077298805188197
7697,120,17,2.236603091074351
7698,120,18,2.024194828031175
7699,120,19,2.0153332628610814
7700,120,20,2.0082289858278033
7701,120,21,2.002430940857493
7702,120,22,1.9974664635433925
7703,120,23,1.9928641385245849
7704,120,24,1.9881756785815243
7705,120,25,1.9829957814879362
7706,120,26,1.9769790537347642
7707,120,27,1.9698532701260607
7708,120,28,1.961428454238095
7709,120,29,1.9516015041746
7710,120,30,1.9403563370710406
7711,120,31,1.9277597701201992
7712,120,32,1.9139535816534063
7713,120,33,1.8991433903822876
7714,120,34,1.883585143600136
7715,120,35,1.867570107833605
7716,120,36,1.8514093030140892
7717,120,37,1.8354183118880465
7718,120,38,1.819903331669869
7719,120,39,1.3819819323304223
7720,120,40,1.4210912938936962
7721,120,41,1.45897749914251
7722,120,42,1.49519944593911
7723,120,43,1.5293405087433884
7724,120,44,1.561017116490846
7725,120,45,1.5898865742652486
7726,120,46,1.615653955876715
7727,120,47,1.6380779193136785
7728,120,48,1.6569753246184655
7729,120,49,1.672224563295867
7730,120,50,1.6837675391573406
7731,120,51,1.6916102718037318
7732,120,52,1.6958221250635
7733,120,53,1.6965336929838999
7734,120,54,1.6939334048268448
7735,120,55,1.688262937418059
7736,120,56,1.679811547671718
7737,120,57,1.668909459764191
7738,120,58,1.6559204599275426
7739,120,59,1.6412338669097772
7740,120,60,1.6252560576011053
7741,120,61,1.6084017350116997
7742,120,62,1.591085129622724
7743,120,64,1.5566678954021664
7744,121,0,0.8440882689105328
7745,121,1,0.8449476811115502
7746,121,2,0.8466951338567521
7747,121,3,0.8491033519966097
7748,121,4,0.8519465371206512
7749,121,5,0.8550091657326572
7750,121,6,0.8580944187138627
7751,121,7,0.8610319607855489
7752,121,8,0.8636848111565177
7753,121,9,0.8659550773666682
7754,121,10,0.8677883623811129
7755,121,11,2.2073931626418593
7756,121,12,2.1877552541400647
7757,121,13,2.177285099337391
7758,121,14,2.176539663096097
7759,121,15,2.1858323854379718
7760,121,16,2.2052286760134225
7761,121,17,2.234548476978237
7762,121,18,2.024538340276354
7763,121,19,2.0144811489828984
7764,121,20,2.006215791436963
7765,121,21,1.9993005537823094
7766,121,22,1.9932695066913784
7767,121,23,1.9876554508578255
7768,121,24,1.982012029457857
7769,121,25,1.9759339457811562
7770,121,26,1.9690743497209173
7771,121,27,1.9611586306457451
7772,121,28,1.9519940660166186
7773,121,29,1.9414750125541835
7774,121,30,1.9295835760574267
7775,121,31,1.9163859428344314
7776,121,32,1.90202478612699
7777,121,33,1.8867083619874716
7778,121,34,1.8706970697310605
7779,121,35,1.8542883637423626
7780,121,36,1.837800960420549
7781,121,37,1.8215592840249557
7782,121,38,1.805879039138919
7783,121,39,1.3806549958547965
7784,121,40,1.4200513097963054
7785,121,41,1.4582526827430733
7786,121,42,1.4948151065302602
7787,121,43,1.529318560556355
7788,121,44,1.5613756081672052
7789,121,45,1.590639248369817
7790,121,46,1.6168098503336545
7791,121,47,1.639641022673865
7792,121,48,1.6589442967459536
7793,121,49,1.6745925323792028
7794,121,50,1.6865219849025421
7795,121,51,1.6947330032564978
7796,121,52,1.6992893597570617
7797,121,53,1.700316242046373
7798,121,54,1.6979969663501266
7799,121,55,1.6925684978424655
7800,121,56,1.6843158882396163
7801,121,57,1.6735657623132
7802,121,58,1.6606790035071914
7803,121,59,1.6460428039967894
7804,121,60,1.6300622561415083
7805,121,61,1.61315167021569
7806,121,62,1.595725807460021
7807,121,64,1.5609378685818778
7808,122,0,0.8491839601496854
7809,122,1,0.8499886217102287
7810,122,2,0.8516547824880811
7811,122,3,0.8539553280602012
7812,122,4,0.8566649792644963
7813,122,5,0.8595690588691036
7814,122,6,0.8624718877059073
7815,122,7,0.8652045299646763
7816,122,8,0.8676316297538944
7817,122,9,0.8696571117722619
7818,122,10,0.871228556869293
7819,122,11,2.2048401609885535
7820,122,12,2.1851842530729697
7821,122,13,2.1747705213381314
7822,122,14,2.174164036888047
7823,122,15,2.183684670196686
7824,122,16,2.2034021683407126
7825,122,17,2.2331383605691544
7826,122,18,2.024864588569062
7827,122,19,2.013573656950565
7828,122,20,2.0041049231625205
7829,122,21,1.9960277427606192
7830,122,22,1.9888847112779846
7831,122,23,1.982214636481556
7832,122,24,1.9755748239865347
7833,122,25,1.9685615989933791
7834,122,26,1.9608281046012996
7835,122,27,1.952098584624045
7836,122,28,1.9421785661316078
7837,122,29,1.9309605919327784
7838,122,30,1.918425402298235
7839,122,31,1.9046387141270846
7840,122,32,1.8897439803588452
7841,122,33,1.8739517195742492
7842,122,34,1.8575261739834044
7843,122,35,1.8407701743186886
7844,122,36,1.8240091563718248
7845,122,37,1.8075752831094876
7846,122,38,1.791792578919512
7847,122,39,1.3793555282274461
7848,122,40,1.4189751039342449
7849,122,41,1.4574295779158049
7850,122,42,1.494272428759657
7851,122,43,1.5290806223799256
7852,122,44,1.561463222326776
7853,122,45,1.5910692669150837
7854,122,46,1.617594741066161
7855,122,47,1.6407884949760818
7856,122,48,1.6604569886146126
7857,122,49,1.676467769893872
7858,122,50,1.68875162440212
7859,122,51,1.6973033651720006
7860,122,52,1.702181261374895
7861,122,53,1.7035051344806136
7862,122,54,1.701453178725501
7863,122,55,1.696257589183264
7864,122,56,1.6881991048854983
7865,122,57,1.6776005959111446
7866,122,58,1.6648198418369884
7867,122,59,1.6502416641572872
7868,122,60,1.6342695870404604
7869,122,61,1.6173172089510048
7870,122,62,1.599799472135116
7871,122,64,1.5646828111134634
7872,123,0,0.855109538760264
7873,123,1,0.8559017296756997
7874,123,2,0.8575273723704775
7875,123,3,0.8597591381607294
7876,123,4,0.8623719103403671
7877,123,5,0.8651515224425045
7878,123,6,0.867903123656066
7879,123,7,0.8704588920734464
7880,123,8,0.872684838803867
7881,123,9,0.8744864766495414
7882,123,10,0.8758131648785479
7883,123,11,2.2029687766376753
7884,123,12,2.1833071287292185
7885,123,13,2.1729547204958513
7886,123,14,2.172483750852444
7887,123,15,2.1822197274118214
7888,123,16,2.202236142949184
7889,123,17,2.2323563348555924
7890,123,18,2.0251786806788052
7891,123,19,2.012616806162045
7892,123,20,2.0019035547924973
7893,123,21,1.9926210806797988
7894,123,22,1.9843222900428439
7895,123,23,1.976553778416576
7896,123,24,1.9688782288270057
7897,123,25,1.9608951806941508
7898,123,26,1.952259188903624
7899,123,27,1.9426945532880044
7900,123,28,1.9320060011209117
7901,123,29,1.9200849373112536
7902,123,30,1.906911125364998
7903,123,31,1.8925499126222756
7904,123,32,1.8771453515621137
7905,123,33,1.8609097817189006
7906,123,34,1.8441106122063946
7907,123,35,1.8270551735118463
7908,123,36,1.8100745824390059
7909,123,37,1.7935075823690798
7910,123,38,1.777685282269604
7911,123,39,1.3780911304298444
7912,123,40,1.417870835438972
7913,123,41,1.4565170350920917
7914,123,42,1.493581073271165
7915,123,43,1.528637267322128
7916,123,44,1.561291528049378
7917,123,45,1.5911892580090172
7918,123,46,1.6180223565122749
7919,123,47,1.6415351836567413
7920,123,48,1.6615293622502636
7921,123,49,1.6778673249638514
7922,123,50,1.6904745437329356
7923,123,51,1.6993404086287296
7924,123,52,1.7045177534864089
7925,123,53,1.7061210548933357
7926,123,54,1.7043233591519718
7927,123,55,1.6993520180410342
7928,123,56,1.6914833381693943
7929,123,57,1.6810362700773762
7930,123,58,1.66836528167768
7931,123,59,1.653852575890651
7932,123,60,1.6378998242192855
7933,123,61,1.6209195963848078
7934,123,62,1.6033266709105443
7935,123,64,1.5679214007589657
7936,124,0,0.8618591171270925
7937,124,1,0.8626833889589962
7938,124,2,0.8643115125810917
7939,124,3,0.8665155495855028
7940,124,4,0.8690701689717304
7941,124,5,0.8717613604582061
7942,124,6,0.8743947721485295
7943,124,7,0.8768033941945732
7944,124,8,0.8788543324202334
7945,124,9,0.8804544464691775
7946,124,10,0.8815546647907452
7947,124,11,2.2017707624547675
7948,124,12,2.182114369628394
7949,124,13,2.1718267383360317
7950,124,14,2.1714862304795437
7951,124,15,2.181423215285973
7952,124,16,2.201714361379537
7953,124,17,2.232184161123342
7954,124,18,2.0254886946001043
