,x,z,IC
2019,31,35,1.9387640225025264
2020,31,36,1.936762127977643
2021,31,37,1.2635792241070525
2022,31,38,1.2541916995197404
2023,31,39,1.2468072073876963
2024,31,40,1.2415424044806411
2025,31,41,1.2384810407614677
2026,31,42,1.237673613498608
2027,31,43,1.2391380900274203
2028,31,44,1.2428616092154363
2029,31,45,1.2488030323945507
2030,31,46,1.2568961819534992
2031,31,47,1.2670535813020574
2032,31,48,1.2791704945154676
2033,31,49,1.293129058217945
2034,31,50,1.3088023023025497
2035,31,51,1.326057869602539
2036,31,52,2.9147102792751696
2037,31,53,2.887984314318111
2038,31,54,2.86519208666183
2039,31,55,2.8467462991059134
2040,31,56,2.8329733270616217
2041,31,57,2.824107224547129
2042,31,58,2.8202863227753134
2043,31,59,2.821552469082673
2044,31,60,2.8278528674810137
2045,31,61,2.839044397645967
2046,31,62,2.8549002096891365
2047,31,64,2.8993318754769764
2048,32,0,1.746820695691941
2049,32,1,1.7358187011630488
2050,32,2,1.7244389054738347
2051,32,3,1.712843122113112
2052,32,4,1.7011811394461966
2053,32,5,1.6895849298064523
2054,32,6,1.6781636452446203
2055,32,7,1.666999609372967
2056,32,8,1.6561454733628453
2057,32,9,1.645622655789104
2058,32,10,1.635421132721431
2059,32,11,1.625500588501154
2060,32,12,1.9342637952259423
2061,32,13,1.9520971896280606
2062,32,14,1.9684376606262404
2063,32,15,1.98307098104969
2064,32,16,1.9958019616979648
2065,32,17,2.0064636808756764
2066,32,18,2.014925990395276
2067,32,19,2.0211029173509925
2068,32,20,2.02495862567002
2069,32,21,2.026511660335083
2070,32,22,2.0258372677107106
2071,32,23,2.023067664575869
2072,32,24,2.0183902128971547
2073,32,25,2.012043543490778
2074,32,26,2.0043117558846544
2075,32,27,1.9955169003708573
2076,32,28,1.98601001815064
2077,32,29,1.9761610737251003
2078,32,30,1.9663481578904263
2079,32,31,1.956946368082585
2080,32,32,1.9483167842886273
2081,32,33,1.9407959529306138
2082,32,34,1.9346862683990163
2083,32,35,1.9302476033456901
2084,32,36,1.9276904861866393
2085,32,37,1.2643034202938512
2086,32,38,1.2547052677969042
2087,32,39,1.247048188151437
2088,32,40,1.241450337157724
2089,32,41,1.23799865781884
2090,32,42,1.2367485463167605
2091,32,43,1.237724534747167
2092,32,44,1.2409218987642592
2093,32,45,1.2463090609106282
2094,32,46,1.2538306298482147
2095,32,47,1.263410893250957
2096,32,48,1.2749575686759675
2097,32,49,1.2883656127897687
2098,32,50,1.303520894944898
2099,32,51,1.3203035558997853
2100,32,52,2.895934354626597
2101,32,53,2.869323409855843
2102,32,54,2.846677765964199
2103,32,55,2.828405574532924
2104,32,56,2.8148277463453595
2105,32,57,2.8061721978828684
2106,32,58,2.802570721312335
2107,32,59,2.8040585145707007
2108,32,60,2.810576321083041
2109,32,61,2.821975044049278
2110,32,62,2.8380226210988986
2111,32,64,2.8827759899496166
2112,33,0,1.7506433717903611
2113,33,1,1.7391013000206026
2114,33,2,1.7271871271283836
2115,33,3,1.7150684083710264
2116,33,4,1.7029003042072468
2117,33,5,1.6908197295234055
2118,33,6,1.6789403069297528
2119,33,7,1.6673483318892193
2120,33,8,1.656099915349696
2121,33,9,1.6452194206620063
2122,33,10,1.6346992579626882
2123,33,11,1.6245010431558935
2124,33,12,1.9553734906058742
2125,33,13,1.9727515517736165
2126,33,14,1.9884483698846835
2127,33,15,2.0022526050180263
2128,33,16,2.013975857780821
2129,33,17,2.023461780361911
2130,33,18,2.0305943585906325
2131,33,19,2.0353049911115972
2132,33,20,2.0375780395310494
2133,33,21,2.0374545849763424
2134,33,22,2.0350341993138095
2135,33,23,2.030474620201736
2136,33,24,2.0239893047894593
2137,33,25,2.015842923598662
2138,33,26,2.0063449402926414
2139,33,27,1.9958415011294919
2140,33,28,1.9847059266525129
2141,33,29,1.9733281547505235
2142,33,30,1.9621035263045488
2143,33,31,1.9514213305313963
2144,33,32,1.9416535358375178
2145,33,33,1.9331441232385373
2146,33,34,1.9261994136504694
2147,33,35,1.9210797388026146
2148,33,36,1.9179927500046223
2149,33,37,1.2646669121527292
2150,33,38,1.254843315423378
2151,33,39,1.2468970392000243
2152,33,40,1.240947959594155
2153,33,41,1.2370864515664266
2154,33,42,1.2353730586082876
2155,33,43,1.2358391267490993
2156,33,44,1.2384883094582895
2157,33,45,1.2432988145762143
2158,33,46,1.2502262358703191
2159,33,47,1.2592067913806788
2160,33,48,1.2701607792159086
2161,33,49,1.2829960592960656
2162,33,50,1.2976113766912327
2163,33,51,1.3138993582222147
2164,33,52,2.876929879555914
2165,33,53,2.8504623343519073
2166,33,54,2.8279880483861786
2167,33,55,2.8099096228883536
2168,33,56,2.796541653747169
2169,33,57,2.7881052346109816
2170,33,58,2.784725109252217
2171,33,59,2.786429498518864
2172,33,60,2.7931525396966
2173,33,61,2.804739191536558
2174,33,62,2.8209523795556883
2175,33,64,2.8659560321618063
2176,34,0,1.7539529017531539
2177,34,1,1.7418567797775324
2178,34,2,1.7293968825880677
2179,34,3,1.7167464675797202
2180,34,4,1.7040660021943388
2181,34,5,1.6914972567954023
2182,34,6,1.6791582190156717
2183,34,7,1.6671390354905355
2184,34,8,1.6554991441120215
2185,34,9,1.6442657105600422
2186,34,10,1.6334334289934165
2187,34,11,1.6229656906966294
2188,34,12,1.9760305007122883
2189,34,13,1.9929069932349015
2190,34,14,2.0079163437679846
2191,34,15,2.020850457454256
2192,34,16,2.03152806853329
2193,34,17,2.0398037245011778
2194,34,18,2.0455758358938425
2195,34,19,2.0487934249115796
2196,34,20,2.0494612568811736
2197,34,21,2.0476431028167634
2198,34,22,2.043462956381097
2199,34,23,2.0371041112035906
2200,34,24,2.028806091303639
2201,34,25,2.0188595146526103
2202,34,26,2.0075990540293396
2203,34,27,1.9953947367683236
2204,34,28,1.9826418925454656
2205,34,29,1.9697501131990562
2206,34,30,1.957131628494086
2207,34,31,1.9451895250945161
2208,34,32,1.9343062419031074
2209,34,33,1.924832763193374
2210,34,34,1.9170789021679164
2211,34,35,1.9113050230213195
2212,34,36,1.9077154912100154
2213,34,37,1.2646790601654563
2214,34,38,1.2546171825766845
2215,34,39,1.246367296874042
2216,34,40,1.2400511897621813
2217,34,41,1.2357628711314628
2218,34,42,1.23356823987619
2219,34,43,1.2335056611832662
2220,34,44,1.2355873605890797
2221,34,45,1.2398015066283123
2222,34,46,1.2461148273910694
2223,34,47,1.254475587888708
2224,34,48,1.2648167455452781
2225,34,49,1.2770591007079306
2226,34,50,1.2911142677065544
2227,34,51,1.3068873091710076
2228,34,52,2.8577751138655727
2229,34,53,2.8314818645370448
2230,34,54,2.809206022115636
2231,34,55,2.7913436479446982
2232,34,56,2.7782021840692597
2233,34,57,2.769995228234786
2234,34,58,2.766839978763119
2235,34,59,2.7687573632404847
2236,34,60,2.7756747771937125
2237,34,61,2.7874312745603915
2238,34,62,2.8037849737517955
2239,34,64,2.848969220946882
2240,35,0,1.7567598223722238
2241,35,1,1.7440975338577644
2242,35,2,1.7310823282899819
2243,35,3,1.7178931020694155
2244,35,4,1.7046955424171093
2245,35,5,1.69163616787503
2246,35,6,1.6788372076423816
2247,35,7,1.6663925236278234
2248,35,8,1.6543647356615103
2249,35,9,1.6427836604776207
2250,35,10,1.6316461209728061
2251,35,11,1.6209171261600475
2252,35,12,1.6105323665293634
2253,35,13,2.01248270361063
2254,35,14,2.026765067384205
2255,35,15,2.038792972189743
2256,35,16,2.048392577131251
2257,35,17,2.055429583811292
2258,35,18,2.0598170466255805
2259,35,19,2.061521784200659
2260,35,20,2.0605690863728765
2261,35,21,2.057045478027501
2262,35,22,2.051099378361817
2263,35,23,2.0429395784742423
2264,35,24,2.0328315480847863
2265,35,25,2.0210916699859824
2266,35,26,2.0080795848424327
2267,35,27,1.994188905700594
2268,35,28,1.9798366278503228
2269,35,29,1.9654516127546655
2270,35,30,1.951462562454864
2271,35,31,1.9382859216361732
2272,35,32,1.9263141475944132
2273,35,33,1.9159047736071608
2274,35,34,1.9073706593677187
2275,35,35,1.9009717745793446
2276,35,36,1.8969088005787142
2277,35,37,1.2643524550635612
2278,35,38,1.254041466410582
2279,35,39,1.2454757793123703
2280,35,40,1.2387792496421293
2281,35,41,1.2340496886362957
2282,35,42,1.23135851789442
2283,35,43,1.230751282690688
2284,35,44,1.2322489279207296
2285,35,45,1.2358497095127952
2286,35,46,1.2415315896595427
2287,35,47,1.2492549478178683
2288,35,48,1.258965431737047
2289,35,49,1.2705967740558008
2290,35,50,1.2840734100813336
2291,35,51,1.2993127506416522
2292,35,52,2.838549461969848
2293,35,53,2.812463816638984
2294,35,54,2.790415710796775
2295,35,55,2.772793690140066
2296,35,56,2.7598972191114157
2297,35,57,2.751931742218826
2298,35,58,2.7490064306669533
2299,35,59,2.7511346167745483
2300,35,60,2.7582368308057146
2301,35,61,2.7701462708337408
2302,35,62,2.786616459041069
2303,35,64,2.8319134617671313
2304,36,0,1.7590771713377051
2305,36,1,1.7458385617531917
2306,36,2,1.732260320526017
2307,36,3,1.7185268963943456
2308,36,4,1.7048090871572505
2309,36,5,1.6912580322403252
2310,36,6,1.6780000613873374
2311,36,7,1.6651326011344594
2312,36,8,1.652721296658191
2313,36,9,1.6407984563357665
2314,36,10,1.6293628720610829
2315,36,11,1.618381012317232
2316,36,12,1.6077895295706535
2317,36,13,2.0314011023583856
2318,36,14,2.0449215102309783
2319,36,15,2.056012303027478
2320,36,16,2.064507301864539
2321,36,17,2.07028355729022
2322,36,18,2.073268914006041
2323,36,19,2.073448079805939
2324,36,20,2.070866903763106
2325,36,21,2.065634638244712
2326,36,22,2.0579240387486815
2327,36,23,2.0479692415359327
2328,36,24,2.0360614479984616
2329,36,25,2.0225425329549647
2330,36,26,2.0077967779292214
2331,36,27,1.9922410064560074
2332,36,28,1.9763134634223125
2333,36,29,1.9604618317014535
2334,36,30,1.9451308147662552
2335,36,31,1.9307497321332585
2336,36,32,1.917720574676683
2337,36,33,1.9064069490960844
2338,36,34,1.8971243059122782
2339,36,35,1.8901317948026655
2340,36,36,1.885626027017496
2341,36,37,1.263702795302635
2342,36,38,1.2531338923153381
2343,36,39,1.2442424506446252
2344,36,40,1.2371545216561954
2345,36,41,1.2319718473649437
2346,36,42,1.2287714982964721
2347,36,43,1.2276063163127588
2348,36,44,1.2285060660357678
2349,36,45,1.2314791690021802
2350,36,46,1.236514872245658
2351,36,47,1.243585688589384
2352,36,48,1.252649940115335
2353,36,49,1.263654239222522
2354,36,50,1.2765357531442072
2355,36,51,1.2912241171123988
2356,36,52,2.8193328526474777
2357,36,53,2.793490398900126
2358,36,54,2.77170140079098
2359,36,55,2.754345930581089
2360,36,56,2.7417146704293076
2361,36,57,2.7340042735265295
2362,36,58,2.7313154207896
2363,36,59,2.733653564092079
2364,36,60,2.7409322592430576
2365,36,61,2.752978908439282
2366,36,62,2.7695426556393796
2367,36,64,2.8148865335424387
2368,37,0,1.760920329600774
2369,37,1,1.747097297823458
2370,37,2,1.7329502315722396
2371,37,3,1.7186690217982719
2372,37,4,1.7044294458822526
2373,37,5,1.690387117163762
2374,37,6,1.6766723077787504
2375,37,7,1.6633858440400928
2376,37,8,1.6505962289312108
2377,37,9,1.6383380956482054
2378,37,10,1.6266120416813414
2379,37,11,1.6153858369730225
2380,37,12,1.6045969445698565
2381,37,13,2.049588374970653
2382,37,14,2.0623166343605353
2383,37,15,2.072444800557621
2384,37,16,2.079814538562626
2385,37,17,2.0843143777483655
2386,37,18,2.0858870260605644
2387,37,19,2.0845350924754484
2388,37,20,2.080324933578349
2389,37,21,2.0733884122734136
2390,37,22,2.0639224381790395
2391,37,23,2.05218624683941
2392,37,24,2.038496464864275
2393,37,25,2.0232200967665563
2394,37,26,2.006765652923262
2395,37,27,1.9895727132698016
2396,37,28,1.9721002849358997
2397,37,29,1.9548143614125284
2398,37,30,1.9381751239688958
2399,37,31,1.9226242415618187
2400,37,32,1.9085727227781106
2401,37,33,1.8963897525654767
2402,37,34,1.886392908532686
2403,37,35,1.8788400980417368
2404,37,36,1.8739234904219226
2405,37,37,1.262748745533078
2406,37,38,1.251915166161241
2407,37,39,1.242690266187176
2408,37,40,1.2352023861623718
2409,37,41,1.229557291084295
2410,37,42,1.2258377854519034
2411,37,43,1.2241040798604874
2412,37,44,1.2243948123501822
2413,37,45,1.226728600227022
2414,37,46,1.2311059776731441
2415,37,47,1.237511562029796
2416,37,48,1.2459162876637757
2417,37,49,1.2562795508993703
2418,37,50,1.2685511222901655
2419,37,51,1.2826727028033051
2420,37,52,2.8002051201905056
2421,37,53,2.7746435657603925
2422,37,54,2.753146970401447
2423,37,55,2.7360859973163554
2424,37,56,2.7237417646569115
2425,37,57,2.7163015189815978
2426,37,58,2.7138570093406287
2427,37,59,2.716405541465031
2428,37,60,2.723853604020223
2429,37,61,2.736022876079773
2430,37,62,2.7526583497807326
2431,37,64,2.7979852776494787
2432,38,0,1.7623068506651587
2433,38,1,1.7478934265564345
2434,38,2,1.7331737518657315
2435,38,3,1.7183430263682307
2436,38,4,1.703581854540756
2437,38,5,1.6890501574066998
2438,38,6,1.6748819747259218
2439,38,7,1.6611813541373874
2440,38,8,1.6480194786288636
2441,38,9,1.6354331327290021
2442,38,10,1.6234245532663745
2443,38,11,1.6119626547198178
2444,38,12,1.6009855644268685
2445,38,13,2.0669749857904613
2446,38,14,2.078885877081873
2447,38,15,2.08803146154694
2448,38,16,2.0942613737839286
2449,38,17,2.0974756862597004
2450,38,18,2.097631969176041
2451,38,19,2.094750663790951
2452,38,20,2.088918496062488
2453,38,21,2.0802897321896094
2454,38,22,2.0690851612573056
2455,38,23,2.0555887793187533
2456,38,24,2.040142240193652
2457,38,25,2.0231372272740464
2458,38,26,2.0050059840260297
2459,38,27,1.986210315206511
2460,38,28,1.967229433002445
2461,38,29,1.9485470697732195
2462,38,30,1.9306383098751483
2463,38,31,1.9139566059037185
2464,38,32,1.8989214390840503
2465,38,33,1.8859070597192373
2466,38,34,1.8752327025708604
2467,38,35,1.86715461550786
2468,38,36,1.8618601700678723
2469,38,37,1.261511777309954
2470,38,38,1.2504088087401832
2471,38,39,1.2408449998322673
2472,38,40,1.2329510411745261
2473,38,41,1.2268367756635992
2474,38,42,1.2225907857524179
2475,38,43,1.2202806788427059
2476,38,44,1.2199539738729541
2477,38,45,1.2216394666703478
2478,38,46,1.225348933263027
2479,38,47,1.231079019879779
2480,38,48,1.238813166205181
2481,38,49,1.248523414614232
2482,38,50,1.2601719721860267
2483,38,51,1.2737124135144113
2484,38,52,2.781245392781231
2485,38,53,2.756004379789177
2486,38,54,2.7348352273754335
2487,38,55,2.718098280401612
2488,38,56,2.7060643380987837
2489,38,57,2.698910651320369
2490,38,58,2.6967196203278774
2491,38,59,2.699480161117618
2492,38,60,2.707091621196568
2493,38,61,2.7193700437475026
2494,38,62,2.7360565051504677
2495,38,64,2.7813047964283792
2496,39,0,1.7632562785206456
2497,39,1,1.748248686122297
2498,39,2,1.7329546801733446
2499,39,3,1.717574612923858
2500,39,4,1.7022937423804645
2501,39,5,1.6872761122641222
2502,39,6,1.672659339165131
2503,39,7,1.658550500663414
2504,39,8,1.6450232724120444
2505,39,9,1.6321164108975073
2506,39,10,1.6198336239769677
2507,39,11,1.608144815652233
2508,39,12,1.5969886371908995
2509,39,13,2.083496163053245
2510,39,14,2.094569603984521
2511,39,15,2.1027183469083375
2512,39,16,2.107800065018757
2513,39,17,2.109726372245649
2514,39,18,2.108469626103731
2515,39,19,2.10406795054287
2516,39,20,2.0966282168104193
2517,39,21,2.086326797564164
2518,39,22,2.0734079951502737
2519,39,23,2.058180135586617
2520,39,24,2.0410094116516952
2521,39,25,2.022311647794639
2522,39,26,2.0025422426699455
2523,39,27,1.9821846185307745
2524,39,28,1.9617375674510606
2525,39,29,1.941701929876758
2526,39,30,1.9225670694458517
2527,39,31,1.9047976181882325
2528,39,32,1.888820957698793
2529,39,33,1.8750158750216608
2530,39,34,1.863702787898549
2531,39,35,1.85513587453701
2532,39,36,1.849497370593235
2533,39,37,1.2600159933865203
2534,39,38,1.2486409737219397
2535,39,39,1.2387350549211902
2536,39,40,1.2304313055755318
2537,39,41,1.2238436642359871
2538,39,42,1.2190664945282106
2539,39,43,1.2161747851502351
2540,39,44,1.2152248978817985
2541,39,45,1.216255743269259
2542,39,46,1.219290247301044
2543,39,47,1.2243369638637003
2544,39,48,1.2313916873923116
2545,39,49,1.2404389278276131
2546,39,50,1.2514531252991998
2547,39,51,1.2643995040334806
2548,39,52,2.7625314937800804
2549,39,53,2.7376523873028398
2550,39,54,2.7168472608522674
2551,39,55,2.7004652621342577
2552,39,56,2.688766147156694
2553,39,57,2.6819166116637976
2554,39,58,2.6799893178769336
2555,39,59,2.682964573148728
2556,39,60,2.690734530617546
2557,39,61,2.7031097009701304
2558,39,62,2.719827491803015
2559,39,64,2.764937668436575
2560,40,0,1.7637899560056483
2561,40,1,1.7481866621286872
2562,40,2,1.7323187037719854
2563,40,3,1.716391406765124
2564,40,4,1.7005944885052273
2565,40,5,1.6850959122600584
2566,40,6,1.6700366652949337
2567,40,7,1.655526651532371
2568,40,8,1.6416418431797442
2569,40,9,1.6284227842102332
2570,40,10,1.6158744839513353
2571,40,11,1.6039676836215129
2572,40,12,1.5926414247618736
2573,40,13,2.099092351945007
2574,40,14,2.109313528291846
2575,40,15,2.1164569644990374
2576,40,16,2.120388384415928
2577,40,17,2.121030875981873
2578,40,18,2.1183714354951095
2579,40,19,2.112465639964215
2580,40,20,2.1034401968058156
2581,40,21,2.091493199856787
2582,40,22,2.076892008339357
2583,40,23,2.0599687574925927
2584,40,24,2.04111360230469
2585,40,25,2.0207658853470973
2586,40,26,1.9994035024417742
2587,40,27,1.9775308123776858
2588,40,28,1.9556654961385729
2589,40,29,1.9343248146594803
2590,40,30,1.9140117401872483
2591,40,31,1.8952014437931473
2592,40,32,1.8783286101524803
2593,40,33,1.8637760208231562
2594,40,34,1.8518648001382587
2595,40,35,1.8428466553986702
2596,40,36,1.8368983678579744
2597,40,37,1.2582879370260904
2598,40,38,1.246640250532579
2599,40,39,1.2363912599837747
2600,40,40,1.2276764071819855
2601,40,41,1.2206137072374712
2602,40,42,1.2153032679068105
2603,40,43,1.2118274007840968
2604,40,44,1.2102512277773774
2605,40,45,1.2106236648575708
2606,40,46,1.2129786507312121
2607,40,47,1.2173364814865257
2608,40,48,1.223705113636079
2609,40,49,1.232081307177392
2610,40,50,1.2424514967796805
2611,40,51,1.2547923020863787
2612,40,52,2.744139361401712
2613,40,53,2.7196650133979734
2614,40,54,2.699261813718615
2615,40,55,2.683266868628068
2616,40,56,2.6719282009489587
2617,40,57,2.6654014249329454
2618,40,58,2.663749106122976
2619,40,59,2.6669427515144966
2620,40,60,2.674867289545151
2621,40,61,2.6873278195999966
2622,40,62,2.7040583395879203
2623,40,64,2.7489731875229477
2624,41,0,1.7639308254410155
2625,41,1,1.7477325735392488
2626,41,2,1.731293170714371
2627,41,3,1.714822715454995
2628,41,4,1.6985151704407881
2629,41,5,1.6825421978461506
2630,41,6,1.6670479348258307
2631,41,7,1.652144896606368
2632,41,8,1.6379111478642594
2633,41,9,1.6243888312972883
2634,41,10,1.6115840876923897
2635,41,11,1.5994683466547128
2636,41,12,1.5879809137725522
2637,41,13,2.113709631710033
2638,41,14,2.1230690928134797
2639,41,15,2.129204613274764
2640,41,16,2.131989922837507
2641,41,17,2.1313594506266167
2642,41,18,2.1273146103782192
2643,41,19,2.119928123551853
2644,41,20,2.109346140921552
2645,41,21,2.095788005375367
2646,41,22,2.0795435882654982
2647,41,23,2.060968225121814
2648,41,24,2.0404753700698843
2649,41,25,2.0185271780609524
2650,41,26,1.9956233063456332
2651,41,27,1.972288298119888
2652,41,28,1.9490579689916934
2653,41,29,1.9264652584703197
2654,41,30,1.9050260323383266
2655,41,31,1.8852253265331422
2656,41,32,1.8675045088189546
2657,41,33,1.8522498016329434
2658,41,34,1.8397825593647958
2659,41,35,1.8303516280013554
2660,41,36,1.8241280371842004
2661,41,37,1.2563563878448363
2662,41,38,1.2444374536419516
2663,41,39,1.2338466508073787
2664,41,40,1.2247217571010351
2665,41,41,1.2171848087417694
2666,41,42,1.2113415810102683
2667,41,43,1.207281607999977
2668,41,44,1.2050786454625997
2669,41,45,1.2047914612678507
2670,41,46,1.20646482566218
2671,41,47,1.2101305688088484
2672,41,48,1.2158085761814366
2673,41,49,1.223507603036828
2674,41,50,1.2332258068084134
2675,41,51,1.2449509198860134
2676,41,52,2.726142491997674
2677,41,53,2.7021169818684556
2678,41,54,2.6821546810675447
2679,41,55,2.6665798486321095
2680,41,56,2.655628122212737
2681,41,57,2.649443544463476
2682,41,58,2.6480782590747776
2683,41,59,2.6514948105944924
2684,41,60,2.659570897304197
2685,41,61,2.6721063478562774
2686,41,62,2.688832022856287
2687,41,64,2.733496632560824
2688,42,0,1.7637032234132985
2689,42,1,1.746913052752437
2690,42,2,1.7299068562872904
2691,42,3,1.7128992828450782
2692,42,4,1.6960883070086017
2693,42,5,1.6796490524840204
2694,42,6,1.663728571695833
2695,42,7,1.6484417655160124
2696,42,8,1.6338685798571904
2697,42,9,1.620052563902972
2698,42,10,1.6070008202201778
2699,42,11,1.5946853221831234
2700,42,12,1.583045521302715
2701,42,13,2.1273000931223036
2702,42,14,2.135793811063992
2703,42,15,2.1409246856399737
2704,42,16,2.1425743513723488
2705,42,17,2.14068838120725
2706,42,18,2.135282313329892
2707,42,19,2.1264456275593084
2708,42,20,2.1143434433031616
2709,42,21,2.0992157955617157
2710,42,22,2.0813744369701177
2711,42,23,2.0611972086783474
2712,42,24,2.0391201171492814
2713,42,25,2.0156273438695296
2714,42,26,1.9912394968391227
2715,42,27,1.966500483174439
2716,42,28,1.941963438319931
2717,42,29,1.9181761868925014
2718,42,30,1.89566673142787
2719,42,31,1.8749292673564741
2720,42,32,1.8564112052862665
2721,42,33,1.8405016457789038
2722,42,34,1.8275216987028746
2723,42,35,1.8177169710618304
2724,42,36,1.8112524666706111
2725,42,37,1.2542521457636473
2726,42,38,1.2420653998150952
2727,42,39,1.2311362403685489
2728,42,40,1.2216047118918614
2729,42,41,1.2135967805830548
2730,42,42,1.2072237739617842
2731,42,43,1.2025823073177322
2732,42,44,1.1997546016713632
2733,42,45,1.1988090804898797
2734,42,46,1.1998011220525142
2735,42,47,1.2027738415310925
2736,42,48,1.2077587816220823
2737,42,49,1.2147764026317773
2738,42,50,1.223836281607213
2739,42,51,1.2349369544183904
2740,42,52,2.7086114118547444
2741,42,53,2.68507976515927
2742,42,54,2.66559814013803
2743,42,55,2.650477185173809
2744,42,56,2.639939542252539
2745,42,57,2.634117231745755
2746,42,58,2.6330516865212577
2747,42,59,2.6366963585363035
2748,42,60,2.644921737244658
2749,42,61,2.6575225420070305
2750,42,62,2.674226782903183
2751,42,64,2.718588574378654
2752,43,0,1.7631326716024844
2753,43,1,1.7457559218517908
2754,43,2,1.728189725781168
2755,43,3,1.7106530395615176
2756,43,4,1.6933475978139005
2757,43,5,1.6764517324964987
2758,43,6,1.6601151637055027
2759,43,7,1.6444549425423565
2760,43,8,1.6295526786251637
2761,43,9,1.6154531327261274
2762,43,10,1.602164200611196
2763,43,11,1.5896582597174131
2764,43,12,1.5778747980686214
2765,43,13,2.1398221729509483
2766,43,14,2.147451564445894
2767,43,15,2.151586925178111
2768,43,16,2.152117637794233
2769,43,17,2.149000158366008
2770,43,18,2.1422637864708602
2771,43,19,2.132014298622201
2772,43,20,2.118435228435727
2773,43,21,2.101786663745837
2774,43,22,2.0824015242154923
2775,43,23,2.060679379074699
2776,43,24,2.0370779596006883
2777,43,25,2.012102610963198
2778,43,26,1.9862940094308408
2779,43,27,1.9602145403358988
2780,43,28,1.9344337867679728
2781,43,29,1.90951361645056
2782,43,30,1.885993373079051
2783,43,31,1.8643756777512785
2784,43,32,1.845113325982089
2785,43,33,1.8285977269342422
2786,43,34,1.8151492754535694
2787,43,35,1.8050099764990744
2788,43,36,1.7983385584456038
2789,43,37,1.795208219832287
2790,43,38,1.2395586749384107
2791,43,39,1.2282967782195628
2792,43,40,1.218364325106091
2793,43,41,1.2098910858230192
2794,43,42,1.202993787239538
2795,43,43,1.1977759449135026
2796,43,44,1.1943280357418486
2797,43,45,1.1927279013551724
2798,43,46,1.1930412640153345
2799,43,47,1.1953222357937625
2800,43,48,1.199613708222469
2801,43,49,1.2059475230419359
2802,43,50,1.2143443443857609
2803,43,51,1.2248131776862197
2804,43,52,2.691613182062592
2805,43,53,2.668621069146418
2806,43,54,2.6496604167404225
2807,43,55,2.635027545228919
2808,43,56,2.6249315353160085
2809,43,57,2.619491976831504
2810,43,58,2.618739341663281
2811,43,59,2.6226178931853297
2812,43,60,2.6309909619336356
2813,43,61,2.6436483416946714
2814,43,62,2.660315494223055
2815,43,64,2.7043242260649247
2816,44,0,1.7622456655467438
2817,44,1,1.7442899670328706
2818,44,2,1.726172695680276
2819,44,3,1.708116852155602
2820,44,4,1.6903276616380416
2821,44,5,1.6729863960534914
2822,44,6,1.6562451835038763
2823,44,7,1.6402229810468876
2824,44,8,1.6250028390467868
2825,44,9,1.6106305331262325
2826,44,10,1.5971145855147755
2827,44,11,1.5844276435738927
2828,44,12,1.5725091316967148
2829,44,13,2.151240942398842
2830,44,14,2.15801285275638
2831,44,15,2.161167637317947
2832,44,16,2.160602215831178
2833,44,17,2.156283605053414
2834,44,18,2.148254434802815
2835,44,19,2.136636243371854
2836,44,20,2.1216303470893463
2837,44,21,2.103516167903662
2838,44,22,2.0826469979566764
2839,44,23,2.059443277431343
2840,44,24,2.034383557573508
2841,44,25,2.0079934108431723
2842,44,26,1.9808326309792048
2843,44,27,1.9534811340596026
2844,44,28,1.9265240245978872
2845,44,29,1.9005363261398367
2846,44,30,1.8760678922242773
2847,44,31,1.853629010227098
2848,44,32,1.833677187598769
2849,44,33,1.8166055682100952
2850,44,34,1.8027333675778145
2851,44,35,1.7922986419846259
2852,44,36,1.785453620868335
2853,44,37,1.782262737739611
2854,44,38,1.236953392075548
2855,44,39,1.2253665009698327
2856,44,40,1.2150410898327257
2857,44,41,1.2061105731732373
2858,44,42,1.198696887973158
2859,44,43,1.1929102309726503
2860,44,44,1.1888490863928707
2861,44,45,1.1866004372831789
2862,44,46,1.1862400472512435
2863,44,47,1.187832700171582
2864,44,48,1.1914322934889396
2865,44,49,1.1970816954865955
2866,44,50,1.2048122975792703
2867,44,51,1.2146432182109899
2868,44,52,2.675210940606794
2869,44,53,2.652804357123792
2870,44,54,2.6344051927556436
2871,44,55,2.6202947721950696
2872,44,56,2.6106680973452616
2873,44,57,2.605631964509966
2874,44,58,2.6052056757119195
2875,44,59,2.609324245963337
2876,44,60,2.617843927047632
2877,44,61,2.6305497944677896
2878,44,62,2.6471650802190636
2879,44,64,2.6907728424030997
2880,45,0,1.761069463215311
2881,45,1,1.7425447131860863
2882,45,2,1.72388739535256
2883,45,3,1.7053242730889075
2884,45,4,1.6870637759865672
2885,45,5,1.6692898336158686
2886,45,6,1.6521567113106999
2887,45,7,1.6357850198870267
2888,45,8,1.6202590229502745
2889,45,9,1.6056253132066107
2890,45,10,1.5918928751799986
2891,45,11,1.5790344981978433
2892,45,12,1.5669894526307622
2893,45,13,2.16152834687179
2894,45,14,2.1674549956658753
2895,45,15,2.169649850888911
2896,45,16,2.168017105515511
2897,45,17,2.1625339547648244
2898,45,18,2.153255861815197
2899,45,19,2.1403195213009005
2900,45,20,2.123943326743875
2901,45,21,2.104425239353892
2902,45,22,2.0821380524307527
2903,45,23,2.057522144074617
2904,45,24,2.0310759071100364
2905,45,25,2.0033441351762704
2906,45,26,1.9749047241775248
2907,45,27,1.9463541154472535
2908,45,28,1.918291958301129
2909,45,29,1.8913055030051806
2910,45,30,1.8659542491611454
