,x,z,IC
8341,130,21,1.2609049952762412
8342,130,22,1.2607315321182977
8343,130,23,1.264903710654848
8344,130,24,1.273232041242164
8345,130,25,1.2854851232111633
8346,130,26,1.301400254786551
8347,130,27,1.86158048085309
8348,130,28,1.8566068906245932
8349,130,29,1.8530937484319139
8350,130,30,1.8508261124431846
8351,130,31,1.849545120594397
8352,130,32,1.8489638909825479
8353,130,33,1.8487848806030993
8354,130,34,1.5257963484789359
8355,130,35,1.5618237256437542
8356,130,36,1.598795218099352
8357,130,37,1.636484125202178
8358,130,38,1.6746632630970346
8359,130,39,1.7131003301898429
8360,130,40,1.7515535499085308
8361,130,41,1.7897679853802368
8362,130,42,1.8274728826392452
8363,130,43,1.8643803419127447
8364,130,44,1.9001855432551606
8365,130,45,1.93456866694217
8366,130,46,1.9671985548270334
8367,130,47,1.997738060945871
8368,130,48,2.0258509428633698
8369,130,49,2.0512100543620604
8370,130,50,2.073506519613472
8371,130,51,2.092459502961421
8372,130,52,2.1078261402542955
8373,130,53,2.1194111698072295
8374,130,54,2.1270757951234875
8375,130,55,2.130745327991757
8376,130,56,2.1304151989777287
8377,130,57,3.1854770993042774
8378,130,58,3.220024566103781
8379,130,59,3.255202523153803
8380,130,60,3.2907294598856556
8381,130,61,3.3262818169583506
8382,130,62,3.361497272029314
8383,130,64,3.429312942020381
8384,131,0,3.6543216825378915
8385,131,1,3.663839591280179
8386,131,2,3.6742511172589585
8387,131,3,3.685243229573274
8388,131,4,3.696442681243048
8389,131,5,3.7074237131526804
8390,131,6,3.7177183779555802
8391,131,7,3.7268291920153036
8392,131,8,3.734243710597512
8393,131,9,3.739450523422333
8394,131,10,3.7419560892547175
8395,131,11,3.7413017735358327
8396,131,12,3.737080425184291
8397,131,13,3.7289518294611463
8398,131,14,1.3811841397358662
8399,131,15,1.3504754294524486
8400,131,16,1.3235136196102109
8401,131,17,1.3006404544999597
8402,131,18,1.2821108847150036
8403,131,19,1.2680929299296477
8404,131,20,1.2586702104338519
8405,131,21,1.2538468890668288
8406,131,22,1.2535546756476441
8407,131,23,1.257661474244432
8408,131,24,1.265981202578184
8409,131,25,1.2782842844702214
8410,131,26,1.2943083114055158
8411,131,27,1.8708023993891931
8412,131,28,1.8663125751901133
8413,131,29,1.8631917966337597
8414,131,30,1.86120909919529
8415,131,31,1.8600932343377752
8416,131,32,1.859549031896493
8417,131,33,1.859275051961074
8418,131,34,1.5213571443535407
8419,131,35,1.557873074962204
8420,131,36,1.5953537171770333
8421,131,37,1.633569579669555
8422,131,38,1.6722915320910974
8423,131,39,1.7112861780176387
8424,131,40,1.7503114459785918
8425,131,41,1.789112796233861
8426,131,42,1.827420405769675
8427,131,43,1.864947639460056
8428,131,44,1.9013910442123931
8429,131,45,1.9364320187069939
8430,131,46,1.9697402182080115
8431,131,47,2.000978656456631
8432,131,48,2.0298103696626164
8433,131,49,2.0559064158805884
8434,131,50,2.0789549011464996
8435,131,51,2.098670655755758
8436,131,52,2.114805133435012
8437,131,53,2.1271560755279992
8438,131,54,2.1355764733751346
8439,131,55,2.139982375487307
8440,131,56,2.140359121511765
8441,131,57,3.2297845564775085
8442,131,58,3.2623996258060797
8443,131,59,3.2955190934068184
8444,131,60,3.328865929757682
8445,131,61,3.3621227836498395
8446,131,62,3.394935519274507
8447,131,64,3.457667856417516
8448,132,0,3.674273908746519
8449,132,1,3.6844533573567118
8450,132,2,3.695548315901485
8451,132,3,3.7072458171372427
8452,132,4,3.719171880102275
8453,132,5,3.730899422548932
8454,132,6,3.741958819141728
8455,132,7,3.7518507973832413
8456,132,8,3.7600612502792994
8457,132,9,3.766077447431412
8458,132,10,3.7694050494079647
8459,132,11,3.76958527788467
8460,132,12,3.766211569070881
8461,132,13,3.75894504202953
8462,132,14,1.3754665405546431
8463,132,15,1.3444990569237723
8464,132,16,1.3172698623409365
8465,132,17,1.29413087445863
8466,132,18,1.2753470124258643
8467,132,19,1.26109573512258
8468,132,20,1.2514692769492908
8469,132,21,1.2464793350729244
8470,132,22,1.2460638704950115
8471,132,23,1.2500956111045367
8472,132,24,1.2583917910420186
8473,132,25,1.270724629312187
8474,132,26,1.2868320426705682
8475,132,27,1.880533667818617
8476,132,28,1.876552118408549
8477,132,29,1.8738434883246455
8478,132,30,1.872161137673277
8479,132,31,1.871221871868057
8480,132,32,1.8707227346015374
8481,132,33,1.870358919552707
8482,132,34,1.5161635475655801
8483,132,35,1.5531063542424044
8484,132,36,1.5910327337502357
8485,132,37,1.6297110520045095
8486,132,38,1.6689109238539863
8487,132,39,1.7083985884084503
8488,132,40,1.7479324420124147
8489,132,41,1.787259129475356
8490,132,42,1.8261105618457978
8491,132,43,1.8642021770956394
8492,132,44,1.9012326911654913
8493,132,45,1.9368855043319115
8494,132,46,1.9708318358683328
8495,132,47,2.002735563018069
8496,132,48,2.032259643160074
8497,132,49,2.059073905523602
8498,132,50,2.082863915484756
8499,132,51,2.1033405445166133
8500,132,52,2.1202498258010523
8501,132,53,2.133382642087512
8502,132,54,2.1425837804202685
8503,132,55,2.147759898659373
8504,132,56,2.14888598104647
8505,132,57,3.2743364589960193
8506,132,58,3.304982339425273
8507,132,59,3.3360069604643874
8508,132,60,3.3671380668961457
8509,132,61,3.398064828620481
8510,132,62,3.42844162961486
8511,132,64,3.4860297441055863
8512,133,0,3.6943271468347163
8513,133,1,3.7050972082486746
8514,133,2,3.7168011250580766
8515,133,3,3.729127129278234
8516,133,4,3.7417017391814964
8517,133,5,3.754097857133205
8518,133,6,3.765845535617905
8519,133,7,3.776445087931843
8520,133,8,3.7853821071165985
8521,133,9,3.792143860280692
8522,133,10,3.7962364502999577
8523,133,11,3.7972020868908416
8524,133,12,3.7946357869891165
8525,133,13,3.7882008317567
8526,133,14,1.36936367867017
8527,133,15,1.338162551856506
8528,133,16,1.3106883264192917
8529,133,17,1.2873025884507145
8530,133,18,1.2682797655629912
8531,133,19,1.2538063460390922
8532,133,20,1.243982823275712
8533,133,21,1.2388281317175254
8534,133,22,1.238286246995474
8535,133,23,1.2422345463609166
8536,133,24,1.2504934689024068
8537,133,25,1.2628369806504014
8538,133,26,1.2790033386872912
8539,133,27,1.8907470684590413
8540,133,28,1.8872964290120675
8541,133,29,1.885018009599527
8542,133,30,1.883649898689004
8543,133,31,1.8828974441233524
8544,133,32,1.8824504439185703
8545,133,33,1.8820012835243556
8546,133,34,1.5102512807909665
8547,133,35,1.5475590931814631
8548,133,36,1.585867452590592
8549,133,37,1.624943233081579
8550,133,38,1.6645554903365942
8551,133,39,1.704470834143762
8552,133,40,1.7444488968838088
8553,133,41,1.7842383014854084
8554,133,42,1.8235735029144369
8555,133,43,1.8621728280013428
8556,133,44,1.8997379717710354
8557,133,45,1.9359551277348
8558,133,46,1.9704978388241496
8559,133,47,2.0030315592691266
8560,133,48,2.0332198204991405
8561,133,49,2.0607318008717743
8562,133,50,2.085251014333665
8563,133,51,2.1064847612084985
8564,133,52,2.1241739288125814
8565,133,53,2.138102693369711
8566,133,54,2.1481076596787516
8567,133,55,2.154085982124177
8568,133,56,2.1560020398097706
8569,133,57,3.3189501970913446
8570,133,58,3.347594274400311
8571,133,59,3.3764927019207036
8572,133,60,3.4053782853030183
8573,133,61,3.4339470119035758
8574,133,62,3.461862091836887
8575,133,64,3.5142621399001657
8576,134,0,3.7144226131276143
8577,134,1,3.7257134541668355
8578,134,2,3.7379528161396762
8579,134,3,3.7508312511729187
8580,134,4,3.763976998223291
8581,134,5,3.7769642429818924
8582,134,6,3.789324064923405
8583,134,7,3.800557733141896
8584,134,8,3.810151899902656
8585,134,9,3.8175951454220525
8586,134,10,3.822395253996156
8587,134,11,3.8240965540149707
8588,134,12,3.822296635259722
8589,134,13,3.8166617675382057
8590,134,14,1.3628942862312865
8591,134,15,1.331485443841741
8592,134,16,1.3037894816451925
8593,134,17,1.280177129894468
8594,134,18,1.2609318438209383
8595,134,19,1.2462487096153496
8596,134,20,1.2362361023744568
8597,134,21,1.2309198745365229
8598,134,22,1.2302497579307816
8599,134,23,1.2341075835599682
8600,134,24,1.2423168638833728
8601,134,25,1.2546532450065648
8602,134,26,1.2708553221220518
8603,134,27,1.9014122760985082
8604,134,28,1.8985131082732793
8605,134,29,1.8966810638044922
8606,134,30,1.895639419331193
8607,134,31,1.8950826009830681
8608,134,32,1.894693738956671
8609,134,33,1.894162995180835
8610,134,34,1.5036594330886788
8611,134,35,1.5412705360379768
8612,134,36,1.5798971281552672
8613,134,37,1.6193052414436027
8614,134,38,1.6592640677370731
8615,134,39,1.699541323038441
8616,134,40,1.739898645030755
8617,134,41,1.7800874300045808
8618,134,42,1.81984548900471
8619,134,43,1.858894856454298
8620,134,44,1.8969410202117554
8621,134,45,1.933673763160424
8622,134,46,1.96876971692596
8623,134,47,2.0018966325769236
8624,134,48,2.0327192759087835
8625,134,49,2.0609067609373537
8626,134,50,2.086141049182813
8627,134,51,2.1081262684888626
8628,134,52,2.1265984472002497
8629,134,53,2.141335220474456
8630,134,54,2.152165047399963
8631,134,55,2.1589754815163302
8632,134,56,2.161720063322076
8633,134,57,3.363441517989552
8634,134,58,3.3900558191595693
8635,134,59,3.4168021795467824
8636,134,60,3.4434187412335726
8637,134,61,3.469608584514912
8638,134,62,3.495044020959144
8639,134,64,3.5422300191310687
8640,135,0,3.734500580335237
8641,135,1,3.746243918047867
8642,135,2,3.7589466215072753
8643,135,3,3.772302663945542
8644,135,4,3.785943209551304
8645,135,5,3.799445011935845
8646,135,6,3.8123415151436264
8647,135,7,3.824136304688273
8648,135,8,3.834318443712599
8649,135,9,3.842379135079975
8650,135,10,3.847829078661298
8651,135,11,3.850215847957573
8652,135,12,3.8491405939877144
8653,135,13,3.8442733982613975
8654,135,14,1.3560783508351808
8655,135,15,1.3244883668255545
8656,135,16,1.2965947694629123
8657,135,17,1.272776891895176
8658,135,18,1.253326717571471
8659,135,19,1.2384474793880234
8660,135,20,1.2282550364096108
8661,135,21,1.2227818190262068
8662,135,22,1.2219830361356783
8663,135,23,1.225744756586053
8664,135,24,1.2338934150373195
8665,135,25,1.2462062520763997
8666,135,26,1.26242218128729
8667,135,27,1.9124961889771601
8668,135,28,1.9101667906111928
8669,135,29,1.9087952212448167
8670,135,30,1.9080904610459584
8671,135,31,1.9077365968070068
8672,135,32,1.9074107050404674
8673,135,33,1.9068013341055083
8674,135,34,1.496430244505521
8675,135,35,1.5342834215856795
8676,135,36,1.5731648603700472
8677,135,37,1.612840395429315
8678,135,38,1.653080045517271
8679,135,39,1.6936533644146747
8680,135,40,1.7343247609752017
8681,135,41,1.7748491973027463
8682,135,42,1.81496865056234
8683,135,43,1.8544096801491596
8684,135,44,1.8928823800341628
8685,135,45,1.9300809191622186
8686,135,46,1.965685784611619
8687,135,47,1.999367747183561
8688,135,48,2.0307934718594134
8689,135,49,2.0596326009344468
8690,135,50,2.0855660502833135
8691,135,51,2.108295183469732
8692,135,52,2.1275514680700987
8693,135,53,2.143106176703472
8694,135,54,2.1547796740433567
8695,135,55,2.162449831750213
8696,135,56,2.1660591359940957
8697,135,57,3.4076259323084876
8698,135,58,3.4321875636562322
8699,135,59,3.456761886607174
8700,135,60,3.481092640068717
8701,135,61,3.504890247857027
8702,135,62,3.5278363634173417
8703,135,64,3.5698008755712163
8704,136,0,3.7545008150130545
8705,136,1,3.7666303351095367
8706,136,2,3.7797260956456835
8707,136,3,3.793486567371969
8708,136,4,3.807547022605027
8709,136,5,3.8214880486531544
8710,136,6,3.8348467755501954
8711,136,7,3.8471304521112826
8712,136,8,3.8578318924144916
8713,136,9,3.8664462217628084
8714,136,10,3.8724882815688058
8715,136,11,3.87551000998479
8716,136,12,3.8751171018237973
8717,136,13,3.8709842684016955
8718,136,14,1.3489369936246063
8719,136,15,1.317192938383454
8720,136,16,1.2891264822216975
8721,136,17,1.2651250053489587
8722,136,18,1.2454885037264884
8723,136,19,1.2304278881007527
8724,136,20,1.2200660851592648
8725,136,21,1.2144417440043793
8726,136,22,1.2135152520433659
8727,136,23,1.2171766807195676
8728,136,24,1.2252552167408077
8729,136,25,1.2375295911868822
8730,136,26,1.2537389986833674
8731,136,27,1.9239632731986072
8732,136,28,1.9222194991796315
8733,136,29,1.9213202852859983
8734,136,30,1.9209608853776476
8735,136,31,1.9208156747598422
8736,136,32,1.920556325407977
8737,136,33,1.9198704058997629
8738,136,34,1.4886088691784511
8739,136,35,1.5266437390779304
8740,136,36,1.5657173439407956
8741,136,37,1.6055959563798607
8742,136,38,1.6460511041108337
8743,136,39,1.686854901971788
8744,136,40,1.7277752880634438
8745,136,41,1.7685715755427625
8746,136,42,1.8089907112283479
8747,136,43,1.848764591217619
8748,136,44,1.8876087242638029
8749,136,45,1.9252224586922098
8750,136,46,1.9612909018686724
8751,136,47,1.9954885669520928
8752,136,48,2.027484684511682
8753,136,49,2.056950021352004
8754,136,50,2.0835649602626445
8755,136,51,2.107028516782222
8756,136,52,2.1270679063093483
8757,136,53,2.143448230176321
8758,136,54,2.155981824944203
8759,136,55,2.164536816538951
8760,136,56,2.1690444402596407
8761,136,57,3.451320117778458
8762,136,58,3.4738116703003667
8763,136,59,3.4962002787671485
8764,136,60,3.518235520151967
8765,136,61,3.539635383700834
8766,136,62,3.5600910667340155
8767,136,64,3.5968457527569577
8768,137,0,3.774362990784374
8769,137,1,3.7868147249160247
8770,137,2,3.800235446026641
8771,137,3,3.8143291699114235
8772,137,4,3.8287364339239924
8773,137,5,3.8430429017365872
8774,137,6,3.8567906904600147
8775,137,7,3.8694920413812595
8776,137,8,3.8806448442839416
8777,137,9,3.8897494336249148
8778,137,10,3.8963260072410044
8779,137,11,3.899931978187951
8780,137,12,3.9001785599708603
8781,137,13,3.8967459056634346
8782,137,14,1.3414923468333404
8783,137,15,1.309621639287443
8784,137,16,1.281407643392015
8785,137,17,1.2572452184733511
8786,137,18,1.237441843298178
8787,137,19,1.2222156220706841
8788,137,20,1.2116961160370572
8789,137,21,1.205927816216433
8790,137,22,1.2048759718943796
8791,137,23,1.2084344035622299
8792,137,24,1.216434861550586
8793,137,25,1.2286574454023282
8794,137,26,1.2448415757820464
8795,137,27,1.9357759160421792
8796,137,28,1.9346310118305305
8797,137,29,1.93421367016544
8798,137,30,1.9342060426179546
8799,137,31,1.9342734651049984
8800,137,32,1.9340828878056364
8801,137,33,1.9333215556183188
8802,137,34,1.9317149702776415
8803,137,35,1.5184004615330682
8804,137,36,1.5576045925802076
8805,137,37,1.5976228443891554
8806,137,38,1.6382289228662326
8807,137,39,1.6791982146730833
8808,137,40,1.7203029331249606
8809,137,41,1.7613075161110368
8810,137,42,1.8019646728068828
8811,137,43,1.8420124378586453
8812,137,44,1.8811725347760992
8813,137,45,1.919150277336723
8814,137,46,1.9556361524978618
8815,137,47,1.9903091348515611
8816,137,48,2.0228416856392846
8817,137,49,2.0529062935445
8818,137,50,2.0801833246179933
8819,137,51,2.104369869202584
8820,137,52,2.1251892085606534
8821,137,53,2.1424004763438056
8822,137,54,2.1558080625222926
8823,137,55,2.1652703014095467
8824,137,56,2.1707070014530228
8825,137,57,3.494343305839449
8826,137,58,3.514753221202552
8827,137,59,3.534949074950443
8828,137,60,3.55468650047692
8829,137,61,3.573691242233061
8830,137,62,3.5916642018362306
8831,137,64,3.623240218409791
8832,138,0,3.7940270731774977
8833,138,1,3.8067397324647363
8834,138,2,3.820419830838958
8835,138,3,3.8347779439111678
8836,138,4,3.8494610010890713
8837,138,5,3.8640609580940066
8838,138,6,3.878126196104297
8839,138,7,3.891175256755778
8840,138,8,3.902712411699553
8841,138,9,3.9122444751985372
8842,138,10,3.919298202738754
8843,138,11,3.9234375811483178
8844,138,12,3.924280308307776
8845,138,13,3.9215127838820147
8846,138,14,1.3337674317705366
8847,138,15,1.3017976942768599
8848,138,16,1.2734618895805494
8849,138,17,1.249161778551438
8850,138,18,1.229211781398734
8851,138,19,1.213836698024839
8852,138,20,1.2031722764130524
8853,138,21,1.1972684568664484
8854,138,22,1.1960950172914082
8855,138,23,1.199549256525698
8856,138,24,1.2074652826403183
8857,138,25,1.21962442403427
8858,138,26,1.2357662548507795
8859,138,27,1.94789478371274
8860,138,28,1.947359232895488
8861,138,29,1.9474307858697997
8862,138,30,1.9477791686358092
8863,138,31,1.94806139266457
8864,138,32,1.9479404011085135
8865,138,33,1.9471037919676657
8866,138,34,1.945281651724695
8867,138,35,1.5096052578508197
8868,138,36,1.5488796397580287
8869,138,37,1.5889753283045365
8870,138,38,1.6296688600287577
8871,138,39,1.6707395875497222
8872,138,40,1.711964729043007
8873,138,41,1.75311460499799
8874,138,42,1.7939484645903143
8875,138,43,1.8342112688272119
8876,138,44,1.8736317432438077
8877,138,45,1.9119219420849451
8878,138,46,1.9487784821228429
8879,138,47,1.983885511675324
8880,138,48,2.0169193835597925
8881,138,49,2.0475549044039187
8882,138,50,2.075472941670666
8883,138,51,2.1003690884301722
8884,138,52,2.1219630183514893
8885,138,53,2.1400081129698827
8886,138,54,2.1543009125770975
8887,138,55,2.164689932717902
8888,138,56,2.171083400882792
8889,138,57,3.5365186369949373
8890,138,58,3.554841528066434
8891,138,59,3.5728445150222545
8892,138,60,3.5902894797134004
8893,138,61,3.6069100763429893
8894,138,62,3.6224170269467475
8895,138,64,3.64886527256521
8896,139,0,3.8134336726246243
8897,139,1,3.826348935520824
8898,139,2,3.8402256214909207
8899,139,3,3.85478184456175
8900,139,4,3.869672019857483
8901,139,5,3.8844955804077888
8902,139,6,3.898808420996736
8903,139,7,3.9121366669996593
8904,139,8,3.923992256532378
8905,139,9,3.933889735607928
8906,139,10,3.9413636026636842
8907,139,11,3.945985503967271
8908,139,12,3.947380576930045
8909,139,13,3.9452422647644623
8910,139,14,1.3257860381641875
8911,139,15,1.2937449548704405
8912,139,16,1.2653133551119644
8913,139,17,1.240899316601802
8914,139,18,1.2208236503499283
8915,139,19,1.2053173430485002
8916,139,20,1.194521868861806
8917,139,21,1.1884922107004068
8918,139,22,1.1872023267396532
8919,139,23,1.1905527075484847
8920,139,24,1.1983795965206656
8921,139,25,1.2104653943072696
8922,139,26,1.2265497386303998
8923,139,27,1.9602791791885652
8924,139,28,1.9603605663393606
8925,139,29,1.9609254255307618
8926,139,30,1.9616317852462857
8927,139,31,1.9621290887163596
8928,139,32,1.9620770171577209
8929,139,33,1.9611642173891142
8930,139,34,1.9591259716725271
8931,139,35,1.5003121854632957
8932,139,36,1.5395982177961467
8933,139,37,1.5797106919164825
8934,139,38,1.620429606815903
8935,139,39,1.661538954588742
8936,139,40,1.7028216675126453
8937,139,41,1.7440546866073434
8938,139,42,1.7850045595173638
8939,139,43,1.8254239433465735
8940,139,44,1.8650493363069072
8941,139,45,1.9036002933473182
8942,139,46,1.940780298723787
8943,139,47,1.9762793768197033
8944,139,48,2.0097784259377223
8945,139,49,2.040955163001753
8946,139,50,2.0694914748813913
8947,139,51,2.0950818889144514
8948,139,52,2.1174428052588503
8949,139,53,2.136322080430907
8950,139,54,2.1515085174722626
8951,139,55,2.162840805406061
8952,139,56,2.170215459769239
8953,139,57,3.5776744712957846
8954,139,58,3.593911391650344
8955,139,59,3.6097285618396837
8956,139,60,3.624894274807536
8957,139,61,3.639150211142494
8958,139,62,3.6522169828614484
8959,139,64,3.673608181013453
8960,140,0,3.8325243628984405
8961,140,1,3.84558711616485
8962,140,2,3.8596006285318425
8963,140,3,3.874291491916382
8964,140,4,3.8893226644506678
8965,140,5,3.90430220829023
8966,140,6,3.9187947509621046
8967,140,7,3.9323352576737514
8968,140,8,3.9444445934349845
8969,140,9,3.9546462669207787
8970,140,10,3.962483686922508
8971,140,11,3.967537230046672
8972,140,12,3.969440416764214
8973,140,13,3.967894522331481
8974,140,14,1.317572605706021
8975,140,15,1.2854877849772246
8976,140,16,1.2569865598655288
8977,140,17,1.2324827356082833
8978,140,18,1.2123029564980514
8979,140,19,1.196683878218294
8980,140,20,1.1857722299029803
8981,140,21,1.1796276182148495
8982,140,22,1.178227819768959
8983,140,23,1.181476215674718
8984,140,24,1.1892109467274221
8985,140,25,1.2012153129295755
8986,140,26,1.2172289086916437
8987,140,27,1.972887396007221
8988,140,28,1.9735902860067565
8989,140,29,1.9746501509473549
8990,140,30,1.975714099621214
8991,140,31,1.9764248027333329
8992,140,32,1.976439453131623
8993,140,33,1.9754484592635966
8994,140,34,1.973192915979715
8995,140,35,1.4905773654086412
8996,140,36,1.529818417333054
8997,140,37,1.5698888784969416
8998,140,38,1.6105728178778949
8999,140,39,1.6516595161249705
9000,140,40,1.6929383045283473
9001,140,41,1.7341934586517997
9002,140,42,1.775199559928956
9003,140,43,1.815717709306421
9004,140,44,1.8554929279140902
9005,140,45,1.894253013247998
9006,140,46,1.931709038781298
9007,140,47,1.9675575942577859
9008,140,48,2.001484767628509
9009,140,49,2.0331717723881217
9010,140,50,2.062302030716164
9011,140,51,2.088569437906826
9012,140,52,2.1116874612545558
9013,140,53,2.1313986704301087
9014,140,54,2.14748425924299
9015,140,55,2.159773102454126
9016,140,56,2.168149896900349
9017,140,57,3.617645640979928
9018,140,58,3.6318042984521792
9019,140,59,3.6454500360221864
9020,140,60,3.658357688271362
9021,140,61,3.6702770386570713
9022,140,62,3.680938610425456
9023,140,64,3.6973632267442813
9024,141,0,3.8512419630136088
9025,141,1,3.864400495270006
9026,141,2,3.878494290382498
9027,141,3,3.893259316015116
9028,141,4,3.9083680916577253
9029,141,5,3.923438424374882
9030,141,6,3.9380448606215923
9031,141,7,3.951732431788882
9032,141,8,3.9640321637750935
9033,141,9,3.9744777357743954
9034,141,10,3.9826226147230397
9035,141,11,3.988056962357163
9036,141,12,3.99042361319493
9037,141,13,3.9894324541310833
9038,141,14,1.309152108556067
9039,141,15,1.2770509499793283
9040,141,16,1.2485063009711614
9041,141,17,1.2239371028627364
9042,141,18,1.2036752712532968
9043,141,19,1.1879626064221906
9044,141,20,1.1769506127369969
9045,141,21,1.1707030915105772
9046,141,22,1.169201264190787
9047,141,23,1.1723510880971366
9048,141,24,1.1799923491445121
9049,141,25,1.1919090583141378
9050,141,26,1.20784064330806
9051,141,27,1.2274934150829087
9052,141,28,1.9870028989023907
9053,141,29,1.9885566720526107
9054,141,30,1.9899753984440327
9055,141,31,1.9908958095614304
9056,141,32,1.9909734099494691
9057,141,33,1.9899010976493736
9058,141,34,1.9874264008783693
9059,141,35,1.4804586418891565
9060,141,36,1.519600329372955
9061,141,37,1.559572116052675
9062,141,38,1.600162720656999
9063,141,39,1.6411673333921708
9064,141,40,1.68238234139112
9065,141,41,1.7236000410510657
9066,141,42,1.7646037559537198
9067,141,43,1.80516375288328
9068,141,44,1.8450343020639741
9069,141,45,1.8839521634971963
9070,141,46,1.921636702399033
9071,141,47,1.9577917471232396
9072,141,48,1.9921092070077182
9073,141,49,2.0242743700041093
9074,141,50,2.0539727055121615
9075,141,51,2.080897911161567
9076,141,52,2.1047608676110556
9077,141,53,2.12529910644367
9078,141,54,2.142286355860097
9079,141,55,2.1555417091591416
9080,141,56,2.164937963018627
9081,141,57,3.656274633094913
9082,141,58,3.6683695431461354
9083,141,59,3.6798656727356893
9084,141,60,3.6905444942784063
9085,141,61,3.7001639286784824
9086,141,62,3.70846438211739
9087,141,64,3.720032373247783
9088,142,0,3.8695307813807402
9089,142,1,3.882736929375037
9090,142,2,3.8968578249957235
9091,142,3,3.9116396658604025
9092,142,4,3.9267655100904353
9093,142,5,3.941863987227373
9094,142,6,3.9565207137186684
9095,142,7,3.9702919816566147
9096,142,8,3.9827201834363803
9097,142,9,3.993350351828876
9098,142,10,4.0017471386190255
9099,142,11,4.007511528208514
9100,142,12,4.010296586845314
9101,142,13,4.009821583418961
9102,142,14,1.3005499434763121
9103,142,15,1.2684595098715434
9104,142,16,1.239897548883632
9105,142,17,1.2152875468918647
9106,142,18,1.1949661267957212
9107,142,19,1.17917970479829
9108,142,20,1.1680840744158598
9109,142,21,1.161746794257947
9110,142,22,1.1601521470007299
9111,142,23,1.1632083402361502
9112,142,24,1.1707565396110602
9113,142,25,1.1825812641918951
9114,142,26,1.1984216356941264
9115,142,27,1.2179829584703805
9116,142,28,2.0005524977152227
9117,142,29,2.002596216402186
9118,142,30,2.004364432762658
9119,142,31,2.005488807874908
9120,142,32,2.0056239824418958
9121,142,33,2.0044660851926275
9122,142,34,2.0017697006003883
9123,142,35,1.4700152285367296
9124,142,36,1.50900567231108
9125,142,37,1.5488245258506996
9126,142,38,1.58926570636318
9127,142,39,1.6301309031047015
9128,142,40,1.6712241842516424
9129,142,41,1.7123465219837308
9130,142,42,1.7532906597978308
9131,142,43,1.7938367229677863
9132,142,44,1.83374892942579
9133,142,45,1.8727736964022628
9134,142,46,1.9106393610257812
9135,142,47,1.947057644568483
9136,142,48,1.9817268944741766
9137,142,49,2.014337040400432
9138,142,50,2.0445761050207425
9139,142,51,2.0721380219257224
9140,142,52,2.096731435949393
9141,142,53,2.118089099400633
9142,142,54,2.135977434052487
9143,142,55,2.1502058055214577
9144,142,56,2.1606350550778255
9145,142,57,3.6934126908689087
9146,142,58,3.7034652663018957
9147,142,59,3.712841090842201
9148,142,60,3.7213283347883346
9149,142,61,3.7286930479166465
9150,142,62,3.734685440830101
9151,142,64,3.7415258347389537
9152,143,0,3.8873368217571995
9153,143,1,3.900546070155
9154,143,2,3.9146443452765
9155,143,3,3.929388883663838
9156,143,4,3.944474216557504
9157,143,5,3.959540833543236
9158,143,6,3.9741865351998356
9159,143,7,3.9879800352403576
9160,143,8,4.000476268117239
9161,143,9,4.01123277694013
9162,143,10,4.019826502690335
9163,143,11,4.0258702717315265
9164,143,12,4.029028285770634
9165,143,13,4.02902995654234
9166,143,14,1.2917918221706652
9167,143,15,1.259738716952572
9168,143,16,1.2311853482668365
9169,143,17,1.2065591593569782
9170,143,18,1.1862009168135201
9171,143,19,1.1703611221549712
9172,143,20,1.159199367828281
9173,143,21,1.152786526188789
9174,143,22,1.1511095493962022
9175,143,23,1.1540785593973066
9176,143,24,1.1615358244447251
9177,143,25,1.1732661553554677
9178,143,26,1.1890082134676347
9179,143,27,1.208466204516521
9180,143,28,2.014193099109241
9181,143,29,2.0167198850677757
9182,143,30,2.0188297897921808
9183,143,31,2.0201503060397275
9184,143,32,2.020336057307833
9185,143,33,2.019087155130256
9186,143,34,2.0161658633365582
9187,143,35,1.459307343754852
9188,143,36,1.4980974064866772
9189,143,37,1.537711716945317
9190,143,38,1.577949905467518
9191,143,39,1.618620715134993
9192,143,40,1.6595364854087096
9193,143,41,1.7005074844545973
9194,143,42,1.74133651942972
9195,143,43,1.781814234003178
9196,143,44,1.8217154615412026
9197,143,45,1.8607969427985087
9198,143,46,1.8987966416180835
9199,143,47,1.9354348047780672
9200,143,48,1.9704168170265137
9201,143,49,2.003437804158485
9202,143,50,2.03418884049759
9203,143,51,2.0623645270392172
9204,143,52,2.0876716271785556
9205,143,53,2.109838382250832
9206,143,54,2.1286240822243387
9207,143,55,2.1438284401347065
9208,143,56,2.1553003136039273
9209,143,57,3.728920823658675
9210,143,58,3.736959398032438
9211,143,59,3.7442516659271394
9212,143,60,3.750592518120685
9213,143,61,3.7557560808132417
9214,143,62,3.7595022401799905
9215,143,64,3.7617625496283695
9216,144,0,3.904607951279437
9217,144,1,3.9177794874019263
9218,144,2,3.9318089397636706
9219,144,3,3.946465346413188
9220,144,4,3.9614556021056453
9221,144,5,3.97643305262532
9222,144,6,3.9910087584297598
9223,144,7,4.004764980711048
9224,144,8,4.017270340091043
9225,144,9,4.028096019206965
9226,144,10,4.036832329132547
9227,144,11,4.043104938392828
9228,144,12,4.0465900733602895
9229,144,13,4.0470280397220275
9230,144,14,1.2829036683143153
9231,144,15,1.2509139184718026
9232,144,16,1.2223947240334576
9233,144,17,1.197776902234295
9234,144,18,1.1774048025645714
9235,144,19,1.1615324816676507
