,x,z,IC
4154,64,58,3.780507861701005
4155,64,59,3.764150458423909
4156,64,60,3.7512317333060583
4157,64,61,3.7417597940989724
4158,64,62,3.7356560956822378
4159,64,64,3.732843543006553
4160,65,0,3.2523198821288393
4161,65,1,2.444156147202393
4162,65,2,2.418128886082946
4163,65,3,2.3907219632072154
4164,65,4,2.36224832348397
4165,65,5,2.3330582040622483
4166,65,6,2.3035337628946455
4167,65,7,2.2740824936252833
4168,65,8,2.245129592318403
4169,65,9,2.2171094798292432
4170,65,10,2.190456715445934
4171,65,11,2.1655965616655344
4172,65,12,2.142935475730099
4173,65,13,2.122851810247204
4174,65,14,2.1056870025681818
4175,65,15,2.091737520629215
4176,65,16,2.0812478120258944
4177,65,17,2.0744044738485976
4178,65,18,2.0713318241969567
4179,65,19,2.072089013514093
4180,65,20,2.0766687663463452
4181,65,21,2.084997793419988
4182,65,22,2.0969388617240674
4183,65,23,2.112294458345458
4184,65,24,2.1308119338626215
4185,65,25,1.5138570721456552
4186,65,26,1.5355627920180264
4187,65,27,1.5536798300019208
4188,65,28,1.5677735289599513
4189,65,29,1.5774857942413831
4190,65,30,1.5825426745152427
4191,65,31,1.582760121723251
4192,65,32,1.5780478006371905
4193,65,33,1.5684108634267198
4194,65,34,1.5539496516829512
4195,65,35,1.5348573363646956
4196,65,36,1.5114155539724459
4197,65,37,1.48398814374371
4198,65,38,1.453013134664908
4199,65,39,1.4189931715303918
4200,65,40,1.3824846051545305
4201,65,41,1.344085502275763
4202,65,42,1.3044228549337777
4203,65,43,1.2641392865577965
4204,65,44,1.2238795622499725
4205,65,45,1.1842772135382817
4206,65,46,1.145941583150406
4207,65,47,1.1094455832554013
4208,65,48,1.0753144414508418
4209,65,49,1.0440156830350729
4210,65,50,1.0159505664580448
4211,65,51,0.9914471520994294
4212,65,52,3.9270788724293277
4213,65,53,3.893769905518769
4214,65,54,3.8620683773715
4215,65,55,3.832483992946134
4216,65,56,3.805463385926783
4217,65,57,3.7813796800266606
4218,65,58,3.7605242899096503
4219,65,59,3.7431012514564994
4220,65,60,3.7292242812581984
4221,65,61,3.718916666277641
4222,65,62,3.7121139805092507
4223,65,64,3.7083622489348107
4224,66,0,3.254508348717823
4225,66,1,2.4530053180968716
4226,66,2,2.4253999219170392
4227,66,3,2.3963359055228866
4228,66,4,2.3661401221957625
4229,66,5,2.3351774147593156
4230,66,6,2.3038450201372163
4231,66,7,2.2725657610211214
4232,66,8,2.2417801944504756
4233,66,9,2.211937925077403
4234,66,10,2.183488322322361
4235,66,11,2.156870904398045
4236,66,12,2.1325056674252756
4237,66,13,2.110783644007542
4238,66,14,2.0920579724005672
4239,66,15,2.0766357448579735
4240,66,16,2.064770882219906
4241,66,17,2.05665825201055
4242,66,18,2.0524292101797252
4243,66,19,2.052148703372691
4244,66,20,2.055814020663191
4245,66,21,2.0633552326243865
4246,66,22,2.074637303139012
4247,66,23,2.089463807215878
4248,66,24,2.107582138031353
4249,66,25,1.50848503147908
4250,66,26,1.5304166571217903
4251,66,27,1.5487484131540008
4252,66,28,1.5630448417957115
4253,66,29,1.5729473760940726
4254,66,30,1.5781818998753865
4255,66,31,1.578564475680733
4256,66,32,1.574005112253085
4257,66,33,1.5645094883898951
4258,66,34,1.550178597302297
4259,66,35,1.531206323885781
4260,66,36,1.5078750153341942
4261,66,37,1.4805491521465506
4262,66,38,1.4496672706423905
4263,66,39,1.4157323285339045
4264,66,40,1.379300740906748
4265,66,41,1.3409703442546679
4266,66,42,1.301367570249982
4267,66,43,1.261134128122337
4268,66,44,1.2209135044429213
4269,66,45,1.181337591533436
4270,66,46,1.143013750590472
4271,66,47,1.1065126030785275
4272,66,48,1.0723568243278112
4273,66,49,1.0410111870838974
4274,66,50,1.0128740706688746
4275,66,51,0.988270614249869
4276,66,52,3.914420404855913
4277,66,53,3.8796832061821225
4278,66,54,3.846565881389422
4279,66,55,3.815591850009438
4280,66,56,3.7872225237335355
4281,66,57,3.761846620790946
4282,66,58,3.7397716691355067
4283,66,59,3.721217995411194
4284,66,60,3.7063154087323644
4285,66,61,3.695102690996411
4286,66,62,3.6875299026058377
4287,66,64,3.6826934261597697
4288,67,0,3.2567202348941993
4289,67,1,2.4610862626204604
4290,67,2,2.431911542410995
4291,67,3,2.4012073205233873
4292,67,4,2.3693137961589184
4293,67,5,2.3366096974248842
4294,67,6,2.3035064788163795
4295,67,7,2.2704413098923917
4296,67,8,2.2378690287330456
4297,67,9,2.2062532713530225
4298,67,10,2.176057019229237
4299,67,11,2.1477328303716203
4300,67,12,2.121713034074242
4301,67,13,2.098400175067781
4302,67,14,2.078157988998987
4303,67,15,2.061303178051909
4304,67,16,2.0480982334795668
4305,67,17,2.0387455215193477
4306,67,18,2.033382811589345
4307,67,19,2.032080382026252
4308,67,20,2.034839790358809
4309,67,21,2.0415943438074358
4310,67,22,2.052211253063038
4311,67,23,2.066495400179977
4312,67,24,1.4777433949709757
4313,67,25,1.5029854171715935
4314,67,26,1.5251237144797796
4315,67,27,1.5436542756038945
4316,67,28,1.5581410526034505
4317,67,29,1.5682251717468287
4318,67,30,1.5736324718540977
4319,67,31,1.5741792003103536
4320,67,32,1.56977573934844
4321,67,33,1.5604282807564396
4322,67,34,1.546238414768591
4323,67,35,1.5274006473950754
4324,67,36,1.5041979086556834
4325,67,37,1.4769951609256773
4326,67,38,1.4462312607324135
4327,67,39,1.4124092677728104
4328,67,40,1.3760854306581456
4329,67,41,1.3378571090525355
4330,67,42,1.2983499157112823
4331,67,43,1.2582043788589148
4332,67,44,1.2180624349609328
4333,67,45,1.1785540640085492
4334,67,46,1.1402843739128865
4335,67,47,1.1038214276464766
4336,67,48,1.0696850867157957
4337,67,49,1.038337117918701
4338,67,50,1.010172777820944
4339,67,51,0.9855140518109898
4340,67,52,3.9014103002230724
4341,67,53,3.8652019151500743
4342,67,54,3.83062219234036
4343,67,55,3.798208298984731
4344,67,56,3.7684364844909015
4345,67,57,3.741711153835131
4346,67,58,3.7183560788231005
4347,67,59,3.69860805120824
4348,67,60,3.682613195592135
4349,67,61,3.6704260643471613
4350,67,62,3.6620115352513185
4351,67,64,3.655941664514657
4352,68,0,3.2590204466588704
4353,68,1,2.4683550864225245
4354,68,2,2.437622882190206
4355,68,3,2.4052986145052078
4356,68,4,2.37173522938019
4357,68,5,2.337324583777729
4358,68,6,2.3024914538275523
4359,68,7,2.2676863415154815
4360,68,8,2.2333772566936014
4361,68,9,2.2000406884007297
4362,68,10,2.1681520099662412
4363,68,11,2.1381755851067434
4364,68,12,2.11055485637984
4365,68,13,2.0857027023856713
4366,68,14,2.0639923457661586
4367,68,15,2.0457490804218885
4368,68,16,2.0312430638413312
4369,68,17,2.02068338971427
4370,68,18,2.0142136180598578
4371,68,19,2.011908896167876
4372,68,20,2.013774755166066
4373,68,21,2.019747615583874
4374,68,22,2.029696982587364
4375,68,23,2.0434292593644567
4376,68,24,1.4719152769605957
4377,68,25,1.497348820700664
4378,68,26,1.5196749277905293
4379,68,27,1.5383889540573592
4380,68,28,1.5530544665330839
4381,68,29,1.56331244222145
4382,68,30,1.5688887842596855
4383,68,31,1.5695999863159058
4384,68,32,1.5653568187942104
4385,68,33,1.5561659562708305
4386,68,34,1.5421295134510928
4387,68,35,1.5234425056569576
4388,68,36,1.5003882982400611
4389,68,37,1.473332156180402
4390,68,38,1.4427130493242402
4391,68,39,1.409033909147468
4392,68,40,1.3728505686045533
4393,68,41,1.33475964665687
4394,68,42,1.2953856627261557
4395,68,43,1.2553676830066114
4396,68,44,1.2153458098848362
4397,68,45,1.175947827438112
4398,68,46,1.1377763100778018
4399,68,47,1.1013964880379485
4400,68,48,1.0673251429307546
4401,68,49,1.0360207795317455
4402,68,50,1.0078752870161924
4403,68,51,0.9832072648914104
4404,68,52,3.888136301146697
4405,68,53,3.8504178368031274
4406,68,54,3.814332917425077
4407,68,55,3.7804324427523315
4408,68,56,3.7492075106642826
4409,68,57,3.7210782559401285
4410,68,58,3.6963847760268242
4411,68,59,3.675380454468283
4412,68,60,3.658227908534034
4413,68,61,3.6449976935420914
4414,68,62,3.6356697961280204
4415,68,64,3.628215877817877
4416,69,0,3.26147282283853
4417,69,1,2.47477051793006
4418,69,2,2.442495830998493
4419,69,3,2.408575033987976
4420,69,4,2.3733731861557272
4421,69,5,2.33729448408572
4422,69,6,2.3007760992316952
4423,69,7,2.2642808242757657
4424,69,8,2.2282887078732316
4425,69,9,2.193287893984968
4426,69,10,2.159764911939043
4427,69,11,2.1281946855377036
4428,69,12,2.0990305431166534
4429,69,13,2.0726945149402045
4430,69,14,2.04956819945448
4431,69,15,2.0299844658132975
4432,69,16,2.0142202371439017
4433,69,17,2.002490567940281
4434,69,18,1.9949441907476988
4435,69,19,1.9916606631673182
4436,69,20,1.9926491976044796
4437,69,21,1.9978492047063494
4438,69,22,2.007132528786637
4439,69,23,2.020307301466122
4440,69,24,1.4659638000257986
4441,69,25,1.4915669880114402
4442,69,26,1.514062491598816
4443,69,27,1.532945281939584
4444,69,28,1.5477787403875147
4445,69,29,1.558203843775844
4446,69,30,1.5639466579770058
4447,69,31,1.5648239711978933
4448,69,32,1.56074694149248
4449,69,33,1.5517226791029384
4450,69,34,1.53785373235595
4451,69,35,1.5193354947730895
4452,69,36,1.4964515996073962
4453,69,37,1.4695674150010367
4454,69,38,1.4391217972146175
4455,69,39,1.4056172998147558
4456,69,40,1.3696090723229508
4457,69,41,1.3316927117441468
4458,69,42,1.292491353867522
4459,69,43,1.2526423076858744
4460,69,44,1.2127835453106148
4461,69,45,1.1735403611510784
4462,69,46,1.1355125078570492
4463,69,47,1.0992621027635376
4464,69,48,1.0653025776885188
4465,69,49,1.0340889174600365
4466,69,50,1.006009399198591
4467,69,51,3.9149714109392435
4468,69,52,3.874684273948402
4469,69,53,3.835421239101995
4470,69,54,3.79779249611663
4471,69,55,3.762362612824652
4472,69,56,3.729637496023654
4473,69,57,3.700053002596597
4474,69,58,3.6739655868242895
4475,69,59,3.6516453009702605
4476,69,60,3.633271384005303
4477,69,61,3.618930580940689
4478,69,62,3.608618236317655
4479,69,64,3.5996287150898802
4480,70,0,3.2641396191866625
4481,70,1,2.480294283500675
4482,70,2,2.4464954053650105
4483,70,3,2.411005032465856
4484,70,4,2.374199671523701
4485,70,5,2.336495039969614
4486,70,6,2.298339752078066
4487,70,7,2.260207827177907
4488,70,8,2.2225902016761827
4489,70,9,2.1859854626962685
4490,70,10,2.1508900504895383
4491,70,11,2.1177881983702007
4492,70,12,2.087141891945295
4493,70,13,2.0593811333516294
4494,70,14,2.0348947908593833
4495,70,15,2.014022299663178
4496,70,16,1.997046456372629
4497,70,17,1.9841875183524864
4498,70,18,1.9755987806407436
4499,70,19,1.9713637589292126
4500,70,20,1.971495058466049
4501,70,21,1.975934957329785
4502,70,22,1.9845576800278761
4503,70,23,1.997173285532149
4504,70,24,1.4598815822122853
4505,70,25,1.4856328739338713
4506,70,26,1.5082798795669343
4507,70,27,1.527317430331354
4508,70,28,1.5423089151067537
4509,70,29,1.5528954509054376
4510,70,30,1.5588033535542882
4511,70,31,1.5598497406035614
4512,70,32,1.5559461417861102
4513,70,33,1.547100038739352
4514,70,34,1.5334143040517134
4515,70,35,1.5150845588277702
4516,70,36,1.4923945166791075
4517,70,37,1.465709429143538
4518,70,38,1.435467791851925
4519,70,39,1.4021715112034985
4520,70,40,1.3663747668750166
4521,70,41,1.3286718352944982
4522,70,42,1.2896841625175346
4523,70,43,1.2500469911771661
4524,70,44,1.2103958549385814
4525,70,45,1.1713532549678527
4526,70,46,1.1335158263044744
4527,70,47,1.0974422878909844
4528,70,48,1.0636424487308553
4529,70,49,1.0325675147714162
4530,70,50,1.004601907362725
4531,70,51,3.902983373057384
4532,70,52,3.861137704747902
4533,70,53,3.8203003264971254
4534,70,54,3.7810936514232916
4535,70,55,3.744095800799571
4536,70,56,3.7098273994265014
4537,70,57,3.6787399665570004
4538,70,58,3.6512062923726907
4539,70,59,3.6275131232344235
4540,70,60,3.607856398610725
4541,70,61,3.59233919183568
4542,70,62,3.580972409258795
4543,70,64,3.57029594404636
4544,71,0,3.267081011198091
4545,71,1,2.4848914678749416
4546,71,2,2.449590103723769
4547,71,3,2.4125606191196707
4548,71,4,2.3741902725291752
4549,71,5,2.334905457194709
4550,71,6,2.2951652556878797
4551,71,7,2.2554538325545996
4552,71,8,2.2162718483815698
4553,71,9,2.1781271140671365
4554,71,10,2.14152473282149
4555,71,11,2.1069569984114382
4556,71,12,2.0748933306201014
4557,71,13,2.0457705323131794
4558,71,14,2.019983646695776
4559,71,15,1.9978776784239023
4560,71,16,1.979740418629389
4561,71,17,1.9657965823492678
4562,71,18,1.9562034283183625
4563,71,19,1.9510479868253952
4564,71,20,1.9503459727878523
4565,71,21,1.954042409960947
4566,71,22,1.9620139399525296
4567,71,23,1.9740727382019505
4568,71,24,1.4536624198896932
4569,71,25,1.4795406878101869
4570,71,26,1.502321883589986
4571,71,27,1.5215009394515415
4572,71,28,1.5366414385706773
4573,71,29,1.5473847695068732
4574,71,30,1.5534575738685448
4575,71,31,1.5546773197458001
4576,71,32,1.5509558770029845
4577,71,33,1.5423010171518583
4578,71,34,1.5288158090929105
4579,71,35,1.5106959313320587
4580,71,36,1.488224970143127
4581,71,37,1.4617678203494466
4582,71,38,1.4317623497739715
4583,71,39,1.3987095288566418
4584,71,40,1.363162262455935
4585,71,41,1.3257131905558044
4586,71,42,1.2869817477513572
4587,71,43,1.2476007874128086
4588,71,44,1.208203084933127
4589,71,45,1.1694080352462364
4590,71,46,1.1318088528516366
4591,71,47,1.0959605680864215
4592,71,48,1.0623690917277033
4593,71,49,1.0314815917509281
4594,71,50,1.003678391944169
4595,71,51,3.8910018509975064
4596,71,52,3.8475772113559414
4597,71,53,3.805140726363626
4598,71,54,3.7643268521700186
4599,71,55,3.7257270981030275
4600,71,56,3.689876663949468
4601,71,57,3.657242618598164
4602,71,58,3.6282140138554353
4603,71,59,3.603094262511369
4604,71,60,3.5820960312974326
4605,71,61,3.565338810267728
4606,71,62,3.5528492238874922
4607,71,64,3.540335810903952
4608,72,0,3.270354619548949
4609,72,1,2.488530856071286
4610,72,2,2.451752241029152
4611,72,3,2.413217685445936
4612,72,4,2.373324476184236
4613,72,5,2.3325088142755472
4614,72,6,2.2912392581831886
4615,72,7,2.25000902373566
4616,72,8,2.2093273250768997
4617,72,9,2.169709975776713
4618,72,10,2.1316694973436676
4619,72,11,2.095705002762725
4620,72,12,2.0622921345747005
4621,72,13,2.0318733399412423
4622,72,14,2.004848758915468
4623,72,15,1.9815679868923053
4624,72,16,1.9623229483782922
4625,72,17,1.9473420875265002
4626,72,18,1.936786042327422
4627,72,19,1.9307449251686473
4628,72,20,1.92923728410988
4629,72,21,1.932210768250141
4630,72,22,1.9395444686723005
4631,72,23,1.9510528553577455
4632,72,24,1.447301330248102
4633,72,25,1.4732859302772487
4634,72,26,1.496184643758854
4635,72,27,1.5154927407550576
4636,72,28,1.530774178860764
4637,72,29,1.541670740420576
4638,72,30,1.5479094571667664
4639,72,31,1.549308155272357
4640,72,32,1.5457789976032743
4641,72,33,1.537329946800501
4642,72,34,1.5240641215892037
4643,72,35,1.5061770682045965
4644,72,36,1.483952017827582
4645,72,37,1.4577532482274183
4646,72,38,1.4280177122421198
4647,72,39,1.3952451361863925
4648,72,40,1.359986826754669
4649,72,41,1.32283345459927
4650,72,42,1.2844021057731663
4651,72,43,1.2453229080612616
4652,72,44,1.2062255474927246
4653,72,45,1.1677259908305528
4654,72,46,1.1304137225715332
4655,72,47,1.0948397901564435
4656,72,48,1.061505929076137
4657,72,49,1.030855010937356
4658,72,50,1.0032630230645767
4659,72,51,3.8790987659245757
4660,72,52,3.83408007451942
4661,72,53,3.790024992676546
4662,72,54,3.7475797901653918
4663,72,55,3.707349148025947
4664,72,56,3.66988264549596
4665,72,57,3.635662734725334
4666,72,58,3.6050946006332527
4667,72,59,3.5784982405518146
4668,72,60,3.5561030217283456
4669,72,61,3.5380448872889447
4670,72,62,3.5243662863623184
4671,72,64,3.509868380772251
4672,73,0,3.274015061838099
4673,73,1,2.491185252931521
4674,73,2,2.4529582590010834
4675,73,3,2.412956305871809
4676,73,4,2.3715859601387903
4677,73,5,2.329292342868089
4678,73,6,2.2865524822086205
4679,73,7,2.243867543614386
4680,73,8,2.2017541224575163
4681,73,9,2.1607348179154418
4682,73,10,2.12132833445071
4683,73,11,2.0840393769676013
4684,73,12,2.049348617076924
4685,73,13,2.01770301036121
4686,73,14,1.9895067379374969
4687,73,15,1.9651130301008468
4688,73,16,1.9448171058393953
4689,73,17,1.9288504302720653
4690,73,18,1.9173764535719475
4691,73,19,1.9104879509351773
4692,73,20,1.908206035065218
4693,73,21,1.9104808620405884
4694,73,22,1.9171939999894256
4695,73,23,1.9281623794137288
4696,73,24,1.4407945852834625
4697,73,25,1.4668654212108518
4698,73,26,1.4898656692384362
4699,73,27,1.5092911697800766
4700,73,28,1.5247064281859883
4701,73,29,1.5357537336332698
4702,73,30,1.5421605608436253
4703,73,31,1.5437450880287522
4704,73,32,1.5404197084580324
4705,73,33,1.5321924600858052
4706,73,34,1.5191663466215923
4707,73,35,1.5015365730771668
4708,73,36,1.4795857679565299
4709,73,37,1.4536773116534734
4710,73,38,1.4242469351098037
4711,73,39,1.391792793257946
4712,73,40,1.3568642532148563
4713,73,41,1.3200496667245303
4714,73,42,1.28196341922617
4715,73,43,1.243232563583735
4716,73,44,1.2044833545622255
4717,73,45,1.1663280003818857
4718,73,46,1.1293519401276686
4719,73,47,1.0941019406410433
4720,73,48,1.0610752841722584
4721,73,49,1.0307102891056301
4722,73,50,1.0033783712400546
4723,73,51,3.867342055101844
4724,73,52,3.8207197919756983
4725,73,53,3.775032130563965
4726,73,54,3.730936876062331
4727,73,55,3.689051614022813
4728,73,56,3.649940054991587
4729,73,57,3.614099814057449
4730,73,58,3.5819520259482216
4731,73,59,3.5538331355929134
4732,73,60,3.529989129343759
4733,73,61,3.51057238621293
4734,73,62,3.495641234922311
4735,73,64,3.479014863113305
4736,74,0,3.2781135340399206
4737,74,1,2.4928317766363275
4738,74,2,2.453189008272269
4739,74,3,2.4117610085881163
4740,74,4,2.368962852261902
4741,74,5,2.325247676126502
4742,74,6,2.2810999620117753
4743,74,7,2.237027720278971
4744,74,8,2.1935537586772442
4745,74,9,2.1512062545301975
4746,74,10,2.1105088750173273
4747,74,11,2.0719707094685513
4748,74,12,2.0360762884079926
4749,74,13,2.003275966112362
4750,74,14,1.9739769365313646
4751,74,15,1.948535136697423
4752,74,16,1.9272482676746594
4753,74,17,1.9103501313943436
4754,74,18,1.898006443391715
4755,74,19,1.890312237724581
4756,74,20,1.8872909326358966
4757,74,21,1.8888950753831795
4758,74,22,1.8950087337512256
4759,74,23,1.9054514517810914
4760,74,24,1.4341397372838476
4761,74,25,1.4602773188995894
4762,74,26,1.4833638501901163
4763,74,27,1.5028959699399878
4764,74,28,1.5184388977393461
4765,74,29,1.5296355334818035
4766,74,30,1.5362138363751616
4767,74,31,1.5379923172148775
4768,74,32,1.5348835218412522
4769,74,33,1.5268954309153018
4770,74,34,1.5141307502537662
4771,74,35,1.4967841157552733
4772,74,36,1.475137286198549
4773,74,37,1.4495524446788777
4774,74,38,1.4204637739892974
4775,74,39,1.388367511736738
4776,74,40,1.3538107263978187
4777,74,41,1.3173790849772484
4778,74,42,1.279683905695474
4779,74,43,1.2413488046318577
4780,74,44,1.2029962530996676
4781,74,45,1.1652343625384938
4782,74,46,1.1286442058876087
4783,74,47,1.0937679689598139
4784,74,48,1.061098202674678
4785,74,49,1.0310684177232086
4786,74,50,1.004045228083768
4787,74,51,3.8557952835618443
4788,74,52,3.8075656586500517
4789,74,53,3.7602371452680856
4790,74,54,3.7144787576316087
4791,74,55,3.6709206681695457
4792,74,56,3.6301404182313526
4793,74,57,3.592650511608744
4794,74,58,3.5588877945295185
4795,74,59,3.5292049670236993
4796,74,60,3.503864497665307
4797,74,61,3.483035129472654
4798,74,62,3.4667910725397326
4799,74,64,3.447896926924775
4800,75,0,3.2826974247847556
4801,75,1,2.493452122668
4802,75,2,2.452429998897014
4803,75,3,2.4096210130455935
4804,75,4,2.365447955569246
4805,75,5,2.3203710614569504
4806,75,6,2.2748812443197375
4807,75,7,2.229492256161934
4808,75,8,2.1847319567314347
4809,75,9,2.141132908974576
4810,75,10,2.099222543191875
4811,75,11,2.0595131510400297
4812,75,12,2.0224919808383284
4813,75,13,1.988611707273975
4814,75,14,1.9582815414127308
4815,75,15,1.9318592310599154
4816,75,16,1.909644177429611
4817,75,17,1.8918718624973159
4818,75,18,1.878709743323934
4819,75,19,1.8702547262653122
4820,75,20,1.8665322867280252
4821,75,21,1.867497250546273
4822,75,22,1.8730362027732614
4823,75,23,1.8829714403738074
4824,75,24,1.427335635885558
4825,75,25,1.4535211305740205
4826,75,26,1.4766794609259044
4827,75,27,1.4963082875137068
4828,75,28,1.5119737038087622
4829,75,29,1.5233193152554265
4830,75,30,1.530073595881515
4831,75,31,1.5320553564861479
4832,75,32,1.5291772027650836
4833,75,33,1.5214469090931277
4834,75,34,1.5089666829259312
4835,75,35,1.491930344698221
4836,75,36,1.470618497447695
4837,75,37,1.4453918079572592
4838,75,38,1.4166825657967754
4839,75,39,1.384984727143368
4840,75,40,1.350842685650997
4841,75,41,1.314839042036176
4842,75,42,1.2775816667084399
4843,75,43,1.239690365132295
4844,75,44,1.201783463278084
4845,75,45,1.1644646303145862
4846,75,46,1.1283102476298212
4847,75,47,1.0938576175536499
4848,75,48,1.0615942822082505
4849,75,49,1.0319486933285615
4850,75,50,3.894512841757549
4851,75,51,3.8445172863646127
4852,75,52,3.7946823761791633
4853,75,53,3.7457106189080593
4854,75,54,3.698281864047164
4855,75,55,3.653038503577147
4856,75,56,3.6105715573618236
4857,75,57,3.5714080901235734
4858,75,58,3.5360003664157604
4859,75,59,3.5047170931842464
4860,75,60,3.4778370284158013
4861,75,61,3.455545151755583
4862,75,62,3.437931502107522
4863,75,64,3.416636010443233
4864,76,0,3.2878099652649686
4865,76,1,2.4930327949019055
4866,76,2,2.4506716159156707
4867,76,3,2.406530430821179
4868,76,4,2.361038935217671
4869,76,5,2.314663534406594
4870,76,6,2.267900549772173
4871,76,7,2.2212683774975686
4872,76,8,2.175298782201793
4873,76,9,2.1305275399456325
4874,76,10,2.087484670437799
4875,76,11,2.046684516231734
4876,76,12,2.0086159365403593
4877,76,13,1.9737328845831894
4878,76,14,1.9424456299783466
4879,76,15,1.9151128717569232
4880,76,16,1.8920349635568383
4881,76,17,1.873448441174524
4882,76,18,1.8595220048985683
4883,76,19,1.8503540661268978
4884,76,20,1.845971921070071
4885,76,21,1.8463325653978109
4886,76,22,1.8513251141107847
4887,76,23,1.8607747423638843
4888,76,24,1.4203824368229325
4889,76,25,1.4465977144722164
4890,76,26,1.4698141545368961
4891,76,27,1.4895306581423748
4892,76,28,1.5053143455190503
4893,76,29,1.5168096136444702
4894,76,30,1.5237454708399258
4895,76,31,1.5259409825948775
4896,76,32,1.5233087073288474
4897,76,33,1.5158560482779846
4898,76,34,1.5036844970499244
4899,76,35,1.4869867944091806
4900,76,36,1.4660420832962924
4901,76,37,1.4412091767160367
4902,76,38,1.4129181077622388
4903,76,39,1.381660169559502
4904,76,40,1.3479766882764945
4905,76,41,1.3124468017098445
4906,76,42,1.275674538511867
4907,76,43,1.238275508370141
4908,76,44,1.2008635209596128
4909,76,45,1.1640374510930434
4910,76,46,1.1283686592103994
4911,76,47,1.0943892603923202
4912,76,48,1.0625815118749382
4913,76,49,1.0333685591880513
4914,76,50,3.8851032973430644
4915,76,51,3.8335618442229435
4916,76,52,3.7821296947651843
4917,76,53,3.7315183182729466
4918,76,54,3.6824179796322167
4919,76,55,3.63548287442472
4920,76,56,3.591317097868116
4921,76,57,3.5504618950293425
4922,76,58,3.5133846012400696
4923,76,59,3.480469626709501
4924,76,60,3.452011770011755
4925,76,61,3.4282120640970524
4926,76,62,3.409176268942674
4927,76,64,3.385352630268281
4928,77,0,3.293489917224671
4929,77,1,2.4915653007575194
4930,77,2,2.44790929694941
4931,77,3,2.4024884268696525
4932,77,4,2.3557384646207873
4933,77,5,2.3081310507799317
4934,77,6,2.260166892042982
4935,77,7,2.212367941263261
4936,77,8,2.165268738589363
4937,77,9,2.1194071254935207
4938,77,10,2.0753145681821477
4939,77,11,2.033506344269789
4940,77,12,1.9944718559932542
4941,77,13,1.9586653342286173
4942,77,14,1.9264971900178411
4943,77,15,1.8983262543728319
4944,77,16,1.8744531232491126
4945,77,17,1.855114793489892
4946,77,18,1.8404807382071213
4947,77,19,1.8306505276825642
4948,77,20,1.825653055813586
4949,77,21,1.8254473839055474
4950,77,22,1.829925164819891
4951,77,23,1.8389145627497985
4952,77,24,1.4132816025478285
4953,77,25,1.4395092736749169
4954,77,26,1.462770949290182
4955,77,27,1.4825669851906735
4956,77,28,1.4984656746298506
4957,77,29,1.5101122835290515
4958,77,30,1.517236363511627
4959,77,31,1.5196571772061749
4960,77,32,1.5172871147866651
4961,77,33,1.5101330282839525
4962,77,34,1.498295459648179
4963,77,35,1.4819657886434632
4964,77,36,1.4614213761703474
4965,77,37,1.4370188263016224
4966,77,38,1.40918553498794
4967,77,39,1.3784097339174073
4968,77,40,1.3452292733756763
4969,77,41,1.31021941725592
4970,77,42,1.2739799458694634
4971,77,43,1.237121877337994
4972,77,44,1.2002541257250514
4973,77,45,1.1639704135040956
4974,77,46,1.128836747483093
4975,77,47,1.0953797511353005
4976,77,48,1.0640761228458495
4977,77,49,1.0353434594848232
4978,77,50,3.8760467785673716
4979,77,51,3.8229773950602017
4980,77,52,3.7699620901599893
4981,77,53,3.7177208366798387
4982,77,54,3.6669538503353993
4983,77,55,3.6183266671116403
4984,77,56,3.5724560047895917
4985,77,57,3.529896856446652
4986,77,58,3.491131227120458
4987,77,59,3.456558871749385
4988,77,60,3.4264903249319665
4989,77,61,3.401142433587266
4990,77,62,3.380636515390458
4991,77,64,3.354165694874387
4992,78,0,3.2997713011329304
4993,78,1,2.4890463076328
4994,78,2,2.4441436691245433
4995,78,3,2.397499338528705
4996,78,4,2.3495543281169877
4997,78,5,2.300784574473331
4998,78,6,2.2516941521989153
4999,78,7,2.2028074972112055
5000,78,8,2.154660817903738
5001,78,9,2.1077929027400946
5002,78,10,2.062735556884842
5003,78,11,2.020003917320154
5004,78,12,1.980086904890891
5005,78,13,1.943438072457534
5006,78,14,1.9104671006892957
5007,78,15,1.8815321771585696
5008,78,16,1.8569334707454694
5009,78,17,1.8369078826401761
5010,78,18,1.821625218401803
5011,78,19,1.8111858837726733
5012,78,20,1.8056201616114742
5013,78,21,1.8048890798856043
5014,78,22,1.8088868327226422
5015,78,23,1.377438906419618
5016,78,24,1.4060358949438416
5017,78,25,1.4322593419922138
5018,78,26,1.4555542071359422
5019,78,27,1.4754225103767604
5020,78,28,1.4914338578577746
5021,78,29,1.5032344536415987
5022,78,30,1.5105543916827324
5023,78,31,1.5132130625547713
5024,78,32,1.511122554065785
5025,78,33,1.5042889725205033
5026,78,34,1.4928116608950004
5027,78,35,1.4768803403527349
5028,78,36,1.456770251100974
5029,78,37,1.4328354163232309
5030,78,38,1.4055001976266424
5031,78,39,1.3752493509854526
5032,78,40,1.3426168275171197
5033,78,41,1.308173592698975
5034,78,42,1.2725147600769235
5035,78,43,1.2362463505624042
5036,78,44,1.1999719956775023
5037,78,45,1.164279902408006
5038,78,46,1.129730388682528
5039,78,47,1.0968442821400677
5040,78,48,1.0660924512056549
5041,78,49,1.0378867071807392
5042,78,50,3.867380211057752
5043,78,51,3.8128067838284907
5044,78,52,3.7582284783491713
5045,78,53,3.7043732727118437
5046,78,54,3.651950825997863
5047,78,55,3.601637505834531
