,x,z,IC
4515,70,35,1.4609147069427855
4516,70,36,1.4262983948185364
4517,70,37,1.39234851995731
4518,70,38,1.3598626062338524
4519,70,39,1.3296540521420719
4520,70,40,1.302512500040059
4521,70,41,1.279161983496043
4522,70,42,1.2602197765680192
4523,70,43,1.2461589650444285
4524,70,44,1.2372776181837752
4525,70,45,1.2336770657952847
4526,70,46,1.2352512039520063
4527,70,47,1.2416880047077763
4528,70,48,1.252483546379298
4529,70,49,1.266967976428946
4530,70,50,1.2843419384985209
4531,70,51,2.8252266487811757
4532,70,52,2.8442559046490037
4533,70,53,2.864341050314799
4534,70,54,2.885373009244761
4535,70,55,2.907200004652249
4536,70,56,2.9296316545690213
4537,70,57,2.9524451758510453
4538,70,58,2.9753934560590425
4539,70,59,2.9982146586759675
4540,70,60,3.0206429478168118
4541,70,61,3.042419857334601
4542,70,62,3.063305789109396
4543,70,64,3.1016063119979296
4544,71,0,3.1407263378299057
4545,71,1,3.1224528997503294
4546,71,2,3.102126254560057
4547,71,3,3.0799769691072507
4548,71,4,3.0562311580057937
4549,71,5,3.0311116608725595
4550,71,6,3.00483991855435
4551,71,7,2.977638208673277
4552,71,8,2.9497318960641548
4553,71,9,2.9213513700290665
4554,71,10,2.892733376253168
4555,71,11,2.8641215041829695
4556,71,12,2.835765657292801
4557,71,13,2.807920409930092
4558,71,14,2.7808422358696494
4559,71,15,2.754785675650923
4560,71,16,2.4940885147806826
4561,71,17,2.4840885170288765
4562,71,18,2.4746654557696344
4563,71,19,2.465907528657431
4564,71,20,2.4578728114136488
4565,71,21,2.450593087686241
4566,71,22,2.444078727888219
4567,71,23,2.438324405392787
4568,71,24,2.43331540773293
4569,71,25,2.429034277852571
4570,71,26,2.4254675067869775
4571,71,27,2.4226119949308145
4572,71,28,2.4204810045008047
4573,71,29,2.4191093408235007
4574,71,30,2.4185575242748767
4575,71,31,2.418914747365763
4576,71,32,2.4203004516249824
4577,71,33,2.4228644053497708
4578,71,34,2.426785214526865
4579,71,35,1.4650406267177614
4580,71,36,1.4305238366489565
4581,71,37,1.3966874004810386
4582,71,38,1.3643207186923294
4583,71,39,1.3342310137187383
4584,71,40,1.3072041251566995
4585,71,41,1.2839628851150837
4586,71,42,1.265125978072643
4587,71,43,1.2511703019714162
4588,71,44,1.2423997224176695
4589,71,45,1.2389227539836272
4590,71,46,1.2406411348447395
4591,71,47,1.2472505237702673
4592,71,48,1.2582536964551103
4593,71,49,1.27298571597623
4594,71,50,1.2906496693353762
4595,71,51,2.8060053052142018
4596,71,52,2.824641001967821
4597,71,53,2.844485011887026
4598,71,54,2.8654283325375047
4599,71,55,2.8873157263350144
4600,71,56,2.9099499710598415
4601,71,57,2.933098313838527
4602,71,58,2.9565008799039334
4603,71,59,2.979880691189557
4604,71,60,3.0029548680381297
4605,71,61,3.0254465239797312
4606,71,62,3.0470968218166004
4607,71,64,3.0869973158713093
4608,72,0,3.1186896697032718
4609,72,1,3.1009789512382606
4610,72,2,3.081181292981205
4611,72,3,3.0595318689574684
4612,72,4,3.0362630293179462
4613,72,5,3.0116051688848846
4614,72,6,2.985788251429106
4615,72,7,2.959043661152245
4616,72,8,2.931606049024939
4617,72,9,2.9037148585678993
4618,72,10,2.8756152518046822
4619,72,11,2.8475582089296707
4620,72,12,2.8197996413565325
4621,72,13,2.792598433228727
4622,72,14,2.766213406741536
4623,72,15,2.740899287104897
4624,72,16,2.493963164913796
4625,72,17,2.483575406011396
4626,72,18,2.4737363222195343
4627,72,19,2.464543869781386
4628,72,20,2.4560671568441625
4629,72,21,2.448350001757888
4630,72,22,2.441415506115698
4631,72,23,2.4352714388035497
4632,72,24,2.429916197422573
4633,72,25,2.425345091434562
4634,72,26,2.421556678044022
4635,72,27,2.4185588776769236
4636,72,28,2.4163746011612774
4637,72,29,2.415046635269604
4638,72,30,2.414641556758134
4639,72,31,2.415252476750049
4640,72,32,2.4170004563058347
4641,72,33,2.4200344791042636
4642,72,34,2.424529916916042
4643,72,35,1.4692426827226808
4644,72,36,1.4348827011675491
4645,72,37,1.401217263682655
4646,72,38,1.3690265092338318
4647,72,39,1.3391103402649949
4648,72,40,1.3122496796666439
4649,72,41,1.28916510964642
4650,72,42,1.2704757757826508
4651,72,43,1.2566615681315025
4652,72,44,1.2480314831593438
4653,72,45,1.2447007284278178
4654,72,46,1.2465785782866208
4655,72,47,1.2533682626687788
4656,72,48,1.2645793262270608
4657,72,49,1.2795519955749897
4658,72,50,1.2974922076362014
4659,72,51,2.7864915881648153
4660,72,52,2.804700975702167
4661,72,53,2.8242710174186776
4662,72,54,2.8450941825069775
4663,72,55,2.8670131040380427
4664,72,56,2.8898249467182047
4665,72,57,2.9132880762151636
4666,72,58,2.9371307746619597
4667,72,59,2.961061647771601
4668,72,60,2.9847812845865724
4669,72,61,3.0079946653115988
4670,72,62,3.030423769171902
4671,72,64,3.0719745739964894
4672,73,0,3.0969095655913095
4673,73,1,3.0797278491756495
4674,73,2,3.06042352648175
4675,73,3,3.039235198324971
4676,73,4,3.0164004509180606
4677,73,5,2.9921564528567672
4678,73,6,2.9667411565271435
4679,73,7,2.9403947857238446
4680,73,8,2.9133612886783284
4681,73,9,2.8858894535278257
4682,73,10,2.8582334199338186
4683,73,11,2.8306523735355635
4684,73,12,2.8034092758298135
4685,73,13,2.7767685568954037
4686,73,14,2.7509927777027183
4687,73,15,2.7263383479482832
4688,73,16,2.492838106404092
4689,73,17,2.4820907810597146
4690,73,18,2.471868076028176
4691,73,19,2.4622770387705435
4692,73,20,2.45339709300588
4693,73,21,2.4452833369473397
4694,73,22,2.437970822383694
4695,73,23,2.431479618569107
4696,73,24,2.4258204358118185
4697,73,25,2.4210005622377335
4698,73,26,2.4170298542128075
4699,73,27,2.413926516835464
4700,73,28,2.4117224159677098
4701,73,29,2.4104676773770057
4702,73,30,2.4102343513318667
4703,73,31,2.4111189517693434
4704,73,32,2.413243717003588
4705,73,33,2.4167564827045105
4706,73,34,2.4218291061745383
4707,73,35,1.4735261772408508
4708,73,36,1.4393785740439484
4709,73,37,1.4059398889854404
4710,73,38,1.3739798684339324
4711,73,39,1.3442899548438452
4712,73,40,1.317645041642822
4713,73,41,1.294762411671471
4714,73,42,1.2762607197610305
4715,73,43,1.2626220248671558
4716,73,44,1.2541597859594669
4717,73,45,1.2509954102664806
4718,73,46,1.253045403177589
4719,73,47,1.260020454351764
4720,73,48,1.2714369572932367
4721,73,49,1.286640563319707
4722,73,50,1.3048404845542882
4723,73,51,2.7667117521040145
4724,73,52,2.78446473301516
4725,73,53,2.803729966431819
4726,73,54,2.824402788596329
4727,73,55,2.846325053404165
4728,73,56,2.869289578087696
4729,73,57,2.893046991533281
4730,73,58,2.9173147241264163
4731,73,59,2.941787775795129
4732,73,60,2.9661508117313966
4733,73,61,2.9900910672767136
4734,73,62,3.013311497984618
4735,73,64,3.05655925328403
4736,74,0,3.0754029862095043
4737,74,1,3.058717564957569
4738,74,2,3.0398724571526663
4739,74,3,3.019108453603727
4740,74,4,2.9966673018626677
4741,74,5,2.9727920712484717
4742,74,6,2.947728063474066
4743,74,7,2.9217239600556226
4744,74,8,2.8950328966114434
4745,74,9,2.8679131731863694
4746,74,10,2.840628347257763
4747,74,11,2.8134465095198697
4748,74,12,2.786638608520854
4749,74,13,2.7604757647306797
4750,74,14,2.735225593227684
4751,74,15,2.711147632309409
4752,74,16,2.4906984233894036
4753,74,17,2.479618830706923
4754,74,18,2.4690440592044065
4755,74,19,2.459089570676341
4756,74,20,2.449844375959457
4757,74,21,2.4413740850246484
4758,74,22,2.4337249044201594
4759,74,23,2.426928393515494
4760,74,24,2.4210067627615097
4761,74,25,2.4159784763745207
4762,74,26,2.411863909217042
4763,74,27,2.4086908036700154
4764,74,28,2.406499277177543
4765,74,29,2.405346144814715
4766,74,30,2.405308343314706
4767,74,31,2.406485272848469
4768,74,32,2.4089999095757566
4769,74,33,2.412998584444361
4770,74,34,2.4186493705721395
4771,74,35,1.4778964597572208
4772,74,36,1.444014925938505
4773,74,37,1.4108567719354586
4774,74,38,1.3791802299973621
4775,74,39,1.3497671491796301
4776,74,40,1.3233852845756418
4777,74,41,1.3007475718412431
4778,74,42,1.2824712232647961
4779,74,43,1.269039642728554
4780,74,44,1.2607700826808195
4781,74,45,1.2577896570849776
4782,74,46,1.2600217996712404
4783,74,47,1.2671845538213347
4784,74,48,1.2788012510862412
4785,74,49,1.2942232425561189
4786,74,50,1.3126634598806328
4787,74,51,2.7466953291208034
4788,74,52,2.763964601718299
4789,74,53,2.7828963215450013
4790,74,54,2.803390075958591
4791,74,55,2.8252882996703828
4792,74,56,2.848380758205746
4793,74,57,2.8724115373973778
4794,74,58,2.8970882731330243
4795,74,59,2.9220932501967236
4796,74,60,2.9470959089363706
4797,74,61,2.971766227924585
4798,74,62,2.995788403169365
4799,74,64,3.0407755355515587
4800,75,0,3.0541879834711865
4801,75,1,3.0379673025688074
4802,75,2,3.0195489664493618
4803,75,3,2.9991746706548317
4804,75,4,2.977089181265624
4805,75,5,2.9535405097647214
4806,75,6,2.928780567756854
4807,75,7,2.9030660010981086
4808,75,8,2.876658903706931
4809,75,9,2.8498271318414883
4810,75,10,2.822843978288466
4811,75,11,2.7959870201103736
4812,75,12,2.7695360199352956
4813,75,13,2.7437698352224524
4814,75,14,2.718962368077188
4815,75,15,2.69537766543316
4816,75,16,2.4875324384648625
4817,75,17,2.476146889916329
4818,75,18,2.465250646795894
4819,75,19,2.4549669013612627
4820,75,20,2.4453935143517955
4821,75,21,2.4366058292208805
4822,75,22,2.4286604006841355
4823,75,23,2.4215994562993086
4824,75,24,2.4154558824020556
4825,75,25,2.410258505528994
4826,75,26,2.4060374281922776
4827,75,27,2.4028291740010608
4828,75,28,2.4006814018565272
4829,75,29,2.39965696220111
4830,75,30,2.3998370897224945
4831,75,31,2.4013235558725916
4832,75,32,2.404239640182411
4833,75,33,2.4087298205312364
4834,75,34,2.4149581279655292
4835,75,35,1.4823589048321237
4836,75,36,1.4487951055437445
4837,75,37,1.415969133234291
4838,75,38,1.3846265965127114
4839,75,39,1.3555386267811533
4840,75,40,1.329464738433631
4841,75,41,1.3071124763707473
4842,75,42,1.289096661098269
4843,75,43,1.2759012190380834
4844,75,44,1.267846528548716
4845,75,45,1.2650649196405817
4846,75,46,1.267486455666127
4847,75,47,1.2748364343701308
4848,75,48,1.2866452247063327
4849,75,49,1.3022701670138863
4850,75,50,1.3209283760122572
4851,75,51,2.726475153694781
4852,75,52,2.7432363341386776
4853,75,53,2.7618080950339534
4854,75,54,2.782095638410332
4855,75,55,2.803943340681049
4856,75,56,2.8271392331808456
4857,75,57,2.851422093827454
4858,75,58,2.8764908805410783
4859,75,59,2.9020161284248025
4860,75,60,2.9276528395689363
4861,75,61,2.953054321063687
4862,75,62,2.977886376897356
4863,75,64,3.024650596754111
4864,76,0,3.0332837187698507
4865,76,1,3.0174975070100936
4866,76,2,2.9994753104208067
4867,76,3,2.9794584037987244
4868,76,4,2.9576933684437328
4869,76,5,2.9344321205898276
4870,76,6,2.909932347628919
4871,76,7,2.884458058962688
4872,76,8,2.858279961074055
4873,76,9,2.8316753886837747
4874,76,10,2.804927563945139
4875,76,11,2.7783240108839324
4876,76,12,2.7521540192724387
4877,76,13,2.726705126792198
4878,76,14,2.70225866625964
4879,76,15,2.6790845012781297
4880,76,16,2.4833318070290433
4881,76,17,2.471665541559942
4882,76,18,2.4604773555214616
4883,76,19,2.4498974833102727
4884,76,20,2.4400318924390083
4885,76,21,2.430964874504784
4886,76,22,2.4227625179496477
4887,76,23,2.4154768883642683
4888,76,24,2.4091507155393783
4889,76,25,2.40382236689832
4890,76,26,2.399530875055309
4891,76,27,2.3963207834976994
4892,76,28,2.3942465789834855
4893,76,29,2.393376492102284
4894,76,30,2.393795468222976
4895,76,31,2.3956071391349716
4896,76,32,2.398934660228817
4897,76,33,2.4039203179815027
4898,76,34,2.4107238565510927
4899,76,35,1.4869188912438163
4900,76,36,1.4537223343966759
4901,76,37,1.4212779301157776
4902,76,38,1.3903175681898752
4903,76,39,1.3616005497450376
4904,76,40,1.3358770551525334
4905,76,41,1.3138482017517794
4906,76,42,1.2961254740065025
4907,76,43,1.2831925023383683
4908,76,44,1.275372126939323
4909,76,45,1.27280140718012
4910,76,46,1.2754167427336434
4911,76,47,1.282950594078151
4912,76,48,1.2949404778071503
4913,76,49,1.3107500277443571
4914,76,50,1.3296010244292737
4915,76,51,2.7060873609068072
4916,76,52,2.722319083614273
4917,76,53,2.740506807179842
4918,76,54,2.760562682364484
4919,76,55,2.782334380165301
4920,76,56,2.8056095284709235
4921,76,57,2.8301228659654663
4922,76,58,2.8555658414512255
4923,76,59,2.881598274807732
4924,76,60,2.9078615995305914
4925,76,61,2.9339931306761895
4926,76,62,2.9596407496868262
4927,76,64,3.008214561511616
4928,77,0,3.012710465136638
4929,77,1,2.9973298557463752
4930,77,2,2.9796750971278523
4931,77,3,2.959985686129952
4932,77,4,2.9385087634334925
4933,77,5,2.9154990409117554
4934,77,6,2.891219059051905
4935,77,7,2.865939487382877
4936,77,8,2.8399391858868763
4937,77,9,2.813504769664838
4938,77,10,2.7869294609164776
4939,77,11,2.7605110688847203
4940,77,12,2.7345490063220974
4941,77,13,2.709340326190243
4942,77,14,2.6851748402551694
4943,77,15,2.66232945740284
4944,77,16,2.478091596411578
4945,77,17,2.4661687030695525
4946,77,18,2.454716938064318
4947,77,19,2.4438728876777724
4948,77,20,2.433749879993367
4949,77,21,2.424440365451969
4950,77,22,2.4160191472359847
4951,77,23,2.4085472940279016
4952,77,24,2.4020765419887353
4953,77,25,2.396653973857893
4954,77,26,2.392326751575273
4955,77,27,2.389146675215987
4956,77,28,2.3871743454990133
4957,77,29,2.386482719610449
4958,77,30,2.3871598702331536
4959,77,31,2.389310784905597
4960,77,32,2.3930580763135274
4961,77,33,2.398541512804684
4962,77,34,2.4059163210831365
4963,77,35,1.4915817821491557
4964,77,36,1.458799703094427
4965,77,37,1.4267838695739066
4966,77,38,1.3962513739548374
4967,77,39,1.3679485884752407
4968,77,40,1.342615277645132
4969,77,41,1.320945103628937
4970,77,42,1.303545277903848
4971,77,43,1.2908983223675932
4972,77,44,1.283328880398378
4973,77,45,1.2809782596926143
4974,77,46,1.2837889096777868
4975,77,47,1.2915003706215389
4976,77,48,1.3036574284482845
4977,77,49,1.319630329646961
4978,77,50,1.338646022342131
4979,77,51,2.6855713571395823
4980,77,52,2.7012553528312204
4981,77,53,2.7190374157607975
4982,77,54,2.738837941218007
4983,77,55,2.7605092308521932
4984,77,56,2.7838398445122188
4985,77,57,2.808561775829493
4986,77,58,2.8343601784010386
4987,77,59,2.860885254103477
4988,77,60,2.887765815577933
4989,77,61,2.9146239558594207
4990,77,62,2.941090203193798
4991,77,64,2.991500432681671
4992,78,0,2.9924895928992044
4993,78,1,2.9774872328822597
4994,78,2,2.9601732460559833
4995,78,3,2.940783971079548
4996,78,4,2.919565807941245
4997,78,5,2.8967750909487933
4998,78,6,2.8726782090494627
4999,78,7,2.8475516913014722
5000,78,8,2.8216819828399546
5001,78,9,2.795364663235709
5002,78,10,2.7689029028999688
5003,78,11,2.7426050113856824
5004,78,12,2.7167810005452906
5005,78,13,2.691738161415775
5006,78,14,2.6677757319410205
5007,78,15,2.645178808609725
5008,78,16,2.471810349172031
5009,78,17,2.459653697608622
5010,78,18,2.4479654623317457
5011,78,19,2.4368878918318546
5012,78,20,2.4265409283111885
5013,78,21,2.4170243908778164
5014,78,22,2.408420977208951
5015,78,23,2.40079992277555
5016,78,24,2.3942211318655042
5017,78,25,2.388739576330468
5018,78,26,2.3844097468775503
5019,78,27,2.3812899382654376
5020,78,28,2.379446154129819
5021,78,29,2.378955429284175
5022,78,30,2.3799083868912976
5023,78,31,2.382410874303223
5024,78,32,2.386584553815547
5025,78,33,2.3925663620620994
5026,78,34,2.4005067930961554
5027,78,35,1.4963529059435206
5028,78,36,1.4640301684759685
5029,78,37,1.4324874228773572
5030,78,38,1.402425904202138
5031,78,39,1.374577973477271
5032,78,40,1.3496719113430624
5033,78,41,1.3283929086985684
5034,78,42,1.3113429766427174
5035,78,43,1.2990027241108657
5036,78,44,1.2916979462822589
5037,78,45,1.2895737253330843
5038,78,46,1.2925782818094396
5039,78,47,1.3004581623264375
5040,78,48,1.3127655557035915
5041,78,49,1.3288776552358936
5042,78,50,1.3480270970320338
5043,78,51,2.6649697625550606
5044,78,52,2.6800909134568522
5045,78,53,2.6974482162873397
5046,78,54,2.7169715599202098
5047,78,55,2.7385191872518777
5048,78,56,2.7618819216068813
5049,78,57,2.7867903230819167
5050,78,58,2.812924501542538
5051,78,59,2.8399261942549314
5052,78,60,2.867412613363668
5053,78,61,2.8949914863171506
5054,78,62,2.9222766547125554
5055,78,64,2.9745439959533617
5056,79,0,2.972643538630329
5057,79,1,2.9579936859382707
5058,79,2,2.9409959295022734
5059,79,3,2.9218820553305758
5060,79,4,2.90089638697558
5061,79,5,2.878295651885702
5062,79,6,2.8543490080490255
5063,79,7,2.829337952335581
5064,79,8,2.8035558421516327
5065,79,9,2.7773067910603197
5066,79,10,2.7509037449898583
5067,79,11,2.724665605717518
5068,79,12,2.6989133388967543
5069,79,13,2.6739650808293214
5070,79,14,2.6501303369674907
5071,79,15,2.6277034411452815
5072,79,16,2.4644901300555713
5073,79,17,2.452121309206914
5074,79,18,2.4402223750779495
5075,79,19,2.428940551745903
5076,79,20,2.418401651623727
5077,79,21,2.4087120744869783
5078,79,22,2.3999615942557213
5079,79,23,2.3922267789131517
5080,79,24,2.385574864932493
5081,79,25,2.380067889906446
5082,79,26,2.375766876374766
5083,79,27,2.372735856544921
5084,79,28,2.371045531876906
5085,79,29,2.3707763732859113
5086,79,30,2.372020986686751
5087,79,31,2.3748855942024147
5088,79,32,2.3794905128016537
5089,79,33,2.3859695484317833
5090,79,34,2.394468263715468
5091,79,35,1.5012375374408706
5092,79,36,1.4694165512718627
5093,79,37,1.4383888407441698
5094,79,38,1.4088387444417572
5095,79,39,1.3814835483198522
5096,79,40,1.3570389972134165
5097,79,41,1.3361808084187543
5098,79,42,1.3195048769524502
5099,79,43,1.3074891043970862
5100,79,44,1.3004597953296837
5101,79,45,1.298565341165113
5102,79,46,1.3017594639242538
5103,79,47,1.3097956533019417
5104,79,48,1.322233646709477
5105,79,49,1.338457933188338
5106,79,50,1.3577073752912663
5107,79,51,2.6443283248813465
5108,79,52,2.658874696771534
5109,79,53,2.675790712835672
5110,79,54,2.6950169497050585
5111,79,55,2.716418868192606
5112,79,56,2.739790874242175
5113,79,57,2.76486341504467
5114,79,58,2.7913128380733507
5115,79,59,2.8187736186417682
5116,79,60,2.8468524554907404
5117,79,61,2.8751436486827187
5118,79,62,2.90324511364696
5119,79,64,2.957383699668599
5120,80,0,2.953195757340174
5121,80,1,2.9388743652728966
5122,80,2,2.922170496092733
5123,80,3,2.9033099833736653
5124,80,4,2.8825337115972958
5125,80,5,2.860097524318292
5126,80,6,2.8362722019860716
5127,80,7,2.8113432330775243
5128,80,8,2.78561011525976
5129,80,9,2.759384955034149
5130,80,10,2.7329901827222987
5131,80,11,2.706755261839974
5132,80,12,2.6810123442129257
5133,80,13,2.6560909004077002
5134,80,14,2.632311434633581
5135,80,15,2.6099784695736665
5136,80,16,2.456136556191498
5137,80,17,2.443575821398447
5138,80,18,2.4314905493832257
5139,80,19,2.420032258681398
5140,80,20,2.4093318933039964
5141,80,21,2.399501650880059
5142,80,22,2.390637568520292
5143,80,23,2.382822717811253
5144,80,24,2.3761308371808885
5145,80,25,2.37063021283652
5146,80,26,2.3663876091899656
5147,80,27,2.3634720465569106
5148,80,28,2.3619582281206775
5149,80,29,2.361929429614529
5150,80,30,2.3634796835907985
5151,80,31,2.3667151149655408
5152,80,32,2.3717543149919758
5153,80,33,2.378727675967779
5154,80,34,2.387775647696397
5155,80,35,1.5062408789439892
5156,80,36,1.474961533673214
5157,80,37,1.4444881684990256
5158,80,38,1.4154872090254087
5159,80,39,1.3886598228039857
5160,80,40,1.364708185138544
5161,80,41,1.344297553261939
5162,80,42,1.3280168041191729
5163,80,43,1.3163403494489008
5164,80,44,1.3095943714069862
5165,80,45,1.3079301153007767
5166,80,46,1.3113065449000385
5167,80,47,1.3194840404086945
5168,80,48,1.332030045755188
5169,80,49,1.348336709128334
5170,80,50,1.3676496752779947
5171,80,51,2.6236958042961263
5172,80,52,2.637658655258867
5173,80,53,2.6541194595922466
5174,80,54,2.6730306132332706
5175,80,55,2.6942660294687313
5176,80,56,2.7176249952820104
5177,80,57,2.742839166464078
5178,80,58,2.769582431462954
5179,80,59,2.7974832483880254
5180,80,60,2.8261389501379948
5181,80,61,2.855131424216083
5182,80,62,2.884043510466544
5183,80,64,2.9400605103090984
5184,81,0,2.934170658033581
5185,81,1,2.9201554463678314
5186,81,2,2.9037253767630182
5187,81,3,2.885098934170129
5188,81,4,2.8645121834068403
5189,81,5,2.8422187679943804
5190,81,6,2.8184898851395745
5191,81,7,2.793613961389976
5192,81,8,2.767895769562571
5193,81,9,2.74165476215508
5194,81,10,2.7152224475138196
5195,81,11,2.6889386995702385
5196,81,12,2.6631469662430325
5197,81,13,2.638188421361117
5198,81,14,2.6143951855985144
5199,81,15,2.5920828187464484
5200,81,16,2.446758810225117
5201,81,17,2.4340250390062765
5202,81,18,2.4217763155834833
5203,81,19,2.4101677797043743
5204,81,20,2.399334776358473
5205,81,21,2.3893945263512015
5206,81,22,2.380448525276698
5207,81,23,2.372585528059699
5208,81,24,2.3658849539058306
5209,81,25,2.36042053009874
5210,81,26,2.3562639832149324
5211,81,27,2.3534885833841006
5212,81,28,2.3521723513685933
5213,81,29,2.35240074940099
5214,81,30,2.354268694600399
5215,81,31,2.357881757856783
5216,81,32,2.363356440588068
5217,81,33,2.3708194558074833
5218,81,34,2.380405977397792
5219,81,35,1.511368040734593
5220,81,36,1.480667656231586
5221,81,37,1.4507852604968163
5222,81,38,1.4223683740987334
5223,81,39,1.3961010253406518
5224,81,40,1.3726708065082163
5225,81,41,1.352731546201675
5226,81,42,1.3368642169360339
5227,81,43,1.325538971749936
5228,81,44,1.3190812506244207
5229,81,45,1.3176447084683556
5230,81,46,1.3211933017783857
5231,81,47,1.3294942597651003
5232,81,48,1.3421229029589372
5233,81,49,1.3584794160382396
5234,81,50,1.3778167980336242
5235,81,51,2.60312382945417
5236,81,52,2.6164975953752965
5237,81,53,2.6324918734860354
5238,81,54,2.6510719406551573
5239,81,55,2.672121347222129
5240,81,56,2.695445530740392
5241,81,57,2.720778669797487
5242,81,58,2.747793511284823
5243,81,59,2.7761137755523864
5244,81,60,2.80532863108015
5245,81,61,2.835008638675992
5246,81,62,2.864722498912965
5247,81,64,2.922617744317553
5248,82,0,2.9155935229215646
5249,82,1,2.9018640353657954
5250,82,2,2.8856899737107495
5251,82,3,2.867281090568438
5252,82,4,2.846867241570308
5253,82,5,2.824698523823417
5254,82,6,2.8010452948554057
5255,82,7,2.7761977960466386
5256,82,8,2.750465123756581
5257,82,9,2.724173329000254
5258,82,10,2.6976624804454032
5259,82,11,2.6712825926104853
5260,82,12,2.6453883976412405
5261,82,13,2.6203330205871747
5262,82,14,2.596460700036725
5263,82,15,2.5740987735805145
5264,82,16,2.436369636181209
5265,82,17,2.42348029282395
5266,82,18,2.4110894753488785
5267,82,19,2.399355281680669
5268,82,20,2.388416737792933
5269,82,21,2.378395324008151
5270,82,22,2.3693972011122706
5271,82,23,2.361515998944861
5272,82,24,2.3548360086271978
5273,82,25,2.349435603828903
5274,82,26,2.3453907070308464
5275,82,27,2.3427781139943056
5276,82,28,2.3416784937507256
5277,82,29,2.3421788923131106
5278,82,30,2.3443745856829277
5279,82,31,2.348370151070453
5280,82,32,2.3542796538423225
5281,82,33,2.362225880655185
5282,82,34,2.3723385854704246
5283,82,35,1.5166240204841757
5284,82,36,1.4865373134745254
5285,82,37,1.4572797930705348
5286,82,38,1.4294791089014391
5287,82,39,1.4038011535148964
5288,82,40,1.3809179448503914
5289,82,41,1.3614709341021856
5290,82,42,1.3460323204301738
5291,82,43,1.33506724456996
5292,82,44,1.328899797996226
5293,82,45,1.3276856130121362
5294,82,46,1.3313934011673383
5295,82,47,1.3397972104629245
5296,82,48,1.3524804200407559
5297,82,49,1.368851641653773
5298,82,50,1.3881718158714544
5299,82,51,2.5826667249708355
5300,82,52,2.5954489819841235
5301,82,53,2.610968018549377
5302,82,54,2.629202977370493
5303,82,55,2.650048172945799
5304,82,56,2.6733164261135514
5305,82,57,2.6987457370612686
5306,82,58,2.7260090347319905
5307,82,59,2.754726608292744
5308,82,60,2.784480710185812
5309,82,61,2.814831725423902
5310,82,62,2.8453352324704877
5311,82,64,2.905100877148465
5312,83,0,2.8974904107425723
5313,83,1,2.884028058420127
5314,83,2,2.8680945329999497
5315,83,3,2.8498894922939564
5316,83,4,2.829635193360815
5317,83,5,2.8075768193046753
5318,83,6,2.7839825894947072
5319,83,7,2.7591433752535037
5320,83,8,2.7333715655117463
5321,83,9,2.7069989677574036
5322,83,10,2.6803735865470344
5323,83,11,2.6538551917291158
5324,83,12,2.627809667462058
5325,83,13,2.6026022166744927
5326,83,14,2.5785895790973616
5327,83,15,2.556111499626864
5328,83,16,2.4249853179672662
5329,83,17,2.411956427052512
5330,83,18,2.399443298717932
5331,83,19,2.3876063385009614
5332,83,20,2.3765875465456516
5333,83,21,2.366511912848071
5334,83,22,2.3574894844926284
5335,83,23,2.3496179727582303
5336,83,24,2.3429857473007822
5337,83,25,2.337675049495421
5338,83,26,2.3337652480085045
5339,83,27,2.3313359571274455
5340,83,28,2.3304698424546837
5341,83,29,2.3312549492000176
5342,83,30,2.333786405193602
5343,83,31,2.338167373388741
5344,83,32,2.3445091563300378
5345,83,33,2.3529303869525138
5346,83,34,2.3635552751240034
5347,83,35,1.5220136810699338
5348,83,36,1.4925727476073398
5349,83,37,1.4639712752499094
5350,83,38,1.436816104528006
5351,83,39,1.4117540218065516
5352,83,40,1.3894405033209491
5353,83,41,1.370503695674861
5354,83,42,1.3555061748692245
5355,83,43,1.3449073324854752
5356,83,44,1.3390293198143342
5357,83,45,1.3380293273254245
5358,83,46,1.341880595797942
5359,83,47,1.3503639731589765
5360,83,48,1.3630710906963772
5361,83,49,1.3794193901899343
5362,83,50,1.39867835483424
5363,83,51,2.5623813109391183
5364,83,52,2.5745727152027964
5365,83,53,2.589610362911448
5366,83,54,2.607488164524672
5367,83,55,2.6281122612615455
5368,83,56,2.6513040455106975
5369,83,57,2.676806614542553
5370,83,58,2.7042944011549928
5371,83,59,2.7333855893556387
5372,83,60,2.7636568037324376
5373,83,61,2.794659463065964
5374,83,62,2.8259371163563505
5375,83,64,2.887557330665409
5376,84,0,2.879888044812629
5377,84,1,2.8666761355813057
5378,84,2,2.850970001665571
5379,84,3,2.8329578735000682
5380,84,4,2.8128530293608485
5381,84,5,2.7908943586934094
5382,84,6,2.7673466111147977
5383,84,7,2.7425000497582706
5384,84,8,2.716669253400025
5385,84,9,2.6901908559398087
5386,84,10,2.663420071924943
5387,84,11,2.6367259296460017
5388,84,12,2.6104852149074342
5389,84,13,2.5850752143873925
5390,84,14,2.56086543276271
5391,84,15,2.5382085376626633
5392,84,16,2.4126256405362954
5393,84,17,2.3994717694627323
5394,84,18,2.3868545040031837
5395,84,19,2.3749359213949814
5396,84,20,2.363860304787854
5397,84,21,2.3537554205272753
5398,84,22,2.344734440383004
5399,84,23,2.3368983815460656
5400,84,24,2.3303389173638087
5401,84,25,2.3251413972965986
5402,84,26,2.3213879060002363
5403,84,27,2.3191601891117433
5404,84,28,2.3185422773832385
5405,84,29,2.319622651197627
5406,84,30,2.322495803927191
5407,84,31,2.327263084573507
5408,84,32,2.334032726975018
5409,84,33,2.3429190037365832
