,x,z,IC
1966,30,46,2.828339133182062
1967,30,47,2.8635699623244157
1968,30,48,2.899356539796072
1969,30,49,2.9350927696078313
1970,30,50,2.9701695053065915
1971,30,51,3.004008199740382
1972,30,52,3.0360939478842583
1973,30,53,3.0660056158133053
1974,30,54,3.093440907625282
1975,30,55,3.1182345308887567
1976,30,56,3.1403680603120594
1977,30,57,3.1599706401384946
1978,30,58,3.1773102725546183
1979,30,59,3.1927760717260383
1980,30,60,3.2068524785008408
1981,30,61,3.2200869877004354
1982,30,62,0.9672946667911498
1983,30,64,1.0005342132515185
1984,31,0,1.891346645624581
1985,31,1,1.9177299941189325
1986,31,2,1.9447817490847255
1987,31,3,1.9723482325729167
1988,31,4,2.000264512501894
1989,31,5,2.02835413055412
1990,31,6,2.0564292226229823
1991,31,7,2.0842910830785253
1992,31,8,2.111731208825914
1993,31,9,2.1385328420166934
1994,31,10,2.164473011917999
1995,31,11,1.186427120850044
1996,31,12,1.2131988176866702
1997,31,13,1.2397265661971824
1998,31,14,1.2657362562160737
1999,31,15,1.2909699243632784
2000,31,16,1.3151868628136039
2001,31,17,1.338164353081421
2002,31,18,1.3596980906417095
2003,31,19,2.7656088940151964
2004,31,20,2.7251634099925766
2005,31,21,2.6888818065255724
2006,31,22,2.657000462906752
2007,31,23,2.6296001231474624
2008,31,24,2.606620502519052
2009,31,25,2.5878825190903765
2010,31,26,2.5731163086256847
2011,31,27,2.561992846683226
2012,31,28,2.554156820642261
2013,31,29,2.5492583766894743
2014,31,30,2.546981511503122
2015,31,31,2.5470671736041344
2016,31,32,2.5493295632168307
2017,31,33,2.5536646416431323
2018,31,34,2.560050444858518
2019,31,35,2.5685394006494384
2020,31,36,2.5792434323514017
2021,31,37,2.5923131550060896
2022,31,38,2.6079128957879836
2023,31,39,2.6261935708649435
2024,31,40,2.647265605148473
2025,31,41,2.6711740793896785
2026,31,42,2.6978781312232383
2027,31,43,2.7272363341528574
2028,31,44,2.75899935210297
2029,31,45,2.792810646502388
2030,31,46,2.8282154338641847
2031,31,47,2.8646774944816116
2032,31,48,2.9016028585205067
2033,31,49,2.9383688843576903
2034,31,50,2.9743568312488384
2035,31,51,3.008985743491794
2036,31,52,3.0417453268003705
2037,31,53,3.072225520251131
2038,31,54,3.1001406487996612
2039,31,55,3.1253463710883382
2040,31,56,3.147848094088136
2041,31,57,3.1678000802937425
2042,31,58,3.185495088191558
2043,31,59,3.201345021627256
2044,31,60,3.21585367592535
2045,31,61,3.229583216733782
2046,31,62,0.9702326613774264
2047,31,64,1.0022035320929954
2048,32,0,1.9051443263301342
2049,32,1,1.9309381440871036
2050,32,2,1.9573174162090357
2051,32,3,1.9841424461156083
2052,32,4,2.011262986709164
2053,32,5,2.0385176308630744
2054,32,6,2.0657335945770186
2055,32,7,2.092726951765693
2056,32,8,2.119303364052734
2057,32,9,2.1452593313605757
2058,32,10,2.170383970110464
2059,32,11,1.1813876792137754
2060,32,12,1.2088480114970293
2061,32,13,1.2361578715013382
2062,32,14,1.263037723833304
2063,32,15,1.2892225329371088
2064,32,16,1.3144629381059736
2065,32,17,1.3385261011625549
2066,32,18,1.3611962904573423
2067,32,19,2.7688887197543592
2068,32,20,2.727467955612609
2069,32,21,2.6901581243188835
2070,32,22,2.6572003619809506
2071,32,23,2.628683754112739
2072,32,24,2.604560269184976
2073,32,25,2.5846670581718176
2074,32,26,2.568754255637592
2075,32,27,2.5565161020478357
2076,32,28,2.5476230453526214
2077,32,29,2.541752481188839
2078,32,30,2.5386159529895633
2079,32,31,2.5379809428112834
2080,32,32,2.539685817908349
2081,32,33,2.543647025886011
2082,32,34,2.549858215444134
2083,32,35,2.558381559518161
2084,32,36,2.5693321314680353
2085,32,37,2.582856693297826
2086,32,38,2.599108662809557
2087,32,39,2.6182213062086426
2088,32,40,2.64028133495584
2089,32,41,2.6653050617070635
2090,32,42,2.6932190918208496
2091,32,43,2.72384720654896
2092,32,44,2.756904653800519
2093,32,45,2.7920005326621378
2094,32,46,2.828648375227243
2095,32,47,2.8662844340124467
2096,32,48,2.904292616585555
2097,32,49,2.942034510468522
2098,32,50,2.9788825459055617
2099,32,51,3.0142540798443735
2100,32,52,3.0476440708292003
2101,32,53,3.078654060687211
2102,32,54,3.1070153833509573
2103,32,55,3.13260487160484
2104,32,56,3.155451806706548
2105,32,57,3.175735422917414
2106,32,58,3.193772901663544
2107,32,59,3.209998426969351
2108,32,60,3.224934482266318
2109,32,61,3.2391571075158003
2110,32,62,0.9732427380467724
2111,32,64,1.0039342243541822
2112,33,0,1.9194873034061846
2113,33,1,1.944662342285323
2114,33,2,1.9703398767127984
2115,33,3,1.9963942383536295
2116,33,4,2.0226899237776568
2117,33,5,2.0490806488130193
2118,33,6,2.0754087951556763
2119,33,7,2.101505315866528
2120,33,8,2.127190150510286
2121,33,9,2.152273182659567
2122,33,10,2.17655575290712
2123,33,11,1.1773683663018302
2124,33,12,1.2055183755372763
2125,33,13,1.233605519888831
2126,33,14,1.2613447964915254
2127,33,15,1.2884641512997363
2128,33,16,1.314705720961036
2129,33,17,1.3398267926750613
2130,33,18,1.3636005435537388
2131,33,19,2.773046886743383
2132,33,20,2.7307338751201993
2133,33,21,2.6924686144478263
2134,33,22,2.6584966466727344
2135,33,23,2.6289153024197067
2136,33,24,2.6036889391060556
2137,33,25,2.582671277463976
2138,33,26,2.5656329513622547
2139,33,27,2.552292088921912
2140,33,28,2.542345600903012
2141,33,29,2.5354988726125374
2142,33,30,2.5314917345772447
2143,33,31,2.530118910711148
2144,33,32,2.5312435868187313
2145,33,33,2.534803275172104
2146,33,34,2.5408077349544165
2147,33,35,2.549329302719642
2148,33,36,2.560486550370276
2149,33,37,2.5744226815240756
2150,33,38,2.5912804665109657
2151,33,39,2.61117577483887
2152,33,40,2.6341718740578672
2153,33,41,2.660256618024764
2154,33,42,2.689324448832715
2155,33,43,2.72116479882599
2156,33,44,2.7554580254360883
2157,33,45,2.79177947331188
2158,33,46,2.829611672514356
2159,33,47,2.8683640889197735
2160,33,48,2.90739928457272
2161,33,49,2.946063860551634
2162,33,50,2.9837221771554874
2163,33,51,3.0197906029653185
2164,33,52,3.053769953663528
2165,33,53,3.0852738512424547
2166,33,54,3.1140509614045015
2167,33,55,3.139999437863192
2168,33,56,3.1631723933795217
2169,33,57,3.1837737968794144
2170,33,58,3.2021448258302363
2171,33,59,3.21874134141397
2172,33,60,3.23410375816655
2173,33,61,3.248821108785338
2174,33,62,0.9763279108071762
2175,33,64,1.0057265521147434
2176,34,0,1.9343472083331736
2177,34,1,1.958875177571918
2178,34,2,1.9838228345700262
2179,34,3,2.0090785552081316
2180,34,4,2.0345216059942177
2181,34,5,2.060020864323304
2182,34,6,2.0854339300582496
2183,34,7,2.1106067026781035
2184,34,8,2.1353734820980703
2185,34,9,2.159557632803338
2186,34,10,2.1829728307732323
2187,34,11,2.2054248914779957
2188,34,12,1.2032084974863357
2189,34,13,1.2320687044589915
2190,34,14,1.2606572459663368
2191,34,15,1.2886950931826482
2192,34,16,1.3159160199466187
2193,34,17,1.3420676735456043
2194,34,18,1.3669124658937615
2195,34,19,2.7780940942315375
2196,34,20,2.7349725517699834
2197,34,21,2.6958251384406986
2198,34,22,2.660901445318383
2199,34,23,2.630306944817079
2200,34,24,2.60401851100538
2201,34,25,2.581906762410111
2202,34,26,2.563763323712635
2203,34,27,2.5493308250892044
2204,34,28,2.538333335672609
2205,34,29,2.5305049668210766
2206,34,30,2.525614576731051
2207,34,31,2.5234848450406986
2208,34,32,2.524004439617061
2209,34,33,2.5271325351655074
2210,34,34,2.532895526629738
2211,34,35,2.541376368661101
2212,34,36,2.5526975247126638
2213,34,37,2.5669989872038843
2214,34,38,2.5844132006032225
2215,34,39,2.6050389565653127
2216,34,40,2.628916418014474
2217,34,41,2.656005361168413
2218,34,42,2.686168505536541
2219,34,43,2.7191614468950758
2220,34,44,2.754630241509328
2221,34,45,2.792117143555279
2222,34,46,2.8310744094743026
2223,34,47,2.8708854935913855
2224,34,48,2.910892409730043
2225,34,49,2.9504275622569205
2226,34,50,2.988847990359752
2227,34,51,3.0255697473817458
2228,34,52,3.060100069493226
2229,34,53,3.0920650812982307
2230,34,54,3.121231035709396
2231,34,55,3.147517476510435
2232,34,56,3.1710012197106283
2233,34,57,3.1919106412407516
2234,34,58,3.210610394961576
2235,34,59,3.227577324177198
2236,34,60,3.2433689290844363
2237,34,61,3.2585862713061537
2238,34,62,0.9794933913329371
2239,34,64,1.0075828690304607
2240,35,0,1.9496929225954296
2241,35,1,1.9735466361442306
2242,35,2,1.9977375369497141
2243,35,3,2.0221680296235127
2244,35,4,2.04673214389987
2245,35,5,2.071313923610617
2246,35,6,2.095786205527513
2247,35,7,2.1200098698657337
2248,35,8,2.143833627853078
2249,35,9,2.1670943928958386
2250,35,10,2.1896182611411925
2251,35,11,2.211222105337919
2252,35,12,1.2019112619201617
2253,35,13,1.2315407647930452
2254,35,14,1.2609688756581916
2255,35,15,1.289909626998251
2256,35,16,1.3180885610665232
2257,35,17,1.3452439107628902
2258,35,18,1.3711276395274323
2259,35,19,2.7840364874621635
2260,35,20,2.740190313771164
2261,35,21,2.7002340295692466
2262,35,22,2.6644209172035507
2263,35,23,2.6328644846546876
2264,35,24,2.6055542457461254
2265,35,25,2.5823780388601385
2266,35,26,2.563148964240069
2267,35,27,2.547634761811754
2268,35,28,2.535587349031853
2269,35,29,2.5267702963606196
2270,35,30,2.52098223045466
2271,35,31,2.51807450556084
2272,35,32,2.5179619461098137
2273,35,33,2.5206260049552056
2274,35,34,2.526110263716594
2275,35,35,2.5345087833477935
2276,35,36,2.545948353686666
2277,35,37,2.5605661526564245
2278,35,38,2.5784846768260987
2279,35,39,2.5997860207505346
2280,35,40,2.624487647805789
2281,35,41,2.6525217053941352
2282,35,42,2.683719698386226
2283,35,43,2.7178039627581856
2284,35,44,2.754386902025238
2285,35,45,2.792978395208552
2286,35,46,2.83300119489502
2287,35,47,2.8738135483392733
2288,35,48,2.9147377343079377
2289,35,49,2.955092751424303
2290,35,50,2.9942290526507223
2291,35,51,3.0315630201020993
2292,35,52,3.0666088300929717
2293,35,53,3.0990054751807223
2294,35,54,3.1285369820959907
2295,35,55,3.1551442754088788
2296,35,56,3.1789276606014694
2297,35,57,3.2001395030847286
2298,35,58,3.219167322143483
2299,35,59,3.236508158292736
2300,35,60,3.252735666312361
2301,35,61,3.2684618941233965
2302,35,62,0.9827465499567352
2303,35,64,1.0095076238885554
2304,36,0,1.9654906850460796
2305,36,1,1.9886442137247509
2306,36,2,2.0120528908308186
2307,36,3,2.03563310229127
2308,36,4,2.0592936008785823
2309,36,5,2.0829335674760903
2310,36,6,2.106441060245083
2311,36,7,2.1296919409499324
2312,36,8,2.1525493510799927
2313,36,9,2.1748637911416155
2314,36,10,2.1964738352182662
2315,36,11,2.2172074903163024
2316,36,12,1.2016139532622336
2317,36,13,1.2320092725613203
2318,36,14,1.2622675877136733
2319,36,15,1.292096023512029
2320,36,16,1.3212120152260842
2321,36,17,1.3493445991060953
2322,36,18,1.3762355982950931
2323,36,19,2.7908754638055604
2324,36,20,2.746388245023718
2325,36,21,2.7056959116916524
2326,36,22,2.6690550828543125
2327,36,23,2.6365871967574375
2328,36,24,2.6082945286748203
2329,36,25,2.5840824554814876
2330,36,26,2.5637860328861883
2331,36,27,2.5471987128380755
2332,36,28,2.5341009461336634
2333,36,29,2.5242864921495953
2334,36,30,2.5175844865486163
2335,36,31,2.513875681108655
2336,36,32,2.5131017408446836
2337,36,33,2.515267028496101
2338,36,34,2.5204328865593837
2339,36,35,2.528705001473101
2340,36,36,2.5402149630033573
2341,36,37,2.5550975773372833
2342,36,38,2.5734658236929464
2343,36,39,2.595385538146583
2344,36,40,2.6208519511139743
2345,36,41,2.649770093187877
2346,36,42,2.681940825175177
2347,36,43,2.7170538597173124
2348,36,44,2.754688650332966
2349,36,45,2.794323462824851
2350,36,46,2.835352352415213
2351,36,47,2.8771091887208238
2352,36,48,2.918897340308155
2353,36,49,2.9600231884481625
2354,36,50,2.9998313174398743
2355,36,51,3.0377390502018566
2356,36,52,3.07326797688666
2357,36,53,3.1060702646237974
2358,36,54,3.135947830819522
2359,36,55,3.162862892938998
2360,36,56,3.1869389472113197
2361,36,57,3.208451842461123
2362,36,58,3.227811263164159
2363,36,59,3.2455335750152003
2364,36,60,3.262207574065084
2365,36,61,3.2784551770630173
2366,36,62,0.9860968595735574
2367,36,64,1.011507347568919
2368,37,0,1.9817042228436246
2369,37,1,2.0041330501809203
2370,37,2,2.026735600915154
2371,37,3,2.049442162543935
2372,37,4,2.07217613680176
2373,37,5,2.0948517775526616
2374,37,6,2.117372314115725
2375,37,7,2.139628556640266
2376,37,8,2.161498063320343
2377,37,9,2.1828449296018144
2378,37,10,2.203520237737686
2379,37,11,2.2233631818074375
2380,37,12,1.2022983939570362
2381,37,13,1.2334561543934046
2382,37,14,1.26453548922615
2383,37,15,1.2952366441601073
2384,37,16,1.3252690676356276
2385,37,17,1.3543528108111207
2386,37,18,1.3822198571614346
2387,37,19,2.7986075203526495
2388,37,20,2.753562041474074
2389,37,21,2.7122055676788555
2390,37,22,2.674797707632136
2391,37,23,2.641467729035523
2392,37,24,2.6122307918039915
2393,37,25,2.5870101287471843
2394,37,26,2.565663227653727
2395,37,27,2.548009850250261
2396,37,28,2.533859661022739
2397,37,29,2.523037334508406
2398,37,30,2.5154032547755363
2399,37,31,2.51086829665926
2400,37,32,2.5094016573707103
2401,37,33,2.511031254909308
2402,37,34,2.515836787328666
2403,37,35,2.523936113520085
2404,37,36,2.535466131889404
2405,37,37,2.55055976185045
2406,37,38,2.5693209442722336
2407,37,39,2.5917997488697577
2408,37,40,2.617969696629859
2409,37,41,2.6477092718086066
2410,37,42,2.6807893195437122
2411,37,43,2.716867620458804
2412,37,44,2.755491430351141
2413,37,45,2.796108205645894
2414,37,46,2.83808414288056
2415,37,47,2.8807295841435305
2416,37,48,2.923329820418626
2417,37,49,2.96517939793155
2418,37,50,3.005617729554551
2419,37,51,3.044063656641063
2420,37,52,3.0800466091334755
2421,37,53,3.11323217554748
2422,37,54,3.143440210728292
2423,37,55,3.170654058955265
2424,37,56,3.195020024715474
2425,37,57,3.216836847583599
2426,37,58,3.2365355904018975
2427,37,59,3.2546509882458854
2428,37,60,3.2717858868573035
2429,37,61,3.2885708840006345
2430,37,62,0.9895558230648339
2431,37,64,1.0135906235869607
2432,38,0,1.9982949051287497
2433,38,1,2.0199760856427234
2434,38,2,2.0417503278000173
2435,38,3,2.063561708280627
2436,38,4,2.0853481694916542
2437,38,5,2.1070389391793984
2438,38,6,2.1285523325125935
2439,38,7,2.149794040495005
2440,38,8,2.1706559915479553
2441,38,9,2.1910158531171806
2442,38,10,2.21073721786187
2443,38,11,2.229670495108289
2444,38,12,1.2039411166744909
2445,38,13,1.2358578509796756
2446,38,14,1.2677490366592266
2447,38,15,1.2993080693436663
2448,38,16,1.3302365286824924
2449,38,17,1.3602456879139075
2450,38,18,1.389057985135265
2451,38,19,2.8072241449748283
2452,38,20,2.761701915044148
2453,38,21,2.71975185928823
2454,38,22,2.6816362403709233
2455,38,23,2.6474920624101874
2456,38,24,2.617347497225362
2457,38,25,2.591143951678802
2458,38,26,2.568761820139266
2459,38,27,2.5500477678423286
2460,38,28,2.5348413484931793
2461,38,29,2.5229988736942874
2462,38,30,2.514412712825357
2463,38,31,2.5090245900255095
2464,38,32,2.5068319315279695
2465,38,33,2.5078868667747574
2466,38,34,2.5122880612983254
2467,38,35,2.5201661175907777
2468,38,36,2.531663782644931
2469,38,37,2.5469126120493293
2470,38,38,2.566008031319578
2471,38,39,2.5889848847663277
2472,38,40,2.6157955596169464
2473,38,41,2.646292617829985
2474,38,42,2.6802175701504614
2475,38,43,2.7171970064413404
2476,38,44,2.7567467817599716
2477,38,45,2.798284384254534
2478,38,46,2.8411490182515973
2479,38,47,2.884628365031136
2480,38,48,2.92799047471729
2481,38,49,2.970518831549187
2482,38,50,3.01154835128494
2483,38,51,3.050499934979082
2484,38,52,3.0869112293017826
2485,38,53,3.1204614306302356
2486,38,54,3.150988308152363
2487,38,55,3.1784960897086805
2488,38,56,3.203153423588071
2489,38,57,3.225281263406667
2490,38,58,3.2453311802242353
2491,38,59,3.263855242851918
2492,38,60,3.281469181374991
2493,38,61,3.298811021406145
2494,38,62,0.9931368849428966
2495,38,64,1.0157680424856317
2496,39,0,2.0152219183217333
2497,39,1,2.036134236904244
2498,39,2,2.057059865104812
2499,39,3,2.0779565235287767
2500,39,4,2.098776552520567
2501,39,5,2.119464019333872
2502,39,6,2.139952204330411
2503,39,7,2.160161577171082
2504,39,8,2.179998356774243
2505,39,9,2.1993537285019475
2506,39,10,2.218103769263284
2507,39,11,2.2361101067385474
2508,39,12,1.206513569138406
2509,39,13,1.2391855111362806
2510,39,14,1.271879217379885
2511,39,15,1.304281265756562
2512,39,16,1.33608548551062
2513,39,17,1.3669945767036855
2514,39,18,1.396721721411101
2515,39,19,2.816711752398283
2516,39,20,2.7707925465921597
2517,39,21,2.728317699816892
2518,39,22,2.6895518082290986
2519,39,23,2.6546395300389776
2520,39,24,2.623622182522591
2521,39,25,2.5964596668768802
2522,39,26,2.5730557572073507
2523,39,27,2.5532846120441532
2524,39,28,2.53701634443694
2525,39,29,2.52413961941051
2526,39,30,2.514579524280403
2527,39,31,2.5083093571349195
2528,39,32,2.5053554724600673
2529,39,33,2.505794874882381
2530,39,34,2.5097458229348786
2531,39,35,2.517352254051502
2532,39,36,2.5287633307087996
2533,39,37,2.544109801065022
2534,39,38,2.5634791375298054
2535,39,39,2.5868915439107134
2536,39,40,2.6142788964888304
2537,39,41,2.6454685074947237
2538,39,42,2.680173282423993
2539,39,43,2.7179894066496493
2540,39,44,2.758402171410584
2541,39,45,2.8007999704082
2542,39,46,2.844495905811334
2543,39,47,2.8887558776032063
2544,39,48,2.9328315325330707
2545,39,49,2.97599605387165
2546,39,50,3.017580509481516
2547,39,51,3.057008363533362
2548,39,52,3.093825806597641
2549,39,53,3.1277257690698153
2550,39,54,3.1585638423377413
2551,39,55,3.186364818987691
2552,39,56,3.2113191470786466
2553,39,57,3.2337692366542243
2554,39,58,3.25418621735309
2555,39,59,3.2731383806907877
2556,39,60,3.291253106979936
2557,39,61,3.309174536596659
2558,39,62,0.9968553279992317
2559,39,64,1.0180521404317757
2560,40,0,2.0324424616446186
2561,40,1,2.05256659263087
2562,40,2,2.0726253339933436
2563,40,3,2.092589872005934
2564,40,4,2.1124267676340778
2565,40,5,2.1320947578369895
2566,40,6,2.151541931988881
2567,40,7,2.170703401336059
2568,40,8,2.1894995620657265
2569,40,9,2.2078350319429574
2570,40,10,2.225598317250357
2571,40,11,2.242662241696148
2572,40,12,1.209982349967183
2573,40,13,1.243405219338031
2574,40,14,1.2768917669391426
2575,40,15,1.3101217915334362
2576,40,16,1.3427814932592055
2577,40,17,1.374565203415174
2578,40,18,1.4051771340504584
2579,40,19,2.8270516663665024
2580,40,20,2.780813088851198
2581,40,21,2.7378800803192935
2582,40,22,2.698519268349793
2583,40,23,2.6628828962156375
2584,40,24,2.631025568318861
2585,40,25,2.6029260037168247
2586,40,26,2.578511828414266
2587,40,27,2.5576852797221967
2588,40,28,2.5403476937352014
2589,40,29,2.5264207980660944
2590,40,30,2.5158631240890013
2591,40,31,2.5086802641388344
2592,40,32,2.5049281993693437
2593,40,33,2.5047094772500955
2594,40,34,2.5081625844232174
2595,40,35,2.515445400466412
2596,40,36,2.5267140925867118
2597,40,37,2.5420991865389357
2598,40,38,2.5616807981484873
2599,40,39,2.585465114480746
2600,40,40,2.6133641656936244
2601,40,41,2.645180730268545
2602,40,42,2.6805998804193765
2603,40,43,2.7191882234197364
2604,40,44,2.7604013588805234
2605,40,45,2.8035994882450748
2606,40,46,2.8480705211645394
2607,40,47,2.8930594650937276
2608,40,48,2.9378023986530866
2609,40,49,2.981562950728765
2610,40,50,3.023668963690574
2611,40,51,3.063546929394895
2612,40,52,3.100751859495717
2613,40,53,3.1349904848199857
2614,40,54,3.1661360591517274
2615,40,55,3.1942335476346537
2616,40,56,3.2194945774585566
2617,40,57,3.242282180276906
2618,40,58,3.2630860195512126
2619,40,59,3.2824894280459103
2620,40,60,3.3011301388711765
2621,40,61,3.319657040003497
2622,40,62,1.0007281558149004
2623,40,64,1.0204573224551161
2624,41,0,2.049911961212152
2625,41,1,2.0692306256466844
2626,41,2,2.0884063932994166
2627,41,3,2.107423704824739
2628,41,4,2.12626312987892
2629,41,5,2.1448978698503343
2630,41,6,2.163290631347401
2631,41,7,2.181390995145564
2632,41,8,2.199133387820867
2633,41,9,2.216435742395681
2634,41,10,2.233198910675544
2635,41,11,2.2493068643315905
2636,41,12,1.214309473721599
2637,41,13,1.2484782550064795
2638,41,14,1.282747420498056
2639,41,15,1.3167900377441668
2640,41,16,1.3502848046307532
2641,41,17,1.3829178899895458
2642,41,18,1.4143848202055298
2643,41,19,2.8382201484781557
2644,41,20,2.7917372197678603
2645,41,21,2.748410149615904
2646,41,22,2.7085073163336633
2647,41,23,2.6721884947043097
2648,41,24,2.6395217274561036
2649,41,25,2.6105048789312093
2650,41,26,2.5850898981184804
2651,41,27,2.5632076815074565
2652,41,28,2.5447914440590855
2653,41,29,2.529796675876357
2654,41,30,2.5182160693749145
2655,41,31,2.510088223936144
2656,41,32,2.505499441375134
2657,41,33,2.5045784795742705
2658,41,34,2.50748469363131
2659,41,35,2.5143905236937187
2660,41,36,2.5254597484267194
2661,41,37,2.5408232797952373
2662,41,38,2.560554502672143
2663,41,39,2.5846462447769705
2664,41,40,2.6129913917549867
2665,41,41,2.645368942570858
2666,41,42,2.6814369459283043
2667,41,43,2.7207332926987964
2668,41,44,2.7626847937939543
2669,41,45,2.8066243847752057
2670,41,46,2.851815708269548
2671,41,47,2.8974837740097117
2672,41,48,2.9428499228642333
2673,41,49,2.987168959510007
2674,41,50,3.029766095152641
2675,41,51,3.0700712745643215
2676,41,52,3.1076485579823214
2677,41,53,3.142218484459699
2678,41,54,3.1736717446581495
2679,41,55,3.202073013468551
2680,41,56,3.227654403484362
2681,41,57,3.2507986601809633
2682,41,58,3.2720128858425803
2683,41,59,3.2918942080256293
2684,41,60,3.3110893577615474
2685,41,61,3.3302505555797177
2686,41,62,1.0047739620577762
2687,41,64,1.0229997708468002
2688,42,0,2.0675843007950725
2689,42,1,2.086082420350384
2690,42,2,2.104361463251491
2691,42,3,2.122418880286604
2692,42,4,2.1402490033329307
2693,42,5,2.1578392575170775
2694,42,6,2.1751667393373144
2695,42,7,2.192195292048858
2696,42,8,2.208873192026246
2697,42,9,2.225131538655346
2698,42,10,2.240883416262537
2699,42,11,2.25602387043727
2700,42,12,1.2194526631735767
2701,42,13,1.2543613816348957
2702,42,14,1.2894021965676674
2703,42,15,1.3242415045087839
2704,42,16,1.3585506361859687
2705,42,17,1.39200780844167
2706,42,18,1.424300146578122
2707,42,19,2.85018847379414
2708,42,20,2.803533246134083
2709,42,21,2.7598733477580315
2710,42,22,2.719478650938126
2711,42,23,2.682516425652
2712,42,24,2.649068314666287
2713,42,25,2.6191516591466755
2714,42,26,2.5927432005504185
2715,42,27,2.5698030686296565
2716,42,28,2.550297003272287
2717,42,29,2.5342149452229292
2718,42,30,2.5215844527448956
2719,42,31,2.5124778340399314
2720,42,32,2.5070123971963616
2721,42,33,2.5053437736580775
2722,42,34,2.5076528279180588
2723,42,35,2.5141271854456346
2724,42,36,2.5249388554808294
2725,42,37,2.540219763172179
2726,42,38,2.5600372118809234
2727,42,39,2.5843713556996404
2728,42,40,2.6130966688985295
2729,42,41,2.6459691582708196
2730,42,42,2.682620691635093
2731,42,43,2.7225613357774705
2732,42,44,2.765190042229002
2733,42,45,2.8098134273001265
2734,42,46,2.855671804500154
2735,42,47,2.901971083809915
2736,42,48,2.9479186916160742
2737,42,49,2.9927613206148314
2738,42,50,3.035822116316893
2739,42,51,3.076534862310629
2740,42,52,3.1144728460645292
2741,42,53,3.149370365698226
2742,42,54,3.181135260007639
2743,42,55,3.2098513834873557
2744,42,56,3.2357705713612286
2745,42,57,3.2592943068978943
2746,42,58,3.280945971294238
2747,42,59,3.301335181279407
2748,42,60,3.3211162597136807
2749,42,61,3.3409433032445897
2750,42,62,1.0090127875490378
2751,42,64,1.025697339308368
2752,43,0,2.085412067142149
2753,43,1,2.103076913106111
2754,43,2,2.120447960605498
2755,43,3,2.1375353935382932
2756,43,4,2.154347025178379
2757,43,5,2.1708842284566248
2758,43,6,2.1871382269920585
2759,43,7,2.2030868845741134
2760,43,8,2.218692113115707
2761,43,9,2.233897997699297
2762,43,10,2.2486297129215425
2763,43,11,2.262793278093672
2764,43,12,1.2253656666428183
2765,43,13,1.2610071636395448
2766,43,14,1.296807711014654
2767,43,15,1.3324271097666154
2768,43,16,1.3675294695004707
2769,43,17,1.4017852720880293
2770,43,18,1.4348735285046723
2771,43,19,2.8629230528129486
2772,43,20,2.81616425687627
2773,43,21,2.772229592054074
2774,43,22,2.7313901938302236
2775,43,23,2.693820809614002
2776,43,24,2.6596168549676027
2777,43,25,2.628815483302341
2778,43,26,2.601418695463754
2779,43,27,2.5774164205817414
2780,43,28,2.5568075574734825
2781,43,29,2.5396171710417823
2782,43,30,2.5259083746154056
2783,43,31,2.515787872087041
2784,43,32,2.5094046507681496
2785,43,33,2.5069418697714214
2786,43,34,2.5086025396200244
2787,43,35,2.514590097070335
2788,43,36,2.5250854081762575
2789,43,37,2.540222051245708
2790,43,38,2.5600619159922218
2791,43,39,2.584573191572682
2792,43,40,2.613612700299024
2793,43,41,2.646914272174712
2794,43,42,2.684084464777638
2795,43,43,2.724606439227135
2796,43,44,2.7678522392559883
2797,43,45,2.8131031251499024
2798,43,46,2.859577028501776
2799,43,47,2.9064616581690292
2800,43,48,2.952951340392448
2801,43,49,2.998285349078501
2802,43,50,3.0417853003458375
2803,43,51,3.0828891636806786
2804,43,52,3.121179584927255
2805,43,53,3.1564045173459245
2806,43,54,3.1884885989092435
2807,43,55,3.217534270036566
2808,43,56,3.243812261291849
2809,43,57,3.26774175465345
2810,43,58,3.289861191161253
2811,43,59,3.310791318142326
2812,43,60,3.331192599519346
2813,43,61,3.3517195169824374
2814,43,62,1.0134659661306669
2815,43,64,1.0285694335112965
2816,44,0,2.1033468075565804
2817,44,1,2.120168143280933
2818,44,2,2.1366225428363887
2819,44,3,2.152732613723165
2820,44,4,2.1685193357336097
2821,44,5,2.183997718712618
2822,44,6,2.199172815460729
2823,44,7,2.2140362336656856
2824,44,8,2.22856327299195
2825,44,9,2.2427107918475375
2826,44,10,2.25641588358696
2827,44,11,2.269595414793897
2828,44,12,1.2319985980958008
2829,44,13,1.2683643086487009
2830,44,14,1.3049115190814553
2831,44,15,1.3412935285063279
2832,44,16,1.377167385068082
2833,44,17,1.4121960616178433
2834,44,18,1.4460507457663185
2835,44,19,2.876385598922857
2836,44,20,2.829588324842806
2837,44,21,2.785433514210853
2838,44,22,2.7441933626441903
2839,44,23,2.7060500966306944
2840,44,24,2.6711130884064556
2841,44,25,2.6394396422536497
2842,44,26,2.611057481361004
2843,44,27,2.585986890307464
2844,44,28,2.564260546087578
2845,44,29,2.545939293385961
2846,44,30,2.531122470468734
2847,44,31,2.5199518446945364
2848,44,32,2.5126087383242774
2849,44,33,2.5093044783397622
2850,44,34,2.5102648485200914
2851,44,35,2.51570971880752
2852,44,36,2.525829440041041
2853,44,37,2.540759891228603
2854,44,38,2.5605582293031426
2855,44,39,2.5851814048129684
2856,44,40,2.6144693686221405
2857,44,41,2.648134612397155
2858,44,42,2.685759277465904
2859,44,43,2.7268005594934412
2860,44,44,2.7706045643917783
2861,44,45,2.8164281728882967
2862,44,46,2.8634678883853337
