,x,z,IC
9468,147,60,3.1241600763385406
9469,147,61,3.1038977981918636
9470,147,62,3.0881225903268095
9471,147,64,3.0706736494443674
9472,148,0,2.291064187975532
9473,148,1,2.313496344893778
9474,148,2,2.3333267851342874
9475,148,3,2.350182143493991
9476,148,4,2.363756557935136
9477,148,5,2.3738231035408446
9478,148,6,2.3802427343006176
9479,148,7,2.3829702375487316
9480,148,8,2.3820568300174814
9481,148,9,2.377649171638059
9482,148,10,2.369984736032727
9483,148,11,2.3593836466959557
9484,148,12,2.346237256225109
9485,148,13,2.330993903664905
9486,148,14,2.3141424235811874
9487,148,15,2.29619409234588
9488,148,16,2.277663776156879
9489,148,17,2.2590510871415477
9490,148,18,2.240822356110913
9491,148,19,2.22339419289647
9492,148,20,2.207119329626922
9493,148,21,2.192275332756474
9494,148,22,2.1790566319384204
9495,148,23,2.1675701552481415
9496,148,24,2.15783468918634
9497,148,25,2.1497839073371368
9498,148,26,2.1432728426219194
9499,148,27,2.1380874234777076
9500,148,28,2.133956561806587
9501,148,29,3.216806478508954
9502,148,30,3.233213278282249
9503,148,31,3.2522410157180195
9504,148,32,3.2733720551756345
9505,148,33,3.2960878544155645
9506,148,34,3.319866609429635
9507,148,35,3.344180042018631
9508,148,36,3.368490463061354
9509,148,37,3.392249215477771
9510,148,38,3.414897474195177
9511,148,39,3.4358701656468376
9512,148,40,3.454603482720277
9513,148,41,3.47054613430895
9514,148,42,3.4831741072727938
9515,148,43,3.492008360309557
9516,148,44,3.4966345416977918
9517,148,45,1.4860888535272034
9518,148,46,1.493224813138391
9519,148,47,1.5007548698995146
9520,148,48,1.5086623808349866
9521,148,49,1.5169293897520588
9522,148,50,1.5255312473160503
9523,148,51,1.534431175982888
9524,148,52,1.5435752262763822
9525,148,53,3.3356874871089803
9526,148,54,3.3013283961399695
9527,148,55,3.2662761684918187
9528,148,56,3.2314751566138695
9529,148,57,3.1978659282998727
9530,148,58,3.166346919401508
9531,148,59,3.137736972944212
9532,148,60,3.1127407521303216
9533,148,61,3.0919189011646626
9534,148,62,3.0756645970094096
9535,148,64,3.0575080930193343
9536,149,0,2.2972961670822087
9537,149,1,2.3194348482568468
9538,149,2,2.338950565451703
9539,149,3,2.355472835126538
9540,149,4,2.36869842706274
9541,149,5,2.3784027521293334
9542,149,6,2.3844487693804775
9543,149,7,2.3867929184318957
9544,149,8,2.3854877069166287
9545,149,9,2.3806807296524752
9546,149,10,2.372610058576307
9547,149,11,2.3615961121251137
9548,149,12,2.3480302806474014
9549,149,13,2.3323607416584293
9550,149,14,2.315076036834202
9551,149,15,2.2966870940598656
9552,149,16,2.277708456490988
9553,149,17,2.2586395220805553
9554,149,18,2.239946599001822
9555,149,19,2.2220465446289217
9556,149,20,2.205292680151923
9557,149,21,2.189963563479341
9558,149,22,2.176255065621469
9559,149,23,2.1642760375505676
9560,149,24,2.1540476839776836
9561,149,25,2.1455065865554777
9562,149,26,2.138511150795304
9563,149,27,2.132851097146373
9564,149,28,3.205676598942727
9565,149,29,3.219954436775204
9566,149,30,3.2372759577513173
9567,149,31,3.25710653252025
9568,149,32,3.2789133807161828
9569,149,33,3.30216561133496
9570,149,34,3.326332222490817
9571,149,35,3.350879108215105
9572,149,36,3.3752661990850834
9573,149,37,3.398945842658246
9574,149,38,3.4213634108033486
9575,149,39,3.4419609132343134
9576,149,40,3.4601841156841053
9577,149,41,3.475493328535587
9578,149,42,3.4873776726844476
9579,149,43,3.4953722714630278
9580,149,44,3.499077488342422
9581,149,45,1.4828296268578913
9582,149,46,1.4897444961662816
9583,149,47,1.497015858987246
9584,149,48,1.5046300838662339
9585,149,49,1.512574419619304
9586,149,50,1.5208315839596398
9587,149,51,1.5293741813973807
9588,149,52,1.538159399450323
9589,149,53,3.3284528107179168
9590,149,54,3.2930766441020802
9591,149,55,3.257053513541027
9592,149,56,3.221335623751766
9593,149,57,3.186871036418337
9594,149,58,3.154565282770592
9595,149,59,3.1252437967194373
9596,149,60,3.0996171573196536
9597,149,61,3.0782510222297335
9598,149,62,3.061542409009185
9599,149,64,3.04275494024065
9600,150,0,2.3036049729135546
9601,150,1,2.3254096226596546
9602,150,2,2.3445662568623913
9603,150,3,2.360707483512896
9604,150,4,2.373532980909461
9605,150,5,2.3828208360214194
9606,150,6,2.3884364124221173
9607,150,7,2.3903382549575376
9608,150,8,2.3885806619069765
9609,150,9,2.383312701905148
9610,150,10,2.3747736149465117
9611,150,11,2.3632847060009157
9612,150,12,2.3492380072235783
9613,150,13,2.333082141504085
9614,150,14,2.315305957712252
9615,150,15,2.2964206189720784
9616,150,16,2.276940903533242
9617,150,17,2.2573665189647754
9618,150,18,2.238164232120068
9619,150,19,2.219751579406601
9620,150,20,2.2024828462814634
9621,150,21,2.1866378955732326
9622,150,22,2.1724142870093535
9623,150,23,2.159922972501719
9624,150,24,2.1491876816817963
9625,150,25,2.1401479388496742
9626,150,26,2.1326654849704076
9627,150,27,2.1265337252603307
9628,150,28,3.2084837099003884
9629,150,29,3.2237469755815837
9630,150,30,3.2419486383910976
9631,150,31,3.262536949888128
9632,150,32,3.2849644318519458
9633,150,33,3.3086883870349637
9634,150,34,3.3331692476967367
9635,150,35,3.357867795373751
9636,150,36,3.382242372348612
9637,150,37,3.4057471925788825
9638,150,38,3.427832748776329
9639,150,39,3.447949111566099
9640,150,40,3.4655526415791367
9641,150,41,3.480116306920546
9642,150,42,3.49114344179695
9643,150,43,3.4981844245767575
9644,150,44,3.5008554229519318
9645,150,45,1.478730164797549
9646,150,46,1.4854813559083047
9647,150,47,1.4925573386831006
9648,150,48,1.4999467908413626
9649,150,49,1.50764132656201
9650,150,50,1.515630076172488
9651,150,51,1.5238939835644352
9652,150,52,1.5324002717627159
9653,150,53,3.3197287612622786
9654,150,54,3.2832803314790886
9655,150,55,3.24624045037641
9656,150,56,3.2095694628391875
9657,150,57,3.1742231205067917
9658,150,58,3.141114156649081
9659,150,59,3.1110746162706757
9660,150,60,3.0848209311681227
9661,150,61,3.062923629042526
9662,150,62,3.045783346997057
9663,150,64,3.0264375031396646
9664,151,0,2.3099765651733377
9665,151,1,2.33140949543455
9666,151,2,2.350165590043974
9667,151,3,2.3658807187951902
9668,151,4,2.3782577067533617
9669,151,5,2.3870776207662727
9670,151,6,2.392208594462682
9671,151,7,2.393611700203416
9672,151,8,2.391343499802261
9673,151,9,2.3855550520496696
9674,151,10,2.376487316771301
9675,151,11,2.364463063960872
9676,151,12,2.3498755635427244
9677,151,13,2.3331744876211316
9678,151,14,2.3148495942226135
9679,151,15,2.2954128720640523
9680,151,16,2.2753799037099967
9681,151,17,2.2552512452919276
9682,151,18,2.2354946224241816
9683,151,19,2.2165287038751966
9684,151,20,2.198709138897771
9685,151,21,2.1823174348871297
9686,151,22,2.167553115032634
9687,151,23,2.154529438152338
9688,151,24,2.1432727933108917
9689,151,25,2.133725709074787
9690,151,26,2.125753250394867
9691,151,27,2.1191524237419452
9692,151,28,3.211972181640654
9693,151,29,3.228196165891242
9694,151,30,3.247242943012962
9695,151,31,3.268543977463644
9696,151,32,3.2915375176819195
9697,151,33,3.315669571563654
9698,151,34,3.3403925983176843
9699,151,35,3.3651629358104884
9700,151,36,3.389438077352515
9701,151,37,3.4126749072612084
9702,151,38,3.434329901283179
9703,151,39,3.4538621042468183
9704,151,40,3.4707394280815946
9705,151,41,3.484448489204048
9706,151,42,3.4945078500694575
9707,151,43,3.500484172697068
9708,151,44,3.502010459956084
9709,151,45,1.4738160284575708
9710,151,46,1.4804623713738663
9711,151,47,1.487407720800255
9712,151,48,1.4946423385189997
9713,151,49,1.502161337011196
9714,151,50,1.5099592734666407
9715,151,51,1.5180243542379603
9716,151,52,1.5263327003639513
9717,151,53,3.3095686597059477
9718,151,54,3.2719921779613315
9719,151,55,3.233888747846798
9720,151,56,3.1962271697696027
9721,151,57,3.1599711150345704
9722,151,58,3.1260406647918875
9723,151,59,3.0952745393453687
9724,151,60,3.06839500818029
9725,151,61,3.0459773769571594
9726,151,62,3.028425735055204
9727,151,64,3.008589509365655
9728,152,0,2.3163975646621418
9729,152,1,2.3374240790577168
9730,152,2,2.3557412257151737
9731,152,3,2.3709882662825947
9732,152,4,2.3828713713494447
9733,152,5,2.3911748534273984
9734,152,6,2.395769945970547
9735,152,7,2.3966206382638906
9736,152,8,2.3937861991488742
9737,152,9,2.3874201684977496
9738,152,10,2.377765756716256
9739,152,11,2.3651477609786307
9740,152,12,2.3499612734912843
9741,152,13,2.3326576129336707
9742,152,14,2.313728046917084
9743,152,15,2.2936859833847603
9744,152,16,2.2730483862988997
9745,152,17,2.2523172114193195
9746,152,18,2.231961659169914
9747,152,19,2.212402003341631
9748,152,20,2.1939956786690304
9749,152,21,2.177026201151429
9750,152,22,2.161695358186303
9751,152,23,2.1481189484349645
9752,152,24,2.136326182202258
9753,152,25,2.126262680922747
9754,152,26,2.1177968481248395
9755,152,27,2.1107292325828557
9756,152,28,3.2161547068632186
9757,152,29,3.2333134936768233
9758,152,30,3.2531697602880287
9759,152,31,3.2751385061788882
9760,152,32,3.2986441109194695
9761,152,33,3.323121769203027
9762,152,34,3.3480165212413633
9763,152,35,3.372780883133193
9764,152,36,3.3968721844431244
9765,152,37,3.4197507236691913
9766,152,38,3.4408797568396308
9767,152,39,3.459728147842379
9768,152,40,3.475776245742928
9769,152,41,3.488525234548536
9770,152,42,3.4975098492106578
9771,152,43,3.5023139952663245
9772,152,44,3.5025884761638633
9773,152,45,1.46811701907357
9774,152,46,1.4747185379658598
9775,152,47,1.4815991737331722
9776,152,48,1.4887500258340491
9777,152,49,1.4961688130065296
9778,152,50,1.5038545055613988
9779,152,51,1.5118014652994658
9780,152,52,1.5199935426577358
9781,152,53,3.298035114528433
9782,152,54,3.2592746331382108
9783,152,55,3.220060286497273
9784,152,56,3.181369668001204
9785,152,57,3.144174627487746
9786,152,58,3.1094027754470104
9787,152,59,3.077899613115891
9788,152,60,3.0503932791431967
9789,152,61,3.0274638159371166
9790,152,62,3.009518652307677
9791,152,64,2.9892549368041617
9792,153,0,2.322855372819036
9793,153,1,2.343443877573928
9794,153,2,2.361286847422201
9795,153,3,2.376027025281694
9796,153,4,2.3873740856912256
9797,153,5,2.395115813364332
9798,153,6,2.399126833930446
9799,153,7,2.39937440810493
9800,153,8,2.3959209234854333
9801,153,9,2.3889228638680517
9802,153,10,2.3786261970363
9803,153,11,2.3653582900376593
9804,153,12,2.3495166271479047
9805,153,13,2.3315547611393077
9806,153,14,2.311966064713225
9807,153,15,2.2912659586018336
9808,153,16,2.2699733698591125
9809,153,17,2.2485922139677696
9810,153,18,2.2275936953038373
9811,153,19,2.207400182072378
9812,153,20,2.188371336046761
9813,153,21,2.170793068331295
9814,153,22,2.154869755745133
9815,153,23,2.1407199955864638
9816,153,24,2.1283760078261302
9817,153,25,2.117786622124338
9818,153,26,2.108823621461907
9819,153,27,2.101291063193939
9820,153,28,3.221043315677529
9821,153,29,3.2391095609304004
9822,153,30,3.259738929844745
9823,153,31,3.282330272779237
9824,153,32,3.306294487658067
9825,153,33,3.331056409848124
9826,153,34,3.356054176954613
9827,153,35,3.380737058486674
9828,153,36,3.4045628506936723
9829,153,37,3.4269959483394103
9830,153,38,3.447507117554518
9831,153,39,3.4655758143648994
9832,153,40,3.4806956360776504
9833,153,41,3.4923831773098644
9834,153,42,3.5001902133907885
9835,153,43,3.5037187781594303
9836,153,44,3.502638368572169
9837,153,45,1.461667026792407
9838,153,46,1.468284700030691
9839,153,47,1.4751674386773197
9840,153,48,1.4823064140643114
9841,153,49,1.4897010369724744
9842,153,50,1.4973536528197684
9843,153,51,1.5052636462837385
9844,153,52,1.5134214027003916
9845,153,53,3.285199309175149
9846,153,54,3.2451991933527786
9847,153,55,3.204826409113403
9848,153,56,3.1650676965585918
9849,153,57,3.126903367008913
9850,153,58,3.0912687731671324
9851,153,59,3.0590163410007123
9852,153,60,3.0308801540614114
9853,153,61,3.0074449999496817
9854,153,62,2.9891215883480777
9855,153,64,2.9684877567179098
9856,154,0,2.3293382787924455
9857,154,1,2.3494603800243863
9858,154,2,2.36679724070438
9859,154,3,2.3809951335868913
9860,154,4,2.3917673546223357
9861,154,5,2.3989053469702903
9862,154,6,2.402287381915206
9863,154,7,2.4018843093718547
9864,154,8,2.397762013469264
9865,154,9,2.3900803541783593
9866,154,10,2.3790885367250016
9867,154,11,2.365117018251267
9868,154,12,2.348566226985384
9869,154,13,2.3298925241757202
9870,154,14,2.30959197485259
9871,154,15,2.288182602695193
9872,154,16,2.2661858808933197
9873,154,17,2.2441082506474563
9874,154,18,2.2224234595855212
9875,154,19,2.201556473757773
9876,154,20,2.1818696410100484
9877,154,21,2.163651674461898
9878,154,22,2.147109888358719
9879,154,23,2.132365962017196
9880,154,24,2.1194553392802042
9881,154,25,2.1083301997523094
9882,154,26,2.098865773079044
9883,154,27,2.0908696172020913
9884,154,28,3.2266490673233337
9885,154,29,3.245593770783724
9886,154,30,3.2669589152618714
9887,154,31,3.290127515496801
9888,154,32,3.314497360959793
9889,154,33,3.339483356255867
9890,154,34,3.364517216782819
9891,154,35,3.389045494761169
9892,154,36,3.412527028759983
9893,154,37,3.4344309293002553
9894,154,38,3.454236133292155
9895,154,39,3.4714333876327568
9896,154,40,3.4855302708479208
9897,154,41,3.4960595507295036
9898,154,42,3.502590829551312
9899,154,43,3.50474507350526
9900,154,44,3.5022112872235707
9901,154,45,1.4545038557821246
9902,154,46,1.4611993606283322
9903,154,47,1.4681516242601762
9904,154,48,1.4753511068924745
9905,154,49,1.4827979781569707
9906,154,50,1.49049690037921
9907,154,51,1.4984511278685078
9908,154,52,1.5066563660376615
9909,154,53,3.2711402162370233
9910,154,54,3.22984564085496
9911,154,55,3.1882671896146886
9912,154,56,3.1474011129798987
9913,154,57,3.108236485180412
9914,154,58,3.071716640611401
9915,154,59,3.0387011080082997
9916,154,60,3.0099300328596486
9917,154,61,2.9859930041005533
9918,154,62,2.96730400711198
9919,154,64,2.946351588897073
9920,155,0,2.335835552934885
9921,155,1,2.3554661398301784
9922,155,2,2.3722683576548653
9923,155,3,2.3858920167144233
9924,155,4,2.3960541104528037
9925,155,5,2.4025498855937006
9926,155,6,2.405261472446423
9927,155,7,2.4041635895267066
9928,155,8,2.3993259593203775
9929,155,9,2.3909122173035438
9930,155,10,2.3791752568531455
9931,155,11,2.364449120086484
9932,155,12,2.3471377100990587
9933,155,13,2.3277007546618003
9934,155,14,2.3066375868250453
9935,155,15,2.284469416669548
9936,155,16,2.261720844660204
9937,155,17,2.238901406461539
9938,155,18,2.2164879394263917
9939,155,19,2.1949085221582214
9940,155,20,2.174528662596274
9941,155,21,2.1556403010254535
9942,155,22,2.1384540581036298
9943,155,23,2.123095001719669
9944,155,24,2.1096020385778336
9945,155,25,2.0979308657465086
9946,155,26,2.0879602529708223
9947,155,27,2.0795012768446424
9948,155,28,3.2329817265864214
9949,155,29,3.252774001782155
9950,155,30,3.274836470258924
9951,155,31,3.2985366264850815
9952,155,32,3.323259514230751
9953,155,33,3.348410513518795
9954,155,34,3.373415364163754
9955,155,35,3.39771838598529
9956,155,36,3.4207799813902455
9957,155,37,3.4420745334240697
9958,155,38,3.4610897403560767
9959,155,39,3.4773282625610067
9960,155,40,3.4903123120297894
9961,155,41,3.499591508433973
9962,155,42,3.5047539820634444
9963,155,43,3.505440349865749
9964,155,44,3.501359853957273
9965,155,45,1.4466690268077045
9966,155,46,1.4535044698469897
9967,155,47,1.4605939810912107
9968,155,48,1.4679265120514378
9969,155,49,1.4755020425932168
9970,155,50,1.48332647799779
9971,155,51,1.4914057734935622
9972,155,52,1.4997397252687794
9973,155,53,3.25594374877646
9974,155,54,3.2133012152945
9975,155,55,3.170470629906978
9976,155,56,3.128458120338199
9977,155,57,3.088261837556116
9978,155,58,3.050833358383428
9979,155,59,3.0170395220633512
9980,155,60,2.9876266907073634
9981,155,61,2.963189355747983
9982,155,62,2.944144824817542
9983,155,64,2.922919273244805
9984,156,0,2.3423375257515024
9985,156,1,2.3614548392222647
9986,156,2,2.3776973660341505
9987,156,3,2.390718421109291
9988,156,4,2.400238729884615
9989,156,5,2.4060574460261885
9990,156,6,2.4080607311061595
9991,156,7,2.4062274118571563
9992,156,8,2.400631353204014
9993,156,9,2.391440330397876
9994,156,10,2.37891134386997
9995,156,11,2.363382487536575
9996,156,12,2.345261646373644
9997,156,13,2.325012453287813
9998,156,14,2.303138070290845
9999,156,15,2.2801634673691384
10000,156,16,2.256616948266719
10001,156,17,2.233011711457081
10002,156,18,2.209828234649414
10003,156,19,2.1874982321656575
10004,156,20,2.166390858475954
10005,156,21,2.146801722147473
10006,156,22,2.128945138286016
10007,156,23,2.1129498915228555
10008,156,24,2.0988586140465824
10009,156,25,2.0866307129866284
10010,156,26,2.076148617561769
10011,156,27,2.0672269673038555
10012,156,28,3.2400494300688014
10013,156,29,3.260656276617666
10014,156,30,3.28337630359465
10015,156,31,3.307561806785589
10016,156,32,3.3325854404643285
10017,156,33,3.3578434471987593
10018,156,34,3.3827560067822926
10019,156,35,3.4067656491510663
10020,156,36,3.4293348092795886
10021,156,37,3.449943637359499
10022,156,38,3.4680891133027765
10023,156,39,3.483286356448309
10024,156,40,3.495072781972075
10025,156,41,3.5030154536760474
10026,156,42,3.5067216420642455
10027,156,43,3.5058522434582904
10028,156,44,3.5001373780515133
10029,156,45,1.4382075585531031
10030,156,46,1.4452451931206534
10031,156,47,1.4525396578657324
10032,156,48,1.460077586358483
10033,156,49,1.4678578085504812
10034,156,50,1.4758863877275232
10035,156,51,1.484170801348356
10036,156,52,1.492713698682052
10037,156,53,3.2397018598588336
10038,156,54,3.1956597282872354
10039,156,55,3.151531795042271
10040,156,56,3.1083344282460192
10041,156,57,3.0670751753624956
10042,156,58,3.028714131796505
10043,156,59,2.9941256796426137
10044,156,60,2.964062585702907
10045,156,61,2.939124386727029
10046,156,62,2.919731808489648
10047,156,64,2.898272363094192
10048,157,0,2.348835651477992
10049,157,1,2.3674213379572095
10050,157,2,2.383082682245514
10051,157,3,2.395476430709403
10052,157,4,2.4043270337101554
10053,157,5,2.409437613102818
10054,157,6,2.410698492029441
10055,157,7,2.4080928040714147
10056,157,8,2.4016988213503567
10057,157,9,2.3916887861628435
10058,157,10,2.3783241908282102
10059,157,11,2.36194761727982
10060,157,12,2.3429714126982804
10061,157,13,2.321863631331473
10062,157,14,2.299131807238917
10063,157,15,2.2753052306886508
10064,157,16,2.250916476383356
10065,157,17,2.2264829704093545
10066,157,18,2.202489382592177
10067,157,19,2.1793715917331675
10068,157,20,2.15750289504904
10069,157,21,2.137183024108578
10070,157,22,2.1186303935051733
10071,157,23,2.10197785271259
10072,157,24,2.087272044363969
10073,157,25,2.074476302443248
10074,157,26,2.0634768605055704
10075,157,27,2.054091991515356
10076,157,28,3.247858347711854
10077,157,29,3.2692444308055957
10078,157,30,3.292580748306885
10079,157,31,3.317204729667665
10080,157,32,3.3424769934563954
10081,157,33,3.367785016537296
10082,157,34,3.392543806338936
10083,157,35,3.4161945056369825
10084,157,36,3.438201999857438
10085,157,37,3.4580526400751856
10086,157,38,3.475253138372356
10087,157,39,3.4893315412068726
10088,157,40,3.4998409531490395
10089,157,41,3.5063663861599097
10090,157,42,3.5085347717311812
10091,157,43,3.506027821070644
10092,157,44,3.4985970797567427
10093,157,45,1.429167729096924
10094,157,46,1.4364696611289332
10095,157,47,1.4440364407697879
10096,157,48,1.4518515660448261
10097,157,49,1.4599117495268135
10098,157,50,1.4682221215970717
10099,157,51,1.4767904990189733
10100,157,52,1.4856211443377196
10101,157,53,3.2225116018397655
10102,157,54,3.1770206323338184
10103,157,55,3.131551897630933
10104,157,56,3.0871323583951025
10105,157,57,3.044779277474789
10106,157,58,3.0054615541781753
10107,157,59,2.9700613647983563
10108,157,60,2.9393380974285233
10109,157,61,2.9138965146039415
10110,157,62,2.894160902380422
10111,157,64,2.872500546343881
10112,158,0,2.3553225556177884
10113,158,1,2.373361705714754
10114,158,2,2.3884239876412745
10115,158,3,2.40016946641413
10116,158,4,2.408326268913462
10117,158,5,2.4127015041305646
10118,158,6,2.4131897445816333
10119,158,7,2.409778587372112
10120,158,8,2.402550935893016
10121,158,9,2.3916837880292445
10122,158,10,2.377443476686292
10123,158,11,2.3601774750588986
10124,158,12,2.340303043540682
10125,158,13,2.3182931486820815
10126,158,14,2.2946602188288647
10127,158,15,2.269938408686832
10128,158,16,2.2446651201410655
10129,158,17,2.219362565043308
10130,158,18,2.1945201551952076
10131,158,19,2.1705784653456344
10132,158,20,2.1479154387598225
10133,158,21,2.1268353958869395
10134,158,22,2.107561270705131
10135,158,23,2.0902303437518617
10136,158,24,2.0748935739664525
10137,158,25,2.061518462141634
10138,158,26,2.049995215905149
10139,158,27,2.040145838174052
10140,158,28,3.2564123451263076
10141,158,29,3.278539786883546
10142,158,30,3.302449440961848
10143,158,31,3.3274642181621523
10144,158,32,3.3529330570251203
10145,158,33,3.378235029042338
10146,158,34,3.402780332568353
10147,158,35,3.426009089204964
10148,158,36,3.4473890043795268
10149,158,37,3.466413004811068
10150,158,38,3.4825979167769523
10151,158,39,3.4954851052326004
10152,158,40,3.5046437666632846
10153,158,41,3.5096772760598984
10154,158,42,3.5102326535433432
10155,158,43,3.506012865131797
10156,158,44,3.496791332566857
10157,158,45,1.4196008190643818
10158,158,46,1.4272287029660669
10159,158,47,1.4351344780304052
10160,158,48,1.4432976843707876
10161,158,49,1.4517119469044155
10162,158,50,1.4603803715358767
10163,158,51,1.469309933115243
10164,158,52,1.4785052719823841
10165,158,53,3.2044741572928275
10166,158,54,3.1574880557624727
10167,158,55,3.11063734289918
10168,158,56,3.064959905683242
10169,158,57,3.02148303332113
10170,158,58,2.9811847169155508
10171,158,59,2.9449551912731504
10172,158,60,2.9135607055429333
10173,158,61,2.8876114615591275
10174,158,62,2.8675354902932106
10175,158,64,2.845701001202568
10176,159,0,2.3617920659304232
10177,159,1,2.3792732377374204
10178,159,2,2.3937222277952808
10179,159,3,2.4048022681737784
10180,159,4,2.412245072976625
10181,159,5,2.4158617150366872
10182,159,6,2.415551061204014
10183,159,7,2.4113052860852457
10184,159,8,2.4032121065949177
10185,159,9,2.3914535245132957
10186,159,10,2.3763010240360583
10187,159,11,2.358107337714271
10188,159,12,2.3372950583941847
10189,159,13,2.314342527961497
10190,159,14,2.2897675675741596
10191,159,15,2.2641097213220904
10192,159,16,2.2379117599837057
10193,159,17,2.2117012296130354
10194,159,18,2.1859728289355527
10195,159,19,2.161172359922897
10196,159,20,2.1376829195457776
10197,159,21,2.115813891663183
10198,159,22,2.0957931621557777
10199,159,23,2.077762825045889
10200,159,24,2.0617784807742785
10201,159,25,2.0478120588738338
10202,159,26,2.035757934878041
10203,159,27,2.025441963847799
10204,159,28,3.265712652351665
10205,159,29,3.2885408397169904
10206,159,30,3.3129790165266053
10207,159,31,3.3383359424975607
10208,159,32,3.3639492381022422
10209,159,33,3.3891899225359476
10210,159,34,3.4134637278653917
10211,159,35,3.4362100872508416
10212,159,36,3.4568998503690223
10213,159,37,3.4750328378822624
10214,159,38,3.4901363057201906
10215,159,39,3.501765253236386
10216,159,40,3.5095052882782256
10217,159,41,3.5129784744725736
10218,159,42,3.5118522542223767
10219,159,43,3.5058511910694152
10220,159,44,3.4947709347723577
10221,159,45,1.4095608380813252
10222,159,46,1.4175755643594794
10223,159,47,1.4258859915363882
10224,159,48,1.434466878582788
10225,159,49,1.4433077944370565
10226,159,50,1.4524087338009222
10227,159,51,1.4617746562068248
10228,159,52,1.4714093551649432
10229,159,53,3.1856938536366424
10230,159,54,3.1371698156027383
10231,159,55,3.0888987460791264
10232,159,56,3.0419297663306506
10233,159,57,2.9973004877705973
10234,159,58,2.955998276893743
10235,159,59,2.9189216979032313
10236,159,60,2.8868441181085327
10237,159,61,2.86038142005748
10238,159,62,2.8399656024004543
10239,159,64,2.8179776939397403
10240,160,0,2.36823922653081
10241,160,1,2.3851544534421567
10242,160,2,2.3989795945489782
10243,160,3,2.40938085959077
10244,160,4,2.4160934203705087
10245,160,5,2.4189322483083626
10246,160,6,2.4178005065936015
10247,160,7,2.4126950181061315
10248,160,8,2.4037084528194095
10249,160,9,2.391028023199241
10250,160,10,2.374930635800554
10251,160,11,2.355774613504534
10252,160,12,2.333988266814375
10253,160,13,2.3100557455366477
10254,160,14,2.284500735732783
10255,160,15,2.2578686737406874
10256,160,16,2.2307082234631768
10257,160,17,2.2035528008747867
10258,160,18,2.1769029286811468
10259,160,19,2.1512101642624235
10260,160,20,2.1268632675504175
10261,160,21,2.1041771664327458
10262,160,22,2.083385141515603
10263,160,23,2.0646344969038544
10264,160,24,2.047985817377206
10265,160,25,2.033415743791328
10266,160,26,2.020823036581508
10267,160,27,2.0100375502912513
10268,160,28,3.275757544649108
10269,160,29,3.2992429584147396
10270,160,30,3.324162824335442
10271,160,31,3.349812142945126
10272,160,32,3.3755175893042892
10273,160,33,3.4006424804372872
10274,160,34,3.4245884085182974
10275,160,35,3.446794421588493
10276,160,36,3.46673479601643
10277,160,37,3.4839165113170156
10278,160,38,3.4978775045360013
10279,160,39,3.508186651858706
10280,160,40,3.514446210254716
10281,160,41,3.5162971690388596
10282,160,42,3.513427632552969
10283,160,43,3.5055840066087107
10284,160,44,3.49258442038846
10285,160,45,1.3991042362465702
10286,160,46,1.407565612797204
10287,160,47,1.4163449775196795
10288,160,48,1.4254114883164615
10289,160,49,1.434749696768023
10290,160,50,1.4443554101757725
10291,160,51,1.4542304133834025
10292,160,52,1.4643764458872122
10293,160,53,3.1662771735334374
10294,160,54,3.1161764203734013
10295,160,55,3.0664499339570432
10296,160,56,3.018158344586684
10297,160,57,2.97234985931655
10298,160,58,2.9300214922883048
10299,160,59,2.8920804078645177
10300,160,60,2.8593073597498893
10301,160,61,2.8323241749012995
10302,160,62,2.8115670756124636
10303,160,64,2.789440626545131
10304,161,0,2.374660294931751
10305,161,1,2.3910050779080105
10306,161,2,2.4041994908140896
10307,161,3,2.4139124951008877
10308,161,4,2.419882551388677
10309,161,5,2.42192842297691
10310,161,6,2.4199575285677186
10311,161,7,2.413971366611447
10312,161,8,2.404067656294356
10313,161,9,2.3904389849936014
10314,161,10,2.3733679116420485
10315,161,11,2.353218641545176
10316,161,12,2.3304255519632076
10317,161,13,2.305479000422068
10318,161,14,2.2789089809776213
10319,161,15,2.2512673002561128
10320,161,16,2.2231090191739122
10321,161,17,2.194973943699614
10322,161,18,2.167368946752459
10323,161,19,2.140751863339218
10324,161,20,2.11551762443992
10325,161,21,2.0919871860784767
10326,161,22,2.0703996743331756
10327,161,23,2.0509080120505194
10328,161,24,2.0335781270228
10329,161,25,2.0183916732014326
10330,161,26,2.0052520349959924
10331,161,27,1.9939932382286867
10332,161,28,3.286542040825976
10333,161,29,3.310638110189285
10334,161,30,3.33599067039107
10335,161,31,3.3618813832891696
10336,161,32,3.3876263662444925
10337,161,33,3.412581585652957
10338,161,34,3.436144808096657
10339,161,35,3.457754974550408
10340,161,36,3.47689003261109
10341,161,37,3.4930643357404003
10342,161,38,3.5058266927391486
10343,161,39,3.5147600282749063
10344,161,40,3.519483406640413
10345,161,41,3.5196568928436966
10346,161,42,3.5149893996579618
10347,161,43,3.5052493220553114
10348,161,44,3.490277418959036
10349,161,45,1.3882896024160873
10350,161,46,1.3972560314874825
10351,161,47,1.4065668983354342
10352,161,48,1.4161849475801374
10353,161,49,1.4260887641869981
10354,161,50,1.4362689081995599
10355,161,51,1.446722850719174
10356,161,52,1.4574490940638671
10357,161,53,3.1463317729839004
10358,161,54,3.094620074685458
10359,161,55,3.0434069423875716
10360,161,56,2.993764749672975
10361,161,57,2.946752542972577
10362,161,58,2.903377237836116
10363,161,59,2.864554862532543
10364,161,60,2.8310738300060327
