,x,z,IC
7751,121,7,3.302886152454827
7752,121,8,3.3281099045137115
7753,121,9,2.413510617119087
7754,121,10,2.4243730512747232
7755,121,11,2.4328065031919914
7756,121,12,2.4384302702620357
7757,121,13,2.4409144492921686
7758,121,14,2.439989275539897
7759,121,15,2.4354525024291966
7760,121,16,2.427174569216043
7761,121,17,2.4151013897021723
7762,121,18,2.3992546871801688
7763,121,19,2.3797298953727233
7764,121,20,2.356691738359539
7765,121,21,2.330367690593472
7766,121,22,2.301039597546453
7767,121,23,2.26903380512228
7768,121,24,1.8430966964521436
7769,121,25,1.8396953128369287
7770,121,26,1.833353128710619
7771,121,27,1.8245805180795114
7772,121,28,1.8139304827444358
7773,121,29,1.80198488659425
7774,121,30,1.7893398101034073
7775,121,31,2.4163454880859803
7776,121,32,2.358838513935031
7777,121,33,2.30449518493211
7778,121,34,2.2536552942672454
7779,121,35,2.2065816723376948
7780,121,36,2.1634600451195984
7781,121,37,2.1244018943709535
7782,121,38,2.089450270103672
7783,121,39,2.0585883538911536
7784,121,40,2.0317504250907095
7785,121,41,2.0088347492339267
7786,121,42,1.9897177963105646
7787,121,43,1.9742691130046
7788,121,44,1.9623661222454953
7789,121,45,1.9539081090780481
7790,121,46,1.948828675247301
7791,121,47,1.947106005422335
7792,121,48,1.948770383008209
7793,121,49,1.9539085185025444
7794,121,50,1.9626644021812885
7795,121,51,1.975236558071778
7796,121,52,1.9918717493041678
7797,121,53,2.0128553571778696
7798,121,54,2.038498818812244
7799,121,55,2.0035884399098243
7800,121,56,2.014736605943747
7801,121,57,2.0232408587269
7802,121,58,2.0290329188353073
7803,121,59,2.0321166240255675
7804,121,60,2.0325648848512143
7805,121,61,2.030514526535017
7806,121,62,2.0261592437378813
7807,121,64,2.0115398950452743
7808,122,0,2.9451302706365543
7809,122,1,3.0086834407230256
7810,122,2,3.068418530901316
7811,122,3,3.123552009731908
7812,122,4,3.1734168130394695
7813,122,5,3.2174610454127572
7814,122,6,3.255244007218511
7815,122,7,3.2864302176864246
7816,122,8,3.310782116198453
7817,122,9,2.4146454633721315
7818,122,10,2.4263375145819297
7819,122,11,2.435667674107747
7820,122,12,2.442239545046073
7821,122,13,2.4457063653286646
7822,122,14,2.4457807923137134
7823,122,15,2.442242758720946
7824,122,16,2.434945133688815
7825,122,17,2.423817007456478
7826,122,18,2.408864509601469
7827,122,19,2.390169165184768
7828,122,20,2.367883886751856
7829,122,21,2.342226789147162
7830,122,22,2.313473094962933
7831,122,23,2.281945467957532
7832,122,24,1.8419815173090959
7833,122,25,1.8381168988735426
7834,122,26,1.8312761953369594
7835,122,27,1.8219813473774313
7836,122,28,1.8107972989589707
7837,122,29,1.7983179177565751
7838,122,30,1.7851510326147246
7839,122,31,2.412624791895344
7840,122,32,2.3561314313957866
7841,122,33,2.3027031125736954
7842,122,34,2.252678318293035
7843,122,35,2.206321564965945
7844,122,36,2.1638226975156156
7845,122,37,2.1252991024440355
7846,122,38,2.090800830801168
7847,122,39,2.0603184722252754
7848,122,40,2.0337934735954546
7849,122,41,2.0111304595726507
7850,122,42,1.9922109952550124
7851,122,43,1.9769081402258353
7852,122,44,1.9651010839585799
7853,122,45,1.9566891287189077
7854,122,46,1.9516042997209386
7855,122,47,1.9498219132828178
7856,122,48,1.951368519983349
7857,122,49,1.9563267573163283
7858,122,50,1.9648367893276915
7859,122,51,1.9770941720480615
7860,122,52,1.9933441550221198
7861,122,53,2.013872602126626
7862,122,54,2.038993880293381
7863,122,55,1.9995303451797737
7864,122,56,2.0107590390141574
7865,122,57,2.0193158420886332
7866,122,58,2.0251356336260216
7867,122,59,2.028226467893338
7868,122,60,2.028666322315206
7869,122,61,2.0265977021185946
7870,122,62,2.0222203372945184
7871,122,64,2.007569670332264
7872,123,0,2.934664507842315
7873,123,1,2.997582956074138
7874,123,2,3.0565800480674694
7875,123,3,3.1108854718915677
7876,123,4,3.159849592745424
7877,123,5,3.2029417906720026
7878,123,6,3.23974592054682
7879,123,7,3.2699535872223344
7880,123,8,3.2933559499270006
7881,123,9,2.415513505948085
7882,123,10,2.427998904944964
7883,123,11,2.438188577910852
7884,123,12,2.4456714886579163
7885,123,13,2.4500850819336626
7886,123,14,2.4511254852938937
7887,123,15,2.4485558135333494
7888,123,16,2.442212296835742
7889,123,17,2.4320080373696347
7890,123,18,2.4179342897481395
7891,123,19,2.400059254925836
7892,123,20,2.3785244709415148
7893,123,21,2.3535389736802124
7894,123,22,2.325371482960255
7895,123,23,2.2943409405207853
7896,123,24,1.8398627941470775
7897,123,25,1.8355178905064484
7898,123,26,1.8281640575641547
7899,123,27,1.8183347949049447
7900,123,28,1.8066069551599178
7901,123,29,1.7935863501310747
7902,123,30,1.779892471820439
7903,123,31,2.40855837674433
7904,123,32,2.353126850303031
7905,123,33,2.300661277629003
7906,123,34,2.251498451588189
7907,123,35,2.2059044110909483
7908,123,36,2.164073180171935
7909,123,37,2.126128329571452
7910,123,38,2.0921273938448084
7911,123,39,2.0620690282627763
7912,123,40,2.035902641600711
7913,123,41,2.0135401017691255
7914,123,42,1.994868989148151
7915,123,43,1.9797667746411398
7916,123,44,1.9681152317892914
7917,123,45,1.9598143591216814
7918,123,46,1.9547950927333317
7919,123,47,1.9530301303657591
7920,123,48,1.954542265447819
7921,123,49,1.9594097391113166
7922,123,50,1.9677682548173194
7923,123,51,1.9798094571077383
7924,123,52,1.995775845194381
7925,123,53,2.0159522649726522
7926,123,54,2.040654290723935
7927,123,55,1.994646191172209
7928,123,56,2.005974958441199
7929,123,57,2.014604880842736
7930,123,58,2.020473978606814
7931,123,59,2.023594479425666
7932,123,60,2.0240493593523663
7933,123,61,2.021986711702146
7934,123,62,2.01761218884248
7935,123,64,2.00298158635034
7936,124,0,2.924831026125629
7937,124,1,2.9870372917942114
7938,124,2,3.045218441067583
7939,124,3,3.098617734467696
7940,124,4,3.1466032710223972
7941,124,5,3.1886659889910836
7942,124,6,3.224414585212653
7943,124,7,3.253568066245663
7944,124,8,3.275946675535423
7945,124,9,2.416096277551669
7946,124,10,2.429334982476074
7947,124,11,2.4403430662565
7948,124,12,2.4486959576119576
7949,124,13,2.4540164251990504
7950,124,14,2.455985167354924
7951,124,15,2.4543495361136927
7952,124,16,2.44893010494711
7953,124,17,2.4396248720345004
7954,124,18,2.426410980741298
7955,124,19,2.4093439327684836
7956,124,20,2.388554363378802
7957,124,21,2.364242538478849
7958,124,22,2.3366708165767287
7959,124,23,2.3061543914938736
7960,124,24,1.8367246953282985
7961,124,25,1.831882328539096
7962,124,26,1.8240007771597986
7963,124,27,1.8136250914877974
7964,124,28,1.801343997191195
7965,124,29,1.7877751868463108
7966,124,30,1.7735497253130519
7967,124,31,2.4042033234941482
7968,124,32,2.3498763912558194
7969,124,33,2.298416000358949
7970,124,34,2.2501568823773925
7971,124,35,2.205366435736134
7972,124,36,2.1642429182391703
7973,124,37,2.1269163548691488
7974,124,38,2.0934522348567812
7975,124,39,2.0638579257315657
7976,124,40,2.038091583970573
7977,124,41,2.01607320040545
7978,124,42,1.9976972919171385
7979,124,43,1.9828466466043992
7980,124,44,1.9714064538649698
7981,124,45,1.9632781084691446
7982,124,46,1.9583919717335703
7983,124,47,1.956718404342442
7984,124,48,1.9582764531985024
7985,124,49,1.9631396759038569
7986,124,50,1.9714387162178588
7987,124,51,1.9833603956811017
7988,124,52,1.9991432528608546
7989,124,53,2.0190696338731016
7990,124,54,2.043454607118835
7991,124,55,1.9889534945036016
7992,124,56,2.0004025182892535
7993,124,57,2.0091266120587665
7994,124,58,2.0150669114606234
7995,124,59,2.0182397683748308
7996,124,60,2.018733085163351
7997,124,61,2.0167004495678444
7998,124,62,2.0123533241856846
7999,124,64,1.9977929282716425
8000,125,0,2.9157140139834343
8001,125,1,2.977134481350209
8002,125,2,3.034425754103073
8003,125,3,3.0868449751355147
8004,125,4,3.133778227940958
8005,125,5,3.174738227880232
8006,125,6,3.209358728610897
8007,125,7,3.237386375049275
8008,125,8,3.2586707753237314
8009,125,9,2.416375825610241
8010,125,10,2.430324158497895
8011,125,11,2.442105783372307
8012,125,12,2.451283743824134
8013,125,13,2.457467297477767
8014,125,14,2.460322863137657
8015,125,15,2.459583134373654
8016,125,16,2.455054058221634
8017,125,17,2.4466194587703836
8018,125,18,2.434243174383024
8019,125,19,2.417968670604072
8020,125,20,2.397916184723765
8021,125,21,2.374277548802317
8022,125,22,2.3473089221418384
8023,125,23,2.317321738470213
8024,125,24,1.8325557161662247
8025,125,25,1.8271986044073234
8026,125,26,1.8187747874418188
8027,125,27,1.8078408579899292
8028,125,28,1.7949973772385444
8029,125,29,1.780873851651989
8030,125,30,1.7661128236377157
8031,125,31,2.399618213576268
8032,125,32,2.3464329097403693
8033,125,33,2.296014568269463
8034,125,34,2.2486954986575283
8035,125,35,2.2047442978077454
8036,125,36,2.1643635070966294
8037,125,37,2.12768986614301
8038,125,38,2.0947972778639645
8039,125,39,2.0657024561973722
8040,125,40,2.040373080454379
8041,125,41,2.0187381370732385
8042,125,42,2.0006999988894174
8043,125,43,1.9861476816217314
8044,125,44,1.9749706337645911
8045,125,45,1.9670723647070827
8046,125,46,1.9623832001768309
8047,125,47,1.9608714755991992
8048,125,48,1.9625525362040004
8049,125,49,1.9674950052162683
8050,125,50,1.9758239038555314
8051,125,51,1.9877203531009975
8052,125,52,2.003417749884178
8053,125,53,2.0231944812378213
8054,125,54,2.047363410166241
8055,125,55,1.9824731426208055
8056,125,56,1.994063117497275
8057,125,57,2.002902786079619
8058,125,58,2.0089363664930913
8059,125,59,2.0121842800684115
8060,125,60,2.012739279777148
8061,125,61,2.0107603531078686
8062,125,62,2.0064646622927573
8063,125,64,1.9920230708264506
8064,126,0,2.907395826528753
8065,126,1,2.9679609884913383
8066,126,2,3.0242927339383066
8067,126,3,3.0756623533457215
8068,126,4,3.1214741098545353
8069,126,5,3.1612626492685076
8070,126,6,3.1946869225520524
8071,126,7,3.221521368266925
8072,126,8,3.241645153641327
8073,126,9,2.4163348513792746
8074,126,10,2.4309456525886395
8075,126,11,2.443452341234657
8076,126,12,2.4534067679403124
8077,126,13,2.4604058887108784
8078,126,14,2.464103038046979
8079,126,15,2.4642174010575006
8080,126,16,2.4605413734391433
8081,126,17,2.4529455779773692
8082,126,18,2.4413813942248126
8083,126,19,2.4258809507280774
8084,126,20,2.4065546229386094
8085,126,21,2.3835861710793784
8086,126,22,2.357225737201361
8087,126,23,2.327780996182332
8088,126,24,1.8273488534990705
8089,126,25,1.8214596369410545
8090,126,26,1.8124790711756238
8091,126,27,1.800975283227671
8092,126,28,1.787560630589089
8093,126,29,1.7728763633124516
8094,126,30,1.7575764010831023
8095,126,31,2.394862889509303
8096,126,32,2.342850292269209
8097,126,33,2.293505066789953
8098,126,34,2.2471567522767755
8099,126,35,2.204074986416469
8100,126,36,2.1644666397691252
8101,126,37,2.1284754172870994
8102,126,38,2.0961840816128845
8103,126,39,2.067619313287154
8104,126,40,2.0427590768668074
8105,126,41,2.0215422176084807
8106,126,42,2.0038798792179646
8107,126,43,1.9896682171236877
8108,126,44,1.9788017907964457
8109,126,45,1.971186958467694
8110,126,46,1.966754572196426
8111,126,47,1.9654712827069634
8112,126,48,1.9673488118536424
8113,126,49,1.9724506340128092
8114,126,50,1.9808956222695973
8115,126,51,1.9928583553364771
8116,126,52,2.008565939663928
8117,126,53,2.0282913700843013
8118,126,54,2.052343622865839
8119,126,55,1.9752292855363254
8120,126,56,1.9869812876030075
8121,126,57,1.9959581517518301
8122,126,58,2.0021071388994507
8123,126,59,2.005452680235581
8124,126,60,2.006092300930578
8125,126,61,2.0041902932007702
8126,126,62,1.9999694105431947
8127,126,64,1.985693387027145
8128,127,0,2.8999563363911074
8129,127,1,2.9596010332039526
8130,127,2,3.0149081321134235
8131,127,3,3.0651632902584542
8132,127,4,3.10978908878742
8133,127,5,3.148342190355433
8134,127,6,3.180506807866531
8135,127,7,3.206085245795767
8136,127,8,3.224986336960151
8137,127,9,2.4159568450136035
8138,127,10,2.431179644971439
8139,127,11,2.4443594894642136
8140,127,12,2.4550382667676405
8141,127,13,2.4628018812624024
8142,127,14,2.4672918201949794
8143,127,15,2.4682149523379207
8144,127,16,2.465351238598128
8145,127,17,2.4585591130575914
8146,127,18,2.447778379878574
8147,127,19,2.433030563524397
8148,127,20,2.4144167432223376
8149,127,21,2.3921129938815113
8150,127,22,2.366363641247784
8151,127,23,2.337472615658752
8152,127,24,1.8211017548312787
8153,127,25,1.8146630235975014
8154,127,26,1.8051113128640475
8155,127,27,1.793026276214027
8156,127,28,1.7790320266732134
8157,127,29,1.763781484249382
8158,127,30,1.747939840703376
8159,127,31,2.3899982226368075
8160,127,32,2.339183261891975
8161,127,33,2.290936221451835
8162,127,34,2.2455835366044443
8163,127,35,2.2033957328303284
8164,127,36,2.164584051956262
8165,127,37,2.1292994052108085
8166,127,38,2.0976338472629545
8167,127,39,2.0696246300743115
8168,127,40,2.0452607511517247
8169,127,41,2.024491765877384
8170,127,42,2.0072384964792134
8171,127,43,1.9934051489972504
8172,127,44,1.9828922515997942
8173,127,45,1.9756097588706754
8174,127,46,1.9714896317086936
8175,127,47,1.9704972038914004
8176,127,48,1.972640684797222
8177,127,49,1.9779782218469517
8178,127,50,1.9866220525346867
8179,127,51,1.9987394092901452
8180,127,52,2.014549994150262
8181,127,53,2.0343200064657747
8182,127,54,2.0583528770475428
8183,127,55,1.9672492123983312
8184,127,56,1.9791845662480874
8185,127,57,1.9883203283994648
8186,127,58,1.994606756748848
8187,127,59,1.9980722285301724
8188,127,60,1.9988189606239333
8189,127,61,1.9970164552380232
8190,127,62,1.9928929515873843
8191,127,64,1.9788271503839232
8192,128,0,2.8934722905699566
8193,128,1,2.9521359223153953
8194,128,2,3.0063580104647314
8195,128,3,3.0554387506230754
8196,128,4,3.0988191224031074
8197,128,5,3.136077823690279
8198,128,6,3.1669243169130983
8199,128,7,3.1911887603450717
8200,128,8,3.2088096693579637
8201,128,9,2.415226215660619
8202,128,10,2.4310074232009393
8203,128,11,2.4448052787906733
8204,128,12,2.456152973556749
8205,128,13,2.4646266469091396
8206,128,14,2.469857213838433
8207,128,15,2.47154045729281
8208,128,16,2.4694450578795797
8209,128,17,2.463418310177224
8210,128,18,2.4533893607610686
8211,128,19,2.4393698942619797
8212,128,20,2.4214522868291937
8213,128,21,2.3998053376488233
8214,128,22,2.3746677751729663
8215,128,23,2.346339812174871
8216,128,24,1.8138168403551687
8217,128,25,1.8068111644744151
8218,128,26,1.7966740237431131
8219,128,27,1.783996591059096
8220,128,28,1.7694146927367274
8221,128,29,1.7535928418125921
8222,128,30,1.737207391990164
8223,128,31,2.3850858880567323
8224,128,32,2.3354871928068826
8225,128,33,2.288357251064934
8226,128,34,2.2440190770688346
8227,128,35,2.2027439371263102
8228,128,36,2.164747483542488
8229,128,37,2.130188064973936
8230,128,38,2.09916744595732
8231,128,39,2.0717340379541644
8232,128,40,2.0478886024953917
8233,128,41,2.027592242123423
8234,128,42,2.010776355305032
8235,128,43,1.997354105595611
8236,128,44,1.9872328506502714
8237,128,45,1.9803268996476153
8238,128,46,1.976569923265853
8239,128,47,1.9759263316913789
8240,128,48,1.9784009644385305
8241,128,49,1.9840465001603498
8242,128,50,1.9929680922709365
8243,128,51,2.0053248623602937
8244,128,52,2.021328031740843
8245,128,53,2.041235634440354
8246,128,54,2.0653439241237415
8247,128,55,1.958563213480456
8248,128,56,1.970703357072542
8249,128,57,1.9800196651624589
8250,128,58,1.986465341308063
8251,128,59,1.9900726413627203
8252,128,60,1.9909483919446163
8253,128,61,1.9892672113622802
8254,128,62,1.9852627223422616
8255,128,64,1.971449431029556
8256,129,0,2.888016677657554
8257,129,1,2.9456433893070217
8258,129,2,2.9987250546392628
8259,129,3,3.0465765313975797
8260,129,4,3.08865721943337
8261,129,5,3.1245678014239595
8262,129,6,3.154042898977808
8263,129,7,3.1769404266146406
8264,129,8,3.1932285084074317
8265,129,9,2.414128415680825
8266,129,10,2.430411522153196
8267,129,11,2.4447692169934228
8268,129,12,2.45672728994269
8269,129,13,2.465853434695866
8270,129,14,2.4717693029254244
8271,129,15,2.474160856784854
8272,129,16,2.472786685369189
8273,129,17,2.467484026215269
8274,129,18,2.4581723175362225
8275,129,19,2.444854197191439
8276,129,20,2.427613956887032
8277,129,21,2.4066135512189137
8278,129,22,2.382086347433414
8279,129,23,2.3543288799345774
8280,129,24,1.8055013963537236
8281,129,25,1.797911357601762
8282,129,26,1.7871746379873028
8283,129,27,1.7738939230439006
8284,129,28,1.7587167086826914
8285,129,29,1.7423190207491657
8286,129,30,1.7253882598045198
8287,129,31,2.3801881465458514
8288,129,32,2.3318179336158673
8289,129,33,2.2858177311853245
8290,129,34,2.2425068336186635
8291,129,35,2.2021571083696916
8292,129,36,2.1649886552014523
8293,129,37,2.1311674815389163
8294,129,38,2.1008054644865997
8295,129,39,2.0739627450408467
8296,129,40,2.050652561345183
8297,129,41,2.030848383564756
8298,129,42,2.014493071578331
8299,129,43,2.001509646602483
8300,129,44,1.9918131568984705
8301,129,45,1.98532303267696
8302,129,46,1.981975271606053
8303,129,47,1.9817337776205959
8304,129,48,1.9846001937660211
8305,129,49,1.9906216242882409
8306,129,50,1.9998957297697575
8307,129,51,2.0125727975708174
8308,129,52,2.0288545322406035
8309,129,53,2.048989469638734
8310,129,54,2.073265086011577
8311,129,55,2.101996840453336
8312,129,56,1.961570776670165
8313,129,57,1.971089088375195
8314,129,58,1.9777154563737753
8315,129,59,1.9814859446931679
8316,129,60,1.9825119067826669
8317,129,61,1.9809729845035475
8318,129,62,1.9771080856620018
8319,129,64,1.9635869861748945
8320,130,0,2.8836581098404683
8321,130,1,2.940196947896587
8322,130,2,2.992087900297397
8323,130,3,3.0386605619161617
8324,130,4,3.0793927154704304
8325,130,5,3.113906908707434
8326,130,6,3.1419627535851826
8327,130,7,3.1634457371477724
8328,130,8,3.178353426513233
8329,130,9,2.4126500581560575
8330,130,10,2.429375856384283
8331,130,11,2.444232416288406
8332,130,12,2.4567394484202256
8333,130,13,2.4664575484378553
8334,130,14,2.473000443441019
8335,130,15,2.4760455703440454
8336,130,16,2.4753426460510415
8337,130,17,2.4707199633286336
8338,130,18,2.462088229605019
8339,130,19,2.4494418552158552
8340,130,20,2.4328576894190994
8341,130,21,2.4124912932965583
8342,130,22,2.388570925005811
8343,130,23,2.361389491505691
8344,130,24,1.7961676386889491
8345,130,25,1.7879758642146935
8346,130,26,1.7766255788331784
8347,130,27,1.762730974590349
8348,130,28,1.746951171827739
8349,130,29,1.7299736256462848
8350,130,30,1.7124966633831777
8351,130,31,2.3753676331324516
8352,130,32,2.3282316385992443
8353,130,33,2.283367466984589
8354,130,34,2.241090413963861
8355,130,35,2.201672816934725
8356,130,36,2.165339258478342
8357,130,37,2.1322636163055
8358,130,38,2.102568267003779
8359,130,39,2.0763256318475447
8360,130,40,2.0535621179092995
8361,130,41,2.034264364640312
8362,130,42,2.018387563421567
8363,130,43,2.005865483818442
8364,130,44,1.9966217234540553
8365,130,45,1.9905816056921068
8366,130,46,1.9876840865184318
8367,130,47,1.9878930033094462
8368,130,48,1.9912070058605582
8369,130,49,1.9976675543766054
8370,130,50,2.0073644483087456
8371,130,51,2.0204384602122563
8372,130,52,2.03708078469918
8373,130,53,2.057529167117913
8374,130,54,2.0820607417864037
8375,130,55,2.1109817767824817
8376,130,56,1.9518224893363323
8377,130,57,1.96156393771327
8378,130,58,1.9683919473268165
8379,130,59,1.9723463174726337
8380,130,60,1.9735428450914214
8381,130,61,1.9721661048218668
8382,130,62,1.968460195238908
8383,130,64,1.9552681453202998
8384,131,0,2.880460224054855
8385,131,1,2.9358652639225653
8386,131,2,2.9865204766766196
8387,131,3,3.0317702203996237
8388,131,4,3.071110564017802
8389,131,5,3.104185731210679
8390,131,6,3.130780076750319
8391,131,7,3.1508063899169034
8392,131,8,3.1642914227585495
8393,131,9,2.4107790269056566
8394,131,10,2.4278858439881468
8395,131,11,2.4431777312016214
8396,131,12,2.4561696643039594
8397,131,13,2.466416512732069
8398,131,14,2.4735254433255127
8399,131,15,2.4771666897406446
8400,131,16,2.4770823426767388
8401,131,17,2.473092888656725
8402,131,18,2.4651013070888403
8403,131,19,2.453094623508089
8404,131,20,2.437142907872161
8405,131,21,2.4173957971022673
8406,131,22,2.3940767073108074
8407,131,23,2.367474980132197
8408,131,24,1.7858327452969553
8409,131,25,1.7770219429282925
8410,131,26,1.7650442935482844
8411,131,27,1.7505254900682459
8412,131,28,1.7341362305356114
8413,131,29,1.7165753123402379
8414,131,30,1.6985518644494373
8415,131,31,2.3706871518395296
8416,131,32,2.3247846062398407
8417,131,33,2.2810563744695225
8418,131,34,2.2398134962762737
8419,131,35,2.2013286573913406
8420,131,36,2.16583095753147
8421,131,37,2.1335023463783003
8422,131,38,2.1044760705218737
8423,131,39,2.0788373617742937
8424,131,40,2.05662646646499
8425,131,41,2.037843974045263
8426,131,42,2.0224582599412275
8427,131,43,2.0104147206628067
8428,131,44,2.0016463569464187
8429,131,45,1.9960851606377001
8430,131,46,1.9936736893474474
8431,131,47,1.9943761743053283
8432,131,48,1.9981885041160128
8433,131,49,2.0051464611079517
8434,131,50,2.0153316564159707
8435,131,51,2.028874711619882
8436,131,52,2.045955363619117
8437,131,53,2.0667993188625045
8438,131,54,2.091671845297302
8439,131,55,2.120868256925352
8440,131,56,1.9414965303968226
8441,131,57,1.9514817918854757
8442,131,58,1.958531770663313
8443,131,59,1.9626899264567434
8444,131,60,1.9640764163736286
8445,131,61,1.9628806591854682
8446,131,62,1.9593518543035875
8447,131,64,1.9465226906507191
8448,132,0,2.8784811066092306
8449,132,1,2.93271155000727
8450,132,2,2.9820913721400633
8451,132,3,3.025979671560501
8452,132,4,3.063890647659422
8453,132,5,3.0954899417072945
8454,132,6,3.1205863251785133
8455,132,7,3.139119532684703
8456,132,8,3.1511451503133756
8457,132,9,2.408504578295389
8458,132,10,2.425928521154494
8459,132,11,2.4415898860455396
8460,132,12,2.4550002762051264
8461,132,13,2.4657102264248265
8462,132,14,2.473321728830048
8463,132,15,2.477499158031899
8464,132,16,2.4779782472136875
8465,132,17,2.4745728377921337
8466,132,18,2.467179205858518
8467,132,19,2.455777855555759
8468,132,20,2.440432759564598
8469,132,21,2.4212881165497517
8470,132,22,2.398562781395661
8471,132,23,2.3725426031588874
8472,132,24,1.774518856839066
8473,132,25,1.7650718519635458
8474,132,26,1.7524532564015909
8475,132,27,1.7373002586094606
8476,132,28,1.7202950859191894
8477,132,29,1.7021477875116282
8478,132,30,1.6835781636850184
8479,132,31,2.3662094760106616
8480,132,32,2.3215331241032238
8481,132,33,2.2789343688654036
8482,132,34,2.2387197598822857
8483,132,35,2.2011622202216627
8484,132,36,2.1664954005419275
8485,132,37,2.1349095143340424
8486,132,38,2.106549031731845
8487,132,39,2.0815125037236406
8488,132,40,2.059854662590031
8489,132,41,2.041590805475643
8490,132,42,2.0267033244627326
8491,132,43,2.0151501069490556
8492,132,44,2.006874402951344
8493,132,45,2.0018156489017525
8494,132,46,1.999920657208403
8495,132,47,2.0011545324524986
8496,132,48,2.0055106619475516
8497,132,49,2.0130191518675202
8498,132,50,2.023753139575425
8499,132,51,2.037832505442624
8500,132,52,2.0554246287525593
8501,132,53,2.0767419760164376
8502,132,54,2.1020364686933686
8503,132,55,2.1315907425349536
8504,132,56,1.9306331189599804
8505,132,57,1.940882284693912
8506,132,58,1.9481738147959602
8507,132,59,1.9525547531442389
8508,132,60,1.9541495340977786
8509,132,61,1.953152334331492
8510,132,62,1.9498173687059157
8511,132,64,1.9373817330440652
8512,133,0,2.8777727454996636
8513,133,1,2.9307929873917833
8514,133,2,2.978863226255153
8515,133,3,3.021357229982615
8516,133,4,3.057807114141115
8517,133,5,3.0878996106111316
8518,133,6,3.1114675033673973
8519,133,7,3.128477029138936
8520,133,8,3.139012164419684
8521,133,9,2.405817434192304
8522,133,10,2.4234926467022557
8523,133,11,2.4394555911957108
8524,133,12,2.4532158741438392
8525,133,13,2.464321102576527
8526,133,14,2.4723694962726173
8527,133,15,2.4770209329690482
8528,133,16,2.4780060756841444
8529,133,17,2.4751333007559864
8530,133,18,2.4682932242769335
8531,133,19,2.4574607102336667
8532,133,20,2.4426943325892
8533,133,21,2.42413335242519
8534,133,22,2.4019923567903643
8535,133,23,2.3765537849284724
8536,133,24,1.7622530448961378
8537,133,25,1.7521528188125033
8538,133,26,1.738879939030394
8539,133,27,1.7230830843376803
8540,133,28,1.7054559610398135
8541,133,29,1.686719775922901
8542,133,30,1.6676048650534299
8543,133,31,2.3619971535424957
8544,133,32,2.3185333190817414
8545,133,33,2.277051258866014
8546,133,34,2.2378528223587852
8547,133,35,2.201211070499374
8548,133,36,2.1673642386593643
8549,133,37,2.1365109861050655
8550,133,38,2.108807342519083
8551,133,39,2.0843656639970476
8552,133,40,2.0632557902567914
8553,133,41,2.0455084588193335
8554,133,42,2.031120888801268
8555,133,43,2.0200643052970255
8556,133,44,2.0122930436730844
8557,133,45,2.0077547594466036
8558,133,46,2.006401180777261
8559,133,47,2.0081987825603225
8560,133,48,2.0131387375466163
8561,133,49,2.0212455127631217
8562,133,50,2.032583528644021
8563,133,51,2.0472613815329987
8564,133,52,2.0654332434779503
8565,133,53,2.0872971906992994
8566,133,54,2.113090366578561
8567,133,55,2.1430810483057234
8568,133,56,1.9192744609846417
8569,133,57,1.9298069123276727
8570,133,58,1.9373587129539833
8571,133,59,1.9419804136230252
8572,133,60,1.9438006437715774
8573,133,61,1.9430182543726138
8574,133,62,1.9398923949690192
8575,133,64,1.9278775841240774
8576,134,0,2.878380514525881
8577,134,1,2.9301601792233667
8578,134,2,2.976892152840342
8579,134,3,3.0179647538531134
8580,134,4,3.052927742063076
8581,134,5,3.0814885452627916
8582,134,6,3.1035034784852242
8583,134,7,3.1189647517255015
8584,134,8,3.1279841959021164
8585,134,9,2.4027098654903556
8586,134,10,2.4205687959427427
8587,134,11,2.4367636474502095
8588,134,12,2.450803414507546
8589,134,13,2.46223419406228
8590,134,14,2.4706518482617654
8591,134,15,2.475713133761105
8592,134,16,2.477144945321744
8593,134,17,2.4747513893363444
8594,134,18,2.4684184804469838
8595,134,19,2.4581163386309663
8596,134,20,2.443898851835791
8597,134,21,2.4259008571739367
8598,134,22,2.4043329785862166
8599,134,23,2.37947433764656
8600,134,24,1.7490672473388715
8601,134,25,1.7382969769767798
8602,134,26,1.7243567478447868
8603,134,27,1.7079067236677954
8604,134,28,1.6896520372771244
8605,134,29,1.670324954997103
8606,134,30,1.6506662077059235
8607,134,31,2.3581123162826403
8608,134,32,2.315841011936327
8609,134,33,2.2754566453713787
8610,134,34,2.237256181353195
8611,134,35,2.2015127315656535
8612,134,36,2.1684691502445137
8613,134,37,2.1383327144804043
8614,134,38,2.1112713314341187
8615,134,39,2.087411624495217
8616,134,40,2.066839135592384
8617,134,41,2.049600748388934
8618,134,42,2.035709294967141
8619,134,43,2.025150165393483
8620,134,44,2.0178896039153846
8621,134,45,2.0138842557023517
8622,134,46,2.013091431355244
8623,134,47,2.0154794889032406
8624,134,48,2.0210376990738794
8625,134,49,2.0297849617418304
8626,134,50,2.0417767800787923
8627,134,51,2.057109972414618
8628,134,52,2.0759247065733604
8629,134,53,2.098403572085236
8630,134,54,2.1247675553350875
8631,134,55,2.1552689434304764
8632,134,56,1.907464543602596
8633,134,57,1.9182988327944175
8634,134,58,1.9261286490422833
8635,134,59,1.9310079721313915
8636,134,60,1.9330695454190097
8637,134,61,1.9325168133271249
8638,134,62,1.9296137839179188
8639,134,64,1.9180436247900468
8640,135,0,2.8803426931729326
8641,135,1,2.930856639435435
8642,135,2,2.976227198281554
8643,135,3,3.0158570734938106
8644,135,4,3.049313340756801
