,x,z,IC
7310,114,14,1.9289622388230585
7311,114,15,1.9838665325727718
7312,114,16,2.041026642690289
7313,114,17,2.099804943519419
7314,114,18,2.1595467328945546
7315,114,19,2.219592102055259
7316,114,20,2.2792876442967542
7317,114,21,2.3379977471630466
7318,114,22,2.3951152265194584
7319,114,23,2.450071080148602
7320,114,24,2.5023431630777115
7321,114,25,2.5514636160116564
7322,114,26,2.597024911244067
7323,114,27,1.3678768991399175
7324,114,28,1.3698080046915113
7325,114,29,1.3724943735847581
7326,114,30,1.3757142947079948
7327,114,31,1.3792586577664037
7328,114,32,1.3829392251560917
7329,114,33,1.3865955624733692
7330,114,34,1.3901003720116671
7331,114,35,1.3933630438373386
7332,114,36,1.3963313160643986
7333,114,37,1.3989910165518233
7334,114,38,1.4013639390874881
7335,114,39,1.4035039848806232
7336,114,40,1.40549177169689
7337,114,41,1.4074279753615135
7338,114,42,1.4094257191561024
7339,114,43,1.4116023638777822
7340,114,44,1.4140710736300872
7341,114,45,1.4169325390210228
7342,114,46,1.4202672302584396
7343,114,47,1.424128528212086
7344,114,48,1.4285370430313262
7345,114,49,1.4334763791063057
7346,114,50,1.4388905442588036
7347,114,51,1.444683132650005
7348,114,52,1.4507183378662891
7349,114,53,1.4568237780050095
7350,114,54,1.46279504136019
7351,114,55,1.4684017924228423
7352,114,56,1.4733952160527013
7353,114,57,1.4775165252017621
7354,114,58,4.079828220070168
7355,114,59,4.136230572421294
7356,114,60,4.190770145483253
7357,114,61,4.243082602192001
7358,114,62,4.292776821639746
7359,114,64,4.38263495599136
7360,115,0,1.6242585500000373
7361,115,1,1.6125090374195437
7362,115,2,1.6051532669494712
7363,115,3,1.6025771898100922
7364,115,4,1.6050905412699015
7365,115,5,1.6129205525048922
7366,115,6,1.626207318505924
7367,115,7,1.6450009189051467
7368,115,8,1.6692603487701634
7369,115,9,1.6988542752612303
7370,115,10,1.7335635945628152
7371,115,11,1.7730857226980454
7372,115,12,1.8170405147098585
7373,115,13,1.8649776702033056
7374,115,14,1.9163854502816011
7375,115,15,1.9707005022790434
7376,115,16,2.0273185650928
7377,115,17,2.085605809912189
7378,115,18,2.1449105591660973
7379,115,19,2.20457512083127
7380,115,20,2.2639474759806184
7381,115,21,2.322392564552401
7382,115,22,2.3793029275764153
7383,115,23,2.434108483133814
7384,115,24,2.486285237636688
7385,115,25,2.5353627629422637
7386,115,26,2.580930302597294
7387,115,27,1.3782142331162894
7388,115,28,1.3807933584703909
7389,115,29,1.3840586996386235
7390,115,30,1.3877876272813876
7391,115,31,1.3917716664643476
7392,115,32,1.3958246631591174
7393,115,33,1.3997895708482975
7394,115,34,1.403543606604268
7395,115,35,1.4070015971989114
7396,115,36,1.410117413593512
7397,115,37,1.412883473316124
7398,115,38,1.415328371403631
7399,115,39,1.417512778437976
7400,115,40,1.4195238155752956
7401,115,41,1.4214681784822132
7402,115,42,1.4234643322969105
7403,115,43,1.4256341361764595
7404,115,44,1.4280942773162608
7405,115,45,1.430947899810252
7406,115,46,1.434276803300788
7407,115,47,1.4381345606393514
7408,115,48,1.4425408639609794
7409,115,49,1.4474773564476824
7410,115,50,1.4528851448822182
7411,115,51,1.458664118517028
7412,115,52,1.4646741257124105
7413,115,53,1.470737984281163
7414,115,54,1.4766462275728214
7415,115,55,1.4821634189815687
7416,115,56,1.4870358054739592
7417,115,57,1.491000028267976
7418,115,58,4.076466134790391
7419,115,59,4.132435916047916
7420,115,60,4.186612425645035
7421,115,61,4.238625645481854
7422,115,62,4.2880774055349375
7423,115,64,4.377588115396146
7424,116,0,1.622446742068367
7425,116,1,1.61010236090893
7426,116,2,1.602100529872661
7427,116,3,1.598832140319638
7428,116,4,1.6006126342344205
7429,116,5,1.6076756267073222
7430,116,6,1.6201681710173836
7431,116,7,1.6381477653423915
7432,116,8,1.6615811605136082
7433,116,9,1.6903449872404428
7434,116,10,1.7242281798514423
7435,116,11,1.7629361328434743
7436,116,12,1.8060964873979715
7437,116,13,1.8532664084701715
7438,116,14,1.9039411799792667
7439,116,15,1.9575639168324428
7440,116,16,2.013536168704435
7441,116,17,2.071229172240987
7442,116,18,2.12999549609295
7443,116,19,2.1891808171986527
7444,116,20,2.2481355671367242
7445,116,21,2.306226194127442
7446,116,22,2.3628457991635
7447,116,23,2.41742392343921
7448,116,24,2.469435288211504
7449,116,25,2.518407316823211
7450,116,26,2.563926301088112
7451,116,27,1.3891434864792893
7452,116,28,1.3923474855502351
7453,116,29,1.396169844919596
7454,116,30,1.4003873144999237
7455,116,31,1.4047923188835156
7456,116,32,1.4092010140851385
7457,116,33,1.4134599267644765
7458,116,34,1.417450930399208
7459,116,35,1.4210943849892772
7460,116,36,1.4243503453989628
7461,116,37,1.4272178251257028
7462,116,38,1.4297321837534296
7463,116,39,1.431960784265256
7464,116,40,1.4339971375886778
7465,116,41,1.435953813360837
7466,116,42,1.437954445486163
7467,116,43,1.4401251966858026
7468,116,44,1.4425860665734322
7469,116,45,1.445442432144151
7470,116,46,1.4487771979069306
7471,116,47,1.4526439058600134
7472,116,48,1.4570611143616203
7473,116,49,1.4620083015086993
7474,116,50,1.467423485209328
7475,116,51,1.473202681403599
7476,116,52,1.479201246799177
7477,116,53,1.485237076122381
7478,116,54,1.4910955493302092
7479,116,55,1.4965360544470896
7480,116,56,1.5012998494028484
7481,116,57,1.5051189738246507
7482,116,58,4.073251341105127
7483,116,59,4.128716455154912
7484,116,60,4.18245401596467
7485,116,61,4.234088982603721
7486,116,62,4.2832169515664935
7487,116,64,4.372214566803414
7488,117,0,1.6214914437490555
7489,117,1,1.6085612216419767
7490,117,2,1.5999126063650613
7491,117,3,1.5959410396591582
7492,117,4,1.5969674732620138
7493,117,5,1.6032319041378704
7494,117,6,1.6148885345892274
7495,117,7,1.6320026585382634
7496,117,8,1.6545493359707952
7497,117,9,1.6824138767966543
7498,117,10,1.7153941141907434
7499,117,11,1.753204406846589
7500,117,12,1.7954812704945748
7501,117,13,1.8417905024686436
7502,117,14,1.8916356299444073
7503,117,15,1.9444674835292428
7504,117,16,1.9996946738656338
7505,117,17,2.0566947303925796
7506,117,18,2.1148256488360637
7507,117,19,2.173437587656592
7508,117,20,2.2318844536986764
7509,117,21,2.2895351236300803
7510,117,22,2.3457840602321407
7511,117,23,2.40006110085399
7512,117,24,2.451840218873081
7513,117,25,2.500647087177571
7514,117,26,2.546065304750607
7515,117,27,1.400666829753495
7516,117,28,1.404471196986612
7517,117,29,1.4088273862377658
7518,117,30,1.4135118237469397
7519,117,31,1.4183180942686768
7520,117,32,1.4230648840167404
7521,117,33,1.4276024694341543
7522,117,34,1.4318175114312062
7523,117,35,1.4356359877371252
7524,117,36,1.4390241752413004
7525,117,37,1.4419876763759991
7526,117,38,1.4445685653300948
7527,117,39,1.4468408078363821
7528,117,40,1.4489041792757869
7529,117,41,1.4508769670315553
7530,117,42,1.4528877919729646
7531,117,43,1.455066918743354
7532,117,44,1.457537443863091
7533,117,45,1.460406753874881
7534,117,46,1.4637586328668828
7535,117,47,1.4676463703811895
7536,117,48,1.4720871782511513
7537,117,49,1.4770581701762193
7538,117,50,1.482494093183867
7539,117,51,1.488286928268187
7540,117,52,1.494287401416163
7541,117,53,1.5003083690487762
7542,117,54,1.5061299667283516
7543,117,55,1.511506339800311
7544,117,56,1.5161737121807846
7545,117,57,1.5198594971465416
7546,117,58,4.070194885048838
7547,117,59,4.125085185881257
7548,117,60,4.178309652859378
7549,117,61,4.22948888564875
7550,117,62,4.278213069161741
7551,117,64,4.3665340244812585
7552,118,0,1.6213524446673127
7553,118,1,1.6078465826448414
7554,118,2,1.5985520223630045
7555,118,3,1.593868369574289
7556,118,4,1.594121886650163
7557,118,5,1.5995589425821968
7558,118,6,1.6103410659838397
7559,118,7,1.6265417047501471
7560,118,8,1.648144757147108
7561,118,9,1.6750448987066775
7562,118,10,1.7070496883852018
7563,118,11,1.7438833970042533
7564,118,12,1.7851924620264707
7565,118,13,1.8305524361817482
7566,118,14,1.879476264247615
7567,118,15,1.9314236932149877
7568,118,16,1.9858115968450245
7569,118,17,2.042024976829617
7570,118,18,2.099428389853851
7571,118,19,2.1573775431196913
7572,118,20,2.2152308004644516
7573,118,21,2.2723603470716074
7574,118,22,2.32816277274026
7575,118,23,2.382068851411849
7576,118,24,2.4335523176597658
7577,118,25,2.482137468506258
7578,118,26,2.5274054505002006
7579,118,27,1.4127819389931693
7580,118,28,1.4171609260323283
7581,118,29,1.4220266402098363
7582,118,30,1.4271554797053916
7583,118,31,1.4323424455521891
7584,118,32,1.4374089670937291
7585,118,33,1.4422092376445839
7586,118,34,1.4466348252251948
7587,118,35,1.450617397107789
7588,118,36,1.4541294768141357
7589,118,37,1.4571832348450422
7590,118,38,1.4598273963979596
7591,118,39,1.462142427290125
7592,118,40,1.4642342300825457
7593,118,41,1.4662266431435267
7594,118,42,1.468253083681079
7595,118,43,1.470447709724296
7596,118,44,1.4729364943627776
7597,118,45,1.4758286076327523
7598,118,46,1.4792084873145968
7599,118,47,1.4831289502908611
7600,118,48,1.487605652347244
7601,118,49,1.4926131482881229
7602,118,50,1.4980827383704667
7603,118,51,1.5039022140974962
7604,118,52,1.5099175393741384
7605,118,53,1.515936425054695
7606,118,54,1.5217336791483576
7607,118,55,1.5270581443940696
7608,118,56,1.5316409723192859
7609,118,57,1.535204930637507
7610,118,58,4.067305740100616
7611,118,59,4.1215532339791014
7612,118,60,4.174192411116959
7613,118,61,4.2248401789155094
7614,118,62,4.273082136910192
7615,118,64,4.360565405347174
7616,119,0,1.621986396848405
7617,119,1,1.6079162989836664
7618,119,2,1.5979782770846362
7619,119,3,1.5925757184993503
7620,119,4,1.592039994501434
7621,119,5,1.596623826998766
7622,119,6,1.606496232332368
7623,119,7,1.6217391482987717
7624,119,8,1.6423458121455998
7625,119,9,1.668220917325196
7626,119,10,1.6991825362231947
7627,119,11,1.7349657559034313
7628,119,12,1.7752279351151998
7629,119,13,1.8195554543476313
7630,119,14,1.8674717974847297
7631,119,15,1.918446774427955
7632,119,16,1.9719066696229293
7633,119,17,2.0272450823435144
7634,119,18,2.083834211304013
7635,119,19,2.14103632899379
7636,119,20,2.198215190206717
7637,119,21,2.254747124558374
7638,119,22,2.310031574174533
7639,119,23,2.363500854866885
7640,119,24,2.4146289415111237
7641,119,25,2.4629391053987746
7642,119,26,2.5080102623197438
7643,119,27,1.4254818509886555
7644,119,28,1.4304085919006702
7645,119,29,1.4357585351238153
7646,119,30,1.4413083438495495
7647,119,31,1.4468546859916114
7648,119,32,1.4522219388204836
7649,119,33,1.4572683692742943
7650,119,34,1.4618905600852938
7651,119,35,1.4660259265611404
7652,119,36,1.4696532494060657
7653,119,37,1.4727912320383756
7654,119,38,1.4754951730467198
7655,119,39,1.4778519223694548
7656,119,40,1.479973360312524
7657,119,41,1.481988698798297
7658,119,42,1.4840359518572945
7659,119,43,1.4862529554706199
7660,119,44,1.4887683341884383
7661,119,45,1.4916928128929134
7662,119,46,1.4951112567246438
7663,119,47,1.4990757913002684
7664,119,48,1.5036003102966424
7665,119,49,1.5086566202116822
7666,119,50,1.5141724050608565
7667,119,51,1.5200311197317253
7668,119,52,1.5260738427492904
7669,119,53,1.5321030404770193
7670,119,54,1.5378881184560598
7671,119,55,1.5431725646906318
7672,119,56,1.5476824269787663
7673,119,57,1.5511358142486131
7674,119,58,4.06459101065405
7675,119,59,4.118130048405309
7676,119,60,4.170113888133141
7677,119,61,4.220156414348447
7678,119,62,4.267839469791678
7679,119,64,4.354326981699486
7680,120,0,1.6233471467248166
7681,120,1,1.6087254418369463
7682,120,2,1.5981481562264785
7683,120,3,1.5920220809037648
7684,120,4,1.5906834912516312
7685,120,5,1.5943914323082133
7686,120,6,1.6033225513544356
7687,120,7,1.6175675865191588
7688,120,8,1.6371295823231742
7689,120,9,1.6619238636330134
7690,120,10,1.6917797593543453
7691,120,11,1.7264440273491517
7692,120,12,1.765585893492078
7693,120,13,1.8088035814391614
7694,120,14,1.8556321764607442
7695,120,15,1.9055526374051452
7696,120,16,1.9580017462254955
7697,120,17,2.012382765115345
7698,120,18,2.0680765576207256
7699,120,19,2.124452922442285
7700,120,20,2.180881887170951
7701,120,21,2.236744713915175
7702,120,22,2.2914443795189667
7703,120,23,2.3444153095246025
7704,120,24,2.395132166742414
7705,120,25,2.443117521658791
7706,120,26,2.487948262230087
7707,120,27,1.4387548583299972
7708,120,28,1.4442015024062098
7709,120,29,1.45000952064741
7710,120,30,1.4559561307013174
7711,120,31,1.461839911456636
7712,120,32,1.4674883838799733
7713,120,33,1.4727640341547603
7714,120,34,1.4775685545577932
7715,120,35,1.4818451530102534
7716,120,36,1.485578863396189
7717,120,37,1.4887948722139932
7718,120,38,1.4915549594928639
7719,120,39,1.4939522298026642
7720,120,40,1.4961043794473463
7721,120,41,1.4981458057245096
7722,120,42,1.5002189110687336
7723,120,43,1.5024649871295765
7724,120,44,1.505015080138947
7725,120,45,1.507981238732787
7726,120,46,1.5114485288264672
7727,120,47,1.515468167990774
7728,120,48,1.5200520854571056
7729,120,49,1.525169155384522
7730,120,50,1.5307432828142455
7731,120,51,1.5366534466564752
7732,120,52,1.5427357251860578
7733,120,53,1.5487872500715727
7734,120,54,1.5545719581142499
7735,120,55,1.5598279386683542
7736,120,56,1.5642761119216544
7737,120,57,1.567629921220529
7738,120,58,4.0620561544761635
7739,120,59,4.114823613340265
7740,120,60,4.166084406046592
7741,120,61,4.2154500643785555
7742,120,62,4.262499503348319
7743,120,64,4.347836550103667
7744,121,0,1.625386084992939
7745,121,1,1.6102266406279675
7746,121,2,1.5990160630874628
7747,121,3,1.592164174085052
7748,121,4,1.590011944816824
7749,121,5,1.5928247016346737
7750,121,6,1.6007868455374434
7751,121,7,1.6139981968727926
7752,121,8,1.6324720395282997
7753,121,9,1.6561349000352052
7754,121,10,1.6848280573666088
7755,121,11,1.7183107397601975
7756,121,12,1.7562649266063477
7757,121,13,1.798301637260415
7758,121,14,1.8439685554545933
7759,121,15,1.892758808615405
7760,121,16,1.9441206965556979
7761,121,17,1.9974681443066595
7762,121,18,2.052191639755781
7763,121,19,2.1076694085862373
7764,121,20,2.163278576944544
7765,121,21,2.2184060763118607
7766,121,22,2.272459055077572
7767,121,23,2.324874577015647
7768,121,24,2.3751284078028094
7769,121,25,2.422742716316834
7770,121,26,2.4672925470189377
7771,121,27,1.4525844457215493
7772,121,28,1.4585222967954237
7773,121,29,1.4647615166140255
7774,121,30,1.4710801620101905
7775,121,31,1.4772789594530336
7776,121,32,1.483188759474466
7777,121,33,1.4886764012334741
7778,121,34,1.4936487679637251
7779,121,35,1.498054890319416
7780,121,36,1.5018860363680264
7781,121,37,1.505173810821344
7782,121,38,1.5079863686142612
7783,121,39,1.5104229257665074
7784,121,40,1.5126068204335479
7785,121,41,1.51467743634426
7786,121,42,1.5167813470624574
7787,121,43,1.519063070874534
7788,121,44,1.521655841396011
7789,121,45,1.5246727976735226
7790,121,46,1.528198979789027
7791,121,47,1.5322844825767274
7792,121,48,1.536939072501
7793,121,49,1.5421285130431097
7794,121,50,1.5477727746108985
7795,121,51,1.55374622889227
7796,121,52,1.5598798478391247
7797,121,53,1.5659653473252353
7798,121,54,1.5717611381795253
7799,121,55,1.5769998758111354
7800,121,56,1.5813973367922831
7801,121,57,1.5846622989386598
7802,121,58,4.059705220399254
7803,121,59,4.111640674936594
7804,121,60,4.16211322813186
7805,121,61,4.21073272858211
7806,121,62,4.257075991269422
7807,121,64,4.341111612999803
7808,122,0,1.6280525116403899
7809,122,1,1.6123704406185926
7810,122,2,1.6005343651263515
7811,122,3,1.5929567700436005
7812,122,4,1.5899831101478614
7813,122,5,1.5918849379646878
7814,122,6,1.5988545084406451
7815,122,7,1.6110009746069802
7816,122,8,1.628348252046648
7817,122,9,1.6508345917936367
7818,122,10,1.67831386222104
7819,122,11,1.71055850147686
7820,122,12,1.7472640640673505
7821,122,13,1.788055249204755
7822,122,14,1.8324932654174886
7823,122,15,1.8800843564811576
7824,122,16,1.9302892886890977
7825,122,17,1.9825335794487537
7826,122,18,2.036218232643748
7827,122,19,2.090730737477576
7828,122,20,2.145456084799916
7829,122,21,2.199787558241502
7830,122,22,2.2531370667235127
7831,122,23,2.3049447997849724
7832,122,24,2.3546880072643646
7833,122,25,2.4018887296235323
7834,122,26,2.4461203339384783
7835,122,27,1.4669492685834205
7836,122,28,1.4733489297304023
7837,122,29,1.4799919017809116
7838,122,30,1.4866573596865584
7839,122,31,1.493148405652526
7840,122,32,1.4992993949050688
7841,122,33,1.5049816406976966
7842,122,34,1.5101072846112142
7843,122,35,1.5146311952061409
7844,122,36,1.518550840364241
7845,122,37,1.521904162837472
7846,122,38,1.5247655711642318
7847,122,39,1.5272402358430845
7848,122,40,1.529456950314724
7849,122,41,1.531559875078391
7850,122,42,1.5336995288039004
7851,122,43,1.5360234207943873
7852,122,44,1.5386667334351323
7853,122,45,1.5417434608300917
7854,122,46,1.545338390868465
7855,122,47,1.5495002833435643
7856,122,48,1.5542365479646245
7857,122,49,1.5595096652256089
7858,122,50,1.5652355226660906
7859,122,51,1.5712837619865472
7860,122,52,1.5774801519142514
7861,122,53,1.5836109209151987
7862,122,54,1.5894289060437723
7863,122,55,1.5946613024860472
7864,122,56,1.5990187354710335
7865,122,57,1.6022053245874162
7866,122,58,4.057541097304959
7867,122,59,4.108586978916701
7868,122,60,4.158208785626534
7869,122,61,4.2060153503889515
7870,122,62,4.251582212672957
7871,122,64,4.334169569409058
7872,123,0,1.6312940133246885
7873,123,1,1.6151056732165436
7874,123,2,1.602653753303373
7875,123,3,1.5943530399159105
7876,123,4,1.5905532548219243
7877,123,5,1.5915321070323536
7878,123,6,1.597489781137051
7879,123,7,1.6085449792027726
7880,123,8,1.624732597746382
7881,123,9,1.646003083855943
7882,123,10,1.6722234760942825
7883,123,11,1.7031800973336224
7884,123,12,1.7385828290882896
7885,123,13,1.778070861165403
7886,123,14,1.8212197774243217
7887,123,15,1.867549808938655
7888,123,16,1.9165350606128229
7889,123,17,1.9676134969319685
7890,123,18,2.020197457506793
7891,123,19,2.0736844637624885
7892,123,20,2.1274680747142587
7893,123,21,2.180948552319029
7894,123,22,2.2335431052878243
7895,123,23,2.284695494228807
7896,123,24,2.333884800166141
7897,123,25,2.380633182310503
7898,123,26,2.424512478790478
7899,123,27,1.481823174606731
7900,123,28,1.488654697029846
7901,123,29,1.4956735431052008
7902,123,30,1.5026602779801523
7903,123,31,1.5094205983708302
7904,123,32,1.5157925277871116
7905,123,33,1.5216519614148645
7906,123,34,1.526916352006441
7907,123,35,1.5315464058325097
7908,123,36,1.5355457405372408
7909,123,37,1.5389585412280153
7910,123,38,1.5418653338678632
7911,123,39,1.5443770726502748
7912,123,40,1.5466278073672846
7913,123,41,1.5487662550284849
7914,123,42,1.5509466448118177
7915,123,43,1.553319235049076
7916,123,44,1.5560209142244987
7917,123,45,1.5591662944252032
7918,123,46,1.5628396855507893
7919,123,47,1.5670883027680658
7920,123,48,1.5719170097228559
7921,123,49,1.5772848379987003
7922,123,50,1.583103451821136
7923,123,51,1.5892376489887439
7924,123,52,1.5955079076490717
7925,123,53,1.6016949071134692
7926,123,54,1.6075458726717216
7927,123,55,1.6127825224102055
7928,123,56,1.6171103311497885
7929,123,57,1.6202287751930202
7930,123,58,4.055565770325157
7931,123,59,4.105667515003284
7932,123,60,4.154378911034082
7933,123,61,4.20130843993598
7934,123,62,4.246031185230473
7935,123,64,4.327027910976107
7936,124,0,1.6350568501681313
7937,124,1,1.6183798361229849
7938,124,2,1.6053236114243457
7939,124,3,1.5963049083058092
7940,124,4,1.5916774941612988
7941,124,5,1.591725149100442
7942,124,6,1.596656036670193
7943,124,7,1.6065985877219966
7944,124,8,1.6215989827916915
7945,124,9,1.6416202817298176
7946,124,10,1.6665432115774852
7947,124,11,1.696168585761982
7948,124,12,1.7302212905267766
7949,124,13,1.7683557390337725
7950,124,14,1.8101626606598606
7951,124,15,1.8551770634675973
7952,124,16,1.902887182386543
7953,124,17,1.9527442049166168
7954,124,18,2.0041725506546797
7955,124,19,2.056580471011771
7956,124,20,2.109370731347605
7957,124,21,2.161951139467283
7958,124,22,2.21374469191696
7959,124,23,2.2641991225452536
7960,124,24,2.3127956559875766
7961,124,25,2.3590567915707603
7962,124,26,2.4025529699963286
7963,124,27,1.4971752685530928
7964,124,28,1.5044083034054452
7965,124,29,1.5117748657285721
7966,124,30,1.519057175051841
7967,124,31,1.526063731104396
7968,124,32,1.5326363769788272
7969,124,33,1.5386556837383583
7970,124,34,1.5440444530872668
7971,124,35,1.548769213088887
7972,124,36,1.5528396651809604
7973,124,37,1.55630612550334
7974,124,38,1.559255086358161
7975,124,39,1.561803101092286
7976,124,40,1.564089264676583
7977,124,41,1.5662666199631547
7978,124,42,1.5684928637082431
7979,124,43,1.5709207552001478
7980,124,44,1.5736886426101953
7981,124,45,1.5769115175534072
7982,124,46,1.580672987061947
7983,124,47,1.5850185151767664
7984,124,48,1.5899502352258967
7985,124,49,1.59542357072283
7986,124,50,1.6013458303001766
7987,124,51,1.6075768631676721
7988,124,52,1.6139317794597172
7989,124,53,1.6201856578251215
7990,124,54,1.626080083981643
7991,124,55,1.6313312918084202
7992,124,56,1.6356396156806046
7993,124,57,1.6386999115532208
7994,124,58,4.0537805801012885
7995,124,59,4.102886764083986
7996,124,60,4.150631073859987
7997,124,61,4.1966222990767506
7998,124,62,4.240435880195537
7999,124,64,4.31970441949359
8000,125,0,1.639286348943692
8001,125,1,1.6221394803469575
8002,125,2,1.608492392597254
8003,125,3,1.5987634147388787
8004,125,4,1.5933101332516793
8005,125,5,1.5924222971879693
8006,125,6,1.596316070284458
8007,125,7,1.6051297530489548
8008,125,8,1.6189210641834881
8009,125,9,1.6376660349490657
8010,125,10,1.661259533087116
8011,125,11,1.68951739560633
8012,125,12,1.7221801130475158
8013,125,13,1.7589179726646997
8014,125,14,1.7993375351801997
8015,125,15,1.8429892901954323
8016,125,16,1.8893763096950473
8017,125,17,1.9379636979948296
8018,125,18,1.9881886204601957
8019,125,19,2.039470682736679
8020,125,20,2.091222427319606
8021,125,21,2.1428597151326207
8022,125,22,2.1938117663196923
8023,125,23,2.243530646471025
8024,125,24,2.2915000016464706
8025,125,25,2.3372428673455437
8026,125,26,2.380328402397212
8027,125,27,1.5129700202077696
8028,125,28,1.5205739720619
8029,125,29,1.5282599635030016
8030,125,30,1.5358121237408002
8031,125,31,1.5430419529024955
8032,125,32,1.5497952519794997
8033,125,33,1.5559573474188888
8034,125,34,1.5614564122079453
8035,125,35,1.566264764290305
8036,125,36,1.5703981068591413
8037,125,37,1.5739127600828662
8038,125,38,1.5769010166647983
8039,125,39,1.579484830944367
8040,125,40,1.5818081198695826
8041,125,41,1.5840280113272287
8042,125,42,1.586305418704202
8043,125,43,1.5887953484383652
8044,125,44,1.591637358609561
8045,125,45,1.594946580915058
8046,125,46,1.598805695960382
8047,125,47,1.6032582136501243
8048,125,48,1.608303358194989
8049,125,49,1.613892793038342
8050,125,50,1.6199293474968652
8051,125,51,1.626267827112859
8052,125,52,1.6327179068681192
8053,125,53,1.6390490238438846
8054,125,54,1.6449971069169769
8055,125,55,1.6502729087691461
8056,125,56,1.6545716426604433
8057,125,57,1.6575835754677142
8058,125,58,4.052186480913419
8059,125,59,4.100248943980388
8060,125,60,4.146972614706877
8061,125,61,4.191967244524533
8062,125,62,4.23480943536077
8063,125,64,4.312217362014561
8064,126,0,1.6439272995636003
8065,126,1,1.6263306010392384
8066,126,2,1.6121079998282895
8067,126,3,1.6016790793754798
8068,126,4,1.5954050131374644
8069,126,5,1.5935813991969172
8070,126,6,1.5964323930890023
8071,126,7,1.6041062649245812
8072,126,8,1.616672474291359
8073,126,9,1.6341203215879077
8074,126,10,1.6563591982597263
8075,126,11,1.6832204217604145
8076,126,12,1.7144606048665534
8077,126,13,1.7497664741324697
8078,126,14,1.7887610196464088
8079,126,15,1.8310108286506974
8080,126,16,1.8760344297443643
8081,126,17,1.9233114529286697
8082,126,18,1.9722923942003907
8083,126,19,2.0224087621331774
8084,126,20,2.0730833781639393
8085,126,21,2.1237406022247947
8086,126,22,2.173816260890186
8087,126,23,2.222767066156372
8088,126,24,2.2700793290093446
8089,126,25,2.3152767926090427
8090,126,26,2.35792743464574
8091,126,27,1.529167415013954
8092,126,28,1.5371115956584773
8093,126,29,1.545088749531818
8094,126,30,1.5528851609832584
8095,126,31,1.5603155160183044
8096,126,32,1.5672296982332208
8097,126,33,1.5735178540547476
8098,126,34,1.5791135343095142
8099,126,35,1.583994798725076
8100,126,36,1.588183254077753
8101,126,37,1.5917410819257256
8102,126,38,1.5947661947260754
8103,126,39,1.59738573625591
8104,126,40,1.5997482105025371
8105,126,41,1.602014579786463
8106,126,42,1.6043487155472729
8107,126,43,1.6069076122466317
8108,126,44,1.609831785161279
8109,126,45,1.613236266076642
8110,126,46,1.6172025873735714
8111,126,47,1.6217721057355714
8112,126,48,1.6269409633380878
8113,126,49,1.6326569191272648
8114,126,50,1.6388182083350946
8115,126,51,1.645274507748764
8116,126,52,1.651830000718912
8117,126,53,1.6582484528091364
8118,126,54,1.6642601296632473
8119,126,55,1.6695703162184792
8120,126,56,1.6738691336323472
8121,126,57,1.6768422996057706
8122,126,58,4.050784293513165
8123,126,59,4.097758249713617
8124,126,60,4.143410973675213
8125,126,61,4.187353825125335
8126,126,62,4.229165361985322
8127,126,64,4.304585679670543
8128,127,0,1.648924351746621
8129,127,1,1.630899029051469
8130,127,2,1.6161181677280343
8131,127,3,1.6050022700533957
8132,127,4,1.5979158584008777
8133,127,5,1.5951602413156882
8134,127,6,1.5969675267374077
8135,127,7,1.6034960115920394
8136,127,8,1.6148270454627396
8137,127,9,1.6309634322040987
8138,127,10,1.6518293980305052
8139,127,11,1.6772721186648871
8140,127,12,1.7070647624758997
8141,127,13,1.7409109720484905
8142,127,14,1.7784506741827875
8143,127,15,1.8192670787046117
8144,127,16,1.8628947004282206
8145,127,17,1.9088282167752855
8146,127,18,1.9565319564503736
8147,127,19,2.0054498026050305
8148,127,20,2.0550152873580947
8149,127,21,2.1046616535059512
8150,127,22,2.1538316637354074
8151,127,23,2.201986947482717
8152,127,24,2.248616690465142
8153,127,25,2.2932454914162093
8154,127,26,2.3354402341342215
8155,127,27,1.5457231465359396
8156,127,28,1.5539769277623678
8157,127,29,1.562217145845129
8158,127,30,1.570232474996698
8159,127,31,1.5778409599533174
8160,127,32,1.5848966774582518
8161,127,33,1.5912946432113741
8162,127,34,1.5969737764208967
8163,127,35,1.6019178142188888
8164,127,36,1.6061541526859888
8165,127,37,1.6097506766357192
8166,127,38,1.6128107231571396
8167,127,39,1.6154664008310717
8168,127,40,1.6178705543891223
8169,127,41,1.6201877206191428
8170,127,42,1.622584463267202
8171,127,43,1.6252195008575847
8172,127,44,1.6282340507123823
8173,127,45,1.6317428046556244
8174,127,46,1.6358259272913216
8175,127,47,1.6405224273930687
8176,127,48,1.6458251985157133
8177,127,49,1.6516779586830437
8178,127,50,1.6579742436333214
8179,127,51,1.664558526683672
8180,127,52,1.671229454094827
8181,127,53,1.677745101255047
8182,127,54,1.6838300753776285
8183,127,55,1.689184217851041
8184,127,56,1.6934925967083168
8185,127,57,1.6964364292778151
8186,127,58,4.0495749485706884
8187,127,59,4.095419084233731
8188,127,60,4.139953909089144
8189,127,61,4.182793029328555
8190,127,62,4.22351774180353
8191,127,64,4.2968291663760425
8192,128,0,1.654222408732564
8193,128,1,1.6357908201074367
8194,128,2,1.6204708422694
8195,128,3,1.608683567693225
8196,128,4,1.6007966232865254
8197,128,5,1.5971168700256615
8198,128,6,1.5978842966495095
8199,128,7,1.6032672398139747
8200,128,8,1.6133590327349296
8201,128,9,1.6281761515308764
8202,128,10,1.6476578940360291
