,x,z,IC
7286,113,54,2.2372259920965316
7287,113,55,2.247328160602165
7288,113,56,2.2562754769043947
7289,113,57,2.2640536421020636
7290,113,58,2.2706333617049057
7291,113,59,2.275971824635617
7292,113,60,2.2800153114714443
7293,113,61,2.2827028035036103
7294,113,62,2.2839704180928777
7295,113,64,2.2820068284880195
7296,114,0,1.4848680202812026
7297,114,1,1.4704686308893993
7298,114,2,1.4599063886072388
7299,114,3,1.453072597468587
7300,114,4,1.4497340158487635
7301,114,5,1.449553856444836
7302,114,6,1.452116355481578
7303,114,7,3.283069369052678
7304,114,8,3.2713815492653295
7305,114,9,3.256943539956318
7306,114,10,3.2400479545427276
7307,114,11,3.221072988174944
7308,114,12,3.200473609863724
7309,114,13,3.1787701010676472
7310,114,14,3.1565342405194183
7311,114,15,3.1343735141083804
7312,114,16,3.112913797116219
7313,114,17,3.092781011705277
7314,114,18,3.074582303344422
7315,114,19,3.058887304331577
7316,114,20,3.046210059739155
7317,114,21,3.0369921805093405
7318,114,22,3.031587760158609
7319,114,23,3.030250546273187
7320,114,24,3.0331237968927116
7321,114,25,3.0402331767036848
7322,114,26,3.051482960875067
7323,114,27,1.5816925979732888
7324,114,28,1.5844277408521927
7325,114,29,1.5865070896094016
7326,114,30,3.131804177499369
7327,114,31,3.1582460426726566
7328,114,32,3.185930299844515
7329,114,33,3.214092811286717
7330,114,34,3.241935566174439
7331,114,35,3.2686481381618253
7332,114,36,1.8547961299545785
7333,114,37,1.8838559831540704
7334,114,38,1.9128694635753443
7335,114,39,1.941544762058654
7336,114,40,1.9696200044566923
7337,114,41,1.9968675009914134
7338,114,42,2.0230965228784346
7339,114,43,2.048154562514674
7340,114,44,2.0719270957574616
7341,114,45,2.094335925292354
7342,114,46,2.1153362403330664
7343,114,47,2.1349125776517184
7344,114,48,2.1530739102157463
7345,114,49,2.169848120888368
7346,114,50,2.1852761385408
7347,114,51,2.199406021811749
7348,114,52,2.2122872714219675
7349,114,53,2.2239656357074757
7350,114,54,2.2344786466674926
7351,114,55,2.2438520865836136
7352,114,56,2.2520975398103533
7353,114,57,2.2592111326508895
7354,114,58,2.2651735085498523
7355,114,59,2.2699510285437783
7356,114,60,2.2734981304473303
7357,114,61,2.2757607270071363
7358,114,62,2.2766804754624643
7359,114,64,2.274266802228037
7360,115,0,1.495599924395337
7361,115,1,1.4799929887313445
7362,115,2,1.4680795737820669
7363,115,3,1.4597676802120252
7364,115,4,1.454842240929638
7365,115,5,1.4529856905846104
7366,115,6,1.453802109859526
7367,115,7,3.2726107444199246
7368,115,8,3.261259767771014
7369,115,9,3.2472329840076535
7370,115,10,3.2308165667094855
7371,115,11,3.2123820120332556
7372,115,12,3.1923774359228436
7373,115,13,3.17131620599654
7374,115,14,3.149763206409073
7375,115,15,3.1283191136012745
7376,115,16,3.1076031299194167
7377,115,17,3.088234678271145
7378,115,18,3.0708146023259353
7379,115,19,3.055906441751823
7380,115,20,3.0440183595936046
7381,115,21,3.0355862886663334
7382,115,22,3.0309588358470174
7383,115,23,3.0303844380457674
7384,115,24,3.0340012026222816
7385,115,25,3.041829789797485
7386,115,26,3.0537696073722724
7387,115,27,3.0695984913855647
7388,115,28,1.5604326705107463
7389,115,29,1.5625410095964085
7390,115,30,3.1364668012410237
7391,115,31,3.163384990070606
7392,115,32,3.1914906282206874
7393,115,33,3.2200161716561517
7394,115,34,3.2481606122495994
7395,115,35,3.2751110135832637
7396,115,36,3.300064715007317
7397,115,37,1.8909081965057375
7398,115,38,1.919571952126069
7399,115,39,1.947877959546422
7400,115,40,1.9755596056668898
7401,115,41,2.0023846464872093
7402,115,42,2.028158279720517
7403,115,43,2.0527246810705715
7404,115,44,2.075967011679097
7405,115,45,2.097805966032362
7406,115,46,2.118196987550152
7407,115,47,2.137126330827341
7408,115,48,2.1546061929910083
7409,115,49,2.170669170163012
7410,115,50,2.1853623172920407
7411,115,51,2.1987410998293595
7412,115,52,2.2108635235643708
7413,115,53,2.221784714621971
7414,115,54,2.231552195870507
7415,115,55,2.240202069985848
7416,115,56,2.2477562747721325
7417,115,57,2.254221025011437
7418,115,58,2.2595864993272925
7419,115,59,2.2638277726963705
7420,115,60,2.2669069377949267
7421,115,61,2.2687763037545636
7422,115,62,2.2693825114238297
7423,115,64,2.266593122229316
7424,116,0,1.505775208847228
7425,116,1,1.4889896933624867
7426,116,2,1.475754120254631
7427,116,3,1.4659927731622253
7428,116,4,1.4595084157780274
7429,116,5,1.4560024356779064
7430,116,6,1.4550985657382987
7431,116,7,3.2619669824097457
7432,116,8,3.2509290608775276
7433,116,9,3.237287148818461
7434,116,10,3.2213212646752756
7435,116,11,3.2033965509948894
7436,116,12,3.183954671798889
7437,116,13,3.163502532011181
7438,116,14,3.142598615807971
7439,116,15,3.1218373209526376
7440,116,16,3.1018317358431915
7441,116,17,3.083195362774738
7442,116,18,3.0665233328243984
7443,116,19,3.052373683269108
7444,116,20,3.0412492765170724
7445,116,21,3.033580929681345
7446,116,22,3.0297122962215592
7447,116,23,3.0298869961659234
7448,116,24,3.034238430490855
7449,116,25,3.0427826399897424
7450,116,26,3.0554144815851227
7451,116,27,3.0719072981140916
7452,116,28,1.5364783405398783
7453,116,29,1.5386354457532558
7454,116,30,3.1405548423125222
7455,116,31,3.1679810171239127
7456,116,32,3.1965453163158974
7457,116,33,3.2254764419244903
7458,116,34,3.2539699355704075
7459,116,35,3.281209794932387
7460,116,36,3.306390765408127
7461,116,37,1.8983999932641547
7462,116,38,1.926660077981672
7463,116,39,1.9545411555091297
7464,116,40,1.9817727052841339
7465,116,41,2.008118773429573
7466,116,42,2.033381324737799
7467,116,43,2.05740203866033
7468,116,44,2.0800625461853497
7469,116,45,2.1012831675595485
7470,116,46,2.1210202704003973
7471,116,47,2.139262421442182
7472,116,48,2.1560255508163095
7473,116,49,2.1713473835829893
7474,116,50,2.185281417826972
7475,116,51,2.197890741099109
7476,116,52,2.209241976932507
7477,116,53,2.2193996407149355
7478,116,54,2.2284211600008006
7479,116,55,2.236352779524661
7480,116,56,2.243226527297371
7481,116,57,2.249058367156443
7482,116,58,2.2538476072195643
7483,116,59,2.257577575260256
7484,116,60,2.2602175135818348
7485,116,61,2.261725589988492
7486,116,62,2.2620528702990867
7487,116,64,2.258962736540274
7488,117,0,1.5153689535172377
7489,117,1,1.497436923561736
7490,117,2,1.482911647843739
7491,117,3,1.4717332433400072
7492,117,4,1.463721920324455
7493,117,5,1.4585977061283841
7494,117,6,1.4560037465777658
7495,117,7,3.2511846700049696
7496,117,8,3.2404374976849324
7497,117,9,3.227155215774625
7498,117,10,3.2116119198942354
7499,117,11,3.1941666952435703
7500,117,12,3.1752551103140925
7501,117,13,3.1553780191581433
7502,117,14,3.13508796767557
7503,117,15,3.1149735801637286
7504,117,16,3.0956423726454725
7505,117,17,3.077702496863248
7506,117,18,3.0617439613068007
7507,117,19,3.0483199016758955
7508,117,20,3.0379284817196464
7509,117,21,3.030995995934874
7510,117,22,3.02786171820653
7511,117,23,3.0287649957620855
7512,117,24,3.0338350269722656
7513,117,25,3.0430836862688313
7514,117,26,3.056401671946058
7515,117,27,3.0735581554538673
7516,117,28,1.512624904236329
7517,117,29,1.5148503282963277
7518,117,30,1.5165197359086329
7519,117,31,3.1719776725127717
7520,117,32,3.2010302288594827
7521,117,33,3.230402169279502
7522,117,34,3.259285225196307
7523,117,35,3.286859861068521
7524,117,36,3.312317656556003
7525,117,37,1.906303769945924
7526,117,38,1.9341064856501788
7527,117,39,1.9615071821072283
7528,117,40,1.988232269907478
7529,117,41,2.014042938115329
7530,117,42,2.038738768491649
7531,117,43,2.0621597743284465
7532,117,44,2.0841868505683934
7533,117,45,2.1047406862235736
7534,117,46,2.1237792513172775
7535,117,47,2.1412940261744917
7536,117,48,2.1573051886543277
7537,117,49,2.1718560129633686
7538,117,50,2.185006760540909
7539,117,51,2.196828358167677
7540,117,52,2.2073961604343144
7541,117,53,2.2167840830603764
7542,117,54,2.225059370849848
7543,117,55,2.232278230374506
7544,117,56,2.2384825143119973
7545,117,57,2.2436975936360946
7546,117,58,2.2479314977698936
7547,117,59,2.2511753437851665
7548,117,60,2.253405016285777
7549,117,61,2.254584002273585
7550,117,62,2.254667232480216
7551,117,64,2.2513518662047054
7552,118,0,1.52435851176972
7553,118,1,1.50531505070888
7554,118,2,1.489535882567377
7555,118,3,1.4769764730514392
7556,118,4,1.4674740552909127
7557,118,5,1.4607669399019279
7558,118,6,1.4565174001813248
7559,118,7,3.2403057253430747
7560,118,8,3.229828504332706
7561,118,9,3.2168818179082685
7562,118,10,3.2017340181513476
7563,118,11,3.184738378042873
7564,118,12,3.1663246788373547
7565,118,13,3.1469880915967146
7566,118,14,3.1272756469442142
7567,118,15,3.1077706684796813
7568,118,16,3.08907561617762
7569,118,17,3.0717938440721295
7570,118,18,3.0565108195981483
7571,118,19,3.043775378536951
7572,118,20,3.034081598539121
7573,118,21,3.027851865148642
7574,118,22,3.0254216771729845
7575,118,23,3.0270266937536006
7576,118,24,3.032792464764922
7577,118,25,3.0427272109097108
7578,118,26,3.0567179322635982
7579,118,27,3.074530026642787
7580,118,28,1.4889320569732523
7581,118,29,1.491245037425912
7582,118,30,1.4930898646062511
7583,118,31,3.175321868641832
7584,118,32,3.204884512549943
7585,118,33,3.234725027739595
7586,118,34,3.2640310716705816
7587,118,35,3.2919792014152596
7588,118,36,3.31775734767785
7589,118,37,1.9145903124520949
7590,118,38,1.9418822329055576
7591,118,39,1.9687473261530741
7592,118,40,1.9949097780880007
7593,118,41,2.0201287801278456
7594,118,42,2.0442023880842997
7595,118,43,2.0669697865441523
7596,118,44,2.088311935654666
7597,118,45,2.108150642789051
7598,118,46,2.1264461643581316
7599,118,47,2.1431935004916434
7600,118,48,2.158417595132904
7601,118,49,2.172167694301351
7602,118,50,2.1845111443173546
7603,118,51,2.1955269285654113
7604,118,52,2.2052992453241003
7605,118,53,2.2139114202798034
7606,118,54,2.2214404260673395
7607,118,55,2.227952248556702
7608,118,56,2.2334982971094446
7609,118,57,2.2381130055410305
7610,118,58,2.2418127142473745
7611,118,59,2.2445958643124855
7612,118,60,2.2464444739614646
7613,118,61,2.247326809027585
7614,118,62,2.2472011046417997
7615,118,64,2.243736487936252
7616,119,0,1.5327235131640684
7617,119,1,1.5126066287069622
7618,119,2,1.4956126329279291
7619,119,3,1.4817118218083973
7620,119,4,1.4707579891530458
7621,119,5,1.4625073300811184
7622,119,6,1.4566409145459174
7623,119,7,3.229367172483982
7624,119,8,3.219140602456576
7625,119,9,3.2065067442268846
7626,119,10,3.1917283328800696
7627,119,11,3.1751530220734363
7628,119,12,3.1572050635502347
7629,119,13,3.138374265525861
7630,119,14,3.119202522589599
7631,119,15,3.100268291747133
7632,119,16,3.0821694607296806
7633,119,17,3.065505113297508
7634,119,18,3.050856739930346
7635,119,19,3.038769469435322
7636,119,20,3.0297339065305335
7637,119,21,3.024169151841258
7638,119,22,3.022407554007706
7639,119,23,3.024681699354401
7640,119,24,3.0311140839791055
7641,119,25,3.041709837881084
7642,119,26,3.0563527830418735
7643,119,27,3.0748050097901167
7644,119,28,1.4654587893799715
7645,119,29,1.4678781620018049
7646,119,30,1.4699158842802336
7647,119,31,3.177964445842745
7648,119,32,3.2080512539925676
7649,119,33,3.238380567173697
7650,119,34,3.268135803155376
7651,119,35,3.2964893339625063
7652,119,36,3.3226250514968805
7653,119,37,1.9232290034233157
7654,119,38,1.9499570115340548
7655,119,39,1.9762315641914245
7656,119,40,2.0017754705788215
7657,119,41,2.0263467884664235
7658,119,42,2.049742909736833
7659,119,43,2.071803032644409
7660,119,44,2.0924089883672656
7661,119,45,2.1114844562033794
7662,119,46,2.1289926660916283
7663,119,47,2.144932746398834
7664,119,48,2.1593349267257596
7665,119,49,2.172254847793086
7666,119,50,2.183767261624585
7667,119,51,2.1939594240741838
7668,119,52,2.202924487590996
7669,119,53,2.2107551948700093
7670,119,54,2.2175381541293655
7671,119,55,2.2233489451456143
7672,119,56,2.228248263304239
7673,119,57,2.2322792586407934
7674,119,58,2.235466170352867
7675,119,59,2.2378142969941224
7676,119,60,2.2393112810993627
7677,119,61,2.239929626947229
7678,119,62,2.2396303140809857
7679,119,64,2.2360928195035497
7680,120,0,1.5404458576414624
7681,120,1,1.5192963759612235
7682,120,2,1.501129758861099
7683,120,3,1.4859305815419606
7684,120,4,1.4735686990421397
7685,120,5,1.4638177510202142
7686,120,6,1.4563772289831478
7687,120,7,3.218400976573317
7688,120,8,3.2084072095396228
7689,120,9,3.1960647065003402
7690,120,10,3.181630660549139
7691,120,11,3.165447246499011
7692,120,12,3.147933392168182
7693,120,13,3.129573812395375
7694,120,14,3.1109055969693866
7695,120,15,3.0925027262471985
7696,120,16,3.0749589603640706
7697,120,17,3.0588696071714976
7698,120,18,3.044812718316531
7699,120,19,3.0333302905900847
7700,120,20,3.0249100597202814
7701,120,21,3.019968465615047
7702,120,22,3.01883534168331
7703,120,23,3.0217408368804923
7704,120,24,3.0288050186902113
7705,120,25,3.0400305300618258
7706,120,26,3.055298585548212
7707,120,27,3.074368494124758
7708,120,28,1.44226314859765
7709,120,29,1.4448072667222012
7710,120,30,1.4470546939703863
7711,120,31,3.179860689680089
7712,120,32,3.2104780893916396
7713,120,33,3.2413089136596938
7714,120,34,3.271532273417437
7715,120,35,3.300316176536918
7716,120,36,3.326840183178585
7717,120,37,1.9321880381758596
7718,120,38,1.9582993774743789
7719,120,39,1.9839288076469788
7720,120,40,2.0087986111812817
7721,120,41,2.0326665786550326
7722,120,42,2.055330302584332
7723,120,43,2.0766298395893035
7724,120,44,2.096448699558172
7725,120,45,2.114713188460642
7726,120,46,2.1313901972845337
7727,120,47,2.14648359057682
7728,120,48,2.1600294018090143
7729,120,49,2.1720900871214472
7730,120,50,2.1827481221986815
7731,120,51,2.192099247829762
7732,120,52,2.2002456773749874
7733,120,53,2.2072895737088087
7734,120,54,2.2133270846043875
7735,120,55,2.2184431948737307
7736,120,56,2.2227076122782212
7737,120,57,2.2261718541121187
7738,120,58,2.2288676446257027
7739,120,59,2.230806672546597
7740,120,60,2.2319816954865805
7741,120,61,2.2323689166441416
7742,120,62,2.2319315015240813
7743,120,64,2.228397802270047
7744,121,0,1.5475097020024853
7745,121,1,1.5253711503010048
7746,121,2,1.5060771343070627
7747,121,3,1.4896259261397573
7748,121,4,1.4759029066903717
7749,121,5,1.4646986802757405
7750,121,6,1.4557307417568606
7751,121,7,3.207433939150033
7752,121,8,3.197656501468247
7753,121,9,3.18558516937855
7754,121,10,3.1714716195410664
7755,121,11,3.1556526367079702
7756,121,12,3.138541977549225
7757,121,13,3.1206194802679623
7758,121,14,3.102417709668347
7759,121,15,3.0845065105399136
7760,121,16,3.067475914987853
7761,121,17,3.05191790921248
7762,121,18,3.038407610145651
7763,121,19,3.027484430659025
7764,121,20,3.019633822648453
7765,121,21,3.0152701795987773
7766,121,22,3.0147214542462524
7767,121,23,3.0182160032635035
7768,121,24,3.0258721106435025
7769,121,25,3.037690566339682
7770,121,26,3.0535505889016874
7771,121,27,3.073209282925835
7772,121,28,3.0963047170552724
7773,121,29,1.4220886691897006
7774,121,30,1.4245618754712768
7775,121,31,3.180970796719864
7776,121,32,3.212117760289362
7777,121,33,3.2434554144151053
7778,121,34,3.2741585938651823
7779,121,35,3.3033908625500126
7780,121,36,3.3303272551035326
7781,121,37,1.9414346470033088
7782,121,38,1.9668769879496522
7783,121,39,1.9918071554418617
7784,121,40,2.015947755388249
7785,121,41,2.03905717782404
7786,121,42,2.060934080470716
7787,121,43,2.081420222599152
7788,121,44,2.100401599466155
7789,121,45,2.1178078967055782
7790,121,46,2.1336103513234415
7791,121,47,2.147818168641357
7792,121,48,2.1604737001304537
7793,121,49,2.1716466333650786
7794,121,50,2.1814274804874834
7795,121,51,2.189920674269819
7796,121,52,2.197237590272251
7797,121,53,2.203489809466443
7798,121,54,2.2087829183273033
7799,121,55,2.2132111136461394
7800,121,56,2.2168528385485806
7801,121,57,2.2197676262240735
7802,121,58,2.221994270875582
7803,121,59,2.223550383841894
7804,121,60,2.2244333293683787
7805,121,61,2.2246224718057026
7806,121,62,2.2240826067503594
7807,121,64,2.220629575364592
7808,122,0,1.5539014395171475
7809,122,1,1.5308199177516086
7810,122,2,1.5104466043771558
7811,122,3,1.4927928563470674
7812,122,4,1.4777590105255298
7813,122,5,1.4651521174844284
7814,122,6,1.4547072154730476
7815,122,7,3.1964876526891604
7816,122,8,3.186911336911275
7817,122,9,3.1750922439981544
7818,122,10,3.161276513220636
7819,122,11,3.1457955779556803
7820,122,12,3.129058123916732
7821,122,13,3.1115392755214586
7822,122,14,3.0937672984508753
7823,122,15,3.076308190270124
7824,122,16,3.0597486043894544
7825,122,17,3.0446776131692808
7826,122,18,3.0316678615183483
7827,122,19,3.0212566912517804
7828,122,20,3.0139278276268207
7829,122,21,3.010094212269869
7830,122,22,3.0100825411355534
7831,122,23,3.014120022766073
7832,122,24,3.0223238120855846
7833,122,25,3.0346934999480744
7834,122,26,3.051106950826837
7835,122,27,3.071319682984446
7836,122,28,3.094967880136495
7837,122,29,1.3997772281407446
7838,122,30,1.4024914888676456
7839,122,31,3.1812602848160068
7840,122,32,3.2129286103736674
7841,122,33,3.2447712212856787
7842,122,34,3.2759588025992623
7843,122,35,3.3056504931922075
7844,122,36,3.3330167084871105
7845,122,37,3.357262065917078
7846,122,38,1.9756568431102441
7847,122,39,1.9998341514007538
7848,122,40,2.0231910239352735
7849,122,41,2.045487314664603
7850,122,42,2.0665236084295135
7851,122,43,2.0861442081454964
7852,122,44,2.1042383970596417
7853,122,45,2.120739988627027
7854,122,46,2.135625245215835
7855,122,47,2.1489093111704567
7856,122,48,2.160641363147898
7857,122,49,2.1708987288055734
7858,122,50,2.1797802619647606
7859,122,51,2.1873992868827123
7860,122,52,2.1938764353456346
7861,122,53,2.199332697615281
7862,122,54,2.203882992068164
7863,122,55,2.2076305294630028
7864,122,56,2.2106622074871147
7865,122,57,2.213045221359518
7866,122,58,2.2148250189888006
7867,122,59,2.2160246669735026
7868,122,60,2.216645629257506
7869,122,61,2.216669896256012
7870,122,62,2.2160633414546558
7871,122,64,2.2127679360495303
7872,123,0,1.5596096735239808
7873,123,1,1.535633716071925
7874,123,2,1.5142319380917562
7875,123,3,1.4954281410676056
7876,123,4,1.4791370150110392
7877,123,5,1.4651815013435316
7878,123,6,1.4533136814349839
7879,123,7,3.1855785128421665
7880,123,8,3.17618924247034
7881,123,9,3.1646046445361105
7882,123,10,3.1510652571733853
7883,123,11,3.135897153409532
7884,123,12,3.119503996706911
7885,123,13,3.10235630638496
7886,123,14,3.084978219259387
7887,123,15,3.06793211826749
7888,123,16,3.0518015729047834
7889,123,17,3.037173097484063
7890,123,18,3.024617279427126
7891,123,19,3.014669859344993
7892,123,20,3.007813356396581
7893,123,21,3.004459825732061
7894,123,22,3.0049353096965232
7895,123,23,3.0094665014471933
7896,123,24,3.018170079851035
7897,123,25,3.03104509964925
7898,123,26,3.0479687330650065
7899,123,27,3.068695560884526
7900,123,28,3.0928605055042766
7901,123,29,1.37792614399802
7902,123,30,1.3808958805956424
7903,123,31,1.3835654710850331
7904,123,32,3.21287501914752
7905,123,33,3.2452138075821475
7906,123,34,3.2768834642653437
7907,123,35,3.3070388188769617
7908,123,36,3.3348456736992786
7909,123,37,3.3595038220360753
7910,123,38,1.9846055296563028
7911,123,39,2.0079770437068505
7912,123,40,2.0304963783128422
7913,123,41,2.051925711096376
7914,123,42,2.0720684104776175
7915,123,43,2.090772157710238
7916,123,44,2.1079303194685757
7917,123,45,2.1234815771390627
7918,123,46,2.137407888969138
7919,123,47,2.1497309271064897
7920,123,48,2.160507190661829
7921,123,49,2.169822045887366
7922,123,50,2.1777829834114755
7923,123,51,2.184512408710502
7924,123,52,2.190140294665855
7925,123,53,2.1947970237521472
7926,123,54,2.198606732316242
7927,123,55,2.20168144129537
7928,123,56,2.2041162178796028
7929,123,57,2.205985562824586
7930,123,58,2.207341160542664
7931,123,59,2.208211066232989
7932,123,60,2.208600338847208
7933,123,61,2.2084930634118103
7934,123,62,2.2078556439004484
7935,123,64,2.204794781001256
7936,124,0,1.5646251858786717
7937,124,1,1.539805613970782
7938,124,2,1.51742877765553
7939,124,3,1.4975302560835104
7940,124,4,1.480038458304036
7941,124,5,1.4647916258187221
7942,124,6,1.4515583441399653
7943,124,7,3.1747177862460125
7944,124,8,3.165502456909105
7945,124,9,3.1541357064897055
7946,124,10,3.140852369889752
7947,124,11,3.125973106380911
7948,124,12,3.1098965563338363
7949,124,13,3.0930886890974154
7950,124,14,3.076069626517484
7951,124,15,3.0593983116319934
7952,124,16,3.043655466786665
7953,124,17,3.0294253472693
7954,124,18,3.0172768434261803
7955,124,19,3.0077445144143518
7956,124,20,3.001310149082034
7957,124,21,2.9983854433316783
7958,124,22,2.9992963586608115
7959,124,23,3.0042696839355947
7960,124,24,3.013422262946961
7961,124,25,3.026753275590363
7962,124,26,3.044139872756098
7963,124,27,3.065336366809264
7964,124,28,3.089977073822639
7965,124,29,1.356586772780401
7966,124,30,1.3598255049913677
7967,124,31,1.3628314403162944
7968,124,32,3.211927769052866
7969,124,33,3.2447474139020756
7970,124,34,3.2768901953783924
7971,124,35,3.307506843641151
7972,124,36,3.3357586520478364
7973,124,37,3.360840582147992
7974,124,38,1.993689463887779
7975,124,39,2.016203043648637
7976,124,40,2.037831895268984
7977,124,41,2.0583413724657644
7978,124,42,2.077538475327693
7979,124,43,2.095275088709196
7980,124,44,2.11144944769615
7981,124,45,2.1260058303410334
7982,124,46,2.138932549146751
7983,124,47,2.150258380149125
7984,124,48,2.1600476291859865
7985,124,49,2.1683940866141165
7986,124,50,2.1754141623016436
7987,124,51,2.1812395206123982
7988,124,52,2.186009549274378
7989,124,53,2.1898639960260358
7990,124,54,2.1929360928917907
7991,124,55,2.1953464605647195
7992,124,56,2.197198045932499
7993,124,57,2.1985722960291945
7994,124,58,2.199526713805901
7995,124,59,2.200093877588482
7996,124,60,2.2002819396512154
7997,124,61,2.2000765528063306
7998,124,62,2.199444110102946
7999,124,64,2.196694523422329
8000,125,0,1.5689409011053286
8001,125,1,1.5433306669006033
8002,125,2,1.5200345852147295
8003,125,3,1.4990993211856525
8004,125,4,1.480466339268791
8005,125,5,1.4639885566623998
8006,125,6,1.4494504870448375
8007,125,7,3.1639117312237257
8008,125,8,3.1548580321650945
8009,125,9,3.143693464813699
8010,125,10,3.130647025488386
8011,125,11,3.1160338658250155
8012,125,12,3.1002475554531546
8013,125,13,3.083749516770457
8014,125,14,3.067055914308014
8015,125,15,3.050722366838469
8016,125,16,3.0353269257372926
8017,125,17,3.0214518256355034
8018,125,18,3.0096645609443327
8019,125,19,3.0004988726833224
8020,125,20,2.9944362430070646
8021,125,21,2.991888489259637
8022,125,22,2.993182025227446
8023,125,23,2.9985443150364315
8024,125,24,3.0080929859519583
8025,125,25,3.0218279918403153
8026,125,26,3.039627131391501
8027,125,27,3.0612451269718295
8028,125,28,3.086316364117945
8029,125,29,1.3358084542732864
8030,125,30,1.339328760156553
8031,125,31,1.3426812350279105
8032,125,32,3.2100643434627067
8033,125,33,3.2433434194512962
8034,125,34,3.2759441107108986
8035,125,35,3.3070133471639798
8036,125,36,3.335708112765051
8037,125,37,3.3612186291309514
8038,125,38,2.0028751316383167
8039,125,39,2.0244795809059846
8040,125,40,2.0451660373413376
8041,125,41,2.0647038731045724
8042,125,42,2.082904556641649
8043,125,43,2.099624988998639
8044,125,44,2.1147690448304024
8045,125,45,2.12828731278494
8046,125,46,2.1401751024466344
8047,125,47,2.1504688538120145
8048,125,48,2.1592411475679443
8049,125,49,2.166594567745775
8050,125,50,2.1726547105235725
8051,125,51,2.1775626624014754
8052,125,52,2.181467286579328
8053,125,53,2.1845176575983225
8054,125,54,2.1868559712462434
8055,125,55,2.18861123003884
8056,125,56,2.189893965509972
8057,125,57,2.1907922088105996
8058,125,58,2.191368862904495
8059,125,59,2.1916605654699564
8060,125,60,2.191678064218547
8061,125,61,2.1914080585886144
8062,125,62,2.190816396525281
8063,125,64,2.1884544811622306
8064,126,0,1.5725518470852236
8065,126,1,1.5462058703014316
8066,126,2,1.5220485880084649
8067,126,3,1.5001370366652635
8068,126,4,1.4804250448354443
8069,126,5,1.4627795492707338
8070,126,6,1.447000380665985
8071,126,7,3.153161768199916
8072,126,8,3.1442579882871557
8073,126,9,3.133280789433154
8074,126,10,3.120453166419511
8075,126,11,3.106084633508292
8076,126,12,3.0905635986083806
8077,126,13,3.074346890336919
8078,126,14,3.0579467183059923
8079,126,15,3.0419154332270004
8080,126,16,3.0268285294331125
8081,126,17,3.013266395625134
8082,126,18,3.0017953678740636
8083,126,19,2.9929486704397936
8084,126,20,2.9872078435744895
8085,126,21,2.984985252509918
8086,126,22,2.9866082482007674
8087,126,23,2.992305508621038
8088,126,24,3.002196030577808
8089,126,25,3.016281167756786
8090,126,26,3.034440023190869
8091,126,27,3.0564284061301423
8092,126,28,3.081881457334149
8093,126,29,3.1103199363201
8094,126,30,1.3194518388347136
8095,126,31,1.3231599503067997
8096,126,32,3.2072691537842735
8097,126,33,3.240980636276984
8098,126,34,3.2740181872914462
8099,126,35,3.305525320065017
8100,126,36,3.3346549999672965
8101,126,37,3.360592897346262
8102,126,38,2.0121293225875796
8103,126,39,2.0327745526643666
8104,126,40,2.0524679165015165
8105,126,41,2.070983634127445
8106,126,42,2.088138464502358
8107,126,43,2.103795121445684
8108,126,44,2.1178638730468395
8109,126,45,2.130302314159797
8110,126,46,2.141113375240295
8111,126,47,2.150341700920498
8112,126,48,2.1580685954889325
8113,126,49,2.1644057872914044
8114,126,50,2.169488307812245
8115,126,51,2.1734668121269967
8116,126,52,2.176499684369988
8117,126,53,2.1787452742515048
8118,126,54,2.1803545985150596
8119,126,55,2.181464815174462
8120,126,56,2.1821937396159585
8121,126,57,2.182635621916847
8122,126,58,2.1828583461896085
8123,126,59,2.182902147934944
8124,126,60,2.182779877050241
8125,126,61,2.182478765194501
8126,126,62,2.181963589567663
8127,126,64,2.1800652313328217
8128,127,0,1.5754551130890266
8129,127,1,1.5484301111320986
8130,127,2,1.5234717227821137
8131,127,3,1.5006466200667434
8132,127,4,1.4799202786355288
8133,127,5,1.4611729688420898
8134,127,6,1.4442191940066684
8135,127,7,3.142464696209029
8136,127,8,3.1336995189298094
8137,127,9,3.122895575081638
8138,127,10,3.1102696734734567
8139,127,11,3.0961255305918227
8140,127,12,3.0808462624687616
8141,127,13,3.06488401028074
8142,127,14,3.0487469776629084
8143,127,15,3.0329842445781696
8144,127,16,3.0181687992325767
8145,127,17,3.004879293410939
8146,127,18,2.993681075526794
8147,127,19,2.9851070878949746
8148,127,20,2.9796392290082063
8149,127,21,2.977690777251523
8150,127,22,2.9795904494221794
8151,127,23,2.985568626132239
8152,127,24,2.9957462177319423
8153,127,25,3.0101265704330715
8154,127,26,3.0285907249680863
8155,127,27,3.050896241970647
8156,127,28,3.07667970224872
8157,127,29,3.1054628794591723
8158,127,30,1.3002385948512531
8159,127,31,1.3043103250646038
8160,127,32,3.203533694744901
8161,127,33,3.2376455247305485
8162,127,34,3.271093543533128
8163,127,35,3.303018309170036
8164,127,36,3.332569145427781
8165,127,37,3.358927453117758
8166,127,38,2.021419356514102
8167,127,39,2.0410565639175933
8168,127,40,2.059707548071739
8169,127,41,2.0771521904305144
8170,127,42,2.09321334487305
8171,127,43,2.1077603151451823
8172,127,44,2.120710495805709
8173,127,45,2.1320291616268934
8174,127,46,2.1417274651471114
8175,127,47,2.1498587734783605
8176,127,48,2.15651354063729
8177,127,49,2.1618129679728386
8178,127,50,2.1659017504639104
8179,127,51,2.168940238985426
8180,127,52,2.1710963668616525
8181,127,53,2.1725376925040667
