,x,z,IC
4289,67,1,1.823823039009716
4290,67,2,1.8367924382819223
4291,67,3,1.8479807696802135
4292,67,4,1.8572023978503962
4293,67,5,1.8643101776948843
4294,67,6,1.8692040926254514
4295,67,7,1.8718381238476338
4296,67,8,1.872224896113185
4297,67,9,1.8704377620471098
4298,67,10,1.8666101254086003
4299,67,11,1.8609319553160946
4300,67,12,1.8536435995507075
4301,67,13,1.8450271562582041
4302,67,14,1.8353958006910978
4303,67,15,3.0375123579245753
4304,67,16,3.0014343888841477
4305,67,17,2.9651749411346073
4306,67,18,2.9293532872068138
4307,67,19,2.894549965547352
4308,67,20,1.7745541579747273
4309,67,21,1.766535744026354
4310,67,22,1.7596283296699837
4311,67,23,1.7538962280304509
4312,67,24,1.7493430904200944
4313,67,25,1.7459143675209747
4314,67,26,1.7435023115085226
4315,67,27,1.7419531820254903
4316,67,28,1.7410762114181182
4317,67,29,1.7406538056225103
4318,67,30,1.7404524106831625
4319,67,31,1.7402334631659604
4320,67,32,1.7397638655801169
4321,67,33,1.7388254830817214
4322,67,34,1.7372232409461477
4323,67,35,1.734791507626702
4324,67,36,1.7313985684277986
4325,67,37,1.7269491218609685
4326,67,38,1.7213848562784106
4327,67,39,1.7146832802979446
4328,67,40,1.7068550795212705
4329,67,41,1.6979403480175757
4330,67,42,1.6880040915311891
4331,67,43,1.6771314178078192
4332,67,44,1.665422817301636
4333,67,45,1.6529898963754774
4334,67,46,1.639951858439432
4335,67,47,1.6264329414952876
4336,67,48,1.6125609198219155
4337,67,49,1.5984666705123183
4338,67,50,1.584284700123068
4339,67,51,1.570154430563029
4340,67,52,1.55622196362654
4341,67,53,1.5426419862387128
4342,67,54,1.529579447969379
4343,67,55,2.578195743563301
4344,67,56,2.588949993192339
4345,67,57,2.598801620342797
4346,67,58,2.6076603581387703
4347,67,59,2.615404215550103
4348,67,60,2.6218818513916524
4349,67,61,2.6269168209079057
4350,67,62,2.630313579272098
4351,67,64,2.631361400532161
4352,68,0,1.801506925983214
4353,68,1,1.814885858006484
4354,68,2,1.8267271742084228
4355,68,3,1.8368265917190414
4356,68,4,1.845007563601491
4357,68,5,1.8511310663321732
4358,68,6,1.855104223679945
4359,68,7,1.8568872180110407
4360,68,8,1.8564980246006932
4361,68,9,1.8540146182207704
4362,68,10,1.8495744374641325
4363,68,11,1.8433710429292947
4364,68,12,1.8356480615831587
4365,68,13,1.8266906620466878
4366,68,14,1.8168149451227276
4367,68,15,3.0520303830372915
4368,68,16,3.015580862980652
4369,68,17,2.979025403458247
4370,68,18,2.9429819362655647
4371,68,19,2.9080274365513374
4372,68,20,1.7566735786422314
4373,68,21,1.7491464097010323
4374,68,22,1.7428360029861327
4375,68,23,1.7378032535084902
4376,68,24,1.7340466540328945
4377,68,25,1.7315046134839753
4378,68,26,1.730060382651535
4379,68,27,1.7295492616520487
4380,68,28,1.7297676520358325
4381,68,29,1.7304834327522753
4382,68,30,1.7314470878203805
4383,68,31,1.7324029968653116
4384,68,32,1.7331003178603546
4385,68,33,1.7333029424770126
4386,68,34,1.732798084396379
4387,68,35,1.7314031640343037
4388,68,36,1.7289707722877004
4389,68,37,1.7253916231386606
4390,68,38,1.7205955319099449
4391,68,39,1.7145505744773568
4392,68,40,1.7072606853389705
4393,68,41,1.6987620328217459
4394,68,42,1.6891185631499996
4395,68,43,1.6784171287506462
4396,68,44,1.6667626092062675
4397,68,45,1.654273396939944
4398,68,46,1.6410775572493608
4399,68,47,1.627309888670895
4400,68,48,1.6131100112197048
4401,68,49,1.5986215041627765
4402,68,50,1.5839920094571964
4403,68,51,1.569374119593376
4404,68,52,1.554926786516314
4405,68,53,1.5408169276917696
4406,68,54,1.5272208708974804
4407,68,55,2.586810127684144
4408,68,56,2.5988346591018736
4409,68,57,2.609944948829321
4410,68,58,2.6200376189125887
4411,68,59,2.6289764987599566
4412,68,60,2.6365953168122065
4413,68,61,2.6427023082750143
4414,68,62,2.6470866103410557
4415,68,64,2.6497972745363647
4416,69,0,1.793777704121971
4417,69,1,1.8059492454693333
4418,69,2,1.81661320393717
4419,69,3,1.8255758471701073
4420,69,4,1.8326702688593337
4421,69,5,1.8377660840879573
4422,69,6,1.840778024770382
4423,69,7,1.8416728806982183
4424,69,8,1.8404743124626632
4425,69,9,1.8372651731118592
4426,69,10,1.8321871093897473
4427,69,11,1.8254373628999632
4428,69,12,1.8172628476783463
4429,69,13,1.8079517341446936
4430,69,14,1.797822911083013
4431,69,15,3.066421992826579
4432,69,16,3.0296681545979816
4433,69,17,2.9928926607285256
4434,69,18,2.9567112228937
4435,69,19,2.92169625473635
4436,69,20,1.7383999486928448
4437,69,21,1.7313760360594603
4438,69,22,1.7256764140308563
4439,69,23,1.7213582929985622
4440,69,24,1.7184147655547715
4441,69,25,1.7167769826566754
4442,69,26,1.7163190012698428
4443,69,27,1.7168649897916501
4444,69,28,1.7181983620265906
4445,69,29,1.7200723222351142
4446,69,30,1.7222212475005387
4447,69,31,1.7243723120172172
4448,69,32,1.726256771385015
4449,69,33,1.7276203719072507
4450,69,34,1.7282324264901594
4451,69,35,1.727893199502452
4452,69,36,1.7264393609286932
4453,69,37,1.723747397438193
4454,69,38,1.7197349962493484
4455,69,39,1.7143605386550378
4456,69,40,1.7076209461741154
4457,69,41,1.6995482070078676
4458,69,42,1.6902049688331513
4459,69,43,1.6796796128125036
4460,69,44,1.6680812219219385
4461,69,45,1.6555348252397275
4462,69,46,1.642177241647866
4463,69,47,1.6281537661983287
4464,69,48,1.6136158463707182
4465,69,49,1.5987197908129736
4466,69,50,1.583626447675387
4467,69,51,1.5685016911057807
4468,69,52,1.5535174701543069
4469,69,53,1.53885311053049
4470,69,54,1.5246965212338262
4471,69,55,2.594629581973245
4472,69,56,2.607890142740519
4473,69,57,2.6202311414553012
4474,69,58,2.6315363142439145
4475,69,59,2.641655438613944
4476,69,60,2.650407341243864
4477,69,61,2.6575848672741684
4478,69,62,2.6629616696045426
4479,69,64,2.6673633022052945
4480,70,0,1.7861312510021223
4481,70,1,1.7970487186856665
4482,70,2,1.806489287382302
4483,70,3,1.8142703266134999
4484,70,4,1.8202351037321716
4485,70,5,1.8242623720882052
4486,70,6,1.8262749240714333
4487,70,7,1.8262465496669062
4488,70,8,1.824206918034542
4489,70,9,1.8202440069992076
4490,70,10,1.8145038369820867
4491,70,11,1.8071874140786244
4492,70,12,1.7985449429098768
4493,70,13,1.7888675242586358
4494,70,14,1.778476696133763
4495,70,15,3.08065460505022
4496,70,16,3.0436665791070903
4497,70,17,3.006749738287946
4498,70,18,2.970516680836647
4499,70,19,2.9355342507071596
4500,70,20,1.7197827455001584
4501,70,21,1.7132718104800588
4502,70,22,1.7081941949106692
4503,70,23,1.7046031752531885
4504,70,24,1.7024862222184982
4505,70,25,1.7017670352391998
4506,70,26,1.70231031034132
4507,70,27,1.7039289398468325
4508,70,28,1.706393222960138
4509,70,29,1.709441573553608
4510,70,30,1.7127921503309183
4511,70,31,1.7161548079680469
4512,70,32,1.7192427765986322
4513,70,33,1.7217835197192044
4514,70,34,1.7235282937592986
4515,70,35,1.7242600308772347
4516,70,36,1.7237992832152034
4517,70,37,1.7220080940627744
4518,70,38,1.7187917908065826
4519,70,39,1.7140988178811043
4520,70,40,1.7079188374342047
4521,70,41,1.700279414385787
4522,70,42,1.6912416657655993
4523,70,43,1.6808952882402928
4524,70,44,1.6693533811543793
4525,70,45,1.6567474558632087
4526,70,46,1.643222968288521
4527,70,47,1.628935634957009
4528,70,48,1.61404869927458
4529,70,49,1.5987312115255965
4530,70,50,1.5831572807659802
4531,70,51,1.5675061571969913
4532,70,52,1.5519629171290217
4533,70,53,1.5367194557120087
4534,70,54,1.521975450298776
4535,70,55,2.601643572438253
4536,70,56,2.6161007361329256
4537,70,57,2.629639395336966
4538,70,58,2.64213066761311
4539,70,59,2.6534104500600386
4540,70,60,2.663282741255052
4541,70,61,2.6715249719936187
4542,70,62,2.6778951903950423
4543,70,64,2.6840089199432557
4544,71,0,1.7785981304146032
4545,71,1,1.7882184036891475
4546,71,2,1.7963929233581883
4547,71,3,1.8029506899155876
4548,71,4,1.807745656702848
4549,71,5,1.8106661960568666
4550,71,6,1.8116435961408173
4551,71,7,1.8106590248558685
4552,71,8,1.807748470149133
4553,71,9,1.803005270080967
4554,71,10,1.7965799751787492
4555,71,11,1.7886774323006958
4556,71,12,1.7795511347719501
4557,71,13,1.7694950386738884
4558,71,14,1.7588331906000152
4559,71,15,3.0946963122129474
4560,71,16,3.0575469198689977
4561,71,17,3.0205698893545394
4562,71,18,2.984373800530194
4563,71,19,2.949518912344605
4564,71,20,1.7008712587442623
4565,71,21,1.694880668769997
4566,71,22,1.6904336492279444
4567,71,23,1.6875793114081437
4568,71,24,1.6862993033704403
4569,71,25,1.6865097032806304
4570,71,26,1.688065705726699
4571,71,27,1.690768811851965
4572,71,28,1.69437611103266
4573,71,29,1.698611144691829
4574,71,30,1.7031757769038236
4575,71,31,1.7077624649501058
4576,71,32,1.7120663270256349
4577,71,33,1.7157964427529975
4578,71,34,1.7186858918211936
4579,71,35,1.7205001318334667
4580,71,36,1.7210434316975904
4581,71,37,1.7201632039035233
4582,71,38,1.7177522094997517
4583,71,39,1.7137487351429992
4584,71,40,1.708134954384223
4585,71,41,1.700933778481831
4586,71,42,1.692204570035751
4587,71,43,1.6820381319067828
4588,71,44,1.6705513924981306
4589,71,45,1.657882186875744
4590,71,46,1.6441844837647683
4591,71,47,1.6296243354068491
4592,71,48,1.6143767363786838
4593,71,49,1.5986234756960012
4594,71,50,1.5825519614853973
4595,71,51,1.566354896995883
4596,71,52,1.5502305981836528
4597,71,53,1.5343836731201839
4598,71,54,1.5190257373246063
4599,71,55,2.6078464080386485
4600,71,56,2.623455764158828
4601,71,57,2.638154077236523
4602,71,58,2.651800155194075
4603,71,59,2.6642162302090675
4604,71,60,2.6751915924154477
4605,71,61,2.6844882814300965
4606,71,62,2.691848668337285
4607,71,64,2.6996882484519835
4608,72,0,1.7712072555625575
4609,72,1,1.7794908825597369
4610,72,2,1.786360176374395
4611,72,3,1.7916562739447417
4612,72,4,1.795244304788283
4613,72,5,1.7970227205307336
4614,72,6,1.7969317218804364
4615,72,7,1.7949602158525362
4616,72,8,1.7911508049298694
4617,72,9,1.785602410460645
4618,72,10,1.7784702591410795
4619,72,11,1.7699631064953902
4620,72,12,1.7603377262575006
4621,72,13,1.7498908502472896
4622,72,14,1.738948890412157
4623,72,15,3.108516014510018
4624,72,16,3.0712805311854066
4625,72,17,3.034326669151585
4626,72,18,2.998258075788861
4627,72,19,2.96362740562045
4628,72,20,1.6817143469422575
4629,72,21,1.6762490648205837
4630,72,22,1.6724385362943717
4631,72,23,1.6703274950744864
4632,72,24,1.669891587639353
4633,72,25,1.6710391259916846
4634,72,26,1.6736156905543038
4635,72,27,1.677411306712557
4636,72,28,1.6821697917921068
4637,72,29,1.6875997678229848
4638,72,30,1.6933867647652647
4639,72,31,1.699205802491658
4640,72,32,1.7047338391244824
4641,72,33,1.7096615074882757
4642,72,34,1.7137036275145368
4643,72,35,1.7166080755532023
4644,72,36,1.7181627052502824
4645,72,37,1.7182001413269359
4646,72,38,1.7166003989652001
4647,72,39,1.713291409166934
4648,72,40,1.708247646416388
4649,72,41,1.701487152175536
4650,72,42,1.693067320473492
4651,72,43,1.6830798561340234
4652,72,44,1.6716453299932277
4653,72,45,1.6589077388350293
4654,72,46,1.6450294328000925
4655,72,47,1.6301867036725681
4656,72,48,1.6145662392907372
4657,72,49,1.5983625491524598
4658,72,50,1.5817763616404132
4659,72,51,1.5650138919653178
4660,72,52,1.5482867894255468
4661,72,53,1.5318124996272535
4662,72,54,1.5158147273756117
4663,72,55,2.6132371812656356
4664,72,56,2.629949564842468
4665,72,57,2.6457647434105076
4666,72,58,2.6605295647901035
4667,72,59,2.6740528555582994
4668,72,60,2.6861093636736513
4669,72,61,2.6964458095504327
4670,72,62,2.7047888652875653
4671,72,64,2.714360357687318
4672,73,0,1.7639857712643028
4673,73,1,1.770897053708856
4674,73,2,1.7764255163148865
4675,73,3,1.7804249130651095
4676,73,4,1.7827720163699126
4677,73,5,1.7833757956420495
4678,73,6,1.7821857609711682
4679,73,7,1.779198901754832
4680,73,8,1.7744647149190687
4681,73,9,1.768087914434949
4682,73,10,1.7602285376371867
4683,73,11,1.7510993071303318
4684,73,12,1.740960261349687
4685,73,13,1.7301108229374242
4686,73,14,1.7188796226611696
4687,73,15,3.1220835536684817
4688,73,16,3.0848394434419513
4689,73,17,3.047994012637936
4690,73,18,3.0121450556070126
4691,73,19,2.9778366021300315
4692,73,20,1.6623602089493275
4693,73,21,1.657422755814524
4694,73,22,1.6542518715315202
4695,73,23,1.6528877193027594
4696,73,24,1.6532997877071642
4697,73,25,1.6553885034278393
4698,73,26,1.6589897487753198
4699,73,27,1.663882020438897
4700,73,28,1.6697958356965923
4701,73,29,1.6764248866743756
4702,73,30,1.683438367900556
4703,73,31,1.6904938611681721
4704,73,32,1.6972501562809978
4705,73,33,1.7033794160898783
4706,73,34,1.7085781566456726
4707,73,35,1.7125766036653816
4708,73,36,1.7151460985495293
4709,73,37,1.716104353397395
4710,73,38,1.7153184866043667
4711,73,39,1.7127059002540963
4712,73,40,1.7082331795396175
4713,73,41,1.701913295619559
4714,73,42,1.693801470705929
4715,73,43,1.68399011353373
4716,73,44,1.672603252357729
4717,73,45,1.6597908809970154
4718,73,46,1.6457235929968819
4719,73,47,1.6305878134073162
4720,73,48,1.6145818523443347
4721,73,49,1.5979129060383237
4722,73,50,1.5807950269400863
4723,73,51,1.5634479824254426
4724,73,52,1.5460968292796562
4725,73,53,1.5289719553010122
4726,73,54,1.5123092857038163
4727,73,55,2.6178196670535887
4728,73,56,2.6355814266206337
4729,73,57,2.652466115551912
4730,73,58,2.6683090104475715
4731,73,59,2.6829058349404136
4732,73,60,2.6960170079601466
4733,73,61,2.707374052513844
4734,73,62,2.716687971782673
4735,73,64,2.727989494153258
4736,74,0,1.7569589498481633
4737,74,1,1.7624660059385826
4738,74,2,1.7666216719542394
4739,74,3,1.769292773514216
4740,74,4,1.7703681679421828
4741,74,5,1.7697677578450381
4742,74,6,1.7674507382737141
4743,74,7,1.7634225050224828
4744,74,8,1.7577397122256795
4745,74,9,1.7505130608430197
4746,74,10,1.7419075205455954
4747,74,11,1.7321398288586178
4748,74,12,1.7214732648252364
4749,74,13,1.71020985078845
4750,74,14,1.698680285785575
4751,74,15,3.1353698468266016
4752,74,16,3.0981964698630686
4753,74,17,3.0615463155262894
4754,74,18,3.0260104010161224
4755,74,19,2.9921231135280073
4756,74,20,1.6428561720804207
4757,74,21,1.6384466045474684
4758,74,22,1.635915744522809
4759,74,23,1.6352990117759325
4760,74,24,1.6365596039218404
4761,74,25,1.6395899696587488
4762,74,26,1.6442162388743684
4763,74,27,1.6502053592219224
4764,74,28,1.657274555212143
4765,74,29,1.6651026161305995
4766,74,30,1.6733424391497944
4767,74,31,1.681634207958253
4768,74,32,1.6896185770543566
4769,74,33,1.6969492573169944
4770,74,34,1.703304457161665
4771,74,35,1.708396721117289
4772,74,36,1.7119808179195293
4773,74,37,1.713859455825878
4774,74,38,1.713886735626155
4775,74,39,1.7119693832838518
4776,74,40,1.7080659261010436
4777,74,41,1.7021840813424138
4778,74,42,1.6943767082255516
4779,74,43,1.6847367285626123
4780,74,44,1.673391445505911
4781,74,45,1.6604966832428965
4782,74,46,1.6462311346042906
4783,74,47,1.6307912418349308
4784,74,48,1.6143868533651062
4785,74,49,1.5972378027811363
4786,74,50,1.579571452688983
4787,74,51,1.5616211435456446
4788,74,52,1.5436253934175135
4789,74,53,1.5258276159817639
4790,74,54,1.5084760667653945
4791,74,55,2.621602181249874
4792,74,56,2.6403554834375766
4793,74,57,2.6582580132920253
4794,74,58,2.6751339028304812
4795,74,59,2.6907661179008118
4796,74,60,2.70490100834459
4797,74,61,2.717255072019723
4798,74,62,2.7275237266121275
4799,74,64,2.740545268497266
4800,75,0,1.7501501012464267
4801,75,1,1.7542249069514413
4802,75,2,1.7569794991465102
4803,75,3,1.7582942026480597
4804,75,4,1.7580703758991447
4805,75,5,1.7562392458304321
4806,75,6,1.752770045550746
4807,75,7,1.7476768807708316
4808,75,8,1.7410238072294417
4809,75,9,1.7329276910838027
4810,75,10,1.7235585421416397
4811,75,11,1.71313714907123
4812,75,12,1.701929998098697
4813,75,13,1.690241613108012
4814,75,14,1.6784046061276041
4815,75,15,3.1483470195347674
4816,75,16,3.111325314228417
4817,75,17,3.0749585181956767
4818,75,18,3.039829946848512
4819,75,19,3.0064633329473818
4820,75,20,1.623248498283937
4821,75,21,1.619364400200976
4822,75,22,1.6174711559492574
4823,75,23,1.6175992893490623
4824,75,24,1.619705597747205
4825,75,25,1.623674486287966
4826,75,26,1.6293223084618373
4827,75,27,1.636404475934524
4828,75,28,1.6446249638852177
4829,75,29,1.6536477243591965
4830,75,30,1.6631094356838574
4831,75,31,1.6726329651801257
4832,75,32,1.6818409074967349
4833,75,33,1.6903685819629748
4834,75,34,1.6978759272654833
4835,75,35,1.7040578163446023
4836,75,36,1.7086524227691724
4837,75,37,1.7114473947276323
4838,75,38,1.712283726033997
4839,75,39,1.7110573467062906
4840,75,40,1.707718580442522
4841,75,41,1.7022697251256884
4842,75,42,1.694761098959825
4843,75,43,1.6852859541881715
4844,75,44,1.6739746896636991
4845,75,45,1.6609887919646331
4846,75,46,1.6465149034784727
4847,75,47,1.6307593580902815
4848,75,48,1.613943445713199
4849,75,49,1.5962995721908697
4850,75,50,1.5780683783403164
4851,75,51,1.559496778810025
4852,75,52,1.5408367856623526
4853,75,53,1.5223449002346354
4854,75,54,1.5042817959171026
4855,75,55,2.624597400279696
4856,75,56,2.6442805689381546
4857,75,57,2.6631452441597325
4858,75,58,2.681004875874992
4859,75,59,2.6976300586421087
4860,75,60,2.712753379507798
4861,75,61,2.726076534168147
4862,75,62,2.737279492536705
4863,75,64,2.7520028017426803
4864,76,0,1.7435804976843507
4865,76,1,1.746198906869761
4866,76,2,1.7475278643985295
4867,76,3,1.7474615939073619
4868,76,4,1.7459143443430027
4869,76,5,1.7428290327297742
4870,76,6,1.7381852597171668
4871,76,7,1.7320061228056634
4872,76,8,1.7243633042179385
4873,76,9,1.715379996241825
4874,76,10,1.7052313416563107
4875,76,11,1.6941422038793812
4876,76,12,1.6823822326524072
4877,76,13,1.670258347389655
4878,76,14,1.6581049124000369
4879,76,15,3.1609885369120945
4880,76,16,3.124200678837187
4881,76,17,3.0882061920264263
4882,76,18,3.0535797681655126
4883,76,19,3.020833483375357
4884,76,20,1.6035822095670613
4885,76,21,1.600218698666358
4886,76,22,1.5989578743978545
4887,76,23,1.5998252328043057
4888,76,24,1.6027710857894928
4889,76,25,1.6076717569262888
4890,76,26,1.6143338302082468
4891,76,27,1.6225012283700984
4892,76,28,1.6318647575489682
4893,76,29,1.6420736374616907
4894,76,30,1.6527484473858611
4895,76,31,1.6634948626947745
4896,76,32,1.6739175370742316
4897,76,33,1.683633502196391
4898,76,34,1.692284507689519
4899,76,35,1.6995478058055273
4900,76,36,1.7051449915389398
4901,76,37,1.7088486329681096
4902,76,38,1.7104865602032928
4903,76,39,1.7099438160436515
4904,76,40,1.7071623988937785
4905,76,41,1.7021390409484103
4906,76,42,1.6949213555354545
4907,76,43,1.685602751768781
4908,76,44,1.6743165491061416
4909,76,45,1.6612297278655395
4910,76,46,1.6465367251343919
4911,76,47,1.630453631710606
4912,76,48,1.6132130694197635
4913,76,49,1.5950599354807515
4914,76,50,1.576248098689055
4915,76,51,1.5570380287336267
4916,76,52,1.537695242655028
4917,76,53,1.5184893684791643
4918,76,54,1.4996935616212566
4919,76,55,2.626822144035416
4920,76,56,2.6473700314405955
4921,76,57,2.667137452318926
4922,76,58,2.685927670674309
4923,76,59,2.703499336109755
4924,76,60,2.719571624723355
4925,76,61,2.7338317036500746
4926,76,62,2.745944287597051
4927,76,64,2.7623428288850236
4928,77,0,1.7372693132458499
4929,77,1,1.738411057201657
4930,77,2,1.7382935444100018
4931,77,3,1.7368252682217717
4932,77,4,1.7339337297543473
4933,77,5,1.7295738755599968
4934,77,6,1.7237359786670872
4935,77,7,1.7164523875325184
4936,77,8,1.7078026151612486
4937,77,9,1.6979163225833802
4938,77,10,1.686973862412597
4939,77,11,1.6752041828604651
4940,77,12,1.6628800423999561
4941,77,13,1.6503106413270743
4942,77,14,1.6378319293962076
4943,77,15,3.1732693319525445
4944,77,16,3.1367983719494954
4945,77,17,3.10126562761199
4946,77,18,3.067236251017543
4947,77,19,3.0352096728529006
4948,77,20,1.583900933630268
4949,77,21,1.5810506832715912
4950,77,22,1.5804143137790432
4951,77,23,1.5820121824326516
4952,77,24,1.585788054878431
4953,77,25,1.5916101629554875
4954,77,26,1.5992753593100222
4955,77,27,1.6085161592550659
4956,77,28,1.6190103175432968
4957,77,29,1.6303924663705323
4958,77,30,1.6422672476973723
4959,77,31,1.6542233127733674
4960,77,32,1.6658475374257833
4961,77,33,1.6767388138811365
4962,77,34,1.686520827049369
4963,77,35,1.6948533016493947
4964,77,36,1.7014413107820736
4965,77,37,1.7060423595813665
4966,77,38,1.7084710914008572
4967,77,39,1.708601600127854
4968,77,40,1.7063674622140212
4969,77,41,1.7017597180046793
4970,77,42,1.6948231271480179
4971,77,43,1.6856510919741603
4972,77,44,1.6743796822697017
4973,77,45,1.6611812033669073
4974,77,46,1.6462577275301453
4975,77,47,1.6298349588806165
4976,77,48,1.612156728993914
4977,77,49,1.5934803297725428
4978,77,50,1.5740727892638706
4979,77,51,1.5542080923965242
4980,77,52,1.5341652498669982
4981,77,53,1.514227031911974
4982,77,54,1.494679115814525
4983,77,55,2.628297124391108
4984,77,56,2.649641511762735
4985,77,57,2.6702489278139363
4986,77,58,2.6899129779660393
4987,77,59,2.7083808312225175
4988,77,60,2.725358648977179
4989,77,61,2.7405193935168186
4990,77,62,2.753512771883773
4991,77,64,2.7715517589846623
4992,78,0,1.731233578481346
4993,78,1,1.7308822455655941
4994,78,2,1.729301142028875
4995,78,3,1.7264133724264317
4996,78,4,1.7221600232130974
4997,78,5,1.7165083827000542
4998,78,6,1.7094596755595652
4999,78,7,1.701055736699925
5000,78,8,1.6913840926476384
5001,78,9,1.6805809964968446
5002,78,10,1.668832070649347
5003,78,11,1.656370343699766
5004,78,12,1.6434716161231617
5005,78,13,1.6304472450538348
5006,78,14,1.6176345920562039
5007,78,15,3.1851659299435684
5008,78,16,3.149095413884128
5009,78,17,3.1141139242332185
5010,78,18,3.080776167116263
5011,78,19,3.049567956259297
5012,78,20,1.5642467704188014
5013,78,21,1.5619000465094113
5014,78,22,1.561877431831621
5015,78,23,1.5641940547916358
5016,78,24,1.5687870984147996
5017,78,25,1.5755167206498655
5018,78,26,1.5841701124035135
5019,78,27,1.5944684977966619
5020,78,28,1.6060767355506609
5021,78,29,1.6186150554320273
5022,78,30,1.6316723662062718
5023,78,31,1.6448205067426338
5024,78,32,1.6576287829116934
5025,78,33,1.669678140667517
5026,78,34,1.6805743689138488
5027,78,35,1.6899598010044152
5028,78,36,1.6975230857193697
5029,78,37,1.7030067204618806
5030,78,38,1.7062121733168165
5031,78,39,1.7070025580229518
5032,78,40,1.7053029583188355
5033,78,41,1.7010986175298013
5034,78,42,1.6944313086816543
5035,78,43,1.6853942743119346
5036,78,44,1.6741261697380214
5037,78,45,1.660804457064601
5038,78,46,1.6456386799854674
5039,78,47,1.628864003803351
5040,78,48,1.6107353352549973
5041,78,49,1.591522248436464
5042,78,50,1.5715048432756074
5043,78,51,1.5509705591728666
5044,78,52,1.5302118663682687
5045,78,53,1.5095246686722212
5046,78,54,1.489207179942326
5047,78,55,2.629046662089154
5048,78,56,2.651116686346266
5049,78,57,2.672498378444192
5050,78,58,2.6929762410017317
5051,78,59,2.7122864626712393
5052,78,60,2.7301226292808156
5053,78,61,2.7461438712093376
5054,78,62,2.7599851900705747
5055,78,64,2.7796216913043064
5056,79,0,1.7254881501060666
5057,79,1,1.7236311463581575
5058,79,2,1.7205730189333617
5059,79,3,1.7162517951186433
5060,79,4,1.7106224507033625
5061,79,5,1.703664900026705
5062,79,6,1.6953915722720514
5063,79,7,1.685853999754709
5064,79,8,1.6751478828147164
5065,79,9,1.6634161697544867
5066,79,10,1.6508497949393501
5067,79,11,1.6376858476501601
5068,79,12,1.6242030909064074
5069,79,13,1.610714904520083
5070,79,14,1.597559880774599
5071,79,15,3.1966565679395544
5072,79,16,3.1610701409101782
5073,79,17,3.1267290799180834
5074,79,18,3.0941767519157772
5075,79,19,3.0638844033398
5076,79,20,1.5446601800444744
5077,79,21,1.5428048931067966
5078,79,22,1.5433826499322674
5079,79,23,1.5464032807243027
5080,79,24,1.5517973739298354
5081,79,25,1.5594170594541825
5082,79,26,1.569039967573157
5083,79,27,1.5803761822545956
5084,79,28,1.5930778593755364
5085,79,29,1.6067510518402432
5086,79,30,1.6209691819774341
5087,79,31,1.6352875322458225
5088,79,32,1.6492580916274822
5089,79,33,1.6624440983710025
5090,79,34,1.67443365895287
5091,79,35,1.6848518950965083
5092,79,36,1.6933711703361707
5093,79,37,1.6997190682625158
5094,79,38,1.7036839284143819
5095,79,39,1.7051178843200159
5096,79,40,1.703937482872251
5097,79,41,1.700122086918192
5098,79,42,1.6937103664771198
5099,79,43,1.6847952625858413
5100,79,44,1.6735178573666114
5101,79,45,1.6600606024538598
5102,79,46,1.6446403454186083
5103,79,47,1.6275015523601226
5104,79,48,1.6089100583458682
5105,79,49,1.5891475914267625
5106,79,50,1.5685072173013874
5107,79,51,1.5472897478644432
5108,79,52,1.5258010556022894
5109,79,53,1.5043501445555518
5110,79,54,1.4832477540290203
5111,79,55,2.6290983750622976
5112,79,56,2.6518209784683027
5113,79,57,2.6739086667583134
5114,79,58,2.6951374209675807
5115,79,59,2.7152329831145927
5116,79,60,2.733876843651287
5117,79,61,2.75071472195241
5118,79,62,2.765367270439785
5119,79,64,2.7865503874620496
5120,80,0,1.7200456957199632
5121,80,1,1.7166741874213924
5122,80,2,1.7121292452128247
5123,80,3,1.7063641002328767
5124,80,4,1.6993478918758897
5125,80,5,1.691073416167492
5126,80,6,1.6815645325523123
5127,80,7,1.670882656400859
5128,80,8,1.6591317989156986
5129,80,9,1.6464616857707388
5130,80,10,1.6330685868988015
5131,80,11,1.6191936165158372
5132,80,12,1.6051184072698192
5133,80,13,1.591158216689691
5134,80,14,3.2435581235733313
5135,80,15,3.207721308222412
5136,80,16,3.172702306037145
5137,80,17,3.1390900813541864
5138,80,18,3.1074157855220714
5139,80,19,3.078135172534992
5140,80,20,1.525179892274823
5141,80,21,1.5238016645172274
5142,80,22,1.5249637941659424
5143,80,23,1.5286707644618938
5144,80,24,1.5348465815375587
5145,80,25,1.543335420951056
5146,80,26,1.5539054848334652
5147,80,27,1.566255902758544
5148,80,28,1.5800263587286691
5149,80,29,1.5948089948203727
5150,80,30,1.6101620363614386
5151,80,31,1.6256245096919717
5152,80,32,1.640731385295257
5153,80,33,1.6550284778935547
5154,80,34,1.6680864702653744
5155,80,35,1.6795134961543638
5156,80,36,1.688965814836577
5157,80,37,1.6961562291814876
5158,80,38,1.7008600326571486
5159,80,39,1.7029184102508832
5160,80,40,1.702239355088003
5161,80,41,1.6987962883862358
5162,80,42,1.6926246779227696
5163,80,43,1.6838170333942613
5164,80,44,1.6725167116024384
5165,80,45,1.6589109879391164
5166,80,46,1.6432238428928645
5167,80,47,1.6257088750390531
5168,80,48,1.6066426889085335
5169,80,49,1.586319022609712
5170,80,50,1.565043782729741
5171,80,51,1.5431310503056173
5172,80,52,1.5209000192883764
5173,80,53,1.4986727354625575
5174,80,54,1.476772426046321
5175,80,55,2.6284828415386614
5176,80,56,2.6517832406448454
5177,80,57,2.6745065150006546
