,x,z,IC
4912,76,48,1.5929543712666345
4913,76,49,1.6167141761635053
4914,76,50,1.639307616269126
4915,76,51,1.6606341886427367
4916,76,52,1.6806167461262531
4917,76,53,1.6991987900172352
4918,76,54,1.7163414107129347
4919,76,55,1.7320200389147014
4920,76,56,1.7462211691924665
4921,76,57,1.7589392107615744
4922,76,58,1.770173607644618
4923,76,59,3.2601471376968743
4924,76,60,3.254971197293797
4925,76,61,3.2495429303980696
4926,76,62,3.243963492880188
4927,76,64,3.2329586590905235
4928,77,0,1.5185165176788853
4929,77,1,1.5287815555470274
4930,77,2,1.5376316084523107
4931,77,3,1.5447934353575221
4932,77,4,1.5500172739941298
4933,77,5,1.5530850702058188
4934,77,6,1.553817998474943
4935,77,7,1.552083032747251
4936,77,8,1.5477983546462677
4937,77,9,1.5409374211155527
4938,77,10,1.5315315542990469
4939,77,11,1.5196709617236703
4940,77,12,1.5055041430907612
4941,77,13,1.4892356896208785
4942,77,14,3.112324340858369
4943,77,15,3.121953950336962
4944,77,16,3.1327843978730723
4945,77,17,3.144771731231395
4946,77,18,3.157826634036294
4947,77,19,3.17181747823866
4948,77,20,3.1865748797410864
4949,77,21,3.201897580099199
4950,77,22,3.2175594280941873
4951,77,23,3.2333171946792976
4952,77,24,3.248918924863727
4953,77,25,3.264112511633247
4954,77,26,3.2786541706975085
4955,77,27,3.292316500910397
4956,77,28,3.3048958333671554
4957,77,29,2.3346845833519816
4958,77,30,2.333195650192807
4959,77,31,2.331082745841801
4960,77,32,2.328390387597466
4961,77,33,2.325145984019594
4962,77,34,2.3213570213238897
4963,77,35,2.3170099694534043
4964,77,36,2.3120710188703484
4965,77,37,2.3064886411261347
4966,77,38,2.3001978463785377
4967,77,39,2.2931258967982244
4968,77,40,2.2851991335723
4969,77,41,2.2763504935966927
4970,77,42,1.4354079518897656
4971,77,43,1.4614705800600507
4972,77,44,1.4875641562014208
4973,77,45,1.5134367794877293
4974,77,46,1.5388601205624093
4975,77,47,1.563631488802156
4976,77,48,1.5875749202756448
4977,77,49,1.6105413270712228
4978,77,50,1.6324077804590087
4979,77,51,1.653076028317977
4980,77,52,1.6724703704931192
4981,77,53,1.690535033540259
4982,77,54,1.7072311981701893
4983,77,55,1.7225338383516076
4984,77,56,1.7364285304395153
4985,77,57,1.748908384057843
4986,77,58,1.7599712341955416
4987,77,59,3.279245525994096
4988,77,60,3.2751233807621167
4989,77,61,3.2707807441610814
4990,77,62,3.266308450130289
4991,77,64,3.257529967587013
4992,78,0,1.5151218829486592
4993,78,1,1.525461264119523
4994,78,2,1.534502669846833
4995,78,3,1.5419733248903313
4996,78,4,1.5476216790196302
4997,78,5,1.5512256552778503
4998,78,6,1.5526002347662091
4999,78,7,1.551604135660398
5000,78,8,1.5481453711798043
5001,78,9,1.5421855052676383
5002,78,10,1.5337424646789954
5003,78,11,1.522891810691349
5004,78,12,1.509766421271335
5005,78,13,1.4945545836745644
5006,78,14,3.104338957226223
5007,78,15,3.112445974902192
5008,78,16,3.1218776561872943
5009,78,17,3.1326096390695
5010,78,18,3.1445700453706125
5011,78,19,3.157642127957808
5012,78,20,3.1716684782004503
5013,78,21,3.1864566275389743
5014,78,22,3.2017858260942793
5015,78,23,3.217414738807694
5016,78,24,3.2330897672506937
5017,78,25,3.2485536841776392
5018,78,26,3.263554258876022
5019,78,27,3.277852554695848
5020,78,28,3.2912305956373
5021,78,29,2.341001002718836
5022,78,30,2.339344898881832
5023,78,31,2.3369618985062237
5024,78,32,2.3338990339142507
5025,78,33,2.3301887080660233
5026,78,34,2.325845733012526
5027,78,35,2.3208660118182998
5028,78,36,2.3152269844615634
5029,78,37,2.3088898429256877
5030,78,38,2.3018034028276224
5031,78,39,2.2939094059627987
5032,78,40,2.2851489273699936
5033,78,41,2.275469478566214
5034,78,42,1.4358962766802432
5035,78,43,1.4608661961052616
5036,78,44,1.4859005779515015
5037,78,45,1.5107556200214354
5038,78,46,1.5352100659163177
5039,78,47,1.559067254120747
5040,78,48,1.582156212489852
5041,78,49,1.604331836556249
5042,78,50,1.6254742213124804
5043,78,51,1.6454872436431092
5044,78,52,1.6642965154867442
5045,78,53,1.6818468453987485
5046,78,54,1.6980993579680694
5047,78,55,1.7130284262486977
5048,78,56,1.7266185719591725
5049,78,57,1.7388614818698405
5050,78,58,1.7497532769386186
5051,78,59,3.298679505330091
5052,78,60,3.2956595716951544
5053,78,61,3.292448504476009
5054,78,62,3.2891267089352185
5055,78,64,3.2826531754606587
5056,79,0,1.5117598970320476
5057,79,1,1.5221651309826507
5058,79,2,1.531388683638724
5059,79,3,1.5391584569751635
5060,79,4,1.5452213309069138
5061,79,5,1.5493514239529695
5062,79,6,1.5513577359258655
5063,79,7,1.5510909291443455
5064,79,8,1.5484490306970498
5065,79,9,1.5433818713925036
5066,79,10,1.5358941161125488
5067,79,11,1.5260467840392158
5068,79,12,1.5139572041903988
5069,79,13,1.4997974003146535
5070,79,14,3.0961923189928076
5071,79,15,3.1027465942233774
5072,79,16,3.110747801523784
5073,79,17,3.1201911183193825
5074,79,18,3.1310221361632973
5075,79,19,3.1431391057340727
5076,79,20,3.1563967963060393
5077,79,21,3.17061181452782
5078,79,22,3.185569174681272
5079,79,23,3.201029868094485
5080,79,24,3.216739144698122
5081,79,25,3.23243519611452
5082,79,26,3.247857917996532
5083,79,27,3.2627574299725843
5084,79,28,3.276902044418904
5085,79,29,2.3476003433515276
5086,79,30,2.3457997674484723
5087,79,31,2.343166686480456
5088,79,32,2.3397504744380653
5089,79,33,2.3355884077815556
5090,79,34,2.3307025570191144
5091,79,35,2.3250982437607015
5092,79,36,2.318764193221179
5093,79,37,2.3116743996326536
5094,79,38,2.303791606265105
5095,79,39,2.295072190129389
5096,79,40,2.2854721411880727
5097,79,41,2.2749537436614022
5098,79,42,1.436308104329252
5099,79,43,1.4601862171788682
5100,79,44,1.484162911282777
5101,79,45,1.508002491536559
5102,79,46,1.5314907578587718
5103,79,47,1.5544370358616593
5104,79,48,1.5766752785790055
5105,79,49,1.5980642754018968
5106,79,50,1.6184870350268288
5107,79,51,1.6378494362616471
5108,79,52,1.656078263083711
5109,79,53,1.6731187577074023
5110,79,54,1.688931837107552
5111,79,55,1.7034911241942567
5112,79,56,1.7167799446011665
5113,79,57,1.728788434013098
5114,79,58,1.7395108895098585
5115,79,59,3.318438334644654
5116,79,60,3.3165666995821717
5117,79,61,3.314530591828514
5118,79,62,3.312399897349903
5119,79,64,3.3083039034544566
5120,80,0,1.508421665638249
5121,80,1,1.5188838544897592
5122,80,2,1.5282797739578295
5123,80,3,1.536338210205943
5124,80,4,1.5428046907690358
5125,80,5,1.5474497510883942
5126,80,6,1.5500766286564076
5127,80,7,1.5505281402508677
5128,80,8,1.5486925227762658
5129,80,9,1.5445080503897604
5130,80,10,1.537966278791564
5131,80,11,1.5291138105211153
5132,80,12,1.5180525213818323
5133,80,13,1.5049382361720984
5134,80,14,3.0879437871496793
5135,80,15,3.092920250286575
5136,80,16,3.099463733458366
5137,80,17,3.1075888668749654
5138,80,18,3.1172587166554235
5139,80,19,3.1283866311277144
5140,80,20,3.1408397527913317
5141,80,21,3.1544440517564647
5142,80,22,3.168990682180213
5143,80,23,3.1842434167513622
5144,80,24,3.1999468773398365
5145,80,25,3.215835253865583
5146,80,26,3.231641189175514
5147,80,27,3.247104505715236
5148,80,28,3.261980460044363
5149,80,29,2.354473078637283
5150,80,30,2.352550822001681
5151,80,31,2.3496878736505877
5152,80,32,2.3459357800854326
5153,80,33,2.341336571932851
5154,80,34,2.3359195096556227
5155,80,35,2.3296993150304455
5156,80,36,2.3226760278327547
5157,80,37,2.3148365175209555
5158,80,38,2.3061575661439675
5159,80,39,2.296610328490793
5160,80,40,2.2861658758473027
5161,80,41,2.274801447254526
5162,80,42,1.436611437659931
5163,80,43,1.4594001002517283
5164,80,44,1.482322087786911
5165,80,45,1.5051498132262089
5166,80,46,1.5276761094014548
5167,80,47,1.5497162409613239
5168,80,48,1.5711090139594637
5169,80,49,1.5917170169661448
5170,80,50,1.6114260576217165
5171,80,51,1.6301438850827585
5172,80,52,1.6477983109744763
5173,80,53,1.6643348585715723
5174,80,54,1.6797140815032474
5175,80,55,1.6939086990505938
5176,80,56,1.706900695031495
5177,80,57,1.7186785215218094
5178,80,58,1.729234537620475
5179,80,59,3.338507169853102
5180,80,60,3.337827236930451
5181,80,61,3.337006597431524
5182,80,62,3.3361045462130328
5183,80,64,3.334452141693922
5184,81,0,1.5050996408695179
5185,81,1,1.5156094415973238
5186,81,2,1.5251673390323643
5187,81,3,1.5335032057682292
5188,81,4,1.5403614334858022
5189,81,5,1.5455091988336143
5190,81,6,1.5487442024951135
5191,81,7,1.5499016361029483
5192,81,8,1.5488601556956216
5193,81,9,1.5455466716089767
5194,81,10,1.5399398019964743
5195,81,11,1.5320718793172428
5196,81,12,1.522029444699682
5197,81,13,1.5099522125516993
5198,81,14,3.0796544027447283
5199,81,15,3.083033149497531
5200,81,16,3.08809620035252
5201,81,17,3.0948775164030695
5202,81,18,3.1033576169214836
5203,81,19,3.1134650309184893
5204,81,20,3.1250794623469025
5205,81,21,3.1380365357419495
5206,81,22,3.1521339332655693
5207,81,23,3.1671386857766817
5208,81,24,3.1827953414496473
5209,81,25,3.1988347070168133
5210,81,26,3.2149828399156943
5211,81,27,3.2309699650281636
5212,81,28,3.2465389973935217
5213,81,29,2.361606826536524
5214,81,30,2.3595856313072896
5215,81,31,2.356513103153821
5216,81,32,2.3524427970365034
5217,81,33,2.3474213806924005
5218,81,34,2.341485235425174
5219,81,35,2.3346584613133827
5220,81,36,2.326952435743147
5221,81,37,2.318366967472667
5222,81,38,2.308892977142869
5223,81,39,2.2985165264401424
5224,81,40,2.287223919125071
5225,81,41,2.275007514488675
5226,81,42,1.4367748105081353
5227,81,43,1.458477785881284
5228,81,44,1.4803494711631267
5229,81,45,1.5021703811344427
5230,81,46,1.5237403517533186
5231,81,47,1.5448805329839423
5232,81,48,1.5654345067644324
5233,81,49,1.5852685617285964
5234,81,50,1.6042711856855705
5235,81,51,1.6223518628545552
5236,81,52,1.6394392845988586
5237,81,53,1.655479099231231
5238,81,54,1.6704313378965068
5239,81,55,1.6842676593145574
5240,81,56,1.6969685562394503
5241,81,57,1.708520661025128
5242,81,58,1.718914277051476
5243,81,59,3.358867011990909
5244,81,60,3.3594191608759183
5245,81,61,3.359851299195196
5246,81,62,3.3602120802539264
5247,81,64,3.3610622727696104
5248,82,0,1.5017877601468086
5249,82,1,1.512335350748143
5250,82,2,1.5220441983335193
5251,82,3,1.5306454591746177
5252,82,4,1.537882604375795
5253,82,5,1.543519678592122
5254,82,6,1.5473490774166578
5255,82,7,1.5491985974787625
5256,82,8,1.5489375363199391
5257,82,9,1.5464816493338793
5258,82,10,1.5417968074391124
5259,82,11,1.5349012404574223
5260,82,12,1.5258662959996543
5261,82,13,1.514815690501896
5262,82,14,3.0713866466831217
5263,82,15,3.0731529973688865
5264,82,16,3.0767175115329923
5265,82,17,3.0821333247415827
5266,82,18,3.0893983622932844
5267,82,19,3.0984564004038906
5268,82,20,3.109199885643619
5269,82,21,3.1214743903898245
5270,82,22,3.135084524802834
5271,82,23,3.1498010757085195
5272,82,24,3.165369101597566
5273,82,25,3.1815166822008796
5274,82,26,3.1979640018443827
5275,82,27,3.2144324386562184
5276,82,28,3.230653336864742
5277,82,29,2.3689864516080417
5278,82,30,2.3668888664073466
5279,82,31,2.3636269944376656
5280,82,32,2.359256241053389
5281,82,33,2.3538277970104264
5282,82,34,2.347385095219535
5283,82,35,2.3399615890075345
5284,82,36,2.3315800102558186
5285,82,37,2.3222531621174913
5286,82,38,2.3119861920772204
5287,82,39,2.300780183981807
5288,82,40,2.2886368094040037
5289,82,41,2.2755636959186236
5290,82,42,1.436767621274463
5291,82,43,1.457390030895447
5292,82,44,1.47821718869019
5293,82,45,1.4990376980662097
5294,82,46,1.519658362311968
5295,82,47,1.539906157831898
5296,82,48,1.5596293609061775
5297,82,49,1.5786978573339756
5298,82,50,1.5970026930286298
5299,82,51,1.614454949056245
5300,82,52,1.6309840459109395
5301,82,53,1.6465355983395495
5302,82,54,1.6610689532990952
5303,82,55,1.6745545493916483
5304,82,56,1.68697123632466
5305,82,57,1.6983036877499331
5306,82,58,1.7085400305980498
5307,82,59,3.379494688848527
5308,82,60,3.3813159506378763
5309,82,61,3.3830346757101672
5310,82,62,3.3846888491782154
5311,82,64,3.3880931380529224
5312,83,0,1.498481566431531
5313,83,1,1.5090566164882193
5314,83,2,1.5189047218725145
5315,83,3,1.5277585145524122
5316,83,4,1.5353607588016696
5317,83,5,1.5414725962788438
5318,83,6,1.545881355075697
5319,83,7,1.548407676362163
5320,83,8,1.5489117342633063
5321,83,9,1.5472983538351301
5322,83,10,1.5435208674507361
5323,83,11,1.5375835903506263
5324,83,12,1.5295428401727953
5325,83,13,1.5195064714680795
5326,83,14,3.0632041803768955
5327,83,15,3.063348713420825
5328,83,16,3.0654012290839794
5329,83,17,3.069433847343914
5330,83,18,3.075461827299038
5331,83,19,3.0834442427177997
5332,83,20,3.0932864569194964
5333,83,21,3.1048442857036904
5334,83,22,3.1179296784649413
5335,83,23,3.1323176958278824
5336,83,24,3.1477545189845024
5337,83,25,3.163966192945182
5338,83,26,3.180667784270336
5339,83,27,3.197572624240152
5340,83,28,3.2144013110981433
5341,83,29,2.3765941842935985
5342,83,30,2.3744424182993
5343,83,31,2.371011259074383
5344,83,32,2.3663578111409667
5345,83,33,2.360537677805976
5346,83,34,2.3536012747005994
5347,83,35,2.345591380435439
5348,83,36,2.3365420921999918
5349,83,37,2.3264792535760175
5350,83,38,2.3154223153316913
5351,83,39,2.3033874844732205
5352,83,40,2.290391919355501
5353,83,41,2.2764586457884026
5354,83,42,1.4365604563635654
5355,83,43,1.456108731265599
5356,83,44,1.4758984532112733
5357,83,45,1.4957262943546956
5358,83,46,1.5154059838760856
5359,83,47,1.5347702610579175
5360,83,48,1.5536720111352507
5361,83,49,1.5719846110396323
5362,83,50,1.5896015401555565
5363,83,51,1.6064353360304993
5364,83,52,1.62241599580635
5365,83,53,1.63748894032373
5366,83,54,1.6516126689329744
5367,83,55,1.6647562387702366
5368,83,56,1.676896702574762
5369,83,57,1.6880166341877896
5370,83,58,1.6981018610315048
5371,83,59,3.4003628707446083
5372,83,60,3.4034866213352872
5373,83,61,3.4065219586289723
5374,83,62,3.4094961989839945
5375,83,64,3.4154981472336363
5376,84,0,1.4951783082248347
5377,84,1,1.5057699542638445
5378,84,2,1.5157449400616332
5379,84,3,1.5248375598599364
5380,84,4,1.5327900830496322
5381,84,5,1.539360979178368
5382,84,6,1.544332751958247
5383,84,7,1.547519135691794
5384,84,8,1.5487714285224747
5385,84,9,1.547983765148953
5386,84,10,1.5450971661344015
5387,84,11,1.5401022405013916
5388,84,12,1.5330404615732087
5389,84,13,1.5240039815321877
5390,84,14,3.055171568389823
5391,84,15,3.053690127622923
5392,84,16,3.0542218407505475
5393,84,17,3.0568575894283154
5394,84,18,3.061629869924504
5395,84,19,3.068513088112485
5396,84,20,3.077425691196688
5397,84,21,3.088234035819486
5398,84,22,3.100757832399012
5399,84,23,3.114776952173112
5400,84,24,3.1300393383895613
5401,84,25,3.1462697279807776
5402,84,26,3.1631788661038516
5403,84,27,3.1804728838997467
5404,84,28,3.1978625100620595
5405,84,29,2.384409756428756
5406,84,30,2.3822255326673356
5407,84,31,2.378644834348844
5408,84,32,2.3737263215946305
5409,84,33,2.367529904048568
5410,84,34,2.360112911964727
5411,84,35,2.351527418619836
5412,84,36,2.3418188913320126
5413,84,37,2.3310262509933324
5414,84,38,2.3191833160320883
5415,84,39,2.3063215029481605
5416,84,40,2.292473558942658
5417,84,41,2.2776780192652955
5418,84,42,1.4361254005891935
5419,84,43,1.454607232232147
5420,84,44,1.473367872682263
5421,84,45,1.4922120365260427
5422,84,46,1.510960332110721
5423,84,47,1.5294511938052033
5424,84,48,1.5475420271200746
5425,84,49,1.5651095915903352
5426,84,50,1.5820496735837286
5427,84,51,1.5982761253880438
5428,84,52,1.6137193672528758
5429,84,53,1.6283244648811488
5430,84,54,1.6420489057344456
5431,84,55,1.654860203182551
5432,84,56,1.6667334579418958
5433,84,57,1.6776490015588905
5434,84,58,1.687590237239215
5435,84,59,3.421440120821504
5436,84,60,3.425895794400929
5437,84,61,3.4302737235340754
5438,84,62,3.434590583450058
5439,84,64,3.4432254307358896
5440,85,0,1.4918770180430916
5441,85,1,1.5024738440592422
5442,85,2,1.512562632761335
5443,85,3,1.5218795216152727
5444,85,4,1.5301664950284068
5445,85,5,1.5371795829105357
5446,85,6,1.5426967129094074
5447,85,7,1.5465249697370402
5448,85,8,1.5485070349695853
5449,85,9,1.5485266079301345
5450,85,10,1.5465126417899508
5451,85,11,1.542442267680862
5452,85,12,1.5363423220668049
5453,85,13,1.5282894374247455
5454,85,14,3.047353984447539
5455,85,15,3.0442476599355617
5456,85,16,3.0432544156893484
5457,85,17,3.044483640734239
5458,85,18,3.047984948252116
5459,85,19,3.053748095400822
5460,85,20,3.0617047734532234
5461,85,21,3.071732178803317
5462,85,22,3.083658214482954
5463,85,23,3.0972681169922405
5464,85,24,3.1123122564306724
5465,85,25,3.1285148207738858
5466,85,26,3.145583068950185
5467,85,27,3.1632168229911235
5468,85,28,3.1811178673739477
5469,85,29,2.392410551857568
5470,85,30,2.3902149605640153
5471,85,31,2.3865040335394063
5472,85,32,2.381337851377053
5473,85,33,2.374780528696037
5474,85,34,2.366896243480456
5475,85,35,2.3577463306394235
5476,85,36,2.3473876265133486
5477,85,37,2.3358721569367473
5478,85,38,2.3232481600614197
5479,85,39,2.309562333159138
5480,85,40,2.294863096914878
5481,85,41,2.2792045878391525
5482,85,42,1.4354363317808325
5483,85,43,1.4528606229017855
5484,85,44,1.470601744487939
5485,85,45,1.4884724210533067
5486,85,46,1.5063000884470337
5487,85,47,1.523928804549311
5488,85,48,1.5412204037154285
5489,85,49,1.5580549176863807
5490,85,50,1.5743303121735939
5491,85,51,1.589961611854118
5492,85,52,1.6048795063003611
5493,85,53,1.6190285447961834
5494,85,54,1.6323650386206277
5495,85,55,1.6448547949661108
5496,85,56,1.6564708071505807
5497,85,57,1.6671910213275924
5498,85,58,1.6769962908222753
5499,85,59,3.442690979975072
5500,85,60,3.4485038045422125
5501,85,61,3.4542460190794952
5502,85,62,3.4599237154241256
5503,85,64,3.471218034336599
5504,86,0,1.4885785683004487
5505,86,1,1.4991685917641557
5506,86,2,1.5093573963615328
5507,86,3,1.5188831379442571
5508,86,4,1.527487723553242
5509,86,5,1.534924977227592
5510,86,6,1.5409685037200929
5511,86,7,1.5454190037417368
5512,86,8,1.5481108133032322
5513,86,9,1.5489174659363332
5514,86,10,1.5477561091262757
5515,86,11,1.544590644024756
5516,86,12,1.5394334991309824
5517,86,13,1.5323459926968674
5518,86,14,1.5234372836335006
5519,86,15,3.0350919847303093
5520,86,16,3.0325742450288264
5521,86,17,3.032391295018559
5522,86,18,3.034609721768715
5523,86,19,3.0392346379936708
5524,86,20,3.046211132314819
5525,86,21,3.055427540894464
5526,86,22,3.0667203999555235
5527,86,23,3.079880882504693
5528,86,24,3.0946624740836337
5529,86,25,3.110789603284943
5530,86,26,3.127966914427727
5531,86,27,3.14588885312308
5532,86,28,2.4010729410487404
5533,86,29,2.40057177094899
5534,86,30,2.3983851238553147
5535,86,31,2.3945627117216874
5536,86,32,2.3891659096722746
5537,86,33,2.3822629413570664
5538,86,34,2.3739247671900388
5539,86,35,2.3642219484790976
5540,86,36,2.3532226836056758
5541,86,37,2.3409921216263148
5542,86,38,2.3275929599193077
5543,86,39,2.3130872323709077
5544,86,40,2.297539099861476
5545,86,41,2.2810183719919515
5546,86,42,1.4344691970095196
5547,86,43,1.4508460127157647
5548,86,44,1.4675783319089213
5549,86,45,1.4844868505681184
5550,86,46,1.501405775772699
5551,86,47,1.5181847139880418
5552,86,48,1.5346898347586309
5553,86,49,1.5508043303789647
5554,86,50,1.5664282178029059
5555,86,51,1.5814775518893904
5556,86,52,1.5958831383061949
5557,86,53,1.6095888494207655
5558,86,54,1.6225496568711335
5559,86,55,1.634729499991522
5560,86,56,1.646099109819059
5561,86,57,1.6566339041709568
5562,86,58,3.456839666007724
5563,86,59,3.4640760862531508
5564,86,60,3.4712668429058535
5565,86,61,3.478390533888898
5566,86,62,3.485442757224007
5567,86,64,3.4994141549789286
5568,87,0,1.4852857037738807
5569,87,1,1.495856367402493
5570,87,2,1.5061306879840837
5571,87,3,1.515849008990909
5572,87,4,1.5247533652143475
5573,87,5,1.5325956095984803
5574,87,6,1.5391452816845528
5575,87,7,1.5441969717035937
5576,87,8,1.5475769522818994
5577,87,9,1.5491488749237587
5578,87,10,1.5488183599969665
5579,87,11,1.546536345750438
5580,87,12,1.542301102653564
5581,87,13,1.5361588626568392
5582,87,14,1.5282030573547596
5583,87,15,3.026293682077373
5584,87,16,3.0222564694132887
5585,87,17,3.0206596566396557
5586,87,18,3.0215866398500753
5587,87,19,3.0250578771867627
5588,87,20,3.0310320010528184
5589,87,21,3.039408788096533
5590,87,22,3.0500338564248897
5591,87,23,3.0627049020644437
5592,87,24,3.077179236624008
5593,87,25,3.0931823471773745
5594,87,26,3.110417168976617
5595,87,27,3.1285737427278635
5596,87,28,2.4092193822148538
5597,87,29,2.408866607742562
5598,87,30,2.406708294166584
5599,87,31,2.40279244584481
5600,87,32,2.3971816163808963
5601,87,33,2.3899480484586832
5602,87,34,2.3811694215740733
5603,87,35,2.370925486195444
5604,87,36,2.3592957899279954
5605,87,37,2.3463586138699846
5606,87,38,2.3321911413263594
5607,87,39,2.3168707828393598
5608,87,40,2.3004774877940855
5609,87,41,2.2830967901459394
5610,87,42,1.4332022680542893
5611,87,43,1.4485427873910048
5612,87,44,1.4642781203232533
5613,87,45,1.480236890097824
5614,87,46,1.496260014466664
5615,87,47,1.5122025706210995
5616,87,48,1.5279349679255674
5617,87,49,1.543343446917829
5618,87,50,1.5583299479053534
5619,87,51,1.572811414604074
5620,87,52,1.5867186168962522
5621,87,53,1.5999945913426357
5622,87,54,1.6125928081561156
5623,87,55,1.6244751786980136
5624,87,56,1.6356100181489222
5625,87,57,1.6459700739716823
5626,87,58,3.4769301733612727
5627,87,59,3.4855523282761744
5628,87,60,3.494137135810221
5629,87,61,3.5026548003887874
5630,87,62,3.5110905491511337
5631,87,64,3.5277474164463447
5632,88,0,1.482003050080584
5633,88,1,1.4925412196049797
5634,88,2,1.5028858461429628
5635,88,3,1.5127796239805282
5636,88,4,1.5219649180739463
5637,88,5,1.5301918457786017
5638,88,6,1.537226143281213
5639,88,7,1.5428565713961275
5640,88,8,1.546901632300939
5641,88,9,1.5492153929698491
5642,88,10,1.549692241629528
5643,88,11,1.5482704394180045
5644,88,12,1.5449343693108508
5645,88,13,1.5397154269063826
5646,88,14,1.532691541375939
5647,88,15,3.0179228780822083
5648,88,16,3.0123756959008694
5649,88,17,3.009367236774304
5650,88,18,3.0089975201281565
5651,88,19,3.011302325549505
5652,88,20,3.016253968872212
5653,88,21,3.0237639682169326
5654,88,22,3.033687479456576
5655,88,23,3.045829322010821
5656,88,24,3.0599513643478735
5657,88,25,3.0757809958867997
5658,88,26,3.093020379608264
5659,88,27,3.1113561586620815
5660,88,28,2.41745152010347
5661,88,29,2.417266438390758
5662,88,30,2.4151547840012464
5663,88,31,2.4111627277590286
5664,88,32,2.4053538962451886
5665,88,33,2.397804467620342
5666,88,34,2.388598779396606
5667,88,35,2.377825732133759
5668,88,36,2.365576204034157
5669,88,37,2.3519416074872153
5670,88,38,2.337013625386121
5671,88,39,2.320885068820668
5672,88,40,2.30365170513844
5673,88,41,2.2854148228100315
5674,88,42,1.4316163739544894
5675,88,43,1.4459328421584423
5676,88,44,1.4606840509477212
5677,88,45,1.4757065011155768
5678,88,46,1.4908477565499125
5679,88,47,1.5059682847773974
5680,88,48,1.520942638392824
5681,88,49,1.5356599937881628
5682,88,50,1.5500240876037648
5683,88,51,1.5639526126912617
5684,88,52,1.5773761533859159
5685,88,53,1.5902367539673967
5686,88,54,1.6024862239411868
5687,88,55,1.6140842889747742
5688,88,56,1.6249966969316616
5689,88,57,1.6351933845978173
5690,88,58,3.4970501819448443
5691,88,59,3.507073031951451
5692,88,60,3.5170631581165464
5693,88,61,3.5269824344535237
5694,88,62,3.5368058748062783
5695,88,64,3.5561471832425475
5696,89,0,1.4787370978590482
5697,89,1,1.4892290659680876
5698,89,2,1.4996280874557166
5699,89,3,1.5096793644808013
5700,89,4,1.5191257916893557
5701,89,5,1.5277159868147365
5702,89,6,1.5352121483790477
5703,89,7,1.5413974959880468
5704,89,8,1.5460830646209283
5705,89,9,1.5491136474839184
5706,89,10,1.5503727115625128
5707,89,11,1.549786144903392
5708,89,12,1.5473247336468074
5709,89,13,1.5430053085530298
5710,89,14,1.5368905437870675
5711,89,15,3.010048876630226
5712,89,16,3.003005606762283
5713,89,17,2.9985915419886515
5714,89,18,2.996923119622586
5715,89,19,2.9980514034425108
5716,89,20,3.001962525646338
5717,89,21,3.008580046625384
5718,89,22,3.017769122109741
5719,89,23,3.0293423076581014
5720,89,24,3.0430667775889746
5721,89,25,3.05867269111877
5722,89,26,3.075862404199069
5723,89,27,3.0943202024611134
5724,89,28,2.4257405547705604
5725,89,29,2.4257410195152347
5726,89,30,2.423693148648407
5727,89,31,2.4196411688130492
5728,89,32,2.41364968522789
5729,89,33,2.4057987348672527
5730,89,34,2.396179254775846
5731,89,35,2.384889254857896
5732,89,36,2.3720309194920137
5733,89,37,2.3577087819260356
5734,89,38,2.342029025037302
5735,89,39,2.325099867875001
5736,89,40,2.3070329059354084
5737,89,41,2.2879451907638284
5738,89,42,1.4296951087343652
5739,89,43,1.4430007903632107
5740,89,44,1.4567817301630162
5741,89,45,1.470882251428487
5742,89,46,1.485156495960043
5743,89,47,1.499470239082299
5744,89,48,1.5137020792847211
5745,89,49,1.5277440169042193
5746,89,50,1.5415014593963545
5747,89,51,1.5548927113314572
5748,89,52,1.567848024609267
5749,89,53,1.580308297961354
5750,89,54,1.5922235242180158
5751,89,55,1.6035510888416016
5752,89,56,1.614254023833459
5753,89,57,1.6242993174414475
5754,89,58,3.517154670819401
5755,89,59,3.528588179472123
5756,89,60,3.5399898800207934
5757,89,61,3.5513134094420393
5758,89,62,3.5625237615943246
5759,89,64,3.584538910711997
5760,90,0,1.4754961626109537
5761,90,1,1.4859276592054038
5762,90,2,1.4963644792619832
5763,90,3,1.5065544836667537
5764,90,4,1.5162412932183549
5765,90,5,1.5251722621921957
5766,90,6,1.5331063206276836
5767,90,7,1.5398214418697127
5768,90,8,1.545121506808809
5769,90,9,1.5488423584192443
5770,90,10,1.5508568687565096
5771,90,11,1.5510788745023238
5772,90,12,1.5494658752255457
5773,90,13,1.546020429424661
5774,90,14,1.540790225718933
5775,90,15,3.0027397850560544
5776,90,16,2.9942185628829083
5777,90,17,2.988408658038205
5778,90,18,2.985442701668929
5779,90,19,2.985386991838831
5780,90,20,2.9882416034000583
5781,90,21,2.9939424391439773
5782,90,22,3.002365121928723
5783,90,23,3.0133305670089507
5784,90,24,3.0266120196791038
5785,90,25,3.0419432974675975
5786,90,26,3.059027940050686
5787,90,27,3.0775489449836337
5788,90,28,2.4340564195800694
5789,90,29,2.434258695054476
5790,90,30,2.4322903974502186
5791,90,31,2.428193714588968
5792,90,32,2.422034147713566
5793,90,33,2.413895523256788
5794,90,34,2.4038753221633984
5795,90,35,2.392080621389118
5796,90,36,2.378624881277993
5797,90,37,2.3636257357093093
5798,90,38,2.347203854458409
5799,90,39,2.329482855157779
5800,90,40,2.3105901519795378
5801,90,41,2.290658546047134
5802,90,42,1.4274250126423178
5803,90,43,1.4397341457464177
