,x,z,IC
8405,131,21,1.3306180364467555
8406,131,22,1.328529964138284
8407,131,23,1.3252617445041324
8408,131,24,1.3208110081877704
8409,131,25,1.3152033368553953
8410,131,26,1.308492845958134
8411,131,27,1.3007623553629517
8412,131,28,1.2921231253459124
8413,131,29,1.2827141400527815
8414,131,30,1.2727009258322108
8415,131,31,1.2622738978394294
8416,131,32,1.251646234977846
8417,131,33,1.2410512905539604
8418,131,34,1.2307395539041115
8419,131,35,1.2209751866187744
8420,131,36,1.2120321657220028
8421,131,37,1.2041900751116767
8422,131,38,1.1977295955544132
8423,131,39,1.1929277523556105
8424,131,40,1.190052988266392
8425,131,41,1.1893601370044893
8426,131,42,1.1910853797034253
8427,131,43,1.1954412724080918
8428,131,44,1.2026119371534967
8429,131,45,1.2127485119586
8430,131,46,1.2259649560226182
8431,131,47,1.2423343053420224
8432,131,48,1.2618854707284777
8433,131,49,1.2846006647055088
8434,131,50,1.3104135359553557
8435,131,51,1.339208079900159
8436,131,52,1.37081838172251
8437,131,53,1.4050292338178627
8438,131,54,1.4415776535528633
8439,131,55,1.4801553095737447
8440,131,56,1.5204118461250373
8441,131,57,1.561959075313743
8442,131,58,3.754608371889538
8443,131,59,3.734456474774994
8444,131,60,3.7141995024531207
8445,131,61,3.694311756965262
8446,131,62,3.6752293468993606
8447,131,64,3.640980537842135
8448,132,0,3.480599956766988
8449,132,1,3.4405683042191333
8450,132,2,3.400652372939561
8451,132,3,3.3608977738674115
8452,132,4,1.282784716398959
8453,132,5,1.28204704698466
8454,132,6,1.2825541046269768
8455,132,7,1.284159150827667
8456,132,8,1.286702992708927
8457,132,9,1.2900161854625625
8458,132,10,1.2939214124057314
8459,132,11,1.2982360193377551
8460,132,12,1.3027746774057736
8461,132,13,1.3073521462412412
8462,132,14,1.311786106757045
8463,132,15,1.3159000307348336
8464,132,16,1.3195260522275543
8465,132,17,1.3225078039023117
8466,132,18,1.3247031798073812
8467,132,19,1.3259869847229433
8468,132,20,1.3262534293100088
8469,132,21,1.3254184297710156
8470,132,22,1.3234216707450956
8471,132,23,1.3202283907474535
8472,132,24,1.3158308506898662
8473,132,25,1.3102494479481719
8474,132,26,1.3035334411258215
8475,132,27,1.2957612541437742
8476,132,28,1.2870403325970645
8477,132,29,1.2775065304725786
8478,132,30,1.267323011317543
8479,132,31,1.2566786547590827
8480,132,32,1.245785966853133
8481,132,33,1.2348785010112475
8482,132,34,1.22420780511425
8483,132,35,1.2140399197422427
8484,132,36,1.2046514620734605
8485,132,37,1.1963253397459082
8486,132,38,1.189346148627608
8487,132,39,1.183995317775326
8488,132,40,1.1805460736336295
8489,132,41,1.179258303481741
8490,132,42,1.1803734050171226
8491,132,43,1.184109214518219
8492,132,44,1.19065511001242
8493,132,45,1.200167388067864
8494,132,46,1.2127650130366954
8495,132,47,1.2285258356480848
8496,132,48,1.2474833736719757
8497,132,49,1.2696242408918708
8498,132,50,1.2948863018380328
8499,132,51,1.323157618704796
8500,132,52,1.3542762437366034
8501,132,53,1.3880308953122964
8502,132,54,1.4241625392468715
8503,132,55,1.4623668787867565
8504,132,56,1.5022977377771143
8505,132,57,1.5435713019546922
8506,132,58,3.7314627014471125
8507,132,59,3.7125307772517515
8508,132,60,3.6935215442751046
8509,132,61,3.6748821340052515
8510,132,62,3.6570206644948957
8511,132,64,3.6250196960880925
8512,133,0,3.455699704400856
8513,133,1,3.415959638217693
8514,133,2,3.376364512172936
8515,133,3,3.3369527313176754
8516,133,4,1.2765985841907015
8517,133,5,1.2758395463211423
8518,133,6,1.2763385833862193
8519,133,7,1.277949894224048
8520,133,8,1.280515188352816
8521,133,9,1.2838657773953714
8522,133,10,1.2878248466608806
8523,133,11,1.2922098885395523
8524,133,12,1.2968352765309832
8525,133,13,1.3015149557520382
8526,133,14,1.3060652227120553
8527,133,15,1.3103075640685147
8528,133,16,1.3140715210623863
8529,133,17,1.3171975434648224
8530,133,18,1.3195397942383251
8531,133,19,1.3209688638234494
8532,133,20,1.3213743511065335
8533,133,21,1.3206672668052661
8534,133,22,1.3187822143249552
8535,133,23,1.315679303181873
8536,133,24,1.311345750945668
8537,133,25,1.3057971313939452
8538,133,26,1.2990782292580891
8539,133,27,1.2912634656123458
8540,133,28,1.282456862640078
8541,133,29,1.2727915222013764
8542,133,30,1.262428599299009
8543,133,31,1.2515557591421964
8544,133,32,1.2403851149588112
8545,133,33,1.22915065289586
8546,133,34,1.2181051601361488
8547,133,35,1.2075166825780987
8548,133,36,1.1976645488816102
8549,133,37,1.188835008157733
8550,133,38,1.1813165388357896
8551,133,39,1.1753948960253182
8552,133,40,1.1713479737388086
8553,133,41,1.1694405663885752
8554,133,42,1.169919120754969
8555,133,43,1.173006574892755
8556,133,44,1.1788973839667793
8557,133,45,1.187752834583397
8558,133,46,1.1996967486426693
8559,133,47,1.2148116749531728
8560,133,48,1.2331356617511078
8561,133,49,1.2546596958289682
8562,133,50,1.2793258842465132
8563,133,51,1.307026442671825
8564,133,52,1.3376035404504212
8565,133,53,1.3708500367570065
8566,133,54,1.4065111249396327
8567,133,55,1.4442868837683107
8568,133,56,1.4838357151473116
8569,133,57,1.5247786283814624
8570,133,58,3.7087142773471453
8571,133,59,3.6909996982660997
8572,133,60,3.6732314707869445
8573,133,61,3.65582828834597
8574,133,62,3.6391691822694328
8575,133,64,3.609356178951274
8576,134,0,3.431366864287679
8577,134,1,3.391951768053319
8578,134,2,3.3527088125184665
8579,134,3,3.3136699757449186
8580,134,4,1.2697963644474242
8581,134,5,1.2691019424623913
8582,134,6,1.2696790472216601
8583,134,7,1.2713820329261136
8584,134,8,1.2740527482521702
8585,134,9,1.2775225297431536
8586,134,10,1.2816143772779058
8587,134,11,1.2861452979288204
8588,134,12,1.2909288013562394
8589,134,13,1.2957775264102704
8590,134,14,1.3005059749024752
8591,134,15,1.3049333246634967
8592,134,16,1.308886290127917
8593,134,17,1.312201994905593
8594,134,18,1.314730817239154
8595,134,19,1.316339166045113
8596,134,20,1.316912142527413
8597,134,21,1.3163560402712589
8598,134,22,1.3146006353993418
8599,134,23,1.3116012179196417
8600,134,24,1.3073403159172485
8601,134,25,1.3018290658277574
8602,134,26,1.2951081847411037
8603,134,27,1.2872485045622093
8604,134,28,1.278351032911131
8605,134,29,1.2685465118638122
8606,134,30,1.2579944529669982
8607,134,31,1.2468816353271497
8608,134,32,1.235420062860478
8609,134,33,1.223844386854688
8610,134,34,1.2124088106572404
8611,134,35,1.2013835043660106
8612,134,36,1.1910505686272368
8613,134,37,1.1816995977925766
8614,134,38,1.17362290348586
8615,134,39,1.1671104698046881
8616,134,40,1.1624447206523423
8617,134,41,1.1598951877853674
8618,134,42,1.159713174806425
8619,134,43,1.1621265172841722
8620,134,44,1.1673345422227097
8621,134,45,1.1755033310474978
8622,134,46,1.1867613889793667
8623,134,47,1.201195820038603
8624,134,48,1.2188491009161284
8625,134,49,1.2397165385861082
8626,134,50,1.2637444858930762
8627,134,51,1.2908293765688066
8628,134,52,1.3208176264245384
8629,134,53,1.3535064310881026
8630,134,54,1.3886454729349587
8631,134,55,1.4259395311697032
8632,134,56,1.4650519697658424
8633,134,57,1.5056090586155138
8634,134,58,3.6864445859755097
8635,134,59,3.6699444063821236
8636,134,60,3.653409387274232
8637,134,61,3.637228588950364
8638,134,62,3.621750949509233
8639,134,64,3.5940600738563875
8640,135,0,3.4076376889957256
8641,135,1,3.368575129288757
8642,135,2,3.329710043259457
8643,135,3,3.2910688554277
8644,135,4,1.2624117903042442
8645,135,5,1.2618664782504672
8646,135,6,1.2626060215362314
8647,135,7,1.2644841558438342
8648,135,8,1.2673421166038505
8649,135,9,1.2710105473523674
8650,135,10,1.2753115914150002
8651,135,11,1.2800611575774872
8652,135,12,1.2850713469274868
8653,135,13,1.2901530241035923
8654,135,14,1.2951185118652804
8655,135,15,1.2997843833231593
8656,135,16,1.3039743214831527
8657,135,17,1.3075220111161472
8658,135,18,1.310274023531517
8659,135,19,1.3120926507793782
8660,135,20,1.3128586423031943
8661,135,21,1.3124737942773443
8662,135,22,1.3108633399491596
8663,135,23,1.3079780884024235
8664,135,24,1.303796259390138
8665,135,25,1.2983249633450669
8666,135,26,1.291601278435538
8667,135,27,1.2836928806282761
8668,135,28,1.274698188152464
8669,135,29,1.2647459884968335
8670,135,30,1.253994524044292
8671,135,31,1.2426300215492225
8672,135,32,1.2308646607475944
8673,135,33,1.2189339882812413
8674,135,34,1.2070937946049078
8675,135,35,1.1956164833896825
8676,135,36,1.184786974877124
8677,135,37,1.1748981963945275
8678,135,38,1.1662462245212337
8679,135,39,1.1591251539012437
8680,135,40,1.1538217771338575
8681,135,41,1.1506101682567396
8682,135,42,1.1497462687980673
8683,135,43,1.1514625799756741
8684,135,44,1.1559630671546037
8685,135,45,1.1634183829745228
8686,135,46,1.1739615135070012
8687,135,47,1.1876839473350547
8688,135,48,1.2046324605566099
8689,135,49,1.2248066014538423
8690,135,50,1.2481569470584173
8691,135,51,1.2745841902579473
8692,135,52,1.3039391006718963
8693,135,53,1.3360233855735197
8694,135,54,1.3705914589981072
8695,135,55,1.4073531082517086
8696,135,56,1.4459770277499122
8697,135,57,1.4860951709303951
8698,135,58,3.664730772537193
8699,135,59,3.6494418248762903
8700,135,60,3.634131280053263
8701,135,61,3.6191574508532396
8702,135,62,3.6048382724331445
8703,135,64,3.579198305102615
8704,136,0,3.3845449647889776
8705,136,1,3.3458567850969096
8706,136,2,3.3073897137307475
8707,136,3,3.2691655808033047
8708,136,4,1.2544833198974557
8709,136,5,1.254169597620853
8710,136,6,1.2551537037691554
8711,136,7,1.2572879938566603
8712,136,8,1.2604123526213495
8713,136,9,1.264356030305601
8714,136,10,1.268939662803695
8715,136,11,1.2739774703725655
8716,136,12,1.2792796258377663
8717,136,13,1.2846547788349043
8718,136,14,1.2899127177284828
8719,136,15,1.294867145592881
8720,136,16,1.299338541194475
8721,136,17,1.303157070467374
8722,136,18,1.3061655087272237
8723,136,19,1.3082221290224891
8724,136,20,1.3092035077842008
8725,136,21,1.3090071954991183
8726,136,22,1.3075541976797767
8727,136,23,1.304791210100015
8728,136,24,1.3006925522429458
8729,136,25,1.2952617442760885
8730,136,26,1.2885326756969693
8731,136,27,1.2805703181151091
8732,136,28,1.2714709404457354
8733,136,29,1.261361792037272
8734,136,30,1.2504002278469466
8735,136,31,1.2387722595830446
8736,136,32,1.2266905275750855
8737,136,33,1.2143916998040787
8738,136,34,1.2021333167806711
8739,136,35,1.1901901135282713
8740,136,36,1.1788498625177555
8741,136,37,1.1684087937016585
8742,136,38,1.159166659492321
8743,136,39,1.1514215233039453
8744,136,40,1.1454643598246415
8745,136,41,1.141573563209876
8746,136,42,1.1400094656266309
8747,136,43,1.1410089727944817
8748,136,44,1.1447804251726892
8749,136,45,1.1514987930854959
8750,136,46,1.161301311268689
8751,136,47,1.1742836530245016
8752,136,48,1.1904967364158034
8753,136,49,1.2099442448042765
8754,136,50,1.2325809316942928
8755,136,51,1.2583117655000626
8756,136,52,1.2869919537829242
8757,136,53,1.3184278690367763
8758,136,54,1.3523788796088176
8759,136,55,1.3885600702450602
8760,136,56,1.4266458174906334
8761,136,57,1.4662741662173198
8762,136,58,3.6436451149983626
8763,136,59,3.629564096580283
8764,136,60,3.6154684787765055
8765,136,61,3.601684800978453
8766,136,62,3.58849918890168
8767,136,64,3.5648341391891383
8768,137,0,3.362117868831819
8769,137,1,3.323820334313224
8770,137,2,3.2857660295262208
8771,137,3,3.2479732253888467
8772,137,4,1.2460538187098504
8773,137,5,1.2460516408482742
8774,137,6,1.247359673589699
8775,137,7,1.2498281469462293
8776,137,8,1.2532948765196965
8777,137,9,1.2575870405732184
8778,137,10,1.262523140762826
8779,137,11,1.2679151449497104
8780,137,12,1.2735708064812503
8781,137,13,1.2792961495246398
8782,137,14,1.2848981046013723
8783,137,15,1.290187272576773
8784,137,16,1.2949807892052054
8785,137,17,1.2991052561373129
8786,137,18,1.302399698292294
8787,137,19,1.3047185019225995
8788,137,20,1.3059342827848877
8789,137,21,1.3059406298037812
8790,137,22,1.3046546666805032
8791,137,23,1.3020193722386932
8792,137,24,1.2980056000656917
8793,137,25,1.2926137393136425
8794,137,26,1.2858749614443967
8795,137,27,1.2778520022641138
8796,137,28,1.2686394347797456
8797,137,29,1.2583633961543679
8798,137,30,1.2471807412281626
8799,137,31,1.2352776055475536
8800,137,32,1.2228673724039587
8801,137,33,1.2101880507846636
8802,137,34,1.1974990841062003
8803,137,35,1.185077622833052
8804,137,36,1.1732143072586596
8805,137,37,1.1622086195068042
8806,137,38,1.1523638758606902
8807,137,39,1.1439819415109356
8808,137,40,1.1373577594125504
8809,137,41,1.1327737928584858
8810,137,42,1.1304944873483513
8811,137,43,1.1307608611302489
8812,137,44,1.1337853352430614
8813,137,45,1.1397469128607414
8814,137,46,1.148786814172761
8815,137,47,1.1610046669212124
8816,137,48,1.1764553441151477
8817,137,49,1.1951465294818453
8818,137,50,1.2170370780815907
8819,137,51,1.242036224457953
8820,137,52,1.270003674026303
8821,137,53,1.300750595477
8822,137,54,1.3340415131866326
8823,137,55,1.3695970794244545
8824,137,56,1.407097686968609
8825,137,57,1.4461878640759729
8826,137,58,3.623254530033173
8827,137,59,3.6103780799636738
8828,137,60,3.5974871489111857
8829,137,61,3.5848755726939747
8830,137,62,3.5727969700053928
8831,137,64,3.5510267118856698
8832,138,0,3.3403818482275263
8833,138,1,3.3024858397090875
8834,138,2,3.264853867154297
8835,138,3,3.227501743304078
8836,138,4,1.2371702175637982
8837,138,5,1.237556519390461
8838,138,6,1.2392645866286913
8839,138,7,1.2421417987683843
8840,138,8,1.2460232067752555
8841,138,9,1.250733263682245
8842,138,10,1.2560877378522906
8843,138,11,1.261895810743738
8844,138,12,1.2679623567315716
8845,138,13,1.2740903973518984
8846,138,14,1.280083716403991
8847,138,15,1.2857496158602946
8848,138,16,1.2909017857264333
8849,138,17,1.2953632541088622
8850,138,18,1.2989693770496946
8851,138,19,1.3015708214435664
8852,138,20,1.3030364888236416
8853,138,21,1.3032563232434777
8854,138,22,1.3021439431177824
8855,138,23,1.2996390349180782
8856,138,24,1.295709446212803
8857,138,25,1.2903529168167513
8858,138,26,1.2835983898463943
8859,138,27,1.2755068492890314
8860,138,28,1.2661716372559308
8861,138,29,1.2557182123202035
8862,138,30,1.2443033201044857
8863,138,31,1.2321135583971212
8864,138,32,1.2193633313079184
8865,138,33,1.2062922000547618
8866,138,34,1.1931616515948895
8867,138,35,1.1802513201477545
8868,138,36,1.1678547103497827
8869,138,37,1.156274483975746
8870,138,38,1.1458173844980064
8871,138,39,1.1367888848847711
8872,138,40,1.1294876536327094
8873,138,41,1.1241999417881416
8874,138,42,1.1211939993727449
8875,138,43,1.1207146329785334
8876,138,44,1.122978017170372
8877,138,45,1.1281668706284824
8878,138,46,1.1364261036380379
8879,138,47,1.147859036613427
8880,138,48,1.1625242799240318
8881,138,49,1.1804333535258624
8882,138,50,1.201549111022704
8883,138,51,1.2257850170655331
8884,138,52,1.2530053097877158
8885,138,53,1.2830260616506348
8886,138,54,1.3156171330625992
8887,138,55,1.3505049938830487
8888,138,56,1.387376368900809
8889,138,57,1.4258826450502533
8890,138,58,3.6036201153889706
8891,138,59,3.591944880986125
8892,138,60,3.5802478189811198
8893,138,61,3.5687892337048597
8894,138,62,3.557789653098162
8895,138,64,3.5378305814415296
8896,139,0,3.3193585225406017
8897,139,1,3.2818697776994017
8898,139,2,3.244664767947363
8899,139,3,3.2077580038300204
8900,139,4,1.2278831492767912
8901,139,5,1.2287313731835359
8902,139,6,1.2309118544224682
8903,139,7,1.2342684211428425
8904,139,8,1.2386326909259195
8905,139,9,1.243825767439644
8906,139,10,1.2496601179609859
8907,139,11,1.255941636694582
8908,139,12,1.2624718943153204
8909,139,13,1.2690505686274343
8910,139,14,1.2754780448424063
8911,139,15,1.281558166952082
8912,139,16,1.2871011142641384
8913,139,17,1.2919263696510037
8914,139,18,1.295865738731656
8915,139,19,1.2987663723543528
8916,139,20,1.3004937386677067
8917,139,21,1.3009344860326828
8918,139,22,1.299999134289151
8919,139,23,1.297624529664065
8920,139,24,1.2937759980691435
8921,139,25,1.288449132811274
8922,139,26,1.2816711559028597
8923,139,27,1.273501797229718
8924,139,28,1.264033642770366
8925,139,29,1.2533919117636354
8926,139,30,1.2417336330360196
8927,139,31,1.229246202416907
8928,139,32,1.216145316031498
8929,139,33,1.202672287968161
8930,139,34,1.1890907750353277
8931,139,35,1.1756829456930618
8932,139,36,1.1627451443904278
8933,139,37,1.1505831160801414
8934,139,38,1.1395068682394671
8935,139,39,1.1298252589392743
8936,139,40,1.1218404090348373
8937,139,41,1.1158420441013417
8938,139,42,1.1121018770470363
8939,139,43,1.1108681452027391
8940,139,44,1.1123604159621236
8941,139,45,1.1167647726510779
8942,139,46,1.1242294872223195
8943,139,47,1.134861278659129
8944,139,48,1.148722245754496
8945,139,49,1.1658275504024656
8946,139,50,1.186143912953872
8947,139,51,1.209588964865058
8948,139,52,1.236031486172628
8949,139,53,1.265292536670045
8950,139,54,1.297147470485681
8951,139,55,1.3313288045312899
8952,139,56,1.3675298924789798
8953,139,57,1.4054093380050305
8954,139,58,3.584796732829022
8955,139,59,3.574319425000103
8956,139,60,3.5638049469223185
8957,139,61,3.553479351657288
8958,139,62,3.543529610630893
8959,139,64,3.5252953121638977
8960,140,0,3.2990656112456116
8961,140,1,3.261985010508523
8962,140,2,3.22520695186174
8963,140,3,3.1887458432883413
8964,140,4,1.2182465670524334
8965,140,5,1.2196262132672724
8966,140,6,1.2223473132354574
8967,140,7,1.2262494708982798
8968,140,8,1.2311602321056396
8969,140,9,1.236896759645866
8970,140,10,1.2432676864939014
8971,140,11,1.2500751549913158
8972,140,12,1.2571170449711204
8973,140,13,1.2641893879886061
8974,140,14,1.271088958013228
8975,140,15,1.277616021417223
8976,140,16,1.2835772211411214
8977,140,17,1.2887885618277388
8978,140,18,1.293078454812919
8979,140,19,1.2962907744659982
8980,140,20,1.298287870801264
8981,140,21,1.2989534778312382
8982,140,22,1.2981954530725606
8983,140,23,1.2959482811766905
8984,140,24,1.2921752740253556
8985,140,25,1.2868704009361107
8986,140,26,1.280059685939588
8987,140,27,1.271802114428013
8988,140,28,1.262189998781975
8989,140,29,1.2513487617437449
8990,140,30,1.2394361071444617
8991,140,31,1.2266405598763954
8992,140,32,1.2131793704468725
8993,140,33,1.1992957937306261
8994,140,34,1.18525576629125
8995,140,35,1.1713440214845736
8996,140,36,1.1578596960877512
8997,140,37,1.1451114960157132
8998,140,38,1.1334125013982495
8999,140,39,1.1230747025233616
9000,140,40,1.1144033675636111
9001,140,41,1.1076913502910986
9002,140,42,1.1032134509027287
9003,140,43,1.1012209454279358
9004,140,44,1.1019363988478335
9005,140,45,1.105548873958588
9006,140,46,1.112209642175433
9007,140,47,1.1220284939825125
9008,140,48,1.1350707357448315
9009,140,49,1.151354946337734
9010,140,50,1.1708515518059375
9011,140,51,1.193482259384663
9012,140,52,1.2191203740945489
9013,140,53,1.2475920021935132
9014,140,54,1.278678126493548
9015,140,55,1.3121175194054655
9016,140,56,1.3476104410396785
9017,140,57,1.3848230522361855
9018,140,58,3.566832635517007
9019,140,59,3.55755007269477
9020,140,60,3.5482065296207628
9021,140,61,3.5389932015569507
9022,140,62,3.530063158888049
9023,140,64,3.5134650923905166
9024,141,0,3.2795168873171168
9025,141,1,3.2428407816127574
9026,141,2,3.2064853516219967
9027,141,3,3.1704661343669445
9028,141,4,1.2083173477091216
9029,141,5,1.2102935526161724
9030,141,6,1.2136188843946234
9031,141,7,1.218128081447926
9032,141,8,1.2236440134161337
9033,141,9,1.2299793466165392
9034,141,10,1.236938384179971
9035,141,11,1.2443190910700102
9036,141,12,1.2519153092963866
9037,141,13,1.2595191624986573
9038,141,14,1.266923641895915
9039,141,15,1.2739253576346632
9040,141,16,1.2803274311204667
9041,141,17,1.2859424953175385
9042,141,18,1.2905957615878658
9043,141,19,1.2941281037654435
9044,141,20,1.2963991031605062
9045,141,21,1.2972899923816414
9046,141,22,1.2967064315365915
9047,141,23,1.2945810477694535
9048,141,24,1.2908756684057887
9049,141,25,1.2855831793424284
9050,141,26,1.278728943806268
9051,141,27,1.2703717222198148
9052,141,28,1.2606040415861046
9053,141,29,1.2495519724096589
9054,141,30,1.2373742825070775
9055,141,31,1.2242609498746984
9056,141,32,1.2104310307631612
9057,141,33,1.1961298939072562
9058,141,34,1.1816258470877095
9059,141,35,1.1672061974498193
9060,141,36,1.1531728018512521
9061,141,37,1.1398371775375773
9062,141,38,1.1275152562422832
9063,141,39,1.1165218759959252
9064,141,40,1.1071651141612515
9065,141,41,1.0997405721886562
9066,141,42,1.0945257270664728
9067,141,43,1.0917744662441096
9068,141,44,1.0917119218234081
9069,141,45,1.094529716008725
9070,141,46,1.1003817232188082
9071,141,47,1.1093804450087013
9072,141,48,1.1215940822161166
9073,141,49,1.137044374791622
9074,141,50,1.155705263916063
9075,141,51,1.177502413627281
9076,141,52,1.2023136106921581
9077,141,53,1.2299700423243527
9078,141,54,1.260258432040139
9079,141,55,1.2929239949516673
9080,141,56,1.3276741556019527
9081,141,57,1.3641829545157513
9082,141,58,3.549769143374306
9083,141,59,3.5416782837418195
9084,141,60,3.533493759378069
9085,141,61,3.525371418794201
9086,141,62,3.5174302104351587
9087,141,64,3.5023783906359545
9088,142,0,3.260722157928834
9089,142,1,3.224442735056954
9090,142,2,3.1885016674692324
9091,142,3,3.152916872849334
9092,142,4,1.1981548828499418
9093,142,5,1.2007880280244851
9094,142,6,1.2047762287130168
9095,142,7,1.2099487513879046
9096,142,8,1.2161232221302096
9097,142,9,1.2231072941977277
9098,142,10,1.230700485867644
9099,142,11,1.23869620090618
9100,142,12,1.2468839389904791
9101,142,13,1.2550516970232193
9102,142,14,1.262988554768161
9103,142,15,1.2704874298767024
9104,142,16,1.2773479784936332
9105,142,17,1.283379608576104
9106,142,18,1.2884045642007587
9107,142,19,1.2922610308406663
9108,142,20,1.2948062042262833
9109,142,21,1.2959192593001525
9110,142,22,1.2955041512349188
9111,142,23,1.2934921777638122
9112,142,24,1.289844231371439
9113,142,25,1.2845526713469426
9114,142,26,1.2776427493788338
9115,142,27,1.2691735282667684
9116,142,28,1.2592382413630567
9117,142,29,1.2479640503871123
9118,142,30,1.2355111710630524
9119,142,31,1.2220713493360895
9120,142,32,1.2078656853949594
9121,142,33,1.1931418179886586
9122,142,34,1.1781704971659983
9123,142,35,1.1632415891540488
9124,142,36,1.1486595721859585
9125,142,37,1.1347385962535417
9126,142,38,1.121797192576699
9127,142,39,1.1101527296610392
9128,142,40,1.100115721809882
9129,142,41,1.0919841025722965
9130,142,42,1.0860375796113648
9131,142,43,1.0825321887023167
9132,142,44,1.0816951629282303
9133,142,45,1.0837202286196488
9134,142,46,1.0887634322503086
9135,142,47,1.0969395924990688
9136,142,48,1.1083194592371892
9137,142,49,1.1229276465890625
9138,142,50,1.1407413907934831
9139,142,51,1.1616901657646057
9140,142,52,1.185656170461602
9141,142,53,1.212475682898311
9142,142,54,1.241941256350491
9143,142,55,1.273804714543713
9144,142,56,1.307780884814311
9145,142,57,1.3435519918903953
9146,142,58,3.5336403695723235
9147,142,59,3.526738331437121
9148,142,60,3.5197007306902393
9149,142,61,3.512647701218991
9150,142,62,3.5056639737522803
9151,142,64,3.492067653405212
9152,143,0,3.242687272968239
9153,143,1,3.206792959009884
9154,143,2,3.1712544425696434
9155,143,3,3.1360932815310276
9156,143,4,1.1878206610517923
9157,143,5,1.191166015841421
9158,143,6,1.195870397502581
9159,143,7,1.2017570323094522
9160,143,8,1.2086377755975994
9161,143,9,1.2163147928158717
9162,143,10,1.224582405511781
9163,143,11,1.2332291164621865
9164,143,12,1.2420398230076892
9165,143,13,1.2507982210488813
9166,143,14,1.2592893943611434
9167,143,15,1.2673025751820326
9168,143,16,1.274634052764188
9169,143,17,1.2810901971401165
9170,143,18,1.2864905561026694
9171,143,19,1.2906709747579999
9172,143,20,1.2934866793359154
9173,143,21,1.2948152605994578
9174,143,22,1.2945594874961663
9175,143,23,1.2926498789024734
9176,143,24,1.2890469606346335
9177,143,25,1.2837431364712169
9178,143,26,1.2767641058168588
9179,143,27,1.2681697668215706
9180,143,28,1.2580545521644462
9181,143,29,1.246547155149859
9182,143,30,1.2338096160125558
9183,143,31,1.2200357520855771
9184,143,32,1.205448930396896
9185,143,33,1.1902991969272083
9186,143,34,1.1748597927502709
9187,143,35,1.159423103136352
9188,143,36,1.1442961009706631
9189,143,37,1.1297953600719688
9190,143,38,1.1162417267632887
9191,143,39,1.1039547489529302
9192,143,40,1.0932469706833126
9193,143,41,1.0844182063077143
9194,143,42,1.077749911939076
9195,143,43,1.0734997724316324
9196,143,44,1.0718966198360278
9197,143,45,1.073135794023781
9198,143,46,1.077375048101532
9199,143,47,1.084731090503532
9200,143,48,1.0952768425117536
9201,143,49,1.1090394747253676
9202,143,50,1.1259992690639478
9203,143,51,1.146089334670513
9204,143,52,1.1691961870484018
9205,143,53,1.1951611804121298
9206,143,54,1.2237827640606516
9207,143,55,1.2548195150925852
9208,143,56,1.28799388246141
9209,143,57,1.3229965616680424
9210,143,58,3.5184730009206673
9211,143,59,3.5127570712310954
9212,143,60,3.5068542003290752
9213,143,61,3.5008485633234505
9214,143,62,3.4947907031589343
9215,143,64,3.482559047846349
9216,144,0,3.2254141617981875
9217,144,1,3.1898900536807258
9218,144,2,3.1547391589296634
9219,144,3,3.1199879309277505
9220,144,4,1.177377844101063
9221,144,5,1.1814852442787076
9222,144,6,1.1869534825800916
9223,144,7,1.1935992178991723
9224,144,8,1.2012280505880009
9225,144,9,1.2096362279498547
9226,144,10,1.21861250838625
9227,144,11,1.2279401999671529
9228,144,12,1.237399383939159
9229,144,13,1.2467693269050975
9230,144,14,1.2558310773608827
9231,144,15,1.2643702332786209
9232,144,16,1.2721798578408516
9233,144,17,1.2790635106525339
9234,144,18,1.284838352194276
9235,144,19,1.2893382703432552
9236,144,20,1.2924169698740677
9237,144,21,1.2939509593288536
9238,144,22,1.2938423648408144
9239,144,23,1.2920214976800921
9240,144,24,1.2884491016738637
9241,144,25,1.283118208369402
9242,144,26,1.276055531917779
9243,144,27,1.267322342134473
9244,144,28,1.2570147629380017
9245,144,29,1.2452634541974015
9246,144,30,1.2322326476790573
9247,144,31,1.2181185219526625
9248,144,32,1.2031469164184236
9249,144,33,1.187570400631929
9250,144,34,1.1716647313766364
9251,144,35,1.155724745996315
9252,144,36,1.14005975587735
9253,144,37,1.124988518201819
9254,144,38,1.1108338767403705
9255,144,39,1.0979171731229826
9256,144,40,1.0865525383709285
9257,144,41,1.0770411802131448
9258,144,42,1.0696657846348294
9259,144,43,1.0646851500841874
9260,144,44,1.0623291697467403
9261,144,45,1.0627942713224492
9262,144,46,1.0662394149306933
9263,144,47,1.072782738324837
9264,144,48,1.0824989248010362
9265,144,49,1.0954173533822642
9266,144,50,1.1115210734545888
9267,144,51,1.1307466274814666
9268,144,52,1.1529847262107258
9269,144,53,1.178081761425732
9270,144,54,1.20584212229055
9271,144,55,1.2360312632035477
9272,144,56,1.268379454286103
9273,144,57,1.302586130637421
9274,144,58,3.5042861344812395
9275,144,59,3.49975376560918
9276,144,60,3.4949734032884243
9277,144,61,3.4899931451721433
9278,144,62,3.484829501733375
9279,144,64,3.473872252057383
9280,145,0,3.208900898413011
9281,145,1,3.1737292234699157
9282,145,2,3.1389483534497535
9283,145,3,3.1045908761995777
9284,145,4,1.1668908402290197
9285,145,5,1.1718044049182397
9286,145,6,1.1780782675568102
9287,145,7,1.1855220362707803
9288,145,8,1.1939346176596184
9289,145,9,1.2031059572522784
9290,145,10,1.2128189313841844
9291,145,11,1.2228514075244807
9292,145,12,1.2329784847524756
