,x,z,IC
3869,60,29,1.5390474678900494
3870,60,30,1.499714293224902
3871,60,31,1.4606097659428132
3872,60,32,1.4221396534051105
3873,60,33,1.3846924955379625
3874,60,34,1.3486313470539957
3875,60,35,1.314286210115922
3876,60,36,1.2819473839349262
3877,60,37,1.2518599305599665
3878,60,38,1.224219422121219
3879,60,39,1.1991690951544598
3880,60,40,1.1767984936654612
3881,60,41,1.157143635760772
3882,60,42,1.1401886905421987
3883,60,43,1.1258691041537374
3884,60,44,1.1140760679894763
3885,60,45,1.1046621796623064
3886,60,46,2.7902626192701843
3887,60,47,2.727122199084301
3888,60,48,2.6668047431906703
3889,60,49,2.609828263929502
3890,60,50,2.5566656321976264
3891,60,51,2.507745491217249
3892,60,52,2.4634533072575375
3893,60,53,2.424132279531368
3894,60,54,2.3900838700681195
3895,60,55,2.361567765196475
3896,60,56,2.33880114066475
3897,60,57,2.3219571692927983
3898,60,58,2.3111627800441026
3899,60,59,2.3064957470713954
3900,60,60,2.307981253202968
3901,60,61,2.3155881312601494
3902,60,62,2.329225035609101
3903,60,64,2.373901523849523
3904,61,0,1.786286992813739
3905,61,1,1.801322847320453
3906,61,2,1.8162690359508158
3907,61,3,1.8309718673205908
3908,61,4,1.8452578716287438
3909,61,5,1.8589343551844777
3910,61,6,1.8717908199626014
3911,61,7,1.8836012792484846
3912,61,8,1.8941274641842936
3913,61,9,1.9031228787547834
3914,61,10,1.9103376239056553
3915,61,11,1.9155238765236153
3916,61,12,1.9184418773244185
3917,61,13,1.9188662545857165
3918,61,14,1.9165924892609678
3919,61,15,1.9114433122537284
3920,61,16,2.414644635506767
3921,61,17,2.429261913126146
3922,61,18,2.4430106341094415
3923,61,19,1.859827501183577
3924,61,20,1.838990142559909
3925,61,21,1.81508212936724
3926,61,22,1.7882465961157898
3927,61,23,1.758678672920275
3928,61,24,1.7266231343123644
3929,61,25,1.6923706810381713
3930,61,26,1.6562529255382539
3931,61,27,1.6186361953692912
3932,61,28,1.57991430934514
3933,61,29,1.540500517196302
3934,61,30,1.5008188237620037
3935,61,31,1.4612949420222976
3936,61,32,1.4223471347667038
3937,61,33,1.3843772117656106
3938,61,34,1.3477619476353193
3939,61,35,1.3128451751445027
3940,61,36,1.279930789780939
3941,61,37,1.2492768745609535
3942,61,38,1.2210911201749557
3943,61,39,1.1955276757234157
3944,61,40,1.1726855208206266
3945,61,41,1.1526084022048408
3946,61,42,1.1352863287815957
3947,61,43,1.1206585698884983
3948,61,44,1.1086180541505049
3949,61,45,1.0990170221836413
3950,61,46,2.7983938109748068
3951,61,47,2.735368060643776
3952,61,48,2.67504840165193
3953,61,49,2.617952741117832
3954,61,50,2.564554749479732
3955,61,51,2.5152848737092475
3956,61,52,2.4705314965567964
3957,61,53,2.4306419571725804
3958,61,54,2.3959231862690107
3959,61,55,2.3666417594250335
3960,61,56,2.3430232325112925
3961,61,57,2.325250690458646
3962,61,58,2.3134625113479395
3963,61,59,2.3077494185833665
3964,61,60,2.308150961262925
3965,61,61,2.314651623482722
3966,61,62,2.32717681422006
3967,61,64,2.3696844915379156
3968,62,0,1.7662057763145613
3969,62,1,1.7819119038076952
3970,62,2,1.7976122758015336
3971,62,3,1.8131483893901157
3972,62,4,1.8283409833331066
3973,62,5,1.8429905791683492
3974,62,6,1.856878905384961
3975,62,7,1.8697712388612804
3976,62,8,1.8814196609796667
3977,62,9,1.8915671878613554
3978,62,10,1.8999526964926456
3979,62,11,1.9063165326193372
3980,62,12,1.910406653601574
3981,62,13,1.911985131274677
3982,62,14,1.9108348174275502
3983,62,15,1.9067659587637258
3984,62,16,1.8996225398877027
3985,62,17,2.435397553062522
3986,62,18,2.4476543479083315
3987,62,19,1.858808512855008
3988,62,20,1.8386699392425994
3989,62,21,1.8153587306004155
3990,62,22,1.7890129284511573
3991,62,23,1.759824381720227
3992,62,24,1.7280364971115005
3993,62,25,1.6939405796733804
3994,62,26,1.6578708307801175
3995,62,27,1.6201981155856315
3996,62,28,1.5813226539183003
3997,62,29,1.541665826078299
3998,62,30,1.501661316717752
3999,62,31,1.4617458447628666
4000,62,32,1.4223497442439428
4001,62,33,1.3838876692691158
4002,62,34,1.3467496958388299
4003,62,35,1.3112930836855445
4004,62,36,1.2778349430830662
4005,62,37,1.2466460251516542
4006,62,38,1.2179458204234086
4007,62,39,1.1918991104190637
4008,62,40,1.1686140720331297
4009,62,41,1.1481419861145867
4010,62,42,1.1304785513726316
4011,62,43,1.1155667543059153
4012,62,44,1.1033011969324438
4013,62,45,1.0935337383191115
4014,62,46,2.807804050939125
4015,62,47,2.7449302192424723
4016,62,48,2.684640106021323
4017,62,49,2.6274515647633643
4018,62,50,2.573839164663919
4019,62,51,2.524235295127796
4020,62,52,2.4790314257785857
4021,62,53,2.438579230756102
4022,62,54,2.403191323085474
4023,62,55,2.373141394864696
4024,62,56,2.348663619302174
4025,62,57,2.329951238175152
4026,62,58,2.3171543297165442
4027,62,59,2.3103768237672764
4028,62,60,2.309672899754254
4029,62,61,2.3150429653233378
4030,62,62,2.326429466220857
4031,62,64,2.366707781703397
4032,63,0,1.7465674700460168
4033,63,1,1.7629030629359652
4034,63,2,1.7793142187490365
4035,63,3,1.7956380009216963
4036,63,4,1.8116897689503926
4037,63,5,1.8272637021029114
4038,63,6,1.8421342234920106
4039,63,7,1.8560583618872866
4040,63,8,1.86877905133097
4041,63,9,1.8800293299839388
4042,63,10,1.889537361153609
4043,63,11,1.8970321626526854
4044,63,12,1.9022498969703547
4045,63,13,1.9049405455696127
4046,63,14,1.9048747671685198
4047,63,15,1.901850723133507
4048,63,16,1.8957006438856625
4049,63,17,2.44193976381792
4050,63,18,2.4526940655134775
4051,63,19,1.8574500656113522
4052,63,20,1.837996082370238
4053,63,21,1.815272183165517
4054,63,22,1.789411312707632
4055,63,23,1.7606019698483424
4056,63,24,1.7290860614347185
4057,63,25,1.6951553048549557
4058,63,26,1.6591462429640482
4059,63,27,1.6214339811456981
4060,63,28,1.5824247995387628
4061,63,29,1.5425478323925583
4062,63,30,1.502246039713091
4063,63,31,1.4619667226074733
4064,63,32,1.4221518520445289
4065,63,33,1.3832284904125096
4066,63,34,1.3455995858516725
4067,63,35,1.3096354107635368
4068,63,36,1.275665898359706
4069,63,37,1.2439741051317061
4070,63,38,1.2147909935132857
4071,63,39,1.188291688848002
4072,63,40,1.1645933193767852
4073,63,41,1.143754498815549
4074,63,42,1.1257764598273732
4075,63,43,1.110605795008991
4076,63,44,1.0981387116262584
4077,63,45,1.0882266589246579
4078,63,46,2.818498773177625
4079,63,47,2.7558097210554826
4080,63,48,2.695576848232916
4081,63,49,2.638318032459657
4082,63,50,2.5845088641303517
4083,63,51,2.5345838334693456
4084,63,52,2.4889376830930314
4085,63,53,2.4479266284993457
4086,63,54,2.411869185155584
4087,63,55,2.3810463902759986
4088,63,56,2.35570126749213
4089,63,57,2.3360374503718906
4090,63,58,2.3222169527797463
4091,63,59,2.31435714686804
4092,63,60,2.312527079515459
4093,63,61,2.316743321886431
4094,63,62,2.326965601361702
4095,63,64,2.3649575935913676
4096,64,0,1.7274297657311184
4097,64,1,1.7443531098743992
4098,64,2,1.7614304854229181
4099,64,3,1.7784949180015852
4100,64,4,1.7953568201870826
4101,64,5,1.8118044935185313
4102,64,6,1.8276055474258093
4103,64,7,1.8425092756562473
4104,64,8,1.8562499929770304
4105,64,9,1.8685512956455534
4106,64,10,1.8791311698866364
4107,64,11,1.887707834926509
4108,64,12,1.894006172502856
4109,64,13,1.897764564596557
4110,64,14,1.8987419366642624
4111,64,15,1.8967247859444543
4112,64,16,1.8915339642785438
4113,64,17,2.4489111778975077
4114,64,18,2.4581597294242967
4115,64,19,1.8557705697723983
4116,64,20,1.8369850939715697
4117,64,21,1.8148372666055295
4118,64,22,1.7894549398455777
4119,64,23,1.761023199436874
4120,64,24,1.7297823240108943
4121,64,25,1.6960242529242067
4122,64,26,1.6600876227073758
4123,64,27,1.6223514794770666
4124,64,28,1.583227819264178
4125,64,29,1.54315314856038
4126,64,30,1.5025792920371297
4127,64,31,1.461963702082941
4128,64,32,1.421759544505522
4129,64,33,1.3824058456937578
4130,64,34,1.3443179882663328
4131,64,35,1.307878834600438
4132,64,36,1.273430740809034
4133,64,37,1.2412686982096304
4134,64,38,1.2116348058940365
4135,64,39,1.1847142377347224
4136,64,40,1.1606328213553805
4137,64,41,1.139456296751093
4138,64,42,1.1211912700093225
4139,64,43,1.1057878246844
4140,64,44,1.09314370156895
4141,64,45,1.083109908604417
4142,64,46,2.830475946768654
4143,64,47,2.7680001532400174
4144,64,48,2.70784817436171
4145,64,49,2.6505380157051266
4146,64,50,2.596546433913103
4147,64,51,2.5463101975323643
4148,64,52,2.500227523484125
4149,64,53,2.4586593858390327
4150,64,54,2.4219304287429346
4151,64,55,2.390329264145383
4152,64,56,2.364107994841985
4153,64,57,2.3434808712252364
4154,64,58,2.3286220626910437
4155,64,59,2.3196625983348307
4156,64,60,2.3166866028276836
4157,64,61,2.319727018748483
4158,64,62,2.3287610629887654
4159,64,64,2.364413520080218
4160,65,0,1.7088478295270775
4161,65,1,1.726316609700644
4162,65,2,1.7440147921652722
4163,65,3,1.761771775909724
4164,65,4,1.7793934763373453
4165,65,5,1.7966628009993384
4166,65,6,1.8133410580400111
4167,65,7,1.829170341176538
4168,65,8,1.8438768967642292
4169,65,9,1.8571754385925083
4170,65,10,1.8687743360487288
4171,65,11,1.8783815627337905
4172,65,12,1.8857112570388135
4173,65,13,1.8904907150284094
4174,65,14,1.8924676105099818
4175,65,15,1.8914172184914047
4176,65,16,1.8871494071949486
4177,65,17,2.4563305934660873
4178,65,18,2.4640774539949293
4179,65,19,1.853790894618004
4180,65,20,1.835656031679617
4181,65,21,1.8140713463512759
4182,65,22,1.7891596110721302
4183,65,23,1.7611024420253072
4184,65,24,1.7301383659390837
4185,65,25,1.696559356614645
4186,65,26,1.660705897590267
4187,65,27,1.622960675786047
4188,65,28,1.5837410568674364
4189,65,29,1.5434905347988355
4190,65,30,1.5026693841386207
4191,65,31,1.4617447727449318
4192,65,32,1.4211806136382599
4193,65,33,1.3814274469930978
4194,65,34,1.3429126460968919
4195,65,35,1.3060312344300309
4196,65,36,1.2711375849226478
4197,65,37,1.2385382473939703
4198,65,38,1.2084861169485424
4199,65,39,1.1811761157452947
4200,65,40,1.1567425143725638
4201,65,41,1.1352579685606368
4202,65,42,1.11673429380088
4203,65,43,1.1011249463694401
4204,65,44,1.0883291260607
4205,65,45,1.078197365380907
4206,65,46,2.843726003101138
4207,65,47,2.7814876103929453
4208,65,48,2.7214361886504155
4209,65,49,2.664089999626019
4210,65,50,2.609927133032284
4211,65,51,2.5593868315773327
4212,65,52,2.512871002283794
4213,65,53,2.470745605237131
4214,65,54,2.433341645089392
4215,65,55,2.4009555387641615
4216,65,56,2.3738486923362414
4217,65,57,2.3522461879893193
4218,65,58,2.3363345549390533
4219,65,59,2.3262586727026417
4220,65,60,2.3221179275085446
4221,65,61,2.323961809488025
4222,65,62,2.331785196344237
4223,65,64,2.3650488100948808
4224,66,0,1.6908740440240286
4225,66,1,1.7088456468993372
4226,66,2,1.7271186892798693
4227,66,3,1.7455193673337854
4228,66,4,1.7638495636324565
4229,66,5,1.7818872917889077
4230,66,6,1.799388088827893
4231,66,7,1.8160874023924525
4232,66,8,1.8317039811771354
4233,66,9,1.8459442364766105
4234,66,10,1.8585075019996231
4235,66,11,1.869092079702999
4236,66,12,1.8774019229008583
4237,66,13,1.8831537757658787
4238,66,14,1.8860845618847748
4239,66,15,1.885958794888397
4240,66,16,1.8825757722394763
4241,66,17,2.464212688533554
4242,66,18,2.4704691924778164
4243,66,19,1.8515342232371323
4244,66,20,1.834030354641671
4245,66,21,1.812994250692247
4246,66,22,1.7885436257973821
4247,66,23,1.7608565773509464
4248,66,24,1.7301697620870211
4249,66,25,1.6967750047564334
4250,66,26,1.6610143917888667
4251,66,27,1.6232739521674235
4252,66,28,1.5839760748967875
4253,66,29,1.5435708555320562
4254,66,30,1.5025266017177987
4255,66,31,1.4613197582104172
4256,66,32,1.4204245342950592
4257,66,33,1.3803025300045457
4258,66,34,1.341392661547189
4259,66,35,1.304101680621019
4260,66,36,1.2687955669343391
4261,66,37,1.2357920486979892
4262,66,38,1.2053544728514431
4263,66,39,1.1776872063734702
4264,66,40,1.1529327035062198
4265,66,41,1.1311703225999534
4266,66,42,1.1124169222361293
4267,66,43,1.0966292110851512
4268,66,44,1.0837077714206194
4269,66,45,1.073502624143741
4270,66,46,2.858231814585426
4271,66,47,2.7962507118438076
4272,66,48,2.7363156078001403
4273,66,49,2.6789451724512006
4274,66,50,2.6246190161264638
4275,66,51,2.5737790688957713
4276,66,52,2.5268311572826967
4277,66,53,2.484146464287265
4278,66,54,2.44606259184408
4279,66,55,2.4128839922062078
4280,66,56,2.384881593861997
4281,66,57,2.3622915154835087
4282,66,58,2.345312834734499
4283,66,59,2.3341044539827034
4284,66,60,2.328781178451764
4285,66,61,2.3294091905908623
4286,66,62,2.3360011641516234
4287,66,64,2.3668306780181023
4288,67,0,1.6735577632469874
4289,67,1,1.6919895753801992
4290,67,2,1.7107913072729624
4291,67,3,1.7297863860231124
4292,67,4,1.7487731374759514
4293,67,5,1.7675251947466855
4294,67,6,1.7857928687069968
4295,67,7,1.8033055308662516
4296,67,8,1.819775019945225
4297,67,9,1.834900042368126
4298,67,10,1.848371495453386
4299,67,11,1.8598786018684041
4300,67,12,1.8691157065083464
4301,67,13,1.8757895538615394
4302,67,14,1.8796268364918254
4303,67,15,1.8803817846675424
4304,67,16,1.8778435543268275
4305,67,17,2.472567773848374
4306,67,18,2.4773524424842055
4307,67,19,1.8490258848287249
4308,67,20,1.832131766650537
4309,67,21,1.8116281249464579
4310,67,22,1.787627646969921
4311,67,23,1.7603048698936803
4312,67,24,1.7298944688030586
4313,67,25,1.6966879410259346
4314,67,26,1.661028735643897
4315,67,27,1.6233059276834403
4316,67,28,1.5839465848658707
4317,67,29,1.5434070192023508
4318,67,30,1.5021631545787546
4319,67,31,1.4607002733832046
4320,67,32,1.4195024290139469
4321,67,33,1.3790418258635142
4322,67,34,1.3397684735071256
4323,67,35,1.3021004170555186
4324,67,36,1.2664148310287495
4325,67,37,1.2330402400688385
4326,67,38,1.202250097060656
4327,67,39,1.1742579087981144
4328,67,40,1.1492140525084968
4329,67,41,1.1272043748460354
4330,67,42,1.1082506100716736
4331,67,43,1.0923125978474462
4332,67,44,1.0792922252406068
4333,67,45,1.06903896399225
4334,67,46,2.8739687250648456
4335,67,47,2.8122606696745422
4336,67,48,2.7524538650806214
4337,67,49,2.6950675639706905
4338,67,50,2.6405831043074715
4339,67,51,2.5894453329166005
4340,67,52,2.5420642377698015
4341,67,53,2.4988164702166813
4342,67,54,2.460046470427503
4343,67,55,2.4260669558490484
4344,67,56,2.3971585911028526
4345,67,57,2.3735687255228806
4346,67,58,2.3555091581167154
4347,67,59,2.343152965588043
4348,67,60,2.336630503546596
4349,67,61,2.336024760597366
4350,67,62,2.3413663063110497
4351,67,64,2.3697206569127047
4352,68,0,1.6569450819712215
4353,68,1,1.6757947803827702
4354,68,2,1.6950791125018825
4355,68,3,1.7146191773402004
4356,68,4,1.7342102290559205
4357,68,5,1.753622044172651
4358,68,6,1.7726002641962664
4359,68,7,1.7908687674316246
4360,68,8,1.8081330842755823
4361,68,9,1.8240848286451563
4362,68,10,1.838407076071948
4363,68,11,1.8507805779808488
4364,68,12,1.8608906633795717
4365,68,13,1.8684346451443221
4366,68,14,1.873129519688081
4367,68,15,1.874719727244178
4368,68,16,1.8729847262553825
4369,68,17,2.4814015872468285
4370,68,18,2.4847399929863063
4371,68,19,1.8462931655919834
4372,68,20,1.8299860375642463
4373,68,21,1.809997263822701
4374,68,22,1.7864345447083154
4375,68,23,1.7594688240125669
4376,68,24,1.7293326906986746
4377,68,25,1.6963171424162606
4378,68,26,1.6607667557594006
4379,68,27,1.6230733599263418
4380,68,28,1.583668360009292
4381,68,29,1.5430139018406395
4382,68,30,1.5015931105291078
4383,68,31,1.4598996680907685
4384,68,32,1.4184270206962775
4385,68,33,1.3776575220678995
4386,68,34,1.3380518258236256
4387,68,35,1.3000388357660309
4388,68,36,1.2640065092775976
4389,68,37,1.230293785482142
4390,68,38,1.1991838773654013
4391,68,39,1.170899126627218
4392,68,40,1.1455975729485057
4393,68,41,1.1233713371152463
4394,68,42,1.1042468617460823
4395,68,43,1.088186996038619
4396,68,44,1.0750948538612817
4397,68,45,1.064819319547005
4398,68,46,2.8909046317539873
4399,68,47,2.829481406954864
4400,68,48,2.7698112634206216
4401,68,49,2.712414231821058
4402,68,50,2.65777360277627
4403,68,51,2.6063373840988318
4404,68,52,2.5585199784767494
4405,68,53,2.5147037585052767
4406,68,54,2.475240246817576
4407,68,55,2.440450654711663
4408,68,56,2.410625590729932
4409,68,57,2.386023818206098
4410,68,58,2.3668700145502903
4411,68,59,2.353351561445896
4412,68,60,2.345614470534627
4413,68,61,2.3437586199805187
4414,68,62,2.347832540149236
4415,68,64,2.373674991985436
4416,69,0,1.641078620600538
4417,69,1,1.6603044535950866
4418,69,2,1.680025673629049
4419,69,3,1.7000614971699082
4420,69,4,1.720204597849307
4421,69,5,1.7402214270616385
4422,69,6,1.759853522585451
4423,69,7,1.778819862448331
4424,69,8,1.7968202813629066
4425,69,9,1.8135399249238193
4426,69,10,1.828654673969504
4427,69,11,1.8418374297239355
4428,69,12,1.8527651111749537
4429,69,13,1.8611261811763713
4430,69,14,1.8666284884065034
4431,69,15,1.8690071898146443
4432,69,16,1.868032503542195
4433,69,17,2.490715131800302
4434,69,18,2.4926397155856588
4435,69,19,2.4942561274279456
4436,69,20,1.8276208042900794
4437,69,21,1.8081279231749716
4438,69,22,1.7849892193477663
4439,69,23,1.7583720187090388
4440,69,24,1.7285067274490142
4441,69,25,1.695683678286791
4442,69,26,1.6602483463989088
4443,69,27,1.622595028740859
4444,69,28,1.5831591311899404
4445,69,29,1.5424082548939775
4446,69,30,1.5008323147390814
4447,69,31,1.4589329574626357
4448,69,32,1.4172125733703935
4449,69,33,1.3761632128744694
4450,69,34,1.3362557264634793
4451,69,35,1.2979294438910953
4452,69,36,1.2615826953150404
4453,69,37,1.227564454174037
4454,69,38,1.1961673494330243
4455,69,39,1.167622254451264
4456,69,40,1.1420946124116411
4457,69,41,1.119682605510898
4458,69,42,1.1004172186572996
4459,69,43,1.084264190092885
4460,69,44,1.0711277830588406
4461,69,45,1.0608562562649024
4462,69,46,2.909000118120835
4463,69,47,2.847869725284671
4464,69,48,2.788341176251796
4465,69,49,2.7309354940627766
4466,69,50,2.676138163368437
4467,69,51,2.6244006104964104
4468,69,52,2.5761419160457786
4469,69,53,2.531750432990533
4470,69,54,2.4915850128954236
4471,69,55,2.455975587536064
4472,69,56,2.4252229106278564
4473,69,57,2.3995973316317194
4474,69,58,2.3793365474396255
4475,69,59,2.364642354605323
4476,69,60,2.3556765010175806
4477,69,61,2.352555807898272
4478,69,62,2.355346797322628
4479,69,64,2.3786450703740654
4480,70,0,1.6259973267912977
4481,70,1,1.6455583827672746
4482,70,2,1.6656714402531518
4483,70,3,1.68615428064127
4484,70,4,1.7067974915480806
4485,70,5,1.7273647353837993
4486,70,6,1.7475940177511458
4487,70,7,1.7672000163612658
4488,70,8,1.78587749091967
4489,70,9,1.8033057518022224
4490,70,10,1.8191541219212493
4491,70,11,1.8330882836398579
4492,70,12,1.8447773625863486
4493,70,13,1.8539015643385284
4494,70,14,1.8601601496485463
4495,70,15,1.8632795104361692
4496,70,16,1.8630210932313869
4497,70,17,2.500504559672579
4498,70,18,2.5010544023437418
4499,70,19,2.501347982097855
4500,70,20,1.8250653528091079
4501,70,21,1.8060481125475476
4502,70,22,1.7833184052164834
4503,70,23,1.7570399232420941
4504,70,24,1.7274408017431613
4505,70,25,1.6948105510262714
4506,70,26,1.6594953231141427
4507,70,27,1.6218916029408614
4508,70,28,1.582438466691233
4509,70,29,1.541608597943241
4510,70,30,1.4998982950950814
4511,70,31,1.4578167394907362
4512,70,32,1.4158748213915362
4513,70,33,1.3745738394361608
4514,70,34,1.334394397755759
4515,70,35,1.2957858230670967
4516,70,36,1.2591564118081182
4517,70,37,1.2248647950146379
4518,70,38,1.1932126768168767
4519,70,39,1.1644391621374774
4520,70,40,1.1387168416677467
4521,70,41,1.116149749004929
4522,70,42,1.0967732476672203
4523,70,43,1.0805558464217229
4524,70,44,1.0674028818971744
4525,70,45,1.0571619497523346
4526,70,46,2.928208636726237
4527,70,47,2.8673755203455644
4528,70,48,2.807990294503227
4529,70,49,2.7505752061504083
4530,70,50,2.6956181898445366
4531,70,51,2.6435743595373933
4532,70,52,2.594867745304495
4533,70,53,2.5498929444989606
4534,70,54,2.509016385166478
4535,70,55,2.4725769432222373
4536,70,56,2.4408857115796074
4537,70,57,2.414224786302835
4538,70,58,2.392845008679602
4539,70,59,2.376962679339991
4540,70,60,2.3667553375215276
4541,70,61,2.3623567716553446
4542,70,62,2.3638514931628016
4543,70,64,2.3845778830280593
4544,71,0,1.6117362949324494
4545,71,1,1.6315927570479203
4546,71,2,1.6520535350559091
4547,71,3,1.6729354221031645
4548,71,4,1.6940274149432684
4549,71,5,1.7150909250132351
4550,71,6,1.7358610003183443
4551,71,7,1.7560486223300749
4552,71,8,1.7753441015497942
4553,71,9,1.7934215522884296
4554,71,10,1.8099443831828064
4555,71,11,1.8245716966964336
4556,71,12,1.8369654500181474
4557,71,13,1.8467981929930142
4558,71,14,1.8537611674871401
4559,71,15,1.8575725282096882
4560,71,16,1.8579854285663635
4561,71,17,2.5107611031483583
4562,71,18,2.50998165201834
4563,71,19,2.508992170909588
4564,71,20,1.8223503829076284
4565,71,21,1.803787370098168
4566,71,22,1.781450456642605
4567,71,23,1.7554996950028263
4568,71,24,1.7261608696922286
4569,71,25,1.693722519533548
4570,71,26,1.6585312597026507
4571,71,27,1.6209854910065578
4572,71,28,1.5815276367694622
4573,71,29,1.5406350970751386
4574,71,30,1.4988101542023682
4575,71,31,1.4565691003195547
4576,71,32,1.4144308875231832
4577,71,33,1.372905620028177
4578,71,34,1.3324832179710402
4579,71,35,1.2936225814306221
4580,71,36,1.2567415718227204
4581,71,37,1.222208106059281
4582,71,38,1.190332627408315
4583,71,39,1.1613621768062081
4584,71,40,1.135476240719691
4585,71,41,1.1127844980481911
4586,71,42,1.0933265307236872
4587,71,43,1.0770735024780462
4588,71,44,1.0639317496658964
4589,71,45,1.0537481690314514
4590,71,46,2.9484767406396144
4591,71,47,2.88794204378602
4592,71,48,2.8286989177822806
4593,71,49,2.7712710800497797
4594,71,50,2.7161491834073073
4595,71,51,2.6637923082383166
4596,71,52,2.6146297123204665
4597,71,53,2.569062504743714
4598,71,54,2.527464937379509
4599,71,55,2.4901850499398637
4600,71,56,2.457544460553697
4601,71,57,2.4298371602037028
4602,71,58,2.4073272430877384
4603,71,59,2.3902455824752136
4604,71,60,2.378785539253343
4605,71,61,2.3730978644404317
4606,71,62,2.3732850239840575
4607,71,64,2.3914165141820733
4608,72,0,1.5983266045136602
4609,72,1,1.6184399892113541
4610,72,2,1.639205560761734
4611,72,3,1.6604395677729198
4612,72,4,1.6819299092994462
4613,72,5,1.703436282942028
4614,72,6,1.7246913538998916
4615,72,7,1.7454030127467162
4616,72,8,1.7652577488575243
4617,72,9,1.783925122867185
4618,72,10,1.8010632769265438
4619,72,11,1.8163253775409216
4620,72,12,1.829366844132815
4621,72,13,1.8398531788105033
4622,72,14,1.8474681806692776
4623,72,15,1.8519223026440115
4624,72,16,1.852960891581093
4625,72,17,1.8503720436389646
4626,72,18,2.519413806077059
4627,72,19,2.517186878079387
4628,72,20,1.8195077574598513
4629,72,21,1.8013765216641415
4630,72,22,1.779415117867763
4631,72,23,1.753779961227412
4632,72,24,1.7246944151702042
4633,72,25,1.6924459068806597
4634,72,26,1.6573813097441423
4635,72,27,1.6199006768935948
4636,72,28,1.5804494639771272
4637,72,29,1.539509429798282
4638,72,30,1.4975884488062643
4639,72,31,1.4552095079174665
4640,72,32,1.4128991904368546
4641,72,33,1.3711759707907505
4642,72,34,1.3305386545626268
4643,72,35,1.2914552984617111
4644,72,36,1.2543529342295994
4645,72,37,1.2196083993464273
4646,72,38,1.1875405463371753
4647,72,39,1.1584040624413159
4648,72,40,1.132385083644462
4649,72,41,1.109598733094878
4650,72,42,1.0900886554725207
4651,72,43,1.0738285578326308
4652,72,44,1.060725705792346
4653,72,45,1.0506262636757016
4654,72,46,2.9697443616676513
4655,72,47,2.909506209402469
4656,72,48,2.850401287433737
4657,72,49,2.7929550429299517
4658,72,50,2.737661125617277
4659,72,51,2.684982868779075
4660,72,52,2.6353550409260067
4661,72,53,2.5891855319571637
4662,72,54,2.5468566633056913
4663,72,55,2.5087258529885026
4664,72,56,2.4751254214925407
4665,72,57,2.446361390293482
4666,72,58,2.4227111983291167
4667,72,59,2.4044203394379124
4668,72,60,2.3916980019571077
4669,72,61,2.384711866677978
4670,72,62,2.3835822876466155
4671,72,64,2.399100653693742
4672,73,0,1.5857951783299522
4673,73,1,1.6061285558774936
4674,73,2,1.6271574231587849
4675,73,3,1.6486979224458163
4676,73,4,1.6705373437389794
4677,73,5,1.6924342044213312
4678,73,6,1.7141193591680077
4679,73,7,1.7352982114970714
4680,73,8,1.755654057238277
4681,73,9,1.7748525462308837
4682,73,10,1.7925472033864267
4683,73,11,1.8083859055854294
4684,73,12,1.8220181684453687
4685,73,13,1.8331030584720553
4686,73,14,1.8413175130407435
4687,73,15,1.8463648244219764
4688,73,16,1.8479830258152499
4689,73,17,1.8459529079508183
4690,73,18,2.5293379353723933
4691,73,19,2.5259247098369726
4692,73,20,1.81657023827033
4693,73,21,1.7988474259002887
4694,73,22,1.7772432787059702
4695,73,23,1.7519105862873998
4696,73,24,1.7230702297181077
4697,73,25,1.6910083936733649
4698,73,26,1.656072014109185
4699,73,27,1.6186625422218184
4700,73,28,1.5792281603961784
4701,73,29,1.5382546375119903
4702,73,30,1.49625505751042
4703,73,31,1.4537586948793886
4704,73,32,1.4112993422554412
4705,73,33,1.3694034174933718
4706,73,34,1.3285781894606945
4707,73,35,1.2893004629528022
4708,73,36,1.2520060533382598
4709,73,37,1.217080361043411
4710,73,38,1.184850325346749
4711,73,39,1.1555779970977986
4712,73,40,1.1294559221403961
4713,73,41,1.106604472918954
4714,73,42,1.0870712067158976
4715,73,43,1.0708322671120811
4716,73,44,1.0577957825842719
4717,73,45,1.0478071546931775
4718,73,46,2.99194513326657
4719,73,47,2.9319989412346494
4720,73,48,2.873025958846421
4721,73,49,2.815553632554834
4722,73,50,2.7600788955939803
4723,73,51,2.7070696260959615
4724,73,52,2.656966389151483
4725,73,53,2.610184124489039
4726,73,54,2.567113465713746
4727,73,55,2.5281214172625073
4728,73,56,2.493551169294699
4729,73,57,2.4637208959635166
4730,73,58,2.438921455752896
4731,73,59,2.419412990340062
4732,73,60,2.4054204970933686
4733,73,61,2.397128526150942
4734,73,62,2.394675222487143
4735,73,64,2.4075671273347097
4736,74,0,1.5741646613822948
4737,74,1,1.5946828567528288
4738,74,2,1.615935171373064
4739,74,3,1.6377380716131886
4740,74,4,1.6598787201316938
4741,74,5,1.6821149816640792
4742,74,6,1.7041764675213604
4743,74,7,1.7257666938480798
4744,74,8,1.7465663873391049
4745,74,9,1.766237927756022
4746,74,10,1.7844308708729502
4747,74,11,1.8007884501518032
4748,74,12,1.8149549122466515
4749,74,13,1.82658350206289
4750,74,14,1.8353448791319793
4751,74,15,1.8409357199143268
4752,74,16,1.843087241490554
4753,74,17,1.8415733718492786
4754,74,18,2.539735877865749
4755,74,19,2.535192693537769
4756,74,20,1.813571210633055
4757,74,21,1.7962327075666087
4758,74,22,1.7749667179347255
