,x,z,IC
9245,144,29,0.888223653751591
9246,144,30,0.8812316559686412
9247,144,31,0.8753074588334304
9248,144,32,0.870671030399039
9249,144,33,0.8675265442062611
9250,144,34,1.8939000215944497
9251,144,35,1.8894870673335507
9252,144,36,1.8853630626499065
9253,144,37,1.8816226178282731
9254,144,38,1.8783460375878016
9255,144,39,1.8756000412392004
9256,144,40,1.8734387802429608
9257,144,41,1.8719050366120746
9258,144,42,1.8710314905618586
9259,144,43,1.870841956225191
9260,144,44,0.9618196004214172
9261,144,45,0.9815450343223971
9262,144,46,1.0024311897519946
9263,144,47,1.0241892739788212
9264,144,48,1.046504501437197
9265,144,49,1.0690418008439493
9266,144,50,1.0914521611174632
9267,144,51,1.1133794877719114
9268,144,52,1.1344678239919532
9269,144,53,1.154368776674717
9270,144,54,1.1727489778635027
9271,144,55,1.1892974065786905
9272,144,56,1.203732395329014
9273,144,57,1.2158081496695698
9274,144,58,1.2253206180219036
9275,144,59,1.232112562396893
9276,144,60,1.2360776983298472
9277,144,61,1.237163793782031
9278,144,62,1.235374641396814
9279,144,64,1.223469395177636
9280,145,0,3.631880987067741
9281,145,1,3.5772288691067797
9282,145,2,3.5252442464826075
9283,145,3,3.476581978198989
9284,145,4,3.4316973690446133
9285,145,5,3.3908414115098777
9286,145,6,3.3540658230606155
9287,145,7,3.321237388597708
9288,145,8,3.2920606640240853
9289,145,9,3.266107695097138
9290,145,10,3.2428530765908365
9291,145,11,3.221712436737577
9292,145,12,3.202082292684452
9293,145,13,3.1833791906035698
9294,145,14,3.1650761197511152
9295,145,15,3.14673436807578
9296,145,16,3.1280292574383988
9297,145,17,3.108768543836617
9298,145,18,3.088902673022101
9299,145,19,3.068526522493488
9300,145,20,0.977931580656669
9301,145,21,0.9720997011681715
9302,145,22,0.9653270337294199
9303,145,23,0.957781530888868
9304,145,24,0.9496482568061678
9305,145,25,0.9411271059636158
9306,145,26,0.9324301873764814
9307,145,27,0.9237788734636803
9308,145,28,0.9154005236775156
9309,145,29,0.907524905287682
9310,145,30,0.9003803469031931
9311,145,31,0.89418967386808
9312,145,32,0.8891659880128998
9313,145,33,0.885508366796476
9314,145,34,1.8903829008852595
9315,145,35,1.886004518795714
9316,145,36,1.881887413182578
9317,145,37,1.8781322024623157
9318,145,38,1.874824994215596
9319,145,39,1.8720379286585316
9320,145,40,1.8698300318798653
9321,145,41,1.8682482673418084
9322,145,42,1.8673286786450152
9323,145,43,1.867097526371619
9324,145,44,0.9666065072059746
9325,145,45,0.9847210300932815
9326,145,46,1.0040023178568687
9327,145,47,1.0241827656188942
9328,145,48,1.0449688420229064
9329,145,49,1.0660463839913759
9330,145,50,1.087086530744516
9331,145,51,1.107752178409998
9332,145,52,1.1277048189084184
9333,145,53,1.1466116124513823
9334,145,54,1.164152532456336
9335,145,55,1.1800274153709407
9336,145,56,1.1939627460878983
9337,145,57,1.2057180124586389
9338,145,58,1.2150914698763944
9339,145,59,1.221925168845907
9340,145,60,1.2261091145964018
9341,145,61,1.2275844477019717
9342,145,62,1.2263455578046185
9343,145,64,1.2159736569489377
9344,146,0,3.6625284971809746
9345,146,1,3.6091028437242842
9346,146,2,3.558090745436968
9347,146,3,3.5101342353152836
9348,146,4,3.4656813350880773
9349,146,5,3.4249814427866676
9350,146,6,3.388090362215626
9351,146,7,3.354884490854553
9352,146,8,3.3250832327159445
9353,146,9,3.2982783040573307
9354,146,10,3.27396827298901
9355,146,11,3.2515964354584326
9356,146,12,3.2305899916105014
9357,146,13,3.2103984545389928
9358,146,14,3.190529298691581
9359,146,15,3.1705790327071353
9360,146,16,3.15025815089213
9361,146,17,3.1294087637268584
9362,146,18,3.108014111631331
9363,146,19,3.0861996057360863
9364,146,20,0.994707118770759
9365,146,21,0.989286190337128
9366,146,22,0.9829188452465315
9367,146,23,0.9757622697882693
9368,146,24,0.967989979734818
9369,146,25,0.9597897587637437
9370,146,26,0.9513612922631923
9371,146,27,0.9429134903867883
9372,146,28,0.9346615042107315
9373,146,29,0.9268234503468162
9374,146,30,0.9196168719416242
9375,146,31,0.9132549771390609
9376,146,32,0.9079427092484228
9377,146,33,0.9038727154660561
9378,146,34,1.8870269039181589
9379,146,35,1.8826592861757043
9380,146,36,1.8785254714009145
9381,146,37,1.8747320893393162
9382,146,38,1.8713710870852722
9383,146,39,1.8685200962751818
9384,146,40,1.8662431213894948
9385,146,41,1.8645914427457253
9386,146,42,1.8636046318341546
9387,146,43,1.8633115858798739
9388,146,44,0.9726625051453966
9389,146,45,0.9892010990810147
9390,146,46,1.0069025336337147
9391,146,47,1.0255203669706363
9392,146,48,1.0447824486014952
9393,146,49,1.064395794844811
9394,146,50,1.0840521013356579
9395,146,51,1.1034337838064463
9396,146,52,1.1222204206057924
9397,146,53,1.1400954556910037
9398,146,54,1.1567530096663263
9399,146,55,1.1719046392651518
9400,146,56,1.1852858827925328
9401,146,57,1.1966624306242628
9402,146,58,1.205835765931163
9403,146,59,1.2126481312506874
9404,146,60,1.2169866911127092
9405,146,61,1.2187867792606892
9406,146,62,1.2180341405924615
9407,146,64,1.2090716338468868
9408,147,0,3.692104601362274
9409,147,1,3.6400314882800346
9410,147,2,3.5901239744692215
9411,147,3,3.543010576937104
9412,147,4,3.4991313160578468
9413,147,5,3.4587332424628023
9414,147,6,3.421875451330522
9415,147,7,3.388443108019204
9416,147,8,3.358169562947948
9417,147,9,3.3306652381495967
9418,147,10,3.3054516433421797
9419,147,11,3.281998642240815
9420,147,12,3.2597629520028106
9421,147,13,3.2382258266863406
9422,147,14,3.2169279502702706
9423,147,15,3.195499741311281
9424,147,16,3.1736855394947505
9425,147,17,3.1513604891500755
9426,147,18,3.128539337267835
9427,147,19,3.1053768017877994
9428,147,20,1.011007967846972
9429,147,21,1.0060033770464567
9430,147,22,1.0000583256502233
9431,147,23,0.993319071126302
9432,147,24,0.985947254948345
9433,147,25,0.9781180649254014
9434,147,26,0.9700181253766922
9435,147,27,0.9618431036517574
9436,147,28,0.953795030485541
9437,147,29,0.9460793423364303
9438,147,30,0.9389016657740028
9439,147,31,0.9324643766815525
9440,147,32,0.9269629799825478
9441,147,33,0.9225823682244074
9442,147,34,1.8838507956861719
9443,147,35,1.8794696564506126
9444,147,36,1.8752951450439146
9445,147,37,1.8714398895527866
9446,147,38,1.868001696324884
9447,147,39,1.8650637417859917
9448,147,40,1.8626950956963109
9449,147,41,1.860951474528639
9450,147,42,1.8598761273105877
9451,147,43,1.85950076494461
9452,147,44,0.9799743836001606
9453,147,45,0.9949749062855896
9454,147,46,1.0111243462465591
9455,147,47,1.0281973549952805
9456,147,48,1.0459432434333986
9457,147,49,1.064090431943133
9458,147,50,1.0823515326669328
9459,147,51,1.1004289653354444
9460,147,52,1.1180209901696134
9461,147,53,1.134828026319302
9462,147,54,1.150559112546076
9463,147,55,1.164938358851764
9464,147,56,1.1777112338227111
9465,147,57,1.1886505328018426
9466,147,58,1.1975618766818634
9467,147,59,1.2042886000611122
9468,147,60,1.208715900510649
9469,147,61,1.2107741374294636
9470,147,62,1.2104411889573923
9471,147,64,1.2027578640629109
9472,148,0,3.720547326566164
9473,148,1,3.6699465197837253
9474,148,2,3.62127015829936
9475,148,3,3.575132619201917
9476,148,4,3.5319652519552034
9477,148,5,3.4920120368103795
9478,148,6,3.4553345755726856
9479,148,7,3.4218259468274757
9480,148,8,3.3912325157112546
9481,148,9,3.3631823959812133
9482,148,10,3.3372189398076157
9483,148,11,3.3128373949461727
9484,148,12,3.289522731653179
9485,148,13,3.266786609511025
9486,148,14,3.2442015282336754
9487,148,15,3.2214303818547707
9488,148,16,3.1982499024119564
9489,148,17,3.17456682246062
9490,148,18,3.1504259866267916
9491,148,19,3.126010079157127
9492,148,20,1.026801786807026
9493,148,21,1.0222182512380282
9494,148,22,1.0167117711331555
9495,148,23,1.0104175280441725
9496,148,24,1.0034849807777484
9497,148,25,0.9960762555794441
9498,148,26,0.9883642991192138
9499,148,27,0.980530777348964
9500,148,28,0.9727637112495492
9501,148,29,0.965254850255776
9502,148,30,0.9581967953654174
9503,148,31,0.9517798961464229
9504,148,32,0.9461889585412434
9505,148,33,0.9415998129758991
9506,148,34,1.8808722618319227
9507,148,35,1.8764531460240725
9508,148,36,1.872213876100952
9509,148,37,1.86827304844459
9510,148,38,1.8647343305063302
9511,148,39,1.8616864786410956
9512,148,40,1.8592036967120822
9513,148,41,1.8573462392515545
9514,148,42,1.8561611662355313
9515,148,43,1.8556831646628245
9516,148,44,0.9885220980071202
9517,148,45,1.0020249138700303
9518,148,46,1.016652749599618
9519,148,47,1.0322012375585072
9520,148,48,1.0484411858283873
9521,148,49,1.0651225976987093
9522,148,50,1.0819793159129256
9523,148,51,1.0987342033671532
9524,148,52,1.1151047541075678
9525,148,53,1.130809013122259
9526,148,54,1.145571671116528
9527,148,55,1.159130191653049
9528,148,56,1.1712408230780689
9529,148,57,1.1816843467702705
9530,148,58,1.1902714165396269
9531,148,59,1.1968473514364737
9532,148,60,1.20129625564019
9533,148,61,1.2035443541890638
9534,148,62,1.203562451676291
9535,148,64,1.1970228217631536
9536,149,0,3.747796673471184
9537,149,1,3.6987810483546575
9538,149,2,3.6514563067492207
9539,149,3,3.606422132272173
9540,149,4,3.564100587314431
9541,149,5,3.5247318937117904
9542,149,6,3.4883793906773217
9543,149,7,3.454943211047793
9544,149,8,3.4241817789256763
9545,149,9,3.395739842607215
9546,149,10,3.3691814365515373
9547,149,11,3.344025931641625
9548,149,12,3.3197851960938385
9549,149,13,3.2959998568255617
9550,149,14,3.272272724029911
9551,149,15,3.2482976156266576
9552,149,16,3.223882083272293
9553,149,17,3.198962883009272
9554,149,18,3.1736134327038514
9555,149,19,3.148042933490792
9556,149,20,1.0420614080972774
9557,149,21,1.0379029134766355
9558,149,22,1.0328504581668556
9559,149,23,1.027028016801997
9560,149,24,1.020572576200633
9561,149,25,1.0136327570763364
9562,149,26,1.0063672359067433
9563,149,27,0.9989429445439759
9564,149,28,0.9915330320115888
9565,149,29,0.9843145817752892
9566,149,30,0.9774660882493683
9567,149,31,0.9711647079793269
9568,149,32,0.96558331332991
9569,149,33,0.9608873890677442
9570,149,34,1.8781077806006041
9571,149,35,1.8736263820975672
9572,149,36,1.8692985313716746
9573,149,37,1.8652487451543664
9574,149,38,1.8615865350178735
9575,149,39,1.858406253105882
9576,149,40,1.85578728698474
9577,149,41,1.853794512492411
9578,149,42,1.8524789163698654
9579,149,43,1.851878308074702
9580,149,44,0.998278903811422
9581,149,45,1.01032650996579
9582,149,46,1.0234653455977882
9583,149,47,1.037511870863859
9584,149,48,1.0522583836189208
9585,149,49,1.067476603937044
9586,149,50,1.0829218734455768
9587,149,51,1.0983378916890034
9588,149,52,1.1134618939273797
9589,149,53,1.128030159182339
9590,149,54,1.1417837245239426
9591,149,55,1.154474172013481
9592,149,56,1.1658693487505611
9593,149,57,1.1757588783739104
9594,149,58,1.1839593242680255
9595,149,59,1.1903188706376884
9596,149,60,1.1947213974061457
9597,149,61,1.1970898383217445
9598,149,62,1.1973887283561295
9599,149,64,1.1918530375835104
9600,150,0,3.773795017299551
9601,150,1,3.7264700293004887
9602,150,2,3.6806107130467223
9603,150,3,3.636801579427162
9604,150,4,3.5954548453256407
9605,150,5,3.5568063258303195
9606,150,6,3.520920349052908
9607,150,7,3.487703244378105
9608,150,8,3.4569245210536996
9609,150,9,3.4282444679534887
9610,150,10,3.4012465873324684
9611,150,11,3.375473042040288
9612,150,12,3.350461159014702
9613,150,13,3.325778998794377
9614,150,14,3.3010580725581216
9615,150,15,3.276021460478757
9616,150,16,3.2505058482630513
9617,150,17,3.2244763380934893
9618,150,18,3.1980332872338018
9619,150,19,3.1714108607584066
9620,150,20,1.0567648729473051
9621,150,21,1.0530346143834244
9622,150,22,1.0484506881606392
9623,150,23,1.043125747630497
9624,150,24,1.037184038755807
9625,150,25,1.030760256723581
9626,150,26,1.0239982423673206
9627,150,27,1.0170494904425746
9628,150,28,1.010071447538853
9629,150,29,1.0032255852845617
9630,150,30,0.996675244194821
9631,150,31,0.9905832546235289
9632,150,32,0.9851093533385389
9633,150,33,0.9804074267184417
9634,150,34,1.8755725155254392
9635,150,35,1.8710050012303272
9636,150,36,1.8665653066644663
9637,150,37,1.862383802263868
9638,150,38,1.858575807007303
9639,150,39,1.8552412644022473
9640,150,40,1.8524647749820635
9641,150,41,1.8503158992584603
9642,150,42,1.8488496476382497
9643,150,43,1.848107080932379
9644,150,44,1.0092115397384802
9645,150,45,1.019848190011083
9646,150,46,1.0315325227310685
9647,150,47,1.044101634576558
9648,150,48,1.0573692642474812
9649,150,49,1.0711289385173457
9650,150,50,1.085157720715005
9651,150,51,1.0992204945395432
9652,150,52,1.1130746983871105
9653,150,53,1.1264754095804879
9654,150,54,1.1391806645980416
9655,150,55,1.1509568910811696
9656,150,56,1.1615843204487912
9657,150,57,1.1708622466480332
9658,150,58,1.1786139970891796
9659,150,59,1.1846914861946687
9660,150,60,1.1889792301554134
9661,150,61,1.1913977132296854
9662,150,62,1.1919060109206385
9663,150,64,1.1872312511246976
9664,151,0,3.798487523076073
9665,151,1,3.7529507329345075
9666,151,2,3.7086634732927632
9667,151,3,3.6661946808305075
9668,151,4,3.625946230196826
9669,151,5,3.5881489255939325
9670,151,6,3.552867361242309
9671,151,7,3.520013212166347
9672,151,8,3.4893660868872507
9673,151,9,3.46060069059855
9674,151,10,3.4333187314212816
9675,151,11,3.407083770004113
9676,151,12,3.3814570761734974
9677,151,13,3.356032522524643
9678,151,14,3.3304686152200738
9679,151,15,3.304515932670299
9680,151,16,3.278038503685089
9681,151,17,3.251027993743534
9682,151,18,3.223609962839254
9683,151,19,3.1960418894981397
9684,151,20,1.0708954228864904
9685,151,21,1.0675957511249385
9686,151,22,1.063493790420876
9687,151,23,1.0586907755722745
9688,151,24,1.0532979645730742
9689,151,25,1.0474357331869926
9690,151,26,1.0412325511562113
9691,151,27,1.0348238065066313
9692,151,28,1.0283504489916302
9693,151,29,1.0219574305849717
9694,151,30,1.0157919298090565
9695,151,31,1.0100013571938886
9696,151,32,1.0047311508551344
9697,151,33,1.0001223835482809
9698,151,34,1.8732802284121557
9699,151,35,1.8686035645365588
9700,151,36,1.8640296439680848
9701,151,37,1.859694604760444
9702,151,38,1.8557195160134552
9703,151,39,1.8522098869442531
9704,151,40,1.8492555389267362
9705,151,41,1.846930759472383
9706,151,42,1.845294659369642
9707,151,43,1.844391660843122
9708,151,44,1.0212804588019098
9709,151,45,1.030551788994528
9710,151,46,1.040817688340704
9711,151,47,1.0519356629892442
9712,151,48,1.0637408038210125
9713,151,49,1.076048491395839
9714,151,50,1.0886576885891597
9715,151,51,1.1013547646520854
9716,151,52,1.1139177768399748
9717,151,53,1.1261211198143135
9718,151,54,1.1377404392923518
9719,151,55,1.1485576953933205
9720,151,56,1.1583662532193322
9721,151,57,1.1669758737242382
9722,151,58,1.1742174770651612
9723,151,59,1.1799475534819714
9724,151,60,1.1840521032712845
9725,151,61,1.1864499974557374
9726,151,62,1.1870956640237307
9727,151,64,1.1831365941506102
9728,152,0,3.821822571049191
9729,152,1,3.778163227317539
9730,152,2,3.7355470217811937
9731,152,3,3.694526996212522
9732,152,4,3.655494251590549
9733,152,5,3.618674025473561
9734,152,6,3.584130485918183
9735,152,7,3.55177981488278
9736,152,8,3.5214107282380125
9737,152,9,3.492711199499727
9738,152,10,3.4652998403501227
9739,152,11,3.4387601595579396
9740,152,12,3.412675785251896
9741,152,13,3.3866647007459254
9742,152,14,3.3604106128687046
9743,152,15,3.33368974004247
9744,152,16,3.306391565857754
9745,152,17,3.2785324384324017
9746,152,18,3.2502612882007007
9747,152,19,3.2218571656806323
9748,152,20,1.0844414483579135
9749,152,21,1.0815738217352082
9750,152,22,1.0779660841114997
9751,152,23,1.0737079719233034
9752,152,24,1.0688975310260413
9753,152,25,1.0636404519493834
9754,152,26,1.0580493306572922
9755,152,27,1.05224281565722
9756,152,28,1.0463446056918562
9757,152,29,1.0404822680773993
9758,152,30,1.034785855776763
9759,152,31,1.0293863111701307
9760,152,32,1.0244136557822483
9761,152,33,1.0199949774542236
9762,152,34,1.871243211887041
9763,152,35,1.8664354887107932
9764,152,36,1.8617061607176182
9765,152,37,1.8571970273751937
9766,152,38,1.8530348292799175
9767,152,39,1.8493305936041922
9768,152,40,1.8461793480647648
9769,152,41,1.8436601273639237
9770,152,42,1.8418361979994926
9771,152,43,1.8407554335295278
9772,152,44,1.0344401050443006
9773,152,45,1.0423927625506493
9774,152,46,1.0512775524751654
9775,152,47,1.0609721301111876
9776,152,48,1.0713328119987646
9777,152,49,1.0821968379936906
9778,152,50,1.0933852040198375
9779,152,51,1.1047060201906294
9780,152,52,1.115958331579422
9781,152,53,1.1269363228688
9782,152,54,1.1374338139799363
9783,152,55,1.1472489420808745
9784,152,56,1.1561889165260482
9785,152,57,1.164074727625534
9786,152,58,1.17074568791467
9787,152,59,1.1760636859135563
9788,152,60,1.1799170372360357
9789,152,61,1.1822238262166065
9790,152,62,1.1829346427464484
9791,152,64,1.179544802930269
9792,153,0,3.8437521876330156
9793,153,1,3.802050868731243
9794,153,2,3.761196676467118
9795,153,3,3.721726520295557
9796,153,4,3.684020364543862
9797,153,5,3.648297376595189
9798,153,6,3.6146206411348794
9799,153,7,3.5829100258028364
9800,153,8,3.5529623617805854
9801,153,9,3.5244777257580275
9802,153,10,3.497090297483151
9803,153,11,3.470402036358821
9804,153,12,3.4440172836035488
9805,153,13,3.417576360574817
9806,153,14,3.390786300745562
9807,153,15,3.3634470187529226
9808,153,16,3.335471475780927
9809,153,17,3.3068987323283294
9810,153,18,3.2778991691093227
9811,153,19,3.2487715833216924
9812,153,20,1.0973963956334258
9813,153,21,1.0949613384037158
9814,153,22,1.091858800259757
9815,153,23,1.0881669572129606
9816,153,24,1.0839704428248556
9817,153,25,1.0793599265077525
9818,153,26,1.0744316631028217
9819,153,27,1.069286968936795
9820,153,28,1.0640315817272121
9821,153,29,1.0587748664686063
9822,153,30,1.0536288365747069
9823,153,31,1.0487069687601358
9824,153,32,1.0441228010164634
9825,153,33,1.039988315097639
9826,153,34,1.8694722405048234
9827,153,35,1.8645129918492827
9828,153,36,1.8596085900987789
9829,153,37,1.8549063692200911
9830,153,38,1.8505386406594684
9831,153,39,1.846621878905568
9832,153,40,1.8432562802551764
9833,153,41,1.8405256236496124
9834,153,42,1.838497364113957
9835,153,43,1.837222895087741
9836,153,44,1.0486392336270263
9837,153,45,1.055320514446715
9838,153,46,1.0628624608139021
9839,153,47,1.0711625861122847
9840,153,48,1.0800982701130426
9841,153,49,1.0895285772516186
9842,153,50,1.0992966264134787
9843,153,51,1.1092324779658487
9844,153,52,1.1191564865938062
9845,153,53,1.1288830523815303
9846,153,54,1.1382246880891809
9847,153,55,1.1469963082284864
9848,153,56,1.1550196357827143
9849,153,57,1.1621276156117917
9850,153,58,1.1681687199961226
9851,153,59,1.173011031561959
9852,153,60,1.1765459920437467
9853,153,61,1.1786917119083868
9854,153,62,1.1793957456154918
9855,153,64,1.17642845791431
9856,154,0,3.8642324769188123
9857,154,1,3.8245607943697477
9858,154,2,3.7855511885488276
9859,154,3,3.7477242844498733
9860,154,4,3.7114486179285704
9861,154,5,3.676936838362583
9862,154,6,3.644250329185906
9863,154,7,3.61331184497602
9864,154,8,3.583925345905711
9865,154,9,3.5558018361161245
9866,154,10,3.528589701996106
9867,154,11,3.501907816154642
9868,154,12,3.475379535427966
9869,154,13,3.448665683949357
9870,154,14,3.4214946770912538
9871,154,15,3.393688105399114
9872,154,16,3.3651803505698465
9873,154,17,3.336031134330803
9874,154,18,3.306430287903189
9875,154,19,3.2766944536345295
9876,154,20,1.1097586335833534
9877,154,21,1.1077557012035
9878,154,22,1.105167965181359
9879,154,23,1.1020619969767447
9880,154,24,1.0985088426642537
9881,154,25,1.0945838462682156
9882,154,26,1.0903664918989344
9883,154,27,1.0859402142317522
9884,154,28,1.0813921277937861
9885,154,29,1.0768126291907367
9886,154,30,1.0722948326396118
9887,154,31,1.0679338076880207
9888,154,32,1.0638255984188194
9889,154,33,1.0600660153044827
9890,154,34,1.8679765391818401
9891,154,35,1.8628470528507686
9892,154,36,1.8577497311963924
9893,154,37,1.8528372945567293
9894,154,38,1.8482475019725202
9895,154,39,1.8441021810402833
9896,154,40,1.8405066348153687
9897,154,41,1.8375493594746632
9898,154,42,1.8353020078521785
9899,154,43,1.8338195393036987
9900,154,44,1.063821271526266
9901,154,45,1.0692787676160238
9902,154,46,1.0755167737297482
9903,154,47,1.0824523421266818
9904,154,48,1.0899837194797262
9905,154,49,1.0979917212978239
9906,154,50,1.1063416366205034
9907,154,51,1.1148856398486897
9908,154,52,1.1234656696677985
9909,154,53,1.1319167188740216
9910,154,54,1.1400704640993908
9911,154,55,1.1477591514702232
9912,154,56,1.1548196435910427
9913,154,57,1.161097525309159
9914,154,58,1.1664511607805645
9915,154,59,1.170755592621942
9916,154,60,1.1739061754855051
9917,154,61,1.1758218412126942
9918,154,62,1.1764479006803255
9919,154,64,1.1737572487034074
9920,155,0,3.883224047553084
9921,155,1,3.845644411482024
9922,155,2,3.8085532898696464
9923,155,3,3.772454957803041
9924,155,4,3.737706304238099
9925,155,5,3.7045130714899956
9926,155,6,3.672934367131726
9927,155,7,3.642895061265274
9928,155,8,3.6142052681432624
9929,155,9,3.5865857395808227
9930,155,10,3.559697688544035
9931,155,11,3.5331753314551846
9932,155,12,3.506659299591955
9933,155,13,3.479829031006425
9934,155,14,3.45243231680432
9935,155,15,3.4243103360561573
9936,155,16,3.395416763383669
9937,155,17,3.365829858847748
9938,155,18,3.335756833519042
9939,155,19,3.305530205261996
9940,155,20,1.1215312821861545
9941,155,21,1.1199590340581786
9942,155,22,1.1178942470135298
9943,155,23,1.1153918618771188
9944,155,24,1.1125091878277584
9945,155,25,1.1093059723648064
9946,155,26,1.10584453918974
9947,155,27,1.1021899378783777
9948,155,28,1.0984100488757762
9949,155,29,1.0945755898953784
9950,155,30,1.090759975103515
9951,155,31,1.0870389862662675
9952,155,32,1.083490224975139
9953,155,33,1.0801923267137417
9954,155,34,1.8667637675295083
9955,155,35,1.8614473830359417
9956,155,36,1.85614140769545
9957,155,37,1.851003778478281
9958,155,38,1.8461775556780118
9959,155,39,1.8417898016484044
9960,155,40,1.8379508396428195
9961,155,41,1.8347538312220038
9962,155,42,1.83227461185724
9963,155,43,1.8305717293045114
9964,155,44,1.0799247157583889
9965,155,45,1.0842059755342004
9966,155,46,1.0891792881807059
9967,155,47,1.0947809000219086
9968,155,48,1.1009296964407551
9969,155,49,1.1075281332288478
9970,155,50,1.1144636750208616
9971,155,51,1.1216107288574544
9972,155,52,1.1288330443239583
9973,155,53,1.1359865355785117
9974,155,54,1.1429224654786823
9975,155,55,1.1494909184725999
9976,155,56,1.1555444774194332
9977,155,57,1.160942010455535
9978,155,58,1.165552467754735
9979,155,59,1.169258584777138
9980,155,60,1.1719603884919456
9981,155,61,1.1735784061214498
9982,155,62,1.1740564821050827
9983,155,64,1.1714982620502734
9984,156,0,3.9006924295920706
9985,156,1,3.865257877012584
9986,156,2,3.8301502316621985
9987,156,3,3.795857440841763
9988,156,4,3.762724603301665
9989,156,5,3.7309502266560965
9990,156,6,3.700590614871248
9991,156,7,3.671572014046212
9992,156,8,3.6437097345159306
9993,156,9,3.616733098358899
9994,156,10,3.5903147536910094
9995,156,11,3.5641026674310208
9996,156,12,3.537752969111342
9997,156,13,3.5109617774667035
9998,156,14,3.4834942013175016
9999,156,15,3.455208863552712
10000,156,16,3.426076543373111
10001,156,17,3.3961918540852416
10002,156,18,3.36577725421758
10003,156,19,3.3351791079701756
10004,156,20,1.1327220049745248
10005,156,21,1.1315779850515117
10006,156,22,1.1300427673403357
10007,156,23,1.1281596540122094
10008,156,24,1.125972094418903
10009,156,25,1.1235240028814164
10010,156,26,1.1208601949267412
10011,156,27,1.1180268801872257
10012,156,28,1.1150721485487407
10013,156,29,1.1120463875456414
10014,156,30,1.109002573344835
10015,156,31,1.1059963847155216
10016,156,32,1.1030860988184399
10017,156,33,1.1003322390508918
10018,156,34,1.8658400185153114
10019,156,35,1.8603224085230647
10020,156,36,1.854794433787193
10021,156,37,1.849419056276182
10022,156,38,1.8443444677505707
10023,156,39,1.8397028223791425
10024,156,40,1.8356093517584564
10025,156,41,1.8321618054614754
10026,156,42,1.8294401611769244
10027,156,43,1.8275065530739534
10028,156,44,1.0968835657516434
10029,156,45,1.100035770405751
10030,156,46,1.1037836987718048
10031,156,47,1.1080824233714635
10032,156,48,1.1128712102978457
10033,156,49,1.118074009108028
10034,156,50,1.1236004247797875
10035,156,51,1.1293471709850422
10036,156,52,1.1351999876864889
10037,156,53,1.1410359899793097
10038,156,54,1.1467263997409936
10039,156,55,1.15213959755875
10040,156,56,1.1571444200710674
10041,156,57,1.1616136177217866
10042,156,58,1.165427380339652
10043,156,59,1.1684768331935143
10044,156,60,1.1706674044064649
10045,156,61,1.1719219659123643
10046,156,62,1.1721836544734414
10047,156,64,1.1696162904408653
10048,157,0,3.9166084758231987
10049,157,1,3.8833625616772824
10050,157,2,3.8502943080531926
10051,157,3,3.817875444445217
10052,157,4,3.7864392124295514
10053,157,5,3.7561766208949394
10054,157,6,3.7271406925352837
10055,157,7,3.699258346059796
10056,157,8,3.672349152087247
10057,157,9,3.646149834196223
10058,157,10,3.62034308007473
10059,157,11,3.5945889979530903
10060,157,12,3.5685574132022215
10061,157,13,3.5419591569881597
10062,157,14,3.5145745557578763
10063,157,15,3.4862774842085917
10064,157,16,3.457053587077309
10065,157,17,3.4270115935325554
10066,157,18,3.3963870249607435
10067,157,19,3.3655380121169283
10068,157,20,1.1433427679023285
10069,157,21,1.142623493465814
10070,157,22,1.1416228801697224
10071,157,23,1.1403726015170368
10072,157,24,1.1389021511427662
10073,157,25,1.1372394091936875
10074,157,26,1.1354113789305256
10075,157,27,1.1334450261218363
10076,157,28,1.131368150872191
10077,157,29,1.1292102217853215
10078,157,30,1.127003105733732
10079,157,31,1.124781632798989
10080,157,32,1.122583944860641
10081,157,33,1.1204515874487375
10082,157,34,1.8652098297745412
10083,157,35,1.8594792618381846
10084,157,36,1.8537185859184557
10085,157,37,1.8480955752932795
10086,157,38,1.8427633597320598
10087,157,39,1.837859017369508
10088,157,40,1.8335025505775229
10089,157,41,1.829796193514576
10090,157,42,1.826823999758515
10091,157,43,1.8246516626436187
10092,157,44,1.1146277862055
10093,157,45,1.1166974443307174
10094,157,46,1.11925909401094
10095,157,47,1.1222862455350828
10096,157,48,1.125738259948772
10097,157,49,1.1295603999269113
10098,157,50,1.1336843359799214
10099,157,51,1.1380291184597973
10100,157,52,1.1425026099736915
10101,157,53,1.1470033568131477
10102,157,54,1.1514228624283422
10103,157,55,1.1556482113639945
10104,157,56,1.1595649789366638
10105,157,57,1.1630603507283495
10106,157,58,1.1660263670861755
10107,157,59,1.1683632015585466
10108,157,60,1.1699823787790822
10109,157,61,1.1708098368478712
10110,157,62,1.170788741771645
10111,157,64,1.1680741586258427
10112,158,0,3.9309487419959614
10113,158,1,3.899925492376846
10114,158,2,3.8689433577243353
10115,158,3,3.8384580472758696
10116,158,4,3.808790955487431
10117,158,5,3.780125393839306
10118,158,6,3.7525106789832963
10119,158,7,3.725873738917173
10120,158,8,3.7000374959736737
10121,158,9,3.6747449212159475
10122,158,10,3.6496873492840947
10123,158,11,3.6245354126898475
10124,158,12,3.598970812813881
10125,158,13,3.572717099451176
10126,158,14,3.545567684459443
10127,158,15,3.5174094652608767
10128,158,16,3.4882406727053485
10129,158,17,3.458181872334594
10130,158,18,3.4274794214345614
10131,158,19,3.396501096232048
10132,158,20,1.1534095673790234
10133,158,21,1.1531105261936718
10134,158,22,1.152647920773569
10135,158,23,1.1520418238053987
