,x,z,IC
8849,138,17,1.4699689403233933
8850,138,18,1.50243800737231
8851,138,19,1.5334453161240842
8852,138,20,1.5627234068593625
8853,138,21,1.5900066518421923
8854,138,22,1.6150365276385417
8855,138,23,1.6375674949528607
8856,138,24,1.8137119031481865
8857,138,25,1.8039433441571953
8858,138,26,1.796954407005722
8859,138,27,1.7929796079550235
8860,138,28,1.792184578028139
8861,138,29,1.7097287766147453
8862,138,30,1.710265868726784
8863,138,31,1.7075104259621843
8864,138,32,1.7015703614182143
8865,138,33,1.6926021779378346
8866,138,34,1.6808076613804703
8867,138,35,1.6664291423672148
8868,138,36,1.6497435013757396
8869,138,37,1.6310551551372674
8870,138,38,1.6106883146549817
8871,138,39,1.5889788438462042
8872,138,40,1.5662660704901683
8873,138,41,1.5428849063092482
8874,138,42,1.5191586199780902
8875,138,43,1.4953925759314135
8876,138,44,1.471869204254454
8877,138,45,1.448844404810064
8878,138,46,1.4265455150037614
8879,138,47,1.4051708887978567
8880,138,48,1.3848910488371715
8881,138,49,1.365851288213677
8882,138,50,1.3481755179223416
8883,138,51,1.3319710847402377
8884,138,52,1.3173342260161751
8885,138,53,1.304355786027321
8886,138,54,1.293126795718048
8887,138,55,1.2837435154505061
8888,138,56,1.276311559520157
8889,138,57,1.270948761210926
8890,138,58,1.2677864966054262
8891,138,59,1.2669692617334072
8892,138,60,1.2686523875336755
8893,138,61,1.272997876359873
8894,138,62,1.2801684476498798
8895,138,64,1.3035926653512353
8896,139,0,2.041079348255135
8897,139,1,2.044092608396548
8898,139,2,2.046933219764359
8899,139,3,2.049295425724272
8900,139,4,2.050876882522431
8901,139,5,2.051389420810685
8902,139,6,1.084991735286252
8903,139,7,1.117162431443289
8904,139,8,1.1503224787990713
8905,139,9,1.1842960611231492
8906,139,10,1.2189038042041993
8907,139,11,1.2539610647494766
8908,139,12,1.2892760849386782
8909,139,13,1.324648223342442
8910,139,14,1.359866477766455
8911,139,15,1.3947085069513325
8912,139,16,1.4289403362052158
8913,139,17,1.4623168979837522
8914,139,18,1.4945835138802146
8915,139,19,1.5254783717854654
8916,139,20,1.5547359939594434
8917,139,21,1.5820916316067097
8918,139,22,1.6072864626297876
8919,139,23,1.630073414902907
8920,139,24,1.8124826349670693
8921,139,25,1.8032844272943849
8922,139,26,1.7969191767538286
8923,139,27,1.7936107698983341
8924,139,28,1.793512212768156
8925,139,29,1.705438094193541
8926,139,30,1.7067217053334003
8927,139,31,1.7047490170819959
8928,139,32,1.6996172231735156
8929,139,33,1.691471806396708
8930,139,34,1.680503444935593
8931,139,35,1.6669434894491895
8932,139,36,1.6510581789028485
8933,139,37,1.6331418263916813
8934,139,38,1.613509259020364
8935,139,39,1.592487835327457
8936,139,40,1.5704093874107488
8937,139,41,1.5476024412435376
8938,139,42,1.524385056964772
8939,139,43,1.5010586014008576
8940,139,44,1.4779027188904956
8941,139,45,1.4551717056856983
8942,139,46,1.4330924206458222
8943,139,47,1.4118637841532693
8944,139,48,1.3916578321893218
8945,139,49,1.3726222076527455
8946,139,50,1.3548838907079523
8947,139,51,1.3385538985038057
8948,139,52,1.3237326259405764
8949,139,53,1.310515456647265
8950,139,54,1.2989982495814236
8951,139,55,1.2892823033986174
8952,139,56,1.281478418675452
8953,139,57,1.275709716865716
8954,139,58,1.2721129331161474
8955,139,59,1.2708379753432721
8956,139,60,1.2720456309368948
8957,139,61,1.2759034010024568
8958,139,62,1.2825795454974502
8959,139,64,1.3050171301206774
8960,140,0,2.0385825399401476
8961,140,1,2.041502169652434
8962,140,2,2.0442672814865515
8963,140,3,2.0465636822013544
8964,140,4,2.0480817036224304
8965,140,5,2.0485272960398198
8966,140,6,1.0852239560073018
8967,140,7,1.1165098260487492
8968,140,8,1.1488054293847623
8969,140,9,1.1819434697321896
8970,140,10,1.2157528374592856
8971,140,11,1.25005685378814
8972,140,12,1.2846713753495183
8973,140,13,1.3194029675356531
8974,140,14,1.3540473607919667
8975,140,15,1.388388396336647
8976,140,16,1.422197646994127
8977,140,17,1.4552348658217606
8978,140,18,1.4872493716510637
8979,140,19,1.5179824288309327
8980,140,20,1.5471706211301963
8981,140,21,1.5745501600682539
8982,140,22,1.5998620092235258
8983,140,23,1.6228576516582436
8984,140,24,1.811209071377891
8985,140,25,1.8026228195385219
8986,140,26,1.7969215657289823
8987,140,27,1.7943177199876656
8988,140,28,1.7949508569401873
8989,140,29,1.7011608357424914
8990,140,30,1.7031509106241791
8991,140,31,1.7019223631807363
8992,140,32,1.6975617644975833
8993,140,33,1.6902036691497093
8994,140,34,1.6800277335637377
8995,140,35,1.6672544075714584
8996,140,36,1.6521393603205203
8997,140,37,1.634966865069674
8998,140,38,1.616042420660432
8999,140,39,1.5956849276080192
9000,140,40,1.5742187614008671
9001,140,41,1.5519660931117378
9002,140,42,1.5292397970404643
9003,140,43,1.5063372569836295
9004,140,44,1.4835353379469902
9005,140,45,1.4610867306605202
9006,140,46,1.4392178049102038
9007,140,47,1.4181280279311104
9008,140,48,1.3979909198927496
9009,140,49,1.3789564341495928
9010,140,50,1.3611545698304048
9011,140,51,1.3446999527838641
9012,140,52,1.329697061827147
9013,140,53,1.316245734051229
9014,140,54,1.3044465582794
9015,140,55,1.2944057614268143
9016,140,56,1.28623920924838
9017,140,57,1.280075180515718
9018,140,58,1.2760556306952089
9019,140,59,1.274335735355
9020,140,60,1.275081591535118
9021,140,61,1.2784660531211398
9022,140,62,1.2846627792262664
9023,140,64,1.3061450239345138
9024,141,0,2.0355660001851175
9025,141,1,2.038418515296937
9026,141,2,2.041131442739603
9027,141,3,2.043382182003206
9028,141,4,2.0448539220387993
9029,141,5,2.0452470542421226
9030,141,6,1.0865504414660259
9031,141,7,1.116908520530131
9032,141,8,1.1482957392122417
9033,141,9,1.1805534693381528
9034,141,10,1.2135189991913926
9035,141,11,1.2470237334568894
9036,141,12,1.2808912487760358
9037,141,13,1.3149354110221836
9038,141,14,1.3489587669252616
9039,141,15,1.3827514159854892
9040,141,16,1.41609054885409
9041,141,17,1.4487408064042542
9042,141,18,1.4804555711543215
9043,141,19,1.5109792517488991
9044,141,20,1.5400505645751579
9045,141,21,1.567406757381579
9046,141,22,1.592788661268277
9047,141,23,1.615946402949878
9048,141,24,1.8099469901225922
9049,141,25,1.8020122566952097
9050,141,26,1.7970129897051441
9051,141,27,1.795149299630823
9052,141,28,1.7965465570890529
9053,141,29,1.6969221297028079
9054,141,30,1.6995776669937726
9055,141,31,1.6990535263916318
9056,141,32,1.6954257736055083
9057,141,33,1.6888181484627725
9058,141,34,1.6793993939530063
9059,141,35,1.667379161100275
9060,141,36,1.6530026440026464
9061,141,37,1.6365441628562698
9062,141,38,1.618299966470279
9063,141,39,1.5985805666426194
9064,141,40,1.5777029423801718
9065,141,41,1.5559829606333826
9066,141,42,1.5337283511531588
9067,141,43,1.5112325463551777
9068,141,44,1.4887696537099624
9069,141,45,1.4665907700735934
9070,141,46,1.4449217772523846
9071,141,47,1.4239626793600983
9072,141,48,1.4038884591072778
9073,141,49,1.3848513463200307
9074,141,50,1.3669843121002863
9075,141,51,1.3504055303878288
9076,141,52,1.3352234892180397
9077,141,53,1.3215423901057386
9078,141,54,1.3094674484228006
9079,141,55,1.299109702200783
9080,141,56,1.2905899523216533
9081,141,57,1.284041493354778
9082,141,58,1.2796113500922288
9083,141,59,1.2774598078447896
9084,141,60,1.2777581115796621
9085,141,61,1.2806843060147755
9086,141,62,1.286417291237866
9087,141,64,1.3069768714861414
9088,142,0,2.0320805435703666
9089,142,1,2.0348946261350345
9090,142,2,2.037580582580011
9091,142,3,2.039807461634664
9092,142,4,2.0412515205276063
9093,142,5,2.0416079434409458
9094,142,6,1.0889520924729859
9095,142,7,1.118343154927556
9096,142,8,1.148781786207961
9097,142,9,1.1801181415545334
9098,142,10,1.212198008704042
9099,142,11,1.2448609643240234
9100,142,12,1.2779383818563965
9101,142,13,1.3112514944693434
9102,142,14,1.3446097241399757
9103,142,15,1.3778094821497555
9104,142,16,1.4106336275438744
9105,142,17,1.4428517391999098
9106,142,18,1.474221315589297
9107,142,19,1.5044899662451494
9108,142,20,1.5333986030369768
9109,142,21,1.560685580639643
9110,142,22,1.5860916773280378
9111,142,23,1.6093657527273406
9112,142,24,1.8087544285413828
9113,142,25,1.8015083873323656
9114,142,26,1.7972464123344598
9115,142,27,1.7961555209989133
9116,142,28,1.7983461473421283
9117,142,29,1.6927476106103754
9118,142,30,1.6960267519192564
9119,142,31,1.696166249846847
9120,142,32,1.6932318028734348
9121,142,33,1.687336471445578
9122,142,34,1.6786382160671791
9123,142,35,1.667336014037554
9124,142,36,1.6536647023732982
9125,142,37,1.6378887580284127
9126,142,38,1.6202952806240956
9127,142,39,1.601186484461809
9128,142,40,1.5808720331615673
9129,142,41,1.5596615601195254
9130,142,42,1.537857710233284
9131,142,43,1.5157500130237571
9132,142,44,1.4936098553337394
9133,142,45,1.4716867650418333
9134,142,46,1.4502061483462498
9135,142,47,1.4293685454889753
9136,142,48,1.4093503871838613
9137,142,49,1.390306150703848
9138,142,50,1.3723717349282132
9139,142,51,1.3556688019185346
9140,142,52,1.3403097727416415
9141,142,53,1.326403120730932
9142,142,54,1.3140585789111088
9143,142,55,1.3033918717832456
9144,142,56,1.2945285959812844
9145,142,57,1.287606909331695
9146,142,58,1.2827787423829315
9147,142,59,1.2802093183098255
9148,142,60,1.2800748530989758
9149,142,61,1.2825584041505826
9150,142,62,1.2878439373414814
9151,142,64,1.3075147673640346
9152,143,0,2.028181298561142
9153,143,1,2.0309876075111255
9154,143,2,2.03367354101515
9155,143,3,2.0358998824571826
9156,143,4,2.0373361985927296
9157,143,5,2.037672847535341
9158,143,6,1.0924068903020736
9159,143,7,1.1207956517917057
9160,143,8,1.1502494297168675
9161,143,9,1.1806272443146295
9162,143,10,1.2117834517672867
9163,143,11,1.243565858189727
9164,143,12,1.2758136813389562
9165,143,13,1.3083555612594222
9166,143,14,1.3410078291852119
9167,143,15,1.3735732392126963
9168,143,16,1.4058403495484686
9169,143,17,1.437583710277072
9170,143,18,1.4685649740336313
9171,143,19,1.498534996791488
9172,143,20,1.5272369407914377
9173,143,21,1.554410333441026
9174,143,22,1.57979597802049
9175,143,23,1.6031415575204333
9176,143,24,1.8076911383527512
9177,143,25,1.8011682341643689
9178,143,26,1.7976758155427466
9179,143,27,1.7973870488150476
9180,143,28,1.8003967448675295
9181,143,29,1.6886632672175792
9182,143,30,1.692523384237397
9183,143,31,1.6932848033041572
9184,143,32,1.6910030149446884
9185,143,33,1.6857805576932814
9186,143,34,1.6777647632963784
9187,143,35,1.6671440835633868
9188,143,36,1.6541431396272004
9189,143,37,1.6390166980375347
9190,143,38,1.6220428325983671
9191,143,39,1.6035155731063204
9192,143,40,1.5837373696583663
9193,143,41,1.5630117122058869
9194,143,42,1.5416362385993938
9195,143,43,1.5198966404517353
9196,143,44,1.4980616356218988
9197,143,45,1.4763792207511965
9198,143,46,1.4550743496494345
9199,143,47,1.434348106710967
9200,143,48,1.4143783627628532
9201,143,49,1.3953218179906957
9202,143,50,1.3773172571813868
9203,143,51,1.3604897707243175
9204,143,52,1.3449556345897735
9205,143,53,1.3308274973203473
9206,143,54,1.318219494703344
9207,143,55,1.3072519051685407
9208,143,56,1.29805497204238
9209,143,57,1.2907715525199452
9210,143,58,1.285558306470568
9211,143,59,1.2825852088332268
9212,143,60,1.2820332543111983
9213,143,61,1.284090318467905
9214,143,62,1.2889452406582083
9215,143,64,1.307762326570442
9216,144,0,2.0239272845762915
9217,144,1,2.0267582502394927
9218,144,2,2.029472665802474
9219,144,3,2.031723165112281
9220,144,4,2.0331728960097086
9221,144,5,2.0335078001088354
9222,144,6,1.0968900827091184
9223,144,7,1.1242453831580086
9224,144,8,1.1526821578129236
9225,144,9,1.1820683390678144
9226,144,10,1.2122668874184128
9227,144,11,1.2431338643780692
9228,144,12,1.2745163499178014
9229,144,13,1.3062504030820705
9230,144,14,1.3381592733031795
9231,144,15,1.3700520660480169
9232,144,16,1.4017230497349615
9233,144,17,1.4329517620409171
9234,144,18,1.4635040341644245
9235,144,19,1.4931340033397023
9236,144,20,1.521587129456517
9237,144,21,1.548604173976281
9238,144,22,1.5739260416286984
9239,144,23,1.597299330875913
9240,144,24,1.8068180135277019
9241,144,25,1.8010496319036589
9242,144,26,1.7983556500164766
9243,144,27,1.7988946660565577
9244,144,28,1.8027452332085798
9245,144,29,1.6846952882315964
9246,144,30,1.6890930680398166
9247,144,31,1.6904338264028393
9248,144,32,1.6887630264820248
9249,144,33,1.6841728645929221
9250,144,34,1.6768002202891645
9251,144,35,1.6668231912717855
9252,144,36,1.654456347147573
9253,144,37,1.6399448997839112
9254,144,38,1.623558042869824
9255,144,39,1.6055817562067036
9256,144,40,1.586311398694203
9257,144,41,1.5660444261332138
9258,144,42,1.5450735648431093
9259,144,43,1.5236807495768407
9260,144,44,1.5021320951191155
9261,144,45,1.4806741169620734
9262,144,46,1.4595313500810496
9263,144,47,1.4389054392966296
9264,144,48,1.4189756937777669
9265,144,49,1.3999010160533158
9266,144,50,1.3818230367579158
9267,144,51,1.3648702144898939
9268,144,52,1.3491625995754795
9269,144,53,1.3348169147020692
9270,144,54,1.3219515771162784
9271,144,55,1.3106912783598637
9272,144,56,1.3011707493662341
9273,144,57,1.2935373711645248
9274,144,58,1.2879523433909217
9275,144,59,1.2845901922229035
9276,144,60,1.2836364832276423
9277,144,61,1.285283699138955
9278,144,62,1.289725343299165
9279,144,64,1.3077246336057586
9280,145,0,2.0193809556936153
9281,145,1,2.0222705590341947
9282,145,2,2.0250433273790747
9283,145,3,2.0273438924637595
9284,145,4,2.0288292850146106
9285,145,5,2.0291814668185726
9286,145,6,1.102374377255183
9287,145,7,1.1286693438678554
9288,145,8,1.1560612400399162
9289,145,9,1.1844269225358401
9290,145,10,1.213637958503632
9291,145,11,1.2435586590059553
9292,145,12,1.2740439543392326
9293,145,13,1.304937307151702
9294,145,14,1.3360688689872853
9295,145,15,1.3672540828966153
9296,145,16,1.3982929190646047
9297,145,17,1.4289699026255567
9298,145,18,1.4590550542914251
9299,145,19,1.4883058170605616
9300,145,20,1.5164699885922244
9301,145,21,1.5432896217199132
9302,145,22,1.5685057981784212
9303,145,23,1.5918641261604491
9304,145,24,1.8061964965418307
9305,145,25,1.801210646832496
9306,145,26,1.7993402709783928
9307,145,27,1.8007287286874618
9308,145,28,1.8054377385067975
9309,145,29,1.6808699064057602
9310,145,30,1.6857614349701922
9311,145,31,1.6876381703727306
9312,145,32,1.6865357504223504
9313,145,33,1.6825362311761145
9314,145,34,1.6757662393659525
9315,145,35,1.6663937130112711
9316,145,36,1.6546233575386482
9317,145,37,1.640691008500051
9318,145,38,1.6248571472003135
9319,145,39,1.607399859110589
9320,145,40,1.5886075543042317
9321,145,41,1.5687717824460958
9322,145,42,1.548180471044267
9323,145,43,1.5271118945616977
9324,145,44,1.505829644317841
9325,145,45,1.484578816507175
9326,145,46,1.4635835705637392
9327,145,47,1.4430461356604796
9328,145,48,1.423147263063644
9329,145,49,1.4040480404615863
9330,145,50,1.3858929055277445
9331,145,51,1.3688136240936066
9332,145,52,1.3529339373753575
9333,145,53,1.33837453622544
9334,145,54,1.3252579912164544
9335,145,55,1.3137132575400043
9336,145,56,1.3038793843061578
9337,145,57,1.2959080889320456
9338,145,58,1.289964907937886
9339,145,59,1.2862287036341935
9340,145,60,1.2848893889518145
9341,145,61,1.2861438262876013
9342,145,62,1.2901899563166073
9343,145,64,1.307408190616728
9344,146,0,2.0146077144208605
9345,146,1,2.0175912520188555
9346,146,2,2.0204534056398065
9347,146,3,2.022830984903188
9348,146,4,2.02437523511966
9349,146,5,2.0247646004371833
9350,146,6,1.1088301402081093
9351,146,7,1.1340423296171565
9352,146,8,1.1603658840762774
9353,146,9,1.187686561641938
9354,146,10,1.2158845046971292
9355,146,11,1.244832236092639
9356,146,12,1.2743924947725445
9357,146,13,1.3044161041745659
9358,146,14,1.334740077037121
9359,146,15,1.3651861581487532
9360,146,16,1.3955599918787833
9361,146,17,1.4256510745864135
9362,146,18,1.4552336144720044
9363,146,19,1.4840683749979653
9364,146,20,1.5119055250969506
9365,146,21,1.5384884628439959
9366,146,22,1.5635585222012545
9367,146,23,1.5868604180477688
9368,146,24,1.8058879685645457
9369,146,25,1.8017089835893056
9370,146,26,1.8006833646539158
9371,146,27,1.8029386147042872
9372,146,28,1.8085191037518875
9373,146,29,1.6772132417321417
9374,146,30,1.6825540857159804
9375,146,31,1.6849227390256358
9376,146,32,1.6843452375922636
9377,146,33,1.6808937213982704
9378,146,34,1.6746847864090366
9379,146,35,1.6658764282342022
9380,146,36,1.65466369817922
9381,146,37,1.641273256146481
9382,146,38,1.625957060403762
9383,146,39,1.6089854784402042
9384,146,40,1.5906401333936864
9385,146,41,1.571206814956362
9386,146,42,1.5509687811397836
9387,146,43,1.5302007575702903
9388,146,44,1.5091639047519692
9389,146,45,1.4881019725264648
9390,146,46,1.4672387971464271
9391,146,47,1.4467772230494624
9392,146,48,1.4268994522301095
9393,146,49,1.4077687431102113
9394,146,50,1.3895323022469388
9395,146,51,1.3723251403130892
9396,146,52,1.3562746025154222
9397,146,53,1.341505236511089
9398,146,54,1.3281436308245236
9399,146,55,1.3163228458369602
9400,146,56,1.3061860687683444
9401,146,57,1.2978891538374586
9402,146,58,1.291601758072053
9403,146,59,1.2875068501296785
9404,146,60,1.2857984511200833
9405,146,61,1.2866775591065496
9406,146,62,1.2903463083639102
9407,146,64,1.306820865038414
9408,147,0,2.0096753992549465
9409,147,1,2.0127892351881407
9410,147,2,2.0157727525732856
9411,147,3,2.018255152156043
9412,147,4,2.0198822548139526
9413,147,5,2.0203294729218704
9414,147,6,1.1162255993048238
9415,147,7,1.140337118126257
9416,147,8,1.1655733948356293
9417,147,9,1.1918290302473384
9418,147,10,1.2189926767592203
9419,147,11,1.2469449994017638
9420,147,12,1.275556474469409
9421,147,13,1.3046852162231644
9422,147,14,1.334175033201445
9423,147,15,1.363853914455165
9424,147,16,1.3935331323129083
9425,147,17,1.4230071225745642
9426,147,18,1.4520542665136495
9427,147,19,1.4804386535635616
9428,147,20,1.5079128514400923
9429,147,21,1.5342216545017617
9430,147,22,1.5591067244341654
9431,147,23,1.5823119830358854
9432,147,24,1.8059531293667899
9433,147,25,1.8026013848522942
9434,147,26,1.8024373709827415
9435,147,27,1.8055721728926852
9436,147,28,1.8120323662723479
9437,147,29,1.6737511444923956
9438,147,30,1.6794964314924292
9439,147,31,1.6823123298597975
9440,147,32,1.6822155185405578
9441,147,33,1.679268467718781
9442,147,34,1.6735779871151308
9443,147,35,1.6652923697457174
9444,147,36,1.6545972451872815
9445,147,37,1.6417103202036172
9446,147,38,1.6268752404677975
9447,147,39,1.610354851937128
9448,147,40,1.5924241715915008
9449,147,41,1.5733633927863497
9450,147,42,1.5534512492364254
9451,147,43,1.5329590433344304
9452,147,44,1.5121456097119534
9453,147,45,1.491253435144076
9454,147,46,1.4705060933827283
9455,147,47,1.4501070812982746
9456,147,48,1.4302400644146398
9457,147,49,1.4110704595469619
9458,147,50,1.3927482040046677
9459,147,51,1.3754114889126203
9460,147,52,1.359191172609357
9461,147,53,1.3442155423506223
9462,147,54,1.3306150615976604
9463,147,55,1.318526728131608
9464,147,56,1.3080976763184504
9465,147,57,1.2994876852635198
9466,147,58,1.2928703025157988
9467,147,59,1.2884323585688127
9468,147,60,1.2863717278673619
9469,147,61,1.2868932837484275
9470,147,62,1.290203093433216
9471,147,64,1.3059718370877467
9472,148,0,2.0046537500165384
9473,148,1,2.007935055953266
9474,148,2,2.0110726350237123
9475,148,3,2.013688325984703
9476,148,4,2.0154229146687026
9477,148,5,2.0159492891504334
9478,148,6,1.12452704868123
9479,148,7,1.1475246518535025
9480,148,8,1.171659334546683
9481,148,9,1.196834446364949
9482,148,10,1.2229470508331675
9483,148,11,1.249885853947952
9484,148,12,1.2775289687778983
9485,148,13,1.3057417037186108
9486,148,14,1.3343745737437902
9487,148,15,1.3632617336343498
9488,148,16,1.3922200194356606
9489,148,17,1.4210487597173669
9490,148,18,1.4495304827110485
9491,148,19,1.4774326008367602
9492,148,20,1.504510102808136
9493,148,21,1.5305092281644603
9494,148,22,1.5551720427380566
9495,148,23,1.5782417793692438
9496,148,24,1.8064513728942242
9497,148,25,1.8039430297355248
9498,148,26,1.8046529082274088
9499,148,27,1.8086751767530125
9500,148,28,1.8160182437033332
9501,148,29,1.6705090389298025
9502,148,30,1.6766135363183787
9503,148,31,1.679831476105769
9504,148,32,1.680170446437489
9505,148,33,1.6776835158462418
9506,148,34,1.6724679744820592
9507,148,35,1.6646626747253397
9508,148,36,1.65444407866427
9509,148,37,1.6420211837185885
9510,148,38,1.627629553874434
9511,148,39,1.6115247294202044
9512,148,40,1.5939753201028133
9513,148,41,1.5752561032707662
9514,148,42,1.5556414486187393
9515,148,43,1.5353993742322154
9516,148,44,1.5147865052728098
9517,148,45,1.494044158247275
9518,148,46,1.4733957125934332
9519,148,47,1.4530453602484923
9520,148,48,1.4331782464820724
9521,148,49,1.4139619355374553
9522,148,50,1.3955490567101767
9523,148,51,1.378080914592187
9524,148,52,1.3616917853036463
9525,148,53,1.346513572186684
9526,148,54,1.332680462598986
9527,148,55,1.320333214296542
9528,148,56,1.3096227067051147
9529,148,57,1.300712419428278
9530,148,58,1.2937795468759559
9531,148,59,1.2890145221558942
9532,148,60,1.286618802635242
9533,148,61,1.2868008602983356
9534,148,62,1.2897704179694365
9535,148,64,1.3048715473914725
9536,149,0,1.9996138551794669
9537,149,1,2.0031003401305703
9538,149,2,2.0064251620696307
9539,149,3,2.0092030784063772
9540,149,4,2.011070256589029
9541,149,5,2.011697587189096
9542,149,6,1.1336990543157839
9543,149,7,1.1555742207174096
9544,149,8,1.1785976824016415
9545,149,9,1.2026814085678397
9546,149,10,1.2277307416299836
9547,149,11,1.2536422961510627
9548,149,12,1.2803016926291233
9549,149,13,1.3075813107737517
9550,149,14,1.3353382593173682
9551,149,15,1.3634127598945462
9552,149,16,1.391627130761008
9553,149,17,1.4197855324779418
9554,149,18,1.4476746032108874
9555,149,19,1.475065067678536
9556,149,20,1.5017143532819057
9557,149,21,1.5273701922319154
9558,149,22,1.5517751325515325
9559,149,23,1.574671826770237
9560,149,24,1.807440164560059
9561,149,25,1.8057869367877266
9562,149,26,1.8073782051717917
9563,149,27,1.8122907890591016
9564,149,28,1.8205146336386426
9565,149,29,1.667511768308463
9566,149,30,1.673929960881815
9567,149,31,1.6775042905360256
9568,149,32,1.6782335418800847
9569,149,33,1.6761616714980505
9570,149,34,1.671376738382426
9571,149,35,1.6640084378714346
9572,149,36,1.654224340061015
9573,149,37,1.6422249974358856
9574,149,38,1.6282381429310826
9575,149,39,1.61251224564627
9576,149,40,1.5953097243251633
9577,149,41,1.5769001364543502
9578,149,42,1.557553662159597
9579,149,43,1.537535186554516
9580,149,44,1.5170992522785507
9581,149,45,1.4964861069780062
9582,149,46,1.4759190105904463
9583,149,47,1.4556028973760302
9584,149,48,1.4357244111827463
9585,149,49,1.4164532533477894
9586,149,50,1.3979447050712137
9587,149,51,1.380343114221471
9588,149,52,1.3637860743261931
9589,149,53,1.348408974545318
9590,149,54,1.334349566703061
9591,149,55,1.3217521811942199
9592,149,56,1.310771229109524
9593,149,57,1.3015736535923983
9594,149,58,1.2943400385702866
9595,149,59,1.2892641459084972
9596,149,60,1.2865507300718855
9597,149,61,1.2864115690654392
9598,149,62,1.2890597475872627
9599,149,64,1.3035316449547152
9600,150,0,1.994627585612162
9601,150,1,1.998357216922452
9602,150,2,2.001902701695863
9603,150,3,2.0048720302261507
9604,150,4,2.0068971941355356
9605,150,5,2.007647630139291
9606,150,6,1.1437046583862576
9607,150,7,1.1644536433484702
9608,150,8,1.1863609924205276
9609,150,9,1.2093471303700642
9610,150,10,1.2333255134115233
9611,150,11,1.2582005016827473
9612,150,12,1.2838650656759127
9613,150,13,1.310198508210713
9614,150,14,1.3370643965956175
9615,150,15,1.3643089009469187
9616,150,16,1.391759723836302
9617,150,17,1.4192257838193454
9618,150,18,1.446497781947737
9619,150,19,1.473349737714187
9620,150,20,1.4995415312056073
9621,150,21,1.52482243417607
9622,150,22,1.5489355572304584
9623,150,23,1.571623086414318
9624,150,24,1.808974426358904
9625,150,25,1.8081833775004916
9626,150,26,1.8106585465866911
9627,150,27,1.8164590424655092
9628,150,28,1.8255561320911071
9629,150,29,1.6647834421254242
9630,150,30,1.671469608788036
9631,150,31,1.675354311850678
9632,150,32,1.676427840428245
9633,150,33,1.6747253500046766
9634,150,34,1.6703259780538173
9635,150,35,1.663350567491436
9636,150,36,1.653958092476345
9637,150,37,1.6423409448060895
9638,150,38,1.6287192958851835
9639,150,39,1.6133347958224782
9640,150,40,1.5964439049495431
9641,150,41,1.5783111718764438
9642,150,42,1.5592027747924895
9643,150,43,1.5393806285853098
9644,150,44,1.5190973298747064
9645,150,45,1.4985921664940876
9646,150,46,1.4780883593847658
9647,150,47,1.4577916361155019
9648,150,48,1.4378901597246505
9649,150,49,1.4185557581683412
9650,150,50,1.3999463224565771
9651,150,51,1.3822091697223209
9652,150,52,1.3654851049746743
9653,150,53,1.3499128657313169
9654,150,54,1.3356336001244922
9655,150,55,1.3227950136996356
9656,150,56,1.3115548243661708
9657,150,57,1.3020831892331364
9658,150,58,1.2945638107677295
9659,150,59,1.289193491240844
9660,150,60,1.2861799812037922
9661,150,61,1.285738056360242
9662,150,62,1.288083853544998
9663,150,64,1.3019649355991485
9664,151,0,1.9897670193087016
9665,151,1,1.9937777365913665
9666,151,2,1.997577291579445
9667,151,3,2.000767254825404
9668,151,4,2.0029759089765595
9669,151,5,2.0038717947475773
9670,151,6,1.154505581006148
9671,151,7,1.174129445460596
9672,151,8,1.1949205482492142
9673,151,9,1.2168075714285487
9674,151,10,1.2397118877535855
9675,151,11,1.2635454101209858
9676,151,12,1.288208274333103
9677,151,13,1.313586533635224
9678,151,14,1.3395500571714125
9679,151,15,1.3659508266506233
9680,151,16,1.3926218156708685
9681,151,17,1.41937661455689
9682,151,18,1.4460099311480865
9683,151,19,1.4722990562896632
9684,151,20,1.4980063339531875
9685,151,21,1.5228826225167509
9686,151,22,1.5466716786587587
9687,151,23,1.5691153416125265
9688,151,24,1.8111059358894348
9689,151,25,1.8111793061897343
9690,151,26,1.8145357375666211
9691,151,27,1.8212163414746148
9692,151,28,1.831173575750747
9693,151,29,1.6623472862382163
9694,151,30,1.6692555759746956
9695,151,31,1.673404354438045
9696,151,32,1.6747757436778545
9697,151,33,1.6733964295657282
9698,151,34,1.669336958307431
9699,151,35,1.6627096453290562
9700,151,36,1.6536651846637627
9701,151,37,1.6423881106278468
9702,151,38,1.6290913205535102
9703,151,39,1.6140099144738125
9704,151,40,1.5973946422197112
9705,151,41,1.57950526828351
9706,151,42,1.5606041686525813
9707,151,43,1.54095046106777
9708,151,44,1.5207949411251065
9709,151,45,1.5003760525003593
9710,151,46,1.4799170623432256
9711,151,47,1.4596245453112617
9712,151,48,1.4396882051553914
9713,151,49,1.4202819850417772
9714,151,50,1.401566340974554
9715,151,51,1.3836914809018601
9716,151,52,1.3668013093188573
9717,151,53,1.351037767034692
9718,151,54,1.3365452212934923
9719,151,55,1.3234745449488237
9720,151,56,1.3119865263353159
9721,151,57,1.302254274346157
9722,151,58,1.2944643254857333
9723,151,59,1.2888162197887179
9724,151,60,1.2855203879903134
9725,151,61,1.2847942798533967
9726,151,62,1.2868567590564894
9727,151,64,1.300185330923166
9728,152,0,1.9851038618083408
9729,152,1,1.9894332856381627
9730,152,2,1.9935200489125968
9731,152,3,1.996959682241916
9732,152,4,1.99937724862398
9733,152,5,2.0004409620527173
9734,152,6,1.1660624178867478
9735,152,7,1.1845670340129757
