,x,z,IC
2261,35,21,1.9742334267297867
2262,35,22,3.477775181925057
2263,35,23,3.498763823340528
2264,35,24,3.5202644423322984
2265,35,25,3.5419875411608426
2266,35,26,3.5636746909687314
2267,35,27,3.5851024595014396
2268,35,28,3.6060850758610967
2269,35,29,1.5719918291733639
2270,35,30,1.589252782962002
2271,35,31,1.605077632764003
2272,35,32,1.6195410960617513
2273,35,33,1.6327452077731532
2274,35,34,1.6448137415458113
2275,35,35,1.6558868614921096
2276,35,36,1.666116152595155
2277,35,37,1.6756601268468276
2278,35,38,1.6846802502606835
2279,35,39,1.6933374865386261
2280,35,40,1.7017893094280205
2281,35,41,1.7101871003480118
2282,35,42,1.718673822804689
2283,35,43,1.7273818519066906
2284,35,44,1.7364308366473362
2285,35,45,1.7459254844687349
2286,35,46,1.7559531811236229
2287,35,47,1.7665813924270872
2288,35,48,1.7778548359210076
2289,35,49,1.789792457010246
2290,35,50,1.802384292645013
2291,35,51,1.8155883527846575
2292,35,52,1.8293276923285382
2293,35,53,1.8434878807484258
2294,35,54,1.8579151004607564
2295,35,55,1.87241511570676
2296,35,56,1.8867533496922793
2297,35,57,1.900656288073662
2298,35,58,1.9138143915004486
2299,35,59,1.925886649652216
2300,35,60,1.9365068457086803
2301,35,61,1.945291525945374
2302,35,62,1.9518495873306532
2303,35,64,1.9567505790122597
2304,36,0,2.271377467468137
2305,36,1,2.275727339319614
2306,36,2,2.277092843105751
2307,36,3,2.275400472658254
2308,36,4,2.270647800661995
2309,36,5,2.262903891374716
2310,36,6,2.2523078210430607
2311,36,7,2.2390653559477993
2312,36,8,2.2234438889438666
2313,36,9,2.2057657829040775
2314,36,10,2.186400312291667
2315,36,11,2.165754430995897
2316,36,12,2.144262624577159
2317,36,13,2.1223761274105826
2318,36,14,2.1005517993544305
2319,36,15,2.0792409622149517
2320,36,16,2.058878493399688
2321,36,17,2.039872462963713
2322,36,18,2.022594581214379
2323,36,19,2.007371697827734
2324,36,20,1.9944785609191238
2325,36,21,1.9841320067439812
2326,36,22,3.454692655977359
2327,36,23,3.4750544796947493
2328,36,24,3.4960512128297303
2329,36,25,3.5174107100657603
2330,36,26,3.538888785610037
2331,36,27,3.560272685004104
2332,36,28,3.5813834129333455
2333,36,29,1.5626173172261264
2334,36,30,1.5803715161745073
2335,36,31,1.5967562611966006
2336,36,32,1.6118404245333036
2337,36,33,1.6257191384710936
2338,36,34,1.6385081178575245
2339,36,35,1.650338242542207
2340,36,36,1.661350558625297
2341,36,37,1.6716918047957798
2342,36,38,1.681510516102925
2343,36,39,1.690953705614902
2344,36,40,1.700164077757525
2345,36,41,1.7092776884910197
2346,36,42,1.7184219391395694
2347,36,43,1.7277137742504092
2348,36,44,1.7372579502011005
2349,36,45,1.7471452504845117
2350,36,46,1.7574505449805669
2351,36,47,1.7682306226194873
2352,36,48,1.7795217675264026
2353,36,49,1.7913370953259935
2354,36,50,1.8036637156781752
2355,36,51,1.8164598359667723
2356,36,52,1.8296519659662804
2357,36,53,1.8431324209891233
2358,36,54,1.8567573485029563
2359,36,55,1.8703455180256863
2360,36,56,1.8836781144110482
2361,36,57,1.8964997593395123
2362,36,58,1.9085209546730988
2363,36,59,1.9194220949393008
2364,36,60,1.9288591360711036
2365,36,61,1.9364709359617818
2366,36,62,1.9418882024396877
2367,36,64,1.9446848778518007
2368,37,0,2.2799169084919977
2369,37,1,2.2852940667755863
2370,37,2,2.2875979647411095
2371,37,3,2.286744210871329
2372,37,4,2.2827221516232243
2373,37,5,2.2755953040921932
2374,37,6,2.2654998215883615
2375,37,7,2.2526410468012594
2376,37,8,2.237288260049273
2377,37,9,2.2197677792917037
2378,37,10,2.20045461274398
2379,37,11,2.179762902867541
2380,37,12,2.158135431193008
2381,37,13,2.1360324760944156
2382,37,14,2.1139203297273097
2383,37,15,2.0922597855982805
2384,37,16,2.071494904635561
2385,37,17,2.052042355426969
2386,37,18,2.034281603977612
2387,37,19,2.0185462006388377
2388,37,20,2.0051163776977776
2389,37,21,3.4124657559572356
2390,37,22,3.431205040965582
2391,37,23,3.4509748856931797
2392,37,24,3.471499075912073
2393,37,25,3.4925222110662117
2394,37,26,3.513813752340978
2395,37,27,3.535171052047042
2396,37,28,3.556421358732241
2397,37,29,1.5523499692387035
2398,37,30,1.5705616183830022
2399,37,31,1.5874771189749672
2400,37,32,1.6031596266940191
2401,37,33,1.6176974176841334
2402,37,34,1.631198117387404
2403,37,35,1.6437832187452652
2404,37,36,1.6555830590941345
2405,37,37,1.6667323711322513
2406,37,38,1.6773664674588813
2407,37,39,1.6876180638531977
2408,37,40,1.6976146969540316
2409,37,41,1.7074766502506817
2410,37,42,1.7173152707130566
2411,37,43,1.7272315387477533
2412,37,44,1.7373147475012534
2413,37,45,1.7476411540878225
2414,37,46,1.758272484541643
2415,37,47,1.7692542048518398
2416,37,48,1.780613510306939
2417,37,49,1.7923570319327295
2418,37,50,1.8044683089856102
2419,37,51,1.816905126911037
2420,37,52,1.829596867442367
2421,37,53,1.8424420582397623
2422,37,54,1.8553063405714427
2423,37,55,1.868021092396837
2424,37,56,1.8803829488104253
2425,37,57,1.8921544508716954
2426,37,58,1.9030660269335142
2427,37,59,1.912819468117793
2428,37,60,1.921093002884098
2429,37,61,1.9275480068449435
2430,37,62,1.9318373060077687
2431,37,64,1.932547230631771
2432,38,0,2.2877257950822503
2433,38,1,2.2940947522668513
2434,38,2,2.2973088495532745
2435,38,3,2.297273888371046
2436,38,4,2.293971876276843
2437,38,5,2.287461455745839
2438,38,6,2.2778762967304154
2439,38,7,2.2654215128690387
2440,38,8,2.2503682157671103
2441,38,9,2.233046372415502
2442,38,10,2.2138361761436838
2443,38,11,2.1931581802821887
2444,38,12,2.17146247490387
2445,38,13,2.1492172098342954
2446,38,14,2.1268967810362795
2447,38,15,2.1049700022200453
2448,38,16,2.083888579120245
2449,38,17,2.0640761905939087
2450,38,18,2.0459184590643624
2451,38,19,2.0297540636349787
2452,38,20,2.0158672134001225
2453,38,21,3.3892294452511877
2454,38,22,3.4073160860892213
2455,38,23,3.426530873883862
2456,38,24,3.44661624582796
2457,38,25,3.4673328974737876
2458,38,26,3.488463296409473
2459,38,27,3.509814283580385
2460,38,28,3.5312187708048857
2461,38,29,1.541250520383472
2462,38,30,1.5598830878280876
2463,38,31,1.5772992860612154
2464,38,32,1.5935566971784054
2465,38,33,1.6087368055063753
2466,38,34,1.6229391377604037
2467,38,35,1.6362757218751174
2468,38,36,1.648866044066709
2469,38,37,1.6608326284685004
2470,38,38,1.6722973059568398
2471,38,39,1.683378182091387
2472,38,40,1.6941872618202976
2473,38,41,1.7048286437996385
2474,38,42,1.7153971624048678
2475,38,43,1.7259773326967178
2476,38,44,1.736642443939523
2477,38,45,1.7474536511581749
2478,38,46,1.7584589312486907
2479,38,47,1.7696917991244314
2480,38,48,1.7811697183580493
2481,38,49,1.792892187219311
2482,38,50,1.8048385318785891
2483,38,51,1.8169654904921044
2484,38,52,1.8292047214181515
2485,38,53,1.8414604124974017
2486,38,54,1.8536072029746704
2487,38,55,1.8654886524797307
2488,38,56,1.8769165003442563
2489,38,57,1.887670951954219
2490,38,58,1.897502206184738
2491,38,59,1.9061333994756926
2492,38,60,1.913265088909183
2493,38,61,1.918581330729284
2494,38,62,1.9217573348658514
2495,38,64,1.9204012976338478
2496,39,0,2.2948154744298574
2497,39,1,2.302139557096187
2498,39,2,2.306234700754512
2499,39,3,2.306997974103426
2500,39,4,2.3044049213636835
2501,39,5,2.2985099642334594
2502,39,6,2.2894447043149784
2503,39,7,2.277414191526041
2504,39,8,2.2626912800945282
2505,39,9,2.2456092456612273
2506,39,10,2.22655288333633
2507,39,11,2.205948346004272
2508,39,12,2.1842520137079973
2509,39,13,2.1619387077742203
2510,39,14,2.1394895769416467
2511,39,15,2.117379986880061
2512,39,16,2.096067739178079
2513,39,17,2.0759819314457446
2514,39,18,2.0575127472016845
2515,39,19,2.041002433509785
2516,39,20,2.026737686924836
2517,39,21,3.365559816057669
2518,39,22,3.3830348101555883
2519,39,23,3.401733305118207
2520,39,24,3.421415713771623
2521,39,25,3.4418581427858626
2522,39,26,3.462855385988701
2523,39,27,3.484223112774597
2524,39,28,3.5057992738774835
2525,39,29,1.5293864054055315
2526,39,30,1.548402692179513
2527,39,31,1.566288651904695
2528,39,32,1.583096449688151
2529,39,33,1.5989008598665437
2530,39,34,1.6137933223959973
2531,39,35,1.6278763469870194
2532,39,36,1.6412584545547109
2533,39,37,1.6540497891594963
2534,39,38,1.6663584741305228
2535,39,39,1.6782877271011645
2536,39,40,1.6899336937272122
2537,39,41,1.7013839120767573
2538,39,42,1.712716281772928
2539,39,43,1.723998386014859
2540,39,44,1.7352870019504383
2541,39,45,1.746627636082774
2542,39,46,1.7580539361937324
2543,39,47,1.7695868585877335
2544,39,48,1.7812335074736194
2545,39,49,1.792985609537463
2546,39,50,1.8048176382227825
2547,39,51,1.8166846555780958
2548,39,52,1.828519991231957
2549,39,53,1.840232924606025
2550,39,54,1.8517065745821806
2551,39,55,1.8627962276004109
2552,39,56,1.8733283482431287
2553,39,57,1.8831005141241908
2554,39,58,1.8918824985209128
2555,39,59,1.8994186897131806
2556,39,60,1.9054319863692297
2557,39,61,1.9096292453602146
2558,39,62,1.9117082847156748
2559,39,64,1.9083099746887302
2560,40,0,2.301202628816061
2561,40,1,2.3094441882236283
2562,40,2,2.3143904404046793
2563,40,3,2.3159307860837557
2564,40,4,2.3140351652864517
2565,40,5,2.3087544104705557
2566,40,6,2.3002184428633203
2567,40,7,2.288632383531913
2568,40,8,2.274270708166887
2569,40,9,2.257469627587579
2570,40,10,2.2386179231064673
2571,40,11,2.2181465058356222
2572,40,12,2.196517000732596
2573,40,13,2.174209678874762
2574,40,14,2.1517110746080856
2575,40,15,2.129501627615586
2576,40,16,2.1080436836601666
2577,40,17,2.08777017212754
2578,40,18,2.069074254146925
2579,40,19,2.052300202863964
2580,40,20,2.037735738459519
2581,40,21,3.341470113708778
2582,40,22,3.3583757498613944
2583,40,23,3.376598309054696
2584,40,24,3.395915476083303
2585,40,25,3.416118052227274
2586,40,26,3.437012442947461
2587,40,27,3.4584224492195093
2588,40,28,3.4801903980610183
2589,40,29,1.5168312057221902
2590,40,30,1.5361934216018338
2591,40,31,1.5545173753052837
2592,40,32,1.571849984425065
2593,40,33,1.5882594122297364
2594,40,34,1.6038290450925996
2595,40,35,1.6186518464021908
2596,40,36,1.6328252863126573
2597,40,37,1.6464469892087032
2598,40,38,1.6596111796133262
2599,40,39,1.6724059461273786
2600,40,40,1.684911285432041
2601,40,41,1.6971978376971941
2602,40,42,1.7093261837518674
2603,40,43,1.7213465453137298
2604,40,44,1.7332987139497624
2605,40,45,1.7452120329595542
2606,40,46,1.7571052689138746
2607,40,47,1.768986235198902
2608,40,48,1.7808510668935773
2609,40,49,1.7926830922479293
2610,40,50,1.804451297987334
2611,40,51,1.8161084403027494
2612,40,52,1.8275889071489138
2613,40,53,1.8388064867908176
2614,40,54,1.8496522390187522
2615,40,55,1.859992696064345
2616,40,56,1.8696686375011047
2617,40,57,1.8784946854939801
2618,40,58,1.886259952660741
2619,40,59,1.892729944382424
2620,40,60,1.8976498714108678
2621,40,61,1.9007494687157387
2622,40,62,1.9017493451638776
2623,40,64,1.8963350302281683
2624,41,0,2.30690898791958
2625,41,1,2.3160296100661735
2626,41,2,2.3217964198569963
2627,41,3,2.324092199733022
2628,41,4,2.322882123707484
2629,41,5,2.3182140407754384
2630,41,6,2.3102165504487475
2631,41,7,2.299094948296294
2632,41,8,2.2851251780097996
2633,41,9,2.268645980463306
2634,41,10,2.2500494779898608
2635,41,11,2.229770472368567
2636,41,12,2.2082747667462517
2637,41,13,2.18604684412668
2638,41,14,2.163577247650272
2639,41,15,2.1413500104602825
2640,41,16,2.1198304756072486
2641,41,17,2.099453829572284
2642,41,18,2.0806146472544875
2643,41,19,2.0636577125795017
2644,41,20,2.048870338372171
2645,41,21,3.316979535898445
2646,41,22,3.333359162461826
2647,41,23,3.3511474807382853
2648,41,24,3.370138720426261
2649,41,25,3.3901376343480787
2650,41,26,3.4109614958965064
2651,41,27,3.4324415097183243
2652,41,28,3.4544236840263496
2653,41,29,1.503664040441238
2654,41,30,1.5233338858472754
2655,41,31,1.542063288564307
2656,41,32,1.5598941002269266
2657,41,33,1.5768879885736589
2658,41,34,1.5931203406143553
2659,41,35,1.6086745705774352
2660,41,36,1.623637041553766
2661,41,37,1.638092751275753
2662,41,38,1.6521218697586935
2663,41,39,1.6657971533129663
2664,41,40,1.6791821993688725
2665,41,41,1.6923304530393666
2666,41,42,1.705284832341197
2667,41,43,1.7180778068729834
2668,41,44,1.7307317461682785
2669,41,45,1.7432593497648776
2670,41,46,1.7556639812812
2671,41,47,1.7679397526518055
2672,41,48,1.780071240538747
2673,41,49,1.7920327624898547
2674,41,50,1.8037871927624534
2675,41,51,1.8152843535480991
2676,41,52,1.826459073047732
2677,41,53,1.83722905382846
2678,41,54,1.8474927396551313
2679,41,55,1.85712740337752
2680,41,56,1.8659876998235359
2681,41,57,1.8739049340197873
2682,41,58,1.8806872852370842
2683,41,59,1.8861212010105841
2684,41,60,1.8899741329883797
2685,41,61,1.891998729693899
2686,41,62,1.891938532368129
2687,41,64,1.8845367427341666
2688,42,0,2.311961000413204
2689,42,1,2.3219217146475124
2690,42,2,2.3284780878190947
2691,42,3,2.331507313328476
2692,42,4,2.330970612017101
2693,42,5,2.326913426157404
2694,42,6,2.3194633607969397
2695,42,7,2.3088259569828367
2696,42,8,2.2952784410384646
2697,42,9,2.2791616487465376
2698,42,10,2.260870371495757
2699,42,11,2.240842411870298
2700,42,12,2.2195466677522533
2701,42,13,2.1974705859936514
2702,42,14,2.175107338620513
2703,42,15,2.152943076185593
2704,42,16,2.131444604423494
2705,42,17,2.1110478122117353
2706,42,18,2.092147151711564
2707,42,19,2.0750864364109955
2708,42,20,2.060151180795333
2709,42,21,3.292113387542787
2710,42,22,3.3080111803667536
2711,42,23,3.325408030837838
2712,42,24,3.344113967606015
2713,42,25,3.363946930465362
2714,42,26,3.3847342934584055
2715,42,27,3.406313911818465
2716,42,28,3.4285347535165513
2717,42,29,1.4899689066743373
2718,42,30,1.509907660667169
2719,42,31,1.5290092511239215
2720,42,32,1.5473106565113983
2721,42,33,1.564867180644066
2722,42,34,1.5817462861802134
2723,42,35,1.5980218606510677
2724,42,36,1.6137691332647421
2725,42,37,1.6290604013505223
2726,42,38,1.6439616611341943
2727,42,39,1.658530172338388
2728,42,40,1.672812923620525
2729,42,41,1.6868459095979746
2730,42,42,1.7006540832523416
2731,42,43,1.7142518123640564
2732,42,44,1.7276436471127492
2733,42,45,1.7408251991011703
2734,42,46,1.7537839399884865
2735,42,47,1.7664997499693926
2736,42,48,1.7789450810124914
2737,42,49,1.7910846448465942
2738,42,50,1.8028745883155306
2739,42,51,1.8142611756076947
2740,42,52,1.8251790544177593
2741,42,53,1.835549237633408
2742,42,54,1.8452769800851239
2743,42,55,1.8542497679782668
2744,42,56,1.862335664054157
2745,42,57,1.869382262153058
2746,42,58,1.8752164992997544
2747,42,59,1.8796455511857948
2748,42,60,1.8824589983733258
2749,42,61,1.883432396996183
2750,42,62,1.882332321352341
2751,42,64,1.8729735404986858
2752,43,0,2.316389468340226
2753,43,1,2.327150953625022
2754,43,2,2.3344656195964792
2755,43,3,2.338206074177778
2756,43,4,2.338330368325848
2757,43,5,2.3348820822056133
2758,43,6,2.327988120351513
2759,43,7,2.317854307235447
2760,43,8,2.304758935126877
2761,43,9,2.2890444713640017
2762,43,10,2.2711076806268418
2763,43,11,2.251388458210113
2764,43,12,2.2303577015915863
2765,43,13,2.2085045690226672
2766,43,14,2.18632348497897
2767,43,15,2.1643012529592736
2768,43,16,2.1429046264823617
2769,43,17,2.122568669674235
2770,43,18,2.103686210315282
2771,43,19,2.086598651632984
2772,43,20,2.0715883657033176
2773,43,21,3.266903184033443
2774,43,22,3.2823639155679505
2775,43,23,3.2994128874748667
2776,43,24,3.317875167032566
2777,43,25,3.3375811000546327
2778,43,26,3.358367376006787
2779,43,27,3.380077728498813
2780,43,28,3.402563343820315
2781,43,29,3.425683054516162
2782,43,30,1.4960025893448174
2783,43,31,1.5154424584040047
2784,43,32,1.534185890637131
2785,43,33,1.5522819729928952
2786,43,34,1.5697903392478774
2787,43,35,1.5867753979420922
2788,43,36,1.6033012472765313
2789,43,37,1.6194274441270413
2790,43,38,1.6352057287960515
2791,43,39,1.6506777400532764
2792,43,40,1.665873690218726
2793,43,41,1.680811911117847
2794,43,42,1.6954991318966801
2795,43,43,1.7099313115729853
2796,43,44,1.7240948247715981
2797,43,45,1.737967789511294
2798,43,46,1.7515213314883815
2799,43,47,1.764720599488929
2800,43,48,1.7775253799750224
2801,43,49,1.789890203391905
2802,43,50,1.801763887550812
2803,43,51,1.8130885212796897
2804,43,52,1.8237979508032454
2805,43,53,1.8338158882879236
2806,43,54,1.8430538130110037
2807,43,55,1.851408877299304
2808,43,56,1.8587620588015352
2809,43,57,1.8649768154983843
2810,43,58,1.8698984985614784
2811,43,59,1.873354760044935
2812,43,60,1.8751571576398123
2813,43,61,1.8751041084699227
2814,43,62,1.8729852801688862
2815,43,64,1.861701645705458
2816,44,0,2.3202291480917037
2817,44,1,2.3317519360543897
2818,44,2,2.339793511420093
2819,44,3,2.344222869460819
2820,44,4,2.344995640967185
2821,44,5,2.3421540536066887
2822,44,6,2.3358245703721163
2823,44,7,2.3262133036299484
2824,44,8,2.3135993643814654
2825,44,9,2.2983263619504073
2826,44,10,2.280792317876312
2827,44,11,2.2614382980206553
2828,44,12,2.240736097750391
2829,44,13,2.219175335812097
2830,44,14,2.1972503227230336
2831,44,15,2.175447069075672
2832,44,16,2.154230788288913
2833,44,17,2.1340342275560125
2834,44,18,2.115247130833176
2835,44,19,2.098207099734776
2836,44,20,2.083192073419227
2837,44,21,3.2413867011917787
2838,44,22,3.256455512185074
2839,44,23,3.2732007479469414
2840,44,24,3.291461744180252
2841,44,25,3.311080460531558
2842,44,26,3.3319021044355166
2843,44,27,3.353775502725422
2844,44,28,3.3765533050994687
2845,44,29,3.4000921033969247
2846,44,30,1.4817100456102614
2847,44,31,1.5014537120010476
2848,44,32,1.5206096967436147
2849,44,33,1.5392210317511297
2850,44,34,1.5573396374289927
2851,44,35,1.5750205161176427
2852,44,36,1.5923166676795706
2853,44,37,1.6092749025348287
2854,44,38,1.6259326606668802
2855,44,39,1.642315876284941
2856,44,40,1.658437860816572
2857,44,41,1.6742991154100444
2858,44,42,1.6898879314722626
2859,44,43,1.7051815967356867
2860,44,44,1.720147997034421
2861,44,45,1.7347473916850893
2862,44,46,1.7489341435690406
2863,44,47,1.7626582032823936
2864,44,48,1.7758661787941028
2865,44,49,1.7885018658841911
2866,44,50,1.8005061675071206
2867,44,51,1.8118163888941483
2868,44,52,1.8223649560722635
2869,44,53,1.8320776647699304
2870,44,54,1.840871620671305
2871,44,55,1.8486530771774574
2872,44,56,1.8553154101691645
2873,44,57,1.8607374882723229
2874,44,58,1.864782700074668
2875,44,59,1.8672988857469803
2876,44,60,1.8681193896081412
2877,44,61,1.8670654032938634
2878,44,62,1.863949708195713
2879,44,64,1.850774724935279
2880,45,0,2.3235183220958255
2881,45,1,2.335762996044632
2882,45,2,2.3445001440529967
2883,45,3,2.3495960859762146
2884,45,4,2.351004744788292
2885,45,5,2.348767467606801
2886,45,6,2.3430104984151052
2887,45,7,2.3339402082305356
2888,45,8,2.3218362500217244
2889,45,9,2.3070428614665923
2890,45,10,2.289958587128622
2891,45,11,2.2710247315189562
2892,45,12,2.2507128847876516
2893,45,13,2.229511882733668
2894,45,14,2.207914572043105
2895,45,15,2.1864047500867763
2896,45,16,2.165444636480731
2897,45,17,2.145463211493447
2898,45,18,2.126845725112941
2899,45,19,2.1099246412617823
2900,45,20,2.0949722355797262
2901,45,21,3.2156079706432292
2902,45,22,3.230330145818707
2903,45,23,3.24681607903582
2904,45,24,3.264918598769764
2905,45,25,3.2844904802153967
2906,45,26,3.305384644847241
2907,45,27,3.327454220893208
2908,45,28,3.3505525597441026
2909,45,29,3.3745332987166896
2910,45,30,1.4671241645960256
2911,45,31,1.487136657811265
2912,45,32,1.5066748725273356
2913,45,33,1.525775961481843
2914,45,34,1.5444842667619159
2915,45,35,1.562845482129419
2916,45,36,1.5809015715527597
2917,45,37,1.5986866272599638
2918,45,38,1.6162237827073755
2919,45,39,1.6335232253689111
2920,45,40,1.6505812851295474
2921,45,41,1.6673805100950705
2922,45,42,1.6838905862407025
2923,45,43,1.7000699134227006
2924,45,44,1.7158676201072636
2925,45,45,1.7312257841852001
2926,45,46,1.7460816280392828
2927,45,47,1.7603694723323078
2928,45,48,1.7740222636414429
2929,45,49,1.7869725341294846
2930,45,50,1.799152704268295
2931,45,51,1.810494699006272
2932,45,52,1.8209289101022874
2933,45,53,1.8303825988342668
2934,45,54,1.8387778901337977
2935,45,55,1.8460295578046877
2936,45,56,1.85204283765726
2937,45,57,1.856711528509074
2938,45,58,1.8599166481664056
2939,45,59,1.8615259016441557
2940,45,60,1.861394191847003
2941,45,61,1.8593653594980384
2942,45,62,1.8552752809532789
2943,45,64,1.8402435482749662
2944,46,0,2.3262983455779453
2945,46,1,2.3392257347052112
2946,46,2,2.348627320120588
2947,46,3,2.354367643278083
2948,46,4,2.3563995907529387
2949,46,5,2.3547640609764615
2950,46,6,2.3495872637840023
2951,46,7,2.341075765860604
2952,46,8,2.3295094569921235
2953,46,9,2.315232667826766
2954,46,10,2.29864371809083
2955,46,11,2.2801832136007234
2956,46,12,2.2603214399727216
2957,46,13,2.239545219963654
2958,46,14,2.2183446095155004
2959,46,15,2.197199804790436
2960,46,16,2.1765686190604927
2961,46,17,2.15687486485797
2962,46,18,2.1384979441850844
2963,46,19,2.1217639089636093
2964,46,20,2.10693820663091
2965,46,21,3.1896172197560224
2966,46,22,3.204037968813197
2967,46,23,3.22030906499073
2968,46,24,3.2382960527800617
2969,46,25,3.257861723628585
2970,46,26,3.2788659083914293
2971,46,27,3.301165244487105
2972,46,28,3.324613023218484
2973,46,29,3.3490592136468056
2974,46,30,1.452341048828201
2975,46,31,1.4725869989757274
2976,46,32,1.4924763407469206
2977,46,33,1.512040536792766
2978,46,34,1.5313165049002688
2979,46,35,1.550340752348914
2980,46,36,1.5691442993007418
2981,46,37,1.5877485824092368
2982,46,38,1.6061624608885479
2983,46,39,1.6243803752566248
2984,46,40,1.6423816378447516
2985,46,41,1.6601307678140365
2986,46,42,1.6775787253738352
2987,46,43,1.6946648531899366
2988,46,44,1.7113192999761604
2989,46,45,1.7274656835802522
2990,46,46,1.743023749247164
2991,46,47,1.7579117930237858
2992,46,48,1.772048649433998
2993,46,49,1.7853550847527373
2994,46,50,1.7977544898688027
2995,46,51,1.809172826683705
2996,46,52,1.8195378456594322
2997,46,53,1.8287776556767554
2998,46,54,1.8368187869389663
2999,46,55,1.8435839395653821
3000,46,56,1.8489896514446222
3001,46,57,1.8529441460887535
3002,46,58,1.8553456325783875
3003,46,59,1.8560813239723501
3004,46,60,1.85502741743401
3005,46,61,1.8520502393995522
3006,46,62,1.8470087039080407
3007,46,64,1.8301556592762827
3008,47,0,2.3286131729517674
3009,47,1,2.3421845409900808
3010,47,2,2.3522197798119664
3011,47,3,2.3585825048906006
3012,47,4,2.3612251935796174
3013,47,5,2.3601886852313796
3014,47,6,2.35559930172632
3015,47,7,2.3476637088797156
3016,47,8,2.3366617011030497
3017,47,9,2.32293714732847
3018,47,10,2.306887384033234
3019,47,11,2.2889513799603725
3020,47,12,2.269597025847541
3021,47,13,2.2493079204891275
3022,47,14,2.2285700314383607
3023,47,15,2.207858604611333
3024,47,16,2.18762568231617
3025,47,17,2.1682885644418857
3026,47,18,2.15021951363241
3027,47,19,2.1337369634235883
3028,47,20,2.119098439927545
3029,47,21,3.163470755723726
3030,47,22,3.177635000956877
3031,47,23,3.193735502688203
3032,47,24,3.211649747791515
3033,47,25,3.231249748660095
3034,47,26,3.2524014458318344
3035,47,27,3.274964199620448
3036,47,28,3.29879048615773
3037,47,29,3.3237258997141947
3038,47,30,1.4374579565153984
3039,47,31,1.457901690815028
3040,47,32,1.4781103525204562
3041,47,33,1.4981099156583175
3042,47,34,1.517930046045446
3043,47,35,1.5375982105997292
3044,47,36,1.5571346071605265
3045,47,37,1.57654811373423
3046,47,38,1.5958333862310639
3047,47,39,1.6149691603110548
3048,47,40,1.6339177399486338
3049,47,41,1.6526255866937418
3050,47,42,1.6710248629885684
3051,47,43,1.6890357334439738
3052,47,44,1.7065691921960338
3053,47,45,1.7235301640902068
3054,47,46,1.7398206233645106
3055,47,47,1.755342485713501
3056,47,48,1.7700000572102101
3057,47,49,1.7837018647986143
3058,47,50,1.7963617454491387
3059,47,51,1.807899131478665
3060,47,52,1.818238534401359
3061,47,53,1.827308295153633
3062,47,54,1.8350387307128242
3063,47,55,1.8413598622288658
3064,47,56,1.8461989543736137
3065,47,57,1.84947812676927
3066,47,58,1.8511123138549674
3067,47,59,1.8510078479700631
3068,47,60,1.8490619212539314
3069,47,61,1.8451631456075888
3070,47,62,1.8391933777935412
3071,47,64,1.8205550580622014
3072,48,0,2.3305088685569655
3073,48,1,2.3446860961991196
3074,48,2,2.3553246997553203
3075,48,3,2.3622881724414815
3076,48,4,2.36552916228876
3077,48,5,2.3650887950088375
3078,48,6,2.361093611293536
3079,48,7,2.353750246391205
3080,48,8,2.3433380416223666
3081,48,9,2.3301998327924736
3082,48,10,2.314731207720049
3083,48,11,2.2973685630786957
3084,48,12,2.278576318504081
3085,48,13,2.258833662816273
3086,48,14,2.2386212129624132
3087,48,15,2.2184079609406813
3088,48,16,2.198638867899372
3089,48,17,2.179723438502014
3090,48,18,2.1620255734831657
3091,48,19,2.14585495531184
3092,48,20,2.1314601724604656
3093,48,21,3.1372307938133006
3094,48,22,3.1511829655795864
3095,48,23,3.1671566438883025
3096,48,24,3.185040491562616
3097,48,25,3.2047149555003607
3098,48,26,3.2260512967797936
3099,48,27,3.248910824438468
3100,48,28,3.273144457776895
3101,48,29,3.2985927240492483
3102,48,30,1.4225724795960382
3103,48,31,1.4431781251216245
3104,48,32,1.4636736796809204
3105,48,33,1.4840798416051657
3106,48,34,1.5044192146560584
3107,48,35,1.524710394990241
3108,48,36,1.5449629086427477
3109,48,37,1.56517320603515
3110,48,38,1.5853218493791514
3111,48,39,1.6053719540993037
3112,48,40,1.6252688706185008
3113,48,41,1.6449410220425875
3114,48,42,1.664301750174817
3115,48,43,1.6832519701518993
3116,48,44,1.701683395457899
3117,48,45,1.719482072018497
3118,48,46,1.736531953533077
3119,48,47,1.7527182602925562
3120,48,48,1.7679303896803629
3121,48,49,1.7820641867246219
3122,48,50,1.7950234350495324
3123,48,51,1.8067204893016702
3124,48,52,1.817076036051829
3125,48,53,1.826018037438972
3126,48,54,1.8334799764699363
3127,48,55,1.8393985810601368
3128,48,56,1.8437112520474819
3129,48,57,1.8463534554815635
3130,48,58,1.8472563590937503
3131,48,59,1.8463449953993583
3132,48,60,1.8435372186714154
3133,48,61,1.8387436903019774
3134,48,62,1.831869078025174
3135,48,64,1.8114818999122793
3136,49,0,2.3320331065648614
3137,49,1,2.3467788670041503
3138,49,2,2.3579911799762545
3139,49,3,2.365534167659603
3140,49,4,2.3693611786336075
3141,49,5,2.369513924595115
3142,49,6,2.366119231870898
3143,49,7,2.3593835428872643
3144,49,8,2.349585364312594
3145,49,9,2.337065913382959
3146,49,10,2.322218260462568
3147,49,11,2.3054753029591617
3148,49,12,2.2872969323932395
3149,49,13,2.2681567721192524
3150,49,14,2.2485288676651454
3151,49,15,2.2288747049821658
3152,49,16,2.209630914498533
3153,49,17,2.191197991478919
3154,49,18,2.173930326820377
