,x,z,IC
8614,134,38,2.085780632786938
8615,134,39,2.0671784419689447
8616,134,40,2.048136205011777
8617,134,41,2.029010975810597
8618,134,42,2.0101857458881383
8619,134,43,1.4653885101713855
8620,134,44,1.4641304233417733
8621,134,45,1.4652143756750038
8622,134,46,1.4687723764940783
8623,134,47,1.4748594135508197
8624,134,48,1.48345133846216
8625,134,49,1.4944451899495217
8626,134,50,1.5076619396115403
8627,134,51,1.522851566347949
8628,134,52,1.5397002909370088
8629,134,53,1.5578397341414976
8630,134,54,1.9417093583749567
8631,134,55,1.9567528118291269
8632,134,56,1.9752967459988067
8633,134,57,1.9972008534729693
8634,134,58,2.0222783126355792
8635,134,59,2.0503022814359526
8636,134,60,2.0810132396620364
8637,134,61,2.1141268974324845
8638,134,62,2.1493423724365024
8639,134,64,2.224840824562133
8640,135,0,3.2847224499491143
8641,135,1,3.2842574962908766
8642,135,2,3.2833106602177526
8643,135,3,3.281483191448693
8644,135,4,1.1335130509441778
8645,135,5,1.145504495403097
8646,135,6,1.1580529360088347
8647,135,7,1.1713265845505354
8648,135,8,1.1854773435664536
8649,135,9,1.2006316528882817
8650,135,10,1.2168821615894174
8651,135,11,1.2342805904233773
8652,135,12,1.2528321059447396
8653,135,13,1.2724914706187542
8654,135,14,1.293161165551506
8655,135,15,1.3146916066303316
8656,135,16,1.3368834937867968
8657,135,17,1.3594922499137727
8658,135,18,1.3822344238923048
8659,135,19,1.4047958543754255
8660,135,20,1.4268413204288548
8661,135,21,1.448025344555288
8662,135,22,1.4680037653575497
8663,135,23,1.48644566298273
8664,135,24,1.5030452018504505
8665,135,25,1.5175329527317831
8666,135,26,1.5296862701263505
8667,135,27,1.5393383305850104
8668,135,28,1.54638548205333
8669,135,29,1.5507926118279904
8670,135,30,2.19190105233342
8671,135,31,2.1854161497485074
8672,135,32,2.177155659428363
8673,135,33,2.1670944417490148
8674,135,34,2.1552572933631082
8675,135,35,2.141721816869109
8676,135,36,2.1266196482133037
8677,135,37,2.110135965874552
8678,135,38,2.0925072665925346
8679,135,39,2.0740174538833376
8680,135,40,2.054992345571785
8681,135,41,2.035792762844916
8682,135,42,2.016806413821534
8683,135,43,1.4637024169604589
8684,135,44,1.461777016645813
8685,135,45,1.4622432242315482
8686,135,46,1.4652317881148331
8687,135,47,1.4707943668772268
8688,135,48,1.4789016511507136
8689,135,49,1.4894439841565965
8690,135,50,1.5022344554231675
8691,135,51,1.5170143619011225
8692,135,52,1.5334608547974045
8693,135,53,1.5511965214726597
8694,135,54,1.942140170483675
8695,135,55,1.9565502032269755
8696,135,56,1.974478325636877
8697,135,57,1.9957908140167675
8698,135,58,2.0203069447364803
8699,135,59,2.0478054333346387
8700,135,60,2.078031724361747
8701,135,61,2.110705849961609
8702,135,62,2.145530560283913
8703,135,64,2.2204046150776287
8704,136,0,3.2887425374909465
8705,136,1,3.287859901742988
8706,136,2,3.2865145757582477
8707,136,3,3.2843111481215232
8708,136,4,1.1210328345863143
8709,136,5,1.1339403245486366
8710,136,6,1.147495660264686
8711,136,7,1.1618606781766254
8712,136,8,1.1771790002700815
8713,136,9,1.1935669103329796
8714,136,10,1.2111051147033978
8715,136,11,1.229831752775172
8716,136,12,1.249736976537541
8717,136,13,1.2707593594550535
8718,136,14,1.292784325326155
8719,136,15,1.3156447100871138
8720,136,16,1.3391234868537936
8721,136,17,1.3629586000099636
8722,136,18,1.3868497711174164
8723,136,19,1.4104670610419472
8724,136,20,1.4334609019809876
8725,136,21,1.455473252767993
8726,136,22,1.4761494832407969
8727,136,23,1.4951505604348183
8728,136,24,1.5121650921810783
8729,136,25,1.526920783036148
8730,136,26,1.5391948734042962
8731,136,27,1.5488231646650807
8732,136,28,1.5557072799264455
8733,136,29,1.5598198699651444
8734,136,30,1.5612075447887044
8735,136,31,2.1894342523041797
8736,136,32,2.1819899935320484
8737,136,33,2.172653788556904
8738,136,34,2.161444839755616
8739,136,35,2.1484366471815806
8740,136,36,2.1337582217169766
8741,136,37,2.117593555785938
8742,136,38,2.100179339315517
8743,136,39,2.0818009703819396
8744,136,40,2.0627869701060577
8745,136,41,2.0435019676549415
8746,136,42,2.0243384716007746
8747,136,43,1.462266630056675
8748,136,44,1.459658066818334
8749,136,45,1.459488394961225
8750,136,46,1.461886950371826
8751,136,47,1.4669019916324129
8752,136,48,1.474499063026458
8753,136,49,1.4845619146427174
8754,136,50,1.4968959437388074
8755,136,51,1.5112340396392858
8756,136,52,1.5272446373406312
8757,136,53,1.5445417152506686
8758,136,54,1.9429851798508135
8759,136,55,1.9567050522022402
8760,136,56,1.9739600921030211
8761,136,57,1.9946235473791365
8762,136,58,2.0185211616875796
8763,136,59,2.0454375537475835
8764,136,60,2.0751234500066684
8765,136,61,2.107303489159355
8766,136,62,2.1416843023061825
8767,136,64,2.2158327593646057
8768,137,0,3.292636740177054
8769,137,1,3.2913313674131905
8770,137,2,3.289583814786094
8771,137,3,3.287002061346885
8772,137,4,1.1095744167345651
8773,137,5,1.1234040317538114
8774,137,6,1.1379675007351848
8775,137,7,1.153420387490697
8776,137,8,1.1698981799911856
8777,137,9,1.1875071962555912
8778,137,10,1.2063164334192469
8779,137,11,1.2263507252959172
8780,137,12,1.2475855256644546
8781,137,13,1.2699435734720657
8782,137,14,1.2932936245074917
8783,137,15,1.3174513546255926
8784,137,16,1.3421824553689619
8785,137,17,1.3672078570848818
8786,137,18,1.3922109306869663
8787,137,19,1.4168464403001628
8788,137,20,1.440750948200596
8789,137,21,1.4635543134531597
8790,137,22,1.4848918787803536
8791,137,23,1.504416908285157
8792,137,24,1.521812822949037
8793,137,25,1.536804781969478
8794,137,26,1.5491701759893446
8795,137,27,1.5587476324688916
8796,137,28,1.5654441826191112
8797,137,29,1.569240301653597
8798,137,30,1.5701926073390189
8799,137,31,2.19423072439633
8800,137,32,2.187633087474369
8801,137,33,2.179048321204519
8802,137,34,2.1684897931603393
8803,137,35,2.1560266991703316
8804,137,36,2.1417852631482726
8805,137,37,2.125948170005704
8806,137,38,2.1087522222742408
8807,137,39,2.090484273074092
8808,137,40,2.071475548322627
8809,137,41,2.0520945273786633
8810,137,42,2.032738601608028
8811,137,43,1.4610712414235973
8812,137,44,1.457764914908855
8813,137,45,1.4569424001
8814,137,46,1.4587314729915863
8815,137,47,1.4631769280109823
8816,137,48,1.4702391864210849
8817,137,49,1.4797955177477393
8818,137,50,1.4916438279433497
8819,137,51,1.5055088845904467
8820,137,52,1.5210507712210732
8821,137,53,1.5378752923925347
8822,137,54,1.9442273622124882
8823,137,55,1.9572033513511118
8824,137,56,1.973731057804118
8825,137,57,1.9936910590293302
8826,137,58,2.0169159056942303
8827,137,59,2.0431964361619097
8828,137,60,2.072288947566977
8829,137,61,2.1039229424544974
8830,137,62,2.137809155591304
8831,137,64,2.211135079523488
8832,138,0,3.296398790705508
8833,138,1,3.294663980308968
8834,138,2,3.2925088342437787
8835,138,3,3.2895447840846574
8836,138,4,1.0991452146017469
8837,138,5,1.1139006955046953
8838,138,6,1.1294710377850283
8839,138,7,1.1460056636070628
8840,138,8,1.1636321041698603
8841,138,9,1.1824469346532056
8842,138,10,1.2025077105877235
8843,138,11,1.2238262708834537
8844,138,12,1.2463637225844453
8845,138,13,1.270027359325453
8846,138,14,1.2946696918809077
8847,138,15,1.3200896879544364
8848,138,16,1.346036232594994
8849,138,17,1.3722137336540372
8850,138,18,1.3982897118753106
8851,138,19,1.4239041358106317
8852,138,20,1.448680190849893
8853,138,21,1.4722361119846785
8854,138,22,1.4941976638068937
8855,138,23,1.514210820475168
8856,138,24,1.5319541841779472
8857,138,25,1.547150683571268
8858,138,26,1.5595781137118438
8859,138,27,1.5690781154398143
8860,138,28,1.5755632436739315
8861,138,29,1.5790218387866823
8862,138,30,1.5795204907606046
8863,138,31,2.1997663769295874
8864,138,32,2.1940438721815303
8865,138,33,2.1862352950868056
8866,138,34,2.176347960408779
8867,138,35,2.1644465777862125
8868,138,36,2.1506544389999718
8869,138,37,2.1351528136241043
8870,138,38,2.118178546643273
8871,138,39,2.100019913875514
8872,138,40,2.0810108514178527
8873,138,41,2.061523731633627
8874,138,42,2.0419609083778276
8875,138,43,1.4601049049676704
8876,138,44,1.4560875453695004
8877,138,45,1.4545964901263542
8878,138,46,1.455757811626717
8879,138,47,1.4596127818160254
8880,138,48,1.4661167298160125
8881,138,49,1.4751405659463286
8882,138,50,1.4864749153226973
8883,138,51,1.4998367193539903
8884,138,52,1.514878084187001
8885,138,53,1.531197084100611
8886,138,54,1.9458488132472809
8887,138,55,1.9580303711481477
8888,138,56,1.973779665672124
8889,138,57,1.9929849311055972
8890,138,58,2.0154858342462423
8891,138,59,2.041079719609342
8892,138,60,2.0695287148408594
8893,138,61,2.1005674159966934
8894,138,62,2.133910858241946
8895,138,64,2.206321754605743
8896,139,0,3.3000216472275445
8897,139,1,3.2978492842251144
8898,139,2,3.295279780374284
8899,139,3,3.2919280922076046
8900,139,4,1.0897503627854137
8901,139,5,1.1054330803534465
8902,139,6,1.1220065245339188
8903,139,7,1.139614133925957
8904,139,8,1.1583756894946187
8905,139,9,1.178378277542498
8906,139,10,1.1996683118597185
8907,139,11,1.222244980089104
8908,139,12,1.2460554271036053
8909,139,13,1.2709919230664624
8910,139,14,1.2968911883358194
8911,139,15,1.3235359643941158
8912,139,16,1.350658832729573
8913,139,17,1.3779481954401862
8914,139,18,1.405056245674728
8915,139,19,1.4316086761808455
8916,139,20,1.4572158032865261
8917,139,21,1.481484724348229
8918,139,22,1.5040320813632788
8919,139,23,1.5244969738417513
8920,139,24,1.5425535513432385
8921,139,25,1.557922820845907
8922,139,26,1.5703832262098731
8923,139,27,1.579779595653066
8924,139,28,1.5860301069837008
8925,139,29,1.589130987371741
8926,139,30,1.5891587422446756
8927,139,31,2.206000186834598
8928,139,32,2.201179310779201
8929,139,33,2.1941698835848507
8930,139,34,2.1849729723243967
8931,139,35,2.173648638577383
8932,139,36,2.160317113718565
8933,139,37,2.1451581577148624
8934,139,38,2.1284085979794822
8935,139,39,2.1103581073269755
8936,139,40,2.0913433405626005
8937,139,41,2.0717406055306173
8938,139,42,2.051957294503085
8939,139,43,1.459354894983933
8940,139,44,1.4546146424599162
8941,139,45,1.4524407082488566
8942,139,46,1.4529573205166124
8943,139,47,1.45620217534706
8944,139,48,1.462125546973328
8945,139,49,1.4705921151991737
8946,139,50,1.4813854425753594
8947,139,51,1.4942149476785418
8948,139,52,1.5087251406006932
8949,139,53,1.5245068151766978
8950,139,54,1.9478309390505626
8951,139,55,1.9591708307183617
8952,139,56,1.9740939404069267
8953,139,57,1.9924964544976798
8954,139,58,2.014225433602351
8955,139,59,2.039084984303492
8956,139,60,2.0668432951765245
8957,139,61,2.097240257566316
8958,139,62,2.1299953777351095
8959,139,64,2.201403344220138
8960,140,0,3.3034976950588573
8961,140,1,3.300878499436721
8962,140,2,3.2978867262180493
8963,140,3,3.2941409394845502
8964,140,4,1.081392709411921
8965,140,5,1.0980016405244837
8966,140,6,1.1155718983712815
8967,140,7,1.1342411218895831
8968,140,8,1.1541215761148251
8969,140,9,1.175291141724276
8970,140,10,1.1977854209799994
8971,140,11,1.2215913248020311
8972,140,12,1.246642451401139
8973,140,13,1.2728164997573586
8974,140,14,1.2999348838241973
8975,140,15,1.3277646286486453
8976,140,16,1.3560225408889293
8977,140,17,1.3843815569086755
8978,140,18,1.4124790851776456
8979,140,19,1.439927079458593
8980,140,20,1.4663235083156287
8981,140,21,1.4912648275967255
8982,140,22,1.5143590180185706
8983,140,23,1.535238721567926
8984,140,24,1.553573999271719
8985,140,25,1.569084239467682
8986,140,26,1.5815487698488515
8987,140,27,1.5908157674185155
8988,140,28,1.5968091166104035
8989,140,29,1.5995329351658734
8990,140,30,1.5990735673884946
8991,140,31,2.212889670129639
8992,140,32,2.208994779658229
8993,140,33,2.2028055660008095
8994,140,34,2.194316677259437
8995,140,35,2.1835833854428093
8996,140,36,2.170722750187265
8997,140,37,2.1559129409758095
8998,140,38,2.1393907173819726
8999,140,39,2.1214471295879176
9000,140,40,2.1024215620164353
9001,140,41,2.082694299188012
9002,140,42,2.062677842842315
9003,140,43,1.458807172835497
9004,140,44,1.453333654420294
9005,140,45,1.4504639521126677
9006,140,46,1.4503203117394983
9007,140,47,1.4529368041798911
9008,140,48,1.4582586911956172
9009,140,49,1.4661445566158389
9010,140,50,1.4763711247747846
9011,140,51,1.4886406005974517
9012,140,52,1.502590284602994
9013,140,53,1.5178041440598835
9014,140,54,1.9501546483159968
9015,140,55,1.9606090700184056
9016,140,56,1.9746616408747661
9017,140,57,1.992216761879375
9018,140,58,2.0131291330696452
9019,140,59,2.037209847968675
9020,140,60,2.064233356834236
9021,140,61,2.093945020123868
9022,140,62,2.126068959970204
9023,140,64,2.19639081306126
9024,141,0,3.3068189554358067
9025,141,1,3.303742745747035
9026,141,2,3.3003199087335915
9027,141,3,3.2961727084217323
9028,141,4,1.0740728172793288
9029,141,5,1.091604528698588
9030,141,6,1.1101627977583555
9031,141,7,1.1298796720719477
9032,141,8,1.150860161178135
9033,141,9,1.1731732508176815
9034,141,10,1.1968440902581088
9035,141,11,1.2218477169910775
9036,141,12,1.248104626776074
9037,141,13,1.275478427863844
9038,141,14,1.3037757389553084
9039,141,15,1.3327484040851663
9040,141,16,1.3620980074918718
9041,141,17,1.3914825811247735
9042,141,18,1.4205253102378785
9043,141,19,1.4488249619022815
9044,141,20,1.475967690361707
9045,141,21,1.5015398147159336
9046,141,22,1.525141120730935
9047,141,23,1.5463982113688575
9048,141,24,1.5649774210085554
9049,141,25,1.5805968167269957
9050,141,26,1.5930368361927243
9051,141,27,1.6021491547754514
9052,141,28,1.6078634328588506
9053,141,29,1.6101916659425326
9054,141,30,1.6092299423282967
9055,141,31,2.2203912544743525
9056,141,32,2.217444449786921
9057,141,33,2.212094516387883
9058,141,34,2.204329536070292
9059,141,35,2.194199870264872
9060,141,36,2.1818193124289835
9061,141,37,2.16736437383487
9062,141,38,2.1510717052724813
9063,141,39,2.1332337201214413
9064,141,40,2.114192544926744
9065,141,41,2.0943324798548657
9066,141,42,2.074071201197794
9067,141,43,1.4584464615728194
9068,141,44,1.4522308651156437
9069,141,45,1.4486540424253402
9070,141,46,1.4478361207537043
9071,141,47,1.4498074995344497
9072,141,48,1.4545084744096195
9073,141,49,1.4617916721240187
9074,141,50,1.4714272074781087
9075,141,51,1.4831103848197413
9076,141,52,1.4964716846236346
9077,141,53,1.5110887032943412
9078,141,54,1.9528005437202682
9079,141,55,1.9623292210526635
9080,141,56,1.9754704114152422
9081,141,57,1.9921369595675296
9082,141,58,2.0121914180726472
9083,141,59,2.035452060967111
9084,141,60,2.061699771200091
9085,141,61,2.0906855243073563
9086,141,62,2.1221381774014225
9087,141,64,2.191295554900708
9088,142,0,3.3099772971539845
9089,142,1,3.3064332645842334
9090,142,2,3.3025699610988704
9091,142,3,3.2980134523899727
9092,142,4,1.067788970126726
9093,142,5,1.0862376100737134
9094,142,6,1.1057725843858601
9095,142,7,1.1265205806388372
9096,142,8,1.1485796376964994
9097,142,9,1.1720101825345415
9098,142,10,1.1968272961540172
9099,142,11,1.2229945724092701
9100,142,12,1.250419875188442
9101,142,13,1.2789532282682001
9102,142,14,1.3083869910420398
9103,142,15,1.3384583853102343
9104,142,16,1.368854346808923
9105,142,17,1.3992185836756368
9106,142,18,1.4291606361339622
9107,142,19,1.4582666507342135
9108,142,20,1.486111511651731
9109,142,21,1.5122719135793572
9110,142,22,1.536339917928569
9111,142,23,1.5579365080745204
9112,142,24,1.5767246513069715
9113,142,25,1.5924213853688853
9114,142,26,1.6048084756750858
9115,142,27,1.6137412345261732
9116,142,28,1.6191551542512894
9117,142,29,1.621070080035508
9118,142,30,1.6195917325304994
9119,142,31,2.228460647351096
9120,142,32,2.2264816643620002
9121,142,33,2.2219879893325967
9122,142,34,2.214961014562977
9123,142,35,2.2054460904368387
9124,142,36,2.193553666539511
9125,142,37,2.1794585410367864
9126,142,38,2.163397223827733
9127,142,39,2.1456634821293816
9128,142,40,2.126602197909881
9129,142,41,2.1066017227891694
9130,142,42,2.086084965671142
9131,142,43,1.4582563281428103
9132,142,44,1.4512914728016038
9133,142,45,1.4469977981531037
9134,142,46,1.445493177881105
9135,142,47,1.44680429588623
9136,142,48,1.4508665307331636
9137,142,49,1.4575266938097378
9138,142,50,1.4665485216523135
9139,142,51,1.4776207330553865
9140,142,52,1.490367378925551
9141,142,53,1.5043601401261288
9142,142,54,1.9557491100261108
9143,142,55,1.9643153757663507
9144,142,56,1.9765079298230586
9145,142,57,1.9922482560935602
9146,142,58,2.011406940012688
9147,142,59,2.0338095983332125
9148,142,60,2.0592436880607714
9149,142,61,2.0874659181787996
9150,142,62,2.118209974638135
9151,142,64,2.1861294145586285
9152,143,0,3.3129646469113982
9153,143,1,3.3089416358757093
9154,143,2,3.304628135835204
9155,143,3,3.2996541246005138
9156,143,4,1.0625371841454516
9157,143,5,1.081894481787355
9158,143,6,1.1023923707399146
9159,143,7,1.1241524311973496
9160,143,8,1.147266038726454
9161,143,9,1.1717854211456453
9162,143,10,1.1977159998966131
9163,143,11,1.2250103791460916
9164,143,12,1.253564285448075
9165,143,13,1.2832146877256592
9166,143,14,1.3137402443923232
9167,143,15,1.344864134809297
9168,143,16,1.3762592394179491
9169,143,17,1.4075555403754123
9170,143,18,1.4383495259324606
9171,143,19,1.4682153005563068
9172,143,20,1.4967170320727587
9173,143,21,1.523422309641761
9174,143,22,1.5479159444460833
9175,143,23,1.5698137202364437
9176,143,24,1.588775594359879
9177,143,25,1.6045178619363725
9178,143,26,1.6168238260774475
9179,143,27,1.6255525644114623
9180,143,28,1.630645445002854
9181,143,29,1.632130120757761
9182,143,30,1.6301218178368544
9183,143,31,2.2370531961310696
9184,143,32,2.236059309005884
9185,143,33,2.2324366988565716
9186,143,34,2.226159969545268
9187,143,35,2.217269380401379
9188,143,36,2.2058719759575673
9189,143,37,2.192140798818941
9190,143,38,2.1763121941851553
9191,143,39,2.1586812778833813
9192,143,40,2.1395957005961352
9193,143,41,2.1194478971202586
9194,143,42,2.0986660589834325
9195,143,43,2.0777041098309335
9196,143,44,1.450499675611116
9197,143,45,1.445481117891655
9198,143,46,1.4432790853426967
9199,143,47,1.4439165034386694
9200,143,48,1.4473238841515907
9201,143,49,1.453342366565148
9202,143,50,1.4617295410664974
9203,143,51,1.4721678559372986
9204,143,52,1.484275321860789
9205,143,53,1.4976181569233191
9206,143,54,1.9589808964730242
9207,143,55,1.9665517483084132
9208,143,56,1.977762049817525
9209,143,57,1.9925420854162132
9210,143,58,2.0107706209563903
9211,143,59,2.0322807468570483
9212,143,60,2.05686660617681
9213,143,61,2.0842907325441176
9214,143,62,2.114291709914635
9215,143,64,2.180904706379529
9216,144,0,3.3157731942297954
9217,144,1,3.31125998553048
9218,144,2,3.306486514548452
9219,144,3,3.301086789696261
9220,144,4,1.0583112248330904
9221,144,5,1.0785664977688878
9222,144,6,1.1000110531110638
9223,144,7,1.1227616360355643
9224,144,8,1.146903286829514
9225,144,9,1.1724804150701489
9226,144,10,1.199489213032029
9227,144,11,1.2278717708910944
9228,144,12,1.2575121938823144
9229,144,13,1.2882349465643288
9230,144,14,1.3198055646166424
9231,144,15,1.3519337833926761
9232,144,16,1.3842790382839478
9233,144,17,1.4164581984474927
9234,144,18,1.4480553062236234
9235,144,19,1.4786330130810954
9236,144,20,1.5077453323394128
9237,144,21,1.5349512719910583
9238,144,22,1.5598288699223426
9239,144,23,1.5819891303525169
9240,144,24,1.6010893553569516
9241,144,25,1.616845379193127
9242,144,26,1.62904224538135
9243,144,27,1.6375429159879324
9244,144,28,1.6422946675521073
9245,144,29,1.6433329062443907
9246,144,30,1.6407822233085092
9247,144,31,1.6348546074037245
9248,144,32,2.246130170876289
9249,144,33,2.2433911867581022
9250,144,34,2.237875024770356
9251,144,35,2.2296167934604094
9252,144,36,2.218720087318601
9253,144,37,2.205356162921266
9254,144,38,2.189761184676819
9255,144,39,2.172231615228428
9256,144,40,2.1531178864483014
9257,144,41,2.1328165430498314
9258,144,42,2.111761100170078
9259,144,43,2.090411897111337
9260,144,44,1.4498387633126335
9261,144,45,1.444089066970634
9262,144,46,1.4411806994157574
9263,144,47,1.4411327850379865
9264,144,48,1.443871019899122
9265,144,49,1.4492310136551827
9266,144,50,1.4569644417791758
9267,144,51,1.4667477951883623
9268,144,52,1.4781934305074744
9269,144,53,1.4908625511115914
9270,144,54,1.9624766911139833
9271,144,55,1.9690228294416143
9272,144,56,1.9792209358927524
9273,144,57,1.9930102227793725
9274,144,58,2.010277751261948
9275,144,59,2.0308641854236127
9276,144,60,2.054570437450887
9277,144,61,2.0811649302238555
9278,144,62,2.1103911908778805
9279,144,64,2.175634227771474
9280,145,0,3.31839558694459
9281,145,1,3.313381179528173
9282,145,2,3.308138200301118
9283,145,3,3.3023048139951787
9284,145,4,1.055102629274098
9285,145,5,1.0762427990717296
9286,145,6,1.098615350061368
9287,145,7,1.1223324827319896
9288,145,8,1.1474732487569774
9289,145,9,1.1740746394972996
9290,145,10,1.2021240677764906
9291,145,11,1.2315536047499156
9292,145,12,1.2622362692910758
9293,145,13,1.2939845904060086
9294,145,14,1.3265515766993194
9295,145,15,1.3596341341679157
9296,145,16,1.3928788781567039
9297,145,17,1.4258901908533332
9298,145,18,1.458240285876427
9299,145,19,1.4894809598044667
9300,145,20,1.51915664007889
9301,145,21,1.546818282349201
9302,145,22,1.572037630234976
9303,145,23,1.5944213282711488
9304,145,24,1.6136243754159179
9305,145,25,1.629362422162926
9306,145,26,1.6414224485216535
9307,145,27,1.6496714117254556
9308,145,28,1.654062519656614
9309,145,29,1.6546388662222615
9310,145,30,1.651534255364863
9311,145,31,1.644971137757826
9312,145,32,2.256647283252976
9313,145,33,2.2548021769077633
9314,145,34,2.25005493324633
9315,145,35,2.242435470301819
9316,145,36,2.2320439033208084
9317,145,37,2.2190496838534415
9318,145,38,2.2036887865214516
9319,145,39,2.1862590217073694
9320,145,40,2.1671136133327944
9321,145,41,2.1466532369125817
9322,145,42,2.1253167622246205
9323,145,43,2.1035709855138074
9324,145,44,1.4492912148446344
9325,145,45,1.4428059698089741
9326,145,46,1.4391842172443585
9327,145,47,1.4384412370790494
9328,145,48,1.4404979591127398
9329,145,49,1.4451846047918047
9330,145,50,1.4522471633325844
9331,145,51,1.4613564776706864
9332,145,52,1.472119631351955
9333,145,53,1.4840932543178789
9334,145,54,1.9662176848787878
9335,145,55,1.971713530994535
9336,145,56,1.9808731885535749
9337,145,57,1.993644891325239
9338,145,58,2.0099240783527774
9339,145,59,2.0295590569094424
9340,145,60,2.052357563076521
9341,145,61,2.078093947734865
9342,145,62,2.106516703218272
9343,145,64,2.1703312664316643
9344,146,0,3.320825113434919
9345,146,1,3.3152990008447287
9346,146,2,3.309577488911282
9347,146,3,3.3033030307552385
9348,146,4,1.0529007339114915
9349,146,5,1.074910349714336
9350,146,6,1.0981898463427513
9351,146,7,1.1228471860919096
9352,146,8,1.1489557952803997
9353,146,9,1.1765456639262994
9354,146,10,1.2055958920248226
9355,146,11,1.236029043430079
9356,146,12,1.2677076019742834
9357,146,13,1.3004327456617308
9358,146,14,1.3339455665578213
9359,146,15,1.3679307697346343
9360,146,16,1.4020227879561018
9361,146,17,1.4358141534129196
9362,146,18,1.4688658774350094
9363,146,19,1.5007195072207353
9364,146,20,1.5309104584142579
9365,146,21,1.55898216658446
9366,146,22,1.5845005615169723
9367,146,23,1.6070683473045233
9368,146,24,1.6263385694033212
9369,146,25,1.6420269672877772
9370,146,26,1.6539226475304807
9371,146,27,1.6618966658026895
9372,146,28,1.665908175521013
9373,146,29,1.6660078831640177
9374,146,30,1.6623386426660374
9375,146,31,1.6551331204072257
9376,146,32,2.2675642524028734
9377,146,33,2.26662091224422
9378,146,34,2.262648922613646
9379,146,35,2.2556729909127307
9380,146,36,2.2457897392522854
9381,146,37,2.2331668060596788
9382,146,38,2.2180399736184064
9383,146,39,2.2007084029658985
9384,146,40,2.1815281185303594
9385,146,41,2.1609039408225477
9386,146,42,2.1392801144677986
9387,146,43,2.1171299191777315
9388,146,44,1.4488388010885014
9389,146,45,1.4416155069994667
9390,146,46,1.437275267800474
9391,146,47,1.4358294739210047
9392,146,48,1.4371943363013535
9393,146,49,1.4411948262850882
9394,146,50,1.4475714712519865
9395,146,51,1.455989769945904
9396,146,52,1.4660519066776343
9397,146,53,1.4773103704178476
9398,146,54,1.970185623298864
9399,146,55,1.974609318398735
9400,146,56,1.9827079580849019
9401,146,57,1.9944388577098795
9402,146,58,2.0097058849784637
9403,146,59,2.028365030062176
9404,146,60,2.05023088017011
9405,146,61,2.0750837279541305
9406,146,62,2.102677030773059
9407,146,64,2.1650095999729464
9408,147,0,3.323055868007866
9409,147,1,3.3170083057371
9410,147,2,3.3108000158158477
9411,147,3,3.304077877221015
9412,147,4,1.051692707852532
9413,147,5,1.0745539780363762
9414,147,6,1.0987170422361454
9415,147,7,1.1242859453436396
9416,147,8,1.151328866064536
9417,147,9,1.179869224485703
9418,147,10,1.2098782888414141
9419,147,11,1.2412696415899767
9420,147,12,1.27389579659271
9421,147,13,1.3075471785322004
9422,147,14,1.3419535857907756
9423,147,15,1.376788162274635
9424,147,16,1.4116738057913576
9425,147,17,1.4461918443381876
9426,147,18,1.479892720754312
9427,147,19,1.5123083441557685
9428,147,20,1.5429656966009853
9429,147,21,1.571401228270533
9430,147,22,1.5971755362724396
9431,147,23,1.6198878025507522
9432,147,24,1.6391894661282655
9433,147,25,1.6547966241728784
9434,147,26,1.666500694525516
9435,147,27,1.6741769280407612
9436,147,28,1.677790430384851
9437,147,29,1.6773994372418282
9438,147,30,1.6731556811432975
9439,147,31,1.6653017889358388
9440,147,32,2.2788355637956186
9441,147,33,2.27879947148322
9442,147,34,2.2756070205558037
9443,147,35,2.269277706808471
9444,147,36,2.2599046600845405
9445,147,37,2.2476537078745413
9446,147,38,2.232760443337461
9447,147,39,2.215525382344505
9448,147,40,2.1963073551174066
9449,147,41,2.1755153338723314
9450,147,42,2.153598946656148
9451,147,43,2.1310379676031475
9452,147,44,1.4484626923026973
9453,147,45,1.4405008165656206
9454,147,46,1.435439006461929
9455,147,47,1.433284715305052
9456,147,48,1.4339494791516185
9457,147,49,1.4372531528241899
9458,147,50,1.4429310204371886
9459,147,51,1.450643532970108
9460,147,52,1.4599883403223577
9461,147,53,1.470514212188884
9462,147,54,1.974362944012216
9463,147,55,1.977696329532064
9464,147,56,1.9847150451735787
9465,147,57,1.9953855151329651
9466,147,58,2.009620055461179
9467,147,59,2.02728234994011
9468,147,60,2.0481938375339483
9469,147,61,2.0721407424738323
9470,147,62,2.0988814658631267
9471,147,64,2.1596834867839196
9472,148,0,3.325082896151415
9473,148,1,3.3185051562577854
9474,148,2,3.3118028755318707
9475,148,3,3.304627500655643
9476,148,4,1.0514635917277724
9477,148,5,1.0751564235519404
9478,148,6,1.1001774082559916
9479,148,7,1.1266270065023576
9480,148,8,1.1545685394542957
9481,148,9,1.1840193008684867
9482,148,10,1.2149432202355617
9483,148,11,1.2472454361198044
9484,148,12,1.2807690685992543
9485,148,13,1.3152943972196915
9486,148,14,1.350540559292189
9487,148,15,1.3861697861870772
9488,148,16,1.421794096237655
9489,148,17,1.4569842657778576
9490,148,18,1.4912808084496323
9491,148,19,1.5242066107702743
9492,148,20,1.55528080224732
9493,148,21,1.5840333838025884
9494,148,22,1.6100201010820883
9495,148,23,1.6328370308967652
9496,148,24,1.65213435036308
9497,148,25,1.667628779355164
9498,148,26,1.6791142269630082
9499,148,27,1.6864702303798356
9500,148,28,1.6896678479600544
9501,148,29,1.6887727544567672
9502,148,30,1.6839453825403146
9503,148,31,1.6754380571261693
9504,148,32,2.2904168650429373
