,x,z,IC
2890,45,10,1.5154121657298325
2891,45,11,1.5233320675111275
2892,45,12,3.0306039738711927
2893,45,13,2.98710443400245
2894,45,14,2.94807335954815
2895,45,15,2.914162951013939
2896,45,16,2.8859275698614137
2897,45,17,2.8638136865475503
2898,45,18,2.8481516052579843
2899,45,19,2.8391491324128175
2900,45,20,2.836887337938519
2901,45,21,2.84131853661056
2902,45,22,2.8522665908848985
2903,45,23,2.869429606091812
2904,45,24,2.8923850533938267
2905,45,25,2.920597315484217
2906,45,26,2.9534276048809103
2907,45,27,2.9901461554194952
2908,45,28,3.029946535056875
2909,45,29,3.0719618735672007
2910,45,30,1.8048770740830364
2911,45,31,1.808688605426264
2912,45,32,1.8147320296355418
2913,45,33,1.8227480662896407
2914,45,34,1.8324586463552102
2915,45,35,1.843581664222161
2916,45,36,1.855844095924366
2917,45,37,1.868992739331476
2918,45,38,1.8828020282772298
2919,45,39,1.8970785983847023
2920,45,40,1.911662522348291
2921,45,41,1.926425370603631
2922,45,42,1.9412654740435598
2923,45,43,1.956100954516001
2924,45,44,1.970861234367828
2925,45,45,1.9854778294164472
2926,45,46,1.9998752651461453
2927,45,47,2.013962932211253
2928,45,48,2.027628616961055
2929,45,49,2.040734311856214
2930,45,50,2.0531147387468844
2931,45,51,2.064578817049722
2932,45,52,2.0749140926999963
2933,45,53,2.0838939270349175
2934,45,54,3.1646686061680644
2935,45,55,3.1460388587001598
2936,45,56,3.132250524115899
2937,45,57,3.1239825082365313
2938,45,58,3.1217815629300145
2939,45,59,3.126047242712865
2940,45,60,3.1370207117102016
2941,45,61,3.1547777282881104
2942,45,62,3.1792260122039524
2943,45,64,3.247002415312873
2944,46,0,2.1229451120993557
2945,46,1,2.1142188079472186
2946,46,2,2.1072423150827393
2947,46,3,2.1017090754860295
2948,46,4,2.0972322823884477
2949,46,5,2.0933673487998288
2950,46,6,2.0896373467956453
2951,46,7,2.0855599832662453
2952,46,8,1.499289710975353
2953,46,9,1.5072941506719764
2954,46,10,1.5146108044188893
2955,46,11,1.5213912165980106
2956,46,12,1.527782666790928
2957,46,13,2.9836361342221585
2958,46,14,2.9444311461814747
2959,46,15,2.910469669344949
2960,46,16,2.882295939881242
2961,46,17,2.8603414076366236
2962,46,18,2.8449170067032568
2963,46,19,2.8362075140023
2964,46,20,2.834268121317615
2965,46,21,2.8390233206784505
2966,46,22,2.850268174195609
2967,46,23,2.8676720070370596
2968,46,24,2.8907845259733747
2969,46,25,2.919044325823451
2970,46,26,2.951789702424838
2971,46,27,2.9882716439516517
2972,46,28,3.0276688233038933
2973,46,29,3.0691043639755384
2974,46,30,1.7986626149724119
2975,46,31,1.802437910545432
2976,46,32,1.8084239508720112
2977,46,33,1.8163616454364981
2978,46,34,1.8259740844230448
2979,46,35,1.8369810711034489
2980,46,36,1.8491119806910619
2981,46,37,1.8621162232406523
2982,46,38,1.8757707856313937
2983,46,39,1.8898845530802204
2984,46,40,1.9042993485942818
2985,46,41,1.9188878633759006
2986,46,42,1.933548867055142
2987,46,43,1.9482002698612422
2988,46,44,1.962770747948148
2989,46,45,1.9771907296393432
2990,46,46,1.9913835695171822
2991,46,47,2.00525770806626
2992,46,48,2.0187005298659444
2993,46,49,2.031574499616127
2994,46,50,2.0437159822305877
2995,46,51,2.0549369529887955
2996,46,52,2.0650295901081983
2997,46,53,2.0737735296340887
2998,46,54,3.138548150852965
2999,46,55,3.1209395318006785
3000,46,56,3.10834025555709
3001,46,57,3.10140991578786
3002,46,58,3.1006752522241348
3003,46,59,3.1065157476011653
3004,46,60,3.1191530282064295
3005,46,61,3.1386443746211103
3006,46,62,3.164880529872973
3007,46,64,3.236334841669801
3008,47,0,2.1212534377992998
3009,47,1,2.1124452037897683
3010,47,2,2.1053523869454516
3011,47,3,2.099668758935078
3012,47,4,2.0950086904301175
3013,47,5,2.090929797298406
3014,47,6,2.0869584783709416
3015,47,7,2.082616901413047
3016,47,8,1.5007085565601248
3017,47,9,1.507564013622029
3018,47,10,1.5137323865605121
3019,47,11,1.5193810657938986
3020,47,12,1.5246726774367345
3021,47,13,2.9805909862049558
3022,47,14,2.9411907848660324
3023,47,15,2.9071465838433106
3024,47,16,2.8789927624742906
3025,47,17,2.857146286932329
3026,47,18,2.841899516293469
3027,47,19,2.8334152343064174
3028,47,20,2.8317240091502054
3029,47,21,2.8367239542350164
3030,47,22,2.8481829315429095
3031,47,23,2.8657432048369307
3032,47,24,2.8889285131302898
3033,47,25,2.91715349511105
3034,47,26,2.9497353529791543
3035,47,27,2.985907599825402
3036,47,28,3.0248356889717862
3037,47,29,3.0656342775577223
3038,47,30,1.793176412130554
3039,47,31,1.7968969642075776
3040,47,32,1.8028027284816883
3041,47,33,1.810635169437571
3042,47,34,1.8201189272777354
3043,47,35,1.8309761191113316
3044,47,36,1.8429389287711382
3045,47,37,1.8557597850890117
3046,47,38,1.869218626991477
3047,47,39,1.8831269785841296
3048,47,40,1.8973287931000822
3049,47,41,1.911698255424834
3050,47,42,1.9261349437359467
3051,47,43,1.9405569280626205
3052,47,44,1.9548925161738087
3053,47,45,1.9690714371670999
3054,47,46,1.9830162760759593
3055,47,47,1.9966349381944366
3056,47,48,2.0098148329057373
3057,47,49,2.0224193304146776
3058,47,50,2.034286870803855
3059,47,51,2.0452329055134078
3060,47,52,2.0550546404803485
3061,47,53,2.063538342179271
3062,47,54,3.1130873667911225
3063,47,55,3.096518152750632
3064,47,56,3.085112633742364
3065,47,57,3.0795110261537606
3066,47,58,3.0802202479874725
3067,47,59,3.0876001476736867
3068,47,60,3.101853484920119
3069,47,61,3.123019949896667
3070,47,62,3.15097439087057
3071,47,64,3.2259414666354513
3072,48,0,2.1194535096869394
3073,48,1,2.1105863834521177
3074,48,2,2.10340266753028
3075,48,3,2.0975963810588856
3076,48,4,2.092783014233474
3077,48,5,2.0885223408859823
3078,48,6,2.084344041181427
3079,48,7,2.0797746830685098
3080,48,8,1.5020515194564716
3081,48,9,1.5077631521937451
3082,48,10,1.5127914942655711
3083,48,11,1.5173193632022295
3084,48,12,1.5215242819577528
3085,48,13,2.9779577839228852
3086,48,14,2.938347247832837
3087,48,15,2.9041947836915245
3088,48,16,2.8760250903498275
3089,48,17,2.854241102970139
3090,48,18,2.8391173256550766
3091,48,19,2.8307955206291884
3092,48,20,2.8292828335015514
3093,48,21,2.834452401381935
3094,48,22,2.846046456450071
3095,48,23,2.8636819017913475
3096,48,24,2.8868582988034954
3097,48,25,2.914968166270276
3098,48,26,2.9473094504836714
3099,48,27,2.9830999839706
3100,48,28,3.0214937080572186
3101,48,29,3.061598392519413
3102,48,30,1.788429053426468
3103,48,31,1.79207625851028
3104,48,32,1.797878825976
3105,48,33,1.8055791501971976
3106,48,34,1.8149038203353596
3107,48,35,1.8255776785745692
3108,48,36,1.837336131082092
3109,48,37,1.8499350342235443
3110,48,38,1.8631576779616639
3111,48,39,1.876818612353188
3112,48,40,1.8907642962938265
3113,48,41,1.904870774532134
3114,48,42,1.9190387945959166
3115,48,43,1.9331869464476674
3116,48,44,1.9472435337164424
3117,48,45,1.961137958715821
3118,48,46,1.9747924202323983
3119,48,47,1.9881146831484504
3120,48,48,2.0009925860018405
3121,48,49,2.013290813715327
3122,48,50,2.024850288035138
3123,48,51,2.0354903300536535
3124,48,52,2.0450135413207406
3125,48,53,2.0532131467350694
3126,48,54,3.0883259829231196
3127,48,55,3.0728153062711776
3128,48,56,3.062608954496012
3129,48,57,3.0583276417946044
3130,48,58,3.060458593373026
3131,48,59,3.069342398648755
3132,48,60,3.085163560184202
3133,48,61,3.1079450047977843
3134,48,62,3.1375467103805526
3135,48,64,3.215856801839061
3136,49,0,2.1175684143452345
3137,49,1,2.108663832506307
3138,49,2,2.101413182541051
3139,49,3,2.0955106507717316
3140,49,4,2.0905727885924406
3141,49,5,2.0861614799820725
3142,49,6,2.081809635520366
3143,49,7,2.077048154633154
3144,49,8,1.5033273675567922
3145,49,9,1.5079040823719259
3146,49,10,1.5118041436215306
3147,49,11,1.515225328690859
3148,49,12,1.5183595659725981
3149,49,13,2.9757219455051582
3150,49,14,2.935892102078324
3151,49,15,2.901612003784801
3152,49,16,2.8733967543522265
3153,49,17,2.851635625560401
3154,49,18,2.8365859089025656
3155,49,19,2.8283692475687725
3156,49,20,2.8269705059041064
3157,49,21,2.832239197386113
3158,49,22,2.8438934555362003
3159,49,23,2.8615264949138624
3160,49,24,2.884615471377262
3161,49,25,2.912532612161855
3162,49,26,2.944558447199003
3163,49,27,2.9798969338034937
3164,49,28,3.0176922279233143
3165,49,29,3.0570468172807503
3166,49,30,1.7844278989800855
3167,49,31,1.7879831311192633
3168,49,32,1.7936596535658587
3169,49,33,1.801201173622582
3170,49,34,1.8103366345409133
3171,49,35,1.820794018880043
3172,49,36,1.8323123706817603
3173,49,37,1.844651382127141
3174,49,38,1.857598090403545
3175,49,39,1.870970453455835
3176,49,40,1.8846178038450665
3177,49,41,1.8984184026456266
3178,49,42,1.9122745155671048
3179,49,43,1.926105598445458
3180,49,44,1.939840298637899
3181,49,45,1.953408045605833
3182,49,46,1.9667310146217503
3183,49,47,1.9797172024157856
3184,49,48,1.9922552567212204
3185,49,49,2.0042115605135455
3186,49,50,2.0154298965503354
3187,49,51,2.0257338210375746
3188,49,52,2.0349316705958667
3189,49,53,2.0428239282725156
3190,49,54,3.0642990417028186
3191,49,55,3.0498664320323305
3192,49,56,3.040864997934106
3193,49,57,3.0378957737348973
3194,49,58,3.041426364609819
3195,49,59,3.0517784175768465
3196,49,60,3.0691187273042377
3197,49,61,3.093454223756303
3198,49,62,3.124630979121458
3199,49,64,3.2061105094636586
3200,50,0,2.1156231930020524
3201,50,1,2.1067009318097103
3202,50,2,2.099405767664253
3203,50,3,2.093431976077442
3204,50,4,2.088397111560955
3205,50,5,2.0838651184607717
3206,50,6,2.079372082623952
3207,50,7,2.0744531598107363
3208,50,8,1.5045461274533447
3209,50,9,1.5080005974376511
3210,50,10,1.5107876463637442
3211,50,11,1.5131194970009756
3212,50,12,1.5152019510934085
3213,50,13,2.973865763488011
3214,50,14,2.933813679816293
3215,50,15,2.8993927121459953
3216,50,16,2.8711083659921317
3217,50,17,2.849336533010969
3218,50,18,2.8343178555519626
3219,50,19,2.826154688020209
3220,50,20,2.824810690194632
3221,50,21,2.8301130483653765
3222,50,22,2.841757281231944
3223,50,23,2.8593145489024234
3224,50,24,2.8822413450327
3225,50,25,2.9098914141829955
3226,50,26,2.9415296989883575
3227,50,27,2.9763480850124804
3228,50,28,3.013482675607825
3229,50,29,3.052032295331523
3230,50,30,1.7811770616427216
3231,50,31,1.7846217450724962
3232,50,32,1.790149546660159
3233,50,33,1.7975058761473346
3234,50,34,1.806422440220158
3235,50,35,1.8166307789433378
3236,50,36,1.827873989151351
3237,50,37,1.8399160040283573
3238,50,38,1.8525479986255657
3239,50,39,1.865591712751487
3240,50,40,1.8788997103196787
3241,50,41,1.8923528125890923
3242,50,42,1.905855137458353
3243,50,43,1.9193273356022995
3244,50,44,1.9326987269233802
3245,50,45,1.9458991009208848
3246,50,46,1.9588509491600403
3247,50,47,1.9714628478088658
3248,50,48,1.9836246076115946
3249,50,49,1.995204665399882
3250,50,50,2.0060500157760472
3251,50,51,2.0159887864300226
3252,50,52,2.0248353593375827
3253,50,53,2.032397746745205
3254,50,54,3.041036990051041
3255,50,55,3.027701886741217
3256,50,56,3.0199110564938056
3257,50,57,3.018245631361649
3258,50,58,3.023153619531706
3259,50,59,3.034937988283123
3260,50,60,3.0537483163831474
3261,50,61,3.079576243950147
3262,50,62,3.1122548416370828
3263,50,64,3.196727110681146
3264,51,0,2.113644675654228
3265,51,1,2.1047228041628667
3266,51,2,2.097403926950016
3267,51,3,2.0913823333652606
3268,51,4,2.086276523871066
3269,51,5,2.081652452426243
3270,51,6,2.0770493220781536
3271,51,7,2.0720064649686485
3272,51,8,1.505718970002413
3273,51,9,1.508067630384224
3274,51,10,1.509760451059451
3275,51,11,1.5110235398607306
3276,51,12,1.5120760003306448
3277,51,13,2.9723686942748886
3278,51,14,2.9320972917547907
3279,51,15,2.897528242790008
3280,51,16,2.8691573669982913
3281,51,17,2.8473473768478983
3282,51,18,2.832322750299075
3283,51,19,2.824167309305742
3284,51,20,2.8228245176687783
3285,51,21,2.8281004694625196
3286,51,22,2.839669498211675
3287,51,23,2.857082297208717
3288,51,24,2.879776402849173
3289,51,25,2.9070888556684777
3290,51,26,2.9382708179994155
3291,51,27,2.9725038930433723
3292,51,28,3.0089178579945064
3293,51,29,3.046609494144309
3294,51,30,1.7786774028342998
3295,51,31,1.7819930837486302
3296,51,32,1.7873497591631218
3297,51,33,1.7944949355238162
3298,51,34,1.8031634945160275
3299,51,35,1.813090950437594
3300,51,36,1.8240248647820434
3301,51,37,1.8357338112465769
3302,51,38,1.8480134851421786
3303,51,39,1.8606897713927757
3304,51,40,1.8736188098468922
3305,51,41,1.8866843104263673
3306,51,42,1.899792559676198
3307,51,43,1.9128657124619022
3308,51,44,1.925834068479285
3309,51,45,1.9386280867489045
3310,51,46,1.9511708898280922
3311,51,47,1.9633719542731247
3312,51,48,1.9751225796968908
3313,51,49,1.9862935835874924
3314,51,50,1.9967354935205688
3315,51,51,2.0062813150570316
3316,51,52,2.014751756057617
3317,51,53,2.0219626000824253
3318,51,54,3.0185658142808927
3319,51,55,3.006347057694051
3320,51,56,2.9997720210851067
3321,51,57,2.9994016760398856
3322,51,58,3.0056644145411475
3323,51,59,3.018844738693266
3324,51,60,3.0390754502376303
3325,51,61,3.066333549313444
3326,51,62,3.100439949211177
3327,51,64,3.187725764037026
3328,52,0,2.111661296118742
3329,52,1,2.1027561420784227
3330,52,2,2.09543267266661
3331,52,3,2.089385118719278
3332,52,4,2.084232871079125
3333,52,5,2.0795438425998967
3334,52,6,2.0748602938821703
3335,52,7,2.06972565035116
3336,52,8,1.5068580774951268
3337,52,9,1.5081210977437716
3338,52,10,1.5087419654282426
3339,52,11,1.5089600688823241
3340,52,12,1.5090072038508318
3341,52,13,2.9712076828189136
3342,52,14,2.9307254801516414
3343,52,15,2.8960069720007597
3344,52,16,2.867538124912283
3345,52,17,2.845668594146197
3346,52,18,2.8306071008750715
3347,52,19,2.8224196167369766
3348,52,20,2.821030347920125
3349,52,21,2.8262254658893537
3350,52,22,2.837659488871845
3351,52,23,2.8548641774000556
3352,52,24,2.877259768614743
3353,52,25,2.9041683377053156
3354,52,26,2.93482904088599
3355,52,27,2.9684149628189496
3356,52,28,3.004051262638082
3357,52,29,3.040834287048423
3358,52,30,1.7769265436587869
3359,52,31,1.7800949609318844
3360,52,32,1.7852584715189919
3361,52,33,1.7921670758548442
3362,52,34,1.800559242407916
3363,52,35,1.8101748738122152
3364,52,36,1.8207664026352794
3365,52,37,1.8321074343860175
3366,52,38,1.843998556163566
3367,52,39,1.8562701478627204
3368,52,40,1.8687822540643129
3369,52,41,1.8814217838014622
3370,52,42,1.8940974885906732
3371,52,43,1.9067333147454988
3372,52,44,1.9192608250867895
3373,52,45,1.9316114320485986
3374,52,46,1.943709176778138
3375,52,47,1.9554647287519789
3376,52,48,1.9667711728108968
3377,52,49,1.977502003613931
3378,52,50,1.987511572126058
3379,52,51,1.9966380374634802
3380,52,52,2.0047086837253
3381,52,53,2.0115472788442803
3382,52,54,2.9969072147471336
3383,52,55,2.985822523928962
3384,52,56,2.980467521993144
3385,52,57,2.9813827357581126
3386,52,58,2.9889768878849927
3387,52,59,3.0035161886473616
3388,52,60,3.0251170537845335
3389,52,61,3.053742439738687
3390,52,62,3.089201888394307
3391,52,64,3.1791201163365232
3392,53,0,2.10970288950061
3393,53,1,2.10082901805256
3394,53,2,2.0935183479249186
3395,53,3,2.0874649824463445
3396,53,4,2.0822891495568823
3397,53,5,2.077560671351271
3398,53,6,2.0728248061189105
3399,53,7,2.067628988017431
3400,53,8,1.5079764939885698
3401,53,9,1.5081777265654415
3402,53,10,1.5077523617141213
3403,53,11,1.5069524213169445
3404,53,12,1.506021747304487
3405,53,13,2.970357518046707
3406,53,14,2.929678308037207
3407,53,15,2.8948145353592856
3408,53,16,2.8662420730783102
3409,53,17,2.8442975668819597
3410,53,18,2.8291743144764707
3411,53,19,2.8209210461984497
3412,53,20,2.8194435780327987
3413,53,21,2.824509260556667
3414,53,22,2.835754102566452
3415,53,23,2.85269240645
3416,53,24,2.874728713820318
3417,53,25,2.9011718245722955
3418,53,26,2.9312506204024955
3419,53,27,2.964131395021639
3420,53,28,2.998936367933004
3421,53,29,3.0347630369759773
3422,53,30,1.7759188911495518
3423,53,31,1.7789220458349115
3424,53,32,1.7838708133822805
3425,53,33,1.7905180867665416
3426,53,34,1.7986063312458977
3427,53,35,1.8078802470702344
3428,53,36,1.8180975364883285
3429,53,37,1.8290372174385423
3430,53,38,1.8405051269293957
3431,53,39,1.8523364737178731
3432,53,40,1.8643955175730644
3433,53,41,1.876572656550268
3434,53,42,1.8887793809063664
3435,53,43,1.9009416912573045
3436,53,44,1.912992670800638
3437,53,45,1.9248649416932104
3438,53,46,1.9364837223726652
3439,53,47,1.9477611377718937
3440,53,48,1.9585923234798062
3441,53,49,1.9688537164681472
3442,53,50,1.9784037499746476
3443,53,51,1.987085981109138
3444,53,52,1.9947344901255393
3445,53,53,2.001181213356378
3446,53,54,2.9760788155344566
3447,53,55,2.9661442605695427
3448,53,56,2.962012120510701
3449,53,57,2.964202177277946
3450,53,58,2.9731034063030592
3451,53,59,2.988963865926684
3452,53,60,3.0118839353473597
3453,53,61,3.041813074690093
3454,53,62,3.078550185156217
3455,53,64,3.1709182276319887
3456,54,0,2.107800473732543
3457,54,1,2.0989706788957387
3458,54,2,2.0916884335336072
3459,54,3,2.085647648189227
3460,54,4,2.0804693376024432
3461,54,5,2.07572518555795
3462,54,6,2.07096338933031
3463,54,7,2.0657353075165936
3464,54,8,1.509087960616752
3465,54,9,1.5082548665530109
3466,54,10,1.506812367293024
3467,54,11,1.5050244310134808
3468,54,12,1.5031462652166678
3469,54,13,2.9697912141123886
3470,54,14,2.928933680479566
3471,54,15,2.893934082276493
3472,54,16,2.865257892736662
3473,54,17,2.843228727029407
3474,54,18,2.8280247225495487
3475,54,19,2.819677906611743
3476,54,20,2.818076502068799
3477,54,21,2.8229700712964445
3478,54,22,2.833977352634881
3479,54,23,2.8505966009666213
3480,54,24,2.872218205747135
3481,54,25,2.8981393255253214
3482,54,26,2.927580247799157
3483,54,27,2.959702156957245
3484,54,28,2.993625971106491
3485,54,29,3.028451890887554
3486,54,30,1.7756456794283386
3487,54,31,1.7784659028723482
3488,54,32,1.7831789007232322
3489,54,33,1.7895408565567799
3490,54,34,1.7972986386668037
3491,54,35,1.8062021472111238
3492,54,36,1.8160147426187736
3493,54,37,1.8265212228021643
3494,54,38,1.8375330169523574
3495,54,39,1.8488904781670719
3496,54,40,1.8604623711003605
3497,54,41,1.8721428498517654
3498,54,42,1.8838463923789817
3499,54,43,1.8955012899284231
3500,54,44,1.9070423752783443
3501,54,45,1.9184037072466307
3502,54,46,1.9295119097772613
3503,54,47,1.9402807944311304
3504,54,48,1.9506077810930031
3505,54,49,1.960372481930423
3506,54,50,1.969437639176113
3507,54,51,1.9776524207609758
3508,54,52,1.9848578924745073
3509,54,53,1.9908943142097792
3510,54,54,2.9560944041400106
3511,54,55,2.947323881475321
3512,54,56,2.944415546699994
3513,54,57,2.947868131583479
3514,54,58,2.958050771344888
3515,54,59,2.9751934873790487
3516,54,60,2.999380937434682
3517,54,61,3.030549589505435
3518,54,62,3.0684883837080577
3519,54,64,3.1631225709405215
3520,55,0,2.1059860169925564
3521,55,1,2.0972113258315153
3522,55,2,2.0899713406972014
3523,55,3,2.083959718141641
3524,55,4,2.0787982130931124
3525,55,5,2.074060326622862
3526,55,6,2.0692971388331096
3527,55,7,2.064063850443731
3528,55,8,1.510206737943597
3529,55,9,1.5083702896115119
3530,55,10,1.5059430429417182
3531,55,11,1.503200187170254
3532,55,12,1.5004075821781397
3533,55,13,2.9694804122093093
3534,55,14,2.9284676933129603
3535,55,15,2.8933465642470746
3536,55,16,2.8645717343216326
3537,55,17,2.8424537054610544
3538,55,18,2.8271556530009874
3539,55,19,2.8186933724033976
3540,55,20,2.816938222043589
3541,55,21,2.821622939939407
3542,55,22,2.8323501645342635
3543,55,23,2.8486034466799555
3544,55,24,2.8697605019200836
3545,55,25,2.895108419076033
3546,55,26,2.923860512948357
3547,55,27,2.955174485606605
3548,55,28,2.988171542200278
3549,55,29,3.021956093470543
3550,55,30,1.7760950254956402
3551,55,31,1.7787150459109633
3552,55,32,1.7831718871114202
3553,55,33,1.7892254190879993
3554,55,34,1.7966273136954416
3555,55,35,1.8051330641850984
3556,55,36,1.814512065324503
3557,55,37,1.8245552471695214
3558,55,38,1.8350799551897978
3559,55,39,1.8459319815735316
3560,55,40,1.8569848625312027
3561,55,41,1.8681367501577073
3562,55,42,1.8793053321957613
3563,55,43,1.8904213983977416
3564,55,44,1.901421730517966
3565,55,45,1.9122420200277475
3566,55,46,1.9228104927377443
3567,55,47,1.9330428454921453
3568,55,48,1.9428389831256536
3569,55,49,1.9520818929450994
3570,55,50,1.960638820304616
3571,55,51,1.9683647249872234
3572,55,52,1.975107817225831
3573,55,53,1.980716807074659
3574,55,54,2.9369641958280654
3575,55,55,2.9293689149209903
3576,55,56,2.9276829781766995
3577,55,57,2.9323837678159044
3578,55,58,2.9438204809455955
3579,55,59,2.962205201241103
3580,55,60,2.9876071536852558
3581,55,61,3.019950281751715
3582,55,62,3.0590141980882786
3583,55,64,3.1557301063436687
3584,56,0,2.1042921929411573
3585,56,1,2.095581882209255
3586,56,2,2.0883961913067606
3587,56,3,2.0824284660184027
3588,56,4,2.0773011592366584
3589,56,5,2.0725895491085966
3590,56,6,2.0678475463376147
3591,56,7,2.0626341151420085
3592,56,8,1.5113474176355746
3593,56,9,1.508541979265436
3594,56,10,1.5051655514055722
3595,56,11,1.501503783680346
3596,56,12,1.4978324447873697
3597,56,13,2.969395797379741
3598,56,14,2.9282550043616173
3599,56,15,2.893031052559586
3600,56,16,2.8641674745011527
3601,56,17,2.8419615220759638
3602,56,18,2.8265615482172293
3603,56,19,2.817967525369249
3604,56,20,2.8160346108269994
3605,56,21,2.820479614744608
3606,56,22,2.8308901776284823
3607,56,23,2.8467364207722765
3608,56,24,2.8673847954990337
3609,56,25,2.8921138252630105
3610,56,26,2.920131408549796
3611,56,27,2.950593329966609
3612,56,28,2.9826226117877326
3613,56,29,3.015329328381459
3614,56,30,1.7772519993066034
3615,56,31,1.7796550066576713
3616,56,32,1.7838360288558166
3617,56,33,1.7895590141295412
3618,56,34,1.7965808307723927
3619,56,35,1.804662947145712
3620,56,36,1.8135811540198605
3621,56,37,1.8231328481886462
3622,56,38,1.8331415951145118
3623,56,39,1.8434588979261062
3624,56,40,1.853963305934705
3625,56,41,1.86455718410965
3626,56,42,1.8751616233144819
3627,56,43,1.8857100895114616
3628,56,44,1.896141481472768
3629,56,45,1.90639328701625
3630,56,46,1.9163954971765111
3631,56,47,1.9260658592896605
3632,56,48,1.9353069301962416
3633,56,49,1.9440052388729783
3634,56,50,1.952032695086607
3635,56,51,1.9592501997007519
3636,56,52,1.965513236049641
3637,56,53,1.9706790628332895
3638,56,54,2.918695117142079
3639,56,55,2.912283106715544
3640,56,56,2.911815354383855
3641,56,57,2.9177476103445836
3642,56,58,2.930409041216474
3643,56,59,2.949993886029813
3644,56,60,2.976556207869876
3645,56,61,3.010007864130343
3646,56,62,3.0501197336860844
3647,56,64,3.1487324281504776
3648,57,0,2.102752125838315
3649,57,1,2.094113750797498
3650,57,2,2.086992587694893
3651,57,3,2.0810816195559534
3652,57,4,2.076003960098329
3653,57,5,2.0713366295667166
3654,57,6,2.066636322346745
3655,57,7,2.0614656929263337
3656,57,8,1.5125247259165586
3657,57,9,1.508787912591876
3658,57,10,1.504500919080498
3659,57,11,1.49995906204714
3660,57,12,1.4954472474690115
3661,57,13,2.969507524553697
3662,57,14,2.9282692218733555
3663,57,15,2.8929650807786995
3664,57,16,2.8640270049842247
3665,57,17,2.841738813988765
3666,57,18,2.826234126614213
3667,57,19,2.8174974446124788
3668,57,20,2.81536832665169
3669,57,21,2.819548486899171
3670,57,22,2.829611602399561
3671,57,23,2.8450155698569763
3672,57,24,2.865116915426862
3673,57,25,2.889187030701007
3674,57,26,2.9164298841023677
3675,57,27,2.946000839189596
3676,57,28,2.9770261996595213
3677,57,29,3.008623094878963
3678,57,30,1.7790987077253577
3679,57,31,1.7812684167845714
3680,57,32,1.785154763617422
3681,57,33,1.7905261607931338
3682,57,34,1.79714505638982
3683,57,35,1.80477926272984
3684,57,36,1.8132113116939759
3685,57,37,1.8222453817474333
3686,57,38,1.8317115396089738
3687,57,39,1.841467246283454
3688,57,40,1.8513962786735845
3689,57,41,1.8614054006208904
3690,57,42,1.8714192690303726
3691,57,43,1.8813741721038006
3692,57,44,1.891211260998385
3693,57,45,1.900869950147032
3694,57,46,1.91028212524374
3695,57,47,1.919367715174067
3696,57,48,1.9280320617567912
3697,57,49,1.9361653684919964
3698,57,50,1.9436443379708375
3699,57,51,1.9503359297354521
3700,57,52,1.9561029990102285
3701,57,53,1.960811424088679
3702,57,54,2.9012911029534463
3703,57,55,2.896066744948863
3704,57,56,2.8968097204835623
3705,57,57,2.9039538931739357
3706,57,58,2.91780832284829
3707,57,59,2.9385495007203493
3708,57,60,2.9662165900978534
3709,57,61,3.000709779610616
3710,57,62,3.0417917749990595
3711,57,64,3.142115982853863
3712,58,0,2.101399127700962
3713,58,1,2.092838562728382
3714,58,2,2.085790373832484
3715,58,3,2.0799471344248865
3716,58,4,2.074932587686846
3717,58,5,2.0703254672443383
3718,58,6,2.0656852109142254
3719,58,7,2.060578097301681
3720,58,8,1.5137533214190169
3721,58,9,1.5091258374576482
3722,58,10,1.5039697937655123
3723,58,11,1.4985893509845598
3724,58,12,1.4932777554304189
3725,58,13,2.9697856479201468
3726,58,14,2.9284833046353747
3727,58,15,2.8931250069649384
3728,58,16,2.864130548670626
3729,58,17,2.8417700980692024
3730,58,18,2.8261625848163856
3731,58,19,2.8172773425429134
3732,58,20,2.814938878168913
3733,58,21,2.818834581026309
3734,58,22,2.828525134045655
3735,58,23,2.8434573456048584
3736,58,24,2.8629790843567173
3737,58,25,2.8863559704242796
3738,58,26,2.912789454603218
3739,58,27,2.9414359023588545
3740,58,28,2.9714262911089304
3741,58,29,3.0018861271729502
3742,58,30,1.781614391892088
3743,58,31,1.7835351033305886
3744,58,32,1.7871088020508754
3745,58,33,1.7921087436461036
3746,58,34,1.7983033279590508
3747,58,35,1.8054670650384843
3748,58,36,1.8133895544642085
3749,58,37,1.8218820496832913
3750,58,38,1.8307813755611873
3751,58,39,1.8399511711529342
3752,58,40,1.8492806266481852
3753,58,41,1.8586810602686157
3754,58,42,1.8680808260133355
3755,58,43,1.8774191473999788
3756,58,44,1.8866395295725067
3757,58,45,1.8956834095307757
3758,58,46,1.9044846624557346
3759,58,47,1.9129654952127826
3760,58,48,1.9210341332229894
3761,58,49,1.9285845536308535
3762,58,50,1.9354983475342693
3763,58,51,1.9416486194689917
3764,58,52,1.9469056660048059
3765,58,53,1.9511440291491073
3766,58,54,2.88475340140705
3767,58,55,2.88071700041849
3768,58,56,2.8826595947438154
3769,58,57,2.8909929455209866
3770,58,58,2.9060059560512794
3771,58,59,2.9278574803507738
3772,58,60,2.956572044705543
3773,58,61,2.992038573717082
3774,58,62,3.0340121350981244
3775,58,64,3.1358623546907687
3776,59,0,2.100266429743452
3777,59,1,2.0917879202490663
3778,59,2,2.084819390032663
3779,59,3,2.0790529615257562
3780,59,4,2.0741129824726223
3781,59,5,2.069579878439488
3782,59,6,2.0650157984281305
3783,59,7,2.0599905877336244
