,x,z,IC
8133,127,5,3.734356642741912
8134,127,6,3.7512464608513962
8135,127,7,3.7641045204128556
8136,127,8,3.7730751048326763
8137,127,9,3.778367972584835
8138,127,10,1.0953636908525097
8139,127,11,1.1121886311340636
8140,127,12,1.1321943397183944
8141,127,13,1.155066583949891
8142,127,14,1.18046977919299
8143,127,15,1.2080550860775146
8144,127,16,1.237468522656352
8145,127,17,1.2683588754306532
8146,127,18,1.300385202038381
8147,127,19,1.3332237326796652
8148,127,20,1.3665739965924728
8149,127,21,1.4001640235023727
8150,127,22,1.4337544972600047
8151,127,23,1.4671417690803503
8152,127,24,1.5001596700835726
8153,127,25,1.532680096347676
8154,127,26,1.5646123735451263
8155,127,27,1.5959014415832884
8156,127,28,1.6265249316644503
8157,127,29,1.6564892380340248
8158,127,30,1.6858247136670994
8159,127,31,1.7145801426037854
8160,127,32,1.7428166610233626
8161,127,33,1.770601313987991
8162,127,34,1.7980004447401177
8163,127,35,1.8250731182706654
8164,127,36,1.851864780473925
8165,127,37,1.878401348576756
8166,127,38,1.9046839178015624
8167,127,39,1.9306842536389737
8168,127,40,1.9563412190244733
8169,127,41,1.9815582615959437
8170,127,42,2.006202058616019
8171,127,43,2.0301023867199577
8172,127,44,2.05305325111599
8173,127,45,2.074815275000052
8174,127,46,2.095119315573391
8175,127,47,2.1136712390197276
8176,127,48,2.130157753966997
8177,127,49,2.1442531721750413
8178,127,50,2.155626937272757
8179,127,51,2.163951738083116
8180,127,52,2.1689120031195728
8181,127,53,2.170212557820005
8182,127,54,2.167587216504904
8183,127,55,2.160807077281337
8184,127,56,2.149688290401441
8185,127,57,2.1340990790128016
8186,127,58,2.1139658057390847
8187,127,59,2.4695428929040597
8188,127,60,2.060091477743342
8189,127,61,2.0265315475414085
8190,127,62,1.9887926686978195
8191,127,64,1.9018970090430765
8192,128,0,3.613519070159696
8193,128,1,3.649957447017117
8194,128,2,3.6828179280388156
8195,128,3,3.711830082487597
8196,128,4,3.7368117567147663
8197,128,5,3.7576684421133315
8198,128,6,3.7743904674700293
8199,128,7,3.787048166065917
8200,128,8,3.7957852142565423
8201,128,9,3.8008103778592175
8202,128,10,1.1011765507425495
8203,128,11,1.1194730903063144
8204,128,12,1.1409065377466998
8205,128,13,1.1651526180510217
8206,128,14,1.1918662912429985
8207,128,15,1.2206898565509126
8208,128,16,1.2512610793607917
8209,128,17,1.2832211283853294
8210,128,18,1.3162221182832985
8211,128,19,1.3499340660548746
8212,128,20,1.3840510874991105
8213,128,21,1.418296682321505
8214,128,22,1.4524279824958954
8215,128,23,1.4862388675103866
8216,128,24,1.5195618813957883
8217,128,25,1.552268919139969
8218,128,26,1.584270683403652
8219,128,27,1.6155149455406146
8220,128,28,1.6459836769717509
8221,128,29,1.6756891471846462
8222,128,30,1.7046691122942599
8223,128,31,1.7329812425360616
8224,128,32,1.760696957678243
8225,128,33,1.7878948556314036
8226,128,34,1.8146539310984116
8227,128,35,1.8410467876476604
8228,128,36,1.867133047926662
8229,128,37,1.892953162794926
8230,128,38,1.918522811000555
8231,128,39,1.9438280668293078
8232,128,40,1.9688214942120308
8233,128,41,1.9934193024941456
8234,128,42,2.0174996719651026
8235,128,43,2.040902326931079
8236,128,44,2.063429401293413
8237,128,45,2.0848476070460253
8238,128,46,2.10489168066439
8239,128,47,2.1232690469056865
8240,128,48,2.1396656049769445
8241,128,49,2.1537525092597103
8242,128,50,2.165193786691511
8243,128,51,2.1736546063393445
8244,128,52,2.178809994437842
8245,128,53,2.180353770896629
8246,128,54,2.178007471592193
8247,128,55,2.1715290151058486
8248,128,56,2.1607208732629295
8249,128,57,2.145437512021612
8250,128,58,2.492647803969639
8251,128,59,2.1011607653782596
8252,128,60,2.0721887855983
8253,128,61,2.038790969920436
8254,128,62,2.0011537253120304
8255,128,64,1.9142578610347343
8256,129,0,3.636828489114047
8257,129,1,3.673197053695432
8258,129,2,3.705952913116053
8259,129,3,3.734826674233352
8260,129,4,3.7596372346435807
8261,129,5,3.780291043741289
8262,129,6,3.796779187290152
8263,129,7,3.8091724526987654
8264,129,8,3.8176145786275484
8265,129,9,3.822313931862273
8266,129,10,1.107277001259361
8267,129,11,1.1270269392933705
8268,129,12,1.149867584670348
8269,129,13,1.1754648546792013
8270,129,14,1.2034644683116542
8271,129,15,1.233500055518183
8272,129,16,1.2652012987173573
8273,129,17,1.2982018973353917
8274,129,18,1.3321471528612085
8275,129,19,1.3667009837575887
8276,129,20,1.401552196214844
8277,129,21,1.4364198577043743
8278,129,22,1.4710576450242592
8279,129,23,1.5052570663856013
8280,129,24,1.5388494873597507
8281,129,25,1.5717069224375984
8282,129,26,1.6037415867565892
8283,129,27,1.6349042354286085
8284,129,28,1.665181350055001
8285,129,29,1.6945912626657307
8286,129,30,1.7231793357253067
8287,129,31,1.7510123423162338
8288,129,32,1.7781722125135757
8289,129,33,1.8047493297513233
8290,129,34,1.8308355741916538
8291,129,35,1.8565173183803076
8292,129,36,1.881868583552311
8293,129,37,1.9069445627045507
8294,129,38,1.9317757089586232
8295,129,39,1.9563625749058777
8296,129,40,1.980671570788523
8297,129,41,2.0046317868808408
8298,129,42,2.0281329987668673
8299,129,43,2.051024943951324
8300,129,44,2.073117925077626
8301,129,45,2.094184759739192
8302,129,46,2.113964060311671
8303,129,47,2.1321647903149916
8304,129,48,2.14847200748369
8305,129,49,2.162553668944474
8306,129,50,2.1740683416261724
8307,129,51,2.1826736321792133
8308,129,52,2.1880351261209245
8309,129,53,2.1898356064258726
8310,129,54,2.187784308014549
8311,129,55,2.18162595709471
8312,129,56,2.171149343460951
8313,129,57,2.1561951798736367
8314,129,58,2.5056699425003153
8315,129,59,2.1125169904458008
8316,129,60,2.083790243042394
8317,129,61,2.0505878162057867
8318,129,62,2.013087942671241
8319,129,64,1.9262705321267513
8320,130,0,3.6596756610100014
8321,130,1,3.6959102375606863
8322,130,2,3.7284950196382844
8323,130,3,3.757162603985878
8324,130,4,3.7817338616367953
8325,130,5,3.802117079175338
8326,130,6,3.818304924620354
8327,130,7,3.830369402078441
8328,130,8,3.83845500573272
8329,130,9,3.8427703226935854
8330,130,10,1.1136218477515138
8331,130,11,1.1348037595677407
8332,130,12,1.159028201242122
8333,130,13,1.1859515435875205
8334,130,14,1.2152104999139839
8335,130,15,1.2464302384368031
8336,130,16,1.2792325380614176
8337,130,17,1.3132437815311448
8338,130,18,1.3481025854785322
8339,130,19,1.3834668774942616
8340,130,20,1.4190202456242818
8341,130,21,1.4544774053256684
8342,130,22,1.4895886523588198
8343,130,23,1.5241431967890162
8344,130,24,1.5579713025653275
8345,130,25,1.590945188334705
8346,130,26,1.6229786774884798
8347,130,27,1.6540256181563124
8348,130,28,1.684077126177808
8349,130,29,1.7131577352191671
8350,130,30,1.741320567407138
8351,130,31,1.7686416644076552
8352,130,32,1.7952136421160527
8353,130,33,1.82113885144966
8354,130,34,1.8465222426219723
8355,130,35,1.8714641403024852
8356,130,36,1.8960531419039472
8357,130,37,1.9203593506787535
8358,130,38,1.9444281492602906
8359,130,39,1.9682747077925202
8360,130,40,1.9918794040231054
8361,130,41,2.015184310995394
8362,130,42,2.0380908816966983
8363,130,43,2.0604589297642377
8364,130,44,2.0821069717926055
8365,130,45,2.1028139607100966
8366,130,46,2.1223224019683524
8367,130,47,2.14034280586574
8368,130,48,2.156559391195484
8369,130,49,2.170636918598192
8370,130,50,2.182228497529462
8371,130,51,2.190984179624831
8372,130,52,2.196560124399978
8373,130,53,2.1986281015242906
8374,130,54,2.1968850781003386
8375,130,55,2.191062630083643
8376,130,56,2.180935914639347
8377,130,57,2.1663319451284
8378,130,58,2.5183162236944714
8379,130,59,2.1233023972447387
8380,130,60,2.0948500588452785
8381,130,61,2.0618749891014834
8382,130,62,2.0245472451541984
8383,130,64,1.9378860121001615
8384,131,0,3.681961302442255
8385,131,1,3.7179977446657455
8386,131,2,3.750344999472622
8387,131,3,3.778738612585533
8388,131,4,3.803002360158657
8389,131,5,3.8230472573510625
8390,131,6,3.838868394574119
8391,131,7,3.8505397726147774
8392,131,8,3.85820735417924
8393,131,9,3.862080587952671
8394,131,10,1.1201673909618584
8395,131,11,1.1427567541032801
8396,131,12,1.1683388544520037
8397,131,13,1.196560802840203
8398,131,14,1.2270505622359935
8399,131,15,1.2594250612698354
8400,131,16,1.2932983639667128
8401,131,17,1.3282896927354308
8402,131,18,1.364031106010949
8403,131,19,1.4001746411914269
8404,131,20,1.4363987474270992
8405,131,21,1.472413851068386
8406,131,22,1.50796691873573
8407,131,23,1.54284490851731
8408,131,24,1.5768770281414064
8409,131,25,1.6099357494523538
8410,131,26,1.6419365604361218
8411,131,27,1.6728364686496964
8412,131,28,1.7026313024401278
8413,131,29,1.7313518880190484
8414,131,30,1.7590592105181178
8415,131,31,1.785838694845039
8416,131,32,1.8117937667821153
8417,131,33,1.8370388756683804
8418,131,34,1.8616921766013081
8419,131,35,1.8858680818897402
8420,131,36,1.909669898090274
8421,131,37,1.9331827660819942
8422,131,38,1.9564671171192067
8423,131,39,1.9795528476218311
8424,131,40,2.002434399729828
8425,131,41,2.025066913615583
8426,131,42,2.0473635916131
8427,131,43,2.0691943839207765
8428,131,44,2.090386071633207
8429,131,45,2.1107237859452503
8430,131,46,2.1299539634428575
8431,131,47,2.147788697431071
8432,131,48,2.16391140529599
8433,131,49,2.177983693039014
8434,131,50,2.1896532614540174
8435,131,51,2.1985626650173957
8436,131,52,2.2043587054529605
8437,131,53,2.206702218062025
8438,131,54,2.2052779911045253
8439,131,55,2.1998045474684753
8440,131,56,2.1900435140932295
8441,131,57,2.1758083084468733
8442,131,58,2.5305726130089052
8443,131,59,2.1334732871992665
8444,131,60,2.105322835148111
8445,131,61,2.0726056960318067
8446,131,62,2.0354837690744882
8447,131,64,1.9490553033689664
8448,132,0,3.70359320467266
8449,132,1,3.7393677019757217
8450,132,2,3.771411307275783
8451,132,3,3.7994634766228916
8452,132,4,3.8233518278357925
8453,132,5,3.842991003587815
8454,132,6,3.8583793670947353
8455,132,7,3.8695937087549845
8456,132,8,3.876782188297055
8457,132,9,3.8801557750721067
8458,132,10,1.126869780297929
8459,132,11,1.1508391069938593
8460,132,12,1.1777501207639478
8461,132,13,1.2072409828869701
8462,132,14,1.2389311802527234
8463,132,15,1.2724296378775168
8464,132,16,1.3073429022006846
8465,132,17,1.34328319512914
8466,132,18,1.3798761418763132
8467,132,19,1.4167679835169567
8468,132,20,1.4536320976832207
8469,132,21,1.4901746676917687
8470,132,22,1.5261393612522736
8471,132,23,1.5613109043104805
8472,132,24,1.5955174629886475
8473,132,25,1.628631776394682
8474,132,26,1.660571014609121
8475,132,27,1.69129536870682
8476,132,28,1.7208054124717918
8477,132,29,1.7491383077408307
8478,132,30,1.7763629562791403
8479,132,31,1.8025742299736027
8480,132,32,1.8278864371775096
8481,132,33,1.8524262055496163
8482,132,34,1.8763249800571913
8483,132,35,1.899711348393563
8484,132,36,1.9227034144276725
8485,132,37,1.9454014431004936
8486,132,38,1.9678809971804438
8487,132,39,1.9901867773944781
8488,132,40,2.01232736271722
8489,132,41,2.034271027233787
8490,132,42,2.0559427843539666
8491,132,43,2.0772227787603583
8492,132,44,2.097946111981768
8493,132,45,2.1179041496927447
8494,132,46,2.1368473186685955
8495,132,47,2.1544893597920467
8496,132,48,2.170512961710048
8497,132,49,2.1845766588246445
8498,132,50,2.1963228384376037
8499,132,51,2.205386666209493
8500,132,52,2.2114057077471854
8501,132,53,2.214029998125853
8502,132,54,2.2129322913922542
8503,132,55,2.2078182093486958
8504,132,56,2.1984360037674264
8505,132,57,2.1845856490174915
8506,132,58,2.5424270983178827
8507,132,59,2.1429867138419874
8508,132,60,2.1151638548335208
8509,132,61,2.0827337476352517
8510,132,62,2.045850169766097
8511,132,64,1.959729737308765
8512,133,0,3.724486763798061
8513,133,1,3.759936146876755
8514,133,2,3.791610630380588
8515,133,3,3.8192545396597963
8516,133,4,3.842700270865934
8517,133,5,3.861866995911981
8518,133,6,3.876757206772993
8519,133,7,3.8874512847101683
8520,133,8,3.894100326007222
8521,133,9,3.8969174933667574
8522,133,10,1.1336853681286256
8523,133,11,1.1590043430242392
8524,133,12,1.1872130482989482
8525,133,13,1.217941028658196
8526,133,14,1.2507995870323574
8527,133,15,1.2853898938591477
8528,133,16,1.321311183499511
8529,133,17,1.3581688405149994
8530,133,18,1.3955821802956012
8531,133,19,1.433191734990382
8532,133,20,1.470665866757679
8533,133,21,1.5077065458157797
8534,133,22,1.5440541503404577
8535,133,23,1.5794911685302382
8536,133,24,1.6138447096632338
8537,133,25,1.646987760138882
8538,133,26,1.6788391516991348
8539,133,27,1.7093622415596015
8540,133,28,1.738562337304344
8541,133,29,1.7664829323249234
8542,133,30,1.7932008495102723
8543,133,31,1.818820421010705
8544,133,32,1.8434668594129768
8545,133,33,1.8672789998135508
8546,133,34,1.8904016123574996
8547,133,35,1.91297750018749
8548,133,36,1.9351396078809628
8549,133,37,1.9570033699152394
8550,133,38,1.978659527189673
8551,133,39,2.0001676319940405
8552,133,40,2.0215504480409376
8553,133,41,2.0427894324376834
8554,133,42,2.063821461088436
8555,133,43,2.0845369284845576
8556,133,44,2.104779317817495
8557,133,45,2.1243462986415538
8558,133,46,2.1429923678677243
8559,133,47,2.16043300674391
8560,133,48,2.176350282821435
8561,133,49,2.1903997829338557
8562,133,50,2.202218722161788
8563,133,51,2.2114350358593717
8564,133,52,2.217677228263033
8565,133,53,2.2205847230985296
8566,133,54,2.2198184399361973
8567,133,55,2.215071305651795
8568,133,56,2.2060784038802805
8569,133,57,2.192626467238349
8570,133,58,2.5538696897755653
8571,133,59,2.151800758182719
8572,133,60,2.124329370056434
8573,133,61,2.092213857091021
8574,133,62,2.055599929207882
8575,133,64,1.9698612906777082
8576,134,0,3.7445654118701572
8577,134,1,3.779627456123258
8578,134,2,3.810868316550367
8579,134,3,3.8380381397142513
8580,134,4,3.8609750320773006
8581,134,5,3.8796035944335645
8582,134,6,3.8939313041617187
8583,134,7,3.9040429381877693
8584,134,8,3.910093275295093
8585,134,9,3.9122983533997515
8586,134,10,1.1405710617335791
8587,134,11,1.167206683849896
8588,134,12,1.196679514675325
8589,134,13,1.2286108364694126
8590,134,14,1.2626040771152092
8591,134,15,1.2982529138559435
8592,134,16,1.3351494823155106
8593,134,17,1.3728924961329174
8594,134,18,1.411095082932553
8595,134,19,1.449392147365002
8596,134,20,1.487447081552344
8597,134,21,1.5249576573237793
8598,134,22,1.5616609528990646
8599,134,23,1.5973371888373333
8600,134,24,1.631812373690494
8601,134,25,1.6649596883657514
8602,134,26,1.6966995691088371
8603,134,27,1.726998481591178
8604,134,28,1.755866412079107
8605,134,29,1.7833531352899203
8606,134,30,1.8095433514713992
8607,134,31,1.8345508166352424
8608,134,32,1.858511618889721
8609,134,33,1.8815767796357519
8610,134,34,1.9039043802420446
8611,134,35,1.9256514319957527
8612,134,36,1.9469657190222842
8613,134,37,1.9679778499807732
8614,134,38,1.9887937543009155
8615,134,39,2.00948785231234
8616,134,40,2.0300971157727217
8617,134,41,2.050616216142836
8618,134,42,2.070993932782678
8619,134,43,2.0911309625309524
8620,134,44,2.1108792365351112
8621,134,45,2.130042810541957
8622,134,46,2.1483803521114178
8623,134,47,2.1656092034797605
8624,134,48,2.181410953277454
8625,134,49,2.195438405277011
8626,134,50,2.2073237891197808
8627,134,51,2.2166880178589214
8628,134,52,2.223150761427645
8629,134,53,2.22634107498455
8630,134,54,2.2259082975661686
8631,134,55,2.221532920495131
8632,134,56,2.212937117260449
8633,134,57,2.1998946275892477
8634,134,58,2.5648924055660953
8635,134,59,2.159874803271272
8636,134,60,2.132776889519329
8637,134,61,2.1010019377878626
8638,134,62,2.0646876616464773
8639,134,64,1.9794028995615365
8640,135,0,3.76376094594536
8641,135,1,3.798374671231265
8642,135,2,3.829118696627545
8643,135,3,3.8557499300435962
8644,135,4,3.8781131106715097
8645,135,5,3.8961391607983478
8646,135,6,3.9098413955907425
8647,135,7,3.919309791108046
8648,135,8,3.924703556235215
8649,135,9,3.9262422905763956
8650,135,10,1.1474846695538936
8651,135,11,1.1754013974759727
8652,135,12,1.2061025772608038
8653,135,13,1.2392016025763861
8654,135,14,1.2742943509167657
8655,135,15,1.3109672793921578
8656,135,16,1.3488056457611275
8657,135,17,1.3874016624750793
8658,135,18,1.4263623904793667
8659,135,19,1.465317183041447
8660,135,20,1.503924497987407
8661,135,21,1.541877909358001
8662,135,22,1.5789111664764417
8663,135,23,1.6148021694812118
8664,135,24,1.649375755143606
8665,135,25,1.682505214785929
8666,135,26,1.7141124967710422
8667,135,27,1.7441670786873869
8668,135,28,1.7726835282683322
8669,135,29,1.7997178064584571
8670,135,30,1.8253624000214699
8671,135,31,1.8497404037943854
8672,135,32,1.8729987032406963
8673,135,33,1.8953004354662204
8674,135,34,1.9168169304977618
8675,135,35,1.9377193536130148
8676,135,36,1.9581702831646841
8677,135,37,1.9783154660901299
8678,135,38,1.9982759947026425
8679,135,39,2.018141143140065
8680,135,40,2.037962089891746
8681,135,41,2.057746734211394
8682,135,42,2.0774557892200125
8683,135,43,2.0970003035731986
8684,135,44,2.1162407273657546
8685,135,45,2.134987597310126
8686,135,46,2.153003872155256
8687,135,47,2.1700089029536973
8688,135,48,2.185683975396557
8689,135,49,2.1996793143592104
8690,135,50,2.211622395420769
8691,135,51,2.2211273658255433
8692,135,52,2.2278053394937958
8693,135,53,2.2312752985275597
8694,135,54,2.2311753083341217
8695,135,55,2.22717373597704
8696,135,56,2.2189801524300385
8697,135,57,2.2063555995840405
8698,135,58,2.5754892436489145
8699,135,59,2.167169805613347
8700,135,60,2.1404654620661
8701,135,61,2.1090553968465438
8702,135,62,2.073069414689038
8703,135,64,1.9883087683053429
8704,136,0,3.782013753334258
8705,136,1,3.8161197186234626
8706,136,2,3.8463053004069834
8707,136,3,3.8723350915709496
8708,136,4,3.894061371999305
8709,136,5,3.911422266059988
8710,136,6,3.9244377698132706
8711,136,7,3.9332038556146105
8712,136,8,3.9378849068504893
8713,136,9,3.938704771215726
8714,136,10,1.1543852384482864
8715,136,11,1.183545137791279
8716,136,12,1.215436812665831
8717,136,13,1.2496661603045716
8718,136,14,1.28582184719285
8719,136,15,1.32348339442539
8720,136,16,1.3622294100703718
8721,136,17,1.4016457785870453
8722,136,18,1.441333614853642
8723,136,19,1.480916792368317
8724,136,20,1.520048861787927
8725,136,21,1.558419187169783
8726,136,22,1.595758142977187
8727,136,23,1.631841234888382
8728,136,24,1.6664920313865483
8729,136,25,1.699583820570744
8730,136,26,1.7310399370711205
8731,136,27,1.760832736731752
8732,136,28,1.7889812311046873
8733,136,29,1.8155474289641917
8734,136,30,1.840631467123368
8735,136,31,1.8643656468965306
8736,136,32,1.886907524659979
8737,136,33,1.9084322341859215
8738,136,34,1.9291242438556013
8739,136,35,1.9491687726533686
8740,136,36,1.968743104245795
8741,136,37,1.9880080478153108
8742,136,38,2.0070997971421622
8743,136,39,2.02612243537014
8744,136,40,2.045141321790614
8745,136,41,2.0641775788723207
8746,136,42,2.0832038728934346
8747,136,43,2.102141650348965
8748,136,44,2.120859955468035
8749,136,45,2.1391759125357956
8750,136,46,2.156856911306561
8751,136,47,2.1736244858076166
8752,136,48,2.189159827582326
8753,136,49,2.203110825313309
8754,136,50,2.2151004752593257
8755,136,51,2.2247364624981047
8756,136,52,2.231621673018893
8757,136,53,2.235365362595001
8758,136,54,2.2355946812993497
8759,136,55,2.231966233542214
8760,136,56,2.2241773434329457
8761,136,57,2.2119766946715496
8762,136,58,2.585656139721353
8763,136,59,2.173648561101022
8764,136,60,2.147355954182724
8765,136,61,2.116333422032511
8766,136,62,2.0807029633730947
8767,136,64,1.9965346709489011
8768,137,0,3.7992729326250374
8769,137,1,3.8328135241418537
8770,137,2,3.8623809653808565
8771,137,3,3.8877484366219437
8772,137,4,3.9087766470463094
8773,137,5,3.925411786649767
8774,137,6,3.9376813611530483
8775,137,7,3.945688125031931
8776,137,8,3.9496023724348923
8777,137,9,1.1339264324070917
8778,137,10,1.161233378746319
8779,137,11,1.1915962710104073
8780,137,12,1.224638642412728
8781,137,13,1.2599593027883815
8782,137,14,1.297140060721336
8783,137,15,1.3357537958963648
8784,137,16,1.3753727020191944
8785,137,17,1.4155765124611823
8786,137,18,1.455960516789513
8787,137,19,1.4961431767991997
8788,137,20,1.5357731557387575
8789,137,21,1.57453558418726
8790,137,22,1.6121574004579107
8791,137,23,1.6484116223178686
8792,137,24,1.6831204299512112
8793,137,25,1.7161569670550907
8794,137,26,1.747445797231306
8795,137,27,1.7769619857850878
8796,137,28,1.8047288119319234
8797,137,29,1.8308141524116102
8798,137,30,1.8553256137101497
8799,137,31,1.878404525533739
8800,137,32,1.9002189418729798
8801,137,33,1.9209558269435827
8802,137,34,1.9408126305214446
8803,137,35,1.959988479789215
8804,137,36,1.9786752319486771
8805,137,37,1.9970486428146237
8806,137,38,2.015259910821901
8807,137,39,2.0334278529478964
8808,137,40,2.0516319587695313
8809,137,41,2.0699065512359356
8810,137,42,2.0882362579636258
8811,137,43,2.1065529653917316
8812,137,44,2.1247343906324634
8813,137,45,2.1426043631897342
8814,137,46,2.1599348619624177
8815,137,47,2.176449803333213
8816,137,48,2.191830525041689
8817,137,49,2.205722859422898
8818,137,50,2.217745639990851
8819,137,51,2.227500438800213
8820,137,52,2.234582290033558
8821,137,53,2.2385911192522707
8822,137,54,2.2391435689981236
8823,137,55,2.2358848910391145
8824,137,56,2.228500564393192
8825,137,57,2.2167272969526683
8826,137,58,2.595390911734305
8827,137,59,2.1792759631444873
8828,137,60,2.1534113190303126
8829,137,61,2.1227972596440807
8830,137,62,2.087548094779982
8831,137,64,2.0040382427591643
8832,138,0,3.8154963113562204
8833,138,1,3.8484160228503326
8834,138,2,3.877307839313504
8835,138,3,3.9019544049560144
8836,138,4,3.922225722628662
8837,138,5,3.938076889449783
8838,138,6,3.9495437301547183
8839,138,7,3.956736550760373
8840,138,8,3.9598322793107235
8841,138,9,1.1394791439955445
8842,138,10,1.1679915740095188
8843,138,11,1.1995151860046023
8844,138,12,1.2336666418496436
8845,138,13,1.2700380884950704
8846,138,14,1.308204842497378
8847,138,15,1.3477334467122992
8848,138,16,1.3881899228895067
8849,138,17,1.4291480342694636
8850,138,18,1.4701973667422519
8851,138,19,1.510951036005583
8852,138,20,1.551052831693494
8853,138,21,1.5901836177761393
8854,138,22,1.6280668216792968
8855,138,23,1.6644728624420415
8856,138,24,1.6992223905952544
8857,138,25,1.7321882389422971
8858,138,26,1.7632960135631333
8859,138,27,1.7925232875231174
8860,138,28,1.8198973952061588
8861,138,29,1.8454918620611735
8862,138,30,1.869421541913625
8863,138,31,1.8918365708468734
8864,138,32,1.9129152819554216
8865,138,33,1.9328562579567787
8866,138,34,1.9518697276816193
8867,138,35,1.9701685368569106
8868,138,36,1.9879589424524016
8869,138,37,2.0054314923945253
8870,138,38,2.022752258029638
8871,138,39,2.040054684884456
8872,138,40,2.0574323177699427
8873,138,41,2.074932639070565
8874,138,42,2.0925522343496024
8875,138,43,2.11023346761724
8876,138,44,2.1278628104197495
8877,138,45,2.1452709252092435
8878,138,46,2.162234555344474
8879,138,47,2.1784802228355704
8880,138,48,2.1936896820088005
8881,138,49,2.2075070241690415
8882,138,50,2.219547276679025
8883,138,51,2.2294062912712325
8884,138,52,2.2366716724395372
8885,138,53,2.240934458912754
8886,138,54,2.2418012408402386
8887,138,55,2.238906373579699
8888,138,56,2.231923936795167
8889,138,57,2.22057908560243
8890,138,58,2.604693191408873
8891,138,59,2.184019250739839
8892,138,60,2.158596854696664
8893,138,61,2.128410481033434
8894,138,62,2.093566880840541
8895,138,64,2.010779259552188
8896,139,0,3.8306503624951755
8897,139,1,3.862896066334984
8898,139,2,3.891057278895377
8899,139,3,3.9149269543722593
8900,139,4,3.9343852245994455
8901,139,5,3.949396908281541
8902,139,6,3.960006934051065
8903,139,7,3.9663339074152386
8904,139,8,3.9685620953112952
8905,139,9,1.1449512048284094
8906,139,10,1.1746244725604684
8907,139,11,1.207264585658598
8908,139,12,1.2424818295403186
8909,139,13,1.279862126873608
8910,139,14,1.3189746799062738
8911,139,15,1.3593800087646497
8912,139,16,1.4006382127257455
8913,139,17,1.4423172703424232
8914,139,18,1.4840011871790215
8915,139,19,1.52529779719037
8916,139,20,1.5658460257584566
8917,139,21,1.605322429293057
8918,139,22,1.643446838192717
8919,139,23,1.6799869468080546
8920,139,24,1.714761715669132
8921,139,25,1.7476434773068417
8922,139,26,1.778558667043635
8923,139,27,1.8074871335380092
8924,139,28,1.834460019892706
8925,139,29,1.8595562439109026
8926,139,30,1.8828976446382089
8927,139,31,1.9046429006125765
8928,139,32,1.9249803621596562
8929,139,33,1.9441199744976094
8930,139,34,1.9622844992466337
8931,139,35,1.9797002681172302
8932,139,36,1.9965877231057774
8933,139,37,2.013152011605524
8934,139,38,2.0295739117496097
8935,139,39,2.0460013625292652
8936,139,40,2.0625418644750404
8937,139,41,2.079255999883608
8938,139,42,2.0961522968939104
8939,139,43,2.1131836295923487
8940,139,44,2.130245307434513
8941,139,45,2.147174962526763
8942,139,46,2.163754293850933
8943,139,47,2.1797126746681212
8944,139,48,2.1947325745899233
8945,139,49,2.20845669276024
8946,139,50,2.220496644919796
8947,139,51,2.2304429965179073
8948,139,52,2.2378763881436825
8949,139,53,2.2423794599320597
8950,139,54,2.243549249672313
8951,139,55,2.2410097163245366
8952,139,56,2.2344240275055522
8953,139,57,2.2235062469287143
8954,139,58,2.613564343311312
8955,139,59,2.187848244278435
8956,139,60,2.1628804494355505
8957,139,61,2.133139235512072
8958,139,62,2.0987239370860005
8959,139,64,2.0167199026159803
8960,140,0,3.84471002312375
8961,140,1,3.8762312309589344
8962,140,2,3.903609647978466
8963,140,3,3.9266493494281463
8964,140,4,3.945241397630114
8965,140,5,3.959361115390295
8966,140,6,3.9690632906341037
8967,140,7,3.974475549794223
8968,140,8,3.9757901805623104
8969,140,9,1.1503117205591658
8970,140,10,1.181099158017771
8971,140,11,1.214809756574593
8972,140,12,1.25104793454871
8973,140,13,1.2893938416590025
8974,140,14,1.3294109545280348
8975,140,15,1.370654093769791
8976,140,16,1.4126776928163334
8977,140,17,1.4550441359781512
8978,140,18,1.4973319744972549
8979,140,19,1.5391438250053886
8980,140,20,1.5801137552194873
8981,140,21,1.619913967164475
8982,140,22,1.6582605988583894
8983,140,23,1.6949184812379627
8984,140,24,1.7297047080067671
8985,140,25,1.7624909017593304
8986,140,26,1.79320408972152
8987,140,27,1.821826136142126
8988,140,28,1.8483917150175944
8989,140,29,1.872984845541851
8990,140,30,1.8957340524419224
8991,140,31,1.9168062530935253
8992,140,32,1.936399511853506
8993,140,33,1.9547348382153535
8994,140,34,1.9720472380156635
8995,140,35,1.9885762548659978
8996,140,36,2.004556261214838
8997,140,37,2.0202067740407768
8998,140,38,2.035723078384107
8999,140,39,2.0512674421760044
9000,140,40,2.0669611977804254
9001,140,41,2.082877949224862
9002,140,42,2.0990381394215483
9003,140,43,2.115405179194985
9004,140,44,2.131883300322344
9005,140,45,2.148317249000441
9006,140,46,2.164493885349075
9007,140,47,2.1801457001222575
9008,140,48,2.194956203270298
9009,140,49,2.208567082044087
9010,140,50,2.2205869706998094
9011,140,51,2.2306016213080184
9012,140,52,2.23818521741911
9013,140,53,2.2429125310154308
9014,140,54,2.2443715897645893
9015,140,55,2.2421764973496234
9016,140,56,2.2359800356059667
9017,140,57,2.2254856740638296
9018,140,58,2.622007372149474
9019,140,59,2.190735566995828
9020,140,60,2.1662328117679133
9021,140,61,2.136952487508239
9022,140,62,2.1029866652222413
9023,140,64,2.021825007184563
9024,141,0,3.85765841992524
9025,141,1,3.888407531724881
9026,141,2,3.9149540200961654
9027,141,3,3.9371138530142646
