,x,z,IC
2660,41,36,3.7346916258087126
2661,41,37,3.748307294066601
2662,41,38,3.7583950048021872
2663,41,39,1.559629756397677
2664,41,40,1.5351137919535525
2665,41,41,1.5101384583872537
2666,41,42,1.4853234523714454
2667,41,43,1.4612548024158527
2668,41,44,1.4384647135547866
2669,41,45,1.4174141301236878
2670,41,46,1.398478631497337
2671,41,47,1.3819381236618276
2672,41,48,1.367970621345255
2673,41,49,1.3566502387996162
2674,41,50,1.3479493301132637
2675,41,51,1.3417445499207699
2676,41,52,1.3378264498675265
2677,41,53,1.3359120916745586
2678,41,54,1.3356600495366795
2679,41,55,1.3366870969532907
2680,41,56,1.3385858285287118
2681,41,57,2.3766103692900815
2682,41,58,2.374586335850618
2683,41,59,2.3729297505584666
2684,41,60,2.371613245068714
2685,41,61,2.370608406546496
2686,41,62,2.369885293053127
2687,41,64,2.3691492534398484
2688,42,0,3.4531508024652053
2689,42,1,3.423171576085065
2690,42,2,3.3930470774080526
2691,42,3,3.3633814251688983
2692,42,4,3.334755511561915
2693,42,5,3.307716436972479
2694,42,6,3.2827681865506104
2695,42,7,3.2603637243307944
2696,42,8,3.2408986233905637
2697,42,9,3.2247062921223164
2698,42,10,3.212054799601908
2699,42,11,3.2031452496627972
2700,42,12,3.198111605763345
2701,42,13,3.197021828858925
2702,42,14,3.1998801596304975
2703,42,15,3.2066303554718605
2704,42,16,3.217159681987398
2705,42,17,3.231303458276761
2706,42,18,3.2488499643651414
2707,42,19,3.2695455367091366
2708,42,20,3.293099702312978
2709,42,21,3.3191902318666187
2710,42,22,3.347468025493914
2711,42,23,3.377561779097674
2712,42,24,3.409082412832057
2713,42,25,3.441627273952926
2714,42,26,3.474784152431935
2715,42,27,3.5081351678041455
2716,42,28,3.5412605986530936
2717,42,29,3.5737427312426826
2718,42,30,3.6051698008547692
2719,42,31,3.635140088617007
2720,42,32,3.663266218683867
2721,42,33,3.689179676648463
2722,42,34,3.712535541446402
2723,42,35,3.73301739147241
2724,42,36,3.750342313057805
2725,42,37,3.7642659078318825
2726,42,38,3.774587166777936
2727,42,39,1.5598017073030586
2728,42,40,1.536032524538605
2729,42,41,1.51161870835682
2730,42,42,1.4871776583569603
2731,42,43,1.4632982261258012
2732,42,44,1.440520150676937
2733,42,45,1.419316053047254
2734,42,46,1.4000766345493116
2735,42,47,1.3830995759648368
2736,42,48,1.3685824699198195
2737,42,49,1.3566199433554065
2738,42,50,1.3472049492816112
2739,42,51,1.340234034718148
2740,42,52,1.335516232338118
2741,42,53,1.3327850835530746
2742,42,54,1.3317131862993485
2743,42,55,1.3319285760178459
2744,42,56,1.3330321962198444
2745,42,57,2.381567608288762
2746,42,58,2.379232668119701
2747,42,59,2.377288685767828
2748,42,60,2.3757196382360495
2749,42,61,2.3745088047668874
2750,42,62,2.373637893097893
2751,42,64,2.3728245464086126
2752,43,0,3.451276434882015
2753,43,1,3.4217851571167106
2754,43,2,3.3922447124016766
2755,43,3,3.3632397524623503
2756,43,4,3.3353310281360513
2757,43,5,3.309045511575718
2758,43,6,3.2848677433673
2759,43,7,3.263232554877571
2760,43,8,3.2445192607022757
2761,43,9,3.229047360402162
2762,43,10,3.217073735217243
2763,43,11,3.2087912763765827
2764,43,12,3.2043288389282343
2765,43,13,3.203752380289732
2766,43,14,3.2070671171159524
2767,43,15,3.214220518270533
2768,43,16,3.225105945840025
2769,43,17,3.239566759919878
2770,43,18,3.2574007155311904
2771,43,19,3.278364500280765
2772,43,20,3.3021782876882306
2773,43,21,3.328530211643864
2774,43,22,3.357080700235092
2775,43,23,3.3874666401341957
2776,43,24,3.4193053738668877
2777,43,25,3.4521985597232505
2778,43,26,3.4857359462150215
2779,43,27,3.51949912853802
2780,43,28,3.5530653625662096
2781,43,29,3.586011512018829
2782,43,30,3.617918196593295
2783,43,31,3.648374193486996
2784,43,32,3.67698112271301
2785,43,33,3.7033584192035853
2786,43,34,3.727148563464998
2787,43,35,3.748022509309103
2788,43,36,3.7656852138957246
2789,43,37,3.7798811439754894
2790,43,38,3.7903996047653132
2791,43,39,1.5592181089285244
2792,43,40,1.5362996077084135
2793,43,41,1.5125484442810402
2794,43,42,1.4885778426882523
2795,43,43,1.4649777676749383
2796,43,44,1.4422940021768658
2797,43,45,1.4210096160769994
2798,43,46,1.4015294987808056
2799,43,47,1.3841684862134684
2800,43,48,1.3691434514220586
2801,43,49,1.3565695544863645
2802,43,50,1.346460669734508
2803,43,51,1.3387338342079078
2804,43,52,1.3332173984984963
2805,43,53,1.329662416408892
2806,43,54,1.3277566893196213
2807,43,55,1.3271407894207614
2808,43,56,1.327425326393153
2809,43,57,2.3856349719498064
2810,43,58,2.383009479337269
2811,43,59,2.3807997927534927
2812,43,60,2.3790005868134605
2813,43,61,2.377606258285289
2814,43,62,2.3766096806985892
2815,43,64,2.37576078339366
2816,44,0,3.449124481673057
2817,44,1,3.4201102048328913
2818,44,2,3.3911407786580146
2819,44,3,3.3627818414428807
2820,44,4,3.3355745431861874
2821,44,5,3.310026336776608
2822,44,6,3.2866029734948503
2823,44,7,3.265721828532641
2824,44,8,3.2477466287082284
2825,44,9,3.232983601737025
2826,44,10,3.221679016595888
2827,44,11,3.2140180397835865
2828,44,12,3.2101247944006204
2829,44,13,3.2100634793313803
2830,44,14,3.2138403853466304
2831,44,15,3.221406634107526
2832,44,16,3.2326614648032463
2833,44,17,3.247455900971014
2834,44,18,3.26559664596355
2835,44,19,3.2868500781913004
2836,44,20,3.3109462450109537
2837,44,21,3.3375827850731055
2838,44,22,3.3664287410757883
2839,44,23,3.397128256177882
2840,44,24,3.4293041758778915
2841,44,25,3.462561601220213
2842,44,26,3.4964914572918575
2843,44,27,3.5306741520099645
2844,44,28,3.564683403475385
2845,44,29,3.5980903094248227
2846,44,30,3.630467719754475
2847,44,31,3.661394953358149
2848,44,32,3.6904628746806782
2849,44,33,3.717279314849787
2850,44,34,3.741474788718726
2851,44,35,3.7627084245301443
2852,44,36,3.7806739892038697
2853,44,37,3.795105861463279
2854,44,38,3.8057847790515917
2855,44,39,1.5578410628764394
2856,44,40,1.535875148306327
2857,44,41,1.5128867776409882
2858,44,42,1.4894830966859676
2859,44,43,1.46625342849299
2860,44,44,1.4437480462819434
2861,44,45,1.4224591613719832
2862,44,46,1.4028048250295313
2863,44,47,1.3851163069203651
2864,44,48,1.3696293555690144
2865,44,49,1.356479575132834
2866,44,50,1.3457019756465363
2867,44,51,1.3372345785836721
2868,44,52,1.330925793788829
2869,44,53,1.3265451346588695
2870,44,54,1.3237967121011665
2871,44,55,1.3223348493145928
2872,44,56,1.3217810924892612
2873,44,57,2.388823566871093
2874,44,58,2.38592829831921
2875,44,59,2.383474757338238
2876,44,60,2.38146764762228
2877,44,61,2.379911889986956
2878,44,62,2.3788110236429048
2879,44,64,2.3779658124881218
2880,45,0,3.4466623287318794
2881,45,1,3.418112017658428
2882,45,2,3.389698581340488
2883,45,3,3.361969155972857
2884,45,4,3.3354458847809787
2885,45,5,3.310617357529185
2886,45,6,3.287931230280379
2887,45,7,3.2677881273496063
2888,45,8,3.2505368759495874
2889,45,9,3.2364710741786755
2890,45,10,3.2258269469250496
2891,45,11,3.218782403878815
2892,45,12,3.215457180741395
2893,45,13,3.215913920077093
2894,45,14,3.2201600327863282
2895,45,15,3.2281501751328108
2896,45,16,3.239789179382452
2897,45,17,3.2549352877023745
2898,45,18,3.2734035578984413
2899,45,19,3.294969334360345
2900,45,20,3.319371706484064
2901,45,21,3.3463169079243804
2902,45,22,3.375481641291865
2903,45,23,3.4065163423758094
2904,45,24,3.4390484238057812
2905,45,25,3.4726855586464676
2906,45,26,3.5070190784505644
2907,45,27,3.541627566848066
2908,45,28,3.576080728328198
2909,45,29,3.6099436024247886
2910,45,30,3.642781176453954
2911,45,31,3.674163426116166
2912,45,32,3.7036707838973872
2913,45,33,3.730900001851489
2914,45,34,3.755470339836725
2915,45,35,3.7770299745921783
2916,45,36,3.7952624912169863
2917,45,37,3.809893288655504
2918,45,38,3.820695706551993
2919,45,39,1.5556376576184348
2920,45,40,1.534723422708625
2921,45,41,1.5125961840928248
2922,45,42,1.4898550938296178
2923,45,43,1.467087044094435
2924,45,44,1.4448451907737208
2925,45,45,1.4236295080600418
2926,45,46,1.4038700975050613
2927,45,47,1.3859138449351083
2928,45,48,1.3700148659837335
2929,45,49,1.3563290128133454
2930,45,50,1.3449125385396474
2931,45,51,1.3357248398243267
2932,45,52,1.328635029813942
2933,45,53,1.3234319403359838
2934,45,54,1.3198370204578103
2935,45,55,1.3175194935079646
2936,45,56,1.3161130604572884
2937,45,57,2.3911485582676324
2938,45,58,2.3880044933328435
2939,45,59,2.3853288685237097
2940,45,60,2.383135731231004
2941,45,61,2.3814399177754098
2942,45,62,2.380255120413373
2943,45,64,2.3794497806917034
2944,46,0,3.4438583364857887
2945,46,1,3.4157569953391853
2946,46,2,3.3878826603650634
2947,46,3,3.3607645310317222
2948,46,4,3.3349063873754017
2949,46,5,3.3107786551270526
2950,46,6,3.2888116237729186
2951,46,7,3.26938989667357
2952,46,8,3.252848103138066
2953,46,9,3.239467855573327
2954,46,10,3.229475892545314
2955,46,11,3.2230433125576394
2956,46,12,3.220285774971929
2957,46,13,3.2212645247362457
2958,46,14,3.225988086963287
2959,46,15,3.2344144759392925
2960,46,16,3.246453770405329
2961,46,17,3.261970922050612
2962,46,18,3.280788685819109
2963,46,19,3.3026905872633674
2964,46,20,3.327423871959163
2965,46,21,3.354702412962114
2966,46,22,3.3842095824525815
2967,46,23,3.415601121160551
2968,46,24,3.4485080621433126
2969,46,25,3.4825397825246074
2970,46,26,3.5172872667542494
2971,46,27,3.5523266670719877
2972,46,28,3.587223240857891
2973,46,29,3.6215357305797373
2974,46,30,3.6548212307119003
2975,46,31,3.686640558327956
2976,46,32,3.7165641114598906
2977,46,33,3.744178163472487
2978,46,34,3.7690915045423
2979,46,35,3.7909423048999913
2980,46,36,3.809405040856125
2981,46,37,3.8241972957647166
2982,46,38,3.8350862257830296
2983,46,39,1.5525805384162492
2984,46,40,1.532813463004162
2985,46,41,1.51164309724821
2986,46,42,1.489658682653922
2987,46,43,1.4674428679069689
2988,46,44,1.4455500399833405
2989,46,45,1.4244864951581633
2990,46,46,1.4046931960046423
2991,46,47,1.386531737010717
2992,46,48,1.370273993906682
2993,46,49,1.3560957670499574
2994,46,50,1.3440745547837478
2995,46,51,1.3341914164236235
2996,46,52,1.3263367142323321
2997,46,53,1.320319366814823
2998,46,54,1.315879109457343
2999,46,55,1.3127011456630817
3000,46,56,1.3104324928369215
3001,46,57,2.392628937818234
3002,46,58,2.389257046888813
3003,46,59,2.386380803188531
3004,46,60,2.384022899506057
3005,46,61,2.382207467878036
3006,46,62,2.380957832074864
3007,46,64,2.380225010982502
3008,47,0,3.44068214435187
3009,47,1,3.413012959438598
3010,47,2,3.385659125492797
3011,47,3,3.359132520659536
3012,47,4,3.333919250601692
3013,47,5,3.3104723146311072
3014,47,6,3.2892053944301543
3015,47,7,3.2704878226880094
3016,47,8,3.2546407420928984
3017,47,9,3.241934421499126
3018,47,10,3.2325866576298417
3019,47,11,3.2267621589753483
3020,47,12,3.2245727848104204
3021,47,13,3.2260784972534413
3022,47,14,3.231288878328301
3023,47,15,3.2401650668950985
3024,47,16,3.2526219814568758
3025,47,17,3.2685307131766703
3026,47,18,3.287720997541462
3027,47,19,3.3099837012938447
3028,47,20,3.3350732916329915
3029,47,21,3.362710285286029
3030,47,22,3.39258370390353
3031,47,23,3.424353587487305
3032,47,24,3.4576536375753433
3033,47,25,3.4920940753451903
3034,47,26,3.5272648056786444
3035,47,27,3.5627389760025707
3036,47,28,3.5980770082786493
3037,47,29,3.6328311642134308
3038,47,30,3.666550678397104
3039,47,31,3.698787462859239
3040,47,32,3.7291023510050865
3041,47,33,3.7570718108920937
3042,47,34,3.78229501933195
3043,47,35,3.804401151451205
3044,47,36,3.8230567071859767
3045,47,37,3.83797266867249
3046,47,38,3.848911262351943
3047,47,39,1.5486484324175787
3048,47,40,1.5301196067627691
3049,47,41,1.5099984744598287
3050,47,42,1.4888624599701274
3051,47,43,1.4672881435530338
3052,47,44,1.4458294580862883
3053,47,45,1.4249975282732563
3054,47,46,1.4052429189496283
3055,47,47,1.3869409427232098
3056,47,48,1.3703805352274014
3057,47,49,1.3557570454681118
3058,47,50,1.343169116475659
3059,47,51,1.3326196555241883
3060,47,52,1.324020721380254
3061,47,53,1.31720199589932
3062,47,54,1.311922365652085
3063,47,55,1.3078840220108074
3064,47,56,1.3047483999115816
3065,47,57,2.3932872623576085
3066,47,58,2.3897083038020215
3067,47,59,2.3866523866017717
3068,47,60,2.3841501416140454
3069,47,61,2.382234369295819
3070,47,62,2.380937498022287
3071,47,64,2.3803058686227985
3072,48,0,3.4371049649164958
3073,48,1,3.40984946236073
3074,48,2,3.382995978749709
3075,48,3,3.357039732053726
3076,48,4,3.332449883092921
3077,48,5,3.3096627762919217
3078,48,6,3.2890762698929064
3079,48,7,3.271045192240541
3080,48,8,3.2558779163306673
3081,48,9,3.2438340044146043
3082,48,10,3.235122839834131
3083,48,11,3.229903135850906
3084,48,12,3.2282831920473303
3085,48,13,3.2303217584841843
3086,48,14,3.2360293663049937
3087,48,15,3.2453699905109357
3088,48,16,3.2582629253832565
3089,48,17,3.2745847742970304
3090,48,18,3.2941714819154457
3091,48,19,3.316820366196034
3092,48,20,3.3422921383454587
3093,48,21,3.3703129288438367
3094,48,22,3.4005763649928555
3095,48,23,3.432745768349206
3096,48,24,3.4664565573587325
3097,48,25,3.5013189503087436
3098,48,26,3.5369210655596466
3099,48,27,3.5728325095328177
3100,48,28,3.6086085282084155
3101,48,29,3.6437947754718487
3102,48,30,3.677932722522266
3103,48,31,3.7105656980909503
3104,48,32,3.7412455111054785
3105,48,33,3.7695395676124295
3106,48,34,3.7950383543197956
3107,48,35,3.8173631241684216
3108,48,36,3.836173586957318
3109,48,37,3.851175382135721
3110,48,38,3.862127093080734
3111,48,39,1.5438266212853928
3112,48,40,1.526622002516404
3113,48,41,1.5076383265956028
3114,48,42,1.487439316348951
3115,48,43,1.4665936575658547
3116,48,44,1.4456531208116523
3117,48,45,1.4251321224173468
3118,48,46,1.4054895098757803
3119,48,47,1.3871132477515564
3120,48,48,1.3703085442863798
3121,48,49,1.355289802525359
3122,48,50,1.34217661020957
3123,48,51,1.3309938075745151
3124,48,52,1.3216754993936644
3125,48,53,1.3140727147105125
3126,48,54,1.307964271731654
3127,48,55,1.3030702824311542
3128,48,56,1.299067636499774
3129,48,57,2.3931493660665364
3130,48,58,2.389383695059703
3131,48,59,2.3861683311438098
3132,48,60,2.383541130690504
3133,48,61,2.3815429314053485
3134,48,62,2.380214737361233
3135,48,64,2.3797086179218403
3136,49,0,3.4330998655163047
3137,49,1,3.4062380824714906
3138,49,2,3.3798634216498296
3139,49,3,3.354455143211264
3140,49,4,3.3304662286614657
3141,49,5,3.3083171682336
3142,49,6,3.2883908020538253
3143,49,7,3.271028232149057
3144,49,8,3.2565257804994503
3145,49,9,3.245132931213967
3146,49,10,3.2370511641299933
3147,49,11,3.232433563958299
3148,49,12,3.2313850743432275
3149,49,13,3.2339632602586823
3150,49,14,3.240179444918051
3151,49,15,3.250000098286516
3152,49,16,3.2633483723682577
3153,49,17,3.2801057023492635
3154,49,18,3.30011342076158
3155,49,19,3.3231743622398704
3156,49,20,3.349054467196814
3157,49,21,3.377484421872202
3158,49,22,3.408161397828298
3159,49,23,3.440750974381215
3160,49,24,3.474889341267284
3161,49,25,3.5101858849943492
3162,49,26,3.5462262601843784
3163,49,27,3.58257603659001
3164,49,28,3.618784993642123
3165,49,29,3.654392108091334
3166,49,30,3.6889312476993306
3167,49,31,3.721937546540991
3168,49,32,3.752954397117073
3169,49,33,3.7815409531812394
3170,49,34,3.8072799970968205
3171,49,35,3.8297859888070427
3172,49,36,3.8487130821771736
3173,49,37,3.8637628703967537
3174,49,38,3.8746916068690203
3175,49,39,1.538107354236618
3176,49,40,1.5223070634975842
3177,49,41,1.5045442041075898
3178,49,42,1.4853669460258752
3179,49,43,1.4653342646480456
3180,49,44,1.4449940477121133
3181,49,45,1.4248624332095305
3182,49,46,1.4054051798600795
3183,49,47,1.3870217702904393
3184,49,48,1.3700328175833365
3185,49,49,1.3546711944367789
3186,49,50,1.341077137799583
3187,49,51,1.3292974081162918
3188,49,52,1.3192884090286376
3189,49,53,1.3109230082069505
3190,49,54,1.3040006500935148
3191,49,55,1.2982602230808402
3192,49,56,1.2933950422677483
3193,49,57,2.392244049059511
3194,49,58,2.38831144025552
3195,49,59,2.3849559558206823
3196,49,60,2.38222196355729
3197,49,61,2.380157706861308
3198,49,62,2.378812237807602
3199,49,64,2.37845127074083
3200,50,0,3.4286420350160434
3201,50,1,3.4021527030172845
3202,50,2,3.3762341448349447
3203,50,3,3.3513504016558806
3204,50,4,3.327939072310925
3205,50,5,3.306405617830289
3206,50,6,3.2871186818182596
3207,50,7,3.2704064253670335
3208,50,8,3.256553836030659
3209,50,9,3.2458009365700637
3210,50,10,3.238341792223814
3211,50,11,3.2343241962350167
3212,50,12,3.233849902916584
3213,50,13,3.236975275845864
3214,50,14,3.2437122255605697
3215,50,15,3.254029325648503
3216,50,16,3.267853017246279
3217,50,17,3.2850688382054694
3218,50,18,3.3055226428021114
3219,50,19,3.32902180893798
3220,50,20,3.355336460317864
3221,50,21,3.3842007591262555
3222,50,22,3.415314348443674
3223,50,23,3.4483440414414783
3224,50,24,3.482925864993193
3225,50,25,3.5186675678420034
3226,50,26,3.555151697403128
3227,50,27,3.5919393346525634
3228,50,28,3.628574553823272
3229,50,29,3.664589643708013
3230,50,30,3.6995110915747684
3231,50,31,3.7328662907039942
3232,50,32,3.7641908902929377
3233,50,33,3.793036664054361
3234,50,34,3.818979733452585
3235,50,35,3.8416289453247114
3236,50,36,3.8606341736474796
3237,50,37,3.8756942932107377
3238,50,38,3.886564560400383
3239,50,39,1.5314901949797237
3240,50,40,1.517167862700075
3241,50,41,1.500703632126418
3242,50,42,1.4826283137174967
3243,50,43,1.4634893778116993
3244,50,44,1.443829107275381
3245,50,45,1.4241637687770101
3246,50,46,1.4049646183149085
3247,50,47,1.3866414632283777
3248,50,48,1.3695293803046988
3249,50,49,1.3538790435632413
3250,50,50,1.3398509526409903
3251,50,51,1.3275136808697678
3252,50,52,1.316846088882612
3253,50,53,1.3077432826210895
3254,50,54,1.3000259412344883
3255,50,55,1.2934525071221403
3256,50,56,1.2877336227923777
3257,50,57,2.3906027454874677
3258,50,58,2.3865222315421906
3259,50,59,2.38304488932685
3260,50,60,2.3802208860146687
3261,50,61,2.3781052420671345
3262,50,62,2.3767545340878433
3263,50,64,2.3765534280760163
3264,51,0,3.423709033712982
3265,51,1,3.397569772685662
3266,51,2,3.37208359790047
3267,51,3,3.3477001019558665
3268,51,4,3.324842323735353
3269,51,5,3.3039015393903783
3270,51,6,3.285233029146414
3271,51,7,3.269152801584036
3272,51,8,3.255935220583744
3273,51,9,3.245811449650722
3274,51,10,3.2389686051653213
3275,51,11,3.23554949514299
3276,51,12,3.2356528137927407
3277,51,13,3.2393336645295574
3278,51,14,3.2466042946559157
3279,51,15,3.257434942779614
3280,51,16,3.271754723894451
3281,51,17,3.289452505315956
3282,51,18,3.310377757504133
3283,51,19,3.3343413952509486
3284,51,20,3.3611166547609694
3285,51,21,3.3904400788790836
3286,51,22,3.4220127043617925
3287,51,23,3.4555015601547647
3288,51,24,3.4905415929799504
3289,51,25,3.5267381354078196
3290,51,26,3.5636700217006037
3291,51,27,3.6008934382364686
3292,51,28,3.6379465689042445
3293,51,29,3.674355062575923
3294,51,30,3.7096383110934212
3295,51,31,3.7433164839452737
3296,51,32,3.7749182219952764
3297,51,33,3.8039888494388765
3298,51,34,3.8300989228223576
3299,51,35,3.852852900612808
3300,51,36,3.8718976884272713
3301,51,37,3.8869307953182086
3302,51,38,3.897707826812298
3303,51,39,1.5239822967438836
3304,51,40,1.511204462941503
3305,51,41,1.4961104878349376
3306,51,42,1.4792120712662191
3307,51,43,1.4610434160718608
3308,51,44,1.4421394873949105
3309,51,45,1.4230150748094832
3310,51,46,1.4041454846289527
3311,51,47,1.3859496046814745
3312,51,48,1.3687759684535263
3313,51,49,1.3528923053163076
3314,51,50,1.3384789051068917
3315,51,51,1.3256259559229955
3316,51,52,1.3143348412915672
3317,51,53,1.3045232146093078
3318,51,54,1.2960335123295625
3319,51,55,1.2886444295270496
3320,51,56,1.2820847679875094
3321,51,57,2.388259174460573
3322,51,58,2.3840489022198175
3323,51,59,2.3804667595532423
3324,51,60,2.3775680063537954
3325,51,61,2.375413817579273
3326,51,62,2.3740677778982335
3327,51,64,2.3740361160944445
3328,52,0,3.418281024447698
3329,52,1,3.3924685458140926
3330,52,2,3.367390237349563
3331,52,3,3.3434820399212457
3332,52,4,3.321153276152718
3333,52,5,3.300781895965108
3334,52,6,3.2827106561751798
3335,52,7,3.2672442000528665
3336,52,8,3.2546469690790096
3337,52,9,3.245141852017116
3338,52,10,3.2389094569773844
3339,52,11,3.236087881141124
3340,52,12,3.2367728505067244
3341,52,13,3.2410181082261182
3342,52,14,3.2488359441811485
3343,52,15,3.2601977793427994
3344,52,16,3.2750347447419554
3345,52,17,3.293238224851029
3346,52,18,3.3146603669264687
3347,52,19,3.339114589389605
3348,52,20,3.366376151629701
3349,52,21,3.3961828728100345
3350,52,22,3.4282361066654348
3351,52,23,3.4622020915146843
3352,52,24,3.497713798761614
3353,52,25,3.534373398439598
3354,52,26,3.5717554467426833
3355,52,27,3.6094108783342262
3356,52,28,3.6468718563452858
3357,52,29,3.6836574966134927
3358,52,30,3.7192804414853247
3359,52,31,3.7532542143260255
3360,52,32,3.785101240875915
3361,52,33,3.8143613799921647
3362,52,34,3.8406007663547683
3363,52,35,3.8634207335213686
3364,52,36,3.8824665592038903
3365,52,37,3.8974357574211904
3366,52,38,3.9080856354798943
3367,52,39,1.5155986003770416
3368,52,40,1.504424176309704
3369,52,41,1.49076531398992
3370,52,42,1.475112917555258
3371,52,43,1.4579862027970933
3372,52,44,1.4399111240552602
3373,52,45,1.4213993854640297
3374,52,46,1.4029288732830891
3375,52,47,1.3849262695296076
3376,52,48,1.3677524993319023
3377,52,49,1.3516915305139563
3378,52,50,1.3369428901750582
3379,52,51,1.3236180965519635
3380,52,52,1.3117410328279842
3381,52,53,1.3012521204977543
3382,52,54,1.2920159908905617
3383,52,55,1.2838322114057892
3384,52,56,1.2764485039383968
3385,52,57,2.385248977250729
3386,52,58,2.380926083211081
3387,52,59,2.377254872551071
3388,52,60,2.37429499982907
3389,52,61,2.3721131808854716
3390,52,62,2.370779501539013
3391,52,64,2.3709216180234085
3392,53,0,3.412340983165424
3393,53,1,3.386831300429366
3394,53,2,3.362135750805534
3395,53,3,3.338677441567966
3396,53,4,3.3168528385283
3397,53,5,3.2970274333161216
3398,53,6,3.279532301443436
3399,53,7,3.264661502666469
3400,53,8,3.2526702443500852
3401,53,9,3.2437737047521877
3402,53,10,3.2381463973778226
3403,53,11,3.235921950368284
3404,53,12,3.2371931763898707
3405,53,13,3.242012318305865
3406,53,14,3.25039137324613
3407,53,15,3.2623024213239975
3408,53,16,3.2776779136453076
3409,53,17,3.296410905609288
3410,53,18,3.3183552538515126
3411,53,19,3.343325826500543
3412,53,20,3.371098804730153
3413,53,21,3.4014121770531385
3414,53,22,3.4339665448278094
3415,53,23,3.4684263667687194
3416,53,24,3.504421770998703
3417,53,25,3.541551054924379
3418,53,26,3.579383976008568
3419,53,27,3.617465910873452
3420,53,28,3.655322927077949
3421,53,29,3.6924677727665767
3422,53,30,3.7284067459325874
3423,53,31,3.7626473592944896
3424,53,32,3.7947066709488233
3425,53,33,3.824120107302904
3426,53,34,3.8504505655438734
3427,53,35,3.8732975501562104
3428,53,36,3.8923060736049977
3429,53,37,3.907175036766623
3430,53,38,3.9176648011087156
3431,53,39,1.5063619513474005
3432,53,40,1.4968417481561835
3433,53,41,1.4846755631611461
3434,53,42,1.4703318957509137
3435,53,43,1.4543133083467978
3436,53,44,1.437135081521927
3437,53,45,1.41930423315923
3438,53,46,1.4012997453177332
3439,53,47,1.383554774757302
3440,53,48,1.3664415231899623
3441,53,49,1.3502593160966656
3442,53,50,1.3352262903697476
3443,53,51,1.3214749280070623
3444,53,52,1.30905150305629
3445,53,53,1.2979193396670499
3446,53,54,1.2879656179930896
3447,53,55,1.279011318846189
3448,53,56,1.2708237736750128
3449,53,57,2.3816093443538677
3450,53,58,2.377189850776439
3451,53,59,2.3734438840461354
3452,53,60,2.3704348068973276
3453,53,61,2.3682342740493496
3454,53,62,2.366918377376637
3455,53,64,2.3672333033085695
3456,54,0,3.4058748873494396
3457,54,1,3.3806435324898594
3458,54,2,3.3563052558142177
3459,54,3,3.3332711651495166
3460,54,4,3.3119257394667803
3461,54,5,3.2926228843085785
3462,54,6,3.27568283348456
3463,54,7,3.261389835553858
3464,54,8,3.249990535698346
3465,54,9,3.2416929431206443
3466,54,10,3.236665861918793
3467,54,11,3.2350386598894847
3468,54,12,3.236901254821462
3469,54,13,3.242304211027486
3470,54,14,3.251258859163191
3471,54,15,3.263737378450065
3472,54,16,3.279672810602453
3473,54,17,3.298959007174741
3474,54,18,3.3214505446860194
3475,54,19,3.3469626727120754
3476,54,20,3.375271387205531
3477,54,21,3.4061137428430475
3478,54,22,3.439188532707552
3479,54,23,3.474157469951617
3480,54,24,3.5106470035308805
3481,54,25,3.5482508883784956
3482,54,26,3.5865336097269926
3483,54,27,3.6250347323619794
3484,54,28,3.663274209550395
3485,54,29,3.700758644760992
3486,54,30,3.736988453952201
3487,54,31,3.7714658292518837
3488,54,32,3.803703358548626
3489,54,33,3.8332331121474175
3490,54,34,3.859615969434615
3491,54,35,3.8824509274903187
3492,54,36,3.901384111545155
3493,54,37,3.916117195501712
3494,54,38,3.9264149403909903
3495,54,39,1.4963031324026286
3496,54,40,1.488479461652088
3497,54,41,1.4778557680351125
3498,54,42,1.4648766226273848
3499,54,43,1.4500263312392352
3500,54,44,1.4338078778522148
3501,54,45,1.4167220107338772
3502,54,46,1.3992473193732167
3503,54,47,1.3818220916545607
3504,54,48,1.3648286490171833
3505,54,49,1.3485807371846423
3506,54,50,1.3333144070866114
3507,54,51,1.3191826615000153
3508,54,52,1.3062539750204756
3509,54,53,1.2945146258608031
3510,54,54,1.2838746152313876
3511,54,55,1.2741768008569554
3512,54,56,1.2652087419631446
3513,54,57,2.377378636077032
3514,54,58,2.372877368891457
3515,54,59,2.3690694666523306
3516,54,60,2.3660213280709566
3517,54,61,2.3638089587412545
3518,54,62,2.362513975304552
3519,54,64,2.3629954554571917
3520,55,0,3.3988718809367455
3521,55,1,3.373894124904289
3522,55,2,3.3498874717815115
3523,55,3,3.327251874781265
3524,55,4,3.306360701287028
3525,55,5,3.2875571422409107
3526,55,6,3.271151422302007
3527,55,7,3.257418737722692
3528,55,8,3.2465978238945206
3529,55,9,3.238890037327852
3530,55,10,3.2344588281360434
3531,55,11,3.233429479123731
3532,55,12,3.2358889960895234
3533,55,13,3.241886050253034
3534,55,14,3.2514308966945142
3535,55,15,3.2644952208831066
3536,55,16,3.281011897014112
3537,55,17,3.3008746750304874
3538,55,18,3.323937845829174
3539,55,19,3.35001596422045
3540,55,20,3.37888373480619
3541,55,21,3.4102761853742205
3542,55,22,3.443889264279515
3543,55,23,3.47938100158702
3544,55,24,3.516373367909588
3545,55,25,3.55445494978313
3546,55,26,3.5931845364579638
3547,55,27,3.6320956810003846
3548,55,28,3.6707022598784182
3549,55,29,3.7085050114172775
3550,55,30,3.7449989866249287
3551,55,31,3.779681798091537
3552,55,32,3.812062506254985
3553,55,33,3.841670939597821
3554,55,34,3.86806720849137
3555,55,35,3.890851143410431
