,x,z,IC
2682,41,58,1.5193557820940984
2683,41,59,1.5396402050726483
2684,41,60,1.5582764781167593
2685,41,61,1.5750012123532025
2686,41,62,1.5896018403889667
2687,41,64,1.611895111922928
2688,42,0,3.291020397082573
2689,42,1,3.2273820943347755
2690,42,2,3.16639153717973
2691,42,3,3.1087895861479113
2692,42,4,3.0552490205946987
2693,42,5,3.006367078935619
2694,42,6,2.9626594965133113
2695,42,7,2.9245561178138493
2696,42,8,2.8923981353706045
2697,42,9,2.8664369803188463
2698,42,10,2.846834859287618
2699,42,11,1.6305162055800853
2700,42,12,1.6386363690578856
2701,42,13,1.647141845704393
2702,42,14,1.6557881291783683
2703,42,15,1.6643393500434205
2704,42,16,1.672574334902297
2705,42,17,1.6802923681991242
2706,42,18,1.6873184906302505
2707,42,19,1.6935081765601239
2708,42,20,1.6987512464017698
2709,42,21,1.7029748882995304
2710,42,22,1.706145686185541
2711,42,23,1.7082705777575666
2712,42,24,1.7093966953943034
2713,42,25,1.7096100746217138
2714,42,26,1.0945242604558154
2715,42,27,1.0815603210490803
2716,42,28,1.0726856465007333
2717,42,29,1.0676128400507243
2718,42,30,1.0659961513087741
2719,42,31,1.0674498837248263
2720,42,32,1.0715673339904446
2721,42,33,1.0779393832079616
2722,42,34,1.0861718949892407
2723,42,35,1.7006385229255683
2724,42,36,1.7034168288144724
2725,42,37,1.7076509819695163
2726,42,38,1.7134579136202186
2727,42,39,1.7209151491165386
2728,42,40,1.1577374922507193
2729,42,41,1.1717084530375068
2730,42,42,1.1861334772508938
2731,42,43,1.2010681965163634
2732,42,44,1.2165939967718349
2733,42,45,1.2328046149816594
2734,42,46,1.2497923039008727
2735,42,47,1.2676343537180834
2736,42,48,1.2863807299769345
2737,42,49,1.3060435192372106
2738,42,50,1.3265887712097264
2739,42,51,1.3479311940417023
2740,42,52,1.3699320049510475
2741,42,53,1.39240006951398
2742,42,54,1.4150962882905629
2743,42,55,1.437741018056504
2744,42,56,1.4600241554109556
2745,42,57,1.4816173710046168
2746,42,58,1.5021878700700722
2747,42,59,1.5214129749102747
2748,42,60,1.538994781390954
2749,42,61,1.5546741362860128
2750,42,62,1.5682432155657058
2751,42,64,1.5885364745595367
2752,43,0,3.266804905904591
2753,43,1,3.2032868619232078
2754,43,2,3.142405261069441
2755,43,3,3.08491311087392
2756,43,4,3.0314955959551746
2757,43,5,2.982762405158165
2758,43,6,2.9392415844034807
2759,43,7,2.9013749932132336
2760,43,8,2.8695154165819217
2761,43,9,2.8439253547351644
2762,43,10,2.8247774815481335
2763,43,11,1.6304052948601404
2764,43,12,1.6383399869111166
2765,43,13,1.6465815131203811
2766,43,14,1.654895368447092
2767,43,15,1.663057470352503
2768,43,16,1.6708598947978284
2769,43,17,1.678116273370731
2770,43,18,1.6846666950766522
2771,43,19,1.6903819657707262
2772,43,20,1.695167092462872
2773,43,21,1.6989638784873098
2774,43,22,1.7017525383151195
2775,43,23,1.7035522669865046
2776,43,24,1.7044207280036774
2777,43,25,1.1148586907391533
2778,43,26,1.0978527914154326
2779,43,27,1.0850918214638994
2780,43,28,1.0763593960195355
2781,43,29,1.0713645311418079
2782,43,30,1.0697586832100154
2783,43,31,1.0711541755908351
2784,43,32,1.0751431387705483
2785,43,33,1.0813160842825664
2786,43,34,1.0892792685909363
2787,43,35,1.6979502053960809
2788,43,36,1.70124146672781
2789,43,37,1.7059825349493183
2790,43,38,1.7122734394196255
2791,43,39,1.720174941044065
2792,43,40,1.1578571638979045
2793,43,41,1.1711289112320613
2794,43,42,1.184806887667058
2795,43,43,1.1989506429814007
2796,43,44,1.2136454482829035
2797,43,45,1.2289888276211876
2798,43,46,1.2450766702918166
2799,43,47,1.2619897142199918
2800,43,48,1.2797811609062049
2801,43,49,1.2984661139593978
2802,43,50,1.3180134299717479
2803,43,51,1.3383404378764125
2804,43,52,1.3593108279016461
2805,43,53,1.3807358418140074
2806,43,54,1.4023787210367933
2807,43,55,1.4239621973836936
2808,43,56,1.4451786512914873
2809,43,57,1.4657024226391349
2810,43,58,1.4852036465056637
2811,43,59,1.5033629061282885
2812,43,60,1.5198859517610057
2813,43,61,1.534517729102435
2814,43,62,1.5470549944827923
2815,43,64,1.5653527477767306
2816,44,0,3.242910256012834
2817,44,1,3.1795769617198784
2818,44,2,3.1188626412314897
2819,44,3,3.0615315118185564
2820,44,4,3.0082803551683432
2821,44,5,2.959730651050127
2822,44,6,2.9164222616524897
2823,44,7,2.878808745222721
2824,44,8,2.8472543495066356
2825,44,9,2.8220327047169045
2826,44,10,2.8033272026170066
2827,44,11,1.6305990907783092
2828,44,12,1.638363701613584
2829,44,13,1.6463590739009768
2830,44,14,1.654360539103244
2831,44,15,1.6621556158813664
2832,44,16,1.6695494242851487
2833,44,17,1.676369719612823
2834,44,18,1.6824713990624263
2835,44,19,1.687740344724977
2836,44,20,1.6920964814237784
2837,44,21,1.6954959470469348
2838,44,22,1.6979322958640402
2839,44,23,1.6994366812403818
2840,44,24,1.7000769924235344
2841,44,25,1.1185682917884439
2842,44,26,1.10184976607986
2843,44,27,1.0893150611494933
2844,44,28,1.0807433506510726
2845,44,29,1.075840025928603
2846,44,30,1.074253772731499
2847,44,31,1.075595015809831
2848,44,32,1.079454857590736
2849,44,33,1.0854236318174921
2850,44,34,1.093108229383334
2851,44,35,1.696110964978967
2852,44,36,1.6999178933173225
2853,44,37,1.7051647973923219
2854,44,38,1.711934670678735
2855,44,39,1.7202714089442732
2856,44,40,1.1585733872956792
2857,44,41,1.1711171850076412
2858,44,42,1.1840182672869126
2859,44,43,1.1973405381842646
2860,44,44,1.2111735805459958
2861,44,45,1.2256191168581072
2862,44,46,1.2407770638465432
2863,44,47,1.2567319728451474
2864,44,48,1.2735406175487973
2865,44,49,1.2912214217825704
2866,44,50,1.30974631609024
2867,44,51,1.3290354787660295
2868,44,52,1.348955261365402
2869,44,53,1.3693194287733736
2870,44,54,1.3898936683066603
2871,44,55,1.4104031500418657
2872,44,56,1.4305427603412963
2873,44,57,1.4499894904745372
2874,44,58,1.4684163493213802
2875,44,59,1.4855070889817945
2876,44,60,1.5009709886030824
2877,44,61,1.514556936865643
2878,44,62,1.5260660873683627
2879,44,64,1.5423807382025179
2880,45,0,3.219402673360575
2881,45,1,3.156317469495435
2882,45,2,3.0958277285621674
2883,45,3,3.0387078965606737
2884,45,4,2.9856654968446072
2885,45,5,2.9373330910023707
2886,45,6,2.8942618122750834
2887,45,7,2.856916550199579
2888,45,8,2.8256728352837976
2889,45,9,2.800815440214714
2890,45,10,2.782538679715167
2891,45,11,1.6311000790459682
2892,45,12,1.6387093534290436
2893,45,13,1.646475903798482
2894,45,14,1.654184728079585
2895,45,15,1.661634752272202
2896,45,16,1.6686439245879496
2897,45,17,1.675053887916286
2898,45,18,1.6807340933067174
2899,45,19,1.6855852285728048
2900,45,20,1.6895418517791547
2901,45,21,1.6925741389031876
2902,45,22,1.694688677867549
2903,45,23,1.6959282667890423
2904,45,24,1.696370701951592
2905,45,25,1.1229036845153868
2906,45,26,1.106497733692113
2907,45,27,1.0942099126814058
2908,45,28,1.085814876118987
2909,45,29,1.0810143719254748
2910,45,30,1.0794543549045337
2911,45,31,1.080743447900737
2912,45,32,1.0844718767667132
2913,45,33,1.0902300006284613
2914,45,34,1.0976255958236874
2915,45,35,1.695135104698164
2916,45,36,1.699461289600334
2917,45,37,1.7052138572137097
2918,45,38,1.7124586377628805
2919,45,39,1.7212225673171946
2920,45,40,1.1598516908398069
2921,45,41,1.17163954049163
2922,45,42,1.1837348859601828
2923,45,43,1.1962064162666644
2924,45,44,1.2091484459825035
2925,45,45,1.2226672997367838
2926,45,46,1.2368673039585802
2927,45,47,1.2518371795519654
2928,45,48,1.2676375983074226
2929,45,49,1.2842905963258675
2930,45,50,1.3017714333367132
2931,45,51,1.3200033530348358
2932,45,52,1.3388555434028275
2933,45,53,1.3581444254817452
2934,45,54,1.3776382229472484
2935,45,55,1.397064592118469
2936,45,56,1.4161209314351846
2937,45,57,1.4344868490827234
2938,45,58,1.4518381543491177
2939,45,59,1.4678616580660648
2940,45,60,1.482270024012117
2941,45,61,1.494815908447844
2942,45,62,1.5053046590286066
2943,45,64,1.5196565564728202
2944,46,0,3.1963464337720255
2945,46,1,3.1335711284339522
2946,46,2,3.0733618950573027
2947,46,3,3.016502387284302
2948,46,4,2.9637099705894316
2949,46,5,2.9156275320629
2950,46,6,2.8728168815354547
2951,46,7,2.8357538221623146
2952,46,8,2.804824937042135
2953,46,9,2.7803261047124854
2954,46,10,2.762462720866021
2955,46,11,1.631909225525093
2956,46,12,1.6393771172614122
2957,46,13,1.6469315448467194
2958,46,14,1.6543669997349522
2959,46,15,1.661493615847921
2960,46,16,1.6681419458075746
2961,46,17,1.6741672743134086
2962,46,18,1.6794533408820482
2963,46,19,1.6839153565786162
2964,46,20,1.6875022157299024
2965,46,21,1.6901978235319242
2966,46,22,1.692021483432986
2967,46,23,1.6930273135553262
2968,46,24,1.693302688484216
2969,46,25,1.127845584400807
2970,46,26,1.1117744191035803
2971,46,27,1.099751284864586
2972,46,28,1.0915462610433329
2973,46,29,1.086857452835109
2974,46,30,1.0853281411851543
2975,46,31,1.0865652590456303
2976,46,32,1.0901583203135146
2977,46,33,1.0956979236016486
2978,46,34,1.1027929904306977
2979,46,35,1.6950315825131597
2980,46,36,1.6998815864267747
2981,46,37,1.706140680101806
2982,46,38,1.7138574091837633
2983,46,39,1.7230416606622792
2984,46,40,1.1616531519966222
2985,46,41,1.172657979588835
2986,46,42,1.1839199484758551
2987,46,43,1.1955129556458561
2988,46,44,1.2075364584588468
2989,46,45,1.2201017773737084
2990,46,46,1.2333180197949716
2991,46,47,1.2472784204832958
2992,46,48,1.262047862569209
2993,46,49,1.2776522731305413
2994,46,50,1.2940704823216227
2995,46,51,1.3112290006983742
2996,46,52,1.329000012645223
2997,46,53,1.3472027127518604
2998,46,54,1.3656079353694701
2999,46,55,1.3839458543938523
3000,46,56,1.4019163693537142
3001,46,57,1.4192016532380938
3002,46,58,1.43548022421488
3003,46,59,1.4504418230825258
3004,46,60,1.4638023348628582
3005,46,61,1.475317988391523
3006,46,62,1.4847981021123822
3007,46,64,1.4972155505254514
3008,47,0,3.173803600595594
3009,47,1,3.111398095761631
3010,47,2,3.0515235883650877
3011,47,3,2.9949718824616265
3012,47,4,2.9424692453056425
3013,47,5,2.8946680886498766
3014,47,6,2.8521402571767007
3015,47,7,2.8153720009613776
3016,47,8,2.784760675753305
3017,47,9,2.76061317981103
3018,47,10,2.7431460995469603
3019,47,11,1.633025936120435
3020,47,12,1.6403654759062074
3021,47,13,1.6477236906854058
3022,47,14,1.6549043918265363
3023,47,15,1.6617287186889746
3024,47,16,1.6680395994635782
3025,47,17,1.6737057081649942
3026,47,18,1.6786247994754788
3027,47,19,1.6827263165495008
3028,47,20,1.6859731839573273
3029,47,21,1.6883627182647867
3030,47,22,1.689926611784277
3031,47,23,1.6907299701513099
3032,47,24,1.6908694108561082
3033,47,25,1.1333701307534798
3034,47,26,1.1176528233742684
3035,47,27,1.105909239714636
3036,47,28,1.0979048496111745
3037,47,29,1.0933341361221809
3038,47,30,1.0918377810554758
3039,47,31,1.09302115476023
3040,47,32,1.096473236649773
3041,47,33,1.1017850893263248
3042,47,34,1.1085670471770892
3043,47,35,1.6958038649541123
3044,47,36,1.7011833002857883
3045,47,37,1.707950927546351
3046,47,38,1.7161378920593457
3047,47,39,1.7257369467365473
3048,47,40,1.163934636105702
3049,47,41,1.1741304792152596
3050,47,42,1.184532832819124
3051,47,43,1.1952212148899297
3052,47,44,1.206300625385219
3053,47,45,1.21788776190161
3054,47,46,1.2300968707310882
3055,47,47,1.2430260305671432
3056,47,48,1.2567446341836561
3057,47,49,1.2712827627687013
3058,47,50,1.2866230420355602
3059,47,51,1.3026954342925694
3060,47,52,1.3193752633265328
3061,47,53,1.336484597333623
3062,47,54,1.3537969379937007
3063,47,55,1.371044990142503
3064,47,56,1.387931125143636
3065,47,57,1.4041400101247392
3066,47,58,1.4193527617686192
3067,47,59,1.4332619029594529
3068,47,60,1.445586357185676
3069,47,61,1.456085711204115
3070,47,62,1.4645730110910524
3071,47,64,1.4750922386726475
3072,48,0,3.1518337676941885
3073,48,1,3.089855698074516
3074,48,2,3.030368098128742
3075,48,3,2.9741698331185358
3076,48,4,2.9219950945504185
3077,48,5,2.8745049764532262
3078,48,6,2.832280671622016
3079,48,7,2.7958183628468274
3080,48,8,2.7655258495476818
3081,48,9,2.7417209139838707
3082,48,10,2.72463139387556
3083,48,11,1.634448026610329
3084,48,12,1.6416712046372073
3085,48,13,1.648848184821442
3086,48,14,1.6557919262038756
3087,48,15,1.6623343703754976
3088,48,16,1.668330589775631
3089,48,17,1.6736623913691615
3090,48,18,1.6782412668266442
3091,48,19,1.682010594739812
3092,48,20,1.684947018186229
3093,48,21,1.6870609416768692
3094,48,22,1.6883961146333768
3095,48,23,1.6890282934043275
3096,48,24,1.6890629997211408
3097,48,25,1.139449009350218
3098,48,26,1.1241013645744737
3099,48,27,1.11264915063758
3100,48,28,1.1048532162445432
3101,48,29,1.1004044631798562
3102,48,30,1.098941066606566
3103,48,31,1.100066976726266
3104,48,32,1.10337082843623
3105,48,33,1.1084443826281332
3106,48,34,1.1148996613470614
3107,48,35,1.697449825610656
3108,48,36,1.7033654130327371
3109,48,37,1.710644817553939
3110,48,38,1.7193016737351403
3111,48,39,1.729311519166531
3112,48,40,1.1666490712186801
3113,48,41,1.1760112649643992
3114,48,42,1.185529361142705
3115,48,43,1.1952888994910376
3116,48,44,1.2054008088147463
3117,48,45,1.2159875304530283
3118,48,46,1.2271687918185865
3119,48,47,1.2390478291171343
3120,48,48,1.2516988258982271
3121,48,49,1.2651562628770456
3122,48,50,1.2794067683101527
3123,48,51,1.294383922662056
3124,48,52,1.3099663133755084
3125,48,53,1.3259789633671626
3126,48,54,1.3421980792057018
3127,48,55,1.3583588908225512
3128,48,56,1.3741661928639815
3129,48,57,1.3893070565576882
3130,48,58,1.4034650672975895
3131,48,59,1.4163353626753563
3132,48,60,1.4276397023210767
3133,48,61,1.437140796669746
3134,48,62,1.4446551566600483
3135,48,64,1.4533202424109493
3136,49,0,3.130493809105008
3137,49,1,3.068998196611511
3138,49,2,3.009947335288724
3139,49,3,2.95414603478355
3140,49,4,2.9023353999845503
3141,49,5,2.8551843265025365
3142,49,6,2.8132826260664685
3143,49,7,2.7771358542915365
3144,49,8,2.7471618772871063
3145,49,9,2.7236891762292323
3146,49,10,2.706956850975775
3147,49,11,1.6361717023275228
3148,49,12,1.643289366884422
3149,49,13,1.6502990314409511
3150,49,14,1.6570226337110756
3151,49,15,1.6633027157705276
3152,49,16,1.6690062629698597
3153,49,17,1.6740279577016306
3154,49,18,1.6782927484994974
3155,49,19,1.6817576503570841
3156,49,20,1.684412710651623
3157,49,21,1.6862810961836765
3158,49,22,1.6874182800385038
3159,49,23,1.6879103315877948
3160,49,24,1.6878713382656765
3161,49,25,1.1460496134930758
3162,49,26,1.1310840580661643
3163,49,27,1.1199319009641757
3164,49,28,1.1123493813038348
3165,49,29,1.1080238810142047
3166,49,30,1.106591178920647
3167,49,31,1.1076539625025665
3168,49,32,1.110800724171063
3169,49,33,1.1156241665386633
3170,49,34,1.1217382803152203
3171,49,35,1.699961689653867
3172,49,36,1.706421296937023
3173,49,37,1.7142170296710377
3174,49,38,1.7233449064041408
3175,49,39,1.7337631714628314
3176,49,40,1.1697457571396785
3177,49,41,1.178251117355972
3178,49,42,1.1868621015965286
3179,49,43,1.1956706576845062
3180,49,44,1.2047940137046345
3181,49,45,1.214360704368174
3182,49,46,1.224496262504073
3183,49,47,1.2353093766923386
3184,49,48,1.2468792830622335
3185,49,49,1.2592450874860466
3186,49,50,1.2723976076373569
3187,49,51,1.2862741882226851
3188,49,52,1.3007567841670182
3189,49,53,1.3156734337647684
3190,49,54,1.3308030656104322
3191,49,55,1.3458834085449538
3192,49,56,1.3606216117186796
3193,49,57,1.374707040333433
3194,49,58,1.3878255987571944
3195,49,59,1.3996748521415259
3196,49,60,1.4099791743349284
3197,49,61,1.418504145787998
3198,49,62,1.4250694603017378
3199,49,64,1.4319322189696182
3200,50,0,3.1098376367443232
3201,50,1,3.0488765637332635
3202,50,2,2.9903096255018857
3203,50,3,2.9349464361845654
3204,50,4,2.883533973893676
3205,50,5,2.836748020302412
3206,50,6,2.795186237285896
3207,50,7,2.7593629498234313
3208,50,8,2.729705667074269
3209,50,9,2.7065533352208737
3210,50,10,2.690156277044194
3211,50,11,1.6381915475570452
3212,50,12,1.6452133207021147
3213,50,13,1.6520684183135679
3214,50,14,1.6585875926945906
3215,50,15,1.6646237881124986
3216,50,16,1.670055673765389
3217,50,17,1.6747905513489816
3218,50,18,1.6787665469744963
3219,50,19,1.681954013601782
3220,50,20,1.6843560893687228
3221,50,21,1.686008378736031
3222,50,22,1.6869777466490692
3223,50,23,1.6873602402902137
3224,50,24,1.6872781777433274
3225,50,25,1.1531352425635233
3226,50,26,1.1385607352096492
3227,50,27,1.1277141216552535
3228,50,28,1.120347066520063
3229,50,29,1.1161435140236442
3230,50,30,1.1147369747206917
3231,50,31,1.1157290454817566
3232,50,32,1.1187082898163354
3233,50,33,1.1232686038919386
3234,50,34,1.1290262333633307
3235,50,35,1.7033260251685018
3236,50,36,1.7103386860553393
3237,50,37,1.7186566555485645
3238,50,38,1.7282582361884584
3239,50,39,1.739084304126731
3240,50,40,1.173170706552574
3241,50,41,1.1807977085509986
3242,50,42,1.1884806989091299
3243,50,43,1.1963184032270904
3244,50,44,1.2044347012829029
3245,50,45,1.2129645516111516
3246,50,46,1.2220395966328919
3247,50,47,1.2317742513107115
3248,50,48,1.2422530447622604
3249,50,49,1.2535199118855176
3250,50,50,1.265570024673962
3251,50,51,1.2783446161185723
3252,50,52,1.2917290904535579
3253,50,53,1.3055545401499384
3254,50,54,1.3196026113251287
3255,50,55,1.3336134841821363
3256,50,56,1.3472965725584032
3257,50,57,1.3603434048193153
3258,50,58,1.3724420342589416
3259,50,59,1.3832922465158266
3260,50,60,1.3926207882007264
3261,50,61,1.4001958369812468
3262,50,62,1.4058399687866345
3263,50,64,1.4109597936434557
3264,51,0,3.0899159675672423
3265,51,1,3.0295382718740984
3266,51,2,2.9714995178158854
3267,51,3,2.9166129657153252
3268,51,4,2.865630401697888
3269,51,5,2.8192335468550844
3270,51,6,2.778027107892961
3271,51,7,2.7425335345115665
3272,51,8,2.713189510260503
3273,51,9,2.690344164436322
3274,51,10,2.674258953509266
3275,51,11,1.6405005244790454
3276,51,12,1.6474347356753354
3277,51,13,1.6541467512667751
3278,51,14,1.6604759804347984
3279,51,15,1.666285576588849
3280,51,16,1.6714656680816589
3281,51,17,1.6759359235611269
3282,51,18,1.6796473708915218
3283,51,19,1.6825834059950227
3284,51,20,1.6847599479049755
3285,51,21,1.686224718278081
3286,51,22,1.6870556469911133
3287,51,23,1.6873584295875248
3288,51,24,1.687263286530418
3289,51,25,1.160665336834289
3290,51,26,1.1464872991147295
3291,51,27,1.135948466662665
3292,51,28,1.1287959885134313
3293,51,29,1.12471047411198
3294,51,30,1.1233233114161258
3295,51,31,1.1242351931210057
3296,51,32,1.1270349783937372
3297,51,33,1.1313180164063554
3298,51,34,1.1367030983247233
3299,51,35,1.7075237816624194
3300,51,36,1.7150996945288024
3301,51,37,1.7239471958828283
3302,51,38,1.734026777756173
3303,51,39,1.7452618761613052
3304,51,40,1.1768670158563723
3305,51,41,1.1835959671676255
3306,51,42,1.190332231379795
3307,51,43,1.1971816628293899
3308,51,44,1.2042751252626538
3309,51,45,1.2117543101940298
3310,51,46,1.2197572516052024
3311,51,47,1.2284043419606592
3312,51,48,1.2377856204201567
3313,51,49,1.247950031152619
3314,51,50,1.2588972416603286
3315,51,51,1.2705724736129458
3316,51,52,1.2828646389330276
3317,51,53,1.2956078999322875
3318,51,54,1.308586593018136
3319,51,55,1.3215432799546312
3320,51,56,1.3341895277258404
3321,51,57,1.3462188758943454
3322,51,58,1.3573213360684258
3323,51,59,1.367198687342219
3324,51,60,1.3755797882852732
3325,51,61,1.3822351222484444
3326,51,62,1.3869898284311548
3327,51,64,1.3904334920023351
3328,52,0,3.0707761016173003
3329,52,1,3.011027096232284
3330,52,2,2.9535576097104776
3331,52,3,2.899183376644411
3332,52,4,2.8486599052969934
3333,52,5,2.802673882303679
3334,52,6,2.761836220669515
3335,52,7,2.7266768116384794
3336,52,8,2.6976410013929417
3337,52,9,2.6750877736149077
3338,52,10,2.6592895795477647
3339,52,11,1.6430899814507025
3340,52,12,1.6499436198701234
3341,52,13,1.6565226996530587
3342,52,14,1.6626751367507042
3343,52,15,1.6682741074779024
3344,52,16,1.6732209809048977
3345,52,17,1.6774475462279426
3346,52,18,1.6809174631322419
3347,52,19,1.6836268815854425
3348,52,20,1.685604198167945
3349,52,21,1.686908938426083
3350,52,22,1.6876297782169547
3351,52,23,1.6878817409313314
3352,52,24,1.6878026311266867
3353,52,25,1.1685957469884727
3354,52,26,1.1548160157384921
3355,52,27,1.1445839241087172
3356,52,28,1.13764218843099
3357,52,29,1.133668207047559
3358,52,30,1.1322914083473168
3359,52,31,1.1331117811508016
3360,52,32,1.135718715166591
3361,52,33,1.1397092787941092
3362,52,34,1.7056354482009284
3363,52,35,1.7125303757055788
3364,52,36,1.7206808819895687
3365,52,37,1.730066604159124
3366,52,38,1.7406301351457016
3367,52,39,1.7522774019081604
3368,52,40,1.764879093512827
3369,52,41,1.1865884686008483
3370,52,42,1.1923615917245312
3371,52,43,1.1982079457373032
3372,52,44,1.2042656884620115
3373,52,45,1.2106835302411174
3374,52,46,1.2176061544013281
3375,52,47,1.2251601572221111
3376,52,48,1.233441279768368
3377,52,49,1.2425036303688812
3378,52,50,1.2523514878993045
3379,52,51,1.2629341379849108
3380,52,52,1.2741440338569943
3381,52,53,1.285818399059721
3382,52,54,1.2977442093763556
3383,52,55,1.3096663153234376
3384,52,56,1.3212983032194114
3385,52,57,1.3323355503653964
3386,52,58,1.342469815386946
3387,52,59,1.3514046239390962
3388,52,60,1.3588706667093942
3389,52,61,1.3646404229836835
3390,52,62,1.3685412589743287
3391,52,64,1.3703826721170957
3392,53,0,3.05246171241478
3393,53,1,2.993382932452603
3394,53,2,2.936520389582519
3395,53,3,2.882691111983376
3396,53,4,2.8326532280235646
3397,53,5,2.787097392838002
3398,53,6,2.7466398574992965
3399,53,7,2.711817235975419
3400,53,8,2.6830829844183977
3401,53,9,2.660805566769602
3402,53,10,2.6452682410927437
3403,53,11,1.6459496703925383
3404,53,12,1.6527283563962287
3405,53,13,1.6591832521864003
3406,53,14,1.6651706389687178
3407,53,15,1.6705735378735422
3408,53,16,1.6753043481633465
3409,53,17,1.6793067410784253
3410,53,18,1.6825567463047129
3411,53,19,1.6850629874800283
3412,53,20,1.6868660445550276
3413,53,21,1.6880369436356937
3414,53,22,1.6886747985303139
3415,53,23,1.6889036519304783
3416,53,24,1.6888685872683613
3417,53,25,1.1768790364951602
3418,53,26,1.1634958383266296
3419,53,27,1.1535661611383883
3420,53,28,1.1468283954255585
3421,53,29,1.1429568726699195
3422,53,30,1.1415792417215274
3423,53,31,1.1422950011582895
3424,53,32,1.1446943157216065
3425,53,33,1.1483762451420292
3426,53,34,1.7108130441786296
3427,53,35,1.7183158232360842
3428,53,36,1.727053365846611
3429,53,37,1.7369873772102387
3430,53,38,1.7480424690604974
3431,53,39,1.7601069937288623
3432,53,40,1.7730349247794401
3433,53,41,1.1897158480382521
3434,53,42,1.1945118890228812
3435,53,43,1.199343132776919
3436,53,44,1.2043553172234047
3437,53,45,1.209704432177581
3438,53,46,1.2155420420614758
3439,53,47,1.2220011466929028
3440,53,48,1.2291833540181119
3441,53,49,1.2371480644694532
3442,53,50,1.245904257373434
3443,53,51,1.2554053311513664
3444,53,52,1.2655472880451117
3445,53,53,1.276170378964347
3446,53,54,1.287064143671902
3447,53,55,1.2979756050151514
3448,53,56,1.308620212160381
3449,53,57,1.318694985002047
3450,53,58,1.327893197217814
3451,53,59,1.3359198544938702
3452,53,60,1.3425071811951226
3453,53,61,1.347429325221775
3454,53,62,1.3505155269824662
3455,53,64,1.3508354569890444
3456,54,0,3.0350126511350197
3457,54,1,2.9766416305337464
3458,54,2,2.920420097707994
3459,54,3,2.8671651898670465
3460,54,4,2.817636541894549
3461,54,5,2.7725277614080155
3462,54,6,2.7324595433156245
3463,54,7,2.697974472957772
3464,54,8,2.669533525335153
3465,54,9,2.647514226846575
3466,54,10,2.6322104063361573
3467,54,11,1.6490677730204861
3468,54,12,1.6557757491216298
3469,54,13,1.6621137824871153
3470,54,14,1.6679463873985527
3471,54,15,1.6731662609467812
3472,54,16,1.6776966313858446
3473,54,17,1.6814928231093083
3474,54,18,1.6845429840836106
3475,54,19,1.6868679420148318
3476,54,20,1.6885201776614813
3477,54,21,1.6895819269545047
3478,54,22,1.690162447305037
3479,54,23,1.6903945069879194
3480,54,24,1.6904301790826393
3481,54,25,1.1854648147036186
3482,54,26,1.1724727629044378
3483,54,27,1.162837900005607
3484,54,28,1.1562944214042945
3485,54,29,1.1525137562521
3486,54,30,1.1511219704416369
3487,54,31,1.1517182986536252
3488,54,32,1.1538939339804548
3489,54,33,1.1572502045304067
3490,54,34,1.716718821276272
3491,54,35,1.7248449176588654
3492,54,36,1.73418297980513
3493,54,37,1.7446766921861745
3494,54,38,1.7562326104829666
3495,54,39,1.7687214506408897
3496,54,40,1.7819804212987385
3497,54,41,1.1929172331747153
3498,54,42,1.1967248688381145
3499,54,43,1.2005318820178275
3500,54,44,1.204491850881789
3501,54,45,1.2087682783980727
3502,54,46,1.2135198140921364
3503,54,47,1.218886032819072
3504,54,48,1.224974545953995
3505,54,49,1.2318501456009363
3506,54,50,1.239526572526254
3507,54,51,1.2479613591949728
3508,54,52,1.2570540376463006
3509,54,53,1.2666478262058836
3510,54,54,1.2765347280973511
3511,54,55,1.286463798016247
3512,54,56,1.296152168566997
3513,54,57,1.305298285360212
3514,54,58,1.313596684652262
3515,54,59,1.3207535663607008
3516,54,60,1.326502372054577
3517,54,61,1.3306185741197654
3518,54,62,1.3329329187389776
3519,54,64,1.3318186674173904
3520,55,0,3.0184647660176966
3521,55,1,2.960834846160787
3522,55,2,2.905284606661668
3523,55,3,2.85263011022775
3524,55,4,2.803631377764395
3525,55,5,2.758983938688243
3526,55,6,2.7193120153652006
3527,55,7,2.6851633839356435
3528,55,8,2.6570059113553604
3529,55,9,2.635225726994786
3530,55,10,2.620126947597537
3531,55,11,1.6524309356456108
3532,55,12,1.6590710770551529
3533,55,13,1.6652981236449511
3534,55,14,1.6709847004218648
3535,55,15,1.6760330216501902
3536,55,16,1.6803769538574196
3537,55,17,1.683983256774327
3538,55,18,1.6868519567670248
3539,55,19,1.6890158287708474
3540,55,20,1.690538985613045
3541,55,21,1.691514597305683
3542,55,22,1.6920617867431786
3543,55,23,1.6923217715602694
3544,55,24,1.6924533439957237
3545,55,25,1.1943000982468464
3546,55,26,1.181690212249961
3547,55,27,1.172339322680104
3548,55,28,1.1659775842006597
3549,55,29,1.1622737080536782
3550,55,30,1.1608523897586922
3551,55,31,1.1613128384616604
3552,55,32,1.1632475369104511
3553,55,33,1.1662603626021126
3554,55,34,1.7233119274096955
3555,55,35,1.7320774524576483
3556,55,36,1.7420304775632496
3557,55,37,1.7530965891172967
3558,55,38,1.7651642200417488
3559,55,39,1.7780863926052364
3560,55,40,1.791683501578072
3561,55,41,1.1961306934631117
3562,55,42,1.1989413484315896
3563,55,43,1.2017180480726404
3564,55,44,1.2046224434090227
3565,55,45,1.2078257556634453
3566,55,46,1.2114938941786475
3567,55,47,1.2157731506494833
3568,55,48,1.2207772466248261
3569,55,49,1.2265764358142164
