,x,z,IC
9560,149,24,1.8463225923059916
9561,149,25,1.809689208077728
9562,149,26,1.7733554900525517
9563,149,27,1.7380018811027007
9564,149,28,1.7043057584199728
9565,149,29,1.6729265779988123
9566,149,30,1.6444908314345814
9567,149,31,1.61957725490541
9568,149,32,1.5987027399911453
9569,149,33,1.5823093896331943
9570,149,34,1.5707531398388084
9571,149,35,1.5642943291254274
9572,149,36,1.563090544279796
9573,149,37,1.5671920044845353
9574,149,38,1.576539668509405
9575,149,39,2.0740391491091144
9576,149,40,2.089626600905877
9577,149,41,2.1052900771531373
9578,149,42,2.120737503799948
9579,149,43,2.135690874025554
9580,149,44,2.1498914060758954
9581,149,45,2.163104022532093
9582,149,46,2.1751210705903468
9583,149,47,2.1857652256050075
9584,149,48,3.3675155760498305
9585,149,49,3.327026946563068
9586,149,50,3.2894075639426035
9587,149,51,3.2546587567540524
9588,149,52,3.2227557545625154
9589,149,53,3.193653152970853
9590,149,54,3.1672897877938455
9591,149,55,3.1435928349337923
9592,149,56,3.1224810021188416
9593,149,57,3.103866733701827
9594,149,58,3.0876574076985603
9595,149,59,3.073755562513301
9596,149,60,3.062058246653057
9597,149,61,3.0524556355447796
9598,149,62,3.0448291029085732
9599,149,64,3.034972161532966
9600,150,0,1.824364121543297
9601,150,1,1.8605924546450114
9602,150,2,1.8951328935396972
9603,150,3,1.9276735041798554
9604,150,4,1.9579068124170873
9605,150,5,1.985532410231177
9606,150,6,2.010260158117401
9607,150,7,2.031814025230856
9608,150,8,2.0499365694806566
9609,150,9,2.06439401641198
9610,150,10,2.074981850505946
9611,150,11,2.081530787738287
9612,150,12,2.0839129562109187
9613,150,13,2.0820480747094376
9614,150,14,2.0759093892963354
9615,150,15,2.0655291074185014
9616,150,16,2.1406731950094264
9617,150,17,2.123749498105964
9618,150,18,2.1061377734162705
9619,150,19,2.088253248860699
9620,150,20,2.0705048331558493
9621,150,21,2.0532870346726453
9622,150,22,1.8907829080516698
9623,150,23,1.8556546021227482
9624,150,24,1.8195514870832203
9625,150,25,1.7831131495212542
9626,150,26,1.7470036921853587
9627,150,27,1.7118985174727046
9628,150,28,1.6784701262173585
9629,150,29,1.6473733082351847
9630,150,30,1.6192301400946492
9631,150,31,1.5946152306798642
9632,150,32,1.5740416648554638
9633,150,33,1.5579480890871114
9634,150,34,1.5466873600125435
9635,150,35,1.5405171381529865
9636,150,36,1.539592755314374
9637,150,37,1.543962617480814
9638,150,38,1.5535663274341724
9639,150,39,2.057952264506226
9640,150,40,2.073307056586438
9641,150,41,2.0887754632217845
9642,150,42,2.1040664866604795
9643,150,43,2.118902505230962
9644,150,44,2.1330245338337344
9645,150,45,2.1461968231256847
9646,150,46,2.158210711110599
9647,150,47,2.1688876631556093
9648,150,48,3.3352117027606547
9649,150,49,3.2956380931249774
9650,150,50,3.2589998787669923
9651,150,51,3.225293485901885
9652,150,52,3.1944890896681697
9653,150,53,3.166535985531983
9654,150,54,3.141367377691448
9655,150,55,3.1189044079274564
9656,150,56,3.0990592972728375
9657,150,57,3.081737526943387
9658,150,58,3.0668390417340565
9659,150,59,3.0542585159236983
9660,150,60,3.0438847760080296
9661,150,61,3.035599523730938
9662,150,62,3.029275544546338
9663,150,64,3.0219453735734056
9664,151,0,1.8108204587883725
9665,151,1,1.845860648369307
9666,151,2,1.879234973055446
9667,151,3,1.9106408251965288
9668,151,4,1.9397795753891796
9669,151,5,1.9663590207027248
9670,151,6,1.9900964497230609
9671,151,7,2.010722368573939
9672,151,8,2.027984891823528
9673,151,9,2.041654757979272
9674,151,10,2.0515308832426813
9675,151,11,2.0574463216382224
9676,151,12,2.0592744569151433
9677,151,13,2.0569352140715127
9678,151,14,2.0504010481336055
9679,151,15,2.039702446844592
9680,151,16,2.129312233502791
9681,151,17,2.1125830063935065
9682,151,18,2.0951275925896145
9683,151,19,2.0773550090784685
9684,151,20,2.0596692242290935
9685,151,21,2.0424611912360513
9686,151,22,1.8645906248929287
9687,151,23,1.829618324153809
9688,151,24,1.793706657376063
9689,151,25,1.7574894744641418
9690,151,26,1.7216252445225297
9691,151,27,1.686783907948923
9692,151,28,1.6536327365341308
9693,151,29,1.622821578358221
9694,151,30,1.594967903418996
9695,151,31,1.5706420910884384
9696,151,32,1.5503534102300085
9697,151,33,1.5345371362868476
9698,151,34,1.5235432266742615
9699,151,35,1.5176269368495463
9700,151,36,1.5169417056139103
9701,151,37,1.5215345712699082
9702,151,38,1.5313443025144031
9703,151,39,2.0414900390178548
9704,151,40,2.0565854405920705
9705,151,41,2.0718345118806507
9706,151,42,2.086947853640488
9707,151,43,2.1016486796597937
9708,151,44,2.1156781694594318
9709,151,45,2.128800179357208
9710,151,46,2.1408052199284398
9711,151,47,2.1515136297576203
9712,151,48,3.302453282293138
9713,151,49,3.2638152940757443
9714,151,50,3.2281796982278577
9715,151,51,3.1955381649216683
9716,151,52,3.165855918253632
9717,151,53,3.1390770104799857
9718,151,54,3.1151290231456343
9719,151,55,3.0939270254671642
9720,151,56,3.075376668505611
9721,151,57,3.0593763466923223
9722,151,58,3.0458184137354753
9723,151,59,3.034589495279737
9724,151,60,3.0255699933335025
9725,151,61,3.0186329249224095
9726,151,62,3.0136422773827367
9727,151,64,3.0088995166867836
9728,152,0,1.7973728622929805
9729,152,1,1.8312465624457295
9730,152,2,1.8634783095223104
9731,152,3,1.8937749434655176
9732,152,4,1.9218467830532011
9733,152,5,1.9474099093417654
9734,152,6,1.9701890867486471
9735,152,7,1.9899213687179178
9736,152,8,2.0063603938110175
9737,152,9,2.019281332997903
9738,152,10,2.0284864020506337
9739,152,11,2.0338108065911644
9740,152,12,2.035128943911391
9741,152,13,2.032360647511438
9742,152,14,2.025477229575277
9743,152,15,2.0145070552358484
9744,152,16,2.117812224057038
9745,152,17,2.1012929601257206
9746,152,18,2.0840097742456596
9747,152,19,2.0663647883697975
9748,152,20,2.0487563640908024
9749,152,21,2.031571267777211
9750,152,22,1.839329431946716
9751,152,23,1.80454545344853
9752,152,24,1.7688532826000172
9753,152,25,1.7328805479360467
9754,152,26,1.6972796487495325
9755,152,27,1.6627146855602053
9756,152,28,1.6298473903555055
9757,152,29,1.599322433508626
9758,152,30,1.5717525235855316
9759,152,31,1.547703741505537
9760,152,32,1.5276815602860194
9761,152,33,1.512117995049486
9762,152,34,1.5013603049163275
9763,152,35,1.4956616293313347
9764,152,36,1.4951738874161364
9765,152,37,1.4999432018630425
9766,152,38,1.5099080310045838
9767,152,39,2.024701908891579
9768,152,40,2.0395119223231037
9769,152,41,2.0545180708246593
9770,152,42,2.0694330661014364
9771,152,43,2.083981398846985
9772,152,44,2.097904773195751
9773,152,45,2.110966921591679
9774,152,46,2.1229577026192326
9775,152,47,3.3100813045685067
9776,152,48,3.2693465923860785
9777,152,49,3.2316625502087595
9778,152,50,3.1970484728706827
9779,152,51,3.165491441156527
9780,152,52,3.1369518530028184
9781,152,53,3.111368596834021
9782,152,54,3.0886636637001446
9783,152,55,3.0687460355237053
9784,152,56,3.051514734108042
9785,152,57,3.0368609674648344
9786,152,58,3.0246693641142723
9787,152,59,3.0148183397953328
9788,152,60,3.007179691976035
9789,152,61,3.001617563248362
9790,152,62,2.9979869529110093
9791,152,64,2.995884157995709
9792,153,0,1.7840596947958336
9793,153,1,1.8167933559843625
9794,153,2,1.8479106891556896
9795,153,3,1.8771280550860405
9796,153,4,1.904164778802016
9797,153,5,1.9287452622131913
9798,153,6,1.9506017553077726
9799,153,7,1.9694778358510925
9800,153,8,1.985132605570538
9801,153,9,1.997345564871744
9802,153,10,2.0059220803993796
9803,153,11,2.010699312590427
9804,153,12,2.011552426188277
9805,153,13,2.0084008678593466
9806,153,14,2.001214463780949
9807,153,15,1.990019068276522
9808,153,16,2.1062151227796515
9809,153,17,2.089921093884531
9810,153,18,2.072825817070771
9811,153,19,2.0553238579895656
9812,153,20,2.0378073260263054
9813,153,21,2.0206581877776406
9814,153,22,1.8150629408216195
9815,153,23,1.7804968701182085
9816,153,24,1.7450494078595877
9817,153,25,1.7093415228602713
9818,153,26,1.6740191540462668
9819,153,27,1.639740228353614
9820,153,28,1.6071606692621692
9821,153,29,1.5769197727789073
9822,153,30,1.549625367177062
9823,153,31,1.5258391981729085
9824,153,32,1.5060629910500534
9825,153,33,1.4907256346953286
9826,153,34,1.4801719094152488
9827,153,35,1.474653141250639
9828,153,36,1.4743201114521434
9829,153,37,1.4792184825948724
9830,153,38,1.4892869248269085
9831,153,39,2.0076385878191996
9832,153,40,2.0221379561433777
9833,153,41,2.036878271626302
9834,153,42,2.051574858742927
9835,153,43,2.0659539170787165
9836,153,44,2.0797580270842446
9837,153,45,2.0927510606462243
9838,153,46,2.1047223937355635
9839,153,47,3.275838419749983
9840,153,48,3.2360015156694124
9841,153,49,3.1992873734152405
9842,153,50,3.1657110515517437
9843,153,51,3.13525522863599
9844,153,52,3.1078756232526867
9845,153,53,3.083506062521717
9846,153,54,3.062063003309689
9847,153,55,3.0434493504322773
9848,153,56,3.0275574625685
9849,153,57,3.014271287315081
9850,153,58,3.003467619463964
9851,153,59,2.9950165287449333
9852,153,60,2.988781052483836
9853,153,61,2.984616292530451
9854,153,62,2.982368092263864
9855,153,64,2.9829492148131798
9856,154,0,1.7709192510580516
9857,154,1,1.8025438288794617
9858,154,2,1.8325792285161677
9859,154,3,1.8607513585987916
9860,154,4,1.8867885650611869
9861,154,5,1.9104235676710615
9862,154,6,1.9313960760906133
9863,154,7,1.9494561386001283
9864,154,8,1.9643682338053978
9865,154,9,1.9759160688308424
9866,154,10,1.9839079988959818
9867,154,11,1.988182935172234
9868,154,12,1.988616562866256
9869,154,13,1.9851276519651764
9870,154,14,1.9776842112268964
9871,154,15,1.9663092137446077
9872,154,16,2.094563987930902
9873,154,17,2.078510206255771
9874,154,18,2.0616182431138994
9875,154,19,2.0442744711445826
9876,154,20,2.0268641247427435
9877,154,21,2.0097637780236313
9878,154,22,1.79184765525539
9879,154,23,1.757526226754621
9880,154,24,1.7223457669313058
9881,154,25,1.6869201937559701
9882,154,26,1.651888641375691
9883,154,27,1.6179025737670494
9884,154,28,1.5856118790289513
9885,154,29,1.5556503208439023
9886,154,30,1.5286207633373767
9887,154,31,1.5050806110913921
9888,154,32,1.4855279159902635
9889,154,33,1.4703885960719858
9890,154,34,1.46000518845961
9891,154,35,1.4546275192566824
9892,154,36,1.4544056191740085
9893,154,37,1.4593851463985896
9894,154,38,1.4695055001636534
9895,154,39,1.9903518379082605
9896,154,40,2.0045160521028333
9897,154,41,2.0189683004403154
9898,154,42,2.033427010548064
9899,154,43,2.047620512861374
9900,154,44,2.061292607261442
9901,154,45,2.074207561234088
9902,154,46,2.086154431732684
9903,154,47,3.24145630060613
9904,154,48,3.2025309628229386
9905,154,49,3.1668002117075496
9906,154,50,3.134275110033968
9907,154,51,3.104934141932445
9908,154,52,3.0787285157693622
9909,154,53,3.055587123696743
9910,154,54,3.0354209697759167
9911,154,55,3.01812691797228
9912,154,56,3.003590656764644
9913,154,57,2.9916888265450314
9914,154,58,2.982290307128235
9915,154,59,2.9752567131613104
9916,154,60,2.970442192634967
9917,154,61,2.9676926657704565
9918,154,62,2.966844676217632
9919,154,64,2.9701445885666327
9920,155,0,1.757989503147059
9921,155,1,1.7885401407769979
9922,155,2,1.8175300689603786
9923,155,3,1.8446947270364036
9924,155,4,1.8697714553492022
9925,155,5,1.8925012511051298
9926,155,6,1.912631224707692
9927,155,7,1.9299178130805277
9928,155,8,1.944130762820597
9929,155,9,1.9550578483181988
9930,155,10,1.9625102404911834
9931,155,11,1.966328392926765
9932,155,12,1.9663882664794814
9933,155,13,1.9626076731513322
9934,155,14,1.9549524876178828
9935,155,15,1.9434424520152687
9936,155,16,2.0829027566555554
9937,155,17,2.0671039354817418
9938,155,18,2.050430372703985
9939,155,19,2.033259637445779
9940,155,20,2.015969490554952
9941,155,21,1.9989305426583992
9942,155,22,1.769732787406987
9943,155,23,1.7356797954737528
9944,155,24,1.7007856603612186
9945,155,25,1.665656905806803
9946,155,26,1.6309255630628943
9947,155,27,1.597236387891986
9948,155,28,1.5652330473960196
9949,155,29,1.5355436527394164
9950,155,30,1.5087660537578593
9951,155,31,1.4854533371490755
9952,155,32,1.466099979987898
9953,155,33,1.4511291038774439
9954,155,34,1.4408812519799035
9955,155,35,1.4356050719766507
9956,155,36,1.4354502338638655
9957,155,37,1.4404628441957492
9958,155,38,1.4505835402992637
9959,155,39,1.9728942356138628
9960,155,40,1.9866995418844797
9961,155,41,2.000842164224721
9962,155,42,2.015044111565435
9963,155,43,2.0290362565751687
9964,155,44,2.042563952814125
9965,155,45,2.055392112366187
9966,155,46,2.0673096312707915
9967,155,47,3.207052496027945
9968,155,48,3.1690502750375344
9969,155,49,3.134313854880379
9970,155,50,3.1028505616625948
9971,155,51,3.0746349136386013
9972,155,52,3.0496138007774136
9973,155,53,3.0277113310232053
9974,155,54,3.0088331629349856
9975,155,55,2.992870183043303
9976,155,56,2.979701430643756
9977,155,57,2.9691962208303564
9978,155,58,2.9612154661345222
9979,155,59,2.9556122458567464
9980,155,60,2.9522317177417574
9981,155,61,2.950910506848214
9982,155,62,2.95147573930867
9983,155,64,2.9575198064897936
9984,156,0,1.7453078393874522
9985,156,1,1.7748235264437766
9986,156,2,1.8028080704115006
9987,156,3,1.829006382373887
9988,156,4,1.853164731956781
9989,156,5,1.8750323186386075
9990,156,6,1.894363564402617
9991,156,7,1.910921187790386
9992,156,8,1.9244800748926283
9993,156,9,1.9348319142167427
9994,156,10,1.9417905119859955
9995,156,11,1.9451976547022956
9996,156,12,1.9449293392447804
9997,156,13,1.9409021498173296
9998,156,14,1.9330795279571764
9999,156,15,1.9214776585420337
10000,156,16,2.071276014507698
10001,156,17,2.0557465280325036
10002,156,18,2.0393060924284376
10003,156,19,2.0223228905759476
10004,156,20,2.005166636949167
10005,156,21,1.9882014307782048
10006,156,22,1.7487601287259549
10007,156,23,1.714996370124985
10008,156,24,1.6804048889883658
10009,156,25,1.6455845192887866
10010,156,26,1.6111599373429508
10011,156,27,1.577768988998036
10012,156,28,1.5460489750887993
10013,156,29,1.51662227058391
10014,156,30,1.4900816930253722
10015,156,31,1.4669760617721435
10016,156,32,1.447796399757852
10017,156,33,1.4329632231474103
10018,156,34,1.4228153412725895
10019,156,35,1.4176005500629594
10020,156,36,1.4174685480518388
10021,156,37,1.4224663367375028
10022,156,38,1.432536288986029
10023,156,39,1.9553189339664314
10024,156,40,1.9687423413015406
10025,156,41,1.9825544537929722
10026,156,42,1.9964813268301054
10027,156,43,2.010256775601082
10028,156,44,2.0236280324672555
10029,156,45,2.0363608959673765
10030,156,46,2.0482442541336168
10031,156,47,3.1727464422253977
10032,156,48,3.1356766100451026
10033,156,49,3.1019428250880896
10034,156,50,3.0715489543966252
10035,156,51,3.044465799725272
10036,156,52,3.020636147470472
10037,156,53,2.999979497109471
10038,156,54,2.9823962957193992
10039,156,55,2.967771543985868
10040,156,56,2.955977682352137
10041,156,57,2.946876712621121
10042,156,58,2.9403215582368007
10043,156,59,2.9361567133834514
10044,156,60,2.934218274706899
10045,156,61,2.934333487753037
10046,156,62,2.9363199712215056
10047,156,64,2.9451236738828763
10048,157,0,1.732910799449956
10049,157,1,1.761434010193386
10050,157,2,1.788456507269779
10051,157,3,1.8137325753429625
10052,157,4,1.8370173123286364
10053,157,5,1.8580680129539175
10054,157,6,1.8766462943759856
10055,157,7,1.892521027625642
10056,157,8,1.9054720932670421
10057,157,9,1.9152949301745164
10058,157,10,1.9218057950394176
10059,157,11,1.9248475996144787
10060,157,12,1.9242961453101834
10061,157,13,1.9200665330392148
10062,157,14,1.9121194924392875
10063,157,15,1.9004673507749985
10064,157,16,2.0597287591377884
10065,157,17,2.044482601478719
10066,157,18,2.0282896175667777
10067,157,19,2.0115080505761904
10068,157,20,1.9944990229348845
10069,157,21,1.9776195989882108
10070,157,22,1.7289639758788464
10071,157,23,1.695507223822739
10072,157,24,1.661231742729072
10073,157,25,1.6267284288740802
10074,157,26,1.5926143970837765
10075,157,27,1.5595204242260166
10076,157,28,1.5280773387079205
10077,157,29,1.4989017305962333
10078,157,30,1.4725813974359707
10079,157,31,1.449660966976727
10080,157,32,1.430628148394585
10081,157,33,1.4159010574072561
10082,157,34,1.4058170377699555
10083,157,35,1.4006233625377846
10084,157,36,1.4004701443819847
10085,157,37,1.4054057169732819
10086,157,38,1.4153746713747644
10087,157,39,1.9376794224514393
10088,157,40,1.9506987106886806
10089,157,41,1.9641601050276074
10090,157,42,1.9777941587391579
10091,157,43,1.9913380182204485
10092,157,44,2.004541110386245
10093,157,45,2.0171703549700943
10094,157,46,2.0290147800056233
10095,157,47,3.1386588328157172
10096,157,48,3.1025283160840638
10097,157,49,3.0698027567005473
10098,157,50,3.04048285853918
10099,157,51,3.014535977088543
10100,157,52,2.9919010332633853
10101,157,53,2.9724931192880772
10102,157,54,2.956207632212777
10103,157,55,2.942923807573392
10104,157,56,2.9325075677339916
10105,157,57,2.924813644618203
10106,157,58,2.919686982736023
10107,157,59,2.9169634734566645
10108,157,60,2.9164701131978266
10109,157,61,2.918024714547081
10110,157,62,2.921435328468479
10111,157,64,2.9330039395742684
10112,158,0,1.7208338081435735
10113,158,1,1.7484101220919974
10114,158,2,1.7745167693231336
10115,158,3,1.7989172735841001
10116,158,4,1.8213754272099125
10117,158,5,1.8416564843697716
10118,158,6,1.859529116876166
10119,158,7,1.8747682001750479
10120,158,8,1.8871584509137718
10121,158,9,1.896498887098829
10122,158,10,1.9026080296577457
10123,158,11,1.9053297127202908
10124,158,12,1.9045393216917854
10125,158,13,1.9001502356932694
10126,158,14,1.8921202164887088
10127,158,15,1.880457461608275
10128,158,16,2.0483061595537455
10129,158,17,2.0333569030908714
10130,158,18,2.017425250414757
10131,158,19,2.000858982194668
10132,158,20,1.9840101116346607
10133,158,21,1.9672281703723538
10134,158,22,1.7103711117403573
10135,158,23,1.6772361214830833
10136,158,24,1.643287043983188
10137,158,25,1.6091066368577895
10138,158,26,1.5753042914278055
10139,158,27,1.5425035979040744
10140,158,28,1.5113288436715127
10141,158,29,1.482390818339381
10142,158,30,1.456272339974363
10143,158,31,1.4335139433161057
10144,158,32,1.4146001813585076
10145,158,33,1.3999469856520887
10146,158,34,1.3898905078964763
10147,158,35,1.384677826382053
10148,158,36,1.3844598468094569
10149,158,37,1.389286659795472
10150,158,38,1.9081968437235077
10151,158,39,1.9200292859083201
10152,158,40,1.9326230145401904
10153,158,41,1.9457141595925824
10154,158,42,1.9590382092017482
10155,158,43,1.9723360175884774
10156,158,44,1.9853595123747716
10157,158,45,1.9978769621450834
10158,158,46,2.0096776783446733
10159,158,47,3.1049109800247683
10160,158,48,3.06972429823144
10161,158,49,3.0380097698477044
10162,158,50,3.0097652495410188
10163,158,51,2.9849549376094275
10164,158,52,2.963514151042899
10165,158,53,2.945353801917874
10166,158,54,2.9303644267784015
10167,158,55,2.918419646646813
10168,158,56,2.9093789780481667
10169,158,57,2.9030899590376693
10170,158,58,2.8993895986416938
10171,158,59,2.8981052012432933
10172,158,60,2.8990546571703266
10173,158,61,2.9020463251091626
10174,158,62,2.906878659217088
10175,158,64,2.9212069770291533
10176,159,0,1.709110910543374
10177,159,1,1.7357886187065212
10178,159,2,1.7610280705279138
10179,159,3,1.7846018610892427
10180,159,4,1.80628231356665
10181,159,5,1.8258424802072777
10182,159,6,1.843057926093763
10183,159,7,1.8577093673006357
10184,159,8,1.8695861879844466
10185,159,9,1.8784908096714164
10186,159,10,1.8842438328950863
10187,159,11,1.886689818934311
10188,159,12,1.8857035302963818
10189,159,13,1.8811964052944181
10190,159,14,1.8731230069032114
10191,159,15,1.861487161060647
10192,159,16,2.0370533124012566
10193,159,17,2.022414065622336
10194,159,18,2.0067571359661263
10195,159,19,1.9904193507720895
10196,159,20,1.973743126591569
10197,159,21,1.9570699913603034
10198,159,22,1.6930008409855435
10199,159,23,1.6601993865774838
10200,159,24,1.6265842445572976
10201,159,25,1.5927298788961846
10202,159,26,1.5592378386480552
10203,159,27,1.5267244495065384
10204,159,28,1.4958074249734241
10205,159,29,1.4670917697200825
10206,159,30,1.4411553887797968
10207,159,31,1.4185348428613385
10208,159,32,1.3997117008863165
10209,159,33,1.3850999350130135
10210,159,34,1.3750347807741976
10211,159,35,1.3697634460660388
10212,159,36,1.3694379987907463
10213,159,37,1.374110695816177
10214,159,38,1.8910862312417152
10215,159,39,1.9024219638179352
10216,159,40,1.9145694817480998
10217,159,41,1.9272715264793057
10218,159,42,1.9402689428793025
10219,159,43,1.9533066570763937
10220,159,44,1.9661393937403724
10221,159,45,1.9785369909175439
10222,159,46,1.990289182573296
10223,159,47,3.0716241714815635
10224,159,48,3.037383381560176
10225,159,49,3.006679842074679
10226,159,50,2.9795088902466174
10227,159,51,2.9558318830277943
10228,159,52,2.9355808186359784
10229,159,53,2.9186626823300914
10230,159,54,2.904963368271465
10231,159,55,2.894351064276223
10232,159,56,2.886679025648268
10233,159,57,2.8817877062570423
10234,159,58,2.8795062576049837
10235,159,59,2.879653447771642
10236,159,60,2.882038089811541
10237,159,61,2.8864591015340735
10238,159,62,2.8927053439361177
10239,159,64,2.9097774833449934
10240,160,0,1.6977745111258145
10241,160,1,1.7236042111679941
10242,160,2,1.7480271685097124
10243,160,3,1.7708248518363714
10244,160,4,1.7917779252053294
10245,160,5,1.8106670553654292
10246,160,6,1.827274521745879
10247,160,7,1.8413867048256147
10248,160,8,1.8527974806993537
10249,160,9,1.8613124974881772
10250,160,10,1.8667542552153937
10251,160,11,1.8689678574564068
10252,160,12,1.8678272530910636
10253,160,13,1.8632417423778862
10254,160,14,1.8551624856750255
10255,160,15,1.8435887274875724
10256,160,16,2.0260149967324
10257,160,17,2.0116983617567996
10258,160,18,1.996329016441243
10259,160,19,1.9802323771594876
10260,160,20,1.9637408072939762
10261,160,21,1.9471873879934987
10262,160,22,1.6768650793534143
10263,160,23,1.6444060208541855
10264,160,24,1.611129574545848
10265,160,25,1.5776018004013153
10266,160,26,1.5444163280843435
10267,160,27,1.5121821788617043
10268,160,28,1.481510493126314
10269,160,29,1.4530005349005812
10270,160,30,1.4272253860687885
10271,160,31,1.4047177700280487
10272,160,32,1.3859564555098283
10273,160,33,1.3713536856962745
10274,160,34,1.3612440552966814
10275,160,35,1.355875219504692
10276,160,36,1.3554007649439552
10277,160,37,1.3598755056762926
10278,160,38,1.8740925737782224
10279,160,39,1.8849105113409903
10280,160,40,1.8965919677842027
10281,160,41,1.9088867457104362
10282,160,42,1.9215414528183603
10283,160,43,1.9343054382616325
10284,160,44,1.9469365100826603
10285,160,45,1.959206289397529
10286,160,46,1.9709050677899524
10287,160,47,3.0389190270924495
10288,160,48,3.0056236755713917
10289,160,49,2.9759281825044557
10290,160,50,2.9498257169118327
10291,160,51,2.9272751248761555
10292,160,52,2.9082053946429456
10293,160,53,2.8925198644525203
10294,160,54,2.880100033242215
10295,160,55,2.8708088682161943
10296,160,56,2.8644935412394252
10297,160,57,2.8609875662912545
10298,160,58,2.860112350894281
10299,160,59,2.861678213545699
10300,160,60,2.8654849547887173
10301,160,61,2.8713220998678186
10302,160,62,2.8789689543271466
10303,160,64,2.8987581981528097
10304,161,0,1.6868551195944994
10305,161,1,1.711889303303958
10306,161,2,1.7355480975837518
10307,161,3,1.7576216204344917
10308,161,4,1.777898663901212
10309,161,5,1.796167306877943
10310,161,6,1.8122163500551012
10311,161,7,1.8258376529379698
10312,161,8,1.8368294041463011
10313,161,9,1.8450003031510347
10314,161,10,1.8501745766611875
10315,161,11,1.8521976986472233
10316,161,12,1.8509426321228672
10317,161,13,1.8463163658714423
10318,161,14,1.8382664826614774
10319,161,15,1.826787469202976
10320,161,16,2.0152354287458545
10321,161,17,2.0012534587137703
10322,161,18,1.9861839861639665
10323,161,19,1.970340593174923
10324,161,20,1.9540451654273854
10325,161,21,1.9376219231011345
10326,161,22,1.6619684951958433
10327,161,23,1.6298578753291868
10328,161,24,1.596922241173486
10329,161,25,1.5637191813131537
10330,161,26,1.5308343686181243
10331,161,27,1.4988695158265686
10332,161,28,1.4684292222918105
10333,161,29,1.4401070819356652
10334,161,30,1.4144714641670133
10335,161,31,1.392051406770674
10336,161,32,1.3733230711042697
10337,161,33,1.3586972045470374
10338,161,34,1.3485080328853372
10339,161,35,1.3430039667444762
10340,161,36,1.342340452509049
10341,161,37,1.3465752312690928
10342,161,38,1.85726739110071
10343,161,39,1.8675473634537376
10344,161,40,1.8787437201521293
10345,161,41,1.8906137555057247
10346,161,42,1.9029102297569143
10347,161,43,1.9153872528218563
10348,161,44,1.9278059922333028
10349,161,45,1.9399400588256033
10350,161,46,1.951580433171887
10351,161,47,3.0069148604512606
10352,161,48,2.9745619443060947
10353,161,49,2.945868612845178
10354,161,50,2.920826233246976
10355,161,51,2.8993914936288254
10356,161,52,2.881490704677811
10357,161,53,2.8670238640268133
10358,161,54,2.8558683519038603
10359,161,55,2.8478821592745387
10360,161,56,2.8429065861650877
10361,161,57,2.840768386373783
10362,161,58,2.8412813735001787
10363,161,59,2.844247540252716
10364,161,60,2.849457776485376
10365,161,61,2.8566922996455633
10366,161,62,2.8657209327864424
10367,161,64,2.8881896442092128
10368,162,0,1.676381106061237
10369,162,1,1.7006737425446918
10370,162,2,1.7236219180137224
10371,162,3,1.7450241524846613
10372,162,4,1.764677133699605
10373,162,5,1.7823761350453506
10374,162,6,1.7979162746177912
10375,162,7,1.8110946996762467
10376,162,8,1.8217137312015366
10377,162,9,1.8295849493383796
10378,162,10,1.8345341446457037
10379,162,11,1.8364070049342147
10380,162,12,1.8350753557149444
10381,162,13,1.8304437265085123
10382,162,14,1.822455977861852
10383,162,15,1.811101696959796
10384,162,16,2.004758017986411
10385,162,17,1.9911221745092569
10386,162,18,1.9763642482905304
10387,162,19,1.9607855991069303
10388,162,20,1.9446972433630056
10389,162,21,1.9284141558957382
10390,162,22,1.6483087014834634
10391,162,23,1.6165498704175865
10392,162,24,1.58395467518478
10393,162,25,1.5510722065701352
10394,162,26,1.518480180763547
10395,162,27,1.4867730312873566
10396,162,28,1.456548877264477
10397,162,29,1.4283957366380486
10398,162,30,1.4028773950196904
10399,162,31,1.3805193684106525
10400,162,32,1.3617954096611096
10401,162,33,1.34711500339319
10402,162,34,1.3368122720752573
10403,162,35,1.331136677551398
10404,162,36,1.330245848830101
10405,162,37,1.3342008001810048
10406,162,38,1.8406613327902264
10407,162,39,1.8503841035023878
10408,162,40,1.861077148408957
10409,162,41,1.8725056641858298
10410,162,42,1.8844289363549098
10411,162,43,1.89660615955659
10412,162,44,1.9088021265431048
10413,162,45,1.9207926375992095
10414,162,46,3.0108319567792132
10415,162,47,2.9757290491754356
10416,162,48,2.9443129864601985
10417,162,49,2.9166129594840497
10418,162,50,2.892618916630142
10419,162,51,2.872285761099065
10420,162,52,2.855537481921752
10421,162,53,2.842271069184279
10422,162,54,2.8323600904769255
10423,162,55,2.8256578370399894
10424,162,56,2.8219999829915006
10425,162,57,2.821206737722055
10426,162,58,2.8230845082506106
10427,162,59,2.8274271232376167
10428,162,60,2.834016701683403
10429,162,61,2.842624275468906
10430,162,62,2.853010294406286
10431,162,64,2.8781098912198537
10432,163,0,1.66637846820016
10433,163,1,1.689984586229875
10434,163,2,1.7122764841177525
10435,163,3,1.7330608172202449
10436,163,4,1.7521419208795712
10437,163,5,1.7693220335297157
10438,163,6,1.7844023794186796
10439,163,7,1.7971851995963248
10440,163,8,1.8074767694864038
10441,163,9,1.8150913865570557
10442,163,10,1.8198562548366954
10443,163,11,1.8216171369596714
10444,163,12,1.8202445917741388
10445,163,13,1.8156405689232642
10446,163,14,1.8077450936335742
10447,163,15,1.7965427473029754
10448,163,16,1.994625126486133
10449,163,17,1.9813462373622253
