,x,z,IC
10048,157,0,1.6583834211774935
10049,157,1,1.6714700919204428
10050,157,2,1.686855988015023
10051,157,3,1.7046466391230704
10052,157,4,1.72485620827397
10053,157,5,1.7474005062206766
10054,157,6,1.7720936217383298
10055,157,7,1.7986483898179357
10056,157,8,1.826680774075016
10057,157,9,1.8557180890696126
10058,157,10,1.8852108385004998
10059,157,11,1.9145478022994116
10060,157,12,1.9430738752060843
10061,157,13,1.9701100467067298
10062,157,14,1.9949748218662222
10063,157,15,2.0170063183318674
10064,157,16,2.035584239385257
10065,157,17,2.0218427649757627
10066,157,18,2.024737039318031
10067,157,19,2.0261870809027407
10068,157,20,2.0261482340595696
10069,157,21,2.0246460441939615
10070,157,22,2.049891559873291
10071,157,23,2.03426755247515
10072,157,24,2.01372961588468
10073,157,25,1.9886479001317419
10074,157,26,1.9595040245868733
10075,157,27,1.9268766932883779
10076,157,28,1.8914241366315474
10077,157,29,1.8538640076589428
10078,157,30,1.8149514545002412
10079,157,31,1.7754561561798565
10080,157,32,1.736139144479941
10081,157,33,1.6977302384505568
10082,157,34,1.6609068903853572
10083,157,35,1.6262751837754212
10084,157,36,1.594353637274778
10085,157,37,1.565560357535937
10086,157,38,1.5402039523586515
10087,157,39,1.5184784691951256
10088,157,40,1.5004624685111756
10089,157,41,1.4861221830064626
10090,157,42,1.4753185585375155
10091,157,43,1.4678178268985245
10092,157,44,1.4633051301258042
10093,157,45,1.4614006057949946
10094,157,46,1.4616772571260574
10095,157,47,1.463679873837604
10096,157,48,1.4669442416946683
10097,157,49,3.1351766956297507
10098,157,50,3.1429520957269266
10099,157,51,3.153981216417087
10100,157,52,3.168271844820784
10101,157,53,3.185781383949921
10102,157,54,3.2064180237370774
10103,157,55,3.230042705860781
10104,157,56,3.256471825780694
10105,157,57,3.2854806052499965
10106,157,58,3.316807060275804
10107,157,59,3.350156483048323
10108,157,60,3.3852063517022337
10109,157,61,3.4216115788136676
10110,157,62,3.4590100081437054
10111,157,64,3.5352865001383815
10112,158,0,1.640610713992774
10113,158,1,1.6520142043513
10114,158,2,1.6658110440490992
10115,158,3,1.6821370864843257
10116,158,4,1.7010354713399731
10117,158,5,1.7224488659292836
10118,158,6,1.746215355259026
10119,158,7,1.7720682260968967
10120,158,8,1.7996397436724743
10121,158,9,1.8284688671886906
10122,158,10,1.8580126979941898
10123,158,11,1.8876613080435498
10124,158,12,1.916755461947188
10125,158,13,1.9446066288651163
10126,158,14,1.970518585473298
10127,158,15,1.9938098421436303
10128,158,16,2.0138360842511918
10129,158,17,2.021582746204693
10130,158,18,2.024244867167394
10131,158,19,2.0254917399844046
10132,158,20,2.0252853021121133
10133,158,21,2.023656983872098
10134,158,22,2.0390626395946305
10135,158,23,2.025311717315714
10136,158,24,2.00657311952449
10137,158,25,1.983188248150615
10138,158,26,1.9556135241332115
10139,158,27,1.9244065723699055
10140,158,28,1.8902091017977618
10141,158,29,1.8537270966955048
10142,158,30,1.8157090335416113
10143,158,31,1.7769229086119886
10144,158,32,1.7381329022020908
10145,158,33,1.7000765143527945
10146,158,34,1.6634429839448597
10147,158,35,1.6288537489717232
10148,158,36,1.5968456229049741
10149,158,37,1.5678572536758864
10150,158,38,1.54221930226387
10151,158,39,1.5201486323965678
10152,158,40,1.5017466472384635
10153,158,41,1.4870017493758532
10154,158,42,1.4757957432338424
10155,158,43,1.4679138505046412
10156,158,44,1.463057875073374
10157,158,45,1.46086193953824
10158,158,46,1.46091012515703
10159,158,47,1.4627552843360434
10160,158,48,1.4659382619010959
10161,158,49,3.1208802462065166
10162,158,50,3.128780049791128
10163,158,51,3.140025932416423
10164,158,52,3.154615007709467
10165,158,53,3.172492858193213
10166,158,54,3.1935550672624418
10167,158,55,3.2176495559180336
10168,158,56,3.244579658294792
10169,158,57,3.274107859976867
10170,158,58,3.305960115121913
10171,158,59,3.339830652495325
10172,158,60,3.3753871765798293
10173,158,61,3.412276367857739
10174,158,62,3.450129586010465
10175,158,64,3.527211819211798
10176,159,0,1.6224996846171575
10177,159,1,1.632214975571393
10178,159,2,1.6444161286678147
10179,159,3,1.6592692974373706
10180,159,4,1.6768466732595932
10181,159,5,1.6971179569028385
10182,159,6,1.7199455076099346
10183,159,7,1.7450834382675082
10184,159,8,1.7721807776701117
10185,159,9,1.8007886667625113
10186,159,10,1.8303714009713208
10187,159,11,1.8603209813628176
10188,159,12,1.8899746992764332
10189,159,13,1.9186351577819074
10190,159,14,1.9455920336789299
10191,159,15,1.9701448098751029
10192,159,16,1.9916256629335032
10193,159,17,2.02120265474186
10194,159,18,2.0236306398367887
10195,159,19,2.0246761651042893
10196,159,20,2.0243077691126916
10197,159,21,2.022562710093553
10198,159,22,2.0279194450810776
10199,159,23,2.016084446596897
10200,159,24,1.9991923354622156
10201,159,25,1.9775551436293832
10202,159,26,1.951603366936859
10203,159,27,1.9218727388553776
10204,159,28,1.8889875709760662
10205,159,29,1.8536412634281971
10206,159,30,1.8165746915190182
10207,159,31,1.7785532508714228
10208,159,32,1.7403433892558462
10209,159,33,1.702689467418243
10210,159,34,1.6662917730040274
10211,159,35,1.6317864619569808
10212,159,36,1.5997281225714444
10213,159,37,1.5705755519029703
10214,159,38,1.544681206743879
10215,159,39,1.5222846469607298
10216,159,40,1.5035101334468177
10217,159,41,1.4883683824678424
10218,159,42,1.4767623191530046
10219,159,43,1.46849652160456
10220,159,44,1.463289909527361
10221,159,45,1.4607911127988542
10222,159,46,1.4605958605971998
10223,159,47,1.4622656641886698
10224,159,48,1.4653470287298054
10225,159,49,3.1061813146010424
10226,159,50,3.114162107770713
10227,159,51,3.1255818221426135
10228,159,52,3.1404273959106255
10229,159,53,3.158633051515776
10230,159,54,3.1800821799267234
10231,159,55,3.2046100421348362
10232,159,56,3.2320072126831185
10233,159,57,3.2620236800594906
10234,159,58,3.294373511079789
10235,159,59,3.328739980939672
10236,159,60,3.364781067343939
10237,159,61,3.402135205892799
10238,159,62,3.4404272045426985
10239,159,64,3.518291680716963
10240,160,0,1.604147010939788
10241,160,1,1.6121717520286045
10242,160,2,1.622772873610253
10243,160,3,1.6361467651191017
10244,160,4,1.652394708206897
10245,160,5,1.671513582749411
10246,160,6,1.6933902751947205
10247,160,7,1.7178000809301253
10248,160,8,1.7444092441033647
10249,160,9,1.772781622687853
10250,160,10,1.8023893095155539
10251,160,11,1.8326268876165372
10252,160,12,1.8628288564783162
10253,160,13,1.8922896403847063
10254,160,14,1.9202854858369358
10255,160,15,1.9460974764282604
10256,160,16,1.9690348436968557
10257,160,17,2.020667777746058
10258,160,18,2.02286129088302
10259,160,19,2.023709014907506
10260,160,20,2.023186062375738
10261,160,21,2.0213354271029904
10262,160,22,2.016514319216104
10263,160,23,2.0066332462600824
10264,160,24,1.99163012304796
10265,160,25,1.9717870419744572
10266,160,26,1.9475078925098124
10267,160,27,1.9193057420013764
10268,160,28,1.887786657871573
10269,160,29,1.8536305607641153
10270,160,30,1.8175698060718708
10271,160,31,1.7803662723450067
10272,160,32,1.7427877861987504
10273,160,33,1.705584732570555
10274,160,34,1.6694676858337016
10275,160,35,1.6350868519656403
10276,160,36,1.6030140365690402
10277,160,37,1.5737277511176941
10278,160,38,1.547601944482604
10279,160,39,1.5248987036218085
10280,160,40,1.5057651120248852
10281,160,41,1.4902342932896346
10282,160,42,1.4782305064894132
10283,160,43,1.4695780061354986
10284,160,44,1.4640132386180156
10285,160,45,1.4611998245419349
10286,160,46,1.4607456771118974
10287,160,47,1.4622215344501752
10288,160,48,1.4651801411325935
10289,160,49,3.091116466713231
10290,160,50,3.0991343159282727
10291,160,51,3.110684008627251
10292,160,52,3.1257428189828564
10293,160,53,3.144234088882848
10294,160,54,3.1660294551684984
10295,160,55,3.1909519079535316
10296,160,56,3.2187795958112546
10297,160,57,3.2492502836291397
10298,160,58,3.2820663614373853
10299,160,59,3.316900297488596
10300,160,60,3.3534004262039185
10301,160,61,3.391196961156572
10302,160,62,3.4299081248420444
10303,160,64,3.508524035023477
10304,161,0,1.5856523267621403
10305,161,1,1.5919868364832235
10306,161,2,1.6009858605436833
10307,161,3,1.6128759191255564
10308,161,4,1.62778738587847
10309,161,5,1.645744433736494
10310,161,6,1.6666587037626173
10311,161,7,1.6903270116914424
10312,161,8,1.7164332580436052
10313,161,9,1.7445545506814573
10314,161,10,1.7741713894716078
10315,161,11,1.8046816074704708
10316,161,12,1.8354176178140604
10317,161,13,1.8656663859960592
10318,161,14,1.8946914386158975
10319,161,15,1.9217561363519153
10320,161,16,1.9461473842883412
10321,161,17,2.0199445645680725
10322,161,18,2.0219048822990304
10323,161,19,2.0225600285367027
10324,161,20,2.021891627624724
10325,161,21,2.0199482814897483
10326,161,22,2.0049003627697184
10327,161,23,1.997006163096892
10328,161,24,1.9839296614560111
10329,161,25,1.965922495356689
10330,161,26,1.9433613141176005
10331,161,27,1.9167357840295103
10332,161,28,1.886632912814322
10333,161,29,1.8537182685812708
10334,161,30,1.8187147810500264
10335,161,31,1.782379898898625
10336,161,32,1.7454819333881946
10337,161,33,1.708776442778975
10338,161,34,1.6729835036086955
10339,161,35,1.638766674079565
10340,161,36,1.6067143833005748
10341,161,37,1.577324380878489
10342,161,38,1.550991758360769
10343,161,39,1.5280009122584717
10344,161,40,1.508521663502345
10345,161,41,1.4926095864011502
10346,161,42,1.480210437921361
10347,161,43,1.4711684218289307
10348,161,44,1.4652378780965332
10349,161,45,1.462097861636849
10350,161,46,1.461368970783012
10351,161,47,1.4626317089682135
10352,161,48,1.4654456156245215
10353,161,49,3.0757252624302165
10354,161,50,3.083735795016617
10355,161,51,3.095370766858853
10356,161,52,3.1105983115787024
10357,161,53,3.1293313879258653
10358,161,54,3.151430339949823
10359,161,55,3.1767063034408425
10360,161,56,3.204925365601736
10361,161,57,3.235813374872839
10362,161,58,3.269061290497586
10363,161,59,3.304330956746558
10364,161,60,3.341261184607905
10365,161,61,3.3794740240366785
10366,161,62,3.4185811123219834
10367,161,64,3.4979102700256828
10368,162,0,1.5671174883126748
10369,162,1,1.5717647494958737
10370,162,2,1.5791618794396671
10371,162,3,1.5895653827346923
10372,162,4,1.6031346895493142
10373,162,5,1.6199213476774308
10374,162,6,1.6398619541154862
10375,162,7,1.6627751636558765
10376,162,8,1.6883629627914254
10377,162,9,1.7162162390269662
10378,162,10,1.745824514512105
10379,162,11,1.7765895549454769
10380,162,12,1.8078424160917907
10381,162,13,1.838863356826327
10382,162,14,1.868903934662865
10383,162,15,1.8972105117591913
10384,162,16,1.923048340016676
10385,162,17,2.019000868983837
10386,162,18,2.020730836123496
10387,162,19,2.0212002457896716
10388,162,20,2.020397137061782
10389,162,21,2.01837555773236
10390,162,22,1.9931309722447725
10391,162,23,1.9872513440314978
10392,162,24,1.9761340299277355
10393,162,25,1.9599997533145102
10394,162,26,1.9391973390369108
10395,162,27,1.9141923592485397
10396,162,28,1.8855519798941762
10397,162,29,1.8539265679860155
10398,162,30,1.8200287369886545
10399,162,31,1.7846105986729865
10400,162,32,1.7484400512329097
10401,162,33,1.7122769629532224
10402,162,34,1.6768501072065531
10403,162,35,1.6428356682818195
10404,162,36,1.610838070042958
10405,162,37,1.5813737834564412
10406,162,38,1.5548586485041345
10407,162,39,1.5315991057758604
10408,162,40,1.5117875787446167
10409,162,41,1.495502085540219
10410,162,42,1.482709995420155
10411,162,43,1.4732756865865815
10412,162,44,1.4669717147811023
10413,162,45,1.463492971984899
10414,162,46,1.4624732066239343
10415,162,47,1.4635031950689878
10416,162,48,1.4661498019831452
10417,162,49,3.0600501575571974
10418,162,50,3.068008647608139
10419,162,51,3.079683438428773
10420,162,52,3.095034057350766
10421,162,53,3.113963594051087
10422,162,54,3.1363215829820565
10423,162,55,3.161907748492788
10424,162,56,3.1904765110034554
10425,162,57,3.2217421424542683
10426,162,58,3.2553844520193835
10427,162,59,3.2910548787096854
10428,162,60,3.328382865872591
10429,162,61,3.3669823935542746
10430,162,62,3.4064585479903644
10431,162,64,3.4864553741290463
10432,163,0,1.5486458172535456
10433,163,1,1.5516114673272519
10434,163,2,1.55740916336575
10435,163,3,1.566325206634222
10436,163,4,1.5785480108103913
10437,163,5,1.594156547764174
10438,163,6,1.613112545114628
10439,163,7,1.6352567956589903
10440,163,8,1.66030978934284
10441,163,9,1.6878767192132131
10442,163,10,1.7174567498003135
10443,163,11,1.7484562758504731
10444,163,12,1.7802057474903918
10445,163,13,1.811979500666937
10446,163,14,1.8430179144870904
10447,163,15,1.8725511245523343
10448,163,16,1.8998234572878188
10449,163,17,2.01780618020027
10450,163,18,2.019310155065199
10451,163,19,2.0196022166212773
10452,163,20,2.0186766871991613
10453,163,21,2.016592864010286
10454,163,22,1.9812593709405046
10455,163,23,1.9774165899725133
10456,163,24,1.9682857839255767
10457,163,25,1.954056360587905
10458,163,26,1.9350487873307354
10459,163,27,1.9117038929364738
10460,163,28,1.8845682550428402
10461,163,29,1.854276217638744
10462,163,30,1.8215292046961777
10463,163,31,1.787073091951184
10464,163,32,1.7516744653797165
10465,163,33,1.716096629533529
10466,163,34,1.6810762303503677
10467,163,35,1.647301325386044
10468,163,36,1.6153916709976872
10469,163,37,1.5858819034561467
10470,163,38,1.559208173049604
10471,163,39,1.5356986517253324
10472,163,40,1.5155681812727275
10473,163,41,1.498917166628489
10474,163,42,1.4857346540655072
10475,163,43,1.4759053733611522
10476,163,44,1.4692203728831645
10477,163,45,1.4653907427848156
10478,163,46,1.4640638093781164
10479,163,47,1.4648410975673456
10480,163,48,1.4672973012158999
10481,163,49,3.044136386202563
10482,163,50,3.0519978462823336
10483,163,51,3.0636663274250195
10484,163,52,3.0790932944787786
10485,163,53,3.0981724975236147
10486,163,54,3.1207431652617292
10487,163,55,3.1465940786639846
10488,163,56,3.175468414879651
10489,163,57,3.2070692411280333
10490,163,58,3.2410655311091072
10491,163,59,3.2770985723505994
10492,163,60,3.3147886317295456
10493,163,61,3.35374174797877
10494,163,62,3.393556524068603
10495,163,64,3.474168083969509
10496,164,0,1.5303413268077808
10497,164,1,1.5316336428844612
10498,164,2,1.5358366063214188
10499,164,3,1.5432660857648208
10500,164,4,1.5541393675677293
10501,164,5,1.568562863884271
10502,164,6,1.586523580471962
10503,164,7,1.6078847266635625
10504,164,8,1.6323857004746734
10505,164,9,1.6596465217262395
10506,164,10,1.6891766214181942
10507,164,11,1.7203877326678658
10508,164,12,1.752610473596384
10509,164,13,1.7851140716276641
10510,164,14,1.8171285572856133
10511,164,15,1.8478686585496695
10512,164,16,1.8765585580601858
10513,164,17,2.016331841189404
10514,164,18,2.0176156307613793
10515,164,19,2.017740198678036
10516,164,20,2.016705985214451
10517,164,21,2.0145773071216286
10518,164,22,1.9693381378540902
10519,164,23,1.9675489087121307
10520,164,24,1.9604265315334986
10521,164,25,1.9481287563771414
10522,164,26,1.9309472131948817
10523,164,27,1.9092973838979426
10524,164,28,1.8837045488414517
10525,164,29,1.854786235791162
10526,164,30,1.8232318254651272
10527,164,31,1.7897800684758922
10528,164,32,1.7551953400827263
10529,164,33,1.72024349889352
10530,164,34,1.6856682220846242
10531,164,35,1.6521686627019956
10532,164,36,1.6203792153578518
10533,164,37,1.590852087605946
10534,164,38,1.5640432591025988
10535,164,39,1.5403022740040468
10536,164,40,1.5198661594172227
10537,164,41,1.5028576002313672
10538,164,42,1.4892873348020867
10539,164,43,1.4790605733350877
10540,164,44,1.4719870878620716
10541,164,45,1.4677944854352958
10542,164,46,1.4661440599474735
10543,164,47,1.4666485272904282
10544,164,48,1.468890886823305
10545,164,49,3.028031824188389
10546,164,50,3.035751103188937
10547,164,51,3.0473665780270607
10548,164,52,3.062822203194985
10549,164,53,3.082002932816792
10550,164,54,3.1047382131071255
10551,164,55,3.1308063737007146
10552,164,56,3.1599397997706014
10553,164,57,3.191830756368446
10554,164,58,3.226137729236438
10555,164,59,3.2624921424110864
10556,164,60,3.3005053121380525
10557,164,61,3.339775498746631
10558,164,62,3.3798949229352067
10559,164,64,3.4610610154617745
10560,165,0,1.5123079377780757
10561,165,1,1.511937816494711
10562,165,2,1.514552970895561
10563,165,3,1.520498566039454
10564,165,4,1.530020612034655
10565,165,5,1.5432529441120693
10566,165,6,1.5602079659620491
10567,165,7,1.580771560889752
10568,165,8,1.6047024259446607
10569,165,9,1.6316359234042712
10570,165,10,1.6610923778730693
10571,165,11,1.6924895820998413
10572,165,12,1.72515911674906
10573,165,13,1.75836594489266
10574,165,14,1.7913306165583394
10575,165,15,1.8232533172294274
10576,165,16,1.8533389207964857
10577,165,17,2.0145512529958967
10578,165,18,2.015622038377272
10579,165,19,2.015590341639542
10580,165,20,2.014462522674533
10581,165,21,2.0123076554252775
10582,165,22,1.9574187391122808
10583,165,23,1.9576940714142237
10584,165,24,1.9525965144959125
10585,165,25,1.9422518792699808
10586,165,26,1.9269225329728386
10587,165,27,1.9069980546490106
10588,165,28,1.8829817578632304
10589,165,29,1.8554735917041116
10590,165,30,1.8251500614365888
10591,165,31,1.792741915610824
10592,165,32,1.7590104230156633
10593,165,33,1.724723107684394
10594,165,34,1.6906298215818834
10595,165,35,1.6574400123056656
10596,165,36,1.625801988131477
10597,165,37,1.5962848973291892
10598,165,38,1.5693640263690973
10599,165,39,1.5454098869890571
10600,165,40,1.5246814105310404
10601,165,41,1.507323405565691
10602,165,42,1.4933682680978515
10603,165,43,1.48274176922258
10604,165,44,1.4752725894952234
10605,165,45,1.4707051286205608
10606,165,46,1.468714998852231
10607,165,47,1.4689265153686777
10608,165,48,1.470931430460426
10609,165,49,3.0117868341861187
10610,165,50,3.0193187216245554
10611,165,51,3.030834034367044
10612,165,52,3.0462697757900044
10613,165,53,3.0655026606146425
10614,165,54,3.0883528939774414
10615,165,55,3.1145888689423846
10616,165,56,3.1439326565671233
10617,165,57,3.176066151909287
10618,165,58,3.2106377321213926
10619,165,59,3.247269278988303
10620,165,60,3.2855634177801205
10621,165,61,3.3251108269211858
10622,165,62,3.3654974784439027
10623,165,64,3.4471507768343352
10624,166,0,1.4946486913071082
10625,166,1,1.4926296233691838
10626,166,2,1.4936660926073655
10627,166,3,1.49813224778631
10628,166,4,1.5063026355368594
10629,166,5,1.5183384631530827
10630,166,6,1.5342776237805416
10631,166,7,1.5540289103394682
10632,166,8,1.5773706953893423
10633,166,9,1.6039541928507506
10634,166,10,1.633311250079753
10635,166,11,1.6648664515645994
10636,166,12,1.6979531548664708
10637,166,13,1.7318329315433931
10638,166,14,1.765717756429253
10639,166,15,1.7987941828694165
10640,166,16,1.8302486635480515
10641,166,17,2.0124400637603173
10642,166,18,2.0133063163494533
10643,166,19,2.0131308572338322
10644,166,20,2.011925735562976
10645,166,21,2.009764488811768
10646,166,22,1.945551066648179
10647,166,23,1.9478961772499128
10648,166,24,1.9448341982980568
10649,166,25,1.9364587820862358
10650,166,26,1.9230026639356932
10651,166,27,1.9048290131762131
10652,166,28,1.8824185483505693
10653,166,29,1.8563529101007243
10654,166,30,1.82729491963125
10655,166,31,1.7959664607205004
10656,166,32,1.7631248047651045
10657,166,33,1.7295382482246144
10658,166,34,1.6959619482532544
10659,166,35,1.6631148247577399
10660,166,36,1.631658346437503
10661,166,37,1.6021779366866766
10662,166,38,1.5751676259272405
10663,166,39,1.5510184444459416
10664,166,40,1.530010899476489
10665,166,41,1.512311718144878
10666,166,42,1.497974870467495
10667,166,43,1.48694672053036
10668,166,44,1.4790749958696434
10669,166,45,1.4741211211531433
10670,166,46,1.4717753381622276
10671,166,47,1.4716739345973335
10672,166,48,1.4734178331600283
10673,166,49,2.9954540934003266
10674,166,50,3.002753430375956
10675,166,51,3.0141210833308394
10676,166,52,3.0294876696823385
10677,166,53,3.048722232949739
10678,166,54,3.071636295445358
10679,166,55,3.0979888498400006
10680,166,56,3.1274921562107147
10681,166,57,3.1598182001672988
10682,166,58,3.194605660311993
10683,166,59,3.2314672295717863
10684,166,60,3.269997134723709
10685,166,61,3.309778701500225
10686,166,62,3.3503918187368056
10687,166,64,3.432458062381611
10688,167,0,1.4774649652438134
10689,167,1,1.4738130046375353
10690,167,2,1.4732820878129302
10691,167,3,1.4762749927853083
10692,167,4,1.4830945769741366
10693,167,5,1.493929334545679
10694,167,6,1.5088427108004052
10695,167,7,1.5277666214008527
10696,167,8,1.5504994755280732
10697,167,9,1.5767088404247211
10698,167,10,1.6059387162376024
10699,167,11,1.637621220952116
10700,167,12,1.6710923219427583
10701,167,13,1.7056110995114881
10702,167,14,1.7403818946017864
10703,167,15,1.7745785828690064
10704,167,16,1.8073701348110278
10705,167,17,2.0099763413052654
10706,167,18,2.0106477301780044
10707,167,19,2.010342173893199
10708,167,20,2.009077149641307
10709,167,21,2.006930334798587
10710,167,22,1.9337829888123759
10711,167,23,1.9381972307083184
10712,167,24,1.9371758756551647
10713,167,25,1.930780260848287
10714,167,26,1.919213177879231
10715,167,27,1.9028109301681897
10716,167,28,1.882031055974173
10717,167,29,1.8574361922549487
10718,167,30,1.8296746931029984
10719,167,31,1.7994587310836296
10720,167,32,1.7675406961827735
10721,167,33,1.7346887619794449
10722,167,34,1.7016625100763751
10723,167,35,1.6691894910564138
10724,167,36,1.6379435539353229
10725,167,37,1.6085256982283365
10726,167,38,1.581448096555515
10727,167,39,1.5571218055093476
10728,167,40,1.535848533564969
10729,167,41,1.5178166731219032
10730,167,42,1.5031016358030724
10731,167,43,1.4916703626005536
10732,167,44,1.4833897199986
10733,167,45,1.4780383461565632
10734,167,46,1.475321383359778
10735,167,47,1.474887429204068
10736,167,48,1.4763469633265107
10737,167,49,2.979088404740004
10738,167,50,2.9861102016925796
10739,167,51,2.997282481074937
10740,167,52,3.0125300442312954
10741,167,53,3.031714842050001
10742,167,54,3.054640287780287
10743,167,55,3.0810565299227113
10744,167,56,3.11066654461541
10745,167,57,3.1431328955990394
10746,167,58,3.178085002347714
10747,167,59,3.2151267532632786
10748,167,60,3.2538443008151474
10749,167,61,3.293813878954076
10750,167,62,3.334609489750639
10751,167,64,3.417007725746579
10752,168,0,1.4608557009304624
10753,168,1,1.4555894287869142
10754,168,2,1.4535045720158535
10755,168,3,1.455032141726401
10756,168,4,1.4605030417426481
10757,168,5,1.4701329333856494
10758,168,6,1.4840108474395923
10759,168,7,1.5020920121815153
10760,168,8,1.524195218244254
10761,168,9,1.5500048792901522
10762,168,10,1.57907777798335
10763,168,11,1.6108543159090813
10764,168,12,1.6446739203655825
10765,168,13,1.6797941066806046
10766,168,14,1.7154125578299861
10767,168,15,1.7506914689906363
10768,168,16,1.7847833177412225
10769,168,17,2.007140728242497
10770,168,18,2.0076280192810425
10771,168,19,2.0072070751221633
10772,168,20,2.0059005102758065
10773,168,21,2.003789789942125
10774,168,22,1.9221599175326987
10775,168,23,1.9286367360315269
10776,168,24,1.9296552876954118
10777,168,25,1.9252445020005398
10778,168,26,1.9155769735017008
10779,168,27,1.9009617355268553
10780,168,28,1.8818326053281487
10781,168,29,1.8587325572201687
10782,168,30,1.8322947225744906
10783,168,31,1.8032207345584566
10784,168,32,1.7722572266783547
10785,168,33,1.740171354078962
10786,168,34,1.7077262329607525
10787,168,35,1.675657185519405
10788,168,36,1.6446496359612164
10789,168,37,1.6153194292091464
10790,168,38,1.5881962409569768
10791,168,39,1.563710619961707
10792,168,40,1.542185056064392
10793,168,41,1.5238293063351598
10794,168,42,1.508740043407919
10795,168,43,1.4969047212232616
10796,168,44,1.4882093907424945
10797,168,45,1.482450048158294
10798,168,46,1.4793469665949082
10799,168,47,1.4785613543729188
10800,168,48,1.4797136027387665
10801,168,49,2.9627464925261315
10802,168,50,2.969446053853741
10803,168,51,2.9803751641323704
10804,168,52,2.99545338206493
10805,168,53,3.0145361535552015
10806,168,54,3.03741937068302
10807,168,55,3.063844912624008
10808,168,56,3.0935070210849323
10809,168,57,3.126059351118062
10810,168,58,3.1611225304809163
10811,168,59,3.198292056989093
10812,168,60,3.237146363440934
10813,168,61,3.277254883458495
10814,168,62,3.3181859586988716
10815,168,64,3.400828831640641
10816,169,0,1.444916647112607
10817,169,1,1.4380571302293825
10818,169,2,1.4344338953126468
10819,169,3,1.4345057488126298
10820,169,4,1.4386313378182582
10821,169,5,1.447053336237438
10822,169,6,1.4598863637532677
10823,169,7,1.4771091271195136
10824,169,8,1.4985611260156695
10825,169,9,1.5239441039067234
10826,169,10,1.5528282541012435
10827,169,11,1.584663018822716
10828,169,12,1.6187921511015573
10829,169,13,1.6544725520543029
10830,169,14,1.6908962556833034
10831,169,15,1.7272148151523945
10832,169,16,1.7625652532066793
10833,169,17,2.003916578676345
10834,169,18,2.0042315260392507
10835,169,19,2.003710820759709
10836,169,20,2.0023818959674036
10837,169,21,2.000329625859285
10838,169,22,1.9107243965132898
10839,169,23,1.9192513130965803
10840,169,24,1.9223032669930615
10841,169,25,1.9198767518699786
10842,169,26,1.9121139713930102
10843,169,27,1.899296337830977
10844,169,28,1.8818334526798957
10845,169,29,1.8602480065669196
10846,169,30,1.8351571817785994
10847,169,31,1.8072512640835598
10848,169,32,1.7772702664007864
10849,169,33,1.745979431691955
10850,169,34,1.7141445138420317
10851,169,35,1.6825077321655972
10852,169,36,1.6517652578253692
10853,169,37,1.6225470205103385
10854,169,38,1.5953995241116294
10855,169,39,1.5707722349366402
10856,169,40,1.549007960298087
10857,169,41,1.5303374749806964
10858,169,42,1.5148784845589423
10859,169,43,1.5026388445469865
10860,169,44,1.4935237896661646
10861,169,45,1.4873467746296953
10862,169,46,1.483843392774284
10863,169,47,1.4826877268701963
10864,169,48,1.483510401811432
10865,169,49,2.946486783885549
10866,169,50,2.952819839391699
10867,169,51,2.9634580460714757
10868,169,52,2.9783162957809606
10869,169,53,2.9972441248468105
10870,169,54,3.0200305047926688
10871,169,55,3.04640963745753
10872,169,56,3.076067600576164
10873,169,57,3.1086496777769037
10874,169,58,3.1437681990069746
10875,169,59,3.1810107135952905
10876,169,60,3.219948318382593
10877,169,61,3.260143967373917
10878,169,62,3.301160596904475
10879,169,64,3.3839546850108313
10880,170,0,1.4297396274994525
10881,170,1,1.4213103715496442
10882,170,2,1.416166401534151
10883,170,3,1.4147938400634659
10884,170,4,1.417578735535987
10885,170,5,1.4247905847321054
10886,170,6,1.4365695692014946
10887,170,7,1.4529180152600591
10888,170,8,1.473696441005833
10889,170,9,1.4986243921852482
10890,170,10,1.5272860979130716
10891,170,11,1.5591408035143113
10892,170,12,1.5935374676384941
10893,170,13,1.6297333507473213
10894,170,14,1.6669158782226183
10895,170,15,1.704227039241998
10896,170,16,1.7407894869946592
10897,170,17,2.000290075700878
10898,170,18,2.0004453062769527
10899,170,19,1.9998412504327225
10900,170,20,1.9985098149323326
10901,170,21,1.9965388792564134
10902,170,22,1.8995157147923323
10903,170,23,1.9100743388945198
10904,170,24,1.9151474064342047
10905,170,25,1.9146990121850092
10906,170,26,1.9088408352904804
10907,170,27,1.89782637024898
10908,170,28,1.882040555317659
10909,170,29,1.861985215823552
10910,170,30,1.838260889555598
10911,170,31,1.8115457289254668
10912,170,32,1.7825722750864688
10913,170,33,1.752102968906807
10914,170,34,1.7209053000346584
10915,170,35,1.6897274970095537
10916,170,36,1.6592756285718036
10917,170,37,1.630192920462337
10918,170,38,1.6030419958522168
10919,170,39,1.5782906250453959
10920,170,40,1.5563014262404937
10921,170,41,1.5373257997264402
10922,170,42,1.5215022093261537
10923,170,43,1.5088587539313996
10924,170,44,1.499319805394611
10925,170,45,1.4927163334538998
10926,170,46,1.488799399884756
10927,170,47,1.4872561880937953
10928,170,48,1.4877278453566465
10929,170,49,2.930369177073854
10930,170,50,2.936292020119756
10931,170,51,2.9465918007552805
10932,170,52,2.9611793209592876
10933,170,53,2.979898809312955
10934,170,54,3.0025329286633573
10935,170,55,3.0288088111082843
10936,170,56,3.058404960236128
10937,170,57,3.09095884799585
10938,170,58,3.1260750253336167
