,x,z,IC
7203,112,35,1.2483171926071357
7204,112,36,1.2568329834010092
7205,112,37,1.264487775072778
7206,112,38,2.6565974405896418
7207,112,39,2.6793350281114554
7208,112,40,2.700349359530036
7209,112,41,2.719207060189718
7210,112,42,2.735509184620341
7211,112,43,2.748900216138119
7212,112,44,2.7590762316820006
7213,112,45,2.765792010133363
7214,112,46,2.7688668810980475
7215,112,47,2.768189136691184
7216,112,48,2.7637188608771446
7217,112,49,2.7554890687447946
7218,112,50,2.74360509085837
7219,112,51,2.728242184403811
7220,112,52,2.7096414019339017
7221,112,53,2.6881037986250984
7222,112,54,2.6639831084998735
7223,112,55,2.63767706738453
7224,112,56,2.6096176038051246
7225,112,57,2.5802601569745764
7226,112,58,2.5500724120167884
7227,112,59,2.519522765317213
7228,112,60,2.4890688463326596
7229,112,61,2.459146425575237
7230,112,62,2.430159031374647
7231,112,64,2.3763872985571033
7232,113,0,3.6589816004027917
7233,113,1,3.6636745945225195
7234,113,2,3.666399861362005
7235,113,3,3.666578296889533
7236,113,4,3.6636558798904457
7237,113,5,3.6571218216783508
7238,113,6,3.646526244196999
7239,113,7,3.631496814912481
7240,113,8,3.6117537843278766
7241,113,9,3.5871229083802056
7242,113,10,3.5575457924895098
7243,113,11,3.523087265056624
7244,113,12,1.343157161955147
7245,113,13,1.3153049885354386
7246,113,14,1.2899406295740772
7247,113,15,1.2671500462446676
7248,113,16,2.4431127614435586
7249,113,17,2.430932362767641
7250,113,18,2.4199145184847244
7251,113,19,2.410427169977144
7252,113,20,2.4028049358497894
7253,113,21,2.397342491330749
7254,113,22,2.39428864510422
7255,113,23,2.39384121986612
7256,113,24,2.3961428323022753
7257,113,25,2.401277656366787
7258,113,26,2.4092692406105405
7259,113,27,2.4200794357962994
7260,113,28,2.433608473068264
7261,113,29,2.449696215482939
7262,113,30,1.206708061377838
7263,113,31,1.215358554023172
7264,113,32,1.2244347288023554
7265,113,33,1.2336857755079769
7266,113,34,1.242859892980957
7267,113,35,1.2517085600183673
7268,113,36,1.2599913721695943
7269,113,37,1.2674813369989992
7270,113,38,2.6583459787023576
7271,113,39,2.6810584091681817
7272,113,40,2.702020363240093
7273,113,41,2.720812421146425
7274,113,42,2.737050106936095
7275,113,43,2.7503923103490053
7276,113,44,2.7605488743191646
7277,113,45,2.7672871475829304
7278,113,46,2.770437319907514
7279,113,47,2.7698963815728113
7280,113,48,2.7656305786047497
7281,113,49,2.7576762703138575
7282,113,50,2.746139135155958
7283,113,51,2.7311917138102375
7284,113,52,2.713069323483174
7285,113,53,2.69206442346212
7286,113,54,2.668519557414331
7287,113,55,2.6428190413481953
7288,113,56,2.6153796060058556
7289,113,57,2.5866402372716046
7290,113,58,2.557051486595565
7291,113,59,2.527064544247972
7292,113,60,2.4971203804530555
7293,113,61,2.4676392623832917
7294,113,62,2.439010948207155
7295,113,64,2.3856673734975224
7296,114,0,3.69128951551418
7297,114,1,3.6954814276272794
7298,114,2,3.6975960088065785
7299,114,3,3.6970588368726163
7300,114,4,3.69332153443165
7301,114,5,3.685879766191686
7302,114,6,3.674290762649859
7303,114,7,3.658189803662216
7304,114,8,3.637305112278296
7305,114,9,3.611470644931993
7306,114,10,3.5806363177526634
7307,114,11,3.544875278871547
7308,114,12,1.3538550648460292
7309,114,13,1.326387795721368
7310,114,14,1.3013183497321512
7311,114,15,1.2787258876689518
7312,114,16,2.435648749949963
7313,114,17,2.423508541611648
7314,114,18,2.4126449244336956
7315,114,19,2.40341936445988
7316,114,20,2.396157317016304
7317,114,21,2.391141862177885
7318,114,22,2.3886081262308503
7319,114,23,2.3887385842613793
7320,114,24,2.391659325367832
7321,114,25,2.397437347628944
7322,114,26,2.4060789348910667
7323,114,27,2.417529151662376
7324,114,28,2.431672475906211
7325,114,29,2.4483345722983167
7326,114,30,1.2122532153457282
7327,114,31,1.220368595492957
7328,114,32,1.2289562857846066
7329,114,33,1.2377725059226408
7330,114,34,1.2465709312545479
7331,114,35,1.2551069591098494
7332,114,36,1.263142583602566
7333,114,37,1.2704517647778137
7334,114,38,2.65924636854124
7335,114,39,2.681920691818457
7336,114,40,2.7028217924119136
7337,114,41,2.721545004328072
7338,114,42,2.7377210098586984
7339,114,43,2.7510236606188556
7340,114,44,2.7611769679670815
7341,114,45,2.7679610841257007
7342,114,46,2.771217112570583
7343,114,47,2.770850608814204
7344,114,48,2.766833660290654
7345,114,49,2.759205466190381
7346,114,50,2.748071374108777
7347,114,51,2.733600369397708
7348,114,52,2.716021054102789
7349,114,53,2.6956161941478056
7350,114,54,2.6727159546999837
7351,114,55,2.647689983060167
7352,114,56,2.620938534598569
7353,114,57,2.5928828688633216
7354,114,58,2.5639551687787185
7355,114,59,2.5345882547175362
7356,114,60,2.505205376263313
7357,114,61,2.4762103669962547
7358,114,62,2.4479784412359513
7359,114,64,2.395112959222715
7360,115,0,3.7222366564960776
7361,115,1,3.725930273035172
7362,115,2,3.7274405180398578
7363,115,3,3.726197892891739
7364,115,4,3.7216599001493815
7365,115,5,3.7133288771004156
7366,115,6,3.7007693533435395
7367,115,7,3.683624371469266
7368,115,8,3.6616302262217335
7369,115,9,3.634629112501389
7370,115,10,3.6025792253730557
7371,115,11,3.565561924393987
7372,115,12,1.3641720086281928
7373,115,13,1.3371204979429436
7374,115,14,1.3123763861451838
7375,115,15,1.2900118392942592
7376,115,16,2.4273906291606098
7377,115,17,2.4153070573915465
7378,115,18,2.404615204949442
7379,115,19,2.395669188631932
7380,115,20,2.388784451495102
7381,115,21,2.3842316790877143
7382,115,22,2.3822315890224375
7383,115,23,2.382950677191513
7384,115,24,2.386497987304268
7385,115,25,2.3929229535780356
7386,115,26,2.4022143494803596
7387,115,27,2.4143003584748355
7388,115,28,2.4290497658026142
7389,115,29,2.4462742534494355
7390,115,30,1.2177702975347806
7391,115,31,1.225349782262416
7392,115,32,1.2334456391342523
7393,115,33,1.2418212104240924
7394,115,34,1.250235778840715
7395,115,35,1.258448826341747
7396,115,36,1.2662249423222594
7397,115,37,1.273339260512618
7398,115,38,2.6592709359405893
7399,115,39,2.681895318645368
7400,115,40,2.702728620500177
7401,115,41,2.721381679347072
7402,115,42,2.737500966543545
7403,115,43,2.750775785956649
7404,115,44,2.7609446496280747
7405,115,45,2.767800673826301
7406,115,46,2.7711958555558716
7407,115,47,2.771044110464824
7408,115,48,2.7673229782636577
7409,115,49,2.7600739308523923
7410,115,50,2.749401250777658
7411,115,51,2.7354694826696777
7412,115,52,2.718499497043311
7413,115,53,2.6987632432578432
7414,115,54,2.6765773053837543
7415,115,55,2.6522954100214777
7416,115,56,2.626300067534273
7417,115,57,2.5989935564940945
7418,115,58,2.5707884842668047
7419,115,59,2.5420981735715067
7420,115,60,2.5133271346943573
7421,115,61,2.4848618851841593
7422,115,62,2.4570623729126146
7423,115,64,2.404722176711024
7424,116,0,3.7517505839860927
7425,116,1,3.7549477029096736
7426,116,2,3.755859067810883
7427,116,3,3.753920364255271
7428,116,4,3.7485952285659776
7429,116,5,3.739392905835876
7430,116,6,3.7258854293517407
7431,116,7,3.7077237665119505
7432,116,8,3.684652392076878
7433,116,9,3.656521783821597
7434,116,10,3.623298387565597
7435,116,11,3.585071666695729
7436,116,12,1.3740329274314003
7437,116,13,1.3474258802882266
7438,116,14,1.3230356660711973
7439,116,15,1.3009272740982925
7440,116,16,2.4183529328126268
7441,116,17,2.406342350743868
7442,116,18,2.395839192892896
7443,116,19,2.3871893678486664
7444,116,20,2.3806974860410053
7445,116,21,2.3766210807395716
7446,116,22,2.3751657881055124
7447,116,23,2.3764815571511404
7448,116,24,2.380659940892488
7449,116,25,2.387732500725504
7450,116,26,2.3976703373448647
7451,116,27,2.4103847435064094
7452,116,28,2.425728956696207
7453,116,29,2.4435009733459543
7454,116,30,1.223186863152605
7455,116,31,1.2302315103972747
7456,116,32,1.237834081183309
7457,116,33,1.245765119350502
7458,116,34,1.2537896335484124
7459,116,35,1.2616713453815587
7460,116,36,1.2691776261373644
7461,116,37,1.2760849950656934
7462,116,38,2.6583964188769276
7463,116,39,2.680960313192609
7464,116,40,2.701720545578599
7465,116,41,2.7203041538016484
7466,116,42,2.7363739667856293
7467,116,43,2.7496351623674498
7468,116,44,2.75984101271664
7469,116,45,2.7667976840139605
7470,116,46,2.770367972333038
7471,116,47,2.77047387673599
7472,116,48,2.7670979332248944
7473,116,49,2.7602832590831317
7474,116,50,2.7501322858383483
7475,116,51,2.73680418997463
7476,116,52,2.7205110628670326
7477,116,53,2.701512894334417
7478,116,54,2.680111476734404
7479,116,55,2.656643367617396
7480,116,56,2.6314720775431426
7481,116,57,2.604979674681186
7482,116,58,2.5775580182562443
7483,116,59,2.5495998478481727
7484,116,60,2.521489964240483
7485,116,61,2.493596739336822
7486,116,62,2.466264187250316
7487,116,64,2.414493458195173
7488,117,0,3.7797651087286943
7489,117,1,3.7824665641938715
7490,117,2,3.7827836266509403
7491,117,3,3.780157445095662
7492,117,4,3.774058060652167
7493,117,5,3.7640018768954717
7494,117,6,3.7495686487441278
7495,117,7,3.7304174414789335
7496,117,8,3.706301026645641
7497,117,9,3.677078215065728
7498,117,10,3.642723678150817
7499,117,11,3.6033348757997565
7500,117,12,1.383364279218753
7501,117,13,1.3572282041271424
7502,117,14,1.333218541047101
7503,117,15,1.3113929338639643
7504,117,16,2.4085538378266182
7505,117,17,2.3966323371063876
7506,117,18,2.3863340292858464
7507,117,19,2.37799577663868
7508,117,20,2.3719105708899226
7509,117,21,2.3683220821112476
7510,117,22,2.367420250367819
7511,117,23,2.369337977927601
7512,117,24,2.3741489574019496
7513,117,25,2.3818666496065317
7514,117,26,2.392444404536285
7515,117,27,2.4057766998615158
7516,117,28,2.421701453907322
7517,117,29,2.4400033542284336
7518,117,30,1.228431339646209
7519,117,31,1.2349440845888524
7520,117,32,1.2420538614907968
7521,117,33,1.2495384809221526
7522,117,34,1.2571687833975784
7523,117,35,1.2647128735196773
7524,117,36,1.2719410801871578
7525,117,37,1.2786315096702598
7526,117,38,2.6566041837335868
7527,117,39,2.6790984871363195
7528,117,40,2.699782185350686
7529,117,41,2.718299153330765
7530,117,42,2.734329079662663
7531,117,43,2.747593366022035
7532,117,44,2.7578602291325227
7533,117,45,2.76494889510687
7534,117,46,2.7687327902863665
7535,117,47,2.7691416498379717
7536,117,48,2.766162485332005
7537,117,49,2.759839375095532
7538,117,50,2.7502720659775655
7539,117,51,2.737613401800571
7540,117,52,2.722065621611652
7541,117,53,2.703875599174033
7542,117,54,2.6833291231481486
7543,117,55,2.66074434422365
7544,117,56,2.6364645401618
7545,117,57,2.610850371369707
7546,117,58,2.5842718173653965
7547,117,59,2.5570999974906727
7548,117,60,2.529699086784272
7549,117,61,2.5024185394875804
7550,117,62,2.4755858278478993
7551,117,64,2.424425483291937
7552,118,0,3.8062206209453002
7553,118,1,3.8084263193452736
7554,118,2,3.808152804828105
7555,118,3,3.8048469872533737
7556,118,4,3.7979856002144765
7557,118,5,3.7870924711854674
7558,118,6,3.771755307230465
7559,118,7,3.751641454773127
7560,118,8,3.72651210656776
7561,118,9,3.6962344616964056
7562,118,10,3.6607913944181
7563,118,11,3.6202882536705068
7564,118,12,1.3920944826146031
7565,118,13,1.366453658612979
7566,118,14,1.342849251633174
7567,118,15,1.3213314056550491
7568,118,16,2.39801510754203
7569,118,17,2.386198351243449
7570,118,18,2.376120112416193
7571,118,19,2.368107395554344
7572,118,20,2.362440827313446
7573,118,21,2.359349555412762
7574,118,22,2.3590072715924673
7575,118,23,2.361529402841494
7576,118,24,2.366971489877748
7577,118,25,2.375328748049407
7578,118,26,2.386536783849047
7579,118,27,2.4004734203862874
7580,118,28,2.4169615676261977
7581,118,29,2.435773058038761
7582,118,30,1.2334334976055141
7583,118,31,1.2394191790566815
7584,118,32,1.2460386370015746
7585,118,33,1.2530770000020475
7586,118,34,1.2603110334156769
7587,118,35,1.267513356024734
7588,118,36,1.2744574184676805
7589,118,37,1.2809231043292586
7590,118,38,2.6538804066192965
7591,118,39,2.67629761118138
7592,118,40,2.696903234720308
7593,118,41,2.7153585632629795
7594,118,42,2.7313605770343696
7595,118,43,2.7446471767970477
7596,118,44,2.7550016314887475
7597,118,45,2.7622561606573726
7598,118,46,2.7662945782012844
7599,118,47,2.7670539390260056
7600,118,48,2.7645251474030617
7601,118,49,2.758752504946454
7602,118,50,2.7498321969860826
7603,118,51,2.7379097383837356
7604,118,52,2.723176423062765
7605,118,53,2.705864845159848
7606,118,54,2.6862435831159917
7607,118,55,2.6646111604914053
7608,118,56,2.641289418053552
7609,118,57,2.616616449969258
7610,118,58,2.5909392719640394
7611,118,59,2.5646064003776874
7612,118,60,2.5379605275123707
7613,118,61,2.5113314800249316
7614,118,62,2.48502964299594
7615,118,64,2.434517104309578
7616,119,0,3.8310643700609694
7617,119,1,3.8327733366960164
7618,119,2,3.8319121552854374
7619,119,3,3.827933811594945
7620,119,4,3.8203220352633003
7621,119,5,3.808608356991326
7622,119,6,3.7923886781843303
7623,119,7,3.771338818957246
7624,119,8,3.7452285244939247
7625,119,9,3.7139334416298535
7626,119,10,3.677444626522056
7627,119,11,3.635875209081135
7628,119,12,1.4001543430157308
7629,119,13,1.3750308011550696
7630,119,14,1.3518543808666696
7631,119,15,1.3306675867848465
7632,119,16,2.386762007222485
7633,119,17,2.3750650653019862
7634,119,18,2.365221021689432
7635,119,19,2.357546243899758
7636,119,20,2.352308292061076
7637,119,21,2.349721188763645
7638,119,22,2.349941891508292
7639,119,23,2.3530679978691174
7640,119,24,2.359136685550289
7641,119,25,2.3681248635714374
7642,119,26,2.3799504873665787
7643,119,27,2.394474969989644
7644,119,28,2.4115066041031827
7645,119,29,2.4308048950671526
7646,119,30,1.2381249085285084
7647,119,31,1.243590285044106
7648,119,32,1.2497239084863245
7649,119,33,1.2563182627823837
7650,119,34,1.2631561179618847
7651,119,35,1.270014725587226
7652,119,36,1.2766708099684074
7653,119,37,1.2829062103119917
7654,119,38,2.6502162184491946
7655,119,39,2.6725505484722563
7656,119,40,2.693078584814308
7657,119,41,2.7114795308723485
7658,119,42,2.727468017048351
7659,119,43,2.7407986414869003
7660,119,44,2.7512697549571823
7661,119,45,2.7587264272492886
7662,119,46,2.7630625441275933
7663,119,47,2.7642219968319988
7664,119,48,2.7621989403870897
7665,119,49,2.7570371125512727
7666,119,50,2.7488282220139477
7667,119,51,2.737709432238847
7668,119,52,2.7238599858702823
7669,119,53,2.707497033484602
7670,119,54,2.6888707492115542
7671,119,55,2.6682588338230984
7672,119,56,2.645960522686855
7673,119,57,2.622290230870366
7674,119,58,2.5975709800171143
7675,119,59,2.572127760777215
7676,119,60,2.546280990002255
7677,119,61,2.5203402231314316
7678,119,62,2.494598278848949
7679,119,64,2.4447672615726277
7680,120,0,3.8542506931191114
7681,120,1,3.855461128704467
7682,120,2,3.854014421761451
7683,120,3,3.849369965895322
7684,120,4,3.8410188054226886
7685,120,5,3.8285004665677254
7686,120,6,3.811419297970077
7687,120,7,3.7894597942971426
7688,120,8,3.7624003902671666
7689,120,9,3.730125243439192
7690,120,10,3.6926335720731145
7691,120,11,3.6500461779567055
7692,120,12,1.4074774653492428
7693,120,13,1.3828909841254802
7694,120,14,1.3601632935942969
7695,120,15,1.3393291353627081
7696,120,16,2.374823192224508
7697,120,17,2.363260380780935
7698,120,18,2.353663416576293
7699,120,19,2.3463372886324816
7700,120,20,2.3415358389136762
7701,120,21,2.339457422747778
7702,120,22,2.3402418472865443
7703,120,23,2.3439686035617218
7704,120,24,2.350656377159236
7705,120,25,2.360263794565338
7706,120,26,2.372691337431494
7707,120,27,2.3877843357844437
7708,120,28,2.405336933829996
7709,120,29,2.425096908554607
7710,120,30,1.2424393863859424
7711,120,31,1.2473931419030668
7712,120,32,1.253047440323328
7713,120,33,1.2592021445272354
7714,120,34,1.2656460957838773
7715,120,35,1.272161284135069
7716,120,36,1.2785278467851189
7717,120,37,1.2845297441991967
7718,120,38,2.6456078128016753
7719,120,39,2.6678553496225517
7720,120,40,2.688308402671657
7721,120,41,2.706664527583458
7722,120,42,2.7226562871367954
7723,120,43,2.736055096325782
7724,120,44,2.746674338532642
7725,120,45,2.754371714216246
7726,120,46,2.7590507937581306
7727,120,47,2.7606617567888856
7728,120,48,2.759201311571351
7729,120,49,2.754711799924302
7730,120,50,2.747279505757535
7731,120,51,2.737032198511338
7732,120,52,2.724135956523865
7733,120,53,2.708791329376384
7734,120,54,2.691228912289712
7735,120,55,2.6717044192874577
7736,120,56,2.6504933546581153
7737,120,57,2.627885393744395
7738,120,58,2.604178593744452
7739,120,59,2.5796735625045195
7740,120,60,2.554667717723424
7741,120,61,2.529449770140345
7742,120,62,2.50429456178816
7743,120,64,2.4551748897268246
7744,121,0,3.8757411906734607
7745,121,1,3.8764505368316584
7746,121,2,3.874419732767665
7747,121,3,3.8691149278985164
7748,121,4,3.8600348139335576
7749,121,5,3.8467272168363253
7750,121,6,3.8288051949970043
7751,121,7,3.805962125762481
7752,121,8,3.7779852754077092
7753,121,9,3.744767377827921
7754,121,10,3.70631579408943
7755,121,11,3.6627588872966834
7756,121,12,1.4140006509459768
7757,121,13,1.389968765173058
7758,121,14,1.3677085589685354
7759,121,15,1.3472469036226586
7760,121,16,2.362230569463429
7761,121,17,2.3508152950281946
7762,121,18,2.3414769112295706
7763,121,19,2.334508329950862
7764,121,20,2.3301490777807126
7765,121,21,2.3285813651832576
7766,121,22,2.329927505713515
7767,121,23,2.3342486858735128
7768,121,24,2.341545053179531
7769,121,25,2.351757060136893
7770,121,26,2.3647679757743085
7771,121,27,2.3804074546613787
7772,121,28,2.3984560362105816
7773,121,29,2.4186504346463176
7774,121,30,1.2463134100713245
7775,121,31,1.2507661489132686
7776,121,32,1.2559496608327236
7777,121,33,1.26167119765329
7778,121,34,1.2677257251649896
7779,121,35,1.2739000644590264
7780,121,36,1.2799778917306754
7781,121,37,1.285745441084792
7782,121,38,2.6400565158748046
7783,121,39,2.662215308786471
7784,121,40,2.682598171139822
7785,121,41,2.7009213707994615
7786,121,42,2.7169356063240917
7787,121,43,2.7304291487958174
7788,121,44,2.7412302858542326
7789,121,45,2.7492090534856986
7790,121,46,2.7542782497932814
7791,121,47,2.7563937332802304
7792,121,48,2.7555540163135457
7793,121,49,2.751799172578686
7794,121,50,2.745209085645057
7795,121,51,2.7359010743360592
7796,121,52,2.724026939472914
7797,121,53,2.709769485695097
7798,121,54,2.693338581326552
7799,121,55,2.6749668284467467
7800,121,56,2.6549049241539393
7801,121,57,2.6334168021242235
7802,121,58,2.610774650576828
7803,121,59,2.58725390822998
7804,121,60,2.563128343348064
7805,121,61,2.5386653221404467
7806,121,62,2.5141213712289643
7807,121,64,2.4657388161008305
7808,122,0,3.8955048494115925
7809,122,1,3.895709862251091
7810,122,2,3.893095740582167
7811,122,3,3.8871357526624952
7812,122,4,3.8773365833006643
7813,122,5,3.8632546731841457
7814,122,6,3.844512061434237
7815,122,7,3.8208112223575403
7816,122,8,3.791948399712227
7817,122,9,3.7578249711217087
7818,122,10,3.718456420994352
7819,122,11,3.673978561296228
7820,122,12,1.4196642761191465
7821,122,13,1.3962022986450258
7822,122,14,1.3744263535249275
7823,122,15,1.3543553513754836
7824,122,16,2.3490191330461276
7825,122,17,2.3377637431064326
7826,122,18,2.32869392556212
7827,122,19,2.322089864290475
7828,122,20,2.3181762319793116
7829,122,21,2.3171186846455467
7830,122,22,2.319021774466058
7831,122,23,2.3239282662058844
7832,122,24,2.331819807132851
7833,122,25,2.3426188686519223
7834,122,26,2.3561918507357342
7835,122,27,2.3723532181137044
7836,122,28,2.390870520431998
7837,122,29,2.4114701373113525
7838,122,30,1.2496865239896902
7839,122,31,1.2536507551494624
7840,122,32,1.2583740405434427
7841,122,33,1.2636710176007788
7842,122,34,1.2693428166908327
7843,122,35,1.2751811692582904
7844,122,36,1.2809734031387634
7845,122,37,1.2865081647170475
7846,122,38,2.6335688181792136
7847,122,39,2.655638980516333
7848,122,40,2.6759586888463467
7849,122,41,2.694263205358911
7850,122,42,2.7103214870000674
7851,122,43,2.7239386190329338
7852,122,44,2.7349575860570137
7853,122,45,2.7432603901843438
7854,122,46,2.748768533087534
7855,122,47,2.7514428844662837
7856,122,48,2.7512829643963075
7857,122,49,2.748325671318013
7858,122,50,2.7426434913734266
7859,122,51,2.734342228659784
7860,122,52,2.723558299934727
7861,122,53,2.710455641510255
7862,122,54,2.6952222805582204
7863,122,55,2.678066627780197
7864,122,56,2.6592135532431214
7865,122,57,2.6389003119427095
7866,122,58,2.6173723900537964
7867,122,59,2.594879346533839
7868,122,60,2.571670727404888
7869,122,61,2.547992131286728
7870,122,62,2.524081504244697
7871,122,64,2.4764576523046595
7872,123,0,3.9135181112319826
7873,123,1,3.9132149420781492
7874,123,2,3.910017704904931
7875,123,3,3.9034071637895895
7876,123,4,3.892898354136414
7877,123,5,3.878056655864104
7878,123,6,3.8585133670337295
7879,123,7,3.833980278172956
7880,123,8,3.8042627592993954
7881,123,9,3.7692709000493885
7882,123,10,3.729028287867383
7883,123,11,3.6836780688091335
7884,123,12,1.424412650173613
7885,123,13,1.401533705758439
7886,123,14,1.3802568424056392
7887,123,15,1.36059293707917
7888,123,16,2.3352267751695983
7889,123,17,2.3241424160896154
7890,123,18,2.315349513790764
7891,123,19,2.309114925659076
7892,123,20,2.305647994533497
7893,123,21,2.305097483478198
7894,123,22,2.307549993110405
7895,123,23,2.3130298311678943
7896,123,24,2.321500266360993
7897,123,25,2.3328660652461255
7898,123,26,2.346977182717348
7899,123,27,2.3636334543363002
7900,123,28,2.3825901224583776
7901,123,29,2.4035640180648503
7902,123,30,1.2525017142249593
7903,123,31,1.2559918248974349
7904,123,32,1.2602674459602832
7905,123,33,1.265150584134524
7906,123,34,1.2704485613527141
7907,123,35,1.2759580854053436
7908,123,36,1.2814702347450968
7909,123,37,1.2867761925519976
7910,123,38,2.6261563679177984
7911,123,39,2.648140157470576
7912,123,40,2.668406030439198
7913,123,41,2.686708444956369
7914,123,42,2.702834656644354
7915,123,43,2.7166064414725195
7916,123,44,2.7278811954550553
7917,123,45,2.7365524449642455
7918,123,46,2.742549806691341
7919,123,47,2.745838439546212
7920,123,48,2.7464180323999474
7921,123,49,2.7443213719384625
7922,123,50,2.739612534422789
7923,123,51,2.732384744243826
7924,123,52,2.722757941178238
7925,123,53,2.7108760974986676
7926,123,54,2.6969043257878837
7927,123,55,2.6810258185831843
7928,123,56,2.6634386618681924
7929,123,57,2.6443525658701637
7930,123,58,2.6239855584583482
7931,123,59,2.602560688441079
7932,123,60,2.5803027879339506
7933,123,61,2.557435344388276
7934,123,62,2.534177533482958
7935,123,64,2.4873296803364155
7936,124,0,3.929764888962766
7937,124,1,3.928949171281866
7938,124,2,3.925168521306503
7939,124,3,3.917911588637678
7940,124,4,3.906702127255967
7941,124,5,3.8911147890073354
7942,124,6,3.870790415022337
7943,124,7,3.8454503350671603
7944,124,8,3.8149091959551034
7945,124,9,3.779085867607863
7946,124,10,3.7380120186815367
7947,124,11,3.6918380118203653
7948,124,12,1.4281943507202248
7949,124,13,1.4059094213200456
7950,124,14,1.3851445364573194
7951,124,15,1.3659024841913388
7952,124,16,2.3208940736050665
7953,124,17,2.3099905570644332
7954,124,18,2.301481171655501
7955,124,19,2.295618906437788
7956,124,20,2.292597364525156
7957,124,21,2.2925481512151333
7958,124,22,2.295539804632423
7959,124,23,2.301578222740436
7960,124,24,2.3106085008267363
7961,124,25,2.3225180587436403
7962,124,26,2.3371409081924632
7963,124,27,2.354262887826021
7964,124,28,2.373627678282109
7965,124,29,2.394943400549142
7966,124,30,1.25470575792893
7967,124,31,1.2577379763226597
7968,124,32,1.2615804666020984
7969,124,33,1.266062575918665
7970,124,34,1.2709978319089006
7971,124,35,1.2761879714329007
7972,124,36,1.2814279087343916
7973,124,37,1.2865114738958294
7974,124,38,2.617835926313363
7975,124,39,2.6397378093536656
7976,124,40,2.6599614676108088
7977,124,41,2.6782806741855616
7978,124,42,2.6945009403117437
7979,124,43,2.708460527699601
7980,124,44,2.720030881176053
7981,124,45,2.7291165393222836
7982,124,46,2.7356545842072215
7983,124,47,2.7396136919125493
7984,124,48,2.7409928437742206
7985,124,49,2.73981975463254
7986,124,50,2.736149069433119
7987,124,51,2.7300603738061198
7988,124,52,2.721656058297933
7989,124,53,2.7110590702114856
7990,124,54,2.6984105819245454
7991,124,55,2.6838676003998545
7992,124,56,2.667600539568782
7993,124,57,2.649790775439355
7994,124,58,2.630628203116617
7995,124,59,2.6103088152898026
7996,124,60,2.589032322908862
7997,124,61,2.5669998404431924
7998,124,62,2.544411659940997
7999,124,64,2.498352734548151
8000,125,0,3.9442365293707966
8001,125,1,3.9429034709121105
8002,125,2,3.9385386950812746
8003,125,3,3.930639138095727
8004,125,4,3.9187376495740525
8005,125,5,3.902418492759494
8006,125,6,3.8813323405322127
8007,125,7,3.855210287399439
8008,125,8,3.8238764081475862
8009,125,9,3.787258420325366
8010,125,10,3.7453960497815006
8011,125,11,3.6984467551184896
8012,125,12,1.430962534331127
8013,125,13,1.4092805149621375
8014,125,14,1.3890386231073981
8015,125,15,1.3702315206498417
8016,125,16,2.3060640572974878
8017,125,17,2.2953497363126467
8018,125,18,2.2871286237181825
8019,125,19,2.2816393589649953
8020,125,20,2.279059464712695
8021,125,21,2.2795031995199873
8022,125,22,2.283021008487817
8023,125,23,2.2896005097125074
8024,125,24,2.2991689126908432
8025,125,25,2.3115967286172228
8026,125,26,2.3267026028017233
8027,125,27,2.3442590769099203
8028,125,28,2.3639990737744965
8029,125,29,2.385622890247615
8030,125,30,1.2562495437934493
8031,125,31,1.2588418913139687
8032,125,32,1.2622677133002507
8033,125,33,1.2663636564264014
8034,125,34,1.2709494556422325
8035,125,35,1.2758319164628946
8036,125,36,1.280809860258079
8037,125,37,1.2856798595292076
8038,125,38,2.608629285451286
8039,125,39,2.6304559837802444
8040,125,40,2.650651351734981
8041,125,41,2.6690085121794462
8042,125,42,2.685351105003326
8043,125,43,2.6995335917805363
8044,125,44,2.7114410281750914
8045,125,45,2.720988385486208
8046,125,46,2.7281195041709045
8047,125,47,2.7328057600349664
8048,125,48,2.735044518558976
8049,125,49,2.7348574451407743
8050,125,50,2.7322887295679754
8051,125,51,2.7274032724870936
8052,125,52,2.720284870701269
8053,125,53,2.711034427452205
8054,125,54,2.6997682039930613
8055,125,55,2.686616120206244
8056,125,56,2.6717201051126325
8057,125,57,2.655232493075307
8058,125,58,2.637314458405922
8059,125,59,2.618134479889245
8060,125,60,2.5978668272846703
8061,125,61,2.5766900638730834
8062,125,62,2.5547855622419027
8063,125,64,2.509524080887479
8064,126,0,3.956931724559781
8065,126,1,3.9550762037356226
8066,126,2,3.9501262615861408
8067,126,3,3.941587531985114
8068,126,4,3.92900234483941
8069,126,5,3.9119649195455763
8070,126,6,3.8901360525372297
8071,126,7,3.8632568297400076
8072,126,8,3.8311609045903285
8073,126,9,3.7937849077483077
8074,126,10,3.751176595370193
8075,126,11,3.703500397872703
8076,126,12,1.4326752207443856
8077,126,13,1.4116029850425886
8078,126,14,1.3918932691110306
8079,126,15,1.3735325895226143
8080,126,16,2.2907819518079795
8081,126,17,2.28026360734017
8082,126,18,2.2723335923277954
8083,126,19,2.2672157793971723
8084,126,20,2.2650713418071753
8085,126,21,2.265997079919676
8086,126,22,2.270025396331969
8087,126,23,2.2771258414304585
8088,126,24,2.28720810758946
8089,126,25,2.3001263128032416
8090,126,26,2.3156843842443897
8091,126,27,2.3336423298221183
8092,126,28,2.35372317168098
8093,126,29,2.3756203098178856
8094,126,30,1.2570883616992654
8095,126,31,1.2592605946561395
8096,126,32,1.2622880859773993
8097,126,33,1.2660147294763757
8098,126,34,1.270266456881992
8099,126,35,1.2748551690259453
8100,126,36,1.2795836519553787
