,x,z,IC
9597,149,61,1.3308517282284895
9598,149,62,1.3413275581171709
9599,149,64,1.3581726669187817
9600,150,0,1.7965593609014627
9601,150,1,1.7840807284536988
9602,150,2,1.76974516226715
9603,150,3,1.753841694084947
9604,150,4,1.7366484185670923
9605,150,5,1.7184231208948444
9606,150,6,1.6993951223256563
9607,150,7,1.6797586352634035
9608,150,8,1.6596678631371893
9609,150,9,1.639234015033829
9610,150,10,1.6185243329310783
9611,150,11,1.5975631531407892
9612,150,12,1.5763349459921987
9613,150,13,1.55478920174982
9614,150,14,2.093491158839681
9615,150,15,2.0967293109374685
9616,150,16,2.096841875398517
9617,150,17,2.093620269489955
9618,150,18,2.08694242974437
9619,150,19,2.0767760222392493
9620,150,20,2.063179482422359
9621,150,21,2.046300869394779
9622,150,22,2.0263745731918106
9623,150,23,2.0037159657958834
9624,150,24,1.9787141360738258
9625,150,25,1.9518228943395075
9626,150,26,1.9235502727053593
9627,150,27,4.037640027985695
9628,150,28,4.0365788176805975
9629,150,29,4.0291543977423725
9630,150,30,4.015412705560279
9631,150,31,3.9955085862990707
9632,150,32,3.969701483139083
9633,150,33,3.9383481761261887
9634,150,34,3.901892800075853
9635,150,35,3.860854457100106
9636,150,36,3.815812814489239
9637,150,37,3.767392141481086
9638,150,38,3.7162442868797334
9639,150,39,3.6630311319873465
9640,150,40,3.6084070688382215
9641,150,41,3.553002051764266
9642,150,42,3.4974057509240715
9643,150,43,3.4421533001986946
9644,150,44,1.754372695063163
9645,150,45,1.7801648524081815
9646,150,46,1.8088408033945587
9647,150,47,1.8399121269565708
9648,150,48,1.8728517181718205
9649,150,49,1.9071054786479058
9650,150,50,1.9421044512045789
9651,150,51,1.9772771215859128
9652,150,52,2.0120616110939706
9653,150,53,2.0459174914736247
9654,150,54,2.0783369667669853
9655,150,55,2.1088551857332245
9656,150,56,2.1370594722173513
9657,150,57,2.1625972888734792
9658,150,58,2.185182781149778
9659,150,59,2.2046017826113267
9660,150,60,1.2994109825997104
9661,150,61,1.3119308263003921
9662,150,62,1.3229042047362696
9663,150,64,1.34110896978318
9664,151,0,1.7803410841036034
9665,151,1,1.7687128921347444
9666,151,2,1.755342623132309
9667,151,3,1.7405113715210354
9668,151,4,1.7244867599633458
9669,151,5,1.7075136040362748
9670,151,6,1.6898058807001346
9671,151,7,1.6715402923598608
9672,151,8,1.6528516586357591
9673,151,9,1.6338302992470706
9674,151,10,1.6145214961346772
9675,151,11,1.5949270438509064
9676,151,12,1.5750088172441463
9677,151,13,1.5546942075521393
9678,151,14,2.0900006604774775
9679,151,15,2.0931559417987313
9680,151,16,2.0931966809172655
9681,151,17,2.089909060997273
9682,151,18,2.0831659189306992
9683,151,19,2.0729300895763534
9684,151,20,2.0592555754447606
9685,151,21,2.042286523627497
9686,151,22,2.0222540454986295
9687,151,23,1.9994709670813444
9688,151,24,1.974324647670636
9689,151,25,1.9472680501146367
9690,151,26,1.9188092869803517
9691,151,27,4.0707060191965825
9692,151,28,4.070512597777146
9693,151,29,4.063827548070964
9694,151,30,4.050686682399098
9695,151,31,4.031235458997418
9696,151,32,4.005724742432162
9697,151,33,3.9745036116489305
9698,151,34,3.938009447120298
9699,151,35,3.8967556134124846
9700,151,36,3.8513171283209036
9701,151,37,3.8023147721416253
9702,151,38,3.7503981386573275
9703,151,39,3.696228161484567
9704,151,40,3.6404596645238234
9705,151,41,3.5837244828843637
9706,151,42,3.5266156808894427
9707,151,43,3.469673357225759
9708,151,44,1.7473951976131448
9709,151,45,1.7734821134019878
9710,151,46,1.802522226516929
9711,151,47,1.8340257292530437
9712,151,48,1.867462718956971
9713,151,49,1.9022748810222236
9714,151,50,1.9378876464702446
9715,151,51,1.9737225472757916
9716,151,52,2.00920949310261
9717,151,53,2.0437986998908793
9718,151,54,2.076972013464578
9719,151,55,2.108253389556705
9720,151,56,2.1372183148193176
9721,151,57,2.163501980831559
9722,151,58,2.186806054101175
9723,151,59,2.2069039187744095
9724,151,60,1.2810248728183875
9725,151,61,1.2939149923746485
9726,151,62,1.3053702976996366
9727,151,64,1.3248996548100427
9728,152,0,1.76324106734088
9729,152,1,1.752446519704403
9730,152,2,1.7400295011482532
9731,152,3,1.7262627742932088
9732,152,4,1.711403064373482
9733,152,5,1.695681781902393
9734,152,6,1.679297134796319
9735,152,7,1.6624079211508662
9736,152,8,1.6451292308042338
9737,152,9,1.627530211814885
9738,152,10,1.6096339796253967
9739,152,11,1.5914196648525445
9740,152,12,1.5728265133705661
9741,152,13,1.5537598727263384
9742,152,14,2.087619744858194
9743,152,15,2.090676607196136
9744,152,16,2.0906291059007223
9745,152,17,2.087258457613484
9746,152,18,2.080432627798129
9747,152,19,2.0701098096174895
9748,152,20,2.0563397252567874
9749,152,21,2.0392627282263285
9750,152,22,2.019106738985077
9751,152,23,1.9961820987490841
9752,152,24,1.9708744762785178
9753,152,25,1.9436360085509767
9754,152,26,1.9149748974182599
9755,152,27,4.102720512234355
9756,152,28,4.1033174471726515
9757,152,29,4.097302977800503
9758,152,30,4.084703540069809
9759,152,31,4.065655847287612
9760,152,32,4.040402711465991
9761,152,33,4.009285913366493
9762,152,34,3.972736353827153
9763,152,35,3.9312618035007203
9764,152,36,3.8854326425828556
9765,152,37,3.8358660440977697
9766,152,38,3.7832091018599594
9767,152,39,3.7281214358253187
9768,152,40,3.671257822172165
9769,152,41,3.613251392641816
9770,152,42,3.5546979275049977
9771,152,43,3.496141729644621
9772,152,44,1.7410973177970397
9773,152,45,1.7674716876345151
9774,152,46,1.7968693003289211
9775,152,47,1.8287989089490755
9776,152,48,1.8627277408308165
9777,152,49,1.8980931732298276
9778,152,50,1.9343149144395286
9779,152,51,1.970807413934583
9780,152,52,2.006992224938573
9781,152,53,2.042310048909698
9782,152,54,2.076232203488266
9783,152,55,2.1082712730207
9784,152,56,2.1379907233176194
9785,152,57,2.1650132891702434
9786,152,58,2.1890279736128617
9787,152,59,2.2097955311927624
9788,152,60,1.263639192784989
9789,152,61,1.2768847398892622
9790,152,62,1.2888058235445434
9791,152,64,1.3096225942573547
9792,153,0,1.7453026631678723
9793,153,1,1.735323320244879
9794,153,2,1.7238454291951302
9795,153,3,1.7111330471522659
9796,153,4,1.697431605982021
9797,153,5,1.6829587136722888
9798,153,6,1.6678964304138884
9799,153,7,1.6523853091195095
9800,153,8,1.6365204237419997
9801,153,9,1.620349533530764
9802,153,10,1.6038734500409644
9803,153,11,1.5870485892796637
9804,153,12,1.5697916069815367
9805,153,13,1.5519859338325614
9806,153,14,2.0863751874464875
9807,153,15,2.089317429696711
9808,153,16,2.089164515794376
9809,153,17,2.0856929779613167
9810,153,18,2.0787661529677446
9811,153,19,2.068337796054267
9812,153,20,2.054453515426936
9813,153,21,2.037250002444984
9814,153,22,2.016952086486694
9815,153,23,1.9938676961429673
9816,153,24,1.968380858541137
9817,153,25,1.940942915015791
9818,153,26,1.9120621729037772
9819,153,27,4.133634004313068
9820,153,28,4.134939705763556
9821,153,29,4.129523081480936
9822,153,30,4.117402008701282
9823,153,31,4.098705166588896
9824,153,32,4.073667908188176
9825,153,33,4.042625184166696
9826,153,34,4.006001752179141
9827,153,35,3.9642999898621616
9828,153,36,3.918085703495228
9829,153,37,3.8679723858774864
9830,153,38,3.814604424017694
9831,153,39,3.7586397883141243
9832,153,40,3.700732749023603
9833,153,41,3.641517162532595
9834,153,42,3.581590849354475
9835,153,43,3.5215015485434975
9836,153,44,1.7354801341450918
9837,153,45,1.762134210242022
9838,153,46,1.7918822605791698
9839,153,47,1.8242315501072581
9840,153,48,1.8586463680010588
9841,153,49,1.8945596959438669
9842,153,50,1.9313854133321573
9843,153,51,1.968530763343313
9844,153,52,2.005408802958129
9845,153,53,2.0414505654273376
9846,153,54,2.0761166750297924
9847,153,55,2.108908170870796
9848,153,56,2.1393763183778987
9849,153,57,2.167131213434974
9850,153,58,2.1918490140400437
9851,153,59,2.213277667204297
9852,153,60,1.247329198387053
9853,153,61,1.2609150023662667
9854,153,62,1.2732850727564444
9855,153,64,1.2953497905806706
9856,154,0,1.7265765666989386
9857,154,1,1.7173925590206178
9858,154,2,1.7068377898921967
9859,154,3,1.6951672588786981
9860,154,4,1.682614738885707
9861,154,5,1.6693836767724277
9862,154,6,1.6556396531948998
9863,154,7,1.6415046891468297
9864,154,8,1.6270536170088663
9865,154,9,1.6123126555691927
9866,154,10,1.5972602443031536
9867,154,11,1.5818301053120931
9868,154,12,1.565916414972035
9869,154,13,1.5493808847950161
9870,154,14,2.0862878946797516
9871,154,15,2.0890987694533867
9872,154,16,2.0888226283076503
9873,154,17,2.085231613851364
9874,154,18,2.07818468966729
9875,154,19,2.067631389426912
9876,154,20,2.0536133858540984
9877,154,21,2.0362638511010682
9878,154,22,2.0158046340002818
9879,154,23,1.9925413324450454
9880,154,24,1.966856389517996
9881,154,25,1.9392003886980629
9882,154,26,1.9100817654113382
9883,154,27,4.1634016507643965
9884,154,28,4.165330815509656
9885,154,29,4.160435764896697
9886,154,30,4.148726700171922
9887,154,31,4.130325042430179
9888,154,32,4.105459343793702
9889,154,33,4.074458255506171
9890,154,34,4.037740788148009
9891,154,35,3.9958041829539686
9892,154,36,3.9492097867676788
9893,154,37,3.898567384163373
9894,154,38,3.8445184867634024
9895,154,39,3.7877191103033283
9896,154,40,3.728822583574384
9897,154,41,3.66846292957697
9898,154,42,3.6072393381739536
9899,154,43,3.545702211915904
9900,154,44,1.7305407510823196
9901,154,45,1.757466290845962
9902,154,46,1.7875572626811334
9903,154,47,1.8203193994190068
9904,154,48,1.855213989318644
9905,154,49,1.8916695368714935
9906,154,50,1.9290939925424477
9907,154,51,1.9668872757555715
9908,154,52,2.004453813872585
9909,154,53,2.0412148245943773
9910,154,54,2.076620079867971
9911,154,55,2.1101589056005823
9912,154,56,2.1413701927494495
9913,154,57,2.169851221052406
9914,154,58,2.1952651260899136
9915,154,59,2.217346872763331
9916,154,60,1.2321638269752753
9917,154,61,1.2460742569908958
9918,154,62,1.2588757627012521
9919,154,64,1.2821465044189106
9920,155,0,1.7071210470861597
9921,155,1,1.6987112778391142
9922,155,2,1.689061925922826
9923,155,3,1.6784186035847162
9924,155,4,1.6670030902884332
9925,155,5,1.6550043527563907
9926,155,6,1.6425712078313284
9927,155,7,1.6298069125191614
9928,155,8,1.6167658927146844
9929,155,9,1.60345274073613
9930,155,10,1.5898235248940609
9931,155,11,1.575789365124151
9932,155,12,1.5612221405715168
9933,155,13,1.5459621112689361
9934,155,14,2.0873727730231666
9935,155,15,2.090035096914764
9936,155,16,2.0896173903715822
9937,155,17,2.085887712034485
9938,155,18,2.078700918774873
9939,155,19,2.0680025499024395
9940,155,20,2.0538305316675194
9941,155,21,2.036314669927538
9942,155,22,2.015673952757783
9943,155,23,1.9922117376834032
9944,155,24,1.9663089487783605
9945,155,25,1.9384154558815512
9946,155,26,1.909039850492067
9947,155,27,4.191983321644798
9948,155,28,4.194447393240642
9949,155,29,4.189994533564851
9950,155,30,4.178628211475447
9951,155,31,4.160463427536913
9952,155,32,4.135722652062719
9953,155,33,4.104728827209605
9954,155,34,4.067895669856557
9955,155,35,4.025715595325422
9956,155,36,3.978745655036429
9957,155,37,3.9275919416216065
9958,155,38,3.872892960924293
9959,155,39,3.815302500236151
9960,155,40,3.7554725351174287
9961,155,41,3.694036712803641
9962,155,42,3.631594928669252
9963,155,43,3.5686994741924942
9964,155,44,1.7262723194883367
9965,155,45,1.753460533513723
9966,155,46,1.7838864004105606
9967,155,47,1.8170540829745712
9968,155,48,1.8524218124606318
9969,155,49,1.8894135416990787
9970,155,50,1.9274311997102218
9971,155,51,1.9658672724760717
9972,155,52,2.0041174322397253
9973,155,53,2.041592941652227
9974,155,54,2.0777325690178667
9975,155,55,2.1120137664148393
9976,155,56,2.1439628830855133
9977,155,57,2.1731642115954726
9978,155,58,2.1992676931670845
9979,155,59,2.2219951405529432
9980,155,60,1.218204877696652
9981,155,61,1.2324237071293915
9982,155,62,1.2456382242190436
9983,155,64,1.2700704550376738
9984,156,0,1.6870020639782144
9985,156,1,1.6793443966347812
9986,156,2,1.670581228046811
9987,156,3,1.6609484763914897
9988,156,4,1.6506556249846234
9989,156,5,1.6398768816133786
9990,156,6,1.6287440630708936
9991,156,7,1.6173414853351202
9992,156,8,1.6057030638451
9993,156,9,1.5938117440312511
9994,156,10,1.5816012927637435
9995,156,11,1.5689603900338411
9996,156,12,1.555738870419375
9997,156,13,1.5417558791219927
9998,156,14,2.089638634250783
9999,156,15,2.0921349011190933
10000,156,16,2.091556889987866
10001,156,17,2.087668890113342
10002,156,18,2.0803219272616658
10003,156,19,2.0694577826750953
10004,156,20,2.055110833966678
10005,156,21,2.037407681986631
10006,156,22,2.016564581600164
10007,156,23,1.9928827473020525
10008,156,24,1.9667416553526456
10009,156,25,1.9385905114123028
10010,156,26,1.9089380953412332
10011,156,27,4.219343623586877
10012,156,28,4.22225126597333
10013,156,29,4.218158541225303
10014,156,30,4.207063185796427
10015,156,31,4.189074674601022
10016,156,32,4.164410172627217
10017,156,33,4.133387559730728
10018,156,34,4.096415767033822
10019,156,35,4.053982746182173
10020,156,36,4.006641465185066
10021,156,37,3.954994384382339
10022,156,38,3.899676911347778
10023,156,39,3.841340362818852
10024,156,40,3.7806349741122522
10025,156,41,3.718193491558712
10026,156,42,3.654615861437264
10027,156,43,3.5904554904244246
10028,156,44,1.7226640854760327
10029,156,45,1.7501055855082386
10030,156,46,1.7808577539773685
10031,156,47,1.8144231529990522
10032,156,48,1.8502569086670326
10033,156,49,1.8877783561657016
10034,156,50,1.9263833194705287
10035,156,51,1.9654567506346263
10036,156,52,2.00438545062326
10037,156,53,2.0425705968572494
10038,156,54,2.07943981182152
10039,156,55,2.1144585219161947
10040,156,56,2.14714037568711
10041,156,57,2.1770565150818597
10042,156,58,2.2038435217644254
10043,156,59,2.227209892049934
10044,156,60,1.2055062634481173
10045,156,61,1.22001654129939
10046,156,62,1.2336246692634334
10047,156,64,1.2591711102573153
10048,157,0,1.6662932597904592
10049,157,1,1.6593646876440278
10050,157,2,1.6514670927139552
10051,157,3,1.6428264159489974
10052,157,4,1.6336395741589567
10053,157,5,1.6240657781007346
10054,157,6,1.614219656690431
10055,157,7,1.6041664630620185
10056,157,8,1.5939195591601534
10057,157,9,1.583440288451945
10058,157,10,1.5726402543987918
10059,157,11,1.5613859289880287
10060,157,12,1.5495054244136448
10061,157,13,1.5367971753955585
10062,157,14,2.0930881373057653
10063,157,15,2.095400633908258
10064,157,16,2.09464330328494
10065,157,17,2.090576986906028
10066,157,18,2.083049162301489
10067,157,19,2.071998096229702
10068,157,20,2.0574548226125198
10069,157,21,2.0395429053268903
10070,157,22,2.0184759997997697
10071,157,23,1.9945532804081014
10072,157,24,1.96815285162256
10073,157,25,1.9397233084075802
10074,157,26,1.9097736544587565
10075,157,27,4.245451887634892
10076,157,28,4.248709469432673
10077,157,29,4.244892598971109
10078,157,30,4.233994331901695
10079,157,31,4.216119565302604
10080,157,32,4.19148098870392
10081,157,33,4.160392119388309
10082,157,34,4.123257662261643
10083,157,35,4.080561516875835
10084,157,36,4.03285282604946
10085,157,37,3.980730519691467
10086,157,38,3.9248268520153244
10087,157,39,3.8657904589240415
10088,157,40,3.8042694740499323
10089,157,41,3.740895236385528
10090,157,42,3.6762670998338645
10091,157,43,3.6109388160740212
10092,157,44,3.5454069081411728
10093,157,45,1.747386214599935
10094,157,46,1.7784554672707626
10095,157,47,1.8124101643831156
10096,157,48,1.8487022878944228
10097,157,49,1.8867464991660712
10098,157,50,1.9259324438257301
10099,157,51,1.965637450145316
10100,157,52,2.0052393424598667
10101,157,53,2.0441290935842185
10102,157,54,2.0817230486291276
10103,157,55,2.1174744667230767
10104,157,56,2.1508841464395116
10105,157,57,2.181509924638267
10106,157,58,2.208974866296617
10107,157,59,2.2329739940058073
10108,157,60,1.1941133510334336
10109,157,61,1.2088972849639035
10110,157,62,1.2228785557159747
10111,157,64,1.2494890814237753
10112,158,0,1.6450758211087013
10113,158,1,1.6388526161000876
10114,158,2,1.6317987438168606
10115,158,3,1.6241299089484715
10116,158,4,1.6160302242668572
10117,158,5,1.6076437064812754
10118,158,6,1.599067657435634
10119,158,7,1.5903482008599992
10120,158,8,1.5814781629047387
10121,158,9,1.5723973948999341
10122,158,10,1.5629955425355446
10123,158,11,1.5531171704910225
10124,158,12,1.542569059064861
10125,158,13,1.5311294031027214
10126,158,14,2.0977177668456743
10127,158,15,2.0998286901538803
10128,158,16,2.098872876857086
10129,158,17,2.0946080473192836
10130,158,18,2.086878419084082
10131,158,19,2.0756189934819558
10132,158,20,2.0608576710594857
10133,158,21,2.042715151846398
10134,158,22,2.0214026302664756
10135,158,23,1.9972173476025623
10136,158,24,1.9705361160263892
10137,158,25,1.9418069760519505
10138,158,26,1.9115391927174947
10139,158,27,4.270282124075475
10140,158,28,4.273794210759046
10141,158,29,4.270167145972998
10142,158,30,4.259390402774706
10143,158,31,4.241565296486252
10144,158,32,4.216900920176206
10145,158,33,4.185707177445613
10146,158,34,4.148385154873491
10147,158,35,4.105415158180663
10148,158,36,4.057342807378772
10149,158,37,4.004763644626895
10150,158,38,3.948306752370184
10151,158,39,3.8886179071966898
10152,158,40,3.826342805844013
10153,158,41,3.7621108935796252
10154,158,42,3.6965203019805717
10155,158,43,3.630124363707746
10156,158,44,3.5634201174847533
10157,158,45,1.7452834144900753
10158,158,46,1.7766598538471774
10159,158,47,1.810994780602811
10160,158,48,1.8477370040100438
10161,158,49,1.886296466540185
10162,158,50,1.9260565738350865
10163,158,51,1.9663869525879527
10164,158,52,2.006656357416821
10165,158,53,2.046245449441784
10166,158,54,2.0845591769565432
10167,158,55,2.121038501961297
10168,158,56,2.155171234943142
10169,158,57,2.1865017635944053
10170,158,58,2.2146394885048237
10171,158,59,2.2392658095386726
10172,158,60,1.1840624046901818
10173,158,61,1.1991012599947832
10174,158,62,1.2134340638741445
10175,158,64,1.2410556371496355
10176,159,0,1.6234382052321374
10177,159,1,1.617896044112131
10178,159,2,1.6116629159049045
10179,159,3,1.6049440546047034
10180,159,4,1.5979105646255158
10181,159,5,1.5906911129445405
10182,159,6,1.5833655838520986
10183,159,7,1.5759609602408535
10184,159,8,1.5684496105359256
10185,159,9,1.5607500680293511
10186,159,10,1.5527302929862585
10187,159,11,1.5442133110697998
10188,159,12,1.5349850280684982
10189,159,13,1.5248039341917499
10190,159,14,2.103517848333764
10191,159,15,2.1054094238464676
10192,159,16,2.104235945225307
10193,159,17,2.099752341555889
10194,159,18,2.0917998621404417
10195,159,19,2.080310495585937
10196,159,20,2.0653092229986174
10197,159,21,2.0469140571108344
10198,159,22,2.025333872863011
10199,159,23,2.000864088095496
10200,159,24,1.973880304254315
10201,159,25,1.9448300651286066
10202,159,26,1.9142229354598148
10203,159,27,1.8826191397623104
10204,159,28,4.297482796660237
10205,159,29,4.293958183044565
10206,159,30,4.2832261347273235
10207,159,31,4.265385424715508
10208,159,32,4.240642473239892
10209,159,33,4.2093043642430015
10210,159,34,4.171769218715143
10211,159,35,4.128514250572854
10212,159,36,4.080081901281627
10213,159,37,4.02706450713047
10214,159,38,3.9700879961420563
10215,159,39,3.9097951386883203
10216,159,40,3.846828886126652
10217,159,41,3.7818163248641907
10218,159,42,3.7153537494341062
10219,159,43,3.6479933182072757
10220,159,44,3.580231700562215
10221,159,45,1.7437745376731737
10222,159,46,1.7754475310039335
10223,159,47,1.8101529083910854
10224,159,48,1.8473362894130183
10225,159,49,1.886402864964865
10226,159,50,1.9267297520698974
10227,159,51,1.9676788114971515
10228,159,52,2.0086096487671043
10229,159,53,2.048892519972543
10230,159,54,2.0879208707414265
10231,159,55,2.125123249305127
10232,159,56,2.159974352571903
10233,159,57,2.192004986800185
10234,159,58,2.220810751289496
10235,159,59,2.246059283759377
10236,159,60,1.175380146377616
10237,159,61,1.1906541647743025
10238,159,62,1.2053156971373828
10239,159,64,1.2338923473983836
10240,160,0,1.6014757306757443
10241,160,1,1.596589797244814
10242,160,2,1.5911533990647346
10243,160,3,1.5853610899953527
10244,160,4,1.5793707952765195
10245,160,5,1.5732957179386033
10246,160,6,1.5671982828911455
10247,160,7,1.5610863755927982
10248,160,8,1.5549120446369014
10249,160,9,1.5485727428350098
10250,160,10,1.54191508299626
10251,160,11,1.534740986303317
10252,160,12,1.5268160067227494
10253,160,13,1.5178795278907435
10254,160,14,2.1104725992965787
10255,160,15,2.1121271996615207
10256,160,16,2.110716983025868
10257,160,17,2.1059944182522714
10258,160,18,2.097798079764652
10259,160,19,2.0860571979798106
10260,160,20,2.0707940503674713
10261,160,21,2.052124140665098
10262,160,22,2.030254167349548
10263,160,23,2.0054778356054177
10264,160,24,1.9781696184120428
10265,160,25,1.9487766207413195
10266,160,26,1.9178087450538561
10267,160,27,1.8858273952600826
10268,160,28,4.319757528527179
10269,160,29,4.3162471705717405
10270,160,30,4.30548214851521
10271,160,31,4.287559770733565
10272,160,32,4.262684748143393
10273,160,33,4.231162179918291
10274,160,34,4.193387915308732
10275,160,35,4.149836619065096
10276,160,36,4.101047937726407
10277,160,37,4.0476112209472515
10278,160,38,3.9901492942905654
10279,160,39,3.9293018061801037
10280,160,40,3.8657086811589156
10281,160,41,3.7999942039531343
10282,160,42,3.732752234354761
10283,160,43,3.6645330124144406
10284,160,44,3.5958319581913516
10285,160,45,1.7428334548495648
10286,160,46,1.7747915810595465
10287,160,47,1.8098568602960063
10288,160,48,1.8474717182362623
10289,160,49,1.8870365751237999
10290,160,50,1.9279222250384809
10291,160,51,1.969482713295556
10292,160,52,2.0110684320553474
10293,160,53,2.0520391542524314
10294,160,54,2.091776732058541
10295,160,55,2.1296971979784893
10296,160,56,2.1652620239238423
10297,160,57,2.1979883156893036
10298,160,58,2.2274577465565737
10299,160,59,2.253324063582687
10300,160,60,1.168083444116165
10301,160,61,1.183571785712797
10302,160,62,1.1985380171389677
10303,160,64,1.2280108670513943
10304,161,0,1.5792900333371054
10305,161,1,1.5750350962188364
10306,161,2,1.570370448591643
10307,161,3,1.5654797800729394
10308,161,4,1.560507699614013
10309,161,5,1.55555187357109
10310,161,6,1.5506572740999067
10311,161,7,1.5458127870173
10312,161,8,1.540950338085794
10313,161,9,1.5359465996566193
10314,161,10,1.5306272394004172
10315,161,11,1.524773573261809
10316,161,12,1.5181313895998803
10317,161,13,1.5104216243885928
10318,161,14,2.1185602161333184
10319,161,15,2.119960479385469
10320,161,16,2.1182946913053944
10321,161,17,2.113313190919798
10322,161,18,2.104852170898623
10323,161,19,2.0928383580273957
10324,161,20,2.0772915420740867
10325,161,21,2.058324896173538
10326,161,22,2.036143085278646
10327,161,23,2.011038212348366
10328,161,24,1.9833837034408295
10329,161,25,1.9536262814962095
10330,161,26,1.9222762231583652
10331,161,27,1.8898961324453314
10332,161,28,4.340605566275629
10333,161,29,4.337020892589165
10334,161,30,4.3261448142566605
10335,161,31,4.308074285644703
10336,161,32,4.283013306849954
10337,161,33,4.251265863555495
10338,161,34,4.213226264274509
10339,161,35,4.169367204466393
10340,161,36,4.120225955984531
10341,161,37,4.066389136384148
10342,161,38,4.008476554008067
10343,161,39,3.9471246501699655
10344,161,40,3.8829700683721575
10345,161,41,3.816633872068494
10346,161,42,3.748706907298711
10347,161,43,3.6797367654026467
10348,161,44,3.610216745306833
10349,161,45,1.7424307397891954
10350,161,46,1.7746617387459156
10351,161,47,1.8100755440393494
10352,161,48,1.8481113970555287
10353,161,49,1.8881649430999115
10354,161,50,1.9296006345468453
10355,161,51,1.9717646678638987
10356,161,52,2.01399817407899
10357,161,53,2.0556503814504015
10358,161,54,2.0960914743966232
10359,161,55,2.134724883864976
10360,161,56,2.1709987608639025
10361,161,57,2.2044164063445955
10362,161,58,2.2345454563924956
10363,161,59,2.261025651103282
10364,161,60,1.1621791372891461
10365,161,61,1.1778598485018241
10366,161,62,1.1931055210401025
10367,161,64,1.22341286543598
10368,162,0,1.5569883929230939
10369,162,1,1.5533388590458785
10370,162,2,1.5494200654662615
10371,162,3,1.545404679047487
10372,162,4,1.5414238891418308
10373,162,5,1.5375597940897971
10374,162,6,1.5338399680340884
10375,162,7,1.5302344487252422
10376,162,8,1.5266552943161038
10377,162,9,1.5229587580055373
10378,162,10,1.5189500275356898
10379,162,11,1.51439037584303
10380,162,12,1.5090064734682531
10381,162,13,1.5025015263391996
10382,162,14,2.1277529956351264
10383,162,15,2.128881942360716
10384,162,16,2.126942117081976
10385,162,17,2.12168205684816
10386,162,18,2.1129358636357454
10387,162,19,2.1006280134076882
10388,162,20,2.0847760225814493
10389,162,21,2.065490910527829
10390,162,22,2.0429754499703523
10391,162,23,2.017520250235328
10392,162,24,1.9894977698996197
10393,162,25,1.9593544042342268
10394,162,26,1.9276008377703644
10395,162,27,1.8948008922589137
10396,162,28,4.36001876289993
10397,162,29,4.356271289025864
10398,162,30,4.3452060822083425
10399,162,31,4.326920880896882
10400,162,32,4.301620002726157
10401,162,33,4.269607222887517
10402,162,34,4.231276073156141
10403,162,35,4.187097893233085
10404,162,36,4.137608034203646
10405,162,37,4.083390669097838
10406,162,38,4.025062706017714
10407,162,39,3.963257323789902
10408,162,40,3.898607657841863
10409,162,41,3.83173115475452
10410,162,42,3.763215088024036
10411,162,43,3.6936036858190318
10412,162,44,3.62338726530235
10413,162,45,1.742533878346067
10414,162,46,1.775024603410217
10415,162,47,1.8107746773758164
10416,162,48,1.8492201818126854
10417,162,49,1.8897519987085376
10418,162,50,1.931728236729758
10419,162,51,1.9744872275037773
10420,162,52,2.0173608109668075
10421,162,53,2.059687627161989
10422,162,54,2.100826136347163
10423,162,55,2.14016709961902
10424,162,56,2.177145268098324
10425,162,57,2.211250049557187
10426,162,58,2.24203494661767
10427,162,59,2.2691255896487363
10428,162,60,1.1576640052072842
10429,162,61,1.1735140147482466
10430,162,62,1.1890126659700788
10431,162,64,1.2200901054608908
10432,163,0,1.534682937063702
10433,163,1,1.5316128817280805
10434,163,2,1.5284131564478949
10435,163,3,1.5252452726099406
10436,163,4,1.522226930465648
10437,163,5,1.5194246701615979
10438,163,6,1.5168487702011941
10439,163,7,1.5144506248654461
10440,163,8,1.51212273708303
10441,163,9,1.5097013621454327
10442,163,10,1.5069717343339253
10443,163,11,1.5036757068981164
10444,163,12,1.4995215398017159
10445,163,13,1.4941954829451143
10446,163,14,2.1380174901542146
10447,163,15,2.1388586388945865
10448,163,16,2.136626805121341
10449,163,17,2.1310690474232876
10450,163,18,2.122017664298091
10451,163,19,2.109395130207748
10452,163,20,2.0932168993070643
10453,163,21,2.073592010874543
10454,163,22,2.0507214835150065
10455,163,23,2.0248945382190704
10456,163,24,1.996482742041746
10457,163,25,1.9659322132360897
10458,163,26,1.933754073964613
10459,163,27,1.9005133771386553
10460,163,28,4.37799347192828
10461,163,29,4.373995258360916
10462,163,30,4.362663281683437
10463,163,31,4.344097224389846
10464,163,32,4.318502774614684
10465,163,33,4.286184426940366
10466,163,34,4.247535729063374
10467,163,35,4.203027308348865
10468,163,36,4.153193079571353
10469,163,37,4.098615089395264
10470,163,38,4.039907492673632
10471,163,39,3.977700179185593
10472,163,40,3.9126225762541096
10473,163,41,3.8452881425803156
10474,163,42,3.7762800419384295
10475,163,43,3.706138442966498
10476,163,44,3.6353498345399924
10477,163,45,1.7431075001310707
10478,163,46,1.7758438745267242
10479,163,47,1.811917026949566
10480,163,48,1.8507599194505961
10481,163,49,1.8917586992740794
10482,163,50,1.9342651472649854
10483,163,51,1.9776097328211315
10484,163,52,2.0211149939033164
10485,163,53,2.0641089580913086
10486,163,54,2.10593832431126
10487,163,55,2.145981134421759
10488,163,56,2.183658678967374
10489,163,57,2.21844640161503
10490,163,58,2.2498835915085778
10491,163,59,2.2775816813599485
10492,163,60,1.154524882452685
10493,163,61,1.1705200268023508
