,x,z,IC
3356,52,28,1.7280744604387737
3357,52,29,1.7278776701325063
3358,52,30,1.7278730142012775
3359,52,31,1.7280183972779297
3360,52,32,1.7282672734686402
3361,52,33,1.7285685696007123
3362,52,34,1.7288672115678339
3363,52,35,3.2864335322349243
3364,52,36,3.3383462141097953
3365,52,37,3.3858753149668512
3366,52,38,3.4287331410476174
3367,52,39,3.466802827096244
3368,52,40,3.500138769091168
3369,52,41,3.52896004191338
3370,52,42,3.5536370951521823
3371,52,43,3.574672330605425
3372,52,44,3.5926754454041427
3373,52,45,3.6083346611414955
3374,52,46,3.622385140280847
3375,52,47,3.635576007738499
3376,52,48,3.648637442522136
3377,52,49,3.662249279921531
3378,52,50,3.6770124709562277
3379,52,51,3.6934245881203207
3380,52,52,3.71186035371764
3381,52,53,3.732557910808532
3382,52,54,3.755611270680768
3383,52,55,3.780969069886982
3384,52,56,3.80843946990444
3385,52,57,3.8377007487451262
3386,52,58,3.8683168806586297
3387,52,59,3.8997571898653787
3388,52,60,3.9314190069758412
3389,52,61,3.9626521593318538
3390,52,62,3.992784092545586
3391,52,64,4.0470880277392505
3392,53,0,2.651760280217875
3393,53,1,2.650023347544807
3394,53,2,2.6434042323124087
3395,53,3,2.631752016570373
3396,53,4,2.6149822224798216
3397,53,5,2.593083621996587
3398,53,6,1.8951805624373048
3399,53,7,1.8724425477460647
3400,53,8,1.8516249621135972
3401,53,9,1.832745169177771
3402,53,10,1.8157805499495465
3403,53,11,1.800674217051673
3404,53,12,1.7873412471341343
3405,53,13,1.775675144160748
3406,53,14,1.7655542553854102
3407,53,15,1.756847882826433
3408,53,16,1.749421864522599
3409,53,17,1.7431434399841021
3410,53,18,1.7378852608490087
3411,53,19,1.7335284583891646
3412,53,20,1.7299647316218185
3413,53,21,1.7270974708163385
3414,53,22,1.724841978703736
3415,53,23,1.7231248935012013
3416,53,24,1.721882952094744
3417,53,25,1.7210612569438295
3418,53,26,1.7206112255315473
3419,53,27,1.7204884060548973
3420,53,28,1.7206503376397295
3421,53,29,1.7210546183016315
3422,53,30,1.7216573202651564
3423,53,31,1.7224118616232
3424,53,32,1.7232684075222362
3425,53,33,1.7241738351869802
3426,53,34,1.725072257362298
3427,53,35,3.2778218307382994
3428,53,36,3.330904863791464
3429,53,37,3.379512037598409
3430,53,38,3.4233355727848713
3431,53,39,3.4622391190785153
3432,53,40,3.496258591724876
3433,53,41,3.5255960026316298
3434,53,42,3.550606572126963
3435,53,43,3.5717797167309455
3436,53,44,3.5897147878662232
3437,53,45,3.6050926720920295
3438,53,46,3.6186445436689034
3439,53,47,3.631119176406575
3440,53,48,3.643250268531676
3441,53,49,3.6557252100757704
3442,53,50,3.669156629057558
3443,53,51,3.6840578961033525
3444,53,52,3.7008235559405707
3445,53,53,3.7197153999759176
3446,53,54,3.7408546106033045
3447,53,55,3.7642201100028103
3448,53,56,3.7896529495584277
3449,53,57,3.81686629590704
3450,53,58,3.845460320186013
3451,53,59,3.874941090557892
3452,53,60,3.904742414334085
3453,53,61,3.934249481762473
3454,53,62,3.9628231322124146
3455,53,64,4.0146326481976
3456,54,0,2.652275965460137
3457,54,1,2.649826223322479
3458,54,2,2.6424311863656227
3459,54,3,2.6299513241159134
3460,54,4,2.6123147586346867
3461,54,5,2.589523775104478
3462,54,6,1.8883232754731645
3463,54,7,1.864661508717061
3464,54,8,1.842985757190025
3465,54,9,1.8233228338109344
3466,54,10,1.8056583383913019
3467,54,11,1.7899422359076615
3468,54,12,1.7760949821308532
3469,54,13,1.7640139116691373
3470,54,14,1.7535796120611216
3471,54,15,1.744662027930354
3472,54,16,1.737126070008062
3473,54,17,1.7308365432190562
3474,54,18,1.7256622538321686
3475,54,19,1.721479205483912
3476,54,20,1.7181728451541887
3477,54,21,1.71563937037141
3478,54,22,1.7137861556417462
3479,54,23,1.7125313971634464
3480,54,24,1.7118031084725842
3481,54,25,1.7115376243645564
3482,54,26,1.7116777853235554
3483,54,27,1.71217097936796
3484,54,28,1.712967212811357
3485,54,29,1.7140173665895992
3486,54,30,1.715271771629245
3487,54,31,1.716679206755832
3488,54,32,1.7181863877092
3489,54,33,1.7197379780195081
3490,54,34,1.7212771139880105
3491,54,35,3.2687520641956436
3492,54,36,3.3229608443102974
3493,54,37,3.3726035499999063
3494,54,38,3.417352854979368
3495,54,39,3.4570533310111706
3496,54,40,3.491722676290317
3497,54,41,3.521545953616107
3498,54,42,3.546863117266261
3499,54,43,3.568150415955124
3500,54,44,3.5859965377264875
3501,54,45,3.6010745972819884
3502,54,46,3.614111245590044
3503,54,47,3.6258542970967262
3504,54,48,3.637040316272564
3505,54,49,3.648363581000683
3506,54,50,3.660447747544783
3507,54,51,3.6738213861746405
3508,54,52,3.6888983468317895
3509,54,53,3.7059636620647387
3510,54,54,3.7251654135026033
3511,54,55,3.746512693344491
3512,54,56,3.76987949920473
3513,54,57,3.7950141243274707
3514,54,58,3.8215533596820945
3515,54,59,3.84904062189937
3516,54,60,3.876946971009608
3517,54,61,3.9046938910844933
3518,54,62,3.931676678411049
3519,54,64,3.980935801531579
3520,55,0,2.6528064042759185
3521,55,1,2.649621614355647
3522,55,2,2.6414351054783727
3523,55,3,2.628119340819235
3524,55,4,2.609615448979904
3525,55,5,2.585939417199885
3526,55,6,1.8802772200306777
3527,55,7,1.8557375861841903
3528,55,8,1.8332499670688531
3529,55,9,1.8128504688058669
3530,55,10,1.7945327779563742
3531,55,11,1.7782536041230383
3532,55,12,1.7639386982929879
3533,55,13,1.7514891643634378
3534,55,14,1.7407877893532964
3535,55,15,1.7317051375922667
3536,55,16,1.7241051843166921
3537,55,17,1.717850302769108
3538,55,18,1.7128054639297787
3539,55,19,1.7088415570006934
3540,55,20,1.7058377891965624
3541,55,21,1.7036831727614368
3542,55,22,1.7022771530409644
3543,55,23,1.7015294717577838
3544,55,24,1.7013593925621178
3545,55,25,1.7016944400849459
3546,55,26,1.7024688182137968
3547,55,27,1.7036216777650883
3548,55,28,1.7050953982921089
3549,55,29,1.7068340341027666
3550,55,30,1.7087820517905155
3551,55,31,1.7108834572299854
3552,55,32,1.7130813758958008
3553,55,33,1.7153181135841813
3554,55,34,1.717535687313235
3555,55,35,3.2592542318834923
3556,55,36,3.3145397719294323
3557,55,37,3.365171337082822
3558,55,38,3.4108026881056657
3559,55,39,3.451259819753914
3560,55,40,3.486542567056495
3561,55,41,3.5168192416755244
3562,55,42,3.542414570705463
3563,55,43,3.5637915174863912
3564,55,44,3.5815278412023224
3565,55,45,3.5962884854612174
3566,55,46,3.608795064304755
3567,55,47,3.6197938287039615
3568,55,48,3.630023542458411
3569,55,49,3.6401846720446858
3570,55,50,3.6509112025351182
3571,55,51,3.662746236937672
3572,55,52,3.6761223280904423
3573,55,53,3.6913472421680704
3574,55,54,3.708595574553989
3575,55,55,3.727906347226191
3576,55,56,3.749186427295238
3577,55,57,3.772219333961498
3578,55,58,3.7966787597936267
3579,55,59,3.8221459338315444
3580,55,60,3.8481298080048925
3581,55,61,3.8740889611291474
3582,55,62,3.8994540893566683
3583,55,64,3.9461160234740933
3584,56,0,2.653385384897883
3585,56,1,2.6494487039435914
3586,56,2,2.640460974988828
3587,56,3,2.6263071575927155
3588,56,4,2.606941681592178
3589,56,5,2.5823943080189062
3590,56,6,1.8710886286619508
3591,56,7,1.8457211514652387
3592,56,8,1.8224719755980796
3593,56,9,1.8013863033103759
3594,56,10,1.7824657378534776
3595,56,11,1.765673591135756
3596,56,12,1.7509407946116542
3597,56,13,1.738172133251975
3598,56,14,1.7272525300186614
3599,56,15,1.7180531274967854
3600,56,16,1.7104369428430028
3601,56,17,1.7042639101786188
3602,56,18,1.6993951688287452
3603,56,19,1.6956965039981693
3604,56,20,1.6930408960785697
3605,56,21,1.691310183311816
3606,56,22,1.6903958876338185
3607,56,23,1.690199293081017
3608,56,24,1.6906308983887663
3609,56,25,1.6916093890024857
3610,56,26,1.693060287794822
3611,56,27,1.694914447986161
3612,56,28,1.697106546274296
3613,56,29,1.6995737196673955
3614,56,30,1.7022544671170199
3615,56,31,1.705087908291183
3616,56,32,1.70801345854482
3617,56,33,1.7109709433760405
3618,56,34,1.713901139537946
3619,56,35,3.249362460001089
3620,56,36,3.3056715159628975
3621,56,37,3.3572412469598705
3622,56,38,3.403707228570345
3623,56,39,3.4448774725239377
3624,56,40,3.480734394458339
3625,56,41,3.5114298372375288
3626,56,42,3.537273416111981
3627,56,43,3.558714757769456
3628,56,44,3.5763204810336946
3629,56,45,3.590746998949213
3630,56,46,3.6027103989318463
3631,56,47,3.612954771197642
3632,56,48,3.622220400806026
3633,56,49,3.6312132139759763
3634,56,50,3.6405767771230497
3635,56,51,3.6508679930941645
3636,56,52,3.6625374322877158
3637,56,53,3.6759149883410305
3638,56,54,3.6912012724585077
3639,56,55,3.708464872112982
3640,56,56,3.727645314092114
3641,56,57,3.7485613036002676
3642,56,58,3.770923574083714
3643,56,59,3.7943514884093617
3644,56,60,3.818392390225188
3645,56,61,3.842542620963842
3646,56,62,3.866269095884415
3647,56,64,3.910296229698989
3648,57,0,2.654043082081423
3649,57,1,2.6493432224750864
3650,57,2,2.6395504584504135
3651,57,3,2.6245626420535464
3652,57,4,2.60434768529331
3653,57,5,2.578949077285456
3654,57,6,1.860811490701017
3655,57,7,1.834670078171759
3656,57,8,1.810713402997292
3657,57,9,1.788995526407281
3658,57,10,1.7695257611408257
3659,57,11,1.7522738453032836
3660,57,12,1.737175745963386
3661,57,13,1.7241398147669846
3662,57,14,1.713053024966202
3663,57,15,1.7037870379643796
3664,57,16,1.6962038763804772
3665,57,17,1.690161017929878
3666,57,18,1.6855157679524186
3667,57,19,1.6821288158170011
3668,57,20,1.6798669292127366
3669,57,21,1.6786047880327986
3670,57,22,1.6782260038392944
3671,57,23,1.678623409683163
3672,57,24,1.6796987366054381
3673,57,25,1.6813618161517887
3674,57,26,1.6835294618579906
3675,57,27,1.6861241865888477
3676,57,28,1.6890729070333783
3677,57,29,1.69230577226834
3678,57,30,1.6957552312457689
3679,57,31,1.69935542586767
3680,57,32,1.703041963809978
3681,57,33,1.7067520904734705
3682,57,34,1.7104252444843682
3683,57,35,3.2391147470352877
3684,57,36,3.296389961207732
3685,57,37,3.3488432693176113
3686,57,38,3.3960928815045577
3687,57,39,3.4379295122057005
3688,57,40,3.4743186906599837
3689,57,41,3.5053961575715804
3690,57,42,3.5314566086833326
3691,57,43,3.5529363501321662
3692,57,44,3.570390704466385
3693,57,45,3.5844672365190635
3694,57,46,3.5958760437419315
3695,57,47,3.6053584678495953
3696,57,48,3.6136556288131576
3697,57,49,3.621478157089048
3698,57,50,3.6294784078315425
3699,57,51,3.638226287562135
3700,57,52,3.648189618344614
3701,57,53,3.6597197185596415
3702,57,54,3.673042606482493
3703,57,55,3.688255947859075
3704,57,56,3.7053315867706176
3705,57,57,3.7241232350705165
3706,57,58,3.7443786631325335
3707,57,59,3.765755545173751
3708,57,60,3.7878399750424423
3709,57,61,3.810166589084615
3710,57,62,3.832239214184936
3711,57,64,3.873603096030376
3712,58,0,2.6548055844519842
3713,58,1,2.6493369299162435
3714,58,2,2.638741332077602
3715,58,3,2.622929822595684
3716,58,4,2.601883861930048
3717,58,5,2.575660504728724
3718,58,6,1.8495069888930598
3719,58,7,1.8226491528488076
3720,58,8,1.798042491240871
3721,58,9,1.7757496481833763
3722,58,10,1.755787402622086
3723,58,11,1.7381317099533915
3724,58,12,1.7227233988160375
3725,58,13,1.7094742477829687
3726,58,14,1.6982731733857952
3727,58,15,1.6889922791113707
3728,58,16,1.681492543339394
3729,58,17,1.6756289608326018
3730,58,18,1.671254995204748
3731,58,19,1.6682262464128126
3732,58,20,1.666403285283738
3733,58,21,1.665653653948441
3734,58,22,1.6658530745138986
3735,58,23,1.6668859463051802
3736,58,24,1.6686452428483285
3737,58,25,1.6710319421610667
3738,58,26,1.6739541370698887
3739,58,27,1.6773259758869932
3740,58,28,1.6810665780799303
3741,58,29,1.6850990552634133
3742,58,30,1.6893497460940161
3743,58,31,1.69374774598819
3744,58,32,1.6982247808352515
3745,58,33,1.7027154400510347
3746,58,34,1.7071577505049278
3747,58,35,3.2285526802756848
3748,58,36,3.286732740866964
3749,58,37,3.3400112837143787
3750,58,38,3.3879900630173854
3751,58,39,3.4304432717627256
3752,58,40,3.467320173969267
3753,58,41,3.498740858719775
3754,58,42,3.524985371814803
3755,58,43,3.546476783163532
3756,58,44,3.5637590201209473
3757,58,45,3.5774705254058268
3758,58,46,3.5883149718883027
3759,58,47,3.597030377275688
3760,58,48,3.604358004777393
3761,58,49,3.611012410019905
3762,58,50,3.617653902267939
3763,58,51,3.624864535312439
3764,58,52,3.633128539250329
3765,58,53,3.6428178604427477
3766,58,54,3.654183206776678
3767,58,55,3.6673507137320884
3768,58,56,3.682324068802557
3769,58,57,3.6989916721978284
3770,58,58,3.717138183876178
3771,58,59,3.736459622233344
3772,58,60,3.756581047042564
3773,58,61,3.777075784279053
3774,58,62,3.797485135721121
3775,58,64,3.836166416974325
3776,59,0,2.6556944811554404
3777,59,1,2.6494571562576925
3778,59,2,2.6380669760113786
3779,59,3,2.6214483283639587
3780,59,4,2.599596173867737
3781,59,5,2.5725808548511746
3782,59,6,1.8372428785621722
3783,59,7,1.8097294302078741
3784,59,8,1.7845334361718255
3785,59,9,1.7617258097422246
3786,59,10,1.741330517968567
3787,59,11,1.7233294930066474
3788,59,12,1.707668222909444
3789,59,13,1.6942617490653173
3790,59,14,1.6830008038105493
3791,59,15,1.6737578394907637
3792,59,16,1.6663927280325683
3793,59,17,1.660757946104774
3794,59,18,1.6567031030622466
3795,59,19,1.6540787147231264
3796,59,20,1.6527391731841226
3797,59,21,1.6525449089072721
3798,59,22,1.6533637839385302
3799,59,23,1.655071792321583
3800,59,24,1.6575531738767149
3801,59,25,1.6607000692766616
3802,59,26,1.6644118570000948
3803,59,27,1.6685943160165626
3804,59,28,1.6731587522013804
3805,59,29,1.6780212122282814
3806,59,30,1.683101887212327
3807,59,31,1.6883247812148987
3808,59,32,1.693617688695971
3809,59,33,1.6989124921050165
3810,59,34,1.704145758108962
3811,59,35,3.2177211256437444
3812,59,36,3.2767409420647
3813,59,37,3.330782779847546
3814,59,38,3.3794329339036397
3815,59,39,3.4224499397031054
3816,59,40,3.45976750402297
3817,59,41,3.491490598034275
3818,59,42,3.517884964326786
3819,59,43,3.5393605897176106
3820,59,44,3.5564499656605166
3821,59,45,3.5697821843853776
3822,59,46,3.580054090568429
3823,59,47,3.587999817345571
3824,59,48,3.5943600771860273
3825,59,49,3.5998525514877824
3826,59,50,3.6051446303021923
3827,59,51,3.610829601351696
3828,59,52,3.617407184568053
3829,59,53,3.625269066409527
3830,59,54,3.634689820778006
3831,59,55,3.645823325159517
3832,59,56,3.658704506689645
3833,59,57,3.6732559977336794
3834,59,58,3.6892990575097184
3835,59,59,3.706567936499917
3836,59,60,3.7247267325100113
3837,59,61,3.7433877168111427
3838,59,62,3.762130098060971
3839,59,64,3.7981184464260744
3840,60,0,2.656726515535035
3841,60,1,2.6497264080394025
3842,60,2,2.6375559309412093
3843,60,3,2.6201528941024548
3844,60,4,2.5975255961149077
3845,60,5,2.569757276311471
3846,60,6,1.824092816119057
3847,60,7,1.7959875399505028
3848,60,8,1.7702656735330593
3849,60,9,1.7470060495286255
3850,60,10,1.7262395116069182
3851,60,11,1.7079536978704428
3852,60,12,1.692098526758993
3853,60,13,1.6785921151324386
3854,60,14,1.6673268642167727
3855,60,15,1.6581754664233241
3856,60,16,1.6509966133277578
3857,60,17,1.645640220516169
3858,60,18,1.6419520264402836
3859,60,19,1.6397774675321124
3860,60,20,1.6389647781794856
3861,60,21,1.639367309358527
3862,60,22,1.6408451015076422
3863,60,23,1.6432657836185536
3864,60,24,1.64650489987357
3865,60,25,1.6504457862610273
3866,60,26,1.6549791317171088
3867,60,27,1.6600023612408243
3868,60,28,1.6654189723842565
3869,60,29,1.6711379422866623
3870,60,30,1.677073301184281
3871,60,31,1.683143941633328
3872,60,32,1.6892737023487938
3873,60,33,1.6953917335732178
3874,60,34,1.701433119294713
3875,60,35,3.206667893193814
3876,60,36,3.266458786253046
3877,60,37,3.3211985520363054
3878,60,38,3.37045910700502
3879,60,39,3.4139842787581594
3880,60,40,3.451693009872043
3881,60,41,3.48367576943088
3882,60,42,3.51018442035323
3883,60,43,3.5316160886491965
3884,60,44,3.548491848381226
3885,60,45,3.56143126007883
3886,60,46,3.571123969816437
3887,60,47,3.5782996832198513
3888,60,48,3.5836978688083097
3889,60,49,3.588038517379448
3890,60,50,3.591995191279469
3891,60,51,3.596171445469642
3892,60,52,3.60108150046078
3893,60,53,3.6071358071263164
3894,60,54,3.6146318786733804
3895,60,55,3.6237504903046203
3896,60,56,3.6345570772818396
3897,60,57,3.647007911606776
3898,60,58,3.6609604194353937
3899,60,59,3.6761868266717026
3900,60,60,3.6923901973472457
3901,60,61,3.7092218637168886
3902,60,62,3.7262992404928434
3903,60,64,3.759593224524433
3904,61,0,2.657913312524835
3905,61,1,2.6501620480517767
3906,61,2,2.6372315276128235
3907,61,3,2.6190729378524495
3908,61,4,2.595707641508053
3909,61,5,2.5672312748062165
3910,61,6,1.810135644148454
3911,61,7,1.7815049525979552
3912,61,8,1.7553231264995612
3913,61,9,1.7316765337077162
3914,61,10,1.7106025512646732
3915,61,11,1.69209422363504
3916,61,12,1.676105645138374
3917,61,13,1.66255779879986
3918,61,14,1.6513445895277732
3919,61,15,1.642338826467367
3920,61,16,1.6353979361813027
3921,61,17,1.630369223158313
3922,61,18,1.627094534929176
3923,61,19,1.6254142334425148
3924,61,20,1.625170419908247
3925,61,21,1.6262094046765365
3926,61,22,1.6283834546623899
3927,61,23,1.6315518863902134
3928,61,24,1.6355816013126496
3929,61,25,1.6403471804752696
3930,61,26,1.645730667151951
3931,61,27,1.6516211685663102
3932,61,28,1.6579144015448914
3933,61,29,1.664512292695506
3934,61,30,1.6713227226703975
3935,61,31,1.6782594778122386
3936,61,32,1.6852424428071409
3937,61,33,1.692198036859076
3938,61,34,1.6990598653811777
3939,61,35,3.195443380820442
3940,61,36,3.2559332869915343
3941,61,37,3.3113023703510684
3942,61,38,3.3611093306117787
3943,61,39,3.405084320124564
3944,61,40,3.443132393288793
3945,61,41,3.4753302136621325
3946,61,42,3.5019162641869914
3947,61,43,3.523275101581318
3948,61,44,3.5399164610419644
3949,61,45,3.552450238829087
3950,61,46,3.561558547316136
3951,61,47,3.567966141960354
3952,61,48,3.572410558004476
3953,61,49,3.575613265771147
3954,61,50,3.578253059953952
3955,61,51,3.5809427465391495
3956,61,52,3.5842099901348314
3957,61,53,3.588482946256251
3958,61,54,3.5940810410590496
3959,61,55,3.60121098972758
3960,61,56,3.60996787905863
3961,61,57,3.620340893996061
3962,61,58,3.632223054867814
3963,61,59,3.645424162683301
3964,61,60,3.6596860322448745
3965,61,61,3.674699032111686
3966,61,62,3.6901189483949426
3967,61,64,3.7207258947172424
3968,62,0,2.659261185292156
3969,62,1,2.650776054163999
3970,62,2,2.6371115956117626
3971,62,3,2.6182322183422135
3972,62,4,2.5941719662574814
3973,62,5,2.565038267209088
3974,62,6,1.7954546406745353
3975,62,7,1.7663672120785978
3976,62,8,1.7397934226087552
3977,62,9,1.7158267586323113
3978,62,10,1.6945107573333895
3979,62,11,1.6758435428459821
3980,62,12,1.6597831069178313
3981,62,13,1.6462530688710484
3982,62,14,1.6351486550600438
3983,62,15,1.6263426546242186
3984,62,16,1.619691134692139
3985,62,17,1.615038732505421
3986,62,18,1.6122233820727456
3987,62,19,1.6110803766178003
3988,62,20,1.6114457128514186
3989,62,21,1.6131587066229283
3990,62,22,1.6160639095935818
3991,62,23,1.6200123912970033
3992,62,24,1.6248624787364923
3993,62,25,1.6304800653738436
3994,62,26,1.6367386123234988
3995,62,27,1.643518966613999
3996,62,28,1.6507091148481363
3997,62,29,1.6582039762854104
3998,62,30,1.6659053185039523
3999,62,31,1.673721852936199
4000,62,32,1.6815695385290679
4001,62,33,1.6893720915214625
4002,62,34,1.697061669867132
4003,62,35,3.184100198864024
4004,62,36,3.245213887742033
4005,62,37,3.301140630986856
4006,62,38,3.351427150461684
4007,62,39,3.395791035792538
4008,62,40,3.4341244097922177
4009,62,41,3.4664909060888283
4010,62,42,3.4931162025537206
4011,62,43,3.5143726471800694
4012,62,44,3.5307587754247205
4013,62,45,3.5428747366687285
4014,62,46,3.5513948117942014
4015,62,47,3.5570383063259365
4016,62,48,3.560540139929045
4017,62,49,3.5626224226421686
4018,62,50,3.5639682139846727
4019,62,51,3.565198509305925
4020,62,52,3.566853297742072
4021,62,53,3.569377299662694
4022,62,54,3.573110732060622
4023,62,55,3.578285182512995
4024,62,56,3.585024410869904
4025,62,57,3.593349656835038
4026,62,58,3.603188823813605
4027,62,59,3.6143887454400176
4028,62,60,3.626729629010821
4029,62,61,3.639940714496107
4030,62,62,3.6537161904098845
4031,62,64,3.681652015167156
4032,63,0,2.6607710253987884
4033,63,1,2.65157486197391
4034,63,2,2.6372082565597577
4035,63,3,2.617648577660091
4036,63,4,2.5929420619045533
4037,63,5,2.563207223474055
4038,63,6,1.7801367404779622
4039,63,7,1.7506631430765887
4040,63,8,1.7237670882142628
4041,63,9,1.6995487336360204
4042,63,10,1.6780573753885872
4043,63,11,1.6592958652821532
4044,63,12,1.643225791764629
4045,63,13,1.6297731615454338
4046,63,14,1.6188343245316266
4047,63,15,1.6102819009331497
4048,63,16,1.6039704953480465
4049,63,17,1.5997420164395943
4050,63,18,1.5974304603469522
4051,63,19,1.5968660589190558
4052,63,20,1.597878737846169
4053,63,21,1.6003008724519288
4054,63,22,1.6039693681334495
4055,63,23,1.6087271263013738
4056,63,24,1.61442398363936
4057,63,25,1.6209172314674776
4058,63,26,1.6280718323272958
4059,63,27,1.63576045247754
4060,63,28,1.643863422161193
4061,63,29,1.6522687211048408
4062,63,30,1.6608720659758487
4063,63,31,1.6695771510249973
4064,63,32,1.6782960646981748
4065,63,33,1.6869498755681354
4066,63,34,1.695469352504944
4067,63,35,3.1726927784443233
4068,63,36,3.2343520824643646
4069,63,37,3.2907619886245394
4070,63,38,3.3414585530429983
4071,63,39,3.386147991635403
4072,63,40,3.4247105300423795
4073,63,41,3.457197624584585
4074,63,42,3.4838227969420967
4075,63,43,3.5049466155679525
4076,63,44,3.5210566162710215
4077,63,45,3.53274317005063
4078,63,46,3.5406724677026586
4079,63,47,3.545557890512473
4080,63,48,3.548131070447824
4081,63,49,3.549113911171137
4082,63,50,3.5491927459662502
4083,63,51,3.548995656731292
4084,63,52,3.549073778902155
4085,63,53,3.5498871823314193
4086,63,54,3.5517956612861714
4087,63,55,3.5550545023453592
4088,63,56,3.5598150417268855
4089,63,57,3.5661295874438466
4090,63,58,3.5739600792227897
4091,63,59,3.5831897007272255
4092,63,60,3.5936365520325957
4093,63,61,3.6050684401055726
4094,63,62,3.617217852527057
4095,63,64,3.6425068686651043
4096,64,0,2.6624382794040082
4097,64,1,2.6525592946283414
4098,64,2,2.637527805515258
4099,64,3,2.6173337734541064
4100,64,4,2.592035038388131
4101,64,5,2.5617604014510484
4102,64,6,1.7642717365283649
4103,64,7,1.7344840413110896
4104,64,8,1.7073367287290264
4105,64,9,1.6829361525051716
4106,64,10,1.6613369402959595
4107,64,11,1.6425462962337414
4108,64,12,1.6265290842521738
4109,64,13,1.6132134321287817
4110,64,14,1.6024966012421775
4111,64,15,1.5942508830746647
4112,64,16,1.5883293090766728
4113,64,17,1.5845709938303318
4114,64,18,1.5828059703894874
4115,64,19,1.5828594189313385
4116,64,20,1.5845552330645392
4117,64,21,1.5877189099894902
4118,64,22,1.5921797890591158
4119,64,23,1.5977726962787397
4120,64,24,1.604339078411475
4121,64,25,1.6117277285526983
4122,64,26,1.619795214712592
4123,64,27,1.6284061240046304
4124,64,28,1.6374332278758497
4125,64,29,1.6467576592853514
4126,64,30,1.6562691720975249
4127,64,31,1.6658665277896278
4128,64,32,1.6754580266983243
4129,64,33,1.6849621723962114
4130,64,34,1.6943084303680997
4131,64,35,3.16127696646783
4132,64,36,3.2234010219191775
4133,64,37,3.2802169736492757
4134,64,38,3.331251593037271
4135,64,39,3.3762009840676193
4136,64,40,3.4149345843884378
4137,64,41,3.4474926003430486
4138,64,42,3.47407711875337
4139,64,43,3.4950374256415246
4140,64,44,3.5108503183733015
4141,64,45,3.5220964101438104
4142,64,46,3.529433584027713
4143,64,47,3.5335688507196727
4144,64,48,3.5352298957077553
4145,64,49,3.5351375676209154
4146,64,50,3.533980463076482
4147,64,51,3.532392611054454
4148,64,52,3.5309350611026575
4149,64,53,3.5300819463662756
4150,64,54,3.530211338067552
4151,64,55,3.531600947089672
4152,64,56,3.5344284753016852
4153,64,57,3.538776188046242
4154,64,58,3.5446390821624982
4155,64,59,3.5519358712313083
4156,64,60,3.5605219088853612
4157,64,61,3.5702031263808047
4158,64,62,3.580750073199801
4159,64,64,3.6034247752292625
4160,65,0,2.6642530134233486
4161,65,1,2.6537245817511144
4162,65,2,2.6380706829527383
4163,65,3,2.6172934034776887
4164,65,4,2.5914615014856324
4165,65,5,2.560713178319734
4166,65,6,1.747951469699531
4167,65,7,1.7179228549931331
4168,65,8,1.690596202976068
4169,65,9,1.6660835620091488
4170,65,10,1.644444440334067
4171,65,11,1.625689997749294
4172,65,12,1.6097880338735127
4173,65,13,1.5966685155549505
4174,65,14,1.5862293909331417
4175,65,15,1.578342453475269
4176,65,16,1.5728590445639588
4177,65,17,1.569615416084698
4178,65,18,1.5684376128343431
4179,65,19,1.569145776154809
4180,65,20,1.5715578126373257
4181,65,21,1.575492412754363
4182,65,22,1.5807714417474257
4183,65,23,1.5872217571985723
4184,65,24,1.5946765329785573
4185,65,25,1.602976186665603
4186,65,26,1.611969016513852
4187,65,27,1.621511654562109
4188,65,28,1.6314694349405767
4189,65,29,1.64171676173772
4190,65,30,1.652137540208824
4191,65,31,1.6626257102385624
4192,65,32,1.6730858936336572
4193,65,33,1.683434138961313
4194,65,34,1.6935987212180457
4195,65,35,3.1499096103493724
4196,65,36,3.2124151086840036
4197,65,37,3.269557597199218
4198,65,38,3.3208560078450153
4199,65,39,3.3659976631885384
4200,65,40,3.4048423934671024
4201,65,41,3.4374201544705056
4202,65,42,3.463922390146619
4203,65,43,3.484687668171886
4204,65,44,3.50018236971109
4205,65,45,3.51097742360564
4206,65,46,3.5177222301675175
4207,65,47,3.5211170135289587
4208,65,48,3.521884870395464
4209,65,49,3.520744746909162
4210,65,50,3.518386477507991
4211,65,51,3.5154488668194412
4212,65,52,3.512501597306825
4213,65,53,3.510031513477683
4214,65,54,3.5084335815022993
4215,65,55,3.5080065654838797
4216,65,56,3.5089532128358525
4217,65,57,3.511384514962689
4218,65,58,3.5153274178899325
4219,65,59,3.520735210627379
4220,65,60,3.5274997241096657
4221,65,61,3.5354644346397643
4222,65,62,3.544437583621079
4223,65,64,3.5645384115501897
4224,66,0,2.666200065709538
4225,66,1,2.6550604679612717
4226,66,2,2.6388315382314214
4227,66,3,2.617526923825593
4228,66,4,2.5912255264052546
4229,66,5,2.5600739808433506
4230,66,6,1.7312690149510035
4231,66,7,1.701073365697848
4232,66,8,1.6736397999294375
4233,66,9,1.6490855358067211
4234,66,10,1.6274744896754818
4235,66,11,1.6088213612068238
4236,66,12,1.5930965293149808
4237,66,13,1.5802315040627162
4238,66,14,1.5701246846460752
4239,66,15,1.562647189191996
4240,66,16,1.5576485470638657
4241,66,17,1.5549620768226506
4242,66,18,1.5544098108209858
4243,66,19,1.555806868329736
4244,66,20,1.5589652207759468
4245,66,21,1.56369683284179
4246,66,22,1.5698161997539566
4247,66,23,1.5771423322850544
4248,66,24,1.5855002653675616
4249,66,25,1.5947221827974711
4250,66,26,1.6046482587669397
