,x,z,IC
7017,109,41,2.6974581820972947
7018,109,42,2.7268844693489154
7019,109,43,2.7594833019082317
7020,109,44,2.7945051738378064
7021,109,45,2.8312173421259725
7022,109,46,2.868920560193509
7023,109,47,2.9069638501247113
7024,109,48,2.9447569773144155
7025,109,49,2.981780376353447
7026,109,50,3.0175923670876483
7027,109,51,3.051833591790128
7028,109,52,3.0842286952198754
7029,109,53,3.114585356068098
7030,109,54,3.1427908582050907
7031,109,55,1.4124793575646293
7032,109,56,1.4354548780227256
7033,109,57,1.4596457852761793
7034,109,58,1.484780677588298
7035,109,59,1.5106117703898587
7036,109,60,1.5369148861178967
7037,109,61,1.5634877191985128
7038,109,62,1.5901466847749819
7039,109,64,1.6430565351275956
7040,110,0,1.6501608816228552
7041,110,1,1.665506829881908
7042,110,2,1.679407721876782
7043,110,3,1.691972708495081
7044,110,4,1.7033607444955825
7045,110,5,1.7137678196752604
7046,110,6,1.7234123693897216
7047,110,7,1.7325195947053091
7048,110,8,1.7413054784133228
7049,110,9,1.749961301009483
7050,110,10,1.7586394395776868
7051,110,11,1.7674411732725315
7052,110,12,1.776407124593395
7053,110,13,1.7855108404351192
7054,110,14,1.7946558670406119
7055,110,15,1.8036765057260393
7056,110,16,1.8123422597011436
7057,110,17,1.8203658050108404
7058,110,18,1.8274141491469975
7059,110,19,1.8331224873889886
7060,110,20,1.8371101367955935
7061,110,21,1.7678335139426533
7062,110,22,1.7737077642265302
7063,110,23,1.7824049136870659
7064,110,24,1.7938989648924708
7065,110,25,1.8081208112674774
7066,110,26,1.8249599818986493
7067,110,27,1.8442670338534968
7068,110,28,2.857851290731084
7069,110,29,2.8033141527771086
7070,110,30,2.7551082900897796
7071,110,31,2.713762206113747
7072,110,32,2.679657014863935
7073,110,33,2.653023121482283
7074,110,34,2.6339407794537895
7075,110,35,2.622344401264323
7076,110,36,2.6180303919549717
7077,110,37,2.6206681773610954
7078,110,38,2.6298140137282315
7079,110,39,2.6449270953042445
7080,110,40,2.665387423302339
7081,110,41,2.6905148645983528
7082,110,42,2.7195888123255894
7083,110,43,2.751867863182664
7084,110,44,2.786608947174998
7085,110,45,2.823085383482752
7086,110,46,2.860603389469982
7087,110,47,2.8985166363436288
7088,110,48,2.936238522082928
7089,110,49,2.973251917156241
7090,110,50,3.0091162282116004
7091,110,51,3.043471716286027
7092,110,52,3.0760410960771307
7093,110,53,3.1066285285435598
7094,110,54,3.135116197862511
7095,110,55,1.4004530402229753
7096,110,56,1.422224555630464
7097,110,57,1.4452754238433752
7098,110,58,1.4693428158292499
7099,110,59,1.4941854078746186
7100,110,60,1.5195832461574021
7101,110,61,1.5453359767706933
7102,110,62,1.571259752696127
7103,110,64,1.6229428302656657
7104,111,0,1.6555085241133036
7105,111,1,1.670247489764232
7106,111,2,1.6835301306154806
7107,111,3,1.6954817148794794
7108,111,4,1.706276736740551
7109,111,5,1.7161256870517725
7110,111,6,1.725260060171738
7111,111,7,1.7339163404374416
7112,111,8,1.7423197640922918
7113,111,9,1.7506686663956752
7114,111,10,1.7591201983810278
7115,111,11,1.767778134468172
7116,111,12,1.7766833938970417
7117,111,13,1.785807770467906
7118,111,14,1.7950512125569031
7119,111,15,1.8042428262024004
7120,111,16,1.8131455964072578
7121,111,17,1.8214646442537912
7122,111,18,1.828858668537099
7123,111,19,1.8349540684991505
7124,111,20,1.8393611161597385
7125,111,21,1.7687111270064666
7126,111,22,1.7742267142456318
7127,111,23,1.782614218381421
7128,111,24,1.7938538543126752
7129,111,25,1.8078810585902227
7130,111,26,1.8245881206119658
7131,111,27,1.8438265314918307
7132,111,28,2.8570569445967897
7133,111,29,2.802218630344446
7134,111,30,2.753691227597228
7135,111,31,2.7120002421131257
7136,111,32,2.6775249426888768
7137,111,33,2.650495141516945
7138,111,34,2.6309918121547304
7139,111,35,2.6189514193070296
7140,111,36,2.614173728494489
7141,111,37,2.6163327672706944
7142,111,38,2.6249905258341024
7143,111,39,2.639612916055775
7144,111,40,2.6595874559588655
7145,111,41,2.684242112791752
7146,111,42,2.71286472265718
7147,111,43,2.744722408185101
7148,111,44,2.7790804373392595
7149,111,45,2.8152200049174603
7150,111,46,2.852454471906457
7151,111,47,2.890143664393335
7152,111,48,2.927705910655305
7153,111,49,2.964627579514901
7154,111,50,3.000469972052525
7155,111,51,3.0348735092434915
7156,111,52,3.0675592470026176
7157,111,53,3.0983278345881304
7158,111,54,3.127056109685031
7159,111,55,1.3883743656757104
7160,111,56,1.4089139257321188
7161,111,57,1.430796620183427
7162,111,58,1.4537687385265134
7163,111,59,1.4775959398962792
7164,111,60,1.502062985865042
7165,111,61,1.52697193088702
7166,111,62,1.5521390846036103
7167,111,64,1.6025607542258458
7168,112,0,1.6610822858040828
7169,112,1,1.6752376168582883
7170,112,2,1.6879232792907422
7171,112,3,1.6992800953077103
7172,112,4,1.7094975435588387
7173,112,5,1.7188000904495442
7174,112,6,1.7274318148187453
7175,112,7,1.7356400817761979
7176,112,8,1.7436590701726238
7177,112,9,1.7516939681461507
7178,112,10,1.759906621903982
7179,112,11,1.7684033557303063
7180,112,12,1.777225579381067
7181,112,13,1.7863436674441138
7182,112,14,1.795654440266405
7183,112,15,1.804982405166732
7184,112,16,1.81408473811235
7185,112,17,1.8226598084443328
7186,112,18,1.830358881122905
7187,112,19,1.8368004803754039
7188,112,20,1.8415867727287643
7189,112,21,1.8443212321288531
7190,112,22,1.7754394298965315
7191,112,23,1.7834789636976145
7192,112,24,1.7944182758019833
7193,112,25,1.8081975993043846
7194,112,26,1.824712349608846
7195,112,27,1.843815421924903
7196,112,28,2.857337649946293
7197,112,29,2.8022553257353184
7198,112,30,2.7534492707975073
7199,112,31,2.711441241528282
7200,112,32,2.6766082453324604
7201,112,33,2.6491794264425224
7202,112,34,2.629236741195516
7203,112,35,2.6167192945520266
7204,112,36,2.6114311049721874
7205,112,37,2.6130519698564387
7206,112,38,2.621151021446388
7207,112,39,2.6352024957194278
7208,112,40,2.654603186207506
7209,112,41,2.678691022036215
7210,112,42,2.706764195402001
7211,112,43,2.7381002681393887
7212,112,44,2.771974709320192
7213,112,45,2.807678354740141
7214,112,46,2.8445333329315488
7215,112,47,2.881907068792782
7216,112,48,2.919224052482806
7217,112,49,2.955975145063048
7218,112,50,2.991724280487274
7219,112,51,3.026112512893812
7220,112,52,3.058859445741943
7221,112,53,3.089762162302243
7222,112,54,3.118691852746642
7223,112,55,1.3762698981221808
7224,112,56,1.3955532642102497
7225,112,57,1.4162431174798165
7226,112,58,1.438095406666809
7227,112,59,1.4608832971512702
7228,112,60,1.4843967651031613
7229,112,61,1.5084407431655267
7230,112,62,1.5328321344464058
7231,112,64,1.5819618081597553
7232,113,0,1.666857918149776
7233,113,1,1.6804535968217003
7234,113,2,1.6925642302738908
7235,113,3,1.7033456009231012
7236,113,4,1.7130015851880267
7237,113,5,1.721770067370886
7238,113,6,1.7299072045801238
7239,113,7,1.737670809843052
7240,113,8,1.745303665579026
7241,113,9,1.7530175856668897
7242,113,10,1.7609790111033121
7243,113,11,1.769296853286586
7244,113,12,1.7780131936864203
7245,113,13,1.7870973141555182
7246,113,14,1.7964433749002726
7247,113,15,1.8058718847467516
7248,113,16,1.8151349291237475
7249,113,17,1.8239249437550833
7250,113,18,1.831886654911094
7251,113,19,1.8386316581846258
7252,113,20,1.843754984179411
7253,113,21,1.846852907015142
7254,113,22,1.7773316766240395
7255,113,23,1.784985185311431
7256,113,24,1.7955785557254793
7257,113,25,1.8090570671643953
7258,113,26,1.8253196244362404
7259,113,27,1.844220996083775
7260,113,28,2.8587601892602286
7261,113,29,2.8034879570339015
7262,113,30,2.7544430856585898
7263,113,31,2.712142919119613
7264,113,32,2.6769618715760926
7265,113,33,2.649128422300527
7266,113,34,2.6287258429942657
7267,113,35,2.615696527055892
7268,113,36,2.609849687425059
7269,113,37,2.6108720964582597
7270,113,38,2.6183414607008664
7271,113,39,2.631741957708722
7272,113,40,2.650481413003221
7273,113,41,2.6739095639829538
7274,113,42,2.701336844708572
7275,113,43,2.7320531308473894
7276,113,44,2.765345907024269
7277,113,45,2.8005173581207177
7278,113,46,2.8368999399267607
7279,113,47,2.873870050772461
7280,113,48,2.9108595017868653
7281,113,49,2.9473645664334014
7282,113,50,2.982952476979769
7283,113,51,3.0172653235557623
7284,113,52,3.050021397468067
7285,113,53,3.0810141016659034
7286,113,54,3.1101086251209398
7287,113,55,1.3641646869668238
7288,113,56,1.3821714356620272
7289,113,57,1.4016473460444132
7290,113,58,1.4223585590813164
7291,113,59,1.4440862686602312
7292,113,60,1.4666261698801508
7293,113,61,1.4897865542786657
7294,113,62,1.5133853711767382
7295,113,64,1.561196522320792
7296,114,0,1.6728074720206638
7297,114,1,1.6858679039520374
7298,114,2,1.6974259421112288
7299,114,3,1.7076517073971627
7300,114,4,1.7167628578266494
7301,114,5,1.725010107747207
7302,114,6,1.7326611562327257
7303,114,7,1.7399838022003289
7304,114,8,1.747229065139112
7305,114,9,1.7546151325288606
7306,114,10,1.7623129179118964
7307,114,11,1.7704339389399344
7308,114,12,1.779021116150903
7309,114,13,1.7880429559833744
7310,114,14,1.7973914222378506
7311,114,15,1.8068836265295447
7312,114,16,1.8162672886063143
7313,114,17,1.8252297403511855
7314,114,18,1.833410081313555
7315,114,19,1.8404139466036522
7316,114,20,1.8458302268694504
7317,114,21,1.8492489904884408
7318,114,22,1.7798858074591233
7319,114,23,1.7871156719426833
7320,114,24,1.797317965647829
7321,114,25,1.8104432592627708
7322,114,26,1.826394307018537
7323,114,27,1.8450282177807882
7324,114,28,2.8613817502200463
7325,114,29,2.8059707345865945
7326,114,30,2.756723995410333
7327,114,31,2.714153889940367
7328,114,32,2.6786319901403632
7329,114,33,2.650386188424865
7330,114,34,2.629501469974587
7331,114,35,2.6159242192588597
7332,114,36,2.609469827399072
7333,114,37,2.6098332758121696
7334,114,38,2.6166022929080452
7335,114,39,2.6292726167312996
7336,114,40,2.647264849044796
7337,114,41,2.669942356568131
7338,114,42,2.6966296634111355
7339,114,43,2.7266307850658538
7340,114,44,2.759246977924567
7341,114,45,2.7937934179002104
7342,114,46,2.82961437555875
7343,114,47,2.8660965210205616
7344,114,48,2.9026800671950848
7345,114,49,2.938867541878773
7346,114,50,2.9742300649236375
7347,114,51,3.0084110930860546
7348,114,52,3.041127679369482
7349,114,53,3.072169372918947
7350,114,54,3.101394957300676
7351,114,55,1.3520822454571326
7352,114,56,1.368795850154854
7353,114,57,1.3870403591525453
7354,114,58,1.4065926283571013
7355,114,59,1.4272423987625775
7356,114,60,1.448791591421289
7357,114,61,1.4710523460586062
7358,114,62,1.4938441247945333
7359,114,64,1.540314272414067
7360,115,0,1.6788996446859958
7361,115,1,1.691449445547755
7362,115,2,1.7024776110878803
7363,115,3,1.712167953625797
7364,115,4,1.7207512695048093
7365,115,5,1.728490487144055
7366,115,6,1.7356642829006472
7367,115,7,1.7425499516853262
7368,115,8,1.7494063569464147
7369,115,9,1.756457782981596
7370,115,10,1.7638794716205044
7371,115,11,1.7717855471178146
7372,115,12,1.7802199213895937
7373,115,13,1.7891506319181385
7374,115,14,1.7984679034961963
7375,115,15,1.8079860502499203
7376,115,16,1.8174491544720732
7377,115,17,1.8265402823312935
7378,115,18,1.8348938319117867
7379,115,19,1.842110464075771
7380,115,20,1.8477739481276827
7381,115,21,1.8514691676705195
7382,115,22,1.7830809489034483
7383,115,23,1.789850154546762
7384,115,24,1.7996169140345915
7385,115,25,1.8123373294214395
7386,115,26,1.8279183598980406
7387,115,27,1.8462199179387988
7388,115,28,2.8652495147490655
7389,115,29,2.8097479845477373
7390,115,30,2.760333637509716
7391,115,31,2.717513357923357
7392,115,32,2.6816557074164526
7393,115,33,2.6529881412110266
7394,115,34,2.6315978166978056
7395,115,35,2.6174358603117716
7396,115,36,2.6103248598936784
7397,115,37,2.609969260719555
7398,115,38,2.615968266838251
7399,115,39,2.627830787468087
7400,115,40,2.644991922618561
7401,115,41,2.666830453888098
7402,115,42,2.6926867960008254
7403,115,43,2.7218808719308543
7404,115,44,2.7537293986767644
7405,115,45,2.7875621105959327
7406,115,46,2.8227365008981575
7407,115,47,2.8586507272216224
7408,115,48,2.894754401629105
7409,115,49,2.930557066089257
7410,115,50,2.9656342386325565
7411,115,51,2.9996309999491917
7412,115,52,3.032263172353299
7413,115,53,3.0633162200703143
7414,115,54,3.0926420692651457
7415,115,55,1.3400445657113929
7416,115,56,1.3554524560811656
7417,115,57,1.372451804740497
7418,115,58,1.3908306924401503
7419,115,59,1.4103879197096516
7420,115,60,1.4309321408341238
7421,115,61,1.4522798392923224
7422,115,62,1.4742524682854583
7423,115,64,1.519363132603406
7424,116,0,1.6851001683730404
7425,116,1,1.6971639493390913
7426,116,2,1.707685057244481
7427,116,3,1.7168603261378919
7428,116,4,1.7249330227927044
7429,116,5,1.7321776477867208
7430,116,6,1.7388832635284055
7431,116,7,1.7453361445759614
7432,116,8,1.7518025795756598
7433,116,9,1.7585126486819398
7434,116,10,1.765645755681732
7435,116,11,1.7733186123989024
7436,116,12,1.7815762582625523
7437,116,13,1.7903865557394687
7438,116,14,1.7996384395264131
7439,116,15,1.8091440218177135
7440,116,16,1.818644476040147
7441,116,17,1.827819445784262
7442,116,18,1.836299562611916
7443,116,19,1.8436815136785405
7444,116,20,1.8495449843380045
7445,116,21,1.853470717409833
7446,116,22,1.7868932012642031
7447,116,23,1.7931655089426366
7448,116,24,1.8024531502776864
7449,116,25,1.8147179927002717
7450,116,26,1.8298715502961904
7451,116,27,1.8477769972615352
7452,116,28,2.870400339449173
7453,116,29,2.8148538608076965
7454,116,30,2.7653037054053797
7455,116,31,2.722250885140653
7456,116,32,2.6860608612362857
7457,116,33,2.6569608688259008
7458,116,34,2.635040751425565
7459,116,35,2.6202571699698076
7460,116,36,2.6124409547209897
7461,116,37,2.6113072817599856
7462,116,38,2.6164682815331397
7463,116,39,2.627447627191043
7464,116,40,2.643696606798101
7465,116,41,2.66461115692842
7466,116,42,2.6895493261018393
7467,116,43,2.717848644761388
7468,116,44,2.748842903275971
7469,116,45,2.7818778794554344
7470,116,46,2.8163256104928496
7471,116,47,2.851596868896629
7472,116,48,2.8871515753173895
7473,116,49,2.922506960460129
7474,116,50,2.957243370626005
7475,116,51,2.9910076939534282
7476,116,52,3.0235144643090828
7477,116,53,3.0545447743756458
7478,116,54,3.0839431964171324
7479,116,55,1.3280721687457466
7480,116,56,1.3421657679020262
7481,116,57,1.3579099319304713
7482,116,58,1.3751044610655063
7483,116,59,1.3935577191570165
7484,116,60,1.4130855988284483
7485,116,61,1.4335094268204065
7486,116,62,1.454653135214693
7487,116,64,1.498389765217432
7488,117,0,1.6913722348055789
7489,117,1,1.7029743884122832
7490,117,2,1.7130111492908775
7491,117,3,1.7216916836818572
7492,117,4,1.7292710388342805
7493,117,5,1.736034621915034
7494,117,6,1.7422812655367648
7495,117,7,1.7483056826365977
7496,117,8,1.754381143716605
7497,117,9,1.7607432002197734
7498,117,10,1.7675752295308662
7499,117,11,1.7749964921219639
7500,117,12,1.7830532738414864
7501,117,13,1.7917135419717247
7502,117,14,1.800865379432129
7503,117,15,1.8103192852961927
7504,117,16,1.8198142500727583
7505,117,17,1.829027339557857
7506,117,18,1.8375863597748086
7507,117,19,1.8450850351734251
7508,117,20,1.8511000193726814
7509,117,21,1.8552089774460665
7510,117,22,1.7912958516393522
7511,117,23,1.7970359700584595
7512,117,24,1.8058019792146038
7513,117,25,1.8175617391885872
7514,117,26,1.8322316621653871
7515,117,27,1.8496786355271202
7516,117,28,2.8768605294054885
7517,117,29,2.821312146976778
7518,117,30,2.77165577649623
7519,117,31,2.7283862428776096
7520,117,32,2.6918658915998606
7521,117,33,2.662322017588643
7522,117,34,2.639847713694162
7523,117,35,2.624406002527641
7524,117,36,2.6158370216924194
7525,117,37,2.6138679484454195
7526,117,38,2.6181252780746123
7527,117,39,2.628149012831854
7528,117,40,2.6434082766414257
7529,117,41,2.6633178459637064
7530,117,42,2.6872550794894643
7531,117,43,2.7145767385402233
7532,117,44,2.7446352153516855
7533,117,45,2.776793726489286
7534,117,46,2.810440081687478
7535,117,47,2.844998702222113
7536,117,48,2.879940635014418
7537,117,49,2.9147913863084765
7538,117,50,2.949136479131638
7539,117,51,2.9826247189981028
7540,117,52,3.014969229697726
7541,117,53,3.045946392955851
7542,117,54,3.0753928899543954
7543,117,55,1.3161841874796358
7544,117,56,1.328958926936821
7545,117,57,1.343441630713565
7546,117,58,1.359444295512727
7547,117,59,1.376785341215933
7548,117,60,1.3952883993066258
7549,117,61,1.4147801409047531
7550,117,62,1.4350874720846762
7551,117,64,1.4774393465304927
7552,118,0,1.6976769496604813
7553,118,1,1.7088414375721885
7554,118,2,1.7184162623701056
7555,118,3,1.7266222159530407
7556,118,4,1.7337254166796001
7557,118,5,1.7400214914521515
7558,118,6,1.7458184046574161
7559,118,7,1.751418743051263
7560,118,8,1.7571022922439101
7561,118,9,1.7631097274672123
7562,118,10,1.7696281894574921
7563,118,11,1.776779428116137
7564,118,12,1.7846110764176915
7565,118,13,1.7930914706578915
7566,118,14,1.8021082676510738
7567,118,15,1.811470932867866
7568,118,16,1.8209169942163912
7569,118,17,1.830121782759135
7570,118,18,1.8387112223293196
7571,118,19,1.846277092232192
7572,118,20,1.8523940773555774
7573,118,21,1.8566378430349633
7574,118,22,1.7962595977213003
7575,118,23,1.8014333559513522
7576,118,24,1.8096364842944235
7577,118,25,1.8208430552371424
7578,118,26,1.834974714401481
7579,118,27,1.8519025056955685
7580,118,28,2.884645706431107
7581,118,29,2.829136149238649
7582,118,30,2.779401226863932
7583,118,31,2.7359293448970656
7584,118,32,2.6990797885658218
7585,118,33,2.669080250097193
7586,118,34,2.6460276778855336
7587,118,35,2.6298923107357224
7588,118,36,2.620524669573936
7589,118,37,2.6176651978061756
7590,118,38,2.62095617239896
7591,118,39,2.6299554527348725
7592,118,40,2.6441515948110785
7593,118,41,2.6629798352906686
7594,118,42,2.6858384435914324
7595,118,43,2.712104950331126
7596,118,44,2.7411517862121313
7597,118,45,2.7723609054760443
7598,118,46,2.805137020589524
7599,118,47,2.8389191376545644
7600,118,48,2.8731901526922945
7601,118,49,2.9074843447518495
7602,118,50,2.9413926799665324
7603,118,51,2.9745659184392292
7604,118,52,3.0067155905067757
7605,118,53,3.0376129780170444
7606,118,54,3.067086297534278
7607,118,55,1.304398480103127
7608,118,56,1.3158537927572433
7609,118,57,1.3290725025182009
7610,118,58,1.3438792595774265
7611,118,59,1.3601030191117038
7612,118,60,1.3775756450221495
7613,118,61,1.396129653206366
7614,118,62,1.4155954239344937
7615,118,64,1.4565555273482818
7616,119,0,1.703973810502849
7617,119,1,1.71472395469685
7618,119,2,1.7238587622216737
7619,119,3,1.7316099300086334
7620,119,4,1.7382539214619277
7621,119,5,1.7440958775342075
7622,119,6,1.7494522354951918
7623,119,7,1.7546328697953892
7624,119,8,1.7599235922767429
7625,119,9,1.7655698323072164
7626,119,10,1.7717622620854148
7627,119,11,1.7786250411106872
7628,119,12,1.786207231108398
7629,119,13,1.7944777845065325
7630,119,14,1.8033243430499826
7631,119,15,1.8125559063316725
7632,119,16,1.8219092513840283
7633,119,17,1.8310588125124814
7634,119,18,1.8396295733833534
7635,119,19,1.8472123883421685
7636,119,20,1.8533810432442097
7637,119,21,1.857710292508928
7638,119,22,1.8017527805707862
7639,119,23,1.806327299749512
7640,119,24,1.8139277575430552
7641,119,25,1.8245346502954594
7642,119,26,1.838075183402531
7643,119,27,1.8544249910449664
7644,119,28,1.873410891444051
7645,119,29,2.8383286800284426
7646,119,30,2.7885412325479804
7647,119,31,2.7448802625094872
7648,119,32,2.707702116805953
7649,119,33,2.6772352745273134
7650,119,34,2.653581182192104
7651,119,35,2.6367181691115826
7652,119,36,2.626508218288137
7653,119,37,2.622706289999551
7654,119,38,2.6249718289079724
7655,119,39,2.6328820330538543
7656,119,40,2.645946425829919
7657,119,41,2.663622250803032
7658,119,42,2.68533020431645
7659,119,43,2.7104700318469765
7660,119,44,2.738435540254042
7661,119,45,2.7686286179828348
7662,119,46,2.800471907172997
7663,119,47,2.8334198333136307
7664,119,48,2.866967767129139
7665,119,49,2.900659167146808
7666,119,50,2.9340906271651757
7667,119,51,2.966914827901824
7668,119,52,2.9988414638463046
7669,119,53,3.0296362823710834
7670,119,54,3.0591184303304333
7671,119,55,1.2927317706386683
7672,119,56,1.3028710621875583
7673,119,57,1.3148269588296346
7674,119,58,1.32843719908175
7675,119,59,1.3435417369221312
7676,119,60,1.359981152922905
7677,119,61,1.3775943051255575
7678,119,62,1.396215551061439
7679,119,64,1.435780426512723
7680,120,0,1.7102212014742393
7681,120,1,1.7205794803380547
7682,120,2,1.729295508980795
7683,120,3,1.7366111575921785
7684,120,4,1.7428124946297532
7685,120,5,1.748213453101344
7686,120,6,1.7531382660105888
7687,120,7,1.757903489632548
7688,120,8,1.7628004524093424
7689,120,9,1.7680789469182856
7690,120,10,1.7739329236331447
7691,120,11,1.7804888509919459
7692,120,12,1.7877972812242486
7693,120,13,1.7958280115686254
7694,120,14,1.8044690631828497
7695,120,15,1.8135295232735875
7696,120,16,1.822746118211215
7697,120,17,1.8317932150977516
7698,120,18,1.8402957944437786
7699,120,19,1.847844804489354
7700,120,20,1.8540142043171595
7701,120,21,1.8583789328475755
7702,120,22,1.8077416245124938
7703,120,23,1.8116854876718418
7704,120,24,1.8186451344948258
7705,120,25,1.8286076875418555
7706,120,26,1.841506228189755
7707,120,27,1.8572214035892238
7708,120,28,1.8755841216157165
7709,120,29,2.8488821316425765
7710,120,30,2.799066856332554
7711,120,31,2.75522932031788
7712,120,32,2.717723115632897
7713,120,33,2.686777943897777
7714,120,34,2.662500421799504
7715,120,35,2.6448778555481574
7716,120,36,2.6337847633915703
7717,120,37,2.628991850144262
7718,120,38,2.630177074302332
7719,120,39,2.6369383984859294
7720,120,40,2.6488077789774334
7721,120,41,2.665265930764771
7722,120,42,2.6857574009544183
7723,120,43,2.709705495333221
7724,120,44,2.736526629349174
7725,120,45,2.7656437144811017
7726,120,46,2.796498242083357
7727,120,47,2.8285607871813774
7728,120,48,2.861339721948894
7729,120,49,2.894388000136757
7730,120,50,2.9273079468898366
7731,120,51,2.9597540605464987
7732,120,52,2.9914339016447604
7733,120,53,3.022107207143007
7734,120,54,3.0515834227651455
7735,120,55,1.2811998130322295
7736,120,56,1.2900304124086588
7737,120,57,1.3007283445144877
7738,120,58,1.3131448467274058
7739,120,59,1.3271313173420665
7740,120,60,1.342537526259842
7741,120,61,1.3592091657120402
7742,120,62,1.3769850741910101
7743,120,64,1.4151546548656497
7744,121,0,1.7163768978182197
7745,121,1,1.726364748618303
7746,121,2,1.7346823736338584
7747,121,3,1.7415810763614181
7748,121,4,1.7473557792042065
7749,121,5,1.7523284715004492
7750,121,6,1.7568304888555022
7751,121,7,1.7611844456540573
7752,121,8,1.7656866580173942
7753,121,9,1.7705908705085707
7754,121,10,1.7760940378379693
7755,121,11,1.7823248157808544
7756,121,12,1.7893352882620472
7757,121,13,1.7970963062992815
7758,121,14,1.8054966465580906
7759,121,15,1.8143460207463433
7760,121,16,1.8233817904113494
7761,121,17,1.8322790732829222
7762,121,18,1.8406637750481882
7763,121,19,1.8481279514105853
7764,121,20,1.8542468053462493
7765,121,21,1.8585965580261832
7766,121,22,1.814190482318672
7767,121,23,1.8174739013024355
7768,121,24,1.8237564322870135
7769,121,25,1.8330320165303917
7770,121,26,1.8452399163509416
7771,121,27,1.8602662020821246
7772,121,28,1.8779463773763514
7773,121,29,2.860778638057074
7774,121,30,2.8109592182342866
7775,121,31,2.7669572707793946
7776,121,32,2.729123872639374
7777,121,33,2.697690423482258
7778,121,34,2.672769404557607
7779,121,35,2.654357989627985
7780,121,36,2.6423442914230884
7781,121,37,2.636515955211301
7782,121,38,2.636570750749186
7783,121,39,2.642128766779952
7784,121,40,2.652745779630134
7785,121,41,2.6679273499890326
7786,121,42,2.6871431997924122
7787,121,43,2.709841433875515
7788,121,44,2.735462197803885
7789,121,45,2.7634504026583304
7790,121,46,2.793267197759783
7791,121,47,2.8243999312538772
7792,121,48,2.8563704037674245
7793,121,49,2.888741289475034
7794,121,50,2.921120669286749
7795,121,51,2.9531646899319153
7796,121,52,2.984578428040019
7797,121,53,3.015115097684776
7798,121,54,3.0445737913269184
7799,121,55,1.2698175746726876
7800,121,56,1.2773506642189687
7801,121,57,1.2867990820510615
7802,121,58,1.2980279486325876
7803,121,59,1.3109005319483786
7804,121,60,1.325276250060241
7805,121,61,1.341008113860614
7806,121,62,1.3579399449189848
7807,121,64,1.3947173666851045
7808,122,0,1.7223985732355762
7809,122,1,1.7320362023694817
7810,122,2,1.7399747600327224
7811,122,3,1.7464742378835747
7812,122,4,1.7518376528916448
7813,122,5,1.7563943038988852
7814,122,6,1.760481922334561
7815,122,7,1.764428541110207
7816,122,8,1.768534917368169
7817,122,9,1.7730583172090821
7818,122,10,1.7781984052370308
7819,122,11,1.7840858820099268
7820,122,12,1.790774383188253
7821,122,13,1.7982360016572778
7822,122,14,1.8063606255556217
7823,122,15,1.814959109087641
7824,122,16,1.8237701176479524
7825,122,17,1.8324703224575158
7826,122,18,1.8406874704032328
7827,122,19,1.8480157289980559
7828,122,20,1.8540326100255948
7829,122,21,1.8583167127035511
7830,122,22,1.821062083876443
7831,122,23,1.823657062333599
7832,122,24,1.8292281891573556
7833,122,25,1.8377764061294408
7834,122,26,1.849247449124086
7835,122,27,1.8635332079768037
7836,122,28,1.8804742729458654
7837,122,29,2.8739903224274896
7838,122,30,2.8241897471268413
7839,122,31,2.7800355450257195
7840,122,32,2.7418765684430086
7841,122,33,2.709946423961592
7842,122,34,2.6843641668817098
7843,122,35,2.6651377255820417
7844,122,36,2.6521698443073305
7845,122,37,2.64526626444765
7846,122,38,2.644145807197426
7847,122,39,2.648451976211989
7848,122,40,2.657765668656325
7849,122,41,2.6716185674846393
7850,122,42,2.689506786989314
7851,122,43,2.7109043571794147
7852,122,44,2.7352761594628427
7853,122,45,2.7620899650322115
7854,122,46,2.7908272765227404
7855,122,47,2.8209927308342078
7856,122,48,2.852121884168706
7857,122,49,2.8837872668690623
7858,122,50,2.9156026630375047
7859,122,51,2.9472256357021496
7860,122,52,2.9783583801452416
7861,122,53,3.0087470437918333
7862,122,54,3.0381796989492558
7863,122,55,1.2585994348708456
7864,122,56,1.2648499611279254
7865,122,57,1.2730608324788315
7866,122,58,1.2831114084964392
7867,122,59,1.2948772300311866
7868,122,60,1.3082278061452182
7869,122,61,1.3230239410770963
7870,122,62,1.339114937806277
7871,122,64,1.3745063351398799
7872,123,0,1.7282443030686654
7873,123,1,1.7375505054529663
7874,123,2,1.74512812535268
7875,123,3,1.7512450952329561
7876,123,4,1.7562117618410948
7877,123,5,1.7603639782583582
7878,123,6,1.7640451537050896
7879,123,7,1.7675880862141102
7880,123,8,1.771297411187188
7881,123,9,1.7754334677538084
7882,123,10,1.780198316411249
7883,123,11,1.7857245390860026
7884,123,12,1.7920673215821923
7885,123,13,1.7992001647956966
7886,123,14,1.8070144025327575
7887,123,15,1.8153225284023522
7888,123,16,1.8238651604368536
7889,123,17,1.832321308067626
7890,123,18,1.840321459518741
7891,123,19,1.847462885334247
7892,123,20,1.8533264611250284
7893,123,21,1.8574942537068897
7894,123,22,1.8595670919126166
7895,123,23,1.8301982780409853
7896,123,24,1.8350259036410688
7897,123,25,1.8428087760897274
7898,123,26,1.853499384008653
7899,123,27,1.8669958177858574
7900,123,28,1.8831442281656794
7901,123,29,2.888479626973581
7902,123,30,2.8387205102189483
7903,123,31,2.7944265767180734
7904,123,32,2.7559447894193116
7905,123,33,2.723511497354431
7906,123,34,2.6972530471264675
7907,123,35,2.6771889973892717
7908,123,36,2.6632377306103714
